frame_idx,led_1_status,led_2_status,0_x,0_y
20285,1,0,380,24
20286,1,0,380,24
20287,1,0,380,24
20288,1,0,380,24
20289,1,0,379,25
20290,1,0,378,26
20291,1,0,376,28
20292,1,0,373,30
20293,1,0,396,32
20294,1,0,394,36
20295,1,0,392,40
20296,1,0,388,44
20297,1,0,386,48
20298,1,0,383,53
20299,1,0,379,56
20300,1,0,375,61
20301,1,0,371,65
20302,1,0,366,70
20303,1,0,361,75
20304,1,0,355,80
20305,1,0,349,84
20306,1,0,343,88
20307,1,0,337,92
20308,1,0,330,96
20309,1,0,323,99
20310,1,0,316,100
20311,1,0,310,98
20312,1,0,304,95
20313,1,0,298,93
20314,1,0,292,92
20315,1,0,288,92
20316,1,0,283,93
20317,1,0,280,95
20318,1,0,277,96
20319,1,0,277,96
20320,1,0,277,96
20321,1,0,277,96
20322,1,0,277,96
20323,1,0,277,96
20324,1,0,277,96
20325,1,0,273,99
20326,1,0,269,104
20327,1,0,264,110
20328,1,0,259,116
20329,1,0,254,122
20330,1,0,249,128
20331,1,0,243,132
20332,1,0,238,136
20333,1,0,233,138
20334,1,0,228,140
20335,1,0,226,140
20336,1,0,226,140
20337,1,0,226,140
20338,1,0,226,140
20339,1,0,226,140
20340,1,0,226,140
20341,1,0,226,140
20342,1,0,226,138
20343,1,0,318,107
20344,1,0,314,106
20345,1,0,311,104
20346,1,0,309,102
20347,1,0,307,101
20348,1,0,307,101
20349,1,0,306,101
20350,1,0,306,101
20351,1,0,306,101
20352,1,0,306,101
20353,1,0,308,100
20354,1,0,213,126
20355,1,0,308,102
20356,1,0,306,105
20357,1,0,306,107
20358,1,0,306,110
20359,1,0,306,113
20360,1,0,305,116
20361,1,0,579,18
20362,1,0,579,18
20363,1,0,579,18
20364,1,0,579,18
20365,1,0,579,18
20366,1,0,579,18
20367,1,0,579,18
20368,1,0,579,18
20369,1,0,579,18
20370,1,0,579,18
20371,1,0,579,18
20372,1,0,579,18
20373,1,0,579,18
20374,1,0,579,18
20375,1,0,579,18
20376,1,0,579,18
20377,1,0,579,18
20378,1,0,579,18
20379,1,0,579,18
20380,1,0,579,18
20381,1,0,579,18
20382,1,0,579,18
20383,1,0,579,18
20384,1,0,579,18
20385,1,0,579,18
20386,1,0,579,18
20387,1,0,579,18
20388,1,0,579,18
20389,1,0,579,18
20390,1,0,579,18
20391,1,0,329,123
20392,1,0,332,123
20393,1,0,336,124
20394,1,0,340,125
20395,1,0,345,126
20396,1,0,349,125
20397,1,0,353,124
20398,1,0,357,124
20399,1,0,360,122
20400,1,0,364,121
20401,1,0,368,120
20402,1,0,372,120
20403,1,0,378,120
20404,1,0,383,120
20405,1,0,389,120
20406,1,0,394,120
20407,1,0,399,120
20408,1,0,404,120
20409,1,0,408,120
20410,1,0,411,120
20411,1,0,413,120
20412,1,0,415,120
20413,1,0,416,120
20414,1,0,417,120
20415,1,0,421,121
20416,1,0,424,122
20417,1,0,429,123
20418,1,0,432,124
20419,1,0,436,123
20420,1,0,386,155
20421,1,0,391,153
20422,1,0,396,149
20423,1,0,401,145
20424,1,0,406,141
20425,1,0,412,137
20426,1,0,418,135
20427,1,0,423,133
20428,1,0,429,132
20429,1,0,435,130
20430,1,0,441,128
20431,1,0,445,125
20432,1,0,479,95
20433,1,0,481,91
20434,1,0,483,87
20435,1,0,485,83
20436,1,0,487,80
20437,1,0,490,77
20438,1,0,492,75
20439,1,0,495,73
20440,1,0,497,72
20441,1,0,498,72
20442,1,0,475,84
20443,1,0,475,84
20444,1,0,475,84
20445,1,0,475,84
20446,1,0,476,83
20447,1,0,479,82
20448,1,0,483,80
20449,1,0,487,78
20450,1,0,494,78
20451,1,0,500,77
20452,1,0,506,76
20453,1,0,512,74
20454,1,0,516,71
20455,1,0,520,68
20456,1,0,524,65
20457,1,0,529,61
20458,1,0,533,58
20459,1,0,538,55
20460,1,0,540,53
20461,1,0,543,53
20462,1,0,544,54
20463,1,0,550,48
20464,1,0,553,50
20465,1,0,555,53
20466,1,0,558,57
20467,1,0,561,61
20468,1,0,564,65
20469,1,0,567,70
20470,1,0,575,96
20471,1,0,580,102
20472,1,0,586,106
20473,1,0,592,111
20474,1,0,598,115
20475,1,0,603,118
20476,1,0,609,121
20477,1,0,615,124
20478,1,0,620,127
20479,1,0,626,130
20480,1,0,631,132
20481,1,0,635,136
20482,1,0,640,138
20483,1,0,643,141
20484,1,0,645,143
20485,1,0,645,144
20486,1,0,645,144
20487,1,0,645,144
20488,1,0,645,144
20489,1,0,645,144
20490,1,0,645,144
20491,1,0,645,144
20492,1,0,644,144
20493,1,0,643,145
20494,1,0,643,146
20495,1,0,643,147
20496,1,0,643,149
20497,1,0,643,150
20498,1,0,643,150
20499,1,0,643,150
20500,1,0,643,150
20501,1,0,643,150
20502,1,0,642,149
20503,1,0,640,145
20504,1,0,640,143
20505,1,0,640,141
20506,1,0,640,138
20507,1,0,641,135
20508,1,0,642,133
20509,1,0,644,130
20510,1,0,646,127
20511,1,0,649,124
20512,1,0,651,121
20513,1,0,656,117
20514,1,0,660,113
20515,1,0,664,109
20516,1,0,668,105
20517,1,0,672,102
20518,1,0,674,98
20519,1,0,675,96
20520,1,0,677,94
20521,1,0,677,94
20522,1,0,677,94
20523,1,0,677,94
20524,1,0,677,94
20525,1,0,677,94
20526,1,0,677,94
20527,1,0,677,94
20528,1,0,676,95
20529,1,0,677,97
20530,1,0,680,99
20531,1,0,683,102
20532,1,0,687,105
20533,1,0,693,109
20534,1,0,673,90
20535,1,0,674,89
20536,1,0,673,84
20537,1,0,670,79
20538,1,0,670,76
20539,1,0,671,74
20540,1,0,671,71
20541,1,0,672,68
20542,1,0,673,64
20543,1,0,673,63
20544,1,0,672,62
20545,1,0,672,62
20546,1,0,672,62
20547,1,0,672,62
20548,1,0,671,63
20549,1,0,665,62
20550,1,0,579,18
20551,1,0,656,68
20552,1,0,653,65
20553,1,0,649,61
20554,1,0,646,56
20555,1,0,642,52
20556,1,0,639,46
20557,1,0,636,42
20558,1,0,633,37
20559,1,0,632,34
20560,1,0,631,32
20561,1,0,630,30
20562,1,0,630,30
20563,1,0,630,30
20564,1,0,630,30
20565,1,0,643,26
20566,1,0,643,26
20567,1,0,643,26
20568,1,0,644,26
20569,1,0,646,25
20570,1,0,649,24
20571,1,0,651,23
20572,1,0,653,22
20573,1,0,656,21
20574,1,0,658,21
20575,1,0,659,21
20576,1,0,659,21
20577,1,0,659,21
20578,1,0,659,21
20579,1,0,659,22
20580,1,0,635,28
20581,1,0,635,28
20582,1,0,636,28
20583,1,0,638,29
20584,1,0,642,30
20585,1,0,676,33
20586,1,0,681,33
20587,1,0,685,35
20588,1,0,688,35
20589,1,0,690,36
20590,1,0,691,36
20591,1,0,691,36
20592,1,0,691,36
20593,1,0,692,36
20594,1,0,695,37
20595,1,0,696,39
20596,1,0,698,41
20597,1,0,698,42
20598,1,0,698,44
20599,1,0,697,46
20600,1,0,698,49
20601,1,0,698,53
20602,1,0,699,57
20603,1,0,700,61
20604,1,0,665,52
20605,1,0,667,55
20606,1,0,668,58
20607,1,0,579,18
20608,1,0,579,18
20609,1,0,579,18
20610,1,0,579,18
20611,1,0,579,18
20612,1,0,579,18
20613,1,0,579,18
20614,1,0,579,18
20615,1,0,579,18
20616,1,0,579,18
20617,1,0,579,18
20618,1,0,579,18
20619,1,0,579,18
20620,1,0,579,18
20621,1,0,579,18
20622,1,0,579,18
20623,1,0,579,18
20624,1,0,579,18
20625,1,0,579,18
20626,1,0,579,18
20627,1,0,579,18
20628,1,0,579,18
20629,1,0,579,18
20630,1,0,579,18
20631,1,0,579,18
20632,1,0,579,18
20633,1,0,579,18
20634,1,0,579,18
20635,1,0,579,18
20636,1,0,579,18
20637,1,0,579,18
20638,1,0,579,18
20639,1,0,579,18
20640,1,0,579,18
20641,1,0,579,18
20642,1,0,579,18
20643,1,0,622,61
20644,1,0,618,58
20645,1,0,615,55
20646,1,0,611,53
20647,1,0,608,51
20648,1,0,603,51
20649,1,0,599,52
20650,1,0,595,52
20651,1,0,591,52
20652,1,0,587,52
20653,1,0,583,51
20654,1,0,579,50
20655,1,0,575,49
20656,1,0,570,48
20657,1,0,566,47
20658,1,0,562,47
20659,1,0,557,47
20660,1,0,554,47
20661,1,0,551,46
20662,1,0,549,46
20663,1,0,549,45
20664,1,0,549,45
20665,1,0,549,45
20666,1,0,549,45
20667,1,0,545,57
20668,1,0,541,56
20669,1,0,530,63
20670,1,0,525,62
20671,1,0,519,62
20672,1,0,512,62
20673,1,0,515,54
20674,1,0,534,46
20675,1,0,531,45
20676,1,0,529,44
20677,1,0,527,42
20678,1,0,524,41
20679,1,0,493,47
20680,1,0,488,48
20681,1,0,483,49
20682,1,0,478,51
20683,1,0,474,54
20684,1,0,470,58
20685,1,0,467,62
20686,1,0,463,65
20687,1,0,459,67
20688,1,0,455,70
20689,1,0,449,72
20690,1,0,443,73
20691,1,0,437,74
20692,1,0,431,75
20693,1,0,424,75
20694,1,0,418,73
20695,1,0,412,71
20696,1,0,406,69
20697,1,0,400,67
20698,1,0,396,66
20699,1,0,391,65
20700,1,0,387,65
20701,1,0,385,65
20702,1,0,384,65
20703,1,0,384,65
20704,1,0,384,65
20705,1,0,384,65
20706,1,0,384,65
20707,1,0,384,65
20708,1,0,384,64
20709,1,0,384,63
20710,1,0,384,61
20711,1,0,383,57
20712,1,0,381,52
20713,1,0,380,47
20714,1,0,377,43
20715,1,0,375,40
20716,1,0,371,37
20717,1,0,368,36
20718,1,0,363,36
20719,1,0,358,37
20720,1,0,352,38
20721,1,0,346,39
20722,1,0,342,40
20723,1,0,337,40
20724,1,0,335,40
20725,1,0,335,40
20726,1,0,335,40
20727,1,0,335,40
20728,1,0,335,40
20729,1,0,335,40
20730,1,0,332,40
20731,1,0,330,41
20732,1,0,327,41
20733,1,0,325,41
20734,1,0,323,41
20735,1,0,323,40
20736,1,0,323,40
20737,1,0,323,41
20738,1,0,323,41
20739,1,0,323,41
20740,1,0,323,41
20741,1,0,322,41
20742,1,0,319,42
20743,1,0,315,43
20744,1,0,311,46
20745,1,0,308,50
20746,1,0,305,54
20747,1,0,301,58
20748,1,0,298,62
20749,1,0,295,65
20750,1,0,291,67
20751,1,0,286,70
20752,1,0,280,72
20753,1,0,273,75
20754,1,0,266,79
20755,1,0,258,83
20756,1,0,250,87
20757,1,0,243,91
20758,1,0,237,94
20759,1,0,232,96
20760,1,0,228,98
20761,1,0,227,99
20762,1,0,226,100
20763,1,0,226,100
20764,1,0,226,100
20765,1,0,226,100
20766,1,0,226,101
20767,1,0,225,106
20768,1,0,225,113
20769,1,0,224,122
20770,1,0,223,130
20771,1,0,222,138
20772,1,0,220,145
20773,1,0,219,151
20774,1,0,218,154
20775,1,0,218,155
20776,1,0,218,155
20777,1,0,218,155
20778,1,0,218,155
20779,1,0,218,155
20780,1,0,218,155
20781,1,0,216,152
20782,1,0,213,152
20783,1,0,209,152
20784,1,0,206,152
20785,1,0,303,117
20786,1,0,302,117
20787,1,0,303,117
20788,1,0,304,118
20789,1,0,304,119
20790,1,0,304,121
20791,1,0,304,122
20792,1,0,304,122
20793,1,0,304,122
20794,1,0,305,122
20795,1,0,305,120
20796,1,0,306,120
20797,1,0,308,119
20798,1,0,310,118
20799,1,0,312,118
20800,1,0,313,119
20801,1,0,316,120
20802,1,0,318,121
20803,1,0,319,121
20804,1,0,319,121
20805,1,0,319,121
20806,1,0,319,121
20807,1,0,319,121
20808,1,0,319,121
20809,1,0,579,18
20810,1,0,579,18
20811,1,0,579,18
20812,1,0,579,18
20813,1,0,579,18
20814,1,0,579,18
20815,1,0,579,18
20816,1,0,579,18
20817,1,0,579,18
20818,1,0,579,18
20819,1,0,579,18
20820,1,0,579,18
20821,1,0,579,18
20822,1,0,361,83
20823,1,0,365,82
20824,1,0,369,81
20825,1,0,374,79
20826,1,0,379,78
20827,1,0,385,77
20828,1,0,390,74
20829,1,0,396,72
20830,1,0,400,69
20831,1,0,404,67
20832,1,0,408,65
20833,1,0,412,63
20834,1,0,417,60
20835,1,0,422,57
20836,1,0,426,55
20837,1,0,432,53
20838,1,0,437,51
20839,1,0,443,50
20840,1,0,449,48
20841,1,0,454,46
20842,1,0,459,44
20843,1,0,464,43
20844,1,0,467,41
20845,1,0,470,39
20846,1,0,473,37
20847,1,0,475,34
20848,1,0,478,31
20849,1,0,479,30
20850,1,0,481,29
20851,1,0,483,28
20852,1,0,485,27
20853,1,0,486,27
20854,1,0,486,27
20855,1,0,486,27
20856,1,0,486,27
20857,1,0,486,27
20858,1,0,449,33
20859,1,0,452,32
20860,1,0,457,29
20861,1,0,462,27
20862,1,0,467,25
20863,1,0,470,25
20864,1,0,474,24
20865,1,0,476,23
20866,1,0,476,23
20867,1,0,476,23
20868,1,0,476,23
20869,1,0,476,23
20870,1,0,476,23
20871,1,0,475,23
20872,1,0,474,24
20873,1,0,472,23
20874,1,0,470,22
20875,1,0,468,22
20876,1,0,467,23
20877,1,0,467,26
20878,1,0,467,28
20879,1,0,469,30
20880,1,0,471,33
20881,1,0,474,35
20882,1,0,478,38
20883,1,0,484,42
20884,1,0,488,44
20885,1,0,492,46
20886,1,0,496,48
20887,1,0,500,50
20888,1,0,504,51
20889,1,0,509,52
20890,1,0,514,53
20891,1,0,515,59
20892,1,0,522,60
20893,1,0,529,60
20894,1,0,534,57
20895,1,0,540,53
20896,1,0,547,49
20897,1,0,554,44
20898,1,0,554,48
20899,1,0,562,42
20900,1,0,570,36
20901,1,0,579,30
20902,1,0,586,25
20903,1,0,591,23
20904,1,0,598,21
20905,1,0,603,21
20906,1,0,607,22
20907,1,0,612,23
20908,1,0,619,25
20909,1,0,625,26
20910,1,0,631,27
20911,1,0,637,29
20912,1,0,644,31
20913,1,0,651,34
20914,1,0,660,37
20915,1,0,668,39
20916,1,0,677,41
20917,1,0,685,43
20918,1,0,693,44
20919,1,0,701,44
20920,1,0,708,43
20921,1,0,712,43
20922,1,0,715,42
20923,1,0,715,42
20924,1,0,715,42
20925,1,0,715,42
20926,1,0,715,42
20927,1,0,715,42
20928,1,0,685,35
20929,1,0,689,32
20930,1,0,693,29
20931,1,0,697,27
20932,1,0,700,25
20933,1,0,702,26
20934,1,0,703,27
20935,1,0,689,28
20936,1,0,688,30
20937,1,0,689,32
20938,1,0,691,35
20939,1,0,692,36
20940,1,0,693,36
20941,1,0,693,37
20942,1,0,693,37
20943,1,0,693,36
20944,1,0,711,41
20945,1,0,695,38
20946,1,0,695,35
20947,1,0,695,32
20948,1,0,695,31
20949,1,0,696,29
20950,1,0,696,28
20951,1,0,696,26
20952,1,0,696,25
20953,1,0,696,25
20954,1,0,696,25
20955,1,0,694,25
20956,1,0,659,26
20957,1,0,656,27
20958,1,0,655,26
20959,1,0,654,25
20960,1,0,654,23
20961,1,0,654,21
20962,1,0,655,20
20963,1,0,655,19
20964,1,0,655,19
20965,1,0,655,19
20966,1,0,655,19
20967,1,0,655,19
20968,1,0,655,19
20969,1,0,655,18
20970,1,0,656,17
20971,1,0,657,17
20972,1,0,657,17
20973,1,0,659,17
20974,1,0,659,17
20975,1,0,661,16
20976,1,0,662,16
20977,1,0,663,15
20978,1,0,664,15
20979,1,0,663,16
20980,1,0,663,16
20981,1,0,661,16
20982,1,0,660,17
20983,1,0,659,16
20984,1,0,657,16
20985,1,0,656,16
20986,1,0,656,17
20987,1,0,654,17
20988,1,0,651,16
20989,1,0,648,15
20990,1,0,645,14
20991,1,0,643,14
20992,1,0,641,13
20993,1,0,642,14
20994,1,0,641,14
20995,1,0,640,13
20996,1,0,579,20
20997,1,0,579,20
20998,1,0,579,20
20999,1,0,579,20
21000,1,0,579,20
21001,1,0,579,20
21002,1,0,579,20
21003,1,0,579,20
21004,1,0,579,20
21005,1,0,579,20
21006,1,0,579,20
21007,1,0,579,20
21008,1,0,579,20
21009,1,0,579,20
21010,1,0,579,20
21011,1,0,579,20
21012,1,0,579,20
21013,1,0,579,20
21014,1,0,579,20
21015,1,0,579,20
21016,1,0,579,20
21017,1,0,579,20
21018,1,0,579,20
21019,1,0,579,20
21020,1,0,579,20
21021,1,0,579,20
21022,1,0,579,20
21023,1,0,542,12
21024,1,0,541,13
21025,1,0,540,14
21026,1,0,538,15
21027,1,0,536,15
21028,1,0,534,17
21029,1,0,531,18
21030,1,0,529,18
21031,1,0,525,20
21032,1,0,522,21
21033,1,0,518,22
21034,1,0,513,23
21035,1,0,510,23
21036,1,0,506,24
21037,1,0,502,25
21038,1,0,499,26
21039,1,0,495,27
21040,1,0,492,27
21041,1,0,489,27
21042,1,0,486,26
21043,1,0,482,26
21044,1,0,478,26
21045,1,0,475,25
21046,1,0,473,24
21047,1,0,471,23
21048,1,0,468,22
21049,1,0,465,22
21050,1,0,462,23
21051,1,0,459,23
21052,1,0,455,24
21053,1,0,451,25
21054,1,0,448,25
21055,1,0,444,26
21056,1,0,440,27
21057,1,0,437,27
21058,1,0,434,27
21059,1,0,433,27
21060,1,0,433,27
21061,1,0,433,27
21062,1,0,433,28
21063,1,0,433,32
21064,1,0,433,35
21065,1,0,365,40
21066,1,0,363,45
21067,1,0,361,50
21068,1,0,358,54
21069,1,0,355,57
21070,1,0,353,60
21071,1,0,348,63
21072,1,0,344,65
21073,1,0,340,67
21074,1,0,336,69
21075,1,0,332,72
21076,1,0,328,75
21077,1,0,325,78
21078,1,0,322,81
21079,1,0,319,84
21080,1,0,315,88
21081,1,0,311,91
21082,1,0,306,96
21083,1,0,302,99
21084,1,0,296,102
21085,1,0,291,107
21086,1,0,286,111
21087,1,0,281,114
21088,1,0,275,116
21089,1,0,270,119
21090,1,0,266,121
21091,1,0,262,123
21092,1,0,261,125
21093,1,0,260,127
21094,1,0,259,129
21095,1,0,258,132
21096,1,0,257,136
21097,1,0,292,128
21098,1,0,293,132
21099,1,0,293,136
21100,1,0,292,139
21101,1,0,292,142
21102,1,0,290,143
21103,1,0,290,143
21104,1,0,290,143
21105,1,0,290,143
21106,1,0,290,143
21107,1,0,288,142
21108,1,0,285,142
21109,1,0,280,143
21110,1,0,275,143
21111,1,0,269,144
21112,1,0,264,145
21113,1,0,258,146
21114,1,0,253,148
21115,1,0,248,150
21116,1,0,244,151
21117,1,0,241,153
21118,1,0,237,152
21119,1,0,234,152
21120,1,0,231,152
21121,1,0,227,152
21122,1,0,224,152
21123,1,0,221,153
21124,1,0,219,152
21125,1,0,217,152
21126,1,0,216,152
21127,1,0,216,152
21128,1,0,216,152
21129,1,0,216,152
21130,1,0,216,152
21131,1,0,217,150
21132,1,0,217,149
21133,1,0,216,147
21134,1,0,214,145
21135,1,0,212,144
21136,1,0,210,144
21137,1,0,209,144
21138,1,0,209,144
21139,1,0,209,144
21140,1,0,210,144
21141,1,0,161,159
21142,1,0,163,160
21143,1,0,212,145
21144,1,0,214,146
21145,1,0,215,147
21146,1,0,215,148
21147,1,0,216,150
21148,1,0,216,152
21149,1,0,217,153
21150,1,0,217,154
21151,1,0,216,154
21152,1,0,216,155
21153,1,0,216,154
21154,1,0,216,154
21155,1,0,168,175
21156,1,0,168,175
21157,1,0,168,175
21158,1,0,168,175
21159,1,0,216,154
21160,1,0,309,120
21161,1,0,309,120
21162,1,0,307,120
21163,1,0,305,120
21164,1,0,304,120
21165,1,0,303,120
21166,1,0,203,159
21167,1,0,203,160
21168,1,0,303,121
21169,1,0,303,122
21170,1,0,303,123
21171,1,0,304,123
21172,1,0,305,122
21173,1,0,307,120
21174,1,0,309,120
21175,1,0,310,119
21176,1,0,311,119
21177,1,0,311,118
21178,1,0,311,117
21179,1,0,310,116
21180,1,0,310,115
21181,1,0,309,114
21182,1,0,308,113
21183,1,0,308,112
21184,1,0,307,112
21185,1,0,210,141
21186,1,0,210,141
21187,1,0,212,141
21188,1,0,215,144
21189,1,0,309,113
21190,1,0,309,112
21191,1,0,311,110
21192,1,0,312,109
21193,1,0,313,107
21194,1,0,314,106
21195,1,0,314,104
21196,1,0,315,102
21197,1,0,185,132
21198,1,0,186,128
21199,1,0,186,123
21200,1,0,187,118
21201,1,0,187,113
21202,1,0,186,109
21203,1,0,229,91
21204,1,0,226,88
21205,1,0,224,84
21206,1,0,222,80
21207,1,0,221,78
21208,1,0,221,75
21209,1,0,221,73
21210,1,0,220,71
21211,1,0,219,68
21212,1,0,218,66
21213,1,0,217,63
21214,1,0,216,60
21215,1,0,214,56
21216,1,0,213,53
21217,1,0,211,51
21218,1,0,210,49
21219,1,0,210,48
21220,1,0,213,50
21221,1,0,217,51
21222,1,0,222,54
21223,1,0,226,55
21224,1,0,230,56
21225,1,0,234,57
21226,1,0,239,57
21227,1,0,244,58
21228,1,0,249,58
21229,1,0,253,58
21230,1,0,257,59
21231,1,0,261,58
21232,1,0,265,57
21233,1,0,270,56
21234,1,0,274,54
21235,1,0,280,52
21236,1,0,284,50
21237,1,0,289,47
21238,1,0,294,44
21239,1,0,300,42
21240,1,0,305,39
21241,1,0,310,37
21242,1,0,314,35
21243,1,0,317,32
21244,1,0,321,30
21245,1,0,322,27
21246,1,0,320,24
21247,1,0,320,22
21248,1,0,321,24
21249,1,0,388,26
21250,1,0,319,35
21251,1,0,321,38
21252,1,0,323,40
21253,1,0,325,42
21254,1,0,327,44
21255,1,0,330,45
21256,1,0,332,45
21257,1,0,336,46
21258,1,0,340,46
21259,1,0,342,47
21260,1,0,346,48
21261,1,0,350,49
21262,1,0,352,49
21263,1,0,355,50
21264,1,0,359,51
21265,1,0,362,52
21266,1,0,366,53
21267,1,0,369,54
21268,1,0,371,55
21269,1,0,375,55
21270,1,0,379,56
21271,1,0,383,55
21272,1,0,388,55
21273,1,0,394,54
21274,1,0,399,54
21275,1,0,404,53
21276,1,0,409,53
21277,1,0,413,53
21278,1,0,416,54
21279,1,0,419,56
21280,1,0,420,57
21281,1,0,420,58
21282,1,0,419,58
21283,1,0,419,60
21284,1,0,418,63
21285,1,0,462,54
21286,1,0,461,56
21287,1,0,461,58
21288,1,0,460,61
21289,1,0,417,72
21290,1,0,418,76
21291,1,0,418,78
21292,1,0,419,81
21293,1,0,421,84
21294,1,0,422,88
21295,1,0,423,91
21296,1,0,425,94
21297,1,0,427,98
21298,1,0,428,100
21299,1,0,430,102
21300,1,0,432,104
21301,1,0,434,104
21302,1,0,437,105
21303,1,0,439,104
21304,1,0,441,104
21305,1,0,444,104
21306,1,0,447,105
21307,1,0,449,104
21308,1,0,451,104
21309,1,0,453,103
21310,1,0,454,101
21311,1,0,455,99
21312,1,0,457,97
21313,1,0,458,95
21314,1,0,460,93
21315,1,0,462,91
21316,1,0,464,90
21317,1,0,466,90
21318,1,0,467,90
21319,1,0,467,90
21320,1,0,466,90
21321,1,0,466,90
21322,1,0,466,90
21323,1,0,465,90
21324,1,0,465,91
21325,1,0,464,91
21326,1,0,464,91
21327,1,0,450,102
21328,1,0,450,102
21329,1,0,450,102
21330,1,0,450,102
21331,1,0,450,102
21332,1,0,450,102
21333,1,0,450,102
21334,1,0,450,102
21335,1,0,450,102
21336,1,0,450,102
21337,1,0,450,102
21338,1,0,450,102
21339,1,0,450,102
21340,1,0,450,102
21341,1,0,450,102
21342,1,0,450,102
21343,1,0,450,102
21344,1,0,450,102
21345,1,0,450,102
21346,1,0,450,102
21347,1,0,450,102
21348,1,0,449,102
21349,1,0,449,102
21350,1,0,449,103
21351,1,0,449,103
21352,1,0,449,103
21353,1,0,462,93
21354,1,0,462,94
21355,1,0,461,95
21356,1,0,461,97
21357,1,0,461,98
21358,1,0,460,100
21359,1,0,460,102
21360,1,0,461,105
21361,1,0,461,107
21362,1,0,462,110
21363,1,0,463,113
21364,1,0,463,115
21365,1,0,463,117
21366,1,0,463,118
21367,1,0,462,119
21368,1,0,461,120
21369,1,0,460,120
21370,1,0,460,121
21371,1,0,459,121
21372,1,0,459,121
21373,1,0,458,122
21374,1,0,456,124
21375,1,0,456,125
21376,1,0,455,127
21377,1,0,456,129
21378,1,0,441,148
21379,1,0,441,148
21380,1,0,442,148
21381,1,0,443,147
21382,1,0,444,146
21383,1,0,446,145
21384,1,0,448,145
21385,1,0,451,145
21386,1,0,453,144
21387,1,0,456,144
21388,1,0,459,143
21389,1,0,461,143
21390,1,0,463,143
21391,1,0,465,144
21392,1,0,466,144
21393,1,0,467,145
21394,1,0,469,145
21395,1,0,471,146
21396,1,0,473,145
21397,1,0,476,145
21398,1,0,490,127
21399,1,0,494,126
21400,1,0,498,125
21401,1,0,501,124
21402,1,0,503,124
21403,1,0,505,124
21404,1,0,507,124
21405,1,0,507,124
21406,1,0,507,124
21407,1,0,507,124
21408,1,0,507,124
21409,1,0,507,124
21410,1,0,507,125
21411,1,0,507,126
21412,1,0,499,140
21413,1,0,501,142
21414,1,0,503,144
21415,1,0,512,133
21416,1,0,514,135
21417,1,0,517,138
21418,1,0,512,157
21419,1,0,516,158
21420,1,0,519,159
21421,1,0,521,159
21422,1,0,522,158
21423,1,0,530,139
21424,1,0,532,138
21425,1,0,534,135
21426,1,0,537,133
21427,1,0,539,130
21428,1,0,542,128
21429,1,0,546,125
21430,1,0,549,123
21431,1,0,554,121
21432,1,0,560,119
21433,1,0,564,116
21434,1,0,570,114
21435,1,0,574,111
21436,1,0,580,109
21437,1,0,584,107
21438,1,0,589,105
21439,1,0,593,103
21440,1,0,597,102
21441,1,0,600,101
21442,1,0,603,99
21443,1,0,605,99
21444,1,0,608,97
21445,1,0,611,96
21446,1,0,614,94
21447,1,0,617,93
21448,1,0,620,92
21449,1,0,623,91
21450,1,0,626,91
21451,1,0,630,91
21452,1,0,634,91
21453,1,0,640,91
21454,1,0,645,91
21455,1,0,650,91
21456,1,0,655,90
21457,1,0,660,91
21458,1,0,665,90
21459,1,0,669,89
21460,1,0,673,88
21461,1,0,675,88
21462,1,0,676,89
21463,1,0,676,91
21464,1,0,675,93
21465,1,0,675,95
21466,1,0,675,97
21467,1,0,676,99
21468,1,0,677,102
21469,1,0,679,103
21470,1,0,680,105
21471,1,0,681,105
21472,1,0,698,120
21473,1,0,699,121
21474,1,0,702,123
21475,1,0,705,124
21476,1,0,706,124
21477,1,0,706,125
21478,1,0,706,125
21479,1,0,706,125
21480,1,0,705,123
21481,1,0,704,120
21482,1,0,703,117
21483,1,0,700,114
21484,1,0,699,112
21485,1,0,699,111
21486,1,0,698,109
21487,1,0,697,106
21488,1,0,687,92
21489,1,0,688,87
21490,1,0,688,84
21491,1,0,690,80
21492,1,0,690,76
21493,1,0,692,72
21494,1,0,693,68
21495,1,0,694,65
21496,1,0,695,63
21497,1,0,695,63
21498,1,0,695,63
21499,1,0,695,63
21500,1,0,695,63
21501,1,0,695,63
21502,1,0,692,62
21503,1,0,688,61
21504,1,0,657,45
21505,1,0,655,41
21506,1,0,652,37
21507,1,0,651,33
21508,1,0,648,29
21509,1,0,647,24
21510,1,0,645,21
21511,1,0,645,19
21512,1,0,645,18
21513,1,0,645,18
21514,1,0,645,18
21515,1,0,645,18
21516,1,0,644,20
21517,1,0,642,22
21518,1,0,666,33
21519,1,0,664,35
21520,1,0,662,37
21521,1,0,660,39
21522,1,0,657,40
21523,1,0,653,42
21524,1,0,649,44
21525,1,0,646,45
21526,1,0,643,46
21527,1,0,641,47
21528,1,0,639,48
21529,1,0,638,49
21530,1,0,636,49
21531,1,0,639,55
21532,1,0,639,55
21533,1,0,639,56
21534,1,0,640,58
21535,1,0,633,58
21536,1,0,633,60
21537,1,0,615,54
21538,1,0,615,56
21539,1,0,613,57
21540,1,0,612,56
21541,1,0,610,55
21542,1,0,608,52
21543,1,0,606,50
21544,1,0,604,47
21545,1,0,603,45
21546,1,0,601,43
21547,1,0,599,41
21548,1,0,598,39
21549,1,0,578,20
21550,1,0,578,20
21551,1,0,578,20
21552,1,0,578,20
21553,1,0,578,20
21554,1,0,595,21
