frame_idx,led_1_status,led_2_status,0_x,0_y
55512,1,0,411,196
55513,1,0,411,196
55514,1,0,411,196
55515,1,0,411,196
55516,1,0,411,196
55517,1,0,411,196
55518,1,0,411,196
55519,1,0,411,196
55520,1,0,411,196
55521,1,0,411,196
55522,1,0,411,196
55523,1,0,411,196
55524,1,0,411,196
55525,1,0,411,196
55526,1,0,411,196
55527,1,0,411,196
55528,1,0,411,196
55529,1,0,411,196
55530,1,0,411,196
55531,1,0,411,196
55532,1,0,411,196
55533,1,0,411,196
55534,1,0,411,196
55535,1,0,411,196
55536,1,0,411,196
55537,1,0,411,196
55538,1,0,411,196
55539,1,0,411,196
55540,1,0,411,196
55541,1,0,411,196
55542,1,0,411,196
55543,1,0,411,196
55544,1,0,411,196
55545,1,0,411,196
55546,1,0,411,196
55547,1,0,411,196
55548,1,0,411,196
55549,1,0,411,196
55550,1,0,411,196
55551,1,0,411,196
55552,1,0,411,196
55553,1,0,411,196
55554,1,0,411,196
55555,1,0,411,196
55556,1,0,411,196
55557,1,0,411,196
55558,1,0,411,196
55559,1,0,411,196
55560,1,0,411,196
55561,1,0,411,196
55562,1,0,411,196
55563,1,0,411,196
55564,1,0,411,196
55565,1,0,411,196
55566,1,0,411,196
55567,1,0,411,196
55568,1,0,411,196
55569,1,0,411,196
55570,1,0,411,196
55571,1,0,411,196
55572,1,0,411,196
55573,1,0,411,196
55574,1,0,411,196
55575,1,0,411,196
55576,1,0,411,196
55577,1,0,411,196
55578,1,0,411,196
55579,1,0,411,196
55580,1,0,411,196
55581,1,0,411,196
55582,1,0,411,196
55583,1,0,411,196
55584,1,0,411,196
55585,1,0,411,196
55586,1,0,411,196
55587,1,0,411,196
55588,1,0,411,196
55589,1,0,411,196
55590,1,0,411,196
55591,1,0,411,196
55592,1,0,411,196
55593,1,0,411,196
55594,1,0,411,196
55595,1,0,411,196
55596,1,0,411,196
55597,1,0,411,196
55598,1,0,411,196
55599,1,0,411,196
55600,1,0,411,196
55601,1,0,411,196
55602,1,0,411,196
55603,1,0,411,196
55604,1,0,411,196
55605,1,0,411,196
55606,1,0,411,196
55607,1,0,411,196
55608,1,0,411,196
55609,1,0,411,196
55610,1,0,411,196
55611,1,0,411,196
55612,1,0,411,196
55613,1,0,411,196
55614,1,0,411,196
55615,1,0,411,196
55616,1,0,411,196
55617,1,0,411,196
55618,1,0,411,196
55619,1,0,411,196
55620,1,0,411,196
55621,1,0,411,196
55622,1,0,411,196
55623,1,0,411,196
55624,0,0,411,196
55625,0,0,411,196
55626,0,0,411,196
55627,0,0,411,196
55628,0,0,411,196
55629,0,0,411,196
55630,0,0,411,196
55631,0,0,411,196
55632,0,0,411,196
55633,0,0,411,196
55634,0,0,411,196
55635,0,0,411,196
55636,0,0,411,196
55637,0,0,411,196
55638,0,0,411,196
55639,0,0,411,196
55640,0,0,411,196
55641,0,0,411,196
55642,0,0,411,196
55643,0,0,411,196
55644,0,0,411,196
55645,0,0,411,196
55646,0,0,411,196
55647,0,0,411,196
55648,0,0,411,196
55649,0,0,411,196
55650,0,0,411,196
55651,0,0,411,196
55652,0,0,411,196
55653,0,0,411,196
55654,0,0,411,196
55655,0,0,411,196
55656,0,0,411,196
55657,0,0,411,196
55658,0,0,411,196
55659,0,0,411,196
55660,0,0,411,196
55661,0,0,411,196
55662,0,0,411,196
55663,0,0,411,196
55664,0,0,411,196
55665,0,0,411,196
55666,0,0,411,196
55667,0,0,411,196
55668,0,0,411,196
55669,0,0,411,196
55670,0,0,411,196
55671,0,0,411,196
55672,0,0,411,196
55673,0,0,411,196
55674,0,0,411,196
55675,0,0,411,196
55676,0,0,411,196
55677,0,0,411,196
55678,0,0,411,196
55679,0,0,411,196
55680,0,0,411,196
55681,0,0,411,196
55682,0,0,411,196
55683,0,0,411,196
55684,0,0,411,196
55685,0,0,411,196
55686,0,0,411,196
55687,0,0,411,196
55688,0,0,411,196
55689,0,0,411,196
55690,0,0,411,196
55691,0,0,411,196
55692,0,0,411,196
55693,0,0,411,196
55694,0,0,411,196
55695,0,0,411,196
55696,0,0,411,196
55697,0,0,411,196
55698,0,0,411,196
55699,0,0,411,196
55700,0,0,411,196
55701,0,0,411,196
55702,0,0,411,196
55703,0,0,411,196
55704,0,0,411,196
55705,0,0,411,196
55706,0,0,411,196
55707,0,0,411,196
55708,0,0,411,196
55709,0,0,411,196
55710,0,0,411,196
55711,0,0,411,196
55712,0,0,411,196
55713,0,0,411,196
55714,0,0,411,196
55715,0,0,411,196
55716,0,0,411,196
55717,0,0,411,196
55718,0,0,411,196
55719,0,0,411,196
55720,0,0,411,196
55721,0,0,411,196
55722,0,0,411,196
55723,0,0,411,196
55724,0,0,411,196
55725,0,0,411,196
55726,0,0,411,196
55727,0,0,411,196
55728,0,0,411,196
55729,0,0,411,196
55730,0,0,411,196
55731,0,0,411,196
55732,0,0,411,196
55733,0,0,411,196
55734,0,0,411,196
55735,0,0,411,196
55736,0,0,411,196
55737,0,0,411,196
55738,0,0,411,196
55739,0,0,411,196
55740,0,0,411,196
55741,0,0,411,196
55742,0,0,411,196
55743,0,0,411,196
55744,0,0,411,196
55745,0,0,411,196
55746,0,0,411,196
55747,0,0,411,196
55748,0,0,411,196
55749,0,0,411,196
55750,0,0,411,196
55751,0,0,411,196
55752,0,0,411,196
55753,0,0,411,196
55754,0,0,411,196
55755,0,0,411,196
55756,0,0,411,196
55757,0,0,411,196
55758,0,0,411,196
55759,0,0,411,196
55760,0,0,411,196
55761,0,0,411,196
55762,0,0,411,196
55763,0,0,411,196
55764,0,0,411,196
55765,0,0,411,196
55766,0,0,411,196
55767,0,0,411,196
55768,0,0,411,196
55769,0,0,411,196
55770,0,0,411,196
55771,0,0,411,195
55772,0,0,411,195
55773,0,0,411,194
55774,0,0,412,194
55775,0,0,411,194
55776,0,0,411,190
55777,0,0,412,188
55778,0,0,414,185
55779,0,0,415,181
55780,0,0,416,177
55781,0,0,417,173
55782,0,0,418,168
55783,0,0,419,163
55784,0,0,419,157
55785,0,0,421,151
55786,0,0,420,145
55787,0,0,420,138
55788,0,0,420,130
55789,0,0,417,125
55790,0,0,413,121
55791,0,0,407,119
55792,0,0,401,117
55793,0,0,394,116
55794,0,0,386,114
55795,0,0,379,113
55796,0,0,373,111
55797,0,0,367,109
55798,0,0,361,107
55799,0,0,355,107
55800,0,0,349,106
55801,0,0,342,105
55802,0,0,335,104
55803,0,0,326,100
55804,0,0,316,98
55805,0,0,307,97
55806,0,0,297,94
55807,0,0,287,91
55808,0,0,276,87
55809,0,0,266,83
55810,0,0,255,79
55811,0,0,247,75
55812,0,0,241,71
55813,0,0,234,69
55814,0,0,228,64
55815,0,0,222,60
55816,0,0,216,55
55817,0,0,210,51
55818,0,0,204,46
55819,0,0,199,41
55820,0,0,196,38
55821,0,0,195,35
55822,0,0,192,33
55823,0,0,191,32
55824,0,0,190,33
55825,0,0,189,34
55826,0,0,188,36
55827,0,0,185,37
55828,0,0,183,38
55829,0,0,181,40
55830,0,0,179,41
55831,0,0,177,42
55832,0,0,175,43
55833,0,0,174,45
55834,0,0,174,47
55835,0,0,173,49
55836,0,0,171,51
55837,0,0,170,53
55838,0,0,169,53
55839,0,0,168,54
55840,0,0,166,55
55841,0,0,162,58
55842,0,0,161,59
55843,0,0,160,60
55844,0,0,161,60
55845,0,0,161,60
55846,0,0,161,60
55847,0,0,161,60
55848,0,0,161,60
55849,0,0,161,60
55850,0,0,161,60
55851,0,0,161,60
55852,0,0,162,60
55853,0,0,163,61
55854,0,0,164,62
55855,0,0,164,63
55856,0,0,164,65
55857,0,0,164,68
55858,0,0,164,69
55859,0,0,163,70
55860,0,0,162,71
55861,0,0,162,70
55862,0,0,163,70
55863,0,0,163,69
55864,0,0,163,69
55865,0,0,163,69
55866,0,0,163,69
55867,0,0,163,69
55868,0,0,163,69
55869,0,0,163,69
55870,0,0,163,69
55871,0,0,163,69
55872,0,0,163,69
55873,0,0,164,69
55874,0,0,164,68
55875,0,0,164,68
55876,0,0,164,68
55877,0,0,165,67
55878,0,0,166,66
55879,0,0,166,66
55880,0,0,166,66
55881,0,0,166,65
55882,0,0,166,65
55883,0,0,166,65
55884,0,0,166,65
55885,0,0,166,65
55886,0,0,166,65
55887,0,0,166,65
55888,0,0,166,65
55889,0,0,166,65
55890,0,0,166,65
55891,0,0,166,65
55892,0,0,166,65
55893,0,0,166,65
55894,0,0,166,65
55895,0,0,166,65
55896,0,0,166,65
55897,0,0,166,65
55898,0,0,166,65
55899,0,0,166,65
55900,0,0,166,65
55901,0,0,166,65
55902,0,0,166,65
55903,0,0,166,65
55904,0,0,166,65
55905,0,0,166,65
55906,0,0,166,65
55907,0,0,166,65
55908,0,0,166,65
55909,0,0,166,65
55910,0,0,166,65
55911,0,0,166,65
55912,0,0,166,65
55913,0,0,166,65
55914,0,0,166,65
55915,0,0,166,65
55916,0,0,166,65
55917,0,0,166,65
55918,0,0,166,65
55919,0,0,166,65
55920,0,0,166,65
55921,0,0,166,65
55922,0,0,166,65
55923,0,0,166,65
55924,0,0,166,65
55925,0,0,166,65
55926,0,0,166,65
55927,0,0,166,65
55928,0,0,166,65
55929,0,0,166,65
55930,0,0,166,65
55931,0,0,166,65
55932,0,0,166,65
55933,0,0,166,65
55934,0,0,166,65
55935,0,0,166,65
55936,0,0,166,65
55937,0,0,166,65
55938,0,0,166,65
55939,0,0,166,65
55940,0,0,166,65
55941,0,0,166,65
55942,0,0,166,65
55943,0,0,166,65
55944,0,0,167,65
55945,0,0,166,65
55946,0,0,166,65
55947,0,0,166,65
55948,0,0,166,65
55949,0,0,166,65
55950,0,0,166,65
55951,0,0,166,65
55952,0,0,166,65
55953,0,0,166,65
55954,0,0,166,65
55955,0,0,166,65
55956,0,0,166,65
55957,0,0,166,65
55958,0,0,166,65
55959,0,0,166,65
55960,0,0,166,65
55961,0,0,166,65
55962,0,0,166,65
55963,0,0,166,65
55964,0,0,166,65
55965,0,0,166,65
55966,0,0,166,65
55967,0,0,166,65
55968,0,0,166,65
55969,0,0,166,65
55970,0,0,166,65
55971,0,0,166,65
55972,0,0,166,65
55973,0,0,166,65
55974,0,0,166,65
55975,0,0,166,65
55976,0,0,166,65
55977,0,0,166,65
55978,0,0,166,65
55979,0,0,166,65
55980,0,0,166,65
55981,0,0,166,65
55982,0,0,166,65
55983,0,0,166,65
55984,0,0,166,65
55985,0,0,166,65
55986,0,0,166,65
55987,0,0,166,65
55988,0,0,166,65
55989,0,0,166,65
55990,0,0,166,65
55991,0,0,166,65
55992,0,0,166,65
55993,0,0,166,65
55994,0,0,166,65
55995,0,0,166,65
55996,0,0,166,65
55997,0,0,166,65
55998,0,0,166,65
55999,0,0,166,65
56000,0,0,166,65
56001,0,0,166,65
56002,0,0,166,65
56003,0,0,166,65
56004,0,0,166,65
56005,0,0,166,65
56006,0,0,166,65
56007,0,0,166,65
56008,0,0,166,65
56009,0,0,166,65
56010,0,0,166,65
56011,0,0,166,65
56012,0,0,166,65
56013,0,0,166,65
56014,0,0,166,65
56015,0,0,166,65
56016,0,0,166,65
56017,0,0,166,65
56018,0,0,166,65
56019,0,0,166,65
56020,0,0,166,65
56021,0,0,166,65
56022,0,0,166,65
56023,0,0,166,65
56024,0,0,166,65
56025,0,0,166,65
56026,0,0,166,65
56027,0,0,166,65
56028,0,0,166,65
56029,0,0,166,65
56030,0,0,166,65
56031,0,0,166,65
56032,0,0,166,65
56033,0,0,166,65
56034,0,0,166,65
56035,0,0,166,65
56036,0,0,166,65
56037,0,0,166,65
56038,0,0,166,65
56039,0,0,166,65
56040,0,0,166,65
56041,0,0,166,65
56042,0,0,166,65
56043,0,0,166,65
56044,0,0,166,65
56045,0,0,166,65
56046,0,0,166,65
56047,0,0,166,65
56048,0,0,166,65
56049,0,0,166,65
56050,0,0,166,65
56051,0,0,166,65
56052,0,0,166,65
56053,0,0,166,65
56054,0,0,166,65
56055,0,0,166,65
56056,0,0,166,65
56057,0,0,166,65
56058,0,0,166,65
56059,0,0,166,65
56060,0,0,166,65
56061,0,0,166,65
56062,0,0,166,65
56063,0,0,166,65
56064,0,0,166,65
56065,0,0,166,65
56066,0,0,166,65
56067,0,0,166,65
56068,0,0,166,65
56069,0,0,166,65
56070,0,0,166,65
56071,0,0,166,65
56072,0,0,166,65
56073,0,0,166,65
56074,0,0,166,65
56075,0,0,166,65
56076,0,0,166,65
56077,0,0,166,65
56078,0,0,166,65
56079,0,0,166,65
56080,0,0,166,65
56081,0,0,166,65
56082,0,0,166,65
56083,0,0,166,65
56084,0,0,166,65
56085,0,0,166,65
56086,0,0,166,65
56087,0,0,166,65
56088,0,0,166,65
56089,0,0,166,65
56090,0,0,166,65
56091,0,0,166,65
56092,0,0,166,65
56093,0,0,166,65
56094,0,0,166,65
56095,0,0,166,65
56096,0,0,166,65
56097,0,0,166,65
56098,0,0,166,65
56099,0,0,166,65
56100,0,0,166,65
56101,0,0,166,65
56102,0,0,166,65
56103,0,0,166,65
56104,0,0,166,65
56105,0,0,166,65
56106,0,0,166,65
56107,0,0,166,65
56108,0,0,166,65
56109,0,0,166,65
56110,0,0,166,65
56111,0,0,166,65
56112,0,0,166,65
56113,0,0,166,65
56114,0,0,166,65
56115,0,0,166,65
56116,0,0,166,65
56117,0,0,166,65
56118,0,0,166,65
56119,0,0,166,65
56120,0,0,166,65
56121,0,0,166,65
56122,0,0,166,65
56123,0,0,166,65
56124,0,0,166,65
56125,0,0,166,65
56126,0,0,166,65
56127,0,0,166,65
56128,0,0,166,65
56129,0,0,166,65
56130,0,0,166,65
56131,0,0,166,65
56132,0,0,166,65
56133,0,0,166,65
56134,0,0,166,65
56135,0,0,166,65
56136,0,0,166,65
56137,0,0,166,65
56138,0,0,166,65
56139,0,0,166,65
56140,0,0,166,65
56141,0,0,166,65
56142,0,0,166,65
56143,0,0,166,65
56144,0,0,166,65
56145,0,0,166,65
56146,0,0,166,65
56147,0,0,166,65
56148,0,0,166,65
56149,0,0,166,65
56150,0,0,166,65
56151,0,0,166,65
56152,0,0,166,65
56153,0,0,166,65
56154,0,0,166,65
56155,0,0,166,65
56156,0,0,166,65
56157,0,0,166,65
56158,0,0,166,65
56159,0,0,166,65
56160,0,0,166,65
56161,0,0,166,65
56162,0,0,166,65
56163,0,0,166,65
56164,0,0,166,65
56165,0,0,166,65
56166,0,0,166,65
56167,0,0,166,65
56168,0,0,166,65
56169,0,0,166,65
56170,0,0,166,65
56171,0,0,166,65
56172,0,0,166,65
56173,0,0,166,65
56174,0,0,166,65
56175,0,0,166,65
56176,0,0,166,65
56177,0,0,166,65
56178,0,0,166,65
56179,0,0,166,65
56180,0,0,166,65
56181,0,0,166,65
56182,0,0,166,65
56183,0,0,166,65
56184,0,0,166,65
56185,0,0,166,65
56186,0,0,166,65
56187,0,0,166,65
56188,0,0,166,65
56189,0,0,166,65
56190,0,0,166,65
56191,0,0,166,65
56192,0,0,166,65
56193,0,0,166,65
56194,0,0,166,65
56195,0,0,166,65
56196,0,0,166,65
56197,0,0,166,65
56198,0,0,166,65
56199,0,0,166,65
56200,0,0,166,65
56201,0,0,166,65
56202,0,0,166,65
56203,0,0,166,65
56204,0,0,166,65
56205,0,0,166,65
56206,0,0,166,65
56207,0,0,166,65
56208,0,0,166,65
56209,0,0,166,65
56210,0,0,166,65
56211,0,0,166,65
56212,0,0,166,65
56213,0,0,166,65
56214,0,0,166,65
56215,0,0,166,65
56216,0,0,166,65
56217,0,0,166,65
56218,0,0,166,66
56219,0,0,166,65
56220,0,0,166,65
56221,0,0,166,65
56222,0,0,166,65
56223,0,0,166,65
56224,0,0,166,65
56225,0,0,166,65
56226,0,0,166,65
56227,0,0,166,65
56228,0,0,166,65
56229,0,0,166,65
56230,0,0,166,65
56231,0,0,166,65
56232,0,0,166,66
56233,0,0,166,66
56234,0,0,166,66
56235,0,0,166,66
56236,0,0,166,66
56237,0,0,166,66
56238,0,0,166,66
56239,0,0,166,65
56240,0,0,166,65
56241,0,0,166,65
56242,0,0,166,65
56243,0,0,166,65
56244,0,0,166,65
56245,0,0,166,65
56246,0,0,166,65
56247,0,0,166,65
56248,0,0,166,65
56249,0,0,166,65
56250,0,0,166,65
56251,0,0,166,65
56252,0,0,166,65
56253,0,0,166,65
56254,0,0,166,65
56255,0,0,166,65
56256,0,0,166,65
56257,0,0,166,65
56258,0,0,166,65
56259,0,0,166,65
56260,0,0,166,65
56261,0,0,166,65
56262,0,0,166,65
56263,0,0,166,65
56264,0,0,166,65
56265,0,0,166,65
56266,0,0,166,65
56267,0,0,166,65
56268,0,0,166,65
56269,0,0,166,65
56270,0,0,166,65
56271,0,0,166,65
56272,0,0,166,65
56273,0,0,166,65
56274,0,0,166,65
56275,0,0,166,65
56276,0,0,166,65
56277,0,0,166,65
56278,0,0,166,65
56279,0,0,166,65
56280,0,0,166,65
56281,0,0,166,65
56282,0,0,166,66
56283,0,0,166,66
56284,0,0,166,66
56285,0,0,166,66
56286,0,0,166,66
56287,0,0,166,66
56288,0,0,166,66
56289,0,0,166,66
56290,0,0,166,66
56291,0,0,166,66
56292,0,0,166,65
56293,0,0,166,65
56294,0,0,166,65
56295,0,0,166,65
56296,0,0,166,65
56297,0,0,166,65
56298,0,0,166,65
56299,0,0,166,65
56300,0,0,166,66
56301,0,0,166,66
56302,0,0,166,66
56303,0,0,166,66
56304,0,0,166,66
56305,0,0,166,65
56306,0,0,166,65
56307,0,0,166,65
56308,0,0,166,65
56309,0,0,166,65
56310,0,0,166,65
56311,0,0,166,65
56312,0,0,166,65
56313,0,0,166,65
56314,0,0,166,65
56315,0,0,166,65
56316,0,0,166,65
56317,0,0,166,65
56318,0,0,166,65
56319,0,0,166,65
56320,0,0,166,65
56321,0,0,166,65
56322,0,0,166,65
56323,0,0,166,65
56324,0,0,166,65
56325,0,0,166,65
56326,0,0,166,65
56327,0,0,166,65
56328,0,0,166,65
56329,0,0,166,65
56330,0,0,166,65
56331,0,0,166,65
56332,0,0,166,65
56333,0,0,166,65
56334,0,0,166,65
56335,0,0,166,65
56336,0,0,166,65
56337,0,0,166,65
56338,0,0,166,65
56339,0,0,166,65
56340,0,0,166,65
56341,0,0,166,65
56342,0,0,166,65
56343,0,0,166,65
56344,0,0,166,65
56345,0,0,166,65
56346,0,0,166,65
56347,0,0,166,65
56348,0,0,166,65
56349,0,0,166,65
56350,0,0,166,65
56351,0,0,166,65
56352,0,0,166,65
56353,0,0,166,65
56354,0,0,166,65
56355,0,0,166,65
56356,0,0,166,65
56357,0,0,166,65
56358,0,0,166,65
56359,0,0,166,65
56360,0,0,166,65
56361,0,0,166,65
56362,0,0,166,65
56363,0,0,166,65
56364,0,0,166,66
56365,0,0,166,66
56366,0,0,166,66
56367,0,0,166,65
56368,0,0,166,65
56369,0,0,166,65
56370,0,0,166,65
56371,0,0,166,65
56372,0,0,166,65
56373,0,0,166,65
56374,0,0,166,65
56375,0,0,166,66
56376,0,0,166,65
56377,0,0,166,65
56378,0,0,166,65
56379,0,0,166,66
56380,0,0,166,66
56381,0,0,166,66
56382,0,0,166,66
56383,0,0,166,66
56384,0,0,166,66
56385,0,0,166,66
56386,0,0,166,66
56387,0,0,166,66
56388,0,0,166,65
56389,0,0,166,65
56390,0,0,166,65
56391,0,0,166,66
56392,0,0,166,66
56393,0,0,166,65
56394,0,0,166,65
56395,0,0,166,65
56396,0,0,166,65
56397,0,0,166,66
56398,0,0,166,66
56399,0,0,166,65
56400,0,0,166,65
56401,0,0,166,65
56402,0,0,166,65
56403,0,0,166,65
56404,0,0,166,66
56405,0,0,166,65
56406,0,0,166,66
56407,0,0,166,66
56408,0,0,166,66
56409,0,0,166,66
56410,0,0,166,66
56411,0,0,166,66
56412,0,0,166,65
56413,0,0,166,65
56414,0,0,166,65
56415,0,0,166,65
56416,0,0,166,66
56417,0,0,166,66
56418,0,0,166,66
56419,0,0,166,66
56420,0,0,166,66
56421,0,0,166,66
56422,0,0,166,65
56423,0,0,166,65
56424,0,0,166,66
56425,0,0,166,66
56426,0,0,166,66
56427,0,0,166,66
56428,0,0,166,66
56429,0,0,166,66
56430,0,0,166,66
56431,0,0,166,66
56432,0,0,166,65
56433,0,0,166,65
56434,0,0,166,66
56435,0,0,166,66
56436,0,0,166,65
56437,0,0,166,65
56438,0,0,166,65
56439,0,0,166,65
56440,0,0,166,65
56441,0,0,166,65
56442,0,0,166,66
56443,0,0,166,66
56444,0,0,166,65
56445,0,0,166,65
56446,0,0,166,65
56447,0,0,166,65
56448,0,0,166,66
56449,0,0,166,66
56450,0,0,166,66
56451,0,0,166,66
56452,0,0,166,66
56453,0,0,166,65
56454,0,0,166,65
56455,0,0,166,65
56456,0,0,166,65
56457,0,0,166,65
56458,0,0,166,65
56459,0,0,166,65
56460,0,0,166,65
56461,0,0,166,65
56462,0,0,166,65
56463,0,0,166,65
56464,0,0,166,65
56465,0,0,166,65
56466,0,0,166,65
56467,0,0,166,65
56468,0,0,166,65
56469,0,0,166,65
56470,0,0,166,65
56471,0,0,166,65
56472,0,0,166,65
56473,0,0,166,65
56474,0,0,166,65
56475,0,0,166,65
56476,0,0,166,65
56477,0,0,166,65
56478,0,0,166,65
56479,0,0,166,65
56480,0,0,166,65
56481,0,0,166,65
56482,0,0,166,65
56483,0,0,166,65
56484,0,0,166,65
56485,0,0,166,65
56486,0,0,166,65
56487,0,0,166,65
56488,0,0,166,65
56489,0,0,166,65
56490,0,0,166,65
56491,0,0,166,65
56492,0,0,166,65
56493,0,0,166,65
56494,0,0,166,65
56495,0,0,166,65
56496,0,0,166,65
56497,0,0,166,65
56498,0,0,166,65
56499,0,0,166,65
56500,0,0,166,65
56501,0,0,166,66
56502,0,0,166,65
56503,0,0,166,65
56504,0,0,166,65
56505,0,0,166,66
56506,0,0,166,66
56507,0,0,166,66
56508,0,0,166,65
56509,0,0,166,65
56510,0,0,166,65
56511,0,0,166,65
56512,0,0,166,65
56513,0,0,166,65
56514,0,0,166,65
56515,0,0,166,65
56516,0,0,166,65
56517,0,0,166,65
56518,0,0,166,65
56519,0,0,166,65
56520,0,0,166,65
56521,0,0,166,66
56522,0,0,166,66
56523,0,0,166,65
56524,0,0,166,65
56525,0,0,166,65
56526,0,0,166,65
56527,0,0,166,65
56528,0,0,166,65
56529,0,0,166,65
56530,0,0,166,65
56531,0,0,166,65
56532,0,0,166,65
56533,0,0,166,65
56534,0,0,166,65
56535,0,0,166,65
56536,0,0,166,65
56537,0,0,166,65
56538,0,0,166,65
56539,0,0,166,65
56540,0,0,166,65
56541,0,0,166,65
56542,0,0,166,65
56543,0,0,166,65
56544,0,0,166,65
56545,0,0,166,65
56546,0,0,166,65
56547,0,0,166,65
56548,0,0,166,65
56549,0,0,166,65
56550,0,0,166,65
56551,0,0,166,65
56552,0,0,166,65
56553,0,0,166,65
56554,0,0,166,65
56555,0,0,166,65
56556,0,0,166,66
56557,0,0,166,66
56558,0,0,166,65
56559,0,0,166,65
56560,0,0,166,65
56561,0,0,166,65
56562,0,0,166,65
56563,0,0,166,65
56564,0,0,166,65
56565,0,0,166,65
56566,0,0,166,65
56567,0,0,166,65
56568,0,0,166,65
56569,0,0,166,66
56570,0,0,166,66
56571,0,0,166,66
56572,0,0,166,66
56573,0,0,166,66
56574,0,0,166,66
56575,0,0,166,66
56576,0,0,166,66
56577,0,0,166,65
56578,0,0,166,66
56579,0,0,166,65
56580,0,0,166,65
56581,0,0,166,65
56582,0,0,166,66
56583,0,0,166,66
56584,0,0,166,65
56585,0,0,166,65
56586,0,0,166,65
56587,0,0,166,65
56588,0,0,166,65
56589,0,0,166,65
56590,0,0,166,65
56591,0,0,166,65
56592,0,0,166,65
56593,0,0,166,65
56594,0,0,166,65
56595,0,0,166,65
56596,0,0,166,65
56597,0,0,166,65
56598,0,0,166,65
56599,0,0,166,65
56600,0,0,166,65
56601,0,0,166,65
56602,0,0,166,65
56603,0,0,166,65
56604,0,0,166,65
56605,0,0,166,65
56606,0,0,166,65
56607,0,0,166,65
56608,0,0,166,65
56609,0,0,166,65
56610,0,0,166,65
56611,0,0,166,65
56612,0,0,166,65
56613,0,0,166,65
56614,0,0,166,65
56615,0,0,166,65
56616,0,0,166,65
56617,0,0,166,65
56618,0,0,166,65
56619,0,0,166,65
56620,0,0,166,65
56621,0,0,166,65
56622,0,0,166,65
56623,0,0,166,65
56624,0,0,166,65
56625,0,0,166,65
56626,0,0,166,65
56627,0,0,166,65
56628,0,0,166,65
56629,0,0,166,65
56630,0,0,166,65
56631,0,0,166,65
56632,0,0,166,65
56633,0,0,166,65
56634,0,0,166,65
56635,0,0,166,65
56636,0,0,166,65
56637,0,0,166,65
56638,0,0,166,65
56639,0,0,166,65
56640,0,0,166,65
56641,0,0,166,65
56642,0,0,166,65
56643,0,0,166,65
56644,0,0,166,65
56645,0,0,166,65
56646,0,0,166,65
56647,0,0,166,65
56648,0,0,166,65
56649,0,0,166,65
56650,0,0,166,65
56651,0,0,166,65
56652,0,0,166,65
56653,0,0,166,65
56654,0,0,166,65
56655,0,0,166,65
56656,0,0,166,65
56657,0,0,166,65
56658,0,0,166,65
56659,0,0,166,65
56660,0,0,166,65
56661,0,0,166,65
56662,0,0,166,65
56663,0,0,166,65
56664,0,0,166,65
56665,0,0,166,65
56666,0,0,166,65
56667,0,0,166,65
56668,0,0,166,65
56669,0,0,166,65
56670,0,0,166,65
56671,0,0,166,65
56672,0,0,166,65
56673,0,0,166,65
56674,0,0,166,65
56675,0,0,166,65
56676,0,0,166,65
56677,0,0,166,65
56678,0,0,166,65
56679,0,0,166,65
56680,0,0,166,65
56681,0,0,166,65
56682,0,0,166,65
56683,0,0,166,65
56684,0,0,166,65
56685,0,0,166,65
56686,0,0,166,65
56687,0,0,166,65
56688,0,0,166,65
56689,0,0,166,65
56690,0,0,166,65
56691,0,0,166,65
56692,0,0,166,65
56693,0,0,166,65
56694,0,0,166,65
56695,0,0,166,65
56696,0,0,166,65
56697,0,0,166,65
56698,0,0,166,65
56699,0,0,166,65
56700,0,0,166,65
56701,0,0,166,65
56702,0,0,166,65
56703,0,0,166,65
56704,0,0,166,65
56705,0,0,166,65
56706,0,0,166,65
56707,0,0,166,65
56708,0,0,166,65
56709,0,0,166,65
56710,0,0,166,65
56711,0,0,166,65
56712,0,0,166,65
56713,0,0,166,65
56714,0,0,166,65
56715,0,0,166,65
56716,0,0,166,65
56717,0,0,166,65
56718,0,0,166,65
56719,0,0,166,65
56720,0,0,166,65
56721,0,0,166,65
56722,0,0,166,65
56723,0,0,166,65
56724,0,0,166,65
56725,0,0,166,65
56726,0,0,166,65
56727,0,0,166,65
56728,0,0,166,65
56729,0,0,166,65
56730,0,0,166,65
56731,0,0,166,65
56732,0,0,166,65
56733,0,0,166,65
56734,0,0,166,65
56735,0,0,166,65
56736,0,0,166,65
56737,0,0,166,65
56738,0,0,166,65
56739,0,0,166,65
56740,0,0,166,65
56741,0,0,166,65
56742,0,0,166,65
56743,0,0,166,65
56744,0,0,166,65
56745,0,0,166,65
56746,0,0,166,65
56747,0,0,166,65
56748,0,0,166,65
56749,0,0,166,65
56750,0,0,166,65
56751,0,0,166,65
56752,0,0,166,65
56753,0,0,166,65
56754,0,0,166,65
56755,0,0,166,65
56756,0,0,166,65
56757,0,0,166,65
56758,0,0,166,65
56759,0,0,166,65
56760,0,0,166,65
56761,0,0,166,65
56762,0,0,166,65
56763,0,0,166,65
56764,0,0,166,65
56765,0,0,166,65
56766,0,0,166,65
56767,0,0,166,65
56768,0,0,166,65
56769,0,0,166,65
56770,0,0,166,65
56771,0,0,166,65
56772,0,0,166,65
56773,0,0,166,65
56774,0,0,166,65
56775,0,0,166,65
56776,0,0,166,65
56777,0,0,166,65
56778,0,0,166,65
56779,0,0,166,65
56780,0,0,166,65
56781,0,0,166,65
