frame_idx,led_1_status,led_2_status,0_x,0_y
41497,0,0,685,64
41498,0,0,686,72
41499,0,0,685,85
41500,0,0,691,92
41501,0,0,697,99
41502,0,0,704,104
41503,0,0,709,109
41504,0,0,717,112
41505,0,0,724,115
41506,0,0,732,116
41507,0,0,740,118
41508,0,0,752,124
41509,0,0,752,129
41510,0,0,745,135
41511,0,0,742,139
41512,0,0,738,145
41513,0,0,736,150
41514,0,0,732,155
41515,0,0,726,158
41516,0,0,720,163
41517,0,0,713,170
41518,0,0,707,177
41519,0,0,700,183
41520,0,0,700,183
41521,0,0,700,183
41522,0,0,700,183
41523,0,0,700,183
41524,0,0,700,183
41525,0,0,654,165
41526,0,0,645,164
41527,0,0,637,162
41528,0,0,627,160
41529,0,0,617,159
41530,0,0,605,157
41531,0,0,596,156
41532,0,0,586,156
41533,0,0,580,158
41534,0,0,573,159
41535,0,0,563,161
41536,0,0,552,159
41537,0,0,543,158
41538,0,0,537,157
41539,0,0,531,155
41540,0,0,526,153
41541,0,0,522,151
41542,0,0,521,149
41543,0,0,521,149
41544,0,0,521,149
41545,0,0,521,149
41546,0,0,521,149
41547,0,0,521,149
41548,0,0,515,108
41549,0,0,510,104
41550,0,0,505,101
41551,0,0,500,99
41552,0,0,496,98
41553,0,0,492,96
41554,0,0,493,100
41555,0,0,489,100
41556,0,0,486,101
41557,0,0,478,100
41558,0,0,470,97
41559,0,0,460,94
41560,0,0,450,93
41561,0,0,440,91
41562,0,0,430,88
41563,0,0,420,86
41564,0,0,410,83
41565,0,0,401,80
41566,0,0,390,77
41567,0,0,380,74
41568,0,0,369,73
41569,0,0,358,69
41570,0,0,345,67
41571,0,0,333,65
41572,0,0,323,64
41573,0,0,311,63
41574,0,0,299,64
41575,0,0,287,65
41576,0,0,275,67
41577,0,0,264,68
41578,0,0,251,68
41579,0,0,240,68
41580,0,0,228,67
41581,0,0,219,67
41582,0,0,207,63
41583,0,0,198,61
41584,0,0,189,58
41585,0,0,180,56
41586,0,0,172,54
41587,0,0,164,51
41588,0,0,157,50
41589,0,0,149,47
41590,0,0,141,46
41591,0,0,133,43
41592,0,0,126,42
41593,0,0,119,38
41594,0,0,112,37
41595,0,0,105,36
41596,0,0,97,34
41597,0,0,92,34
41598,0,0,87,34
41599,0,0,81,34
41600,0,0,75,34
41601,0,0,66,33
41602,0,0,60,34
41603,0,0,51,32
41604,0,0,45,32
41605,0,0,42,31
41606,0,0,41,30
41607,0,0,40,30
41608,0,0,40,30
41609,0,0,40,30
41610,0,0,40,36
41611,0,0,38,40
41612,0,0,26,46
41613,0,0,23,50
41614,0,0,19,56
41615,0,0,14,61
41616,0,0,10,63
41617,0,0,11,60
41618,0,0,13,52
41619,0,0,16,48
41620,0,0,19,44
41621,0,0,20,43
41622,0,0,22,41
41623,0,0,25,39
41624,0,0,25,36
41625,0,0,24,33
41626,0,0,23,30
41627,0,0,23,30
41628,0,0,23,29
41629,0,0,23,28
41630,0,0,20,24
41631,0,0,17,20
41632,0,0,15,17
41633,0,0,14,16
41634,0,0,14,16
41635,0,0,14,16
41636,0,0,14,16
41637,0,0,14,16
41638,0,0,14,16
41639,0,0,10,19
41640,0,0,6,21
41641,0,0,4,22
41642,0,0,7,20
41643,0,0,11,16
41644,0,0,13,13
41645,0,0,13,12
41646,0,0,12,12
41647,0,0,12,12
41648,0,0,12,12
41649,0,0,12,12
41650,0,0,15,14
41651,0,0,15,14
41652,0,0,15,14
41653,0,0,15,14
41654,0,0,15,14
41655,0,0,15,14
41656,0,0,39,24
41657,0,0,39,24
41658,0,0,39,24
41659,0,0,41,27
41660,0,0,42,30
41661,0,0,44,31
41662,0,0,45,33
41663,0,0,45,37
41664,0,0,44,39
41665,0,0,44,40
41666,0,0,44,41
41667,0,0,45,41
41668,0,0,47,41
41669,0,0,48,42
41670,0,0,50,41
41671,0,0,51,42
41672,0,0,50,42
41673,0,0,50,42
41674,0,0,50,42
41675,0,0,50,42
41676,0,0,49,42
41677,0,0,49,42
41678,0,0,49,42
41679,0,0,49,42
41680,0,0,48,42
41681,0,0,48,42
41682,0,0,47,43
41683,0,0,45,45
41684,0,0,44,46
41685,0,0,43,46
41686,0,0,43,47
41687,0,0,43,47
41688,0,0,44,47
41689,0,0,45,47
41690,0,0,47,48
41691,0,0,47,49
41692,0,0,47,49
41693,0,0,47,49
41694,0,0,47,49
41695,0,0,47,49
41696,0,0,47,49
41697,0,0,47,49
41698,0,0,47,49
41699,0,0,47,49
41700,0,0,47,49
41701,0,0,42,51
41702,0,0,42,51
41703,0,0,42,51
41704,0,0,41,51
41705,0,0,41,51
41706,0,0,42,51
41707,0,0,42,51
41708,0,0,41,51
41709,0,0,41,51
41710,0,0,42,51
41711,0,0,42,51
41712,0,0,42,51
41713,0,0,42,51
41714,0,0,42,51
41715,0,0,42,51
41716,0,0,42,51
41717,0,0,42,51
41718,0,0,42,51
41719,0,0,42,51
41720,0,0,42,51
41721,0,0,42,51
41722,0,0,42,51
41723,0,0,42,51
41724,0,0,42,51
41725,0,0,42,51
41726,0,0,42,51
41727,0,0,42,51
41728,0,0,42,51
41729,0,0,42,51
41730,0,0,42,51
41731,0,0,42,51
41732,0,0,42,51
41733,0,0,42,51
41734,0,0,42,51
41735,0,0,42,51
41736,0,0,42,51
41737,0,0,42,51
41738,0,0,42,51
41739,0,0,42,51
41740,0,0,42,51
41741,0,0,42,51
41742,0,0,42,51
41743,0,0,42,51
41744,0,0,42,51
41745,0,0,42,51
41746,0,0,42,51
41747,0,0,42,51
41748,0,0,42,51
41749,0,0,42,51
41750,0,0,42,51
41751,0,0,42,51
41752,0,0,42,51
41753,0,0,42,51
41754,0,0,42,51
41755,0,0,42,51
41756,0,0,42,51
41757,0,0,42,51
41758,0,0,42,51
41759,0,0,42,51
41760,0,0,42,51
41761,0,0,42,51
41762,0,0,42,52
41763,0,0,42,52
41764,0,0,42,52
41765,0,0,42,52
41766,0,0,42,52
41767,0,0,42,52
41768,0,0,42,52
41769,0,0,42,52
41770,0,0,42,52
41771,0,0,42,52
41772,0,0,42,52
41773,0,0,42,52
41774,0,0,42,52
41775,0,0,42,52
41776,0,0,42,52
41777,0,0,42,52
41778,0,0,42,52
41779,0,0,42,52
41780,0,0,42,52
41781,0,0,42,52
41782,0,0,42,52
41783,0,0,42,52
41784,0,0,42,52
41785,0,0,42,52
41786,0,0,42,52
41787,0,0,42,52
41788,0,0,42,52
41789,0,0,42,52
41790,0,0,42,52
41791,0,0,42,52
41792,0,0,42,52
41793,0,0,42,52
41794,0,0,42,52
41795,0,0,42,52
41796,0,0,42,52
41797,0,0,42,52
41798,0,0,42,52
41799,0,0,42,52
41800,0,0,42,52
41801,0,0,42,52
41802,0,0,42,52
41803,0,0,42,52
41804,0,0,42,52
41805,0,0,42,52
41806,0,0,42,52
41807,0,0,42,52
41808,0,0,42,52
41809,0,0,42,52
41810,0,0,42,52
41811,0,0,42,52
41812,0,0,42,52
41813,0,0,42,52
41814,0,0,42,52
41815,0,0,42,52
41816,0,0,42,52
41817,0,0,42,52
41818,0,0,42,52
41819,0,0,42,52
41820,0,0,42,52
41821,0,0,42,52
41822,0,0,42,52
41823,0,0,42,52
41824,0,0,42,52
41825,0,0,42,52
41826,0,0,42,52
41827,0,0,42,52
41828,0,0,42,52
41829,0,0,42,52
41830,0,0,42,52
41831,0,0,42,52
41832,0,0,42,52
41833,0,0,42,52
41834,0,0,42,52
41835,0,0,42,52
41836,0,0,42,52
41837,0,0,42,52
41838,0,0,42,52
41839,0,0,42,52
41840,0,0,42,52
41841,0,0,42,52
41842,0,0,42,52
41843,0,0,42,52
41844,0,0,42,52
41845,0,0,42,52
41846,0,0,42,52
41847,0,0,42,52
41848,0,0,42,52
41849,0,0,42,52
41850,0,0,42,52
41851,0,0,42,52
41852,0,0,42,52
41853,0,0,42,52
41854,0,0,42,52
41855,0,0,42,52
41856,0,0,42,52
41857,0,0,42,52
41858,0,0,42,52
41859,0,0,42,52
41860,0,0,42,52
41861,0,0,42,52
41862,0,0,42,52
41863,0,0,42,52
41864,0,0,42,52
41865,0,0,42,52
41866,0,0,42,52
41867,0,0,42,52
41868,0,0,42,52
41869,0,0,42,52
41870,0,0,42,52
41871,0,0,42,52
41872,0,0,42,52
41873,0,0,42,52
41874,0,0,42,52
41875,0,0,42,52
41876,0,0,42,52
41877,0,0,42,52
41878,0,0,42,52
41879,0,0,42,52
41880,0,0,42,52
41881,0,0,42,52
41882,0,0,42,52
41883,0,0,42,52
41884,0,0,42,52
41885,0,0,42,52
41886,0,0,42,52
41887,0,0,42,52
41888,0,0,42,52
41889,0,0,42,52
41890,0,0,42,52
41891,0,0,42,52
41892,0,0,42,52
41893,0,0,42,52
41894,0,0,42,52
41895,0,0,42,52
41896,0,0,42,52
41897,0,0,42,52
41898,0,0,42,52
41899,0,0,42,52
41900,0,0,42,52
41901,0,0,42,52
41902,0,0,42,52
41903,0,0,42,52
41904,0,0,42,52
41905,0,0,42,52
41906,0,0,42,52
41907,0,0,42,52
41908,0,0,42,52
41909,0,0,42,52
41910,0,0,42,52
41911,0,0,42,52
41912,0,0,42,52
41913,0,0,42,52
41914,0,0,42,52
41915,0,0,42,52
41916,0,0,42,52
41917,0,0,42,52
41918,0,0,42,52
41919,0,0,42,52
41920,0,0,42,52
41921,0,0,42,52
41922,0,0,42,52
41923,0,0,42,52
41924,0,0,42,52
41925,0,0,42,52
41926,0,0,42,52
41927,0,0,42,52
41928,0,0,42,52
41929,0,0,42,52
41930,0,0,42,52
41931,0,0,42,52
41932,0,0,42,52
41933,0,0,42,52
41934,0,0,42,52
41935,0,0,42,52
41936,0,0,42,52
41937,0,0,42,52
41938,0,0,42,52
41939,0,0,42,52
41940,0,0,42,52
41941,0,0,42,52
41942,0,0,42,52
41943,0,0,42,52
41944,0,0,42,52
41945,0,0,42,52
41946,0,0,42,52
41947,0,0,42,52
41948,0,0,42,52
41949,0,0,42,52
41950,0,0,42,52
41951,0,0,42,52
41952,0,0,42,52
41953,0,0,42,52
41954,0,0,42,52
41955,0,0,42,52
41956,0,0,42,52
41957,0,0,42,52
41958,0,0,42,52
41959,0,0,42,52
41960,0,0,42,52
41961,0,0,42,52
41962,0,0,42,52
41963,0,0,42,52
41964,0,0,42,52
41965,0,0,42,52
41966,0,0,42,52
41967,0,0,42,52
41968,0,0,42,52
41969,0,0,42,52
41970,0,0,42,52
41971,0,0,42,52
41972,0,0,42,52
41973,0,0,42,52
41974,0,0,42,52
41975,0,0,42,52
41976,0,0,42,52
41977,0,0,42,52
41978,0,0,42,52
41979,0,0,42,52
41980,0,0,42,52
41981,0,0,42,52
41982,0,0,42,52
41983,0,0,42,52
41984,0,0,42,52
41985,0,0,42,52
41986,0,0,42,52
41987,0,0,42,52
41988,0,0,42,52
41989,0,0,42,52
41990,0,0,42,52
41991,0,0,42,52
41992,0,0,42,52
41993,0,0,42,52
41994,0,0,42,52
41995,0,0,42,52
41996,0,0,42,52
41997,0,0,42,52
41998,0,0,42,52
41999,0,0,42,52
42000,0,0,42,52
42001,0,0,42,52
42002,0,0,42,52
42003,0,0,42,52
42004,0,0,42,52
42005,0,0,42,52
42006,0,0,42,52
42007,0,0,42,52
42008,0,0,42,52
42009,0,0,42,52
42010,0,0,42,52
42011,0,0,42,52
42012,0,0,42,52
42013,0,0,42,52
42014,0,0,42,52
42015,0,0,42,52
42016,0,0,42,52
42017,0,0,42,52
42018,0,0,42,52
42019,0,0,42,52
42020,0,0,42,52
42021,0,0,42,52
42022,0,0,42,52
42023,0,0,42,52
42024,0,0,42,52
42025,0,0,42,52
42026,0,0,42,52
42027,0,0,42,52
42028,0,0,42,52
42029,0,0,42,52
42030,0,0,42,52
42031,0,0,42,52
42032,0,0,42,52
42033,0,0,42,52
42034,0,0,42,52
42035,0,0,42,52
42036,0,0,42,52
42037,0,0,42,52
42038,0,0,42,52
42039,0,0,42,52
42040,0,0,41,52
42041,0,0,42,52
42042,0,0,42,52
42043,0,0,42,52
42044,0,0,42,52
42045,0,0,42,52
42046,0,0,42,52
42047,0,0,42,52
42048,0,0,42,52
42049,0,0,42,52
42050,0,0,41,52
42051,0,0,41,52
42052,0,0,42,52
42053,0,0,42,52
42054,0,0,41,52
42055,0,0,41,52
42056,0,0,42,52
42057,0,0,42,52
42058,0,0,42,52
42059,0,0,41,52
42060,0,0,41,52
42061,0,0,41,52
42062,0,0,41,52
42063,0,0,41,52
42064,0,0,41,52
42065,0,0,41,52
42066,0,0,41,52
42067,0,0,41,52
42068,0,0,41,52
42069,0,0,41,52
42070,0,0,41,52
42071,0,0,41,52
42072,0,0,41,52
42073,0,0,41,52
42074,0,0,41,52
42075,0,0,41,52
42076,0,0,41,52
42077,0,0,41,52
42078,0,0,41,52
42079,0,0,41,52
42080,0,0,41,52
42081,0,0,41,52
42082,0,0,41,52
42083,0,0,41,52
42084,0,0,41,52
42085,0,0,41,52
42086,0,0,41,52
42087,0,0,41,52
42088,0,0,41,52
42089,0,0,41,52
42090,0,0,41,52
42091,0,0,41,52
42092,0,0,41,52
42093,0,0,41,52
42094,0,0,41,52
42095,0,0,41,52
42096,0,0,41,52
42097,0,0,41,52
42098,0,0,41,52
42099,0,0,41,52
42100,0,0,41,52
42101,0,0,41,52
42102,0,0,41,52
42103,0,0,41,52
42104,0,0,41,52
42105,0,0,41,52
42106,0,0,41,52
42107,0,0,41,52
42108,0,0,41,52
42109,0,0,41,52
42110,0,0,41,52
42111,0,0,41,52
42112,0,0,41,52
42113,0,0,41,52
42114,0,0,41,52
42115,0,0,41,52
42116,0,0,41,52
42117,0,0,41,52
42118,0,0,41,52
42119,0,0,41,52
42120,0,0,41,52
42121,0,0,41,52
42122,0,0,41,52
42123,0,0,41,52
42124,0,0,41,52
42125,0,0,41,52
42126,0,0,41,52
42127,0,0,41,52
42128,0,0,41,52
42129,0,0,41,52
42130,0,0,41,52
42131,0,0,41,52
42132,0,0,41,52
42133,0,0,41,52
42134,0,0,41,52
42135,0,0,41,52
42136,0,0,41,52
42137,0,0,41,52
42138,0,0,41,52
42139,0,0,41,52
42140,0,0,41,52
42141,0,0,41,52
42142,0,0,41,52
42143,0,0,41,52
42144,0,0,41,52
42145,0,0,41,52
42146,0,0,41,52
42147,0,0,41,52
42148,0,0,41,52
42149,0,0,41,52
42150,0,0,41,52
42151,0,0,41,52
42152,0,0,41,52
42153,0,0,41,52
42154,0,0,41,52
42155,0,0,41,52
42156,0,0,41,52
42157,0,0,41,52
42158,0,0,41,52
42159,0,0,41,52
42160,0,0,41,52
42161,0,0,41,52
42162,0,0,41,52
42163,0,0,41,52
42164,0,0,41,52
42165,0,0,41,52
42166,0,0,41,52
42167,0,0,41,52
42168,0,0,41,52
42169,0,0,41,52
42170,0,0,41,52
42171,0,0,41,52
42172,0,0,41,52
42173,0,0,41,52
42174,0,0,41,52
42175,0,0,41,52
42176,0,0,41,52
42177,0,0,41,52
42178,0,0,41,52
42179,0,0,41,52
42180,0,0,41,52
42181,0,0,41,52
42182,0,0,41,52
42183,0,0,41,52
42184,0,0,41,52
42185,0,0,41,52
42186,0,0,41,52
42187,0,0,41,52
42188,0,0,41,52
42189,0,0,41,52
42190,0,0,41,52
42191,0,0,41,52
42192,0,0,41,52
42193,0,0,41,52
42194,0,0,41,52
42195,0,0,41,52
42196,0,0,41,52
42197,0,0,41,52
42198,0,0,41,52
42199,0,0,41,52
42200,0,0,41,52
42201,0,0,41,52
42202,0,0,41,52
42203,0,0,41,52
42204,0,0,41,52
42205,0,0,41,52
42206,0,0,41,52
42207,0,0,41,52
42208,0,0,41,52
42209,0,0,41,52
42210,0,0,41,52
42211,0,0,41,52
42212,0,0,41,52
42213,0,0,41,52
42214,0,0,41,52
42215,0,0,41,52
42216,0,0,41,52
42217,0,0,41,52
42218,0,0,41,52
42219,0,0,41,52
42220,0,0,41,52
42221,0,0,41,52
42222,0,0,41,52
42223,0,0,41,52
42224,0,0,41,52
42225,0,0,41,52
42226,0,0,41,52
42227,0,0,41,52
42228,0,0,41,52
42229,0,0,41,52
42230,0,0,41,52
42231,0,0,41,52
42232,0,0,41,52
42233,0,0,41,52
42234,0,0,41,52
42235,0,0,41,52
42236,0,0,41,52
42237,0,0,41,52
42238,0,0,41,52
42239,0,0,41,52
42240,0,0,41,52
42241,0,0,41,52
42242,0,0,41,52
42243,0,0,41,52
42244,0,0,41,52
42245,0,0,41,52
42246,0,0,41,52
42247,0,0,41,52
42248,0,0,41,52
42249,0,0,41,52
42250,0,0,41,52
42251,0,0,41,52
42252,0,0,41,52
42253,0,0,41,52
42254,0,0,41,52
42255,0,0,41,52
42256,0,0,41,52
42257,0,0,41,52
42258,0,0,41,52
42259,0,0,41,52
42260,0,0,41,52
42261,0,0,41,52
42262,0,0,41,52
42263,0,0,41,52
42264,0,0,41,52
42265,0,0,41,52
42266,0,0,41,52
42267,0,0,41,52
42268,0,0,41,52
42269,0,0,41,52
42270,0,0,41,52
42271,0,0,41,52
42272,0,0,41,52
42273,0,0,41,52
42274,0,0,41,52
42275,0,0,41,52
42276,0,0,41,52
42277,0,0,41,52
42278,0,0,41,52
42279,0,0,41,52
42280,0,0,41,52
42281,0,0,41,52
42282,0,0,41,52
42283,0,0,41,52
42284,0,0,41,52
42285,0,0,41,52
42286,0,0,41,52
42287,0,0,41,52
42288,0,0,41,52
42289,0,0,41,52
42290,0,0,41,52
42291,0,0,41,52
42292,0,0,41,52
42293,0,0,41,52
42294,0,0,41,52
42295,0,0,41,52
42296,0,0,41,52
42297,0,0,41,52
42298,0,0,41,52
42299,0,0,41,52
42300,0,0,41,52
42301,0,0,41,52
42302,0,0,41,52
42303,0,0,41,52
42304,0,0,41,52
42305,0,0,41,52
42306,0,0,41,52
42307,0,0,41,52
42308,0,0,41,52
42309,0,0,41,52
42310,0,0,41,52
42311,0,0,41,52
42312,0,0,41,52
42313,0,0,41,52
42314,0,0,41,52
42315,0,0,41,52
42316,0,0,41,52
42317,0,0,41,52
42318,0,0,41,52
42319,0,0,41,52
42320,0,0,41,52
42321,0,0,41,52
42322,0,0,41,52
42323,0,0,41,52
42324,0,0,41,52
42325,0,0,41,52
42326,0,0,41,52
42327,0,0,41,52
42328,0,0,41,52
42329,0,0,41,52
42330,0,0,41,52
42331,0,0,41,52
42332,0,0,41,52
42333,0,0,41,52
42334,0,0,41,52
42335,0,0,41,52
42336,0,0,41,52
42337,0,0,41,52
42338,0,0,41,52
42339,0,0,41,52
42340,0,0,41,52
42341,0,0,41,52
42342,0,0,41,52
42343,0,0,41,52
42344,0,0,41,52
42345,0,0,41,52
42346,0,0,41,52
42347,0,0,41,52
42348,0,0,41,52
42349,0,0,41,52
42350,0,0,41,52
42351,0,0,41,52
42352,0,0,41,52
42353,0,0,41,52
42354,0,0,41,52
42355,0,0,41,52
42356,0,0,41,52
42357,0,0,41,52
42358,0,0,41,52
42359,0,0,41,52
42360,0,0,41,52
42361,0,0,41,52
42362,0,0,41,52
42363,0,0,41,52
42364,0,0,41,52
42365,0,0,41,52
42366,0,0,41,52
42367,0,0,41,52
42368,0,0,41,52
42369,0,0,41,52
42370,0,0,41,52
42371,0,0,41,52
42372,0,0,41,52
42373,0,0,41,52
42374,0,0,41,52
42375,0,0,41,52
42376,0,0,41,52
42377,0,0,41,52
42378,0,0,41,52
42379,0,0,41,52
42380,0,0,41,52
42381,0,0,41,52
42382,0,0,41,52
42383,0,0,41,52
42384,0,0,41,52
42385,0,0,41,52
42386,0,0,41,52
42387,0,0,41,52
42388,0,0,41,52
42389,0,0,41,52
42390,0,0,41,52
42391,0,0,41,52
42392,0,0,41,52
42393,0,0,41,52
42394,0,0,41,52
42395,0,0,41,52
42396,0,0,41,52
42397,0,0,41,52
42398,0,0,41,52
42399,0,0,41,52
42400,0,0,41,52
42401,0,0,41,52
42402,0,0,41,52
42403,0,0,41,52
42404,0,0,41,52
42405,0,0,41,52
42406,0,0,41,52
42407,0,0,41,52
42408,0,0,41,52
42409,0,0,41,52
42410,0,0,41,52
42411,0,0,41,52
42412,0,0,41,52
42413,0,0,41,52
42414,0,0,41,52
42415,0,0,41,52
42416,0,0,41,52
42417,0,0,41,52
42418,0,0,41,52
42419,0,0,41,52
42420,0,0,41,52
42421,0,0,41,52
42422,0,0,41,52
42423,0,0,41,52
42424,0,0,41,52
42425,0,0,41,52
42426,0,0,41,52
42427,0,0,41,52
42428,0,0,41,52
42429,0,0,41,52
42430,0,0,41,52
42431,0,0,41,52
42432,0,0,41,52
42433,0,0,41,52
42434,0,0,41,52
42435,0,0,41,52
42436,0,0,41,52
42437,0,0,41,52
42438,0,0,41,52
42439,0,0,41,52
42440,0,0,41,52
42441,0,0,41,52
42442,0,0,41,52
42443,0,0,41,52
42444,0,0,41,52
42445,0,0,41,52
42446,0,0,41,52
42447,0,0,41,52
42448,0,0,41,52
42449,0,0,41,52
42450,0,0,41,52
42451,0,0,41,52
42452,0,0,41,52
42453,0,0,41,52
42454,0,0,41,52
42455,0,0,41,52
42456,0,0,41,52
42457,0,0,41,52
42458,0,0,41,52
42459,0,0,41,52
42460,0,0,41,52
42461,0,0,41,52
42462,0,0,41,52
42463,0,0,41,52
42464,0,0,41,52
42465,0,0,41,52
42466,0,0,41,52
42467,0,0,41,52
42468,0,0,41,52
42469,0,0,41,52
42470,0,0,41,52
42471,0,0,41,52
42472,0,0,41,52
42473,0,0,41,52
42474,0,0,41,52
42475,0,0,41,52
42476,0,0,41,52
42477,0,0,41,52
42478,0,0,41,52
42479,0,0,41,52
42480,0,0,41,52
42481,0,0,41,52
42482,0,0,41,52
42483,0,0,41,52
42484,0,0,41,52
42485,0,0,41,52
42486,0,0,41,52
42487,0,0,41,52
42488,0,0,41,52
42489,0,0,41,52
42490,0,0,41,52
42491,0,0,41,52
42492,0,0,41,52
42493,0,0,41,52
42494,0,0,41,52
42495,0,0,41,52
42496,0,0,41,52
42497,0,0,41,52
42498,0,0,41,52
42499,0,0,41,52
42500,0,0,41,52
42501,0,0,41,52
42502,0,0,41,52
42503,0,0,41,52
42504,0,0,41,52
42505,0,0,41,52
42506,0,0,41,52
42507,0,0,41,52
42508,0,0,41,52
42509,0,0,41,52
42510,0,0,41,52
42511,0,0,41,52
42512,0,0,41,52
42513,0,0,41,52
42514,0,0,41,52
42515,0,0,41,52
42516,0,0,41,52
42517,0,0,41,52
42518,0,0,41,52
42519,0,0,41,52
42520,0,0,41,52
42521,0,0,41,52
42522,0,0,41,52
42523,0,0,41,52
42524,0,0,41,52
42525,0,0,41,52
42526,0,0,41,52
42527,0,0,41,52
42528,0,0,41,52
42529,0,0,41,52
42530,0,0,41,52
42531,0,0,41,52
42532,0,0,41,52
42533,0,0,41,52
42534,0,0,41,52
42535,0,0,41,52
42536,0,0,41,52
42537,0,0,41,52
42538,0,0,41,52
42539,0,0,41,52
42540,0,0,41,52
42541,0,0,41,52
42542,0,0,41,52
42543,0,0,41,52
42544,0,0,41,52
42545,0,0,41,52
42546,0,0,41,52
42547,0,0,41,52
42548,0,0,41,52
42549,0,0,41,52
42550,0,0,41,52
42551,0,0,41,52
42552,0,0,41,52
42553,0,0,41,52
42554,0,0,41,52
42555,0,0,41,52
42556,0,0,41,52
42557,0,0,41,52
42558,0,0,41,52
42559,0,0,41,52
42560,0,0,41,52
42561,0,0,41,52
42562,0,0,41,52
42563,0,0,41,52
42564,0,0,41,52
42565,0,0,41,52
42566,0,0,41,52
42567,0,0,41,52
42568,0,0,41,52
42569,0,0,41,52
42570,0,0,41,52
42571,0,0,41,52
42572,0,0,41,52
42573,0,0,41,52
42574,0,0,41,52
42575,0,0,41,52
42576,0,0,41,52
42577,0,0,41,52
42578,0,0,41,52
42579,0,0,41,52
42580,0,0,41,52
42581,0,0,41,52
42582,0,0,41,52
42583,0,0,41,52
42584,0,0,41,52
42585,0,0,41,52
42586,0,0,41,52
42587,0,0,41,52
42588,0,0,41,52
42589,0,0,41,52
42590,0,0,41,52
42591,0,0,41,52
42592,0,0,41,52
42593,0,0,41,52
42594,0,0,41,52
42595,0,0,41,52
42596,0,0,41,52
42597,0,0,41,52
42598,0,0,41,52
42599,0,0,41,52
42600,0,0,41,52
42601,0,0,41,52
42602,0,0,41,52
42603,0,0,41,52
42604,0,0,41,52
42605,0,0,41,52
42606,0,0,41,52
42607,0,0,41,52
42608,0,0,41,52
42609,0,0,41,52
42610,0,0,41,52
42611,0,0,41,52
42612,0,0,41,52
42613,0,0,41,52
42614,0,0,41,52
42615,0,0,41,52
42616,0,0,41,52
42617,0,0,41,52
42618,0,0,41,52
42619,0,0,41,52
42620,0,0,41,52
42621,0,0,41,52
42622,0,0,41,52
42623,0,0,41,52
42624,0,0,41,52
42625,0,0,41,52
42626,0,0,41,52
42627,0,0,41,52
42628,0,0,41,52
42629,0,0,41,52
42630,0,0,41,52
42631,0,0,41,52
42632,0,0,41,52
42633,0,0,41,52
42634,0,0,41,52
42635,0,0,41,52
42636,0,0,41,52
42637,0,0,41,52
42638,0,0,41,52
42639,0,0,41,52
42640,0,0,41,52
42641,0,0,41,52
42642,0,0,41,52
42643,0,0,41,52
42644,0,0,41,52
42645,0,0,41,52
42646,0,0,41,52
42647,0,0,41,52
42648,0,0,41,52
42649,0,0,41,52
42650,0,0,41,52
42651,0,0,41,52
42652,0,0,41,52
42653,0,0,41,52
42654,0,0,41,52
42655,0,0,41,52
42656,0,0,41,52
42657,0,0,41,52
42658,0,0,41,52
42659,0,0,41,52
42660,0,0,41,52
42661,0,0,41,52
42662,0,0,41,52
42663,0,0,41,52
42664,0,0,41,52
42665,0,0,41,52
42666,0,0,41,52
42667,0,0,41,52
42668,0,0,41,52
42669,0,0,41,52
42670,0,0,41,52
42671,0,0,41,52
42672,0,0,41,52
42673,0,0,41,52
42674,0,0,41,52
42675,0,0,41,52
42676,0,0,41,52
42677,0,0,41,52
42678,0,0,41,52
42679,0,0,41,52
42680,0,0,41,52
42681,0,0,41,52
42682,0,0,41,52
42683,0,0,41,52
42684,0,0,41,52
42685,0,0,41,52
42686,0,0,41,52
42687,0,0,41,52
42688,0,0,41,52
42689,0,0,41,52
42690,0,0,41,52
42691,0,0,41,52
42692,0,0,41,52
42693,0,0,41,52
42694,0,0,41,52
42695,0,0,41,52
42696,0,0,41,52
42697,0,0,41,52
42698,0,0,41,52
42699,0,0,41,52
42700,0,0,41,52
42701,0,0,41,52
42702,0,0,41,52
42703,0,0,41,52
42704,0,0,41,52
42705,0,0,41,52
42706,0,0,41,52
42707,0,0,41,52
42708,0,0,41,52
42709,0,0,41,52
42710,0,0,41,52
42711,0,0,41,52
42712,0,0,41,52
42713,0,0,41,52
42714,0,0,41,52
42715,0,0,41,52
42716,0,0,41,52
42717,0,0,41,52
42718,0,0,41,52
42719,0,0,41,52
42720,0,0,41,52
42721,0,0,41,52
42722,0,0,41,52
42723,0,0,41,52
42724,0,0,41,52
42725,0,0,41,52
42726,0,0,41,52
42727,0,0,41,52
42728,0,0,41,52
42729,0,0,41,52
42730,0,0,41,52
42731,0,0,41,52
42732,0,0,41,52
42733,0,0,41,52
42734,0,0,41,52
42735,0,0,41,52
42736,0,0,41,52
42737,0,0,41,52
42738,0,0,41,52
42739,0,0,41,52
42740,0,0,41,52
42741,0,0,41,52
42742,0,0,41,52
42743,0,0,41,52
42744,0,0,41,52
42745,0,0,41,52
42746,0,0,41,52
42747,0,0,41,52
42748,0,0,41,52
42749,0,0,41,52
42750,0,0,41,52
42751,0,0,41,52
42752,0,0,41,52
42753,0,0,41,52
42754,0,0,41,52
42755,0,0,41,52
42756,0,0,41,52
42757,0,0,41,52
42758,0,0,41,52
42759,0,0,41,52
42760,0,0,41,52
42761,0,0,41,52
42762,0,0,41,52
42763,0,0,41,52
42764,0,0,41,52
42765,0,0,41,52
42766,0,0,41,52
