frame_idx,led_1_status,led_2_status,0_x,0_y
43980,1,0,479,51
43981,1,0,479,51
43982,1,0,479,51
43983,1,0,479,51
43984,1,0,479,51
43985,1,0,479,51
43986,1,0,479,51
43987,1,0,479,51
43988,1,0,479,51
43989,1,0,479,51
43990,1,0,479,51
43991,1,0,479,51
43992,1,0,479,51
43993,1,0,479,51
43994,1,0,479,51
43995,1,0,479,51
43996,1,0,479,51
43997,1,0,479,51
43998,1,0,479,51
43999,1,0,479,51
44000,1,0,479,51
44001,1,0,479,51
44002,1,0,479,51
44003,1,0,479,51
44004,1,0,479,51
44005,1,0,479,51
44006,1,0,479,51
44007,1,0,479,51
44008,1,0,479,51
44009,1,0,479,51
44010,1,0,479,51
44011,1,0,479,51
44012,1,0,479,51
44013,1,0,479,51
44014,1,0,479,51
44015,1,0,479,51
44016,1,0,479,51
44017,1,0,479,51
44018,1,0,479,51
44019,1,0,479,51
44020,1,0,479,51
44021,1,0,479,51
44022,1,0,479,51
44023,1,0,479,51
44024,1,0,479,51
44025,1,0,479,51
44026,1,0,479,51
44027,1,0,479,51
44028,1,0,479,51
44029,1,0,479,51
44030,1,0,479,51
44031,1,0,479,51
44032,1,0,479,51
44033,1,0,479,51
44034,1,0,479,51
44035,1,0,479,51
44036,1,0,479,51
44037,1,0,479,51
44038,1,0,479,51
44039,1,0,479,51
44040,1,0,479,51
44041,1,0,479,51
44042,1,0,479,51
44043,1,0,479,51
44044,1,0,479,51
44045,1,0,479,51
44046,1,0,479,51
44047,1,0,479,51
44048,1,0,479,51
44049,1,0,479,51
44050,1,0,479,51
44051,1,0,479,51
44052,1,0,479,51
44053,1,0,479,51
44054,1,0,479,51
44055,1,0,479,51
44056,1,0,479,51
44057,1,0,479,51
44058,1,0,479,51
44059,1,0,479,51
44060,1,0,479,51
44061,1,0,479,51
44062,1,0,479,51
44063,1,0,479,51
44064,1,0,479,51
44065,1,0,479,51
44066,1,0,479,51
44067,1,0,479,51
44068,1,0,479,51
44069,1,0,479,51
44070,1,0,479,51
44071,1,0,479,51
44072,1,0,479,51
44073,1,0,479,51
44074,1,0,479,51
44075,1,0,479,51
44076,1,0,479,51
44077,1,0,479,51
44078,1,0,479,51
44079,1,0,479,51
44080,1,0,479,51
44081,1,0,479,51
44082,1,0,479,51
44083,1,0,479,51
44084,1,0,479,51
44085,1,0,479,51
44086,1,0,479,51
44087,1,0,479,51
44088,1,0,479,51
44089,1,0,479,51
44090,1,0,479,51
44091,1,0,479,51
44092,1,0,479,51
44093,1,0,479,51
44094,1,0,479,51
44095,1,0,479,51
44096,1,0,479,51
44097,1,0,479,51
44098,1,0,479,51
44099,1,0,479,51
44100,1,0,479,51
44101,1,0,479,51
44102,1,0,479,51
44103,1,0,479,51
44104,1,0,479,51
44105,1,0,479,51
44106,1,0,479,51
44107,1,0,479,51
44108,1,0,479,51
44109,1,0,479,51
44110,1,0,479,51
44111,1,0,479,51
44112,1,0,479,51
44113,1,0,479,51
44114,1,0,479,51
44115,1,0,479,51
44116,1,0,479,51
44117,1,0,479,51
44118,1,0,479,51
44119,1,0,479,51
44120,1,0,479,51
44121,1,0,479,51
44122,1,0,479,51
44123,1,0,479,51
44124,1,0,479,51
44125,1,0,479,51
44126,1,0,479,51
44127,1,0,479,51
44128,1,0,479,51
44129,1,0,479,51
44130,1,0,479,51
44131,1,0,479,51
44132,1,0,479,51
44133,1,0,479,51
44134,1,0,479,51
44135,1,0,479,51
44136,1,0,479,51
44137,1,0,479,51
44138,1,0,479,51
44139,1,0,479,51
44140,1,0,479,51
44141,1,0,479,51
44142,1,0,479,51
44143,1,0,479,51
44144,1,0,479,51
44145,1,0,479,51
44146,1,0,479,51
44147,1,0,479,51
44148,1,0,479,51
44149,1,0,479,51
44150,1,0,479,51
44151,1,0,479,51
44152,1,0,479,51
44153,1,0,479,51
44154,1,0,479,51
44155,1,0,479,51
44156,1,0,479,51
44157,1,0,479,51
44158,1,0,479,51
44159,1,0,479,51
44160,1,0,479,51
44161,1,0,479,51
44162,1,0,479,51
44163,1,0,479,51
44164,1,0,479,51
44165,1,0,479,50
44166,1,0,479,50
44167,1,0,479,50
44168,1,0,479,51
44169,1,0,479,51
44170,1,0,479,51
44171,1,0,479,51
44172,1,0,479,51
44173,1,0,479,51
44174,1,0,479,51
44175,1,0,479,51
44176,1,0,479,51
44177,1,0,479,51
44178,1,0,479,51
44179,1,0,479,51
44180,1,0,479,50
44181,1,0,479,50
44182,1,0,479,50
44183,1,0,479,50
44184,1,0,479,50
44185,1,0,479,51
44186,1,0,479,51
44187,1,0,479,51
44188,1,0,479,51
44189,1,0,479,51
44190,1,0,479,51
44191,1,0,479,51
44192,1,0,479,51
44193,1,0,479,51
44194,1,0,479,51
44195,1,0,479,51
44196,1,0,479,51
44197,1,0,479,51
44198,1,0,479,51
44199,1,0,479,51
44200,1,0,479,51
44201,1,0,479,51
44202,1,0,479,51
44203,1,0,479,50
44204,1,0,479,50
44205,1,0,479,50
44206,1,0,479,51
44207,1,0,479,51
44208,1,0,479,50
44209,1,0,479,50
44210,1,0,479,50
44211,1,0,479,50
44212,1,0,479,51
44213,1,0,479,51
44214,1,0,479,51
44215,1,0,479,50
44216,1,0,479,51
44217,1,0,479,51
44218,1,0,479,51
44219,1,0,479,51
44220,1,0,479,51
44221,1,0,479,51
44222,1,0,479,51
44223,1,0,479,50
44224,1,0,479,50
44225,1,0,479,50
44226,1,0,479,50
44227,1,0,479,51
44228,1,0,479,50
44229,1,0,479,50
44230,1,0,479,51
44231,1,0,479,50
44232,1,0,479,50
44233,1,0,479,50
44234,1,0,479,50
44235,1,0,479,50
44236,1,0,479,50
44237,1,0,479,50
44238,1,0,479,50
44239,1,0,479,51
44240,1,0,479,51
44241,1,0,479,51
44242,1,0,479,51
44243,1,0,479,50
44244,1,0,479,50
44245,1,0,479,50
44246,1,0,479,50
44247,1,0,479,50
44248,1,0,479,50
44249,1,0,479,50
44250,1,0,479,50
44251,1,0,479,50
44252,1,0,479,51
44253,1,0,479,51
44254,1,0,479,51
44255,1,0,479,50
44256,1,0,479,50
44257,1,0,479,50
44258,1,0,479,50
44259,1,0,479,50
44260,1,0,479,50
44261,1,0,479,50
44262,1,0,479,50
44263,1,0,479,50
44264,1,0,479,50
44265,1,0,479,50
44266,1,0,479,50
44267,1,0,479,50
44268,1,0,479,50
44269,1,0,479,50
44270,1,0,479,50
44271,1,0,479,50
44272,1,0,479,50
44273,1,0,479,50
44274,1,0,479,50
44275,1,0,479,50
44276,1,0,479,50
44277,1,0,479,50
44278,1,0,479,50
44279,1,0,479,50
44280,1,0,479,50
44281,1,0,479,50
44282,1,0,479,50
44283,1,0,479,51
44284,1,0,479,51
44285,1,0,479,51
44286,1,0,479,51
44287,1,0,479,51
44288,1,0,479,51
44289,1,0,479,51
44290,1,0,479,51
44291,1,0,479,51
44292,1,0,479,50
44293,1,0,479,50
44294,1,0,479,51
44295,1,0,479,51
44296,1,0,479,51
44297,1,0,479,51
44298,1,0,479,51
44299,1,0,479,51
44300,1,0,479,51
44301,1,0,479,51
44302,1,0,479,51
44303,1,0,479,50
44304,1,0,479,51
44305,1,0,479,51
44306,1,0,479,51
44307,1,0,479,51
44308,1,0,479,51
44309,1,0,479,51
44310,1,0,479,51
44311,1,0,479,51
44312,1,0,479,51
44313,1,0,479,51
44314,1,0,479,51
44315,1,0,479,51
44316,1,0,479,50
44317,1,0,479,51
44318,1,0,479,50
44319,1,0,479,50
44320,1,0,479,50
44321,1,0,479,50
44322,1,0,479,50
44323,1,0,479,50
44324,1,0,479,50
44325,1,0,479,51
44326,1,0,479,51
44327,1,0,479,51
44328,1,0,479,51
44329,1,0,479,50
44330,1,0,479,50
44331,1,0,479,50
44332,1,0,479,51
44333,1,0,479,51
44334,1,0,479,51
44335,1,0,479,51
44336,1,0,478,51
44337,1,0,478,51
44338,1,0,477,51
44339,1,0,477,51
44340,1,0,476,51
44341,1,0,475,50
44342,1,0,474,51
44343,1,0,473,51
44344,1,0,472,52
44345,1,0,471,52
44346,1,0,471,52
44347,1,0,470,52
44348,1,0,469,53
44349,1,0,469,53
44350,1,0,468,53
44351,1,0,468,53
44352,1,0,468,53
44353,1,0,467,53
44354,1,0,467,51
44355,1,0,466,50
44356,1,0,465,48
44357,1,0,464,45
44358,1,0,463,44
44359,1,0,462,44
44360,1,0,462,45
44361,1,0,462,45
44362,1,0,461,46
44363,1,0,460,46
44364,1,0,460,47
44365,1,0,459,47
44366,1,0,459,48
44367,1,0,458,48
44368,1,0,458,49
44369,1,0,458,50
44370,1,0,457,50
44371,1,0,457,50
44372,1,0,456,51
44373,1,0,455,51
44374,1,0,455,52
44375,1,0,455,52
44376,1,0,454,53
44377,1,0,454,54
44378,1,0,455,54
44379,1,0,454,55
44380,1,0,455,56
44381,1,0,455,57
44382,1,0,455,58
44383,1,0,455,59
44384,1,0,455,60
44385,1,0,454,60
44386,1,0,453,61
44387,1,0,452,61
44388,1,0,451,61
44389,1,0,451,61
44390,1,0,451,61
44391,1,0,451,61
44392,1,0,452,61
44393,1,0,452,61
44394,1,0,452,61
44395,1,0,452,61
44396,1,0,452,61
44397,1,0,452,61
44398,1,0,452,61
44399,1,0,452,61
44400,1,0,452,62
44401,1,0,453,59
44402,1,0,454,59
44403,1,0,454,59
44404,1,0,454,58
44405,1,0,455,58
44406,1,0,455,57
44407,1,0,454,57
44408,1,0,454,57
44409,1,0,454,58
44410,1,0,454,58
44411,1,0,454,58
44412,1,0,454,58
44413,1,0,454,58
44414,1,0,454,58
44415,1,0,454,58
44416,1,0,454,58
44417,1,0,454,58
44418,1,0,454,58
44419,1,0,454,58
44420,1,0,454,58
44421,1,0,454,58
44422,1,0,455,59
44423,1,0,455,59
44424,1,0,455,59
44425,1,0,455,60
44426,1,0,456,61
44427,1,0,456,61
44428,1,0,456,62
44429,1,0,456,63
44430,1,0,457,63
44431,1,0,457,64
44432,1,0,456,64
44433,1,0,456,64
44434,1,0,456,64
44435,1,0,456,64
44436,1,0,456,64
44437,1,0,456,63
44438,1,0,456,64
44439,1,0,456,63
44440,1,0,456,63
44441,1,0,456,64
44442,1,0,456,64
44443,1,0,456,64
44444,1,0,456,64
44445,1,0,456,64
44446,1,0,456,63
44447,1,0,456,64
44448,1,0,456,64
44449,1,0,456,64
44450,1,0,456,64
44451,1,0,456,64
44452,1,0,456,64
44453,1,0,456,64
44454,1,0,456,64
44455,1,0,456,64
44456,1,0,456,64
44457,1,0,456,64
44458,1,0,456,64
44459,1,0,456,64
44460,1,0,457,64
44461,1,0,457,64
44462,1,0,457,64
44463,1,0,457,64
44464,1,0,457,64
44465,1,0,457,64
44466,1,0,457,64
44467,1,0,457,64
44468,1,0,457,64
44469,1,0,457,64
44470,1,0,457,64
44471,1,0,457,64
44472,1,0,456,64
44473,1,0,456,64
44474,1,0,457,64
44475,1,0,457,64
44476,1,0,457,64
44477,1,0,457,64
44478,1,0,457,64
44479,1,0,457,64
44480,1,0,457,64
44481,1,0,457,64
44482,1,0,457,64
44483,1,0,457,64
44484,1,0,457,64
44485,1,0,457,64
44486,1,0,457,64
44487,1,0,457,64
44488,1,0,457,64
44489,1,0,457,64
44490,1,0,457,64
44491,1,0,457,64
44492,1,0,457,64
44493,1,0,457,64
44494,1,0,457,64
44495,1,0,457,64
44496,1,0,457,64
44497,1,0,457,64
44498,1,0,457,64
44499,1,0,457,64
44500,1,0,457,64
44501,1,0,457,64
44502,1,0,457,64
44503,1,0,457,64
44504,1,0,457,64
44505,1,0,457,64
44506,1,0,457,64
44507,1,0,457,64
44508,1,0,457,64
44509,1,0,457,64
44510,1,0,457,64
44511,1,0,457,64
44512,1,0,457,64
44513,1,0,456,64
44514,1,0,456,64
44515,1,0,456,64
44516,1,0,456,64
44517,1,0,456,64
44518,1,0,456,64
44519,1,0,456,64
44520,1,0,457,64
44521,1,0,456,64
44522,1,0,457,64
44523,1,0,456,64
44524,1,0,456,64
44525,1,0,457,64
44526,1,0,456,64
44527,1,0,457,64
44528,1,0,457,64
44529,1,0,457,64
44530,1,0,456,64
44531,1,0,456,64
44532,1,0,457,64
44533,1,0,456,64
44534,1,0,457,64
44535,1,0,457,64
44536,1,0,457,64
44537,1,0,457,64
44538,1,0,457,64
44539,1,0,457,64
44540,1,0,457,64
44541,1,0,457,64
44542,1,0,457,64
44543,1,0,457,64
44544,1,0,456,64
44545,1,0,456,64
44546,1,0,457,64
44547,1,0,456,64
44548,1,0,457,64
44549,1,0,457,64
44550,1,0,457,64
44551,1,0,457,64
44552,1,0,457,64
44553,1,0,457,64
44554,1,0,457,64
44555,1,0,457,64
44556,1,0,457,64
44557,1,0,457,64
44558,1,0,457,64
44559,1,0,457,64
44560,1,0,457,64
44561,1,0,457,64
44562,1,0,457,64
44563,1,0,457,64
44564,1,0,457,64
44565,1,0,457,64
44566,1,0,457,64
44567,1,0,457,64
44568,1,0,457,64
44569,1,0,457,64
44570,1,0,457,64
44571,1,0,457,64
44572,1,0,457,64
44573,1,0,457,64
44574,1,0,457,64
44575,1,0,457,64
44576,1,0,457,64
44577,1,0,457,64
44578,1,0,457,64
44579,1,0,457,64
44580,1,0,457,64
44581,1,0,457,64
44582,1,0,457,64
44583,1,0,457,64
44584,1,0,457,64
44585,1,0,457,64
44586,1,0,457,64
44587,1,0,457,64
44588,1,0,457,64
44589,1,0,457,64
44590,1,0,457,64
44591,1,0,457,64
44592,1,0,457,64
44593,1,0,457,64
44594,1,0,457,64
44595,1,0,457,64
44596,1,0,457,64
44597,1,0,457,64
44598,1,0,457,64
44599,1,0,457,64
44600,1,0,457,64
44601,1,0,457,64
44602,1,0,457,64
44603,1,0,457,64
44604,1,0,457,64
44605,1,0,457,64
44606,1,0,457,64
44607,1,0,457,64
44608,1,0,457,64
44609,1,0,457,64
44610,1,0,457,64
44611,1,0,457,64
44612,1,0,457,64
44613,1,0,457,64
44614,1,0,457,64
44615,1,0,457,64
44616,1,0,457,64
44617,1,0,457,64
44618,1,0,457,64
44619,1,0,457,64
44620,1,0,457,64
44621,1,0,457,64
44622,1,0,457,64
44623,1,0,457,64
44624,1,0,457,64
44625,1,0,457,64
44626,1,0,457,64
44627,1,0,457,64
44628,1,0,457,64
44629,1,0,457,64
44630,1,0,457,64
44631,1,0,457,64
44632,1,0,457,64
44633,1,0,457,64
44634,1,0,457,64
44635,1,0,457,64
44636,1,0,457,64
44637,1,0,457,64
44638,1,0,457,64
44639,1,0,457,64
44640,1,0,457,64
44641,1,0,457,64
44642,1,0,457,64
44643,1,0,457,64
44644,1,0,457,64
44645,1,0,457,64
44646,1,0,457,64
44647,1,0,457,64
44648,1,0,457,64
44649,1,0,457,64
44650,1,0,457,64
44651,1,0,457,64
44652,1,0,457,64
44653,1,0,457,64
44654,1,0,457,64
44655,1,0,457,64
44656,1,0,457,64
44657,1,0,457,64
44658,1,0,457,64
44659,1,0,456,64
44660,1,0,456,64
44661,1,0,457,64
44662,1,0,457,64
44663,1,0,457,64
44664,1,0,457,64
44665,1,0,457,64
44666,1,0,457,64
44667,1,0,457,64
44668,1,0,457,64
44669,1,0,457,64
44670,1,0,457,64
44671,1,0,457,64
44672,1,0,457,64
44673,1,0,457,64
44674,1,0,457,64
44675,1,0,457,64
44676,1,0,457,64
44677,1,0,457,64
44678,1,0,457,64
44679,1,0,457,64
44680,1,0,457,64
44681,1,0,457,64
44682,1,0,457,64
44683,1,0,457,64
44684,1,0,457,64
44685,1,0,457,64
44686,1,0,457,64
44687,1,0,457,64
44688,1,0,457,64
44689,1,0,457,64
44690,1,0,457,64
44691,1,0,457,64
44692,1,0,457,64
44693,1,0,457,64
44694,1,0,456,64
44695,1,0,456,64
44696,1,0,456,64
44697,1,0,456,64
44698,1,0,456,64
44699,1,0,456,64
44700,1,0,457,64
44701,1,0,457,64
44702,1,0,457,64
44703,1,0,456,64
44704,1,0,456,64
44705,1,0,456,64
44706,1,0,456,64
44707,1,0,456,64
44708,1,0,456,64
44709,1,0,456,64
44710,1,0,456,64
44711,1,0,456,64
44712,1,0,457,64
44713,1,0,457,64
44714,1,0,456,64
44715,1,0,456,64
44716,1,0,456,64
44717,1,0,457,64
44718,1,0,457,64
44719,1,0,456,64
44720,1,0,456,64
44721,1,0,456,64
44722,1,0,457,64
44723,1,0,457,64
44724,1,0,456,64
44725,1,0,457,64
44726,1,0,456,64
44727,1,0,456,64
44728,1,0,456,64
44729,1,0,456,64
44730,1,0,456,64
44731,1,0,456,64
44732,1,0,456,64
44733,1,0,456,64
44734,1,0,456,64
44735,1,0,456,64
44736,1,0,456,64
44737,1,0,456,64
44738,1,0,457,64
44739,1,0,456,64
44740,1,0,456,64
44741,1,0,456,64
44742,1,0,456,64
44743,1,0,456,64
44744,1,0,456,64
44745,1,0,456,64
44746,1,0,456,64
44747,1,0,456,64
44748,1,0,456,64
44749,1,0,456,64
44750,1,0,456,64
44751,1,0,456,64
44752,1,0,456,64
44753,1,0,456,64
44754,1,0,456,64
44755,1,0,456,64
44756,1,0,456,64
44757,1,0,456,64
44758,1,0,456,64
44759,1,0,456,64
44760,1,0,457,64
44761,1,0,457,64
44762,1,0,456,64
44763,1,0,456,64
44764,1,0,456,64
44765,1,0,456,64
44766,1,0,456,64
44767,1,0,456,64
44768,1,0,457,64
44769,1,0,457,64
44770,1,0,456,64
44771,1,0,456,64
44772,1,0,457,64
44773,1,0,457,64
44774,1,0,457,64
44775,1,0,456,64
44776,1,0,457,64
44777,1,0,457,64
44778,1,0,457,64
44779,1,0,456,64
44780,1,0,457,64
44781,1,0,457,64
44782,1,0,457,64
44783,1,0,457,64
44784,1,0,456,64
44785,1,0,456,64
44786,1,0,456,64
44787,1,0,456,64
44788,1,0,456,64
44789,1,0,456,64
44790,1,0,456,64
44791,1,0,457,64
44792,1,0,456,64
44793,1,0,456,64
44794,1,0,456,64
44795,1,0,456,64
44796,1,0,457,64
44797,1,0,456,64
44798,1,0,456,64
44799,1,0,456,64
44800,1,0,456,64
44801,1,0,457,64
44802,1,0,456,64
44803,1,0,456,64
44804,1,0,456,64
44805,1,0,456,64
44806,1,0,456,64
44807,1,0,456,64
44808,1,0,456,64
44809,1,0,456,64
44810,1,0,456,64
44811,1,0,456,64
44812,1,0,456,64
44813,1,0,456,64
44814,1,0,456,64
44815,1,0,456,64
44816,1,0,456,64
44817,1,0,456,64
44818,1,0,456,64
44819,1,0,456,64
44820,1,0,456,64
44821,1,0,456,64
44822,1,0,456,64
44823,1,0,456,64
44824,1,0,456,64
44825,1,0,456,64
44826,1,0,456,64
44827,1,0,457,64
44828,1,0,456,64
44829,1,0,456,64
44830,1,0,456,64
44831,1,0,456,64
44832,1,0,456,64
44833,1,0,456,64
44834,1,0,456,64
44835,1,0,456,64
44836,1,0,456,64
44837,1,0,456,64
44838,1,0,456,64
44839,1,0,456,64
44840,1,0,456,64
44841,1,0,456,64
44842,1,0,456,64
44843,1,0,456,64
44844,1,0,456,64
44845,1,0,456,64
44846,1,0,456,64
44847,1,0,456,64
44848,1,0,456,64
44849,1,0,456,64
44850,1,0,456,64
44851,1,0,456,64
44852,1,0,456,64
44853,1,0,456,64
44854,1,0,456,64
44855,1,0,456,64
44856,1,0,456,64
44857,1,0,456,64
44858,1,0,456,64
44859,1,0,456,64
44860,1,0,456,64
44861,1,0,456,64
44862,1,0,456,64
44863,1,0,456,64
44864,1,0,456,64
44865,1,0,456,64
44866,1,0,456,64
44867,1,0,456,64
44868,1,0,456,64
44869,1,0,456,64
44870,1,0,456,64
44871,1,0,456,64
44872,1,0,456,64
44873,1,0,456,64
44874,1,0,456,64
44875,1,0,456,64
44876,1,0,456,64
44877,1,0,456,64
44878,1,0,456,64
44879,0,0,456,64
44880,0,0,456,64
44881,0,0,456,64
44882,0,0,456,64
44883,0,0,456,64
44884,0,0,456,64
44885,0,0,456,64
44886,0,0,456,64
44887,0,0,456,64
44888,0,0,456,64
44889,0,0,456,64
44890,0,0,456,64
44891,0,0,456,64
44892,0,0,456,64
44893,0,0,456,64
44894,0,0,456,64
44895,0,0,456,64
44896,0,0,456,64
44897,0,0,456,64
44898,0,0,456,64
44899,0,0,456,64
44900,0,0,456,64
44901,0,0,456,64
44902,0,0,456,64
44903,0,0,456,64
44904,0,0,456,64
44905,0,0,456,64
44906,0,0,456,64
44907,0,0,456,64
44908,0,0,456,64
44909,0,0,456,64
44910,0,0,456,64
44911,0,0,456,64
44912,0,0,456,64
44913,0,0,456,64
44914,0,0,456,64
44915,0,0,456,64
44916,0,0,456,64
44917,0,0,456,64
44918,0,0,456,64
44919,0,0,456,64
44920,0,0,456,64
44921,0,0,456,64
44922,0,0,456,64
44923,0,0,456,64
44924,0,0,456,64
44925,0,0,456,64
44926,0,0,456,64
44927,0,0,456,64
44928,0,0,456,64
44929,0,0,456,64
44930,0,0,456,64
44931,0,0,456,64
44932,0,0,456,64
44933,0,0,456,64
44934,0,0,456,64
44935,0,0,456,64
44936,0,0,456,64
44937,0,0,456,64
44938,0,0,456,64
44939,0,0,456,64
44940,0,0,456,64
44941,0,0,456,64
44942,0,0,456,64
44943,0,0,456,64
44944,0,0,456,64
44945,0,0,456,64
44946,0,0,456,64
44947,0,0,456,64
44948,0,0,456,64
44949,0,0,456,64
44950,0,0,455,64
44951,0,0,455,65
44952,0,0,454,65
44953,0,0,453,66
44954,0,0,452,67
44955,0,0,451,68
44956,0,0,450,69
44957,0,0,450,69
44958,0,0,449,70
44959,0,0,448,71
44960,0,0,447,72
44961,0,0,447,71
44962,0,0,447,70
44963,0,0,447,70
44964,0,0,447,69
44965,0,0,447,69
44966,0,0,446,68
44967,0,0,446,68
44968,0,0,445,68
44969,0,0,444,68
44970,0,0,443,69
44971,0,0,443,70
44972,0,0,443,71
44973,0,0,443,71
44974,0,0,443,72
44975,0,0,443,72
44976,0,0,443,71
44977,0,0,443,71
44978,0,0,443,69
44979,0,0,442,68
44980,0,0,442,68
44981,0,0,441,67
44982,0,0,439,67
44983,0,0,437,67
44984,0,0,435,67
44985,0,0,433,68
44986,0,0,433,69
44987,0,0,433,70
44988,0,0,433,71
44989,0,0,434,72
44990,0,0,434,73
44991,0,0,435,74
44992,0,0,435,75
44993,0,0,436,76
44994,0,0,436,76
44995,0,0,436,76
44996,0,0,435,76
44997,0,0,434,76
44998,0,0,432,77
44999,0,0,429,78
45000,0,0,426,79
45001,0,0,423,80
45002,0,0,420,82
45003,0,0,416,83
45004,0,0,412,85
45005,0,0,409,87
45006,0,0,407,89
45007,0,0,406,90
45008,0,0,405,91
45009,0,0,405,91
45010,0,0,405,91
45011,0,0,405,91
45012,0,0,405,91
45013,0,0,405,91
45014,0,0,405,91
45015,0,0,405,91
45016,0,0,405,90
45017,0,0,403,91
45018,0,0,402,87
45019,0,0,399,87
45020,0,0,394,86
45021,0,0,387,86
45022,0,0,380,87
45023,0,0,372,89
45024,0,0,366,91
45025,0,0,360,93
45026,0,0,353,95
45027,0,0,345,97
45028,0,0,338,98
45029,0,0,332,99
45030,0,0,328,101
45031,0,0,323,103
45032,0,0,325,103
45033,0,0,327,103
45034,0,0,327,106
45035,0,0,326,110
45036,0,0,324,116
45037,0,0,314,133
45038,0,0,310,139
45039,0,0,305,142
45040,0,0,297,146
45041,0,0,292,143
45042,0,0,290,140
45043,0,0,288,136
45044,0,0,287,130
45045,0,0,284,126
45046,0,0,282,122
45047,0,0,280,120
45048,0,0,277,117
45049,0,0,274,113
45050,0,0,270,108
45051,0,0,265,100
45052,0,0,258,93
45053,0,0,252,87
45054,0,0,245,81
45055,0,0,237,72
45056,0,0,231,63
45057,0,0,225,55
45058,0,0,221,46
45059,0,0,219,38
45060,0,0,216,32
45061,0,0,216,31
45062,0,0,216,31
45063,0,0,216,31
45064,0,0,216,31
45065,0,0,216,31
45066,0,0,216,31
45067,0,0,218,31
45068,0,0,221,29
45069,0,0,221,29
45070,0,0,219,33
45071,0,0,215,38
45072,0,0,212,41
45073,0,0,208,42
45074,0,0,202,42
45075,0,0,196,43
45076,0,0,189,42
45077,0,0,181,41
45078,0,0,173,40
45079,0,0,166,38
45080,0,0,158,36
45081,0,0,151,32
45082,0,0,144,29
45083,0,0,138,27
45084,0,0,136,29
45085,0,0,134,32
45086,0,0,133,35
45087,0,0,133,37
45088,0,0,134,40
45089,0,0,132,43
45090,0,0,131,47
45091,0,0,130,51
45092,0,0,128,56
45093,0,0,127,59
45094,0,0,129,63
45095,0,0,130,66
45096,0,0,131,70
45097,0,0,133,74
45098,0,0,135,77
45099,0,0,136,80
45100,0,0,136,85
45101,0,0,137,89
45102,0,0,137,93
45103,0,0,138,98
45104,0,0,140,101
45105,0,0,143,103
45106,0,0,146,104
45107,0,0,149,104
45108,0,0,152,104
45109,0,0,156,104
45110,0,0,158,106
45111,0,0,161,105
45112,0,0,165,104
45113,0,0,168,101
45114,0,0,172,100
45115,0,0,176,99
45116,0,0,183,97
45117,0,0,188,96
45118,0,0,192,95
45119,0,0,197,93
45120,0,0,201,90
45121,0,0,203,87
45122,0,0,205,85
45123,0,0,208,84
45124,0,0,211,83
45125,0,0,212,82
45126,0,0,212,82
45127,0,0,212,82
45128,0,0,212,82
45129,0,0,212,82
45130,0,0,212,82
45131,0,0,211,82
45132,0,0,211,82
45133,0,0,211,82
45134,0,0,211,82
45135,0,0,211,82
45136,0,0,211,82
45137,0,0,211,81
45138,0,0,211,80
45139,0,0,211,79
45140,0,0,211,78
45141,0,0,211,78
45142,0,0,211,78
45143,0,0,211,78
45144,0,0,211,78
45145,0,0,211,78
45146,0,0,211,78
45147,0,0,211,78
45148,0,0,211,78
45149,0,0,211,78
45150,0,0,211,78
45151,0,0,210,78
45152,0,0,210,77
45153,0,0,210,76
45154,0,0,209,74
45155,0,0,209,72
45156,0,0,209,70
45157,0,0,209,66
45158,0,0,210,64
45159,0,0,212,61
45160,0,0,215,59
45161,0,0,218,57
45162,0,0,221,55
45163,0,0,222,55
45164,0,0,222,55
45165,0,0,222,55
45166,0,0,222,55
45167,0,0,222,55
45168,0,0,222,55
45169,0,0,222,55
45170,0,0,222,55
45171,0,0,222,56
45172,0,0,221,57
45173,0,0,221,58
45174,0,0,220,59
45175,0,0,220,60
45176,0,0,221,61
45177,0,0,222,62
45178,0,0,224,64
45179,0,0,228,65
45180,0,0,230,66
45181,0,0,231,67
45182,0,0,233,68
45183,0,0,236,68
45184,0,0,237,68
45185,0,0,237,68
45186,0,0,237,67
45187,0,0,237,67
45188,0,0,237,67
45189,0,0,237,67
45190,0,0,237,67
45191,0,0,236,67
45192,0,0,236,68
45193,0,0,236,68
45194,0,0,235,68
45195,0,0,234,68
45196,0,0,233,68
45197,0,0,233,68
45198,0,0,233,68
45199,0,0,233,67
45200,0,0,233,67
45201,0,0,233,67
45202,0,0,233,67
45203,0,0,233,67
45204,0,0,233,67
45205,0,0,233,67
45206,0,0,232,66
45207,0,0,232,66
45208,0,0,232,65
45209,0,0,232,64
45210,0,0,234,63
45211,0,0,234,61
45212,0,0,233,58
45213,0,0,232,55
45214,0,0,231,53
45215,0,0,231,50
45216,0,0,231,48
45217,0,0,232,46
45218,0,0,234,45
45219,0,0,235,45
45220,0,0,235,45
45221,0,0,235,45
45222,0,0,234,45
45223,0,0,235,45
45224,0,0,234,45
45225,0,0,234,45
45226,0,0,234,45
45227,0,0,234,46
45228,0,0,234,47
45229,0,0,234,48
45230,0,0,234,49
45231,0,0,234,51
45232,0,0,235,53
45233,0,0,236,54
45234,0,0,238,54
45235,0,0,240,55
45236,0,0,241,55
45237,0,0,242,55
45238,0,0,242,55
45239,0,0,241,55
45240,0,0,239,53
45241,0,0,237,51
45242,0,0,235,49
45243,0,0,233,46
45244,0,0,231,44
45245,0,0,230,43
45246,0,0,229,42
45247,0,0,228,40
45248,0,0,227,32
45249,0,0,226,30
