frame_idx,led_1_status,led_2_status,0_x,0_y
45526,0,0,131,41
45527,0,0,131,41
45528,0,0,131,41
45529,0,0,131,41
45530,0,0,131,41
45531,0,0,131,41
45532,0,0,131,41
45533,0,0,131,41
45534,0,0,131,41
45535,0,0,131,41
45536,0,0,131,41
45537,0,0,131,41
45538,0,0,131,41
45539,0,0,131,41
45540,0,0,131,41
45541,0,0,131,41
45542,0,0,131,41
45543,0,0,131,41
45544,0,0,131,41
45545,0,0,131,41
45546,0,0,131,41
45547,0,0,131,41
45548,0,0,131,41
45549,0,0,131,41
45550,0,0,131,41
45551,0,0,131,41
45552,0,0,131,41
45553,0,0,131,41
45554,0,0,131,41
45555,0,0,131,41
45556,0,0,131,41
45557,0,0,131,41
45558,0,0,131,41
45559,0,0,131,41
45560,0,0,131,41
45561,0,0,131,41
45562,0,0,131,41
45563,0,0,131,41
45564,0,0,131,41
45565,0,0,131,41
45566,0,0,131,41
45567,0,0,131,41
45568,0,0,131,41
45569,0,0,131,41
45570,0,0,131,41
45571,0,0,131,41
45572,0,0,131,41
45573,0,0,131,41
45574,0,0,131,41
45575,0,0,131,41
45576,0,0,131,41
45577,0,0,131,41
45578,0,0,131,41
45579,0,0,131,41
45580,0,0,131,41
45581,0,0,131,41
45582,0,0,131,41
45583,0,0,131,41
45584,0,0,131,41
45585,0,0,131,41
45586,0,0,131,41
45587,0,0,131,41
45588,0,0,131,41
45589,0,0,131,41
45590,0,0,131,41
45591,0,0,131,41
45592,0,0,131,41
45593,0,0,131,41
45594,0,0,131,41
45595,0,0,131,41
45596,0,0,131,41
45597,0,0,131,41
45598,0,0,131,41
45599,0,0,131,41
45600,0,0,131,41
45601,0,0,131,41
45602,0,0,131,41
45603,0,0,131,41
45604,0,0,131,41
45605,0,0,131,41
45606,0,0,131,41
45607,0,0,131,41
45608,0,0,131,41
45609,0,0,131,41
45610,0,0,131,41
45611,0,0,131,41
45612,0,0,131,41
45613,0,0,131,41
45614,0,0,131,41
45615,0,0,131,41
45616,0,0,131,41
45617,0,0,131,41
45618,0,0,131,41
45619,0,0,131,41
45620,0,0,131,41
45621,0,0,131,41
45622,0,0,131,41
45623,0,0,131,41
45624,0,0,131,41
45625,0,0,131,41
45626,0,0,131,41
45627,0,0,131,41
45628,0,0,131,41
45629,0,0,131,41
45630,0,0,131,41
45631,0,0,131,41
45632,0,0,131,41
45633,0,0,131,41
45634,0,0,131,41
45635,0,0,131,41
45636,0,0,131,41
45637,0,0,131,41
45638,0,0,131,41
45639,0,0,131,41
45640,0,0,131,41
45641,0,0,131,41
45642,0,0,131,41
45643,0,0,131,41
45644,0,0,131,41
45645,0,0,131,41
45646,0,0,131,41
45647,0,0,131,41
45648,0,0,131,41
45649,0,0,131,41
45650,0,0,131,41
45651,0,0,131,41
45652,0,0,131,41
45653,0,0,131,41
45654,0,0,131,41
45655,0,0,131,41
45656,0,0,131,41
45657,0,0,131,41
45658,0,0,131,41
45659,0,0,131,41
45660,0,0,131,41
45661,0,0,131,41
45662,0,0,131,41
45663,0,0,131,41
45664,0,0,131,41
45665,0,0,131,41
45666,0,0,131,41
45667,0,0,131,41
45668,0,0,131,41
45669,0,0,131,41
45670,0,0,131,41
45671,0,0,131,41
45672,0,0,131,41
45673,0,0,131,41
45674,0,0,131,41
45675,0,0,131,41
45676,0,0,131,41
45677,0,0,131,41
45678,0,0,131,41
45679,0,0,131,41
45680,0,0,131,41
45681,0,0,131,41
45682,0,0,131,41
45683,0,0,131,41
45684,0,0,131,41
45685,0,0,131,41
45686,0,0,131,41
45687,0,0,131,41
45688,0,0,131,41
45689,0,0,131,41
45690,0,0,131,41
45691,0,0,131,41
45692,0,0,131,41
45693,0,0,131,41
45694,0,0,131,41
45695,0,0,131,41
45696,0,0,131,41
45697,0,0,131,41
45698,0,0,131,41
45699,0,0,131,41
45700,0,0,131,41
45701,0,0,131,41
45702,0,0,131,41
45703,0,0,131,41
45704,0,0,131,41
45705,0,0,131,41
45706,0,0,131,41
45707,0,0,131,41
45708,0,0,131,41
45709,0,0,131,41
45710,0,0,131,41
45711,0,0,131,41
45712,0,0,131,41
45713,0,0,131,41
45714,0,0,131,41
45715,0,0,131,41
45716,0,0,131,41
45717,0,0,131,41
45718,0,0,131,41
45719,0,0,131,41
45720,0,0,131,41
45721,0,0,131,41
45722,0,0,131,41
45723,0,0,131,41
45724,0,0,131,41
45725,0,0,131,41
45726,0,0,131,41
45727,0,0,131,41
45728,0,0,131,41
45729,0,0,131,41
45730,0,0,131,41
45731,0,0,131,41
45732,0,0,131,41
45733,0,0,131,41
45734,0,0,131,41
45735,0,0,131,41
45736,0,0,131,41
45737,0,0,131,41
45738,0,0,131,41
45739,0,0,131,41
45740,0,0,131,41
45741,0,0,131,41
45742,0,0,131,41
45743,0,0,131,41
45744,0,0,131,41
45745,0,0,131,41
45746,0,0,131,41
45747,0,0,131,41
45748,0,0,131,41
45749,0,0,131,41
45750,0,0,131,41
45751,0,0,131,41
45752,0,0,131,41
45753,0,0,131,41
45754,0,0,131,41
45755,0,0,131,41
45756,0,0,131,41
45757,0,0,131,41
45758,0,0,131,41
45759,0,0,131,41
45760,0,0,131,41
45761,0,0,131,41
45762,0,0,131,41
45763,0,0,131,41
45764,0,0,131,41
45765,0,0,131,41
45766,0,0,131,41
45767,0,0,131,41
45768,0,0,131,41
45769,0,0,131,41
45770,0,0,131,41
45771,0,0,131,41
45772,0,0,131,41
45773,0,0,131,41
45774,0,0,131,41
45775,0,0,131,41
45776,0,0,131,41
45777,0,0,131,41
45778,0,0,131,41
45779,0,0,131,41
45780,0,0,131,41
45781,0,0,131,41
45782,0,0,131,41
45783,0,0,131,41
45784,0,0,131,41
45785,0,0,131,41
45786,0,0,131,41
45787,0,0,131,41
45788,0,0,131,41
45789,0,0,131,41
45790,0,0,131,41
45791,0,0,131,41
45792,0,0,131,41
45793,0,0,131,41
45794,0,0,131,41
45795,0,0,131,41
45796,0,0,131,41
45797,0,0,131,41
45798,0,0,131,41
45799,0,0,131,41
45800,0,0,131,41
45801,0,0,131,41
45802,0,0,131,41
45803,0,0,131,41
45804,0,0,131,41
45805,0,0,131,41
45806,0,0,131,41
45807,0,0,131,41
45808,0,0,131,41
45809,0,0,131,41
45810,0,0,131,41
45811,0,0,131,41
45812,0,0,131,41
45813,0,0,131,41
45814,0,0,131,41
45815,0,0,131,41
45816,0,0,131,41
45817,0,0,131,41
45818,0,0,131,41
45819,0,0,131,41
45820,0,0,131,41
45821,0,0,131,41
45822,0,0,131,41
45823,0,0,131,41
45824,0,0,131,41
45825,0,0,131,41
45826,0,0,131,41
45827,0,0,131,41
45828,0,0,131,41
45829,0,0,131,41
45830,0,0,131,41
45831,0,0,131,41
45832,0,0,131,41
45833,0,0,131,41
45834,0,0,131,41
45835,0,0,131,41
45836,0,0,131,41
45837,0,0,131,41
45838,0,0,131,41
45839,0,0,131,41
45840,0,0,131,41
45841,0,0,131,41
45842,0,0,131,41
45843,0,0,131,41
45844,0,0,131,41
45845,0,0,131,41
45846,0,0,131,41
45847,0,0,131,41
45848,0,0,131,41
45849,0,0,131,41
45850,0,0,131,41
45851,0,0,131,41
45852,0,0,131,41
45853,0,0,131,41
45854,0,0,131,41
45855,0,0,131,41
45856,0,0,131,41
45857,0,0,131,41
45858,0,0,131,41
45859,0,0,131,41
45860,0,0,131,41
45861,0,0,131,41
45862,0,0,131,41
45863,0,0,131,41
45864,0,0,131,41
45865,0,0,131,41
45866,0,0,131,41
45867,0,0,131,41
45868,0,0,131,41
45869,0,0,131,41
45870,0,0,131,41
45871,0,0,131,41
45872,0,0,131,41
45873,0,0,131,41
45874,0,0,131,41
45875,0,0,131,41
45876,0,0,131,41
45877,0,0,131,41
45878,0,0,131,41
45879,0,0,131,41
45880,0,0,131,41
45881,0,0,131,41
45882,0,0,131,41
45883,0,0,131,41
45884,0,0,131,41
45885,0,0,131,41
45886,0,0,131,41
45887,0,0,131,41
45888,0,0,131,41
45889,0,0,131,41
45890,0,0,131,41
45891,0,0,131,41
45892,0,0,131,41
45893,0,0,131,41
45894,0,0,131,41
45895,0,0,131,41
45896,0,0,131,41
45897,0,0,131,41
45898,0,0,131,41
45899,0,0,131,41
45900,0,0,131,41
45901,0,0,131,41
45902,0,0,131,41
45903,0,0,131,41
45904,0,0,131,41
45905,0,0,131,41
45906,0,0,131,41
45907,0,0,131,41
45908,0,0,131,41
45909,0,0,131,41
45910,0,0,131,41
45911,0,0,131,41
45912,0,0,131,41
45913,0,0,131,41
45914,0,0,131,41
45915,0,0,131,41
45916,0,0,131,41
45917,0,0,131,41
45918,0,0,131,41
45919,0,0,131,41
45920,0,0,131,41
45921,0,0,131,41
45922,0,0,131,41
45923,0,0,131,41
45924,0,0,131,41
45925,0,0,131,41
45926,0,0,131,41
45927,0,0,131,41
45928,0,0,131,41
45929,0,0,131,41
45930,0,0,131,41
45931,0,0,131,41
45932,0,0,131,41
45933,0,0,131,41
45934,0,0,131,41
45935,0,0,131,41
45936,0,0,131,41
45937,0,0,131,41
45938,0,0,131,41
45939,0,0,131,41
45940,0,0,131,41
45941,0,0,131,41
45942,0,0,131,41
45943,0,0,131,41
45944,0,0,131,41
45945,0,0,131,41
45946,0,0,131,41
45947,0,0,131,41
45948,0,0,131,41
45949,0,0,131,41
45950,0,0,131,41
45951,0,0,131,41
45952,0,0,131,41
45953,0,0,131,41
45954,0,0,131,41
45955,0,0,131,41
45956,0,0,131,41
45957,0,0,131,41
45958,0,0,131,41
45959,0,0,131,41
45960,0,0,131,41
45961,0,0,131,41
45962,0,0,131,41
45963,0,0,131,41
45964,0,0,131,41
45965,0,0,131,41
45966,0,0,131,41
45967,0,0,131,41
45968,0,0,131,41
45969,0,0,131,41
45970,0,0,131,41
45971,0,0,131,41
45972,0,0,131,41
45973,0,0,131,41
45974,0,0,131,41
45975,0,0,131,41
45976,0,0,131,41
45977,0,0,131,41
45978,0,0,131,41
45979,0,0,131,41
45980,0,0,131,41
45981,0,0,131,41
45982,0,0,131,41
45983,0,0,131,41
45984,0,0,131,41
45985,0,0,131,41
45986,0,0,131,41
45987,0,0,131,41
45988,0,0,131,41
45989,0,0,131,41
45990,0,0,131,41
45991,0,0,131,41
45992,0,0,131,41
45993,0,0,131,41
45994,0,0,131,41
45995,0,0,131,41
45996,0,0,131,41
45997,0,0,131,41
45998,0,0,131,41
45999,0,0,131,41
46000,0,0,131,41
46001,0,0,131,41
46002,0,0,131,41
46003,0,0,131,41
46004,0,0,131,41
46005,0,0,131,41
46006,0,0,131,41
46007,0,0,131,41
46008,0,0,131,41
46009,0,0,131,41
46010,0,0,131,41
46011,0,0,131,41
46012,0,0,131,41
46013,0,0,131,41
46014,0,0,131,41
46015,0,0,131,41
46016,0,0,131,41
46017,0,0,131,41
46018,0,0,131,41
46019,0,0,131,41
46020,0,0,131,41
46021,0,0,131,41
46022,0,0,131,41
46023,0,0,131,41
46024,0,0,131,41
46025,0,0,131,41
46026,0,0,131,41
46027,0,0,131,41
46028,0,0,131,41
46029,0,0,131,41
46030,0,0,131,41
46031,0,0,131,41
46032,0,0,131,41
46033,0,0,131,41
46034,0,0,131,41
46035,0,0,131,41
46036,0,0,131,41
46037,0,0,131,41
46038,0,0,131,41
46039,0,0,131,41
46040,0,0,131,41
46041,0,0,131,41
46042,0,0,131,41
46043,0,0,131,41
46044,0,0,131,41
46045,0,0,131,41
46046,0,0,131,41
46047,0,0,131,41
46048,0,0,130,41
46049,0,0,130,42
46050,0,0,130,42
46051,0,0,130,42
46052,0,0,130,42
46053,0,0,130,42
46054,0,0,130,42
46055,0,0,130,42
46056,0,0,131,43
46057,0,0,131,43
46058,0,0,131,43
46059,0,0,132,43
46060,0,0,132,43
46061,0,0,132,43
46062,0,0,132,43
46063,0,0,132,43
46064,0,0,132,43
46065,0,0,133,43
46066,0,0,133,42
46067,0,0,134,41
46068,0,0,134,40
46069,0,0,135,40
46070,0,0,135,39
46071,0,0,136,38
46072,0,0,136,38
46073,0,0,137,38
46074,0,0,137,38
46075,0,0,138,39
46076,0,0,139,38
46077,0,0,141,39
46078,0,0,142,39
46079,0,0,144,38
46080,0,0,147,38
46081,0,0,149,39
46082,0,0,151,39
46083,0,0,153,39
46084,0,0,156,39
46085,0,0,157,39
46086,0,0,158,39
46087,0,0,159,39
46088,0,0,161,40
46089,0,0,164,39
46090,0,0,166,39
46091,0,0,170,39
46092,0,0,174,39
46093,0,0,177,37
46094,0,0,179,36
46095,0,0,181,34
46096,0,0,182,33
46097,0,0,183,32
46098,0,0,184,32
46099,0,0,185,33
46100,0,0,185,34
46101,0,0,188,39
46102,0,0,188,40
46103,0,0,188,41
46104,0,0,188,42
46105,0,0,190,43
46106,0,0,191,44
46107,0,0,192,45
46108,0,0,193,48
46109,0,0,194,50
46110,0,0,195,53
46111,0,0,198,54
46112,0,0,201,55
46113,0,0,204,57
46114,0,0,208,59
46115,0,0,212,62
46116,0,0,215,64
46117,0,0,217,65
46118,0,0,220,66
46119,0,0,221,66
46120,0,0,221,66
46121,0,0,221,66
46122,0,0,221,66
46123,0,0,221,65
46124,0,0,223,65
46125,0,0,224,64
46126,0,0,225,62
46127,0,0,227,61
46128,0,0,229,60
46129,0,0,232,60
46130,0,0,235,60
46131,0,0,237,60
46132,0,0,240,61
46133,0,0,240,60
46134,0,0,240,60
46135,0,0,240,61
46136,0,0,239,61
46137,0,0,239,61
46138,0,0,238,61
46139,0,0,238,62
46140,0,0,238,62
46141,0,0,238,63
46142,0,0,238,63
46143,0,0,238,64
46144,0,0,239,65
46145,0,0,240,66
46146,0,0,242,66
46147,0,0,244,66
46148,0,0,246,66
46149,0,0,246,66
46150,0,0,245,65
46151,0,0,245,65
46152,0,0,245,65
46153,0,0,244,65
46154,0,0,244,65
46155,0,0,244,65
46156,0,0,244,65
46157,0,0,244,65
46158,0,0,244,65
46159,0,0,244,65
46160,0,0,244,65
46161,0,0,244,65
46162,0,0,244,65
46163,0,0,244,65
46164,0,0,244,65
46165,0,0,244,65
46166,0,0,244,65
46167,0,0,244,65
46168,0,0,244,65
46169,0,0,244,65
46170,0,0,244,65
46171,0,0,244,65
46172,0,0,244,65
46173,0,0,244,65
46174,0,0,244,65
46175,0,0,244,65
46176,0,0,244,65
46177,0,0,243,66
46178,0,0,243,65
46179,0,0,242,66
46180,0,0,242,66
46181,0,0,241,66
46182,0,0,240,66
46183,0,0,239,66
46184,0,0,239,66
46185,0,0,238,67
46186,0,0,238,67
46187,0,0,237,67
46188,0,0,236,66
46189,0,0,235,67
46190,0,0,234,67
46191,0,0,233,67
46192,0,0,232,68
46193,0,0,231,68
46194,0,0,231,68
46195,0,0,230,68
46196,0,0,229,68
46197,0,0,229,68
46198,0,0,228,68
46199,0,0,227,68
46200,0,0,227,67
46201,0,0,226,67
46202,0,0,226,67
46203,0,0,226,67
46204,0,0,227,62
46205,0,0,227,62
46206,0,0,227,61
46207,0,0,227,61
46208,0,0,227,61
46209,0,0,227,61
46210,0,0,226,61
46211,0,0,225,61
46212,0,0,224,61
46213,0,0,224,62
46214,0,0,224,62
46215,0,0,223,63
46216,0,0,222,62
46217,0,0,222,62
46218,0,0,222,62
46219,0,0,222,62
46220,0,0,222,63
46221,0,0,222,63
46222,0,0,222,63
46223,0,0,222,63
46224,0,0,222,63
46225,0,0,222,63
46226,0,0,222,63
46227,0,0,222,63
46228,0,0,222,63
46229,0,0,222,63
46230,0,0,222,63
46231,0,0,222,62
46232,0,0,221,62
46233,0,0,221,63
46234,0,0,220,62
46235,0,0,220,63
46236,0,0,220,63
46237,0,0,219,63
46238,0,0,219,63
46239,0,0,219,63
46240,0,0,219,63
46241,0,0,219,63
46242,0,0,218,63
46243,0,0,219,63
46244,0,0,218,63
46245,0,0,217,62
46246,0,0,217,62
46247,0,0,216,61
46248,0,0,216,61
46249,0,0,215,61
46250,0,0,215,61
46251,0,0,215,61
46252,0,0,214,61
46253,0,0,214,61
46254,0,0,214,61
46255,0,0,214,61
46256,0,0,214,61
46257,0,0,214,61
46258,0,0,214,61
46259,0,0,214,61
46260,0,0,214,61
46261,0,0,214,61
46262,0,0,214,61
46263,0,0,214,61
46264,0,0,214,61
46265,0,0,214,61
46266,0,0,214,61
46267,0,0,214,61
46268,0,0,214,61
46269,0,0,214,61
46270,0,0,214,61
46271,0,0,214,61
46272,0,0,214,60
46273,0,0,214,60
46274,0,0,214,61
46275,0,0,214,60
46276,0,0,214,60
46277,0,0,214,60
46278,0,0,214,61
46279,0,0,214,61
46280,0,0,214,61
46281,0,0,214,61
46282,0,0,214,61
46283,0,0,214,61
46284,0,0,214,61
46285,0,0,214,61
46286,0,0,214,61
46287,0,0,214,61
46288,0,0,214,61
46289,0,0,214,61
46290,0,0,214,61
46291,0,0,214,61
46292,0,0,214,61
46293,0,0,214,61
46294,0,0,214,61
46295,0,0,214,61
46296,0,0,214,61
46297,0,0,214,61
46298,0,0,214,61
46299,0,0,214,61
46300,0,0,214,61
46301,0,0,214,61
46302,0,0,214,61
46303,0,0,214,61
46304,0,0,214,61
46305,0,0,214,61
46306,0,0,214,61
46307,0,0,214,61
46308,0,0,214,61
46309,0,0,214,61
46310,0,0,214,61
46311,0,0,214,61
46312,0,0,214,61
46313,0,0,214,61
46314,0,0,214,61
46315,0,0,214,61
46316,0,0,214,61
46317,0,0,214,61
46318,0,0,214,61
46319,0,0,214,61
46320,0,0,214,61
46321,0,0,214,61
46322,0,0,214,61
46323,0,0,214,61
46324,0,0,214,61
46325,0,0,214,61
46326,0,0,214,61
46327,0,0,214,61
46328,0,0,214,61
46329,0,0,214,61
46330,0,0,214,61
46331,0,0,214,61
46332,0,0,214,61
46333,0,0,214,61
46334,0,0,214,61
46335,0,0,214,61
46336,0,0,214,61
46337,0,0,214,61
46338,0,0,214,61
46339,0,0,214,61
46340,0,0,214,61
46341,0,0,214,61
46342,0,0,214,61
46343,0,0,214,61
46344,0,0,214,61
46345,0,0,215,61
46346,0,0,215,61
46347,0,0,215,61
46348,0,0,215,61
46349,0,0,214,61
46350,0,0,214,61
46351,0,0,214,61
46352,0,0,214,61
46353,0,0,214,61
46354,0,0,214,61
46355,0,0,214,61
46356,0,0,214,60
46357,0,0,214,60
46358,0,0,214,60
46359,0,0,214,60
46360,0,0,214,60
46361,0,0,214,60
46362,0,0,214,59
46363,0,0,214,59
46364,0,0,214,58
46365,0,0,214,59
46366,0,0,214,58
46367,0,0,213,58
46368,0,0,213,58
46369,0,0,213,58
46370,0,0,213,58
46371,0,0,213,58
46372,0,0,213,58
46373,0,0,213,58
46374,0,0,213,58
46375,0,0,213,58
46376,0,0,213,58
46377,0,0,213,58
46378,0,0,213,58
46379,0,0,213,58
46380,0,0,213,58
46381,0,0,213,58
46382,0,0,213,58
46383,0,0,213,59
46384,0,0,213,58
46385,0,0,213,58
46386,0,0,213,58
46387,0,0,213,58
46388,0,0,213,58
46389,0,0,213,58
46390,0,0,213,58
46391,0,0,213,58
46392,0,0,213,58
46393,0,0,213,59
46394,0,0,213,58
46395,0,0,213,58
46396,0,0,213,58
46397,0,0,213,58
46398,0,0,213,58
46399,0,0,213,58
46400,0,0,213,58
46401,0,0,213,58
46402,0,0,213,58
46403,0,0,213,59
46404,0,0,213,58
46405,0,0,213,58
46406,0,0,213,58
46407,0,0,213,58
46408,0,0,213,58
46409,0,0,213,58
46410,0,0,213,58
46411,0,0,213,58
46412,0,0,213,58
46413,0,0,213,58
46414,0,0,213,59
46415,0,0,213,58
46416,0,0,213,58
46417,0,0,213,58
46418,0,0,213,58
46419,0,0,213,58
46420,0,0,213,58
46421,0,0,213,58
46422,0,0,213,58
46423,0,0,213,58
46424,0,0,213,58
46425,0,0,213,58
46426,0,0,213,58
46427,0,0,213,58
46428,0,0,213,58
46429,0,0,213,58
46430,0,0,213,58
46431,0,0,214,58
46432,0,0,214,58
46433,0,0,214,58
46434,0,0,213,58
46435,0,0,213,58
46436,0,0,213,58
46437,0,0,214,58
46438,0,0,213,58
46439,0,0,213,58
46440,0,0,213,58
46441,0,0,213,58
46442,0,0,213,58
46443,0,0,213,58
46444,0,0,213,58
46445,0,0,213,58
46446,0,0,213,58
46447,0,0,213,58
46448,0,0,213,58
46449,0,0,213,58
46450,0,0,213,58
46451,0,0,213,58
46452,0,0,213,58
46453,0,0,213,58
46454,0,0,213,58
46455,0,0,213,58
46456,0,0,213,58
46457,0,0,213,58
46458,0,0,213,58
46459,0,0,213,58
46460,0,0,213,58
46461,0,0,213,58
46462,0,0,213,58
46463,0,0,213,58
46464,0,0,213,58
46465,0,0,213,58
46466,0,0,213,58
46467,0,0,213,58
46468,0,0,213,58
46469,0,0,213,58
46470,0,0,213,57
46471,0,0,213,57
46472,0,0,213,57
46473,0,0,213,57
46474,0,0,213,57
46475,0,0,213,57
46476,0,0,213,57
46477,0,0,213,57
46478,0,0,213,57
46479,0,0,213,57
46480,0,0,213,57
46481,0,0,213,57
46482,0,0,213,57
46483,0,0,213,57
46484,0,0,212,57
46485,0,0,212,57
46486,0,0,212,57
46487,0,0,212,57
46488,0,0,212,57
46489,0,0,212,57
46490,0,0,212,57
46491,0,0,212,57
46492,0,0,212,57
46493,0,0,212,57
46494,0,0,213,57
46495,0,0,213,56
46496,0,0,213,57
46497,0,0,213,56
46498,0,0,213,55
46499,0,0,213,55
46500,0,0,213,54
46501,0,0,213,53
46502,0,0,213,53
46503,0,0,212,52
46504,0,0,212,52
46505,0,0,212,52
46506,0,0,212,52
46507,0,0,211,52
46508,0,0,211,52
46509,0,0,211,52
46510,0,0,211,52
46511,0,0,211,52
46512,0,0,211,52
46513,0,0,211,52
46514,0,0,211,52
46515,0,0,211,52
46516,0,0,211,52
46517,0,0,211,52
46518,0,0,211,52
46519,0,0,211,51
46520,0,0,211,52
46521,0,0,211,52
46522,0,0,211,52
46523,0,0,211,52
46524,0,0,211,52
46525,0,0,211,52
46526,0,0,211,52
46527,0,0,211,52
46528,0,0,211,52
46529,0,0,211,51
46530,0,0,211,51
46531,0,0,211,51
46532,0,0,211,51
46533,0,0,211,51
46534,0,0,214,53
46535,0,0,214,53
46536,0,0,214,53
46537,0,0,214,53
46538,0,0,215,53
46539,0,0,215,53
46540,0,0,215,53
46541,0,0,215,53
46542,0,0,215,53
46543,0,0,215,53
46544,0,0,215,53
46545,0,0,215,53
46546,0,0,215,53
46547,0,0,215,53
46548,0,0,215,53
46549,0,0,214,53
46550,0,0,215,53
46551,0,0,215,53
46552,0,0,215,53
46553,0,0,215,53
46554,0,0,215,53
46555,0,0,215,53
46556,0,0,215,53
46557,0,0,215,53
46558,0,0,215,53
46559,0,0,215,53
46560,0,0,215,53
46561,0,0,215,53
46562,0,0,215,53
46563,0,0,215,53
46564,0,0,215,53
46565,0,0,215,53
46566,0,0,215,53
46567,0,0,215,53
46568,0,0,215,53
46569,0,0,215,53
46570,0,0,215,54
46571,0,0,215,53
46572,0,0,215,53
46573,0,0,216,52
46574,0,0,216,52
46575,0,0,216,51
46576,0,0,215,51
46577,0,0,216,51
46578,0,0,216,52
46579,0,0,215,52
46580,0,0,215,52
46581,0,0,215,52
46582,0,0,215,52
46583,0,0,215,52
46584,0,0,215,52
46585,0,0,215,52
46586,0,0,215,51
46587,0,0,215,51
46588,0,0,215,51
46589,0,0,215,51
46590,0,0,216,52
46591,0,0,216,52
46592,0,0,216,52
46593,0,0,215,52
46594,0,0,215,52
46595,0,0,215,52
46596,0,0,215,52
46597,0,0,215,52
46598,0,0,215,53
46599,0,0,214,53
46600,0,0,214,53
46601,0,0,214,53
46602,0,0,214,53
46603,0,0,214,53
46604,0,0,214,53
46605,0,0,214,53
46606,0,0,214,53
46607,0,0,214,53
46608,0,0,215,53
46609,0,0,214,52
46610,0,0,214,52
46611,0,0,214,52
46612,0,0,215,52
46613,0,0,215,52
46614,0,0,215,52
46615,0,0,215,52
46616,0,0,215,52
46617,0,0,215,52
46618,0,0,215,52
46619,0,0,215,52
46620,0,0,215,52
46621,0,0,215,52
46622,0,0,215,52
46623,0,0,215,52
46624,0,0,215,52
46625,0,0,216,52
46626,0,0,216,52
46627,0,0,216,52
46628,0,0,215,52
46629,0,0,215,52
46630,0,0,215,52
46631,0,0,215,52
46632,0,0,215,52
46633,0,0,216,52
46634,0,0,215,52
46635,0,0,215,52
46636,0,0,215,52
46637,0,0,215,52
46638,0,0,215,52
46639,0,0,215,52
46640,0,0,215,52
46641,0,0,215,52
46642,0,0,215,53
46643,0,0,215,52
46644,0,0,215,52
46645,0,0,215,52
46646,0,0,215,52
46647,0,0,215,52
46648,0,0,215,52
46649,0,0,215,52
46650,0,0,215,52
46651,0,0,215,52
46652,0,0,215,52
46653,0,0,215,52
46654,0,0,215,52
46655,0,0,215,52
46656,0,0,215,52
46657,0,0,215,52
46658,0,0,215,52
46659,0,0,215,52
46660,0,0,215,52
46661,0,0,215,52
46662,0,0,215,52
46663,0,0,215,52
46664,0,0,215,52
46665,0,0,215,52
46666,0,0,215,52
46667,0,0,215,52
46668,0,0,215,52
46669,1,0,215,52
46670,1,0,215,52
46671,1,0,215,52
46672,1,0,215,52
46673,1,0,215,52
46674,1,0,215,52
46675,1,0,215,52
46676,1,0,216,52
46677,1,0,216,51
46678,1,0,216,50
46679,1,0,217,50
46680,1,0,217,48
46681,1,0,216,47
46682,1,0,216,45
46683,1,0,216,45
46684,1,0,216,45
46685,1,0,215,45
46686,1,0,215,45
46687,1,0,214,45
46688,1,0,214,45
46689,1,0,212,45
46690,1,0,210,45
46691,1,0,209,44
46692,1,0,209,42
46693,1,0,209,40
46694,1,0,209,38
46695,1,0,210,37
46696,1,0,212,36
46697,1,0,212,37
46698,1,0,212,39
46699,1,0,211,40
46700,1,0,215,45
46701,1,0,215,46
46702,1,0,213,47
46703,1,0,210,48
46704,1,0,205,48
46705,1,0,189,46
46706,1,0,181,48
46707,1,0,171,51
46708,1,0,162,53
46709,1,0,152,56
46710,1,0,141,59
46711,1,0,132,62
46712,1,0,125,66
46713,1,0,123,73
46714,1,0,121,80
46715,1,0,119,87
46716,1,0,117,94
46717,1,0,115,103
46718,1,0,109,111
46719,1,0,103,119
46720,1,0,95,129
46721,1,0,88,138
46722,1,0,86,147
46723,1,0,81,165
46724,1,0,88,172
46725,1,0,92,182
46726,1,0,97,193
46727,1,0,98,204
46728,1,0,98,212
46729,1,0,96,219
46730,1,0,96,224
46731,1,0,98,224
46732,1,0,99,211
46733,1,0,102,208
46734,1,0,111,207
46735,1,0,122,206
46736,1,0,135,206
46737,1,0,146,208
46738,1,0,172,206
46739,1,0,184,207
46740,1,0,196,207
46741,1,0,206,207
46742,1,0,218,207
46743,1,0,227,207
46744,1,0,236,209
46745,1,0,244,211
46746,1,0,252,214
46747,1,0,264,216
46748,1,0,275,218
46749,1,0,284,222
46750,1,0,292,225
46751,1,0,300,229
46752,1,0,306,229
46753,1,0,310,226
46754,1,0,315,219
46755,1,0,320,213
46756,1,0,324,205
46757,1,0,320,199
46758,1,0,319,192
46759,1,0,319,184
46760,1,0,318,176
46761,1,0,317,170
46762,1,0,317,164
46763,1,0,312,160
46764,1,0,307,157
46765,1,0,302,152
46766,1,0,298,147
46767,1,0,294,142
46768,1,0,292,137
46769,1,0,292,131
46770,1,0,290,125
46771,1,0,289,118
46772,1,0,287,109
46773,1,0,284,100
46774,1,0,284,95
46775,1,0,285,94
46776,1,0,287,93
46777,1,0,290,92
46778,1,0,293,92
46779,1,0,296,91
46780,1,0,300,89
46781,1,0,305,87
46782,1,0,308,82
46783,1,0,314,78
46784,1,0,321,71
46785,1,0,328,64
46786,1,0,336,56
46787,1,0,342,48
46788,1,0,347,41
46789,1,0,351,36
46790,1,0,351,33
46791,1,0,352,34
46792,1,0,352,36
46793,1,0,356,39
46794,1,0,359,41
46795,1,0,361,42
