frame_idx,led_1_status,led_2_status,0_x,0_y
51859,1,0,317,192
51860,1,0,317,192
51861,1,0,317,191
51862,1,0,317,191
51863,1,0,317,191
51864,1,0,317,192
51865,1,0,317,192
51866,1,0,317,192
51867,1,0,317,192
51868,1,0,317,192
51869,1,0,317,192
51870,1,0,317,192
51871,1,0,317,192
51872,1,0,317,192
51873,1,0,317,192
51874,1,0,317,192
51875,1,0,317,192
51876,1,0,317,191
51877,1,0,317,191
51878,1,0,317,191
51879,1,0,317,192
51880,1,0,317,192
51881,1,0,317,191
51882,1,0,317,192
51883,1,0,317,192
51884,1,0,318,192
51885,1,0,318,192
51886,1,0,317,192
51887,1,0,318,191
51888,1,0,318,191
51889,1,0,318,191
51890,1,0,318,191
51891,1,0,318,191
51892,1,0,318,191
51893,1,0,318,191
51894,1,0,318,191
51895,1,0,318,191
51896,1,0,318,191
51897,1,0,318,191
51898,1,0,318,191
51899,1,0,318,191
51900,1,0,318,191
51901,1,0,318,191
51902,1,0,318,191
51903,1,0,318,191
51904,1,0,318,191
51905,1,0,318,192
51906,1,0,318,192
51907,1,0,318,192
51908,1,0,318,191
51909,1,0,318,191
51910,1,0,318,192
51911,1,0,318,192
51912,1,0,318,192
51913,1,0,318,192
51914,1,0,318,192
51915,1,0,318,192
51916,1,0,318,192
51917,1,0,318,192
51918,1,0,318,192
51919,1,0,318,192
51920,1,0,318,192
51921,1,0,318,192
51922,1,0,318,192
51923,1,0,318,192
51924,1,0,318,192
51925,1,0,318,192
51926,1,0,318,192
51927,1,0,318,191
51928,1,0,318,191
51929,1,0,318,192
51930,1,0,318,191
51931,1,0,318,191
51932,1,0,318,192
51933,1,0,318,192
51934,1,0,318,192
51935,1,0,318,192
51936,1,0,318,192
51937,1,0,318,192
51938,1,0,318,192
51939,1,0,318,192
51940,1,0,318,192
51941,1,0,318,192
51942,1,0,318,192
51943,1,0,318,192
51944,1,0,318,192
51945,1,0,318,192
51946,1,0,318,192
51947,1,0,318,191
51948,1,0,318,191
51949,1,0,318,192
51950,1,0,318,191
51951,1,0,318,192
51952,1,0,318,192
51953,1,0,318,192
51954,1,0,319,194
51955,1,0,319,194
51956,1,0,319,193
51957,1,0,319,193
51958,1,0,319,193
51959,1,0,319,193
51960,1,0,319,193
51961,1,0,319,193
51962,1,0,319,192
51963,1,0,319,192
51964,1,0,319,192
51965,1,0,319,192
51966,1,0,319,191
51967,1,0,319,192
51968,1,0,319,192
51969,1,0,319,192
51970,1,0,319,192
51971,1,0,319,192
51972,1,0,318,191
51973,1,0,318,191
51974,1,0,318,191
51975,1,0,318,192
51976,1,0,318,192
51977,1,0,319,192
51978,1,0,319,191
51979,1,0,318,191
51980,1,0,318,191
51981,1,0,318,191
51982,1,0,318,191
51983,1,0,318,191
51984,1,0,318,191
51985,1,0,319,192
51986,1,0,319,192
51987,1,0,319,192
51988,1,0,319,192
51989,1,0,319,191
51990,1,0,318,191
51991,1,0,319,192
51992,1,0,319,192
51993,1,0,319,192
51994,1,0,319,192
51995,1,0,319,193
51996,1,0,319,192
51997,1,0,319,192
51998,1,0,319,192
51999,1,0,319,192
52000,1,0,319,192
52001,1,0,319,192
52002,1,0,320,192
52003,1,0,320,193
52004,1,0,320,193
52005,1,0,320,193
52006,1,0,320,193
52007,1,0,320,195
52008,1,0,320,194
52009,1,0,321,196
52010,1,0,321,196
52011,1,0,322,197
52012,1,0,322,198
52013,1,0,323,200
52014,1,0,322,201
52015,1,0,322,203
52016,1,0,322,205
52017,1,0,322,208
52018,1,0,322,211
52019,1,0,322,213
52020,1,0,323,216
52021,1,0,324,217
52022,1,0,325,216
52023,1,0,328,215
52024,1,0,330,214
52025,1,0,332,213
52026,1,0,333,213
52027,1,0,336,213
52028,1,0,338,213
52029,1,0,340,212
52030,1,0,342,211
52031,1,0,343,210
52032,1,0,344,210
52033,1,0,345,209
52034,1,0,345,207
52035,1,0,345,206
52036,1,0,343,204
52037,1,0,343,202
52038,1,0,343,201
52039,1,0,344,200
52040,1,0,345,200
52041,1,0,346,200
52042,1,0,346,199
52043,1,0,348,198
52044,1,0,348,196
52045,1,0,349,194
52046,1,0,350,193
52047,1,0,349,192
52048,1,0,349,192
52049,1,0,350,192
52050,1,0,349,191
52051,1,0,349,191
52052,1,0,349,191
52053,1,0,349,191
52054,1,0,349,191
52055,1,0,349,191
52056,1,0,350,191
52057,1,0,351,191
52058,1,0,353,191
52059,1,0,354,191
52060,1,0,356,190
52061,1,0,358,189
52062,1,0,360,188
52063,1,0,362,186
52064,1,0,365,182
52065,1,0,368,179
52066,1,0,369,176
52067,1,0,371,172
52068,1,0,371,169
52069,1,0,370,166
52070,1,0,370,163
52071,1,0,368,161
52072,1,0,367,158
52073,1,0,365,155
52074,1,0,364,153
52075,1,0,363,149
52076,1,0,362,146
52077,1,0,361,143
52078,1,0,360,139
52079,1,0,358,136
52080,1,0,356,132
52081,1,0,355,128
52082,1,0,353,123
52083,1,0,352,119
52084,1,0,351,114
52085,1,0,350,110
52086,1,0,351,109
52087,1,0,351,108
52088,1,0,350,108
52089,1,0,350,108
52090,1,0,351,108
52091,1,0,351,109
52092,1,0,352,110
52093,1,0,352,111
52094,1,0,352,112
52095,1,0,352,112
52096,1,0,353,112
52097,1,0,354,112
52098,1,0,355,111
52099,1,0,358,110
52100,1,0,361,108
52101,1,0,363,107
52102,1,0,367,104
52103,1,0,371,102
52104,1,0,375,99
52105,1,0,379,96
52106,0,0,382,93
52107,0,0,383,90
52108,0,0,384,89
52109,0,0,383,89
52110,0,0,382,89
52111,0,0,382,89
52112,0,0,383,89
52113,0,0,382,89
52114,0,0,382,90
52115,0,0,381,90
52116,0,0,381,91
52117,0,0,382,90
52118,0,0,383,90
52119,0,0,384,90
52120,0,0,384,90
52121,0,0,384,90
52122,0,0,384,90
52123,0,0,383,91
52124,0,0,384,91
52125,0,0,386,91
52126,0,0,387,92
52127,0,0,389,92
52128,0,0,390,93
52129,0,0,392,94
52130,0,0,393,94
52131,0,0,395,95
52132,0,0,398,97
52133,0,0,401,99
52134,0,0,404,100
52135,0,0,409,102
52136,0,0,413,102
52137,0,0,416,101
52138,0,0,419,101
52139,0,0,420,100
52140,0,0,421,99
52141,0,0,420,98
52142,0,0,419,97
52143,0,0,418,97
52144,0,0,417,96
52145,0,0,416,96
52146,0,0,416,96
52147,0,0,416,96
52148,0,0,416,96
52149,0,0,417,95
52150,0,0,416,95
52151,0,0,416,95
52152,0,0,415,95
52153,0,0,415,95
52154,0,0,415,95
52155,0,0,415,96
52156,0,0,415,96
52157,0,0,415,96
52158,0,0,415,96
52159,0,0,415,96
52160,0,0,415,96
52161,0,0,415,96
52162,0,0,415,96
52163,0,0,414,96
52164,0,0,414,96
52165,0,0,414,96
52166,0,0,414,96
52167,0,0,414,96
52168,0,0,414,96
52169,0,0,414,96
52170,0,0,414,96
52171,0,0,414,96
52172,0,0,414,96
52173,0,0,414,96
52174,0,0,414,96
52175,0,0,414,96
52176,0,0,414,96
52177,0,0,414,96
52178,0,0,414,96
52179,0,0,414,96
52180,0,0,414,96
52181,0,0,414,96
52182,0,0,414,96
52183,0,0,414,96
52184,0,0,414,96
52185,0,0,414,96
52186,0,0,414,96
52187,0,0,414,96
52188,0,0,414,96
52189,0,0,414,96
52190,0,0,414,96
52191,0,0,414,96
52192,0,0,414,96
52193,0,0,414,96
52194,0,0,414,96
52195,0,0,414,96
52196,0,0,414,96
52197,0,0,414,96
52198,0,0,414,96
52199,0,0,414,96
52200,0,0,414,96
52201,0,0,414,96
52202,0,0,414,96
52203,0,0,415,96
52204,0,0,415,96
52205,0,0,415,96
52206,0,0,415,96
52207,0,0,415,96
52208,0,0,415,96
52209,0,0,415,96
52210,0,0,415,96
52211,0,0,415,96
52212,0,0,414,96
52213,0,0,414,96
52214,0,0,414,96
52215,0,0,414,96
52216,0,0,413,96
52217,0,0,413,95
52218,0,0,412,95
52219,0,0,412,94
52220,0,0,412,93
52221,0,0,412,93
52222,0,0,412,93
52223,0,0,412,93
52224,0,0,411,93
52225,0,0,411,93
52226,0,0,411,93
52227,0,0,411,93
52228,0,0,411,93
52229,0,0,411,93
52230,0,0,411,93
52231,0,0,411,93
52232,0,0,411,93
52233,0,0,411,93
52234,0,0,411,93
52235,0,0,410,94
52236,0,0,410,94
52237,0,0,410,95
52238,0,0,409,95
52239,0,0,408,96
52240,0,0,408,98
52241,0,0,407,100
52242,0,0,407,102
52243,0,0,408,104
52244,0,0,410,107
52245,0,0,412,110
52246,0,0,415,112
52247,0,0,419,115
52248,0,0,424,118
52249,0,0,427,121
52250,0,0,428,124
52251,0,0,428,128
52252,0,0,424,129
52253,0,0,421,131
52254,0,0,418,136
52255,0,0,417,143
52256,0,0,416,149
52257,0,0,415,156
52258,0,0,414,163
52259,0,0,413,168
52260,0,0,411,171
52261,0,0,409,173
52262,0,0,401,180
52263,0,0,397,176
52264,0,0,391,173
52265,0,0,386,174
52266,0,0,380,175
52267,0,0,384,172
52268,0,0,379,173
52269,0,0,373,175
52270,0,0,367,178
52271,0,0,361,180
52272,0,0,355,182
52273,0,0,349,182
52274,0,0,342,184
52275,0,0,336,186
52276,0,0,328,188
52277,0,0,321,188
52278,0,0,313,191
52279,0,0,307,193
52280,0,0,299,197
52281,0,0,293,200
52282,0,0,287,202
52283,0,0,281,205
52284,0,0,278,206
52285,0,0,276,207
52286,0,0,274,209
52287,0,0,270,212
52288,0,0,263,217
52289,0,0,258,222
52290,0,0,254,227
52291,0,0,259,225
52292,0,0,260,224
52293,0,0,258,219
52294,0,0,253,212
52295,0,0,247,207
52296,0,0,240,201
52297,0,0,234,196
52298,0,0,217,188
52299,0,0,210,183
52300,0,0,201,178
52301,0,0,195,173
52302,0,0,187,169
52303,0,0,179,165
52304,0,0,171,160
52305,0,0,163,157
52306,0,0,157,153
52307,0,0,149,149
52308,0,0,141,144
52309,0,0,133,141
52310,0,0,125,136
52311,0,0,117,133
52312,0,0,109,129
52313,0,0,101,128
52314,0,0,93,125
52315,0,0,85,124
52316,0,0,78,120
52317,0,0,71,118
52318,0,0,65,113
52319,0,0,59,109
52320,0,0,53,102
52321,0,0,49,97
52322,0,0,44,93
52323,0,0,38,92
52324,0,0,33,94
52325,0,0,31,98
52326,0,0,31,99
52327,0,0,33,94
52328,0,0,26,90
52329,0,0,28,87
52330,0,0,29,82
52331,0,0,29,77
52332,0,0,32,74
52333,0,0,33,69
52334,0,0,35,62
52335,0,0,37,57
52336,0,0,38,53
52337,0,0,44,45
52338,0,0,47,41
52339,0,0,49,37
52340,0,0,52,37
52341,0,0,52,33
52342,0,0,52,31
52343,0,0,51,31
52344,0,0,51,31
52345,0,0,49,30
52346,0,0,46,29
52347,0,0,43,27
52348,0,0,39,24
52349,0,0,36,20
52350,0,0,32,17
52351,0,0,29,17
52352,0,0,28,22
52353,0,0,25,26
52354,0,0,22,28
52355,0,0,21,28
52356,0,0,24,25
52357,0,0,27,25
52358,0,0,29,23
52359,0,0,30,21
52360,0,0,30,20
52361,0,0,31,19
52362,0,0,32,18
52363,0,0,32,16
52364,0,0,32,14
52365,0,0,33,17
52366,0,0,27,20
52367,0,0,26,23
52368,0,0,25,25
52369,0,0,25,28
52370,0,0,26,29
52371,0,0,39,29
52372,0,0,42,30
52373,0,0,45,30
52374,0,0,47,30
52375,0,0,51,30
52376,0,0,54,29
52377,0,0,58,28
52378,0,0,61,26
52379,0,0,65,23
52380,0,0,68,21
52381,0,0,72,20
52382,0,0,75,18
52383,0,0,77,16
52384,0,0,78,16
52385,0,0,78,16
52386,0,0,78,16
52387,0,0,78,16
52388,0,0,78,16
52389,0,0,78,16
52390,0,0,79,16
52391,0,0,80,14
52392,0,0,80,12
52393,0,0,80,11
52394,0,0,80,10
52395,0,0,82,9
52396,0,0,83,10
52397,0,0,82,11
52398,0,0,81,13
52399,0,0,80,14
52400,0,0,80,16
52401,0,0,81,17
52402,0,0,81,18
52403,0,0,83,19
52404,0,0,85,20
52405,0,0,87,20
52406,0,0,89,20
52407,0,0,92,20
52408,0,0,95,20
52409,0,0,97,19
52410,0,0,98,18
52411,0,0,98,18
52412,0,0,98,18
52413,0,0,98,18
52414,0,0,98,18
52415,0,0,98,18
52416,0,0,98,17
52417,0,0,99,16
52418,0,0,99,15
52419,0,0,101,13
52420,0,0,102,12
52421,0,0,104,11
52422,0,0,104,12
52423,0,0,105,12
52424,0,0,106,11
52425,0,0,108,10
52426,0,0,111,9
52427,0,0,113,9
52428,0,0,115,9
52429,0,0,116,8
52430,0,0,118,6
52431,0,0,119,7
52432,0,0,117,9
52433,0,0,117,12
52434,0,0,117,14
52435,0,0,117,15
52436,0,0,118,17
52437,0,0,118,18
52438,0,0,118,19
52439,0,0,118,20
52440,0,0,118,21
52441,0,0,118,23
52442,0,0,118,24
52443,0,0,118,25
52444,0,0,116,25
52445,0,0,116,31
52446,0,0,115,32
52447,0,0,114,33
52448,0,0,114,34
52449,0,0,115,34
52450,0,0,115,35
52451,0,0,114,35
52452,0,0,112,35
52453,0,0,112,34
52454,0,0,111,34
52455,0,0,111,33
52456,0,0,110,33
52457,0,0,110,32
52458,0,0,108,31
52459,0,0,109,31
52460,0,0,109,32
52461,0,0,109,31
52462,0,0,109,32
52463,0,0,109,33
52464,0,0,110,33
52465,0,0,110,33
52466,0,0,110,32
52467,0,0,109,32
52468,0,0,109,32
52469,0,0,109,32
52470,0,0,109,33
52471,0,0,108,34
52472,0,0,108,35
52473,0,0,108,35
52474,0,0,108,35
52475,0,0,108,35
52476,0,0,108,35
52477,0,0,108,35
52478,0,0,108,35
52479,0,0,108,35
52480,0,0,108,35
52481,0,0,108,35
52482,0,0,108,35
52483,0,0,108,35
52484,0,0,108,35
52485,0,0,108,35
52486,0,0,109,35
52487,0,0,108,35
52488,0,0,108,34
52489,0,0,108,34
52490,0,0,107,33
52491,0,0,107,33
52492,0,0,108,33
52493,0,0,108,32
52494,0,0,108,33
52495,0,0,108,32
52496,0,0,108,32
52497,0,0,108,33
52498,0,0,108,33
52499,0,0,108,32
52500,0,0,108,33
52501,0,0,108,32
52502,0,0,108,33
52503,0,0,108,33
52504,0,0,108,32
52505,0,0,108,32
52506,0,0,108,33
52507,0,0,109,32
52508,0,0,108,32
52509,0,0,108,32
52510,0,0,108,32
52511,0,0,108,32
52512,0,0,108,32
52513,0,0,109,32
52514,0,0,109,33
52515,0,0,109,32
52516,0,0,109,33
52517,0,0,108,33
52518,0,0,108,33
52519,0,0,108,33
52520,0,0,108,33
52521,0,0,108,33
52522,0,0,108,32
52523,0,0,108,32
52524,0,0,108,33
52525,0,0,108,33
52526,0,0,108,33
52527,0,0,108,33
52528,0,0,108,33
52529,0,0,108,32
52530,0,0,108,33
52531,0,0,108,32
52532,0,0,108,32
52533,0,0,108,32
52534,0,0,108,32
52535,0,0,108,32
52536,0,0,108,33
52537,0,0,108,33
52538,0,0,108,33
52539,0,0,108,33
52540,0,0,108,33
52541,0,0,108,33
52542,0,0,108,33
52543,0,0,108,33
52544,0,0,108,33
52545,0,0,108,33
52546,0,0,108,33
52547,0,0,108,34
52548,0,0,108,34
52549,0,0,108,35
52550,0,0,108,35
52551,0,0,108,35
52552,0,0,108,35
52553,0,0,108,35
52554,0,0,108,35
52555,0,0,108,35
52556,0,0,108,35
52557,0,0,108,36
52558,0,0,108,36
52559,0,0,108,35
52560,0,0,108,35
52561,0,0,108,35
52562,0,0,108,35
52563,0,0,108,35
52564,0,0,108,35
52565,0,0,108,35
52566,0,0,108,35
52567,0,0,108,35
52568,0,0,108,35
52569,0,0,108,35
52570,0,0,108,35
52571,0,0,108,35
52572,0,0,108,35
52573,0,0,108,35
52574,0,0,107,35
52575,0,0,107,34
52576,0,0,106,33
52577,0,0,105,33
52578,0,0,105,33
52579,0,0,104,32
52580,0,0,103,32
52581,0,0,102,31
52582,0,0,102,31
52583,0,0,101,30
52584,0,0,100,29
52585,0,0,99,29
52586,0,0,97,29
52587,0,0,96,29
52588,0,0,96,29
52589,0,0,95,28
52590,0,0,94,28
52591,0,0,92,26
52592,0,0,87,25
52593,0,0,87,23
52594,0,0,88,21
52595,0,0,87,21
52596,0,0,87,22
52597,0,0,87,22
52598,0,0,87,22
52599,0,0,87,22
52600,0,0,87,22
52601,0,0,87,22
52602,0,0,87,21
52603,0,0,85,20
52604,0,0,83,18
52605,0,0,83,16
52606,0,0,83,15
52607,0,0,81,14
52608,0,0,80,13
52609,0,0,79,13
52610,0,0,78,13
52611,0,0,78,12
52612,0,0,77,11
52613,0,0,76,9
52614,0,0,75,8
52615,0,0,73,6
52616,0,0,73,6
52617,0,0,73,6
52618,0,0,72,6
52619,0,0,71,6
52620,0,0,70,10
52621,0,0,69,9
52622,0,0,69,10
52623,0,0,69,10
52624,0,0,69,10
52625,0,0,69,10
52626,0,0,69,10
52627,0,0,69,10
52628,0,0,68,10
52629,0,0,67,9
52630,0,0,67,9
52631,0,0,67,9
52632,0,0,65,12
52633,0,0,64,14
52634,0,0,61,18
52635,0,0,59,20
52636,0,0,56,22
52637,0,0,53,24
52638,0,0,51,25
52639,0,0,49,28
52640,0,0,47,31
52641,0,0,45,33
52642,0,0,44,35
52643,0,0,42,37
52644,0,0,40,38
52645,0,0,38,38
52646,0,0,37,38
52647,0,0,35,38
52648,0,0,33,37
52649,0,0,32,34
52650,0,0,30,33
52651,0,0,28,31
52652,0,0,26,31
52653,0,0,24,30
52654,0,0,23,31
52655,0,0,24,31
52656,0,0,25,32
52657,0,0,25,33
52658,0,0,26,35
52659,0,0,27,37
52660,0,0,27,39
52661,0,0,26,42
52662,0,0,26,44
52663,0,0,23,45
52664,0,0,21,46
52665,0,0,21,46
52666,0,0,21,46
52667,0,0,22,45
52668,0,0,22,45
52669,0,0,22,45
52670,0,0,22,45
52671,0,0,22,45
52672,0,0,21,45
52673,0,0,21,45
52674,0,0,20,43
52675,0,0,20,42
52676,0,0,19,39
52677,0,0,18,36
52678,0,0,17,36
52679,0,0,16,36
52680,0,0,15,36
52681,0,0,14,36
52682,0,0,14,36
52683,0,0,15,36
52684,0,0,15,36
52685,0,0,17,39
52686,0,0,18,41
52687,0,0,19,43
52688,0,0,21,45
52689,0,0,22,47
52690,0,0,23,49
52691,0,0,23,50
52692,0,0,29,41
52693,0,0,30,42
52694,0,0,31,44
52695,0,0,32,45
52696,0,0,32,46
52697,0,0,33,48
52698,0,0,33,49
52699,0,0,33,50
52700,0,0,34,50
52701,0,0,34,52
52702,0,0,34,51
52703,0,0,34,50
52704,0,0,35,50
52705,0,0,35,50
52706,0,0,35,50
52707,0,0,35,49
52708,0,0,35,50
52709,0,0,35,51
52710,0,0,35,52
52711,0,0,34,53
52712,0,0,34,54
52713,0,0,33,54
52714,0,0,33,55
52715,0,0,31,56
52716,0,0,30,58
52717,0,0,30,59
52718,0,0,29,60
52719,0,0,28,60
52720,0,0,26,60
52721,0,0,25,60
52722,0,0,23,62
52723,0,0,22,63
52724,0,0,22,64
52725,0,0,22,65
52726,0,0,22,65
52727,0,0,21,66
52728,0,0,21,68
52729,0,0,20,70
52730,0,0,19,73
52731,0,0,17,73
52732,0,0,16,73
52733,0,0,16,72
52734,0,0,16,71
52735,0,0,16,69
52736,0,0,17,70
52737,0,0,19,71
52738,0,0,20,72
52739,0,0,22,74
52740,0,0,23,76
52741,0,0,24,79
52742,0,0,25,81
52743,0,0,26,84
52744,0,0,26,86
52745,0,0,27,89
52746,0,0,28,91
52747,0,0,28,94
52748,0,0,28,98
52749,0,0,29,101
52750,0,0,29,105
52751,0,0,29,109
52752,0,0,30,112
52753,0,0,29,116
52754,0,0,29,119
52755,0,0,29,123
52756,0,0,29,127
52757,0,0,29,130
52758,0,0,29,134
52759,0,0,28,137
52760,0,0,25,139
52761,0,0,22,141
52762,0,0,19,143
52763,0,0,16,145
52764,0,0,16,147
52765,0,0,18,148
52766,0,0,21,149
52767,0,0,23,150
52768,0,0,26,152
52769,0,0,28,153
52770,0,0,30,155
52771,0,0,32,157
52772,0,0,35,159
52773,0,0,37,161
52774,0,0,39,163
52775,0,0,41,166
52776,0,0,44,169
52777,0,0,47,172
52778,0,0,49,174
52779,0,0,53,174
52780,0,0,56,174
52781,0,0,59,175
52782,0,0,63,175
52783,0,0,66,175
52784,0,0,67,177
52785,0,0,67,178
52786,0,0,69,180
52787,0,0,70,181
52788,0,0,72,182
52789,0,0,72,182
52790,0,0,74,182
52791,0,0,74,182
52792,0,0,76,181
52793,0,0,76,180
52794,0,0,77,180
52795,0,0,77,179
52796,0,0,77,178
52797,0,0,77,178
52798,0,0,76,178
52799,0,0,76,178
52800,0,0,77,178
52801,0,0,76,178
52802,0,0,76,178
52803,0,0,76,178
52804,0,0,76,178
52805,0,0,75,177
52806,0,0,75,177
52807,0,0,74,177
52808,0,0,74,178
52809,0,0,73,178
52810,0,0,71,178
52811,0,0,71,180
52812,0,0,71,181
52813,0,0,71,183
52814,0,0,71,184
52815,0,0,70,186
52816,0,0,69,188
52817,0,0,68,191
52818,0,0,67,195
52819,0,0,66,200
52820,0,0,66,204
52821,0,0,66,208
52822,0,0,67,210
52823,0,0,68,211
52824,0,0,69,212
52825,0,0,71,211
52826,0,0,73,211
52827,0,0,76,209
52828,0,0,78,208
52829,0,0,81,208
52830,0,0,83,209
52831,0,0,86,208
52832,0,0,88,208
52833,0,0,92,208
52834,0,0,94,208
52835,0,0,96,207
52836,0,0,97,205
52837,0,0,100,205
52838,0,0,103,205
52839,0,0,104,204
52840,0,0,106,204
52841,0,0,107,204
52842,0,0,108,205
52843,0,0,108,205
52844,0,0,108,205
52845,0,0,107,205
52846,0,0,107,205
52847,0,0,108,205
52848,0,0,107,205
52849,0,0,107,205
52850,0,0,107,205
52851,0,0,108,205
52852,0,0,108,205
52853,0,0,107,205
52854,0,0,108,206
52855,0,0,107,207
52856,0,0,106,208
52857,0,0,105,208
52858,0,0,105,209
52859,0,0,105,210
52860,0,0,105,211
52861,0,0,104,211
52862,0,0,104,212
52863,0,0,104,213
52864,0,0,104,213
52865,0,0,105,213
52866,0,0,106,211
52867,0,0,106,212
52868,0,0,106,213
52869,0,0,107,214
52870,0,0,106,214
52871,0,0,106,215
52872,0,0,106,215
52873,0,0,106,215
52874,0,0,106,215
52875,0,0,106,215
52876,0,0,106,215
52877,0,0,106,215
52878,0,0,106,215
52879,0,0,107,214
52880,0,0,106,214
52881,0,0,106,214
52882,0,0,107,214
52883,0,0,107,214
52884,0,0,107,214
52885,0,0,107,214
52886,0,0,107,214
52887,0,0,107,214
52888,0,0,107,214
52889,0,0,107,214
52890,0,0,107,214
52891,0,0,107,214
52892,0,0,107,214
52893,0,0,107,214
52894,0,0,107,215
52895,0,0,107,214
52896,0,0,107,214
52897,0,0,107,214
52898,0,0,107,214
52899,0,0,107,214
52900,0,0,107,214
52901,0,0,107,214
52902,0,0,107,214
52903,0,0,107,214
52904,0,0,107,214
52905,0,0,107,214
52906,0,0,107,215
52907,0,0,107,215
52908,0,0,107,215
52909,0,0,107,215
52910,0,0,107,215
52911,0,0,107,215
52912,0,0,107,214
52913,0,0,107,214
52914,0,0,107,214
52915,0,0,107,214
52916,0,0,107,214
52917,0,0,107,214
52918,0,0,107,215
52919,0,0,107,215
52920,0,0,107,215
52921,0,0,107,215
52922,0,0,107,215
52923,0,0,107,215
52924,0,0,107,215
52925,0,0,107,215
52926,0,0,107,215
52927,0,0,107,215
52928,0,0,107,215
52929,0,0,107,215
52930,0,0,107,215
52931,0,0,107,215
52932,0,0,107,215
52933,0,0,107,215
52934,0,0,107,215
52935,0,0,107,216
52936,0,0,108,215
52937,0,0,108,216
52938,0,0,109,217
52939,0,0,108,218
52940,0,0,108,219
52941,0,0,108,221
52942,0,0,107,224
52943,0,0,106,226
52944,0,0,108,225
52945,0,0,108,226
52946,0,0,109,227
52947,0,0,111,220
52948,0,0,112,221
52949,0,0,113,221
52950,0,0,115,222
52951,0,0,117,223
52952,0,0,118,224
52953,0,0,119,221
52954,0,0,118,217
52955,0,0,116,217
52956,0,0,115,217
52957,0,0,114,218
52958,0,0,113,219
52959,0,0,103,228
52960,0,0,100,230
52961,0,0,97,231
52962,0,0,94,232
52963,0,0,93,233
52964,0,0,101,225
52965,0,0,101,225
52966,0,0,100,225
52967,0,0,98,225
52968,0,0,97,225
52969,0,0,82,225
52970,0,0,80,224
52971,0,0,78,223
52972,0,0,75,222
52973,0,0,72,222
52974,0,0,70,222
52975,0,0,68,222
52976,0,0,65,223
52977,0,0,61,224
52978,0,0,58,224
52979,0,0,53,224
52980,0,0,49,225
52981,0,0,44,225
52982,0,0,41,225
52983,0,0,38,225
52984,0,0,35,224
52985,0,0,31,222
52986,0,0,30,221
52987,0,0,29,219
52988,0,0,28,217
52989,0,0,27,214
52990,0,0,24,212
52991,0,0,21,212
52992,0,0,18,212
52993,0,0,19,213
52994,0,0,20,215
52995,0,0,20,217
52996,0,0,20,219
52997,0,0,19,220
52998,0,0,18,222
52999,0,0,16,223
53000,0,0,14,225
53001,0,0,24,222
53002,0,0,23,223
53003,0,0,23,224
53004,0,0,24,224
53005,0,0,23,223
53006,0,0,22,222
53007,0,0,21,221
53008,0,0,21,221
53009,0,0,22,220
53010,0,0,22,220
53011,0,0,21,221
53012,0,0,21,223
53013,0,0,20,223
53014,0,0,19,223
53015,0,0,17,224
53016,0,0,17,224
53017,0,0,17,225
53018,0,0,18,226
53019,0,0,20,227
53020,0,0,22,225
53021,0,0,27,223
53022,0,0,29,223
53023,0,0,29,222
53024,0,0,27,222
53025,0,0,25,222
53026,0,0,25,222
53027,0,0,25,221
53028,0,0,24,221
53029,0,0,23,222
53030,0,0,22,222
53031,0,0,21,222
53032,0,0,20,224
53033,0,0,20,223
53034,0,0,18,222
53035,0,0,17,220
53036,0,0,17,220
53037,0,0,18,218
53038,0,0,19,217
53039,0,0,20,216
53040,0,0,19,213
53041,0,0,19,210
53042,0,0,18,201
53043,0,0,18,199
53044,0,0,17,195
53045,0,0,15,190
53046,0,0,14,186
53047,0,0,13,182
53048,0,0,11,178
53049,0,0,9,175
53050,0,0,9,174
53051,0,0,11,174
53052,0,0,13,174
53053,0,0,16,175
53054,0,0,18,175
53055,0,0,20,175
53056,0,0,22,174
53057,0,0,25,172
53058,0,0,27,171
53059,0,0,28,170
53060,0,0,31,169
53061,0,0,33,168
53062,0,0,35,166
53063,0,0,36,165
53064,0,0,40,163
53065,0,0,42,161
53066,0,0,43,158
53067,0,0,45,155
53068,0,0,47,151
53069,0,0,47,148
53070,0,0,47,145
53071,0,0,47,140
53072,0,0,47,135
53073,0,0,47,130
53074,0,0,48,125
53075,0,0,47,121
53076,0,0,48,115
53077,0,0,47,112
53078,0,0,45,109
53079,0,0,41,105
53080,0,0,38,101
53081,0,0,37,98
53082,0,0,36,93
53083,0,0,35,89
53084,0,0,33,85
53085,0,0,33,82
53086,0,0,32,79
53087,0,0,31,76
53088,0,0,30,72
53089,0,0,28,69
53090,0,0,26,65
53091,0,0,24,61
53092,0,0,22,58
53093,0,0,24,56
53094,0,0,26,54
53095,0,0,29,52
53096,0,0,33,49
53097,0,0,35,47
53098,0,0,39,44
53099,0,0,42,42
53100,0,0,45,39
53101,0,0,48,36
53102,0,0,50,33
53103,0,0,50,30
53104,0,0,50,29
53105,0,0,50,29
53106,0,0,50,29
53107,0,0,50,29
53108,0,0,50,29
53109,0,0,50,29
53110,0,0,50,30
53111,0,0,51,30
53112,0,0,52,31
53113,0,0,54,32
53114,0,0,55,33
53115,0,0,57,35
53116,0,0,60,37
53117,0,0,61,39
53118,0,0,62,41
53119,0,0,64,44
53120,0,0,66,45
53121,0,0,68,47
53122,0,0,71,49
53123,0,0,74,51
53124,0,0,77,52
53125,0,0,80,54
53126,0,0,82,55
53127,0,0,86,56
53128,0,0,89,57
