frame_idx,led_1_status,led_2_status,0_x,0_y
41270,1,0,402,185
41271,1,0,402,185
41272,1,0,402,185
41273,1,0,402,185
41274,1,0,402,185
41275,1,0,402,185
41276,1,0,402,185
41277,1,0,402,185
41278,1,0,402,185
41279,1,0,402,185
41280,1,0,402,185
41281,1,0,402,185
41282,1,0,402,185
41283,1,0,402,185
41284,1,0,402,185
41285,1,0,402,185
41286,1,0,402,185
41287,1,0,402,185
41288,0,0,402,185
41289,0,0,402,185
41290,0,0,402,185
41291,0,0,402,185
41292,0,0,402,185
41293,0,0,402,185
41294,0,0,402,185
41295,0,0,402,185
41296,0,0,402,185
41297,0,0,402,185
41298,0,0,402,185
41299,0,0,402,185
41300,0,0,402,185
41301,0,0,402,185
41302,0,0,402,185
41303,0,0,402,185
41304,0,0,402,185
41305,0,0,402,185
41306,0,0,402,185
41307,0,0,402,185
41308,0,0,402,185
41309,0,0,402,185
41310,0,0,402,185
41311,0,0,402,185
41312,0,0,402,185
41313,0,0,402,185
41314,0,0,402,185
41315,0,0,402,185
41316,0,0,402,185
41317,0,0,402,185
41318,0,0,402,185
41319,0,0,402,185
41320,0,0,402,185
41321,0,0,402,185
41322,0,0,402,185
41323,0,0,402,185
41324,0,0,402,184
41325,0,0,402,184
41326,0,0,402,184
41327,0,0,402,185
41328,0,0,402,184
41329,0,0,402,184
41330,0,0,402,184
41331,0,0,402,184
41332,0,0,402,184
41333,0,0,402,184
41334,0,0,402,184
41335,0,0,402,184
41336,0,0,402,184
41337,0,0,402,184
41338,0,0,402,184
41339,0,0,403,184
41340,0,0,403,184
41341,0,0,403,184
41342,0,0,403,184
41343,0,0,403,184
41344,0,0,403,184
41345,0,0,403,184
41346,0,0,403,184
41347,0,0,403,184
41348,0,0,403,184
41349,0,0,403,184
41350,0,0,403,184
41351,0,0,403,184
41352,0,0,403,183
41353,0,0,403,184
41354,0,0,403,183
41355,0,0,403,183
41356,0,0,403,183
41357,0,0,403,183
41358,0,0,403,183
41359,0,0,403,183
41360,0,0,403,182
41361,0,0,403,182
41362,0,0,403,182
41363,0,0,403,182
41364,0,0,402,181
41365,0,0,401,182
41366,0,0,401,182
41367,0,0,401,182
41368,0,0,400,181
41369,0,0,400,181
41370,0,0,400,181
41371,0,0,400,181
41372,0,0,400,181
41373,0,0,401,181
41374,0,0,402,181
41375,0,0,403,182
41376,0,0,405,182
41377,0,0,406,182
41378,0,0,409,181
41379,0,0,411,180
41380,0,0,412,178
41381,0,0,413,176
41382,0,0,414,174
41383,0,0,415,173
41384,0,0,415,171
41385,0,0,415,169
41386,0,0,413,169
41387,0,0,411,168
41388,0,0,409,166
41389,0,0,407,165
41390,0,0,407,164
41391,0,0,407,161
41392,0,0,407,159
41393,0,0,408,158
41394,0,0,411,161
41395,0,0,414,162
41396,0,0,417,163
41397,0,0,420,164
41398,0,0,424,165
41399,0,0,429,164
41400,0,0,433,164
41401,0,0,438,162
41402,0,0,441,160
41403,0,0,441,160
41404,0,0,441,158
41405,0,0,440,158
41406,0,0,439,159
41407,0,0,437,161
41408,0,0,435,164
41409,0,0,433,167
41410,0,0,431,168
41411,0,0,429,167
41412,0,0,429,167
41413,0,0,429,166
41414,0,0,429,162
41415,0,0,429,159
41416,0,0,428,155
41417,0,0,427,153
41418,0,0,427,150
41419,0,0,426,147
41420,0,0,424,145
41421,0,0,421,145
41422,0,0,418,144
41423,0,0,416,144
41424,0,0,414,144
41425,0,0,413,144
41426,0,0,412,144
41427,0,0,411,144
41428,0,0,410,143
41429,0,0,410,144
41430,0,0,410,144
41431,0,0,410,144
41432,0,0,409,145
41433,0,0,406,144
41434,0,0,402,147
41435,0,0,401,150
41436,0,0,399,152
41437,0,0,397,153
41438,0,0,395,154
41439,0,0,398,155
41440,0,0,397,155
41441,0,0,396,156
41442,0,0,398,154
41443,0,0,401,150
41444,0,0,404,149
41445,0,0,406,146
41446,0,0,407,145
41447,0,0,408,143
41448,0,0,408,140
41449,0,0,409,136
41450,0,0,409,134
41451,0,0,410,132
41452,0,0,409,130
41453,0,0,408,129
41454,0,0,406,128
41455,0,0,405,129
41456,0,0,405,130
41457,0,0,404,131
41458,0,0,403,132
41459,0,0,398,133
41460,0,0,396,136
41461,0,0,395,137
41462,0,0,395,138
41463,0,0,394,139
41464,0,0,394,140
41465,0,0,394,140
41466,0,0,394,141
41467,0,0,394,141
41468,0,0,394,141
41469,0,0,394,141
41470,0,0,394,141
41471,0,0,394,141
41472,0,0,394,141
41473,0,0,394,141
41474,0,0,394,141
41475,0,0,395,141
41476,0,0,396,140
41477,0,0,397,141
41478,0,0,399,143
41479,0,0,401,146
41480,0,0,403,148
41481,0,0,407,151
41482,0,0,409,153
41483,0,0,410,155
41484,0,0,412,157
41485,0,0,413,162
41486,0,0,413,166
41487,0,0,415,169
41488,0,0,416,172
41489,0,0,416,173
41490,0,0,416,173
41491,0,0,415,173
41492,0,0,411,173
41493,0,0,411,173
41494,0,0,411,173
41495,0,0,411,173
41496,0,0,411,173
41497,0,0,411,173
41498,0,0,411,160
41499,0,0,411,159
41500,0,0,411,157
41501,0,0,409,155
41502,0,0,411,150
41503,0,0,412,148
41504,0,0,406,138
41505,0,0,409,135
41506,0,0,414,133
41507,0,0,419,132
41508,0,0,424,131
41509,0,0,430,131
41510,0,0,436,131
41511,0,0,438,138
41512,0,0,442,138
41513,0,0,448,135
41514,0,0,449,133
41515,0,0,450,133
41516,0,0,450,133
41517,0,0,450,134
41518,0,0,451,134
41519,0,0,451,135
41520,0,0,451,134
41521,0,0,475,125
41522,0,0,473,125
41523,0,0,473,124
41524,0,0,473,124
41525,0,0,473,124
41526,0,0,473,124
41527,0,0,481,125
41528,0,0,481,125
41529,0,0,481,125
41530,0,0,481,125
41531,0,0,481,125
41532,0,0,484,126
41533,0,0,488,127
41534,0,0,494,128
41535,0,0,498,127
41536,0,0,500,123
41537,0,0,501,119
41538,0,0,502,118
41539,0,0,505,114
41540,0,0,509,111
41541,0,0,513,113
41542,0,0,519,119
41543,0,0,527,124
41544,0,0,536,127
41545,0,0,545,133
41546,0,0,554,138
41547,0,0,563,143
41548,0,0,573,146
41549,0,0,582,150
41550,0,0,593,150
41551,0,0,604,151
41552,0,0,614,152
41553,0,0,622,154
41554,0,0,628,159
41555,0,0,632,165
41556,0,0,638,176
41557,0,0,643,185
41558,0,0,647,196
41559,0,0,653,198
41560,0,0,658,194
41561,0,0,661,185
41562,0,0,669,179
41563,0,0,679,172
41564,0,0,692,165
41565,0,0,705,158
41566,0,0,717,149
41567,0,0,726,142
41568,0,0,740,135
41569,0,0,750,128
41570,0,0,744,128
41571,0,0,744,128
41572,0,0,744,128
41573,0,0,744,128
41574,0,0,744,128
41575,0,0,705,99
41576,0,0,699,95
41577,0,0,695,96
41578,0,0,695,97
41579,0,0,691,101
41580,0,0,687,111
41581,0,0,683,113
41582,0,0,681,115
41583,0,0,678,117
41584,0,0,679,119
41585,0,0,679,119
41586,0,0,679,119
41587,0,0,679,118
41588,0,0,658,116
41589,0,0,640,111
41590,0,0,639,111
41591,0,0,635,110
41592,0,0,629,109
41593,0,0,622,109
41594,0,0,620,109
41595,0,0,620,109
41596,0,0,620,109
41597,0,0,620,109
41598,0,0,620,109
41599,0,0,620,109
41600,0,0,619,109
41601,0,0,616,108
41602,0,0,614,108
41603,0,0,615,108
41604,0,0,615,108
41605,0,0,615,109
41606,0,0,617,110
41607,0,0,620,115
41608,0,0,622,119
41609,0,0,622,119
41610,0,0,622,118
41611,0,0,621,118
41612,0,0,606,123
41613,0,0,601,124
41614,0,0,598,125
41615,0,0,593,129
41616,0,0,587,132
41617,0,0,584,132
41618,0,0,573,136
41619,0,0,561,140
41620,0,0,550,142
41621,0,0,538,145
41622,0,0,525,146
41623,0,0,513,144
41624,0,0,501,144
41625,0,0,490,144
41626,0,0,478,145
41627,0,0,466,145
41628,0,0,453,145
41629,0,0,440,147
41630,0,0,425,147
41631,0,0,411,148
41632,0,0,399,149
41633,0,0,386,149
41634,0,0,371,149
41635,0,0,356,149
41636,0,0,345,149
41637,0,0,333,148
41638,0,0,321,147
41639,0,0,309,147
41640,0,0,296,147
41641,0,0,285,148
41642,0,0,273,151
41643,0,0,260,150
41644,0,0,247,151
41645,0,0,237,152
41646,0,0,227,153
41647,0,0,220,155
41648,0,0,212,157
41649,0,0,204,159
41650,0,0,196,159
41651,0,0,188,160
41652,0,0,179,162
41653,0,0,170,165
41654,0,0,162,167
41655,0,0,151,171
41656,0,0,142,173
41657,0,0,133,174
41658,0,0,125,174
41659,0,0,116,175
41660,0,0,108,176
41661,0,0,100,177
41662,0,0,90,178
41663,0,0,81,180
41664,0,0,76,181
41665,0,0,74,181
41666,0,0,74,182
41667,0,0,74,182
41668,0,0,74,182
41669,0,0,74,182
41670,0,0,74,182
41671,0,0,75,183
41672,0,0,75,183
41673,0,0,75,183
41674,0,0,72,184
41675,0,0,69,183
41676,0,0,67,181
41677,0,0,64,180
41678,0,0,62,178
41679,0,0,62,175
41680,0,0,60,170
41681,0,0,58,166
41682,0,0,55,162
41683,0,0,52,158
41684,0,0,50,153
41685,0,0,49,145
41686,0,0,47,139
41687,0,0,46,133
41688,0,0,43,127
41689,0,0,42,123
41690,0,0,39,119
41691,0,0,33,106
41692,0,0,34,102
41693,0,0,35,97
41694,0,0,37,93
41695,0,0,41,89
41696,0,0,43,86
41697,0,0,45,80
41698,0,0,47,75
41699,0,0,48,73
41700,0,0,49,69
41701,0,0,49,65
41702,0,0,48,65
41703,0,0,49,65
41704,0,0,49,64
41705,0,0,49,64
41706,0,0,49,64
41707,0,0,49,64
41708,0,0,49,64
41709,0,0,49,64
41710,0,0,48,65
41711,0,0,48,65
41712,0,0,47,65
41713,0,0,51,75
41714,0,0,51,75
41715,0,0,51,75
41716,0,0,51,75
41717,0,0,51,75
41718,0,0,51,75
41719,0,0,51,76
41720,0,0,51,75
41721,0,0,51,75
41722,0,0,51,75
41723,0,0,51,75
41724,0,0,51,75
41725,0,0,51,75
41726,0,0,51,75
41727,0,0,51,75
41728,0,0,51,75
41729,0,0,51,75
41730,0,0,51,75
41731,0,0,51,75
41732,0,0,51,75
41733,0,0,51,75
41734,0,0,51,75
41735,0,0,51,75
41736,0,0,51,75
41737,0,0,51,75
41738,0,0,51,75
41739,0,0,51,75
41740,0,0,51,75
41741,0,0,51,75
41742,0,0,51,75
41743,0,0,51,75
41744,0,0,51,75
41745,0,0,51,75
41746,0,0,51,75
41747,0,0,51,75
41748,0,0,51,75
41749,0,0,51,75
41750,0,0,51,75
41751,0,0,51,75
41752,0,0,51,75
41753,0,0,51,75
41754,0,0,51,75
41755,0,0,51,75
41756,0,0,51,75
41757,0,0,51,75
41758,0,0,51,75
41759,0,0,50,74
41760,0,0,50,75
41761,0,0,51,75
41762,0,0,51,75
41763,0,0,51,75
41764,0,0,51,75
41765,0,0,51,75
41766,0,0,51,75
41767,0,0,50,74
41768,0,0,50,74
41769,0,0,50,74
41770,0,0,50,74
41771,0,0,50,74
41772,0,0,50,74
41773,0,0,50,73
41774,0,0,50,74
41775,0,0,50,74
41776,0,0,51,74
41777,0,0,50,74
41778,0,0,50,74
41779,0,0,50,74
41780,0,0,51,74
41781,0,0,50,74
41782,0,0,51,74
41783,0,0,51,75
41784,0,0,51,75
41785,0,0,51,75
41786,0,0,51,75
41787,0,0,50,74
41788,0,0,51,75
41789,0,0,51,74
41790,0,0,51,75
41791,0,0,51,75
41792,0,0,51,75
41793,0,0,51,75
41794,0,0,51,75
41795,0,0,50,74
41796,0,0,51,75
41797,0,0,50,74
41798,0,0,51,74
41799,0,0,51,74
41800,0,0,51,74
41801,0,0,51,74
41802,0,0,50,74
41803,0,0,50,73
41804,0,0,50,74
41805,0,0,50,74
41806,0,0,50,74
41807,0,0,51,74
41808,0,0,51,74
41809,0,0,51,74
41810,0,0,51,74
41811,0,0,50,74
41812,0,0,50,74
41813,0,0,50,74
41814,0,0,50,74
41815,0,0,50,72
41816,0,0,50,72
41817,0,0,52,71
41818,0,0,54,71
41819,0,0,57,70
41820,0,0,59,70
41821,0,0,62,68
41822,0,0,64,67
41823,0,0,68,65
41824,0,0,71,61
41825,0,0,74,57
41826,0,0,78,53
41827,0,0,82,48
41828,0,0,86,44
41829,0,0,88,41
41830,0,0,91,39
41831,0,0,94,38
41832,0,0,99,33
41833,0,0,101,30
41834,0,0,104,28
41835,0,0,106,25
41836,0,0,106,24
41837,0,0,107,26
41838,0,0,113,24
41839,0,0,116,28
41840,0,0,119,32
41841,0,0,122,33
41842,0,0,124,35
41843,0,0,126,37
41844,0,0,129,39
41845,0,0,132,41
41846,0,0,135,43
41847,0,0,137,44
41848,0,0,138,44
41849,0,0,140,45
41850,0,0,142,45
41851,0,0,142,45
41852,0,0,141,45
41853,0,0,141,45
41854,0,0,141,45
41855,0,0,136,42
41856,0,0,137,43
41857,0,0,137,44
41858,0,0,137,45
41859,0,0,136,48
41860,0,0,136,51
41861,0,0,136,53
41862,0,0,136,56
41863,0,0,136,58
41864,0,0,136,59
41865,0,0,136,60
41866,0,0,137,60
41867,0,0,137,60
41868,0,0,136,60
41869,0,0,137,60
41870,0,0,137,60
41871,0,0,137,60
41872,0,0,137,60
41873,0,0,137,60
41874,0,0,137,60
41875,0,0,127,57
41876,0,0,127,57
41877,0,0,127,57
41878,0,0,127,57
41879,0,0,127,58
41880,0,0,128,57
41881,0,0,127,58
41882,0,0,128,58
41883,0,0,128,58
41884,0,0,128,58
41885,0,0,128,58
41886,0,0,128,58
41887,0,0,128,58
41888,0,0,128,58
41889,0,0,128,58
41890,0,0,128,58
41891,0,0,128,58
41892,0,0,128,58
41893,0,0,128,58
41894,0,0,128,58
41895,0,0,128,58
41896,0,0,128,58
41897,0,0,128,58
41898,0,0,128,58
41899,0,0,128,58
41900,0,0,128,58
41901,0,0,128,58
41902,0,0,128,58
41903,0,0,129,58
41904,0,0,128,58
41905,0,0,128,58
41906,0,0,128,58
41907,0,0,128,58
41908,0,0,129,58
41909,0,0,129,58
41910,0,0,130,58
41911,0,0,130,59
41912,0,0,130,59
41913,0,0,130,59
41914,0,0,130,59
41915,0,0,131,59
41916,0,0,130,59
41917,0,0,130,59
41918,0,0,131,59
41919,0,0,131,59
41920,0,0,131,59
41921,0,0,131,63
41922,0,0,131,63
41923,0,0,131,63
41924,0,0,131,63
41925,0,0,134,65
41926,0,0,134,65
41927,0,0,134,65
41928,0,0,134,65
41929,0,0,135,65
41930,0,0,135,65
41931,0,0,135,65
41932,0,0,135,65
41933,0,0,135,65
41934,0,0,135,66
41935,0,0,135,66
41936,0,0,135,66
41937,0,0,135,66
41938,0,0,135,66
41939,0,0,135,66
41940,0,0,134,66
41941,0,0,135,66
41942,0,0,135,65
41943,0,0,135,66
41944,0,0,135,66
41945,0,0,135,66
41946,0,0,135,66
41947,0,0,135,66
41948,0,0,135,66
41949,0,0,135,66
41950,0,0,135,66
41951,0,0,135,66
41952,0,0,135,66
41953,0,0,135,66
41954,0,0,135,66
41955,0,0,135,66
41956,0,0,135,66
41957,0,0,135,66
41958,0,0,135,66
41959,0,0,135,66
41960,0,0,135,66
41961,0,0,135,66
41962,0,0,135,66
41963,0,0,135,66
41964,0,0,135,66
41965,0,0,135,66
41966,0,0,136,66
41967,0,0,136,66
41968,0,0,136,66
41969,0,0,135,66
41970,0,0,136,66
41971,0,0,136,66
41972,0,0,136,66
41973,0,0,136,66
41974,0,0,135,65
41975,0,0,135,65
41976,0,0,135,65
41977,0,0,135,66
41978,0,0,135,66
41979,0,0,135,66
41980,0,0,135,67
41981,0,0,135,66
41982,0,0,135,66
41983,0,0,135,66
41984,0,0,135,66
41985,0,0,135,66
41986,0,0,135,67
41987,0,0,135,67
41988,0,0,135,67
41989,0,0,135,67
41990,0,0,135,67
41991,0,0,135,67
41992,0,0,135,67
41993,0,0,135,67
41994,0,0,135,67
41995,0,0,135,67
41996,0,0,135,67
41997,0,0,136,67
41998,0,0,136,67
41999,0,0,136,67
42000,0,0,136,67
42001,0,0,136,67
42002,0,0,136,67
42003,0,0,136,67
42004,0,0,136,68
42005,0,0,136,68
42006,0,0,136,68
42007,0,0,136,68
42008,0,0,136,68
42009,0,0,136,68
42010,0,0,136,68
42011,0,0,136,68
42012,0,0,137,68
42013,0,0,137,68
42014,0,0,137,68
42015,0,0,137,68
42016,0,0,137,68
42017,0,0,137,68
42018,0,0,137,68
42019,0,0,137,68
42020,0,0,137,68
42021,0,0,137,68
42022,0,0,137,68
42023,0,0,137,68
42024,0,0,137,68
42025,0,0,137,68
42026,0,0,137,68
42027,0,0,137,68
42028,0,0,137,68
42029,0,0,137,68
42030,0,0,137,68
42031,0,0,137,68
42032,0,0,137,68
42033,0,0,137,68
42034,0,0,137,68
42035,0,0,137,68
42036,0,0,137,68
42037,0,0,137,68
42038,0,0,137,68
42039,0,0,137,68
42040,0,0,137,68
42041,0,0,137,68
42042,0,0,137,68
42043,0,0,137,68
42044,0,0,137,68
42045,0,0,137,68
42046,0,0,137,68
42047,0,0,137,69
42048,0,0,138,69
42049,0,0,138,69
42050,0,0,138,69
42051,0,0,138,69
42052,0,0,138,69
42053,0,0,138,69
42054,0,0,138,69
42055,0,0,138,69
42056,0,0,138,69
42057,0,0,138,69
42058,0,0,138,69
42059,0,0,138,69
42060,0,0,138,69
42061,0,0,138,69
42062,0,0,138,69
42063,0,0,138,69
42064,0,0,138,69
42065,0,0,138,69
42066,0,0,138,69
42067,0,0,137,69
42068,0,0,137,69
42069,0,0,136,70
42070,0,0,136,70
42071,0,0,136,71
42072,0,0,135,71
42073,0,0,135,71
42074,0,0,135,72
42075,0,0,135,72
42076,0,0,135,72
42077,0,0,135,72
42078,0,0,134,72
42079,0,0,134,72
42080,0,0,135,72
42081,0,0,134,73
42082,0,0,134,73
42083,0,0,134,73
42084,0,0,134,73
42085,0,0,134,74
42086,0,0,133,73
42087,0,0,132,73
42088,0,0,129,74
42089,0,0,129,74
42090,0,0,129,74
42091,0,0,129,75
42092,0,0,129,75
42093,0,0,128,75
42094,0,0,128,75
42095,0,0,127,75
42096,0,0,126,75
42097,0,0,127,75
42098,0,0,127,75
42099,0,0,126,75
42100,0,0,126,75
42101,0,0,127,75
42102,0,0,126,75
42103,0,0,127,75
42104,0,0,126,75
42105,0,0,126,75
42106,0,0,125,74
42107,0,0,126,75
42108,0,0,126,75
42109,0,0,126,75
42110,0,0,126,74
42111,0,0,126,75
42112,0,0,126,74
42113,0,0,127,75
42114,0,0,127,75
42115,0,0,127,74
42116,0,0,127,75
42117,0,0,127,75
42118,0,0,127,75
42119,0,0,127,75
42120,0,0,127,75
42121,0,0,127,75
42122,0,0,127,75
42123,0,0,127,75
42124,0,0,127,75
42125,0,0,127,75
42126,0,0,127,75
42127,0,0,127,75
42128,0,0,127,75
42129,0,0,126,75
42130,0,0,127,75
42131,0,0,127,75
42132,0,0,127,75
42133,0,0,127,76
42134,0,0,126,76
42135,0,0,127,77
42136,0,0,126,77
42137,0,0,127,77
42138,0,0,127,77
42139,0,0,127,78
42140,0,0,126,78
42141,0,0,127,78
42142,0,0,127,78
42143,0,0,127,78
42144,0,0,126,78
42145,0,0,126,78
42146,0,0,126,78
42147,0,0,126,78
42148,0,0,126,78
42149,0,0,126,78
42150,0,0,126,78
42151,0,0,126,78
42152,0,0,126,78
42153,0,0,126,78
42154,0,0,126,78
42155,0,0,126,79
42156,0,0,126,79
42157,0,0,126,79
42158,0,0,126,79
42159,0,0,126,79
42160,0,0,127,79
42161,0,0,127,79
42162,0,0,126,79
42163,0,0,126,79
42164,0,0,126,79
42165,0,0,126,79
42166,0,0,126,79
42167,0,0,126,79
42168,0,0,126,79
42169,0,0,126,79
42170,0,0,126,79
42171,0,0,126,79
42172,0,0,126,79
42173,0,0,126,79
42174,0,0,126,79
42175,0,0,126,79
42176,0,0,126,79
42177,0,0,126,79
42178,0,0,127,79
42179,0,0,127,79
42180,0,0,127,79
42181,0,0,127,79
42182,0,0,127,79
42183,0,0,127,79
42184,0,0,127,79
42185,0,0,126,79
42186,0,0,127,79
42187,0,0,127,79
42188,0,0,127,79
42189,0,0,127,79
42190,0,0,127,79
42191,0,0,127,79
42192,0,0,127,79
42193,0,0,127,79
42194,0,0,127,79
42195,0,0,127,79
42196,0,0,127,79
42197,0,0,126,79
42198,0,0,126,79
42199,0,0,127,80
42200,0,0,126,79
42201,0,0,127,79
42202,0,0,127,79
42203,0,0,127,80
42204,0,0,127,80
42205,0,0,127,79
42206,0,0,127,80
42207,0,0,127,80
42208,0,0,127,80
42209,0,0,127,80
42210,0,0,126,79
42211,0,0,127,80
42212,0,0,127,80
42213,0,0,127,80
42214,0,0,127,80
42215,0,0,127,80
42216,0,0,127,80
42217,0,0,127,80
42218,0,0,127,80
42219,0,0,127,80
42220,0,0,127,80
42221,0,0,127,80
42222,0,0,127,80
42223,0,0,126,80
42224,0,0,127,80
42225,0,0,127,80
42226,0,0,127,80
42227,0,0,127,80
42228,0,0,127,80
42229,0,0,127,80
42230,0,0,127,80
42231,0,0,127,80
42232,0,0,127,80
42233,0,0,127,80
42234,0,0,127,80
42235,0,0,127,80
42236,0,0,127,80
42237,0,0,127,80
42238,0,0,127,80
42239,0,0,127,80
42240,0,0,127,80
42241,0,0,127,80
42242,0,0,127,80
42243,0,0,127,80
42244,0,0,127,80
42245,0,0,127,80
42246,0,0,127,80
42247,0,0,127,80
42248,0,0,127,80
42249,0,0,127,80
42250,0,0,127,80
42251,0,0,127,80
42252,0,0,127,80
42253,0,0,127,80
42254,0,0,127,80
42255,0,0,127,80
42256,0,0,127,80
42257,0,0,127,80
42258,0,0,127,80
42259,0,0,127,80
42260,0,0,127,80
42261,0,0,127,80
42262,0,0,127,80
42263,0,0,127,80
42264,0,0,127,80
42265,0,0,127,80
42266,0,0,127,80
42267,0,0,127,80
42268,0,0,127,80
42269,0,0,126,80
42270,0,0,127,80
42271,0,0,127,80
42272,0,0,127,80
42273,0,0,127,80
42274,0,0,127,79
42275,0,0,127,80
42276,0,0,127,80
42277,0,0,127,79
42278,0,0,127,79
42279,0,0,127,79
42280,0,0,127,79
42281,0,0,127,79
42282,0,0,127,80
42283,0,0,126,79
42284,0,0,127,79
42285,0,0,127,79
42286,0,0,126,80
42287,0,0,126,80
42288,0,0,126,80
42289,0,0,126,79
42290,0,0,125,82
42291,0,0,125,82
42292,0,0,125,82
42293,0,0,125,82
42294,0,0,125,82
42295,0,0,127,81
42296,0,0,127,81
42297,0,0,127,81
42298,0,0,126,81
42299,0,0,127,81
42300,0,0,127,81
42301,0,0,127,80
42302,0,0,126,80
42303,0,0,126,80
42304,0,0,126,81
42305,0,0,126,81
42306,0,0,126,81
42307,0,0,126,81
42308,0,0,126,80
42309,0,0,126,80
42310,0,0,126,80
42311,0,0,126,80
42312,0,0,126,80
42313,0,0,126,80
42314,0,0,126,80
42315,0,0,126,80
42316,0,0,126,80
42317,0,0,126,80
42318,0,0,126,80
42319,0,0,126,80
42320,0,0,126,81
42321,0,0,126,81
42322,0,0,126,81
42323,0,0,127,80
42324,0,0,126,80
42325,0,0,126,80
42326,0,0,126,80
42327,0,0,126,80
42328,0,0,126,81
42329,0,0,126,80
42330,0,0,126,80
42331,0,0,126,80
42332,0,0,126,80
42333,0,0,126,80
42334,0,0,126,81
42335,0,0,126,81
42336,0,0,127,81
42337,0,0,127,81
42338,0,0,126,81
42339,0,0,126,81
42340,0,0,126,81
42341,0,0,127,81
42342,0,0,127,81
42343,0,0,127,81
42344,0,0,127,81
42345,0,0,127,81
42346,0,0,127,81
42347,0,0,127,81
42348,0,0,127,81
42349,0,0,127,81
42350,0,0,127,81
42351,0,0,127,81
42352,0,0,127,81
42353,0,0,127,81
42354,0,0,127,81
42355,0,0,127,81
42356,0,0,127,81
42357,0,0,127,81
42358,0,0,127,81
42359,0,0,127,81
42360,0,0,127,82
42361,0,0,127,82
42362,0,0,127,81
42363,0,0,127,81
42364,0,0,127,82
42365,0,0,127,82
42366,0,0,127,82
42367,0,0,127,82
42368,0,0,127,81
42369,0,0,127,81
42370,0,0,127,82
42371,0,0,127,82
42372,0,0,127,82
42373,0,0,127,82
42374,0,0,127,82
42375,0,0,127,82
42376,0,0,127,82
42377,0,0,127,82
42378,0,0,127,82
42379,0,0,127,82
42380,0,0,127,82
42381,0,0,127,82
42382,0,0,127,82
42383,0,0,127,82
42384,0,0,127,82
42385,0,0,127,82
42386,0,0,127,82
42387,0,0,127,82
42388,0,0,127,82
42389,0,0,127,82
42390,0,0,127,82
42391,0,0,127,82
42392,0,0,127,82
42393,0,0,127,82
42394,0,0,127,82
42395,0,0,127,82
42396,0,0,127,82
42397,0,0,127,82
42398,0,0,127,82
42399,0,0,127,82
42400,0,0,127,82
42401,0,0,127,82
42402,0,0,127,82
42403,0,0,127,82
42404,0,0,127,82
42405,0,0,127,82
42406,0,0,127,82
42407,0,0,127,82
42408,0,0,127,82
42409,0,0,127,82
42410,0,0,127,82
42411,0,0,127,82
42412,0,0,127,82
42413,0,0,127,82
42414,0,0,127,82
42415,0,0,127,82
42416,0,0,127,82
42417,0,0,127,82
42418,0,0,127,82
42419,0,0,127,82
42420,0,0,127,82
42421,0,0,127,82
42422,0,0,127,82
42423,0,0,127,82
42424,0,0,127,82
42425,0,0,127,82
42426,0,0,127,82
42427,0,0,127,82
42428,0,0,127,82
42429,0,0,127,82
42430,0,0,127,82
42431,0,0,127,82
42432,0,0,127,82
42433,0,0,127,82
42434,0,0,127,82
42435,0,0,127,82
42436,0,0,127,82
42437,0,0,127,82
42438,0,0,127,82
42439,0,0,127,82
42440,0,0,127,82
42441,0,0,127,82
42442,0,0,127,82
42443,0,0,127,82
42444,0,0,127,82
42445,0,0,127,82
42446,0,0,127,82
42447,0,0,127,82
42448,0,0,127,82
42449,0,0,127,82
42450,0,0,127,82
42451,0,0,127,82
42452,0,0,127,82
42453,0,0,127,82
42454,0,0,127,82
42455,0,0,127,82
42456,0,0,127,82
42457,0,0,127,82
42458,0,0,127,82
42459,0,0,127,82
42460,0,0,127,82
42461,0,0,127,82
42462,0,0,127,82
42463,0,0,127,82
42464,0,0,127,82
42465,0,0,127,82
42466,0,0,127,82
42467,0,0,127,82
42468,0,0,127,82
42469,0,0,127,82
42470,0,0,127,82
42471,0,0,127,82
42472,0,0,127,82
42473,0,0,127,82
42474,0,0,127,83
42475,0,0,127,83
42476,0,0,127,82
42477,0,0,127,82
42478,0,0,127,82
42479,0,0,127,82
42480,0,0,127,83
42481,0,0,127,83
42482,0,0,127,83
42483,0,0,127,83
42484,0,0,127,83
42485,0,0,127,83
42486,0,0,127,83
42487,0,0,127,83
42488,0,0,127,83
42489,0,0,127,83
42490,0,0,127,83
42491,0,0,127,83
42492,0,0,127,83
42493,0,0,127,83
42494,0,0,127,83
42495,0,0,127,83
42496,0,0,127,83
42497,0,0,127,83
42498,0,0,127,83
42499,0,0,127,82
42500,0,0,128,82
42501,0,0,128,82
42502,0,0,128,83
42503,0,0,128,83
42504,0,0,128,83
42505,0,0,128,83
42506,0,0,128,83
42507,0,0,128,83
42508,0,0,128,83
42509,0,0,128,83
42510,0,0,128,83
42511,0,0,128,83
42512,0,0,128,83
42513,0,0,128,83
42514,0,0,128,83
42515,0,0,128,83
42516,0,0,129,83
42517,0,0,128,83
42518,0,0,129,83
42519,0,0,129,84
42520,0,0,129,84
42521,0,0,129,84
42522,0,0,128,83
42523,0,0,129,84
42524,0,0,129,84
42525,0,0,128,83
42526,0,0,129,84
42527,0,0,128,84
42528,0,0,129,84
42529,0,0,129,84
42530,0,0,130,84
42531,0,0,129,84
42532,0,0,130,84
42533,0,0,130,85
42534,0,0,130,85
42535,0,0,131,85
42536,0,0,130,85
42537,0,0,129,85
42538,0,0,129,85
42539,0,0,130,85
