frame_idx,led_1_status,led_2_status,0_x,0_y
58614,1,0,289,60
58615,1,0,289,60
58616,1,0,289,60
58617,1,0,289,60
58618,1,0,289,60
58619,1,0,289,60
58620,1,0,289,60
58621,1,0,289,60
58622,1,0,289,60
58623,1,0,289,60
58624,1,0,289,60
58625,1,0,289,60
58626,1,0,289,60
58627,1,0,289,60
58628,1,0,289,60
58629,1,0,289,60
58630,1,0,289,60
58631,1,0,289,60
58632,1,0,289,60
58633,1,0,289,60
58634,1,0,289,60
58635,1,0,289,60
58636,1,0,289,60
58637,1,0,289,60
58638,1,0,289,60
58639,1,0,289,60
58640,1,0,289,60
58641,1,0,289,60
58642,1,0,289,60
58643,1,0,289,60
58644,1,0,289,60
58645,1,0,289,60
58646,1,0,289,60
58647,1,0,289,60
58648,1,0,289,60
58649,1,0,289,60
58650,1,0,289,60
58651,1,0,289,60
58652,1,0,289,60
58653,1,0,289,60
58654,1,0,289,60
58655,1,0,289,60
58656,1,0,289,60
58657,1,0,289,60
58658,1,0,289,60
58659,1,0,289,60
58660,1,0,289,60
58661,1,0,289,60
58662,1,0,289,60
58663,1,0,289,60
58664,1,0,289,60
58665,1,0,289,59
58666,1,0,289,60
58667,1,0,289,60
58668,1,0,289,60
58669,1,0,289,60
58670,1,0,289,60
58671,1,0,289,60
58672,1,0,289,60
58673,1,0,289,60
58674,1,0,289,60
58675,1,0,289,60
58676,1,0,289,60
58677,1,0,289,60
58678,1,0,290,60
58679,1,0,290,59
58680,1,0,289,60
58681,1,0,289,59
58682,1,0,289,59
58683,1,0,289,59
58684,1,0,290,59
58685,1,0,289,59
58686,1,0,289,60
58687,1,0,289,59
58688,1,0,289,59
58689,1,0,289,59
58690,1,0,289,59
58691,1,0,289,59
58692,1,0,289,59
58693,1,0,289,60
58694,1,0,289,60
58695,1,0,289,60
58696,1,0,289,59
58697,1,0,289,60
58698,1,0,289,60
58699,1,0,289,60
58700,1,0,289,60
58701,1,0,289,60
58702,1,0,289,60
58703,1,0,289,60
58704,1,0,289,60
58705,1,0,289,60
58706,1,0,289,60
58707,1,0,289,60
58708,1,0,289,59
58709,1,0,289,59
58710,1,0,289,59
58711,1,0,289,60
58712,1,0,289,60
58713,1,0,289,60
58714,1,0,289,59
58715,1,0,289,59
58716,1,0,289,59
58717,1,0,289,59
58718,1,0,289,59
58719,1,0,289,59
58720,1,0,289,59
58721,1,0,289,59
58722,1,0,289,59
58723,1,0,290,59
58724,1,0,290,59
58725,1,0,290,59
58726,1,0,289,59
58727,1,0,289,59
58728,1,0,289,59
58729,1,0,289,59
58730,1,0,289,59
58731,1,0,289,59
58732,1,0,289,59
58733,1,0,291,58
58734,1,0,291,58
58735,1,0,291,58
58736,1,0,291,58
58737,1,0,291,58
58738,1,0,291,58
58739,1,0,291,58
58740,1,0,291,58
58741,1,0,291,58
58742,1,0,291,58
58743,1,0,291,58
58744,1,0,291,58
58745,1,0,291,58
58746,1,0,291,58
58747,1,0,291,58
58748,1,0,291,58
58749,1,0,291,58
58750,1,0,291,58
58751,1,0,291,58
58752,1,0,291,58
58753,1,0,291,58
58754,1,0,291,58
58755,1,0,291,58
58756,1,0,291,58
58757,1,0,291,58
58758,1,0,291,58
58759,1,0,291,58
58760,1,0,291,58
58761,1,0,291,58
58762,1,0,291,58
58763,1,0,291,58
58764,1,0,291,58
58765,1,0,291,58
58766,1,0,291,58
58767,1,0,291,58
58768,1,0,291,58
58769,1,0,291,58
58770,1,0,291,58
58771,1,0,291,58
58772,1,0,291,58
58773,1,0,291,58
58774,1,0,291,58
58775,1,0,291,58
58776,1,0,291,58
58777,1,0,291,58
58778,1,0,291,58
58779,1,0,291,58
58780,1,0,291,58
58781,1,0,291,58
58782,1,0,291,58
58783,1,0,291,58
58784,1,0,291,58
58785,1,0,290,58
58786,1,0,290,58
58787,1,0,290,58
58788,1,0,291,58
58789,1,0,291,58
58790,1,0,291,58
58791,1,0,290,57
58792,1,0,290,57
58793,1,0,290,57
58794,1,0,290,57
58795,1,0,290,57
58796,1,0,290,57
58797,1,0,290,57
58798,1,0,290,57
58799,1,0,290,57
58800,1,0,290,58
58801,1,0,291,57
58802,1,0,291,58
58803,1,0,291,58
58804,1,0,291,58
58805,1,0,292,58
58806,1,0,292,58
58807,1,0,292,57
58808,1,0,293,57
58809,1,0,292,57
58810,1,0,292,56
58811,1,0,292,54
58812,1,0,293,53
58813,1,0,293,52
58814,1,0,294,51
58815,1,0,296,49
58816,1,0,297,47
58817,1,0,300,46
58818,1,0,303,44
58819,1,0,307,41
58820,1,0,309,39
58821,1,0,313,38
58822,1,0,317,37
58823,1,0,321,36
58824,1,0,327,35
58825,1,0,333,35
58826,1,0,339,33
58827,1,0,345,34
58828,1,0,351,32
58829,1,0,358,31
58830,1,0,365,29
58831,1,0,371,27
58832,1,0,378,25
58833,1,0,385,23
58834,1,0,390,22
58835,1,0,393,21
58836,1,0,395,21
58837,1,0,395,20
58838,1,0,395,20
58839,1,0,395,20
58840,1,0,395,20
58841,1,0,395,21
58842,1,0,396,22
58843,1,0,397,25
58844,1,0,398,27
58845,1,0,398,30
58846,1,0,399,33
58847,1,0,401,36
58848,1,0,402,40
58849,1,0,404,44
58850,1,0,407,48
58851,1,0,410,52
58852,1,0,413,58
58853,0,0,417,62
58854,0,0,421,68
58855,0,0,426,73
58856,0,0,431,78
58857,0,0,437,83
58858,0,0,442,86
58859,0,0,445,87
58860,0,0,446,87
58861,0,0,446,86
58862,0,0,446,85
58863,0,0,445,85
58864,0,0,445,85
58865,0,0,445,85
58866,0,0,445,85
58867,0,0,445,85
58868,0,0,445,85
58869,0,0,445,86
58870,0,0,444,86
58871,0,0,444,86
58872,0,0,444,88
58873,0,0,444,90
58874,0,0,444,93
58875,0,0,446,95
58876,0,0,448,96
58877,0,0,449,95
58878,0,0,446,94
58879,0,0,447,93
58880,0,0,449,92
58881,0,0,450,90
58882,0,0,453,88
58883,0,0,458,87
58884,0,0,464,85
58885,0,0,469,83
58886,0,0,475,83
58887,0,0,482,81
58888,0,0,489,80
58889,0,0,494,81
58890,0,0,500,80
58891,0,0,506,79
58892,0,0,509,79
58893,0,0,511,78
58894,0,0,511,79
58895,0,0,509,80
58896,0,0,507,82
58897,0,0,505,83
58898,0,0,503,85
58899,0,0,502,88
58900,0,0,501,92
58901,0,0,501,97
58902,0,0,500,102
58903,0,0,498,107
58904,0,0,496,112
58905,0,0,495,118
58906,0,0,494,124
58907,0,0,492,128
58908,0,0,492,134
58909,0,0,491,140
58910,0,0,491,146
58911,0,0,492,152
58912,0,0,492,158
58913,0,0,494,162
58914,0,0,495,165
58915,0,0,498,168
58916,0,0,498,168
58917,0,0,496,162
58918,0,0,496,159
58919,0,0,492,159
58920,0,0,489,158
58921,0,0,484,157
58922,0,0,480,155
58923,0,0,476,154
58924,0,0,473,152
58925,0,0,470,149
58926,0,0,466,147
58927,0,0,462,144
58928,0,0,458,143
58929,0,0,455,143
58930,0,0,452,143
58931,0,0,450,143
58932,0,0,448,144
58933,0,0,445,144
58934,0,0,445,141
58935,0,0,447,145
58936,0,0,447,145
58937,0,0,447,145
58938,0,0,447,145
58939,0,0,447,145
58940,0,0,459,117
58941,0,0,460,109
58942,0,0,461,101
58943,0,0,461,93
58944,0,0,462,86
58945,0,0,462,78
58946,0,0,464,71
58947,0,0,467,66
58948,0,0,469,63
58949,0,0,472,68
58950,0,0,479,65
58951,0,0,488,64
58952,0,0,496,62
58953,0,0,515,53
58954,0,0,521,50
58955,0,0,529,47
58956,0,0,537,44
58957,0,0,545,43
58958,0,0,552,45
58959,0,0,560,46
58960,0,0,567,48
58961,0,0,576,48
58962,0,0,583,50
58963,0,0,591,49
58964,0,0,600,48
58965,0,0,608,45
58966,0,0,616,43
58967,0,0,623,41
58968,0,0,631,40
58969,0,0,639,38
58970,0,0,647,36
58971,0,0,654,35
58972,0,0,661,33
58973,0,0,668,34
58974,0,0,677,33
58975,0,0,684,31
58976,0,0,689,29
58977,0,0,691,27
58978,0,0,691,27
58979,0,0,691,27
58980,0,0,691,27
58981,0,0,691,27
58982,0,0,694,33
58983,0,0,690,43
58984,0,0,684,49
58985,0,0,680,56
58986,0,0,680,65
58987,0,0,680,73
58988,0,0,680,81
58989,0,0,680,90
58990,0,0,683,98
58991,0,0,684,105
58992,0,0,686,111
58993,0,0,687,117
58994,0,0,687,121
58995,0,0,687,122
58996,0,0,683,113
58997,0,0,683,113
58998,0,0,683,113
58999,0,0,683,113
59000,0,0,683,113
59001,0,0,641,96
59002,0,0,632,95
59003,0,0,622,93
59004,0,0,613,91
59005,0,0,604,88
59006,0,0,593,87
59007,0,0,582,86
59008,0,0,572,87
59009,0,0,563,86
59010,0,0,553,87
59011,0,0,545,85
59012,0,0,538,85
59013,0,0,530,83
59014,0,0,522,82
59015,0,0,514,82
59016,0,0,505,81
59017,0,0,495,80
59018,0,0,488,80
59019,0,0,480,81
59020,0,0,474,81
59021,0,0,467,83
59022,0,0,459,84
59023,0,0,452,87
59024,0,0,444,88
59025,0,0,440,86
59026,0,0,433,87
59027,0,0,427,87
59028,0,0,421,86
59029,0,0,417,83
59030,0,0,414,77
59031,0,0,424,80
59032,0,0,425,75
59033,0,0,422,71
59034,0,0,422,71
59035,0,0,422,72
59036,0,0,421,74
59037,0,0,421,77
59038,0,0,423,79
59039,0,0,424,83
59040,0,0,421,87
59041,0,0,416,92
59042,0,0,410,97
59043,0,0,404,102
59044,0,0,398,107
59045,0,0,393,110
59046,0,0,387,111
59047,0,0,384,114
59048,0,0,378,116
59049,0,0,370,120
59050,0,0,360,122
59051,0,0,350,126
59052,0,0,340,127
59053,0,0,332,128
59054,0,0,325,128
59055,0,0,318,128
59056,0,0,312,129
59057,0,0,305,128
59058,0,0,297,128
59059,0,0,290,127
59060,0,0,281,125
59061,0,0,277,125
59062,0,0,272,123
59063,0,0,265,121
59064,0,0,256,121
59065,0,0,247,118
59066,0,0,239,115
59067,0,0,232,113
59068,0,0,224,110
59069,0,0,216,107
59070,0,0,208,106
59071,0,0,201,102
59072,0,0,195,100
59073,0,0,192,94
59074,0,0,188,89
59075,0,0,183,85
59076,0,0,178,82
59077,0,0,173,80
59078,0,0,168,78
59079,0,0,164,78
59080,0,0,158,78
59081,0,0,152,77
59082,0,0,146,76
59083,0,0,140,73
59084,0,0,133,72
59085,0,0,127,70
59086,0,0,120,67
59087,0,0,114,65
59088,0,0,107,63
59089,0,0,101,62
59090,0,0,96,59
59091,0,0,90,57
59092,0,0,85,56
59093,0,0,81,53
59094,0,0,76,50
59095,0,0,70,48
59096,0,0,67,47
59097,0,0,63,47
59098,0,0,58,47
59099,0,0,52,47
59100,0,0,48,47
59101,0,0,45,45
59102,0,0,45,43
59103,0,0,45,39
59104,0,0,45,34
59105,0,0,43,29
59106,0,0,40,28
59107,0,0,39,27
59108,0,0,35,27
59109,0,0,30,25
59110,0,0,28,24
59111,0,0,27,24
59112,0,0,27,23
59113,0,0,27,23
59114,0,0,27,23
59115,0,0,27,23
59116,0,0,27,23
59117,0,0,27,23
59118,0,0,27,23
59119,0,0,26,23
59120,0,0,25,20
59121,0,0,25,14
59122,0,0,23,12
59123,0,0,35,25
59124,0,0,38,27
59125,0,0,41,27
59126,0,0,42,29
59127,0,0,41,30
59128,0,0,40,33
59129,0,0,38,38
59130,0,0,35,42
59131,0,0,25,57
59132,0,0,25,60
59133,0,0,23,64
59134,0,0,21,67
59135,0,0,19,73
59136,0,0,16,78
59137,0,0,15,82
59138,0,0,14,85
59139,0,0,14,85
59140,0,0,14,85
59141,0,0,14,85
59142,0,0,18,80
59143,0,0,22,74
59144,0,0,25,72
59145,0,0,26,70
59146,0,0,29,69
59147,0,0,33,69
59148,0,0,37,70
59149,0,0,41,69
59150,0,0,43,68
59151,0,0,47,68
59152,0,0,48,69
59153,0,0,51,69
59154,0,0,54,69
59155,0,0,56,71
59156,0,0,58,70
59157,0,0,59,70
59158,0,0,59,68
59159,0,0,58,66
59160,0,0,58,65
59161,0,0,59,64
59162,0,0,60,63
59163,0,0,59,64
59164,0,0,59,64
59165,0,0,59,64
59166,0,0,59,64
59167,0,0,59,64
59168,0,0,59,64
59169,0,0,59,64
59170,0,0,59,64
59171,0,0,59,64
59172,0,0,59,64
59173,0,0,59,64
59174,0,0,59,64
59175,0,0,59,64
59176,0,0,59,64
59177,0,0,59,64
59178,0,0,59,64
59179,0,0,58,64
59180,0,0,58,64
59181,0,0,58,64
59182,0,0,58,64
59183,0,0,58,64
59184,0,0,58,64
59185,0,0,58,64
59186,0,0,58,64
59187,0,0,58,64
59188,0,0,58,64
59189,0,0,58,64
59190,0,0,58,64
59191,0,0,58,64
59192,0,0,58,64
59193,0,0,58,64
59194,0,0,58,64
59195,0,0,58,64
59196,0,0,58,64
59197,0,0,58,64
59198,0,0,58,64
59199,0,0,58,64
59200,0,0,58,64
59201,0,0,58,64
59202,0,0,58,64
59203,0,0,58,64
59204,0,0,58,64
59205,0,0,58,64
59206,0,0,58,64
59207,0,0,58,64
59208,0,0,58,64
59209,0,0,58,64
59210,0,0,58,64
59211,0,0,58,64
59212,0,0,58,64
59213,0,0,58,64
59214,0,0,58,64
59215,0,0,58,64
59216,0,0,58,64
59217,0,0,58,64
59218,0,0,58,64
59219,0,0,58,64
59220,0,0,58,64
59221,0,0,58,64
59222,0,0,58,64
59223,0,0,58,64
59224,0,0,58,64
59225,0,0,58,64
59226,0,0,58,64
59227,0,0,58,64
59228,0,0,58,64
59229,0,0,58,64
59230,0,0,58,64
59231,0,0,58,64
59232,0,0,58,64
59233,0,0,58,64
59234,0,0,58,64
59235,0,0,58,64
59236,0,0,58,64
59237,0,0,58,64
59238,0,0,58,64
59239,0,0,58,64
59240,0,0,58,65
59241,0,0,58,65
59242,0,0,58,65
59243,0,0,58,65
59244,0,0,58,64
59245,0,0,58,65
59246,0,0,58,65
59247,0,0,58,65
59248,0,0,58,65
59249,0,0,58,65
59250,0,0,58,65
59251,0,0,58,65
59252,0,0,58,65
59253,0,0,58,65
59254,0,0,58,65
59255,0,0,58,65
59256,0,0,58,65
59257,0,0,58,65
59258,0,0,58,65
59259,0,0,58,65
59260,0,0,58,65
59261,0,0,58,65
59262,0,0,58,65
59263,0,0,58,65
59264,0,0,58,65
59265,0,0,58,65
59266,0,0,58,65
59267,0,0,58,65
59268,0,0,58,65
59269,0,0,58,65
59270,0,0,58,65
59271,0,0,58,65
59272,0,0,58,65
59273,0,0,58,65
59274,0,0,58,65
59275,0,0,58,65
59276,0,0,58,65
59277,0,0,58,65
59278,0,0,58,65
59279,0,0,58,65
59280,0,0,58,65
59281,0,0,58,65
59282,0,0,58,65
59283,0,0,58,65
59284,0,0,58,65
59285,0,0,58,65
59286,0,0,58,65
59287,0,0,58,65
59288,0,0,58,65
59289,0,0,59,65
59290,0,0,59,65
59291,0,0,59,65
59292,0,0,59,65
59293,0,0,59,65
59294,0,0,59,65
59295,0,0,59,65
59296,0,0,59,65
59297,0,0,59,65
59298,0,0,59,65
59299,0,0,59,65
59300,0,0,59,65
59301,0,0,59,65
59302,0,0,59,65
59303,0,0,59,65
59304,0,0,59,64
59305,0,0,59,64
59306,0,0,59,64
59307,0,0,59,64
59308,0,0,59,64
59309,0,0,59,64
59310,0,0,58,64
59311,0,0,58,64
59312,0,0,58,64
59313,0,0,58,64
59314,0,0,58,63
59315,0,0,57,62
59316,0,0,57,62
59317,0,0,56,61
59318,0,0,55,60
59319,0,0,54,59
59320,0,0,52,57
59321,0,0,51,56
59322,0,0,51,53
59323,0,0,51,50
59324,0,0,50,44
59325,0,0,50,41
59326,0,0,50,41
59327,0,0,51,42
59328,0,0,51,43
59329,0,0,47,45
59330,0,0,47,45
59331,0,0,49,45
59332,0,0,49,47
59333,0,0,51,48
59334,0,0,57,47
59335,0,0,59,48
59336,0,0,61,48
59337,0,0,64,48
59338,0,0,67,48
59339,0,0,71,48
59340,0,0,74,47
59341,0,0,78,46
59342,0,0,82,45
59343,0,0,86,45
59344,0,0,90,43
59345,0,0,96,40
59346,0,0,99,37
59347,0,0,101,33
59348,0,0,103,31
59349,0,0,107,27
59350,0,0,109,24
59351,0,0,113,22
59352,0,0,115,24
59353,0,0,120,26
59354,0,0,124,28
59355,0,0,129,31
59356,0,0,133,32
59357,0,0,135,35
59358,0,0,137,38
59359,0,0,138,40
59360,0,0,138,43
59361,0,0,139,47
59362,0,0,139,50
59363,0,0,137,52
59364,0,0,135,54
59365,0,0,134,57
59366,0,0,133,60
59367,0,0,132,63
59368,0,0,132,66
59369,0,0,132,69
59370,0,0,132,72
59371,0,0,132,75
59372,0,0,134,79
59373,0,0,134,81
59374,0,0,135,85
59375,0,0,136,87
59376,0,0,136,91
59377,0,0,135,93
59378,0,0,136,97
59379,0,0,135,102
59380,0,0,135,110
59381,0,0,133,111
59382,0,0,133,111
59383,0,0,133,111
59384,0,0,133,111
59385,0,0,134,110
59386,0,0,134,110
59387,0,0,135,109
59388,0,0,137,108
59389,0,0,138,107
59390,0,0,140,107
59391,0,0,141,106
59392,0,0,142,106
59393,0,0,145,107
59394,0,0,147,107
59395,0,0,150,105
59396,0,0,146,105
59397,0,0,148,105
59398,0,0,150,106
59399,0,0,151,106
59400,0,0,153,107
59401,0,0,155,108
59402,0,0,155,107
59403,0,0,156,105
59404,0,0,158,104
59405,0,0,158,102
59406,0,0,161,102
59407,0,0,164,102
59408,0,0,166,102
59409,0,0,168,100
59410,0,0,169,97
59411,0,0,171,93
59412,0,0,175,90
59413,0,0,179,88
59414,0,0,183,85
59415,0,0,188,83
59416,0,0,194,81
59417,0,0,200,78
59418,0,0,207,75
59419,0,0,213,70
59420,0,0,221,67
59421,0,0,229,63
59422,0,0,236,60
59423,0,0,241,57
59424,0,0,245,54
59425,0,0,249,55
59426,0,0,252,55
59427,0,0,254,55
59428,0,0,254,55
59429,0,0,254,54
59430,0,0,254,52
59431,0,0,254,49
59432,0,0,260,40
59433,0,0,262,35
59434,0,0,262,29
59435,0,0,260,24
59436,0,0,263,19
59437,0,0,268,18
59438,0,0,278,24
59439,0,0,283,29
59440,0,0,288,33
59441,0,0,292,37
59442,0,0,297,44
59443,0,0,300,50
59444,0,0,305,55
59445,0,0,308,60
59446,0,0,312,64
59447,0,0,318,69
59448,0,0,325,72
59449,0,0,325,76
59450,0,0,333,80
59451,0,0,340,84
59452,0,0,347,88
59453,0,0,348,87
59454,0,0,352,92
59455,0,0,358,95
59456,0,0,363,99
59457,0,0,369,102
59458,0,0,374,101
59459,0,0,380,102
59460,0,0,388,100
59461,0,0,397,100
59462,0,0,407,100
59463,0,0,416,101
59464,0,0,424,101
59465,0,0,432,103
59466,0,0,441,104
59467,0,0,449,106
59468,0,0,457,107
59469,0,0,465,107
59470,0,0,474,109
59471,0,0,481,111
59472,0,0,486,113
59473,0,0,490,112
59474,0,0,491,109
59475,0,0,489,103
59476,0,0,498,94
59477,0,0,499,89
59478,0,0,500,82
59479,0,0,505,74
59480,0,0,509,67
59481,0,0,506,67
59482,0,0,512,59
59483,0,0,518,52
59484,0,0,525,46
59485,0,0,531,41
59486,0,0,537,37
59487,0,0,541,35
59488,0,0,546,34
59489,0,0,552,32
59490,0,0,560,29
59491,0,0,567,27
59492,0,0,569,25
59493,0,0,569,25
59494,0,0,569,25
59495,0,0,569,25
59496,0,0,569,25
59497,0,0,569,25
59498,0,0,569,25
59499,0,0,564,27
59500,0,0,559,27
59501,0,0,556,24
59502,0,0,555,22
59503,0,0,554,23
59504,0,0,554,29
59505,0,0,555,38
59506,0,0,555,38
59507,0,0,555,38
59508,0,0,555,38
59509,0,0,555,38
59510,0,0,528,56
59511,0,0,519,59
59512,0,0,511,62
59513,0,0,513,62
59514,0,0,504,64
59515,0,0,495,65
59516,0,0,486,64
59517,0,0,476,65
59518,0,0,465,66
59519,0,0,455,66
59520,0,0,445,65
59521,0,0,434,64
59522,0,0,426,64
59523,0,0,416,65
59524,0,0,408,64
59525,0,0,397,64
59526,0,0,387,62
59527,0,0,377,61
59528,0,0,370,59
59529,0,0,363,59
59530,0,0,357,60
59531,0,0,356,62
59532,0,0,358,64
59533,0,0,369,61
59534,0,0,369,67
59535,0,0,368,73
59536,0,0,369,80
59537,0,0,368,89
59538,0,0,362,115
59539,0,0,359,126
59540,0,0,357,136
59541,0,0,354,145
59542,0,0,351,157
59543,0,0,346,168
59544,0,0,343,178
59545,0,0,339,188
59546,0,0,335,199
59547,0,0,331,209
59548,0,0,328,217
59549,0,0,325,221
59550,0,0,322,221
59551,0,0,314,219
59552,0,0,307,219
59553,0,0,298,219
59554,0,0,289,218
59555,0,0,281,219
59556,0,0,271,219
59557,0,0,260,221
59558,0,0,250,222
59559,0,0,240,222
59560,0,0,229,222
59561,0,0,220,223
59562,0,0,211,223
59563,0,0,202,224
59564,0,0,196,220
59565,0,0,191,217
59566,0,0,188,210
59567,0,0,184,205
59568,0,0,180,199
59569,0,0,176,193
59570,0,0,172,189
59571,0,0,168,182
59572,0,0,163,176
59573,0,0,161,172
59574,0,0,161,166
59575,0,0,159,161
59576,0,0,158,154
59577,0,0,155,148
59578,0,0,154,143
59579,0,0,154,136
59580,0,0,152,131
59581,0,0,151,125
59582,0,0,149,118
59583,0,0,149,114
59584,0,0,148,107
59585,0,0,146,101
59586,0,0,145,96
59587,0,0,143,90
59588,0,0,139,84
59589,0,0,138,78
59590,0,0,135,73
59591,0,0,133,71
59592,0,0,132,69
59593,0,0,132,70
59594,0,0,132,70
59595,0,0,133,70
59596,0,0,135,68
59597,0,0,138,69
59598,0,0,140,67
59599,0,0,141,65
59600,0,0,142,61
59601,0,0,142,59
59602,0,0,144,50
59603,0,0,144,48
59604,0,0,143,47
59605,0,0,142,47
59606,0,0,139,48
59607,0,0,135,49
59608,0,0,130,47
59609,0,0,124,45
59610,0,0,119,42
59611,0,0,113,38
59612,0,0,107,34
59613,0,0,102,29
59614,0,0,96,26
59615,0,0,91,25
59616,0,0,88,25
59617,0,0,85,26
59618,0,0,80,26
59619,0,0,74,25
59620,0,0,68,26
59621,0,0,63,26
59622,0,0,57,26
59623,0,0,53,27
59624,0,0,48,26
59625,0,0,43,27
59626,0,0,37,27
59627,0,0,33,26
59628,0,0,31,26
59629,0,0,31,26
59630,0,0,31,26
59631,0,0,31,26
59632,0,0,31,26
59633,0,0,31,26
59634,0,0,30,26
59635,0,0,30,25
59636,0,0,29,20
59637,0,0,27,18
59638,0,0,28,21
59639,0,0,28,25
59640,0,0,26,27
59641,0,0,23,29
59642,0,0,21,31
59643,0,0,21,31
59644,0,0,21,31
59645,0,0,21,31
59646,0,0,22,28
59647,0,0,20,23
59648,0,0,18,19
59649,0,0,18,20
59650,0,0,22,25
59651,0,0,25,28
59652,0,0,27,31
59653,0,0,28,32
59654,0,0,29,34
59655,0,0,27,36
59656,0,0,24,39
59657,0,0,22,41
59658,0,0,22,42
59659,0,0,20,45
59660,0,0,14,52
59661,0,0,14,55
59662,0,0,22,57
59663,0,0,27,58
59664,0,0,33,61
59665,0,0,36,64
59666,0,0,39,67
59667,0,0,44,70
59668,0,0,48,70
59669,0,0,51,69
59670,0,0,55,69
59671,0,0,58,71
59672,0,0,62,73
59673,0,0,66,76
59674,0,0,70,77
59675,0,0,74,77
59676,0,0,76,76
59677,0,0,77,73
59678,0,0,77,72
59679,0,0,77,72
59680,0,0,78,73
59681,0,0,80,75
59682,0,0,81,77
59683,0,0,83,79
59684,0,0,85,81
59685,0,0,85,83
59686,0,0,85,83
59687,0,0,85,82
59688,0,0,85,82
59689,0,0,85,82
59690,0,0,85,82
59691,0,0,85,82
59692,0,0,84,82
59693,0,0,84,82
59694,0,0,84,81
59695,0,0,84,81
59696,0,0,84,81
59697,0,0,84,81
59698,0,0,84,81
59699,0,0,84,81
59700,0,0,84,81
59701,0,0,84,81
59702,0,0,84,82
59703,0,0,84,82
59704,0,0,84,82
59705,0,0,84,81
59706,0,0,84,81
59707,0,0,84,81
59708,0,0,84,81
59709,0,0,84,81
59710,0,0,84,81
59711,0,0,84,81
59712,0,0,84,81
59713,0,0,84,81
59714,0,0,84,81
59715,0,0,84,81
59716,0,0,84,81
59717,0,0,84,81
59718,0,0,84,81
59719,0,0,84,81
59720,0,0,84,81
59721,0,0,84,81
59722,0,0,84,81
59723,0,0,84,81
59724,0,0,83,81
59725,0,0,83,81
59726,0,0,83,81
59727,0,0,83,81
59728,0,0,83,81
59729,0,0,83,81
59730,0,0,83,81
59731,0,0,83,81
59732,0,0,83,81
59733,0,0,83,81
59734,0,0,83,81
59735,0,0,83,81
59736,0,0,83,81
59737,0,0,83,81
59738,0,0,83,81
59739,0,0,83,81
59740,0,0,83,81
59741,0,0,83,81
59742,0,0,83,81
59743,0,0,83,81
59744,0,0,83,81
59745,0,0,83,81
59746,0,0,83,81
59747,0,0,83,81
59748,0,0,83,81
59749,0,0,83,81
59750,0,0,83,81
59751,0,0,83,81
59752,0,0,83,81
59753,0,0,83,81
59754,0,0,83,81
59755,0,0,83,81
59756,0,0,83,81
59757,0,0,83,81
59758,0,0,83,81
59759,0,0,83,81
59760,0,0,83,81
59761,0,0,83,81
59762,0,0,83,81
59763,0,0,83,81
59764,0,0,83,81
59765,0,0,83,81
59766,0,0,83,81
59767,0,0,83,81
59768,0,0,83,81
59769,0,0,83,81
59770,0,0,83,81
59771,0,0,83,81
59772,0,0,83,81
59773,0,0,83,81
59774,0,0,83,81
59775,0,0,83,81
59776,0,0,83,81
59777,0,0,83,81
59778,0,0,83,81
59779,0,0,83,81
59780,0,0,83,81
59781,0,0,83,80
59782,0,0,83,80
59783,0,0,83,80
59784,0,0,82,80
59785,0,0,82,80
59786,0,0,82,80
59787,0,0,82,80
59788,0,0,82,80
59789,0,0,83,80
59790,0,0,82,80
59791,0,0,83,80
59792,0,0,83,80
59793,0,0,82,80
59794,0,0,83,80
59795,0,0,82,80
59796,0,0,83,80
59797,0,0,83,80
59798,0,0,83,80
59799,0,0,83,80
59800,0,0,82,79
59801,0,0,83,80
59802,0,0,83,80
59803,0,0,83,80
59804,0,0,83,80
59805,0,0,83,80
59806,0,0,82,80
59807,0,0,83,80
59808,0,0,82,80
59809,0,0,83,80
59810,0,0,83,80
59811,0,0,83,80
59812,0,0,83,80
59813,0,0,83,80
59814,0,0,83,80
59815,0,0,83,80
59816,0,0,83,80
59817,0,0,83,80
59818,0,0,83,80
59819,0,0,83,80
59820,0,0,83,80
59821,0,0,83,80
59822,0,0,83,80
59823,0,0,82,80
59824,0,0,83,80
59825,0,0,83,80
59826,0,0,83,80
59827,0,0,83,80
59828,0,0,83,80
59829,0,0,83,80
59830,0,0,83,80
59831,0,0,83,80
59832,0,0,83,80
59833,0,0,83,80
59834,0,0,83,80
59835,0,0,83,80
59836,0,0,83,80
59837,0,0,83,80
59838,0,0,83,80
59839,0,0,83,80
59840,0,0,83,80
59841,0,0,83,80
59842,0,0,83,80
59843,0,0,83,80
59844,0,0,83,80
59845,0,0,83,80
59846,0,0,83,80
59847,0,0,83,80
59848,0,0,83,80
59849,0,0,83,80
59850,0,0,83,80
59851,0,0,83,80
59852,0,0,83,80
59853,0,0,83,80
59854,0,0,83,80
59855,0,0,83,80
59856,0,0,83,80
59857,0,0,83,80
59858,0,0,83,80
59859,0,0,83,80
59860,0,0,83,80
59861,0,0,83,80
59862,0,0,83,80
59863,0,0,83,80
59864,0,0,83,80
59865,0,0,83,80
59866,0,0,83,80
59867,0,0,83,80
59868,0,0,83,80
59869,0,0,83,80
59870,0,0,83,80
59871,0,0,83,80
59872,0,0,83,80
59873,0,0,83,80
59874,0,0,83,80
59875,0,0,83,80
59876,0,0,83,80
59877,0,0,83,80
59878,0,0,83,80
59879,0,0,83,80
59880,0,0,83,80
59881,0,0,83,80
59882,0,0,83,80
59883,0,0,83,80
