frame_idx,led_1_status,led_2_status,0_x,0_y
58614,1,0,472,140
58615,1,0,472,140
58616,1,0,472,140
58617,1,0,472,140
58618,1,0,472,140
58619,1,0,472,140
58620,1,0,472,140
58621,1,0,472,140
58622,1,0,472,140
58623,1,0,472,140
58624,1,0,472,140
58625,1,0,472,140
58626,1,0,472,140
58627,1,0,472,140
58628,1,0,472,140
58629,1,0,472,140
58630,1,0,472,140
58631,1,0,472,140
58632,1,0,472,140
58633,1,0,472,140
58634,1,0,472,140
58635,1,0,472,140
58636,1,0,472,140
58637,1,0,472,140
58638,1,0,472,140
58639,1,0,472,140
58640,1,0,472,141
58641,1,0,471,142
58642,1,0,471,142
58643,1,0,470,142
58644,1,0,470,142
58645,1,0,470,142
58646,1,0,470,143
58647,1,0,470,143
58648,1,0,469,145
58649,1,0,468,147
58650,1,0,468,150
58651,1,0,467,153
58652,1,0,465,156
58653,1,0,464,159
58654,1,0,463,162
58655,1,0,462,166
58656,1,0,461,169
58657,1,0,459,172
58658,1,0,458,175
58659,1,0,458,176
58660,1,0,456,178
58661,1,0,455,179
58662,1,0,453,179
58663,1,0,453,180
58664,1,0,452,180
58665,1,0,451,181
58666,1,0,450,182
58667,1,0,449,183
58668,1,0,448,185
58669,1,0,448,186
58670,1,0,448,188
58671,1,0,449,188
58672,1,0,449,188
58673,1,0,449,188
58674,1,0,449,188
58675,1,0,449,188
58676,1,0,450,188
58677,1,0,450,188
58678,1,0,451,188
58679,1,0,451,187
58680,1,0,452,187
58681,1,0,453,186
58682,1,0,454,187
58683,1,0,455,187
58684,1,0,455,187
58685,1,0,456,187
58686,1,0,458,188
58687,1,0,459,190
58688,1,0,461,192
58689,1,0,464,194
58690,1,0,465,197
58691,1,0,467,198
58692,1,0,468,199
58693,1,0,469,201
58694,1,0,469,201
58695,1,0,469,202
58696,1,0,468,201
58697,1,0,468,201
58698,1,0,467,200
58699,1,0,467,200
58700,1,0,467,199
58701,1,0,467,199
58702,1,0,467,199
58703,1,0,466,199
58704,1,0,466,199
58705,1,0,466,198
58706,1,0,466,198
58707,1,0,466,198
58708,1,0,466,198
58709,1,0,466,198
58710,1,0,465,198
58711,1,0,465,198
58712,1,0,465,198
58713,1,0,466,198
58714,1,0,466,198
58715,1,0,466,198
58716,1,0,466,197
58717,1,0,466,197
58718,1,0,466,197
58719,1,0,466,197
58720,1,0,466,197
58721,1,0,466,197
58722,1,0,466,197
58723,1,0,466,197
58724,1,0,466,197
58725,1,0,466,197
58726,1,0,466,197
58727,1,0,466,197
58728,1,0,466,197
58729,1,0,466,197
58730,1,0,467,197
58731,1,0,467,197
58732,1,0,467,197
58733,1,0,467,197
58734,1,0,467,197
58735,1,0,467,197
58736,1,0,467,197
58737,1,0,467,197
58738,1,0,467,197
58739,1,0,467,197
58740,1,0,467,197
58741,1,0,467,197
58742,1,0,467,197
58743,1,0,467,197
58744,1,0,467,198
58745,1,0,467,197
58746,1,0,467,197
58747,1,0,467,198
58748,1,0,467,198
58749,1,0,467,198
58750,1,0,467,198
58751,1,0,467,198
58752,1,0,467,197
58753,1,0,467,197
58754,1,0,467,198
58755,1,0,467,197
58756,1,0,467,197
58757,1,0,467,197
58758,1,0,467,197
58759,1,0,467,197
58760,1,0,467,197
58761,1,0,467,197
58762,1,0,467,197
58763,1,0,467,197
58764,1,0,467,197
58765,1,0,467,197
58766,1,0,467,197
58767,1,0,467,197
58768,1,0,467,197
58769,1,0,467,197
58770,1,0,467,197
58771,1,0,467,197
58772,1,0,467,197
58773,1,0,467,197
58774,1,0,467,197
58775,1,0,467,197
58776,1,0,467,197
58777,1,0,467,197
58778,1,0,467,197
58779,1,0,467,197
58780,1,0,467,197
58781,1,0,467,197
58782,1,0,467,197
58783,1,0,467,197
58784,1,0,467,197
58785,1,0,467,197
58786,1,0,467,197
58787,1,0,467,197
58788,1,0,467,197
58789,1,0,467,197
58790,1,0,467,197
58791,1,0,467,197
58792,1,0,467,197
58793,1,0,467,197
58794,1,0,467,197
58795,1,0,467,197
58796,1,0,467,197
58797,1,0,467,197
58798,1,0,467,197
58799,1,0,467,197
58800,1,0,467,197
58801,1,0,467,197
58802,1,0,467,197
58803,1,0,467,197
58804,1,0,467,197
58805,1,0,467,197
58806,1,0,467,197
58807,1,0,467,197
58808,1,0,467,198
58809,1,0,467,198
58810,1,0,467,198
58811,1,0,467,198
58812,1,0,466,198
58813,1,0,467,198
58814,1,0,467,198
58815,1,0,467,198
58816,1,0,467,198
58817,1,0,467,198
58818,1,0,467,198
58819,1,0,467,198
58820,1,0,467,198
58821,1,0,467,198
58822,1,0,467,198
58823,1,0,467,198
58824,1,0,467,198
58825,1,0,467,198
58826,1,0,467,198
58827,1,0,467,198
58828,1,0,467,198
58829,1,0,467,198
58830,1,0,467,198
58831,1,0,467,198
58832,1,0,467,198
58833,1,0,467,198
58834,1,0,467,198
58835,1,0,467,198
58836,1,0,467,198
58837,1,0,467,198
58838,1,0,467,198
58839,1,0,467,198
58840,1,0,467,198
58841,1,0,467,198
58842,1,0,467,198
58843,1,0,467,198
58844,1,0,467,198
58845,1,0,467,198
58846,1,0,467,198
58847,1,0,467,198
58848,1,0,467,198
58849,1,0,467,198
58850,1,0,467,198
58851,1,0,467,198
58852,1,0,467,198
58853,1,0,467,198
58854,1,0,467,198
58855,1,0,467,198
58856,1,0,467,198
58857,1,0,467,198
58858,1,0,467,198
58859,1,0,467,198
58860,1,0,467,198
58861,1,0,467,198
58862,1,0,467,198
58863,1,0,467,198
58864,1,0,467,198
58865,1,0,467,198
58866,1,0,467,198
58867,1,0,467,198
58868,1,0,467,198
58869,1,0,467,198
58870,1,0,467,198
58871,1,0,467,198
58872,1,0,467,198
58873,1,0,467,198
58874,1,0,467,198
58875,1,0,467,198
58876,1,0,467,198
58877,1,0,467,198
58878,1,0,467,198
58879,1,0,467,198
58880,1,0,467,198
58881,1,0,467,198
58882,1,0,467,198
58883,1,0,467,198
58884,1,0,467,198
58885,1,0,467,198
58886,1,0,467,198
58887,1,0,467,198
58888,1,0,467,198
58889,1,0,467,198
58890,1,0,467,198
58891,1,0,467,198
58892,1,0,467,198
58893,1,0,467,198
58894,1,0,467,198
58895,1,0,467,198
58896,1,0,467,198
58897,1,0,467,198
58898,1,0,467,198
58899,1,0,467,198
58900,1,0,467,198
58901,1,0,467,198
58902,1,0,467,198
58903,1,0,467,198
58904,1,0,467,198
58905,1,0,468,198
58906,1,0,468,198
58907,1,0,468,198
58908,1,0,468,198
58909,1,0,467,198
58910,1,0,467,198
58911,1,0,467,198
58912,1,0,468,198
58913,1,0,467,198
58914,1,0,468,198
58915,1,0,468,198
58916,1,0,468,198
58917,1,0,468,198
58918,1,0,468,198
58919,1,0,468,198
58920,1,0,468,198
58921,1,0,468,198
58922,1,0,468,198
58923,1,0,468,198
58924,1,0,468,198
58925,1,0,468,198
58926,1,0,468,198
58927,1,0,468,198
58928,1,0,468,198
58929,1,0,468,198
58930,1,0,467,198
58931,1,0,467,199
58932,1,0,467,198
58933,1,0,467,198
58934,1,0,467,198
58935,1,0,467,198
58936,1,0,467,198
58937,1,0,467,198
58938,1,0,467,198
58939,1,0,467,198
58940,1,0,467,198
58941,1,0,467,198
58942,1,0,467,198
58943,1,0,468,198
58944,1,0,467,198
58945,1,0,467,198
58946,1,0,467,198
58947,1,0,467,198
58948,1,0,467,198
58949,1,0,467,198
58950,1,0,467,198
58951,1,0,467,198
58952,1,0,467,198
58953,1,0,467,198
58954,1,0,467,198
58955,1,0,468,198
58956,1,0,467,198
58957,1,0,467,198
58958,1,0,467,198
58959,1,0,467,199
58960,1,0,467,199
58961,1,0,467,198
58962,1,0,467,199
58963,1,0,467,199
58964,1,0,467,199
58965,1,0,467,198
58966,1,0,467,199
58967,1,0,467,199
58968,1,0,467,198
58969,1,0,467,199
58970,1,0,467,199
58971,1,0,467,199
58972,1,0,467,198
58973,1,0,467,198
58974,1,0,467,199
58975,1,0,467,199
58976,1,0,467,199
58977,1,0,467,199
58978,1,0,467,199
58979,1,0,467,199
58980,1,0,467,199
58981,1,0,467,199
58982,1,0,467,199
58983,1,0,467,199
58984,1,0,467,199
58985,1,0,467,199
58986,1,0,467,199
58987,1,0,467,199
58988,1,0,467,199
58989,1,0,467,199
58990,1,0,467,199
58991,1,0,467,199
58992,1,0,467,199
58993,1,0,467,199
58994,1,0,467,199
58995,1,0,467,199
58996,1,0,467,199
58997,1,0,467,199
58998,1,0,467,199
58999,1,0,467,199
59000,1,0,467,199
59001,1,0,467,199
59002,1,0,467,199
59003,1,0,467,199
59004,1,0,467,199
59005,1,0,467,199
59006,1,0,467,199
59007,1,0,467,199
59008,1,0,467,199
59009,1,0,467,199
59010,1,0,467,199
59011,1,0,467,199
59012,1,0,467,199
59013,1,0,467,199
59014,1,0,468,199
59015,1,0,468,199
59016,1,0,468,199
59017,1,0,468,199
59018,1,0,467,199
59019,1,0,468,198
59020,1,0,468,198
59021,1,0,468,198
59022,1,0,468,198
59023,1,0,468,198
59024,1,0,468,198
59025,1,0,468,198
59026,1,0,468,199
59027,1,0,468,199
59028,1,0,468,199
59029,1,0,468,199
59030,1,0,469,199
59031,1,0,469,199
59032,1,0,469,199
59033,1,0,470,198
59034,1,0,471,198
59035,1,0,471,197
59036,1,0,471,197
59037,1,0,471,197
59038,1,0,471,196
59039,1,0,472,196
59040,1,0,473,195
59041,1,0,473,194
59042,1,0,474,193
59043,1,0,476,192
59044,1,0,477,191
59045,1,0,478,191
59046,1,0,480,190
59047,1,0,480,190
59048,1,0,481,189
59049,1,0,482,189
59050,1,0,484,187
59051,1,0,487,187
59052,1,0,490,185
59053,1,0,492,184
59054,1,0,494,183
59055,1,0,497,181
59056,1,0,499,181
59057,1,0,501,181
59058,1,0,501,182
59059,1,0,500,182
59060,1,0,500,182
59061,1,0,500,182
59062,1,0,499,182
59063,1,0,500,182
59064,1,0,499,182
59065,1,0,499,182
59066,1,0,499,182
59067,1,0,499,182
59068,1,0,500,181
59069,1,0,501,180
59070,1,0,500,179
59071,1,0,499,178
59072,1,0,498,178
59073,1,0,497,177
59074,1,0,496,176
59075,1,0,494,174
59076,1,0,493,173
59077,1,0,492,171
59078,1,0,490,169
59079,1,0,489,166
59080,1,0,489,164
59081,1,0,488,160
59082,1,0,487,156
59083,1,0,486,152
59084,1,0,484,147
59085,1,0,484,143
59086,1,0,484,139
59087,1,0,483,135
59088,1,0,482,132
59089,1,0,482,127
59090,1,0,481,121
59091,1,0,479,116
59092,1,0,478,112
59093,1,0,477,107
59094,1,0,476,102
59095,1,0,476,96
59096,1,0,475,93
59097,1,0,474,89
59098,1,0,474,84
59099,1,0,473,81
59100,1,0,472,77
59101,1,0,472,73
59102,1,0,473,70
59103,1,0,472,66
59104,1,0,472,63
59105,1,0,471,59
59106,1,0,470,57
59107,1,0,468,54
59108,1,0,466,50
59109,1,0,465,46
59110,1,0,463,41
59111,1,0,463,36
59112,1,0,462,33
59113,1,0,461,31
59114,1,0,461,29
59115,1,0,460,28
59116,1,0,459,26
59117,1,0,457,26
59118,1,0,455,26
59119,1,0,453,24
59120,1,0,449,22
59121,1,0,447,19
59122,1,0,446,18
59123,1,0,446,18
59124,1,0,447,20
59125,1,0,448,21
59126,1,0,449,21
59127,1,0,450,19
59128,1,0,450,19
59129,1,0,449,19
59130,1,0,448,25
59131,1,0,450,33
59132,1,0,449,33
59133,1,0,448,33
59134,1,0,445,32
59135,1,0,430,19
59136,1,0,428,17
59137,1,0,425,15
59138,1,0,422,13
59139,1,0,418,12
59140,1,0,414,12
59141,1,0,412,12
59142,1,0,409,14
59143,1,0,406,15
59144,1,0,404,16
59145,1,0,402,18
59146,1,0,398,19
59147,1,0,395,20
59148,1,0,391,20
59149,1,0,388,20
59150,1,0,385,19
59151,1,0,382,18
59152,1,0,379,18
59153,1,0,375,18
59154,1,0,371,17
59155,1,0,367,16
59156,1,0,364,16
59157,1,0,360,17
59158,1,0,358,16
59159,1,0,354,16
59160,1,0,351,15
59161,1,0,349,15
59162,1,0,345,14
59163,1,0,341,13
59164,1,0,338,13
59165,1,0,336,13
59166,1,0,332,12
59167,1,0,328,11
59168,1,0,325,10
59169,1,0,322,10
59170,1,0,320,11
59171,1,0,316,11
59172,1,0,313,11
59173,1,0,311,12
59174,1,0,308,13
59175,1,0,303,13
59176,1,0,298,14
59177,1,0,294,15
59178,1,0,288,14
59179,1,0,283,13
59180,1,0,279,13
59181,1,0,276,12
59182,1,0,275,11
59183,1,0,275,12
59184,1,0,276,12
59185,1,0,276,17
59186,1,0,273,21
59187,1,0,273,26
59188,1,0,275,29
59189,1,0,276,32
59190,1,0,276,35
59191,1,0,282,34
59192,1,0,281,37
59193,1,0,283,39
59194,1,0,283,42
59195,1,0,283,45
59196,1,0,282,48
59197,1,0,281,51
59198,1,0,281,54
59199,1,0,281,58
59200,1,0,279,61
59201,1,0,276,65
59202,1,0,274,68
59203,1,0,272,71
59204,1,0,270,74
59205,1,0,269,77
59206,1,0,268,78
59207,1,0,269,79
59208,1,0,269,79
59209,1,0,269,79
59210,1,0,270,79
59211,1,0,271,79
59212,1,0,274,75
59213,1,0,276,75
59214,1,0,277,74
59215,1,0,278,74
59216,1,0,280,74
59217,1,0,281,74
59218,1,0,283,74
59219,1,0,284,74
59220,1,0,287,74
59221,1,0,287,74
59222,1,0,288,74
59223,1,0,289,73
59224,1,0,289,71
59225,1,0,290,70
59226,1,0,291,70
59227,1,0,293,69
59228,1,0,295,69
59229,1,0,292,68
59230,1,0,293,69
59231,1,0,294,70
59232,1,0,296,70
59233,1,0,296,71
59234,1,0,295,70
59235,1,0,295,70
59236,1,0,295,70
59237,1,0,295,70
59238,1,0,296,70
59239,1,0,296,70
59240,1,0,296,70
59241,1,0,296,70
59242,1,0,296,70
59243,1,0,296,70
59244,1,0,296,70
59245,1,0,296,70
59246,1,0,296,70
59247,1,0,296,70
59248,1,0,296,70
59249,1,0,296,70
59250,1,0,296,70
59251,1,0,296,70
59252,1,0,296,70
59253,1,0,296,70
59254,1,0,296,70
59255,1,0,296,70
59256,1,0,296,70
59257,1,0,296,70
59258,1,0,296,70
59259,1,0,296,70
59260,1,0,296,70
59261,1,0,296,70
59262,1,0,296,70
59263,1,0,296,70
59264,1,0,296,70
59265,1,0,296,69
59266,1,0,296,69
59267,1,0,296,69
59268,1,0,296,69
59269,1,0,295,69
59270,1,0,295,69
59271,1,0,295,69
59272,1,0,295,69
59273,1,0,295,69
59274,1,0,295,69
59275,1,0,295,69
59276,1,0,296,69
59277,1,0,296,69
59278,1,0,296,69
59279,1,0,296,69
59280,1,0,296,69
59281,1,0,296,69
59282,1,0,296,69
59283,1,0,296,69
59284,1,0,296,69
59285,1,0,296,69
59286,1,0,296,69
59287,1,0,296,69
59288,1,0,295,69
59289,1,0,296,69
59290,1,0,295,69
59291,1,0,295,69
59292,1,0,296,69
59293,1,0,296,69
59294,1,0,296,69
59295,1,0,296,69
59296,1,0,296,69
59297,1,0,296,69
59298,1,0,296,69
59299,1,0,296,69
59300,1,0,296,69
59301,1,0,296,69
59302,1,0,296,69
59303,1,0,296,69
59304,1,0,296,69
59305,1,0,296,69
59306,1,0,296,69
59307,1,0,296,69
59308,1,0,296,69
59309,1,0,296,69
59310,1,0,296,69
59311,1,0,296,69
59312,1,0,296,69
59313,1,0,296,69
59314,0,0,296,69
59315,0,0,296,69
59316,0,0,296,69
59317,0,0,296,69
59318,0,0,296,69
59319,0,0,296,69
59320,0,0,296,69
59321,0,0,296,69
59322,0,0,296,69
59323,0,0,296,69
59324,0,0,296,69
59325,0,0,296,69
59326,0,0,296,69
59327,0,0,296,69
59328,0,0,296,69
59329,0,0,296,69
59330,0,0,296,69
59331,0,0,296,69
59332,0,0,296,69
59333,0,0,296,69
59334,0,0,296,69
59335,0,0,296,69
59336,0,0,296,69
59337,0,0,296,69
59338,0,0,296,69
59339,0,0,296,69
59340,0,0,296,69
59341,0,0,296,69
59342,0,0,296,69
59343,0,0,296,69
59344,0,0,296,69
59345,0,0,296,69
59346,0,0,296,69
59347,0,0,296,69
59348,0,0,296,69
59349,0,0,296,69
59350,0,0,296,69
59351,0,0,296,69
59352,0,0,296,69
59353,0,0,296,69
59354,0,0,296,69
59355,0,0,296,69
59356,0,0,296,69
59357,0,0,296,69
59358,0,0,296,69
59359,0,0,296,69
59360,0,0,296,69
59361,0,0,296,69
59362,0,0,296,69
59363,0,0,296,69
59364,0,0,296,69
59365,0,0,296,69
59366,0,0,296,69
59367,0,0,296,69
59368,0,0,296,69
59369,0,0,296,69
59370,0,0,296,69
59371,0,0,296,69
59372,0,0,296,69
59373,0,0,296,69
59374,0,0,296,69
59375,0,0,296,69
59376,0,0,296,69
59377,0,0,296,69
59378,0,0,296,69
59379,0,0,296,69
59380,0,0,296,69
59381,0,0,296,69
59382,0,0,296,69
59383,0,0,296,69
59384,0,0,297,69
59385,0,0,298,70
59386,0,0,299,71
59387,0,0,300,71
59388,0,0,302,72
59389,0,0,305,73
59390,0,0,307,74
59391,0,0,310,76
59392,0,0,312,78
59393,0,0,316,80
59394,0,0,319,83
59395,0,0,322,86
59396,0,0,325,88
59397,0,0,327,90
59398,0,0,328,91
59399,0,0,329,90
59400,0,0,330,90
59401,0,0,331,89
59402,0,0,332,89
59403,0,0,332,89
59404,0,0,333,91
59405,0,0,334,92
59406,0,0,333,93
59407,0,0,333,93
59408,0,0,333,95
59409,0,0,334,98
59410,0,0,335,100
59411,0,0,337,103
59412,0,0,343,106
59413,0,0,345,104
59414,0,0,347,103
59415,0,0,350,102
59416,0,0,352,102
59417,0,0,356,102
59418,0,0,359,103
59419,0,0,362,104
59420,0,0,364,104
59421,0,0,367,105
59422,0,0,368,105
59423,0,0,368,105
59424,0,0,366,103
59425,0,0,363,104
59426,0,0,360,104
59427,0,0,358,105
59428,0,0,356,106
59429,0,0,354,109
59430,0,0,352,112
59431,0,0,352,115
59432,0,0,351,118
59433,0,0,350,122
59434,0,0,350,125
59435,0,0,351,129
59436,0,0,352,131
59437,0,0,353,132
59438,0,0,353,130
59439,0,0,353,128
59440,0,0,353,123
59441,0,0,352,120
59442,0,0,351,117
59443,0,0,352,115
59444,0,0,353,112
59445,0,0,354,111
59446,0,0,354,110
59447,0,0,354,109
59448,0,0,354,108
59449,0,0,352,106
59450,0,0,349,104
59451,0,0,347,101
59452,0,0,345,96
59453,0,0,344,92
59454,0,0,345,87
59455,0,0,348,83
59456,0,0,349,79
59457,0,0,350,75
59458,0,0,352,69
59459,0,0,354,64
59460,0,0,357,59
59461,0,0,358,56
59462,0,0,361,53
59463,0,0,363,49
59464,0,0,364,46
59465,0,0,367,44
59466,0,0,369,40
59467,0,0,370,38
59468,0,0,371,36
59469,0,0,370,37
59470,0,0,368,40
59471,0,0,368,38
59472,0,0,366,45
59473,0,0,366,45
59474,0,0,366,45
59475,0,0,366,45
59476,0,0,365,63
59477,0,0,347,54
59478,0,0,343,55
59479,0,0,340,57
59480,0,0,336,58
59481,0,0,332,58
59482,0,0,329,60
59483,0,0,324,60
59484,0,0,318,60
59485,0,0,314,61
59486,0,0,310,64
59487,0,0,305,63
59488,0,0,299,63
59489,0,0,292,63
59490,0,0,286,62
59491,0,0,279,61
59492,0,0,272,59
59493,0,0,264,58
59494,0,0,257,56
59495,0,0,252,54
59496,0,0,245,52
59497,0,0,239,48
59498,0,0,234,46
59499,0,0,229,44
59500,0,0,224,41
59501,0,0,219,37
59502,0,0,215,33
59503,0,0,211,31
59504,0,0,207,28
59505,0,0,204,26
59506,0,0,201,24
59507,0,0,199,22
59508,0,0,197,22
59509,0,0,196,24
59510,0,0,194,26
59511,0,0,191,28
59512,0,0,188,30
59513,0,0,183,31
59514,0,0,177,32
59515,0,0,172,33
59516,0,0,167,33
59517,0,0,164,33
59518,0,0,159,33
59519,0,0,154,32
59520,0,0,148,32
59521,0,0,141,31
59522,0,0,136,30
59523,0,0,131,29
59524,0,0,130,30
59525,0,0,127,29
59526,0,0,123,29
59527,0,0,120,29
59528,0,0,117,30
59529,0,0,114,29
59530,0,0,110,28
59531,0,0,107,28
59532,0,0,103,28
59533,0,0,98,29
59534,0,0,92,28
59535,0,0,88,28
59536,0,0,84,28
59537,0,0,80,25
59538,0,0,77,24
59539,0,0,72,24
59540,0,0,68,24
59541,0,0,65,23
59542,0,0,63,23
59543,0,0,61,22
59544,0,0,57,21
59545,0,0,51,19
59546,0,0,47,17
59547,0,0,45,17
59548,0,0,43,17
59549,0,0,43,17
59550,0,0,43,17
59551,0,0,43,17
59552,0,0,43,17
59553,0,0,41,21
59554,0,0,41,26
59555,0,0,39,29
59556,0,0,35,32
59557,0,0,32,35
59558,0,0,30,36
59559,0,0,26,38
59560,0,0,25,39
59561,0,0,24,39
59562,0,0,25,40
59563,0,0,25,40
59564,0,0,25,40
59565,0,0,25,40
59566,0,0,25,40
59567,0,0,24,41
59568,0,0,23,43
59569,0,0,20,45
59570,0,0,18,48
59571,0,0,16,50
59572,0,0,18,46
59573,0,0,20,42
59574,0,0,23,39
59575,0,0,24,36
59576,0,0,26,34
59577,0,0,25,32
59578,0,0,25,31
59579,0,0,24,29
59580,0,0,23,27
59581,0,0,22,24
59582,0,0,21,22
59583,0,0,19,20
59584,0,0,19,18
59585,0,0,19,18
59586,0,0,19,19
59587,0,0,19,19
59588,0,0,19,19
59589,0,0,19,19
59590,0,0,19,19
59591,0,0,19,19
59592,0,0,20,19
59593,0,0,21,19
59594,0,0,22,19
59595,0,0,22,18
59596,0,0,23,18
59597,0,0,24,17
59598,0,0,25,19
59599,0,0,26,18
59600,0,0,26,20
59601,0,0,30,30
59602,0,0,32,32
59603,0,0,30,23
59604,0,0,29,24
59605,0,0,29,25
59606,0,0,28,25
59607,0,0,28,25
59608,0,0,28,25
59609,0,0,28,25
59610,0,0,28,25
59611,0,0,28,25
59612,0,0,28,26
59613,0,0,28,27
59614,0,0,27,27
59615,0,0,25,27
59616,0,0,24,26
59617,0,0,24,25
59618,0,0,30,34
59619,0,0,29,35
59620,0,0,29,35
59621,0,0,29,35
59622,0,0,28,33
59623,0,0,21,16
59624,0,0,21,15
59625,0,0,21,14
59626,0,0,22,15
59627,0,0,23,17
59628,0,0,23,18
59629,0,0,24,18
59630,0,0,24,18
59631,0,0,25,18
59632,0,0,27,18
59633,0,0,28,17
59634,0,0,29,15
59635,0,0,30,14
59636,0,0,30,14
59637,0,0,31,15
59638,0,0,32,16
59639,0,0,31,18
59640,0,0,31,19
59641,0,0,32,20
59642,0,0,33,20
59643,0,0,33,21
59644,0,0,33,22
59645,0,0,33,22
59646,0,0,33,21
59647,0,0,33,22
59648,0,0,33,22
59649,0,0,33,23
59650,0,0,33,23
59651,0,0,33,23
59652,0,0,33,23
59653,0,0,33,23
59654,0,0,33,23
59655,0,0,33,23
59656,0,0,33,23
59657,0,0,33,23
59658,0,0,33,23
59659,0,0,33,23
59660,0,0,33,23
59661,0,0,33,23
59662,0,0,33,23
59663,0,0,33,23
59664,0,0,33,23
59665,0,0,33,23
59666,0,0,33,23
59667,0,0,33,23
59668,0,0,33,23
59669,0,0,33,23
59670,0,0,33,23
59671,0,0,33,23
59672,0,0,33,23
59673,0,0,33,23
59674,0,0,33,23
59675,0,0,33,23
59676,0,0,33,23
59677,0,0,33,23
59678,0,0,33,23
59679,0,0,33,23
59680,0,0,33,23
59681,0,0,33,23
59682,0,0,33,23
59683,0,0,33,23
59684,0,0,33,23
59685,0,0,33,23
59686,0,0,33,23
59687,0,0,33,23
59688,0,0,33,23
59689,0,0,33,23
59690,0,0,33,23
59691,0,0,33,23
59692,0,0,33,23
59693,0,0,33,23
59694,0,0,33,23
59695,0,0,33,23
59696,0,0,33,23
59697,0,0,33,23
59698,0,0,33,23
59699,0,0,33,23
59700,0,0,33,23
59701,0,0,33,23
59702,0,0,33,23
59703,0,0,33,23
59704,0,0,33,23
59705,0,0,33,23
59706,0,0,33,23
59707,0,0,33,23
59708,0,0,33,23
59709,0,0,33,23
59710,0,0,33,23
59711,0,0,33,23
59712,0,0,33,23
59713,0,0,34,23
59714,0,0,34,23
59715,0,0,34,23
59716,0,0,34,23
59717,0,0,34,23
59718,0,0,34,23
59719,0,0,34,23
59720,0,0,34,23
59721,0,0,34,23
59722,0,0,34,23
59723,0,0,34,23
59724,0,0,33,23
59725,0,0,33,23
59726,0,0,33,23
59727,0,0,33,23
59728,0,0,33,23
59729,0,0,34,23
59730,0,0,34,23
59731,0,0,34,23
59732,0,0,34,23
59733,0,0,34,23
59734,0,0,34,23
59735,0,0,34,23
59736,0,0,34,23
59737,0,0,34,23
59738,0,0,34,23
59739,0,0,34,23
59740,0,0,34,23
59741,0,0,34,23
59742,0,0,34,23
59743,0,0,34,23
59744,0,0,34,23
59745,0,0,34,23
59746,0,0,34,23
59747,0,0,34,23
59748,0,0,34,23
59749,0,0,34,23
59750,0,0,34,23
59751,0,0,34,23
59752,0,0,34,23
59753,0,0,34,23
59754,0,0,34,23
59755,0,0,34,23
59756,0,0,34,23
59757,0,0,34,23
59758,0,0,34,23
59759,0,0,34,23
59760,0,0,34,23
59761,0,0,34,23
59762,0,0,34,23
59763,0,0,34,23
59764,0,0,34,23
59765,0,0,34,23
59766,0,0,34,23
59767,0,0,34,23
59768,0,0,34,23
59769,0,0,34,23
59770,0,0,34,23
59771,0,0,34,23
59772,0,0,34,23
59773,0,0,34,23
59774,0,0,34,23
59775,0,0,34,23
59776,0,0,34,23
59777,0,0,34,23
59778,0,0,34,23
59779,0,0,34,23
59780,0,0,34,23
59781,0,0,34,23
59782,0,0,34,23
59783,0,0,34,23
59784,0,0,34,23
59785,0,0,34,23
59786,0,0,34,23
59787,0,0,34,23
59788,0,0,34,23
59789,0,0,34,23
59790,0,0,34,23
59791,0,0,34,23
59792,0,0,34,23
59793,0,0,34,23
59794,0,0,34,23
59795,0,0,34,23
59796,0,0,34,23
59797,0,0,34,23
59798,0,0,34,23
59799,0,0,34,23
59800,0,0,34,23
59801,0,0,34,23
59802,0,0,34,23
59803,0,0,34,23
59804,0,0,34,23
59805,0,0,34,23
59806,0,0,34,23
59807,0,0,34,23
59808,0,0,34,23
59809,0,0,34,23
59810,0,0,34,23
59811,0,0,34,23
59812,0,0,34,23
59813,0,0,34,23
59814,0,0,34,23
59815,0,0,34,23
59816,0,0,34,23
59817,0,0,34,23
59818,0,0,34,23
59819,0,0,34,23
59820,0,0,34,23
59821,0,0,34,23
59822,0,0,34,23
59823,0,0,34,23
59824,0,0,34,23
59825,0,0,34,23
59826,0,0,34,23
59827,0,0,34,23
59828,0,0,34,23
59829,0,0,34,23
59830,0,0,34,23
59831,0,0,34,23
59832,0,0,34,23
59833,0,0,34,23
59834,0,0,34,23
59835,0,0,34,23
59836,0,0,34,23
59837,0,0,34,23
59838,0,0,34,23
59839,0,0,34,23
59840,0,0,34,23
59841,0,0,34,23
59842,0,0,34,23
59843,0,0,34,23
59844,0,0,34,23
59845,0,0,34,23
59846,0,0,34,23
59847,0,0,34,23
59848,0,0,34,23
59849,0,0,34,23
59850,0,0,34,23
59851,0,0,34,23
59852,0,0,34,23
59853,0,0,34,23
59854,0,0,34,23
59855,0,0,34,23
59856,0,0,34,23
59857,0,0,34,23
59858,0,0,34,23
59859,0,0,34,23
59860,0,0,34,23
59861,0,0,34,23
59862,0,0,34,23
59863,0,0,34,23
59864,0,0,34,23
59865,0,0,34,23
59866,0,0,34,23
59867,0,0,34,23
59868,0,0,34,23
59869,0,0,34,23
59870,0,0,34,23
59871,0,0,34,23
59872,0,0,34,23
59873,0,0,34,23
59874,0,0,34,23
59875,0,0,34,23
59876,0,0,34,23
59877,0,0,34,23
59878,0,0,34,23
59879,0,0,34,23
59880,0,0,34,23
59881,0,0,34,23
59882,0,0,34,23
59883,0,0,34,23
