frame_idx,led_1_status,led_2_status,0_x,0_y
55644,1,0,39,161
55645,1,0,39,161
55646,1,0,39,161
55647,1,0,39,161
55648,1,0,39,161
55649,1,0,39,161
55650,1,0,39,161
55651,1,0,39,161
55652,1,0,39,161
55653,1,0,39,161
55654,1,0,39,161
55655,1,0,39,161
55656,1,0,39,161
55657,1,0,39,161
55658,1,0,39,161
55659,1,0,39,161
55660,1,0,39,161
55661,1,0,39,161
55662,1,0,39,161
55663,1,0,39,161
55664,1,0,39,161
55665,1,0,39,161
55666,1,0,39,161
55667,1,0,39,161
55668,1,0,39,161
55669,1,0,39,161
55670,0,0,39,161
55671,0,0,39,161
55672,0,0,39,161
55673,0,0,39,161
55674,0,0,39,161
55675,0,0,39,161
55676,0,0,39,161
55677,0,0,39,161
55678,0,0,39,161
55679,0,0,39,161
55680,0,0,39,161
55681,0,0,39,161
55682,0,0,39,161
55683,0,0,39,161
55684,0,0,39,161
55685,0,0,39,161
55686,0,0,39,161
55687,0,0,39,161
55688,0,0,39,161
55689,0,0,39,161
55690,0,0,39,161
55691,0,0,39,161
55692,0,0,39,161
55693,0,0,39,161
55694,0,0,39,161
55695,0,0,39,161
55696,0,0,39,161
55697,0,0,39,161
55698,0,0,39,161
55699,0,0,39,161
55700,0,0,39,161
55701,0,0,39,161
55702,0,0,39,161
55703,0,0,39,161
55704,0,0,39,161
55705,0,0,39,161
55706,0,0,39,161
55707,0,0,39,161
55708,0,0,39,161
55709,0,0,39,161
55710,0,0,39,161
55711,0,0,39,161
55712,0,0,39,161
55713,0,0,39,161
55714,0,0,39,161
55715,0,0,39,161
55716,0,0,39,161
55717,0,0,39,161
55718,0,0,39,161
55719,0,0,39,161
55720,0,0,39,161
55721,0,0,39,161
55722,0,0,39,161
55723,0,0,39,161
55724,0,0,39,161
55725,0,0,39,161
55726,0,0,39,161
55727,0,0,39,161
55728,0,0,39,161
55729,0,0,39,161
55730,0,0,39,161
55731,0,0,39,161
55732,0,0,39,161
55733,0,0,39,161
55734,0,0,39,161
55735,0,0,39,161
55736,0,0,39,161
55737,0,0,39,161
55738,0,0,39,161
55739,0,0,39,161
55740,0,0,39,161
55741,0,0,38,161
55742,0,0,38,161
55743,0,0,38,161
55744,0,0,37,161
55745,0,0,35,161
55746,0,0,34,160
55747,0,0,31,160
55748,0,0,29,159
55749,0,0,26,159
55750,0,0,24,158
55751,0,0,23,158
55752,0,0,21,157
55753,0,0,22,156
55754,0,0,31,161
55755,0,0,31,160
55756,0,0,31,159
55757,0,0,31,159
55758,0,0,31,158
55759,0,0,23,147
55760,0,0,23,146
55761,0,0,23,145
55762,0,0,23,144
55763,0,0,23,144
55764,0,0,22,143
55765,0,0,22,143
55766,0,0,23,143
55767,0,0,23,143
55768,0,0,23,144
55769,0,0,24,144
55770,0,0,24,144
55771,0,0,24,144
55772,0,0,24,144
55773,0,0,24,144
55774,0,0,24,144
55775,0,0,24,144
55776,0,0,24,144
55777,0,0,24,144
55778,0,0,24,144
55779,0,0,25,144
55780,0,0,25,144
55781,0,0,25,144
55782,0,0,26,144
55783,0,0,26,144
55784,0,0,26,144
55785,0,0,26,143
55786,0,0,25,143
55787,0,0,25,141
55788,0,0,24,140
55789,0,0,23,139
55790,0,0,21,136
55791,0,0,20,132
55792,0,0,20,127
55793,0,0,22,118
55794,0,0,27,118
55795,0,0,31,117
55796,0,0,34,117
55797,0,0,37,116
55798,0,0,40,115
55799,0,0,42,114
55800,0,0,44,113
55801,0,0,46,113
55802,0,0,47,112
55803,0,0,48,112
55804,0,0,49,111
55805,0,0,50,110
55806,0,0,50,110
55807,0,0,50,110
55808,0,0,50,111
55809,0,0,51,111
55810,0,0,51,111
55811,0,0,60,109
55812,0,0,61,112
55813,0,0,61,115
55814,0,0,62,116
55815,0,0,62,118
55816,0,0,62,119
55817,0,0,63,120
55818,0,0,63,120
55819,0,0,63,121
55820,0,0,65,122
55821,0,0,66,121
55822,0,0,69,122
55823,0,0,72,122
55824,0,0,77,122
55825,0,0,80,121
55826,0,0,86,121
55827,0,0,92,120
55828,0,0,96,120
55829,0,0,103,119
55830,0,0,111,118
55831,0,0,120,116
55832,0,0,129,117
55833,0,0,139,117
55834,0,0,149,118
55835,0,0,159,118
55836,0,0,171,119
55837,0,0,181,119
55838,0,0,192,118
55839,0,0,203,118
55840,0,0,213,116
55841,0,0,225,115
55842,0,0,235,113
55843,0,0,245,110
55844,0,0,255,107
55845,0,0,264,104
55846,0,0,274,102
55847,0,0,283,97
55848,0,0,292,92
55849,0,0,302,86
55850,0,0,311,81
55851,0,0,320,75
55852,0,0,329,70
55853,0,0,338,64
55854,0,0,346,58
55855,0,0,356,52
55856,0,0,365,46
55857,0,0,373,40
55858,0,0,381,33
55859,0,0,389,27
55860,0,0,398,22
55861,0,0,406,18
55862,0,0,415,17
55863,0,0,425,18
55864,0,0,432,17
55865,0,0,440,16
55866,0,0,445,15
55867,0,0,449,13
55868,0,0,454,13
55869,0,0,458,13
55870,0,0,465,14
55871,0,0,471,16
55872,0,0,477,17
55873,0,0,484,18
55874,0,0,492,18
55875,0,0,498,19
55876,0,0,504,19
55877,0,0,509,19
55878,0,0,514,18
55879,0,0,518,19
55880,0,0,519,19
55881,0,0,512,17
55882,0,0,507,17
55883,0,0,503,16
55884,0,0,501,16
55885,0,0,500,15
55886,0,0,499,13
55887,0,0,498,12
55888,0,0,498,12
55889,0,0,494,14
55890,0,0,489,15
55891,0,0,485,16
55892,0,0,481,15
55893,0,0,477,13
55894,0,0,474,12
55895,0,0,472,12
55896,0,0,468,12
55897,0,0,463,13
55898,0,0,458,14
55899,0,0,453,13
55900,0,0,449,13
55901,0,0,445,12
55902,0,0,441,11
55903,0,0,437,11
55904,0,0,432,11
55905,0,0,428,10
55906,0,0,423,10
55907,0,0,418,9
55908,0,0,413,8
55909,0,0,407,7
55910,0,0,402,6
55911,0,0,397,5
55912,0,0,391,4
55913,0,0,385,2
55914,0,0,381,2
55915,0,0,377,4
55916,0,0,377,4
55917,0,0,377,4
55918,0,0,377,4
55919,0,0,377,4
55920,0,0,377,4
55921,0,0,377,4
55922,0,0,363,40
55923,0,0,365,44
55924,0,0,367,46
55925,0,0,368,48
55926,0,0,369,50
55927,0,0,369,51
55928,0,0,369,53
55929,0,0,369,53
55930,0,0,369,52
55931,0,0,369,52
55932,0,0,373,55
55933,0,0,373,55
55934,0,0,373,54
55935,0,0,374,54
55936,0,0,376,53
55937,0,0,379,46
55938,0,0,379,45
55939,0,0,381,45
55940,0,0,381,44
55941,0,0,382,44
55942,0,0,383,45
55943,0,0,383,46
55944,0,0,383,47
55945,0,0,383,47
55946,0,0,383,47
55947,0,0,383,46
55948,0,0,383,46
55949,0,0,383,46
55950,0,0,382,46
55951,0,0,382,45
55952,0,0,382,44
55953,0,0,383,43
55954,0,0,382,43
55955,0,0,382,42
55956,0,0,382,41
55957,0,0,381,41
55958,0,0,381,40
55959,0,0,380,40
55960,0,0,380,39
55961,0,0,380,39
55962,0,0,379,38
55963,0,0,379,38
55964,0,0,379,37
55965,0,0,380,37
55966,0,0,381,37
55967,0,0,381,36
55968,0,0,382,36
55969,0,0,382,36
55970,0,0,382,36
55971,0,0,382,36
55972,0,0,381,36
55973,0,0,381,37
55974,0,0,381,37
55975,0,0,381,37
55976,0,0,381,37
55977,0,0,381,37
55978,0,0,381,37
55979,0,0,381,37
55980,0,0,381,37
55981,0,0,381,37
55982,0,0,381,37
55983,0,0,381,37
55984,0,0,381,37
55985,0,0,381,37
55986,0,0,381,37
55987,0,0,381,37
55988,0,0,380,37
55989,0,0,380,37
55990,0,0,380,37
55991,0,0,380,37
55992,0,0,380,37
55993,0,0,380,37
55994,0,0,380,37
55995,0,0,380,37
55996,0,0,380,37
55997,0,0,380,37
55998,0,0,380,37
55999,0,0,380,37
56000,0,0,380,37
56001,0,0,380,37
56002,0,0,380,37
56003,0,0,380,37
56004,0,0,380,37
56005,0,0,380,37
56006,0,0,380,37
56007,0,0,380,37
56008,0,0,380,37
56009,0,0,380,37
56010,0,0,380,37
56011,0,0,380,37
56012,0,0,380,37
56013,0,0,380,37
56014,0,0,380,37
56015,0,0,380,37
56016,0,0,380,37
56017,0,0,380,37
56018,0,0,380,37
56019,0,0,380,37
56020,0,0,380,37
56021,0,0,380,37
56022,0,0,380,37
56023,0,0,380,37
56024,0,0,380,37
56025,0,0,380,37
56026,0,0,380,37
56027,0,0,380,37
56028,0,0,380,37
56029,0,0,380,37
56030,0,0,381,37
56031,0,0,380,37
56032,0,0,380,37
56033,0,0,380,37
56034,0,0,380,37
56035,0,0,380,37
56036,0,0,380,37
56037,0,0,380,37
56038,0,0,380,37
56039,0,0,380,37
56040,0,0,380,37
56041,0,0,380,37
56042,0,0,380,37
56043,0,0,380,37
56044,0,0,380,37
56045,0,0,380,37
56046,0,0,380,37
56047,0,0,380,37
56048,0,0,380,37
56049,0,0,380,37
56050,0,0,380,37
56051,0,0,380,37
56052,0,0,380,37
56053,0,0,380,37
56054,0,0,380,37
56055,0,0,380,37
56056,0,0,380,37
56057,0,0,380,37
56058,0,0,381,37
56059,0,0,380,37
56060,0,0,380,37
56061,0,0,381,37
56062,0,0,381,37
56063,0,0,381,37
56064,0,0,381,37
56065,0,0,381,37
56066,0,0,381,37
56067,0,0,381,37
56068,0,0,380,37
56069,0,0,380,37
56070,0,0,380,37
56071,0,0,381,37
56072,0,0,381,37
56073,0,0,381,37
56074,0,0,380,37
56075,0,0,381,37
56076,0,0,381,37
56077,0,0,381,37
56078,0,0,381,37
56079,0,0,381,37
56080,0,0,381,37
56081,0,0,381,37
56082,0,0,381,37
56083,0,0,381,37
56084,0,0,381,37
56085,0,0,381,37
56086,0,0,381,37
56087,0,0,381,37
56088,0,0,381,37
56089,0,0,381,37
56090,0,0,381,37
56091,0,0,381,37
56092,0,0,381,37
56093,0,0,381,37
56094,0,0,381,37
56095,0,0,381,37
56096,0,0,381,37
56097,0,0,381,37
56098,0,0,381,37
56099,0,0,381,37
56100,0,0,381,37
56101,0,0,381,37
56102,0,0,381,37
56103,0,0,381,37
56104,0,0,381,37
56105,0,0,381,37
56106,0,0,381,37
56107,0,0,381,37
56108,0,0,381,37
56109,0,0,381,37
56110,0,0,381,37
56111,0,0,381,37
56112,0,0,381,37
56113,0,0,381,37
56114,0,0,381,37
56115,0,0,381,37
56116,0,0,381,37
56117,0,0,381,37
56118,0,0,381,37
56119,0,0,381,37
56120,0,0,381,37
56121,0,0,381,37
56122,0,0,381,37
56123,0,0,381,37
56124,0,0,381,37
56125,0,0,381,37
56126,0,0,381,37
56127,0,0,381,37
56128,0,0,381,37
56129,0,0,381,37
56130,0,0,381,37
56131,0,0,381,37
56132,0,0,381,37
56133,0,0,381,37
56134,0,0,381,37
56135,0,0,381,37
56136,0,0,381,37
56137,0,0,381,37
56138,0,0,381,37
56139,0,0,381,37
56140,0,0,381,37
56141,0,0,381,37
56142,0,0,381,37
56143,0,0,381,37
56144,0,0,381,37
56145,0,0,381,37
56146,0,0,381,37
56147,0,0,381,37
56148,0,0,381,37
56149,0,0,381,37
56150,0,0,381,37
56151,0,0,381,37
56152,0,0,381,37
56153,0,0,381,37
56154,0,0,381,37
56155,0,0,381,37
56156,0,0,381,37
56157,0,0,381,37
56158,0,0,381,37
56159,0,0,381,37
56160,0,0,381,37
56161,0,0,381,37
56162,0,0,381,37
56163,0,0,381,37
56164,0,0,381,37
56165,0,0,381,37
56166,0,0,381,37
56167,0,0,381,37
56168,0,0,381,37
56169,0,0,381,37
56170,0,0,381,37
56171,0,0,381,37
56172,0,0,381,37
56173,0,0,381,37
56174,0,0,381,37
56175,0,0,381,37
56176,0,0,381,37
56177,0,0,381,37
56178,0,0,381,37
56179,0,0,381,37
56180,0,0,381,37
56181,0,0,381,37
56182,0,0,381,37
56183,0,0,381,37
56184,0,0,381,37
56185,0,0,381,37
56186,0,0,381,37
56187,0,0,381,37
56188,0,0,381,37
56189,0,0,381,37
56190,0,0,381,37
56191,0,0,381,37
56192,0,0,381,37
56193,0,0,381,37
56194,0,0,381,37
56195,0,0,381,37
56196,0,0,381,37
56197,0,0,381,37
56198,0,0,381,37
56199,0,0,381,37
56200,0,0,381,37
56201,0,0,381,37
56202,0,0,381,37
56203,0,0,381,37
56204,0,0,381,37
56205,0,0,381,37
56206,0,0,381,37
56207,0,0,381,37
56208,0,0,381,37
56209,0,0,381,37
56210,0,0,381,37
56211,0,0,381,37
56212,0,0,381,37
56213,0,0,381,37
56214,0,0,381,37
56215,0,0,381,37
56216,0,0,381,37
56217,0,0,381,37
56218,0,0,381,37
56219,0,0,381,37
56220,0,0,381,37
56221,0,0,381,37
56222,0,0,381,37
56223,0,0,381,37
56224,0,0,381,37
56225,0,0,381,37
56226,0,0,381,37
56227,0,0,381,37
56228,0,0,381,37
56229,0,0,381,37
56230,0,0,381,37
56231,0,0,381,37
56232,0,0,381,37
56233,0,0,381,37
56234,0,0,381,37
56235,0,0,381,37
56236,0,0,381,37
56237,0,0,381,37
56238,0,0,381,37
56239,0,0,381,37
56240,0,0,381,37
56241,0,0,381,37
56242,0,0,381,37
56243,0,0,381,37
56244,0,0,381,37
56245,0,0,381,37
56246,0,0,381,37
56247,0,0,381,37
56248,0,0,381,37
56249,0,0,381,37
56250,0,0,381,37
56251,0,0,381,37
56252,0,0,381,37
56253,0,0,381,37
56254,0,0,381,37
56255,0,0,381,37
56256,0,0,381,37
56257,0,0,381,37
56258,0,0,381,37
56259,0,0,381,37
56260,0,0,381,37
56261,0,0,381,36
56262,0,0,381,37
56263,0,0,381,37
56264,0,0,381,37
56265,0,0,381,37
56266,0,0,381,37
56267,0,0,381,37
56268,0,0,381,37
56269,0,0,381,37
56270,0,0,381,37
56271,0,0,381,37
56272,0,0,381,37
56273,0,0,381,37
56274,0,0,381,37
56275,0,0,381,37
56276,0,0,381,37
56277,0,0,381,37
56278,0,0,381,37
56279,0,0,381,37
56280,0,0,381,37
56281,0,0,381,37
56282,0,0,381,37
56283,0,0,381,37
56284,0,0,381,37
56285,0,0,381,37
56286,0,0,381,37
56287,0,0,381,37
56288,0,0,381,37
56289,0,0,381,37
56290,0,0,381,37
56291,0,0,381,37
56292,0,0,381,37
56293,0,0,381,37
56294,0,0,381,37
56295,0,0,381,37
56296,0,0,381,37
56297,0,0,381,37
56298,0,0,381,37
56299,0,0,381,37
56300,0,0,381,37
56301,0,0,381,37
56302,0,0,381,37
56303,0,0,381,37
56304,0,0,381,37
56305,0,0,381,37
56306,0,0,381,37
56307,0,0,381,37
56308,0,0,381,37
56309,0,0,381,37
56310,0,0,381,37
56311,0,0,381,37
56312,0,0,381,37
56313,0,0,381,37
56314,0,0,381,37
56315,0,0,381,37
56316,0,0,381,37
56317,0,0,381,37
56318,0,0,381,37
56319,0,0,381,37
56320,0,0,381,37
56321,0,0,381,37
56322,0,0,381,37
56323,0,0,381,37
56324,0,0,381,37
56325,0,0,381,37
56326,0,0,381,37
56327,0,0,381,37
56328,0,0,381,37
56329,0,0,381,37
56330,0,0,381,37
56331,0,0,381,37
56332,0,0,381,37
56333,0,0,381,37
56334,0,0,381,37
56335,0,0,381,37
56336,0,0,381,37
56337,0,0,381,37
56338,0,0,381,37
56339,0,0,381,37
56340,0,0,381,37
56341,0,0,381,37
56342,0,0,381,37
56343,0,0,381,37
56344,0,0,381,37
56345,0,0,381,37
56346,0,0,381,37
56347,0,0,381,37
56348,0,0,381,37
56349,0,0,381,37
56350,0,0,381,37
56351,0,0,381,37
56352,0,0,381,37
56353,0,0,381,37
56354,0,0,381,37
56355,0,0,381,37
56356,0,0,381,37
56357,0,0,381,37
56358,0,0,381,37
56359,0,0,381,37
56360,0,0,381,37
56361,0,0,381,37
56362,0,0,381,37
56363,0,0,381,37
56364,0,0,381,37
56365,0,0,381,37
56366,0,0,381,37
56367,0,0,381,37
56368,0,0,381,37
56369,0,0,381,37
56370,0,0,381,37
56371,0,0,381,37
56372,0,0,381,37
56373,0,0,381,37
56374,0,0,381,37
56375,0,0,381,37
56376,0,0,381,37
56377,0,0,381,37
56378,0,0,381,37
56379,0,0,381,37
56380,0,0,381,37
56381,0,0,381,37
56382,0,0,381,37
56383,0,0,381,37
56384,0,0,381,37
56385,0,0,381,37
56386,0,0,381,37
56387,0,0,381,37
56388,0,0,381,37
56389,0,0,381,37
56390,0,0,381,37
56391,0,0,381,37
56392,0,0,381,37
56393,0,0,381,37
56394,0,0,381,37
56395,0,0,381,37
56396,0,0,381,37
56397,0,0,381,37
56398,0,0,381,37
56399,0,0,381,37
56400,0,0,381,37
56401,0,0,381,37
56402,0,0,381,37
56403,0,0,381,37
56404,0,0,381,37
56405,0,0,381,37
56406,0,0,381,37
56407,0,0,381,37
56408,0,0,381,37
56409,0,0,381,37
56410,0,0,381,37
56411,0,0,381,37
56412,0,0,381,37
56413,0,0,381,37
56414,0,0,381,37
56415,0,0,381,37
56416,0,0,381,37
56417,0,0,381,37
56418,0,0,381,37
56419,0,0,381,37
56420,0,0,381,37
56421,0,0,381,37
56422,0,0,381,37
56423,0,0,381,37
56424,0,0,381,37
56425,0,0,381,37
56426,0,0,381,37
56427,0,0,381,37
56428,0,0,381,37
56429,0,0,381,37
56430,0,0,381,37
56431,0,0,381,37
56432,0,0,381,37
56433,0,0,381,37
56434,0,0,381,37
56435,0,0,381,37
56436,0,0,381,37
56437,0,0,381,37
56438,0,0,381,37
56439,0,0,381,37
56440,0,0,381,37
56441,0,0,381,37
56442,0,0,381,37
56443,0,0,381,37
56444,0,0,381,37
56445,0,0,381,37
56446,0,0,381,37
56447,0,0,381,37
56448,0,0,381,37
56449,0,0,381,37
56450,0,0,381,37
56451,0,0,381,37
56452,0,0,381,37
56453,0,0,381,37
56454,0,0,381,37
56455,0,0,381,37
56456,0,0,381,37
56457,0,0,381,37
56458,0,0,381,37
56459,0,0,381,37
56460,0,0,381,37
56461,0,0,381,37
56462,0,0,381,37
56463,0,0,381,37
56464,0,0,381,37
56465,0,0,381,37
56466,0,0,381,37
56467,0,0,381,37
56468,0,0,381,37
56469,0,0,381,37
56470,0,0,381,37
56471,0,0,381,37
56472,0,0,381,37
56473,0,0,381,37
56474,0,0,381,37
56475,0,0,381,37
56476,0,0,381,37
56477,0,0,381,37
56478,0,0,381,37
56479,0,0,381,37
56480,0,0,381,37
56481,0,0,381,37
56482,0,0,381,37
56483,0,0,381,37
56484,0,0,381,37
56485,0,0,381,37
56486,0,0,381,37
56487,0,0,381,37
56488,0,0,381,37
56489,0,0,381,37
56490,0,0,381,37
56491,0,0,381,37
56492,0,0,381,37
56493,0,0,381,37
56494,0,0,381,37
56495,0,0,381,37
56496,0,0,381,37
56497,0,0,381,37
56498,0,0,381,37
56499,0,0,381,37
56500,0,0,381,37
56501,0,0,381,37
56502,0,0,381,37
56503,0,0,381,37
56504,0,0,381,37
56505,0,0,381,37
56506,0,0,381,37
56507,0,0,381,37
56508,0,0,381,37
56509,0,0,381,37
56510,0,0,381,37
56511,0,0,381,37
56512,0,0,381,37
56513,0,0,381,37
56514,0,0,381,37
56515,0,0,381,37
56516,0,0,381,37
56517,0,0,381,37
56518,0,0,381,37
56519,0,0,381,37
56520,0,0,381,37
56521,0,0,381,37
56522,0,0,381,37
56523,0,0,381,37
56524,0,0,381,37
56525,0,0,381,37
56526,0,0,381,37
56527,0,0,381,37
56528,0,0,381,37
56529,0,0,381,37
56530,0,0,381,37
56531,0,0,381,37
56532,0,0,381,37
56533,0,0,381,37
56534,0,0,381,37
56535,0,0,381,37
56536,0,0,381,37
56537,0,0,381,37
56538,0,0,381,37
56539,0,0,381,37
56540,0,0,381,37
56541,0,0,381,37
56542,0,0,381,37
56543,0,0,381,37
56544,0,0,381,37
56545,0,0,381,37
56546,0,0,381,37
56547,0,0,381,37
56548,0,0,381,37
56549,0,0,381,37
56550,0,0,381,37
56551,0,0,381,37
56552,0,0,381,37
56553,0,0,381,37
56554,0,0,381,37
56555,0,0,381,37
56556,0,0,381,37
56557,0,0,381,37
56558,0,0,381,37
56559,0,0,381,37
56560,0,0,381,37
56561,0,0,381,37
56562,0,0,381,37
56563,0,0,381,37
56564,0,0,381,37
56565,0,0,381,37
56566,0,0,381,37
56567,0,0,381,37
56568,0,0,381,37
56569,0,0,381,37
56570,0,0,381,37
56571,0,0,381,37
56572,0,0,381,37
56573,0,0,381,37
56574,0,0,381,37
56575,0,0,381,37
56576,0,0,381,37
56577,0,0,381,37
56578,0,0,381,37
56579,0,0,381,37
56580,0,0,381,37
56581,0,0,381,37
56582,0,0,381,37
56583,0,0,381,37
56584,0,0,381,37
56585,0,0,381,37
56586,0,0,381,37
56587,0,0,381,37
56588,0,0,381,37
56589,0,0,381,37
56590,0,0,381,37
56591,0,0,381,37
56592,0,0,381,37
56593,0,0,381,37
56594,0,0,381,37
56595,0,0,381,37
56596,0,0,381,37
56597,0,0,381,37
56598,0,0,381,37
56599,0,0,381,37
56600,0,0,381,37
56601,0,0,381,37
56602,0,0,381,37
56603,0,0,381,37
56604,0,0,381,37
56605,0,0,381,37
56606,0,0,381,37
56607,0,0,381,37
56608,0,0,381,37
56609,0,0,381,37
56610,0,0,381,37
56611,0,0,381,37
56612,0,0,381,37
56613,0,0,381,37
56614,0,0,381,37
56615,0,0,381,37
56616,0,0,381,37
56617,0,0,381,37
56618,0,0,381,37
56619,0,0,381,37
56620,0,0,381,37
56621,0,0,381,37
56622,0,0,381,37
56623,0,0,381,37
56624,0,0,381,37
56625,0,0,381,37
56626,0,0,381,37
56627,0,0,381,37
56628,0,0,381,37
56629,0,0,381,37
56630,0,0,381,37
56631,0,0,381,37
56632,0,0,381,37
56633,0,0,381,37
56634,0,0,381,37
56635,0,0,381,37
56636,0,0,381,37
56637,0,0,381,37
56638,0,0,381,37
56639,0,0,381,37
56640,0,0,381,37
56641,0,0,381,37
56642,0,0,381,37
56643,0,0,381,37
56644,0,0,381,37
56645,0,0,381,37
56646,0,0,381,37
56647,0,0,381,37
56648,0,0,381,37
56649,0,0,381,37
56650,0,0,381,37
56651,0,0,381,37
56652,0,0,381,37
56653,0,0,381,37
56654,0,0,381,37
56655,0,0,381,37
56656,0,0,381,37
56657,0,0,381,37
56658,0,0,381,37
56659,0,0,381,37
56660,0,0,381,37
56661,0,0,381,37
56662,0,0,381,37
56663,0,0,381,37
56664,0,0,381,37
56665,0,0,381,37
56666,0,0,381,37
56667,0,0,381,37
56668,0,0,381,37
56669,0,0,381,37
56670,0,0,381,37
56671,0,0,381,37
56672,0,0,381,37
56673,0,0,381,37
56674,0,0,381,37
56675,0,0,381,37
56676,0,0,381,37
56677,0,0,381,37
56678,0,0,381,37
56679,0,0,381,37
56680,0,0,381,37
56681,0,0,381,37
56682,0,0,381,37
56683,0,0,381,37
56684,0,0,381,37
56685,0,0,381,37
56686,0,0,381,37
56687,0,0,381,37
56688,0,0,381,37
56689,0,0,381,37
56690,0,0,381,37
56691,0,0,381,37
56692,0,0,381,37
56693,0,0,381,37
56694,0,0,381,37
56695,0,0,381,37
56696,0,0,381,37
56697,0,0,381,37
56698,0,0,381,37
56699,0,0,381,37
56700,0,0,381,37
56701,0,0,381,37
56702,0,0,381,37
56703,0,0,381,37
56704,0,0,381,37
56705,0,0,381,37
56706,0,0,381,37
56707,0,0,381,37
56708,0,0,381,37
56709,0,0,381,37
56710,0,0,381,37
56711,0,0,381,37
56712,0,0,381,37
56713,0,0,381,37
56714,0,0,381,37
56715,0,0,381,37
56716,0,0,381,37
56717,0,0,381,37
56718,0,0,381,37
56719,0,0,381,37
56720,0,0,381,37
56721,0,0,381,37
56722,0,0,381,37
56723,0,0,381,37
56724,0,0,381,37
56725,0,0,381,37
56726,0,0,381,37
56727,0,0,381,37
56728,0,0,381,37
56729,0,0,381,37
56730,0,0,381,37
56731,0,0,381,37
56732,0,0,381,37
56733,0,0,381,37
56734,0,0,381,37
56735,0,0,381,37
56736,0,0,381,37
56737,0,0,381,37
56738,0,0,381,37
56739,0,0,381,37
56740,0,0,381,37
56741,0,0,381,37
56742,0,0,381,37
56743,0,0,381,37
56744,0,0,381,37
56745,0,0,381,37
56746,0,0,381,37
56747,0,0,381,37
56748,0,0,381,37
56749,0,0,381,37
56750,0,0,381,37
56751,0,0,381,37
56752,0,0,381,37
56753,0,0,381,37
56754,0,0,381,37
56755,0,0,381,37
56756,0,0,381,37
56757,0,0,381,37
56758,0,0,381,37
56759,0,0,381,37
56760,0,0,381,37
56761,0,0,381,37
56762,0,0,381,37
56763,0,0,381,37
56764,0,0,381,37
56765,0,0,381,37
56766,0,0,381,37
56767,0,0,381,37
56768,0,0,381,37
56769,0,0,381,37
56770,0,0,381,37
56771,0,0,381,37
56772,0,0,381,37
56773,0,0,381,37
56774,0,0,381,37
56775,0,0,381,37
56776,0,0,381,37
56777,0,0,381,37
56778,0,0,381,37
56779,0,0,381,37
56780,0,0,381,37
56781,0,0,381,37
56782,0,0,381,37
56783,0,0,381,37
56784,0,0,381,37
56785,0,0,381,37
56786,0,0,381,37
56787,0,0,381,37
56788,0,0,381,37
56789,0,0,381,37
56790,0,0,381,37
56791,0,0,381,37
56792,0,0,381,37
56793,0,0,381,37
56794,0,0,381,37
56795,0,0,381,37
56796,0,0,381,37
56797,0,0,381,37
56798,0,0,381,37
56799,0,0,381,37
56800,0,0,381,37
56801,0,0,381,37
56802,0,0,381,37
56803,0,0,381,37
56804,0,0,381,37
56805,0,0,381,37
56806,0,0,381,37
56807,0,0,381,37
56808,0,0,380,37
56809,0,0,380,37
56810,0,0,381,37
56811,0,0,381,37
56812,0,0,381,37
56813,0,0,381,37
56814,0,0,381,37
56815,0,0,381,37
56816,0,0,381,37
56817,0,0,381,37
56818,0,0,381,37
56819,0,0,381,37
56820,0,0,381,37
56821,0,0,381,37
56822,0,0,381,37
56823,0,0,381,37
56824,0,0,381,37
56825,0,0,381,37
56826,0,0,381,37
56827,0,0,381,37
56828,0,0,381,37
56829,0,0,381,37
56830,0,0,381,37
56831,0,0,381,37
56832,0,0,381,37
56833,0,0,381,37
56834,0,0,381,37
56835,0,0,381,37
56836,0,0,380,37
56837,0,0,381,37
56838,0,0,381,37
56839,0,0,381,37
56840,0,0,381,37
56841,0,0,381,37
56842,0,0,381,37
56843,0,0,381,37
56844,0,0,380,37
56845,0,0,380,37
56846,0,0,380,37
56847,0,0,380,37
56848,0,0,380,37
56849,0,0,381,37
56850,0,0,381,37
56851,0,0,381,37
56852,0,0,381,37
56853,0,0,381,37
56854,0,0,381,37
56855,0,0,381,37
56856,0,0,381,37
56857,0,0,381,37
56858,0,0,381,37
56859,0,0,381,37
56860,0,0,381,37
56861,0,0,381,37
56862,0,0,380,37
56863,0,0,381,37
56864,0,0,381,37
56865,0,0,381,37
56866,0,0,381,37
56867,0,0,381,37
56868,0,0,381,37
56869,0,0,381,37
56870,0,0,381,37
56871,0,0,381,37
56872,0,0,381,37
56873,0,0,381,37
56874,0,0,381,37
56875,0,0,381,37
56876,0,0,381,37
56877,0,0,381,37
56878,0,0,381,37
56879,0,0,381,37
56880,0,0,381,37
56881,0,0,381,37
56882,0,0,381,37
56883,0,0,381,37
56884,0,0,381,37
56885,0,0,381,37
56886,0,0,381,37
56887,0,0,381,37
56888,0,0,381,37
56889,0,0,381,37
56890,0,0,381,37
56891,0,0,381,37
56892,0,0,381,37
56893,0,0,381,37
56894,0,0,381,37
56895,0,0,381,37
56896,0,0,381,37
56897,0,0,381,37
56898,0,0,381,37
56899,0,0,381,37
56900,0,0,381,37
56901,0,0,381,37
56902,0,0,381,37
56903,0,0,381,37
56904,0,0,381,37
56905,0,0,381,37
56906,0,0,381,37
56907,0,0,381,37
56908,0,0,381,37
56909,0,0,381,37
56910,0,0,381,37
56911,0,0,381,37
56912,0,0,380,37
56913,0,0,381,37
