frame_idx,led_1_status,led_2_status,0_x,0_y
62542,1,0,141,25
62543,1,0,141,25
62544,1,0,141,25
62545,1,0,141,25
62546,1,0,141,25
62547,1,0,141,25
62548,1,0,141,25
62549,1,0,141,25
62550,1,0,141,25
62551,1,0,141,25
62552,1,0,141,25
62553,1,0,141,25
62554,1,0,141,25
62555,1,0,141,25
62556,1,0,141,25
62557,1,0,141,25
62558,1,0,141,25
62559,1,0,141,25
62560,1,0,141,25
62561,1,0,141,25
62562,1,0,141,25
62563,1,0,141,25
62564,1,0,141,25
62565,1,0,141,25
62566,1,0,141,25
62567,1,0,141,25
62568,1,0,141,25
62569,1,0,141,25
62570,1,0,141,25
62571,1,0,141,25
62572,1,0,141,25
62573,1,0,141,25
62574,1,0,141,25
62575,1,0,141,25
62576,1,0,141,25
62577,1,0,141,25
62578,1,0,141,25
62579,1,0,141,25
62580,1,0,141,25
62581,1,0,141,25
62582,1,0,141,25
62583,1,0,141,25
62584,1,0,141,25
62585,1,0,140,25
62586,1,0,141,25
62587,1,0,141,25
62588,1,0,141,25
62589,1,0,141,25
62590,1,0,141,25
62591,1,0,141,25
62592,1,0,141,25
62593,1,0,141,25
62594,1,0,141,25
62595,1,0,141,25
62596,1,0,141,25
62597,1,0,141,25
62598,1,0,141,25
62599,1,0,141,25
62600,1,0,141,25
62601,1,0,141,25
62602,1,0,141,25
62603,1,0,141,25
62604,1,0,141,25
62605,1,0,141,25
62606,1,0,141,25
62607,1,0,141,25
62608,1,0,141,25
62609,1,0,141,25
62610,1,0,141,25
62611,1,0,141,25
62612,1,0,141,25
62613,1,0,141,25
62614,1,0,141,25
62615,1,0,141,25
62616,1,0,141,25
62617,1,0,141,25
62618,1,0,141,25
62619,1,0,141,25
62620,1,0,141,25
62621,1,0,141,25
62622,1,0,141,25
62623,1,0,141,25
62624,1,0,141,25
62625,1,0,141,25
62626,1,0,141,25
62627,1,0,141,25
62628,1,0,141,25
62629,1,0,141,25
62630,1,0,141,25
62631,1,0,141,25
62632,1,0,141,25
62633,1,0,141,25
62634,1,0,141,25
62635,1,0,141,25
62636,1,0,141,25
62637,1,0,141,25
62638,1,0,141,25
62639,1,0,141,25
62640,1,0,141,25
62641,1,0,141,25
62642,1,0,141,25
62643,0,0,141,25
62644,0,0,141,25
62645,0,0,141,25
62646,0,0,141,25
62647,0,0,141,25
62648,0,0,141,25
62649,0,0,141,25
62650,0,0,141,25
62651,0,0,141,25
62652,0,0,141,25
62653,0,0,141,25
62654,0,0,141,25
62655,0,0,141,25
62656,0,0,141,25
62657,0,0,141,25
62658,0,0,141,25
62659,0,0,141,25
62660,0,0,141,25
62661,0,0,141,25
62662,0,0,141,25
62663,0,0,141,25
62664,0,0,141,25
62665,0,0,141,25
62666,0,0,141,25
62667,0,0,141,25
62668,0,0,141,25
62669,0,0,141,25
62670,0,0,141,25
62671,0,0,141,25
62672,0,0,141,25
62673,0,0,141,25
62674,0,0,141,25
62675,0,0,141,25
62676,0,0,141,25
62677,0,0,141,25
62678,0,0,141,25
62679,0,0,141,25
62680,0,0,141,25
62681,0,0,141,25
62682,0,0,141,25
62683,0,0,141,25
62684,0,0,141,25
62685,0,0,141,25
62686,0,0,141,25
62687,0,0,141,25
62688,0,0,141,25
62689,0,0,141,25
62690,0,0,141,25
62691,0,0,141,25
62692,0,0,141,25
62693,0,0,141,25
62694,0,0,141,25
62695,0,0,141,25
62696,0,0,141,25
62697,0,0,141,25
62698,0,0,141,25
62699,0,0,141,25
62700,0,0,141,25
62701,0,0,140,25
62702,0,0,140,25
62703,0,0,140,25
62704,0,0,140,25
62705,0,0,140,25
62706,0,0,140,25
62707,0,0,140,25
62708,0,0,140,25
62709,0,0,140,25
62710,0,0,140,25
62711,0,0,140,25
62712,0,0,140,25
62713,0,0,140,25
62714,0,0,140,25
62715,0,0,140,25
62716,0,0,140,25
62717,0,0,140,25
62718,0,0,139,25
62719,0,0,139,26
62720,0,0,138,26
62721,0,0,137,26
62722,0,0,136,26
62723,0,0,134,26
62724,0,0,131,27
62725,0,0,127,28
62726,0,0,121,29
62727,0,0,115,32
62728,0,0,110,35
62729,0,0,105,37
62730,0,0,99,39
62731,0,0,94,42
62732,0,0,89,44
62733,0,0,85,46
62734,0,0,82,48
62735,0,0,78,50
62736,0,0,74,51
62737,0,0,70,53
62738,0,0,65,54
62739,0,0,61,55
62740,0,0,58,58
62741,0,0,55,61
62742,0,0,52,64
62743,0,0,49,67
62744,0,0,44,69
62745,0,0,41,71
62746,0,0,39,72
62747,0,0,38,70
62748,0,0,37,67
62749,0,0,35,64
62750,0,0,34,62
62751,0,0,32,61
62752,0,0,32,63
62753,0,0,34,66
62754,0,0,35,69
62755,0,0,36,72
62756,0,0,36,74
62757,0,0,37,75
62758,0,0,37,77
62759,0,0,37,80
62760,0,0,36,83
62761,0,0,36,85
62762,0,0,36,88
62763,0,0,36,92
62764,0,0,36,95
62765,0,0,36,99
62766,0,0,35,101
62767,0,0,33,104
62768,0,0,31,107
62769,0,0,27,110
62770,0,0,25,115
62771,0,0,27,118
62772,0,0,27,128
62773,0,0,32,130
62774,0,0,36,134
62775,0,0,41,138
62776,0,0,47,142
62777,0,0,52,145
62778,0,0,57,148
62779,0,0,70,154
62780,0,0,75,157
62781,0,0,80,161
62782,0,0,84,165
62783,0,0,89,168
62784,0,0,95,172
62785,0,0,103,177
62786,0,0,111,184
62787,0,0,120,191
62788,0,0,128,197
62789,0,0,136,203
62790,0,0,144,209
62791,0,0,153,216
62792,0,0,161,223
62793,0,0,169,229
62794,0,0,174,229
62795,0,0,182,224
62796,0,0,191,219
62797,0,0,198,216
62798,0,0,203,213
62799,0,0,209,211
62800,0,0,216,209
62801,0,0,224,206
62802,0,0,232,203
62803,0,0,242,201
62804,0,0,252,199
62805,0,0,262,196
62806,0,0,271,194
62807,0,0,283,191
62808,0,0,293,186
62809,0,0,304,180
62810,0,0,315,175
62811,0,0,326,170
62812,0,0,336,165
62813,0,0,347,159
62814,0,0,358,152
62815,0,0,367,145
62816,0,0,375,137
62817,0,0,383,130
62818,0,0,390,126
62819,0,0,397,122
62820,0,0,403,119
62821,0,0,409,115
62822,0,0,414,112
62823,0,0,417,111
62824,0,0,420,109
62825,0,0,423,107
62826,0,0,425,105
62827,0,0,426,104
62828,0,0,427,103
62829,0,0,427,102
62830,0,0,427,102
62831,0,0,426,101
62832,0,0,426,101
62833,0,0,426,100
62834,0,0,427,99
62835,0,0,427,98
62836,0,0,427,98
62837,0,0,427,97
62838,0,0,427,97
62839,0,0,426,96
62840,0,0,426,95
62841,0,0,425,91
62842,0,0,425,87
62843,0,0,426,82
62844,0,0,427,76
62845,0,0,428,72
62846,0,0,430,67
62847,0,0,432,62
62848,0,0,434,57
62849,0,0,436,53
62850,0,0,437,47
62851,0,0,438,44
62852,0,0,438,41
62853,0,0,437,40
62854,0,0,436,41
62855,0,0,436,41
62856,0,0,435,41
62857,0,0,434,40
62858,0,0,429,47
62859,0,0,427,45
62860,0,0,426,42
62861,0,0,426,39
62862,0,0,426,38
62863,0,0,428,24
62864,0,0,430,25
62865,0,0,431,27
62866,0,0,433,27
62867,0,0,436,27
62868,0,0,440,26
62869,0,0,444,26
62870,0,0,447,26
62871,0,0,448,26
62872,0,0,449,25
62873,0,0,449,25
62874,0,0,449,25
62875,0,0,449,25
62876,0,0,449,25
62877,0,0,449,25
62878,0,0,449,24
62879,0,0,449,24
62880,0,0,449,23
62881,0,0,450,22
62882,0,0,451,20
62883,0,0,452,19
62884,0,0,453,19
62885,0,0,453,22
62886,0,0,452,23
62887,0,0,452,24
62888,0,0,451,25
62889,0,0,451,26
62890,0,0,450,26
62891,0,0,450,27
62892,0,0,450,28
62893,0,0,450,28
62894,0,0,450,29
62895,0,0,450,29
62896,0,0,450,29
62897,0,0,450,29
62898,0,0,450,29
62899,0,0,450,29
62900,0,0,450,29
62901,0,0,450,29
62902,0,0,449,29
62903,0,0,449,29
62904,0,0,449,29
62905,0,0,449,28
62906,0,0,449,28
62907,0,0,449,28
62908,0,0,449,28
62909,0,0,450,28
62910,0,0,450,28
62911,0,0,450,29
62912,0,0,450,29
62913,0,0,450,29
62914,0,0,450,29
62915,0,0,450,29
62916,0,0,450,29
62917,0,0,450,29
62918,0,0,450,29
62919,0,0,450,29
62920,0,0,450,29
62921,0,0,450,29
62922,0,0,450,29
62923,0,0,450,29
62924,0,0,450,29
62925,0,0,449,29
62926,0,0,449,29
62927,0,0,449,29
62928,0,0,449,29
62929,0,0,449,29
62930,0,0,449,29
62931,0,0,449,29
62932,0,0,449,29
62933,0,0,448,29
62934,0,0,448,29
62935,0,0,448,29
62936,0,0,448,29
62937,0,0,448,29
62938,0,0,448,29
62939,0,0,448,29
62940,0,0,448,29
62941,0,0,448,29
62942,0,0,448,29
62943,0,0,448,29
62944,0,0,448,29
62945,0,0,448,29
62946,0,0,448,29
62947,0,0,448,29
62948,0,0,448,29
62949,0,0,448,29
62950,0,0,448,29
62951,0,0,448,29
62952,0,0,448,29
62953,0,0,448,29
62954,0,0,448,29
62955,0,0,448,29
62956,0,0,448,29
62957,0,0,448,29
62958,0,0,448,29
62959,0,0,448,29
62960,0,0,448,29
62961,0,0,448,29
62962,0,0,448,29
62963,0,0,448,29
62964,0,0,441,28
62965,0,0,441,28
62966,0,0,441,28
62967,0,0,441,28
62968,0,0,441,28
62969,0,0,441,28
62970,0,0,441,28
62971,0,0,441,28
62972,0,0,441,28
62973,0,0,441,28
62974,0,0,441,28
62975,0,0,441,28
62976,0,0,442,28
62977,0,0,442,28
62978,0,0,441,28
62979,0,0,441,28
62980,0,0,441,28
62981,0,0,441,28
62982,0,0,441,28
62983,0,0,441,28
62984,0,0,441,28
62985,0,0,441,28
62986,0,0,441,28
62987,0,0,441,28
62988,0,0,442,28
62989,0,0,442,28
62990,0,0,442,28
62991,0,0,441,28
62992,0,0,442,28
62993,0,0,441,28
62994,0,0,442,28
62995,0,0,442,28
62996,0,0,442,28
62997,0,0,442,28
62998,0,0,442,28
62999,0,0,442,28
63000,0,0,442,28
63001,0,0,442,28
63002,0,0,442,28
63003,0,0,442,28
63004,0,0,442,28
63005,0,0,442,28
63006,0,0,442,28
63007,0,0,442,28
63008,0,0,442,28
63009,0,0,442,28
63010,0,0,442,28
63011,0,0,442,28
63012,0,0,442,28
63013,0,0,442,28
63014,0,0,442,28
63015,0,0,442,28
63016,0,0,442,28
63017,0,0,442,28
63018,0,0,442,28
63019,0,0,442,28
63020,0,0,442,28
63021,0,0,442,28
63022,0,0,442,28
63023,0,0,442,28
63024,0,0,442,28
63025,0,0,442,28
63026,0,0,442,28
63027,0,0,442,28
63028,0,0,442,28
63029,0,0,442,28
63030,0,0,442,28
63031,0,0,442,28
63032,0,0,442,28
63033,0,0,442,28
63034,0,0,442,28
63035,0,0,442,28
63036,0,0,442,28
63037,0,0,442,28
63038,0,0,442,28
63039,0,0,442,28
63040,0,0,442,28
63041,0,0,442,28
63042,0,0,442,28
63043,0,0,442,28
63044,0,0,442,28
63045,0,0,442,28
63046,0,0,442,28
63047,0,0,442,28
63048,0,0,442,28
63049,0,0,442,28
63050,0,0,442,28
63051,0,0,442,28
63052,0,0,442,28
63053,0,0,442,28
63054,0,0,442,28
63055,0,0,442,28
63056,0,0,442,28
63057,0,0,442,28
63058,0,0,442,28
63059,0,0,442,28
63060,0,0,442,28
63061,0,0,442,28
63062,0,0,442,28
63063,0,0,442,28
63064,0,0,442,28
63065,0,0,442,28
63066,0,0,442,28
63067,0,0,442,28
63068,0,0,442,28
63069,0,0,442,28
63070,0,0,442,28
63071,0,0,442,28
63072,0,0,442,28
63073,0,0,442,28
63074,0,0,442,28
63075,0,0,442,28
63076,0,0,442,28
63077,0,0,442,28
63078,0,0,442,28
63079,0,0,442,28
63080,0,0,442,28
63081,0,0,442,28
63082,0,0,442,28
63083,0,0,442,28
63084,0,0,442,28
63085,0,0,442,28
63086,0,0,442,28
63087,0,0,442,28
63088,0,0,442,28
63089,0,0,442,28
63090,0,0,442,28
63091,0,0,442,28
63092,0,0,442,28
63093,0,0,442,28
63094,0,0,442,28
63095,0,0,442,28
63096,0,0,442,28
63097,0,0,442,28
63098,0,0,442,28
63099,0,0,442,28
63100,0,0,442,28
63101,0,0,442,28
63102,0,0,442,28
63103,0,0,442,28
63104,0,0,442,28
63105,0,0,442,28
63106,0,0,442,28
63107,0,0,442,28
63108,0,0,442,28
63109,0,0,442,28
63110,0,0,442,28
63111,0,0,442,28
63112,0,0,442,28
63113,0,0,442,28
63114,0,0,442,28
63115,0,0,442,28
63116,0,0,442,28
63117,0,0,442,28
63118,0,0,442,28
63119,0,0,442,28
63120,0,0,442,28
63121,0,0,442,28
63122,0,0,442,28
63123,0,0,442,28
63124,0,0,442,28
63125,0,0,442,28
63126,0,0,442,28
63127,0,0,442,28
63128,0,0,442,28
63129,0,0,442,28
63130,0,0,442,28
63131,0,0,442,28
63132,0,0,442,28
63133,0,0,442,28
63134,0,0,442,28
63135,0,0,442,28
63136,0,0,442,28
63137,0,0,442,28
63138,0,0,442,28
63139,0,0,442,28
63140,0,0,442,28
63141,0,0,442,28
63142,0,0,442,28
63143,0,0,442,28
63144,0,0,442,28
63145,0,0,442,28
63146,0,0,442,28
63147,0,0,442,28
63148,0,0,442,28
63149,0,0,442,28
63150,0,0,442,28
63151,0,0,442,28
63152,0,0,442,28
63153,0,0,442,28
63154,0,0,442,28
63155,0,0,442,28
63156,0,0,442,28
63157,0,0,442,28
63158,0,0,442,28
63159,0,0,442,28
63160,0,0,442,28
63161,0,0,442,28
63162,0,0,442,28
63163,0,0,442,28
63164,0,0,442,28
63165,0,0,442,28
63166,0,0,442,28
63167,0,0,442,28
63168,0,0,442,28
63169,0,0,442,28
63170,0,0,442,28
63171,0,0,442,28
63172,0,0,442,28
63173,0,0,442,28
63174,0,0,442,28
63175,0,0,442,28
63176,0,0,442,28
63177,0,0,442,28
63178,0,0,442,28
63179,0,0,442,28
63180,0,0,442,28
63181,0,0,442,28
63182,0,0,442,28
63183,0,0,442,28
63184,0,0,442,28
63185,0,0,442,28
63186,0,0,442,28
63187,0,0,442,28
63188,0,0,442,28
63189,0,0,442,28
63190,0,0,442,28
63191,0,0,442,28
63192,0,0,442,28
63193,0,0,442,28
63194,0,0,442,28
63195,0,0,442,28
63196,0,0,442,28
63197,0,0,442,28
63198,0,0,442,28
63199,0,0,442,28
63200,0,0,442,28
63201,0,0,442,28
63202,0,0,442,28
63203,0,0,442,28
63204,0,0,442,28
63205,0,0,442,28
63206,0,0,442,28
63207,0,0,442,28
63208,0,0,442,28
63209,0,0,442,28
63210,0,0,442,28
63211,0,0,442,28
63212,0,0,442,28
63213,0,0,442,28
63214,0,0,442,28
63215,0,0,442,28
63216,0,0,442,28
63217,0,0,442,28
63218,0,0,442,28
63219,0,0,442,28
63220,0,0,442,28
63221,0,0,442,28
63222,0,0,442,28
63223,0,0,442,28
63224,0,0,442,28
63225,0,0,442,28
63226,0,0,442,28
63227,0,0,442,28
63228,0,0,442,28
63229,0,0,442,28
63230,0,0,442,28
63231,0,0,442,28
63232,0,0,442,28
63233,0,0,442,28
63234,0,0,442,28
63235,0,0,442,28
63236,0,0,442,28
63237,0,0,442,28
63238,0,0,442,28
63239,0,0,442,28
63240,0,0,442,28
63241,0,0,442,28
63242,0,0,442,28
63243,0,0,442,28
63244,0,0,442,28
63245,0,0,442,28
63246,0,0,442,28
63247,0,0,442,28
63248,0,0,442,28
63249,0,0,442,28
63250,0,0,442,28
63251,0,0,442,28
63252,0,0,442,28
63253,0,0,442,28
63254,0,0,442,28
63255,0,0,442,28
63256,0,0,442,28
63257,0,0,442,28
63258,0,0,442,28
63259,0,0,442,28
63260,0,0,442,28
63261,0,0,442,28
63262,0,0,442,28
63263,0,0,442,28
63264,0,0,442,28
63265,0,0,442,28
63266,0,0,442,28
63267,0,0,442,28
63268,0,0,442,28
63269,0,0,442,28
63270,0,0,442,28
63271,0,0,442,28
63272,0,0,442,28
63273,0,0,442,28
63274,0,0,442,28
63275,0,0,442,28
63276,0,0,442,28
63277,0,0,442,28
63278,0,0,442,28
63279,0,0,442,28
63280,0,0,442,28
63281,0,0,442,28
63282,0,0,442,28
63283,0,0,442,28
63284,0,0,442,28
63285,0,0,442,28
63286,0,0,442,28
63287,0,0,442,28
63288,0,0,442,28
63289,0,0,442,28
63290,0,0,442,28
63291,0,0,442,28
63292,0,0,442,28
63293,0,0,442,28
63294,0,0,442,28
63295,0,0,442,28
63296,0,0,442,28
63297,0,0,442,28
63298,0,0,442,28
63299,0,0,442,28
63300,0,0,442,28
63301,0,0,442,28
63302,0,0,442,28
63303,0,0,442,28
63304,0,0,442,28
63305,0,0,442,28
63306,0,0,442,28
63307,0,0,442,28
63308,0,0,442,28
63309,0,0,442,28
63310,0,0,442,28
63311,0,0,442,28
63312,0,0,442,28
63313,0,0,442,28
63314,0,0,442,28
63315,0,0,442,28
63316,0,0,442,28
63317,0,0,442,28
63318,0,0,442,28
63319,0,0,442,28
63320,0,0,442,28
63321,0,0,442,28
63322,0,0,442,28
63323,0,0,442,28
63324,0,0,442,28
63325,0,0,442,28
63326,0,0,442,28
63327,0,0,442,28
63328,0,0,442,28
63329,0,0,442,28
63330,0,0,442,28
63331,0,0,442,28
63332,0,0,442,28
63333,0,0,442,28
63334,0,0,442,28
63335,0,0,442,28
63336,0,0,442,28
63337,0,0,442,28
63338,0,0,442,28
63339,0,0,442,28
63340,0,0,442,28
63341,0,0,442,28
63342,0,0,442,28
63343,0,0,442,28
63344,0,0,442,28
63345,0,0,442,28
63346,0,0,442,28
63347,0,0,442,28
63348,0,0,442,28
63349,0,0,442,28
63350,0,0,442,28
63351,0,0,442,28
63352,0,0,442,28
63353,0,0,442,28
63354,0,0,442,28
63355,0,0,442,28
63356,0,0,442,28
63357,0,0,442,28
63358,0,0,442,28
63359,0,0,442,28
63360,0,0,442,28
63361,0,0,442,28
63362,0,0,442,28
63363,0,0,442,28
63364,0,0,442,28
63365,0,0,442,28
63366,0,0,442,28
63367,0,0,442,28
63368,0,0,442,28
63369,0,0,442,28
63370,0,0,442,28
63371,0,0,442,28
63372,0,0,442,28
63373,0,0,442,28
63374,0,0,442,28
63375,0,0,442,28
63376,0,0,442,28
63377,0,0,442,28
63378,0,0,442,28
63379,0,0,442,28
63380,0,0,442,28
63381,0,0,442,28
63382,0,0,442,28
63383,0,0,442,28
63384,0,0,442,28
63385,0,0,442,28
63386,0,0,442,28
63387,0,0,442,28
63388,0,0,442,28
63389,0,0,442,28
63390,0,0,442,28
63391,0,0,442,28
63392,0,0,442,28
63393,0,0,442,28
63394,0,0,442,28
63395,0,0,442,28
63396,0,0,442,28
63397,0,0,442,28
63398,0,0,442,28
63399,0,0,442,28
63400,0,0,442,28
63401,0,0,442,28
63402,0,0,442,28
63403,0,0,442,28
63404,0,0,442,28
63405,0,0,442,28
63406,0,0,442,28
63407,0,0,442,28
63408,0,0,442,28
63409,0,0,442,28
63410,0,0,442,28
63411,0,0,442,28
63412,0,0,442,28
63413,0,0,442,28
63414,0,0,442,28
63415,0,0,442,28
63416,0,0,442,28
63417,0,0,442,28
63418,0,0,442,28
63419,0,0,442,28
63420,0,0,442,28
63421,0,0,442,28
63422,0,0,442,28
63423,0,0,442,28
63424,0,0,442,28
63425,0,0,442,28
63426,0,0,442,28
63427,0,0,442,28
63428,0,0,442,28
63429,0,0,442,28
63430,0,0,442,28
63431,0,0,442,28
63432,0,0,442,28
63433,0,0,442,28
63434,0,0,442,28
63435,0,0,442,28
63436,0,0,442,28
63437,0,0,442,28
63438,0,0,442,28
63439,0,0,442,28
63440,0,0,442,28
63441,0,0,442,28
63442,0,0,442,28
63443,0,0,442,28
63444,0,0,442,28
63445,0,0,442,28
63446,0,0,442,28
63447,0,0,442,28
63448,0,0,442,28
63449,0,0,442,28
63450,0,0,442,28
63451,0,0,442,28
63452,0,0,442,28
63453,0,0,442,28
63454,0,0,442,28
63455,0,0,442,28
63456,0,0,442,28
63457,0,0,442,28
63458,0,0,442,28
63459,0,0,442,28
63460,0,0,442,28
63461,0,0,442,28
63462,0,0,442,28
63463,0,0,442,28
63464,0,0,442,28
63465,0,0,442,28
63466,0,0,442,28
63467,0,0,442,28
63468,0,0,442,28
63469,0,0,442,28
63470,0,0,442,28
63471,0,0,442,28
63472,0,0,442,28
63473,0,0,442,28
63474,0,0,442,28
63475,0,0,442,28
63476,0,0,442,28
63477,0,0,442,28
63478,0,0,442,28
63479,0,0,442,28
63480,0,0,442,28
63481,0,0,442,28
63482,0,0,442,28
63483,0,0,442,28
63484,0,0,442,28
63485,0,0,442,28
63486,0,0,442,28
63487,0,0,442,28
63488,0,0,442,28
63489,0,0,442,28
63490,0,0,442,28
63491,0,0,442,28
63492,0,0,442,28
63493,0,0,442,28
63494,0,0,442,28
63495,0,0,442,28
63496,0,0,442,28
63497,0,0,442,28
63498,0,0,442,28
63499,0,0,442,28
63500,0,0,442,28
63501,0,0,442,28
63502,0,0,442,28
63503,0,0,442,28
63504,0,0,442,28
63505,0,0,442,28
63506,0,0,442,28
63507,0,0,442,28
63508,0,0,442,28
63509,0,0,442,28
63510,0,0,442,28
63511,0,0,442,28
63512,0,0,442,28
63513,0,0,442,28
63514,0,0,442,28
63515,0,0,442,28
63516,0,0,442,28
63517,0,0,442,28
63518,0,0,442,28
63519,0,0,442,28
63520,0,0,442,28
63521,0,0,442,28
63522,0,0,442,28
63523,0,0,442,28
63524,0,0,442,28
63525,0,0,442,28
63526,0,0,442,28
63527,0,0,442,28
63528,0,0,442,28
63529,0,0,442,28
63530,0,0,442,28
63531,0,0,442,28
63532,0,0,442,28
63533,0,0,442,28
63534,0,0,442,28
63535,0,0,442,28
63536,0,0,442,28
63537,0,0,442,28
63538,0,0,442,28
63539,0,0,442,28
63540,0,0,442,28
63541,0,0,442,28
63542,0,0,442,28
63543,0,0,442,28
63544,0,0,442,28
63545,0,0,442,28
63546,0,0,442,28
63547,0,0,442,28
63548,0,0,442,28
63549,0,0,442,28
63550,0,0,442,28
63551,0,0,442,28
63552,0,0,442,28
63553,0,0,442,28
63554,0,0,442,28
63555,0,0,442,28
63556,0,0,442,28
63557,0,0,442,28
63558,0,0,442,28
63559,0,0,442,28
63560,0,0,442,28
63561,0,0,442,28
63562,0,0,442,28
63563,0,0,442,28
63564,0,0,442,28
63565,0,0,442,28
63566,0,0,442,28
63567,0,0,442,28
63568,0,0,442,28
63569,0,0,442,28
63570,0,0,442,28
63571,0,0,442,28
63572,0,0,442,28
63573,0,0,442,28
63574,0,0,442,28
63575,0,0,442,28
63576,0,0,442,28
63577,0,0,442,28
63578,0,0,442,28
63579,0,0,442,28
63580,0,0,442,28
63581,0,0,442,28
63582,0,0,442,28
63583,0,0,442,28
63584,0,0,442,28
63585,0,0,442,28
63586,0,0,442,28
63587,0,0,442,28
63588,0,0,442,28
63589,0,0,442,28
63590,0,0,442,28
63591,0,0,442,28
63592,0,0,442,28
63593,0,0,442,28
63594,0,0,442,28
63595,0,0,442,28
63596,0,0,442,28
63597,0,0,442,28
63598,0,0,442,28
63599,0,0,442,28
63600,0,0,442,28
63601,0,0,442,28
63602,0,0,442,28
63603,0,0,442,28
63604,0,0,442,28
63605,0,0,442,28
63606,0,0,442,28
63607,0,0,442,28
63608,0,0,442,28
63609,0,0,442,28
63610,0,0,442,28
63611,0,0,442,28
63612,0,0,442,28
63613,0,0,442,28
63614,0,0,442,28
63615,0,0,442,28
63616,0,0,442,28
63617,0,0,442,28
63618,0,0,442,28
63619,0,0,442,28
63620,0,0,442,28
63621,0,0,442,28
63622,0,0,442,28
63623,0,0,442,28
63624,0,0,442,28
63625,0,0,442,28
63626,0,0,442,28
63627,0,0,442,28
63628,0,0,442,28
63629,0,0,442,28
63630,0,0,442,28
63631,0,0,442,28
63632,0,0,442,28
63633,0,0,442,28
63634,0,0,442,28
63635,0,0,442,28
63636,0,0,442,28
63637,0,0,442,28
63638,0,0,442,28
63639,0,0,442,28
63640,0,0,442,28
63641,0,0,442,28
63642,0,0,442,28
63643,0,0,442,28
63644,0,0,442,28
63645,0,0,442,28
63646,0,0,442,28
63647,0,0,442,28
63648,0,0,442,28
63649,0,0,442,28
63650,0,0,442,28
63651,0,0,442,28
63652,0,0,442,28
63653,0,0,442,28
63654,0,0,442,28
63655,0,0,442,28
63656,0,0,442,28
63657,0,0,442,28
63658,0,0,442,28
63659,0,0,442,28
63660,0,0,442,28
63661,0,0,442,28
63662,0,0,442,28
63663,0,0,442,28
63664,0,0,442,28
63665,0,0,442,28
63666,0,0,442,28
63667,0,0,442,28
63668,0,0,442,28
63669,0,0,442,28
63670,0,0,442,28
63671,0,0,442,28
63672,0,0,442,28
63673,0,0,442,28
63674,0,0,442,28
63675,0,0,442,28
63676,0,0,442,28
63677,0,0,442,28
63678,0,0,442,28
63679,0,0,442,28
63680,0,0,442,28
63681,0,0,442,28
63682,0,0,442,28
63683,0,0,442,28
63684,0,0,442,28
63685,0,0,442,28
63686,0,0,442,28
63687,0,0,442,28
63688,0,0,442,28
63689,0,0,442,28
63690,0,0,442,28
63691,0,0,442,28
63692,0,0,442,28
63693,0,0,442,28
63694,0,0,442,28
63695,0,0,442,28
63696,0,0,442,28
63697,0,0,442,28
63698,0,0,442,28
63699,0,0,442,28
63700,0,0,442,28
63701,0,0,442,28
63702,0,0,442,28
63703,0,0,442,28
63704,0,0,442,28
63705,0,0,442,28
63706,0,0,442,28
63707,0,0,442,28
63708,0,0,442,28
63709,0,0,442,28
63710,0,0,442,28
63711,0,0,442,28
63712,0,0,442,28
63713,0,0,442,28
63714,0,0,442,28
63715,0,0,442,28
63716,0,0,442,28
63717,0,0,442,28
63718,0,0,442,28
63719,0,0,442,28
63720,0,0,442,28
63721,0,0,442,28
63722,0,0,442,28
63723,0,0,442,28
63724,0,0,442,28
63725,0,0,442,28
63726,0,0,442,28
63727,0,0,442,28
63728,0,0,442,28
63729,0,0,442,28
63730,0,0,442,28
63731,0,0,442,28
63732,0,0,442,28
63733,0,0,442,28
63734,0,0,442,28
63735,0,0,442,28
63736,0,0,442,28
63737,0,0,442,28
63738,0,0,442,28
63739,0,0,442,28
63740,0,0,442,28
63741,0,0,442,28
63742,0,0,442,28
63743,0,0,442,28
63744,0,0,442,28
63745,0,0,442,28
63746,0,0,442,28
63747,0,0,442,28
63748,0,0,442,28
63749,0,0,442,28
63750,0,0,442,28
63751,0,0,442,28
63752,0,0,442,28
63753,0,0,442,28
63754,0,0,442,28
63755,0,0,442,28
63756,0,0,442,28
63757,0,0,442,28
63758,0,0,442,28
63759,0,0,442,28
63760,0,0,442,28
63761,0,0,442,28
63762,0,0,442,28
63763,0,0,442,28
63764,0,0,442,28
63765,0,0,442,28
63766,0,0,442,28
63767,0,0,442,28
63768,0,0,442,28
63769,0,0,442,28
63770,0,0,442,28
63771,0,0,442,28
63772,0,0,442,28
63773,0,0,442,28
63774,0,0,442,28
63775,0,0,442,28
63776,0,0,442,28
63777,0,0,442,28
63778,0,0,442,28
63779,0,0,442,28
63780,0,0,442,28
63781,0,0,442,28
63782,0,0,442,28
63783,0,0,442,28
63784,0,0,442,28
63785,0,0,442,28
63786,0,0,442,28
63787,0,0,442,28
63788,0,0,442,28
63789,0,0,442,28
63790,0,0,442,28
63791,0,0,442,28
63792,0,0,442,28
63793,0,0,442,28
63794,0,0,442,28
63795,0,0,442,28
63796,0,0,442,28
63797,0,0,442,28
63798,0,0,442,28
63799,0,0,442,28
63800,0,0,442,28
63801,0,0,442,28
63802,0,0,442,28
63803,0,0,442,28
63804,0,0,442,28
63805,0,0,442,28
63806,0,0,442,28
63807,0,0,442,28
63808,0,0,442,28
63809,0,0,442,28
63810,0,0,442,28
63811,0,0,442,28
