frame_idx,led_1_status,led_2_status,0_x,0_y
51924,1,0,350,65
51925,1,0,354,67
51926,1,0,357,69
51927,1,0,362,71
51928,1,0,366,71
51929,1,0,370,71
51930,1,0,373,70
51931,1,0,377,70
51932,1,0,378,70
51933,1,0,378,71
51934,1,0,378,71
51935,1,0,378,72
51936,1,0,377,72
51937,1,0,378,73
51938,1,0,378,73
51939,1,0,378,73
51940,1,0,378,73
51941,1,0,379,73
51942,1,0,382,75
51943,1,0,385,77
51944,1,0,387,79
51945,1,0,388,82
51946,1,0,389,83
51947,1,0,389,84
51948,1,0,389,82
51949,1,0,390,81
51950,1,0,392,80
51951,1,0,392,78
51952,1,0,394,77
51953,1,0,397,75
51954,1,0,399,74
51955,1,0,402,73
51956,1,0,404,73
51957,1,0,404,73
51958,1,0,404,74
51959,1,0,404,74
51960,1,0,404,74
51961,1,0,402,74
51962,1,0,402,75
51963,1,0,402,75
51964,1,0,402,74
51965,1,0,402,74
51966,1,0,402,74
51967,1,0,401,75
51968,1,0,401,75
51969,1,0,401,74
51970,1,0,403,73
51971,1,0,403,74
51972,1,0,403,74
51973,1,0,403,74
51974,1,0,403,73
51975,1,0,403,73
51976,1,0,403,73
51977,1,0,403,73
51978,1,0,403,73
51979,1,0,403,73
51980,1,0,403,73
51981,1,0,403,73
51982,1,0,403,73
51983,1,0,403,73
51984,1,0,403,73
51985,1,0,403,73
51986,1,0,403,73
51987,1,0,403,73
51988,1,0,403,73
51989,1,0,403,73
51990,1,0,403,73
51991,1,0,403,73
51992,1,0,403,73
51993,1,0,403,73
51994,1,0,403,73
51995,1,0,403,73
51996,1,0,403,73
51997,1,0,403,73
51998,1,0,403,73
51999,1,0,403,73
52000,1,0,403,73
52001,1,0,403,73
52002,1,0,403,73
52003,1,0,403,73
52004,1,0,403,73
52005,1,0,403,73
52006,1,0,403,73
52007,1,0,403,73
52008,1,0,403,73
52009,1,0,403,73
52010,1,0,403,73
52011,1,0,403,73
52012,1,0,403,73
52013,1,0,403,73
52014,1,0,403,73
52015,1,0,403,73
52016,1,0,403,73
52017,1,0,403,73
52018,1,0,403,73
52019,1,0,403,73
52020,1,0,403,73
52021,1,0,403,73
52022,1,0,403,73
52023,1,0,403,73
52024,1,0,404,73
52025,1,0,403,73
52026,1,0,404,73
52027,1,0,403,73
52028,1,0,403,73
52029,1,0,404,73
52030,1,0,403,73
52031,1,0,404,73
52032,1,0,404,73
52033,1,0,403,73
52034,1,0,403,73
52035,1,0,404,73
52036,1,0,404,73
52037,1,0,404,73
52038,1,0,404,73
52039,1,0,404,73
52040,1,0,404,73
52041,1,0,404,73
52042,1,0,404,73
52043,1,0,404,73
52044,1,0,404,73
52045,1,0,404,73
52046,1,0,404,73
52047,1,0,404,73
52048,1,0,404,73
52049,1,0,404,73
52050,1,0,404,73
52051,1,0,404,73
52052,1,0,404,73
52053,1,0,404,73
52054,1,0,404,73
52055,1,0,404,73
52056,1,0,404,73
52057,1,0,404,73
52058,1,0,404,73
52059,1,0,404,73
52060,1,0,404,73
52061,1,0,404,73
52062,1,0,404,73
52063,1,0,404,73
52064,1,0,404,73
52065,1,0,404,73
52066,1,0,404,73
52067,1,0,404,73
52068,1,0,404,73
52069,1,0,404,73
52070,1,0,404,73
52071,1,0,404,73
52072,1,0,404,73
52073,1,0,404,73
52074,1,0,404,73
52075,1,0,404,73
52076,1,0,404,73
52077,1,0,404,73
52078,1,0,404,73
52079,1,0,404,73
52080,1,0,404,73
52081,1,0,404,73
52082,1,0,404,73
52083,1,0,404,73
52084,1,0,404,73
52085,1,0,404,73
52086,1,0,404,73
52087,1,0,404,73
52088,1,0,404,73
52089,1,0,404,73
52090,1,0,404,73
52091,1,0,404,73
52092,1,0,404,73
52093,1,0,404,73
52094,1,0,404,73
52095,1,0,404,73
52096,1,0,404,73
52097,1,0,405,73
52098,1,0,405,73
52099,1,0,406,73
52100,1,0,406,74
52101,1,0,406,74
52102,1,0,406,74
52103,1,0,406,74
52104,1,0,406,74
52105,1,0,406,74
52106,1,0,406,74
52107,1,0,407,75
52108,1,0,408,75
52109,1,0,409,76
52110,1,0,411,76
52111,1,0,413,78
52112,1,0,416,79
52113,1,0,419,79
52114,1,0,423,80
52115,1,0,427,80
52116,1,0,430,80
52117,1,0,434,81
52118,1,0,439,81
52119,1,0,444,83
52120,1,0,449,83
52121,1,0,454,84
52122,1,0,457,86
52123,1,0,458,89
52124,1,0,458,90
52125,1,0,458,94
52126,1,0,460,97
52127,1,0,461,102
52128,1,0,463,105
52129,1,0,465,110
52130,1,0,464,115
52131,1,0,463,117
52132,1,0,463,120
52133,1,0,460,123
52134,1,0,459,127
52135,1,0,460,131
52136,1,0,461,133
52137,1,0,461,137
52138,1,0,461,141
52139,1,0,461,144
52140,1,0,460,146
52141,1,0,460,147
52142,1,0,461,150
52143,1,0,461,151
52144,1,0,460,152
52145,1,0,460,154
52146,1,0,459,155
52147,1,0,457,157
52148,1,0,454,159
52149,1,0,452,161
52150,1,0,452,164
52151,1,0,451,167
52152,1,0,450,171
52153,1,0,449,174
52154,1,0,449,179
52155,1,0,449,182
52156,1,0,449,186
52157,1,0,449,191
52158,1,0,450,197
52159,1,0,449,201
52160,1,0,449,204
52161,1,0,449,206
52162,1,0,450,207
52163,1,0,450,207
52164,1,0,450,207
52165,1,0,450,206
52166,1,0,449,206
52167,1,0,449,206
52168,1,0,447,208
52169,1,0,445,209
52170,1,0,443,211
52171,1,0,439,212
52172,1,0,437,215
52173,1,0,435,219
52174,1,0,435,221
52175,1,0,437,219
52176,1,0,438,218
52177,1,0,439,216
52178,1,0,440,214
52179,1,0,442,213
52180,1,0,443,213
52181,1,0,445,212
52182,1,0,446,211
52183,1,0,448,211
52184,1,0,449,210
52185,1,0,450,209
52186,1,0,451,207
52187,1,0,452,207
52188,1,0,454,206
52189,1,0,457,206
52190,1,0,460,207
52191,1,0,464,208
52192,1,0,468,208
52193,1,0,470,210
52194,1,0,471,212
52195,1,0,471,212
52196,1,0,471,212
52197,1,0,471,212
52198,1,0,471,212
52199,1,0,471,212
52200,1,0,470,210
52201,1,0,468,208
52202,1,0,466,205
52203,1,0,468,204
52204,1,0,468,202
52205,1,0,468,199
52206,1,0,469,197
52207,1,0,470,194
52208,1,0,469,191
52209,1,0,469,190
52210,1,0,468,189
52211,1,0,468,188
52212,1,0,467,188
52213,1,0,467,188
52214,1,0,468,190
52215,1,0,467,191
52216,1,0,466,192
52217,1,0,465,192
52218,1,0,464,191
52219,1,0,464,190
52220,1,0,465,188
52221,1,0,466,186
52222,1,0,467,186
52223,1,0,466,186
52224,1,0,466,186
52225,1,0,466,186
52226,1,0,466,186
52227,1,0,466,186
52228,1,0,466,186
52229,1,0,466,186
52230,1,0,466,186
52231,1,0,466,186
52232,1,0,465,188
52233,1,0,465,189
52234,1,0,465,189
52235,1,0,464,190
52236,1,0,464,190
52237,1,0,464,190
52238,1,0,463,188
52239,1,0,463,188
52240,1,0,462,188
52241,1,0,462,188
52242,1,0,462,189
52243,1,0,462,189
52244,1,0,462,189
52245,1,0,462,189
52246,1,0,462,189
52247,1,0,462,189
52248,1,0,462,189
52249,1,0,462,189
52250,1,0,462,189
52251,1,0,462,189
52252,1,0,462,189
52253,1,0,462,189
52254,1,0,462,189
52255,1,0,462,189
52256,1,0,462,189
52257,1,0,462,189
52258,1,0,462,189
52259,1,0,462,189
52260,1,0,462,189
52261,1,0,462,189
52262,1,0,462,189
52263,1,0,462,189
52264,1,0,462,189
52265,1,0,462,189
52266,1,0,462,189
52267,1,0,462,189
52268,1,0,462,189
52269,1,0,462,189
52270,1,0,462,189
52271,1,0,462,189
52272,1,0,462,189
52273,1,0,462,189
52274,1,0,462,189
52275,1,0,461,189
52276,1,0,461,189
52277,1,0,460,189
52278,1,0,460,188
52279,1,0,460,187
52280,1,0,460,187
52281,1,0,459,186
52282,1,0,458,185
52283,1,0,457,183
52284,1,0,456,180
52285,1,0,456,178
52286,1,0,455,174
52287,1,0,454,172
52288,1,0,452,168
52289,1,0,450,166
52290,1,0,449,163
52291,1,0,447,159
52292,1,0,446,156
52293,1,0,445,153
52294,1,0,445,151
52295,1,0,447,152
52296,1,0,449,148
52297,1,0,452,145
52298,1,0,453,140
52299,1,0,455,135
52300,1,0,455,126
52301,1,0,450,123
52302,1,0,448,121
52303,1,0,447,121
52304,1,0,445,118
52305,1,0,444,116
52306,1,0,442,113
52307,1,0,440,110
52308,1,0,439,107
52309,1,0,438,106
52310,1,0,438,105
52311,1,0,441,103
52312,1,0,442,101
52313,1,0,443,99
52314,1,0,444,96
52315,1,0,446,93
52316,1,0,447,93
52317,1,0,446,93
52318,1,0,446,93
52319,1,0,446,93
52320,1,0,446,95
52321,1,0,445,95
52322,1,0,444,96
52323,1,0,443,96
52324,1,0,442,96
52325,1,0,442,96
52326,1,0,441,95
52327,1,0,440,94
52328,1,0,440,94
52329,1,0,440,94
52330,1,0,441,94
52331,1,0,442,95
52332,1,0,441,95
52333,1,0,442,96
52334,1,0,443,96
52335,1,0,444,96
52336,1,0,444,96
52337,1,0,445,96
52338,1,0,445,96
52339,1,0,445,97
52340,1,0,445,97
52341,1,0,445,97
52342,1,0,444,96
52343,1,0,444,96
52344,1,0,444,95
52345,1,0,443,93
52346,1,0,444,91
52347,1,0,444,90
52348,1,0,444,89
52349,1,0,443,89
52350,1,0,442,90
52351,1,0,441,89
52352,1,0,440,90
52353,1,0,439,90
52354,1,0,439,90
52355,1,0,438,89
52356,1,0,437,87
52357,1,0,436,86
52358,1,0,435,85
52359,1,0,434,83
52360,1,0,432,81
52361,1,0,431,79
52362,1,0,430,78
52363,1,0,430,78
52364,1,0,430,77
52365,1,0,430,77
52366,1,0,430,77
52367,1,0,430,77
52368,1,0,430,77
52369,1,0,430,77
52370,1,0,430,77
52371,1,0,430,78
52372,1,0,431,79
52373,1,0,432,81
52374,1,0,432,82
52375,1,0,432,82
52376,1,0,432,82
52377,1,0,432,82
52378,1,0,432,82
52379,1,0,432,82
52380,1,0,432,82
52381,1,0,432,82
52382,1,0,433,82
52383,1,0,432,82
52384,1,0,432,82
52385,1,0,433,82
52386,1,0,433,82
52387,1,0,432,82
52388,1,0,433,82
52389,1,0,433,82
52390,1,0,433,82
52391,1,0,433,82
52392,1,0,433,82
52393,1,0,433,82
52394,1,0,433,82
52395,1,0,432,82
52396,1,0,432,82
52397,1,0,432,82
52398,1,0,432,82
52399,1,0,432,82
52400,1,0,433,82
52401,1,0,432,82
52402,1,0,433,82
52403,1,0,433,82
52404,1,0,432,82
52405,1,0,433,82
52406,1,0,433,82
52407,1,0,432,82
52408,1,0,433,82
52409,1,0,433,82
52410,1,0,433,82
52411,1,0,433,82
52412,1,0,433,82
52413,1,0,433,82
52414,1,0,433,82
52415,1,0,433,82
52416,1,0,433,82
52417,1,0,433,82
52418,0,0,433,82
52419,0,0,433,82
52420,0,0,433,82
52421,0,0,433,82
52422,0,0,433,82
52423,0,0,433,82
52424,0,0,433,82
52425,0,0,433,82
52426,0,0,433,82
52427,0,0,433,82
52428,0,0,433,82
52429,0,0,433,82
52430,0,0,433,82
52431,0,0,433,82
52432,0,0,433,82
52433,0,0,433,82
52434,0,0,433,83
52435,0,0,433,81
52436,0,0,433,82
52437,0,0,433,82
52438,0,0,433,81
52439,0,0,433,82
52440,0,0,433,83
52441,0,0,433,82
52442,0,0,433,82
52443,0,0,433,82
52444,0,0,433,81
52445,0,0,433,81
52446,0,0,433,80
52447,0,0,433,80
52448,0,0,433,80
52449,0,0,433,81
52450,0,0,433,81
52451,0,0,433,81
52452,0,0,433,81
52453,0,0,433,81
52454,0,0,433,82
52455,0,0,433,82
52456,0,0,433,82
52457,0,0,433,82
52458,0,0,433,82
52459,0,0,433,81
52460,0,0,433,82
52461,0,0,433,81
52462,0,0,433,81
52463,0,0,433,81
52464,0,0,433,82
52465,0,0,433,80
52466,0,0,433,81
52467,0,0,432,80
52468,0,0,432,80
52469,0,0,432,81
52470,0,0,432,81
52471,0,0,432,82
52472,0,0,432,80
52473,0,0,432,80
52474,0,0,432,80
52475,0,0,432,80
52476,0,0,432,79
52477,0,0,432,79
52478,0,0,432,79
52479,0,0,431,78
52480,0,0,431,78
52481,0,0,430,78
52482,0,0,429,79
52483,0,0,428,79
52484,0,0,427,80
52485,0,0,426,80
52486,0,0,424,81
52487,0,0,423,82
52488,0,0,421,83
52489,0,0,419,84
52490,0,0,417,84
52491,0,0,415,84
52492,0,0,412,84
52493,0,0,409,84
52494,0,0,410,85
52495,0,0,406,85
52496,0,0,402,85
52497,0,0,396,83
52498,0,0,392,82
52499,0,0,387,81
52500,0,0,382,79
52501,0,0,378,78
52502,0,0,374,77
52503,0,0,369,74
52504,0,0,364,72
52505,0,0,360,70
52506,0,0,355,67
52507,0,0,350,65
52508,0,0,344,62
52509,0,0,340,58
52510,0,0,334,56
52511,0,0,329,52
52512,0,0,323,50
52513,0,0,317,47
52514,0,0,311,43
52515,0,0,306,42
52516,0,0,301,40
52517,0,0,297,40
52518,0,0,293,41
52519,0,0,290,43
52520,0,0,288,45
52521,0,0,286,47
52522,0,0,284,50
52523,0,0,281,53
52524,0,0,278,57
52525,0,0,275,62
52526,0,0,271,64
52527,0,0,267,67
52528,0,0,264,70
52529,0,0,259,71
52530,0,0,253,74
52531,0,0,249,77
52532,0,0,243,78
52533,0,0,237,79
52534,0,0,233,81
52535,0,0,228,81
52536,0,0,223,80
52537,0,0,217,78
52538,0,0,212,77
52539,0,0,207,77
52540,0,0,201,76
52541,0,0,196,75
52542,0,0,191,75
52543,0,0,185,74
52544,0,0,179,73
52545,0,0,173,73
52546,0,0,167,71
52547,0,0,162,70
52548,0,0,157,70
52549,0,0,152,70
52550,0,0,147,70
52551,0,0,142,71
52552,0,0,138,73
52553,0,0,135,75
52554,0,0,131,78
52555,0,0,128,80
52556,0,0,123,83
52557,0,0,118,84
52558,0,0,114,84
52559,0,0,109,85
52560,0,0,104,84
52561,0,0,99,82
52562,0,0,96,81
52563,0,0,92,80
52564,0,0,88,78
52565,0,0,83,76
52566,0,0,78,75
52567,0,0,73,74
52568,0,0,67,71
52569,0,0,63,70
52570,0,0,59,69
52571,0,0,56,67
52572,0,0,54,66
52573,0,0,53,66
52574,0,0,53,66
52575,0,0,53,66
52576,0,0,53,66
52577,0,0,53,66
52578,0,0,53,66
52579,0,0,52,66
52580,0,0,52,66
52581,0,0,50,65
52582,0,0,48,65
52583,0,0,46,64
52584,0,0,45,64
52585,0,0,43,64
52586,0,0,42,64
52587,0,0,41,65
52588,0,0,41,65
52589,0,0,40,65
52590,0,0,40,65
52591,0,0,40,65
52592,0,0,40,66
52593,0,0,40,66
52594,0,0,40,66
52595,0,0,40,66
52596,0,0,40,66
52597,0,0,40,66
52598,0,0,40,66
52599,0,0,40,66
52600,0,0,41,66
52601,0,0,42,67
52602,0,0,42,67
52603,0,0,42,68
52604,0,0,42,70
52605,0,0,41,71
52606,0,0,40,72
52607,0,0,41,73
52608,0,0,41,74
52609,0,0,43,74
52610,0,0,44,73
52611,0,0,46,72
52612,0,0,48,72
52613,0,0,52,72
52614,0,0,54,72
52615,0,0,55,71
52616,0,0,57,71
52617,0,0,59,70
52618,0,0,58,68
52619,0,0,59,67
52620,0,0,60,65
52621,0,0,61,63
52622,0,0,62,60
52623,0,0,62,57
52624,0,0,61,55
52625,0,0,61,55
52626,0,0,61,55
52627,0,0,61,55
52628,0,0,61,56
52629,0,0,61,56
52630,0,0,61,56
52631,0,0,61,56
52632,0,0,62,56
52633,0,0,62,57
52634,0,0,62,57
52635,0,0,62,57
52636,0,0,62,57
52637,0,0,62,57
52638,0,0,62,57
52639,0,0,62,57
52640,0,0,62,57
52641,0,0,62,57
52642,0,0,62,57
52643,0,0,62,57
52644,0,0,62,57
52645,0,0,62,57
52646,0,0,62,57
52647,0,0,62,57
52648,0,0,62,57
52649,0,0,62,57
52650,0,0,62,57
52651,0,0,62,57
52652,0,0,62,57
52653,0,0,62,57
52654,0,0,62,57
52655,0,0,62,57
52656,0,0,62,57
52657,0,0,62,57
52658,0,0,62,57
52659,0,0,62,57
52660,0,0,62,57
52661,0,0,62,57
52662,0,0,62,57
52663,0,0,62,57
52664,0,0,62,57
52665,0,0,62,57
52666,0,0,62,57
52667,0,0,62,57
52668,0,0,62,57
52669,0,0,62,57
52670,0,0,62,57
52671,0,0,62,57
52672,0,0,62,57
52673,0,0,62,57
52674,0,0,62,57
52675,0,0,62,57
52676,0,0,62,57
52677,0,0,62,57
52678,0,0,62,57
52679,0,0,62,57
52680,0,0,62,57
52681,0,0,62,57
52682,0,0,62,57
52683,0,0,62,57
52684,0,0,62,57
52685,0,0,62,57
52686,0,0,62,57
52687,0,0,62,57
52688,0,0,62,57
52689,0,0,62,57
52690,0,0,62,57
52691,0,0,62,57
52692,0,0,62,57
52693,0,0,62,57
52694,0,0,62,57
52695,0,0,62,57
52696,0,0,62,57
52697,0,0,62,57
52698,0,0,62,57
52699,0,0,62,57
52700,0,0,62,57
52701,0,0,62,57
52702,0,0,62,57
52703,0,0,62,57
52704,0,0,62,57
52705,0,0,62,57
52706,0,0,62,57
52707,0,0,62,57
52708,0,0,62,57
52709,0,0,62,57
52710,0,0,60,57
52711,0,0,60,57
52712,0,0,60,57
52713,0,0,60,57
52714,0,0,60,57
52715,0,0,60,57
52716,0,0,60,57
52717,0,0,60,57
52718,0,0,60,57
52719,0,0,60,57
52720,0,0,60,57
52721,0,0,60,57
52722,0,0,60,57
52723,0,0,60,57
52724,0,0,60,57
52725,0,0,60,57
52726,0,0,60,57
52727,0,0,60,57
52728,0,0,60,57
52729,0,0,60,57
52730,0,0,60,57
52731,0,0,60,57
52732,0,0,60,57
52733,0,0,60,57
52734,0,0,60,57
52735,0,0,60,57
52736,0,0,60,57
52737,0,0,60,57
52738,0,0,60,57
52739,0,0,60,57
52740,0,0,60,57
52741,0,0,60,57
52742,0,0,60,57
52743,0,0,60,57
52744,0,0,60,57
52745,0,0,60,57
52746,0,0,60,57
52747,0,0,60,57
52748,0,0,60,57
52749,0,0,60,57
52750,0,0,60,57
52751,0,0,60,57
52752,0,0,60,57
52753,0,0,60,57
52754,0,0,60,57
52755,0,0,60,57
52756,0,0,60,57
52757,0,0,60,57
52758,0,0,60,57
52759,0,0,60,57
52760,0,0,60,57
52761,0,0,60,57
52762,0,0,60,57
52763,0,0,60,57
52764,0,0,60,57
52765,0,0,60,57
52766,0,0,60,57
52767,0,0,60,57
52768,0,0,60,57
52769,0,0,60,57
52770,0,0,60,57
52771,0,0,60,57
52772,0,0,60,57
52773,0,0,60,57
52774,0,0,60,57
52775,0,0,60,57
52776,0,0,60,57
52777,0,0,60,57
52778,0,0,60,57
52779,0,0,60,57
52780,0,0,60,57
52781,0,0,60,57
52782,0,0,60,57
52783,0,0,60,57
52784,0,0,60,57
52785,0,0,60,57
52786,0,0,60,57
52787,0,0,60,57
52788,0,0,60,57
52789,0,0,60,57
52790,0,0,60,57
52791,0,0,60,57
52792,0,0,60,57
52793,0,0,60,57
52794,0,0,60,57
52795,0,0,60,57
52796,0,0,60,57
52797,0,0,60,57
52798,0,0,60,57
52799,0,0,60,57
52800,0,0,60,57
52801,0,0,60,57
52802,0,0,60,57
52803,0,0,60,57
52804,0,0,60,57
52805,0,0,60,57
52806,0,0,60,57
52807,0,0,60,57
52808,0,0,60,57
52809,0,0,60,57
52810,0,0,60,57
52811,0,0,60,57
52812,0,0,60,57
52813,0,0,60,57
52814,0,0,60,57
52815,0,0,60,57
52816,0,0,60,57
52817,0,0,60,57
52818,0,0,60,57
52819,0,0,60,57
52820,0,0,60,57
52821,0,0,60,57
52822,0,0,60,57
52823,0,0,60,57
52824,0,0,60,57
52825,0,0,60,57
52826,0,0,60,57
52827,0,0,60,57
52828,0,0,60,57
52829,0,0,60,57
52830,0,0,60,57
52831,0,0,60,57
52832,0,0,60,57
52833,0,0,60,57
52834,0,0,60,57
52835,0,0,60,57
52836,0,0,60,57
52837,0,0,60,57
52838,0,0,60,57
52839,0,0,60,57
52840,0,0,60,57
52841,0,0,60,57
52842,0,0,60,57
52843,0,0,60,57
52844,0,0,60,57
52845,0,0,60,57
52846,0,0,60,57
52847,0,0,60,57
52848,0,0,60,57
52849,0,0,60,57
52850,0,0,60,57
52851,0,0,60,57
52852,0,0,60,57
52853,0,0,60,57
52854,0,0,60,57
52855,0,0,60,57
52856,0,0,60,57
52857,0,0,60,57
52858,0,0,60,57
52859,0,0,60,57
52860,0,0,60,57
52861,0,0,60,57
52862,0,0,60,57
52863,0,0,60,57
52864,0,0,60,57
52865,0,0,60,57
52866,0,0,60,57
52867,0,0,60,57
52868,0,0,60,57
52869,0,0,60,57
52870,0,0,60,57
52871,0,0,60,57
52872,0,0,60,57
52873,0,0,60,57
52874,0,0,60,57
52875,0,0,60,57
52876,0,0,60,57
52877,0,0,60,57
52878,0,0,60,57
52879,0,0,60,57
52880,0,0,60,57
52881,0,0,60,57
52882,0,0,60,57
52883,0,0,60,57
52884,0,0,60,57
52885,0,0,60,57
52886,0,0,60,57
52887,0,0,60,57
52888,0,0,60,57
52889,0,0,60,57
52890,0,0,60,57
52891,0,0,60,57
52892,0,0,60,57
52893,0,0,60,57
52894,0,0,60,57
52895,0,0,60,57
52896,0,0,60,57
52897,0,0,60,57
52898,0,0,60,57
52899,0,0,60,57
52900,0,0,60,57
52901,0,0,60,57
52902,0,0,60,57
52903,0,0,60,57
52904,0,0,60,57
52905,0,0,60,57
52906,0,0,60,57
52907,0,0,60,57
52908,0,0,60,57
52909,0,0,60,57
52910,0,0,60,57
52911,0,0,60,57
52912,0,0,60,57
52913,0,0,60,57
52914,0,0,60,57
52915,0,0,60,57
52916,0,0,60,57
52917,0,0,60,57
52918,0,0,60,57
52919,0,0,60,57
52920,0,0,60,57
52921,0,0,60,57
52922,0,0,60,57
52923,0,0,60,57
52924,0,0,60,57
52925,0,0,60,57
52926,0,0,60,57
52927,0,0,60,57
52928,0,0,60,57
52929,0,0,60,57
52930,0,0,60,57
52931,0,0,60,57
52932,0,0,60,57
52933,0,0,60,57
52934,0,0,60,57
52935,0,0,60,57
52936,0,0,60,57
52937,0,0,60,57
52938,0,0,60,57
52939,0,0,60,57
52940,0,0,60,57
52941,0,0,60,57
52942,0,0,60,57
52943,0,0,60,57
52944,0,0,60,57
52945,0,0,60,57
52946,0,0,60,57
52947,0,0,60,57
52948,0,0,60,57
52949,0,0,60,57
52950,0,0,60,57
52951,0,0,60,57
52952,0,0,60,57
52953,0,0,60,57
52954,0,0,60,57
52955,0,0,60,57
52956,0,0,60,57
52957,0,0,60,57
52958,0,0,60,57
52959,0,0,60,57
52960,0,0,60,57
52961,0,0,60,57
52962,0,0,60,57
52963,0,0,60,57
52964,0,0,60,57
52965,0,0,60,57
52966,0,0,60,57
52967,0,0,60,57
52968,0,0,60,57
52969,0,0,60,57
52970,0,0,60,57
52971,0,0,60,57
52972,0,0,60,57
52973,0,0,60,57
52974,0,0,60,57
52975,0,0,60,57
52976,0,0,60,57
52977,0,0,60,57
52978,0,0,60,57
52979,0,0,60,57
52980,0,0,60,57
52981,0,0,60,57
52982,0,0,60,57
52983,0,0,60,57
52984,0,0,60,57
52985,0,0,60,57
52986,0,0,60,57
52987,0,0,60,57
52988,0,0,60,57
52989,0,0,60,57
52990,0,0,60,57
52991,0,0,60,57
52992,0,0,60,57
52993,0,0,60,57
52994,0,0,60,57
52995,0,0,60,57
52996,0,0,60,57
52997,0,0,60,57
52998,0,0,60,57
52999,0,0,60,57
53000,0,0,60,57
53001,0,0,60,57
53002,0,0,60,57
53003,0,0,60,57
53004,0,0,60,57
53005,0,0,60,57
53006,0,0,60,57
53007,0,0,60,57
53008,0,0,60,57
53009,0,0,60,57
53010,0,0,60,57
53011,0,0,60,57
53012,0,0,60,57
53013,0,0,60,57
53014,0,0,60,57
53015,0,0,60,57
53016,0,0,60,57
53017,0,0,60,57
53018,0,0,60,57
53019,0,0,60,57
53020,0,0,60,57
53021,0,0,60,57
53022,0,0,60,57
53023,0,0,60,57
53024,0,0,60,57
53025,0,0,60,57
53026,0,0,60,57
53027,0,0,60,57
53028,0,0,60,57
53029,0,0,60,57
53030,0,0,60,57
53031,0,0,60,57
53032,0,0,60,57
53033,0,0,60,57
53034,0,0,60,57
53035,0,0,60,57
53036,0,0,60,57
53037,0,0,60,57
53038,0,0,60,57
53039,0,0,60,57
53040,0,0,60,57
53041,0,0,60,57
53042,0,0,60,57
53043,0,0,60,57
53044,0,0,60,57
53045,0,0,60,57
53046,0,0,60,57
53047,0,0,60,57
53048,0,0,60,57
53049,0,0,60,57
53050,0,0,60,57
53051,0,0,60,57
53052,0,0,60,57
53053,0,0,60,57
53054,0,0,60,57
53055,0,0,60,57
53056,0,0,60,57
53057,0,0,60,57
53058,0,0,60,57
53059,0,0,60,57
53060,0,0,60,57
53061,0,0,60,57
53062,0,0,60,57
53063,0,0,60,57
53064,0,0,60,57
53065,0,0,60,57
53066,0,0,60,57
53067,0,0,60,57
53068,0,0,60,57
53069,0,0,60,57
53070,0,0,60,57
53071,0,0,60,57
53072,0,0,60,57
53073,0,0,60,57
53074,0,0,60,57
53075,0,0,60,57
53076,0,0,60,57
53077,0,0,60,57
53078,0,0,60,57
53079,0,0,60,57
53080,0,0,60,57
53081,0,0,60,57
53082,0,0,60,57
53083,0,0,60,57
53084,0,0,60,57
53085,0,0,60,57
53086,0,0,60,57
53087,0,0,60,57
53088,0,0,60,57
53089,0,0,60,57
53090,0,0,60,57
53091,0,0,60,57
53092,0,0,60,57
53093,0,0,60,57
53094,0,0,60,57
53095,0,0,60,57
53096,0,0,60,57
53097,0,0,60,57
53098,0,0,60,57
53099,0,0,60,57
53100,0,0,60,57
53101,0,0,60,57
53102,0,0,60,57
53103,0,0,60,57
53104,0,0,60,57
53105,0,0,60,57
53106,0,0,60,57
53107,0,0,60,57
53108,0,0,60,57
53109,0,0,60,57
53110,0,0,60,57
53111,0,0,60,57
53112,0,0,60,57
53113,0,0,60,57
53114,0,0,60,57
53115,0,0,60,57
53116,0,0,60,57
53117,0,0,60,57
53118,0,0,60,57
53119,0,0,60,57
53120,0,0,60,57
53121,0,0,60,57
53122,0,0,60,57
53123,0,0,60,57
53124,0,0,60,57
53125,0,0,60,57
53126,0,0,60,57
53127,0,0,60,57
53128,0,0,60,57
53129,0,0,60,57
53130,0,0,60,57
53131,0,0,60,57
53132,0,0,60,57
53133,0,0,60,57
53134,0,0,60,57
53135,0,0,60,57
53136,0,0,60,57
53137,0,0,60,57
53138,0,0,60,57
53139,0,0,60,57
53140,0,0,60,57
53141,0,0,60,57
53142,0,0,60,57
53143,0,0,60,57
53144,0,0,60,57
53145,0,0,60,57
53146,0,0,60,57
53147,0,0,60,57
53148,0,0,60,57
53149,0,0,60,57
53150,0,0,60,57
53151,0,0,60,57
53152,0,0,60,57
53153,0,0,60,57
53154,0,0,60,57
53155,0,0,60,57
53156,0,0,60,57
53157,0,0,60,57
53158,0,0,60,57
53159,0,0,60,57
53160,0,0,60,57
53161,0,0,60,57
53162,0,0,60,57
53163,0,0,60,57
53164,0,0,60,57
53165,0,0,60,57
53166,0,0,60,57
53167,0,0,60,57
53168,0,0,60,57
53169,0,0,60,57
53170,0,0,60,57
53171,0,0,60,57
53172,0,0,60,57
53173,0,0,60,57
53174,0,0,60,57
53175,0,0,60,57
53176,0,0,60,57
53177,0,0,60,57
53178,0,0,60,57
53179,0,0,60,57
53180,0,0,60,57
53181,0,0,60,57
53182,0,0,60,57
53183,0,0,60,57
53184,0,0,60,57
53185,0,0,60,57
53186,0,0,60,57
53187,0,0,60,57
53188,0,0,60,57
53189,0,0,60,57
53190,0,0,60,57
53191,0,0,60,57
53192,0,0,60,57
53193,0,0,60,57
