frame_idx,led_1_status,led_2_status,0_x,0_y
71516,0,0,99,220
71517,0,0,98,220
71518,0,0,98,220
71519,0,0,97,220
71520,0,0,97,220
71521,0,0,97,219
71522,0,0,96,219
71523,0,0,96,218
71524,0,0,96,218
71525,0,0,95,217
71526,0,0,95,217
71527,0,0,98,212
71528,0,0,99,211
71529,0,0,99,210
71530,0,0,100,209
71531,0,0,101,208
71532,0,0,101,207
71533,0,0,101,207
71534,0,0,101,207
71535,0,0,101,207
71536,0,0,101,207
71537,0,0,101,207
71538,0,0,100,206
71539,0,0,99,206
71540,0,0,99,205
71541,0,0,99,203
71542,0,0,99,202
71543,0,0,99,200
71544,0,0,98,199
71545,0,0,97,198
71546,0,0,94,195
71547,0,0,98,186
71548,0,0,96,185
71549,0,0,93,183
71550,0,0,91,181
71551,0,0,89,179
71552,0,0,88,178
71553,0,0,89,177
71554,0,0,89,176
71555,0,0,89,174
71556,0,0,88,171
71557,0,0,88,169
71558,0,0,88,167
71559,0,0,88,166
71560,0,0,88,166
71561,0,0,88,166
71562,0,0,88,166
71563,0,0,88,166
71564,0,0,88,166
71565,0,0,88,166
71566,0,0,88,166
71567,0,0,88,166
71568,0,0,88,165
71569,0,0,89,165
71570,0,0,90,163
71571,0,0,91,162
71572,0,0,93,161
71573,0,0,94,160
71574,0,0,96,158
71575,0,0,97,155
71576,0,0,99,153
71577,0,0,99,150
71578,0,0,98,149
71579,0,0,97,148
71580,0,0,94,147
71581,0,0,91,145
71582,0,0,88,143
71583,0,0,85,139
71584,0,0,83,135
71585,0,0,81,131
71586,0,0,80,128
71587,0,0,78,124
71588,0,0,77,121
71589,0,0,76,119
71590,0,0,76,117
71591,0,0,75,115
71592,0,0,75,114
71593,0,0,75,114
71594,0,0,73,119
71595,0,0,72,119
71596,0,0,72,119
71597,0,0,72,119
71598,0,0,72,119
71599,0,0,72,119
71600,0,0,72,118
71601,0,0,74,118
71602,0,0,74,116
71603,0,0,74,115
71604,0,0,74,115
71605,0,0,74,115
71606,0,0,74,115
71607,0,0,76,115
71608,0,0,76,112
71609,0,0,78,112
71610,0,0,81,112
71611,0,0,83,111
71612,0,0,84,108
71613,0,0,86,106
71614,0,0,88,104
71615,0,0,89,102
71616,0,0,91,100
71617,0,0,93,97
71618,0,0,94,95
71619,0,0,95,92
71620,0,0,97,89
71621,0,0,98,86
71622,0,0,99,84
71623,0,0,100,81
71624,0,0,101,78
71625,0,0,104,68
71626,0,0,103,65
71627,0,0,101,61
71628,0,0,100,56
71629,0,0,99,51
71630,0,0,97,46
71631,0,0,96,42
71632,0,0,95,38
71633,0,0,93,35
71634,0,0,92,34
71635,0,0,91,34
71636,0,0,88,36
71637,0,0,84,38
71638,0,0,82,40
71639,0,0,79,41
71640,0,0,77,41
71641,0,0,75,41
71642,0,0,74,40
71643,0,0,72,39
71644,0,0,71,39
71645,0,0,70,39
71646,0,0,69,39
71647,0,0,69,39
71648,0,0,69,39
71649,0,0,70,39
71650,0,0,72,39
71651,0,0,74,38
71652,0,0,76,38
71653,0,0,78,37
71654,0,0,81,37
71655,0,0,84,37
71656,0,0,88,38
71657,0,0,90,40
71658,0,0,93,42
71659,0,0,95,50
71660,0,0,97,52
71661,0,0,97,52
71662,0,0,99,53
71663,0,0,100,53
71664,0,0,102,52
71665,0,0,100,51
71666,0,0,101,51
71667,0,0,103,51
71668,0,0,103,50
71669,0,0,104,50
71670,0,0,104,50
71671,0,0,104,51
71672,0,0,102,50
71673,0,0,98,55
71674,0,0,98,57
71675,0,0,98,58
71676,0,0,98,60
71677,0,0,99,61
71678,0,0,100,62
71679,0,0,102,63
71680,0,0,104,64
71681,0,0,106,65
71682,0,0,108,66
71683,0,0,110,67
71684,0,0,112,67
71685,0,0,114,67
71686,0,0,115,67
71687,0,0,117,67
71688,0,0,119,67
71689,0,0,120,67
71690,0,0,122,69
71691,0,0,123,69
71692,0,0,125,68
71693,0,0,127,68
71694,0,0,128,68
71695,0,0,130,67
71696,0,0,134,68
71697,0,0,134,68
71698,0,0,135,67
71699,0,0,137,66
71700,0,0,139,65
71701,0,0,140,63
71702,0,0,142,62
71703,0,0,144,61
71704,0,0,147,59
71705,0,0,148,58
71706,0,0,151,57
71707,0,0,152,56
71708,0,0,153,55
71709,0,0,154,54
71710,0,0,155,51
71711,0,0,155,49
71712,0,0,156,47
71713,0,0,158,44
71714,0,0,159,42
71715,0,0,159,40
71716,0,0,159,40
71717,0,0,159,40
71718,0,0,159,40
71719,0,0,159,40
71720,0,0,159,40
71721,0,0,159,40
71722,0,0,159,40
71723,0,0,160,40
71724,0,0,160,39
71725,0,0,160,38
71726,0,0,161,37
71727,0,0,162,36
71728,0,0,162,35
71729,0,0,163,34
71730,0,0,163,33
71731,0,0,164,32
71732,0,0,164,32
71733,0,0,164,32
71734,0,0,164,32
71735,0,0,164,32
71736,0,0,164,32
71737,0,0,165,33
71738,0,0,165,33
71739,0,0,165,33
71740,0,0,166,33
71741,0,0,168,33
71742,0,0,168,33
71743,0,0,169,31
71744,0,0,170,30
71745,0,0,172,29
71746,0,0,174,29
71747,0,0,175,29
71748,0,0,176,29
71749,0,0,176,29
71750,0,0,177,30
71751,0,0,177,31
71752,0,0,178,31
71753,0,0,179,32
71754,0,0,180,32
71755,0,0,181,33
71756,0,0,182,33
71757,0,0,183,33
71758,0,0,185,33
71759,0,0,187,34
71760,0,0,188,34
71761,0,0,190,34
71762,0,0,191,34
71763,0,0,192,35
71764,0,0,194,35
71765,0,0,195,35
71766,0,0,196,35
71767,0,0,196,35
71768,0,0,196,35
71769,0,0,196,35
71770,0,0,196,35
71771,0,0,197,35
71772,0,0,198,35
71773,0,0,199,34
71774,0,0,200,34
71775,0,0,201,33
71776,0,0,202,32
71777,0,0,202,32
71778,0,0,202,31
71779,0,0,203,30
71780,0,0,203,30
71781,0,0,204,28
71782,0,0,205,27
71783,0,0,206,26
71784,0,0,207,25
71785,0,0,207,25
71786,0,0,208,25
71787,0,0,208,25
71788,0,0,208,25
71789,0,0,208,25
71790,0,0,208,25
71791,0,0,208,25
71792,0,0,208,26
71793,0,0,208,26
71794,0,0,209,27
71795,0,0,209,28
71796,0,0,210,28
71797,0,0,212,29
71798,0,0,213,29
71799,0,0,215,30
71800,0,0,216,31
71801,0,0,219,32
71802,0,0,221,32
71803,0,0,223,32
71804,0,0,224,33
71805,0,0,226,33
71806,0,0,227,33
71807,0,0,228,32
71808,0,0,229,32
71809,0,0,231,32
71810,0,0,232,31
71811,0,0,233,30
71812,0,0,234,29
71813,0,0,235,28
71814,0,0,236,27
71815,0,0,236,27
71816,0,0,237,26
71817,0,0,238,26
71818,0,0,238,27
71819,0,0,238,27
71820,0,0,238,27
71821,0,0,238,27
71822,0,0,238,28
71823,0,0,237,29
71824,0,0,237,30
71825,0,0,237,31
71826,0,0,237,32
71827,0,0,237,33
71828,0,0,237,34
71829,0,0,237,35
71830,0,0,237,36
71831,0,0,237,37
71832,0,0,238,39
71833,0,0,238,41
71834,0,0,238,43
71835,0,0,239,45
71836,0,0,240,47
71837,0,0,240,50
71838,0,0,244,59
71839,0,0,245,61
71840,0,0,246,63
71841,0,0,247,63
71842,0,0,247,64
71843,0,0,247,64
71844,0,0,247,64
71845,0,0,247,64
71846,0,0,247,64
71847,0,0,247,64
71848,0,0,248,64
71849,0,0,250,65
71850,0,0,250,66
71851,0,0,246,65
71852,0,0,244,64
71853,0,0,242,63
71854,0,0,239,62
71855,0,0,238,61
71856,0,0,236,61
71857,0,0,234,61
71858,0,0,233,61
71859,0,0,231,61
71860,0,0,230,62
71861,0,0,228,63
71862,0,0,227,63
71863,0,0,225,65
71864,0,0,224,66
71865,0,0,222,67
71866,0,0,221,68
71867,0,0,220,68
71868,0,0,219,69
71869,0,0,219,69
71870,0,0,218,69
71871,0,0,217,69
71872,0,0,216,68
71873,0,0,215,68
71874,0,0,214,67
71875,0,0,214,67
71876,0,0,213,67
71877,0,0,213,67
71878,0,0,212,66
71879,0,0,211,66
71880,0,0,211,64
71881,0,0,210,63
71882,0,0,210,62
71883,0,0,209,62
71884,0,0,209,61
71885,0,0,208,60
71886,0,0,207,59
71887,0,0,206,59
71888,0,0,204,60
71889,0,0,202,60
71890,0,0,201,59
71891,0,0,200,59
71892,0,0,199,60
71893,0,0,199,60
71894,0,0,199,61
71895,0,0,198,61
71896,0,0,198,61
71897,0,0,197,62
71898,0,0,196,62
71899,0,0,195,62
71900,0,0,195,62
71901,0,0,194,62
71902,0,0,194,62
71903,0,0,194,62
71904,0,0,194,62
71905,0,0,194,62
71906,0,0,194,62
71907,0,0,194,62
71908,0,0,194,62
71909,0,0,194,62
71910,0,0,194,62
71911,0,0,194,62
71912,0,0,194,62
71913,0,0,194,62
71914,0,0,194,62
71915,0,0,194,62
71916,0,0,194,62
71917,0,0,194,62
71918,0,0,194,62
71919,0,0,194,62
71920,0,0,194,62
71921,0,0,194,62
71922,0,0,194,62
71923,0,0,194,62
71924,0,0,194,62
71925,0,0,194,62
71926,0,0,194,62
71927,0,0,194,61
71928,0,0,194,60
71929,0,0,194,59
71930,0,0,195,60
71931,0,0,195,58
71932,0,0,195,57
71933,0,0,195,55
71934,0,0,195,54
71935,0,0,195,53
71936,0,0,194,52
71937,0,0,194,50
71938,0,0,193,49
71939,0,0,192,48
71940,0,0,190,47
71941,0,0,189,46
71942,0,0,188,46
71943,0,0,188,46
71944,0,0,188,47
71945,0,0,187,47
71946,0,0,187,48
71947,0,0,186,49
71948,0,0,185,50
71949,0,0,183,51
71950,0,0,181,52
71951,0,0,180,52
71952,0,0,178,53
71953,0,0,177,53
71954,0,0,176,53
71955,0,0,175,53
71956,0,0,173,53
71957,0,0,172,53
71958,0,0,172,53
71959,0,0,171,53
71960,0,0,171,53
71961,0,0,170,53
71962,0,0,170,53
71963,0,0,169,53
71964,0,0,167,53
71965,0,0,166,52
71966,0,0,165,51
71967,0,0,165,51
71968,0,0,165,50
71969,0,0,164,50
71970,0,0,163,49
71971,0,0,162,49
71972,0,0,160,48
71973,0,0,158,47
71974,0,0,157,46
71975,0,0,156,46
71976,0,0,155,45
71977,0,0,155,45
71978,0,0,155,45
71979,0,0,155,45
71980,0,0,155,45
71981,0,0,155,45
71982,0,0,156,45
71983,0,0,156,46
71984,0,0,156,46
71985,0,0,156,46
71986,0,0,156,46
71987,0,0,156,47
71988,0,0,158,46
71989,0,0,158,47
71990,0,0,158,47
71991,0,0,158,48
71992,0,0,158,49
71993,0,0,157,49
71994,0,0,156,50
71995,0,0,155,50
71996,0,0,154,51
71997,0,0,154,51
71998,0,0,153,51
71999,0,0,151,51
72000,0,0,150,51
72001,0,0,150,50
72002,0,0,149,50
72003,0,0,149,50
72004,0,0,149,50
72005,0,0,149,50
72006,0,0,149,50
72007,0,0,149,50
72008,0,0,149,50
72009,0,0,149,50
72010,0,0,150,50
72011,0,0,150,50
72012,0,0,150,50
72013,0,0,150,50
72014,0,0,150,50
72015,0,0,150,50
72016,0,0,150,50
72017,0,0,150,50
72018,0,0,150,50
72019,0,0,150,50
72020,0,0,150,50
72021,0,0,150,50
72022,0,0,150,50
72023,0,0,150,50
72024,0,0,150,50
72025,0,0,150,50
72026,0,0,150,50
72027,0,0,150,50
72028,0,0,150,50
72029,0,0,150,49
72030,0,0,150,49
72031,0,0,150,49
72032,0,0,150,49
72033,0,0,150,49
72034,0,0,150,49
72035,0,0,150,49
72036,0,0,150,49
72037,0,0,150,49
72038,0,0,150,49
72039,0,0,150,49
72040,0,0,150,49
72041,0,0,150,49
72042,0,0,150,49
72043,0,0,150,49
72044,0,0,150,49
72045,0,0,150,49
72046,0,0,150,49
72047,0,0,150,49
72048,0,0,150,49
72049,0,0,150,49
72050,0,0,150,49
72051,0,0,150,49
72052,0,0,150,49
72053,0,0,150,49
72054,0,0,150,49
72055,0,0,150,49
72056,0,0,150,49
72057,0,0,150,49
72058,0,0,150,49
72059,0,0,150,49
72060,0,0,150,49
72061,0,0,150,49
72062,0,0,150,49
72063,0,0,150,49
72064,0,0,150,49
72065,0,0,150,49
72066,0,0,150,49
72067,0,0,150,49
72068,0,0,150,49
72069,0,0,150,49
72070,0,0,150,49
72071,0,0,150,49
72072,0,0,150,49
72073,0,0,150,49
72074,0,0,150,49
72075,0,0,150,49
72076,0,0,150,49
72077,0,0,150,49
72078,0,0,150,49
72079,0,0,150,49
72080,0,0,150,49
72081,0,0,150,49
72082,0,0,150,49
72083,0,0,150,49
72084,0,0,150,49
72085,0,0,150,49
72086,0,0,150,49
72087,0,0,150,49
72088,0,0,150,49
72089,0,0,150,49
72090,0,0,150,49
72091,0,0,150,49
72092,0,0,150,49
72093,0,0,150,49
72094,0,0,150,49
72095,0,0,150,49
72096,0,0,150,49
72097,0,0,150,49
72098,0,0,150,49
72099,0,0,150,49
72100,0,0,150,49
72101,0,0,150,49
72102,0,0,150,49
72103,0,0,150,49
72104,0,0,150,49
72105,0,0,150,49
72106,0,0,150,49
72107,0,0,150,49
72108,0,0,150,49
72109,0,0,150,49
72110,0,0,150,49
72111,0,0,150,49
72112,0,0,150,49
72113,0,0,150,49
72114,0,0,150,49
72115,0,0,150,49
72116,0,0,150,49
72117,0,0,150,49
72118,0,0,150,49
72119,0,0,150,49
72120,0,0,150,49
72121,0,0,150,49
72122,0,0,150,49
72123,0,0,150,49
72124,0,0,150,49
72125,0,0,150,49
72126,0,0,150,49
72127,0,0,150,49
72128,0,0,150,49
72129,0,0,150,49
72130,0,0,150,49
72131,0,0,150,49
72132,0,0,150,49
72133,0,0,150,49
72134,0,0,150,49
72135,0,0,150,49
72136,0,0,150,49
72137,0,0,150,49
72138,0,0,150,49
72139,0,0,150,49
72140,0,0,150,49
72141,0,0,150,49
72142,0,0,150,49
72143,0,0,150,49
72144,0,0,150,49
72145,0,0,150,49
72146,0,0,150,49
72147,0,0,150,49
72148,0,0,150,49
72149,0,0,150,49
72150,0,0,150,49
72151,0,0,150,49
72152,0,0,150,49
72153,0,0,150,49
72154,0,0,150,49
72155,0,0,150,49
72156,0,0,150,49
72157,0,0,150,49
72158,0,0,150,49
72159,0,0,150,49
72160,0,0,150,49
72161,0,0,150,49
72162,0,0,150,49
72163,0,0,150,49
72164,0,0,150,49
72165,0,0,150,49
72166,0,0,150,49
72167,0,0,150,49
72168,0,0,150,49
72169,0,0,150,49
72170,0,0,150,49
72171,0,0,150,49
72172,0,0,150,49
72173,0,0,150,49
72174,0,0,150,49
72175,0,0,150,49
72176,0,0,150,49
72177,0,0,150,49
72178,0,0,150,49
72179,0,0,150,49
72180,0,0,150,49
72181,0,0,150,49
72182,0,0,150,49
72183,0,0,150,49
72184,0,0,150,49
72185,0,0,150,49
72186,0,0,150,49
72187,0,0,150,49
72188,0,0,150,49
72189,0,0,150,49
72190,0,0,150,49
72191,0,0,150,49
72192,0,0,150,49
72193,0,0,150,49
72194,0,0,150,49
72195,0,0,150,49
72196,0,0,150,49
72197,0,0,150,49
72198,0,0,150,49
72199,0,0,150,49
72200,0,0,150,49
72201,0,0,150,49
72202,0,0,150,49
72203,0,0,150,49
72204,0,0,150,49
72205,0,0,150,49
72206,0,0,150,49
72207,0,0,150,49
72208,0,0,150,49
72209,0,0,150,49
72210,0,0,150,49
72211,0,0,150,49
72212,0,0,150,49
72213,0,0,150,49
72214,0,0,150,49
72215,0,0,150,49
72216,0,0,150,49
72217,0,0,150,49
72218,0,0,150,49
72219,0,0,150,49
72220,0,0,150,49
72221,0,0,150,49
72222,0,0,150,49
72223,0,0,150,49
72224,0,0,150,49
72225,0,0,150,49
72226,0,0,150,49
72227,0,0,150,49
72228,0,0,150,49
72229,0,0,150,49
72230,0,0,150,49
72231,0,0,150,49
72232,0,0,150,49
72233,0,0,150,49
72234,0,0,150,49
72235,0,0,150,49
72236,0,0,150,49
72237,0,0,150,49
72238,0,0,150,49
72239,0,0,150,49
72240,0,0,150,49
72241,0,0,150,49
72242,0,0,150,49
72243,0,0,150,49
72244,0,0,150,49
72245,0,0,150,49
72246,0,0,150,49
72247,0,0,150,49
72248,0,0,150,49
72249,0,0,150,49
72250,0,0,150,49
72251,0,0,150,49
72252,0,0,150,49
72253,0,0,150,49
72254,0,0,150,49
72255,0,0,150,49
72256,0,0,150,49
72257,0,0,150,49
72258,0,0,150,49
72259,0,0,150,49
72260,0,0,150,49
72261,0,0,150,49
72262,0,0,150,49
72263,0,0,150,49
72264,0,0,150,49
72265,0,0,150,49
72266,0,0,150,49
72267,0,0,150,49
72268,0,0,150,49
72269,0,0,150,49
72270,0,0,150,49
72271,0,0,150,49
72272,0,0,150,49
72273,0,0,150,49
72274,0,0,150,49
72275,0,0,150,49
72276,0,0,150,49
72277,0,0,150,49
72278,0,0,150,49
72279,0,0,150,49
72280,0,0,150,49
72281,0,0,150,49
72282,0,0,150,49
72283,0,0,150,49
72284,0,0,150,49
72285,0,0,150,49
72286,0,0,150,49
72287,0,0,150,49
72288,0,0,150,49
72289,0,0,150,49
72290,0,0,150,49
72291,0,0,150,49
72292,0,0,150,49
72293,0,0,150,49
72294,0,0,150,49
72295,0,0,150,49
72296,0,0,150,49
72297,0,0,150,49
72298,0,0,150,49
72299,0,0,150,49
72300,0,0,150,49
72301,0,0,150,49
72302,0,0,150,49
72303,0,0,150,49
72304,0,0,150,49
72305,0,0,150,49
72306,0,0,150,49
72307,0,0,150,49
72308,0,0,150,49
72309,0,0,150,49
72310,0,0,150,49
72311,0,0,150,49
72312,0,0,150,49
72313,0,0,150,49
72314,0,0,150,49
72315,0,0,150,49
72316,0,0,150,49
72317,0,0,150,49
72318,0,0,150,49
72319,0,0,150,49
72320,0,0,150,49
72321,0,0,150,49
72322,0,0,150,49
72323,0,0,150,49
72324,0,0,150,49
72325,0,0,150,49
72326,0,0,150,49
72327,0,0,150,49
72328,0,0,150,49
72329,0,0,150,49
72330,0,0,150,49
72331,0,0,150,49
72332,0,0,150,49
72333,0,0,150,49
72334,0,0,150,49
72335,0,0,150,49
72336,0,0,150,49
72337,0,0,150,49
72338,0,0,150,49
72339,0,0,150,49
72340,0,0,150,49
72341,0,0,150,49
72342,0,0,150,49
72343,0,0,150,49
72344,0,0,150,49
72345,0,0,150,49
72346,0,0,150,49
72347,0,0,150,49
72348,0,0,150,49
72349,0,0,150,49
72350,0,0,150,49
72351,0,0,150,49
72352,0,0,150,49
72353,0,0,150,49
72354,0,0,150,49
72355,0,0,150,49
72356,0,0,150,49
72357,0,0,150,49
72358,0,0,150,49
72359,0,0,150,49
72360,0,0,150,49
72361,0,0,150,49
72362,0,0,150,49
72363,0,0,150,49
72364,0,0,150,49
72365,0,0,150,49
72366,0,0,150,49
72367,0,0,150,49
72368,0,0,150,49
72369,0,0,150,49
72370,0,0,150,49
72371,0,0,150,49
72372,0,0,150,49
72373,0,0,150,49
72374,0,0,150,49
72375,0,0,150,49
72376,0,0,150,49
72377,0,0,150,49
72378,0,0,150,49
72379,0,0,150,49
72380,0,0,150,49
72381,0,0,150,49
72382,0,0,150,49
72383,0,0,150,49
72384,0,0,150,49
72385,0,0,150,49
72386,0,0,150,49
72387,0,0,150,49
72388,0,0,150,49
72389,0,0,150,49
72390,0,0,150,49
72391,0,0,150,49
72392,0,0,150,49
72393,0,0,150,49
72394,0,0,150,49
72395,0,0,150,49
72396,0,0,150,49
72397,0,0,150,49
72398,0,0,150,49
72399,0,0,150,49
72400,0,0,150,49
72401,0,0,150,49
72402,0,0,150,49
72403,0,0,150,49
72404,0,0,150,49
72405,0,0,150,49
72406,0,0,150,49
72407,0,0,150,49
72408,0,0,150,49
72409,0,0,150,49
72410,0,0,150,49
72411,0,0,150,49
72412,0,0,150,49
72413,0,0,150,49
72414,0,0,150,49
72415,0,0,150,49
72416,0,0,150,49
72417,0,0,150,49
72418,0,0,150,49
72419,0,0,150,49
72420,0,0,150,49
72421,0,0,150,49
72422,0,0,150,49
72423,0,0,150,49
72424,0,0,150,49
72425,0,0,150,49
72426,0,0,150,49
72427,0,0,150,49
72428,0,0,150,49
72429,0,0,150,49
72430,0,0,150,49
72431,0,0,150,49
72432,0,0,150,49
72433,0,0,150,49
72434,0,0,150,49
72435,0,0,150,49
72436,0,0,150,49
72437,0,0,150,49
72438,0,0,150,49
72439,0,0,150,49
72440,0,0,150,49
72441,0,0,150,49
72442,0,0,150,49
72443,0,0,150,49
72444,0,0,150,49
72445,0,0,150,49
72446,0,0,150,49
72447,0,0,150,49
72448,0,0,150,49
72449,0,0,150,49
72450,0,0,150,49
72451,0,0,150,49
72452,0,0,150,49
72453,0,0,150,49
72454,0,0,150,49
72455,0,0,150,49
72456,0,0,150,49
72457,0,0,150,49
72458,0,0,150,49
72459,0,0,150,49
72460,0,0,150,49
72461,0,0,150,49
72462,0,0,150,49
72463,0,0,150,49
72464,0,0,150,49
72465,0,0,150,49
72466,0,0,150,49
72467,0,0,150,49
72468,0,0,150,49
72469,0,0,150,49
72470,0,0,150,49
72471,0,0,150,49
72472,0,0,150,49
72473,0,0,150,49
72474,0,0,150,49
72475,0,0,150,49
72476,0,0,150,49
72477,0,0,150,49
72478,0,0,150,49
72479,0,0,150,49
72480,0,0,150,49
72481,0,0,150,49
72482,0,0,150,49
72483,0,0,150,49
72484,0,0,150,49
72485,0,0,150,49
72486,0,0,150,49
72487,0,0,150,49
72488,0,0,150,49
72489,0,0,150,49
72490,0,0,150,49
72491,0,0,150,49
72492,0,0,150,49
72493,0,0,150,49
72494,0,0,150,49
72495,0,0,150,49
72496,0,0,150,49
72497,0,0,150,49
72498,0,0,150,49
72499,0,0,150,49
72500,0,0,150,49
72501,0,0,150,49
72502,0,0,150,49
72503,0,0,150,49
72504,0,0,150,49
72505,0,0,150,49
72506,0,0,150,49
72507,0,0,150,49
72508,0,0,150,49
72509,0,0,150,49
72510,0,0,150,49
72511,0,0,150,49
72512,0,0,150,49
72513,0,0,150,49
72514,0,0,150,49
72515,0,0,150,49
72516,0,0,150,49
72517,0,0,150,49
72518,0,0,150,49
72519,0,0,150,49
72520,0,0,150,49
72521,0,0,150,49
72522,0,0,150,49
72523,0,0,150,49
72524,0,0,150,49
72525,0,0,150,49
72526,0,0,150,49
72527,0,0,150,49
72528,0,0,150,49
72529,0,0,150,49
72530,0,0,150,49
72531,0,0,150,49
72532,0,0,150,49
72533,0,0,150,49
72534,0,0,150,49
72535,0,0,150,49
72536,0,0,150,49
72537,0,0,150,49
72538,0,0,150,49
72539,0,0,150,49
72540,0,0,150,49
72541,0,0,150,49
72542,0,0,150,49
72543,0,0,150,49
72544,0,0,150,49
72545,0,0,150,49
72546,0,0,150,49
72547,0,0,150,49
72548,0,0,150,49
72549,0,0,150,49
72550,0,0,150,49
72551,0,0,150,49
72552,0,0,150,49
72553,0,0,150,49
72554,0,0,150,49
72555,0,0,150,49
72556,0,0,150,49
72557,0,0,150,49
72558,0,0,150,49
72559,0,0,150,49
72560,0,0,150,49
72561,0,0,150,49
72562,0,0,150,49
72563,0,0,150,49
72564,0,0,150,49
72565,0,0,150,49
72566,0,0,150,49
72567,0,0,150,49
72568,0,0,150,49
72569,0,0,150,49
72570,0,0,150,49
72571,0,0,150,49
72572,0,0,150,49
72573,0,0,150,49
72574,0,0,150,49
72575,0,0,150,49
72576,0,0,150,49
72577,0,0,150,49
72578,0,0,150,49
72579,0,0,150,49
72580,0,0,150,49
72581,0,0,150,49
72582,0,0,150,49
72583,0,0,150,49
72584,0,0,150,49
72585,0,0,150,49
72586,0,0,150,49
72587,0,0,150,49
72588,0,0,150,49
72589,0,0,150,49
72590,0,0,150,49
72591,0,0,150,49
72592,0,0,150,49
72593,0,0,150,49
72594,0,0,150,49
72595,0,0,150,49
72596,0,0,150,49
72597,0,0,150,49
72598,0,0,150,49
72599,0,0,150,49
72600,0,0,150,49
72601,0,0,150,49
72602,0,0,150,49
72603,0,0,150,49
72604,0,0,150,49
72605,0,0,150,49
72606,0,0,150,49
72607,0,0,150,49
72608,0,0,150,49
72609,0,0,150,49
72610,0,0,150,49
72611,0,0,150,49
72612,0,0,150,49
72613,0,0,150,49
72614,0,0,150,49
72615,0,0,150,49
72616,0,0,150,49
72617,0,0,150,49
72618,0,0,150,49
72619,0,0,150,49
72620,0,0,150,49
72621,0,0,150,49
72622,0,0,150,49
72623,0,0,150,49
72624,0,0,150,49
72625,0,0,150,49
72626,0,0,150,49
72627,0,0,150,49
72628,0,0,150,49
72629,0,0,150,49
72630,0,0,150,49
72631,0,0,150,49
72632,0,0,150,49
72633,0,0,150,49
72634,0,0,150,49
72635,0,0,150,49
72636,0,0,150,49
72637,0,0,150,49
72638,0,0,150,49
72639,0,0,150,49
72640,0,0,150,49
72641,0,0,150,49
72642,0,0,150,49
72643,0,0,150,49
72644,0,0,150,49
72645,0,0,150,49
72646,0,0,150,49
72647,0,0,150,49
72648,0,0,150,49
72649,0,0,150,49
72650,0,0,150,49
72651,0,0,150,49
72652,0,0,150,49
72653,0,0,150,49
72654,0,0,150,49
72655,0,0,150,49
72656,0,0,150,49
72657,0,0,150,49
72658,0,0,150,49
72659,0,0,150,49
72660,0,0,150,49
72661,0,0,150,49
72662,0,0,150,49
72663,0,0,150,49
72664,0,0,150,49
72665,0,0,150,49
72666,0,0,150,49
72667,0,0,150,49
72668,0,0,150,49
72669,0,0,150,49
72670,0,0,150,49
72671,0,0,150,49
72672,0,0,150,49
72673,0,0,150,49
72674,0,0,150,49
72675,0,0,150,49
72676,0,0,150,49
72677,0,0,150,49
72678,0,0,150,49
72679,0,0,150,49
72680,0,0,150,49
72681,0,0,150,49
72682,0,0,150,49
72683,0,0,150,49
72684,0,0,150,49
72685,0,0,150,49
72686,0,0,150,49
72687,0,0,150,49
72688,0,0,150,49
72689,0,0,150,49
72690,0,0,150,49
72691,0,0,150,49
72692,0,0,150,49
72693,0,0,150,49
72694,0,0,150,49
72695,0,0,150,49
72696,0,0,150,49
72697,0,0,150,49
72698,0,0,150,49
72699,0,0,150,49
72700,0,0,150,49
72701,0,0,150,49
72702,0,0,150,49
72703,0,0,150,49
72704,0,0,150,49
72705,0,0,150,49
72706,0,0,150,49
72707,0,0,150,49
72708,0,0,150,49
72709,0,0,150,49
72710,0,0,150,49
72711,0,0,150,49
72712,0,0,150,49
72713,0,0,150,49
72714,0,0,150,49
72715,0,0,150,49
72716,0,0,150,49
72717,0,0,150,49
72718,0,0,150,49
72719,0,0,150,49
72720,0,0,150,49
72721,0,0,150,49
72722,0,0,150,49
72723,0,0,150,49
72724,0,0,150,49
72725,0,0,150,49
72726,0,0,150,49
72727,0,0,150,49
72728,0,0,150,49
72729,0,0,150,49
72730,0,0,150,49
72731,0,0,150,49
72732,0,0,150,49
72733,0,0,150,49
72734,0,0,150,49
72735,0,0,150,49
72736,0,0,150,49
72737,0,0,150,49
72738,0,0,150,49
72739,0,0,150,49
72740,0,0,150,49
72741,0,0,150,49
72742,0,0,150,49
72743,0,0,150,49
72744,0,0,150,49
72745,0,0,150,49
72746,0,0,150,49
72747,0,0,150,49
72748,0,0,150,49
72749,0,0,150,49
72750,0,0,150,49
72751,0,0,150,49
72752,0,0,150,49
72753,0,0,150,49
72754,0,0,150,49
72755,0,0,150,49
72756,0,0,150,49
72757,0,0,150,49
72758,0,0,150,49
72759,0,0,150,49
72760,0,0,150,49
72761,0,0,150,49
72762,0,0,150,49
72763,0,0,150,49
72764,0,0,150,49
72765,0,0,150,49
72766,0,0,150,49
72767,0,0,150,49
72768,0,0,150,49
72769,0,0,150,49
72770,0,0,150,49
72771,0,0,150,49
72772,0,0,150,49
72773,0,0,150,49
72774,0,0,150,49
72775,0,0,150,49
72776,0,0,150,49
72777,0,0,150,49
72778,0,0,150,49
72779,0,0,150,49
72780,0,0,150,49
72781,0,0,150,49
72782,0,0,150,49
72783,0,0,150,49
72784,0,0,150,49
72785,0,0,150,49
