frame_idx,led_1_status,led_2_status,0_x,0_y
65530,0,0,739,54
65531,0,0,739,54
65532,0,0,739,54
65533,0,0,739,54
65534,0,0,739,54
65535,0,0,739,54
65536,0,0,739,54
65537,0,0,739,54
65538,0,0,739,54
65539,0,0,739,54
65540,0,0,739,54
65541,0,0,739,54
65542,0,0,739,54
65543,0,0,739,54
65544,0,0,739,54
65545,0,0,739,54
65546,0,0,739,54
65547,0,0,739,54
65548,0,0,739,54
65549,0,0,739,54
65550,0,0,739,54
65551,0,0,739,54
65552,0,0,739,54
65553,0,0,739,54
65554,0,0,739,54
65555,0,0,739,54
65556,0,0,739,54
65557,0,0,739,54
65558,0,0,739,54
65559,0,0,739,54
65560,0,0,739,54
65561,0,0,739,54
65562,0,0,739,54
65563,0,0,739,54
65564,0,0,739,54
65565,0,0,739,54
65566,0,0,739,54
65567,0,0,739,54
65568,0,0,739,54
65569,0,0,739,54
65570,0,0,739,54
65571,0,0,739,54
65572,0,0,739,54
65573,0,0,739,54
65574,0,0,739,54
65575,0,0,739,54
65576,0,0,739,54
65577,0,0,739,54
65578,0,0,739,54
65579,0,0,739,54
65580,0,0,739,54
65581,0,0,739,54
65582,0,0,739,54
65583,0,0,739,54
65584,0,0,739,54
65585,0,0,739,54
65586,0,0,739,54
65587,0,0,739,54
65588,0,0,739,54
65589,0,0,739,54
65590,0,0,739,54
65591,0,0,739,54
65592,0,0,739,54
65593,0,0,739,54
65594,0,0,739,54
65595,0,0,739,54
65596,0,0,739,54
65597,0,0,739,55
65598,0,0,739,55
65599,0,0,739,55
65600,0,0,739,55
65601,0,0,739,56
65602,0,0,739,57
65603,0,0,739,57
65604,0,0,739,58
65605,0,0,739,59
65606,0,0,739,59
65607,0,0,739,59
65608,0,0,739,59
65609,0,0,739,59
65610,0,0,739,59
65611,0,0,739,59
65612,0,0,739,59
65613,0,0,739,59
65614,0,0,739,59
65615,0,0,739,59
65616,0,0,739,59
65617,0,0,739,59
65618,0,0,739,59
65619,0,0,739,59
65620,0,0,739,59
65621,0,0,739,59
65622,0,0,739,59
65623,0,0,739,59
65624,0,0,739,59
65625,0,0,739,59
65626,0,0,739,59
65627,0,0,739,59
65628,0,0,739,59
65629,0,0,739,59
65630,0,0,739,59
65631,0,0,739,59
65632,0,0,739,59
65633,0,0,739,59
65634,0,0,739,59
65635,0,0,739,59
65636,0,0,739,59
65637,0,0,739,59
65638,0,0,739,59
65639,0,0,739,59
65640,0,0,739,59
65641,0,0,739,59
65642,0,0,739,59
65643,0,0,739,59
65644,0,0,739,59
65645,0,0,739,59
65646,0,0,739,59
65647,0,0,739,59
65648,0,0,739,59
65649,0,0,739,59
65650,0,0,739,59
65651,0,0,739,59
65652,0,0,739,59
65653,0,0,739,59
65654,0,0,739,59
65655,0,0,739,59
65656,0,0,739,59
65657,0,0,739,59
65658,0,0,739,59
65659,0,0,739,59
65660,0,0,739,59
65661,0,0,739,59
65662,0,0,739,59
65663,0,0,739,59
65664,0,0,739,59
65665,0,0,739,59
65666,0,0,739,59
65667,0,0,739,59
65668,0,0,739,59
65669,0,0,739,59
65670,0,0,739,59
65671,0,0,739,59
65672,0,0,739,59
65673,0,0,739,59
65674,0,0,739,59
65675,0,0,739,59
65676,0,0,739,59
65677,0,0,739,59
65678,0,0,739,59
65679,0,0,739,59
65680,0,0,739,59
65681,0,0,739,59
65682,0,0,739,59
65683,0,0,739,59
65684,0,0,739,59
65685,0,0,739,59
65686,0,0,739,59
65687,0,0,739,59
65688,0,0,739,59
65689,0,0,739,59
65690,0,0,739,59
65691,0,0,739,59
65692,0,0,739,59
65693,0,0,739,59
65694,0,0,739,59
65695,0,0,739,59
65696,0,0,739,59
65697,0,0,739,59
65698,0,0,739,59
65699,0,0,739,59
65700,0,0,739,59
65701,0,0,739,59
65702,0,0,739,59
65703,0,0,739,59
65704,0,0,739,59
65705,0,0,739,59
65706,0,0,739,59
65707,0,0,739,59
65708,0,0,739,59
65709,0,0,739,59
65710,0,0,739,59
65711,0,0,739,59
65712,0,0,739,59
65713,0,0,739,59
65714,0,0,739,59
65715,0,0,739,59
65716,0,0,739,59
65717,0,0,739,59
65718,0,0,739,59
65719,0,0,739,59
65720,0,0,739,59
65721,0,0,739,59
65722,0,0,739,59
65723,0,0,739,59
65724,0,0,739,59
65725,0,0,739,59
65726,0,0,739,59
65727,0,0,739,60
65728,0,0,739,60
65729,0,0,739,60
65730,0,0,739,60
65731,0,0,739,60
65732,0,0,739,60
65733,0,0,739,59
65734,0,0,739,59
65735,0,0,739,59
65736,0,0,739,59
65737,0,0,739,60
65738,0,0,739,60
65739,0,0,739,60
65740,0,0,739,60
65741,0,0,739,60
65742,0,0,739,59
65743,0,0,739,60
65744,0,0,739,60
65745,0,0,739,59
65746,0,0,739,60
65747,0,0,739,59
65748,0,0,739,60
65749,0,0,739,60
65750,0,0,739,60
65751,0,0,739,60
65752,0,0,739,60
65753,0,0,739,60
65754,0,0,739,60
65755,0,0,739,60
65756,0,0,739,60
65757,0,0,739,60
65758,0,0,739,60
65759,0,0,739,60
65760,0,0,739,60
65761,0,0,739,60
65762,0,0,739,60
65763,0,0,739,60
65764,0,0,739,59
65765,0,0,739,60
65766,0,0,739,60
65767,0,0,739,60
65768,0,0,739,60
65769,0,0,739,60
65770,0,0,739,60
65771,0,0,739,60
65772,0,0,739,60
65773,0,0,739,60
65774,0,0,739,60
65775,0,0,739,60
65776,0,0,739,60
65777,0,0,739,60
65778,0,0,739,60
65779,0,0,739,60
65780,0,0,739,60
65781,0,0,739,60
65782,0,0,739,60
65783,0,0,739,60
65784,0,0,739,60
65785,0,0,739,60
65786,0,0,739,60
65787,0,0,739,60
65788,0,0,739,60
65789,0,0,739,60
65790,0,0,739,60
65791,0,0,739,60
65792,0,0,739,60
65793,0,0,739,60
65794,0,0,739,60
65795,0,0,739,60
65796,0,0,739,60
65797,0,0,739,60
65798,0,0,739,59
65799,0,0,739,59
65800,0,0,739,60
65801,0,0,739,60
65802,0,0,739,59
65803,0,0,739,60
65804,0,0,739,60
65805,0,0,739,60
65806,0,0,739,59
65807,0,0,739,59
65808,0,0,739,59
65809,0,0,739,60
65810,0,0,739,60
65811,0,0,739,60
65812,0,0,739,60
65813,0,0,739,60
65814,0,0,739,60
65815,0,0,739,60
65816,0,0,739,60
65817,0,0,739,60
65818,0,0,739,60
65819,0,0,739,60
65820,0,0,739,60
65821,0,0,739,60
65822,0,0,739,60
65823,0,0,739,59
65824,0,0,739,59
65825,0,0,739,59
65826,0,0,739,59
65827,0,0,739,60
65828,0,0,739,60
65829,0,0,739,59
65830,0,0,739,59
65831,0,0,739,59
65832,0,0,739,59
65833,0,0,739,60
65834,0,0,739,59
65835,0,0,739,59
65836,0,0,739,60
65837,0,0,739,60
65838,0,0,739,60
65839,0,0,739,60
65840,0,0,739,60
65841,0,0,739,60
65842,0,0,739,60
65843,0,0,739,60
65844,0,0,739,60
65845,0,0,739,60
65846,0,0,739,60
65847,0,0,739,60
65848,0,0,739,60
65849,0,0,739,60
65850,0,0,739,60
65851,0,0,739,60
65852,0,0,739,60
65853,0,0,739,60
65854,0,0,739,60
65855,0,0,739,60
65856,0,0,739,60
65857,0,0,739,60
65858,0,0,739,60
65859,0,0,739,60
65860,0,0,739,60
65861,0,0,739,60
65862,0,0,739,60
65863,0,0,739,60
65864,0,0,739,60
65865,0,0,739,60
65866,0,0,739,60
65867,0,0,739,60
65868,0,0,739,60
65869,0,0,739,60
65870,0,0,739,60
65871,0,0,739,60
65872,0,0,739,60
65873,0,0,739,60
65874,0,0,739,60
65875,0,0,739,60
65876,0,0,739,60
65877,0,0,739,60
65878,0,0,739,60
65879,0,0,739,60
65880,0,0,739,60
65881,0,0,739,60
65882,0,0,739,60
65883,0,0,739,60
65884,0,0,739,60
65885,0,0,739,60
65886,0,0,739,60
65887,0,0,739,60
65888,0,0,739,59
65889,0,0,739,59
65890,0,0,739,59
65891,0,0,739,60
65892,0,0,739,60
65893,0,0,739,60
65894,0,0,739,60
65895,0,0,739,60
65896,0,0,739,59
65897,0,0,739,60
65898,0,0,739,60
65899,0,0,739,60
65900,0,0,739,59
65901,0,0,739,59
65902,0,0,739,59
65903,0,0,739,60
65904,0,0,739,60
65905,0,0,739,60
65906,0,0,739,60
65907,0,0,739,60
65908,0,0,739,60
65909,0,0,739,60
65910,0,0,739,60
65911,0,0,739,60
65912,0,0,739,60
65913,0,0,739,60
65914,0,0,739,60
65915,0,0,739,60
65916,0,0,739,60
65917,0,0,739,60
65918,0,0,739,60
65919,0,0,739,60
65920,0,0,739,60
65921,0,0,739,60
65922,0,0,739,60
65923,0,0,739,60
65924,0,0,739,60
65925,0,0,739,60
65926,0,0,739,60
65927,0,0,739,60
65928,0,0,739,60
65929,0,0,739,60
65930,0,0,739,60
65931,0,0,739,60
65932,0,0,739,60
65933,0,0,739,60
65934,0,0,739,60
65935,0,0,739,60
65936,0,0,739,60
65937,0,0,739,60
65938,0,0,739,60
65939,0,0,739,60
65940,0,0,739,60
65941,0,0,739,60
65942,0,0,739,60
65943,0,0,739,60
65944,0,0,739,60
65945,0,0,739,60
65946,0,0,739,60
65947,0,0,739,60
65948,0,0,738,60
65949,0,0,739,60
65950,0,0,739,60
65951,0,0,739,60
65952,0,0,739,60
65953,0,0,739,60
65954,0,0,739,60
65955,0,0,739,60
65956,0,0,739,60
65957,0,0,739,60
65958,0,0,739,60
65959,0,0,738,60
65960,0,0,739,60
65961,0,0,739,60
65962,0,0,739,60
65963,0,0,739,60
65964,0,0,739,60
65965,0,0,739,60
65966,0,0,739,60
65967,0,0,738,60
65968,0,0,739,60
65969,0,0,739,60
65970,0,0,739,60
65971,0,0,739,59
65972,0,0,739,60
65973,0,0,739,59
65974,0,0,739,59
65975,0,0,739,59
65976,0,0,739,59
65977,0,0,739,59
65978,0,0,739,59
65979,0,0,739,59
65980,0,0,740,59
65981,0,0,740,59
65982,0,0,740,59
65983,0,0,740,59
65984,0,0,739,59
65985,0,0,739,59
65986,0,0,739,59
65987,0,0,739,59
65988,0,0,740,59
65989,0,0,740,59
65990,0,0,740,59
65991,0,0,739,59
65992,0,0,739,59
65993,0,0,739,59
65994,0,0,739,59
65995,0,0,739,59
65996,0,0,739,58
65997,0,0,739,58
65998,0,0,740,58
65999,0,0,739,58
66000,0,0,739,59
66001,0,0,740,58
66002,0,0,740,58
66003,0,0,740,58
66004,0,0,740,58
66005,0,0,740,58
66006,0,0,740,58
66007,0,0,740,58
66008,0,0,740,58
66009,0,0,740,58
66010,0,0,740,58
66011,0,0,740,58
66012,0,0,740,58
66013,0,0,740,58
66014,0,0,740,57
66015,0,0,740,57
66016,0,0,740,57
66017,0,0,740,57
66018,0,0,741,55
66019,0,0,741,55
66020,0,0,741,56
66021,0,0,741,56
66022,0,0,741,56
66023,0,0,741,56
66024,0,0,741,56
66025,0,0,741,56
66026,0,0,741,56
66027,0,0,741,56
66028,0,0,741,56
66029,0,0,741,56
66030,0,0,741,56
66031,0,0,741,56
66032,0,0,741,56
66033,0,0,741,56
66034,0,0,741,56
66035,0,0,741,56
66036,0,0,741,56
66037,0,0,741,56
66038,0,0,741,56
66039,0,0,741,56
66040,0,0,741,56
66041,0,0,741,56
66042,0,0,741,56
66043,0,0,741,56
66044,0,0,741,56
66045,0,0,741,56
66046,0,0,741,56
66047,0,0,741,56
66048,0,0,741,56
66049,0,0,741,56
66050,0,0,741,56
66051,0,0,741,56
66052,0,0,741,56
66053,0,0,741,56
66054,0,0,741,56
66055,0,0,741,56
66056,0,0,739,55
66057,0,0,740,55
66058,0,0,740,55
66059,0,0,739,55
66060,0,0,740,55
66061,0,0,740,55
66062,0,0,739,55
66063,0,0,739,55
66064,0,0,739,55
66065,0,0,739,55
66066,0,0,739,55
66067,0,0,739,55
66068,0,0,740,55
66069,0,0,739,55
66070,0,0,739,55
66071,0,0,739,55
66072,0,0,740,55
66073,0,0,739,56
66074,0,0,739,55
66075,0,0,739,55
66076,0,0,739,55
66077,0,0,739,55
66078,0,0,739,56
66079,0,0,740,55
66080,0,0,739,55
66081,0,0,740,56
66082,0,0,740,55
66083,0,0,740,56
66084,0,0,740,55
66085,0,0,739,56
66086,0,0,740,55
66087,0,0,739,56
66088,0,0,739,56
66089,0,0,739,56
66090,0,0,740,55
66091,0,0,740,56
66092,0,0,740,55
66093,0,0,740,56
66094,0,0,740,55
66095,0,0,740,55
66096,0,0,740,55
66097,0,0,740,55
66098,0,0,740,55
66099,0,0,740,55
66100,0,0,740,55
66101,0,0,740,55
66102,0,0,740,55
66103,0,0,741,55
66104,0,0,741,55
66105,0,0,740,55
66106,0,0,741,55
66107,0,0,741,55
66108,0,0,741,55
66109,0,0,741,55
66110,0,0,741,55
66111,0,0,741,55
66112,0,0,741,55
66113,0,0,741,55
66114,0,0,741,55
66115,0,0,741,55
66116,0,0,741,55
66117,0,0,741,55
66118,0,0,741,55
66119,0,0,741,55
66120,0,0,741,55
66121,0,0,741,55
66122,0,0,742,55
66123,0,0,742,55
66124,0,0,742,55
66125,0,0,742,55
66126,0,0,742,55
66127,0,0,741,55
66128,0,0,742,55
66129,0,0,742,55
66130,0,0,742,55
66131,0,0,742,55
66132,0,0,742,54
66133,0,0,742,54
66134,0,0,742,55
66135,0,0,742,55
66136,0,0,742,55
66137,0,0,742,55
66138,0,0,742,55
66139,0,0,742,55
66140,0,0,742,55
66141,0,0,742,55
66142,0,0,742,55
66143,0,0,742,55
66144,0,0,742,55
66145,0,0,742,55
66146,0,0,742,55
66147,0,0,742,55
66148,0,0,742,55
66149,0,0,742,55
66150,0,0,742,55
66151,0,0,742,55
66152,0,0,742,55
66153,0,0,742,55
66154,0,0,743,56
66155,0,0,743,56
66156,0,0,743,56
66157,0,0,742,57
66158,0,0,742,57
66159,0,0,742,58
66160,0,0,742,60
66161,0,0,742,60
66162,0,0,742,61
66163,0,0,742,62
66164,0,0,743,62
66165,0,0,743,63
66166,0,0,743,64
66167,0,0,744,65
66168,0,0,745,66
66169,0,0,746,67
66170,0,0,747,68
66171,0,0,747,68
66172,0,0,747,67
66173,0,0,747,67
66174,0,0,746,67
66175,0,0,746,67
66176,0,0,746,68
66177,0,0,746,68
66178,0,0,746,67
66179,0,0,746,67
66180,0,0,746,67
66181,0,0,746,67
66182,0,0,746,67
66183,0,0,746,67
66184,0,0,746,67
66185,0,0,746,67
66186,0,0,746,67
66187,0,0,746,67
66188,0,0,746,67
66189,0,0,746,67
66190,0,0,746,67
66191,0,0,746,67
66192,0,0,746,67
66193,0,0,746,67
66194,0,0,746,67
66195,0,0,747,67
66196,0,0,748,67
66197,0,0,749,67
66198,0,0,749,68
66199,0,0,748,68
66200,0,1,747,69
66201,0,1,746,69
66202,0,1,745,69
66203,0,1,745,69
66204,0,1,744,69
66205,0,1,743,69
66206,0,1,743,68
66207,0,1,743,69
66208,0,1,743,69
66209,0,1,743,69
66210,0,1,743,69
66211,0,1,743,69
66212,0,1,743,68
66213,0,1,743,68
66214,0,1,743,68
66215,0,1,743,68
66216,0,1,743,68
66217,0,1,743,68
66218,0,1,743,68
66219,0,1,743,68
66220,0,1,743,68
66221,0,1,743,68
66222,0,1,743,68
66223,0,1,743,68
66224,0,1,743,68
66225,0,1,743,68
66226,0,1,743,68
66227,0,1,743,68
66228,0,1,743,68
66229,0,1,743,68
66230,0,1,743,68
66231,0,1,743,68
66232,0,1,743,68
66233,0,1,743,68
66234,0,1,743,68
66235,0,1,743,68
66236,0,1,743,68
66237,0,1,743,68
66238,0,1,743,68
66239,0,1,743,68
66240,0,1,743,68
66241,0,1,743,68
66242,0,1,743,68
66243,0,1,743,68
66244,0,1,743,68
66245,0,1,743,69
66246,0,1,743,73
66247,0,1,745,74
66248,0,1,747,77
66249,0,1,749,80
66250,0,1,752,85
66251,0,1,753,89
66252,0,1,751,92
66253,0,1,746,89
66254,0,1,745,92
66255,0,1,742,97
66256,0,1,739,102
66257,0,1,736,111
66258,0,1,733,119
66259,0,1,732,129
66260,0,1,730,140
66261,0,1,732,150
66262,0,1,735,156
66263,0,1,740,159
66264,0,1,744,162
66265,0,1,744,164
66266,0,1,742,167
66267,0,1,736,161
66268,0,1,725,167
66269,0,1,717,161
66270,0,1,708,158
66271,0,1,700,155
66272,0,1,695,152
66273,0,1,695,152
66274,0,1,695,152
66275,0,1,695,152
66276,0,1,695,152
66277,0,1,695,152
66278,0,1,695,152
66279,0,1,639,83
66280,0,1,624,76
66281,0,1,610,69
66282,0,1,595,64
66283,0,1,577,56
66284,0,1,561,50
66285,0,1,547,45
66286,0,1,534,39
66287,0,1,522,35
66288,0,1,509,30
66289,0,1,496,28
66290,0,1,482,23
66291,0,1,470,19
66292,0,1,460,16
66293,0,1,451,14
66294,0,1,444,13
66295,0,1,439,14
66296,0,1,439,13
66297,0,1,439,14
66298,0,1,439,14
66299,0,1,439,14
66300,0,1,441,17
66301,0,1,441,19
66302,0,1,440,22
66303,0,1,439,24
66304,0,1,436,25
66305,0,1,434,24
66306,0,1,433,24
66307,0,1,431,22
66308,0,1,431,22
66309,0,1,431,22
66310,0,1,431,22
66311,0,1,431,22
66312,0,1,431,22
66313,0,1,431,22
66314,0,1,431,22
66315,0,1,431,22
66316,0,1,432,21
66317,0,1,431,20
66318,0,1,430,20
66319,0,1,430,20
66320,0,1,430,20
66321,0,1,430,20
66322,0,1,430,20
66323,0,1,430,20
66324,0,1,430,20
66325,0,1,430,20
66326,0,1,430,20
66327,0,1,431,20
66328,0,1,431,20
66329,0,1,431,21
66330,0,1,431,21
66331,0,1,431,21
66332,0,1,432,21
66333,0,1,432,20
66334,0,1,437,20
66335,0,1,437,20
66336,0,1,437,20
66337,0,1,437,20
66338,0,1,436,19
66339,0,1,436,19
66340,0,1,436,19
66341,0,1,436,19
66342,0,1,436,19
66343,0,1,436,19
66344,0,1,436,19
66345,0,1,402,13
66346,0,1,407,12
66347,0,1,413,10
66348,0,1,416,10
66349,0,1,415,9
66350,0,1,415,9
66351,0,1,420,9
66352,0,1,430,13
66353,0,1,439,15
66354,0,1,446,16
66355,0,1,454,17
66356,0,1,464,17
66357,0,1,474,15
66358,0,1,483,16
66359,0,1,492,16
66360,0,1,496,15
66361,0,1,500,16
66362,0,1,501,16
66363,0,1,501,16
66364,0,1,501,16
66365,0,1,501,16
66366,0,1,499,15
66367,0,1,497,12
66368,0,1,495,12
66369,0,1,488,22
66370,0,1,491,23
66371,0,1,499,26
66372,0,1,508,35
66373,0,1,520,41
66374,0,1,530,48
66375,0,1,551,54
66376,0,1,563,62
66377,0,1,577,66
66378,0,1,592,69
66379,0,1,610,74
66380,0,1,626,76
66381,0,1,644,78
66382,0,1,662,81
66383,0,1,678,83
66384,0,1,693,85
66385,0,1,707,87
66386,0,1,720,91
66387,0,1,732,95
66388,0,1,742,100
66389,0,1,747,103
66390,0,1,750,105
66391,0,1,750,106
66392,0,1,750,108
66393,0,1,750,108
66394,0,1,750,108
66395,0,1,750,108
66396,0,1,750,108
66397,0,1,750,108
66398,0,1,750,108
66399,0,1,750,108
66400,0,1,739,101
66401,0,1,739,95
66402,0,1,747,89
66403,0,1,763,87
66404,0,1,763,87
66405,0,1,763,87
66406,0,1,763,87
66407,0,1,763,87
66408,0,1,763,87
66409,0,1,763,87
66410,0,1,763,87
66411,0,1,763,87
66412,0,1,763,87
66413,0,1,763,87
66414,0,1,763,87
66415,0,1,763,87
66416,0,1,763,87
66417,0,1,763,87
66418,0,1,601,21
66419,0,1,587,20
66420,0,1,574,21
66421,0,1,559,23
66422,0,1,546,20
66423,0,1,533,20
66424,0,1,521,21
66425,0,1,507,24
66426,0,1,495,20
66427,0,1,484,14
66428,0,1,479,8
66429,0,1,479,8
66430,0,1,479,8
66431,0,1,479,8
66432,0,1,479,8
66433,0,1,479,8
66434,0,1,479,8
66435,0,1,479,8
66436,0,1,431,60
66437,0,1,423,71
66438,0,1,416,81
66439,0,1,408,90
66440,0,1,411,92
66441,0,1,407,99
66442,0,1,406,104
66443,0,1,410,109
66444,0,1,412,117
66445,0,1,415,125
66446,0,1,416,129
66447,0,1,415,135
66448,0,1,415,135
66449,0,1,415,135
66450,0,1,419,138
66451,0,1,421,144
66452,0,1,424,149
66453,0,1,429,159
66454,0,1,435,160
66455,0,1,441,164
66456,0,1,444,167
66457,0,1,446,170
66458,0,1,447,171
66459,0,1,453,173
66460,0,1,457,181
66461,0,1,458,190
66462,0,1,457,193
66463,0,1,459,201
66464,0,1,460,204
66465,0,1,460,204
66466,0,1,460,204
66467,0,1,460,204
66468,0,1,460,204
66469,0,1,460,204
66470,0,1,459,203
66471,0,1,457,202
66472,0,1,456,203
66473,0,1,454,205
66474,0,1,454,208
66475,0,1,454,210
66476,0,1,454,210
66477,0,1,454,210
66478,0,1,454,210
66479,0,1,454,210
66480,0,1,454,209
66481,0,1,454,210
66482,0,1,454,209
66483,0,1,450,205
66484,0,1,448,204
66485,0,1,445,205
66486,0,1,441,207
66487,0,1,438,210
66488,0,1,437,213
66489,0,1,438,215
66490,0,1,440,216
66491,0,1,440,216
66492,0,1,440,215
66493,0,1,440,215
66494,0,1,440,215
66495,0,1,440,215
66496,0,1,440,215
66497,0,1,441,214
66498,0,1,442,213
66499,0,1,443,212
66500,0,1,443,211
66501,0,1,445,211
66502,0,1,446,210
66503,0,1,448,209
66504,0,1,449,207
66505,0,1,451,206
66506,0,1,452,205
66507,0,1,453,204
66508,0,1,453,205
66509,0,1,455,206
66510,0,1,456,207
66511,0,1,456,206
66512,0,1,455,206
66513,0,1,459,209
66514,0,1,458,208
66515,0,1,456,206
66516,0,1,455,204
66517,0,1,454,203
66518,0,1,453,201
66519,0,1,453,201
66520,0,1,452,200
66521,0,1,450,200
66522,0,1,449,200
66523,0,1,448,201
66524,0,1,447,202
66525,0,1,447,202
66526,0,1,447,202
66527,0,1,447,202
66528,0,1,447,202
66529,0,1,447,202
66530,0,1,447,202
66531,0,1,447,202
66532,0,1,448,202
66533,0,1,448,201
66534,0,1,447,200
66535,0,1,443,197
66536,0,1,443,195
66537,0,1,443,194
66538,0,1,441,193
66539,0,1,440,192
66540,0,1,439,193
66541,0,1,437,194
66542,0,1,439,197
66543,0,1,438,198
66544,0,1,437,198
66545,0,1,437,199
66546,0,1,436,199
66547,0,1,434,200
66548,0,1,432,202
66549,0,1,431,204
66550,0,1,424,211
66551,0,1,424,215
66552,0,1,422,218
66553,0,1,420,219
66554,0,1,418,218
66555,0,1,416,216
66556,0,1,414,214
66557,0,1,411,211
66558,0,1,408,209
66559,0,1,404,208
66560,0,1,400,207
66561,0,1,396,208
66562,0,1,392,208
66563,0,1,387,208
66564,0,1,380,209
66565,0,1,372,209
66566,0,1,364,210
66567,0,1,355,209
66568,0,1,348,209
66569,0,1,341,211
66570,0,1,334,213
66571,0,1,326,214
66572,0,1,318,217
66573,0,1,315,218
66574,0,1,312,219
66575,0,1,311,219
66576,0,1,312,219
66577,0,1,312,219
66578,0,1,312,219
66579,0,1,311,219
66580,0,1,312,219
66581,0,1,312,219
66582,0,1,312,219
66583,0,1,312,218
66584,0,1,313,217
66585,0,1,314,215
66586,0,1,316,212
66587,0,1,318,209
66588,0,1,320,205
66589,0,1,322,201
66590,0,1,323,197
66591,0,1,323,193
66592,0,1,325,189
66593,0,1,326,186
66594,0,1,326,183
66595,0,1,326,180
66596,0,1,326,176
66597,0,1,327,171
66598,0,1,327,167
66599,0,1,329,165
66600,0,1,329,165
66601,0,1,329,165
66602,0,1,329,165
66603,0,1,329,165
66604,0,1,329,165
66605,0,1,347,142
66606,0,1,347,142
66607,0,1,347,142
66608,0,1,347,142
66609,0,1,347,142
66610,0,1,347,142
66611,0,1,345,147
66612,0,1,345,147
66613,0,1,345,148
66614,0,1,345,148
66615,0,1,346,148
66616,0,1,345,147
66617,0,1,344,146
66618,0,1,344,147
66619,0,1,343,147
66620,0,1,342,147
66621,0,1,343,147
66622,0,1,342,147
66623,0,1,342,147
66624,0,1,343,147
66625,0,1,343,146
66626,0,1,343,148
66627,0,1,341,150
66628,0,1,340,151
66629,0,1,341,151
66630,0,1,342,150
66631,0,1,341,149
66632,0,1,341,148
66633,0,1,341,148
66634,0,1,341,148
66635,0,1,341,148
66636,0,1,341,148
66637,0,1,340,149
66638,0,1,340,149
66639,0,1,340,148
66640,0,1,340,149
66641,0,1,340,149
66642,0,1,340,149
66643,0,1,340,149
66644,0,1,340,149
66645,0,1,340,149
66646,0,1,340,149
66647,0,1,340,149
66648,0,1,341,148
66649,0,1,341,148
66650,0,1,340,148
66651,0,1,340,148
66652,0,1,340,148
66653,0,1,340,149
66654,0,1,340,149
66655,0,1,340,148
66656,0,1,340,148
66657,0,1,340,148
66658,0,1,340,149
66659,0,1,340,148
66660,0,1,340,149
66661,0,1,340,149
66662,0,1,340,149
66663,0,1,340,149
66664,0,1,340,149
66665,0,1,340,149
66666,0,1,340,149
66667,0,1,340,149
66668,0,1,340,149
66669,0,1,341,148
66670,0,1,341,148
66671,0,1,342,148
66672,0,1,341,147
66673,0,1,342,148
66674,0,1,343,147
66675,0,1,344,147
66676,0,1,346,145
66677,0,1,348,143
66678,0,1,350,140
66679,0,1,351,137
66680,0,1,354,134
66681,0,1,356,130
66682,0,1,358,125
66683,0,1,360,120
66684,0,1,363,115
66685,0,1,366,108
66686,0,1,370,102
66687,0,1,374,96
66688,0,1,376,92
66689,0,1,378,90
66690,0,1,381,87
66691,0,1,382,84
66692,0,1,382,82
66693,0,1,382,81
66694,0,1,382,81
66695,0,1,382,80
66696,0,1,383,77
66697,0,1,384,72
66698,0,1,383,66
66699,0,1,383,63
66700,0,1,383,62
66701,0,1,385,62
66702,0,1,386,62
66703,0,1,389,63
66704,0,1,392,64
66705,0,1,395,64
66706,0,1,399,64
66707,0,1,404,62
66708,0,1,410,59
66709,0,1,416,56
66710,0,1,423,52
66711,0,1,429,49
66712,0,1,432,46
66713,0,1,435,43
66714,0,1,438,41
66715,0,1,440,39
66716,0,1,443,36
66717,0,1,446,33
66718,0,1,447,30
66719,0,1,448,26
66720,0,1,448,23
66721,0,1,449,23
66722,0,1,450,23
66723,0,1,450,23
66724,0,1,450,23
66725,0,1,450,23
66726,0,1,450,23
66727,0,1,450,23
66728,0,1,450,23
66729,0,1,452,25
66730,0,1,453,26
66731,0,1,454,30
66732,0,1,455,32
66733,0,1,457,33
66734,0,1,460,34
66735,0,1,463,34
66736,0,1,464,34
66737,0,1,464,34
66738,0,1,466,35
66739,0,1,470,34
66740,0,1,471,34
66741,0,1,470,35
66742,0,1,470,35
66743,0,1,469,38
66744,0,1,469,38
66745,0,1,467,36
66746,0,1,467,36
66747,0,1,467,36
66748,0,1,468,36
66749,0,1,467,36
66750,0,1,468,36
66751,0,1,468,36
66752,0,1,468,36
66753,0,1,468,36
66754,0,1,468,36
66755,0,1,468,37
66756,0,1,468,37
66757,0,1,468,36
66758,0,1,468,36
66759,0,1,468,36
66760,0,1,468,37
66761,0,1,468,36
66762,0,1,468,36
66763,0,1,468,37
66764,0,1,468,36
66765,0,1,468,36
66766,0,1,468,37
66767,0,1,468,37
66768,0,1,468,36
66769,0,1,468,36
66770,0,1,468,37
66771,0,1,468,36
66772,0,1,468,36
66773,0,1,468,37
66774,0,1,468,37
66775,0,1,468,37
66776,0,1,467,37
66777,0,1,468,37
66778,0,1,468,37
66779,0,1,468,37
66780,0,1,468,37
66781,0,1,468,37
66782,0,1,468,37
66783,0,1,468,37
66784,0,1,468,37
66785,0,1,468,37
66786,0,1,468,37
66787,0,1,468,37
66788,0,1,468,37
66789,0,1,468,37
66790,0,1,468,36
66791,0,1,468,37
66792,0,1,468,37
66793,0,1,468,37
66794,0,1,468,37
66795,0,1,468,37
66796,0,1,468,37
66797,0,1,468,37
66798,0,1,468,37
66799,0,1,468,37
