frame_idx,led_1_status,led_2_status,0_x,0_y
73513,1,0,470,75
73514,1,0,470,75
73515,1,0,470,75
73516,1,0,470,75
73517,1,0,470,75
73518,1,0,470,75
73519,1,0,470,75
73520,1,0,470,75
73521,1,0,470,75
73522,1,0,470,75
73523,1,0,470,75
73524,1,0,470,75
73525,1,0,470,75
73526,1,0,470,75
73527,1,0,470,75
73528,1,0,470,75
73529,1,0,470,75
73530,1,0,470,74
73531,1,0,470,74
73532,1,0,470,75
73533,1,0,470,75
73534,1,0,470,75
73535,1,0,470,75
73536,1,0,470,75
73537,1,0,470,75
73538,1,0,470,75
73539,1,0,470,75
73540,1,0,470,75
73541,1,0,470,75
73542,1,0,470,75
73543,1,0,470,75
73544,1,0,470,75
73545,1,0,470,75
73546,1,0,470,75
73547,1,0,470,75
73548,1,0,470,75
73549,1,0,470,75
73550,1,0,470,75
73551,1,0,470,75
73552,1,0,470,75
73553,1,0,470,75
73554,1,0,470,75
73555,1,0,470,75
73556,1,0,470,75
73557,1,0,470,75
73558,1,0,470,75
73559,1,0,470,75
73560,1,0,470,75
73561,1,0,470,75
73562,1,0,470,75
73563,1,0,470,75
73564,1,0,470,75
73565,1,0,470,75
73566,1,0,470,75
73567,1,0,470,75
73568,1,0,470,75
73569,1,0,470,75
73570,1,0,470,75
73571,1,0,470,75
73572,1,0,470,75
73573,1,0,470,75
73574,1,0,470,75
73575,1,0,470,75
73576,1,0,470,75
73577,1,0,470,75
73578,1,0,470,75
73579,1,0,470,75
73580,1,0,470,75
73581,1,0,470,75
73582,1,0,470,75
73583,1,0,470,75
73584,1,0,470,75
73585,1,0,470,75
73586,1,0,470,75
73587,1,0,470,75
73588,1,0,470,75
73589,1,0,470,75
73590,1,0,470,75
73591,1,0,470,75
73592,1,0,470,75
73593,1,0,470,75
73594,1,0,470,75
73595,1,0,470,75
73596,1,0,470,75
73597,1,0,470,75
73598,1,0,470,75
73599,1,0,470,75
73600,1,0,470,75
73601,1,0,470,75
73602,1,0,470,75
73603,1,0,470,75
73604,1,0,470,75
73605,1,0,470,75
73606,1,0,470,75
73607,1,0,470,75
73608,1,0,470,75
73609,1,0,470,75
73610,1,0,470,75
73611,1,0,470,75
73612,1,0,470,75
73613,1,0,470,75
73614,1,0,470,75
73615,1,0,470,75
73616,1,0,470,75
73617,1,0,470,75
73618,1,0,470,75
73619,1,0,470,75
73620,1,0,470,75
73621,1,0,470,75
73622,1,0,470,75
73623,1,0,470,75
73624,1,0,470,75
73625,1,0,470,75
73626,1,0,470,75
73627,1,0,470,75
73628,1,0,470,75
73629,1,0,470,75
73630,1,0,470,75
73631,1,0,470,75
73632,1,0,470,75
73633,1,0,470,75
73634,1,0,470,75
73635,1,0,470,75
73636,1,0,470,75
73637,1,0,470,75
73638,1,0,470,75
73639,1,0,470,75
73640,1,0,470,75
73641,1,0,470,75
73642,1,0,470,75
73643,1,0,470,75
73644,1,0,470,75
73645,1,0,470,75
73646,1,0,470,75
73647,1,0,470,75
73648,1,0,470,75
73649,1,0,470,75
73650,1,0,470,75
73651,1,0,470,75
73652,1,0,470,75
73653,1,0,470,75
73654,1,0,470,75
73655,1,0,470,75
73656,1,0,470,75
73657,1,0,470,75
73658,1,0,470,75
73659,1,0,470,75
73660,1,0,470,75
73661,1,0,470,75
73662,1,0,470,75
73663,1,0,470,75
73664,1,0,470,75
73665,1,0,470,75
73666,1,0,470,75
73667,1,0,470,75
73668,1,0,470,75
73669,1,0,470,75
73670,1,0,470,75
73671,1,0,470,75
73672,1,0,470,75
73673,1,0,470,75
73674,1,0,470,75
73675,1,0,470,75
73676,1,0,470,75
73677,1,0,470,75
73678,1,0,470,75
73679,1,0,470,75
73680,1,0,470,75
73681,1,0,470,75
73682,1,0,470,75
73683,1,0,470,75
73684,1,0,470,75
73685,1,0,470,75
73686,1,0,470,75
73687,1,0,470,75
73688,1,0,470,75
73689,1,0,470,75
73690,1,0,470,75
73691,1,0,470,75
73692,1,0,470,75
73693,1,0,470,75
73694,1,0,470,75
73695,1,0,470,75
73696,1,0,470,75
73697,1,0,470,75
73698,1,0,470,75
73699,1,0,470,75
73700,1,0,470,75
73701,1,0,470,75
73702,1,0,470,75
73703,1,0,470,75
73704,1,0,470,75
73705,1,0,470,75
73706,1,0,470,75
73707,1,0,470,75
73708,1,0,470,75
73709,1,0,470,75
73710,1,0,470,75
73711,1,0,470,75
73712,1,0,470,75
73713,1,0,470,75
73714,1,0,470,75
73715,1,0,470,75
73716,1,0,470,75
73717,1,0,470,75
73718,1,0,470,75
73719,1,0,470,75
73720,1,0,470,75
73721,1,0,470,75
73722,1,0,470,75
73723,1,0,470,75
73724,1,0,470,75
73725,1,0,470,75
73726,1,0,470,75
73727,1,0,470,75
73728,1,0,470,75
73729,1,0,470,75
73730,1,0,470,75
73731,1,0,470,75
73732,1,0,470,75
73733,1,0,470,75
73734,1,0,470,75
73735,1,0,470,75
73736,1,0,470,75
73737,1,0,470,75
73738,1,0,470,75
73739,1,0,470,75
73740,1,0,470,75
73741,1,0,470,75
73742,1,0,470,75
73743,1,0,470,75
73744,1,0,470,75
73745,1,0,470,75
73746,1,0,470,75
73747,1,0,470,75
73748,1,0,470,75
73749,1,0,470,75
73750,1,0,470,75
73751,1,0,470,75
73752,1,0,470,75
73753,1,0,470,75
73754,1,0,470,75
73755,1,0,470,75
73756,1,0,470,75
73757,1,0,470,75
73758,1,0,470,75
73759,1,0,470,75
73760,1,0,470,75
73761,1,0,470,75
73762,1,0,470,75
73763,1,0,470,75
73764,1,0,470,75
73765,1,0,470,75
73766,1,0,470,75
73767,1,0,470,75
73768,1,0,470,75
73769,1,0,470,75
73770,1,0,470,75
73771,1,0,470,75
73772,1,0,470,75
73773,1,0,470,75
73774,1,0,470,75
73775,1,0,470,75
73776,1,0,470,75
73777,1,0,470,75
73778,1,0,470,75
73779,1,0,470,75
73780,1,0,470,75
73781,1,0,470,75
73782,1,0,470,75
73783,1,0,470,75
73784,1,0,470,75
73785,1,0,470,75
73786,1,0,470,75
73787,1,0,470,75
73788,1,0,470,75
73789,1,0,470,75
73790,1,0,470,75
73791,1,0,470,75
73792,1,0,470,75
73793,1,0,470,75
73794,1,0,470,75
73795,1,0,470,75
73796,1,0,470,75
73797,1,0,470,75
73798,1,0,470,75
73799,1,0,470,75
73800,1,0,470,75
73801,1,0,470,75
73802,1,0,470,75
73803,1,0,470,75
73804,1,0,470,75
73805,1,0,470,75
73806,1,0,470,75
73807,1,0,470,75
73808,1,0,470,75
73809,1,0,470,75
73810,1,0,470,75
73811,1,0,470,75
73812,1,0,470,75
73813,1,0,470,75
73814,1,0,470,75
73815,1,0,470,75
73816,1,0,470,75
73817,1,0,470,75
73818,1,0,470,75
73819,1,0,470,75
73820,1,0,470,75
73821,1,0,470,75
73822,1,0,470,75
73823,1,0,470,75
73824,1,0,470,75
73825,1,0,470,75
73826,1,0,470,75
73827,1,0,470,75
73828,1,0,470,75
73829,1,0,470,75
73830,1,0,470,75
73831,1,0,470,75
73832,1,0,470,75
73833,1,0,470,75
73834,1,0,470,75
73835,1,0,470,75
73836,1,0,470,75
73837,1,0,470,75
73838,1,0,470,75
73839,1,0,470,75
73840,1,0,470,75
73841,1,0,470,75
73842,1,0,470,75
73843,1,0,470,75
73844,1,0,470,75
73845,1,0,470,75
73846,1,0,470,75
73847,1,0,470,75
73848,1,0,470,75
73849,1,0,470,75
73850,1,0,470,75
73851,1,0,470,75
73852,1,0,470,75
73853,1,0,470,75
73854,1,0,470,75
73855,1,0,470,75
73856,1,0,470,75
73857,1,0,470,75
73858,1,0,470,75
73859,1,0,470,75
73860,1,0,470,75
73861,1,0,470,75
73862,1,0,470,75
73863,1,0,470,75
73864,1,0,470,75
73865,1,0,470,75
73866,1,0,470,75
73867,1,0,470,75
73868,1,0,470,75
73869,1,0,470,75
73870,1,0,470,75
73871,1,0,470,75
73872,1,0,470,75
73873,1,0,470,75
73874,1,0,470,75
73875,1,0,470,75
73876,1,0,470,75
73877,1,0,470,75
73878,1,0,470,75
73879,1,0,470,75
73880,1,0,470,75
73881,1,0,470,75
73882,1,0,470,75
73883,1,0,470,75
73884,1,0,470,75
73885,1,0,470,75
73886,1,0,470,75
73887,1,0,470,75
73888,1,0,470,75
73889,1,0,470,75
73890,1,0,470,75
73891,1,0,470,75
73892,1,0,470,75
73893,1,0,470,75
73894,1,0,470,75
73895,1,0,470,75
73896,1,0,470,75
73897,1,0,470,75
73898,1,0,470,75
73899,1,0,470,75
73900,1,0,470,75
73901,1,0,470,75
73902,1,0,470,75
73903,1,0,470,75
73904,1,0,470,75
73905,1,0,470,75
73906,1,0,470,75
73907,1,0,470,75
73908,1,0,470,75
73909,1,0,470,75
73910,1,0,470,75
73911,1,0,470,75
73912,1,0,470,75
73913,1,0,470,75
73914,1,0,470,75
73915,1,0,470,75
73916,1,0,470,75
73917,1,0,470,75
73918,1,0,470,75
73919,1,0,470,75
73920,1,0,470,75
73921,1,0,470,75
73922,1,0,470,75
73923,1,0,470,75
73924,1,0,470,75
73925,1,0,470,75
73926,1,0,470,75
73927,1,0,470,75
73928,1,0,470,75
73929,1,0,470,75
73930,1,0,470,75
73931,1,0,470,75
73932,1,0,470,75
73933,1,0,470,75
73934,1,0,470,75
73935,1,0,470,75
73936,1,0,470,75
73937,1,0,470,75
73938,1,0,470,75
73939,1,0,470,75
73940,1,0,470,75
73941,1,0,470,75
73942,1,0,470,75
73943,1,0,470,75
73944,1,0,470,75
73945,1,0,470,75
73946,1,0,470,75
73947,1,0,470,75
73948,1,0,470,75
73949,1,0,470,75
73950,1,0,470,75
73951,1,0,470,75
73952,1,0,470,75
73953,1,0,470,75
73954,1,0,470,75
73955,1,0,470,75
73956,1,0,470,75
73957,1,0,470,75
73958,1,0,470,75
73959,1,0,470,75
73960,1,0,470,75
73961,1,0,470,75
73962,1,0,470,75
73963,1,0,470,75
73964,1,0,470,75
73965,1,0,470,75
73966,1,0,470,75
73967,1,0,470,75
73968,1,0,470,75
73969,1,0,470,75
73970,1,0,470,75
73971,1,0,470,75
73972,1,0,470,75
73973,1,0,470,75
73974,1,0,470,75
73975,1,0,470,75
73976,1,0,470,75
73977,1,0,470,75
73978,1,0,470,75
73979,1,0,470,75
73980,1,0,470,75
73981,1,0,470,75
73982,1,0,470,75
73983,1,0,470,75
73984,1,0,470,75
73985,1,0,470,75
73986,1,0,470,75
73987,1,0,470,75
73988,1,0,470,75
73989,1,0,470,75
73990,1,0,470,75
73991,1,0,470,75
73992,1,0,470,75
73993,1,0,470,75
73994,1,0,470,75
73995,1,0,470,75
73996,1,0,470,75
73997,1,0,470,75
73998,1,0,470,75
73999,1,0,470,75
74000,1,0,470,75
74001,1,0,470,75
74002,1,0,470,75
74003,1,0,470,75
74004,1,0,470,75
74005,1,0,470,75
74006,1,0,470,75
74007,1,0,470,75
74008,1,0,470,75
74009,1,0,470,75
74010,1,0,470,75
74011,1,0,470,75
74012,1,0,470,75
74013,1,0,470,75
74014,1,0,470,75
74015,1,0,470,75
74016,1,0,470,75
74017,1,0,470,75
74018,1,0,470,75
74019,1,0,470,75
74020,1,0,470,75
74021,1,0,470,75
74022,1,0,470,75
74023,1,0,470,75
74024,1,0,470,75
74025,1,0,470,75
74026,1,0,470,75
74027,1,0,470,75
74028,1,0,470,75
74029,1,0,470,75
74030,1,0,470,75
74031,1,0,470,75
74032,1,0,470,75
74033,1,0,470,75
74034,1,0,470,75
74035,1,0,470,75
74036,1,0,470,75
74037,1,0,470,75
74038,1,0,470,75
74039,1,0,470,75
74040,1,0,470,75
74041,1,0,470,75
74042,1,0,470,75
74043,1,0,470,75
74044,1,0,470,75
74045,1,0,470,75
74046,1,0,470,75
74047,1,0,470,75
74048,1,0,470,75
74049,1,0,470,75
74050,0,0,470,75
74051,0,0,470,75
74052,0,0,470,75
74053,0,0,470,75
74054,0,0,470,75
74055,0,0,470,75
74056,0,0,470,75
74057,0,0,470,75
74058,0,0,470,75
74059,0,0,470,75
74060,0,0,470,75
74061,0,0,470,75
74062,0,0,470,75
74063,0,0,470,75
74064,0,0,470,75
74065,0,0,470,75
74066,0,0,470,75
74067,0,0,470,75
74068,0,0,470,75
74069,0,0,470,75
74070,0,0,470,75
74071,0,0,470,75
74072,0,0,470,75
74073,0,0,470,75
74074,0,0,470,75
74075,0,0,470,75
74076,0,0,470,75
74077,0,0,470,75
74078,0,0,470,75
74079,0,0,470,75
74080,0,0,470,75
74081,0,0,470,75
74082,0,0,470,75
74083,0,0,470,75
74084,0,0,470,75
74085,0,0,470,75
74086,0,0,470,75
74087,0,0,470,75
74088,0,0,470,75
74089,0,0,470,75
74090,0,0,470,75
74091,0,0,470,75
74092,0,0,470,75
74093,0,0,470,75
74094,0,0,470,75
74095,0,0,470,75
74096,0,0,470,75
74097,0,0,470,75
74098,0,0,470,75
74099,0,0,470,75
74100,0,0,470,75
74101,0,0,470,75
74102,0,0,470,75
74103,0,0,470,75
74104,0,0,471,76
74105,0,0,471,76
74106,0,0,471,76
74107,0,0,470,76
74108,0,0,470,76
74109,0,0,470,76
74110,0,0,470,76
74111,0,0,470,76
74112,0,0,470,76
74113,0,0,470,76
74114,0,0,470,76
74115,0,0,470,76
74116,0,0,470,76
74117,0,0,470,76
74118,0,0,470,76
74119,0,0,470,76
74120,0,0,470,76
74121,0,0,470,76
74122,0,0,470,76
74123,0,0,470,76
74124,0,0,470,76
74125,0,0,470,76
74126,0,0,470,76
74127,0,0,470,76
74128,0,0,470,76
74129,0,0,470,77
74130,0,0,470,77
74131,0,0,470,77
74132,0,0,470,77
74133,0,0,470,78
74134,0,0,470,78
74135,0,0,471,78
74136,0,0,471,79
74137,0,0,471,79
74138,0,0,471,79
74139,0,0,471,79
74140,0,0,471,79
74141,0,0,470,78
74142,0,0,470,77
74143,0,0,469,76
74144,0,0,469,76
74145,0,0,468,76
74146,0,0,467,76
74147,0,0,467,77
74148,0,0,466,78
74149,0,0,466,80
74150,0,0,466,80
74151,0,0,467,81
74152,0,0,467,82
74153,0,0,468,83
74154,0,0,469,83
74155,0,0,469,84
74156,0,0,470,85
74157,0,0,471,86
74158,0,0,471,86
74159,0,0,471,87
74160,0,0,471,89
74161,0,0,471,90
74162,0,0,470,92
74163,0,0,470,93
74164,0,0,470,92
74165,0,0,470,91
74166,0,0,470,90
74167,0,0,470,89
74168,0,0,470,87
74169,0,0,471,85
74170,0,0,472,84
74171,0,0,472,82
74172,0,0,472,80
74173,0,0,471,78
74174,0,0,474,76
74175,0,0,474,74
74176,0,0,474,73
74177,0,0,474,71
74178,0,0,475,69
74179,0,0,475,68
74180,0,0,475,66
74181,0,0,476,63
74182,0,0,477,62
74183,0,0,477,62
74184,0,0,477,61
74185,0,0,479,59
74186,0,0,478,55
74187,0,0,480,54
74188,0,0,482,53
74189,0,0,483,51
74190,0,0,484,48
74191,0,0,486,51
74192,0,0,486,50
74193,0,0,486,48
74194,0,0,486,45
74195,0,0,486,44
74196,0,0,486,43
74197,0,0,486,40
74198,0,0,485,36
74199,0,0,484,33
74200,0,0,484,32
74201,0,0,485,32
74202,0,0,485,33
74203,0,0,488,34
74204,0,0,491,38
74205,0,0,494,41
74206,0,0,501,38
74207,0,0,503,42
74208,0,0,504,45
74209,0,0,506,47
74210,0,0,509,50
74211,0,0,501,56
74212,0,0,505,59
74213,0,0,511,61
74214,0,0,519,66
74215,0,0,525,68
74216,0,0,530,69
74217,0,0,537,70
74218,0,0,543,70
74219,0,0,548,69
74220,0,0,553,70
74221,0,0,559,68
74222,0,0,564,66
74223,0,0,569,64
74224,0,0,573,63
74225,0,0,578,63
74226,0,0,583,63
74227,0,0,589,63
74228,0,0,596,63
74229,0,0,600,64
74230,0,0,605,65
74231,0,0,611,67
74232,0,0,616,69
74233,0,0,621,73
74234,0,0,626,75
74235,0,0,632,77
74236,0,0,637,77
74237,0,0,642,78
74238,0,0,648,79
74239,0,0,656,80
74240,0,0,664,82
74241,0,0,672,84
74242,0,0,681,86
74243,0,0,689,88
74244,0,0,697,89
74245,0,0,703,86
74246,0,0,709,84
74247,0,0,715,83
74248,0,0,720,83
74249,0,0,719,84
74250,0,0,724,86
74251,0,0,727,86
74252,0,0,727,86
74253,0,0,729,84
74254,0,0,736,77
74255,0,0,738,73
74256,0,0,739,68
74257,0,0,739,63
74258,0,0,740,58
74259,0,0,740,54
74260,0,0,741,50
74261,0,0,742,46
74262,0,0,743,42
74263,0,0,743,39
74264,0,0,743,38
74265,0,0,744,37
74266,0,0,746,36
74267,0,0,747,35
74268,0,0,748,34
74269,0,0,749,33
74270,0,0,749,33
74271,0,0,749,33
74272,0,0,749,33
74273,0,0,750,33
74274,0,0,750,31
74275,0,0,751,29
74276,0,0,753,27
74277,0,0,754,26
74278,0,0,755,26
74279,0,0,754,26
74280,0,0,754,28
74281,0,0,753,30
74282,0,0,752,32
74283,0,0,751,33
74284,0,0,751,33
74285,0,0,751,33
74286,0,0,751,33
74287,0,0,751,33
74288,0,0,751,33
74289,0,0,751,32
74290,0,0,750,32
74291,0,0,749,30
74292,0,0,748,29
74293,0,0,748,28
74294,0,0,746,26
74295,0,0,745,24
74296,0,0,745,22
74297,0,0,745,22
74298,0,0,745,24
74299,0,0,744,26
74300,0,0,744,29
74301,0,0,744,33
74302,0,0,741,36
74303,0,0,741,39
74304,0,0,741,42
74305,0,0,741,44
74306,0,0,743,47
74307,0,0,748,51
74308,0,0,750,53
74309,0,0,750,54
74310,0,0,749,54
74311,0,0,746,55
74312,0,0,743,56
74313,0,0,740,54
74314,0,0,731,54
74315,0,0,731,54
74316,0,0,731,54
74317,0,0,731,54
74318,0,0,731,54
74319,0,0,723,95
74320,0,0,720,103
74321,0,0,718,111
74322,0,0,718,119
74323,0,0,718,127
74324,0,0,716,136
74325,0,0,714,144
74326,0,0,712,153
74327,0,0,710,162
74328,0,0,706,172
74329,0,0,702,181
74330,0,0,700,188
74331,0,0,698,196
74332,0,0,696,204
74333,0,0,693,210
74334,0,0,690,215
74335,0,0,685,219
74336,0,0,681,221
74337,0,0,680,222
74338,0,0,680,222
74339,0,0,680,222
74340,0,0,680,222
74341,0,0,681,223
74342,0,0,681,224
74343,0,0,680,225
74344,0,0,679,226
74345,0,0,678,225
74346,0,0,676,215
74347,0,0,674,210
74348,0,0,671,205
74349,0,0,668,200
74350,0,0,665,197
74351,0,0,659,191
74352,0,0,655,186
74353,0,0,650,182
74354,0,0,646,178
74355,0,0,643,175
74356,0,0,641,172
74357,0,0,638,169
74358,0,0,633,166
74359,0,0,629,164
74360,0,0,625,162
74361,0,0,621,161
74362,0,0,619,159
74363,0,0,622,156
74364,0,0,620,154
74365,0,0,619,151
74366,0,0,618,146
74367,0,0,620,142
74368,0,0,618,138
74369,0,0,620,133
74370,0,0,621,129
74371,0,0,620,123
74372,0,0,619,115
74373,0,0,617,108
74374,0,0,615,100
74375,0,0,614,92
74376,0,0,612,86
74377,0,0,609,77
74378,0,0,607,69
74379,0,0,604,62
74380,0,0,601,53
74381,0,0,603,53
74382,0,0,602,47
74383,0,0,602,43
74384,0,0,602,38
74385,0,0,602,34
74386,0,0,601,32
74387,0,0,601,32
74388,0,0,601,32
74389,0,0,601,32
74390,0,0,600,32
74391,0,0,599,32
74392,0,0,596,32
74393,0,0,594,33
74394,0,0,591,33
74395,0,0,586,31
74396,0,0,582,30
74397,0,0,578,29
74398,0,0,577,28
74399,0,0,576,28
74400,0,0,576,28
74401,0,0,577,28
74402,0,0,577,28
74403,0,0,580,26
74404,0,0,583,26
74405,0,0,587,26
74406,0,0,590,25
74407,0,0,593,24
74408,0,0,595,23
74409,0,0,595,23
74410,0,0,595,26
74411,0,0,594,31
74412,0,0,595,37
74413,0,0,595,39
74414,0,0,596,44
74415,0,0,595,46
74416,0,0,592,48
74417,0,0,589,50
74418,0,0,586,51
74419,0,0,582,53
74420,0,0,576,53
74421,0,0,571,52
74422,0,0,566,51
74423,0,0,559,50
74424,0,0,555,47
74425,0,0,550,43
74426,0,0,545,40
74427,0,0,540,36
74428,0,0,536,32
74429,0,0,533,29
74430,0,0,531,27
74431,0,0,530,26
74432,0,0,530,25
74433,0,0,530,25
74434,0,0,530,26
74435,0,0,530,26
74436,0,0,530,25
74437,0,0,531,22
74438,0,0,531,19
74439,0,0,530,19
74440,0,0,531,20
74441,0,0,534,21
74442,0,0,535,23
74443,0,0,536,27
74444,0,0,538,30
74445,0,0,545,38
74446,0,0,548,40
74447,0,0,551,44
74448,0,0,553,48
74449,0,0,553,53
74450,0,0,553,60
74451,0,0,552,67
74452,0,0,552,73
74453,0,0,552,81
74454,0,0,552,89
74455,0,0,552,95
74456,0,0,552,102
74457,0,0,552,110
74458,0,0,553,118
74459,0,0,554,125
74460,0,0,553,133
74461,0,0,554,140
74462,0,0,554,146
74463,0,0,555,152
74464,0,0,556,159
74465,0,0,558,164
74466,0,0,560,171
74467,0,0,562,178
74468,0,0,562,183
74469,0,0,562,189
74470,0,0,561,195
74471,0,0,561,201
74472,0,0,561,206
74473,0,0,561,211
74474,0,0,562,216
74475,0,0,563,220
74476,0,0,564,221
74477,0,0,564,219
74478,0,0,564,217
74479,0,0,564,216
74480,0,0,564,216
74481,0,0,565,216
74482,0,0,565,217
74483,0,0,566,219
74484,0,0,568,222
74485,0,0,568,224
74486,0,0,568,224
74487,0,0,568,223
74488,0,0,567,213
74489,0,0,566,211
74490,0,0,567,209
74491,0,0,568,206
74492,0,0,567,202
74493,0,0,565,207
74494,0,0,564,202
74495,0,0,561,197
74496,0,0,560,191
74497,0,0,555,188
74498,0,0,551,185
74499,0,0,543,181
74500,0,0,534,177
74501,0,0,525,173
74502,0,0,514,172
74503,0,0,504,171
74504,0,0,496,172
74505,0,0,488,171
74506,0,0,482,169
74507,0,0,478,166
74508,0,0,479,161
74509,0,0,478,157
74510,0,0,476,153
74511,0,0,473,150
74512,0,0,470,146
74513,0,0,467,142
74514,0,0,465,138
74515,0,0,462,133
74516,0,0,460,128
74517,0,0,458,123
74518,0,0,457,117
74519,0,0,457,110
74520,0,0,457,103
74521,0,0,456,95
74522,0,0,454,88
74523,0,0,453,82
74524,0,0,452,76
74525,0,0,451,70
74526,0,0,449,64
74527,0,0,448,59
74528,0,0,447,54
74529,0,0,446,48
74530,0,0,444,43
74531,0,0,443,38
74532,0,0,443,37
74533,0,0,443,36
74534,0,0,443,37
74535,0,0,444,38
74536,0,0,444,38
74537,0,0,443,39
74538,0,0,443,39
74539,0,0,443,39
74540,0,0,443,39
74541,0,0,443,39
74542,0,0,443,39
74543,0,0,441,38
74544,0,0,440,36
74545,0,0,439,32
74546,0,0,439,31
74547,0,0,440,29
74548,0,0,440,25
74549,0,0,440,21
74550,0,0,439,19
74551,0,0,439,19
74552,0,0,439,19
74553,0,0,440,19
74554,0,0,440,20
74555,0,0,440,19
74556,0,0,439,19
74557,0,0,439,19
74558,0,0,439,19
74559,0,0,439,19
74560,0,0,437,16
74561,0,0,436,14
74562,0,0,435,14
74563,0,0,437,17
74564,0,0,459,39
74565,0,0,467,41
74566,0,0,474,46
74567,0,0,478,45
74568,0,0,479,44
74569,0,0,481,44
74570,0,0,484,43
74571,0,0,478,47
74572,0,0,480,45
74573,0,0,481,45
74574,0,0,481,46
74575,0,0,481,46
74576,0,0,482,47
74577,0,0,484,49
74578,0,0,486,51
74579,0,0,489,52
74580,0,0,491,55
74581,0,0,493,58
74582,0,0,498,60
74583,0,0,503,62
74584,0,0,508,64
74585,0,0,513,66
74586,0,0,517,68
74587,0,0,520,72
74588,0,0,521,80
74589,0,0,530,89
74590,0,0,531,95
74591,0,0,531,100
74592,0,0,532,105
74593,0,0,532,112
74594,0,0,526,108
74595,0,0,527,112
74596,0,0,528,118
74597,0,0,530,124
74598,0,0,531,129
74599,0,0,533,135
74600,0,0,535,140
74601,0,0,536,144
74602,0,0,537,147
74603,0,0,538,151
74604,0,0,538,154
74605,0,0,537,159
74606,0,0,537,163
74607,0,0,536,170
74608,0,0,536,174
74609,0,0,536,179
74610,0,0,538,185
74611,0,0,539,189
74612,0,0,540,194
74613,0,0,539,198
74614,0,0,539,202
74615,0,0,539,205
74616,0,0,539,208
74617,0,0,538,213
74618,0,0,537,218
74619,0,0,537,220
74620,0,0,537,220
74621,0,0,537,220
74622,0,0,536,220
74623,0,0,537,220
74624,0,0,537,221
74625,0,0,537,223
74626,0,0,537,223
74627,0,0,534,222
74628,0,0,533,222
74629,0,0,532,217
74630,0,0,533,198
74631,0,0,533,198
74632,0,0,533,198
74633,0,0,533,198
74634,0,0,522,201
74635,0,0,522,201
74636,0,0,533,192
74637,0,0,533,192
74638,0,0,533,192
74639,0,0,533,192
74640,0,0,532,195
74641,0,0,531,197
74642,0,0,530,198
74643,0,0,529,199
74644,0,0,529,199
74645,0,0,529,199
74646,0,0,531,202
74647,0,0,532,206
74648,0,0,532,211
74649,0,0,531,213
74650,0,0,529,217
74651,0,0,528,219
74652,0,0,527,215
74653,0,0,528,209
74654,0,0,528,205
74655,0,0,525,201
74656,0,0,522,195
74657,0,0,517,186
74658,0,0,512,177
74659,0,0,507,169
74660,0,0,501,162
74661,0,0,496,157
74662,0,0,491,151
74663,0,0,488,144
74664,0,0,486,138
74665,0,0,483,133
74666,0,0,480,127
74667,0,0,478,120
74668,0,0,476,115
74669,0,0,474,111
74670,0,0,471,106
74671,0,0,468,100
74672,0,0,466,95
74673,0,0,465,89
74674,0,0,463,83
74675,0,0,462,77
74676,0,0,460,72
74677,0,0,458,66
74678,0,0,458,61
74679,0,0,458,57
74680,0,0,456,51
74681,0,0,457,47
74682,0,0,459,43
74683,0,0,460,40
74684,0,0,460,40
74685,0,0,460,40
74686,0,0,459,41
74687,0,0,457,43
74688,0,0,453,42
74689,0,0,450,44
74690,0,0,447,45
74691,0,0,443,45
74692,0,0,440,45
74693,0,0,437,44
74694,0,0,433,44
74695,0,0,429,44
74696,0,0,424,42
74697,0,0,418,41
74698,0,0,412,40
74699,0,0,405,38
74700,0,0,397,37
74701,0,0,387,36
74702,0,0,378,34
74703,0,0,369,33
74704,0,0,361,32
74705,0,0,353,29
74706,0,0,348,25
74707,0,0,342,20
74708,0,0,339,14
74709,0,0,337,13
74710,0,0,338,16
74711,0,0,340,21
74712,0,0,342,26
74713,0,0,340,30
74714,0,0,338,34
74715,0,0,336,41
74716,0,0,332,46
74717,0,0,328,50
74718,0,0,323,58
74719,0,0,317,63
74720,0,0,312,70
74721,0,0,306,76
74722,0,0,301,82
74723,0,0,298,87
74724,0,0,295,93
74725,0,0,293,99
74726,0,0,292,107
74727,0,0,291,114
74728,0,0,290,121
74729,0,0,288,127
74730,0,0,285,134
74731,0,0,284,142
74732,0,0,283,147
74733,0,0,282,155
74734,0,0,282,160
74735,0,0,281,168
74736,0,0,280,174
74737,0,0,279,182
74738,0,0,278,190
74739,0,0,277,197
74740,0,0,277,202
74741,0,0,275,207
74742,0,0,273,212
74743,0,0,273,218
74744,0,0,272,223
74745,0,0,272,227
74746,0,0,272,228
74747,0,0,271,228
74748,0,0,270,227
74749,0,0,268,228
74750,0,0,273,220
74751,0,0,272,221
74752,0,0,273,218
74753,0,0,277,213
74754,0,0,280,211
74755,0,0,281,210
74756,0,0,278,208
74757,0,0,264,204
74758,0,0,258,200
74759,0,0,251,197
74760,0,0,243,192
74761,0,0,235,187
74762,0,0,229,184
74763,0,0,222,181
74764,0,0,215,179
74765,0,0,207,178
74766,0,0,199,176
74767,0,0,192,174
74768,0,0,184,170
74769,0,0,176,167
74770,0,0,168,165
74771,0,0,161,164
74772,0,0,153,162
74773,0,0,145,160
74774,0,0,139,159
74775,0,0,132,159
74776,0,0,126,158
74777,0,0,121,155
74778,0,0,116,151
74779,0,0,112,146
74780,0,0,110,140
74781,0,0,107,134
74782,0,0,103,128
