frame_idx,led_1_status,led_2_status,0_x,0_y
71111,0,1,696,96
71112,0,1,694,99
71113,0,1,693,99
71114,0,1,691,98
71115,0,1,687,97
71116,0,1,682,95
71117,0,1,676,95
71118,0,1,673,94
71119,0,1,669,92
71120,0,1,666,88
71121,0,1,663,86
71122,0,1,660,85
71123,0,1,658,86
71124,0,1,657,84
71125,0,1,656,81
71126,0,1,654,81
71127,0,1,651,80
71128,0,1,648,85
71129,0,1,645,90
71130,0,1,641,93
71131,0,1,633,95
71132,0,1,627,96
71133,0,1,622,97
71134,0,1,620,99
71135,0,1,619,100
71136,0,1,616,103
71137,0,1,616,103
71138,0,1,616,103
71139,0,1,617,103
71140,0,1,618,103
71141,0,1,619,104
71142,0,1,619,104
71143,0,1,619,103
71144,0,1,619,98
71145,0,1,623,102
71146,0,1,624,103
71147,0,1,619,107
71148,0,1,627,104
71149,0,1,627,104
71150,0,1,627,104
71151,0,1,627,104
71152,0,1,627,104
71153,0,1,626,104
71154,0,1,624,103
71155,0,1,621,101
71156,0,1,618,98
71157,0,1,615,96
71158,0,1,611,94
71159,0,1,607,95
71160,0,1,602,97
71161,0,1,601,95
71162,0,1,600,94
71163,0,1,600,93
71164,0,1,599,92
71165,0,1,600,92
71166,0,1,601,92
71167,0,1,593,98
71168,0,1,591,100
71169,0,1,590,100
71170,0,1,590,100
71171,0,1,590,100
71172,0,1,590,100
71173,0,1,580,88
71174,0,1,578,89
71175,0,1,573,89
71176,0,1,566,88
71177,0,1,558,84
71178,0,1,547,82
71179,0,1,536,78
71180,0,1,525,75
71181,0,1,514,71
71182,0,1,503,68
71183,0,1,492,64
71184,0,1,481,59
71185,0,1,475,56
71186,0,1,468,54
71187,0,1,464,51
71188,0,1,461,47
71189,0,1,458,42
71190,0,1,455,36
71191,0,1,451,33
71192,0,1,449,32
71193,0,1,448,31
71194,0,1,446,29
71195,0,1,446,29
71196,0,1,446,29
71197,0,1,446,29
71198,0,1,446,29
71199,0,1,446,29
71200,0,1,444,29
71201,0,1,443,30
71202,0,1,439,31
71203,0,1,434,31
71204,0,1,432,30
71205,0,1,427,27
71206,0,1,422,24
71207,0,1,419,22
71208,0,1,414,22
71209,0,1,410,23
71210,0,1,407,24
71211,0,1,405,26
71212,0,1,402,28
71213,0,1,398,29
71214,0,1,395,29
71215,0,1,392,31
71216,0,1,387,33
71217,0,1,383,34
71218,0,1,377,34
71219,0,1,372,36
71220,0,1,367,38
71221,0,1,361,39
71222,0,1,355,40
71223,0,1,349,41
71224,0,1,345,41
71225,0,1,342,42
71226,0,1,339,44
71227,0,1,336,46
71228,0,1,334,46
71229,0,1,333,47
71230,0,1,333,47
71231,0,1,333,47
71232,0,1,333,47
71233,0,1,333,47
71234,0,1,333,47
71235,0,1,333,47
71236,0,1,333,47
71237,0,1,333,47
71238,0,1,333,47
71239,0,1,333,47
71240,0,1,333,47
71241,0,1,333,47
71242,0,1,333,47
71243,0,1,333,47
71244,0,1,334,47
71245,0,1,334,47
71246,0,1,334,47
71247,0,1,334,47
71248,0,1,334,47
71249,0,1,334,47
71250,0,1,334,47
71251,0,1,334,47
71252,0,1,334,47
71253,0,1,334,47
71254,0,1,334,47
71255,0,1,334,47
71256,0,1,334,47
71257,0,1,334,47
71258,0,1,334,47
71259,0,1,334,47
71260,0,1,334,47
71261,0,1,334,47
71262,0,1,334,46
71263,0,1,334,47
71264,0,1,334,47
71265,0,1,334,47
71266,0,1,334,47
71267,0,1,334,47
71268,0,1,334,47
71269,0,1,334,47
71270,0,1,334,47
71271,0,1,334,46
71272,0,1,334,46
71273,0,1,334,46
71274,0,1,334,46
71275,0,1,334,46
71276,0,1,334,46
71277,0,1,334,46
71278,0,1,334,47
71279,0,1,334,46
71280,0,1,333,46
71281,0,1,333,46
71282,0,1,333,46
71283,0,1,333,46
71284,0,1,334,46
71285,0,1,334,46
71286,0,1,334,46
71287,0,1,333,46
71288,0,1,333,46
71289,0,1,333,46
71290,0,1,333,46
71291,0,1,333,46
71292,0,1,333,46
71293,0,1,333,46
71294,0,1,333,46
71295,0,1,333,46
71296,0,1,333,46
71297,0,1,333,46
71298,0,1,333,46
71299,0,1,333,46
71300,0,1,333,46
71301,0,1,333,46
71302,0,1,333,46
71303,0,1,333,46
71304,0,1,333,46
71305,0,1,333,46
71306,0,1,333,46
71307,0,1,333,46
71308,0,1,333,46
71309,0,1,333,46
71310,0,1,333,46
71311,0,1,333,46
71312,0,1,333,46
71313,0,1,333,46
71314,0,1,333,46
71315,0,1,333,46
71316,0,1,333,46
71317,0,1,333,46
71318,0,1,333,46
71319,0,1,333,46
71320,0,1,333,46
71321,0,1,333,46
71322,0,1,333,46
71323,0,1,333,46
71324,0,1,333,46
71325,0,1,333,46
71326,0,1,333,46
71327,0,1,333,46
71328,0,1,333,47
71329,0,1,333,46
71330,0,1,333,46
71331,0,1,333,46
71332,0,1,333,46
71333,0,1,333,46
71334,0,1,333,46
71335,0,1,333,46
71336,0,1,333,46
71337,0,1,333,46
71338,0,1,333,46
71339,0,1,333,46
71340,0,1,333,47
71341,0,1,333,47
71342,0,1,333,47
71343,0,1,333,47
71344,0,1,333,47
71345,0,1,333,47
71346,0,1,333,47
71347,0,1,333,47
71348,0,1,333,47
71349,0,1,333,47
71350,0,1,333,47
71351,0,1,333,46
71352,0,1,333,46
71353,0,1,333,47
71354,0,1,333,47
71355,0,1,333,47
71356,0,1,333,46
71357,0,1,333,46
71358,0,1,333,46
71359,0,1,333,46
71360,0,1,333,46
71361,0,1,333,47
71362,0,1,333,47
71363,0,1,333,47
71364,0,1,333,47
71365,0,1,333,46
71366,0,1,333,46
71367,0,1,333,46
71368,0,1,333,46
71369,0,1,333,46
71370,0,1,333,46
71371,0,1,333,46
71372,0,1,333,46
71373,0,1,333,46
71374,0,1,333,47
71375,0,1,333,46
71376,0,1,333,46
71377,0,1,333,46
71378,0,1,333,46
71379,0,1,333,46
71380,0,1,333,46
71381,0,1,333,46
71382,0,1,333,47
71383,0,1,333,47
71384,0,1,333,47
71385,0,1,333,47
71386,0,1,333,47
71387,0,1,333,46
71388,0,1,333,46
71389,0,1,333,46
71390,0,1,333,46
71391,0,1,333,46
71392,0,1,333,47
71393,0,1,333,46
71394,0,1,333,47
71395,0,1,333,47
71396,0,1,333,47
71397,0,1,333,47
71398,0,1,333,47
71399,0,1,333,46
71400,0,1,333,47
71401,0,1,333,47
71402,0,1,333,47
71403,0,1,333,47
71404,0,1,333,47
71405,0,1,333,47
71406,0,1,333,47
71407,0,1,333,47
71408,0,1,333,47
71409,0,1,333,47
71410,0,1,333,47
71411,0,1,333,46
71412,0,1,333,47
71413,0,1,333,47
71414,0,1,333,47
71415,0,1,333,47
71416,0,1,333,47
71417,0,1,333,47
71418,0,1,333,47
71419,0,1,333,47
71420,0,1,333,47
71421,0,1,333,47
71422,0,1,333,47
71423,0,1,333,47
71424,0,1,333,46
71425,0,1,333,46
71426,0,1,333,46
71427,0,1,333,46
71428,0,1,333,46
71429,0,1,333,47
71430,0,1,333,47
71431,0,1,333,47
71432,0,1,333,47
71433,0,1,333,47
71434,0,1,333,47
71435,0,1,333,47
71436,0,1,333,46
71437,0,1,333,46
71438,0,1,333,46
71439,0,1,333,46
71440,0,1,333,46
71441,0,1,333,46
71442,0,1,333,46
71443,0,1,333,46
71444,0,1,333,46
71445,0,1,333,46
71446,0,1,333,46
71447,0,1,333,46
71448,0,1,333,47
71449,0,1,333,46
71450,0,1,333,46
71451,0,1,333,46
71452,0,1,333,46
71453,0,1,333,46
71454,0,1,333,47
71455,0,1,333,47
71456,0,1,333,47
71457,0,1,333,47
71458,0,1,333,47
71459,0,1,333,47
71460,0,1,333,46
71461,0,1,333,47
71462,0,1,333,46
71463,0,1,333,47
71464,0,1,333,47
71465,0,1,333,47
71466,0,1,333,47
71467,0,1,333,47
71468,0,1,333,47
71469,0,1,333,46
71470,0,1,333,47
71471,0,1,333,47
71472,0,1,333,47
71473,0,1,333,47
71474,0,1,333,47
71475,0,1,333,47
71476,0,1,333,47
71477,0,1,333,47
71478,0,1,333,47
71479,0,1,333,47
71480,0,1,333,47
71481,0,1,333,47
71482,0,1,333,47
71483,0,1,333,47
71484,0,1,334,46
71485,0,1,334,46
71486,0,1,334,46
71487,0,1,335,46
71488,0,1,334,46
71489,0,1,334,46
71490,0,1,334,46
71491,0,1,334,46
71492,0,1,334,46
71493,0,1,334,46
71494,0,1,334,46
71495,0,1,334,46
71496,0,1,334,46
71497,0,1,334,46
71498,0,1,334,46
71499,0,1,334,46
71500,0,1,335,46
71501,0,1,335,46
71502,0,1,334,46
71503,0,1,334,46
71504,0,1,334,46
71505,0,1,334,46
71506,0,1,334,46
71507,0,1,334,46
71508,0,1,334,46
71509,0,1,334,46
71510,0,1,334,46
71511,0,1,334,46
71512,0,1,334,46
71513,0,1,334,46
71514,0,1,334,46
71515,0,1,334,46
71516,0,1,334,46
71517,0,1,334,46
71518,0,1,334,46
71519,0,1,334,46
71520,0,1,334,46
71521,0,1,334,46
71522,0,1,334,46
71523,0,1,334,46
71524,0,1,334,46
71525,0,1,334,46
71526,0,1,334,46
71527,0,1,334,46
71528,0,1,334,46
71529,0,1,334,46
71530,0,1,334,46
71531,0,1,334,46
71532,0,1,334,46
71533,0,1,334,46
71534,0,1,334,46
71535,0,1,334,46
71536,0,1,334,46
71537,0,1,334,46
71538,0,1,334,46
71539,0,1,334,46
71540,0,1,334,46
71541,0,1,334,46
71542,0,1,334,46
71543,0,1,334,46
71544,0,1,334,46
71545,0,1,334,46
71546,0,1,334,46
71547,0,1,334,46
71548,0,1,334,46
71549,0,1,334,46
71550,0,1,334,46
71551,0,1,334,46
71552,0,1,334,46
71553,0,1,334,46
71554,0,1,334,46
71555,0,1,334,46
71556,0,1,334,46
71557,0,1,334,46
71558,0,1,334,46
71559,0,1,334,46
71560,0,1,334,46
71561,0,1,334,46
71562,0,1,334,46
71563,0,1,334,46
71564,0,1,334,46
71565,0,1,334,46
71566,0,1,334,46
71567,0,1,334,46
71568,0,1,334,46
71569,0,1,334,46
71570,0,1,334,46
71571,0,1,334,46
71572,0,1,334,46
71573,0,1,334,46
71574,0,1,334,46
71575,0,1,334,46
71576,0,1,334,46
71577,0,1,334,46
71578,0,1,334,46
71579,0,1,334,46
71580,0,1,334,46
71581,0,1,334,46
71582,0,1,334,46
71583,0,1,334,46
71584,0,1,334,46
71585,0,1,334,46
71586,0,1,334,46
71587,0,1,334,46
71588,0,1,334,46
71589,0,1,334,46
71590,0,1,334,46
71591,0,1,334,46
71592,0,1,334,46
71593,0,1,334,46
71594,0,1,334,46
71595,0,1,334,46
71596,0,1,334,46
71597,0,1,334,46
71598,0,1,334,46
71599,0,1,334,46
71600,0,1,334,46
71601,0,1,334,46
71602,0,1,334,46
71603,0,1,334,46
71604,0,1,334,46
71605,0,1,334,46
71606,0,1,334,46
71607,0,1,334,46
71608,0,1,334,46
71609,0,1,334,46
71610,0,1,334,46
71611,0,1,334,46
71612,0,1,334,46
71613,0,1,334,46
71614,0,1,334,46
71615,0,1,334,46
71616,0,1,334,46
71617,0,1,334,46
71618,0,1,334,46
71619,0,1,334,46
71620,0,1,333,46
71621,0,1,333,46
71622,0,1,333,46
71623,0,1,333,47
71624,0,1,333,46
71625,0,1,333,46
71626,0,1,332,46
71627,0,1,332,46
71628,0,1,332,46
71629,0,1,332,46
71630,0,1,332,46
71631,0,1,332,46
71632,0,1,332,46
71633,0,1,332,46
71634,0,1,332,47
71635,0,1,332,47
71636,0,1,332,47
71637,0,1,332,47
71638,0,1,332,47
71639,0,1,332,47
71640,0,1,332,48
71641,0,1,332,48
71642,0,1,332,48
71643,0,1,332,48
71644,0,1,332,48
71645,0,1,332,48
71646,0,1,332,48
71647,0,1,332,48
71648,0,1,332,48
71649,0,1,332,48
71650,0,1,332,48
71651,0,1,332,48
71652,0,1,332,48
71653,0,1,332,48
71654,0,1,332,48
71655,0,1,332,48
71656,0,1,332,48
71657,0,1,332,48
71658,0,1,332,48
71659,0,1,332,48
71660,0,1,332,48
71661,0,1,332,48
71662,0,1,332,48
71663,0,1,332,48
71664,0,1,332,48
71665,0,1,332,48
71666,0,1,332,48
71667,0,1,332,48
71668,0,1,332,48
71669,0,1,332,48
71670,0,1,332,48
71671,0,1,332,48
71672,0,1,332,48
71673,0,1,332,48
71674,0,1,332,48
71675,0,1,332,48
71676,0,1,332,48
71677,0,1,332,48
71678,0,1,332,48
71679,0,1,332,48
71680,0,1,332,48
71681,0,1,332,48
71682,0,1,332,48
71683,0,1,332,48
71684,0,1,332,48
71685,0,1,332,48
71686,0,1,332,48
71687,0,1,331,48
71688,0,1,332,48
71689,0,1,332,48
71690,0,1,332,48
71691,0,1,332,48
71692,0,1,332,48
71693,0,1,332,48
71694,0,1,332,48
71695,0,1,332,48
71696,0,1,332,48
71697,0,1,332,48
71698,0,1,332,48
71699,0,1,332,49
71700,0,1,332,49
71701,0,1,332,49
71702,0,1,332,49
71703,0,1,332,49
71704,0,1,332,49
71705,0,1,332,49
71706,0,1,332,49
71707,0,1,332,49
71708,0,1,332,49
71709,0,1,332,49
71710,0,1,332,49
71711,0,1,332,49
71712,0,1,332,49
71713,0,1,332,49
71714,0,1,331,49
71715,0,1,331,49
71716,0,1,332,49
71717,0,1,332,49
71718,0,1,332,49
71719,0,1,332,49
71720,0,1,331,49
71721,0,1,331,49
71722,0,1,331,49
71723,0,1,331,49
71724,0,1,331,49
71725,0,1,331,49
71726,0,1,331,49
71727,0,1,331,49
71728,0,1,331,49
71729,0,1,331,49
71730,0,1,331,49
71731,0,1,331,49
71732,0,1,331,49
71733,0,1,331,49
71734,0,1,331,49
71735,0,1,331,49
71736,0,1,331,49
71737,0,1,331,49
71738,0,1,331,49
71739,0,1,331,49
71740,0,1,331,49
71741,0,1,331,49
71742,0,1,331,49
71743,0,1,331,49
71744,0,1,331,49
71745,0,1,331,49
71746,0,1,331,49
71747,0,1,331,49
71748,0,1,331,49
71749,0,1,331,49
71750,0,1,331,49
71751,0,1,331,49
71752,0,1,331,49
71753,0,1,331,49
71754,0,1,331,49
71755,0,1,331,49
71756,0,1,331,49
71757,0,1,331,49
71758,0,1,331,49
71759,0,1,331,49
71760,0,1,331,49
71761,0,1,331,49
71762,0,1,331,49
71763,0,1,331,49
71764,0,1,331,49
71765,0,1,331,49
71766,0,1,331,49
71767,0,1,331,49
71768,0,1,331,49
71769,0,1,331,49
71770,0,1,331,49
71771,0,1,331,49
71772,0,1,331,49
71773,0,1,331,49
71774,0,1,331,49
71775,0,1,331,49
71776,0,1,331,49
71777,0,1,331,49
71778,0,1,331,49
71779,0,1,331,49
71780,0,1,331,49
71781,0,1,331,49
71782,0,1,331,49
71783,0,1,331,49
71784,0,1,331,49
71785,0,1,331,49
71786,0,1,331,49
71787,0,1,331,49
71788,0,1,331,49
71789,0,1,331,49
71790,0,1,331,49
71791,0,1,331,49
71792,0,1,331,49
71793,0,1,331,49
71794,0,1,331,49
71795,0,1,331,49
71796,0,1,331,49
71797,0,1,331,49
71798,0,1,331,49
71799,0,1,331,49
71800,0,1,331,49
71801,0,1,331,49
71802,0,1,331,49
71803,0,1,331,49
71804,0,1,331,49
71805,0,1,331,49
71806,0,1,331,49
71807,0,1,331,49
71808,0,1,331,49
71809,0,1,331,49
71810,0,1,331,49
71811,0,1,332,49
71812,0,1,332,49
71813,0,1,332,49
71814,0,1,332,50
71815,0,1,332,50
71816,0,1,332,50
71817,0,1,333,51
71818,0,1,333,51
71819,0,1,333,51
71820,0,1,333,51
71821,0,1,333,51
71822,0,1,333,51
71823,0,1,333,51
71824,0,1,333,51
71825,0,1,333,51
71826,0,1,333,51
71827,0,1,333,51
71828,0,1,334,52
71829,0,1,333,52
71830,0,1,333,52
71831,0,1,333,52
71832,0,1,333,52
71833,0,1,333,52
71834,0,1,333,52
71835,0,1,333,52
71836,0,1,333,52
71837,0,1,333,52
71838,0,1,333,52
71839,0,1,331,50
71840,0,1,331,50
71841,0,1,331,50
71842,0,1,332,51
71843,0,1,331,51
71844,0,1,332,51
71845,0,1,331,51
71846,0,1,331,50
71847,0,1,331,50
71848,0,1,331,51
71849,0,1,331,50
71850,0,1,330,49
71851,0,1,330,50
71852,0,1,330,49
71853,0,1,330,50
71854,0,1,330,50
71855,0,1,330,50
71856,0,1,331,50
71857,0,1,331,50
71858,0,1,330,49
71859,0,1,330,50
71860,0,1,330,50
71861,0,1,330,50
71862,0,1,330,49
71863,0,1,330,50
71864,0,1,329,49
71865,0,1,330,50
71866,0,1,330,50
71867,0,1,329,49
71868,0,1,329,50
71869,0,1,330,50
71870,0,1,329,49
71871,0,1,329,49
71872,0,1,329,50
71873,0,1,329,50
71874,0,1,329,50
71875,0,1,329,50
71876,0,1,329,50
71877,0,1,329,50
71878,0,1,328,50
71879,0,1,329,50
71880,0,1,329,50
71881,0,1,329,50
71882,0,1,329,50
71883,0,1,329,50
71884,0,1,329,50
71885,0,1,328,49
71886,0,1,328,50
71887,0,1,329,50
71888,0,1,329,50
71889,0,1,328,50
71890,0,1,328,50
71891,0,1,328,50
71892,0,1,328,50
71893,0,1,328,50
71894,0,1,328,50
71895,0,1,329,50
71896,0,1,329,50
71897,0,1,329,50
71898,0,1,329,50
71899,0,1,329,50
71900,0,1,329,50
71901,0,1,329,50
71902,0,1,329,50
71903,0,1,328,49
71904,0,1,328,49
71905,0,1,328,50
71906,0,1,328,50
71907,0,1,328,50
71908,0,1,328,50
71909,0,1,328,50
71910,0,1,328,50
71911,0,1,328,50
71912,0,1,328,50
71913,0,1,328,50
71914,0,1,328,50
71915,0,1,328,50
71916,0,1,328,50
71917,0,1,328,50
71918,0,1,328,50
71919,0,1,328,49
71920,0,1,328,50
71921,0,1,328,50
71922,0,1,328,50
71923,0,1,328,50
71924,0,1,328,50
71925,0,1,328,50
71926,0,1,328,50
71927,0,1,328,50
71928,0,1,328,50
71929,0,1,328,50
71930,0,1,328,50
71931,0,1,328,50
71932,0,1,328,50
71933,0,1,328,50
71934,0,1,328,50
71935,0,1,328,50
71936,0,1,328,50
71937,0,1,328,50
71938,0,1,328,50
71939,0,1,328,50
71940,0,1,328,51
71941,0,1,328,51
71942,0,1,328,51
71943,0,1,328,51
71944,0,1,328,51
71945,0,1,328,51
71946,0,1,328,51
71947,0,1,328,51
71948,0,1,328,51
71949,0,1,328,51
71950,0,1,328,51
71951,0,1,328,51
71952,0,1,328,51
71953,0,1,328,51
71954,0,1,328,52
71955,0,1,328,52
71956,0,1,328,52
71957,0,1,328,52
71958,0,1,328,52
71959,0,1,328,53
71960,0,1,328,53
71961,0,1,328,53
71962,0,1,328,53
71963,0,1,329,52
71964,0,1,328,52
71965,0,1,329,52
71966,0,1,329,52
71967,0,1,329,52
71968,0,1,329,52
71969,0,1,329,53
71970,0,1,329,53
71971,0,1,329,53
71972,0,1,329,53
71973,0,1,329,53
71974,0,1,329,53
71975,0,1,329,53
71976,0,1,329,53
71977,0,1,329,53
71978,0,1,329,53
71979,0,1,329,53
71980,0,1,329,53
71981,0,1,329,53
71982,0,1,329,53
71983,0,1,329,53
71984,0,1,328,53
71985,0,1,327,51
71986,0,1,327,52
71987,0,1,327,52
71988,0,1,327,52
71989,0,1,327,53
71990,0,1,327,54
71991,0,1,327,54
71992,0,1,328,54
71993,0,1,328,54
71994,0,1,328,54
71995,0,1,328,55
71996,0,1,328,54
71997,0,1,328,55
71998,0,1,328,55
71999,0,1,328,55
72000,0,1,328,55
72001,0,1,328,55
72002,0,1,328,55
72003,0,1,328,55
72004,0,1,328,55
72005,0,1,328,55
72006,0,1,328,54
72007,0,1,327,53
72008,0,1,327,53
72009,0,1,327,53
72010,0,1,327,53
72011,0,1,327,53
72012,0,1,327,53
72013,0,1,327,53
72014,0,1,327,53
72015,0,1,327,53
72016,0,1,327,52
72017,0,1,326,52
72018,0,1,327,52
72019,0,1,327,52
72020,0,1,326,52
72021,0,1,326,51
72022,0,1,327,52
72023,0,1,327,52
72024,0,1,326,52
72025,0,1,326,51
72026,0,1,326,52
72027,0,1,326,51
72028,0,1,326,50
72029,0,1,325,49
72030,0,1,325,50
72031,0,1,326,51
72032,0,1,325,50
72033,0,1,325,51
72034,0,1,325,50
72035,0,1,326,51
72036,0,1,325,50
72037,0,1,325,50
72038,0,1,325,50
72039,0,1,325,51
72040,0,1,325,51
72041,0,1,325,51
72042,0,1,325,51
72043,0,1,325,51
72044,0,1,325,51
72045,0,1,324,50
72046,0,1,324,50
72047,0,1,324,51
72048,0,1,323,51
72049,0,1,322,51
72050,0,1,321,51
72051,0,1,321,51
72052,0,1,320,51
72053,0,1,318,52
72054,0,1,317,51
72055,0,1,316,51
72056,0,1,314,50
72057,0,1,311,50
72058,0,1,309,49
72059,0,1,307,50
72060,0,1,306,50
72061,0,1,304,50
72062,0,1,303,50
72063,0,1,301,49
72064,0,1,299,48
72065,0,1,296,48
72066,0,1,293,47
72067,0,1,290,46
72068,0,1,287,45
72069,0,1,285,45
72070,0,1,283,45
72071,0,1,282,45
72072,0,1,282,45
72073,0,1,282,45
72074,0,1,282,45
72075,0,1,282,45
72076,0,1,282,45
72077,0,1,282,45
72078,0,1,282,45
72079,0,1,283,44
72080,0,1,284,43
72081,0,1,285,42
72082,0,1,286,41
72083,0,1,286,41
72084,0,1,287,40
72085,0,1,287,39
72086,0,1,287,37
72087,0,1,287,34
72088,0,1,286,33
72089,0,1,286,33
72090,0,1,285,33
72091,0,1,284,33
72092,0,1,283,34
72093,0,1,281,34
72094,0,1,279,34
72095,0,1,276,34
72096,0,1,274,33
72097,0,1,274,32
72098,0,1,274,32
72099,0,1,275,32
72100,0,1,276,32
72101,0,1,278,35
72102,0,1,278,36
72103,0,1,279,36
72104,0,1,280,36
72105,0,1,280,36
72106,0,1,281,36
72107,0,1,281,35
72108,0,1,282,34
72109,0,1,282,33
72110,0,1,281,31
72111,0,1,282,28
72112,0,1,282,27
72113,0,1,282,25
72114,0,1,283,23
72115,0,1,282,22
72116,0,1,282,23
72117,0,1,282,23
72118,0,1,284,16
72119,0,1,284,16
72120,0,1,284,16
72121,0,1,284,16
72122,0,1,284,16
72123,0,1,284,17
72124,0,1,284,17
72125,0,1,283,18
72126,0,1,283,18
72127,0,1,283,19
72128,0,1,282,20
72129,0,1,281,21
72130,0,1,281,22
72131,0,1,280,22
72132,0,1,279,22
72133,0,1,278,23
72134,0,1,277,23
72135,0,1,277,23
72136,0,1,277,23
72137,0,1,278,23
72138,0,1,278,23
72139,0,1,278,23
72140,0,1,279,24
72141,0,1,279,24
72142,0,1,279,24
72143,0,1,279,24
72144,0,1,279,24
72145,0,1,279,24
72146,0,1,279,24
72147,0,1,279,24
72148,0,1,279,24
72149,0,1,279,24
72150,0,1,279,24
72151,0,1,279,24
72152,0,1,279,24
72153,0,1,279,24
72154,0,1,279,24
72155,0,1,279,24
72156,0,1,279,24
72157,0,1,279,24
72158,0,1,279,24
72159,0,1,279,24
72160,0,1,279,24
72161,0,1,279,24
72162,0,1,279,24
72163,0,1,279,24
72164,0,1,279,24
72165,0,1,280,24
72166,0,1,280,24
72167,0,1,279,24
72168,0,1,279,24
72169,0,1,279,24
72170,0,1,279,24
72171,0,1,279,24
72172,0,1,279,24
72173,0,1,279,24
72174,0,1,279,24
72175,0,1,279,24
72176,0,1,279,24
72177,0,1,279,24
72178,0,1,279,24
72179,0,1,280,24
72180,0,1,280,24
72181,0,1,280,24
72182,0,1,280,24
72183,0,1,280,24
72184,0,1,280,24
72185,0,1,280,24
72186,0,1,279,24
72187,0,1,279,24
72188,0,1,279,24
72189,0,1,279,24
72190,0,1,280,24
72191,0,1,280,24
72192,0,1,280,24
72193,0,1,280,24
72194,0,1,280,24
72195,0,1,280,24
72196,0,1,280,24
72197,0,1,280,24
72198,0,1,280,24
72199,0,1,280,24
72200,0,1,280,24
72201,0,1,280,24
72202,0,1,280,24
72203,0,1,280,24
72204,0,1,280,24
72205,0,1,280,24
72206,0,1,280,24
72207,0,1,280,24
72208,0,1,280,24
72209,0,1,280,24
72210,0,1,280,24
72211,0,1,280,24
72212,0,1,280,24
72213,0,1,280,25
72214,0,1,280,25
72215,0,1,280,25
72216,0,1,280,25
72217,0,1,280,24
72218,0,1,280,24
72219,0,1,280,24
72220,0,1,280,25
72221,0,1,280,25
72222,0,1,280,24
72223,0,1,280,24
72224,0,1,280,24
72225,0,1,280,25
72226,0,1,280,25
72227,0,1,280,24
72228,0,1,279,25
72229,0,1,279,25
72230,0,1,279,25
72231,0,1,279,25
72232,0,1,279,25
72233,0,1,280,25
72234,0,1,279,25
72235,0,1,279,25
72236,0,1,279,25
72237,0,1,279,25
72238,0,1,279,25
72239,0,1,279,25
72240,0,1,279,25
72241,0,1,279,25
72242,0,1,279,25
72243,0,1,279,25
72244,0,1,279,25
72245,0,1,279,25
72246,0,1,279,25
72247,0,1,279,25
72248,0,1,279,25
72249,0,1,279,25
72250,0,1,279,25
72251,0,1,279,25
72252,0,1,279,25
72253,0,1,279,25
72254,0,1,279,25
72255,0,1,279,25
72256,0,1,279,25
72257,0,1,279,25
72258,0,1,279,25
72259,0,1,278,23
72260,0,1,278,24
72261,0,1,277,25
72262,0,1,277,27
72263,0,1,277,28
72264,0,1,276,29
72265,0,1,275,30
72266,0,1,275,31
72267,0,1,275,31
72268,0,1,274,31
72269,0,1,273,31
72270,0,1,273,31
72271,0,1,273,32
72272,0,1,272,32
72273,0,1,272,32
72274,0,1,271,31
72275,0,1,271,31
72276,0,1,271,32
72277,0,1,271,32
72278,0,1,271,31
72279,0,1,270,32
72280,0,1,270,32
72281,0,1,269,32
72282,0,1,268,34
72283,0,1,269,34
72284,0,1,270,33
72285,0,1,270,33
72286,0,1,270,33
72287,0,1,271,33
72288,0,1,271,33
72289,0,1,272,34
72290,0,1,272,34
72291,0,1,271,33
72292,0,1,272,33
72293,0,1,272,33
72294,0,1,272,33
72295,0,1,272,33
72296,0,1,272,33
72297,0,1,272,33
72298,0,1,272,33
72299,0,1,272,33
72300,0,1,272,33
72301,0,1,272,33
72302,0,1,272,33
72303,0,1,272,33
72304,0,1,272,33
72305,0,1,272,33
72306,0,1,272,33
72307,0,1,272,33
72308,0,1,272,33
72309,0,1,272,33
72310,0,1,272,33
72311,0,1,272,33
72312,0,1,272,33
72313,0,1,272,33
72314,0,1,272,33
72315,0,1,272,33
72316,0,1,272,33
72317,0,1,272,33
72318,0,1,272,33
72319,0,1,272,33
72320,0,1,272,33
72321,0,1,272,33
72322,0,1,272,33
72323,0,1,272,33
72324,0,1,272,33
72325,0,1,272,33
72326,0,1,272,33
72327,0,1,272,33
72328,0,1,272,33
72329,0,1,272,33
72330,0,1,272,32
72331,0,1,272,33
72332,0,1,272,32
72333,0,1,272,32
72334,0,1,272,32
72335,0,1,272,32
72336,0,1,272,33
72337,0,1,271,33
72338,0,1,271,32
72339,0,1,271,33
72340,0,1,272,32
72341,0,1,272,32
72342,0,1,272,32
72343,0,1,271,32
72344,0,1,271,32
72345,0,1,271,32
72346,0,1,271,32
72347,0,1,271,32
72348,0,1,271,32
72349,0,1,271,32
72350,0,1,271,32
72351,0,1,271,32
72352,0,1,271,32
72353,0,1,271,32
72354,0,1,271,32
72355,0,1,271,32
72356,0,1,271,32
72357,0,1,271,32
72358,0,1,271,32
72359,0,1,271,32
72360,0,1,271,33
72361,0,1,271,33
72362,0,1,272,33
72363,0,1,272,33
72364,0,1,272,33
72365,0,1,272,33
72366,0,1,272,33
72367,0,1,272,33
72368,0,1,272,33
72369,0,1,272,33
72370,0,1,272,33
72371,0,1,272,33
72372,0,1,272,33
72373,0,1,272,33
72374,0,1,272,33
72375,0,1,272,33
72376,0,1,272,33
72377,0,1,272,33
72378,0,1,272,33
72379,0,1,272,33
72380,0,1,272,33
