frame_idx,led_1_status,led_2_status,0_x,0_y
90216,0,0,735,36
90217,0,0,735,36
90218,0,0,735,36
90219,0,0,735,36
90220,0,0,735,36
90221,0,0,735,36
90222,0,0,735,36
90223,0,0,735,36
90224,0,0,735,36
90225,0,0,735,36
90226,0,0,735,36
90227,0,0,735,36
90228,0,0,735,36
90229,0,0,735,36
90230,0,0,735,36
90231,0,0,735,36
90232,0,0,735,36
90233,0,0,735,36
90234,0,0,735,36
90235,0,0,735,36
90236,0,0,735,36
90237,0,0,735,36
90238,0,0,735,36
90239,0,0,735,36
90240,0,0,735,36
90241,0,0,735,36
90242,0,0,735,36
90243,0,0,735,36
90244,0,0,735,36
90245,0,0,735,36
90246,0,0,735,35
90247,0,0,735,35
90248,0,0,735,35
90249,0,0,735,35
90250,0,0,735,35
90251,0,0,735,35
90252,0,0,735,35
90253,0,0,735,35
90254,0,0,735,35
90255,0,0,735,35
90256,0,0,735,35
90257,0,0,735,35
90258,0,0,735,35
90259,0,0,735,35
90260,0,0,735,35
90261,0,0,735,35
90262,0,0,735,35
90263,0,0,735,35
90264,0,0,735,35
90265,0,0,735,35
90266,0,0,735,35
90267,0,0,735,35
90268,0,0,735,35
90269,0,0,735,35
90270,0,0,735,35
90271,0,0,735,35
90272,0,0,735,35
90273,0,0,735,35
90274,0,0,735,35
90275,0,0,735,35
90276,0,0,735,35
90277,0,0,735,35
90278,0,0,735,35
90279,0,0,735,35
90280,0,0,735,35
90281,0,0,735,35
90282,0,0,735,35
90283,0,0,735,35
90284,0,0,735,35
90285,0,0,735,35
90286,0,0,735,35
90287,0,0,735,35
90288,0,0,735,35
90289,0,0,735,35
90290,0,0,735,35
90291,0,0,735,35
90292,0,0,735,35
90293,0,0,735,35
90294,0,0,735,35
90295,0,0,735,35
90296,0,0,735,35
90297,0,0,735,35
90298,0,0,735,35
90299,0,0,735,35
90300,0,0,735,35
90301,0,0,735,35
90302,0,0,735,35
90303,0,0,735,35
90304,0,0,735,35
90305,0,0,735,35
90306,0,0,735,35
90307,0,0,735,35
90308,0,0,735,35
90309,0,0,735,35
90310,0,0,735,35
90311,0,0,735,35
90312,0,0,735,35
90313,0,0,735,35
90314,0,0,735,35
90315,0,0,735,35
90316,0,0,735,35
90317,0,0,735,35
90318,0,0,735,35
90319,0,0,735,35
90320,0,0,735,35
90321,0,0,735,35
90322,0,0,735,35
90323,0,0,735,35
90324,0,0,735,35
90325,0,0,735,35
90326,0,0,735,35
90327,0,0,735,35
90328,0,0,735,35
90329,0,0,735,35
90330,0,0,735,35
90331,0,0,735,35
90332,0,0,735,35
90333,0,0,735,35
90334,0,0,735,35
90335,0,0,735,35
90336,0,0,735,35
90337,0,0,735,35
90338,0,0,735,35
90339,0,0,735,35
90340,0,0,735,35
90341,0,0,735,35
90342,0,0,735,35
90343,0,0,735,35
90344,0,0,735,35
90345,0,0,735,35
90346,0,0,735,35
90347,0,0,735,35
90348,0,0,735,35
90349,0,0,735,35
90350,0,0,735,35
90351,0,0,735,35
90352,0,0,735,35
90353,0,0,735,35
90354,0,0,735,35
90355,0,0,735,35
90356,0,0,735,35
90357,0,0,735,35
90358,0,0,735,35
90359,0,0,735,35
90360,0,0,735,35
90361,0,0,735,35
90362,0,0,735,35
90363,0,0,735,35
90364,0,0,735,35
90365,0,0,735,35
90366,0,0,735,35
90367,0,0,735,35
90368,0,0,735,35
90369,0,0,735,35
90370,0,0,735,35
90371,0,0,735,35
90372,0,0,735,35
90373,0,0,735,35
90374,0,0,735,35
90375,0,0,735,35
90376,0,0,735,35
90377,0,0,735,35
90378,0,0,735,35
90379,0,0,735,35
90380,0,0,735,35
90381,0,0,735,35
90382,0,0,735,35
90383,0,0,735,35
90384,0,0,735,35
90385,0,0,735,35
90386,0,0,735,35
90387,0,0,735,35
90388,0,0,735,35
90389,0,0,735,35
90390,0,0,735,35
90391,0,0,735,35
90392,0,0,735,35
90393,0,0,735,35
90394,0,0,735,35
90395,0,0,735,35
90396,0,0,735,35
90397,0,0,735,35
90398,0,0,735,35
90399,0,0,735,35
90400,0,0,735,35
90401,0,0,735,35
90402,0,0,735,35
90403,0,0,735,35
90404,0,0,735,35
90405,0,0,735,35
90406,0,0,735,35
90407,0,0,735,35
90408,0,0,735,35
90409,0,0,735,35
90410,0,0,735,35
90411,0,0,735,35
90412,0,0,735,35
90413,0,0,735,35
90414,0,0,735,35
90415,0,0,735,35
90416,0,0,735,35
90417,0,0,735,35
90418,0,0,735,35
90419,0,0,735,35
90420,0,0,735,35
90421,0,0,735,35
90422,0,0,735,35
90423,0,0,735,35
90424,0,0,735,35
90425,0,0,735,35
90426,0,0,735,35
90427,0,0,735,35
90428,0,0,735,35
90429,0,0,735,35
90430,0,0,735,35
90431,0,0,735,35
90432,0,0,735,35
90433,0,0,735,35
90434,0,0,735,35
90435,0,0,735,35
90436,0,0,735,35
90437,0,0,735,35
90438,0,0,735,35
90439,0,0,735,35
90440,0,0,735,35
90441,0,0,735,35
90442,0,0,735,35
90443,0,0,735,35
90444,0,0,735,35
90445,0,0,735,35
90446,0,0,735,35
90447,0,0,735,35
90448,0,0,735,35
90449,0,0,735,35
90450,0,0,735,35
90451,0,0,735,35
90452,0,0,735,35
90453,0,0,735,35
90454,0,0,735,35
90455,0,0,735,35
90456,0,0,735,35
90457,0,0,735,35
90458,0,0,735,35
90459,0,0,735,35
90460,0,0,735,35
90461,0,0,735,35
90462,0,0,735,35
90463,0,0,735,35
90464,0,0,735,35
90465,0,0,735,35
90466,0,0,735,35
90467,0,0,735,35
90468,0,0,735,35
90469,0,0,735,35
90470,0,0,735,35
90471,0,0,735,35
90472,0,0,735,35
90473,0,0,735,35
90474,0,0,735,35
90475,0,0,735,35
90476,0,0,735,35
90477,0,0,735,35
90478,0,0,735,35
90479,0,0,735,35
90480,0,0,735,35
90481,0,0,735,35
90482,0,0,735,35
90483,0,0,735,35
90484,0,0,735,35
90485,0,0,735,35
90486,0,0,735,35
90487,0,0,735,35
90488,0,0,735,35
90489,0,0,735,35
90490,0,0,735,35
90491,0,0,735,35
90492,0,0,735,35
90493,0,0,735,35
90494,0,0,735,35
90495,0,0,735,35
90496,0,0,735,35
90497,0,0,735,35
90498,0,0,735,35
90499,0,0,735,35
90500,0,0,735,35
90501,0,0,735,35
90502,0,0,735,35
90503,0,0,735,35
90504,0,0,735,35
90505,0,0,735,35
90506,0,0,735,35
90507,0,0,735,35
90508,0,0,735,35
90509,0,0,735,35
90510,0,0,735,35
90511,0,0,735,35
90512,0,0,735,35
90513,0,0,735,35
90514,0,0,735,35
90515,0,0,735,35
90516,0,0,735,35
90517,0,0,735,35
90518,0,0,735,35
90519,0,0,735,35
90520,0,0,735,35
90521,0,0,735,35
90522,0,0,735,35
90523,0,0,735,35
90524,0,0,735,35
90525,0,0,735,35
90526,0,0,735,35
90527,0,0,735,35
90528,0,0,735,35
90529,0,0,735,35
90530,0,0,735,35
90531,0,0,735,35
90532,0,0,735,35
90533,0,0,735,35
90534,0,0,735,35
90535,0,0,735,35
90536,0,0,735,35
90537,0,0,735,35
90538,0,0,735,35
90539,0,0,735,35
90540,0,0,735,35
90541,0,0,735,35
90542,0,0,735,35
90543,0,0,735,35
90544,0,0,735,35
90545,0,0,735,35
90546,0,0,735,35
90547,0,0,735,35
90548,0,0,735,35
90549,0,0,735,35
90550,0,0,735,35
90551,0,0,735,35
90552,0,0,735,35
90553,0,0,735,35
90554,0,0,735,35
90555,0,0,735,35
90556,0,0,735,35
90557,0,0,735,35
90558,0,0,735,35
90559,0,0,735,35
90560,0,0,735,35
90561,0,0,735,35
90562,0,0,735,35
90563,0,0,735,35
90564,0,0,735,35
90565,0,0,735,35
90566,0,0,735,35
90567,0,0,734,35
90568,0,0,735,35
90569,0,0,735,35
90570,0,0,735,35
90571,0,0,735,35
90572,0,0,735,35
90573,0,0,735,35
90574,0,0,735,35
90575,0,0,735,35
90576,0,0,734,35
90577,0,0,734,35
90578,0,0,734,35
90579,0,0,734,35
90580,0,0,734,35
90581,0,0,734,35
90582,0,0,735,35
90583,0,0,735,35
90584,0,0,735,35
90585,0,0,735,35
90586,0,0,735,35
90587,0,0,735,35
90588,0,0,735,35
90589,0,0,735,35
90590,0,0,735,35
90591,0,0,735,35
90592,0,0,735,35
90593,0,0,735,35
90594,0,0,735,35
90595,0,0,735,35
90596,0,0,735,35
90597,0,0,735,35
90598,0,0,735,35
90599,0,0,735,35
90600,0,0,735,35
90601,0,0,735,35
90602,0,0,735,35
90603,0,0,735,35
90604,0,0,735,35
90605,0,0,735,35
90606,0,0,735,35
90607,0,0,735,35
90608,0,0,735,35
90609,0,0,735,35
90610,0,0,735,35
90611,0,0,735,35
90612,0,0,735,35
90613,0,0,735,35
90614,0,0,735,35
90615,0,0,735,35
90616,0,0,735,35
90617,0,0,735,35
90618,0,0,735,35
90619,0,0,735,35
90620,0,0,735,35
90621,0,0,735,35
90622,0,0,735,35
90623,0,0,735,35
90624,0,0,735,35
90625,0,0,735,35
90626,0,0,735,35
90627,0,0,735,35
90628,0,0,735,35
90629,0,0,735,35
90630,0,0,735,35
90631,0,0,735,35
90632,0,0,735,35
90633,0,0,735,35
90634,0,0,735,35
90635,0,0,735,35
90636,0,0,735,35
90637,0,0,735,35
90638,0,0,735,35
90639,0,0,735,35
90640,0,0,735,35
90641,0,0,735,35
90642,0,0,735,35
90643,0,0,735,35
90644,0,0,735,35
90645,0,0,735,35
90646,0,0,735,35
90647,0,0,735,35
90648,0,0,735,35
90649,0,0,735,35
90650,0,0,735,35
90651,0,0,735,35
90652,0,0,735,35
90653,0,0,735,35
90654,0,0,735,35
90655,0,0,735,35
90656,0,0,735,35
90657,0,0,735,35
90658,0,0,735,35
90659,0,0,735,35
90660,0,0,735,35
90661,0,0,735,35
90662,0,0,735,35
90663,0,0,735,35
90664,0,0,735,35
90665,0,0,735,35
90666,0,0,735,35
90667,0,0,735,35
90668,0,0,735,35
90669,0,0,735,35
90670,0,0,735,35
90671,0,0,735,35
90672,0,0,735,35
90673,0,0,735,35
90674,0,0,735,35
90675,0,0,735,35
90676,0,0,735,35
90677,0,0,735,35
90678,0,0,735,35
90679,0,0,735,35
90680,0,0,734,35
90681,0,0,734,35
90682,0,0,735,35
90683,0,0,735,35
90684,0,0,735,35
90685,0,0,735,35
90686,0,0,735,35
90687,0,0,734,35
90688,0,0,735,35
90689,0,0,735,35
90690,0,0,735,35
90691,0,0,735,35
90692,0,0,735,35
90693,0,0,735,35
90694,0,0,735,35
90695,0,0,735,35
90696,0,0,735,35
90697,0,0,735,35
90698,0,0,735,35
90699,0,0,735,35
90700,0,0,735,35
90701,0,0,735,35
90702,0,0,735,35
90703,0,0,735,35
90704,0,0,735,35
90705,0,0,735,35
90706,0,0,735,35
90707,0,0,735,35
90708,0,0,735,35
90709,0,0,735,35
90710,0,0,735,35
90711,0,0,735,35
90712,0,0,735,35
90713,0,0,735,35
90714,0,0,735,35
90715,0,0,735,35
90716,0,0,735,35
90717,0,0,735,35
90718,0,0,735,35
90719,0,0,735,35
90720,0,0,735,35
90721,0,0,735,35
90722,0,0,735,35
90723,0,0,735,35
90724,0,0,735,35
90725,0,0,735,35
90726,0,0,735,35
90727,0,0,735,35
90728,0,0,735,35
90729,0,0,735,35
90730,0,0,735,35
90731,0,0,735,35
90732,0,0,735,35
90733,0,0,735,35
90734,0,0,735,35
90735,0,0,735,35
90736,0,0,735,35
90737,0,0,735,35
90738,0,0,735,35
90739,0,0,735,35
90740,0,0,735,35
90741,0,0,735,35
90742,0,0,735,35
90743,0,0,735,35
90744,0,0,735,35
90745,0,0,735,35
90746,0,0,735,35
90747,0,0,735,35
90748,0,0,735,35
90749,0,0,735,35
90750,0,0,735,35
90751,0,0,735,35
90752,0,0,735,35
90753,0,0,735,35
90754,0,0,735,35
90755,0,0,735,35
90756,0,0,735,35
90757,0,0,735,35
90758,0,0,735,35
90759,0,0,735,35
90760,0,0,734,35
90761,0,0,735,35
90762,0,0,735,35
90763,0,0,735,35
90764,0,0,735,35
90765,0,0,735,35
90766,0,0,735,35
90767,0,0,735,35
90768,0,0,735,35
90769,0,0,735,35
90770,0,0,735,35
90771,0,0,735,35
90772,0,0,735,35
90773,0,0,734,35
90774,0,0,734,35
90775,0,0,735,35
90776,0,0,735,35
90777,0,0,735,35
90778,0,0,735,35
90779,0,0,735,35
90780,0,0,735,35
90781,0,0,735,35
90782,0,0,735,35
90783,0,0,735,35
90784,0,0,735,35
90785,0,0,735,35
90786,0,0,735,35
90787,0,0,735,35
90788,0,0,735,35
90789,0,0,735,35
90790,0,0,734,35
90791,0,0,734,35
90792,0,0,735,35
90793,0,0,735,35
90794,0,0,735,35
90795,0,0,734,35
90796,0,0,735,35
90797,0,0,734,35
90798,0,0,734,35
90799,0,0,735,35
90800,0,0,735,35
90801,0,0,735,35
90802,0,0,735,35
90803,0,0,735,35
90804,0,0,734,35
90805,0,0,734,35
90806,0,0,734,35
90807,0,0,734,35
90808,0,0,735,35
90809,0,0,735,35
90810,0,0,735,35
90811,0,0,735,35
90812,0,0,735,35
90813,0,0,735,35
90814,0,0,735,35
90815,0,0,735,35
90816,0,0,735,35
90817,0,0,735,35
90818,0,0,735,35
90819,0,0,735,35
90820,0,0,735,35
90821,0,0,735,35
90822,0,0,735,35
90823,0,0,735,35
90824,0,0,735,35
90825,0,0,735,35
90826,0,0,735,35
90827,0,0,735,35
90828,0,0,735,35
90829,0,0,735,35
90830,0,0,735,35
90831,0,0,735,35
90832,0,0,735,35
90833,0,0,735,35
90834,0,0,735,35
90835,0,0,735,35
90836,0,0,735,35
90837,0,0,735,35
90838,0,0,735,35
90839,0,0,735,35
90840,0,0,735,35
90841,0,0,735,35
90842,0,0,735,35
90843,0,0,735,35
90844,0,0,735,35
90845,0,0,735,35
90846,0,0,735,35
90847,0,0,735,35
90848,0,0,735,35
90849,0,0,735,35
90850,0,0,735,35
90851,0,0,735,35
90852,0,0,735,35
90853,0,0,735,35
90854,0,0,735,35
90855,0,0,735,35
90856,0,0,735,35
90857,0,0,735,35
90858,0,0,735,35
90859,0,0,735,35
90860,0,0,735,35
90861,0,0,735,35
90862,0,0,735,35
90863,0,0,735,35
90864,0,0,735,34
90865,0,0,735,34
90866,0,0,735,34
90867,0,0,735,34
90868,0,0,735,34
90869,0,0,735,34
90870,0,0,735,35
90871,0,1,735,34
90872,0,1,735,34
90873,0,1,735,34
90874,0,1,735,34
90875,0,1,735,34
90876,0,1,735,35
90877,0,1,735,35
90878,0,1,735,34
90879,0,1,735,34
90880,0,1,735,35
90881,0,1,735,35
90882,0,1,734,37
90883,0,1,734,37
90884,0,1,734,37
90885,0,1,734,38
90886,0,1,733,38
90887,0,1,733,39
90888,0,1,733,39
90889,0,1,733,40
90890,0,1,733,40
90891,0,1,731,42
90892,0,1,730,43
90893,0,1,730,43
90894,0,1,730,43
90895,0,1,730,43
90896,0,1,729,43
90897,0,1,729,43
90898,0,1,730,43
90899,0,1,731,43
90900,0,1,731,43
90901,0,1,732,44
90902,0,1,733,45
90903,0,1,735,46
90904,0,1,737,47
90905,0,1,738,47
90906,0,1,738,48
90907,0,1,739,48
90908,0,1,740,50
90909,0,1,739,52
90910,0,1,741,59
90911,0,1,742,61
90912,0,1,743,64
90913,0,1,745,65
90914,0,1,746,67
90915,0,1,747,69
90916,0,1,748,71
90917,0,1,748,74
90918,0,1,747,76
90919,0,1,747,78
90920,0,1,746,81
90921,0,1,743,81
90922,0,1,741,81
90923,0,1,739,82
90924,0,1,738,84
90925,0,1,736,85
90926,0,1,736,87
90927,0,1,738,88
90928,0,1,739,89
90929,0,1,741,90
90930,0,1,742,92
90931,0,1,744,94
90932,0,1,746,96
90933,0,1,748,99
90934,0,1,748,102
90935,0,1,749,103
90936,0,1,750,105
90937,0,1,750,106
90938,0,1,748,106
90939,0,1,749,106
90940,0,1,747,106
90941,0,1,745,106
90942,0,1,743,108
90943,0,1,741,106
90944,0,1,741,107
90945,0,1,739,106
90946,0,1,737,106
90947,0,1,733,105
90948,0,1,729,105
90949,0,1,727,105
90950,0,1,725,104
90951,0,1,722,103
90952,0,1,720,102
90953,0,1,717,99
90954,0,1,716,98
90955,0,1,714,98
90956,0,1,712,98
90957,0,1,710,97
90958,0,1,707,96
90959,0,1,704,95
90960,0,1,701,93
90961,0,1,698,91
90962,0,1,693,89
90963,0,1,688,86
90964,0,1,683,84
90965,0,1,678,81
90966,0,1,674,79
90967,0,1,671,77
90968,0,1,668,74
90969,0,1,665,72
90970,0,1,662,70
90971,0,1,660,69
90972,0,1,659,69
90973,0,1,657,67
90974,0,1,654,66
90975,0,1,651,65
90976,0,1,645,61
90977,0,1,639,60
90978,0,1,634,58
90979,0,1,628,57
90980,0,1,623,54
90981,0,1,619,53
90982,0,1,613,52
90983,0,1,608,51
90984,0,1,607,51
90985,0,1,606,51
90986,0,1,605,51
90987,0,1,604,51
90988,0,1,606,51
90989,0,1,605,53
90990,0,1,605,54
90991,0,1,605,56
90992,0,1,606,58
90993,0,1,603,64
90994,0,1,601,67
90995,0,1,601,71
90996,0,1,600,73
90997,0,1,598,75
90998,0,1,597,77
90999,0,1,594,79
91000,0,1,590,79
91001,0,1,585,82
91002,0,1,580,85
91003,0,1,577,87
91004,0,1,574,88
91005,0,1,572,89
91006,0,1,572,89
91007,0,1,572,89
91008,0,1,572,90
91009,0,1,572,90
91010,0,1,573,90
91011,0,1,578,92
91012,0,1,582,91
91013,0,1,585,90
91014,0,1,588,89
91015,0,1,592,98
91016,0,1,595,97
91017,0,1,598,96
91018,0,1,599,94
91019,0,1,593,85
91020,0,1,593,83
91021,0,1,593,81
91022,0,1,592,79
91023,0,1,592,77
91024,0,1,592,75
91025,0,1,591,73
91026,0,1,590,71
91027,0,1,591,65
91028,0,1,590,64
91029,0,1,588,62
91030,0,1,588,61
91031,0,1,587,59
91032,0,1,588,58
91033,0,1,588,58
91034,0,1,588,58
91035,0,1,588,58
91036,0,1,589,58
91037,0,1,591,57
91038,0,1,594,54
91039,0,1,597,49
91040,0,1,600,46
91041,0,1,602,43
91042,0,1,604,42
91043,0,1,605,41
91044,0,1,603,41
91045,0,1,604,42
91046,0,1,606,44
91047,0,1,608,46
91048,0,1,613,47
91049,0,1,619,48
91050,0,1,624,49
91051,0,1,629,50
91052,0,1,634,50
91053,0,1,639,52
91054,0,1,644,52
91055,0,1,648,53
91056,0,1,650,54
91057,0,1,651,54
91058,0,1,650,55
91059,0,1,651,57
91060,0,1,653,60
91061,0,1,656,63
91062,0,1,658,65
91063,0,1,663,70
91064,0,1,665,71
91065,0,1,667,72
91066,0,1,669,73
91067,0,1,671,75
91068,0,1,671,74
91069,0,1,670,74
91070,0,1,669,73
91071,0,1,669,73
91072,0,1,669,73
91073,0,1,669,73
91074,0,1,670,74
91075,0,1,674,72
91076,0,1,679,72
91077,0,1,685,71
91078,0,1,691,69
91079,0,1,697,69
91080,0,1,704,68
91081,0,1,710,68
91082,0,1,716,67
91083,0,1,723,67
91084,0,1,729,67
91085,0,1,735,67
91086,0,1,740,66
91087,0,1,747,66
91088,0,1,752,65
91089,0,1,755,65
91090,0,1,758,63
91091,0,1,758,62
91092,0,1,758,62
91093,0,1,746,60
91094,0,1,743,58
91095,0,1,743,58
91096,0,1,744,58
91097,0,1,745,60
91098,0,1,745,64
91099,0,1,748,76
91100,0,1,749,89
91101,0,1,749,94
91102,0,1,748,100
91103,0,1,745,105
91104,0,1,745,110
91105,0,1,742,115
91106,0,1,739,120
91107,0,1,737,123
91108,0,1,736,127
91109,0,1,734,131
91110,0,1,732,135
91111,0,1,733,139
91112,0,1,732,143
91113,0,1,730,146
91114,0,1,724,148
91115,0,1,720,149
91116,0,1,718,151
91117,0,1,722,156
91118,0,1,726,161
91119,0,1,729,164
91120,0,1,731,168
91121,0,1,732,173
91122,0,1,733,179
91123,0,1,733,183
91124,0,1,733,186
91125,0,1,731,189
91126,0,1,730,193
91127,0,1,730,195
91128,0,1,727,199
91129,0,1,722,200
91130,0,1,720,202
91131,0,1,716,205
91132,0,1,710,207
91133,0,1,706,208
91134,0,1,703,213
91135,0,1,699,215
91136,0,1,696,219
91137,0,1,694,223
91138,0,1,692,226
91139,0,1,691,227
91140,0,1,691,227
91141,0,1,691,227
91142,0,1,688,227
91143,0,1,683,226
91144,0,1,680,225
91145,0,1,675,220
91146,0,1,669,220
91147,0,1,663,221
91148,0,1,658,221
91149,0,1,652,221
91150,0,1,646,222
91151,0,1,640,223
91152,0,1,633,223
91153,0,1,628,222
91154,0,1,622,222
91155,0,1,617,221
91156,0,1,611,221
91157,0,1,606,222
91158,0,1,600,222
91159,0,1,595,221
91160,0,1,592,221
91161,0,1,589,220
91162,0,1,585,220
91163,0,1,580,219
91164,0,1,576,219
91165,0,1,574,220
91166,0,1,574,223
91167,0,1,576,227
91168,0,1,577,230
91169,0,1,576,233
91170,0,1,578,235
91171,0,1,579,235
91172,0,1,579,235
91173,0,1,579,235
91174,0,1,579,235
91175,0,1,579,235
91176,0,1,579,235
91177,0,1,580,205
91178,0,1,581,199
91179,0,1,582,192
91180,0,1,582,185
91181,0,1,580,179
91182,0,1,581,172
91183,0,1,580,164
91184,0,1,578,157
91185,0,1,579,149
91186,0,1,579,140
91187,0,1,579,131
91188,0,1,578,126
91189,0,1,578,120
91190,0,1,578,114
91191,0,1,577,109
91192,0,1,575,104
91193,0,1,574,105
91194,0,1,572,100
91195,0,1,573,95
91196,0,1,572,91
91197,0,1,570,87
91198,0,1,563,82
91199,0,1,559,76
91200,0,1,557,71
91201,0,1,554,64
91202,0,1,553,57
91203,0,1,554,60
91204,0,1,556,57
91205,0,1,560,51
91206,0,1,563,45
91207,0,1,567,40
91208,0,1,579,23
91209,0,1,580,21
91210,0,1,580,21
91211,0,1,580,21
91212,0,1,580,24
91213,0,1,577,26
91214,0,1,576,28
91215,0,1,575,27
91216,0,1,571,28
91217,0,1,568,29
91218,0,1,564,30
91219,0,1,560,34
91220,0,1,556,34
91221,0,1,551,32
91222,0,1,548,32
91223,0,1,542,31
91224,0,1,536,27
91225,0,1,531,23
91226,0,1,524,19
91227,0,1,517,14
91228,0,1,513,11
91229,0,1,509,7
91230,0,1,511,9
91231,0,1,509,8
91232,0,1,509,8
91233,0,1,509,8
91234,0,1,509,8
91235,0,1,509,8
91236,0,1,509,8
91237,0,1,476,29
91238,0,1,469,31
91239,0,1,462,32
91240,0,1,457,31
91241,0,1,451,29
91242,0,1,448,28
91243,0,1,441,26
91244,0,1,435,23
91245,0,1,431,22
91246,0,1,427,20
91247,0,1,424,19
91248,0,1,421,17
91249,0,1,419,15
91250,0,1,417,14
91251,0,1,415,13
91252,0,1,412,13
91253,0,1,410,13
91254,0,1,407,12
91255,0,1,405,11
91256,0,1,403,9
91257,0,1,403,10
91258,0,1,403,10
91259,0,1,403,12
91260,0,1,403,16
91261,0,1,401,21
91262,0,1,399,24
91263,0,1,395,28
91264,0,1,393,31
91265,0,1,392,35
91266,0,1,389,36
91267,0,1,385,37
91268,0,1,383,37
91269,0,1,379,34
91270,0,1,378,32
91271,0,1,376,31
91272,0,1,375,30
91273,0,1,374,29
91274,0,1,373,29
91275,0,1,373,29
91276,0,1,373,30
91277,0,1,374,28
91278,0,1,373,28
91279,0,1,375,26
91280,0,1,375,25
91281,0,1,373,24
91282,0,1,372,22
91283,0,1,370,23
91284,0,1,369,23
91285,0,1,368,23
91286,0,1,368,23
91287,0,1,368,23
91288,0,1,367,23
91289,0,1,366,23
91290,0,1,365,23
91291,0,1,363,24
91292,0,1,361,27
91293,0,1,359,27
91294,0,1,357,27
91295,0,1,355,27
91296,0,1,353,26
91297,0,1,351,26
91298,0,1,350,25
91299,0,1,350,23
91300,0,1,350,22
91301,0,1,350,20
91302,0,1,349,19
91303,0,1,348,17
91304,0,1,349,18
91305,0,1,347,22
91306,0,1,347,25
91307,0,1,345,28
91308,0,1,343,30
91309,0,1,341,32
91310,0,1,339,33
91311,0,1,338,34
91312,0,1,337,35
91313,0,1,336,38
91314,0,1,334,39
91315,0,1,332,40
91316,0,1,331,41
91317,0,1,329,42
91318,0,1,327,42
91319,0,1,324,43
91320,0,1,321,44
91321,0,1,319,44
91322,0,1,315,44
91323,0,1,312,44
91324,0,1,310,44
91325,0,1,307,44
91326,0,1,307,44
91327,0,1,307,44
91328,0,1,307,44
91329,0,1,307,44
91330,0,1,307,44
91331,0,1,306,44
91332,0,1,306,44
91333,0,1,306,44
91334,0,1,306,44
91335,0,1,306,44
91336,0,1,306,44
91337,0,1,306,44
91338,0,1,306,44
91339,0,1,306,44
91340,0,1,305,44
91341,0,1,303,43
91342,0,1,301,43
91343,0,1,299,43
91344,0,1,296,43
91345,0,1,295,43
91346,0,1,293,42
91347,0,1,291,41
91348,0,1,289,40
91349,0,1,288,40
91350,0,1,288,40
91351,0,1,288,41
91352,0,1,288,41
91353,0,1,288,41
91354,0,1,288,41
91355,0,1,288,41
91356,0,1,288,41
91357,0,1,288,41
91358,0,1,288,41
91359,0,1,288,41
91360,0,1,288,41
91361,0,1,288,41
91362,0,1,288,41
91363,0,1,288,41
91364,0,1,288,41
91365,0,1,288,41
91366,0,1,288,41
91367,0,1,288,41
91368,0,1,288,41
91369,0,1,288,41
91370,0,1,288,41
91371,0,1,288,41
91372,0,1,288,41
91373,0,1,288,41
91374,0,1,288,41
91375,0,1,288,41
91376,0,1,288,41
91377,0,1,288,41
91378,0,1,288,41
91379,0,1,288,41
91380,0,1,288,41
91381,0,1,288,41
91382,0,1,288,41
91383,0,1,288,41
91384,0,1,288,41
91385,0,1,288,41
91386,0,1,288,41
91387,0,1,288,41
91388,0,1,288,41
91389,0,1,288,41
91390,0,1,288,41
91391,0,1,288,41
91392,0,1,288,41
91393,0,1,288,41
91394,0,1,288,41
91395,0,1,288,41
91396,0,1,288,41
91397,0,1,288,41
91398,0,1,288,41
91399,0,1,288,41
91400,0,1,288,41
91401,0,1,288,41
91402,0,1,288,41
91403,0,1,288,41
91404,0,1,288,41
91405,0,1,288,41
91406,0,1,288,41
91407,0,1,288,41
91408,0,1,288,41
91409,0,1,288,41
91410,0,1,288,41
91411,0,1,288,41
91412,0,1,288,41
91413,0,1,288,41
91414,0,1,288,41
91415,0,1,288,41
91416,0,1,288,41
91417,0,1,288,41
91418,0,1,288,41
91419,0,1,288,41
91420,0,1,288,41
91421,0,1,288,41
91422,0,1,288,41
91423,0,1,288,41
91424,0,1,288,41
91425,0,1,288,41
91426,0,1,288,41
91427,0,1,288,41
91428,0,1,288,41
91429,0,1,288,41
91430,0,1,288,41
91431,0,1,288,41
91432,0,1,288,41
91433,0,1,288,41
91434,0,1,288,41
91435,0,1,288,41
91436,0,1,288,41
91437,0,1,288,41
91438,0,1,288,41
91439,0,1,288,41
91440,0,1,288,41
91441,0,1,288,41
91442,0,1,288,41
91443,0,1,288,41
91444,0,1,288,41
91445,0,1,288,41
91446,0,1,288,41
91447,0,1,288,41
91448,0,1,288,41
91449,0,1,288,41
91450,0,1,288,41
91451,0,1,288,41
91452,0,1,288,41
91453,0,1,288,41
91454,0,1,288,41
91455,0,1,288,41
91456,0,1,288,41
91457,0,1,288,41
91458,0,1,288,41
91459,0,1,288,41
91460,0,1,288,41
91461,0,1,288,41
91462,0,1,288,41
91463,0,1,288,41
91464,0,1,288,41
91465,0,1,288,41
91466,0,1,288,41
91467,0,1,288,41
91468,0,1,288,41
91469,0,1,288,41
91470,0,1,288,41
91471,0,1,288,41
91472,0,1,288,41
91473,0,1,288,41
91474,0,1,288,41
91475,0,1,288,41
91476,0,1,288,41
91477,0,1,288,41
91478,0,1,288,41
91479,0,1,288,41
91480,0,1,288,41
91481,0,1,288,41
91482,0,1,288,41
91483,0,1,288,41
91484,0,1,288,41
91485,0,1,288,41
