frame_idx,led_1_status,led_2_status,0_x,0_y
54033,1,0,494,122
54034,1,0,494,121
54035,1,0,496,123
54036,1,0,497,123
54037,1,0,498,123
54038,1,0,497,123
54039,1,0,497,127
54040,1,0,497,127
54041,1,0,496,126
54042,1,0,480,112
54043,1,0,482,111
54044,1,0,482,111
54045,1,0,482,111
54046,1,0,481,110
54047,1,0,480,107
54048,1,0,479,104
54049,1,0,479,103
54050,1,0,479,103
54051,1,0,481,101
54052,1,0,480,100
54053,1,0,477,96
54054,1,0,473,90
54055,1,0,470,85
54056,1,0,469,81
54057,1,0,468,77
54058,1,0,468,74
54059,1,0,469,71
54060,1,0,469,68
54061,1,0,468,65
54062,1,0,466,63
54063,1,0,465,64
54064,1,0,463,69
54065,1,0,460,71
54066,1,0,456,74
54067,1,0,450,75
54068,1,0,444,78
54069,1,0,440,84
54070,1,0,427,91
54071,1,0,426,98
54072,1,0,424,104
54073,1,0,423,113
54074,1,0,421,120
54075,1,0,428,116
54076,1,0,424,122
54077,1,0,422,130
54078,1,0,421,137
54079,1,0,420,144
54080,1,0,423,153
54081,1,0,424,162
54082,1,0,424,172
54083,1,0,422,179
54084,1,0,420,185
54085,1,0,418,189
54086,1,0,416,196
54087,1,0,414,202
54088,1,0,411,207
54089,1,0,409,214
54090,1,0,408,222
54091,1,0,406,224
54092,1,0,405,220
54093,1,0,403,215
54094,1,0,399,211
54095,1,0,392,207
54096,1,0,382,202
54097,1,0,372,198
54098,1,0,362,192
54099,1,0,352,188
54100,1,0,342,181
54101,1,0,330,175
54102,1,0,319,170
54103,1,0,308,167
54104,1,0,297,164
54105,1,0,288,163
54106,1,0,269,162
54107,1,0,259,160
54108,1,0,249,160
54109,1,0,241,159
54110,1,0,233,159
54111,1,0,226,160
54112,1,0,219,161
54113,1,0,218,165
54114,1,0,214,170
54115,1,0,211,175
54116,1,0,207,178
54117,1,0,202,180
54118,1,0,197,182
54119,1,0,191,183
54120,1,0,185,185
54121,1,0,180,187
54122,1,0,174,190
54123,1,0,167,193
54124,1,0,164,195
54125,1,0,160,198
54126,1,0,155,200
54127,1,0,154,202
54128,1,0,154,202
54129,1,0,154,202
54130,1,0,154,202
54131,1,0,153,202
54132,1,0,152,201
54133,1,0,149,202
54134,1,0,148,201
54135,1,0,148,202
54136,1,0,148,201
54137,1,0,149,201
54138,1,0,149,200
54139,1,0,151,199
54140,1,0,151,197
54141,1,0,151,195
54142,1,0,150,192
54143,1,0,148,189
54144,1,0,146,187
54145,1,0,143,185
54146,1,0,142,182
54147,1,0,141,179
54148,1,0,139,178
54149,1,0,137,173
54150,1,0,136,169
54151,1,0,135,164
54152,1,0,133,159
54153,1,0,132,155
54154,1,0,131,151
54155,1,0,129,146
54156,1,0,128,142
54157,1,0,126,140
54158,1,0,124,135
54159,1,0,121,131
54160,1,0,119,127
54161,1,0,117,123
54162,1,0,114,120
54163,1,0,113,116
54164,1,0,111,115
54165,1,0,111,116
54166,1,0,110,117
54167,1,0,108,118
54168,1,0,109,118
54169,1,0,109,116
54170,1,0,109,115
54171,1,0,109,112
54172,1,0,108,110
54173,1,0,108,107
54174,1,0,107,104
54175,1,0,106,102
54176,1,0,105,98
54177,1,0,105,95
54178,1,0,104,91
54179,1,0,104,87
54180,1,0,105,83
54181,1,0,105,80
54182,1,0,105,77
54183,1,0,105,75
54184,1,0,104,71
54185,1,0,104,68
54186,1,0,104,66
54187,1,0,104,65
54188,1,0,104,65
54189,1,0,104,65
54190,1,0,104,65
54191,1,0,104,65
54192,1,0,104,66
54193,1,0,103,66
54194,1,0,103,66
54195,1,0,103,66
54196,1,0,103,66
54197,1,0,102,66
54198,1,0,101,65
54199,1,0,101,64
54200,1,0,100,63
54201,1,0,100,63
54202,1,0,100,63
54203,1,0,100,63
54204,1,0,100,63
54205,1,0,100,63
54206,1,0,100,63
54207,1,0,101,64
54208,1,0,101,64
54209,1,0,101,64
54210,1,0,101,65
54211,1,0,101,65
54212,1,0,101,66
54213,1,0,101,66
54214,1,0,101,66
54215,1,0,101,66
54216,1,0,101,66
54217,1,0,101,66
54218,1,0,101,66
54219,1,0,101,66
54220,1,0,102,66
54221,1,0,102,66
54222,1,0,102,66
54223,1,0,102,66
54224,1,0,102,66
54225,1,0,102,66
54226,1,0,102,66
54227,1,0,102,66
54228,1,0,102,66
54229,1,0,102,66
54230,1,0,102,66
54231,1,0,102,66
54232,1,0,102,66
54233,1,0,102,66
54234,1,0,102,66
54235,1,0,102,66
54236,1,0,102,66
54237,1,0,102,66
54238,1,0,102,66
54239,1,0,102,66
54240,1,0,102,66
54241,1,0,102,66
54242,1,0,102,66
54243,1,0,102,66
54244,1,0,102,66
54245,1,0,102,66
54246,1,0,102,66
54247,1,0,102,66
54248,1,0,102,66
54249,1,0,102,66
54250,1,0,102,66
54251,1,0,102,66
54252,1,0,102,65
54253,1,0,102,66
54254,1,0,102,66
54255,1,0,102,66
54256,1,0,102,65
54257,1,0,102,66
54258,1,0,102,65
54259,1,0,102,66
54260,1,0,102,65
54261,1,0,102,66
54262,1,0,102,66
54263,1,0,102,66
54264,1,0,102,65
54265,1,0,102,65
54266,1,0,102,65
54267,1,0,102,65
54268,1,0,102,65
54269,1,0,102,65
54270,1,0,102,65
54271,1,0,102,65
54272,1,0,102,65
54273,1,0,102,65
54274,1,0,102,65
54275,1,0,102,65
54276,1,0,102,65
54277,1,0,102,65
54278,1,0,102,65
54279,1,0,102,65
54280,1,0,102,65
54281,1,0,102,65
54282,1,0,102,65
54283,1,0,102,65
54284,1,0,102,65
54285,1,0,102,65
54286,1,0,102,65
54287,1,0,102,65
54288,1,0,102,65
54289,1,0,102,65
54290,1,0,102,65
54291,1,0,102,65
54292,1,0,102,65
54293,1,0,102,65
54294,1,0,102,65
54295,1,0,102,65
54296,1,0,102,65
54297,1,0,102,65
54298,1,0,102,65
54299,1,0,102,65
54300,1,0,102,65
54301,1,0,102,65
54302,1,0,102,65
54303,1,0,102,65
54304,1,0,102,65
54305,1,0,102,65
54306,1,0,102,65
54307,1,0,102,65
54308,1,0,102,65
54309,1,0,102,65
54310,1,0,102,65
54311,1,0,102,65
54312,1,0,102,65
54313,1,0,102,65
54314,1,0,102,65
54315,1,0,102,65
54316,1,0,102,65
54317,1,0,102,65
54318,1,0,102,65
54319,1,0,102,65
54320,1,0,102,65
54321,1,0,102,65
54322,1,0,102,65
54323,1,0,102,65
54324,1,0,102,65
54325,1,0,102,65
54326,1,0,102,65
54327,1,0,102,65
54328,1,0,102,65
54329,1,0,102,65
54330,1,0,102,65
54331,1,0,102,65
54332,1,0,102,65
54333,1,0,102,65
54334,1,0,102,65
54335,1,0,102,65
54336,1,0,102,65
54337,1,0,102,65
54338,1,0,102,65
54339,1,0,102,65
54340,1,0,102,65
54341,1,0,102,65
54342,1,0,102,65
54343,1,0,102,65
54344,1,0,102,65
54345,1,0,102,65
54346,1,0,102,65
54347,1,0,102,65
54348,1,0,102,65
54349,1,0,102,65
54350,1,0,102,65
54351,1,0,102,65
54352,1,0,102,65
54353,1,0,102,65
54354,1,0,102,65
54355,1,0,102,65
54356,1,0,102,65
54357,1,0,102,65
54358,1,0,102,65
54359,1,0,102,65
54360,1,0,102,65
54361,1,0,102,65
54362,1,0,102,65
54363,1,0,102,65
54364,1,0,102,65
54365,1,0,102,65
54366,1,0,102,65
54367,1,0,102,65
54368,1,0,102,65
54369,1,0,102,65
54370,1,0,102,65
54371,1,0,102,65
54372,1,0,102,65
54373,1,0,102,65
54374,1,0,102,65
54375,1,0,102,65
54376,1,0,102,65
54377,1,0,102,65
54378,1,0,102,65
54379,1,0,102,65
54380,1,0,102,65
54381,1,0,102,65
54382,1,0,102,65
54383,1,0,102,65
54384,1,0,102,65
54385,1,0,102,65
54386,1,0,102,65
54387,1,0,102,65
54388,1,0,102,65
54389,1,0,102,65
54390,1,0,102,65
54391,1,0,102,65
54392,1,0,102,65
54393,1,0,102,65
54394,1,0,102,65
54395,1,0,102,65
54396,1,0,102,65
54397,1,0,102,65
54398,1,0,102,65
54399,1,0,102,65
54400,1,0,102,65
54401,1,0,102,65
54402,1,0,102,65
54403,1,0,102,65
54404,1,0,103,63
54405,1,0,103,63
54406,1,0,103,63
54407,1,0,103,63
54408,1,0,103,63
54409,1,0,103,63
54410,1,0,103,63
54411,1,0,103,63
54412,1,0,103,63
54413,1,0,103,63
54414,1,0,103,63
54415,1,0,103,63
54416,1,0,103,63
54417,1,0,103,63
54418,1,0,103,63
54419,1,0,103,63
54420,1,0,103,63
54421,1,0,103,63
54422,1,0,103,63
54423,1,0,103,63
54424,1,0,103,63
54425,1,0,103,63
54426,1,0,103,63
54427,1,0,103,63
54428,1,0,103,63
54429,1,0,103,63
54430,1,0,103,63
54431,1,0,103,63
54432,1,0,103,63
54433,1,0,103,63
54434,1,0,103,63
54435,1,0,103,63
54436,1,0,103,63
54437,1,0,103,63
54438,1,0,103,63
54439,1,0,103,63
54440,1,0,103,63
54441,1,0,103,63
54442,1,0,103,63
54443,1,0,103,63
54444,1,0,103,63
54445,1,0,103,63
54446,1,0,103,63
54447,1,0,103,63
54448,1,0,103,63
54449,1,0,103,63
54450,1,0,103,63
54451,1,0,103,63
54452,1,0,103,63
54453,1,0,103,63
54454,1,0,103,63
54455,1,0,103,63
54456,1,0,103,63
54457,1,0,103,63
54458,1,0,103,63
54459,1,0,103,63
54460,1,0,103,63
54461,1,0,103,63
54462,1,0,103,63
54463,1,0,103,63
54464,1,0,103,63
54465,1,0,103,63
54466,1,0,103,63
54467,1,0,103,63
54468,1,0,103,63
54469,1,0,103,63
54470,1,0,103,63
54471,1,0,103,63
54472,1,0,103,63
54473,1,0,103,63
54474,1,0,103,63
54475,1,0,103,63
54476,1,0,103,63
54477,1,0,103,63
54478,1,0,103,63
54479,1,0,103,63
54480,1,0,103,63
54481,1,0,103,63
54482,1,0,103,63
54483,1,0,103,63
54484,1,0,103,63
54485,1,0,103,63
54486,1,0,103,63
54487,1,0,103,63
54488,1,0,103,63
54489,1,0,103,63
54490,1,0,103,63
54491,1,0,103,63
54492,1,0,103,63
54493,1,0,103,63
54494,1,0,103,63
54495,1,0,103,63
54496,1,0,103,63
54497,1,0,103,63
54498,1,0,103,63
54499,1,0,103,63
54500,1,0,103,63
54501,1,0,103,63
54502,1,0,103,63
54503,1,0,103,63
54504,1,0,103,63
54505,1,0,103,63
54506,1,0,103,63
54507,1,0,103,63
54508,1,0,103,63
54509,1,0,103,63
54510,1,0,103,63
54511,1,0,103,63
54512,1,0,103,63
54513,1,0,103,63
54514,1,0,103,63
54515,1,0,103,63
54516,1,0,103,63
54517,1,0,103,63
54518,1,0,103,63
54519,1,0,103,63
54520,1,0,103,63
54521,1,0,103,63
54522,1,0,103,63
54523,1,0,103,63
54524,1,0,103,63
54525,1,0,103,63
54526,1,0,103,63
54527,1,0,103,63
54528,1,0,103,63
54529,1,0,103,63
54530,1,0,103,63
54531,1,0,103,63
54532,1,0,103,63
54533,1,0,103,63
54534,1,0,103,63
54535,1,0,103,63
54536,1,0,103,63
54537,1,0,103,63
54538,1,0,103,63
54539,1,0,103,63
54540,1,0,103,63
54541,1,0,103,63
54542,1,0,103,63
54543,1,0,103,63
54544,1,0,103,63
54545,1,0,103,63
54546,1,0,103,63
54547,1,0,103,63
54548,1,0,103,63
54549,1,0,103,63
54550,1,0,103,63
54551,1,0,103,63
54552,1,0,103,63
54553,1,0,103,63
54554,1,0,103,63
54555,1,0,103,63
54556,1,0,103,63
54557,1,0,103,63
54558,1,0,103,63
54559,1,0,103,63
54560,1,0,103,63
54561,1,0,103,63
54562,1,0,103,63
54563,1,0,103,63
54564,1,0,103,63
54565,1,0,103,63
54566,1,0,103,63
54567,1,0,103,63
54568,1,0,103,63
54569,1,0,103,63
54570,1,0,103,63
54571,1,0,103,63
54572,1,0,103,63
54573,1,0,103,63
54574,1,0,103,63
54575,1,0,103,63
54576,1,0,103,63
54577,1,0,103,63
54578,1,0,103,63
54579,1,0,103,63
54580,1,0,103,63
54581,1,0,103,63
54582,1,0,103,63
54583,1,0,103,63
54584,1,0,103,63
54585,1,0,103,63
54586,1,0,103,63
54587,1,0,103,63
54588,1,0,103,63
54589,1,0,103,63
54590,1,0,103,63
54591,1,0,103,63
54592,1,0,103,63
54593,1,0,103,63
54594,1,0,103,63
54595,1,0,103,63
54596,1,0,103,63
54597,1,0,103,63
54598,1,0,103,63
54599,1,0,103,63
54600,1,0,103,63
54601,1,0,103,63
54602,1,0,103,63
54603,1,0,103,63
54604,1,0,103,63
54605,1,0,103,63
54606,1,0,103,63
54607,1,0,103,63
54608,1,0,103,63
54609,1,0,103,63
54610,1,0,103,63
54611,1,0,103,63
54612,1,0,103,63
54613,1,0,103,63
54614,1,0,103,63
54615,1,0,103,63
54616,1,0,103,63
54617,1,0,103,63
54618,1,0,103,63
54619,1,0,103,63
54620,1,0,103,63
54621,1,0,103,63
54622,1,0,103,63
54623,1,0,103,63
54624,1,0,103,63
54625,1,0,103,63
54626,1,0,103,63
54627,1,0,103,63
54628,1,0,103,63
54629,1,0,103,63
54630,1,0,103,63
54631,1,0,103,63
54632,1,0,103,63
54633,1,0,103,63
54634,1,0,103,63
54635,1,0,103,63
54636,1,0,103,63
54637,1,0,103,63
54638,1,0,103,63
54639,1,0,103,63
54640,1,0,103,63
54641,1,0,103,63
54642,1,0,103,63
54643,1,0,103,63
54644,1,0,103,63
54645,1,0,103,63
54646,1,0,103,63
54647,1,0,103,63
54648,1,0,103,63
54649,1,0,103,63
54650,1,0,103,63
54651,1,0,103,63
54652,1,0,103,63
54653,1,0,103,63
54654,1,0,103,63
54655,1,0,103,63
54656,1,0,103,63
54657,1,0,103,63
54658,1,0,103,63
54659,1,0,103,63
54660,1,0,103,63
54661,1,0,103,63
54662,1,0,103,63
54663,1,0,103,63
54664,1,0,103,63
54665,1,0,103,63
54666,1,0,103,63
54667,1,0,103,63
54668,1,0,103,63
54669,1,0,103,63
54670,1,0,103,63
54671,1,0,103,63
54672,1,0,103,63
54673,1,0,103,63
54674,1,0,103,63
54675,1,0,103,63
54676,1,0,103,63
54677,1,0,103,63
54678,1,0,103,63
54679,1,0,103,63
54680,1,0,103,63
54681,1,0,103,63
54682,1,0,103,63
54683,1,0,103,63
54684,1,0,103,63
54685,1,0,103,63
54686,1,0,103,63
54687,1,0,103,63
54688,1,0,103,63
54689,1,0,103,63
54690,1,0,103,63
54691,1,0,103,63
54692,1,0,103,63
54693,1,0,103,63
54694,1,0,103,63
54695,1,0,103,63
54696,1,0,103,63
54697,1,0,103,63
54698,1,0,103,63
54699,1,0,103,63
54700,1,0,103,63
54701,1,0,103,63
54702,1,0,103,63
54703,1,0,103,63
54704,1,0,103,63
54705,1,0,103,63
54706,1,0,103,63
54707,1,0,103,63
54708,1,0,103,63
54709,1,0,103,63
54710,1,0,103,63
54711,1,0,103,63
54712,1,0,103,63
54713,1,0,103,63
54714,1,0,103,63
54715,1,0,103,63
54716,1,0,103,63
54717,1,0,103,63
54718,1,0,103,63
54719,1,0,103,63
54720,1,0,103,63
54721,1,0,103,63
54722,1,0,103,63
54723,1,0,103,63
54724,1,0,103,63
54725,1,0,103,63
54726,1,0,103,63
54727,1,0,103,63
54728,1,0,103,63
54729,1,0,103,63
54730,1,0,103,63
54731,1,0,103,63
54732,1,0,103,63
54733,1,0,103,63
54734,1,0,103,63
54735,1,0,103,63
54736,1,0,103,63
54737,1,0,103,63
54738,1,0,103,63
54739,1,0,103,63
54740,1,0,103,63
54741,1,0,103,63
54742,1,0,103,63
54743,1,0,103,63
54744,1,0,103,63
54745,1,0,103,63
54746,1,0,103,63
54747,1,0,103,63
54748,1,0,103,63
54749,1,0,103,63
54750,1,0,103,63
54751,1,0,103,63
54752,1,0,103,63
54753,1,0,103,63
54754,1,0,103,63
54755,1,0,103,63
54756,1,0,103,63
54757,1,0,103,63
54758,1,0,103,63
54759,1,0,103,63
54760,1,0,103,63
54761,1,0,103,63
54762,1,0,103,63
54763,1,0,103,63
54764,1,0,103,63
54765,1,0,103,63
54766,1,0,103,63
54767,1,0,103,63
54768,1,0,103,63
54769,1,0,103,63
54770,1,0,103,63
54771,1,0,103,63
54772,1,0,103,63
54773,1,0,103,63
54774,1,0,103,63
54775,1,0,103,63
54776,1,0,103,63
54777,1,0,103,63
54778,1,0,103,63
54779,1,0,103,63
54780,1,0,103,63
54781,1,0,103,63
54782,1,0,103,63
54783,1,0,103,63
54784,1,0,103,63
54785,1,0,103,63
54786,1,0,103,63
54787,1,0,103,63
54788,1,0,103,63
54789,1,0,103,63
54790,1,0,103,63
54791,1,0,103,63
54792,1,0,103,63
54793,1,0,103,63
54794,1,0,103,63
54795,1,0,103,63
54796,1,0,103,63
54797,1,0,103,63
54798,1,0,103,63
54799,1,0,103,63
54800,1,0,103,63
54801,1,0,103,63
54802,1,0,103,63
54803,1,0,103,63
54804,1,0,103,63
54805,1,0,103,63
54806,1,0,103,63
54807,1,0,103,63
54808,1,0,103,63
54809,1,0,103,63
54810,1,0,103,63
54811,1,0,103,63
54812,1,0,103,63
54813,1,0,103,63
54814,1,0,103,63
54815,1,0,103,63
54816,1,0,103,63
54817,1,0,103,63
54818,1,0,103,63
54819,1,0,103,63
54820,1,0,103,63
54821,1,0,103,63
54822,1,0,103,63
54823,1,0,103,63
54824,1,0,103,63
54825,1,0,103,63
54826,1,0,103,63
54827,1,0,103,63
54828,1,0,103,63
54829,1,0,103,63
54830,1,0,103,63
54831,1,0,103,63
54832,1,0,103,63
54833,1,0,103,63
54834,1,0,103,63
54835,1,0,103,63
54836,1,0,103,63
54837,1,0,103,63
54838,1,0,103,63
54839,1,0,103,63
54840,1,0,103,63
54841,1,0,103,63
54842,1,0,103,63
54843,1,0,103,63
54844,1,0,103,63
54845,1,0,103,63
54846,1,0,103,63
54847,1,0,103,63
54848,1,0,103,63
54849,1,0,103,63
54850,1,0,103,63
54851,1,0,103,63
54852,1,0,103,63
54853,1,0,103,63
54854,1,0,103,63
54855,1,0,103,63
54856,1,0,103,63
54857,1,0,103,63
54858,1,0,103,63
54859,1,0,103,63
54860,1,0,103,63
54861,1,0,103,63
54862,1,0,103,63
54863,1,0,103,63
54864,1,0,103,63
54865,1,0,103,63
54866,1,0,103,63
54867,1,0,103,63
54868,1,0,103,63
54869,1,0,103,63
54870,1,0,103,63
54871,1,0,103,63
54872,1,0,103,63
54873,1,0,103,63
54874,1,0,103,63
54875,1,0,103,63
54876,1,0,103,63
54877,1,0,103,63
54878,1,0,103,63
54879,1,0,103,63
54880,1,0,103,63
54881,1,0,103,63
54882,1,0,103,63
54883,1,0,103,63
54884,1,0,103,63
54885,1,0,103,63
54886,1,0,103,63
54887,1,0,103,63
54888,1,0,103,63
54889,1,0,103,63
54890,1,0,103,63
54891,1,0,103,63
54892,1,0,103,63
54893,1,0,103,63
54894,1,0,103,63
54895,1,0,103,63
54896,1,0,103,63
54897,1,0,103,63
54898,1,0,103,63
54899,1,0,103,63
54900,1,0,103,63
54901,1,0,103,63
54902,1,0,103,63
54903,1,0,103,63
54904,1,0,103,63
54905,1,0,103,63
54906,1,0,103,63
54907,1,0,103,63
54908,1,0,103,63
54909,1,0,103,63
54910,1,0,103,63
54911,1,0,103,63
54912,1,0,103,63
54913,1,0,103,63
54914,1,0,103,63
54915,1,0,103,63
54916,1,0,103,63
54917,1,0,103,63
54918,1,0,103,63
54919,1,0,103,63
54920,1,0,103,63
54921,1,0,103,63
54922,1,0,103,63
54923,1,0,103,63
54924,1,0,103,63
54925,1,0,103,63
54926,1,0,103,63
54927,1,0,103,63
54928,1,0,103,63
54929,1,0,103,63
54930,1,0,103,63
54931,1,0,103,63
54932,1,0,103,63
54933,1,0,103,63
54934,1,0,103,63
54935,1,0,103,63
54936,1,0,103,63
54937,1,0,103,63
54938,1,0,103,63
54939,1,0,103,63
54940,1,0,103,63
54941,1,0,103,63
54942,1,0,103,63
54943,1,0,103,63
54944,1,0,103,63
54945,1,0,103,63
54946,1,0,103,63
54947,1,0,103,63
54948,1,0,103,63
54949,1,0,103,63
54950,1,0,103,63
54951,1,0,103,63
54952,1,0,103,63
54953,1,0,103,63
54954,1,0,103,63
54955,1,0,103,63
54956,1,0,103,63
54957,1,0,103,63
54958,1,0,103,63
54959,1,0,103,63
54960,1,0,103,63
54961,1,0,103,63
54962,1,0,103,63
54963,1,0,103,63
54964,1,0,103,63
54965,1,0,103,63
54966,1,0,103,63
54967,1,0,103,63
54968,1,0,103,63
54969,1,0,103,63
54970,1,0,103,63
54971,1,0,103,63
54972,1,0,103,63
54973,1,0,103,63
54974,1,0,103,63
54975,1,0,103,63
54976,1,0,103,63
54977,1,0,103,63
54978,1,0,103,63
54979,1,0,103,63
54980,1,0,103,63
54981,1,0,103,63
54982,1,0,103,63
54983,1,0,103,63
54984,1,0,103,63
54985,1,0,103,63
54986,1,0,103,63
54987,1,0,103,63
54988,1,0,103,63
54989,1,0,103,63
54990,1,0,103,63
54991,1,0,103,63
54992,1,0,103,63
54993,1,0,103,63
54994,1,0,103,63
54995,1,0,103,63
54996,1,0,103,63
54997,1,0,103,63
54998,1,0,103,63
54999,1,0,103,63
55000,1,0,103,63
55001,1,0,103,63
55002,1,0,103,63
55003,1,0,103,63
55004,1,0,103,63
55005,1,0,103,63
55006,1,0,103,63
55007,1,0,103,63
55008,1,0,103,63
55009,1,0,103,63
55010,1,0,103,63
55011,1,0,103,63
55012,1,0,103,63
55013,1,0,103,63
55014,1,0,103,63
55015,1,0,103,63
55016,1,0,103,63
55017,1,0,103,63
55018,1,0,103,63
55019,1,0,103,63
55020,1,0,103,63
55021,1,0,103,63
55022,1,0,103,63
55023,1,0,103,63
55024,1,0,103,63
55025,1,0,103,63
55026,1,0,103,63
55027,1,0,103,63
55028,1,0,103,63
55029,1,0,103,63
55030,1,0,103,63
55031,1,0,103,63
55032,1,0,103,63
55033,1,0,103,63
55034,1,0,103,63
55035,1,0,103,63
55036,1,0,103,63
55037,1,0,103,63
55038,1,0,103,63
55039,1,0,103,63
55040,1,0,103,63
55041,1,0,103,63
55042,1,0,103,63
55043,1,0,103,63
55044,1,0,103,63
55045,1,0,103,63
55046,1,0,103,63
55047,1,0,103,63
55048,1,0,103,63
55049,1,0,103,63
55050,1,0,103,63
55051,1,0,103,63
55052,1,0,103,63
55053,1,0,103,63
55054,1,0,103,63
55055,1,0,103,63
55056,1,0,103,63
55057,1,0,103,63
55058,1,0,103,63
55059,1,0,103,63
55060,1,0,103,63
55061,1,0,103,63
55062,1,0,103,63
55063,1,0,103,63
55064,1,0,103,63
55065,1,0,103,63
55066,1,0,103,63
55067,1,0,103,63
55068,1,0,103,63
55069,1,0,103,63
55070,1,0,103,63
55071,1,0,103,63
55072,1,0,103,63
55073,1,0,103,63
55074,1,0,103,63
55075,1,0,103,63
55076,1,0,103,63
55077,1,0,103,63
55078,1,0,103,63
55079,1,0,103,63
55080,1,0,103,63
55081,1,0,103,63
55082,1,0,103,63
55083,1,0,103,63
55084,1,0,103,63
55085,1,0,103,63
55086,1,0,103,63
55087,1,0,103,63
55088,1,0,103,63
55089,1,0,103,63
55090,1,0,103,63
55091,1,0,103,63
55092,1,0,103,63
55093,1,0,103,63
55094,1,0,103,63
55095,1,0,103,63
55096,1,0,103,63
55097,1,0,103,63
55098,1,0,103,63
55099,1,0,103,63
55100,1,0,103,63
55101,1,0,103,63
55102,1,0,103,63
55103,1,0,103,63
55104,1,0,103,63
55105,1,0,103,63
55106,1,0,103,63
55107,1,0,103,63
55108,1,0,103,63
55109,1,0,101,60
55110,1,0,101,60
55111,1,0,101,60
55112,1,0,101,60
55113,1,0,101,60
55114,1,0,101,60
55115,1,0,101,60
55116,1,0,101,60
55117,1,0,101,60
55118,1,0,101,60
55119,1,0,101,60
55120,1,0,101,60
55121,1,0,101,60
55122,1,0,101,60
55123,1,0,101,60
55124,1,0,101,60
55125,1,0,101,60
55126,1,0,101,60
55127,1,0,101,60
55128,1,0,101,60
55129,1,0,101,60
55130,1,0,101,60
55131,1,0,101,60
55132,1,0,101,60
55133,1,0,101,60
55134,1,0,101,60
55135,1,0,101,60
55136,1,0,101,60
55137,1,0,101,60
55138,1,0,101,60
55139,1,0,101,60
55140,1,0,101,60
55141,1,0,101,60
55142,1,0,101,60
55143,1,0,101,60
55144,1,0,101,60
55145,1,0,101,60
55146,1,0,101,60
55147,1,0,101,60
55148,1,0,101,60
55149,1,0,101,60
55150,1,0,101,60
55151,1,0,101,60
55152,1,0,101,60
55153,1,0,101,60
55154,1,0,101,60
55155,1,0,101,60
55156,1,0,101,60
55157,1,0,101,60
55158,1,0,101,60
55159,1,0,101,60
55160,1,0,101,60
55161,1,0,101,60
55162,1,0,101,60
55163,1,0,101,60
55164,1,0,101,60
55165,1,0,101,60
55166,1,0,101,60
55167,1,0,101,60
55168,1,0,101,60
55169,1,0,101,60
55170,1,0,101,60
55171,1,0,101,60
55172,1,0,101,60
55173,1,0,101,60
55174,1,0,101,60
55175,1,0,101,60
55176,1,0,101,60
55177,1,0,101,60
55178,1,0,101,60
55179,1,0,101,60
55180,1,0,101,60
55181,1,0,101,60
55182,1,0,101,60
55183,1,0,101,60
55184,1,0,101,60
55185,1,0,101,60
55186,1,0,101,60
55187,1,0,101,60
55188,1,0,101,60
55189,1,0,101,60
55190,1,0,101,60
55191,1,0,101,60
55192,1,0,101,60
55193,1,0,101,60
55194,1,0,101,60
55195,1,0,101,60
55196,1,0,101,60
55197,1,0,101,60
55198,1,0,101,60
55199,1,0,101,60
55200,1,0,101,60
55201,1,0,101,60
55202,1,0,101,60
55203,1,0,101,60
55204,1,0,101,60
55205,1,0,101,60
55206,1,0,101,60
55207,1,0,101,60
55208,1,0,101,60
55209,1,0,101,60
55210,1,0,101,60
55211,1,0,101,60
55212,1,0,101,60
55213,1,0,101,60
55214,1,0,101,60
55215,1,0,101,60
55216,1,0,101,60
55217,1,0,101,60
55218,1,0,101,60
55219,1,0,101,60
55220,1,0,101,60
55221,1,0,101,60
55222,1,0,101,60
55223,1,0,101,60
55224,1,0,101,60
55225,1,0,101,60
55226,1,0,101,60
55227,1,0,101,60
55228,1,0,101,60
55229,1,0,101,60
55230,1,0,101,60
55231,1,0,101,60
55232,1,0,101,60
55233,1,0,101,60
55234,1,0,101,60
55235,1,0,101,60
55236,1,0,101,60
55237,1,0,101,60
55238,1,0,101,60
55239,1,0,101,60
55240,1,0,101,60
55241,1,0,101,60
55242,1,0,101,60
55243,1,0,101,60
55244,1,0,101,60
55245,1,0,101,60
55246,1,0,101,60
55247,1,0,101,60
55248,1,0,101,60
55249,1,0,101,60
55250,1,0,101,60
55251,1,0,101,60
55252,1,0,101,60
55253,1,0,101,60
55254,1,0,101,60
55255,1,0,101,60
55256,1,0,101,60
55257,1,0,101,60
55258,1,0,101,60
55259,1,0,101,60
55260,1,0,101,60
55261,1,0,101,60
55262,1,0,101,60
55263,1,0,101,60
55264,1,0,101,60
55265,1,0,101,60
55266,1,0,101,60
55267,1,0,101,60
55268,1,0,101,60
55269,1,0,101,60
55270,1,0,101,60
55271,1,0,101,60
55272,1,0,101,60
55273,1,0,101,60
55274,1,0,101,60
55275,1,0,101,60
55276,1,0,101,60
55277,1,0,101,60
55278,1,0,101,60
55279,1,0,101,60
55280,1,0,101,60
55281,1,0,101,60
55282,1,0,101,60
55283,1,0,101,60
55284,1,0,101,60
55285,1,0,101,60
55286,1,0,101,60
55287,1,0,101,60
55288,1,0,101,60
55289,1,0,101,60
55290,1,0,101,60
55291,1,0,101,60
55292,1,0,101,60
55293,1,0,101,60
55294,1,0,101,60
55295,1,0,101,60
55296,1,0,101,60
55297,1,0,101,60
55298,1,0,101,60
55299,1,0,101,60
55300,1,0,101,60
55301,1,0,101,60
55302,1,0,101,60
