frame_idx,led_1_status,led_2_status,0_x,0_y
71358,0,0,731,81
71359,0,0,731,81
71360,0,0,731,81
71361,0,0,730,81
71362,0,0,731,81
71363,0,0,731,81
71364,0,0,731,81
71365,0,0,731,81
71366,0,0,731,81
71367,0,0,733,80
71368,0,0,736,80
71369,0,0,739,79
71370,0,0,743,77
71371,0,0,746,74
71372,0,0,750,70
71373,0,0,752,66
71374,0,0,752,63
71375,0,0,752,59
71376,0,0,750,60
71377,0,0,746,57
71378,0,0,743,54
71379,0,0,740,51
71380,0,0,737,49
71381,0,0,735,44
71382,0,0,735,38
71383,0,0,734,30
71384,0,0,735,21
71385,0,0,742,14
71386,0,0,738,23
71387,0,0,741,26
71388,0,0,744,30
71389,0,0,746,33
71390,0,0,746,37
71391,0,0,746,37
71392,0,0,746,37
71393,0,0,746,37
71394,0,0,746,37
71395,0,0,746,37
71396,0,0,746,37
71397,0,0,729,110
71398,0,0,731,124
71399,0,0,734,139
71400,0,0,740,153
71401,0,0,744,164
71402,0,0,741,173
71403,0,0,730,170
71404,0,0,730,170
71405,0,0,730,170
71406,0,0,730,170
71407,0,0,730,170
71408,0,0,730,170
71409,0,0,662,175
71410,0,0,654,179
71411,0,0,645,185
71412,0,0,639,192
71413,0,0,633,204
71414,0,0,628,215
71415,0,0,620,221
71416,0,0,613,217
71417,0,0,608,204
71418,0,0,616,200
71419,0,0,616,200
71420,0,0,616,200
71421,0,0,616,200
71422,0,0,616,200
71423,0,0,616,200
71424,0,0,616,200
71425,0,0,616,200
71426,0,0,616,200
71427,0,0,616,200
71428,0,0,616,200
71429,0,0,616,200
71430,0,0,616,200
71431,0,0,616,200
71432,0,0,616,200
71433,0,0,616,200
71434,0,0,498,68
71435,0,0,486,66
71436,0,0,472,65
71437,0,0,461,62
71438,0,0,448,61
71439,0,0,437,60
71440,0,0,425,57
71441,0,0,416,54
71442,0,0,405,50
71443,0,0,396,43
71444,0,0,389,34
71445,0,0,380,26
71446,0,0,371,21
71447,0,0,362,26
71448,0,0,357,36
71449,0,0,352,43
71450,0,0,349,51
71451,0,0,343,59
71452,0,0,335,64
71453,0,0,325,71
71454,0,0,329,70
71455,0,0,319,74
71456,0,0,309,78
71457,0,0,298,79
71458,0,0,287,79
71459,0,0,276,78
71460,0,0,265,78
71461,0,0,256,75
71462,0,0,246,70
71463,0,0,237,67
71464,0,0,227,64
71465,0,0,219,60
71466,0,0,214,53
71467,0,0,209,47
71468,0,0,203,39
71469,0,0,198,32
71470,0,0,191,28
71471,0,0,191,28
71472,0,0,187,33
71473,0,0,181,37
71474,0,0,175,43
71475,0,0,168,48
71476,0,0,162,52
71477,0,0,155,57
71478,0,0,149,58
71479,0,0,143,60
71480,0,0,134,61
71481,0,0,125,62
71482,0,0,116,63
71483,0,0,109,63
71484,0,0,103,64
71485,0,0,103,64
71486,0,0,102,64
71487,0,0,99,65
71488,0,0,94,68
71489,0,0,87,72
71490,0,0,81,76
71491,0,0,75,80
71492,0,0,68,82
71493,0,0,63,80
71494,0,0,59,77
71495,0,0,53,74
71496,0,0,48,73
71497,0,0,45,74
71498,0,0,46,75
71499,0,0,46,79
71500,0,0,45,82
71501,0,0,45,86
71502,0,0,43,92
71503,0,0,40,98
71504,0,0,38,104
71505,0,0,35,110
71506,0,0,33,113
71507,0,0,29,117
71508,0,0,26,121
71509,0,0,26,123
71510,0,0,30,120
71511,0,0,36,117
71512,0,0,39,119
71513,0,0,43,122
71514,0,0,48,124
71515,0,0,52,127
71516,0,0,57,131
71517,0,0,64,141
71518,0,0,66,146
71519,0,0,70,151
71520,0,0,72,157
71521,0,0,74,161
71522,0,0,73,164
71523,0,0,74,164
71524,0,0,74,164
71525,0,0,74,164
71526,0,0,74,164
71527,0,0,74,164
71528,0,0,74,164
71529,0,0,74,164
71530,0,0,74,164
71531,0,0,74,163
71532,0,0,74,162
71533,0,0,74,162
71534,0,0,74,160
71535,0,0,77,159
71536,0,0,79,158
71537,0,0,81,156
71538,0,0,85,154
71539,0,0,88,151
71540,0,0,90,150
71541,0,0,94,149
71542,0,0,98,149
71543,0,0,101,150
71544,0,0,105,150
71545,0,0,109,149
71546,0,0,118,150
71547,0,0,124,152
71548,0,0,128,153
71549,0,0,133,155
71550,0,0,139,158
71551,0,0,145,160
71552,0,0,150,164
71553,0,0,153,167
71554,0,0,158,174
71555,0,0,163,180
71556,0,0,169,186
71557,0,0,175,190
71558,0,0,178,194
71559,0,0,179,195
71560,0,0,180,196
71561,0,0,180,196
71562,0,0,180,196
71563,0,0,180,196
71564,0,0,180,196
71565,0,0,180,195
71566,0,0,180,194
71567,0,0,180,193
71568,0,0,180,190
71569,0,0,181,188
71570,0,0,181,185
71571,0,0,182,184
71572,0,0,183,183
71573,0,0,183,183
71574,0,0,183,183
71575,0,0,183,184
71576,0,0,183,184
71577,0,0,183,184
71578,0,0,183,184
71579,0,0,182,184
71580,0,0,182,185
71581,0,0,181,185
71582,0,0,181,186
71583,0,0,180,185
71584,0,0,180,185
71585,0,0,180,184
71586,0,0,179,184
71587,0,0,179,184
71588,0,0,179,184
71589,0,0,179,184
71590,0,0,179,184
71591,0,0,179,184
71592,0,0,179,184
71593,0,0,179,184
71594,0,0,179,184
71595,0,0,179,184
71596,0,0,179,184
71597,0,0,179,184
71598,0,0,179,184
71599,0,0,179,184
71600,0,0,179,184
71601,0,0,179,184
71602,0,0,179,184
71603,0,0,179,184
71604,0,0,179,184
71605,0,0,179,184
71606,0,0,179,185
71607,0,0,179,185
71608,0,0,179,185
71609,0,0,179,185
71610,0,0,179,185
71611,0,0,179,185
71612,0,0,179,185
71613,0,0,179,185
71614,0,0,179,185
71615,0,0,179,185
71616,0,0,179,185
71617,0,0,179,185
71618,0,0,179,185
71619,0,0,179,185
71620,0,0,179,185
71621,0,0,179,185
71622,0,0,179,185
71623,0,0,179,185
71624,0,0,179,185
71625,0,0,179,185
71626,0,0,179,185
71627,0,0,179,185
71628,0,0,179,185
71629,0,0,179,185
71630,0,0,179,185
71631,0,0,179,185
71632,0,0,179,185
71633,0,0,179,185
71634,0,0,179,185
71635,0,0,179,185
71636,0,0,179,185
71637,0,0,179,185
71638,0,0,179,185
71639,0,0,179,185
71640,0,0,179,185
71641,0,0,179,185
71642,0,0,179,185
71643,0,0,179,185
71644,0,0,179,185
71645,0,0,179,185
71646,0,0,179,185
71647,0,0,179,185
71648,0,0,179,185
71649,0,0,179,185
71650,0,0,179,185
71651,0,0,179,185
71652,0,0,179,185
71653,0,0,179,185
71654,0,0,179,185
71655,0,0,179,185
71656,0,0,179,185
71657,0,0,179,185
71658,0,0,179,185
71659,0,0,179,185
71660,0,0,179,185
71661,0,0,179,185
71662,0,0,179,185
71663,0,0,179,185
71664,0,0,179,185
71665,0,0,179,185
71666,0,0,179,185
71667,0,0,179,185
71668,0,0,179,185
71669,0,0,179,185
71670,0,0,179,185
71671,0,0,179,185
71672,0,0,179,185
71673,0,0,179,185
71674,0,0,179,185
71675,0,0,178,185
71676,0,0,178,185
71677,0,0,178,185
71678,0,0,178,185
71679,0,0,178,185
71680,0,0,179,185
71681,0,0,179,185
71682,0,0,178,185
71683,0,0,179,185
71684,0,0,178,185
71685,0,0,178,185
71686,0,0,178,185
71687,0,0,178,185
71688,0,0,178,185
71689,0,0,178,185
71690,0,0,178,185
71691,0,0,178,185
71692,0,0,178,185
71693,0,0,178,185
71694,0,0,178,185
71695,0,0,178,185
71696,0,0,178,185
71697,0,0,178,185
71698,0,0,178,185
71699,0,0,178,185
71700,0,0,178,185
71701,0,0,178,185
71702,0,0,178,185
71703,0,0,178,185
71704,0,0,178,185
71705,0,0,178,185
71706,0,0,178,185
71707,0,0,178,185
71708,0,0,178,185
71709,0,0,178,185
71710,0,0,178,185
71711,0,0,178,185
71712,0,0,178,185
71713,0,0,178,185
71714,0,0,178,185
71715,0,0,178,185
71716,0,0,178,185
71717,0,0,178,185
71718,0,0,178,185
71719,0,0,178,185
71720,0,0,178,185
71721,0,0,178,185
71722,0,0,178,185
71723,0,0,178,185
71724,0,0,178,185
71725,0,0,178,185
71726,0,0,178,185
71727,0,0,178,185
71728,0,0,178,185
71729,0,0,178,185
71730,0,0,178,185
71731,0,0,178,185
71732,0,0,178,185
71733,0,0,178,185
71734,0,0,178,185
71735,0,0,178,185
71736,0,0,178,185
71737,0,0,178,185
71738,0,0,178,185
71739,0,0,178,185
71740,0,0,178,185
71741,0,0,178,185
71742,0,0,178,185
71743,0,0,178,185
71744,0,0,178,185
71745,0,0,178,185
71746,0,0,178,185
71747,0,0,178,185
71748,0,0,178,185
71749,0,0,178,185
71750,0,0,179,186
71751,0,0,178,186
71752,0,0,179,187
71753,0,0,179,186
71754,0,0,179,187
71755,0,0,179,188
71756,0,0,179,187
71757,0,0,179,188
71758,0,0,179,188
71759,0,0,178,186
71760,0,0,178,187
71761,0,0,178,186
71762,0,0,178,186
71763,0,0,178,186
71764,0,0,178,186
71765,0,0,178,186
71766,0,0,178,186
71767,0,0,178,186
71768,0,0,177,186
71769,0,0,178,186
71770,0,0,177,186
71771,0,0,178,186
71772,0,0,177,186
71773,0,0,178,186
71774,0,0,178,186
71775,0,0,177,186
71776,0,0,178,186
71777,0,0,178,186
71778,0,0,178,187
71779,0,0,178,186
71780,0,0,178,187
71781,0,0,178,186
71782,0,0,178,187
71783,0,0,178,187
71784,0,0,179,188
71785,0,0,178,188
71786,0,0,178,188
71787,0,0,178,188
71788,0,0,178,187
71789,0,0,178,187
71790,0,0,179,189
71791,0,0,178,188
71792,0,0,179,189
71793,0,0,179,188
71794,0,0,178,188
71795,0,0,179,188
71796,0,0,178,188
71797,0,0,179,188
71798,0,0,179,189
71799,0,0,179,188
71800,0,0,179,189
71801,0,0,179,188
71802,0,0,178,188
71803,0,0,179,189
71804,0,0,180,189
71805,0,0,180,188
71806,0,0,181,187
71807,0,0,181,187
71808,0,0,183,186
71809,0,0,184,187
71810,0,0,183,188
71811,0,0,185,188
71812,0,0,187,189
71813,0,0,190,191
71814,0,0,194,194
71815,0,0,198,196
71816,0,0,201,197
71817,0,0,204,197
71818,0,0,205,197
71819,0,0,205,196
71820,0,0,205,196
71821,0,0,205,195
71822,0,0,206,195
71823,0,0,205,195
71824,0,0,205,195
71825,0,0,205,195
71826,0,0,206,195
71827,0,0,206,195
71828,0,0,205,195
71829,0,0,205,195
71830,0,0,206,195
71831,0,0,205,195
71832,0,0,206,195
71833,0,0,206,195
71834,0,0,206,195
71835,0,0,206,195
71836,0,0,206,195
71837,0,0,205,195
71838,0,0,206,195
71839,0,0,206,195
71840,0,0,206,195
71841,0,0,206,195
71842,0,0,206,195
71843,0,0,206,195
71844,0,0,206,195
71845,0,0,206,195
71846,0,0,206,195
71847,0,0,206,195
71848,0,0,206,195
71849,0,0,206,195
71850,0,0,206,195
71851,0,0,206,195
71852,0,0,206,195
71853,0,0,206,195
71854,0,0,206,195
71855,0,0,206,195
71856,0,0,206,195
71857,0,0,206,195
71858,0,0,206,195
71859,0,0,206,195
71860,0,0,206,195
71861,0,0,206,195
71862,0,0,206,195
71863,0,0,206,195
71864,0,0,206,195
71865,0,0,206,195
71866,0,0,206,195
71867,0,0,206,195
71868,0,0,206,195
71869,0,0,206,195
71870,0,0,206,195
71871,0,0,206,195
71872,0,0,206,195
71873,0,0,206,195
71874,0,0,206,195
71875,0,0,206,195
71876,0,0,206,195
71877,0,0,206,195
71878,0,0,206,195
71879,0,0,206,195
71880,0,0,206,195
71881,0,0,206,195
71882,0,0,206,195
71883,0,0,206,195
71884,0,0,206,195
71885,0,0,206,195
71886,0,0,206,195
71887,0,0,206,195
71888,0,0,206,195
71889,0,0,206,195
71890,0,0,206,195
71891,0,0,206,195
71892,0,0,206,195
71893,0,0,206,195
71894,0,0,206,195
71895,0,0,206,195
71896,0,0,206,195
71897,0,0,206,195
71898,0,0,206,195
71899,0,0,206,195
71900,0,0,206,195
71901,0,0,206,195
71902,0,0,206,195
71903,0,0,206,195
71904,0,0,206,195
71905,0,0,207,195
71906,0,0,207,195
71907,0,0,207,195
71908,0,0,207,195
71909,0,0,207,195
71910,0,0,207,195
71911,0,0,207,195
71912,0,0,207,195
71913,0,0,207,195
71914,0,0,207,195
71915,0,0,207,195
71916,0,0,207,195
71917,0,0,207,195
71918,0,0,207,195
71919,0,0,206,195
71920,0,0,206,195
71921,0,0,206,195
71922,0,0,206,195
71923,0,0,206,195
71924,0,0,206,195
71925,0,0,206,195
71926,0,0,206,195
71927,0,0,206,195
71928,0,0,206,195
71929,0,0,206,195
71930,0,0,206,195
71931,0,0,206,195
71932,0,0,206,195
71933,0,0,206,195
71934,0,0,206,195
71935,0,0,206,195
71936,0,0,206,195
71937,0,0,206,195
71938,0,0,206,195
71939,0,0,206,195
71940,0,0,206,195
71941,0,0,206,195
71942,0,0,206,195
71943,0,0,206,195
71944,0,0,206,195
71945,0,0,206,195
71946,0,0,206,195
71947,0,0,206,195
71948,0,0,206,195
71949,0,0,206,195
71950,0,0,206,195
71951,0,0,206,195
71952,0,0,206,195
71953,0,0,206,195
71954,0,0,206,195
71955,0,0,206,195
71956,0,0,206,195
71957,0,0,206,195
71958,0,0,206,195
71959,0,0,206,195
71960,0,0,206,195
71961,0,0,206,195
71962,0,0,206,195
71963,0,0,206,195
71964,0,0,206,195
71965,0,0,206,195
71966,0,0,206,195
71967,0,0,206,195
71968,0,0,206,195
71969,0,0,206,195
71970,0,0,206,195
71971,0,0,207,195
71972,0,0,206,195
71973,0,0,206,194
71974,0,0,206,194
71975,0,0,206,194
71976,0,0,206,194
71977,0,0,206,194
71978,0,0,207,194
71979,0,0,207,194
71980,0,0,207,194
71981,0,0,207,194
71982,0,0,207,194
71983,0,0,207,194
71984,0,0,206,194
71985,0,0,205,195
71986,0,0,205,195
71987,0,0,204,195
71988,0,0,202,195
71989,0,0,201,195
71990,0,0,200,196
71991,0,0,198,197
71992,0,0,197,198
71993,0,0,197,197
71994,0,0,198,196
71995,0,0,199,195
71996,0,0,199,194
71997,0,0,199,194
71998,0,0,199,194
71999,0,0,199,193
72000,0,0,199,193
72001,0,0,200,193
72002,0,0,200,194
72003,0,0,199,193
72004,0,0,199,193
72005,0,0,200,193
72006,0,0,200,193
72007,0,0,200,193
72008,0,0,200,193
72009,0,0,200,193
72010,0,0,200,193
72011,0,0,200,193
72012,0,0,200,193
72013,0,0,200,193
72014,0,0,200,194
72015,0,0,200,194
72016,0,0,200,193
72017,0,0,200,193
72018,0,0,200,193
72019,0,0,200,193
72020,0,0,200,193
72021,0,0,200,193
72022,0,0,200,193
72023,0,0,200,193
72024,0,0,200,193
72025,0,0,200,193
72026,0,0,200,193
72027,0,0,200,193
72028,0,0,200,193
72029,0,0,200,193
72030,0,0,200,193
72031,0,0,200,194
72032,0,0,200,193
72033,0,0,200,193
72034,0,0,200,194
72035,0,0,200,193
72036,0,0,200,193
72037,0,0,200,193
72038,0,0,200,194
72039,0,0,200,194
72040,0,0,200,194
72041,0,0,200,194
72042,0,0,200,193
72043,0,0,200,193
72044,0,0,200,194
72045,0,0,200,194
72046,0,0,200,194
72047,0,0,200,194
72048,0,0,200,194
72049,0,0,200,194
72050,0,0,200,194
72051,0,0,200,194
72052,0,0,200,194
72053,0,0,200,194
72054,0,0,200,194
72055,0,0,200,194
72056,0,0,200,194
72057,0,0,200,194
72058,0,0,200,194
72059,0,0,200,194
72060,0,0,200,194
72061,0,0,200,194
72062,0,0,200,194
72063,0,0,200,194
72064,0,0,200,194
72065,0,0,200,194
72066,0,0,200,194
72067,0,0,200,194
72068,0,0,200,194
72069,0,0,200,194
72070,0,0,200,194
72071,0,0,200,194
72072,0,0,201,194
72073,0,0,201,194
72074,0,0,201,194
72075,0,0,202,194
72076,0,0,202,194
72077,0,0,202,193
72078,0,0,202,193
72079,0,0,202,194
72080,0,0,202,194
72081,0,0,202,194
72082,0,0,202,194
72083,0,0,201,194
72084,0,0,202,194
72085,0,0,201,193
72086,0,0,201,194
72087,0,0,202,194
72088,0,0,202,193
72089,0,0,202,193
72090,0,0,202,194
72091,0,0,202,194
72092,0,0,202,194
72093,0,0,202,193
72094,0,0,202,193
72095,0,0,202,194
72096,0,0,202,194
72097,0,0,202,194
72098,0,0,202,193
72099,0,0,202,194
72100,0,0,202,193
72101,0,0,202,193
72102,0,0,202,194
72103,0,0,202,193
72104,0,0,202,193
72105,0,0,202,193
72106,0,0,202,192
72107,0,0,203,192
72108,0,0,203,192
72109,0,0,203,192
72110,0,0,204,192
72111,0,0,203,192
72112,0,0,203,193
72113,0,0,204,193
72114,0,0,204,194
72115,0,0,206,194
72116,0,0,208,194
72117,0,0,211,195
72118,0,0,214,195
72119,0,0,218,196
72120,0,0,221,197
72121,0,0,223,198
72122,0,0,224,198
72123,0,0,224,198
72124,0,0,224,198
72125,0,0,224,198
72126,0,0,223,198
72127,0,0,223,198
72128,0,0,223,199
72129,0,0,223,198
72130,0,0,223,198
72131,0,0,223,198
72132,0,0,223,198
72133,0,0,223,199
72134,0,0,223,199
72135,0,0,222,199
72136,0,0,222,199
72137,0,0,222,199
72138,0,0,222,199
72139,0,0,222,199
72140,0,0,222,199
72141,0,0,222,198
72142,0,0,222,199
72143,0,0,222,198
72144,0,0,222,199
72145,0,0,223,199
72146,0,0,222,199
72147,0,0,223,200
72148,0,0,223,200
72149,0,0,223,200
72150,0,0,223,200
72151,0,0,223,199
72152,0,0,223,200
72153,0,0,223,200
72154,0,0,223,200
72155,0,0,223,200
72156,0,0,223,200
72157,0,0,223,200
72158,0,0,223,199
72159,0,0,223,199
72160,0,0,223,199
72161,0,0,224,201
72162,0,0,223,200
72163,0,0,224,201
72164,0,0,224,201
72165,0,0,224,202
72166,0,0,224,202
72167,0,0,225,202
72168,0,0,225,203
72169,0,0,226,203
72170,0,0,227,204
72171,0,0,228,205
72172,0,0,229,205
72173,0,0,229,207
72174,0,0,228,208
72175,0,0,227,208
72176,0,0,226,208
72177,0,0,226,207
72178,0,0,226,206
72179,0,0,227,204
72180,0,0,227,204
72181,0,0,227,202
72182,0,0,227,200
72183,0,0,226,198
72184,0,0,225,197
72185,0,0,226,196
72186,0,0,225,195
72187,0,0,224,195
72188,0,0,223,195
72189,0,0,223,195
72190,0,0,223,195
72191,0,0,222,195
72192,0,0,222,195
72193,0,0,222,195
72194,0,0,222,195
72195,0,0,222,195
72196,0,0,222,195
72197,0,0,222,195
72198,0,0,222,195
72199,0,0,222,195
72200,0,0,222,195
72201,0,0,222,195
72202,0,0,222,195
72203,0,0,222,195
72204,0,0,222,195
72205,0,0,222,195
72206,0,0,222,195
72207,0,0,222,195
72208,0,0,222,195
72209,0,0,222,195
72210,0,0,222,195
72211,0,0,222,195
72212,0,0,222,195
72213,0,0,222,195
72214,0,0,222,195
72215,0,0,222,195
72216,0,0,222,195
72217,0,0,222,195
72218,0,0,222,195
72219,0,0,222,195
72220,0,0,222,195
72221,0,0,222,195
72222,0,0,222,195
72223,0,0,222,195
72224,0,0,222,195
72225,0,0,222,195
72226,0,0,222,195
72227,0,0,222,195
72228,0,0,222,196
72229,0,0,222,196
72230,0,0,222,196
72231,0,0,222,196
72232,0,0,222,196
72233,0,0,222,195
72234,0,0,222,196
72235,0,0,222,195
72236,0,0,222,195
72237,0,0,222,195
72238,0,0,222,195
72239,0,0,222,196
72240,0,0,222,195
72241,0,0,222,195
72242,0,0,222,196
72243,0,0,222,196
72244,0,0,222,196
72245,0,0,222,196
72246,0,0,222,196
72247,0,0,222,196
72248,0,0,222,196
72249,0,0,222,196
72250,0,0,222,196
72251,0,0,222,196
72252,0,0,222,196
72253,0,0,222,196
72254,0,0,222,196
72255,0,0,222,196
72256,0,0,222,196
72257,0,0,222,196
72258,0,0,222,196
72259,0,0,222,196
72260,0,0,222,196
72261,0,0,222,196
72262,0,0,222,196
72263,0,0,222,196
72264,0,0,222,196
72265,0,0,222,196
72266,0,0,222,196
72267,0,0,222,196
72268,0,0,222,196
72269,0,0,222,196
72270,0,0,222,196
72271,0,0,222,196
72272,0,0,222,196
72273,0,0,222,196
72274,0,0,222,196
72275,0,0,222,196
72276,0,0,222,196
72277,0,0,222,196
72278,0,0,222,196
72279,0,0,222,196
72280,0,0,222,196
72281,0,0,222,196
72282,0,0,222,196
72283,0,0,222,196
72284,0,0,222,196
72285,0,0,222,196
72286,0,0,222,196
72287,0,0,222,196
72288,0,0,222,196
72289,0,0,222,196
72290,0,0,222,196
72291,0,0,222,196
72292,0,0,222,196
72293,0,0,222,196
72294,0,0,222,196
72295,0,0,222,196
72296,0,0,222,196
72297,0,0,222,196
72298,0,0,222,196
72299,0,0,222,196
72300,0,0,222,196
72301,0,0,222,196
72302,0,0,222,196
72303,0,0,222,196
72304,0,0,222,196
72305,0,0,222,196
72306,0,0,222,196
72307,0,0,222,196
72308,0,0,222,196
72309,0,0,222,196
72310,0,0,222,196
72311,0,0,222,196
72312,0,0,222,196
72313,0,0,222,196
72314,0,0,222,196
72315,0,0,222,196
72316,0,0,222,196
72317,0,0,222,196
72318,0,0,223,196
72319,0,0,223,196
72320,0,0,222,196
72321,0,0,223,196
72322,0,0,223,196
72323,0,0,223,196
72324,0,0,223,196
72325,0,0,223,196
72326,0,0,222,196
72327,0,0,223,196
72328,0,0,223,196
72329,0,0,223,196
72330,0,0,223,196
72331,0,0,223,196
72332,0,0,223,196
72333,0,0,223,196
72334,0,0,223,196
72335,0,0,223,196
72336,0,0,223,196
72337,0,0,223,196
72338,0,0,223,196
72339,0,0,223,196
72340,0,0,223,196
72341,0,0,223,196
72342,0,0,223,196
72343,0,0,223,196
72344,0,0,225,195
72345,0,0,226,195
72346,0,0,228,195
72347,0,0,230,194
72348,0,0,231,193
72349,0,0,231,192
72350,0,0,232,192
72351,0,0,232,191
72352,0,0,231,191
72353,0,0,231,191
72354,0,0,231,191
72355,0,0,231,191
72356,0,0,231,191
72357,0,0,233,192
72358,0,0,233,193
72359,0,0,233,193
72360,0,0,233,193
72361,0,0,234,194
72362,0,0,233,194
72363,0,0,233,193
72364,0,0,233,194
72365,0,0,233,194
72366,0,0,233,193
72367,0,0,234,193
72368,0,0,235,193
72369,0,0,235,193
72370,0,0,238,194
72371,0,0,240,195
72372,0,0,243,197
72373,0,0,246,198
72374,0,0,247,200
72375,0,0,248,200
72376,0,0,247,198
72377,0,0,242,193
72378,0,0,240,190
72379,0,0,242,185
72380,0,0,241,183
72381,0,0,238,181
72382,0,0,235,179
72383,0,0,233,177
72384,0,0,232,177
72385,0,0,230,176
72386,0,0,229,175
72387,0,0,228,174
72388,0,0,225,173
72389,0,0,223,173
72390,0,0,221,173
72391,0,0,218,173
72392,0,0,216,175
72393,0,0,215,176
72394,0,0,214,176
72395,0,0,214,177
72396,0,0,214,177
72397,0,0,213,179
72398,0,0,213,180
72399,0,0,213,181
72400,0,0,213,181
72401,0,0,213,181
72402,0,0,213,181
72403,0,0,213,181
72404,0,0,213,181
72405,0,0,213,181
72406,0,0,213,181
72407,0,0,213,181
72408,0,0,213,181
72409,0,0,213,182
72410,0,0,213,182
72411,0,0,213,182
72412,0,0,214,182
72413,0,0,213,182
72414,0,0,213,182
72415,0,0,213,182
72416,0,0,213,182
72417,0,0,213,182
72418,0,0,213,182
72419,0,0,214,182
72420,0,0,213,182
72421,0,0,213,182
72422,0,0,213,182
72423,0,0,213,182
72424,0,0,214,182
72425,0,0,213,182
72426,0,0,213,182
72427,0,0,213,182
72428,0,0,213,182
72429,0,0,214,182
72430,0,0,214,182
72431,0,0,214,182
72432,0,0,214,182
72433,0,0,214,182
72434,0,0,214,182
72435,0,0,214,182
72436,0,0,214,182
72437,0,0,214,182
72438,0,0,214,182
72439,0,0,214,182
72440,0,0,214,182
72441,0,0,214,182
72442,0,0,214,182
72443,0,0,214,182
72444,0,0,214,182
72445,0,0,214,182
72446,0,0,214,182
72447,0,0,214,182
72448,0,0,214,182
72449,0,0,214,182
72450,0,0,214,182
72451,0,0,214,182
72452,0,0,214,182
72453,0,0,214,182
72454,0,0,213,182
72455,0,0,214,182
72456,0,0,214,182
72457,0,0,214,182
72458,0,0,214,182
72459,0,0,214,182
72460,0,0,214,182
72461,0,0,214,182
72462,0,0,214,182
72463,0,0,213,182
72464,0,0,214,182
72465,0,0,213,182
72466,0,0,214,182
72467,0,0,214,182
72468,0,0,214,182
72469,0,0,214,182
72470,0,0,213,182
72471,0,0,214,182
72472,0,0,214,182
72473,0,0,214,182
72474,0,0,214,182
72475,0,0,213,182
72476,0,0,214,182
72477,0,0,213,182
72478,0,0,213,182
72479,0,0,213,182
72480,0,0,213,182
72481,0,0,214,182
72482,0,0,214,182
72483,0,0,214,182
72484,0,0,214,182
72485,0,0,214,182
72486,0,0,214,182
72487,0,0,214,182
72488,0,0,213,182
72489,0,0,214,182
72490,0,0,214,182
72491,0,0,214,182
72492,0,0,214,182
72493,0,0,214,182
72494,0,0,214,182
72495,0,0,214,182
72496,0,0,214,182
72497,0,0,214,182
72498,0,0,214,182
72499,0,0,213,182
72500,0,0,214,182
72501,0,0,214,182
72502,0,0,214,182
72503,0,0,214,182
72504,0,0,214,182
72505,0,0,214,182
72506,0,0,214,182
72507,0,0,214,182
72508,0,0,214,182
72509,0,0,214,182
72510,0,0,213,182
72511,0,0,213,182
72512,0,0,213,182
72513,0,0,213,182
72514,0,0,213,182
72515,0,0,213,182
72516,0,0,213,182
72517,0,0,213,182
72518,0,0,213,182
72519,0,0,213,182
72520,0,0,213,182
72521,0,0,213,182
72522,0,0,213,182
72523,0,0,213,183
72524,0,0,213,182
72525,0,0,213,182
72526,0,0,213,182
72527,0,0,213,182
72528,0,0,213,182
72529,0,0,213,182
72530,0,0,213,182
72531,0,0,213,182
72532,0,0,213,182
72533,0,0,213,182
72534,0,0,213,182
72535,0,0,213,182
72536,0,0,213,182
72537,0,0,213,182
72538,0,0,213,182
72539,0,0,213,182
72540,0,0,213,182
72541,0,0,213,182
72542,0,0,213,182
72543,0,0,213,182
72544,0,0,213,182
72545,0,0,213,182
72546,0,0,213,182
72547,0,0,213,182
72548,0,0,213,182
72549,0,0,213,182
72550,0,0,213,182
72551,0,0,213,182
72552,0,0,213,182
72553,0,0,212,182
72554,0,0,212,182
72555,0,0,212,182
72556,0,0,212,182
72557,0,0,212,182
72558,0,0,216,183
72559,0,0,215,183
72560,0,0,215,183
72561,0,0,215,183
72562,0,0,215,183
72563,0,0,214,183
72564,0,0,214,184
72565,0,0,214,184
72566,0,0,214,184
72567,0,0,214,184
72568,0,0,214,184
72569,0,0,214,184
72570,0,0,214,184
72571,0,0,214,184
72572,0,0,214,184
72573,0,0,214,184
72574,0,0,214,184
72575,0,0,214,184
72576,0,0,214,184
72577,0,0,214,184
72578,0,0,214,184
72579,0,0,214,184
72580,0,0,214,184
72581,0,0,214,184
72582,0,0,214,185
72583,0,0,214,184
72584,0,0,214,184
72585,0,0,214,184
72586,0,0,214,184
72587,0,0,214,184
72588,0,0,214,185
72589,0,0,214,184
72590,0,0,214,184
72591,0,0,214,184
72592,0,0,213,184
72593,0,0,213,184
72594,0,0,213,184
72595,0,0,213,184
72596,0,0,213,185
72597,0,0,213,185
72598,0,0,213,185
72599,0,0,213,185
72600,0,0,213,185
72601,0,0,213,185
72602,0,0,213,185
72603,0,0,213,185
72604,0,0,213,184
72605,0,0,213,185
72606,0,0,213,184
72607,0,0,213,185
72608,0,0,213,185
72609,0,0,213,184
72610,0,0,213,185
72611,0,0,213,184
72612,0,0,213,184
72613,0,0,213,184
72614,0,0,213,184
72615,0,0,213,185
72616,0,0,213,184
72617,0,0,213,184
72618,0,0,213,184
72619,0,0,212,184
72620,0,0,212,185
72621,0,0,212,185
72622,0,0,212,185
72623,0,0,212,185
72624,0,0,212,185
72625,0,0,212,185
72626,0,0,212,185
72627,0,0,211,185
