frame_idx,led_1_status,led_2_status,0_x,0_y
79418,0,0,236,187
79419,0,0,236,187
79420,0,0,236,187
79421,0,0,236,187
79422,0,0,236,187
79423,0,0,236,187
79424,0,0,236,187
79425,0,0,236,187
79426,0,0,236,187
79427,0,0,236,187
79428,0,0,236,187
79429,0,0,236,187
79430,0,0,236,187
79431,0,0,236,187
79432,0,0,236,187
79433,0,0,236,187
79434,0,0,236,187
79435,0,0,236,187
79436,0,0,236,187
79437,0,0,236,187
79438,0,0,236,187
79439,0,0,236,187
79440,0,0,236,187
79441,0,0,236,187
79442,0,0,236,187
79443,0,0,236,187
79444,0,0,236,187
79445,0,0,236,187
79446,0,0,236,187
79447,0,0,236,187
79448,0,0,236,187
79449,0,0,236,187
79450,0,0,236,187
79451,0,0,236,187
79452,0,0,236,187
79453,0,0,236,187
79454,0,0,236,187
79455,0,0,236,187
79456,0,0,236,187
79457,0,0,236,187
79458,0,0,236,187
79459,0,0,236,187
79460,0,0,236,187
79461,0,0,236,187
79462,0,0,236,187
79463,0,0,236,187
79464,0,0,236,187
79465,0,0,236,187
79466,0,0,236,187
79467,0,0,236,187
79468,0,0,236,187
79469,0,0,236,187
79470,0,0,236,187
79471,0,0,236,187
79472,0,0,236,187
79473,0,0,236,187
79474,0,0,236,187
79475,0,0,236,187
79476,0,0,236,187
79477,0,0,236,187
79478,0,0,236,187
79479,0,0,236,187
79480,0,0,236,187
79481,0,0,236,187
79482,0,0,236,187
79483,0,0,236,187
79484,0,0,236,187
79485,0,0,236,187
79486,0,0,236,187
79487,0,0,236,187
79488,0,0,236,187
79489,0,0,236,187
79490,0,0,236,187
79491,0,0,236,187
79492,0,0,236,187
79493,0,0,236,187
79494,0,0,236,187
79495,0,0,236,187
79496,0,0,236,187
79497,0,0,236,187
79498,0,0,236,187
79499,0,0,236,187
79500,0,0,236,187
79501,0,0,236,187
79502,0,0,236,187
79503,0,0,236,187
79504,0,0,236,187
79505,0,0,236,187
79506,0,0,236,187
79507,0,0,236,187
79508,0,0,236,187
79509,0,0,236,187
79510,0,0,236,187
79511,0,0,236,187
79512,0,0,236,187
79513,0,0,236,187
79514,0,0,236,187
79515,0,0,236,187
79516,0,0,236,187
79517,0,0,236,187
79518,0,0,236,187
79519,0,0,236,187
79520,0,0,236,187
79521,0,0,236,187
79522,0,0,236,187
79523,0,0,236,187
79524,0,0,236,187
79525,0,0,236,187
79526,0,0,236,187
79527,0,0,236,187
79528,0,0,236,187
79529,0,0,236,187
79530,0,0,236,187
79531,0,0,236,187
79532,0,0,236,187
79533,0,0,236,187
79534,0,0,236,187
79535,0,0,236,187
79536,0,0,236,187
79537,0,0,236,187
79538,0,0,236,187
79539,0,0,236,187
79540,0,0,236,187
79541,0,0,236,187
79542,0,0,236,187
79543,0,0,236,187
79544,0,0,236,187
79545,0,0,236,187
79546,0,0,236,187
79547,0,0,236,187
79548,0,0,236,187
79549,0,0,236,187
79550,0,0,236,187
79551,0,0,236,187
79552,0,0,236,187
79553,0,0,236,187
79554,0,0,236,187
79555,0,0,236,187
79556,0,0,236,187
79557,0,0,236,187
79558,0,0,236,187
79559,0,0,236,187
79560,0,0,236,187
79561,0,0,236,187
79562,0,0,236,187
79563,0,0,236,187
79564,0,0,236,187
79565,0,0,236,187
79566,0,0,236,187
79567,0,0,236,187
79568,0,0,236,187
79569,0,0,236,187
79570,0,0,236,187
79571,0,0,236,187
79572,0,0,236,187
79573,0,0,236,187
79574,0,0,236,187
79575,0,0,236,187
79576,0,0,236,187
79577,0,0,236,187
79578,0,0,236,187
79579,0,0,236,187
79580,0,0,236,187
79581,0,0,236,187
79582,0,0,236,187
79583,0,0,236,187
79584,0,0,236,187
79585,0,0,236,187
79586,0,0,236,187
79587,0,0,236,187
79588,0,0,236,187
79589,0,0,236,187
79590,0,0,236,187
79591,0,0,236,187
79592,0,0,236,187
79593,0,0,236,187
79594,0,0,236,187
79595,0,0,236,187
79596,0,0,236,187
79597,0,0,236,187
79598,0,0,236,187
79599,0,0,236,187
79600,0,0,236,187
79601,0,0,236,187
79602,0,0,236,187
79603,0,0,236,187
79604,0,0,236,187
79605,0,0,236,187
79606,0,0,236,187
79607,0,0,236,187
79608,0,0,236,187
79609,0,0,236,187
79610,0,0,236,187
79611,0,0,236,187
79612,0,0,236,187
79613,0,0,236,187
79614,0,0,236,187
79615,0,0,236,187
79616,0,0,236,187
79617,0,0,236,187
79618,0,0,236,187
79619,0,0,236,187
79620,0,0,236,187
79621,0,0,236,187
79622,0,0,236,187
79623,0,0,236,187
79624,0,0,236,187
79625,0,0,236,187
79626,0,0,236,187
79627,0,0,236,187
79628,0,0,236,187
79629,0,0,236,187
79630,0,0,236,187
79631,0,0,236,187
79632,0,0,236,187
79633,0,0,236,187
79634,0,0,236,187
79635,0,0,236,187
79636,0,0,236,187
79637,0,0,236,187
79638,0,0,236,187
79639,0,0,236,187
79640,0,0,236,187
79641,0,0,236,187
79642,0,0,236,187
79643,0,0,236,187
79644,0,0,236,187
79645,0,0,236,187
79646,0,0,236,187
79647,0,0,236,187
79648,0,0,236,187
79649,0,0,236,187
79650,0,0,236,187
79651,0,0,236,187
79652,0,0,236,187
79653,0,0,236,187
79654,0,0,236,187
79655,0,0,236,187
79656,0,0,236,187
79657,0,0,236,187
79658,0,0,236,187
79659,0,0,236,187
79660,0,0,236,187
79661,0,0,236,187
79662,0,0,236,187
79663,0,0,236,187
79664,0,0,236,187
79665,0,0,236,187
79666,0,0,236,187
79667,0,0,236,187
79668,0,0,236,187
79669,0,0,236,187
79670,0,0,236,187
79671,0,0,236,187
79672,0,0,236,187
79673,0,0,236,187
79674,0,0,236,187
79675,0,0,236,187
79676,0,0,236,187
79677,0,0,236,187
79678,0,0,236,187
79679,0,0,236,187
79680,0,0,236,187
79681,0,0,236,187
79682,0,0,236,187
79683,0,0,236,187
79684,0,0,236,187
79685,0,0,236,187
79686,0,0,236,187
79687,0,0,236,187
79688,0,0,236,187
79689,0,0,236,187
79690,0,0,236,187
79691,0,0,236,187
79692,0,0,236,187
79693,0,0,236,187
79694,0,0,236,187
79695,0,0,236,187
79696,0,0,236,187
79697,0,0,236,187
79698,0,0,236,187
79699,0,0,236,187
79700,0,0,236,187
79701,0,0,236,187
79702,0,0,236,187
79703,0,0,236,187
79704,0,0,236,187
79705,0,0,236,187
79706,0,0,236,187
79707,0,0,236,187
79708,0,0,236,187
79709,0,0,236,187
79710,0,0,236,187
79711,0,0,236,187
79712,0,0,236,187
79713,0,0,236,187
79714,0,0,236,187
79715,0,0,236,187
79716,0,0,236,187
79717,0,0,236,187
79718,0,0,236,187
79719,0,0,236,187
79720,0,0,236,187
79721,0,0,236,187
79722,0,0,236,187
79723,0,0,236,187
79724,0,0,236,187
79725,0,0,236,187
79726,0,0,236,187
79727,0,0,236,187
79728,0,0,236,187
79729,0,0,236,187
79730,0,0,236,187
79731,0,0,236,187
79732,0,0,236,187
79733,0,0,236,187
79734,0,0,236,187
79735,0,0,236,187
79736,0,0,236,187
79737,0,0,236,187
79738,0,0,236,187
79739,0,0,236,187
79740,0,0,236,187
79741,0,0,236,187
79742,0,0,236,187
79743,0,0,236,187
79744,0,0,236,187
79745,0,0,236,187
79746,0,0,236,187
79747,0,0,236,187
79748,0,0,236,187
79749,0,0,236,187
79750,0,0,236,187
79751,0,0,236,187
79752,0,0,236,187
79753,0,0,236,187
79754,0,0,236,187
79755,0,0,236,187
79756,0,0,236,187
79757,0,0,236,187
79758,0,0,236,187
79759,0,0,236,187
79760,0,0,236,187
79761,0,0,236,187
79762,0,0,236,187
79763,0,0,236,187
79764,0,0,236,187
79765,0,0,236,187
79766,0,0,236,187
79767,0,0,236,187
79768,0,0,236,187
79769,0,0,236,187
79770,0,0,236,187
79771,0,0,236,187
79772,0,0,236,187
79773,0,0,236,187
79774,0,0,236,187
79775,0,0,236,187
79776,0,0,236,187
79777,0,0,236,187
79778,0,0,236,187
79779,0,0,236,187
79780,0,0,236,187
79781,0,0,236,187
79782,0,0,236,187
79783,0,0,236,187
79784,0,0,236,187
79785,0,0,236,187
79786,0,0,236,187
79787,0,0,236,187
79788,0,0,236,187
79789,0,0,236,187
79790,0,0,236,187
79791,0,0,236,187
79792,0,0,236,187
79793,0,0,236,187
79794,0,0,236,187
79795,0,0,236,187
79796,0,0,236,187
79797,0,0,236,187
79798,0,0,236,187
79799,0,0,236,187
79800,0,0,236,187
79801,0,0,236,187
79802,0,0,236,187
79803,0,0,236,187
79804,0,0,236,187
79805,0,0,236,187
79806,0,0,236,187
79807,0,0,236,187
79808,0,0,236,187
79809,0,0,236,187
79810,0,0,236,187
79811,0,0,236,187
79812,0,0,236,187
79813,0,0,236,187
79814,0,0,236,187
79815,0,0,236,187
79816,0,0,236,187
79817,0,0,236,187
79818,0,0,236,187
79819,0,0,236,187
79820,0,0,236,187
79821,0,0,236,187
79822,0,0,236,187
79823,0,0,236,187
79824,0,0,236,187
79825,0,0,236,187
79826,0,0,236,187
79827,0,0,236,187
79828,0,0,236,187
79829,0,0,236,187
79830,0,0,236,187
79831,0,0,236,187
79832,0,0,236,187
79833,0,0,236,187
79834,0,0,236,187
79835,0,0,236,187
79836,0,0,236,187
79837,0,0,236,187
79838,0,0,236,187
79839,0,0,236,187
79840,0,0,236,187
79841,0,0,236,187
79842,0,0,236,187
79843,0,0,236,187
79844,0,0,236,187
79845,0,0,236,187
79846,0,0,236,187
79847,0,0,236,187
79848,0,0,236,187
79849,0,0,236,187
79850,0,0,236,187
79851,0,0,236,187
79852,0,0,236,187
79853,0,0,236,187
79854,0,0,236,187
79855,0,0,236,187
79856,0,1,236,187
79857,0,1,236,187
79858,0,1,236,187
79859,0,1,236,187
79860,0,1,236,187
79861,0,1,236,187
79862,0,1,236,187
79863,0,1,236,187
79864,0,1,236,187
79865,0,1,236,187
79866,0,1,236,187
79867,0,1,236,187
79868,0,1,236,187
79869,0,1,236,187
79870,0,1,236,187
79871,0,1,236,187
79872,0,1,236,187
79873,0,1,236,187
79874,0,1,236,187
79875,0,1,236,187
79876,0,1,236,187
79877,0,1,236,187
79878,0,1,236,187
79879,0,1,236,187
79880,0,1,236,187
79881,0,1,236,187
79882,0,1,236,187
79883,0,1,236,187
79884,0,1,236,187
79885,0,1,236,187
79886,0,1,236,187
79887,0,1,236,187
79888,0,1,236,187
79889,0,1,236,187
79890,0,1,236,187
79891,0,1,236,187
79892,0,1,236,187
79893,0,1,236,187
79894,0,1,236,187
79895,0,1,236,187
79896,0,1,236,187
79897,0,1,236,187
79898,0,1,236,187
79899,0,1,236,187
79900,0,1,236,187
79901,0,1,236,187
79902,0,1,236,187
79903,0,1,236,187
79904,0,1,236,187
79905,0,1,236,187
79906,0,1,236,187
79907,0,1,236,187
79908,0,1,236,187
79909,0,1,236,187
79910,0,1,236,187
79911,0,1,236,187
79912,0,1,236,187
79913,0,1,236,187
79914,0,1,236,187
79915,0,1,236,187
79916,0,1,236,187
79917,0,1,236,187
79918,0,1,236,187
79919,0,1,236,187
79920,0,1,236,187
79921,0,1,236,187
79922,0,1,236,187
79923,0,1,236,187
79924,0,1,236,187
79925,0,1,236,187
79926,0,1,236,187
79927,0,1,236,187
79928,0,1,236,187
79929,0,1,236,187
79930,0,1,236,187
79931,0,1,236,187
79932,0,1,236,187
79933,0,1,236,187
79934,0,1,236,187
79935,0,1,236,187
79936,0,1,236,187
79937,0,1,236,187
79938,0,1,236,187
79939,0,1,236,187
79940,0,1,236,187
79941,0,1,236,187
79942,0,1,236,187
79943,0,1,235,187
79944,0,1,235,187
79945,0,1,234,187
79946,0,1,233,187
79947,0,1,231,187
79948,0,1,230,186
79949,0,1,229,186
79950,0,1,228,185
79951,0,1,227,185
79952,0,1,226,184
79953,0,1,225,184
79954,0,1,223,184
79955,0,1,222,183
79956,0,1,221,181
79957,0,1,220,181
79958,0,1,220,181
79959,0,1,220,181
79960,0,1,220,181
79961,0,1,220,181
79962,0,1,221,181
79963,0,1,221,182
79964,0,1,221,183
79965,0,1,219,186
79966,0,1,219,190
79967,0,1,216,191
79968,0,1,213,195
79969,0,1,210,198
79970,0,1,205,199
79971,0,1,199,202
79972,0,1,192,202
79973,0,1,185,201
79974,0,1,180,197
79975,0,1,174,192
79976,0,1,166,189
79977,0,1,158,186
79978,0,1,149,186
79979,0,1,140,183
79980,0,1,131,182
79981,0,1,120,180
79982,0,1,109,178
79983,0,1,100,173
79984,0,1,104,158
79985,0,1,112,153
79986,0,1,116,147
79987,0,1,126,143
79988,0,1,134,142
79989,0,1,142,140
79990,0,1,149,136
79991,0,1,156,134
79992,0,1,163,132
79993,0,1,170,130
79994,0,1,179,126
79995,0,1,186,123
79996,0,1,194,118
79997,0,1,204,114
79998,0,1,214,110
79999,0,1,227,108
80000,0,1,238,101
80001,0,1,249,98
80002,0,1,260,94
80003,0,1,270,90
80004,0,1,280,83
80005,0,1,291,78
80006,0,1,302,75
80007,0,1,316,80
80008,0,1,327,80
80009,0,1,337,79
80010,0,1,348,77
80011,0,1,360,74
80012,0,1,371,72
80013,0,1,382,65
80014,0,1,392,61
80015,0,1,402,58
80016,0,1,413,55
80017,0,1,425,52
80018,0,1,436,47
80019,0,1,446,43
80020,0,1,455,40
80021,0,1,466,37
80022,0,1,477,36
80023,0,1,486,38
80024,0,1,497,38
80025,0,1,507,38
80026,0,1,518,38
80027,0,1,530,37
80028,0,1,542,36
80029,0,1,553,32
80030,0,1,563,29
80031,0,1,573,26
80032,0,1,583,22
80033,0,1,592,19
80034,0,1,601,17
80035,0,1,609,13
80036,0,1,617,11
80037,0,1,626,11
80038,0,1,635,10
80039,0,1,644,9
80040,0,1,652,7
80041,0,1,659,7
80042,0,1,664,12
80043,0,1,670,15
80044,0,1,677,17
80045,0,1,684,18
80046,0,1,691,19
80047,0,1,698,19
80048,0,1,706,19
80049,0,1,712,19
80050,0,1,718,19
80051,0,1,725,19
80052,0,1,732,18
80053,0,1,738,16
80054,0,1,745,14
80055,0,1,750,12
80056,0,1,754,12
80057,0,1,757,13
80058,0,1,758,13
80059,0,1,758,13
80060,0,1,758,14
80061,0,1,758,16
80062,0,1,760,19
80063,0,1,762,23
80064,0,1,765,26
80065,0,1,765,24
80066,0,1,761,20
80067,0,1,759,17
80068,0,1,758,14
80069,0,1,756,12
80070,0,1,755,10
80071,0,1,753,8
80072,0,1,753,7
80073,0,1,754,7
80074,0,1,756,9
80075,0,1,756,12
80076,0,1,757,13
80077,0,1,758,15
80078,0,1,760,16
80079,0,1,762,16
80080,0,1,762,17
80081,0,1,761,19
80082,0,1,760,21
80083,0,1,759,23
80084,0,1,758,25
80085,0,1,756,27
80086,0,1,754,30
80087,0,1,753,32
80088,0,1,752,33
80089,0,1,753,34
80090,0,1,753,35
80091,0,1,754,37
80092,0,1,754,38
80093,0,1,754,38
80094,0,1,753,37
80095,0,1,752,36
80096,0,1,753,35
80097,0,1,753,34
80098,0,1,754,34
80099,0,1,754,34
80100,0,1,755,34
80101,0,1,756,34
80102,0,1,756,34
80103,0,1,755,34
80104,0,1,755,34
80105,0,1,753,34
80106,0,1,752,34
80107,0,1,751,34
80108,0,1,750,34
80109,0,1,748,35
80110,0,1,746,35
80111,0,1,745,34
80112,0,1,744,34
80113,0,1,742,34
80114,0,1,741,34
80115,0,1,740,32
80116,0,1,739,32
80117,0,1,738,31
80118,0,1,737,31
80119,0,1,736,29
80120,0,1,736,28
80121,0,1,735,28
80122,0,1,735,27
80123,0,1,734,27
80124,0,1,734,27
80125,0,1,733,27
80126,0,1,732,27
80127,0,1,732,27
80128,0,1,732,27
80129,0,1,732,26
80130,0,1,732,26
80131,0,1,732,25
80132,0,1,732,25
80133,0,1,733,25
80134,0,1,733,25
80135,0,1,733,25
80136,0,1,733,24
80137,0,1,734,24
80138,0,1,734,24
80139,0,1,734,24
80140,0,1,734,23
80141,0,1,734,23
80142,0,1,734,23
80143,0,1,733,23
80144,0,1,733,23
80145,0,1,732,23
80146,0,1,732,23
80147,0,1,732,24
80148,0,1,732,24
80149,0,1,732,24
80150,0,1,733,24
80151,0,1,733,24
80152,0,1,733,24
80153,0,1,733,24
80154,0,1,733,24
80155,0,1,733,24
80156,0,1,734,24
80157,0,1,734,24
80158,0,1,734,24
80159,0,1,734,24
80160,0,1,734,24
80161,0,1,734,24
80162,0,1,734,24
80163,0,1,734,24
80164,0,1,734,24
80165,0,1,734,24
80166,0,1,734,24
80167,0,1,734,24
80168,0,1,734,24
80169,0,1,734,24
80170,0,1,734,24
80171,0,1,734,24
80172,0,1,734,24
80173,0,1,734,24
80174,0,1,734,24
80175,0,1,734,24
80176,0,1,734,24
80177,0,1,734,24
80178,0,1,734,24
80179,0,1,734,24
80180,0,1,734,24
80181,0,1,734,24
80182,0,1,734,24
80183,0,1,734,24
80184,0,1,734,24
80185,0,1,734,24
80186,0,1,734,24
80187,0,1,734,24
80188,0,1,734,24
80189,0,1,734,24
80190,0,1,734,24
80191,0,1,734,24
80192,0,1,734,24
80193,0,1,734,24
80194,0,1,734,24
80195,0,1,734,24
80196,0,1,734,24
80197,0,1,734,24
80198,0,1,734,24
80199,0,1,733,24
80200,0,1,733,24
80201,0,1,733,24
80202,0,1,734,24
80203,0,1,734,24
80204,0,1,734,24
80205,0,1,734,24
80206,0,1,734,24
80207,0,1,734,24
80208,0,1,733,24
80209,0,1,733,24
80210,0,1,733,24
80211,0,1,733,24
80212,0,1,733,24
80213,0,1,733,24
80214,0,1,733,24
80215,0,1,733,24
80216,0,1,733,24
80217,0,1,733,24
80218,0,1,733,24
80219,0,1,734,24
80220,0,1,733,24
80221,0,1,733,24
80222,0,1,733,24
80223,0,1,733,24
80224,0,1,733,24
80225,0,1,733,24
80226,0,1,733,24
80227,0,1,733,24
80228,0,1,733,24
80229,0,1,733,24
80230,0,1,733,24
80231,0,1,733,24
80232,0,1,733,24
80233,0,1,733,24
80234,0,1,733,24
80235,0,1,733,24
80236,0,1,733,24
80237,0,1,733,24
80238,0,1,733,24
80239,0,1,733,24
80240,0,1,733,24
80241,0,1,733,24
80242,0,1,733,24
80243,0,1,733,24
80244,0,1,733,24
80245,0,1,733,24
80246,0,1,733,24
80247,0,1,733,24
80248,0,1,733,24
80249,0,1,733,24
80250,0,1,733,24
80251,0,1,733,24
80252,0,1,733,24
80253,0,1,733,24
80254,0,1,733,24
80255,0,1,733,24
80256,0,1,733,24
80257,0,1,733,24
80258,0,1,733,24
80259,0,1,733,24
80260,0,1,733,24
80261,0,1,733,24
80262,0,1,733,24
80263,0,1,733,24
80264,0,1,733,24
80265,0,1,733,24
80266,0,1,733,24
80267,0,1,733,24
80268,0,1,733,24
80269,0,1,733,24
80270,0,1,733,24
80271,0,1,733,24
80272,0,1,733,24
80273,0,1,733,24
80274,0,1,733,24
80275,0,1,733,24
80276,0,1,733,24
80277,0,1,733,24
80278,0,1,733,24
80279,0,1,733,24
80280,0,1,733,24
80281,0,1,733,24
80282,0,1,733,24
80283,0,1,733,24
80284,0,1,733,24
80285,0,1,733,24
80286,0,1,733,24
80287,0,1,733,24
80288,0,1,733,24
80289,0,1,733,24
80290,0,1,733,24
80291,0,1,733,24
80292,0,1,733,24
80293,0,1,733,24
80294,0,1,733,24
80295,0,1,733,24
80296,0,1,733,24
80297,0,1,733,24
80298,0,1,733,24
80299,0,1,733,24
80300,0,1,733,24
80301,0,1,733,24
80302,0,1,733,24
80303,0,1,733,24
80304,0,1,733,24
80305,0,1,733,24
80306,0,1,733,24
80307,0,1,733,24
80308,0,1,733,24
80309,0,1,733,24
80310,0,1,733,24
80311,0,1,733,24
80312,0,1,733,24
80313,0,1,733,24
80314,0,1,733,24
80315,0,1,733,24
80316,0,1,733,24
80317,0,1,733,24
80318,0,1,733,24
80319,0,1,733,24
80320,0,1,733,24
80321,0,1,733,24
80322,0,1,733,24
80323,0,1,733,24
80324,0,1,733,24
80325,0,1,733,24
80326,0,1,733,24
80327,0,1,733,24
80328,0,1,733,24
80329,0,1,733,24
80330,0,1,733,24
80331,0,1,733,24
80332,0,1,733,24
80333,0,1,733,24
80334,0,1,733,24
80335,0,1,733,24
80336,0,1,733,24
80337,0,1,733,24
80338,0,1,733,24
80339,0,1,733,24
80340,0,1,733,24
80341,0,1,733,24
80342,0,1,733,24
80343,0,1,733,24
80344,0,1,733,24
80345,0,1,733,24
80346,0,1,733,24
80347,0,1,733,24
80348,0,1,733,24
80349,0,1,733,24
80350,0,1,734,24
80351,0,1,733,24
80352,0,1,733,24
80353,0,1,733,24
80354,0,1,733,24
80355,0,1,733,24
80356,0,1,733,24
80357,0,1,733,24
80358,0,1,733,24
80359,0,1,733,24
80360,0,1,733,24
80361,0,1,733,24
80362,0,1,733,24
80363,0,1,733,24
80364,0,1,733,24
80365,0,1,733,24
80366,0,1,733,24
80367,0,1,733,24
80368,0,1,733,24
80369,0,1,733,24
80370,0,1,733,24
80371,0,1,733,24
80372,0,1,733,24
80373,0,1,733,24
80374,0,1,733,24
80375,0,1,733,24
80376,0,1,733,24
80377,0,1,733,24
80378,0,1,733,24
80379,0,1,733,24
80380,0,1,733,24
80381,0,1,733,24
80382,0,1,733,24
80383,0,1,733,24
80384,0,1,733,24
80385,0,1,733,24
80386,0,1,733,24
80387,0,1,733,24
80388,0,1,733,24
80389,0,1,733,24
80390,0,1,733,24
80391,0,1,733,24
80392,0,1,733,24
80393,0,1,733,24
80394,0,1,733,24
80395,0,1,733,24
80396,0,1,733,24
80397,0,1,733,24
80398,0,1,733,24
80399,0,1,733,24
80400,0,1,733,24
80401,0,1,733,24
80402,0,1,733,24
80403,0,1,733,24
80404,0,1,733,24
80405,0,1,733,24
80406,0,1,733,24
80407,0,1,733,24
80408,0,1,733,24
80409,0,1,733,24
80410,0,1,733,24
80411,0,1,733,24
80412,0,1,733,24
80413,0,1,734,24
80414,0,1,733,24
80415,0,1,733,24
80416,0,1,733,24
80417,0,1,733,24
80418,0,1,733,24
80419,0,1,733,24
80420,0,1,733,24
80421,0,1,733,24
80422,0,1,733,24
80423,0,1,733,24
80424,0,1,733,24
80425,0,1,733,24
80426,0,1,733,24
80427,0,1,733,24
80428,0,1,733,24
80429,0,1,733,24
80430,0,1,733,24
80431,0,1,733,24
80432,0,1,733,24
80433,0,1,733,24
80434,0,1,733,24
80435,0,1,733,24
80436,0,1,733,24
80437,0,1,733,24
80438,0,1,733,24
80439,0,1,733,24
80440,0,1,733,24
80441,0,1,733,24
80442,0,1,733,24
80443,0,1,733,24
80444,0,1,733,24
80445,0,1,733,24
80446,0,1,733,24
80447,0,1,733,24
80448,0,1,733,24
80449,0,1,733,24
80450,0,1,733,24
80451,0,1,733,24
80452,0,1,733,24
80453,0,1,733,24
80454,0,1,733,24
80455,0,1,733,24
80456,0,1,733,24
80457,0,1,733,24
80458,0,1,733,24
80459,0,1,733,24
80460,0,1,733,24
80461,0,1,733,24
80462,0,1,733,24
80463,0,1,733,24
80464,0,1,733,24
80465,0,1,733,24
80466,0,1,733,24
80467,0,1,733,24
80468,0,1,733,24
80469,0,1,733,24
80470,0,1,733,24
80471,0,1,733,24
80472,0,1,733,24
80473,0,1,733,24
80474,0,1,733,24
80475,0,1,734,24
80476,0,1,733,24
80477,0,1,733,24
80478,0,1,733,24
80479,0,1,733,24
80480,0,1,733,24
80481,0,1,733,24
80482,0,1,733,24
80483,0,1,733,24
80484,0,1,733,24
80485,0,1,733,24
80486,0,1,733,24
80487,0,1,733,24
80488,0,1,733,24
80489,0,1,733,24
80490,0,1,733,24
80491,0,1,733,24
80492,0,1,733,24
80493,0,1,733,24
80494,0,1,733,24
80495,0,1,733,24
80496,0,1,733,24
80497,0,1,733,24
80498,0,1,733,24
80499,0,1,733,24
80500,0,1,733,24
80501,0,1,733,24
80502,0,1,733,24
80503,0,1,733,24
80504,0,1,733,24
80505,0,1,733,24
80506,0,1,733,24
80507,0,1,733,24
80508,0,1,733,24
80509,0,1,733,24
80510,0,1,733,24
80511,0,1,733,24
80512,0,1,733,24
80513,0,1,733,24
80514,0,1,733,24
80515,0,1,733,24
80516,0,1,733,24
80517,0,1,733,24
80518,0,1,733,24
80519,0,1,733,24
80520,0,1,733,24
80521,0,1,733,24
80522,0,1,733,24
80523,0,1,734,24
80524,0,1,734,24
80525,0,1,733,24
80526,0,1,733,24
80527,0,1,733,24
80528,0,1,733,24
80529,0,1,734,24
80530,0,1,733,24
80531,0,1,733,24
80532,0,1,733,24
80533,0,1,733,24
80534,0,1,733,24
80535,0,1,733,24
80536,0,1,733,24
80537,0,1,734,24
80538,0,1,734,24
80539,0,1,733,24
80540,0,1,733,24
80541,0,1,734,24
80542,0,1,734,24
80543,0,1,734,24
80544,0,1,734,24
80545,0,1,734,24
80546,0,1,734,24
80547,0,1,734,24
80548,0,1,733,24
80549,0,1,733,24
80550,0,1,734,24
80551,0,1,734,24
80552,0,1,733,24
80553,0,1,734,24
80554,0,1,733,24
80555,0,1,733,24
80556,0,1,733,24
80557,0,1,733,24
80558,0,1,733,24
80559,0,1,734,24
80560,0,1,734,24
80561,0,1,734,24
80562,0,1,734,24
80563,0,1,734,24
80564,0,1,733,24
80565,0,1,734,24
80566,0,1,734,24
80567,0,1,734,24
80568,0,1,733,24
80569,0,1,733,24
80570,0,1,733,24
80571,0,1,733,24
80572,0,1,733,24
80573,0,1,733,24
80574,0,1,733,24
80575,0,1,733,24
80576,0,1,733,24
80577,0,1,733,24
80578,0,1,733,24
80579,0,1,733,24
80580,0,1,733,24
80581,0,1,734,24
80582,0,1,733,24
80583,0,1,733,24
80584,0,1,733,24
80585,0,1,733,24
80586,0,1,733,24
80587,0,1,733,24
80588,0,1,733,24
80589,0,1,733,24
80590,0,1,733,24
80591,0,1,733,24
80592,0,1,733,24
80593,0,1,733,24
80594,0,1,733,24
80595,0,1,733,24
80596,0,1,733,24
80597,0,1,734,24
80598,0,1,733,24
80599,0,1,733,24
80600,0,1,733,24
80601,0,1,734,24
80602,0,1,733,24
80603,0,1,733,24
80604,0,1,734,24
80605,0,1,734,24
80606,0,1,734,24
80607,0,1,734,24
80608,0,1,734,24
80609,0,1,734,24
80610,0,1,734,24
80611,0,1,734,24
80612,0,1,734,24
80613,0,1,734,24
80614,0,1,734,24
80615,0,1,734,24
80616,0,1,733,24
80617,0,1,733,24
80618,0,1,733,24
80619,0,1,733,24
80620,0,1,733,24
80621,0,1,733,24
80622,0,1,733,24
80623,0,1,733,24
80624,0,1,733,24
80625,0,1,733,24
80626,0,1,733,24
80627,0,1,733,24
80628,0,1,733,24
80629,0,1,733,24
80630,0,1,733,24
80631,0,1,733,24
80632,0,1,733,24
80633,0,1,733,24
80634,0,1,733,24
80635,0,1,733,24
80636,0,1,733,24
80637,0,1,733,24
80638,0,1,733,24
80639,0,1,733,24
80640,0,1,733,24
80641,0,1,733,24
80642,0,1,734,24
80643,0,1,734,24
80644,0,1,734,24
80645,0,1,734,24
80646,0,1,734,24
80647,0,1,734,24
80648,0,1,734,24
80649,0,1,733,24
80650,0,1,733,24
80651,0,1,733,24
80652,0,1,733,24
80653,0,1,733,24
80654,0,1,733,24
80655,0,1,733,24
80656,0,1,733,24
80657,0,1,733,24
80658,0,1,733,24
80659,0,1,733,24
80660,0,1,733,24
80661,0,1,733,24
80662,0,1,733,24
80663,0,1,733,24
80664,0,1,733,24
80665,0,1,733,24
80666,0,1,733,24
80667,0,1,733,24
80668,0,1,733,24
80669,0,1,733,24
80670,0,1,733,24
80671,0,1,733,24
80672,0,1,733,24
80673,0,1,733,24
80674,0,1,733,24
80675,0,1,733,24
80676,0,1,733,24
80677,0,1,733,24
80678,0,1,733,24
80679,0,1,733,24
80680,0,1,733,24
80681,0,1,733,24
80682,0,1,733,24
80683,0,1,733,24
80684,0,1,733,24
80685,0,1,733,24
80686,0,1,733,24
80687,0,1,733,24
