frame_idx,led_1_status,led_2_status,0_x,0_y
65936,0,1,693,53
65937,0,1,693,53
65938,0,1,693,53
65939,0,1,693,53
65940,0,1,693,53
65941,0,1,693,53
65942,0,1,693,53
65943,0,1,693,53
65944,0,1,693,53
65945,0,1,693,53
65946,0,1,693,53
65947,0,1,693,53
65948,0,1,693,53
65949,0,1,693,53
65950,0,1,693,53
65951,0,1,693,53
65952,0,1,693,53
65953,0,1,693,53
65954,0,1,693,53
65955,0,1,693,53
65956,0,1,693,53
65957,0,1,693,53
65958,0,1,693,53
65959,0,1,693,53
65960,0,1,693,53
65961,0,1,693,53
65962,0,1,693,53
65963,0,1,693,53
65964,0,1,693,53
65965,0,1,693,53
65966,0,1,693,53
65967,0,1,693,53
65968,0,1,693,53
65969,0,1,693,53
65970,0,1,693,53
65971,0,1,693,53
65972,0,1,693,53
65973,0,1,693,53
65974,0,1,693,53
65975,0,1,693,53
65976,0,1,693,53
65977,0,1,693,53
65978,0,1,693,53
65979,0,1,694,53
65980,0,1,694,53
65981,0,1,694,54
65982,0,1,694,54
65983,0,1,694,55
65984,0,1,695,55
65985,0,1,695,56
65986,0,1,695,57
65987,0,1,696,58
65988,0,1,697,59
65989,0,1,698,60
65990,0,1,699,61
65991,0,1,699,61
65992,0,1,698,61
65993,0,1,698,61
65994,0,1,698,61
65995,0,1,698,60
65996,0,1,697,60
65997,0,1,697,60
65998,0,1,697,59
65999,0,1,696,58
66000,0,1,696,57
66001,0,1,696,57
66002,0,1,696,56
66003,0,1,695,55
66004,0,1,695,54
66005,0,1,693,53
66006,0,1,692,52
66007,0,1,691,52
66008,0,1,691,53
66009,0,1,690,53
66010,0,1,690,53
66011,0,1,690,53
66012,0,1,689,53
66013,0,1,687,53
66014,0,1,686,53
66015,0,1,685,52
66016,0,1,683,52
66017,0,1,681,52
66018,0,1,680,51
66019,0,1,680,51
66020,0,1,680,51
66021,0,1,680,51
66022,0,1,680,51
66023,0,1,680,51
66024,0,1,680,51
66025,0,1,680,51
66026,0,1,680,51
66027,0,1,680,51
66028,0,1,680,51
66029,0,1,680,51
66030,0,1,680,51
66031,0,1,680,51
66032,0,1,680,51
66033,0,1,680,51
66034,0,1,680,51
66035,0,1,680,51
66036,0,1,680,51
66037,0,1,680,51
66038,0,1,680,51
66039,0,1,680,51
66040,0,1,680,51
66041,0,1,681,51
66042,0,1,681,51
66043,0,1,681,51
66044,0,1,681,51
66045,0,1,681,51
66046,0,1,682,51
66047,0,1,681,51
66048,0,1,681,50
66049,0,1,681,50
66050,0,1,681,49
66051,0,1,680,48
66052,0,1,680,47
66053,0,1,681,46
66054,0,1,681,44
66055,0,1,682,43
66056,0,1,682,42
66057,0,1,682,40
66058,0,1,681,39
66059,0,1,680,38
66060,0,1,679,37
66061,0,1,677,36
66062,0,1,676,36
66063,0,1,676,36
66064,0,1,676,36
66065,0,1,676,37
66066,0,1,676,37
66067,0,1,676,37
66068,0,1,675,38
66069,0,1,673,39
66070,0,1,672,39
66071,0,1,669,39
66072,0,1,667,39
66073,0,1,665,40
66074,0,1,663,40
66075,0,1,660,41
66076,0,1,659,41
66077,0,1,659,42
66078,0,1,658,42
66079,0,1,658,42
66080,0,1,658,42
66081,0,1,658,42
66082,0,1,658,42
66083,0,1,658,43
66084,0,1,658,44
66085,0,1,658,45
66086,0,1,657,46
66087,0,1,657,47
66088,0,1,657,47
66089,0,1,658,46
66090,0,1,658,46
66091,0,1,658,46
66092,0,1,658,46
66093,0,1,658,46
66094,0,1,658,46
66095,0,1,658,46
66096,0,1,658,46
66097,0,1,658,46
66098,0,1,658,46
66099,0,1,658,46
66100,0,1,658,46
66101,0,1,658,46
66102,0,1,658,46
66103,0,1,658,46
66104,0,1,658,46
66105,0,1,658,46
66106,0,1,658,46
66107,0,1,658,46
66108,0,1,658,46
66109,0,1,658,46
66110,0,1,658,46
66111,0,1,658,46
66112,0,1,658,46
66113,0,1,658,46
66114,0,1,658,46
66115,0,1,658,46
66116,0,1,658,46
66117,0,1,658,46
66118,0,1,658,46
66119,0,1,658,46
66120,0,1,658,46
66121,0,1,658,46
66122,0,1,658,46
66123,0,1,658,46
66124,0,1,658,46
66125,0,1,658,46
66126,0,1,658,46
66127,0,1,658,46
66128,0,1,658,46
66129,0,1,658,46
66130,0,1,658,46
66131,0,1,658,46
66132,0,1,658,46
66133,0,1,658,46
66134,0,1,658,46
66135,0,1,658,46
66136,0,1,658,46
66137,0,1,658,46
66138,0,1,658,46
66139,0,1,658,46
66140,0,1,658,46
66141,0,1,658,46
66142,0,1,658,46
66143,0,1,657,46
66144,0,1,658,46
66145,0,1,658,46
66146,0,1,658,46
66147,0,1,658,46
66148,0,1,658,46
66149,0,1,658,46
66150,0,1,658,46
66151,0,1,658,46
66152,0,1,657,46
66153,0,1,657,46
66154,0,1,657,46
66155,0,1,657,46
66156,0,1,657,46
66157,0,1,657,46
66158,0,1,658,46
66159,0,1,658,46
66160,0,1,657,46
66161,0,1,657,46
66162,0,1,657,46
66163,0,1,657,46
66164,0,1,657,46
66165,0,1,657,46
66166,0,1,657,46
66167,0,1,657,46
66168,0,1,657,46
66169,0,1,657,46
66170,0,1,657,46
66171,0,1,657,46
66172,0,1,657,46
66173,0,1,657,46
66174,0,1,657,46
66175,0,1,657,46
66176,0,1,657,46
66177,0,1,657,46
66178,0,1,657,46
66179,0,1,657,46
66180,0,1,657,46
66181,0,1,657,46
66182,0,1,657,46
66183,0,1,657,46
66184,0,1,657,46
66185,0,1,657,46
66186,0,1,657,46
66187,0,1,657,46
66188,0,1,657,46
66189,0,1,657,46
66190,0,1,657,46
66191,0,1,657,46
66192,0,1,657,46
66193,0,1,657,46
66194,0,1,657,46
66195,0,1,657,46
66196,0,1,657,46
66197,0,1,657,46
66198,0,1,657,46
66199,0,1,657,46
66200,0,1,657,46
66201,0,1,657,46
66202,0,1,657,46
66203,0,1,657,46
66204,0,1,657,46
66205,0,1,657,46
66206,0,1,657,46
66207,0,1,657,46
66208,0,1,657,46
66209,0,1,657,46
66210,0,1,657,46
66211,0,1,657,46
66212,0,1,657,46
66213,0,1,657,46
66214,0,1,657,46
66215,0,1,657,46
66216,0,1,657,46
66217,0,1,657,46
66218,0,1,657,46
66219,0,1,657,46
66220,0,1,657,46
66221,0,1,657,46
66222,0,1,657,46
66223,0,1,657,46
66224,0,1,657,46
66225,0,1,657,46
66226,0,1,657,46
66227,0,1,657,46
66228,0,1,657,46
66229,0,1,657,46
66230,0,1,657,46
66231,0,1,657,46
66232,0,1,657,46
66233,0,1,657,46
66234,0,1,657,46
66235,0,1,657,46
66236,0,1,657,46
66237,0,1,657,46
66238,0,1,657,46
66239,0,1,657,46
66240,0,1,657,46
66241,0,1,657,46
66242,0,1,657,46
66243,0,1,657,46
66244,0,1,657,46
66245,0,1,657,46
66246,0,1,657,46
66247,0,1,657,46
66248,0,1,657,46
66249,0,1,657,46
66250,0,1,657,46
66251,0,1,657,46
66252,0,1,657,46
66253,0,1,657,46
66254,0,1,657,46
66255,0,1,657,46
66256,0,1,657,46
66257,0,1,657,46
66258,0,1,657,46
66259,0,1,657,46
66260,0,1,657,46
66261,0,1,657,46
66262,0,1,657,46
66263,0,1,657,46
66264,0,1,657,46
66265,0,1,657,46
66266,0,1,657,46
66267,0,1,657,46
66268,0,1,657,46
66269,0,1,657,46
66270,0,1,657,46
66271,0,1,657,46
66272,0,1,657,46
66273,0,1,657,46
66274,0,1,657,46
66275,0,1,657,46
66276,0,1,657,46
66277,0,1,657,46
66278,0,1,657,46
66279,0,1,657,46
66280,0,1,657,46
66281,0,1,657,46
66282,0,1,657,46
66283,0,1,657,46
66284,0,1,657,46
66285,0,1,657,46
66286,0,1,657,46
66287,0,1,657,46
66288,0,1,657,46
66289,0,1,657,46
66290,0,1,657,46
66291,0,1,657,46
66292,0,1,657,46
66293,0,1,657,46
66294,0,1,657,46
66295,0,1,657,46
66296,0,1,657,46
66297,0,1,657,46
66298,0,1,657,46
66299,0,1,657,46
66300,0,1,657,46
66301,0,1,657,46
66302,0,1,657,46
66303,0,1,657,46
66304,0,1,657,46
66305,0,1,657,46
66306,0,1,657,46
66307,0,1,657,46
66308,0,1,657,46
66309,0,1,657,46
66310,0,1,657,46
66311,0,1,657,46
66312,0,1,657,46
66313,0,1,657,46
66314,0,1,657,46
66315,0,1,657,46
66316,0,1,657,46
66317,0,1,657,46
66318,0,1,657,46
66319,0,1,657,46
66320,0,1,657,46
66321,0,1,657,46
66322,0,1,657,46
66323,0,1,657,46
66324,0,1,657,46
66325,0,1,657,46
66326,0,1,657,46
66327,0,1,657,46
66328,0,1,657,46
66329,0,1,657,46
66330,0,1,657,46
66331,0,1,657,46
66332,0,1,657,46
66333,0,1,657,46
66334,0,1,657,46
66335,0,1,657,46
66336,0,1,657,46
66337,0,1,657,46
66338,0,1,657,46
66339,0,1,657,46
66340,0,1,657,46
66341,0,1,657,46
66342,0,1,657,46
66343,0,1,657,46
66344,0,1,657,46
66345,0,1,657,46
66346,0,1,657,46
66347,0,1,657,46
66348,0,1,657,46
66349,0,1,657,46
66350,0,1,657,46
66351,0,1,657,46
66352,0,1,657,46
66353,0,1,657,46
66354,0,1,657,46
66355,0,1,657,46
66356,0,1,657,46
66357,0,1,657,46
66358,0,1,657,46
66359,0,1,657,46
66360,0,1,657,46
66361,0,1,657,46
66362,0,1,657,46
66363,0,1,657,46
66364,0,1,657,46
66365,0,1,657,46
66366,0,1,657,46
66367,0,1,657,46
66368,0,1,657,46
66369,0,1,657,46
66370,0,1,657,46
66371,0,1,657,46
66372,0,1,657,46
66373,0,1,657,46
66374,0,1,657,46
66375,0,1,657,46
66376,0,1,657,46
66377,0,1,657,46
66378,0,1,657,46
66379,0,1,657,46
66380,0,1,657,46
66381,0,1,657,46
66382,0,1,657,46
66383,0,1,657,46
66384,0,1,657,46
66385,0,1,657,46
66386,0,1,657,46
66387,0,1,657,46
66388,0,1,657,46
66389,0,1,657,46
66390,0,1,657,46
66391,0,1,657,46
66392,0,1,657,46
66393,0,1,657,46
66394,0,1,657,46
66395,0,1,657,46
66396,0,1,657,46
66397,0,1,657,46
66398,0,1,657,46
66399,0,1,657,46
66400,0,1,657,46
66401,0,1,657,46
66402,0,1,657,46
66403,0,1,657,46
66404,0,1,657,46
66405,0,1,657,46
66406,0,1,657,46
66407,0,1,657,46
66408,0,1,657,46
66409,0,1,657,46
66410,0,1,657,46
66411,0,1,657,46
66412,0,1,657,46
66413,0,1,657,46
66414,0,1,657,46
66415,0,1,657,46
66416,0,1,657,46
66417,0,1,657,46
66418,0,1,657,46
66419,0,1,657,47
66420,0,1,657,47
66421,0,1,657,47
66422,0,1,657,47
66423,0,1,657,47
66424,0,1,657,47
66425,0,1,657,47
66426,0,1,657,47
66427,0,1,657,47
66428,0,1,657,47
66429,0,1,657,47
66430,0,1,657,47
66431,0,1,657,47
66432,0,1,657,47
66433,0,1,657,47
66434,0,1,657,47
66435,0,1,657,47
66436,0,1,657,47
66437,0,1,657,47
66438,0,1,657,47
66439,0,1,657,47
66440,0,1,657,47
66441,0,1,657,47
66442,0,1,657,47
66443,0,1,657,47
66444,0,1,657,47
66445,0,1,657,47
66446,0,1,657,47
66447,0,1,657,47
66448,0,1,657,47
66449,0,1,657,47
66450,0,1,657,47
66451,0,1,657,47
66452,0,1,657,47
66453,0,1,657,47
66454,0,1,657,47
66455,0,1,657,47
66456,0,1,657,47
66457,0,1,657,47
66458,0,1,657,47
66459,0,1,657,47
66460,0,1,657,47
66461,0,1,657,47
66462,0,1,657,47
66463,0,1,657,47
66464,0,1,657,47
66465,0,1,657,47
66466,0,1,657,47
66467,0,1,657,47
66468,0,1,657,47
66469,0,1,657,47
66470,0,1,657,47
66471,0,1,657,47
66472,0,1,657,47
66473,0,1,657,47
66474,0,1,657,47
66475,0,1,657,47
66476,0,1,657,47
66477,0,1,657,47
66478,0,1,657,47
66479,0,1,657,47
66480,0,1,657,47
66481,0,1,657,47
66482,0,1,657,47
66483,0,1,657,47
66484,0,1,657,47
66485,0,1,657,47
66486,0,1,657,47
66487,0,1,657,47
66488,0,1,657,47
66489,0,1,657,47
66490,0,1,657,47
66491,0,1,657,47
66492,0,1,657,47
66493,0,1,657,47
66494,0,1,657,47
66495,0,1,657,47
66496,0,1,657,47
66497,0,1,657,47
66498,0,1,657,47
66499,0,1,657,47
66500,0,1,657,47
66501,0,1,657,47
66502,0,1,657,47
66503,0,1,657,47
66504,0,1,657,47
66505,0,1,657,47
66506,0,1,657,47
66507,0,1,657,47
66508,0,1,657,47
66509,0,1,657,47
66510,0,1,657,47
66511,0,1,657,47
66512,0,1,657,47
66513,0,1,657,47
66514,0,1,657,47
66515,0,1,657,47
66516,0,1,657,47
66517,0,1,657,47
66518,0,1,657,47
66519,0,1,657,47
66520,0,1,657,47
66521,0,1,657,47
66522,0,1,657,47
66523,0,1,657,47
66524,0,1,657,47
66525,0,1,657,47
66526,0,1,657,47
66527,0,1,657,47
66528,0,1,657,47
66529,0,1,657,47
66530,0,1,657,47
66531,0,1,657,47
66532,0,1,657,47
66533,0,1,657,47
66534,0,1,657,47
66535,0,1,657,47
66536,0,1,657,47
66537,0,1,657,47
66538,0,1,657,47
66539,0,1,657,47
66540,0,1,657,47
66541,0,1,657,47
66542,0,1,657,47
66543,0,1,657,47
66544,0,1,657,47
66545,0,1,657,47
66546,0,1,657,47
66547,0,1,657,47
66548,0,1,657,47
66549,0,1,657,47
66550,0,1,657,47
66551,0,1,657,47
66552,0,1,657,47
66553,0,1,657,47
66554,0,1,657,47
66555,0,1,657,47
66556,0,1,657,47
66557,0,1,657,47
66558,0,1,657,47
66559,0,1,657,47
66560,0,1,657,47
66561,0,1,657,47
66562,0,1,657,47
66563,0,1,657,47
66564,0,1,657,47
66565,0,1,657,47
66566,0,1,657,47
66567,0,1,657,47
66568,0,1,657,47
66569,0,1,657,47
66570,0,1,657,47
66571,0,1,657,47
66572,0,1,657,47
66573,0,1,657,47
66574,0,1,657,47
66575,0,1,657,47
66576,0,1,657,47
66577,0,1,657,47
66578,0,1,657,47
66579,0,1,657,47
66580,0,1,657,47
66581,0,1,657,47
66582,0,1,657,47
66583,0,1,657,47
66584,0,1,657,47
66585,0,1,657,47
66586,0,1,657,47
66587,0,1,657,47
66588,0,1,657,47
66589,0,1,657,47
66590,0,1,657,47
66591,0,1,657,47
66592,0,1,657,47
66593,0,1,657,47
66594,0,1,657,47
66595,0,1,657,47
66596,0,1,657,47
66597,0,1,657,47
66598,0,1,657,47
66599,0,1,657,47
66600,0,1,657,47
66601,0,1,657,47
66602,0,1,657,47
66603,0,1,657,47
66604,0,1,657,47
66605,0,1,657,47
66606,0,1,657,47
66607,0,1,657,47
66608,0,1,657,47
66609,0,1,657,47
66610,0,1,657,47
66611,0,1,657,47
66612,0,1,657,47
66613,0,1,657,47
66614,0,1,657,47
66615,0,1,657,47
66616,0,1,657,47
66617,0,1,657,47
66618,0,1,657,47
66619,0,1,657,47
66620,0,1,657,47
66621,0,1,657,47
66622,0,1,657,47
66623,0,1,657,47
66624,0,1,657,47
66625,0,1,657,47
66626,0,1,657,47
66627,0,1,657,47
66628,0,1,657,47
66629,0,1,657,47
66630,0,1,657,47
66631,0,1,657,47
66632,0,1,657,47
66633,0,1,657,47
66634,0,1,657,47
66635,0,1,657,47
66636,0,1,657,47
66637,0,1,657,47
66638,0,1,657,47
66639,0,1,657,47
66640,0,1,657,47
66641,0,1,657,47
66642,0,1,657,47
66643,0,1,657,47
66644,0,1,657,47
66645,0,1,657,47
66646,0,1,657,47
66647,0,1,657,47
66648,0,1,657,47
66649,0,1,657,47
66650,0,1,657,47
66651,0,1,657,47
66652,0,1,657,47
66653,0,1,657,47
66654,0,1,657,47
66655,0,1,657,47
66656,0,1,657,47
66657,0,1,657,47
66658,0,1,657,47
66659,0,1,657,47
66660,0,1,657,47
66661,0,1,657,47
66662,0,1,657,47
66663,0,1,657,47
66664,0,1,657,47
66665,0,1,657,47
66666,0,1,657,47
66667,0,1,657,47
66668,0,1,657,47
66669,0,1,657,47
66670,0,1,657,47
66671,0,1,657,47
66672,0,1,657,47
66673,0,1,657,47
66674,0,1,657,47
66675,0,1,657,47
66676,0,1,657,47
66677,0,1,657,47
66678,0,1,657,47
66679,0,1,657,47
66680,0,1,657,47
66681,0,1,657,47
66682,0,1,657,47
66683,0,1,657,47
66684,0,1,657,47
66685,0,1,657,47
66686,0,1,657,47
66687,0,1,657,47
66688,0,1,657,47
66689,0,1,657,47
66690,0,1,657,47
66691,0,1,657,47
66692,0,1,657,47
66693,0,1,657,47
66694,0,1,657,47
66695,0,1,657,47
66696,0,1,657,47
66697,0,1,657,47
66698,0,1,657,47
66699,0,1,657,47
66700,0,1,657,47
66701,0,1,657,47
66702,0,1,657,47
66703,0,1,657,47
66704,0,1,657,47
66705,0,1,657,47
66706,0,1,657,47
66707,0,1,657,47
66708,0,1,657,47
66709,0,1,657,47
66710,0,1,657,47
66711,0,1,657,47
66712,0,1,657,47
66713,0,1,657,47
66714,0,1,657,47
66715,0,1,657,47
66716,0,1,657,47
66717,0,1,657,47
66718,0,1,657,47
66719,0,1,657,47
66720,0,1,657,47
66721,0,1,657,47
66722,0,1,657,47
66723,0,1,657,47
66724,0,1,657,47
66725,0,1,657,47
66726,0,1,657,47
66727,0,1,657,47
66728,0,1,657,47
66729,0,1,657,47
66730,0,1,657,47
66731,0,1,657,47
66732,0,1,657,47
66733,0,1,657,47
66734,0,1,657,47
66735,0,1,657,47
66736,0,1,657,47
66737,0,1,657,47
66738,0,1,657,47
66739,0,1,657,47
66740,0,1,657,47
66741,0,1,657,47
66742,0,1,657,47
66743,0,1,657,47
66744,0,1,657,47
66745,0,1,657,47
66746,0,1,657,47
66747,0,1,657,47
66748,0,1,657,47
66749,0,1,657,47
66750,0,1,657,47
66751,0,1,657,47
66752,0,1,657,47
66753,0,1,657,47
66754,0,1,657,47
66755,0,1,657,47
66756,0,1,657,47
66757,0,1,657,47
66758,0,1,657,47
66759,0,1,657,47
66760,0,1,657,47
66761,0,1,657,47
66762,0,1,657,47
66763,0,1,657,47
66764,0,1,657,47
66765,0,1,657,47
66766,0,1,657,47
66767,0,1,657,47
66768,0,1,657,47
66769,0,1,657,47
66770,0,1,657,47
66771,0,1,657,47
66772,0,1,657,47
66773,0,1,657,47
66774,0,1,657,47
66775,0,1,657,47
66776,0,1,657,47
66777,0,1,657,47
66778,0,1,657,47
66779,0,1,657,47
66780,0,1,657,47
66781,0,1,657,47
66782,0,1,657,47
66783,0,1,657,47
66784,0,1,657,47
66785,0,1,657,47
66786,0,1,657,47
66787,0,1,657,47
66788,0,1,657,47
66789,0,1,657,47
66790,0,1,657,47
66791,0,1,657,47
66792,0,1,657,47
66793,0,1,657,47
66794,0,1,657,47
66795,0,1,657,47
66796,0,1,657,47
66797,0,1,657,47
66798,0,1,657,47
66799,0,1,657,47
66800,0,1,657,47
66801,0,1,657,47
66802,0,1,657,47
66803,0,1,657,47
66804,0,1,657,47
66805,0,1,657,47
66806,0,1,657,47
66807,0,1,657,47
66808,0,1,657,47
66809,0,1,657,47
66810,0,1,657,47
66811,0,1,657,47
66812,0,1,657,47
66813,0,1,657,47
66814,0,1,657,47
66815,0,1,657,47
66816,0,1,657,47
66817,0,1,657,47
66818,0,1,657,47
66819,0,1,657,47
66820,0,1,657,47
66821,0,1,657,47
66822,0,1,657,47
66823,0,1,657,47
66824,0,1,657,47
66825,0,1,657,47
66826,0,1,657,47
66827,0,1,657,47
66828,0,1,657,47
66829,0,1,657,47
66830,0,1,657,47
66831,0,1,657,47
66832,0,1,657,47
66833,0,1,657,47
66834,0,1,657,47
66835,0,1,657,47
66836,0,1,657,47
66837,0,1,657,47
66838,0,1,657,47
66839,0,1,657,47
66840,0,1,657,47
66841,0,1,657,47
66842,0,1,657,47
66843,0,1,657,47
66844,0,1,657,47
66845,0,1,657,47
66846,0,1,657,47
66847,0,1,657,47
66848,0,1,657,47
66849,0,1,657,47
66850,0,1,657,47
66851,0,1,657,47
66852,0,1,657,47
66853,0,1,657,47
66854,0,1,657,47
66855,0,1,657,47
66856,0,1,657,47
66857,0,1,657,47
66858,0,1,657,47
66859,0,1,657,47
66860,0,1,657,47
66861,0,1,657,47
66862,0,1,657,47
66863,0,1,657,47
66864,0,1,657,47
66865,0,1,657,47
66866,0,1,657,47
66867,0,1,657,47
66868,0,1,657,47
66869,0,1,657,47
66870,0,1,657,47
66871,0,1,657,47
66872,0,1,657,47
66873,0,1,657,47
66874,0,1,657,47
66875,0,1,657,47
66876,0,1,657,47
66877,0,1,657,47
66878,0,1,657,47
66879,0,1,657,47
66880,0,1,657,47
66881,0,1,657,47
66882,0,1,657,47
66883,0,1,657,47
66884,0,1,657,47
66885,0,1,657,47
66886,0,1,657,47
66887,0,1,657,47
66888,0,1,657,47
66889,0,1,657,47
66890,0,1,657,47
66891,0,1,657,47
66892,0,1,657,47
66893,0,1,657,47
66894,0,1,657,47
66895,0,1,657,47
66896,0,1,657,47
66897,0,1,657,47
66898,0,1,657,47
66899,0,1,657,47
66900,0,1,657,47
66901,0,1,657,47
66902,0,1,657,47
66903,0,1,657,47
66904,0,1,657,47
66905,0,1,657,47
66906,0,1,657,47
66907,0,1,657,47
66908,0,1,657,47
66909,0,1,657,47
66910,0,1,657,47
66911,0,1,657,47
66912,0,1,657,47
66913,0,1,657,47
66914,0,1,657,47
66915,0,1,657,47
66916,0,1,657,47
66917,0,1,657,47
66918,0,1,657,47
66919,0,1,657,47
66920,0,1,657,47
66921,0,1,657,47
66922,0,1,657,47
66923,0,1,657,47
66924,0,1,657,47
66925,0,1,657,47
66926,0,1,657,47
66927,0,1,657,47
66928,0,1,657,47
66929,0,1,657,47
66930,0,1,657,47
66931,0,1,657,47
66932,0,1,657,47
66933,0,1,657,47
66934,0,1,657,47
66935,0,1,657,47
66936,0,1,657,47
66937,0,1,657,47
66938,0,1,657,47
66939,0,1,657,47
66940,0,1,657,47
66941,0,1,657,47
66942,0,1,657,47
66943,0,1,657,47
66944,0,1,657,47
66945,0,1,657,47
66946,0,1,657,47
66947,0,1,657,47
66948,0,1,657,47
66949,0,1,657,47
66950,0,1,657,47
66951,0,1,657,47
66952,0,1,657,47
66953,0,1,657,47
66954,0,1,657,47
66955,0,1,657,47
66956,0,1,657,47
66957,0,1,657,47
66958,0,1,657,47
66959,0,1,657,47
66960,0,1,657,47
66961,0,1,657,47
66962,0,1,657,47
66963,0,1,657,47
66964,0,1,657,47
66965,0,1,657,47
66966,0,1,657,47
66967,0,1,657,47
66968,0,1,657,47
66969,0,1,657,47
66970,0,1,657,47
66971,0,1,657,47
66972,0,1,657,47
66973,0,1,657,47
66974,0,1,657,47
66975,0,1,657,47
66976,0,1,657,47
66977,0,1,657,47
66978,0,1,657,47
66979,0,1,657,47
66980,0,1,657,47
66981,0,1,657,47
66982,0,1,657,47
66983,0,1,657,47
66984,0,1,657,47
66985,0,1,657,47
66986,0,1,657,47
66987,0,1,657,47
66988,0,1,657,47
66989,0,1,657,47
66990,0,1,657,47
66991,0,1,657,47
66992,0,1,657,47
66993,0,1,657,47
66994,0,1,657,47
66995,0,1,657,47
66996,0,1,657,47
66997,0,1,657,47
66998,0,1,657,47
66999,0,1,657,47
67000,0,1,657,47
67001,0,1,657,47
67002,0,1,657,47
67003,0,1,657,47
67004,0,1,657,47
67005,0,1,657,47
67006,0,1,657,47
67007,0,1,657,47
67008,0,1,657,47
67009,0,1,657,47
67010,0,1,657,47
67011,0,1,657,47
67012,0,1,657,47
67013,0,1,657,47
67014,0,1,657,47
67015,0,1,657,47
67016,0,1,657,47
67017,0,1,657,47
67018,0,1,657,47
67019,0,1,657,47
67020,0,1,657,47
67021,0,1,657,47
67022,0,1,657,47
67023,0,1,657,47
67024,0,1,657,47
67025,0,1,657,47
67026,0,1,657,47
67027,0,1,657,47
67028,0,1,657,47
67029,0,1,657,47
67030,0,1,657,47
67031,0,1,657,47
67032,0,1,657,47
67033,0,1,657,47
67034,0,1,657,47
67035,0,1,657,47
67036,0,1,657,47
67037,0,1,657,47
67038,0,1,657,47
67039,0,1,657,47
67040,0,1,657,47
67041,0,1,657,47
67042,0,1,657,47
67043,0,1,657,47
67044,0,1,657,47
67045,0,1,657,47
67046,0,1,657,47
67047,0,1,657,47
67048,0,1,657,47
67049,0,1,657,47
67050,0,1,657,47
67051,0,1,657,47
67052,0,1,657,47
67053,0,1,657,47
67054,0,1,657,47
67055,0,1,657,47
67056,0,1,657,47
67057,0,1,657,47
67058,0,1,657,47
67059,0,1,657,47
67060,0,1,657,47
67061,0,1,657,47
67062,0,1,657,47
67063,0,1,657,47
67064,0,1,657,47
67065,0,1,657,47
67066,0,1,657,47
67067,0,1,657,47
67068,0,1,657,47
67069,0,1,657,47
67070,0,1,657,47
67071,0,1,657,47
67072,0,1,657,47
67073,0,1,657,47
67074,0,1,657,47
67075,0,0,657,47
67076,0,0,657,47
67077,0,0,657,47
67078,0,0,657,47
67079,0,0,657,47
67080,0,0,657,47
67081,0,0,657,47
67082,0,0,657,47
67083,0,0,657,47
67084,0,0,657,47
67085,0,0,657,47
67086,0,0,657,47
67087,0,0,657,47
67088,0,0,657,47
67089,0,0,657,47
67090,0,0,657,47
67091,0,0,657,47
67092,0,0,657,47
67093,0,0,657,47
67094,0,0,657,47
67095,0,0,657,47
67096,0,0,657,47
67097,0,0,657,47
67098,0,0,657,47
67099,0,0,657,47
67100,0,0,657,47
67101,0,0,657,47
67102,0,0,657,47
67103,0,0,657,47
67104,0,0,657,47
67105,0,0,657,47
67106,0,0,657,47
67107,0,0,657,47
67108,0,0,657,47
67109,0,0,657,47
67110,0,0,657,47
67111,0,0,657,47
67112,0,0,657,47
67113,0,0,657,47
67114,0,0,657,47
67115,0,0,657,47
67116,0,0,657,47
67117,0,0,657,47
67118,0,0,657,47
67119,0,0,657,47
67120,0,0,657,47
67121,0,0,657,47
67122,0,0,657,47
67123,0,0,657,47
67124,0,0,657,47
67125,0,0,657,47
67126,0,0,657,47
67127,0,0,657,47
67128,0,0,657,47
67129,0,0,657,47
67130,0,0,657,47
67131,0,0,657,47
67132,0,0,657,47
67133,0,0,657,47
67134,0,0,657,47
67135,0,0,657,47
67136,0,0,657,47
67137,0,0,657,47
67138,0,0,657,47
67139,0,0,657,47
67140,0,0,657,47
67141,0,0,657,47
67142,0,0,657,47
67143,0,0,657,47
67144,0,0,657,47
67145,0,0,657,47
67146,0,0,657,47
67147,0,0,657,47
67148,0,0,657,47
67149,0,0,657,47
67150,0,0,657,47
67151,0,0,657,47
67152,0,0,657,47
67153,0,0,657,47
67154,0,0,657,47
67155,0,0,657,47
67156,0,0,657,47
67157,0,0,657,47
67158,0,0,657,47
67159,0,0,657,47
67160,0,0,657,47
67161,0,0,657,47
67162,0,0,657,47
67163,0,0,657,47
67164,0,0,657,47
67165,0,0,657,47
67166,0,0,657,47
67167,0,0,657,47
67168,0,0,657,47
67169,0,0,657,47
67170,0,0,657,47
67171,0,0,657,47
67172,0,0,657,47
67173,0,0,657,47
67174,0,0,657,47
67175,0,0,657,47
67176,0,0,657,47
67177,0,0,657,47
67178,0,0,657,47
67179,0,0,657,47
67180,0,0,657,47
67181,0,0,657,48
67182,0,0,657,48
67183,0,0,658,49
67184,0,0,658,49
67185,0,0,658,49
67186,0,0,658,49
67187,0,0,658,49
67188,0,0,658,49
67189,0,0,658,49
67190,0,0,658,49
67191,0,0,658,49
67192,0,0,658,49
67193,0,0,658,49
67194,0,0,658,49
67195,0,0,658,49
67196,0,0,658,49
67197,0,0,658,50
67198,0,0,658,50
67199,0,0,658,51
67200,0,0,659,52
67201,0,0,659,53
67202,0,0,660,54
67203,0,0,659,54
67204,0,0,660,53
67205,0,0,657,53
