frame_idx,led_1_status,led_2_status,0_x,0_y
54839,0,1,771,229
54840,0,1,771,229
54841,0,1,771,229
54842,0,1,771,229
54843,0,1,771,229
54844,0,1,771,229
54845,0,1,771,229
54846,0,1,771,229
54847,0,1,771,229
54848,0,1,771,229
54849,0,1,771,229
54850,0,1,771,229
54851,0,1,771,229
54852,0,1,771,229
54853,0,1,771,229
54854,0,1,771,229
54855,0,1,771,229
54856,0,1,771,229
54857,0,1,771,229
54858,0,1,771,229
54859,0,1,771,229
54860,0,1,771,229
54861,0,1,771,229
54862,0,1,771,229
54863,0,1,771,229
54864,0,1,771,229
54865,0,1,771,229
54866,0,1,771,229
54867,0,1,771,229
54868,0,1,771,229
54869,0,1,771,229
54870,0,1,771,229
54871,0,1,771,229
54872,0,1,771,229
54873,0,1,771,229
54874,0,1,771,229
54875,0,1,771,229
54876,0,1,771,229
54877,0,1,771,229
54878,0,1,771,229
54879,0,1,771,229
54880,0,1,771,229
54881,0,1,771,229
54882,0,1,771,229
54883,0,1,771,229
54884,0,1,771,229
54885,0,1,771,229
54886,0,1,771,229
54887,0,1,771,229
54888,0,1,771,229
54889,0,1,771,229
54890,0,1,771,229
54891,0,1,771,229
54892,0,1,771,229
54893,0,1,771,229
54894,0,1,771,229
54895,0,1,771,229
54896,0,1,771,229
54897,0,1,771,229
54898,0,1,771,229
54899,0,1,771,229
54900,0,1,771,229
54901,0,1,771,229
54902,0,1,771,229
54903,0,1,771,229
54904,0,1,771,229
54905,0,1,771,229
54906,0,1,771,229
54907,0,1,771,229
54908,0,1,771,229
54909,0,1,771,229
54910,0,1,771,229
54911,0,1,771,229
54912,0,1,771,229
54913,0,1,771,229
54914,0,1,771,229
54915,0,1,771,229
54916,0,1,771,229
54917,0,1,771,229
54918,0,1,771,229
54919,0,1,771,229
54920,0,1,771,229
54921,0,1,771,229
54922,0,1,771,229
54923,0,1,771,229
54924,0,1,771,229
54925,0,1,771,229
54926,0,1,771,229
54927,0,1,771,229
54928,0,1,771,229
54929,0,1,771,229
54930,0,1,771,229
54931,0,1,771,229
54932,0,1,771,229
54933,0,1,771,229
54934,0,1,771,229
54935,0,1,771,229
54936,0,1,771,229
54937,0,1,771,229
54938,0,1,771,229
54939,0,1,771,229
54940,0,1,771,229
54941,0,1,771,229
54942,0,1,771,229
54943,0,1,771,229
54944,0,1,771,229
54945,0,1,771,229
54946,0,1,771,229
54947,0,1,771,229
54948,0,1,771,229
54949,0,1,771,229
54950,0,1,771,229
54951,0,1,771,229
54952,0,1,771,229
54953,0,1,771,229
54954,0,1,771,229
54955,0,1,771,229
54956,0,1,771,229
54957,0,1,771,229
54958,0,1,771,229
54959,0,1,771,229
54960,0,1,771,229
54961,0,1,771,229
54962,0,1,771,229
54963,0,1,771,229
54964,0,1,771,229
54965,0,1,771,229
54966,0,1,771,229
54967,0,1,771,229
54968,0,1,771,229
54969,0,1,771,229
54970,0,1,771,229
54971,0,1,771,229
54972,0,1,771,229
54973,0,1,771,229
54974,0,1,771,229
54975,0,1,771,229
54976,0,1,771,229
54977,0,1,771,229
54978,0,1,771,229
54979,0,1,771,229
54980,0,1,771,229
54981,0,1,771,229
54982,0,1,771,229
54983,0,1,771,229
54984,0,1,771,229
54985,0,1,771,229
54986,0,1,771,229
54987,0,1,771,229
54988,0,1,771,229
54989,0,1,771,229
54990,0,1,771,229
54991,0,1,771,229
54992,0,1,771,229
54993,0,1,771,229
54994,0,1,771,229
54995,0,1,771,229
54996,0,1,771,229
54997,0,1,771,229
54998,0,1,771,229
54999,0,1,771,229
55000,0,1,771,229
55001,0,1,771,229
55002,0,1,771,229
55003,0,1,771,229
55004,0,1,771,229
55005,0,1,771,229
55006,0,1,771,229
55007,0,1,771,229
55008,0,1,771,229
55009,0,1,771,229
55010,0,1,771,229
55011,0,1,771,229
55012,0,1,771,229
55013,0,1,771,229
55014,0,1,771,229
55015,0,1,771,229
55016,0,1,771,229
55017,0,1,771,229
55018,0,1,771,229
55019,0,1,771,229
55020,0,1,771,229
55021,0,1,771,229
55022,0,1,771,229
55023,0,1,771,229
55024,0,1,771,229
55025,0,1,771,229
55026,0,1,771,229
55027,0,1,771,229
55028,0,1,771,229
55029,0,1,771,229
55030,0,1,771,229
55031,0,1,771,229
55032,0,1,771,229
55033,0,1,771,229
55034,0,1,771,229
55035,0,1,771,229
55036,0,1,771,229
55037,0,1,771,229
55038,0,1,771,229
55039,0,1,771,229
55040,0,1,771,229
55041,0,1,771,229
55042,0,1,771,229
55043,0,1,771,229
55044,0,1,771,229
55045,0,1,771,229
55046,0,1,771,229
55047,0,1,771,229
55048,0,1,771,229
55049,0,1,771,229
55050,0,1,771,229
55051,0,1,771,229
55052,0,1,771,229
55053,0,1,771,229
55054,0,1,771,229
55055,0,1,771,229
55056,0,1,771,229
55057,0,1,771,229
55058,0,1,771,229
55059,0,1,771,229
55060,0,1,771,229
55061,0,1,771,229
55062,0,1,771,229
55063,0,1,771,229
55064,0,1,771,229
55065,0,1,771,229
55066,0,1,771,229
55067,0,1,771,229
55068,0,1,771,229
55069,0,1,771,229
55070,0,1,771,229
55071,0,1,771,229
55072,0,1,771,229
55073,0,1,771,229
55074,0,1,771,229
55075,0,1,771,229
55076,0,1,771,229
55077,0,1,771,229
55078,0,1,771,229
55079,0,1,771,229
55080,0,1,771,229
55081,0,1,771,229
55082,0,1,771,229
55083,0,1,771,229
55084,0,1,771,229
55085,0,1,771,229
55086,0,1,771,229
55087,0,1,771,229
55088,0,1,771,229
55089,0,1,771,229
55090,0,1,771,229
55091,0,1,771,229
55092,0,1,771,229
55093,0,1,771,229
55094,0,1,771,229
55095,0,1,771,229
55096,0,1,771,229
55097,0,1,771,229
55098,0,1,771,229
55099,0,1,771,229
55100,0,1,771,229
55101,0,1,771,229
55102,0,1,771,229
55103,0,1,771,229
55104,0,1,771,229
55105,0,1,771,229
55106,0,1,771,229
55107,0,1,771,229
55108,0,1,771,229
55109,0,1,771,229
55110,0,1,771,229
55111,0,1,771,229
55112,0,1,771,229
55113,0,1,771,229
55114,0,1,771,229
55115,0,1,771,229
55116,0,1,771,229
55117,0,1,771,229
55118,0,1,771,229
55119,0,1,771,229
55120,0,1,771,229
55121,0,1,771,229
55122,0,1,771,229
55123,0,1,771,229
55124,0,1,771,229
55125,0,1,771,229
55126,0,1,771,229
55127,0,1,771,229
55128,0,1,771,229
55129,0,1,771,229
55130,0,1,771,229
55131,0,1,771,229
55132,0,1,771,229
55133,0,1,771,229
55134,0,1,771,229
55135,0,1,771,229
55136,0,1,771,229
55137,0,1,771,229
55138,0,1,771,229
55139,0,1,771,229
55140,0,1,771,229
55141,0,1,771,229
55142,0,1,771,229
55143,0,1,771,229
55144,0,1,771,229
55145,0,1,771,229
55146,0,1,771,229
55147,0,1,771,229
55148,0,1,771,229
55149,0,1,771,229
55150,0,1,771,229
55151,0,1,771,229
55152,0,1,771,229
55153,0,1,771,229
55154,0,1,771,229
55155,0,1,771,229
55156,0,1,771,229
55157,0,1,771,229
55158,0,1,771,229
55159,0,1,771,229
55160,0,1,771,229
55161,0,1,771,229
55162,0,1,771,229
55163,0,1,771,229
55164,0,1,771,229
55165,0,1,771,229
55166,0,1,771,229
55167,0,1,771,229
55168,0,1,771,229
55169,0,1,771,229
55170,0,1,771,229
55171,0,1,771,229
55172,0,1,771,229
55173,0,1,771,229
55174,0,1,771,229
55175,0,1,771,229
55176,0,1,771,229
55177,0,1,771,229
55178,0,1,771,229
55179,0,1,771,229
55180,0,1,771,229
55181,0,1,771,229
55182,0,1,771,229
55183,0,1,771,229
55184,0,1,771,229
55185,0,1,771,229
55186,0,1,771,229
55187,0,1,771,229
55188,0,1,771,229
55189,0,1,771,229
55190,0,1,771,229
55191,0,1,771,229
55192,0,1,771,229
55193,0,1,771,229
55194,0,1,771,229
55195,0,1,771,229
55196,0,1,771,229
55197,0,1,771,229
55198,0,1,771,229
55199,0,1,771,229
55200,0,1,771,229
55201,0,1,771,229
55202,0,1,771,229
55203,0,1,771,229
55204,0,1,771,229
55205,0,1,771,229
55206,0,1,771,229
55207,0,1,771,229
55208,0,1,771,229
55209,0,1,771,229
55210,0,1,771,229
55211,0,1,771,229
55212,0,1,771,229
55213,0,1,771,229
55214,0,1,771,229
55215,0,1,771,229
55216,0,1,771,229
55217,0,1,771,229
55218,0,1,771,229
55219,0,1,771,229
55220,0,1,771,229
55221,0,1,771,229
55222,0,1,771,229
55223,0,1,771,229
55224,0,1,771,229
55225,0,1,771,229
55226,0,1,771,229
55227,0,1,771,229
55228,0,1,771,229
55229,0,1,771,229
55230,0,1,771,229
55231,0,1,771,229
55232,0,1,771,229
55233,0,1,771,229
55234,0,1,771,229
55235,0,1,771,229
55236,0,1,771,229
55237,0,1,771,229
55238,0,1,771,229
55239,0,1,771,229
55240,0,1,771,229
55241,0,1,771,229
55242,0,1,771,229
55243,0,1,771,229
55244,0,1,771,229
55245,0,1,771,229
55246,0,1,771,229
55247,0,1,771,229
55248,0,1,771,229
55249,0,1,771,229
55250,0,1,771,229
55251,0,1,771,229
55252,0,1,771,229
55253,0,1,771,229
55254,0,1,771,229
55255,0,1,771,229
55256,0,1,771,229
55257,0,1,771,229
55258,0,1,771,229
55259,0,1,771,229
55260,0,1,771,229
55261,0,1,771,229
55262,0,1,771,229
55263,0,1,771,229
55264,0,1,771,229
55265,0,1,771,229
55266,0,1,771,229
55267,0,1,771,229
55268,0,1,771,229
55269,0,1,771,229
55270,0,1,771,229
55271,0,1,771,229
55272,0,1,771,229
55273,0,1,771,229
55274,0,1,771,229
55275,0,1,771,229
55276,0,1,771,229
55277,0,1,771,229
55278,0,1,771,229
55279,0,1,771,229
55280,0,1,771,229
55281,0,1,771,229
55282,0,1,771,229
55283,0,1,771,229
55284,0,1,771,229
55285,0,1,771,229
55286,0,1,771,229
55287,0,1,771,229
55288,0,1,771,229
55289,0,1,771,229
55290,0,1,771,229
55291,0,1,771,229
55292,0,1,771,229
55293,0,1,771,229
55294,0,1,771,229
55295,0,1,771,229
55296,0,1,771,229
55297,0,1,771,229
55298,0,1,771,229
55299,0,1,771,229
55300,0,1,771,229
55301,0,1,771,229
55302,0,1,771,229
55303,0,1,771,229
55304,0,1,771,229
55305,0,1,771,229
55306,0,1,771,229
55307,0,1,771,229
55308,0,1,771,229
55309,0,1,771,229
55310,0,1,771,229
55311,0,1,771,229
55312,0,1,771,229
55313,0,1,771,229
55314,0,1,771,229
55315,0,1,771,229
55316,0,1,771,229
55317,0,1,771,229
55318,0,1,771,229
55319,0,1,771,229
55320,0,1,771,229
55321,0,1,771,229
55322,0,1,771,229
55323,0,1,771,229
55324,0,1,771,229
55325,0,1,771,229
55326,0,1,771,229
55327,0,1,771,229
55328,0,1,771,229
55329,0,1,771,229
55330,0,1,771,229
55331,0,1,771,229
55332,0,1,771,229
55333,0,1,771,229
55334,0,1,771,229
55335,0,1,771,229
55336,0,1,771,229
55337,0,1,771,229
55338,0,1,771,229
55339,0,1,771,229
55340,0,1,771,229
55341,0,1,771,229
55342,0,1,771,229
55343,0,1,771,229
55344,0,1,771,229
55345,0,1,771,229
55346,0,1,771,229
55347,0,1,771,229
55348,0,1,771,229
55349,0,1,771,229
55350,0,1,771,229
55351,0,1,771,229
55352,0,1,771,229
55353,0,1,771,229
55354,0,1,771,229
55355,0,1,771,229
55356,0,1,771,229
55357,0,1,771,229
55358,0,1,771,229
55359,0,1,771,229
55360,0,1,771,229
55361,0,1,771,229
55362,0,1,771,229
55363,0,1,771,229
55364,0,1,771,229
55365,0,1,771,229
55366,0,1,771,229
55367,0,1,771,229
55368,0,1,771,229
55369,0,1,771,229
55370,0,1,771,229
55371,0,1,771,229
55372,0,1,771,229
55373,0,1,771,229
55374,0,1,771,229
55375,0,1,771,229
55376,0,1,771,229
55377,0,1,771,229
55378,0,1,771,229
55379,0,1,771,229
55380,0,1,771,229
55381,0,1,771,229
55382,0,1,771,229
55383,0,1,771,229
55384,0,1,771,229
55385,0,1,771,229
55386,0,1,771,229
55387,0,1,771,229
55388,0,1,771,229
55389,0,1,771,229
55390,0,1,771,229
55391,0,1,771,229
55392,0,1,771,229
55393,0,1,771,229
55394,0,1,771,229
55395,0,1,771,229
55396,0,1,771,229
55397,0,1,771,229
55398,0,1,771,229
55399,0,1,771,229
55400,0,1,771,229
55401,0,1,771,229
55402,0,1,771,229
55403,0,1,771,229
55404,0,1,771,229
55405,0,1,771,229
55406,0,1,771,229
55407,0,1,771,229
55408,0,1,771,229
55409,0,1,771,229
55410,0,1,771,229
55411,0,1,772,229
55412,0,1,771,229
55413,0,1,771,229
55414,0,1,771,229
55415,0,1,771,229
55416,0,1,771,229
55417,0,1,771,229
55418,0,1,771,229
55419,0,1,771,229
55420,0,1,771,229
55421,0,1,771,229
55422,0,1,771,229
55423,0,1,771,229
55424,0,1,771,229
55425,0,1,771,229
55426,0,1,772,229
55427,0,1,772,228
55428,0,1,772,228
55429,0,1,772,227
55430,0,1,773,226
55431,0,1,774,226
55432,0,1,775,225
55433,0,1,775,225
55434,0,1,775,225
55435,0,1,775,225
55436,0,1,775,225
55437,0,1,775,225
55438,0,1,775,225
55439,0,1,775,225
55440,0,1,775,225
55441,0,1,775,225
55442,0,1,775,225
55443,0,1,775,225
55444,0,1,775,225
55445,0,1,775,225
55446,0,1,775,225
55447,0,1,775,225
55448,0,1,775,225
55449,0,1,775,225
55450,0,1,775,225
55451,0,1,775,225
55452,0,1,775,225
55453,0,1,775,225
55454,0,1,775,225
55455,0,1,775,225
55456,0,1,775,225
55457,0,1,775,225
55458,0,1,775,225
55459,0,1,775,225
55460,0,1,775,225
55461,0,1,775,225
55462,0,1,775,225
55463,0,1,775,225
55464,0,1,775,225
55465,0,1,775,225
55466,0,1,775,225
55467,0,1,775,225
55468,0,1,775,225
55469,0,1,769,190
55470,0,1,769,191
55471,0,1,768,191
55472,0,1,767,191
55473,0,1,766,192
55474,0,1,765,192
55475,0,1,765,191
55476,0,1,764,191
55477,0,1,764,190
55478,0,1,763,190
55479,0,1,763,189
55480,0,1,763,188
55481,0,1,764,188
55482,0,1,764,188
55483,0,1,764,188
55484,0,1,764,188
55485,0,1,764,188
55486,0,1,764,188
55487,0,1,764,188
55488,0,1,764,188
55489,0,1,764,188
55490,0,1,763,189
55491,0,1,763,190
55492,0,1,763,190
55493,0,1,763,190
55494,0,1,764,191
55495,0,1,765,191
55496,0,1,765,191
55497,0,1,766,191
55498,0,1,766,190
55499,0,1,765,190
55500,0,1,765,189
55501,0,1,765,189
55502,0,1,765,189
55503,0,1,765,189
55504,0,1,765,189
55505,0,1,765,189
55506,0,1,765,189
55507,0,1,765,190
55508,0,1,765,190
55509,0,1,765,190
55510,0,1,765,190
55511,0,1,765,190
55512,0,1,765,190
55513,0,1,765,191
55514,0,1,765,191
55515,0,1,765,191
55516,0,1,764,191
55517,0,1,764,191
55518,0,1,764,191
55519,0,1,764,192
55520,0,1,764,192
55521,0,1,763,193
55522,0,1,763,193
55523,0,1,763,193
55524,0,1,763,193
55525,0,1,763,193
55526,0,1,762,193
55527,0,1,762,193
55528,0,1,762,193
55529,0,1,762,192
55530,0,1,762,192
55531,0,1,762,192
55532,0,1,761,192
55533,0,1,761,192
55534,0,1,761,192
55535,0,1,762,192
55536,0,1,761,192
55537,0,1,761,192
55538,0,1,762,192
55539,0,1,762,192
55540,0,1,762,192
55541,0,1,762,192
55542,0,1,762,193
55543,0,1,762,193
55544,0,1,762,193
55545,0,1,762,193
55546,0,1,762,193
55547,0,1,762,193
55548,0,1,763,193
55549,0,1,763,193
55550,0,1,763,193
55551,0,1,763,193
55552,0,1,763,193
55553,0,1,763,193
55554,0,1,763,193
55555,0,1,763,193
55556,0,1,763,193
55557,0,1,763,193
55558,0,1,763,193
55559,0,1,763,193
55560,0,1,763,193
55561,0,1,763,193
55562,0,1,763,193
55563,0,1,763,193
55564,0,1,763,193
55565,0,1,763,193
55566,0,1,763,193
55567,0,1,763,194
55568,0,1,763,194
55569,0,1,763,194
55570,0,1,763,194
55571,0,1,763,194
55572,0,1,763,194
55573,0,1,763,194
55574,0,1,763,194
55575,0,1,763,194
55576,0,1,763,194
55577,0,1,763,194
55578,0,1,763,194
55579,0,1,763,194
55580,0,1,763,195
55581,0,1,763,195
55582,0,1,763,195
55583,0,1,763,194
55584,0,1,763,195
55585,0,1,763,195
55586,0,1,763,195
55587,0,1,763,195
55588,0,1,763,194
55589,0,1,763,195
55590,0,1,763,195
55591,0,1,763,194
55592,0,1,763,194
55593,0,1,763,194
55594,0,1,763,194
55595,0,1,763,195
55596,0,1,763,195
55597,0,1,763,195
55598,0,1,763,195
55599,0,1,763,195
55600,0,1,763,195
55601,0,1,763,195
55602,0,1,763,195
55603,0,1,763,194
55604,0,1,763,195
55605,0,1,763,194
55606,0,1,763,195
55607,0,1,763,194
55608,0,1,763,194
55609,0,1,763,195
55610,0,1,763,195
55611,0,1,763,195
55612,0,1,763,195
55613,0,1,763,195
55614,0,1,763,195
55615,0,1,763,195
55616,0,1,763,195
55617,0,1,763,194
55618,0,1,763,195
55619,0,1,763,195
55620,0,1,763,194
55621,0,1,763,194
55622,0,1,763,194
55623,0,1,763,194
55624,0,1,763,194
55625,0,1,763,194
55626,0,1,763,194
55627,0,1,763,194
55628,0,1,763,194
55629,0,1,763,194
55630,0,1,763,194
55631,0,1,763,194
55632,0,1,763,195
55633,0,1,763,194
55634,0,1,763,194
55635,0,1,763,194
55636,0,1,763,194
55637,0,1,763,195
55638,0,1,763,194
55639,0,1,763,194
55640,0,1,763,194
55641,0,1,763,194
55642,0,1,763,194
55643,0,1,763,194
55644,0,1,763,194
55645,0,1,763,194
55646,0,1,763,194
55647,0,1,763,194
55648,0,1,763,194
55649,0,0,763,194
55650,0,0,763,194
55651,0,0,763,194
55652,0,0,763,195
55653,0,0,763,194
55654,0,0,763,194
55655,0,0,763,194
55656,0,0,763,194
55657,0,0,763,194
55658,0,0,763,194
55659,0,0,763,194
55660,0,0,763,194
55661,0,0,763,194
55662,0,0,763,194
55663,0,0,763,194
55664,0,0,763,194
55665,0,0,763,194
55666,0,0,763,194
55667,0,0,763,194
55668,0,0,763,195
55669,0,0,763,195
55670,0,0,763,195
55671,0,0,763,194
55672,0,0,763,194
55673,0,0,763,194
55674,0,0,763,194
55675,0,0,763,194
55676,0,0,763,194
55677,0,0,763,194
55678,0,0,763,194
55679,0,0,763,194
55680,0,0,763,194
55681,0,0,763,194
55682,0,0,763,194
55683,0,0,763,194
55684,0,0,763,194
55685,0,0,763,194
55686,0,0,763,194
55687,0,0,763,194
55688,0,0,763,194
55689,0,0,763,194
55690,0,0,763,194
55691,0,0,763,194
55692,0,0,763,194
55693,0,0,763,194
55694,0,0,763,194
55695,0,0,763,194
55696,0,0,763,194
55697,0,0,763,195
55698,0,0,763,195
55699,0,0,763,195
55700,0,0,763,195
55701,0,0,763,194
55702,0,0,763,194
55703,0,0,763,194
55704,0,0,763,194
55705,0,0,763,194
55706,0,0,763,194
55707,0,0,763,194
55708,0,0,763,194
55709,0,0,763,194
55710,0,0,763,195
55711,0,0,763,195
55712,0,0,763,195
55713,0,0,763,195
55714,0,0,763,195
55715,0,0,763,195
55716,0,0,763,195
55717,0,0,763,195
55718,0,0,763,195
55719,0,0,763,195
55720,0,0,763,195
55721,0,0,763,195
55722,0,0,763,195
55723,0,0,763,195
55724,0,0,763,195
55725,0,0,763,195
55726,0,0,763,195
55727,0,0,763,195
55728,0,0,763,195
55729,0,0,763,195
55730,0,0,763,195
55731,0,0,763,195
55732,0,0,763,195
55733,0,0,763,195
55734,0,0,763,195
55735,0,0,763,195
55736,0,0,763,195
55737,0,0,763,195
55738,0,0,763,195
55739,0,0,763,195
55740,0,0,763,195
55741,0,0,763,195
55742,0,0,763,195
55743,0,0,763,195
55744,0,0,763,195
55745,0,0,763,195
55746,0,0,763,195
55747,0,0,763,195
55748,0,0,763,195
55749,0,0,763,195
55750,0,0,763,195
55751,0,0,763,195
55752,0,0,763,195
55753,0,0,763,195
55754,0,0,763,195
55755,0,0,763,195
55756,0,0,763,195
55757,0,0,763,195
55758,0,0,763,195
55759,0,0,763,195
55760,0,0,763,195
55761,0,0,763,195
55762,0,0,763,195
55763,0,0,763,195
55764,0,0,763,195
55765,0,0,763,195
55766,0,0,763,195
55767,0,0,763,195
55768,0,0,763,194
55769,0,0,763,195
55770,0,0,763,195
55771,0,0,763,195
55772,0,0,763,195
55773,0,0,763,195
55774,0,0,763,195
55775,0,0,763,195
55776,0,0,763,195
55777,0,0,763,195
55778,0,0,763,195
55779,0,0,763,195
55780,0,0,763,195
55781,0,0,763,195
55782,0,0,763,195
55783,0,0,763,195
55784,0,0,763,195
55785,0,0,763,195
55786,0,0,763,195
55787,0,0,763,195
55788,0,0,763,195
55789,0,0,763,195
55790,0,0,763,195
55791,0,0,763,195
55792,0,0,763,195
55793,0,0,763,195
55794,0,0,763,195
55795,0,0,763,195
55796,0,0,763,195
55797,0,0,763,195
55798,0,0,763,195
55799,0,0,763,195
55800,0,0,763,195
55801,0,0,763,195
55802,0,0,763,195
55803,0,0,763,195
55804,0,0,762,196
55805,0,0,760,197
55806,0,0,758,199
55807,0,0,756,201
55808,0,0,753,201
55809,0,0,750,201
55810,0,0,748,200
55811,0,0,745,198
55812,0,0,743,194
55813,0,0,744,189
55814,0,0,748,186
55815,0,0,753,182
55816,0,0,758,180
55817,0,0,761,176
55818,0,0,759,168
55819,0,0,758,160
55820,0,0,757,149
55821,0,0,758,137
55822,0,0,758,123
55823,0,0,757,109
55824,0,0,757,96
55825,0,0,755,82
55826,0,0,755,67
55827,0,0,755,53
55828,0,0,754,39
55829,0,0,755,27
55830,0,0,753,16
55831,0,0,751,9
55832,0,0,747,4
55833,0,0,743,2
55834,0,0,738,4
55835,0,0,732,4
55836,0,0,725,1
55837,0,0,725,1
55838,0,0,725,1
55839,0,0,725,1
55840,0,0,725,1
55841,0,0,725,1
55842,0,0,725,1
55843,0,0,725,1
55844,0,0,725,1
55845,0,0,725,1
55846,0,0,759,6
55847,0,0,761,6
55848,0,0,761,6
55849,0,0,761,6
55850,0,0,761,6
55851,0,0,761,7
55852,0,0,764,9
55853,0,0,764,9
55854,0,0,764,9
55855,0,0,764,9
55856,0,0,764,9
55857,0,0,764,9
55858,0,0,764,9
55859,0,0,764,9
55860,0,0,764,9
55861,0,0,764,9
55862,0,0,764,9
55863,0,0,764,9
55864,0,0,764,9
55865,0,0,741,122
55866,0,0,744,128
55867,0,0,747,133
55868,0,0,748,138
55869,0,0,749,143
55870,0,0,744,149
55871,0,0,733,153
55872,0,0,727,161
55873,0,0,717,172
55874,0,0,710,182
55875,0,0,705,193
55876,0,0,702,202
55877,0,0,699,210
55878,0,0,696,215
55879,0,0,694,218
55880,0,0,693,218
55881,0,0,693,218
55882,0,0,693,218
55883,0,0,693,218
55884,0,0,692,218
55885,0,0,696,218
55886,0,0,703,219
55887,0,0,710,224
55888,0,0,706,232
55889,0,0,700,233
55890,0,0,686,227
55891,0,0,674,225
55892,0,0,659,226
55893,0,0,643,227
55894,0,0,626,227
55895,0,0,612,228
55896,0,0,597,230
55897,0,0,586,233
55898,0,0,576,234
55899,0,0,570,233
55900,0,0,564,231
55901,0,0,560,224
55902,0,0,558,214
55903,0,0,555,206
55904,0,0,550,196
55905,0,0,546,186
55906,0,0,543,178
55907,0,0,539,171
55908,0,0,536,166
55909,0,0,532,162
55910,0,0,531,161
55911,0,0,531,161
55912,0,0,531,161
55913,0,0,531,161
55914,0,0,529,160
55915,0,0,527,157
55916,0,0,525,155
55917,0,0,524,153
55918,0,0,522,152
55919,0,0,521,151
55920,0,0,519,151
55921,0,0,518,151
55922,0,0,518,151
55923,0,0,518,151
55924,0,0,518,151
55925,0,0,524,149
55926,0,0,524,149
55927,0,0,524,149
55928,0,0,524,149
55929,0,0,524,149
55930,0,0,524,149
55931,0,0,524,149
55932,0,0,524,148
55933,0,0,524,147
55934,0,0,523,146
55935,0,0,523,145
55936,0,0,523,145
55937,0,0,523,145
55938,0,0,523,145
55939,0,0,523,145
55940,0,0,523,145
55941,0,0,523,146
55942,0,0,527,150
55943,0,0,528,149
55944,0,0,530,147
55945,0,0,532,146
55946,0,0,533,143
55947,0,0,533,140
55948,0,0,533,138
55949,0,0,532,136
55950,0,0,532,135
55951,0,0,532,136
55952,0,0,532,136
55953,0,0,529,140
55954,0,0,526,140
55955,0,0,519,138
55956,0,0,509,134
55957,0,0,496,127
55958,0,0,482,120
55959,0,0,468,116
55960,0,0,456,112
55961,0,0,448,110
55962,0,0,442,109
55963,0,0,436,108
55964,0,0,429,106
55965,0,0,422,100
55966,0,0,416,97
55967,0,0,409,94
55968,0,0,400,90
55969,0,0,396,89
55970,0,0,393,88
55971,0,0,391,87
55972,0,0,391,87
55973,0,0,391,87
55974,0,0,391,87
55975,0,0,391,87
55976,0,0,391,87
55977,0,0,388,87
55978,0,0,388,83
55979,0,0,386,80
55980,0,0,384,74
55981,0,0,381,68
55982,0,0,376,61
55983,0,0,373,55
55984,0,0,370,52
55985,0,0,368,51
55986,0,0,368,51
55987,0,0,368,51
55988,0,0,368,51
55989,0,0,368,51
55990,0,0,368,51
55991,0,0,368,51
55992,0,0,368,51
55993,0,0,368,51
55994,0,0,367,51
55995,0,0,366,50
55996,0,0,365,49
55997,0,0,364,48
55998,0,0,363,48
55999,0,0,363,48
56000,0,0,363,48
56001,0,0,363,48
56002,0,0,363,47
56003,0,0,363,48
56004,0,0,362,47
56005,0,0,360,47
56006,0,0,357,48
56007,0,0,349,48
56008,0,0,339,47
56009,0,0,328,46
56010,0,0,316,45
56011,0,0,305,44
56012,0,0,294,43
56013,0,0,286,43
56014,0,0,279,44
56015,0,0,272,45
56016,0,0,262,45
56017,0,0,251,47
56018,0,0,238,49
56019,0,0,227,51
56020,0,0,215,53
56021,0,0,206,56
56022,0,0,196,58
56023,0,0,186,60
56024,0,0,175,61
56025,0,0,164,63
56026,0,0,153,64
56027,0,0,142,65
56028,0,0,131,68
56029,0,0,121,70
56030,0,0,113,72
56031,0,0,108,80
56032,0,0,105,88
56033,0,0,101,96
56034,0,0,98,105
56035,0,0,96,114
56036,0,0,95,121
56037,0,0,94,129
56038,0,0,94,136
56039,0,0,93,140
56040,0,0,92,143
56041,0,0,90,145
56042,0,0,89,146
56043,0,0,89,147
56044,0,0,89,147
56045,0,0,89,147
56046,0,0,89,147
56047,0,0,89,147
56048,0,0,89,146
56049,0,0,87,145
56050,0,0,85,146
56051,0,0,82,147
56052,0,0,77,148
56053,0,0,74,150
56054,0,0,70,153
56055,0,0,67,154
56056,0,0,65,155
56057,0,0,63,156
56058,0,0,62,157
56059,0,0,61,157
56060,0,0,61,157
56061,0,0,61,157
56062,0,0,61,157
56063,0,0,61,157
56064,0,0,61,157
56065,0,0,59,157
56066,0,0,59,157
56067,0,0,59,156
56068,0,0,59,157
56069,0,0,58,157
56070,0,0,58,157
56071,0,0,59,157
56072,0,0,58,157
56073,0,0,58,157
56074,0,0,58,157
56075,0,0,58,157
56076,0,0,58,157
56077,0,0,58,157
56078,0,0,58,157
56079,0,0,58,157
56080,0,0,58,157
56081,0,0,59,157
56082,0,0,59,157
56083,0,0,59,156
56084,0,0,59,156
56085,0,0,59,156
56086,0,0,58,156
56087,0,0,59,156
56088,0,0,59,155
56089,0,0,58,155
56090,0,0,59,155
56091,0,0,59,155
56092,0,0,59,156
56093,0,0,59,156
56094,0,0,59,156
56095,0,0,59,156
56096,0,0,59,156
56097,0,0,59,156
56098,0,0,59,156
56099,0,0,59,156
56100,0,0,59,156
56101,0,0,59,156
56102,0,0,59,156
56103,0,0,59,156
56104,0,0,59,156
56105,0,0,59,156
56106,0,0,59,156
56107,0,0,59,156
56108,0,0,59,156
