frame_idx,led_1_status,led_2_status,0_x,0_y
68721,1,0,68,169
68722,1,0,68,169
68723,1,0,68,169
68724,1,0,68,169
68725,1,0,68,169
68726,1,0,68,169
68727,1,0,68,169
68728,1,0,68,169
68729,1,0,68,169
68730,1,0,68,169
68731,1,0,68,169
68732,1,0,68,169
68733,1,0,68,169
68734,1,0,68,169
68735,1,0,68,169
68736,1,0,68,169
68737,1,0,68,169
68738,1,0,68,169
68739,1,0,68,169
68740,1,0,68,169
68741,1,0,68,169
68742,1,0,68,169
68743,1,0,68,169
68744,1,0,68,169
68745,1,0,68,169
68746,1,0,68,169
68747,1,0,68,169
68748,1,0,68,169
68749,1,0,68,169
68750,1,0,68,169
68751,1,0,68,169
68752,1,0,68,169
68753,1,0,68,169
68754,1,0,68,169
68755,1,0,68,169
68756,1,0,68,169
68757,1,0,68,169
68758,1,0,68,169
68759,1,0,68,169
68760,1,0,68,169
68761,1,0,68,169
68762,1,0,68,169
68763,1,0,68,169
68764,1,0,68,169
68765,1,0,68,169
68766,1,0,68,169
68767,1,0,68,169
68768,1,0,68,169
68769,1,0,68,169
68770,1,0,68,169
68771,1,0,68,169
68772,1,0,68,169
68773,1,0,68,169
68774,1,0,68,169
68775,1,0,68,169
68776,1,0,68,169
68777,1,0,68,169
68778,0,0,68,169
68779,0,0,68,169
68780,0,0,68,169
68781,0,0,68,169
68782,0,0,68,169
68783,0,0,68,169
68784,0,0,68,169
68785,0,0,68,169
68786,0,0,68,169
68787,0,0,68,169
68788,0,0,68,169
68789,0,0,68,169
68790,0,0,68,169
68791,0,0,68,169
68792,0,0,68,169
68793,0,0,68,169
68794,0,0,68,169
68795,0,0,68,169
68796,0,0,68,169
68797,0,0,68,169
68798,0,0,68,169
68799,0,0,68,169
68800,0,0,68,169
68801,0,0,68,169
68802,0,0,68,169
68803,0,0,68,169
68804,0,0,68,169
68805,0,0,68,169
68806,0,0,68,169
68807,0,0,68,169
68808,0,0,68,169
68809,0,0,68,169
68810,0,0,68,169
68811,0,0,68,169
68812,0,0,68,169
68813,0,0,68,169
68814,0,0,68,169
68815,0,0,68,169
68816,0,0,68,169
68817,0,0,68,169
68818,0,0,68,169
68819,0,0,68,169
68820,0,0,68,169
68821,0,0,68,169
68822,0,0,68,169
68823,0,0,68,169
68824,0,0,68,169
68825,0,0,68,169
68826,0,0,68,169
68827,0,0,68,169
68828,0,0,68,169
68829,0,0,68,169
68830,0,0,68,169
68831,0,0,68,169
68832,0,0,68,169
68833,0,0,68,169
68834,0,0,68,169
68835,0,0,68,169
68836,0,0,68,169
68837,0,0,68,169
68838,0,0,68,169
68839,0,0,68,169
68840,0,0,68,169
68841,0,0,68,169
68842,0,0,68,169
68843,0,0,68,169
68844,0,0,68,169
68845,0,0,68,169
68846,0,0,68,169
68847,0,0,68,169
68848,0,0,68,169
68849,0,0,68,169
68850,0,0,68,169
68851,0,0,68,169
68852,0,0,68,169
68853,0,0,68,169
68854,0,0,68,169
68855,0,0,68,169
68856,0,0,68,169
68857,0,0,68,169
68858,0,0,68,169
68859,0,0,68,169
68860,0,0,68,169
68861,0,0,68,169
68862,0,0,68,169
68863,0,0,68,170
68864,0,0,67,170
68865,0,0,67,170
68866,0,0,67,171
68867,0,0,67,171
68868,0,0,67,171
68869,0,0,67,171
68870,0,0,66,172
68871,0,0,66,172
68872,0,0,66,172
68873,0,0,66,172
68874,0,0,66,172
68875,0,0,66,172
68876,0,0,66,172
68877,0,0,66,172
68878,0,0,66,172
68879,0,0,66,172
68880,0,0,66,172
68881,0,0,66,172
68882,0,0,66,172
68883,0,0,66,172
68884,0,0,65,172
68885,0,0,65,173
68886,0,0,64,173
68887,0,0,64,174
68888,0,0,63,174
68889,0,0,62,174
68890,0,0,61,174
68891,0,0,60,175
68892,0,0,59,175
68893,0,0,58,175
68894,0,0,57,176
68895,0,0,57,176
68896,0,0,56,177
68897,0,0,55,178
68898,0,0,54,178
68899,0,0,53,178
68900,0,0,52,178
68901,0,0,51,177
68902,0,0,50,177
68903,0,0,50,176
68904,0,0,49,176
68905,0,0,48,176
68906,0,0,47,177
68907,0,0,45,177
68908,0,0,44,178
68909,0,0,43,179
68910,0,0,42,180
68911,0,0,41,181
68912,0,0,39,183
68913,0,0,38,185
68914,0,0,38,187
68915,0,0,38,189
68916,0,0,38,191
68917,0,0,38,193
68918,0,0,38,197
68919,0,0,38,199
68920,0,0,38,202
68921,0,0,38,204
68922,0,0,38,206
68923,0,0,37,208
68924,0,0,37,210
68925,0,0,35,210
68926,0,0,34,210
68927,0,0,32,210
68928,0,0,29,211
68929,0,0,24,213
68930,0,0,21,215
68931,0,0,18,216
68932,0,0,17,217
68933,0,0,19,218
68934,0,0,21,219
68935,0,0,22,220
68936,0,0,24,222
68937,0,0,25,223
68938,0,0,26,225
68939,0,0,28,228
68940,0,0,30,230
68941,0,0,31,224
68942,0,0,33,227
68943,0,0,34,225
68944,0,0,34,223
68945,0,0,34,223
68946,0,0,34,223
68947,0,0,34,223
68948,0,0,34,223
68949,0,0,34,223
68950,0,0,56,207
68951,0,0,59,204
68952,0,0,63,200
68953,0,0,68,194
68954,0,0,72,189
68955,0,0,74,185
68956,0,0,76,180
68957,0,0,76,180
68958,0,0,76,180
68959,0,0,76,180
68960,0,0,76,180
68961,0,0,76,180
68962,0,0,68,136
68963,0,0,67,130
68964,0,0,64,125
68965,0,0,59,120
68966,0,0,55,115
68967,0,0,51,108
68968,0,0,48,100
68969,0,0,46,92
68970,0,0,44,85
68971,0,0,42,77
68972,0,0,39,71
68973,0,0,36,66
68974,0,0,36,60
68975,0,0,42,56
68976,0,0,55,49
68977,0,0,61,45
68978,0,0,67,38
68979,0,0,73,32
68980,0,0,81,31
68981,0,0,93,37
68982,0,0,101,39
68983,0,0,109,40
68984,0,0,120,41
68985,0,0,129,42
68986,0,0,133,40
68987,0,0,142,41
68988,0,0,151,40
68989,0,0,159,40
68990,0,0,169,39
68991,0,0,179,39
68992,0,0,186,38
68993,0,0,192,36
68994,0,0,199,34
68995,0,0,207,32
68996,0,0,215,32
68997,0,0,223,32
68998,0,0,232,32
68999,0,0,241,33
69000,0,0,251,33
69001,0,0,259,34
69002,0,0,268,34
69003,0,0,276,35
69004,0,0,285,35
69005,0,0,295,36
69006,0,0,305,35
69007,0,0,315,36
69008,0,0,321,39
69009,0,0,333,41
69010,0,0,345,41
69011,0,0,355,42
69012,0,0,365,41
69013,0,0,374,41
69014,0,0,383,40
69015,0,0,393,41
69016,0,0,403,39
69017,0,0,413,37
69018,0,0,422,35
69019,0,0,432,35
69020,0,0,443,34
69021,0,0,453,33
69022,0,0,463,33
69023,0,0,472,34
69024,0,0,481,38
69025,0,0,488,40
69026,0,0,493,44
69027,0,0,499,44
69028,0,0,506,47
69029,0,0,513,48
69030,0,0,521,47
69031,0,0,528,46
69032,0,0,535,44
69033,0,0,541,42
69034,0,0,545,40
69035,0,0,549,38
69036,0,0,552,34
69037,0,0,556,32
69038,0,0,558,28
69039,0,0,563,25
69040,0,0,567,25
69041,0,0,568,23
69042,0,0,572,23
69043,0,0,577,22
69044,0,0,582,21
69045,0,0,585,18
69046,0,0,588,15
69047,0,0,592,14
69048,0,0,595,13
69049,0,0,596,13
69050,0,0,596,13
69051,0,0,596,13
69052,0,0,596,13
69053,0,0,599,12
69054,0,0,604,11
69055,0,0,610,10
69056,0,0,615,8
69057,0,0,614,9
69058,0,0,622,10
69059,0,0,627,7
69060,0,0,626,11
69061,0,0,626,11
69062,0,0,626,11
69063,0,0,626,11
69064,0,0,626,11
69065,0,0,626,11
69066,0,0,659,28
69067,0,0,660,27
69068,0,0,664,23
69069,0,0,667,21
69070,0,0,670,19
69071,0,0,673,17
69072,0,0,677,15
69073,0,0,681,14
69074,0,0,684,13
69075,0,0,688,12
69076,0,0,693,11
69077,0,0,698,10
69078,0,0,704,9
69079,0,0,704,8
69080,0,0,710,7
69081,0,0,716,6
69082,0,0,722,6
69083,0,0,727,5
69084,0,0,732,5
69085,0,0,737,5
69086,0,0,737,5
69087,0,0,737,5
69088,0,0,737,5
69089,0,0,737,5
69090,0,0,737,5
69091,0,0,737,5
69092,0,0,737,5
69093,0,0,737,5
69094,0,0,758,20
69095,0,0,762,21
69096,0,0,765,20
69097,0,0,765,20
69098,0,0,765,20
69099,0,0,765,20
69100,0,0,765,18
69101,0,0,767,17
69102,0,0,769,16
69103,0,0,769,16
69104,0,0,769,16
69105,0,0,769,16
69106,0,0,769,16
69107,0,0,769,16
69108,0,0,769,16
69109,0,0,769,16
69110,0,0,769,16
69111,0,0,769,16
69112,0,0,769,16
69113,0,0,769,16
69114,0,0,769,16
69115,0,0,749,70
69116,0,0,750,72
69117,0,0,750,73
69118,0,0,751,73
69119,0,0,751,73
69120,0,0,752,75
69121,0,0,754,78
69122,0,0,756,80
69123,0,0,756,84
69124,0,0,756,87
69125,0,0,756,89
69126,0,0,752,91
69127,0,0,746,91
69128,0,0,741,90
69129,0,0,737,90
69130,0,0,734,91
69131,0,0,730,91
69132,0,0,727,90
69133,0,0,727,90
69134,0,0,725,90
69135,0,0,723,91
69136,0,0,721,92
69137,0,0,719,94
69138,0,0,717,95
69139,0,0,715,96
69140,0,0,713,97
69141,0,0,713,97
69142,0,0,713,97
69143,0,0,713,97
69144,0,0,713,97
69145,0,0,713,97
69146,0,0,713,97
69147,0,0,713,97
69148,0,0,713,96
69149,0,0,713,96
69150,0,0,713,95
69151,0,0,712,94
69152,0,0,713,92
69153,0,0,713,90
69154,0,0,712,87
69155,0,0,713,86
69156,0,0,713,84
69157,0,0,714,82
69158,0,0,715,80
69159,0,0,716,79
69160,0,0,716,78
69161,0,0,716,78
69162,0,0,716,78
69163,0,0,717,77
69164,0,0,717,77
69165,0,0,717,77
69166,0,0,717,77
69167,0,0,724,75
69168,0,0,724,75
69169,0,0,724,75
69170,0,0,724,75
69171,0,0,724,75
69172,0,0,724,75
69173,0,0,719,75
69174,0,0,720,74
69175,0,0,720,74
69176,0,0,720,73
69177,0,0,720,72
69178,0,0,719,71
69179,0,0,718,70
69180,0,0,717,70
69181,0,0,717,70
69182,0,0,717,70
69183,0,0,717,70
69184,0,0,717,70
69185,0,0,717,70
69186,0,0,717,70
69187,0,0,717,70
69188,0,0,717,70
69189,0,0,717,70
69190,0,0,717,70
69191,0,0,717,70
69192,0,0,717,70
69193,0,0,717,70
69194,0,0,717,70
69195,0,0,717,70
69196,0,0,717,70
69197,0,0,717,70
69198,0,0,717,70
69199,0,0,717,70
69200,0,0,717,70
69201,0,0,717,70
69202,0,0,717,70
69203,0,0,717,70
69204,0,0,717,70
69205,0,0,717,70
69206,0,0,717,70
69207,0,0,717,70
69208,0,0,717,70
69209,0,0,717,70
69210,0,0,717,70
69211,0,0,717,70
69212,0,0,717,70
69213,0,0,717,70
69214,0,0,717,70
69215,0,0,717,70
69216,0,0,717,70
69217,0,0,717,70
69218,0,0,717,70
69219,0,0,717,70
69220,0,0,717,70
69221,0,0,717,70
69222,0,0,717,70
69223,0,0,717,70
69224,0,0,717,70
69225,0,0,717,70
69226,0,0,717,70
69227,0,0,717,70
69228,0,0,717,70
69229,0,0,717,70
69230,0,0,717,70
69231,0,0,717,70
69232,0,0,717,70
69233,0,0,717,70
69234,0,0,717,70
69235,0,0,717,70
69236,0,0,717,70
69237,0,0,717,70
69238,0,0,717,70
69239,0,0,717,69
69240,0,0,717,69
69241,0,0,717,69
69242,0,0,717,69
69243,0,0,717,69
69244,0,0,717,69
69245,0,0,717,69
69246,0,0,717,69
69247,0,0,717,69
69248,0,0,717,69
69249,0,0,717,69
69250,0,0,717,69
69251,0,0,717,69
69252,0,0,717,69
69253,0,0,717,69
69254,0,0,717,69
69255,0,0,717,69
69256,0,0,717,69
69257,0,0,717,69
69258,0,0,717,69
69259,0,0,717,69
69260,0,0,717,69
69261,0,0,717,69
69262,0,0,717,69
69263,0,0,717,69
69264,0,0,717,69
69265,0,0,717,69
69266,0,0,717,69
69267,0,0,717,69
69268,0,0,717,69
69269,0,0,717,69
69270,0,0,717,69
69271,0,0,717,69
69272,0,0,717,69
69273,0,0,717,69
69274,0,0,717,69
69275,0,0,717,69
69276,0,0,717,69
69277,0,0,717,69
69278,0,0,717,69
69279,0,0,717,69
69280,0,0,717,69
69281,0,0,717,70
69282,0,0,717,70
69283,0,0,717,69
69284,0,0,717,69
69285,0,0,717,69
69286,0,0,717,69
69287,0,0,717,69
69288,0,0,717,70
69289,0,0,717,70
69290,0,0,717,70
69291,0,0,717,70
69292,0,0,717,70
69293,0,0,717,70
69294,0,0,717,70
69295,0,0,717,69
69296,0,0,717,69
69297,0,0,717,69
69298,0,0,717,69
69299,0,0,717,69
69300,0,0,717,69
69301,0,0,717,69
69302,0,0,717,69
69303,0,0,717,69
69304,0,0,717,69
69305,0,0,717,69
69306,0,0,717,69
69307,0,0,717,69
69308,0,0,717,69
69309,0,0,717,69
69310,0,0,717,69
69311,0,0,717,69
69312,0,0,717,69
69313,0,0,717,69
69314,0,0,717,69
69315,0,0,717,69
69316,0,0,717,69
69317,0,0,717,69
69318,0,0,717,69
69319,0,0,717,69
69320,0,0,717,69
69321,0,0,717,69
69322,0,0,717,69
69323,0,0,717,69
69324,0,0,717,69
69325,0,0,717,69
69326,0,0,717,69
69327,0,0,717,69
69328,0,0,717,69
69329,0,0,717,69
69330,0,0,717,69
69331,0,0,717,69
69332,0,0,717,69
69333,0,0,717,69
69334,0,0,717,69
69335,0,0,717,69
69336,0,0,717,69
69337,0,0,717,69
69338,0,0,717,69
69339,0,0,717,69
69340,0,0,717,69
69341,0,0,717,69
69342,0,0,717,69
69343,0,0,717,69
69344,0,0,717,69
69345,0,0,717,69
69346,0,0,717,69
69347,0,0,717,69
69348,0,0,717,69
69349,0,0,717,69
69350,0,0,717,69
69351,0,0,717,69
69352,0,0,717,69
69353,0,0,717,69
69354,0,0,717,69
69355,0,0,717,69
69356,0,0,717,69
69357,0,0,717,69
69358,0,0,717,69
69359,0,0,717,69
69360,0,0,717,69
69361,0,0,717,69
69362,0,0,717,69
69363,0,0,717,69
69364,0,0,717,69
69365,0,0,717,69
69366,0,0,717,69
69367,0,0,717,69
69368,0,0,717,69
69369,0,0,717,69
69370,0,0,717,69
69371,0,0,717,69
69372,0,0,717,69
69373,0,0,717,69
69374,0,0,717,69
69375,0,0,717,69
69376,0,0,717,69
69377,0,0,717,69
69378,0,0,717,69
69379,0,0,717,69
69380,0,0,717,69
69381,0,0,717,69
69382,0,0,717,69
69383,0,0,717,69
69384,0,0,717,69
69385,0,0,717,69
69386,0,0,717,69
69387,0,0,717,69
69388,0,0,717,69
69389,0,0,717,69
69390,0,0,717,69
69391,0,0,717,69
69392,0,0,717,69
69393,0,0,717,69
69394,0,0,717,69
69395,0,0,717,69
69396,0,0,717,69
69397,0,0,717,69
69398,0,0,717,69
69399,0,0,717,69
69400,0,0,717,69
69401,0,0,717,69
69402,0,0,717,69
69403,0,0,717,69
69404,0,0,717,69
69405,0,0,717,69
69406,0,0,717,69
69407,0,0,717,69
69408,0,0,717,69
69409,0,0,717,69
69410,0,0,717,69
69411,0,0,717,69
69412,0,0,717,69
69413,0,0,717,69
69414,0,0,717,69
69415,0,0,717,69
69416,0,0,717,69
69417,0,0,717,69
69418,0,0,717,69
69419,0,0,717,69
69420,0,0,717,69
69421,0,0,717,69
69422,0,0,717,69
69423,0,0,717,69
69424,0,0,717,69
69425,0,0,717,69
69426,0,0,717,69
69427,0,0,717,69
69428,0,0,717,69
69429,0,0,717,69
69430,0,0,717,69
69431,0,0,717,69
69432,0,0,717,69
69433,0,0,717,69
69434,0,0,717,69
69435,0,0,717,69
69436,0,0,717,69
69437,0,0,717,69
69438,0,0,717,69
69439,0,0,717,69
69440,0,0,717,69
69441,0,0,717,69
69442,0,0,717,69
69443,0,0,717,69
69444,0,0,717,69
69445,0,0,717,69
69446,0,0,717,69
69447,0,0,717,69
69448,0,0,717,69
69449,0,0,717,69
69450,0,0,717,69
69451,0,0,717,69
69452,0,0,717,69
69453,0,0,717,69
69454,0,0,717,69
69455,0,0,717,69
69456,0,0,717,69
69457,0,0,717,69
69458,0,0,717,69
69459,0,0,717,69
69460,0,0,717,69
69461,0,0,717,69
69462,0,0,717,69
69463,0,0,717,69
69464,0,0,717,69
69465,0,0,717,69
69466,0,0,717,69
69467,0,0,717,69
69468,0,0,724,76
69469,0,0,724,76
69470,0,0,724,76
69471,0,0,724,76
69472,0,0,724,76
69473,0,0,724,76
69474,0,0,724,76
69475,0,0,724,76
69476,0,0,724,76
69477,0,0,724,76
69478,0,0,724,76
69479,0,0,724,76
69480,0,0,724,76
69481,0,0,724,76
69482,0,0,724,76
69483,0,0,724,76
69484,0,0,724,76
69485,0,0,724,76
69486,0,0,724,76
69487,0,0,724,76
69488,0,0,724,76
69489,0,0,724,76
69490,0,0,724,76
69491,0,0,724,76
69492,0,0,724,76
69493,0,0,724,76
69494,0,0,724,76
69495,0,0,724,76
69496,0,0,724,76
69497,0,0,724,76
69498,0,0,724,76
69499,0,0,724,76
69500,0,0,724,76
69501,0,0,724,76
69502,0,0,724,76
69503,0,0,724,76
69504,0,0,724,76
69505,0,0,724,76
69506,0,0,724,76
69507,0,0,724,76
69508,0,0,724,76
69509,0,0,724,76
69510,0,0,724,76
69511,0,0,724,76
69512,0,0,724,76
69513,0,0,724,76
69514,0,0,724,76
69515,0,0,724,76
69516,0,0,724,76
69517,0,0,724,76
69518,0,0,724,76
69519,0,0,724,76
69520,0,0,724,76
69521,0,0,724,76
69522,0,0,724,76
69523,0,0,724,76
69524,0,0,724,76
69525,0,0,724,76
69526,0,0,724,76
69527,0,0,724,76
69528,0,0,724,76
69529,0,0,724,76
69530,0,0,725,75
69531,0,0,725,75
69532,0,0,725,74
69533,0,0,726,73
69534,0,0,726,73
69535,0,0,725,72
69536,0,0,725,72
69537,0,0,725,72
69538,0,0,725,72
69539,0,0,725,72
69540,0,0,725,72
69541,0,0,725,72
69542,0,0,725,72
69543,0,0,725,72
69544,0,0,725,72
69545,0,0,725,72
69546,0,0,725,72
69547,0,0,725,72
69548,0,0,725,72
69549,0,0,725,72
69550,0,0,725,72
69551,0,0,725,72
69552,0,0,725,72
69553,0,0,725,72
69554,0,0,725,72
69555,0,0,725,72
69556,0,0,725,72
69557,0,0,725,72
69558,0,0,725,72
69559,0,0,725,72
69560,0,0,725,72
69561,0,0,725,72
69562,0,0,725,72
69563,0,0,725,71
69564,0,0,724,69
69565,0,0,724,68
69566,0,0,724,67
69567,0,0,724,66
69568,0,0,724,65
69569,0,0,725,65
69570,0,0,725,65
69571,0,0,725,66
69572,0,0,725,66
69573,0,0,725,66
69574,0,0,725,66
69575,0,0,725,66
69576,0,0,724,66
69577,0,0,724,66
69578,0,0,724,66
69579,0,0,724,66
69580,0,0,724,66
69581,0,0,723,67
69582,0,0,723,67
69583,0,0,722,67
69584,0,0,722,67
69585,0,0,722,67
69586,0,0,721,67
69587,0,0,721,67
69588,0,0,720,66
69589,0,0,720,66
69590,0,0,719,66
69591,0,0,719,65
69592,0,0,718,65
69593,0,0,718,65
69594,0,0,718,65
69595,0,0,718,65
69596,0,0,718,65
69597,0,0,718,65
69598,0,0,718,65
69599,0,0,718,65
69600,0,0,718,65
69601,0,0,718,65
69602,0,0,718,65
69603,0,0,718,65
69604,0,0,718,65
69605,0,0,718,65
69606,0,0,718,65
69607,0,0,718,65
69608,0,0,717,65
69609,0,0,717,65
69610,0,0,717,65
69611,0,0,716,65
69612,0,0,715,66
69613,0,0,714,66
69614,0,0,713,66
69615,0,0,712,66
69616,0,0,711,66
69617,0,0,711,62
69618,0,0,711,62
69619,0,0,711,62
69620,0,0,711,62
69621,0,0,711,62
69622,0,0,711,62
69623,0,0,711,62
69624,0,0,711,62
69625,0,0,711,62
69626,0,0,711,62
69627,0,0,711,62
69628,0,0,711,62
69629,0,0,711,62
69630,0,0,711,62
69631,0,0,711,62
69632,0,0,711,62
69633,0,0,711,62
69634,0,0,711,62
69635,0,0,712,62
69636,0,0,712,61
69637,0,0,712,61
69638,0,0,713,60
69639,0,0,713,60
69640,0,0,712,59
69641,0,0,712,58
69642,0,0,711,58
69643,0,0,710,59
69644,0,0,710,59
69645,0,0,709,60
69646,0,0,709,60
69647,0,0,709,61
69648,0,0,708,61
69649,0,0,708,62
69650,0,0,707,62
69651,0,0,707,63
69652,0,0,707,64
69653,0,0,706,64
69654,0,0,705,64
69655,0,0,704,65
69656,0,0,703,65
69657,0,0,701,65
69658,0,0,700,64
69659,0,0,700,64
69660,0,0,700,64
69661,0,0,700,64
69662,0,0,700,64
69663,0,0,700,64
69664,0,0,700,64
69665,0,0,700,64
69666,0,0,700,64
69667,0,0,700,64
69668,0,0,700,64
69669,0,0,700,64
69670,0,0,700,64
69671,0,0,700,64
69672,0,0,700,64
69673,0,0,700,64
69674,0,0,700,64
69675,0,0,700,65
69676,0,0,700,66
69677,0,0,701,66
69678,0,0,701,67
69679,0,0,700,68
69680,0,0,700,69
69681,0,0,699,70
69682,0,0,698,70
69683,0,0,698,69
69684,0,0,698,67
69685,0,0,698,68
69686,0,0,698,67
69687,0,0,697,66
69688,0,0,695,65
69689,0,0,694,63
69690,0,0,693,63
69691,0,0,691,62
69692,0,0,690,60
69693,0,0,689,59
69694,0,0,688,57
69695,0,0,686,55
69696,0,0,686,53
69697,0,0,685,50
69698,0,0,684,47
69699,0,0,682,45
69700,0,0,681,44
69701,0,0,681,44
69702,0,0,681,45
69703,0,0,681,45
69704,0,0,681,45
69705,0,0,681,45
69706,0,0,681,44
69707,0,0,680,44
69708,0,0,680,44
69709,0,0,679,43
69710,0,0,679,43
69711,0,0,678,43
69712,0,0,676,42
69713,0,0,674,41
69714,0,0,672,39
69715,0,0,671,38
69716,0,0,672,35
69717,0,0,671,34
69718,0,0,670,33
69719,0,0,670,32
69720,0,0,669,34
69721,0,0,670,33
69722,0,0,671,31
69723,0,0,671,31
69724,0,0,671,31
69725,0,0,671,31
69726,0,0,671,31
69727,0,0,671,31
69728,0,0,671,31
69729,0,0,671,31
69730,0,0,671,31
69731,0,0,671,31
69732,0,0,671,31
69733,0,0,671,31
69734,0,0,671,31
69735,0,0,671,31
69736,0,0,670,31
69737,0,0,670,31
69738,0,0,670,31
69739,0,0,670,31
69740,0,0,670,31
69741,0,0,669,32
69742,0,0,668,32
69743,0,0,668,33
69744,0,0,667,33
69745,0,0,667,34
69746,0,0,666,34
69747,0,0,666,35
69748,0,0,665,36
69749,0,0,666,34
69750,0,0,665,35
69751,0,0,664,35
69752,0,0,662,36
69753,0,0,660,36
69754,0,0,658,36
69755,0,0,656,36
69756,0,0,654,36
69757,0,0,653,36
69758,0,0,653,36
69759,0,0,652,36
69760,0,0,653,36
69761,0,0,653,36
69762,0,0,652,36
69763,0,0,652,36
69764,0,0,652,36
69765,0,0,652,35
69766,0,0,652,35
69767,0,0,652,35
69768,0,0,652,34
69769,0,0,651,34
69770,0,0,652,33
69771,0,0,652,32
69772,0,0,650,31
69773,0,0,650,30
69774,0,0,649,29
69775,0,0,648,28
69776,0,0,647,27
69777,0,0,645,26
69778,0,0,644,25
69779,0,0,644,25
69780,0,0,643,25
69781,0,0,643,25
69782,0,0,643,25
69783,0,0,643,25
69784,0,0,643,25
69785,0,0,643,25
69786,0,0,643,25
69787,0,0,643,25
69788,0,0,643,26
69789,0,0,643,26
69790,0,0,643,26
69791,0,0,643,26
69792,0,0,643,26
69793,0,0,643,25
69794,0,0,643,25
69795,0,0,643,25
69796,0,0,643,25
69797,0,0,643,25
69798,0,0,643,25
69799,0,0,643,25
69800,0,0,642,25
69801,0,0,641,25
69802,0,0,640,25
69803,0,0,640,25
69804,0,0,639,25
69805,0,0,639,25
69806,0,0,639,25
69807,0,0,638,24
69808,0,0,637,24
69809,0,0,636,23
69810,0,0,636,23
69811,0,0,636,23
69812,0,0,635,23
69813,0,0,634,23
69814,0,0,634,23
69815,0,0,634,23
69816,0,0,634,23
69817,0,0,634,23
69818,0,0,633,23
69819,0,0,633,23
69820,0,0,633,24
69821,0,0,633,24
69822,0,0,633,24
69823,0,0,633,24
69824,0,0,633,24
69825,0,0,633,24
69826,0,0,632,24
69827,0,0,632,24
69828,0,0,630,25
69829,0,0,629,24
69830,0,0,627,24
69831,0,0,626,24
69832,0,0,625,24
69833,0,0,623,24
69834,0,0,617,23
69835,0,0,615,23
69836,0,0,613,22
69837,0,0,612,22
69838,0,0,612,22
69839,0,0,612,22
69840,0,0,612,22
69841,0,0,612,22
69842,0,0,612,22
69843,0,0,612,22
69844,0,0,612,22
69845,0,0,612,22
69846,0,0,612,22
69847,0,0,612,22
69848,0,0,612,22
69849,0,0,612,22
69850,0,0,612,22
69851,0,0,612,22
69852,0,0,612,22
69853,0,0,612,22
69854,0,0,612,22
69855,0,0,612,22
69856,0,0,612,22
69857,0,0,613,23
69858,0,0,613,23
69859,0,0,614,23
69860,0,0,616,23
69861,0,0,617,23
69862,0,0,618,26
69863,0,0,619,26
69864,0,0,621,25
69865,0,0,622,25
69866,0,0,622,25
69867,0,0,623,25
69868,0,0,624,25
69869,0,0,625,25
69870,0,0,626,25
69871,0,0,626,24
69872,0,0,630,20
69873,0,0,631,19
69874,0,0,633,18
69875,0,0,634,17
69876,0,0,634,16
69877,0,0,635,16
69878,0,0,635,16
69879,0,0,635,16
69880,0,0,635,16
69881,0,0,637,22
69882,0,0,638,24
69883,0,0,638,25
69884,0,0,640,27
69885,0,0,640,28
69886,0,0,640,28
69887,0,0,641,28
69888,0,0,641,28
69889,0,0,642,28
69890,0,0,642,29
69891,0,0,642,29
69892,0,0,643,29
69893,0,0,643,29
69894,0,0,644,30
69895,0,0,644,30
69896,0,0,644,31
69897,0,0,644,31
69898,0,0,645,31
69899,0,0,645,31
69900,0,0,645,30
69901,0,0,645,31
69902,0,0,645,31
69903,0,0,645,31
69904,0,0,645,31
69905,0,0,646,31
69906,0,0,646,31
69907,0,0,646,31
69908,0,0,646,31
69909,0,0,646,31
69910,0,0,645,31
69911,0,0,646,31
69912,0,0,646,31
69913,0,0,646,31
69914,0,0,646,31
69915,0,0,646,31
69916,0,0,646,31
69917,0,0,646,31
69918,0,0,646,31
69919,0,0,646,31
69920,0,0,646,32
69921,0,0,646,32
69922,0,0,646,31
69923,0,0,646,32
69924,0,0,646,32
69925,0,0,646,32
69926,0,0,646,32
69927,0,0,646,32
69928,0,0,646,32
69929,0,0,646,32
69930,0,0,646,32
69931,0,0,646,32
69932,0,0,646,32
69933,0,0,646,32
69934,0,0,646,32
69935,0,0,646,32
69936,0,0,646,32
69937,0,0,646,32
69938,0,0,646,32
69939,0,0,646,32
69940,0,0,646,32
69941,0,0,646,32
69942,0,0,646,32
69943,0,0,646,32
69944,0,0,646,32
69945,0,0,646,32
69946,0,0,646,32
69947,0,0,646,32
69948,0,0,646,31
69949,0,0,645,31
69950,0,0,646,31
69951,0,0,646,31
69952,0,0,646,31
69953,0,0,646,31
69954,0,0,646,31
69955,0,0,646,31
69956,0,0,646,31
69957,0,0,646,31
69958,0,0,646,31
69959,0,0,645,31
69960,0,0,646,31
69961,0,0,645,31
69962,0,0,646,31
69963,0,0,646,31
69964,0,0,646,31
69965,0,0,646,31
69966,0,0,646,31
69967,0,0,646,31
69968,0,0,645,31
69969,0,0,646,31
69970,0,0,646,31
69971,0,0,646,31
69972,0,0,646,31
69973,0,0,646,31
69974,0,0,646,31
69975,0,0,646,32
69976,0,0,646,32
69977,0,0,646,32
69978,0,0,646,32
69979,0,0,646,32
69980,0,0,646,32
69981,0,0,648,32
69982,0,0,648,32
69983,0,0,649,32
69984,0,0,650,32
69985,0,0,652,31
69986,0,0,652,31
69987,0,0,653,29
69988,0,0,655,29
69989,0,0,656,28
69990,0,0,658,27
