frame_idx,led_1_status,led_2_status,0_x,0_y
72556,0,0,659,35
72557,0,0,659,35
72558,0,0,659,35
72559,0,0,659,35
72560,0,0,659,35
72561,0,0,659,35
72562,0,0,659,35
72563,0,0,659,35
72564,0,0,659,35
72565,0,0,659,35
72566,0,0,659,35
72567,0,0,659,35
72568,0,0,659,35
72569,0,0,659,35
72570,0,0,659,35
72571,0,0,659,35
72572,0,0,659,35
72573,0,0,659,35
72574,0,0,659,35
72575,0,0,659,35
72576,0,0,659,35
72577,0,0,659,35
72578,0,0,659,35
72579,0,0,659,35
72580,0,0,659,35
72581,0,0,659,35
72582,0,0,659,35
72583,0,0,659,35
72584,0,0,659,35
72585,0,0,659,35
72586,0,0,659,35
72587,0,0,659,35
72588,0,0,659,35
72589,0,0,659,35
72590,0,0,659,35
72591,0,0,659,35
72592,0,0,659,35
72593,0,0,659,35
72594,0,0,659,35
72595,0,0,659,35
72596,0,0,659,35
72597,0,0,659,35
72598,0,0,659,35
72599,0,0,659,35
72600,0,0,659,35
72601,0,0,659,35
72602,0,0,659,35
72603,0,0,659,35
72604,0,0,659,35
72605,0,0,659,35
72606,0,0,659,35
72607,0,0,659,35
72608,0,0,659,35
72609,0,0,659,35
72610,0,0,659,35
72611,0,0,659,35
72612,0,0,659,35
72613,0,0,659,35
72614,0,0,659,35
72615,0,0,659,35
72616,0,0,659,35
72617,0,0,659,35
72618,0,0,659,35
72619,0,0,659,35
72620,0,0,659,35
72621,0,0,659,35
72622,0,0,659,35
72623,0,0,659,35
72624,0,0,659,35
72625,0,0,659,35
72626,0,0,659,35
72627,0,0,659,35
72628,0,0,659,35
72629,0,0,659,35
72630,0,0,659,35
72631,0,0,659,35
72632,0,0,659,35
72633,0,0,659,35
72634,0,0,659,35
72635,0,0,659,35
72636,0,0,659,35
72637,0,0,659,35
72638,0,0,659,35
72639,0,0,659,35
72640,0,0,659,35
72641,0,0,659,35
72642,0,0,659,35
72643,0,0,659,35
72644,0,0,659,35
72645,0,0,659,35
72646,0,0,659,35
72647,0,0,659,35
72648,0,0,659,35
72649,0,0,659,35
72650,0,0,659,35
72651,0,0,659,35
72652,0,0,659,35
72653,0,0,659,35
72654,0,0,659,35
72655,0,0,659,35
72656,0,0,659,35
72657,0,0,659,35
72658,0,0,659,35
72659,0,0,659,35
72660,0,0,659,35
72661,0,0,659,35
72662,0,0,659,35
72663,0,0,659,35
72664,0,0,659,35
72665,0,0,659,35
72666,0,0,659,35
72667,0,0,659,35
72668,0,0,659,35
72669,0,0,659,35
72670,0,0,659,35
72671,0,0,659,35
72672,0,0,659,35
72673,0,0,659,35
72674,0,0,659,35
72675,0,0,659,35
72676,0,0,659,35
72677,0,0,659,35
72678,0,0,659,35
72679,0,0,659,35
72680,0,0,659,35
72681,0,0,659,35
72682,0,0,659,35
72683,0,0,659,35
72684,0,0,659,35
72685,0,0,659,35
72686,0,0,659,35
72687,0,0,659,35
72688,0,0,659,35
72689,0,0,659,35
72690,0,0,659,35
72691,0,0,659,35
72692,0,0,659,35
72693,0,0,659,35
72694,0,0,659,35
72695,0,0,659,35
72696,0,0,659,35
72697,0,0,659,35
72698,0,0,659,35
72699,0,0,659,35
72700,0,0,659,35
72701,0,0,659,35
72702,0,0,659,35
72703,0,0,659,35
72704,0,0,659,35
72705,0,0,659,35
72706,0,0,659,35
72707,0,0,659,35
72708,0,0,659,35
72709,0,0,659,35
72710,0,0,659,35
72711,0,0,659,35
72712,0,0,659,35
72713,0,0,659,35
72714,0,0,659,35
72715,0,0,659,35
72716,0,0,659,35
72717,0,0,659,35
72718,0,0,659,35
72719,0,0,659,35
72720,0,0,659,35
72721,0,0,659,35
72722,0,0,659,35
72723,0,0,659,35
72724,0,0,659,35
72725,0,0,659,35
72726,0,0,659,35
72727,0,0,659,35
72728,0,0,659,35
72729,0,0,659,35
72730,0,0,659,35
72731,0,0,659,35
72732,0,0,659,35
72733,0,0,659,35
72734,0,0,659,35
72735,0,0,659,35
72736,0,0,659,35
72737,0,0,659,35
72738,0,0,659,35
72739,0,0,659,35
72740,0,0,659,35
72741,0,0,659,35
72742,0,0,659,35
72743,0,0,659,35
72744,0,0,659,35
72745,0,0,659,35
72746,0,0,659,35
72747,0,0,659,35
72748,1,0,659,35
72749,1,0,659,35
72750,1,0,659,35
72751,1,0,659,35
72752,1,0,659,35
72753,1,0,659,35
72754,1,0,659,35
72755,1,0,659,35
72756,1,0,659,35
72757,1,0,659,35
72758,1,0,659,35
72759,1,0,659,35
72760,1,0,659,35
72761,1,0,659,35
72762,1,0,659,35
72763,1,0,659,35
72764,1,0,659,35
72765,1,0,659,35
72766,1,0,659,35
72767,1,0,659,35
72768,1,0,659,35
72769,1,0,659,35
72770,1,0,659,35
72771,1,0,659,35
72772,1,0,659,35
72773,1,0,659,35
72774,1,0,659,35
72775,1,0,659,35
72776,1,0,659,35
72777,1,0,659,35
72778,1,0,659,35
72779,1,0,659,35
72780,1,0,659,35
72781,1,0,659,35
72782,1,0,659,35
72783,1,0,659,35
72784,1,0,659,35
72785,1,0,659,35
72786,1,0,659,35
72787,1,0,659,35
72788,1,0,659,35
72789,1,0,659,35
72790,1,0,659,35
72791,1,0,659,35
72792,1,0,659,35
72793,1,0,659,35
72794,1,0,659,35
72795,1,0,659,35
72796,1,0,659,35
72797,1,0,659,35
72798,1,0,659,35
72799,1,0,659,35
72800,1,0,659,35
72801,1,0,659,35
72802,1,0,659,35
72803,1,0,659,35
72804,1,0,659,35
72805,1,0,659,35
72806,1,0,659,35
72807,1,0,659,35
72808,1,0,659,35
72809,1,0,659,35
72810,1,0,659,35
72811,1,0,659,35
72812,1,0,659,35
72813,1,0,659,35
72814,1,0,659,35
72815,1,0,659,35
72816,1,0,659,35
72817,1,0,659,35
72818,1,0,659,35
72819,1,0,659,35
72820,1,0,659,35
72821,1,0,659,35
72822,1,0,659,35
72823,1,0,659,35
72824,1,0,659,35
72825,1,0,659,35
72826,1,0,659,35
72827,1,0,659,35
72828,1,0,659,35
72829,1,0,659,35
72830,1,0,659,35
72831,1,0,659,35
72832,1,0,659,35
72833,1,0,659,35
72834,1,0,659,35
72835,1,0,659,35
72836,1,0,659,35
72837,1,0,659,35
72838,1,0,659,34
72839,1,0,659,33
72840,1,0,659,31
72841,1,0,659,29
72842,1,0,658,26
72843,1,0,656,23
72844,1,0,654,21
72845,1,0,653,22
72846,1,0,653,26
72847,1,0,653,26
72848,1,0,653,26
72849,1,0,653,26
72850,1,0,653,26
72851,1,0,653,26
72852,1,0,624,46
72853,1,0,620,45
72854,1,0,613,49
72855,1,0,605,53
72856,1,0,599,56
72857,1,0,593,60
72858,1,0,585,63
72859,1,0,574,69
72860,1,0,564,71
72861,1,0,554,75
72862,1,0,545,80
72863,1,0,537,85
72864,1,0,530,92
72865,1,0,525,100
72866,1,0,518,107
72867,1,0,508,112
72868,1,0,496,113
72869,1,0,485,116
72870,1,0,474,119
72871,1,0,461,121
72872,1,0,450,123
72873,1,0,437,125
72874,1,0,425,127
72875,1,0,415,131
72876,1,0,404,134
72877,1,0,393,137
72878,1,0,381,133
72879,1,0,371,129
72880,1,0,359,127
72881,1,0,349,127
72882,1,0,339,130
72883,1,0,328,133
72884,1,0,317,137
72885,1,0,305,139
72886,1,0,292,140
72887,1,0,279,142
72888,1,0,267,143
72889,1,0,255,145
72890,1,0,242,144
72891,1,0,231,144
72892,1,0,221,144
72893,1,0,212,143
72894,1,0,202,141
72895,1,0,195,138
72896,1,0,188,134
72897,1,0,181,130
72898,1,0,179,128
72899,1,0,178,122
72900,1,0,174,117
72901,1,0,173,110
72902,1,0,173,110
72903,1,0,173,110
72904,1,0,174,76
72905,1,0,180,75
72906,1,0,184,69
72907,1,0,186,64
72908,1,0,187,60
72909,1,0,188,57
72910,1,0,189,57
72911,1,0,189,57
72912,1,0,189,56
72913,1,0,189,57
72914,1,0,188,57
72915,1,0,186,58
72916,1,0,185,59
72917,1,0,184,59
72918,1,0,184,59
72919,1,0,183,57
72920,1,0,183,55
72921,1,0,184,53
72922,1,0,184,53
72923,1,0,184,53
72924,1,0,184,54
72925,1,0,184,55
72926,1,0,185,56
72927,1,0,185,56
72928,1,0,185,57
72929,1,0,186,58
72930,1,0,186,58
72931,1,0,186,58
72932,1,0,186,58
72933,1,0,186,58
72934,1,0,186,58
72935,1,0,186,59
72936,1,0,187,59
72937,1,0,188,58
72938,1,0,188,57
72939,1,0,188,56
72940,1,0,188,55
72941,1,0,188,55
72942,1,0,188,55
72943,1,0,188,55
72944,1,0,188,55
72945,1,0,188,56
72946,1,0,188,56
72947,1,0,190,58
72948,1,0,190,59
72949,1,0,190,60
72950,1,0,190,60
72951,1,0,190,60
72952,1,0,190,60
72953,1,0,190,60
72954,1,0,190,60
72955,1,0,190,60
72956,1,0,190,60
72957,1,0,190,60
72958,1,0,190,60
72959,1,0,190,60
72960,1,0,190,60
72961,1,0,190,60
72962,1,0,190,60
72963,1,0,190,60
72964,1,0,190,60
72965,1,0,190,60
72966,1,0,190,60
72967,1,0,190,60
72968,1,0,190,60
72969,1,0,190,60
72970,1,0,190,60
72971,1,0,190,60
72972,1,0,190,60
72973,1,0,190,60
72974,1,0,190,60
72975,1,0,190,60
72976,1,0,190,60
72977,1,0,190,60
72978,1,0,190,60
72979,1,0,190,60
72980,1,0,190,60
72981,1,0,190,60
72982,1,0,190,60
72983,1,0,190,60
72984,1,0,190,60
72985,1,0,190,60
72986,1,0,190,60
72987,1,0,190,60
72988,1,0,190,60
72989,1,0,190,60
72990,1,0,190,60
72991,1,0,190,60
72992,1,0,190,60
72993,1,0,190,60
72994,1,0,190,60
72995,1,0,190,60
72996,1,0,190,60
72997,1,0,190,60
72998,1,0,190,60
72999,1,0,190,60
73000,1,0,190,60
73001,1,0,190,60
73002,1,0,190,60
73003,1,0,190,60
73004,1,0,190,60
73005,1,0,190,60
73006,1,0,190,60
73007,1,0,190,60
73008,1,0,190,60
73009,1,0,190,60
73010,1,0,190,60
73011,1,0,190,60
73012,1,0,190,60
73013,1,0,190,60
73014,1,0,190,60
73015,1,0,190,60
73016,1,0,190,60
73017,1,0,190,60
73018,1,0,190,60
73019,1,0,190,60
73020,1,0,190,60
73021,1,0,190,60
73022,1,0,190,60
73023,1,0,190,60
73024,1,0,190,60
73025,1,0,190,60
73026,1,0,190,60
73027,1,0,190,60
73028,1,0,190,60
73029,1,0,190,60
73030,1,0,190,60
73031,1,0,190,60
73032,1,0,190,60
73033,1,0,190,60
73034,1,0,190,60
73035,1,0,190,60
73036,1,0,190,60
73037,1,0,190,60
73038,1,0,190,60
73039,1,0,190,60
73040,1,0,190,60
73041,1,0,190,60
73042,1,0,190,60
73043,1,0,190,60
73044,1,0,190,60
73045,1,0,190,60
73046,1,0,190,60
73047,1,0,190,60
73048,1,0,190,60
73049,1,0,190,60
73050,1,0,190,60
73051,1,0,190,60
73052,1,0,190,60
73053,1,0,190,60
73054,1,0,190,60
73055,1,0,190,60
73056,1,0,190,60
73057,1,0,190,60
73058,1,0,190,60
73059,1,0,190,60
73060,1,0,190,60
73061,1,0,190,60
73062,1,0,190,60
73063,1,0,190,60
73064,1,0,190,60
73065,1,0,190,60
73066,1,0,190,60
73067,1,0,190,60
73068,1,0,190,60
73069,1,0,190,60
73070,1,0,190,60
73071,1,0,190,60
73072,1,0,190,60
73073,1,0,190,60
73074,1,0,190,60
73075,1,0,190,60
73076,1,0,190,60
73077,1,0,190,60
73078,1,0,190,60
73079,1,0,190,60
73080,1,0,190,60
73081,1,0,190,60
73082,1,0,190,60
73083,1,0,190,60
73084,1,0,190,60
73085,1,0,190,60
73086,1,0,190,60
73087,1,0,190,60
73088,1,0,190,60
73089,1,0,190,60
73090,1,0,190,60
73091,1,0,190,60
73092,1,0,190,60
73093,1,0,190,60
73094,1,0,190,60
73095,1,0,190,60
73096,1,0,190,60
73097,1,0,190,60
73098,1,0,190,60
73099,1,0,190,60
73100,1,0,190,60
73101,1,0,190,60
73102,1,0,190,60
73103,1,0,190,60
73104,1,0,190,60
73105,1,0,190,60
73106,1,0,190,60
73107,1,0,190,60
73108,1,0,190,60
73109,1,0,190,60
73110,1,0,190,60
73111,1,0,190,60
73112,1,0,190,60
73113,1,0,190,60
73114,1,0,190,60
73115,1,0,190,60
73116,1,0,190,60
73117,1,0,190,60
73118,1,0,190,60
73119,1,0,190,60
73120,1,0,190,60
73121,1,0,190,60
73122,1,0,190,60
73123,1,0,190,60
73124,1,0,190,60
73125,1,0,190,60
73126,1,0,190,60
73127,1,0,190,60
73128,1,0,190,60
73129,1,0,190,60
73130,1,0,190,60
73131,1,0,190,60
73132,1,0,190,60
73133,1,0,190,60
73134,1,0,190,60
73135,1,0,190,60
73136,1,0,190,60
73137,1,0,190,60
73138,1,0,190,60
73139,1,0,190,60
73140,1,0,190,60
73141,1,0,190,60
73142,1,0,190,60
73143,1,0,190,60
73144,1,0,190,60
73145,1,0,190,60
73146,1,0,190,60
73147,1,0,190,60
73148,1,0,190,60
73149,1,0,190,60
73150,1,0,190,60
73151,1,0,190,60
73152,1,0,190,60
73153,1,0,190,60
73154,1,0,190,60
73155,1,0,189,60
73156,1,0,190,60
73157,1,0,190,60
73158,1,0,190,60
73159,1,0,190,60
73160,1,0,189,60
73161,1,0,189,60
73162,1,0,189,60
73163,1,0,190,60
73164,1,0,190,60
73165,1,0,190,60
73166,1,0,190,60
73167,1,0,190,60
73168,1,0,190,60
73169,1,0,190,60
73170,1,0,190,60
73171,1,0,190,60
73172,1,0,190,60
73173,1,0,190,60
73174,1,0,189,60
73175,1,0,189,60
73176,1,0,190,60
73177,1,0,190,60
73178,1,0,190,60
73179,1,0,190,60
73180,1,0,190,60
73181,1,0,190,60
73182,1,0,190,60
73183,1,0,189,60
73184,1,0,189,60
73185,1,0,189,60
73186,1,0,189,60
73187,1,0,189,60
73188,1,0,189,60
73189,1,0,190,60
73190,1,0,190,60
73191,1,0,190,60
73192,1,0,190,60
73193,1,0,190,60
73194,1,0,190,60
73195,1,0,190,60
73196,1,0,189,60
73197,1,0,190,60
73198,1,0,189,60
73199,1,0,189,60
73200,1,0,189,60
73201,1,0,189,60
73202,1,0,189,60
73203,1,0,189,60
73204,1,0,189,60
73205,1,0,189,60
73206,1,0,189,60
73207,1,0,189,60
73208,1,0,189,60
73209,1,0,189,60
73210,1,0,189,60
73211,1,0,189,60
73212,1,0,189,60
73213,1,0,189,60
73214,1,0,189,60
73215,1,0,189,60
73216,1,0,189,59
73217,1,0,189,60
73218,1,0,189,60
73219,1,0,189,60
73220,1,0,189,60
73221,1,0,189,60
73222,1,0,189,60
73223,1,0,189,60
73224,1,0,189,60
73225,1,0,189,60
73226,1,0,189,60
73227,1,0,189,60
73228,1,0,189,60
73229,1,0,189,60
73230,1,0,189,60
73231,1,0,189,60
73232,1,0,189,60
73233,1,0,189,60
73234,1,0,189,60
73235,1,0,189,60
73236,1,0,189,60
73237,1,0,189,60
73238,1,0,189,60
73239,1,0,189,60
73240,1,0,189,60
73241,1,0,189,60
73242,1,0,189,60
73243,1,0,189,60
73244,1,0,189,60
73245,1,0,189,60
73246,1,0,189,60
73247,1,0,189,60
73248,1,0,189,60
73249,1,0,189,60
73250,1,0,189,60
73251,1,0,189,60
73252,1,0,189,60
73253,1,0,189,60
73254,1,0,189,60
73255,1,0,189,60
73256,1,0,189,60
73257,1,0,189,60
73258,1,0,189,60
73259,1,0,189,60
73260,1,0,189,60
73261,1,0,189,60
73262,1,0,189,60
73263,1,0,189,60
73264,1,0,189,60
73265,1,0,189,60
73266,1,0,189,60
73267,1,0,189,60
73268,1,0,189,60
73269,1,0,189,60
73270,1,0,189,60
73271,1,0,189,60
73272,1,0,189,60
73273,1,0,189,60
73274,1,0,189,60
73275,1,0,189,60
73276,1,0,189,60
73277,1,0,189,60
73278,1,0,189,60
73279,1,0,189,60
73280,1,0,189,60
73281,1,0,189,60
73282,1,0,189,60
73283,1,0,189,60
73284,1,0,189,60
73285,1,0,189,60
73286,1,0,189,60
73287,1,0,189,60
73288,1,0,189,60
73289,1,0,189,60
73290,1,0,189,60
73291,1,0,189,60
73292,1,0,189,60
73293,1,0,189,60
73294,1,0,189,60
73295,1,0,189,60
73296,1,0,189,60
73297,1,0,189,60
73298,1,0,189,60
73299,1,0,189,60
73300,1,0,189,60
73301,1,0,189,60
73302,1,0,189,60
73303,1,0,189,60
73304,1,0,189,60
73305,1,0,189,60
73306,1,0,189,60
73307,1,0,189,60
73308,1,0,189,60
73309,1,0,189,60
73310,1,0,189,60
73311,1,0,189,60
73312,1,0,189,60
73313,1,0,189,60
73314,1,0,189,60
73315,1,0,189,60
73316,1,0,189,60
73317,1,0,189,60
73318,1,0,189,60
73319,1,0,189,60
73320,1,0,189,60
73321,1,0,189,60
73322,1,0,189,60
73323,1,0,189,60
73324,1,0,189,60
73325,1,0,189,60
73326,1,0,189,60
73327,1,0,189,60
73328,1,0,189,60
73329,1,0,189,60
73330,1,0,189,60
73331,1,0,189,60
73332,1,0,189,60
73333,1,0,189,60
73334,1,0,189,60
73335,1,0,189,60
73336,1,0,189,60
73337,1,0,189,60
73338,1,0,189,60
73339,1,0,189,60
73340,1,0,189,60
73341,1,0,189,60
73342,1,0,189,60
73343,1,0,189,60
73344,1,0,189,60
73345,1,0,189,60
73346,1,0,189,60
73347,1,0,189,60
73348,1,0,189,60
73349,1,0,189,60
73350,1,0,189,60
73351,1,0,189,60
73352,1,0,189,60
73353,1,0,189,60
73354,1,0,189,60
73355,1,0,189,60
73356,1,0,189,60
73357,1,0,189,60
73358,1,0,189,60
73359,1,0,189,60
73360,1,0,189,60
73361,1,0,189,60
73362,1,0,189,60
73363,1,0,189,60
73364,1,0,189,60
73365,1,0,189,60
73366,1,0,189,60
73367,1,0,189,60
73368,1,0,189,60
73369,1,0,189,60
73370,1,0,189,60
73371,1,0,189,60
73372,1,0,189,60
73373,1,0,189,60
73374,1,0,189,60
73375,1,0,189,60
73376,1,0,189,60
73377,1,0,189,60
73378,1,0,189,60
73379,1,0,189,60
73380,1,0,189,60
73381,1,0,189,60
73382,1,0,189,60
73383,1,0,189,60
73384,1,0,189,60
73385,1,0,189,60
73386,1,0,189,60
73387,1,0,189,60
73388,1,0,189,60
73389,1,0,189,60
73390,1,0,189,60
73391,1,0,189,60
73392,1,0,189,60
73393,1,0,189,60
73394,1,0,189,60
73395,1,0,189,60
73396,1,0,189,60
73397,1,0,189,60
73398,1,0,189,60
73399,1,0,189,60
73400,1,0,189,60
73401,1,0,189,60
73402,1,0,189,60
73403,1,0,189,60
73404,1,0,189,60
73405,1,0,189,60
73406,1,0,189,60
73407,1,0,189,60
73408,1,0,189,60
73409,1,0,189,60
73410,1,0,189,60
73411,1,0,189,60
73412,1,0,189,60
73413,1,0,189,60
73414,1,0,189,60
73415,1,0,189,60
73416,1,0,189,60
73417,1,0,189,60
73418,1,0,189,60
73419,1,0,189,60
73420,1,0,189,60
73421,1,0,189,60
73422,1,0,189,60
73423,1,0,189,60
73424,1,0,189,60
73425,1,0,189,60
73426,1,0,189,60
73427,1,0,189,60
73428,1,0,189,60
73429,1,0,189,60
73430,1,0,189,60
73431,1,0,189,60
73432,1,0,189,60
73433,1,0,189,60
73434,1,0,189,60
73435,1,0,189,60
73436,1,0,189,60
73437,1,0,189,60
73438,1,0,189,60
73439,1,0,189,60
73440,1,0,189,60
73441,1,0,189,60
73442,1,0,189,60
73443,1,0,189,60
73444,1,0,189,60
73445,1,0,189,60
73446,1,0,189,60
73447,1,0,189,60
73448,1,0,189,60
73449,1,0,189,60
73450,1,0,189,60
73451,1,0,189,60
73452,1,0,189,60
73453,1,0,189,60
73454,1,0,189,60
73455,1,0,189,60
73456,1,0,189,60
73457,1,0,189,60
73458,1,0,189,60
73459,1,0,189,60
73460,1,0,189,60
73461,1,0,189,60
73462,1,0,189,60
73463,1,0,189,60
73464,1,0,189,60
73465,1,0,189,60
73466,1,0,189,60
73467,1,0,189,60
73468,1,0,189,60
73469,1,0,189,60
73470,1,0,189,60
73471,1,0,189,60
73472,1,0,189,60
73473,1,0,189,60
73474,1,0,189,60
73475,1,0,189,60
73476,1,0,189,60
73477,1,0,189,60
73478,1,0,189,60
73479,1,0,189,60
73480,1,0,189,60
73481,1,0,189,60
73482,1,0,189,60
73483,1,0,189,60
73484,1,0,189,60
73485,1,0,189,60
73486,1,0,189,60
73487,1,0,189,60
73488,1,0,189,60
73489,1,0,189,60
73490,1,0,189,60
73491,1,0,189,60
73492,1,0,189,60
73493,1,0,189,60
73494,1,0,189,60
73495,1,0,189,60
73496,1,0,189,60
73497,1,0,189,60
73498,1,0,189,60
73499,1,0,189,60
73500,1,0,189,59
73501,1,0,189,60
73502,1,0,189,59
73503,1,0,189,59
73504,1,0,189,60
73505,1,0,189,60
73506,1,0,189,60
73507,1,0,189,60
73508,1,0,189,60
73509,1,0,189,60
73510,1,0,189,60
73511,1,0,189,60
73512,1,0,189,60
73513,1,0,189,60
73514,1,0,189,60
73515,1,0,189,60
73516,1,0,189,60
73517,1,0,189,60
73518,1,0,189,60
73519,1,0,189,60
73520,1,0,189,60
73521,1,0,189,60
73522,1,0,189,60
73523,1,0,189,60
73524,1,0,189,59
73525,1,0,189,60
73526,1,0,189,60
73527,1,0,189,60
73528,1,0,189,59
73529,1,0,189,59
73530,1,0,189,59
73531,1,0,189,59
73532,1,0,189,60
73533,1,0,189,60
73534,1,0,189,60
73535,1,0,189,60
73536,1,0,189,59
73537,1,0,189,59
73538,1,0,189,59
73539,1,0,189,59
73540,1,0,189,59
73541,1,0,189,59
73542,1,0,189,59
73543,1,0,189,59
73544,1,0,189,60
73545,1,0,189,60
73546,1,0,189,60
73547,1,0,189,60
73548,1,0,189,60
73549,1,0,189,60
73550,1,0,189,60
73551,1,0,189,60
73552,1,0,189,60
73553,1,0,189,60
73554,1,0,189,60
73555,1,0,189,60
73556,1,0,189,59
73557,1,0,189,59
73558,1,0,189,59
73559,1,0,189,60
73560,1,0,189,60
73561,1,0,189,60
73562,1,0,189,60
73563,1,0,189,60
73564,1,0,189,60
73565,1,0,189,60
73566,1,0,189,60
73567,1,0,189,60
73568,1,0,189,60
73569,1,0,189,60
73570,1,0,189,60
73571,1,0,189,60
73572,1,0,189,60
73573,1,0,189,60
73574,1,0,189,60
73575,1,0,189,60
73576,1,0,189,60
73577,1,0,189,60
73578,1,0,189,60
73579,1,0,189,59
73580,1,0,189,60
73581,1,0,189,60
73582,1,0,189,60
73583,1,0,189,60
73584,1,0,189,60
73585,1,0,189,60
73586,1,0,189,60
73587,1,0,189,60
73588,1,0,189,60
73589,1,0,189,60
73590,1,0,189,60
73591,1,0,189,60
73592,1,0,189,59
73593,1,0,189,59
73594,1,0,189,59
73595,1,0,189,60
73596,1,0,189,59
73597,1,0,189,59
73598,1,0,189,59
73599,1,0,189,59
73600,1,0,189,59
73601,1,0,189,59
73602,1,0,189,59
73603,1,0,189,59
73604,1,0,189,60
73605,1,0,189,59
73606,1,0,189,59
73607,1,0,189,60
73608,1,0,189,60
73609,1,0,189,60
73610,1,0,189,59
73611,1,0,189,59
73612,1,0,189,59
73613,1,0,189,59
73614,1,0,189,60
73615,1,0,189,59
73616,1,0,189,60
73617,1,0,189,60
73618,1,0,189,59
73619,1,0,189,59
73620,1,0,189,60
73621,1,0,189,60
73622,1,0,189,59
73623,1,0,189,59
73624,1,0,189,60
73625,1,0,189,60
73626,1,0,189,60
73627,1,0,189,60
73628,1,0,189,60
73629,1,0,189,59
73630,1,0,189,59
73631,1,0,189,59
73632,1,0,189,59
73633,1,0,189,59
73634,1,0,189,59
73635,1,0,189,60
73636,1,0,189,59
73637,1,0,189,59
73638,1,0,189,59
73639,1,0,189,59
73640,1,0,189,59
73641,1,0,189,59
73642,1,0,189,59
73643,1,0,189,59
73644,1,0,189,59
73645,1,0,189,60
73646,1,0,189,60
73647,1,0,189,60
73648,1,0,189,60
73649,1,0,189,60
73650,1,0,189,59
73651,1,0,189,60
73652,1,0,189,59
73653,1,0,189,59
73654,1,0,189,59
73655,1,0,189,59
73656,1,0,189,59
73657,1,0,189,59
73658,1,0,189,60
73659,1,0,189,59
73660,1,0,189,60
73661,1,0,189,59
73662,1,0,189,59
73663,1,0,189,60
73664,1,0,189,60
73665,1,0,189,59
73666,1,0,189,59
73667,1,0,189,60
73668,1,0,189,60
73669,1,0,189,60
73670,1,0,189,59
73671,1,0,189,59
73672,1,0,189,59
73673,1,0,189,59
73674,1,0,189,59
73675,1,0,189,59
73676,1,0,189,59
73677,1,0,189,59
73678,1,0,189,59
73679,1,0,189,59
73680,1,0,189,59
73681,1,0,189,59
73682,1,0,189,59
73683,1,0,189,59
73684,1,0,189,59
73685,1,0,189,59
73686,1,0,189,59
73687,1,0,189,59
73688,1,0,189,59
73689,1,0,189,59
73690,1,0,189,59
73691,1,0,189,59
73692,1,0,189,60
73693,1,0,189,60
73694,1,0,189,59
73695,1,0,189,59
73696,1,0,189,59
73697,1,0,189,59
73698,1,0,189,59
73699,1,0,189,59
73700,1,0,189,59
73701,1,0,189,59
73702,1,0,189,59
73703,1,0,189,59
73704,1,0,189,59
73705,1,0,189,59
73706,1,0,189,59
73707,1,0,189,59
73708,1,0,189,59
73709,1,0,189,59
73710,1,0,189,59
73711,1,0,189,59
73712,1,0,189,59
73713,1,0,189,59
73714,1,0,189,59
73715,1,0,189,59
73716,1,0,189,59
73717,1,0,189,59
73718,1,0,189,59
73719,1,0,189,59
73720,1,0,189,59
73721,1,0,189,59
73722,1,0,189,59
73723,1,0,189,59
73724,1,0,189,59
73725,1,0,189,59
73726,1,0,189,59
73727,1,0,189,59
73728,1,0,189,59
73729,1,0,189,59
73730,1,0,189,59
73731,1,0,189,59
73732,1,0,189,59
73733,1,0,189,59
73734,1,0,189,59
73735,1,0,189,59
73736,1,0,189,59
73737,1,0,189,59
73738,1,0,189,59
73739,1,0,189,59
73740,1,0,189,59
73741,1,0,189,59
73742,1,0,189,59
73743,1,0,189,60
73744,1,0,189,59
73745,1,0,189,59
73746,1,0,189,59
73747,1,0,189,59
73748,1,0,189,59
73749,1,0,189,59
73750,1,0,189,59
73751,1,0,189,59
73752,1,0,189,59
73753,1,0,189,59
73754,1,0,189,59
73755,1,0,189,59
73756,1,0,189,59
73757,1,0,189,59
73758,1,0,189,59
73759,1,0,189,59
73760,1,0,189,59
73761,1,0,189,59
73762,1,0,189,59
73763,1,0,189,59
73764,1,0,189,59
73765,1,0,189,59
73766,1,0,189,59
73767,1,0,189,59
73768,1,0,189,59
73769,1,0,189,59
73770,1,0,189,59
73771,1,0,189,59
73772,1,0,189,59
73773,1,0,189,59
73774,1,0,189,59
73775,1,0,189,59
73776,1,0,189,59
73777,1,0,189,59
73778,1,0,189,59
73779,1,0,189,59
73780,1,0,189,59
73781,1,0,189,59
73782,1,0,189,59
73783,1,0,189,59
73784,1,0,189,59
73785,1,0,189,59
73786,1,0,189,59
73787,1,0,189,59
73788,1,0,189,59
73789,1,0,189,59
73790,1,0,189,59
73791,1,0,189,59
73792,1,0,189,59
73793,1,0,189,59
73794,1,0,189,59
73795,1,0,189,59
73796,1,0,189,59
73797,1,0,189,59
73798,1,0,189,59
73799,1,0,189,59
73800,1,0,189,59
73801,1,0,189,59
73802,1,0,189,59
73803,1,0,189,59
73804,1,0,189,59
73805,1,0,189,59
73806,1,0,189,59
73807,1,0,189,59
73808,1,0,189,59
73809,1,0,189,59
73810,1,0,189,59
73811,1,0,189,59
73812,1,0,189,59
73813,1,0,189,59
73814,1,0,189,59
73815,1,0,189,59
73816,1,0,189,59
73817,1,0,189,59
73818,1,0,189,59
73819,1,0,189,59
73820,1,0,189,59
73821,1,0,189,59
73822,1,0,189,59
73823,1,0,189,59
73824,1,0,189,59
73825,1,0,189,59
