frame_idx,led_1_status,led_2_status,0_x,0_y
70199,0,1,698,38
70200,0,1,698,38
70201,0,1,698,38
70202,0,1,698,38
70203,0,1,698,38
70204,0,1,698,38
70205,0,1,698,38
70206,0,1,698,38
70207,0,1,698,38
70208,0,1,698,38
70209,0,1,698,38
70210,0,1,698,38
70211,0,1,698,38
70212,0,1,698,38
70213,0,1,698,38
70214,0,1,698,38
70215,0,1,698,38
70216,0,1,698,38
70217,0,1,698,38
70218,0,1,698,38
70219,0,1,698,38
70220,0,1,698,38
70221,0,1,698,38
70222,0,1,698,38
70223,0,1,698,38
70224,0,1,698,38
70225,0,1,698,38
70226,0,1,698,38
70227,0,1,698,38
70228,0,1,698,38
70229,0,1,698,38
70230,0,1,698,38
70231,0,1,698,38
70232,0,1,698,38
70233,0,1,698,38
70234,0,1,698,38
70235,0,1,698,38
70236,0,1,698,38
70237,0,1,698,38
70238,0,1,698,38
70239,0,1,698,38
70240,0,1,698,38
70241,0,1,698,38
70242,0,1,698,38
70243,0,1,698,38
70244,0,1,698,38
70245,0,1,698,38
70246,0,1,698,38
70247,0,1,698,38
70248,0,1,698,38
70249,0,1,698,38
70250,0,1,698,38
70251,0,1,698,38
70252,0,1,698,38
70253,0,1,698,38
70254,0,1,698,38
70255,0,1,698,38
70256,0,1,698,38
70257,0,1,698,38
70258,0,1,698,38
70259,0,1,698,38
70260,0,1,698,38
70261,0,1,698,38
70262,0,1,698,38
70263,0,1,698,38
70264,0,1,698,38
70265,0,1,698,38
70266,0,1,698,38
70267,0,1,698,38
70268,0,1,698,38
70269,0,1,698,38
70270,0,1,698,38
70271,0,1,698,38
70272,0,1,698,38
70273,0,1,698,38
70274,0,1,698,38
70275,0,1,698,38
70276,0,1,698,38
70277,0,1,698,38
70278,0,1,698,38
70279,0,1,698,38
70280,0,1,698,38
70281,0,1,698,38
70282,0,1,698,38
70283,0,1,698,38
70284,0,1,698,38
70285,0,1,698,38
70286,0,1,698,38
70287,0,1,698,38
70288,0,1,698,38
70289,0,1,698,38
70290,0,1,698,38
70291,0,1,698,38
70292,0,1,698,38
70293,0,1,698,38
70294,0,1,698,38
70295,0,1,698,38
70296,0,1,698,38
70297,0,1,698,38
70298,0,1,698,38
70299,0,1,698,38
70300,0,1,698,38
70301,0,1,698,38
70302,0,1,698,38
70303,0,1,698,38
70304,0,1,698,38
70305,0,1,698,38
70306,0,1,698,38
70307,0,1,698,38
70308,0,1,698,38
70309,0,1,698,38
70310,0,1,698,38
70311,0,1,698,38
70312,0,1,698,38
70313,0,1,698,38
70314,0,1,698,38
70315,0,1,698,38
70316,0,1,698,38
70317,0,1,698,38
70318,0,1,698,38
70319,0,1,698,38
70320,0,1,698,38
70321,0,1,698,38
70322,0,1,698,38
70323,0,1,698,38
70324,0,1,698,38
70325,0,1,698,38
70326,0,1,698,38
70327,0,1,698,38
70328,0,1,698,38
70329,0,1,698,38
70330,0,1,698,38
70331,0,1,698,38
70332,0,1,698,38
70333,0,1,698,38
70334,0,1,698,38
70335,0,1,698,38
70336,0,1,698,38
70337,0,1,698,38
70338,0,1,698,38
70339,0,1,698,38
70340,0,1,698,38
70341,0,1,698,38
70342,0,1,698,38
70343,0,1,698,38
70344,0,1,698,38
70345,0,1,698,38
70346,0,1,698,38
70347,0,1,698,38
70348,0,1,698,38
70349,0,1,698,38
70350,0,1,698,38
70351,0,1,698,38
70352,0,1,698,38
70353,0,1,698,38
70354,0,1,698,38
70355,0,1,698,38
70356,0,1,698,38
70357,0,1,698,38
70358,0,1,698,38
70359,0,1,698,38
70360,0,1,698,38
70361,0,1,698,38
70362,0,1,698,38
70363,0,1,698,38
70364,0,1,698,38
70365,0,1,698,38
70366,0,1,698,38
70367,0,1,698,38
70368,0,1,698,38
70369,0,1,698,38
70370,0,1,698,38
70371,0,1,698,38
70372,0,1,698,38
70373,0,1,698,38
70374,0,1,698,38
70375,0,1,698,38
70376,0,1,698,38
70377,0,1,698,38
70378,0,1,698,38
70379,0,1,698,38
70380,0,1,698,38
70381,0,1,698,38
70382,0,1,698,38
70383,0,1,698,38
70384,0,1,698,38
70385,0,1,698,38
70386,0,1,698,38
70387,0,1,698,38
70388,0,1,698,38
70389,0,1,698,38
70390,0,1,698,38
70391,0,1,698,38
70392,0,1,698,38
70393,0,1,698,38
70394,0,1,698,38
70395,0,1,698,38
70396,0,1,698,38
70397,0,1,698,38
70398,0,1,698,38
70399,0,1,698,38
70400,0,1,698,38
70401,0,1,698,38
70402,0,1,698,38
70403,0,1,698,38
70404,0,1,698,38
70405,0,1,698,38
70406,0,1,698,38
70407,0,1,698,38
70408,0,1,698,38
70409,0,1,698,38
70410,0,1,698,38
70411,0,1,698,38
70412,0,1,698,38
70413,0,1,698,38
70414,0,1,698,38
70415,0,1,698,38
70416,0,1,698,38
70417,0,1,698,38
70418,0,1,698,38
70419,0,1,698,38
70420,0,1,698,38
70421,0,1,698,38
70422,0,1,698,38
70423,0,1,698,38
70424,0,1,698,38
70425,0,1,698,38
70426,0,1,698,38
70427,0,1,698,38
70428,0,1,698,38
70429,0,1,698,38
70430,0,1,698,38
70431,0,1,698,38
70432,0,1,698,38
70433,0,1,698,38
70434,0,1,698,38
70435,0,1,698,38
70436,0,1,698,38
70437,0,1,698,38
70438,0,1,698,38
70439,0,1,698,38
70440,0,1,698,38
70441,0,1,698,38
70442,0,1,698,38
70443,0,1,698,38
70444,0,1,698,38
70445,0,1,698,38
70446,0,1,698,38
70447,0,1,698,38
70448,0,1,698,38
70449,0,1,698,38
70450,0,1,698,38
70451,0,1,698,38
70452,0,1,698,38
70453,0,1,698,38
70454,0,1,698,38
70455,0,1,698,38
70456,0,1,698,38
70457,0,1,698,38
70458,0,1,698,38
70459,0,1,698,38
70460,0,1,698,38
70461,0,1,698,38
70462,0,1,698,38
70463,0,1,698,38
70464,0,1,698,38
70465,0,1,698,38
70466,0,1,698,38
70467,0,1,698,38
70468,0,1,698,38
70469,0,1,698,38
70470,0,1,698,38
70471,0,1,698,38
70472,0,1,698,38
70473,0,1,698,38
70474,0,1,698,38
70475,0,1,698,38
70476,0,1,698,38
70477,0,1,698,38
70478,0,1,698,38
70479,0,1,698,38
70480,0,1,698,38
70481,0,1,698,38
70482,0,1,698,38
70483,0,1,698,38
70484,0,1,698,38
70485,0,1,698,38
70486,0,1,698,38
70487,0,1,698,38
70488,0,1,698,38
70489,0,1,698,38
70490,0,1,698,38
70491,0,1,698,38
70492,0,1,698,38
70493,0,1,698,38
70494,0,1,698,38
70495,0,1,698,38
70496,0,1,698,38
70497,0,1,698,38
70498,0,1,698,38
70499,0,1,698,38
70500,0,1,698,38
70501,0,1,698,38
70502,0,1,698,38
70503,0,1,698,38
70504,0,1,698,38
70505,0,1,698,38
70506,0,1,698,38
70507,0,1,698,38
70508,0,1,698,38
70509,0,1,698,38
70510,0,1,698,38
70511,0,1,698,38
70512,0,1,698,38
70513,0,1,698,38
70514,0,1,698,38
70515,0,1,698,38
70516,0,1,698,38
70517,0,1,698,38
70518,0,1,698,38
70519,0,1,698,38
70520,0,1,698,38
70521,0,1,698,38
70522,0,1,698,38
70523,0,1,698,38
70524,0,1,698,38
70525,0,1,698,38
70526,0,1,698,38
70527,0,1,698,38
70528,0,1,698,38
70529,0,1,698,38
70530,0,1,698,38
70531,0,1,698,38
70532,0,1,698,38
70533,0,1,698,38
70534,0,1,698,38
70535,0,1,698,38
70536,0,1,698,38
70537,0,1,698,38
70538,0,1,698,38
70539,0,1,698,38
70540,0,1,698,38
70541,0,1,698,38
70542,0,1,698,38
70543,0,1,698,38
70544,0,1,698,38
70545,0,1,698,38
70546,0,1,698,38
70547,0,1,698,38
70548,0,1,698,38
70549,0,1,698,38
70550,0,1,698,38
70551,0,1,698,38
70552,0,1,698,38
70553,0,1,698,38
70554,0,1,698,38
70555,0,1,698,38
70556,0,1,698,38
70557,0,1,698,38
70558,0,1,698,38
70559,0,1,698,38
70560,0,1,698,38
70561,0,1,698,38
70562,0,1,698,38
70563,0,1,698,38
70564,0,1,698,38
70565,0,1,698,38
70566,0,1,698,38
70567,0,1,698,38
70568,0,1,698,38
70569,0,1,698,38
70570,0,1,698,38
70571,0,1,698,38
70572,0,1,698,38
70573,0,1,698,38
70574,0,1,698,38
70575,0,1,698,38
70576,0,1,698,38
70577,0,1,698,38
70578,0,1,698,38
70579,0,1,698,38
70580,0,1,698,38
70581,0,1,698,38
70582,0,1,698,38
70583,0,1,698,38
70584,0,1,698,38
70585,0,1,698,38
70586,0,1,698,38
70587,0,1,698,38
70588,0,1,698,38
70589,0,1,698,38
70590,0,1,698,38
70591,0,1,698,38
70592,0,1,698,38
70593,0,1,698,38
70594,0,1,698,38
70595,0,1,698,38
70596,0,1,698,38
70597,0,1,698,38
70598,0,1,698,38
70599,0,1,698,38
70600,0,1,698,38
70601,0,1,698,38
70602,0,1,698,38
70603,0,1,698,38
70604,0,1,698,38
70605,0,1,698,38
70606,0,1,698,38
70607,0,1,698,38
70608,0,1,698,38
70609,0,1,698,38
70610,0,1,698,38
70611,0,1,698,38
70612,0,1,698,38
70613,0,1,698,38
70614,0,1,698,38
70615,0,1,698,38
70616,0,1,698,38
70617,0,1,698,38
70618,0,1,698,38
70619,0,1,698,38
70620,0,1,698,38
70621,0,1,698,38
70622,0,1,698,38
70623,0,1,698,38
70624,0,1,698,38
70625,0,1,698,38
70626,0,1,698,38
70627,0,1,698,38
70628,0,1,698,38
70629,0,1,698,38
70630,0,1,698,38
70631,0,1,698,38
70632,0,1,698,38
70633,0,1,698,38
70634,0,1,698,38
70635,0,1,698,38
70636,0,1,698,38
70637,0,1,698,38
70638,0,1,698,38
70639,0,1,698,38
70640,0,1,698,38
70641,0,1,698,38
70642,0,1,698,38
70643,0,1,698,38
70644,0,1,698,38
70645,0,1,698,38
70646,0,1,698,38
70647,0,1,698,38
70648,0,1,698,38
70649,0,1,698,38
70650,0,1,698,38
70651,0,1,698,38
70652,0,1,698,38
70653,0,1,698,38
70654,0,1,698,38
70655,0,1,698,38
70656,0,1,698,38
70657,0,1,698,38
70658,0,1,698,38
70659,0,1,698,38
70660,0,1,698,38
70661,0,1,698,38
70662,0,1,698,38
70663,0,1,698,38
70664,0,1,698,38
70665,0,1,698,38
70666,0,1,698,38
70667,0,1,698,38
70668,0,1,698,38
70669,0,1,698,38
70670,0,1,698,38
70671,0,1,698,38
70672,0,1,698,38
70673,0,1,698,38
70674,0,1,698,38
70675,0,1,698,38
70676,0,1,698,38
70677,0,1,698,38
70678,0,1,698,38
70679,0,1,698,38
70680,0,1,698,38
70681,0,1,698,38
70682,0,1,698,38
70683,0,1,698,38
70684,0,1,698,38
70685,0,1,698,38
70686,0,1,698,38
70687,0,1,698,38
70688,0,1,698,38
70689,0,1,698,38
70690,0,1,698,38
70691,0,1,698,38
70692,0,1,698,38
70693,0,1,698,38
70694,0,1,698,38
70695,0,1,698,38
70696,0,1,698,38
70697,0,1,698,38
70698,0,1,698,38
70699,0,1,698,38
70700,0,1,698,38
70701,0,1,698,38
70702,0,1,698,38
70703,0,1,698,38
70704,0,1,698,38
70705,0,1,698,38
70706,0,1,698,38
70707,0,1,698,38
70708,0,1,698,38
70709,0,1,698,38
70710,0,1,698,38
70711,0,1,698,38
70712,0,1,698,38
70713,0,1,698,38
70714,0,1,698,38
70715,0,1,698,38
70716,0,1,698,38
70717,0,1,698,38
70718,0,1,698,38
70719,0,1,698,38
70720,0,1,698,38
70721,0,1,698,38
70722,0,1,698,38
70723,0,1,698,38
70724,0,1,698,38
70725,0,1,698,38
70726,0,1,698,38
70727,0,1,698,38
70728,0,1,698,38
70729,0,1,698,38
70730,0,1,698,38
70731,0,1,698,38
70732,0,1,698,38
70733,0,1,698,38
70734,0,1,698,38
70735,0,1,698,38
70736,0,1,698,38
70737,0,1,698,38
70738,0,1,698,38
70739,0,1,698,38
70740,0,1,698,38
70741,0,1,698,38
70742,0,1,698,38
70743,0,1,698,38
70744,0,1,698,38
70745,0,1,698,38
70746,0,1,698,38
70747,0,1,698,38
70748,0,1,698,38
70749,0,1,698,38
70750,0,1,698,38
70751,0,1,698,38
70752,0,1,698,38
70753,0,1,698,38
70754,0,1,698,38
70755,0,1,698,38
70756,0,1,698,38
70757,0,1,698,38
70758,0,1,698,38
70759,0,1,698,38
70760,0,1,698,38
70761,0,1,698,38
70762,0,1,698,38
70763,0,1,698,38
70764,0,1,698,38
70765,0,1,698,38
70766,0,1,698,38
70767,0,1,698,38
70768,0,1,698,38
70769,0,1,698,38
70770,0,1,698,38
70771,0,1,698,38
70772,0,1,698,38
70773,0,1,698,38
70774,0,1,698,38
70775,0,1,698,38
70776,0,1,698,38
70777,0,1,698,38
70778,0,1,698,38
70779,0,1,698,38
70780,0,1,698,38
70781,0,1,698,38
70782,0,1,698,38
70783,0,1,698,38
70784,0,1,698,38
70785,0,1,698,38
70786,0,1,698,38
70787,0,1,698,38
70788,0,1,698,38
70789,0,1,698,38
70790,0,1,698,38
70791,0,1,698,38
70792,0,1,698,38
70793,0,1,698,38
70794,0,1,698,38
70795,0,1,698,38
70796,0,1,698,38
70797,0,1,698,38
70798,0,1,698,38
70799,0,1,698,38
70800,0,1,698,38
70801,0,1,698,38
70802,0,1,698,38
70803,0,1,698,38
70804,0,1,698,38
70805,0,1,698,38
70806,0,1,698,38
70807,0,1,698,38
70808,0,1,698,38
70809,0,1,698,38
70810,0,1,698,38
70811,0,1,698,38
70812,0,1,698,38
70813,0,1,698,38
70814,0,1,698,38
70815,0,1,698,38
70816,0,1,698,38
70817,0,1,698,38
70818,0,1,698,38
70819,0,1,698,38
70820,0,1,698,38
70821,0,1,698,38
70822,0,1,698,38
70823,0,1,698,38
70824,0,1,698,38
70825,0,1,698,38
70826,0,1,698,38
70827,0,1,698,38
70828,0,1,698,38
70829,0,1,698,38
70830,0,1,698,38
70831,0,1,698,38
70832,0,1,698,38
70833,0,1,698,38
70834,0,1,698,38
70835,0,1,698,38
70836,0,1,698,38
70837,0,1,698,38
70838,0,1,698,38
70839,0,1,698,38
70840,0,1,698,38
70841,0,1,698,38
70842,0,1,698,38
70843,0,1,698,38
70844,0,1,698,38
70845,0,1,698,38
70846,0,1,698,38
70847,0,1,698,38
70848,0,1,698,38
70849,0,1,698,38
70850,0,1,698,38
70851,0,1,698,38
70852,0,1,698,38
70853,0,1,698,38
70854,0,1,698,38
70855,0,1,698,38
70856,0,1,698,38
70857,0,1,698,38
70858,0,1,698,38
70859,0,1,698,38
70860,0,1,698,38
70861,0,1,698,38
70862,0,1,698,38
70863,0,1,698,38
70864,0,1,698,38
70865,0,1,698,38
70866,0,1,698,38
70867,0,1,698,38
70868,0,1,698,38
70869,0,1,698,38
70870,0,1,698,38
70871,0,1,698,38
70872,0,1,698,38
70873,0,1,698,38
70874,0,1,698,38
70875,0,1,698,38
70876,0,1,698,38
70877,0,1,698,38
70878,0,1,698,38
70879,0,1,698,38
70880,0,1,698,38
70881,0,1,698,38
70882,0,1,698,38
70883,0,1,698,38
70884,0,1,698,38
70885,0,1,698,38
70886,0,1,698,38
70887,0,1,698,38
70888,0,1,698,38
70889,0,1,698,38
70890,0,1,698,38
70891,0,1,698,38
70892,0,1,698,38
70893,0,1,698,38
70894,0,1,698,38
70895,0,1,698,38
70896,0,1,698,38
70897,0,1,698,38
70898,0,1,698,38
70899,0,1,698,38
70900,0,1,698,38
70901,0,1,698,38
70902,0,1,698,38
70903,0,1,698,38
70904,0,1,698,38
70905,0,1,698,38
70906,0,1,698,38
70907,0,1,698,38
70908,0,1,698,38
70909,0,1,698,38
70910,0,1,698,38
70911,0,1,698,38
70912,0,1,698,38
70913,0,1,698,38
70914,0,1,698,38
70915,0,1,698,38
70916,0,1,698,38
70917,0,1,698,38
70918,0,1,698,38
70919,0,1,698,38
70920,0,1,698,38
70921,0,1,698,38
70922,0,1,698,38
70923,0,1,698,38
70924,0,1,698,38
70925,0,1,698,38
70926,0,1,698,38
70927,0,1,698,38
70928,0,1,698,38
70929,0,1,698,38
70930,0,1,698,38
70931,0,1,698,38
70932,0,1,698,38
70933,0,1,698,38
70934,0,1,698,38
70935,0,1,698,38
70936,0,1,698,38
70937,0,1,698,38
70938,0,1,698,38
70939,0,1,698,38
70940,0,1,698,38
70941,0,1,698,38
70942,0,1,698,38
70943,0,1,698,38
70944,0,1,698,38
70945,0,1,698,38
70946,0,1,698,38
70947,0,1,698,38
70948,0,1,698,38
70949,0,1,698,38
70950,0,1,698,38
70951,0,1,698,38
70952,0,1,698,38
70953,0,1,698,38
70954,0,1,698,38
70955,0,1,698,38
70956,0,1,698,38
70957,0,1,698,38
70958,0,1,698,38
70959,0,1,698,38
70960,0,1,698,38
70961,0,1,698,38
70962,0,1,698,38
70963,0,1,698,38
70964,0,1,698,38
70965,0,1,698,38
70966,0,1,698,38
70967,0,1,698,38
70968,0,1,698,38
70969,0,1,698,38
70970,0,1,698,38
70971,0,1,698,38
70972,0,1,698,38
70973,0,1,698,38
70974,0,1,698,38
70975,0,1,698,38
70976,0,1,698,38
70977,0,1,698,38
70978,0,1,698,38
70979,0,1,698,38
70980,0,1,698,38
70981,0,1,698,38
70982,0,1,698,38
70983,0,1,698,38
70984,0,1,698,38
70985,0,1,698,38
70986,0,1,698,38
70987,0,1,698,38
70988,0,1,698,38
70989,0,1,698,38
70990,0,1,698,38
70991,0,1,698,38
70992,0,1,698,38
70993,0,1,698,38
70994,0,1,698,38
70995,0,1,698,38
70996,0,1,698,38
70997,0,1,698,38
70998,0,1,698,38
70999,0,1,698,38
71000,0,1,698,38
71001,0,1,698,38
71002,0,1,698,38
71003,0,1,698,38
71004,0,1,698,38
71005,0,1,698,38
71006,0,1,698,38
71007,0,1,698,38
71008,0,1,698,38
71009,0,1,698,38
71010,0,1,698,38
71011,0,1,698,38
71012,0,1,698,38
71013,0,1,698,38
71014,0,1,698,38
71015,0,1,698,38
71016,0,1,698,38
71017,0,1,698,38
71018,0,1,698,38
71019,0,1,698,38
71020,0,1,698,38
71021,0,1,698,38
71022,0,1,698,38
71023,0,1,698,38
71024,0,1,698,38
71025,0,1,698,38
71026,0,1,698,38
71027,0,1,698,38
71028,0,1,698,38
71029,0,1,698,38
71030,0,1,698,38
71031,0,1,698,38
71032,0,1,698,38
71033,0,1,698,38
71034,0,1,698,38
71035,0,1,698,38
71036,0,1,698,38
71037,0,1,698,38
71038,0,1,698,38
71039,0,1,698,38
71040,0,1,698,38
71041,0,1,698,38
71042,0,1,698,38
71043,0,1,698,38
71044,0,1,698,38
71045,0,1,698,38
71046,0,1,698,38
71047,0,1,698,38
71048,0,1,698,38
71049,0,1,698,38
71050,0,1,698,38
71051,0,1,698,38
71052,0,1,698,38
71053,0,1,698,38
71054,0,1,698,38
71055,0,1,698,38
71056,0,1,698,38
71057,0,1,698,38
71058,0,1,698,38
71059,0,1,698,38
71060,0,1,698,38
71061,0,1,698,38
71062,0,1,698,38
71063,0,1,698,38
71064,0,1,698,38
71065,0,1,698,38
71066,0,1,698,38
71067,0,1,698,38
71068,0,1,698,38
71069,0,1,698,38
71070,0,1,698,38
71071,0,1,698,38
71072,0,1,698,38
71073,0,1,698,38
71074,0,1,698,38
71075,0,1,698,38
71076,0,1,698,38
71077,0,1,698,38
71078,0,1,698,38
71079,0,1,698,38
71080,0,1,698,38
71081,0,1,698,38
71082,0,1,698,38
71083,0,1,698,38
71084,0,1,698,38
71085,0,1,698,38
71086,0,1,698,38
71087,0,1,698,38
71088,0,1,698,38
71089,0,1,698,38
71090,0,1,698,38
71091,0,1,698,38
71092,0,1,698,38
71093,0,1,698,38
71094,0,1,698,38
71095,0,1,698,38
71096,0,1,698,38
71097,0,1,698,38
71098,0,1,698,38
71099,0,1,698,38
71100,0,1,698,38
71101,0,1,698,38
71102,0,1,698,38
71103,0,1,698,38
71104,0,1,698,38
71105,0,1,698,38
71106,0,1,698,38
71107,0,1,698,38
71108,0,1,698,38
71109,0,1,698,38
71110,0,1,698,38
71111,0,1,698,38
71112,0,1,698,38
71113,0,1,698,38
71114,0,1,698,38
71115,0,1,698,38
71116,0,1,698,38
71117,0,1,698,38
71118,0,1,698,38
71119,0,1,698,38
71120,0,1,698,38
71121,0,1,698,38
71122,0,1,698,38
71123,0,1,698,38
71124,0,1,698,38
71125,0,1,698,38
71126,0,1,698,38
71127,0,1,698,38
71128,0,1,698,38
71129,0,1,698,38
71130,0,0,698,38
71131,0,0,698,38
71132,0,0,698,38
71133,0,0,698,38
71134,0,0,698,38
71135,0,0,698,38
71136,0,0,698,38
71137,0,0,698,38
71138,0,0,698,38
71139,0,0,698,38
71140,0,0,698,38
71141,0,0,698,38
71142,0,0,698,38
71143,0,0,698,38
71144,0,0,698,38
71145,0,0,698,38
71146,0,0,698,38
71147,0,0,698,38
71148,0,0,698,38
71149,0,0,698,38
71150,0,0,698,38
71151,0,0,698,38
71152,0,0,698,38
71153,0,0,698,38
71154,0,0,698,38
71155,0,0,698,38
71156,0,0,698,38
71157,0,0,698,38
71158,0,0,698,38
71159,0,0,698,38
71160,0,0,698,38
71161,0,0,698,38
71162,0,0,698,38
71163,0,0,698,38
71164,0,0,698,38
71165,0,0,698,38
71166,0,0,698,38
71167,0,0,698,38
71168,0,0,698,38
71169,0,0,698,38
71170,0,0,698,38
71171,0,0,698,38
71172,0,0,698,38
71173,0,0,698,38
71174,0,0,697,38
71175,0,0,697,38
71176,0,0,697,38
71177,0,0,697,38
71178,0,0,698,38
71179,0,0,697,38
71180,0,0,697,38
71181,0,0,697,38
71182,0,0,697,38
71183,0,0,697,38
71184,0,0,697,38
71185,0,0,697,38
71186,0,0,697,38
71187,0,0,697,38
71188,0,0,697,38
71189,0,0,697,38
71190,0,0,697,38
71191,0,0,697,38
71192,0,0,697,38
71193,0,0,697,38
71194,0,0,697,38
71195,0,0,697,38
71196,0,0,697,38
71197,0,0,697,38
71198,0,0,697,38
71199,0,0,697,38
71200,0,0,697,38
71201,0,0,697,38
71202,0,0,697,38
71203,0,0,697,38
71204,0,0,697,38
71205,0,0,697,38
71206,0,0,697,38
71207,0,0,697,38
71208,0,0,697,38
71209,0,0,697,38
71210,0,0,696,38
71211,0,0,696,39
71212,0,0,696,39
71213,0,0,696,39
71214,0,0,696,39
71215,0,0,696,39
71216,0,0,696,39
71217,0,0,697,38
71218,0,0,696,39
71219,0,0,696,39
71220,0,0,696,39
71221,0,0,696,39
71222,0,0,696,39
71223,0,0,696,39
71224,0,0,696,39
71225,0,0,696,39
71226,0,0,696,39
71227,0,0,696,39
71228,0,0,696,39
71229,0,0,696,39
71230,0,0,696,39
71231,0,0,696,39
71232,0,0,696,39
71233,0,0,696,39
71234,0,0,696,39
71235,0,0,696,39
71236,0,0,696,39
71237,0,0,696,39
71238,0,0,696,39
71239,0,0,696,39
71240,0,0,696,39
71241,0,0,696,39
71242,0,0,696,39
71243,0,0,696,39
71244,0,0,696,39
71245,0,0,695,39
71246,0,0,696,39
71247,0,0,695,39
71248,0,0,696,39
71249,0,0,696,39
71250,0,0,696,39
71251,0,0,695,39
71252,0,0,695,39
71253,0,0,695,39
71254,0,0,695,39
71255,0,0,695,39
71256,0,0,695,39
71257,0,0,695,39
71258,0,0,695,39
71259,0,0,694,40
71260,0,0,694,40
71261,0,0,692,41
71262,0,0,691,43
71263,0,0,689,44
71264,0,0,689,46
71265,0,0,689,47
71266,0,0,689,47
71267,0,0,688,48
71268,0,0,688,48
71269,0,0,689,48
71270,0,0,689,48
71271,0,0,689,48
71272,0,0,689,48
71273,0,0,690,48
71274,0,0,690,48
71275,0,0,689,48
71276,0,0,690,48
71277,0,0,690,48
71278,0,0,690,48
71279,0,0,690,48
71280,0,0,690,48
71281,0,0,690,48
71282,0,0,690,48
71283,0,0,690,48
71284,0,0,690,48
71285,0,0,690,48
71286,0,0,690,48
71287,0,0,690,48
71288,0,0,690,48
71289,0,0,690,48
71290,0,0,690,48
71291,0,0,690,48
71292,0,0,690,48
71293,0,0,690,48
71294,0,0,690,48
71295,0,0,690,48
71296,0,0,690,48
71297,0,0,690,48
71298,0,0,690,48
71299,0,0,690,48
71300,0,0,690,48
71301,0,0,690,48
71302,0,0,690,48
71303,0,0,690,48
71304,0,0,690,48
71305,0,0,690,48
71306,0,0,689,48
71307,0,0,689,48
71308,0,0,689,48
71309,0,0,688,48
71310,0,0,686,49
71311,0,0,685,50
71312,0,0,683,53
71313,0,0,681,56
71314,0,0,678,58
71315,0,0,676,60
71316,0,0,674,62
71317,0,0,670,64
71318,0,0,667,66
71319,0,0,665,68
71320,0,0,665,69
71321,0,0,664,69
71322,0,0,665,70
71323,0,0,666,71
71324,0,0,666,71
71325,0,0,666,70
71326,0,0,665,69
71327,0,0,664,68
71328,0,0,664,67
71329,0,0,654,69
71330,0,0,654,67
71331,0,0,653,65
71332,0,0,650,63
71333,0,0,645,62
71334,0,0,639,61
71335,0,0,632,61
71336,0,0,624,59
71337,0,0,615,56
71338,0,0,608,52
71339,0,0,604,46
71340,0,0,600,41
71341,0,0,596,37
71342,0,0,589,35
71343,0,0,589,35
71344,0,0,589,35
71345,0,0,589,35
71346,0,0,589,35
71347,0,0,589,35
71348,0,0,589,35
71349,0,0,541,52
71350,0,0,534,52
71351,0,0,528,49
71352,0,0,522,44
71353,0,0,516,38
71354,0,0,509,33
71355,0,0,502,29
71356,0,0,494,25
71357,0,0,485,21
71358,0,0,476,17
71359,0,0,468,13
71360,0,0,459,11
71361,0,0,451,11
71362,0,0,442,11
71363,0,0,435,11
71364,0,0,427,10
71365,0,0,418,9
71366,0,0,410,6
71367,0,0,401,7
71368,0,0,394,9
71369,0,0,386,13
71370,0,0,380,17
71371,0,0,371,21
71372,0,0,364,23
71373,0,0,354,24
71374,0,0,344,24
71375,0,0,335,20
71376,0,0,327,19
71377,0,0,319,17
71378,0,0,311,17
71379,0,0,303,16
71380,0,0,294,15
71381,0,0,285,12
71382,0,0,276,11
71383,0,0,268,11
71384,0,0,259,10
71385,0,0,251,8
71386,0,0,243,7
71387,0,0,236,7
71388,0,0,228,10
71389,0,0,221,14
71390,0,0,214,17
71391,0,0,208,20
71392,0,0,201,22
71393,0,0,192,23
71394,0,0,184,24
71395,0,0,176,25
71396,0,0,167,25
71397,0,0,159,24
71398,0,0,152,20
71399,0,0,145,17
71400,0,0,138,15
71401,0,0,132,14
71402,0,0,125,13
71403,0,0,119,11
71404,0,0,111,10
71405,0,0,105,9
71406,0,0,99,10
71407,0,0,94,13
71408,0,0,88,15
71409,0,0,82,17
71410,0,0,75,18
71411,0,0,68,18
71412,0,0,62,18
71413,0,0,56,18
71414,0,0,50,16
71415,0,0,43,16
71416,0,0,37,14
71417,0,0,31,13
71418,0,0,26,13
71419,0,0,21,15
71420,0,0,19,20
71421,0,0,17,23
71422,0,0,13,26
71423,0,0,9,30
71424,0,0,7,32
71425,0,0,6,33
71426,0,0,8,32
71427,0,0,13,29
71428,0,0,18,30
71429,0,0,24,31
71430,0,0,28,32
71431,0,0,32,33
71432,0,0,36,34
71433,0,0,41,36
71434,0,0,43,37
71435,0,0,46,39
71436,0,0,48,40
71437,0,0,48,40
71438,0,0,48,40
71439,0,0,49,39
71440,0,0,51,40
71441,0,0,54,41
71442,0,0,56,43
71443,0,0,58,44
71444,0,0,58,45
71445,0,0,58,46
71446,0,0,58,46
71447,0,0,57,44
71448,0,0,56,42
71449,0,0,56,41
71450,0,0,55,40
71451,0,0,54,39
71452,0,0,54,38
71453,0,0,53,37
71454,0,0,53,37
71455,0,0,54,37
71456,0,0,55,37
71457,0,0,56,37
71458,0,0,56,37
71459,0,0,56,37
71460,0,0,56,37
71461,0,0,55,37
71462,0,0,54,37
71463,0,0,54,37
71464,0,0,53,37
71465,0,0,53,37
71466,0,0,53,37
71467,0,0,52,37
71468,0,0,52,37
