frame_idx,led_1_status,led_2_status,0_x,0_y
69816,0,1,538,19
69817,0,1,538,19
69818,0,1,538,19
69819,0,1,538,19
69820,0,1,538,19
69821,0,1,538,19
69822,0,1,538,19
69823,0,1,538,19
69824,0,1,538,19
69825,0,1,538,19
69826,0,1,538,19
69827,0,1,538,19
69828,0,1,538,19
69829,0,1,538,19
69830,0,1,538,19
69831,0,1,538,19
69832,0,1,538,19
69833,0,1,538,19
69834,0,1,538,19
69835,0,1,538,19
69836,0,1,538,19
69837,0,1,538,19
69838,0,1,538,19
69839,0,1,538,19
69840,0,1,538,19
69841,0,1,538,19
69842,0,1,538,19
69843,0,1,538,19
69844,0,1,538,19
69845,0,1,538,19
69846,0,1,538,19
69847,0,1,538,19
69848,0,1,538,19
69849,0,1,538,19
69850,0,1,538,19
69851,0,1,538,19
69852,0,1,538,19
69853,0,1,538,19
69854,0,1,538,19
69855,0,1,538,19
69856,0,1,538,19
69857,0,1,538,19
69858,0,1,538,19
69859,0,1,538,19
69860,0,1,538,19
69861,0,1,538,19
69862,0,1,538,19
69863,0,1,538,19
69864,0,1,538,19
69865,0,1,538,19
69866,0,1,538,19
69867,0,1,538,19
69868,0,1,538,19
69869,0,1,538,19
69870,0,1,538,19
69871,0,1,538,19
69872,0,1,538,19
69873,0,1,538,19
69874,0,1,538,19
69875,0,1,538,19
69876,0,1,538,19
69877,0,1,538,19
69878,0,1,538,19
69879,0,1,538,19
69880,0,1,538,19
69881,0,1,538,19
69882,0,1,538,19
69883,0,1,538,19
69884,0,1,538,19
69885,0,1,538,19
69886,0,1,538,19
69887,0,1,538,19
69888,0,1,538,19
69889,0,1,538,19
69890,0,1,538,19
69891,0,1,538,19
69892,0,1,538,19
69893,0,1,538,19
69894,0,1,538,19
69895,0,1,538,19
69896,0,1,538,19
69897,0,1,538,19
69898,0,1,538,19
69899,0,1,538,19
69900,0,1,538,19
69901,0,1,538,19
69902,0,1,538,19
69903,0,1,538,19
69904,0,1,538,19
69905,0,1,538,19
69906,0,1,538,19
69907,0,1,538,19
69908,0,1,538,19
69909,0,1,538,19
69910,0,1,538,19
69911,0,1,538,19
69912,0,1,538,19
69913,0,1,538,19
69914,0,1,538,19
69915,0,1,538,19
69916,0,1,538,19
69917,0,1,538,19
69918,0,1,538,19
69919,0,1,538,19
69920,0,1,538,19
69921,0,1,538,19
69922,0,1,538,19
69923,0,1,538,19
69924,0,1,538,19
69925,0,1,538,19
69926,0,1,538,19
69927,0,1,538,19
69928,0,1,538,19
69929,0,1,538,19
69930,0,1,538,19
69931,0,1,538,19
69932,0,1,538,19
69933,0,1,538,19
69934,0,1,538,20
69935,0,1,538,19
69936,0,1,538,20
69937,0,1,538,20
69938,0,1,538,20
69939,0,1,538,20
69940,0,1,538,19
69941,0,1,538,19
69942,0,1,538,19
69943,0,1,538,20
69944,0,1,538,19
69945,0,1,538,19
69946,0,1,538,20
69947,0,1,538,20
69948,0,1,538,19
69949,0,1,538,19
69950,0,1,538,19
69951,0,1,538,19
69952,0,1,538,19
69953,0,1,538,19
69954,0,1,538,19
69955,0,1,538,19
69956,0,1,538,19
69957,0,1,538,19
69958,0,1,538,19
69959,0,1,538,19
69960,0,1,538,19
69961,0,1,538,19
69962,0,1,538,19
69963,0,1,538,19
69964,0,1,538,19
69965,0,1,538,19
69966,0,1,538,19
69967,0,1,538,20
69968,0,1,538,19
69969,0,1,538,19
69970,0,1,538,19
69971,0,1,538,19
69972,0,1,538,20
69973,0,1,538,19
69974,0,1,538,20
69975,0,1,538,20
69976,0,1,538,20
69977,0,1,538,20
69978,0,1,538,19
69979,0,1,538,19
69980,0,1,538,20
69981,0,1,538,20
69982,0,1,538,20
69983,0,1,538,19
69984,0,1,538,19
69985,0,1,538,19
69986,0,1,538,19
69987,0,1,538,19
69988,0,1,538,20
69989,0,1,538,20
69990,0,1,538,20
69991,0,1,538,19
69992,0,1,538,19
69993,0,1,538,20
69994,0,1,538,19
69995,0,1,538,19
69996,0,1,538,20
69997,0,1,538,20
69998,0,1,538,20
69999,0,1,538,20
70000,0,1,538,20
70001,0,1,538,20
70002,0,1,538,20
70003,0,1,538,20
70004,0,1,538,20
70005,0,1,538,20
70006,0,1,538,20
70007,0,1,538,20
70008,0,1,538,19
70009,0,1,538,20
70010,0,1,538,20
70011,0,1,538,19
70012,0,1,538,19
70013,0,1,538,20
70014,0,1,538,19
70015,0,1,538,20
70016,0,1,538,20
70017,0,1,538,20
70018,0,1,538,20
70019,0,1,538,20
70020,0,1,538,20
70021,0,1,538,20
70022,0,1,538,19
70023,0,1,538,19
70024,0,1,538,19
70025,0,1,538,19
70026,0,1,538,19
70027,0,1,538,20
70028,0,1,538,20
70029,0,1,538,19
70030,0,1,538,19
70031,0,1,538,20
70032,0,1,538,20
70033,0,1,538,20
70034,0,1,538,20
70035,0,1,538,20
70036,0,1,538,20
70037,0,1,538,19
70038,0,1,538,20
70039,0,1,538,20
70040,0,1,538,20
70041,0,1,538,20
70042,0,1,538,20
70043,0,1,538,20
70044,0,1,538,20
70045,0,1,538,20
70046,0,1,538,20
70047,0,1,538,20
70048,0,1,538,20
70049,0,1,538,20
70050,0,1,538,20
70051,0,1,538,20
70052,0,1,538,20
70053,0,1,538,20
70054,0,1,538,20
70055,0,1,538,20
70056,0,1,538,19
70057,0,1,538,19
70058,0,1,538,19
70059,0,1,538,19
70060,0,1,538,19
70061,0,1,538,19
70062,0,1,538,19
70063,0,1,538,19
70064,0,1,538,19
70065,0,1,538,19
70066,0,1,538,19
70067,0,1,538,19
70068,0,1,538,19
70069,0,1,538,19
70070,0,1,538,19
70071,0,1,538,19
70072,0,1,538,19
70073,0,1,538,19
70074,0,1,538,19
70075,0,1,538,19
70076,0,1,538,19
70077,0,1,539,19
70078,0,1,539,19
70079,0,1,540,18
70080,0,1,542,17
70081,0,1,543,17
70082,0,1,546,17
70083,0,1,549,18
70084,0,1,554,18
70085,0,1,560,19
70086,0,1,566,19
70087,0,1,574,19
70088,0,1,581,19
70089,0,1,589,20
70090,0,1,597,21
70091,0,1,605,21
70092,0,1,614,20
70093,0,1,622,20
70094,0,1,631,19
70095,0,1,640,18
70096,0,1,648,18
70097,0,1,656,16
70098,0,1,664,15
70099,0,1,676,11
70100,0,1,682,10
70101,0,1,688,9
70102,0,1,694,9
70103,0,1,700,9
70104,0,1,706,9
70105,0,1,710,10
70106,0,1,712,11
70107,0,1,715,13
70108,0,1,718,14
70109,0,1,722,15
70110,0,0,727,15
70111,0,0,730,14
70112,0,0,732,13
70113,0,0,733,12
70114,0,0,735,12
70115,0,0,739,13
70116,0,0,742,14
70117,0,0,746,15
70118,0,0,747,14
70119,0,0,746,11
70120,0,0,734,18
70121,0,0,734,17
70122,0,0,734,17
70123,0,0,734,18
70124,0,0,735,16
70125,0,0,737,15
70126,0,0,739,13
70127,0,0,738,14
70128,0,0,734,16
70129,0,0,729,16
70130,0,0,728,14
70131,0,0,728,13
70132,0,0,728,13
70133,0,0,728,13
70134,0,0,729,13
70135,0,0,731,15
70136,0,0,744,26
70137,0,0,745,29
70138,0,0,747,31
70139,0,0,748,34
70140,0,0,749,36
70141,0,0,749,36
70142,0,0,747,36
70143,0,0,745,35
70144,0,0,743,35
70145,0,0,740,36
70146,0,0,739,35
70147,0,0,739,34
70148,0,0,739,34
70149,0,0,739,34
70150,0,0,738,37
70151,0,0,737,34
70152,0,0,738,32
70153,0,0,739,30
70154,0,0,739,28
70155,0,0,740,27
70156,0,0,740,26
70157,0,0,739,24
70158,0,0,738,23
70159,0,0,738,23
70160,0,0,738,23
70161,0,0,738,23
70162,0,0,738,23
70163,0,0,738,23
70164,0,0,737,23
70165,0,0,737,23
70166,0,0,737,23
70167,0,0,736,23
70168,0,0,736,22
70169,0,0,736,22
70170,0,0,736,22
70171,0,0,736,22
70172,0,0,736,22
70173,0,0,736,22
70174,0,0,736,22
70175,0,0,736,22
70176,0,0,736,22
70177,0,0,736,22
70178,0,0,736,22
70179,0,0,736,22
70180,0,0,736,22
70181,0,0,736,22
70182,0,0,736,22
70183,0,0,736,22
70184,0,0,736,22
70185,0,0,735,22
70186,0,0,735,22
70187,0,0,735,22
70188,0,0,735,22
70189,0,0,735,22
70190,0,0,735,22
70191,0,0,735,22
70192,0,0,735,22
70193,0,0,735,22
70194,0,0,735,22
70195,0,0,735,22
70196,0,0,735,21
70197,0,0,735,22
70198,0,0,735,22
70199,0,0,735,22
70200,0,0,735,22
70201,0,0,735,22
70202,0,0,735,22
70203,0,0,735,22
70204,0,0,735,22
70205,0,0,734,21
70206,0,0,734,21
70207,0,0,734,21
70208,0,0,734,21
70209,0,0,734,21
70210,0,0,733,21
70211,0,0,733,20
70212,0,0,730,18
70213,0,0,727,14
70214,0,0,722,10
70215,0,0,713,13
70216,0,0,705,19
70217,0,0,696,24
70218,0,0,688,29
70219,0,0,680,33
70220,0,0,672,37
70221,0,0,663,40
70222,0,0,653,43
70223,0,0,643,46
70224,0,0,638,47
70225,0,0,633,47
70226,0,0,629,47
70227,0,0,626,48
70228,0,0,624,48
70229,0,0,624,48
70230,0,0,624,48
70231,0,0,624,48
70232,0,0,623,48
70233,0,0,623,48
70234,0,0,623,48
70235,0,0,623,48
70236,0,0,623,48
70237,0,0,623,48
70238,0,0,623,48
70239,0,0,623,48
70240,0,0,623,48
70241,0,0,633,44
70242,0,0,632,45
70243,0,0,628,46
70244,0,0,621,49
70245,0,0,611,52
70246,0,0,600,54
70247,0,0,589,55
70248,0,0,579,55
70249,0,0,569,55
70250,0,0,559,53
70251,0,0,550,51
70252,0,0,540,47
70253,0,0,530,44
70254,0,0,520,40
70255,0,0,509,36
70256,0,0,499,33
70257,0,0,489,28
70258,0,0,480,23
70259,0,0,474,18
70260,0,0,468,14
70261,0,0,460,10
70262,0,0,454,12
70263,0,0,459,12
70264,0,0,456,15
70265,0,0,451,19
70266,0,0,445,23
70267,0,0,439,25
70268,0,0,424,41
70269,0,0,422,49
70270,0,0,419,56
70271,0,0,417,64
70272,0,0,414,70
70273,0,0,413,76
70274,0,0,409,83
70275,0,0,406,89
70276,0,0,402,95
70277,0,0,399,101
70278,0,0,396,105
70279,0,0,392,109
70280,0,0,387,111
70281,0,0,379,113
70282,0,0,373,114
70283,0,0,366,115
70284,0,0,359,117
70285,0,0,353,116
70286,0,0,347,117
70287,0,0,342,116
70288,0,0,336,116
70289,0,0,331,114
70290,0,0,326,110
70291,0,0,322,107
70292,0,0,316,101
70293,0,0,311,96
70294,0,0,305,90
70295,0,0,300,78
70296,0,0,300,73
70297,0,0,300,68
70298,0,0,298,63
70299,0,0,297,59
70300,0,0,295,55
70301,0,0,294,52
70302,0,0,294,52
70303,0,0,293,52
70304,0,0,293,52
70305,0,0,293,52
70306,0,0,293,52
70307,0,0,293,52
70308,0,0,293,52
70309,0,0,293,52
70310,0,0,293,52
70311,0,0,293,52
70312,0,0,296,57
70313,0,0,296,57
70314,0,0,296,56
70315,0,0,295,55
70316,0,0,295,54
70317,0,0,295,53
70318,0,0,295,54
70319,0,0,295,54
70320,0,0,295,54
70321,0,0,295,54
70322,0,0,295,54
70323,0,0,295,54
70324,0,0,295,54
70325,0,0,295,54
70326,0,0,295,54
70327,0,0,295,54
70328,0,0,295,54
70329,0,0,295,54
70330,0,0,295,54
70331,0,0,295,54
70332,0,0,295,54
70333,0,0,295,54
70334,0,0,295,54
70335,0,0,295,54
70336,0,0,295,54
70337,0,0,295,54
70338,0,0,295,54
70339,0,0,295,54
70340,0,0,295,54
70341,0,0,295,54
70342,0,0,295,54
70343,0,0,295,53
70344,0,0,293,51
70345,0,0,291,47
70346,0,0,288,38
70347,0,0,285,32
70348,0,0,282,26
70349,0,0,277,23
70350,0,0,274,26
70351,0,0,262,27
70352,0,0,261,34
70353,0,0,258,43
70354,0,0,257,48
70355,0,0,259,55
70356,0,0,261,62
70357,0,0,264,68
70358,0,0,267,72
70359,0,0,272,78
70360,0,0,275,83
70361,0,0,277,89
70362,0,0,279,93
70363,0,0,280,97
70364,0,0,281,98
70365,0,0,281,98
70366,0,0,281,88
70367,0,0,281,86
70368,0,0,282,85
70369,0,0,282,85
70370,0,0,283,83
70371,0,0,284,82
70372,0,0,285,81
70373,0,0,286,80
70374,0,0,286,78
70375,0,0,286,77
70376,0,0,286,75
70377,0,0,286,74
70378,0,0,286,72
70379,0,0,287,71
70380,0,0,288,71
70381,0,0,289,71
70382,0,0,290,71
70383,0,0,290,71
70384,0,0,289,71
70385,0,0,289,72
70386,0,0,289,72
70387,0,0,289,72
70388,0,0,289,72
70389,0,0,287,74
70390,0,0,287,74
70391,0,0,287,74
70392,0,0,287,74
70393,0,0,287,74
70394,0,0,287,74
70395,0,0,287,74
70396,0,0,287,74
70397,0,0,287,74
70398,0,0,287,74
70399,0,0,287,74
70400,0,0,287,74
70401,0,0,287,74
70402,0,0,287,74
70403,0,0,287,74
70404,0,0,287,74
70405,0,0,287,74
70406,0,0,288,74
70407,0,0,288,74
70408,0,0,288,74
70409,0,0,288,74
70410,0,0,288,74
70411,0,0,288,74
70412,0,0,288,74
70413,0,0,288,74
70414,0,0,288,74
70415,0,0,288,74
70416,0,0,288,74
70417,0,0,288,74
70418,0,0,288,74
70419,0,0,288,74
70420,0,0,288,74
70421,0,0,288,74
70422,0,0,288,74
70423,0,0,288,74
70424,0,0,288,74
70425,0,0,288,74
70426,0,0,288,74
70427,0,0,288,74
70428,0,0,288,74
70429,0,0,288,74
70430,0,0,288,74
70431,0,0,288,74
70432,0,0,288,74
70433,0,0,288,74
70434,0,0,288,74
70435,0,0,288,74
70436,0,0,288,74
70437,0,0,288,74
70438,0,0,288,74
70439,0,0,288,74
70440,0,0,288,74
70441,0,0,288,74
70442,0,0,288,74
70443,0,0,288,74
70444,0,0,288,74
70445,0,0,288,74
70446,0,0,288,74
70447,0,0,288,74
70448,0,0,288,74
70449,0,0,289,74
70450,0,0,291,72
70451,0,0,295,70
70452,0,0,301,66
70453,0,0,306,62
70454,0,0,312,58
70455,0,0,319,53
70456,0,0,327,48
70457,0,0,337,44
70458,0,0,347,41
70459,0,0,357,38
70460,0,0,366,35
70461,0,0,376,34
70462,0,0,386,32
70463,0,0,396,30
70464,0,0,407,28
70465,0,0,415,25
70466,0,0,426,23
70467,0,0,435,20
70468,0,0,444,19
70469,0,0,452,18
70470,0,0,461,18
70471,0,0,469,17
70472,0,0,472,17
70473,0,0,472,18
70474,0,0,472,18
70475,0,0,474,18
70476,0,0,473,16
70477,0,0,467,24
70478,0,0,468,26
70479,0,0,467,26
70480,0,0,467,28
70481,0,0,466,29
70482,0,0,475,18
70483,0,0,477,20
70484,0,0,479,29
70485,0,0,479,34
70486,0,0,479,40
70487,0,0,479,48
70488,0,0,472,49
70489,0,0,474,57
70490,0,0,476,66
70491,0,0,480,73
70492,0,0,485,82
70493,0,0,490,91
70494,0,0,495,100
70495,0,0,500,109
70496,0,0,505,116
70497,0,0,509,123
70498,0,0,514,129
70499,0,0,520,137
70500,0,0,526,145
70501,0,0,534,151
70502,0,0,542,155
70503,0,0,551,156
70504,0,0,560,159
70505,0,0,567,164
70506,0,0,575,170
70507,0,0,579,177
70508,0,0,582,192
70509,0,0,573,196
70510,0,0,566,202
70511,0,0,559,211
70512,0,0,555,221
70513,0,0,558,225
70514,0,0,558,225
70515,0,0,558,225
70516,0,0,558,225
70517,0,0,558,225
70518,0,0,558,225
70519,0,0,589,167
70520,0,0,596,157
70521,0,0,602,146
70522,0,0,608,136
70523,0,0,615,126
70524,0,0,621,117
70525,0,0,629,108
70526,0,0,636,97
70527,0,0,639,87
70528,0,0,644,76
70529,0,0,647,63
70530,0,0,652,53
70531,0,0,657,42
70532,0,0,659,32
70533,0,0,656,26
70534,0,0,654,23
70535,0,0,654,23
70536,0,0,654,23
70537,0,0,654,23
70538,0,0,654,23
70539,0,0,654,23
70540,0,0,602,7
70541,0,0,597,4
70542,0,0,599,3
70543,0,0,610,7
70544,0,0,618,12
70545,0,0,623,16
70546,0,0,632,22
70547,0,0,641,26
70548,0,0,650,29
70549,0,0,661,32
70550,0,0,673,32
70551,0,0,684,31
70552,0,0,696,31
70553,0,0,708,26
70554,0,0,711,15
70555,0,0,718,7
70556,0,0,727,8
70557,0,0,732,18
70558,0,0,735,26
70559,0,0,742,35
70560,0,0,742,35
70561,0,0,742,35
70562,0,0,742,35
70563,0,0,742,35
70564,0,0,742,35
70565,0,0,733,74
70566,0,0,722,75
70567,0,0,712,78
70568,0,0,701,80
70569,0,0,691,84
70570,0,0,682,90
70571,0,0,673,97
70572,0,0,665,105
70573,0,0,658,114
70574,0,0,652,123
70575,0,0,646,131
70576,0,0,644,142
70577,0,0,644,160
70578,0,0,645,172
70579,0,0,647,184
70580,0,0,649,197
70581,0,0,648,205
70582,0,0,648,205
70583,0,0,648,205
70584,0,0,648,205
70585,0,0,643,203
70586,0,0,636,197
70587,0,0,628,193
70588,0,0,618,192
70589,0,0,609,191
70590,0,0,609,191
70591,0,0,609,191
70592,0,0,609,191
70593,0,0,609,191
70594,0,0,609,191
70595,0,0,547,158
70596,0,0,537,154
70597,0,0,524,151
70598,0,0,513,150
70599,0,0,501,148
70600,0,0,490,146
70601,0,0,477,144
70602,0,0,464,142
70603,0,0,451,140
70604,0,0,439,137
70605,0,0,426,136
70606,0,0,414,138
70607,0,0,402,141
70608,0,0,391,146
70609,0,0,378,150
70610,0,0,368,144
70611,0,0,363,135
70612,0,0,356,124
70613,0,0,351,116
70614,0,0,344,107
70615,0,0,337,99
70616,0,0,332,86
70617,0,0,331,72
70618,0,0,329,62
70619,0,0,330,50
70620,0,0,327,38
70621,0,0,321,29
70622,0,0,311,27
70623,0,0,301,30
70624,0,0,292,31
70625,0,0,284,31
70626,0,0,274,31
70627,0,0,265,29
70628,0,0,248,24
70629,0,0,242,16
70630,0,0,237,8
70631,0,0,231,2
70632,0,0,223,5
70633,0,0,218,10
70634,0,0,212,14
70635,0,0,206,17
70636,0,0,199,19
70637,0,0,192,20
70638,0,0,185,20
70639,0,0,178,20
70640,0,0,171,18
70641,0,0,165,15
70642,0,0,161,9
70643,0,0,158,4
70644,0,0,154,5
70645,0,0,156,14
70646,0,0,156,14
70647,0,0,156,14
70648,0,0,156,14
70649,0,0,156,14
70650,0,0,168,55
70651,0,0,173,60
70652,0,0,176,66
70653,0,0,184,69
70654,0,0,190,67
70655,0,0,197,66
70656,0,0,204,67
70657,0,0,210,69
70658,0,0,215,70
70659,0,0,218,71
70660,0,0,220,71
70661,0,0,220,71
70662,0,0,220,71
70663,0,0,220,71
70664,0,0,220,71
70665,0,0,220,70
70666,0,0,222,66
70667,0,0,224,62
70668,0,0,226,59
70669,0,0,229,55
70670,0,0,234,54
70671,0,0,239,53
70672,0,0,241,52
70673,0,0,241,52
70674,0,0,241,52
70675,0,0,240,52
70676,0,0,240,52
70677,0,0,240,52
70678,0,0,240,52
70679,0,0,239,52
70680,0,0,239,52
70681,0,0,239,52
70682,0,0,239,52
70683,0,0,239,52
70684,0,0,239,52
70685,0,0,239,52
70686,0,0,239,52
70687,0,0,239,52
70688,0,0,239,52
70689,0,0,239,52
70690,0,0,239,52
70691,0,0,239,52
70692,0,0,239,52
70693,0,0,239,52
70694,0,0,239,52
70695,0,0,239,52
70696,0,0,239,52
70697,0,0,239,52
70698,0,0,239,52
70699,0,0,239,52
70700,0,0,239,52
70701,0,0,239,52
70702,0,0,239,52
70703,0,0,239,52
70704,0,0,239,52
70705,0,0,239,52
70706,0,0,234,48
70707,0,0,234,48
70708,0,0,234,48
70709,0,0,234,48
70710,0,0,234,48
70711,0,0,234,48
70712,0,0,234,48
70713,0,0,234,48
70714,0,0,234,48
70715,0,0,234,48
70716,0,0,235,47
70717,0,0,238,45
70718,0,0,249,46
70719,0,0,249,46
70720,0,0,249,46
70721,0,0,249,46
70722,0,0,249,46
70723,0,0,249,46
70724,0,0,261,46
70725,0,0,262,49
70726,0,0,264,52
70727,0,0,265,53
70728,0,0,265,53
70729,0,0,264,54
70730,0,0,263,54
70731,0,0,263,55
70732,0,0,263,56
70733,0,0,265,57
70734,0,0,267,58
70735,0,0,268,58
70736,0,0,268,58
70737,0,0,268,58
70738,0,0,268,57
70739,0,0,268,57
70740,0,0,268,57
70741,0,0,268,57
70742,0,0,268,57
70743,0,0,268,57
70744,0,0,268,57
70745,0,0,268,57
70746,0,0,269,57
70747,0,0,270,57
70748,0,0,271,55
70749,0,0,272,52
70750,0,0,277,48
70751,0,0,283,44
70752,0,0,288,40
70753,0,0,294,36
70754,0,0,300,32
70755,0,0,307,29
70756,0,0,314,25
70757,0,0,324,20
70758,0,0,334,16
70759,0,0,344,12
70760,0,0,348,13
70761,0,0,350,15
70762,0,0,356,26
70763,0,0,357,35
70764,0,0,357,42
70765,0,0,357,50
70766,0,0,358,59
70767,0,0,359,70
70768,0,0,361,80
70769,0,0,364,88
70770,0,0,368,96
70771,0,0,371,104
70772,0,0,372,108
70773,0,0,372,109
70774,0,0,372,109
70775,0,0,372,109
70776,0,0,372,109
70777,0,0,372,109
70778,0,0,370,108
70779,0,0,364,107
70780,0,0,361,105
70781,0,0,360,92
70782,0,0,357,90
70783,0,0,357,89
70784,0,0,355,88
70785,0,0,355,88
70786,0,0,354,88
70787,0,0,352,88
70788,0,0,351,88
70789,0,0,358,78
70790,0,0,357,79
70791,0,0,357,79
70792,0,0,358,79
70793,0,0,358,80
70794,0,0,346,86
70795,0,0,346,86
70796,0,0,346,86
70797,0,0,346,86
70798,0,0,346,86
70799,0,0,346,86
70800,0,0,346,86
70801,0,0,346,86
70802,0,0,346,86
70803,0,0,346,86
70804,0,0,346,86
70805,0,0,309,59
70806,0,0,314,56
70807,0,0,317,51
70808,0,0,321,44
70809,0,0,322,41
70810,0,0,322,38
70811,0,0,319,37
70812,0,0,316,41
70813,0,0,310,45
70814,0,0,304,47
70815,0,0,296,49
70816,0,0,288,54
70817,0,0,274,56
70818,0,0,266,60
70819,0,0,257,64
70820,0,0,246,66
70821,0,0,235,65
70822,0,0,225,59
70823,0,0,216,53
70824,0,0,206,46
70825,0,0,202,35
70826,0,0,202,25
70827,0,0,201,14
70828,0,0,200,5
70829,0,0,200,5
70830,0,0,200,5
70831,0,0,200,5
70832,0,0,200,5
70833,0,0,200,5
70834,0,0,200,5
70835,0,0,185,37
70836,0,0,185,37
70837,0,0,185,37
70838,0,0,185,37
70839,0,0,199,65
70840,0,0,202,69
70841,0,0,209,68
70842,0,0,215,66
70843,0,0,218,65
70844,0,0,224,65
70845,0,0,228,65
70846,0,0,232,64
70847,0,0,234,64
70848,0,0,226,61
70849,0,0,226,61
70850,0,0,226,60
70851,0,0,227,59
70852,0,0,229,58
70853,0,0,239,49
70854,0,0,239,47
70855,0,0,239,47
70856,0,0,239,47
70857,0,0,239,47
70858,0,0,239,47
70859,0,0,239,47
70860,0,0,239,47
70861,0,0,239,47
70862,0,0,239,47
70863,0,0,239,46
70864,0,0,239,46
70865,0,0,238,46
70866,0,0,238,46
70867,0,0,238,46
70868,0,0,238,46
70869,0,0,238,46
70870,0,0,238,46
70871,0,0,238,46
70872,0,0,238,46
70873,0,0,239,46
70874,0,0,239,46
70875,0,0,239,46
70876,0,0,239,46
70877,0,0,239,46
70878,0,0,239,46
70879,0,0,239,46
70880,0,0,239,46
70881,0,0,239,46
70882,0,0,239,46
70883,0,0,239,46
70884,0,0,239,46
70885,0,0,239,46
70886,0,0,239,46
70887,0,0,239,46
70888,0,0,239,46
70889,0,0,239,46
70890,0,0,239,46
70891,0,0,239,46
70892,0,0,239,46
70893,0,0,239,46
70894,0,0,239,46
70895,0,0,239,46
70896,0,0,239,46
70897,0,0,239,46
70898,0,0,239,46
70899,0,0,239,46
70900,0,0,239,46
70901,0,0,239,46
70902,0,0,239,46
70903,0,0,239,46
70904,0,0,240,46
70905,0,0,242,45
70906,0,0,246,40
70907,0,0,251,35
70908,0,0,256,31
70909,0,0,258,30
70910,0,0,258,31
70911,0,0,258,33
70912,0,0,259,35
70913,0,0,259,37
70914,0,0,259,37
70915,0,0,259,38
70916,0,0,259,38
70917,0,0,259,38
70918,0,0,259,39
70919,0,0,259,39
70920,0,0,259,40
70921,0,0,260,40
70922,0,0,261,41
70923,0,0,262,41
70924,0,0,262,41
70925,0,0,262,41
70926,0,0,262,41
70927,0,0,262,41
70928,0,0,262,41
70929,0,0,262,41
70930,0,0,262,41
70931,0,0,262,41
70932,0,0,262,41
70933,0,0,262,41
70934,0,0,262,41
70935,0,0,262,41
70936,0,0,262,41
70937,0,0,262,41
70938,0,0,262,41
70939,0,0,262,41
70940,0,0,262,41
70941,0,0,262,41
70942,0,0,262,41
70943,0,0,262,41
70944,0,0,262,41
70945,0,0,262,41
70946,0,0,262,41
70947,0,0,262,41
70948,0,0,262,41
70949,0,0,262,41
70950,0,0,262,41
70951,0,0,262,41
70952,0,0,262,41
70953,0,0,262,41
70954,0,0,262,41
70955,0,0,262,41
70956,0,0,262,41
70957,0,0,262,40
70958,0,0,263,35
70959,0,0,255,28
70960,0,0,253,26
70961,0,0,250,23
70962,0,0,249,22
70963,0,0,248,21
70964,0,0,244,20
70965,0,0,239,18
70966,0,0,234,15
70967,0,0,231,11
70968,0,0,227,5
70969,0,0,224,3
70970,0,0,224,3
70971,0,0,224,3
70972,0,0,224,3
70973,0,0,224,3
70974,0,0,224,3
70975,0,0,206,30
70976,0,0,206,30
70977,0,0,205,32
70978,0,0,205,32
70979,0,0,204,34
70980,0,0,204,35
70981,0,0,203,37
70982,0,0,203,37
70983,0,0,204,37
70984,0,0,204,37
70985,0,0,204,36
70986,0,0,205,36
70987,0,0,205,36
70988,0,0,205,36
70989,0,0,205,36
70990,0,0,205,36
70991,0,0,205,36
70992,0,0,205,36
70993,0,0,205,36
70994,0,0,205,36
70995,0,0,205,36
70996,0,0,205,36
70997,0,0,205,36
70998,0,0,205,36
70999,0,0,205,36
71000,0,0,213,32
71001,0,0,213,32
71002,0,0,213,32
71003,0,0,213,32
71004,0,0,213,32
71005,0,0,213,32
71006,0,0,213,32
71007,0,0,212,32
71008,0,0,213,32
71009,0,0,213,32
71010,0,0,213,32
71011,0,0,212,32
71012,0,0,212,32
71013,0,0,212,32
71014,0,0,212,32
71015,0,0,212,32
71016,0,0,212,32
71017,0,0,212,32
71018,0,0,212,32
71019,0,0,212,32
71020,0,0,212,32
71021,0,0,212,32
71022,0,0,212,32
71023,0,0,212,32
71024,0,0,212,32
71025,0,0,212,32
71026,0,0,212,32
71027,0,0,212,32
71028,0,0,212,32
71029,0,0,212,32
71030,0,0,212,32
71031,0,0,212,32
71032,0,0,212,32
71033,0,0,212,32
71034,0,0,212,32
71035,0,0,212,32
71036,0,0,212,32
71037,0,0,212,32
71038,0,0,212,32
71039,0,0,212,32
71040,0,0,212,32
71041,0,0,212,32
71042,0,0,212,32
71043,0,0,212,32
71044,0,0,212,32
71045,0,0,212,32
71046,0,0,212,32
71047,0,0,212,32
71048,0,0,212,32
71049,0,0,212,32
71050,0,0,212,32
71051,0,0,212,32
71052,0,0,212,32
71053,0,0,212,32
71054,0,0,212,32
71055,0,0,212,32
71056,0,0,212,32
71057,0,0,212,32
71058,0,0,212,32
71059,0,0,212,32
71060,0,0,212,32
71061,0,0,212,32
71062,0,0,212,32
71063,0,0,212,32
71064,0,0,212,32
71065,0,0,212,32
71066,0,0,212,32
71067,0,0,212,32
71068,0,0,212,32
71069,0,0,212,32
71070,0,0,212,32
71071,0,0,212,32
71072,0,0,212,32
71073,0,0,212,32
71074,0,0,212,32
71075,0,0,212,32
71076,0,0,212,32
71077,0,0,212,32
71078,0,0,212,32
71079,0,0,212,32
71080,0,0,212,32
71081,0,0,212,32
71082,0,0,212,32
71083,0,0,212,32
71084,0,0,212,32
71085,0,0,212,32
