frame_idx,led_1_status,led_2_status,0_x,0_y
62190,1,0,58,77
62191,1,0,58,77
62192,1,0,57,77
62193,1,0,56,78
62194,1,0,56,78
62195,1,0,56,78
62196,1,0,56,78
62197,1,0,56,78
62198,1,0,56,78
62199,1,0,56,78
62200,1,0,56,78
62201,1,0,56,78
62202,1,0,56,78
62203,1,0,56,78
62204,1,0,56,78
62205,1,0,56,78
62206,1,0,56,78
62207,1,0,56,78
62208,1,0,55,78
62209,1,0,55,78
62210,1,0,55,78
62211,1,0,55,78
62212,1,0,55,78
62213,1,0,55,78
62214,1,0,55,78
62215,1,0,55,78
62216,1,0,55,78
62217,1,0,55,78
62218,1,0,55,78
62219,1,0,55,78
62220,1,0,55,78
62221,1,0,55,78
62222,1,0,55,78
62223,1,0,55,78
62224,1,0,55,78
62225,1,0,55,78
62226,1,0,55,78
62227,1,0,55,78
62228,1,0,55,78
62229,1,0,55,78
62230,1,0,55,78
62231,1,0,55,78
62232,1,0,55,78
62233,1,0,56,79
62234,1,0,56,79
62235,1,0,56,79
62236,1,0,56,79
62237,1,0,56,79
62238,1,0,57,79
62239,1,0,57,79
62240,1,0,57,79
62241,1,0,57,79
62242,1,0,57,79
62243,1,0,57,79
62244,1,0,57,79
62245,1,0,57,79
62246,1,0,58,79
62247,1,0,57,79
62248,1,0,58,79
62249,1,0,58,79
62250,1,0,58,79
62251,1,0,58,79
62252,1,0,58,79
62253,1,0,59,79
62254,1,0,59,79
62255,1,0,59,79
62256,1,0,59,79
62257,1,0,59,78
62258,1,0,59,79
62259,1,0,60,78
62260,1,0,61,78
62261,1,0,62,78
62262,1,0,62,78
62263,1,0,62,78
62264,1,0,62,78
62265,1,0,63,79
62266,1,0,63,79
62267,1,0,64,79
62268,1,0,66,78
62269,1,0,68,78
62270,1,0,67,78
62271,1,0,68,77
62272,1,0,71,76
62273,1,0,73,74
62274,1,0,75,74
62275,1,0,78,73
62276,1,0,80,72
62277,1,0,83,72
62278,1,0,83,72
62279,1,0,85,75
62280,1,0,86,77
62281,1,0,87,80
62282,1,0,89,82
62283,1,0,90,86
62284,1,0,94,90
62285,1,0,96,92
62286,1,0,98,93
62287,1,0,101,96
62288,1,0,105,98
62289,1,0,107,98
62290,1,0,109,98
62291,1,0,113,99
62292,1,0,116,99
62293,1,0,119,98
62294,1,0,122,99
62295,1,0,127,99
62296,1,0,131,98
62297,1,0,134,97
62298,1,0,137,97
62299,1,0,142,98
62300,1,0,146,96
62301,1,0,150,95
62302,1,0,155,95
62303,1,0,157,93
62304,1,0,161,92
62305,1,0,166,91
62306,1,0,170,90
62307,1,0,172,88
62308,1,0,177,88
62309,1,0,182,87
62310,1,0,185,83
62311,1,0,190,83
62312,1,0,196,83
62313,1,0,200,80
62314,1,0,205,80
62315,1,0,211,79
62316,1,0,214,77
62317,1,0,222,75
62318,1,0,225,74
62319,1,0,227,74
62320,1,0,231,74
62321,1,0,235,73
62322,1,0,237,71
62323,1,0,240,71
62324,1,0,244,71
62325,0,0,248,72
62326,0,0,250,70
62327,0,0,252,70
62328,0,0,253,69
62329,0,0,254,69
62330,0,0,253,69
62331,0,0,253,69
62332,0,0,253,69
62333,0,0,253,69
62334,0,0,253,69
62335,0,0,253,70
62336,0,0,252,70
62337,0,0,252,70
62338,0,0,251,70
62339,0,0,251,70
62340,0,0,251,70
62341,0,0,250,70
62342,0,0,250,69
62343,0,0,249,69
62344,0,0,249,69
62345,0,0,248,68
62346,0,0,248,69
62347,0,0,248,69
62348,0,0,248,69
62349,0,0,248,70
62350,0,0,248,71
62351,0,0,248,71
62352,0,0,249,74
62353,0,0,249,77
62354,0,0,249,78
62355,0,0,249,78
62356,0,0,249,78
62357,0,0,249,78
62358,0,0,251,80
62359,0,0,252,81
62360,0,0,253,82
62361,0,0,252,83
62362,0,0,252,83
62363,0,0,251,83
62364,0,0,251,84
62365,0,0,250,83
62366,0,0,249,84
62367,0,0,249,82
62368,0,0,248,81
62369,0,0,248,81
62370,0,0,247,79
62371,0,0,246,77
62372,0,0,246,76
62373,0,0,245,75
62374,0,0,245,75
62375,0,0,245,75
62376,0,0,245,75
62377,0,0,245,75
62378,0,0,245,76
62379,0,0,244,76
62380,0,0,244,76
62381,0,0,244,77
62382,0,0,244,77
62383,0,0,244,77
62384,0,0,243,77
62385,0,0,243,77
62386,0,0,243,77
62387,0,0,242,77
62388,0,0,242,77
62389,0,0,242,76
62390,0,0,241,77
62391,0,0,242,77
62392,0,0,241,77
62393,0,0,241,77
62394,0,0,241,76
62395,0,0,240,76
62396,0,0,240,76
62397,0,0,240,75
62398,0,0,240,75
62399,0,0,241,75
62400,0,0,241,74
62401,0,0,241,74
62402,0,0,240,73
62403,0,0,240,75
62404,0,0,239,77
62405,0,0,239,79
62406,0,0,238,79
62407,0,0,237,80
62408,0,0,235,80
62409,0,0,233,81
62410,0,0,231,82
62411,0,0,229,83
62412,0,0,225,88
62413,0,0,223,90
62414,0,0,222,91
62415,0,0,221,93
62416,0,0,220,93
62417,0,0,219,93
62418,0,0,218,93
62419,0,0,218,93
62420,0,0,217,92
62421,0,0,218,86
62422,0,0,218,87
62423,0,0,218,87
62424,0,0,218,88
62425,0,0,217,88
62426,0,0,217,87
62427,0,0,218,87
62428,0,0,219,87
62429,0,0,218,86
62430,0,0,218,86
62431,0,0,218,86
62432,0,0,218,86
62433,0,0,219,86
62434,0,0,219,86
62435,0,0,219,86
62436,0,0,219,86
62437,0,0,219,87
62438,0,0,219,87
62439,0,0,219,87
62440,0,0,219,87
62441,0,0,219,87
62442,0,0,219,87
62443,0,0,219,87
62444,0,0,220,87
62445,0,0,220,87
62446,0,0,220,87
62447,0,0,220,87
62448,0,0,220,87
62449,0,0,220,87
62450,0,0,220,87
62451,0,0,220,87
62452,0,0,220,87
62453,0,0,220,87
62454,0,0,220,87
62455,0,0,220,87
62456,0,0,220,88
62457,0,0,220,87
62458,0,0,220,87
62459,0,0,221,87
62460,0,0,220,87
62461,0,0,221,87
62462,0,0,220,87
62463,0,0,221,87
62464,0,0,221,87
62465,0,0,221,87
62466,0,0,221,87
62467,0,0,221,88
62468,0,0,221,88
62469,0,0,221,88
62470,0,0,221,88
62471,0,0,221,88
62472,0,0,221,88
62473,0,0,221,88
62474,0,0,220,89
62475,0,0,220,89
62476,0,0,219,90
62477,0,0,217,94
62478,0,0,215,96
62479,0,0,211,101
62480,0,0,209,105
62481,0,0,206,109
62482,0,0,204,113
62483,0,0,202,117
62484,0,0,201,121
62485,0,0,198,126
62486,0,0,196,130
62487,0,0,193,133
62488,0,0,191,138
62489,0,0,189,142
62490,0,0,187,146
62491,0,0,185,149
62492,0,0,186,151
62493,0,0,187,153
62494,0,0,187,156
62495,0,0,188,157
62496,0,0,188,158
62497,0,0,190,160
62498,0,0,190,161
62499,0,0,190,163
62500,0,0,188,164
62501,0,0,186,163
62502,0,0,185,160
62503,0,0,183,158
62504,0,0,183,156
62505,0,0,183,154
62506,0,0,183,152
62507,0,0,181,152
62508,0,0,180,151
62509,0,0,180,151
62510,0,0,178,151
62511,0,0,176,152
62512,0,0,175,152
62513,0,0,175,152
62514,0,0,176,152
62515,0,0,177,152
62516,0,0,180,151
62517,0,0,182,152
62518,0,0,184,151
62519,0,0,185,151
62520,0,0,186,151
62521,0,0,187,152
62522,0,0,189,152
62523,0,0,190,153
62524,0,0,191,156
62525,0,0,191,158
62526,0,0,192,160
62527,0,0,193,161
62528,0,0,193,163
62529,0,0,193,165
62530,0,0,193,166
62531,0,0,193,167
62532,0,0,193,168
62533,0,0,193,168
62534,0,0,193,168
62535,0,0,193,168
62536,0,0,193,168
62537,0,0,193,168
62538,0,0,193,168
62539,0,0,193,168
62540,0,0,193,168
62541,0,0,193,168
62542,0,0,193,168
62543,0,0,193,168
62544,0,0,193,168
62545,0,0,193,168
62546,0,0,193,168
62547,0,0,193,168
62548,0,0,193,168
62549,0,0,193,168
62550,0,0,193,168
62551,0,0,193,168
62552,0,0,193,168
62553,0,0,193,168
62554,0,0,193,168
62555,0,0,193,168
62556,0,0,193,168
62557,0,0,193,168
62558,0,0,194,168
62559,0,0,193,168
62560,0,0,194,168
62561,0,0,194,168
62562,0,0,194,168
62563,0,0,194,168
62564,0,0,194,168
62565,0,0,194,168
62566,0,0,194,168
62567,0,0,194,168
62568,0,0,194,168
62569,0,0,194,168
62570,0,0,194,168
62571,0,0,194,168
62572,0,0,194,168
62573,0,0,194,168
62574,0,0,194,168
62575,0,0,194,168
62576,0,0,194,168
62577,0,0,194,168
62578,0,0,194,168
62579,0,0,194,168
62580,0,0,194,168
62581,0,0,194,168
62582,0,0,194,168
62583,0,0,194,168
62584,0,0,194,168
62585,0,0,194,168
62586,0,0,194,168
62587,0,0,194,168
62588,0,0,194,168
62589,0,0,194,168
62590,0,0,194,168
62591,0,0,194,168
62592,0,0,194,168
62593,0,0,194,168
62594,0,0,194,168
62595,0,0,194,168
62596,0,0,194,168
62597,0,0,194,168
62598,0,0,194,168
62599,0,0,194,168
62600,0,0,194,168
62601,0,0,194,168
62602,0,0,194,168
62603,0,0,194,168
62604,0,0,194,168
62605,0,0,194,168
62606,0,0,194,168
62607,0,0,194,168
62608,0,0,194,168
62609,0,0,195,170
62610,0,0,196,171
62611,0,0,197,171
62612,0,0,199,172
62613,0,0,202,173
62614,0,0,204,174
62615,0,0,206,176
62616,0,0,209,178
62617,0,0,213,179
62618,0,0,214,181
62619,0,0,216,182
62620,0,0,218,185
62621,0,0,218,189
62622,0,0,218,190
62623,0,0,218,191
62624,0,0,218,193
62625,0,0,217,196
62626,0,0,217,199
62627,0,0,217,201
62628,0,0,217,202
62629,0,0,216,202
62630,0,0,216,202
62631,0,0,216,201
62632,0,0,215,199
62633,0,0,216,197
62634,0,0,216,195
62635,0,0,216,193
62636,0,0,216,192
62637,0,0,217,189
62638,0,0,217,188
62639,0,0,218,186
62640,0,0,219,185
62641,0,0,219,184
62642,0,0,219,182
62643,0,0,219,179
62644,0,0,221,177
62645,0,0,221,175
62646,0,0,225,170
62647,0,0,226,168
62648,0,0,231,165
62649,0,0,230,161
62650,0,0,231,161
62651,0,0,232,160
62652,0,0,234,159
62653,0,0,235,158
62654,0,0,236,157
62655,0,0,236,157
62656,0,0,237,156
62657,0,0,237,156
62658,0,0,238,155
62659,0,0,238,154
62660,0,0,238,153
62661,0,0,238,153
62662,0,0,238,153
62663,0,0,238,153
62664,0,0,238,153
62665,0,0,237,153
62666,0,0,237,153
62667,0,0,237,153
62668,0,0,237,153
62669,0,0,237,153
62670,0,0,237,152
62671,0,0,237,152
62672,0,0,237,152
62673,0,0,237,152
62674,0,0,237,152
62675,0,0,237,152
62676,0,0,237,152
62677,0,0,236,152
62678,0,0,236,152
62679,0,0,235,152
62680,0,0,231,145
62681,0,0,228,145
62682,0,0,226,145
62683,0,0,224,144
62684,0,0,223,140
62685,0,0,218,149
62686,0,0,216,147
62687,0,0,216,145
62688,0,0,214,143
62689,0,0,213,142
62690,0,0,213,140
62691,0,0,213,140
62692,0,0,213,140
62693,0,0,213,140
62694,0,0,213,140
62695,0,0,213,140
62696,0,0,213,140
62697,0,0,213,140
62698,0,0,213,140
62699,0,0,214,140
62700,0,0,214,140
62701,0,0,214,140
62702,0,0,214,140
62703,0,0,214,140
62704,0,0,214,140
62705,0,0,214,140
62706,0,0,214,140
62707,0,0,214,140
62708,0,0,214,140
62709,0,0,214,140
62710,0,0,214,140
62711,0,0,214,140
62712,0,0,213,140
62713,0,0,212,140
62714,0,0,211,139
62715,0,0,210,139
62716,0,0,209,139
62717,0,0,208,138
62718,0,0,206,139
62719,0,0,204,138
62720,0,0,199,138
62721,0,0,196,136
62722,0,0,191,133
62723,0,0,188,131
62724,0,0,184,128
62725,0,0,180,126
62726,0,0,177,126
62727,0,0,172,123
62728,0,0,166,121
62729,0,0,161,119
62730,0,0,155,115
62731,0,0,150,113
62732,0,0,146,111
62733,0,0,142,107
62734,0,0,137,104
62735,0,0,133,101
62736,0,0,128,98
62737,0,0,123,96
62738,0,0,118,93
62739,0,0,113,91
62740,0,0,110,90
62741,0,0,106,88
62742,0,0,102,87
62743,0,0,98,85
62744,0,0,95,85
62745,0,0,91,84
62746,0,0,89,83
62747,0,0,84,82
62748,0,0,82,81
62749,0,0,81,80
62750,0,0,80,79
62751,0,0,79,77
62752,0,0,79,74
62753,0,0,76,71
62754,0,0,74,70
62755,0,0,73,71
62756,0,0,71,76
62757,0,0,71,78
62758,0,0,70,79
62759,0,0,70,80
62760,0,0,69,83
62761,0,0,67,84
62762,0,0,65,81
62763,0,0,64,82
62764,0,0,62,83
62765,0,0,61,82
62766,0,0,61,81
62767,0,0,62,80
62768,0,0,63,79
62769,0,0,63,79
62770,0,0,63,79
62771,0,0,63,79
62772,0,0,63,79
62773,0,0,63,79
62774,0,0,63,79
62775,0,0,63,80
62776,0,0,41,85
62777,0,0,41,85
62778,0,0,41,85
62779,0,0,41,85
62780,0,0,41,85
62781,0,0,41,85
62782,0,0,41,85
62783,0,0,17,108
62784,0,0,20,110
62785,0,0,21,112
62786,0,0,23,114
62787,0,0,26,116
62788,0,0,28,117
62789,0,0,29,118
62790,0,0,32,120
62791,0,0,35,122
62792,0,0,37,122
62793,0,0,40,120
62794,0,0,43,120
62795,0,0,45,121
62796,0,0,49,122
62797,0,0,51,121
62798,0,0,53,120
62799,0,0,56,119
62800,0,0,59,119
62801,0,0,63,119
62802,0,0,65,119
62803,0,0,66,120
62804,0,0,67,121
62805,0,0,70,122
62806,0,0,71,123
62807,0,0,74,124
62808,0,0,76,125
62809,0,0,78,126
62810,0,0,81,126
62811,0,0,84,127
62812,0,0,89,127
62813,0,0,92,127
62814,0,0,94,125
62815,0,0,97,124
62816,0,0,100,123
62817,0,0,103,123
62818,0,0,105,123
62819,0,0,107,124
62820,0,0,106,127
62821,0,0,107,129
62822,0,0,108,133
62823,0,0,109,137
62824,0,0,99,133
62825,0,0,102,134
62826,0,0,105,138
62827,0,0,109,142
62828,0,0,111,143
62829,0,0,113,146
62830,0,0,115,148
62831,0,0,119,151
62832,0,0,122,153
62833,0,0,125,156
62834,0,0,128,159
62835,0,0,131,162
62836,0,0,134,165
62837,0,0,137,168
62838,0,0,139,171
62839,0,0,141,172
62840,0,0,143,174
62841,0,0,146,177
62842,0,0,147,180
62843,0,0,150,182
62844,0,0,153,186
62845,0,0,154,188
62846,0,0,156,189
62847,0,0,159,192
62848,0,0,160,194
62849,0,0,162,196
62850,0,0,163,198
62851,0,0,165,200
62852,0,0,167,203
62853,0,0,168,207
62854,0,0,169,209
62855,0,0,171,211
62856,0,0,172,215
62857,0,0,173,219
62858,0,0,174,221
62859,0,0,175,221
62860,0,0,175,221
62861,0,0,175,221
62862,0,0,175,221
62863,0,0,176,222
62864,0,0,177,223
62865,0,0,179,225
62866,0,0,180,225
62867,0,0,182,227
62868,0,0,185,228
62869,0,0,186,229
62870,0,0,188,231
62871,0,0,189,231
62872,0,0,188,232
62873,0,0,188,232
62874,0,0,186,231
62875,0,0,185,231
62876,0,0,184,230
62877,0,0,184,230
62878,0,0,183,229
62879,0,0,182,228
62880,0,0,183,226
62881,0,0,184,226
62882,0,0,187,226
62883,0,0,190,224
62884,0,0,191,224
62885,0,0,192,224
62886,0,0,195,225
62887,0,0,197,226
62888,0,0,198,226
62889,0,0,201,226
62890,0,0,203,226
62891,0,0,207,227
62892,0,0,210,228
62893,0,0,213,228
62894,0,0,217,229
62895,0,0,221,231
62896,0,0,225,232
62897,0,0,228,232
62898,0,0,229,233
62899,0,0,231,235
62900,0,0,233,234
62901,0,0,234,233
62902,0,0,235,232
62903,0,0,236,229
62904,0,0,238,227
62905,0,0,240,226
62906,0,0,242,223
62907,0,0,245,222
62908,0,0,247,221
62909,0,0,250,220
62910,0,0,252,219
62911,0,0,256,218
62912,0,0,259,217
62913,0,0,263,216
62914,0,0,265,216
62915,0,0,268,216
62916,0,0,272,217
62917,0,0,275,218
62918,0,0,277,217
62919,0,0,280,218
62920,0,0,282,219
62921,0,0,285,219
62922,0,0,290,219
62923,0,0,293,220
62924,0,0,296,220
62925,0,0,300,220
62926,0,0,305,221
62927,0,0,309,221
62928,0,0,313,221
62929,0,0,319,223
62930,0,0,324,223
62931,0,0,329,224
62932,0,0,335,225
62933,0,0,340,225
62934,0,0,343,225
62935,0,0,349,226
62936,0,0,354,226
62937,0,0,359,226
62938,0,0,364,228
62939,0,0,367,228
62940,0,0,369,228
62941,0,0,372,228
62942,0,0,376,228
62943,0,0,379,227
62944,0,0,382,226
62945,0,0,386,225
62946,0,0,390,224
62947,0,0,392,221
62948,0,0,395,220
62949,0,0,398,218
62950,0,0,403,217
62951,0,0,407,215
62952,0,0,412,214
62953,0,0,415,214
62954,0,0,423,211
62955,0,0,427,211
62956,0,0,432,211
62957,0,0,435,211
62958,0,0,438,211
62959,0,0,442,212
62960,0,0,447,213
62961,0,0,451,214
62962,0,0,454,215
62963,0,0,458,216
62964,0,0,461,217
62965,0,0,466,218
62966,0,0,470,218
62967,0,0,474,219
62968,0,0,479,220
62969,0,0,481,220
62970,0,0,483,220
62971,0,0,486,221
62972,0,0,491,221
62973,0,0,495,220
62974,0,0,498,220
62975,0,0,502,220
62976,0,0,506,220
62977,0,0,511,219
62978,0,0,514,219
62979,0,0,519,220
62980,0,0,523,220
62981,0,0,524,220
62982,0,0,527,221
62983,0,0,529,222
62984,0,0,531,222
62985,0,0,535,221
62986,0,0,540,222
62987,0,0,543,221
62988,0,0,545,221
62989,0,0,546,222
62990,0,0,548,222
62991,0,0,549,222
62992,0,0,549,222
62993,0,0,549,222
62994,0,0,549,222
62995,0,0,549,222
62996,0,0,549,222
62997,0,0,549,222
62998,0,0,551,222
62999,0,0,553,222
63000,0,0,557,221
63001,0,0,560,221
63002,0,0,567,222
63003,0,0,571,223
63004,0,0,576,221
63005,0,0,582,222
63006,0,0,586,220
63007,0,0,588,217
63008,0,0,596,218
63009,0,0,602,217
63010,0,0,604,216
63011,0,0,610,217
63012,0,0,615,215
63013,0,0,617,213
63014,0,0,624,212
63015,0,0,631,213
63016,0,0,634,210
63017,0,0,643,212
63018,0,0,648,213
63019,0,0,652,214
63020,0,0,661,217
63021,0,0,666,216
63022,0,0,670,216
63023,0,0,677,217
63024,0,0,680,216
63025,0,0,682,216
63026,0,0,687,217
63027,0,0,693,219
63028,0,0,694,219
63029,0,0,695,219
63030,0,0,700,220
63031,0,0,705,219
63032,0,0,707,219
63033,0,0,713,220
63034,0,0,719,220
63035,0,0,720,218
63036,0,0,725,219
63037,0,0,731,220
63038,0,0,733,219
63039,0,0,734,218
63040,0,0,738,219
63041,0,0,734,222
63042,0,0,738,221
63043,0,0,739,220
63044,0,0,739,221
63045,0,0,739,221
63046,0,0,740,221
63047,0,0,740,218
63048,0,0,754,210
63049,0,0,757,208
63050,0,0,758,205
63051,0,0,758,204
63052,0,0,758,205
63053,0,0,757,207
63054,0,0,755,208
63055,0,0,754,211
63056,0,0,753,211
63057,0,0,752,214
63058,0,0,751,214
63059,0,0,751,214
63060,0,0,751,214
63061,0,0,751,214
63062,0,0,751,214
63063,0,0,751,214
63064,0,0,752,213
63065,0,0,752,212
63066,0,0,753,211
63067,0,0,754,210
63068,0,0,756,210
63069,0,0,757,211
63070,0,0,756,211
63071,0,0,754,212
63072,0,0,751,214
63073,0,0,751,215
63074,0,0,750,215
63075,0,0,750,215
63076,0,0,749,214
63077,0,0,749,214
63078,0,0,750,213
63079,0,0,756,214
63080,0,0,757,211
63081,0,0,760,211
63082,0,0,762,210
63083,0,0,763,210
63084,0,0,763,210
63085,0,0,763,210
63086,0,0,743,212
63087,0,0,740,213
63088,0,0,739,213
63089,0,0,739,214
63090,0,0,739,214
63091,0,0,745,205
63092,0,0,744,204
63093,0,0,744,202
63094,0,0,743,201
63095,0,0,742,199
63096,0,0,742,196
63097,0,0,743,192
63098,0,0,743,188
63099,0,0,744,182
63100,0,0,745,175
63101,0,0,745,171
63102,0,0,747,167
63103,0,0,750,160
63104,0,0,749,157
63105,0,0,749,154
63106,0,0,751,149
63107,0,0,754,145
63108,0,0,754,143
63109,0,0,755,141
63110,0,0,756,137
63111,0,0,759,133
63112,0,0,759,131
63113,0,0,758,129
63114,0,0,759,126
63115,0,0,760,121
63116,0,0,760,116
63117,0,0,758,113
63118,0,0,759,109
63119,0,0,759,105
63120,0,0,758,100
63121,0,0,757,97
63122,0,0,758,91
63123,0,0,758,88
63124,0,0,757,84
63125,0,0,757,82
63126,0,0,757,79
63127,0,0,757,75
63128,0,0,756,72
63129,0,0,756,70
63130,0,0,756,67
63131,0,0,757,63
63132,0,0,757,60
63133,0,0,757,56
63134,0,0,758,53
63135,0,0,760,48
63136,0,0,759,45
63137,0,0,757,43
63138,0,0,756,42
63139,0,0,755,39
63140,0,0,754,38
63141,0,0,752,36
63142,0,0,751,35
63143,0,0,750,35
63144,0,0,750,35
63145,0,0,749,35
63146,0,0,749,35
63147,0,0,748,34
63148,0,0,747,32
63149,0,0,746,30
63150,0,0,744,26
63151,0,0,743,24
63152,0,0,742,21
63153,0,0,740,17
63154,0,0,739,15
63155,0,0,737,15
63156,0,0,737,15
63157,0,0,737,15
63158,0,0,737,15
63159,0,0,737,15
63160,0,0,737,15
63161,0,0,737,15
63162,0,0,737,15
63163,0,0,737,15
63164,0,0,737,15
63165,0,0,737,15
63166,0,0,736,16
63167,0,0,736,17
63168,0,0,737,18
63169,0,0,736,18
63170,0,0,736,19
63171,0,0,737,19
63172,0,0,736,20
63173,0,0,736,21
63174,0,0,736,21
63175,0,0,736,21
63176,0,0,736,21
63177,0,0,736,22
63178,0,0,736,22
63179,0,0,736,22
63180,0,0,736,23
63181,0,0,736,23
63182,0,0,736,23
63183,0,0,736,23
63184,0,0,736,23
63185,0,0,736,23
63186,0,0,736,23
63187,0,0,736,23
63188,0,0,736,23
63189,0,0,736,23
63190,0,0,736,23
63191,0,0,736,23
63192,0,0,736,23
63193,0,0,736,23
63194,0,0,736,23
63195,0,0,736,23
63196,0,0,735,24
63197,0,0,735,24
63198,0,0,733,25
63199,0,0,733,26
63200,0,0,732,27
63201,0,0,731,27
63202,0,0,728,27
63203,0,0,727,26
63204,0,0,725,23
63205,0,0,722,20
63206,0,0,720,18
63207,0,0,720,18
63208,0,0,720,19
63209,0,0,720,19
63210,0,0,719,19
63211,0,0,719,19
63212,0,0,719,19
63213,0,0,719,19
63214,0,0,719,19
63215,0,0,719,19
63216,0,0,722,18
63217,0,0,722,18
63218,0,0,722,18
63219,0,0,722,18
63220,0,0,722,18
63221,0,0,722,18
63222,0,0,722,18
63223,0,0,722,18
63224,0,0,722,18
63225,0,0,722,18
63226,0,0,722,18
63227,0,0,722,18
63228,0,0,722,18
63229,0,0,722,18
63230,0,0,722,18
63231,0,0,722,18
63232,0,0,722,18
63233,0,0,722,18
63234,0,0,722,18
63235,0,0,722,18
63236,0,0,722,18
63237,0,0,721,18
63238,0,0,721,18
63239,0,0,721,18
63240,0,0,721,18
63241,0,0,721,18
63242,0,0,721,18
63243,0,0,721,18
63244,0,0,722,18
63245,0,0,722,18
63246,0,0,721,18
63247,0,0,721,18
63248,0,0,721,18
63249,0,0,721,18
63250,0,0,721,18
63251,0,0,721,18
63252,0,0,721,18
63253,0,0,721,18
63254,0,0,721,18
63255,0,0,721,18
63256,0,0,721,18
63257,0,0,721,18
63258,0,0,721,18
63259,0,0,721,18
63260,0,0,721,18
63261,0,0,721,18
63262,0,0,721,18
63263,0,0,721,18
63264,0,0,721,18
63265,0,0,721,18
63266,0,0,721,18
63267,0,0,721,18
63268,0,0,721,18
63269,0,0,721,18
63270,0,0,721,18
63271,0,0,721,18
63272,0,0,721,18
63273,0,0,721,18
63274,0,0,721,18
63275,0,0,721,18
63276,0,0,721,18
63277,0,0,721,18
63278,0,0,721,18
63279,0,0,721,18
63280,0,0,721,17
63281,0,0,721,17
63282,0,0,721,17
63283,0,0,721,17
63284,0,0,721,17
63285,0,0,721,17
63286,0,0,721,17
63287,0,0,721,17
63288,0,0,721,18
63289,0,0,721,18
63290,0,0,721,18
63291,0,0,721,17
63292,0,0,721,17
63293,0,0,721,17
63294,0,0,721,17
63295,0,0,721,17
63296,0,0,721,17
63297,0,0,721,17
63298,0,0,721,17
63299,0,0,721,17
63300,0,0,721,17
63301,0,0,721,17
63302,0,0,721,17
63303,0,0,720,17
63304,0,0,720,18
63305,0,0,719,19
63306,0,0,717,18
63307,0,0,715,17
63308,0,0,711,16
63309,0,0,706,15
63310,0,0,702,15
63311,0,0,699,12
63312,0,0,695,7
63313,0,0,692,8
63314,0,0,690,9
63315,0,0,688,8
63316,0,0,685,8
63317,0,0,682,8
63318,0,0,680,7
63319,0,0,679,6
63320,0,0,677,5
63321,0,0,677,5
63322,0,0,673,2
63323,0,0,673,2
63324,0,0,673,2
63325,0,0,673,2
63326,0,0,673,2
63327,0,0,678,4
63328,0,0,667,4
63329,0,0,665,4
63330,0,0,663,3
63331,0,0,662,3
63332,0,0,662,4
63333,0,0,662,4
63334,0,0,662,4
63335,0,0,661,4
63336,0,0,661,4
63337,0,0,660,6
63338,0,0,659,6
63339,0,0,659,7
63340,0,0,660,9
63341,0,0,660,9
63342,0,0,659,11
63343,0,0,659,12
63344,0,0,659,14
63345,0,0,659,15
63346,0,0,659,16
63347,0,0,654,23
63348,0,0,654,24
63349,0,0,655,25
63350,0,0,656,26
63351,0,0,657,26
63352,0,0,657,26
63353,0,0,661,22
63354,0,0,661,22
63355,0,0,661,22
63356,0,0,661,22
63357,0,0,661,21
63358,0,0,662,21
63359,0,0,662,20
63360,0,0,663,20
63361,0,0,663,20
63362,0,0,663,19
63363,0,0,664,20
63364,0,0,665,20
63365,0,0,666,20
63366,0,0,666,20
63367,0,0,667,20
63368,0,0,668,20
63369,0,0,668,20
63370,0,0,669,21
63371,0,0,669,20
63372,0,0,668,21
63373,0,0,669,22
63374,0,0,668,23
63375,0,0,667,24
63376,0,0,665,25
63377,0,0,665,25
63378,0,0,665,24
63379,0,0,664,23
63380,0,0,664,23
63381,0,0,661,22
63382,0,0,663,22
63383,0,0,663,21
63384,0,0,663,21
63385,0,0,663,21
63386,0,0,663,21
63387,0,0,663,22
63388,0,0,662,21
63389,0,0,661,21
63390,0,0,660,21
63391,0,0,659,21
63392,0,0,658,20
63393,0,0,656,18
63394,0,0,656,17
63395,0,0,656,16
63396,0,0,654,15
63397,0,0,651,15
63398,0,0,649,15
63399,0,0,646,16
63400,0,0,645,15
63401,0,0,643,15
63402,0,0,642,15
63403,0,0,639,16
63404,0,0,637,16
63405,0,0,637,16
63406,0,0,636,16
63407,0,0,635,17
63408,0,0,635,16
63409,0,0,635,16
63410,0,0,635,16
63411,0,0,635,16
63412,0,0,635,16
63413,0,0,635,16
63414,0,0,635,16
63415,0,0,635,16
63416,0,0,635,16
63417,0,0,635,16
63418,0,0,635,16
63419,0,0,634,16
63420,0,0,635,16
63421,0,0,633,16
63422,0,0,632,17
63423,0,0,630,17
63424,0,0,628,17
63425,0,0,627,16
63426,0,0,627,15
63427,0,0,627,11
63428,0,0,627,8
63429,0,0,626,6
63430,0,0,624,6
63431,0,0,622,5
63432,0,0,619,3
63433,0,0,616,4
63434,0,0,615,5
63435,0,0,613,6
63436,0,0,612,7
63437,0,0,611,7
63438,0,0,609,6
63439,0,0,607,6
63440,0,0,605,6
63441,0,0,604,6
63442,0,0,603,6
63443,0,0,602,6
63444,0,0,601,5
63445,0,0,593,5
63446,0,0,590,3
63447,0,0,601,5
63448,0,0,600,6
63449,0,0,600,7
63450,0,0,601,8
63451,0,0,600,10
63452,0,0,601,11
63453,0,0,602,13
63454,0,0,602,13
63455,0,0,602,14
63456,0,0,603,15
63457,0,0,604,17
63458,0,0,603,16
63459,0,0,603,16
