frame_idx,led_1_status,led_2_status,0_x,0_y
68134,0,0,724,201
68135,0,0,725,201
68136,0,0,725,202
68137,0,0,725,201
68138,0,0,725,202
68139,0,0,725,201
68140,0,0,725,201
68141,0,0,725,202
68142,0,0,725,202
68143,0,0,725,202
68144,0,0,726,202
68145,0,0,725,202
68146,0,0,726,202
68147,0,0,726,202
68148,0,0,725,202
68149,0,0,726,202
68150,0,0,726,202
68151,0,0,725,202
68152,0,0,725,202
68153,0,0,725,202
68154,0,0,725,202
68155,0,0,726,202
68156,0,0,726,202
68157,0,0,726,202
68158,0,0,726,202
68159,0,0,726,201
68160,0,0,726,202
68161,0,0,725,201
68162,0,0,726,202
68163,0,0,725,201
68164,0,0,725,201
68165,0,0,725,201
68166,0,0,725,201
68167,0,0,725,201
68168,0,0,725,200
68169,0,0,724,200
68170,0,0,724,200
68171,0,0,724,200
68172,0,0,724,200
68173,0,0,724,200
68174,0,0,724,200
68175,0,0,724,200
68176,0,0,724,200
68177,0,0,724,200
68178,0,0,724,200
68179,0,0,724,200
68180,0,0,724,200
68181,0,0,724,200
68182,0,0,724,201
68183,0,0,724,201
68184,0,0,724,201
68185,0,0,724,201
68186,0,0,724,201
68187,0,0,724,201
68188,0,0,724,201
68189,0,0,724,201
68190,0,0,724,201
68191,0,0,724,201
68192,0,0,724,201
68193,0,0,724,201
68194,0,0,724,201
68195,0,0,724,201
68196,0,0,724,201
68197,0,0,724,201
68198,0,0,724,201
68199,0,0,724,201
68200,0,0,724,201
68201,0,0,724,201
68202,0,0,724,201
68203,0,0,724,201
68204,0,0,724,201
68205,0,0,724,201
68206,0,0,724,201
68207,0,0,724,201
68208,0,0,724,201
68209,0,0,724,201
68210,0,0,724,201
68211,0,0,724,201
68212,0,0,724,201
68213,0,0,724,201
68214,0,0,724,201
68215,0,0,724,201
68216,0,0,724,201
68217,0,0,724,201
68218,0,0,724,201
68219,0,0,724,201
68220,0,0,724,201
68221,0,0,724,201
68222,0,0,724,201
68223,0,0,724,201
68224,0,0,724,201
68225,0,0,724,201
68226,0,0,723,201
68227,0,0,723,201
68228,0,0,723,201
68229,0,0,723,201
68230,0,0,723,201
68231,0,0,722,201
68232,0,0,722,201
68233,0,0,722,201
68234,0,0,722,201
68235,0,0,722,201
68236,0,0,722,201
68237,0,0,722,201
68238,0,0,722,201
68239,0,0,722,201
68240,0,0,722,201
68241,0,0,722,201
68242,0,0,722,201
68243,0,0,722,201
68244,0,0,722,201
68245,0,0,722,201
68246,0,0,722,201
68247,0,0,722,201
68248,0,0,722,201
68249,0,0,722,201
68250,0,0,722,201
68251,0,0,722,201
68252,0,0,722,201
68253,0,0,722,202
68254,0,0,722,202
68255,0,0,722,202
68256,0,0,722,202
68257,0,0,722,202
68258,0,0,722,202
68259,0,0,722,203
68260,0,0,722,203
68261,0,0,722,204
68262,0,0,723,204
68263,0,0,723,205
68264,0,0,723,205
68265,0,0,723,205
68266,0,0,723,205
68267,0,0,724,205
68268,0,0,724,205
68269,0,0,724,205
68270,0,0,724,205
68271,0,0,724,205
68272,0,0,724,205
68273,0,0,724,205
68274,0,0,724,205
68275,0,0,724,205
68276,0,0,724,205
68277,0,0,724,205
68278,0,0,724,205
68279,0,0,724,205
68280,0,0,724,205
68281,0,0,724,205
68282,0,0,724,205
68283,0,0,724,205
68284,0,0,724,205
68285,0,0,724,205
68286,0,0,724,205
68287,0,0,724,205
68288,0,0,724,205
68289,0,0,724,205
68290,0,0,724,205
68291,0,0,724,205
68292,0,0,724,205
68293,0,0,724,205
68294,0,0,724,205
68295,0,0,724,205
68296,0,0,723,204
68297,0,0,723,204
68298,0,0,723,204
68299,0,0,723,204
68300,0,0,723,204
68301,0,0,723,204
68302,0,0,723,204
68303,0,0,723,204
68304,0,0,723,204
68305,0,0,723,204
68306,0,0,723,204
68307,0,0,723,204
68308,0,0,722,204
68309,0,0,722,204
68310,0,0,722,204
68311,0,0,722,204
68312,0,0,722,204
68313,0,0,722,204
68314,0,0,722,204
68315,0,0,722,204
68316,0,0,722,204
68317,0,0,722,204
68318,0,0,722,204
68319,0,0,722,204
68320,0,0,722,204
68321,0,0,722,204
68322,0,0,722,204
68323,0,0,722,204
68324,0,0,722,204
68325,0,0,722,204
68326,0,0,722,204
68327,0,0,722,204
68328,0,0,722,205
68329,0,0,722,205
68330,0,0,723,205
68331,0,0,722,204
68332,0,0,722,204
68333,0,0,723,205
68334,0,0,723,204
68335,0,0,723,205
68336,0,0,723,205
68337,0,0,723,205
68338,0,0,723,205
68339,0,0,723,205
68340,0,0,723,205
68341,0,0,723,205
68342,0,0,723,205
68343,0,0,723,205
68344,0,0,723,205
68345,0,0,723,205
68346,0,0,723,205
68347,0,0,723,205
68348,0,0,723,205
68349,0,0,723,205
68350,0,0,723,205
68351,0,0,723,205
68352,0,0,723,205
68353,0,0,723,205
68354,0,0,723,205
68355,0,0,723,205
68356,0,0,723,205
68357,0,0,723,205
68358,0,0,723,205
68359,0,0,723,205
68360,0,0,723,205
68361,0,0,723,205
68362,0,0,723,205
68363,0,0,723,205
68364,0,0,723,205
68365,0,0,723,205
68366,0,0,723,205
68367,0,0,723,205
68368,0,0,723,205
68369,0,0,723,205
68370,0,0,723,205
68371,0,0,723,205
68372,0,0,723,205
68373,0,0,723,205
68374,0,0,723,205
68375,0,0,723,205
68376,0,0,723,205
68377,0,0,723,205
68378,0,0,723,205
68379,0,0,723,205
68380,0,0,723,205
68381,0,0,722,205
68382,0,0,722,205
68383,0,0,722,205
68384,0,0,722,206
68385,0,0,722,206
68386,0,0,722,207
68387,0,0,722,207
68388,0,0,722,207
68389,0,0,722,207
68390,0,0,722,207
68391,0,0,722,207
68392,0,0,722,207
68393,0,0,722,208
68394,0,0,723,208
68395,0,0,722,208
68396,0,0,722,207
68397,0,0,721,207
68398,0,0,721,208
68399,0,0,720,208
68400,0,0,720,208
68401,0,0,720,208
68402,0,0,720,209
68403,0,0,720,209
68404,0,0,721,209
68405,0,0,721,209
68406,0,0,721,210
68407,0,0,721,211
68408,0,0,721,211
68409,0,0,721,212
68410,0,0,722,214
68411,0,0,722,214
68412,0,0,723,214
68413,0,0,723,214
68414,0,0,723,214
68415,0,0,723,214
68416,0,0,723,214
68417,0,0,724,215
68418,0,0,724,215
68419,0,0,724,215
68420,0,0,724,215
68421,0,0,724,215
68422,0,0,724,215
68423,0,0,724,215
68424,0,0,724,215
68425,0,0,724,215
68426,0,0,724,215
68427,0,0,725,215
68428,0,0,725,215
68429,0,0,725,215
68430,0,0,725,215
68431,0,0,725,215
68432,0,0,725,215
68433,0,0,725,215
68434,0,0,725,215
68435,0,0,725,215
68436,0,0,725,215
68437,0,0,725,215
68438,0,0,725,215
68439,0,0,725,215
68440,0,0,725,215
68441,0,0,725,215
68442,0,0,725,215
68443,0,0,725,215
68444,0,0,725,215
68445,0,0,725,215
68446,0,0,725,215
68447,0,0,725,215
68448,0,0,725,215
68449,0,0,724,215
68450,0,0,724,215
68451,0,0,724,215
68452,0,0,723,215
68453,0,0,723,215
68454,0,0,723,215
68455,0,0,722,215
68456,0,0,722,215
68457,0,0,721,215
68458,0,0,721,216
68459,0,0,721,216
68460,0,0,720,217
68461,0,0,720,217
68462,0,0,720,218
68463,0,0,720,218
68464,0,0,721,219
68465,0,0,721,219
68466,0,0,722,220
68467,0,0,721,220
68468,0,0,721,221
68469,0,0,721,220
68470,0,0,719,220
68471,0,0,718,220
68472,0,0,717,220
68473,0,0,716,220
68474,0,0,715,220
68475,0,0,713,219
68476,0,0,710,219
68477,0,0,707,218
68478,0,0,703,218
68479,0,0,700,218
68480,0,0,697,216
68481,0,0,695,215
68482,0,0,691,213
68483,0,0,688,211
68484,0,0,685,208
68485,0,0,685,204
68486,0,0,684,201
68487,0,0,683,198
68488,0,0,682,195
68489,0,0,683,192
68490,0,0,684,189
68491,0,0,684,185
68492,0,0,686,182
68493,0,0,687,178
68494,0,0,689,174
68495,0,0,693,170
68496,0,0,696,165
68497,0,0,700,160
68498,0,0,703,155
68499,0,0,706,149
68500,0,0,709,144
68501,0,0,713,137
68502,0,0,717,131
68503,0,0,720,126
68504,0,0,724,120
68505,0,0,727,114
68506,0,0,731,108
68507,0,0,735,103
68508,0,0,738,99
68509,0,0,740,97
68510,0,0,740,95
68511,0,0,739,94
68512,0,0,739,94
68513,0,0,739,94
68514,0,0,739,94
68515,0,0,739,94
68516,0,0,739,94
68517,0,0,739,94
68518,0,0,740,94
68519,0,0,743,94
68520,0,0,746,94
68521,0,0,750,94
68522,0,0,753,92
68523,0,0,753,89
68524,0,0,752,76
68525,0,0,749,73
68526,0,0,746,70
68527,0,0,744,67
68528,0,0,742,63
68529,0,0,740,60
68530,0,0,739,56
68531,0,0,737,51
68532,0,0,735,46
68533,0,0,735,41
68534,0,0,735,35
68535,0,0,735,29
68536,0,0,732,34
68537,0,0,732,30
68538,0,0,733,26
68539,0,0,734,23
68540,0,0,735,21
68541,0,0,736,17
68542,0,0,737,16
68543,0,0,738,14
68544,0,0,739,14
68545,0,0,739,13
68546,0,0,739,14
68547,0,0,739,13
68548,0,0,739,14
68549,0,0,739,14
68550,0,0,738,14
68551,0,0,736,14
68552,0,0,734,13
68553,0,0,732,12
68554,0,0,730,21
68555,0,0,730,20
68556,0,0,731,21
68557,0,0,730,21
68558,0,0,731,20
68559,0,0,735,9
68560,0,0,737,8
68561,0,0,738,7
68562,0,0,736,17
68563,0,0,736,17
68564,0,0,735,17
68565,0,0,735,17
68566,0,0,735,17
68567,0,0,735,17
68568,0,0,734,18
68569,0,0,735,17
68570,0,0,735,17
68571,0,0,735,17
68572,0,0,735,18
68573,0,0,735,18
68574,0,0,735,20
68575,0,0,735,21
68576,0,0,736,22
68577,0,0,736,23
68578,0,0,736,23
68579,0,0,737,24
68580,0,0,737,24
68581,0,0,749,17
68582,0,0,750,17
68583,0,0,751,18
68584,0,0,753,18
68585,0,0,754,17
68586,0,0,756,16
68587,0,0,756,15
68588,0,0,755,15
68589,0,0,755,14
68590,0,0,754,13
68591,0,0,754,11
68592,0,0,743,19
68593,0,0,743,18
68594,0,0,744,17
68595,0,0,744,17
68596,0,0,744,17
68597,0,0,744,17
68598,0,0,744,17
68599,0,0,744,17
68600,0,0,744,17
68601,0,0,745,16
68602,0,0,746,15
68603,0,0,747,14
68604,0,0,746,14
68605,0,0,746,13
68606,0,0,747,13
68607,0,0,746,13
68608,0,0,746,13
68609,0,0,746,13
68610,0,0,746,13
68611,0,0,746,13
68612,0,0,745,14
68613,0,0,743,16
68614,0,0,742,16
68615,0,0,741,17
68616,0,0,739,18
68617,0,0,738,20
68618,0,0,737,22
68619,0,0,736,23
68620,0,0,736,25
68621,0,0,741,16
68622,0,0,740,16
68623,0,0,739,17
68624,0,0,736,16
68625,0,0,735,16
68626,0,0,732,16
68627,0,0,731,15
68628,0,0,729,13
68629,0,0,727,12
68630,0,0,725,13
68631,0,0,721,6
68632,0,0,719,8
68633,0,0,717,8
68634,0,0,715,8
68635,0,0,712,7
68636,0,0,710,6
68637,0,0,708,6
68638,0,0,706,5
68639,0,0,704,3
68640,0,0,701,2
68641,0,0,699,2
68642,0,0,698,5
68643,0,0,698,8
68644,0,0,698,11
68645,0,0,697,13
68646,0,0,697,14
68647,0,0,697,15
68648,0,0,696,16
68649,0,0,695,17
68650,0,0,693,18
68651,0,0,691,19
68652,0,0,689,20
68653,0,0,687,20
68654,0,0,684,19
68655,0,0,683,20
68656,0,0,682,19
68657,0,0,682,19
68658,0,0,682,20
68659,0,0,682,20
68660,0,0,682,20
68661,0,0,682,20
68662,0,0,682,20
68663,0,0,682,20
68664,0,0,682,20
68665,0,0,682,20
68666,0,0,682,20
68667,0,0,682,20
68668,0,0,682,20
68669,0,0,682,20
68670,0,0,682,20
68671,0,0,682,20
68672,0,0,682,20
68673,0,0,682,20
68674,0,0,682,20
68675,0,0,682,20
68676,0,0,682,20
68677,0,0,682,20
68678,0,0,682,20
68679,0,0,682,20
68680,0,0,682,20
68681,0,0,683,21
68682,0,0,683,21
68683,0,0,683,22
68684,0,0,684,22
68685,0,0,684,22
68686,0,0,684,22
68687,0,0,684,22
68688,0,0,684,22
68689,0,0,684,22
68690,0,0,684,22
68691,0,0,684,22
68692,0,0,684,22
68693,0,0,684,22
68694,0,0,684,22
68695,0,0,684,22
68696,0,0,684,22
68697,0,0,684,22
68698,0,0,684,22
68699,0,0,684,22
68700,0,0,684,22
68701,0,0,684,22
68702,0,0,684,22
68703,0,0,684,22
68704,0,0,684,22
68705,0,0,684,22
68706,0,0,684,22
68707,0,0,684,22
68708,0,0,684,22
68709,0,0,684,22
68710,0,0,684,22
68711,0,0,684,22
68712,0,0,684,22
68713,0,0,684,22
68714,0,0,683,22
68715,0,0,683,22
68716,0,0,684,22
68717,0,0,684,22
68718,0,0,684,22
68719,0,0,684,22
68720,0,0,684,22
68721,0,0,684,22
68722,0,0,684,22
68723,0,0,684,22
68724,0,0,684,22
68725,0,0,684,22
68726,0,0,684,22
68727,0,0,684,22
68728,0,0,684,22
68729,0,0,684,22
68730,0,0,684,22
68731,0,0,684,22
68732,0,0,684,22
68733,0,0,684,22
68734,0,0,684,22
68735,0,0,683,22
68736,0,0,684,22
68737,0,0,684,22
68738,0,0,684,22
68739,0,0,684,22
68740,0,0,684,22
68741,0,0,684,22
68742,0,0,684,22
68743,0,0,684,22
68744,0,0,684,22
68745,0,0,683,22
68746,0,0,683,22
68747,0,0,683,22
68748,0,0,684,22
68749,0,0,684,22
68750,0,0,683,22
68751,0,0,683,22
68752,0,0,684,22
68753,0,0,684,22
68754,0,0,684,22
68755,0,0,684,22
68756,0,0,684,22
68757,0,0,684,22
68758,0,0,684,22
68759,0,0,684,22
68760,0,0,684,22
68761,0,0,684,22
68762,0,0,683,22
68763,0,0,683,22
68764,0,0,683,22
68765,0,0,683,22
68766,0,0,683,22
68767,0,0,683,22
68768,0,0,683,22
68769,0,0,684,22
68770,0,0,684,22
68771,0,0,684,22
68772,0,0,683,22
68773,0,0,683,22
68774,0,0,683,22
68775,0,0,683,22
68776,0,0,683,22
68777,0,0,683,22
68778,0,0,684,22
68779,0,0,684,22
68780,0,0,684,22
68781,0,0,684,22
68782,0,0,684,22
68783,0,0,684,22
68784,0,0,684,22
68785,0,0,684,22
68786,0,0,684,22
68787,0,0,684,22
68788,0,0,684,22
68789,0,0,684,22
68790,0,0,684,22
68791,0,0,684,22
68792,0,0,684,22
68793,0,0,684,22
68794,0,0,684,22
68795,0,0,684,22
68796,0,0,684,22
68797,0,0,684,22
68798,0,0,684,22
68799,0,0,684,22
68800,0,0,684,22
68801,0,0,684,22
68802,0,0,684,22
68803,0,0,684,22
68804,0,0,683,22
68805,0,0,684,22
68806,0,0,684,22
68807,0,0,684,22
68808,0,0,684,22
68809,0,0,684,22
68810,0,0,684,22
68811,0,0,684,22
68812,0,0,684,22
68813,0,0,684,22
68814,0,0,684,22
68815,0,0,684,22
68816,0,0,684,22
68817,0,0,684,22
68818,0,0,684,22
68819,0,0,684,22
68820,0,0,684,22
68821,0,0,684,22
68822,0,0,684,22
68823,0,0,684,22
68824,0,0,684,22
68825,0,0,684,22
68826,0,0,684,22
68827,0,0,684,22
68828,0,0,684,22
68829,0,0,684,22
68830,0,0,684,22
68831,0,0,684,22
68832,0,0,684,22
68833,0,0,684,22
68834,0,0,684,22
68835,0,0,684,22
68836,0,0,684,22
68837,0,0,684,22
68838,0,0,684,22
68839,0,0,684,22
68840,0,0,684,22
68841,0,0,684,22
68842,0,0,684,22
68843,0,0,684,22
68844,0,0,684,22
68845,0,0,684,22
68846,0,0,684,22
68847,0,0,684,22
68848,0,0,684,22
68849,0,0,684,22
68850,0,0,684,22
68851,0,0,684,22
68852,0,0,684,22
68853,0,0,684,22
68854,0,0,684,22
68855,0,0,684,22
68856,0,0,684,22
68857,0,0,684,22
68858,0,0,684,22
68859,0,0,684,22
68860,0,0,684,22
68861,0,0,684,22
68862,0,0,684,22
68863,0,0,684,22
68864,0,0,684,22
68865,0,0,684,22
68866,0,0,684,22
68867,0,0,684,22
68868,0,0,684,22
68869,0,0,684,22
68870,0,0,684,22
68871,0,0,684,22
68872,0,0,684,22
68873,0,0,684,22
68874,0,0,684,22
68875,0,0,684,22
68876,0,0,684,22
68877,0,0,684,22
68878,0,0,684,22
68879,0,0,684,22
68880,0,0,684,22
68881,0,0,684,22
68882,0,0,684,22
68883,0,0,684,22
68884,0,0,684,22
68885,0,0,684,22
68886,0,0,684,22
68887,0,0,684,22
68888,0,0,684,22
68889,0,0,684,22
68890,0,0,684,22
68891,0,0,684,22
68892,0,0,684,22
68893,0,0,684,22
68894,0,0,684,22
68895,0,0,684,22
68896,0,0,684,22
68897,0,0,684,22
68898,0,0,684,22
68899,0,0,684,22
68900,0,0,684,22
68901,0,0,684,22
68902,0,0,684,22
68903,0,0,684,22
68904,0,0,684,22
68905,0,0,684,22
68906,0,0,684,22
68907,0,0,684,22
68908,0,0,684,22
68909,0,0,684,22
68910,0,0,684,22
68911,0,0,684,22
68912,0,0,684,22
68913,0,0,684,22
68914,0,0,684,22
68915,0,0,684,22
68916,0,0,684,22
68917,0,0,684,22
68918,0,0,684,22
68919,0,0,684,22
68920,0,0,684,22
68921,0,0,684,22
68922,0,0,684,22
68923,0,0,684,22
68924,0,0,684,22
68925,0,0,684,22
68926,0,0,684,22
68927,0,0,684,22
68928,0,0,684,22
68929,0,0,684,22
68930,0,0,684,22
68931,0,0,684,22
68932,0,0,684,22
68933,0,0,684,22
68934,0,0,684,22
68935,0,0,684,22
68936,0,0,684,22
68937,0,0,684,22
68938,0,0,684,22
68939,0,0,684,22
68940,0,0,684,22
68941,0,0,684,22
68942,0,0,684,22
68943,0,0,684,22
68944,0,0,684,22
68945,0,0,684,22
68946,0,0,684,22
68947,0,0,684,22
68948,0,0,684,22
68949,0,0,684,22
68950,0,0,684,22
68951,0,0,684,22
68952,0,0,684,22
68953,0,0,684,22
68954,0,0,684,22
68955,0,0,684,22
68956,0,0,684,22
68957,0,0,684,22
68958,0,0,684,22
68959,0,0,684,22
68960,0,0,684,22
68961,0,0,684,22
68962,0,0,684,22
68963,0,0,684,22
68964,0,0,684,22
68965,0,0,684,22
68966,0,0,684,22
68967,0,0,684,22
68968,0,0,684,22
68969,0,0,684,22
68970,0,0,684,22
68971,0,0,684,22
68972,0,0,684,22
68973,0,0,684,22
68974,0,0,684,22
68975,0,0,684,22
68976,0,0,684,22
68977,0,0,684,22
68978,0,0,684,22
68979,0,0,684,22
68980,0,0,684,22
68981,0,0,684,22
68982,0,0,684,22
68983,0,0,684,22
68984,0,0,684,22
68985,0,0,684,22
68986,0,0,684,22
68987,0,0,684,22
68988,0,0,684,22
68989,0,0,684,22
68990,0,0,684,22
68991,0,0,684,22
68992,0,0,684,22
68993,0,0,684,22
68994,0,0,684,22
68995,0,0,684,22
68996,0,0,684,22
68997,0,0,684,22
68998,0,0,684,22
68999,0,0,684,22
69000,0,0,684,22
69001,0,0,684,22
69002,0,0,684,22
69003,0,0,684,22
69004,0,0,684,22
69005,0,0,684,22
69006,0,0,684,22
69007,0,0,684,22
69008,0,0,684,22
69009,0,0,684,22
69010,0,0,684,22
69011,0,0,684,22
69012,0,0,684,22
69013,0,0,684,22
69014,0,0,684,22
69015,0,0,684,22
69016,0,0,684,22
69017,0,0,684,22
69018,0,0,684,22
69019,0,0,684,22
69020,0,0,684,22
69021,0,0,684,22
69022,0,0,684,22
69023,0,0,684,22
69024,0,0,684,22
69025,0,0,684,22
69026,0,0,684,22
69027,0,0,684,22
69028,0,0,684,22
69029,0,0,684,22
69030,0,0,684,22
69031,0,0,684,22
69032,0,0,684,22
69033,0,0,684,22
69034,0,0,684,22
69035,0,0,684,22
69036,0,0,684,22
69037,0,0,684,22
69038,0,0,684,22
69039,0,0,684,22
69040,0,0,684,22
69041,0,0,684,22
69042,0,0,684,22
69043,0,0,684,22
69044,0,0,684,22
69045,0,0,684,22
69046,0,0,684,22
69047,0,0,684,22
69048,0,0,684,22
69049,0,0,684,22
69050,0,0,684,22
69051,0,0,684,22
69052,0,0,684,22
69053,0,0,684,22
69054,0,0,684,22
69055,0,0,684,22
69056,0,0,684,22
69057,0,0,684,22
69058,0,0,684,22
69059,0,0,684,22
69060,0,0,684,22
69061,0,0,684,22
69062,0,0,684,22
69063,0,0,684,22
69064,0,0,684,22
69065,0,0,684,22
69066,0,0,684,22
69067,0,0,684,22
69068,0,0,684,22
69069,0,0,684,22
69070,0,0,684,22
69071,0,0,684,22
69072,0,0,684,22
69073,0,0,684,22
69074,0,0,684,22
69075,0,0,684,22
69076,0,0,684,22
69077,0,0,684,22
69078,0,0,684,22
69079,0,0,684,22
69080,0,0,684,22
69081,0,0,684,22
69082,0,0,684,22
69083,0,0,684,22
69084,0,0,684,22
69085,0,0,684,22
69086,0,0,684,22
69087,0,0,684,22
69088,0,0,684,22
69089,0,0,684,22
69090,0,0,684,22
69091,0,0,684,22
69092,0,0,684,22
69093,0,0,684,22
69094,0,0,684,22
69095,0,0,684,22
69096,0,0,684,22
69097,0,0,684,22
69098,0,0,684,22
69099,0,0,684,22
69100,0,0,684,22
69101,0,0,684,22
69102,0,0,684,22
69103,0,0,684,22
69104,0,0,684,22
69105,0,0,684,22
69106,0,0,684,22
69107,0,0,684,22
69108,0,0,684,22
69109,0,0,684,22
69110,0,0,684,22
69111,0,0,684,22
69112,0,0,684,22
69113,0,0,684,22
69114,0,0,684,22
69115,0,0,684,22
69116,0,0,684,22
69117,0,0,684,22
69118,0,0,684,22
69119,0,0,684,22
69120,0,0,684,22
69121,0,0,684,22
69122,0,0,684,22
69123,0,0,684,22
69124,0,0,684,22
69125,0,0,684,22
69126,0,0,684,22
69127,0,0,684,22
69128,0,0,684,22
69129,0,0,684,22
69130,0,0,684,22
69131,0,0,684,22
69132,0,0,684,22
69133,0,0,684,22
69134,0,0,684,22
69135,0,0,684,22
69136,0,0,684,22
69137,0,0,684,22
69138,0,0,684,22
69139,0,0,684,22
69140,0,0,684,22
69141,0,0,684,22
69142,0,0,684,22
69143,0,0,684,22
69144,0,0,684,22
69145,0,0,684,22
69146,0,0,684,22
69147,0,0,684,22
69148,0,0,684,22
69149,0,0,684,22
69150,0,0,684,22
69151,0,0,684,22
69152,0,0,684,22
69153,0,0,684,22
69154,0,0,684,22
69155,0,0,684,22
69156,0,0,684,22
69157,0,0,684,22
69158,0,0,684,22
69159,0,0,684,22
69160,0,0,684,22
69161,0,0,684,22
69162,0,0,684,22
69163,0,0,684,22
69164,0,0,684,22
69165,0,0,684,22
69166,0,0,684,22
69167,0,0,684,22
69168,0,0,684,22
69169,0,0,684,22
69170,0,0,684,22
69171,0,0,684,22
69172,0,0,684,22
69173,0,0,684,22
69174,0,0,684,22
69175,0,0,684,22
69176,0,0,684,22
69177,0,0,684,22
69178,0,0,684,22
69179,0,0,684,22
69180,0,0,684,22
69181,0,0,684,22
69182,0,0,684,22
69183,0,0,684,22
69184,0,0,684,22
69185,0,0,684,22
69186,0,0,684,22
69187,0,0,684,22
69188,0,0,684,22
69189,0,0,684,22
69190,0,0,684,22
69191,0,0,684,22
69192,0,0,684,22
69193,0,0,684,22
69194,0,0,684,22
69195,0,0,684,22
69196,0,0,684,22
69197,0,0,684,22
69198,0,0,684,22
69199,0,0,684,22
69200,0,0,684,22
69201,0,0,684,22
69202,0,0,684,22
69203,0,0,684,22
69204,0,0,684,22
69205,0,0,684,22
69206,0,0,684,22
69207,0,0,684,22
69208,0,0,684,22
69209,0,0,684,22
69210,0,0,684,22
69211,0,0,684,22
69212,0,0,684,22
69213,0,0,684,22
69214,0,0,684,22
69215,0,0,684,22
69216,0,0,684,22
69217,0,0,684,22
69218,0,0,684,22
69219,0,0,684,22
69220,0,0,684,22
69221,0,0,684,22
69222,0,0,684,22
69223,0,0,684,22
69224,0,0,684,22
69225,0,0,684,22
69226,0,0,684,22
69227,0,0,684,22
69228,0,0,684,22
69229,0,0,684,22
69230,0,0,684,22
69231,0,0,684,22
69232,0,0,684,22
69233,0,0,684,22
69234,0,0,684,22
69235,0,0,684,22
69236,0,0,684,22
69237,0,0,684,22
69238,0,0,684,22
69239,0,0,684,22
69240,0,0,684,22
69241,0,0,684,22
69242,0,0,684,22
69243,0,0,684,22
69244,0,0,684,22
69245,0,0,684,22
69246,0,0,684,22
69247,0,0,684,22
69248,0,0,684,22
69249,0,0,684,22
69250,0,0,684,22
69251,0,0,684,22
69252,0,0,684,22
69253,0,0,684,22
69254,0,0,684,22
69255,0,0,684,22
69256,0,0,684,22
69257,0,0,684,22
69258,0,0,684,22
69259,0,0,684,22
69260,0,0,684,22
69261,0,0,684,22
69262,0,0,684,22
69263,0,0,684,22
69264,0,0,684,22
69265,0,0,684,22
69266,0,0,684,22
69267,0,0,684,22
69268,0,0,684,22
69269,0,0,684,22
69270,0,0,684,22
69271,0,0,684,22
69272,0,0,684,22
69273,0,0,684,22
69274,0,0,684,22
69275,0,0,684,22
69276,0,0,684,22
69277,0,0,684,22
69278,0,0,684,22
69279,0,0,684,22
69280,0,0,684,22
69281,0,0,684,22
69282,0,0,684,22
69283,0,0,684,22
69284,0,0,684,22
69285,0,0,684,22
69286,0,0,684,22
69287,0,0,684,22
69288,0,0,684,22
69289,0,0,684,22
69290,0,0,684,22
69291,0,0,684,22
69292,0,0,684,22
69293,0,0,684,22
69294,0,0,684,22
69295,0,0,684,22
69296,0,0,684,22
69297,0,0,684,22
69298,0,0,684,22
69299,0,0,684,22
69300,0,0,684,22
69301,0,0,684,22
69302,0,0,684,22
69303,0,0,684,22
69304,0,0,684,22
69305,0,0,684,22
69306,0,0,684,22
69307,0,0,684,22
69308,0,0,684,22
69309,0,0,684,22
69310,0,0,684,22
69311,0,0,684,22
69312,0,0,684,22
69313,0,0,684,22
69314,0,0,684,22
69315,0,0,684,22
69316,0,0,684,22
69317,0,0,684,22
69318,0,0,684,22
69319,0,0,684,22
69320,0,0,684,22
69321,0,0,684,22
69322,0,0,684,22
69323,0,0,684,22
69324,0,0,684,22
69325,0,0,684,22
69326,0,0,684,22
69327,0,0,684,22
69328,0,0,684,22
69329,0,0,684,22
69330,0,0,684,22
69331,0,0,684,22
69332,0,0,684,22
69333,0,0,684,22
69334,0,0,684,22
69335,0,0,684,22
69336,0,0,684,22
69337,0,0,684,22
69338,0,0,684,22
69339,0,0,684,22
69340,0,0,684,22
69341,0,0,684,22
69342,0,0,684,22
69343,0,0,684,22
69344,0,0,684,22
69345,0,0,684,22
69346,0,0,684,22
69347,0,0,684,22
69348,0,0,684,22
69349,0,0,684,22
69350,0,0,684,22
69351,0,0,684,22
69352,0,0,684,22
69353,0,0,684,22
69354,0,0,684,22
69355,0,0,684,22
69356,0,0,684,22
69357,0,0,684,22
69358,0,0,684,22
69359,0,0,684,22
69360,0,0,684,22
69361,0,0,684,22
69362,0,0,684,22
69363,0,0,684,22
69364,0,0,684,22
69365,0,0,684,22
69366,0,0,684,22
69367,0,0,684,22
69368,0,0,684,22
69369,0,0,684,22
69370,0,0,684,22
69371,0,0,684,22
69372,0,0,684,22
69373,0,0,684,22
69374,0,0,684,22
69375,0,0,684,22
69376,0,0,684,22
69377,0,0,684,22
69378,0,0,684,22
69379,0,0,684,22
69380,0,0,684,22
69381,0,0,684,22
69382,0,0,684,22
69383,0,0,684,22
69384,0,0,684,22
69385,0,0,684,22
69386,0,0,684,22
69387,0,0,684,22
69388,0,0,684,22
69389,0,0,684,22
69390,0,0,684,22
69391,0,0,684,22
69392,0,0,684,22
69393,0,0,684,22
69394,0,0,684,22
69395,0,0,684,22
69396,0,0,684,22
69397,0,0,684,22
69398,0,0,684,22
69399,0,0,684,22
69400,0,0,684,22
69401,0,0,684,22
69402,0,0,684,22
69403,0,0,684,22
