frame_idx,led_1_status,led_2_status,0_x,0_y
56496,0,1,748,159
56497,0,1,748,159
56498,0,1,748,159
56499,0,1,748,159
56500,0,1,748,159
56501,0,1,748,159
56502,0,1,748,159
56503,0,1,748,159
56504,0,1,748,159
56505,0,1,748,159
56506,0,1,748,159
56507,0,1,748,159
56508,0,1,748,159
56509,0,1,748,159
56510,0,1,748,159
56511,0,1,748,159
56512,0,1,748,159
56513,0,1,748,159
56514,0,1,748,159
56515,0,1,748,159
56516,0,1,748,159
56517,0,1,748,159
56518,0,1,748,159
56519,0,1,748,159
56520,0,1,748,159
56521,0,1,748,159
56522,0,1,748,159
56523,0,1,748,159
56524,0,1,748,159
56525,0,1,748,159
56526,0,1,748,159
56527,0,1,748,159
56528,0,1,748,159
56529,0,1,748,159
56530,0,1,748,159
56531,0,1,748,159
56532,0,1,748,159
56533,0,1,748,159
56534,0,1,748,159
56535,0,1,748,159
56536,0,1,748,159
56537,0,1,748,159
56538,0,1,748,159
56539,0,1,748,159
56540,0,1,748,159
56541,0,1,748,159
56542,0,1,748,159
56543,0,1,748,159
56544,0,1,748,159
56545,0,1,748,159
56546,0,1,748,159
56547,0,1,748,159
56548,0,1,748,159
56549,0,1,748,159
56550,0,1,748,159
56551,0,1,748,159
56552,0,1,748,159
56553,0,1,748,159
56554,0,1,748,159
56555,0,1,748,159
56556,0,1,748,159
56557,0,1,748,159
56558,0,1,748,159
56559,0,1,748,159
56560,0,1,748,159
56561,0,1,748,159
56562,0,1,748,159
56563,0,1,748,159
56564,0,1,748,159
56565,0,1,748,159
56566,0,1,748,159
56567,0,1,748,159
56568,0,1,748,159
56569,0,1,748,159
56570,0,1,748,159
56571,0,1,748,159
56572,0,1,748,159
56573,0,1,748,159
56574,0,1,748,159
56575,0,1,748,159
56576,0,1,748,159
56577,0,1,748,159
56578,0,1,748,159
56579,0,1,748,159
56580,0,1,748,159
56581,0,1,748,159
56582,0,1,748,159
56583,0,1,748,159
56584,0,1,748,159
56585,0,1,748,159
56586,0,1,748,159
56587,0,1,748,159
56588,0,1,748,159
56589,0,1,748,159
56590,0,1,748,159
56591,0,1,748,159
56592,0,1,748,159
56593,0,1,748,159
56594,0,1,748,159
56595,0,1,748,159
56596,0,1,748,159
56597,0,1,748,159
56598,0,1,748,159
56599,0,1,748,159
56600,0,1,748,159
56601,0,1,748,159
56602,0,1,748,159
56603,0,1,748,159
56604,0,1,748,159
56605,0,1,748,159
56606,0,1,748,159
56607,0,1,748,159
56608,0,1,748,159
56609,0,1,748,159
56610,0,1,748,159
56611,0,1,748,159
56612,0,1,748,159
56613,0,1,748,159
56614,0,1,748,159
56615,0,1,748,159
56616,0,1,748,159
56617,0,1,748,159
56618,0,1,748,159
56619,0,1,748,159
56620,0,1,748,159
56621,0,1,748,159
56622,0,1,748,159
56623,0,1,748,159
56624,0,1,748,159
56625,0,1,748,159
56626,0,1,748,159
56627,0,1,748,159
56628,0,1,748,159
56629,0,1,748,159
56630,0,1,748,159
56631,0,1,748,159
56632,0,1,748,159
56633,0,1,748,159
56634,0,1,748,159
56635,0,1,748,159
56636,0,1,748,159
56637,0,1,748,159
56638,0,1,748,159
56639,0,1,748,159
56640,0,1,748,159
56641,0,1,748,159
56642,0,1,748,159
56643,0,1,748,159
56644,0,1,748,159
56645,0,1,748,159
56646,0,1,748,159
56647,0,1,748,159
56648,0,1,748,159
56649,0,1,748,159
56650,0,1,748,159
56651,0,1,748,159
56652,0,1,748,159
56653,0,1,748,159
56654,0,1,748,159
56655,0,1,748,159
56656,0,1,748,159
56657,0,1,748,159
56658,0,1,748,159
56659,0,1,748,159
56660,0,1,748,159
56661,0,1,748,159
56662,0,1,748,159
56663,0,1,748,159
56664,0,1,748,159
56665,0,1,748,159
56666,0,1,748,159
56667,0,1,748,159
56668,0,1,748,159
56669,0,1,748,159
56670,0,1,748,159
56671,0,1,748,159
56672,0,1,748,159
56673,0,1,748,159
56674,0,1,748,159
56675,0,1,748,159
56676,0,1,748,159
56677,0,1,748,159
56678,0,1,748,159
56679,0,1,748,159
56680,0,1,748,159
56681,0,1,748,159
56682,0,1,748,159
56683,0,1,748,159
56684,0,1,748,159
56685,0,1,748,159
56686,0,1,748,159
56687,0,1,748,159
56688,0,1,748,159
56689,0,1,748,159
56690,0,1,748,159
56691,0,1,748,159
56692,0,1,748,159
56693,0,1,748,159
56694,0,1,748,159
56695,0,1,748,159
56696,0,1,748,159
56697,0,1,748,159
56698,0,1,748,159
56699,0,1,748,159
56700,0,1,748,159
56701,0,1,748,159
56702,0,1,748,159
56703,0,1,748,159
56704,0,1,748,159
56705,0,1,748,159
56706,0,1,748,159
56707,0,1,748,159
56708,0,1,748,159
56709,0,1,748,159
56710,0,1,748,159
56711,0,1,748,159
56712,0,1,748,159
56713,0,1,748,159
56714,0,1,748,159
56715,0,1,748,159
56716,0,1,748,159
56717,0,1,748,159
56718,0,1,748,159
56719,0,1,748,159
56720,0,1,748,159
56721,0,1,748,159
56722,0,1,748,159
56723,0,1,748,159
56724,0,1,748,159
56725,0,1,748,159
56726,0,1,748,159
56727,0,1,748,159
56728,0,1,748,159
56729,0,1,748,159
56730,0,1,748,159
56731,0,1,748,159
56732,0,1,748,159
56733,0,1,748,159
56734,0,1,748,159
56735,0,1,748,159
56736,0,1,748,159
56737,0,1,748,159
56738,0,1,748,159
56739,0,1,748,159
56740,0,1,748,159
56741,0,1,748,159
56742,0,1,748,159
56743,0,1,748,159
56744,0,1,748,159
56745,0,1,748,159
56746,0,1,748,159
56747,0,1,748,159
56748,0,1,748,159
56749,0,1,748,159
56750,0,1,748,159
56751,0,1,748,159
56752,0,1,748,159
56753,0,1,748,159
56754,0,1,748,159
56755,0,1,748,159
56756,0,1,748,159
56757,0,1,748,159
56758,0,1,748,159
56759,0,1,748,159
56760,0,0,748,159
56761,0,0,748,159
56762,0,0,748,159
56763,0,0,748,159
56764,0,0,748,159
56765,0,0,748,159
56766,0,0,748,159
56767,0,0,748,159
56768,0,0,748,159
56769,0,0,748,159
56770,0,0,748,159
56771,0,0,748,159
56772,0,0,748,159
56773,0,0,748,159
56774,0,0,748,159
56775,0,0,748,159
56776,0,0,748,159
56777,0,0,748,159
56778,0,0,748,159
56779,0,0,748,159
56780,0,0,748,159
56781,0,0,748,159
56782,0,0,748,159
56783,0,0,748,159
56784,0,0,748,159
56785,0,0,748,159
56786,0,0,748,159
56787,0,0,748,159
56788,0,0,748,159
56789,0,0,748,159
56790,0,0,748,159
56791,0,0,748,159
56792,0,0,748,159
56793,0,0,748,159
56794,0,0,748,159
56795,0,0,748,159
56796,0,0,748,159
56797,0,0,748,159
56798,0,0,748,159
56799,0,0,748,159
56800,0,0,748,159
56801,0,0,748,159
56802,0,0,748,159
56803,0,0,748,159
56804,0,0,748,159
56805,0,0,748,159
56806,0,0,748,159
56807,0,0,748,159
56808,0,0,748,159
56809,0,0,748,159
56810,0,0,748,159
56811,0,0,748,159
56812,0,0,748,159
56813,0,0,748,159
56814,0,0,748,159
56815,0,0,748,159
56816,0,0,748,159
56817,0,0,748,159
56818,0,0,748,159
56819,0,0,748,159
56820,0,0,748,159
56821,0,0,748,159
56822,0,0,748,159
56823,0,0,748,159
56824,0,0,748,159
56825,0,0,748,159
56826,0,0,748,159
56827,0,0,748,159
56828,0,0,748,159
56829,0,0,748,159
56830,0,0,748,159
56831,0,0,748,159
56832,0,0,748,159
56833,0,0,748,159
56834,0,0,748,159
56835,0,0,748,159
56836,0,0,748,159
56837,0,0,748,159
56838,0,0,748,159
56839,0,0,748,159
56840,0,0,748,159
56841,0,0,748,159
56842,0,0,748,159
56843,0,0,748,159
56844,0,0,748,159
56845,0,0,748,159
56846,0,0,748,159
56847,0,0,748,159
56848,0,0,748,159
56849,0,0,748,159
56850,0,0,748,159
56851,0,0,748,159
56852,0,0,748,159
56853,0,0,748,159
56854,0,0,748,159
56855,0,0,748,159
56856,0,0,748,159
56857,0,0,748,159
56858,0,0,748,159
56859,0,0,748,159
56860,0,0,748,159
56861,0,0,748,159
56862,0,0,748,159
56863,0,0,748,159
56864,0,0,748,159
56865,0,0,748,159
56866,0,0,748,159
56867,0,0,748,159
56868,0,0,748,159
56869,0,0,748,159
56870,0,0,748,159
56871,0,0,748,159
56872,0,0,748,159
56873,0,0,748,159
56874,0,0,748,159
56875,0,0,748,159
56876,0,0,748,159
56877,0,0,748,159
56878,0,0,748,159
56879,0,0,748,159
56880,0,0,748,159
56881,0,0,748,159
56882,0,0,748,159
56883,0,0,748,159
56884,0,0,748,159
56885,0,0,748,159
56886,0,0,748,159
56887,0,0,748,159
56888,0,0,748,159
56889,0,0,748,159
56890,0,0,748,159
56891,0,0,748,159
56892,0,0,748,159
56893,0,0,748,159
56894,0,0,748,159
56895,0,0,748,159
56896,0,0,748,159
56897,0,0,748,159
56898,0,0,748,159
56899,0,0,748,159
56900,0,0,748,159
56901,0,0,748,159
56902,0,0,748,159
56903,0,0,748,159
56904,0,0,748,159
56905,0,0,748,159
56906,0,0,748,159
56907,0,0,748,159
56908,0,0,748,159
56909,0,0,748,159
56910,0,0,748,159
56911,0,0,748,159
56912,0,0,748,159
56913,0,0,748,159
56914,0,0,748,159
56915,0,0,748,159
56916,0,0,748,159
56917,0,0,748,159
56918,0,0,748,159
56919,0,0,748,159
56920,0,0,748,159
56921,0,0,748,159
56922,0,0,748,159
56923,0,0,748,159
56924,0,0,748,159
56925,0,0,748,159
56926,0,0,748,159
56927,0,0,748,159
56928,0,0,748,159
56929,0,0,748,159
56930,0,0,748,159
56931,0,0,748,159
56932,0,0,748,159
56933,0,0,748,159
56934,0,0,748,159
56935,0,0,748,159
56936,0,0,748,159
56937,0,0,748,159
56938,0,0,748,159
56939,0,0,748,159
56940,0,0,748,159
56941,0,0,748,159
56942,0,0,748,159
56943,0,0,748,159
56944,0,0,748,159
56945,0,0,748,159
56946,0,0,748,159
56947,0,0,748,159
56948,0,0,749,160
56949,0,0,749,160
56950,0,0,749,161
56951,0,0,750,162
56952,0,0,752,162
56953,0,0,753,163
56954,0,0,754,163
56955,0,0,754,163
56956,0,0,754,163
56957,0,0,754,163
56958,0,0,754,162
56959,0,0,753,162
56960,0,0,753,161
56961,0,0,752,161
56962,0,0,751,161
56963,0,0,751,161
56964,0,0,751,161
56965,0,0,751,161
56966,0,0,748,163
56967,0,0,748,165
56968,0,0,749,167
56969,0,0,750,169
56970,0,0,751,171
56971,0,0,753,173
56972,0,0,744,179
56973,0,0,750,184
56974,0,0,754,192
56975,0,0,754,192
56976,0,0,754,192
56977,0,0,754,192
56978,0,0,754,192
56979,0,0,754,192
56980,0,0,754,192
56981,0,0,754,192
56982,0,0,754,192
56983,0,0,754,192
56984,0,0,754,192
56985,0,0,754,192
56986,0,0,754,192
56987,0,0,684,210
56988,0,0,679,212
56989,0,0,675,216
56990,0,0,671,217
56991,0,0,667,220
56992,0,0,663,222
56993,0,0,658,222
56994,0,0,651,220
56995,0,0,645,214
56996,0,0,635,210
56997,0,0,626,208
56998,0,0,615,208
56999,0,0,608,213
57000,0,0,606,220
57001,0,0,607,227
57002,0,0,607,227
57003,0,0,605,216
57004,0,0,606,207
57005,0,0,603,201
57006,0,0,599,195
57007,0,0,594,188
57008,0,0,587,177
57009,0,0,582,168
57010,0,0,576,161
57011,0,0,568,150
57012,0,0,558,139
57013,0,0,547,137
57014,0,0,536,133
57015,0,0,525,130
57016,0,0,513,127
57017,0,0,500,124
57018,0,0,488,121
57019,0,0,476,116
57020,0,0,463,112
57021,0,0,454,106
57022,0,0,454,106
57023,0,0,454,106
57024,0,0,454,106
57025,0,0,454,106
57026,0,0,454,106
57027,0,0,421,75
57028,0,0,412,81
57029,0,0,403,84
57030,0,0,391,85
57031,0,0,379,87
57032,0,0,367,88
57033,0,0,363,85
57034,0,0,352,83
57035,0,0,344,82
57036,0,0,334,81
57037,0,0,323,77
57038,0,0,321,69
57039,0,0,320,62
57040,0,0,316,57
57041,0,0,311,58
57042,0,0,305,63
57043,0,0,301,69
57044,0,0,296,73
57045,0,0,293,79
57046,0,0,288,84
57047,0,0,285,90
57048,0,0,280,96
57049,0,0,275,99
57050,0,0,269,102
57051,0,0,263,104
57052,0,0,258,106
57053,0,0,252,108
57054,0,0,248,111
57055,0,0,243,115
57056,0,0,242,118
57057,0,0,254,118
57058,0,0,251,122
57059,0,0,251,127
57060,0,0,252,132
57061,0,0,252,137
57062,0,0,251,143
57063,0,0,249,149
57064,0,0,245,155
57065,0,0,243,162
57066,0,0,239,170
57067,0,0,236,179
57068,0,0,231,187
57069,0,0,225,194
57070,0,0,220,200
57071,0,0,218,206
57072,0,0,219,208
57073,0,0,219,208
57074,0,0,219,208
57075,0,0,219,208
57076,0,0,219,208
57077,0,0,219,208
57078,0,0,220,207
57079,0,0,220,205
57080,0,0,219,204
57081,0,0,216,202
57082,0,0,211,201
57083,0,0,206,200
57084,0,0,200,200
57085,0,0,193,198
57086,0,0,184,196
57087,0,0,178,193
57088,0,0,171,188
57089,0,0,167,183
57090,0,0,162,177
57091,0,0,157,172
57092,0,0,151,168
57093,0,0,145,164
57094,0,0,141,158
57095,0,0,134,152
57096,0,0,128,145
57097,0,0,121,138
57098,0,0,115,132
57099,0,0,109,126
57100,0,0,104,121
57101,0,0,98,115
57102,0,0,92,111
57103,0,0,86,106
57104,0,0,81,105
57105,0,0,79,106
57106,0,0,77,108
57107,0,0,76,109
57108,0,0,76,108
57109,0,0,76,106
57110,0,0,75,102
57111,0,0,74,97
57112,0,0,72,91
57113,0,0,69,85
57114,0,0,66,80
57115,0,0,63,73
57116,0,0,58,68
57117,0,0,54,62
57118,0,0,49,56
57119,0,0,45,50
57120,0,0,41,44
57121,0,0,37,40
57122,0,0,35,36
57123,0,0,35,34
57124,0,0,37,32
57125,0,0,32,23
57126,0,0,36,19
57127,0,0,38,16
57128,0,0,39,13
57129,0,0,39,13
57130,0,0,38,13
57131,0,0,34,14
57132,0,0,29,14
57133,0,0,24,12
57134,0,0,20,9
57135,0,0,18,9
57136,0,0,18,9
57137,0,0,18,9
57138,0,0,18,9
57139,0,0,18,9
57140,0,0,18,9
57141,0,0,18,11
57142,0,0,18,14
57143,0,0,17,18
57144,0,0,16,22
57145,0,0,15,24
57146,0,0,13,26
57147,0,0,11,28
57148,0,0,10,28
57149,0,0,10,28
57150,0,0,11,28
57151,0,0,12,27
57152,0,0,13,25
57153,0,0,15,24
57154,0,0,16,22
57155,0,0,16,21
57156,0,0,17,21
57157,0,0,16,20
57158,0,0,15,19
57159,0,0,14,18
57160,0,0,14,19
57161,0,0,14,19
57162,0,0,14,19
57163,0,0,15,20
57164,0,0,16,22
57165,0,0,18,25
57166,0,0,20,28
57167,0,0,21,30
57168,0,0,23,32
57169,0,0,24,33
57170,0,0,25,33
57171,0,0,26,34
57172,0,0,27,36
57173,0,0,30,39
57174,0,0,33,40
57175,0,0,36,41
57176,0,0,39,42
57177,0,0,41,43
57178,0,0,43,45
57179,0,0,44,47
57180,0,0,45,49
57181,0,0,46,51
57182,0,0,45,53
57183,0,0,45,56
57184,0,0,45,58
57185,0,0,46,60
57186,0,0,46,62
57187,0,0,46,65
57188,0,0,45,68
57189,0,0,46,74
57190,0,0,46,78
57191,0,0,44,83
57192,0,0,43,88
57193,0,0,41,94
57194,0,0,46,89
57195,0,0,45,92
57196,0,0,44,96
57197,0,0,44,99
57198,0,0,45,101
57199,0,0,46,102
57200,0,0,46,102
57201,0,0,46,102
57202,0,0,46,102
57203,0,0,47,102
57204,0,0,47,101
57205,0,0,49,101
57206,0,0,50,100
57207,0,0,52,99
57208,0,0,53,99
57209,0,0,55,97
57210,0,0,56,97
57211,0,0,56,96
57212,0,0,60,98
57213,0,0,60,97
57214,0,0,62,96
57215,0,0,64,95
57216,0,0,65,94
57217,0,0,66,93
57218,0,0,68,92
57219,0,0,71,91
57220,0,0,73,89
57221,0,0,75,88
57222,0,0,77,88
57223,0,0,80,88
57224,0,0,82,88
57225,0,0,84,89
57226,0,0,85,90
57227,0,0,86,91
57228,0,0,85,91
57229,0,0,85,91
57230,0,0,85,91
57231,0,0,85,91
57232,0,0,85,90
57233,0,0,85,90
57234,0,0,85,90
57235,0,0,84,89
57236,0,0,83,89
57237,0,0,83,88
57238,0,0,83,88
57239,0,0,82,88
57240,0,0,82,88
57241,0,0,81,87
57242,0,0,81,87
57243,0,0,81,87
57244,0,0,81,87
57245,0,0,80,87
57246,0,0,80,86
57247,0,0,80,87
57248,0,0,80,86
57249,0,0,80,86
57250,0,0,80,86
57251,0,0,80,86
57252,0,0,80,86
57253,0,0,80,86
57254,0,0,80,87
57255,0,0,80,87
57256,0,0,80,87
57257,0,0,80,87
57258,0,0,80,87
57259,0,0,80,87
57260,0,0,80,87
57261,0,0,80,87
57262,0,0,80,87
57263,0,0,80,87
57264,0,0,80,87
57265,0,0,80,87
57266,0,0,80,87
57267,0,0,80,87
57268,0,0,80,87
57269,0,0,80,87
57270,0,0,80,87
57271,0,0,80,87
57272,0,0,80,87
57273,0,0,80,87
57274,0,0,80,87
57275,0,0,80,87
57276,0,0,80,87
57277,0,0,80,87
57278,0,0,80,87
57279,0,0,80,87
57280,0,0,80,87
57281,0,0,80,87
57282,0,0,80,87
57283,0,0,80,87
57284,0,0,80,87
57285,0,0,80,87
57286,0,0,80,87
57287,0,0,80,87
57288,0,0,80,87
57289,0,0,80,87
57290,0,0,80,87
57291,0,0,80,87
57292,0,0,80,87
57293,0,0,80,87
57294,0,0,80,87
57295,0,0,80,87
57296,0,0,80,87
57297,0,0,80,87
57298,0,0,80,87
57299,0,0,80,87
57300,0,0,80,87
57301,0,0,80,87
57302,0,0,80,87
57303,0,0,80,87
57304,0,0,80,87
57305,0,0,80,87
57306,0,0,80,87
57307,0,0,80,87
57308,0,0,80,87
57309,0,0,80,87
57310,0,0,80,87
57311,0,0,80,87
57312,0,0,80,87
57313,0,0,80,87
57314,0,0,80,87
57315,0,0,80,87
57316,0,0,80,87
57317,0,0,80,87
57318,0,0,80,87
57319,0,0,80,87
57320,0,0,80,87
57321,0,0,80,87
57322,0,0,80,87
57323,0,0,80,87
57324,0,0,80,87
57325,0,0,80,87
57326,0,0,80,87
57327,0,0,80,87
57328,0,0,80,87
57329,0,0,80,87
57330,0,0,80,87
57331,0,0,80,87
57332,0,0,80,87
57333,0,0,80,87
57334,0,0,80,87
57335,0,0,80,87
57336,0,0,80,87
57337,0,0,80,87
57338,0,0,80,87
57339,0,0,80,87
57340,0,0,80,87
57341,0,0,80,87
57342,0,0,80,87
57343,0,0,80,87
57344,0,0,80,87
57345,0,0,80,87
57346,0,0,80,87
57347,0,0,80,87
57348,0,0,80,87
57349,0,0,80,87
57350,0,0,80,87
57351,0,0,80,87
57352,0,0,80,87
57353,0,0,80,87
57354,0,0,80,87
57355,0,0,80,87
57356,0,0,80,87
57357,0,0,80,87
57358,0,0,80,87
57359,0,0,80,87
57360,0,0,80,87
57361,0,0,80,87
57362,0,0,80,87
57363,0,0,80,87
57364,0,0,80,87
57365,0,0,80,87
57366,0,0,80,87
57367,0,0,80,87
57368,0,0,80,87
57369,0,0,80,87
57370,0,0,80,87
57371,0,0,80,87
57372,0,0,80,87
57373,0,0,80,87
57374,0,0,80,87
57375,0,0,80,87
57376,0,0,80,87
57377,0,0,80,87
57378,0,0,80,87
57379,0,0,80,87
57380,0,0,80,87
57381,0,0,80,87
57382,0,0,80,87
57383,0,0,80,87
57384,0,0,80,87
57385,0,0,80,87
57386,0,0,80,87
57387,0,0,80,87
57388,0,0,80,87
57389,0,0,80,87
57390,0,0,80,87
57391,0,0,80,87
57392,0,0,80,87
57393,0,0,80,87
57394,0,0,80,87
57395,0,0,80,87
57396,0,0,80,87
57397,0,0,80,87
57398,0,0,80,87
57399,0,0,80,87
57400,0,0,80,87
57401,0,0,80,87
57402,0,0,80,87
57403,0,0,80,87
57404,0,0,80,87
57405,0,0,80,87
57406,0,0,80,87
57407,0,0,80,87
57408,0,0,80,87
57409,0,0,80,87
57410,0,0,80,87
57411,0,0,80,87
57412,0,0,80,87
57413,0,0,80,87
57414,0,0,80,87
57415,0,0,80,87
57416,0,0,80,87
57417,0,0,80,87
57418,0,0,80,87
57419,0,0,80,87
57420,0,0,80,87
57421,0,0,80,87
57422,0,0,80,87
57423,0,0,80,87
57424,0,0,80,87
57425,0,0,80,87
57426,0,0,80,87
57427,0,0,80,87
57428,0,0,80,87
57429,0,0,80,87
57430,0,0,80,87
57431,0,0,80,87
57432,0,0,80,87
57433,0,0,80,87
57434,0,0,80,87
57435,0,0,80,87
57436,0,0,80,87
57437,0,0,80,87
57438,0,0,80,87
57439,0,0,80,87
57440,0,0,80,87
57441,0,0,80,87
57442,0,0,80,87
57443,0,0,80,87
57444,0,0,80,87
57445,0,0,80,87
57446,0,0,80,87
57447,0,0,80,87
57448,0,0,80,87
57449,0,0,80,87
57450,0,0,80,87
57451,0,0,80,87
57452,0,0,80,87
57453,0,0,80,87
57454,0,0,80,87
57455,0,0,80,87
57456,0,0,80,87
57457,0,0,80,87
57458,0,0,80,87
57459,0,0,80,87
57460,0,0,80,87
57461,0,0,80,87
57462,0,0,80,87
57463,0,0,80,87
57464,0,0,80,87
57465,0,0,80,87
57466,0,0,80,87
57467,0,0,80,87
57468,0,0,80,87
57469,0,0,80,87
57470,0,0,80,87
57471,0,0,80,87
57472,0,0,80,87
57473,0,0,80,87
57474,0,0,80,87
57475,0,0,80,87
57476,0,0,80,87
57477,0,0,80,87
57478,0,0,80,87
57479,0,0,80,87
57480,0,0,80,87
57481,0,0,80,87
57482,0,0,80,87
57483,0,0,80,87
57484,0,0,80,87
57485,0,0,80,87
57486,0,0,80,87
57487,0,0,80,87
57488,0,0,80,87
57489,0,0,80,87
57490,0,0,80,87
57491,0,0,80,87
57492,0,0,80,87
57493,0,0,80,87
57494,0,0,80,87
57495,0,0,80,87
57496,0,0,80,87
57497,0,0,80,87
57498,0,0,80,87
57499,0,0,80,87
57500,0,0,80,87
57501,0,0,80,87
57502,0,0,80,87
57503,0,0,80,87
57504,0,0,80,87
57505,0,0,80,87
57506,0,0,80,87
57507,0,0,80,87
57508,0,0,80,87
57509,0,0,80,87
57510,0,0,80,87
57511,0,0,80,87
57512,0,0,80,87
57513,0,0,80,87
57514,0,0,80,87
57515,0,0,80,87
57516,0,0,80,87
57517,0,0,80,87
57518,0,0,80,87
57519,0,0,80,87
57520,0,0,80,87
57521,0,0,80,87
57522,0,0,80,87
57523,0,0,80,87
57524,0,0,80,87
57525,0,0,80,87
57526,0,0,80,87
57527,0,0,80,87
57528,0,0,80,87
57529,0,0,80,87
57530,0,0,80,87
57531,0,0,80,87
57532,0,0,80,87
57533,0,0,80,87
57534,0,0,80,87
57535,0,0,80,87
57536,0,0,80,87
57537,0,0,80,87
57538,0,0,80,87
57539,0,0,80,87
57540,0,0,80,87
57541,0,0,80,87
57542,0,0,80,87
57543,0,0,80,87
57544,0,0,80,87
57545,0,0,80,87
57546,0,0,80,87
57547,0,0,80,87
57548,0,0,80,87
57549,0,0,80,87
57550,0,0,80,87
57551,0,0,80,87
57552,0,0,80,87
57553,0,0,80,87
57554,0,0,80,87
57555,0,0,80,87
57556,0,0,80,87
57557,0,0,80,87
57558,0,0,80,87
57559,0,0,80,87
57560,0,0,80,87
57561,0,0,80,87
57562,0,0,80,87
57563,0,0,80,87
57564,0,0,80,87
57565,0,0,80,87
57566,0,0,80,87
57567,0,0,80,87
57568,0,0,80,87
57569,0,0,80,87
57570,0,0,80,87
57571,0,0,80,87
57572,0,0,80,87
57573,0,0,80,87
57574,0,0,80,87
57575,0,0,80,87
57576,0,0,80,87
57577,0,0,80,87
57578,0,0,80,87
57579,0,0,80,87
57580,0,0,80,87
57581,0,0,80,87
57582,0,0,80,87
57583,0,0,80,87
57584,0,0,80,87
57585,0,0,80,87
57586,0,0,80,87
57587,0,0,80,87
57588,0,0,80,87
57589,0,0,80,87
57590,0,0,80,87
57591,0,0,80,87
57592,0,0,80,87
57593,0,0,80,87
57594,0,0,80,87
57595,0,0,80,87
57596,0,0,80,87
57597,0,0,80,87
57598,0,0,80,87
57599,0,0,80,87
57600,0,0,80,87
57601,0,0,80,87
57602,0,0,80,87
57603,0,0,80,87
57604,0,0,80,87
57605,0,0,80,87
57606,0,0,80,87
57607,0,0,80,87
57608,0,0,80,87
57609,0,0,80,87
57610,0,0,80,87
57611,0,0,80,87
57612,0,0,80,87
57613,0,0,80,87
57614,0,0,80,87
57615,0,0,80,87
57616,0,0,80,87
57617,0,0,80,87
57618,0,0,80,87
57619,0,0,80,87
57620,0,0,80,87
57621,0,0,80,87
57622,0,0,80,87
57623,0,0,80,87
57624,0,0,80,87
57625,0,0,80,87
57626,0,0,80,87
57627,0,0,80,87
57628,0,0,80,87
57629,0,0,80,87
57630,0,0,80,87
57631,0,0,80,87
57632,0,0,80,87
57633,0,0,80,87
57634,0,0,80,87
57635,0,0,80,87
57636,0,0,80,87
57637,0,0,80,87
57638,0,0,80,87
57639,0,0,80,87
57640,0,0,80,87
57641,0,0,80,87
57642,0,0,80,87
57643,0,0,80,87
57644,0,0,80,87
57645,0,0,80,87
57646,0,0,80,87
57647,0,0,80,87
57648,0,0,80,87
57649,0,0,80,87
57650,0,0,80,87
57651,0,0,80,87
57652,0,0,80,87
57653,0,0,80,87
57654,0,0,80,87
57655,0,0,80,87
57656,0,0,80,87
57657,0,0,80,87
57658,0,0,80,87
57659,0,0,80,87
57660,0,0,80,87
57661,0,0,80,87
57662,0,0,80,87
57663,0,0,80,87
57664,0,0,80,87
57665,0,0,80,87
57666,0,0,80,87
57667,0,0,80,87
57668,0,0,80,87
57669,0,0,80,87
57670,0,0,80,87
57671,0,0,80,87
57672,0,0,80,87
57673,0,0,80,87
57674,0,0,80,87
57675,0,0,80,87
57676,0,0,80,87
57677,0,0,80,87
57678,0,0,80,87
57679,0,0,80,87
57680,0,0,80,87
57681,0,0,80,87
57682,0,0,80,87
57683,0,0,80,87
57684,0,0,80,87
57685,0,0,80,87
57686,0,0,80,87
57687,0,0,80,87
57688,0,0,80,87
57689,0,0,80,87
57690,0,0,80,87
57691,0,0,80,87
57692,0,0,80,87
57693,0,0,80,87
57694,0,0,80,87
57695,0,0,80,87
57696,0,0,80,87
57697,0,0,80,87
57698,0,0,80,87
57699,0,0,80,87
57700,0,0,80,87
57701,0,0,80,87
57702,0,0,80,87
57703,0,0,80,87
57704,0,0,80,87
57705,0,0,80,87
57706,0,0,80,87
57707,0,0,80,87
57708,0,0,80,87
57709,0,0,80,87
57710,0,0,80,87
57711,0,0,80,87
57712,0,0,80,87
57713,0,0,80,87
57714,0,0,80,87
57715,0,0,80,87
57716,0,0,80,87
57717,0,0,80,87
57718,0,0,80,87
57719,0,0,80,87
57720,0,0,80,87
57721,0,0,80,87
57722,0,0,80,87
57723,0,0,80,87
57724,0,0,80,87
57725,0,0,80,87
57726,0,0,80,87
57727,0,0,80,87
57728,0,0,80,87
57729,0,0,80,87
57730,0,0,80,87
57731,0,0,80,87
57732,0,0,80,87
57733,0,0,80,87
57734,0,0,80,87
57735,0,0,80,87
57736,0,0,80,87
57737,0,0,80,87
57738,0,0,80,87
57739,0,0,80,87
57740,0,0,80,87
57741,0,0,80,87
57742,0,0,80,87
57743,0,0,80,87
57744,0,0,80,87
57745,0,0,80,87
57746,0,0,80,87
57747,0,0,80,87
57748,0,0,80,87
57749,0,0,80,87
57750,0,0,80,87
57751,0,0,80,87
57752,0,0,80,87
57753,0,0,80,87
57754,0,0,80,87
57755,0,0,80,87
57756,0,0,80,87
57757,0,0,80,87
57758,0,0,80,87
57759,0,0,80,87
57760,0,0,80,87
57761,0,0,80,87
57762,0,0,80,87
57763,0,0,80,87
57764,0,0,80,87
57765,0,0,80,87
