frame_idx,led_1_status,led_2_status,0_x,0_y
59707,0,0,79,18
59708,0,0,82,17
59709,0,0,95,19
59710,0,0,98,22
59711,0,0,100,26
59712,0,0,100,26
59713,0,0,100,26
59714,0,0,100,26
59715,0,0,100,26
59716,0,0,129,28
59717,0,0,140,25
59718,0,0,150,23
59719,0,0,157,21
59720,0,0,166,19
59721,0,0,177,17
59722,0,0,187,16
59723,0,0,196,15
59724,0,0,204,14
59725,0,0,210,15
59726,0,0,213,21
59727,0,0,214,33
59728,0,0,218,41
59729,0,0,222,50
59730,0,0,229,56
59731,0,0,237,63
59732,0,0,247,67
59733,0,0,255,72
59734,0,0,265,77
59735,0,0,277,80
59736,0,0,289,83
59737,0,0,302,85
59738,0,0,313,87
59739,0,0,324,86
59740,0,0,323,86
59741,0,0,333,84
59742,0,0,342,80
59743,0,0,352,78
59744,0,0,361,76
59745,0,0,369,77
59746,0,0,377,76
59747,0,0,387,77
59748,0,0,395,74
59749,0,0,404,72
59750,0,0,411,68
59751,0,0,417,65
59752,0,0,422,62
59753,0,0,426,62
59754,0,0,427,63
59755,0,0,426,63
59756,0,0,426,63
59757,0,0,426,63
59758,0,0,426,63
59759,0,0,426,63
59760,0,0,426,63
59761,0,0,426,63
59762,0,0,426,63
59763,0,0,426,63
59764,0,0,426,63
59765,0,0,427,63
59766,0,0,428,65
59767,0,0,429,67
59768,0,0,433,70
59769,0,0,439,74
59770,0,0,445,74
59771,0,0,452,74
59772,0,0,456,72
59773,0,0,461,69
59774,0,0,466,65
59775,0,0,470,60
59776,0,0,476,55
59777,0,0,481,51
59778,0,0,487,47
59779,0,0,492,43
59780,0,0,498,40
59781,0,0,505,35
59782,0,0,512,31
59783,0,0,517,25
59784,0,0,524,19
59785,0,0,528,18
59786,0,0,530,20
59787,0,0,531,23
59788,0,0,530,25
59789,0,0,529,26
59790,0,0,528,27
59791,0,0,528,28
59792,0,0,527,30
59793,0,0,527,32
59794,0,0,527,34
59795,0,0,527,38
59796,0,0,528,43
59797,0,0,528,45
59798,0,0,528,49
59799,0,0,529,54
59800,0,0,529,59
59801,0,0,528,64
59802,0,0,531,69
59803,0,0,534,75
59804,0,0,537,81
59805,0,0,541,86
59806,0,0,545,90
59807,0,0,549,94
59808,0,0,541,93
59809,0,0,545,95
59810,0,0,549,98
59811,0,0,556,99
59812,0,0,563,100
59813,0,0,584,107
59814,0,0,591,107
59815,0,0,598,110
59816,0,0,604,111
59817,0,0,613,114
59818,0,0,621,115
59819,0,0,629,115
59820,0,0,635,114
59821,0,0,641,111
59822,0,0,646,108
59823,0,0,653,105
59824,0,0,661,102
59825,0,0,668,99
59826,0,0,677,97
59827,0,0,684,94
59828,0,0,692,93
59829,0,0,699,91
59830,0,0,706,90
59831,0,0,713,88
59832,0,0,721,85
59833,0,0,727,83
59834,0,0,728,83
59835,0,0,728,84
59836,0,0,728,84
59837,0,0,728,84
59838,0,0,728,84
59839,0,0,735,82
59840,0,0,741,79
59841,0,0,746,77
59842,0,0,750,75
59843,0,0,752,76
59844,0,0,746,78
59845,0,0,747,82
59846,0,0,745,86
59847,0,0,743,87
59848,0,0,741,89
59849,0,0,739,93
59850,0,0,734,87
59851,0,0,732,91
59852,0,0,730,93
59853,0,0,728,95
59854,0,0,726,96
59855,0,0,720,104
59856,0,0,717,104
59857,0,0,714,105
59858,0,0,712,105
59859,0,0,710,105
59860,0,0,708,104
59861,0,0,701,108
59862,0,0,701,106
59863,0,0,701,105
59864,0,0,701,105
59865,0,0,706,105
59866,0,0,704,107
59867,0,0,702,108
59868,0,0,700,110
59869,0,0,698,110
59870,0,0,695,109
59871,0,0,692,109
59872,0,0,689,109
59873,0,0,686,108
59874,0,0,682,109
59875,0,0,679,110
59876,0,0,675,112
59877,0,0,671,113
59878,0,0,669,113
59879,0,0,668,111
59880,0,0,668,108
59881,0,0,668,107
59882,0,0,669,106
59883,0,0,667,106
59884,0,0,667,105
59885,0,0,667,104
59886,0,0,674,102
59887,0,0,674,102
59888,0,0,675,101
59889,0,0,676,100
59890,0,0,675,98
59891,0,0,676,97
59892,0,0,676,95
59893,0,0,676,93
59894,0,0,677,91
59895,0,0,677,88
59896,0,0,679,86
59897,0,0,680,83
59898,0,0,681,80
59899,0,0,681,77
59900,0,0,682,73
59901,0,0,684,71
59902,0,0,686,68
59903,0,0,689,65
59904,0,0,690,61
59905,0,0,692,58
59906,0,0,693,54
59907,0,0,692,51
59908,0,0,692,47
59909,0,0,693,43
59910,0,0,693,39
59911,0,0,694,36
59912,0,0,695,35
59913,0,0,695,34
59914,0,0,695,34
59915,0,0,695,34
59916,0,0,695,35
59917,0,0,695,34
59918,0,0,695,34
59919,0,0,694,34
59920,0,0,688,27
59921,0,0,685,25
59922,0,0,683,21
59923,0,0,681,17
59924,0,0,679,14
59925,0,0,677,13
59926,0,0,674,14
59927,0,0,671,14
59928,0,0,666,12
59929,0,0,662,9
59930,0,0,657,7
59931,0,0,654,7
59932,0,0,661,9
59933,0,0,652,14
59934,0,0,651,18
59935,0,0,650,21
59936,0,0,650,23
59937,0,0,649,26
59938,0,0,648,29
59939,0,0,647,31
59940,0,0,648,33
59941,0,0,650,35
59942,0,0,652,36
59943,0,0,652,36
59944,0,0,652,36
59945,0,0,662,29
59946,0,0,664,29
59947,0,0,665,29
59948,0,0,667,32
59949,0,0,668,32
59950,0,0,669,33
59951,0,0,670,33
59952,0,0,670,33
59953,0,0,671,33
59954,0,0,671,33
59955,0,0,672,34
59956,0,0,671,35
59957,0,0,671,37
59958,0,0,671,38
59959,0,0,672,38
59960,0,0,673,39
59961,0,0,676,39
59962,0,0,678,38
59963,0,0,680,38
59964,0,0,682,37
59965,0,0,683,37
59966,0,0,685,37
59967,0,0,686,38
59968,0,0,686,39
59969,0,0,686,41
59970,0,0,686,43
59971,0,0,686,44
59972,0,0,687,46
59973,0,0,687,47
59974,0,0,688,50
59975,0,0,689,54
59976,0,0,691,57
59977,0,0,693,61
59978,0,0,695,67
59979,0,0,698,74
59980,0,0,700,81
59981,0,0,703,87
59982,0,0,705,95
59983,0,0,708,102
59984,0,0,709,109
59985,0,0,709,115
59986,0,0,708,121
59987,0,0,707,127
59988,0,0,707,133
59989,0,0,707,140
59990,0,0,709,146
59991,0,0,709,153
59992,0,0,711,159
59993,0,0,712,162
59994,0,0,713,163
59995,0,0,713,162
59996,0,0,713,162
59997,0,0,713,162
59998,0,0,713,162
59999,0,0,713,162
60000,0,0,713,162
60001,0,0,713,162
60002,0,0,713,161
60003,0,0,714,160
60004,0,0,716,159
60005,0,0,718,157
60006,0,0,719,156
60007,0,0,721,153
60008,0,0,722,152
60009,0,0,723,152
60010,0,0,726,152
60011,0,0,728,152
60012,0,0,729,152
60013,0,0,729,153
60014,0,0,729,153
60015,0,0,729,153
60016,0,0,729,153
60017,0,0,729,153
60018,0,0,729,153
60019,0,0,729,153
60020,0,0,729,153
60021,0,0,729,153
60022,0,0,729,152
60023,0,0,728,151
60024,0,0,728,151
60025,0,0,727,150
60026,0,0,727,149
60027,0,0,727,147
60028,0,0,727,145
60029,0,0,726,141
60030,0,0,726,139
60031,0,0,726,137
60032,0,0,727,136
60033,0,0,729,135
60034,0,0,731,135
60035,0,0,732,135
60036,0,0,731,136
60037,0,0,730,136
60038,0,0,730,136
60039,0,0,730,136
60040,0,0,730,136
60041,0,0,730,136
60042,0,0,730,136
60043,0,0,730,136
60044,0,0,727,138
60045,0,0,733,143
60046,0,0,730,147
60047,0,0,727,149
60048,0,0,724,150
60049,0,0,722,152
60050,0,0,720,155
60051,0,0,718,157
60052,0,0,712,148
60053,0,0,711,149
60054,0,0,710,151
60055,0,0,709,153
60056,0,0,708,155
60057,0,0,705,156
60058,0,0,703,157
60059,0,0,702,157
60060,0,0,699,157
60061,0,0,696,158
60062,0,0,694,158
60063,0,0,692,158
60064,0,0,690,157
60065,0,0,689,156
60066,0,0,687,157
60067,0,0,684,157
60068,0,0,682,155
60069,0,0,673,158
60070,0,0,673,158
60071,0,0,673,158
60072,0,0,673,158
60073,0,0,673,158
60074,0,0,673,158
60075,0,0,662,136
60076,0,0,661,134
60077,0,0,662,130
60078,0,0,663,127
60079,0,0,664,124
60080,0,0,666,121
60081,0,0,669,118
60082,0,0,671,116
60083,0,0,673,115
60084,0,0,674,111
60085,0,0,673,107
60086,0,0,673,103
60087,0,0,672,100
60088,0,0,671,97
60089,0,0,670,94
60090,0,0,670,89
60091,0,0,671,83
60092,0,0,672,75
60093,0,0,675,66
60094,0,0,675,59
60095,0,0,677,50
60096,0,0,680,45
60097,0,0,683,41
60098,0,0,686,36
60099,0,0,690,30
60100,0,0,693,24
60101,0,0,695,18
60102,0,0,698,13
60103,0,0,697,9
60104,0,0,698,6
60105,0,0,698,6
60106,0,0,698,6
60107,0,0,698,6
60108,0,0,698,6
60109,0,0,698,6
60110,0,0,698,6
60111,0,0,698,6
60112,0,0,704,8
60113,0,0,707,11
60114,0,0,708,12
60115,0,0,710,15
60116,0,0,712,17
60117,0,0,714,19
60118,0,0,717,21
60119,0,0,720,23
60120,0,0,724,23
60121,0,0,728,23
60122,0,0,732,23
60123,0,0,737,23
60124,0,0,742,23
60125,0,0,747,23
60126,0,0,751,21
60127,0,0,752,20
60128,0,0,753,20
60129,0,0,752,19
60130,0,0,752,19
60131,0,0,751,18
60132,0,0,750,16
60133,0,0,748,14
60134,0,0,747,11
60135,0,0,746,9
60136,0,0,746,6
60137,0,0,746,2
60138,0,0,746,2
60139,0,0,746,2
60140,0,0,746,2
60141,0,0,746,2
60142,0,0,746,2
60143,0,0,751,2
60144,0,0,751,2
60145,0,0,751,3
60146,0,0,751,3
60147,0,0,751,3
60148,0,0,751,3
60149,0,0,751,3
60150,0,0,751,3
60151,0,0,749,9
60152,0,0,748,10
60153,0,0,748,10
60154,0,0,748,10
60155,0,0,748,10
60156,0,0,748,10
60157,0,0,748,10
60158,0,0,748,10
60159,0,0,748,10
60160,0,0,748,10
60161,0,0,748,10
60162,0,0,748,10
60163,0,0,748,10
60164,0,0,748,10
60165,0,0,748,10
60166,0,0,748,12
60167,0,0,748,12
60168,0,0,748,13
60169,0,0,748,13
60170,0,0,748,15
60171,0,0,747,16
60172,0,0,747,16
60173,0,0,747,17
60174,0,0,746,18
60175,0,0,747,19
60176,0,0,747,19
60177,0,0,747,19
60178,0,0,747,19
60179,0,0,747,19
60180,0,0,747,19
60181,0,0,747,19
60182,0,0,747,20
60183,0,0,747,20
60184,0,0,747,21
60185,0,0,747,21
60186,0,0,747,22
60187,0,0,746,23
60188,0,0,747,23
60189,0,0,747,23
60190,0,0,747,23
60191,0,0,747,23
60192,0,0,747,23
60193,0,0,747,23
60194,0,0,747,23
60195,0,0,747,23
60196,0,0,747,23
60197,0,0,747,23
60198,0,0,746,23
60199,0,0,746,23
60200,0,0,746,23
60201,0,0,746,23
60202,0,0,747,23
60203,0,0,746,23
60204,0,0,746,23
60205,0,0,746,23
60206,0,0,746,23
60207,0,0,747,23
60208,0,0,747,23
60209,0,0,747,23
60210,0,0,746,23
60211,0,0,746,23
60212,0,0,746,23
60213,0,0,746,23
60214,0,0,746,23
60215,0,0,746,23
60216,0,0,746,23
60217,0,0,747,23
60218,0,0,747,23
60219,0,0,747,23
60220,0,0,747,23
60221,0,0,747,23
60222,0,0,747,23
60223,0,0,747,23
60224,0,0,747,23
60225,0,0,747,23
60226,0,0,747,23
60227,0,0,747,23
60228,0,0,747,23
60229,0,0,747,23
60230,0,0,747,23
60231,0,0,747,23
60232,0,0,747,23
60233,0,0,747,23
60234,0,0,747,23
60235,0,0,747,23
60236,0,0,747,23
60237,0,0,747,23
60238,0,0,747,23
60239,0,0,747,23
60240,0,0,747,23
60241,0,0,747,23
60242,0,0,747,23
60243,0,0,747,23
60244,0,0,747,23
60245,0,0,747,23
60246,0,0,747,23
60247,0,0,747,23
60248,0,0,747,23
60249,0,0,747,23
60250,0,0,747,23
60251,0,0,747,23
60252,0,0,747,23
60253,0,0,747,23
60254,0,0,747,23
60255,0,0,747,23
60256,0,0,747,23
60257,0,0,747,23
60258,0,0,747,23
60259,0,0,747,23
60260,0,0,747,23
60261,0,0,747,23
60262,0,0,747,23
60263,0,0,747,23
60264,0,0,747,23
60265,0,0,747,23
60266,0,0,747,23
60267,0,0,747,23
60268,0,0,747,23
60269,0,0,747,23
60270,0,0,747,23
60271,0,0,747,23
60272,0,0,747,23
60273,0,0,747,23
60274,0,0,747,23
60275,0,0,747,23
60276,0,0,747,23
60277,0,0,747,23
60278,0,0,747,23
60279,0,0,747,23
60280,0,0,747,23
60281,0,0,747,23
60282,0,0,747,23
60283,0,0,747,23
60284,0,0,747,23
60285,0,0,747,23
60286,0,0,747,23
60287,0,0,747,23
60288,0,0,747,23
60289,0,0,747,23
60290,0,0,747,23
60291,0,0,747,23
60292,0,0,747,23
60293,0,0,747,23
60294,0,0,747,23
60295,0,0,747,23
60296,0,0,747,23
60297,0,0,747,23
60298,0,0,747,23
60299,0,0,747,23
60300,0,0,747,23
60301,0,0,747,23
60302,0,0,747,23
60303,0,0,747,23
60304,0,0,747,23
60305,0,0,747,23
60306,0,0,747,23
60307,0,0,747,23
60308,0,0,747,23
60309,0,0,747,23
60310,0,0,747,23
60311,0,0,747,23
60312,0,0,747,23
60313,0,0,747,23
60314,0,0,747,23
60315,0,0,747,23
60316,0,0,747,23
60317,0,0,747,23
60318,0,0,747,23
60319,0,0,747,23
60320,0,0,747,23
60321,0,0,747,23
60322,0,0,747,23
60323,0,0,747,23
60324,0,0,747,23
60325,0,0,747,23
60326,0,0,747,23
60327,0,0,747,23
60328,0,0,747,23
60329,0,0,747,23
60330,0,0,747,23
60331,0,0,747,23
60332,0,0,747,23
60333,0,0,747,23
60334,0,0,747,23
60335,0,0,747,23
60336,0,0,747,23
60337,0,0,747,23
60338,0,0,747,23
60339,0,0,747,23
60340,0,0,747,23
60341,0,0,747,23
60342,0,0,747,23
60343,0,0,747,23
60344,0,0,747,23
60345,0,0,747,23
60346,0,0,747,23
60347,0,0,747,23
60348,0,0,747,23
60349,0,0,747,23
60350,0,0,747,23
60351,0,0,747,23
60352,0,0,747,23
60353,0,0,747,23
60354,0,0,747,23
60355,0,0,747,23
60356,0,0,747,23
60357,0,0,747,23
60358,0,0,747,23
60359,0,0,747,23
60360,0,0,747,23
60361,0,0,747,23
60362,0,0,747,23
60363,0,0,747,23
60364,0,0,747,23
60365,0,0,747,23
60366,0,0,747,23
60367,0,0,747,23
60368,0,0,747,23
60369,0,0,747,23
60370,0,0,747,23
60371,0,0,747,23
60372,0,0,747,23
60373,0,0,747,23
60374,0,0,747,23
60375,0,0,747,23
60376,0,0,747,23
60377,0,0,747,23
60378,0,0,747,23
60379,0,0,747,23
60380,0,0,747,23
60381,0,0,747,23
60382,0,0,747,23
60383,0,0,747,23
60384,0,0,747,23
60385,0,0,746,22
60386,0,0,746,21
60387,0,0,745,21
60388,0,0,743,20
60389,0,0,743,19
60390,0,0,742,17
60391,0,0,741,16
60392,0,0,740,14
60393,0,0,738,12
60394,0,0,737,10
60395,0,0,736,7
60396,0,0,734,4
60397,0,0,731,4
60398,0,0,730,4
60399,0,0,728,3
60400,0,0,728,3
60401,0,0,728,3
60402,0,0,728,3
60403,0,0,728,3
60404,0,0,728,3
60405,0,0,728,3
60406,0,0,728,3
60407,0,0,728,3
60408,0,0,728,3
60409,0,0,728,3
60410,0,0,692,6
60411,0,0,692,6
60412,0,0,692,6
60413,0,0,692,6
60414,0,0,692,6
60415,0,0,692,6
60416,0,0,692,6
60417,0,0,692,6
60418,0,0,692,6
60419,0,0,692,6
60420,0,0,692,6
60421,0,0,692,6
60422,0,0,692,6
60423,0,0,692,6
60424,0,0,692,6
60425,0,0,638,11
60426,0,0,638,14
60427,0,0,637,17
60428,0,0,637,18
60429,0,0,637,20
60430,0,0,637,22
60431,0,0,637,24
60432,0,0,638,26
60433,0,0,638,28
60434,0,0,637,29
60435,0,0,636,30
60436,0,0,634,31
60437,0,0,632,31
60438,0,0,630,31
60439,0,0,628,32
60440,0,0,631,32
60441,0,0,628,32
60442,0,0,625,32
60443,0,0,621,32
60444,0,0,617,32
60445,0,0,612,31
60446,0,0,608,30
60447,0,0,603,29
60448,0,0,599,26
60449,0,0,594,24
60450,0,0,589,21
60451,0,0,585,20
60452,0,0,583,20
60453,0,0,581,20
60454,0,0,579,19
60455,0,0,579,18
60456,0,0,579,19
60457,0,0,579,19
60458,0,0,579,19
60459,0,0,579,19
60460,0,0,580,20
60461,0,0,581,21
60462,0,0,582,22
60463,0,0,583,23
60464,0,0,583,24
60465,0,0,583,26
60466,0,0,583,27
60467,0,0,584,29
60468,0,0,585,30
60469,0,0,586,31
60470,0,0,587,32
60471,0,0,588,33
60472,0,0,589,34
60473,0,0,589,35
60474,0,0,590,36
60475,0,0,591,37
60476,0,0,591,39
60477,0,0,590,40
60478,0,0,589,41
60479,0,0,588,42
60480,0,0,587,45
60481,0,0,586,48
60482,0,0,584,51
60483,0,0,581,55
60484,0,0,579,60
60485,0,0,576,64
60486,0,0,574,67
60487,0,0,571,68
60488,0,0,567,70
60489,0,0,563,72
60490,0,0,558,75
60491,0,0,554,78
60492,0,0,551,82
60493,0,0,545,84
60494,0,0,542,87
60495,0,0,539,87
60496,0,0,536,88
60497,0,0,533,90
60498,0,0,531,91
60499,0,0,530,93
60500,0,0,530,95
60501,0,0,531,96
60502,0,0,532,95
60503,0,0,532,95
60504,0,0,532,95
60505,0,0,532,95
60506,0,0,532,95
60507,0,0,532,95
60508,0,0,532,95
60509,0,0,532,95
60510,0,0,532,95
60511,0,0,532,95
60512,0,0,533,95
60513,0,0,533,95
60514,0,0,535,95
60515,0,0,537,96
60516,0,0,539,96
60517,0,0,542,96
60518,0,0,545,96
60519,0,0,548,97
60520,0,0,551,98
60521,0,0,553,99
60522,0,0,555,100
60523,0,0,559,99
60524,0,0,560,98
60525,0,0,561,96
60526,0,0,562,95
60527,0,0,564,93
60528,0,0,564,92
60529,0,0,565,91
60530,0,0,563,89
60531,0,0,566,89
60532,0,0,569,89
60533,0,0,573,89
60534,0,0,577,87
60535,0,0,580,86
60536,0,0,583,83
60537,0,0,585,81
60538,0,0,586,78
60539,0,0,588,76
60540,0,0,596,74
60541,0,0,600,73
60542,0,0,603,73
60543,0,0,606,72
60544,0,0,608,72
60545,0,0,610,73
60546,0,0,614,73
60547,0,0,617,73
60548,0,0,621,75
60549,0,0,626,77
60550,0,0,631,78
60551,0,0,636,79
60552,0,0,640,78
60553,0,0,644,77
60554,0,0,647,75
60555,0,0,647,74
60556,0,0,647,73
60557,0,0,647,73
60558,0,0,647,73
60559,0,0,647,73
60560,0,0,647,73
60561,0,0,647,73
60562,0,0,646,73
60563,0,0,645,74
60564,0,0,644,73
60565,0,0,644,73
60566,0,0,642,73
60567,0,0,642,72
60568,0,0,641,71
60569,0,0,641,70
60570,0,0,640,69
60571,0,0,639,68
60572,0,0,638,66
60573,0,0,638,64
60574,0,0,638,61
60575,0,0,639,58
60576,0,0,640,55
60577,0,0,641,52
60578,0,0,642,50
60579,0,0,643,46
60580,0,0,644,44
60581,0,0,646,41
60582,0,0,648,38
60583,0,0,650,33
60584,0,0,653,28
60585,0,0,655,23
60586,0,0,657,21
60587,0,0,658,21
60588,0,0,661,21
60589,0,0,665,20
60590,0,0,669,20
60591,0,0,674,19
60592,0,0,678,17
60593,0,0,682,14
60594,0,0,683,12
60595,0,0,682,11
60596,0,0,682,11
60597,0,0,682,11
60598,0,0,682,11
60599,0,0,682,11
60600,0,0,682,11
60601,0,0,682,11
60602,0,0,682,12
60603,0,0,682,13
60604,0,0,682,13
60605,0,0,681,13
60606,0,0,682,13
60607,0,0,683,11
60608,0,0,683,11
60609,0,0,683,11
60610,0,0,684,11
60611,0,0,684,11
60612,0,0,683,11
60613,0,0,683,13
60614,0,0,682,17
60615,0,0,681,20
60616,0,0,680,22
60617,0,0,680,25
60618,0,0,680,29
60619,0,0,682,33
60620,0,0,683,37
60621,0,0,684,41
60622,0,0,687,46
60623,0,0,689,52
60624,0,0,694,58
60625,0,0,698,65
60626,0,0,704,72
60627,0,0,710,80
60628,0,0,717,86
60629,0,0,721,92
60630,0,0,726,97
60631,0,0,731,101
60632,0,0,735,105
60633,0,0,739,107
60634,0,0,742,111
60635,0,0,741,113
60636,0,0,736,112
60637,0,0,733,112
60638,0,0,731,113
60639,0,0,728,116
60640,0,0,725,116
60641,0,0,722,117
60642,0,0,719,118
60643,0,0,716,118
60644,0,0,713,120
60645,0,0,710,121
60646,0,0,706,122
60647,0,0,702,123
60648,0,0,699,126
60649,0,0,695,126
60650,0,0,690,128
60651,0,0,685,130
60652,0,0,681,130
60653,0,0,679,129
60654,0,0,676,127
60655,0,0,671,125
60656,0,0,666,125
60657,0,0,661,125
60658,0,0,655,125
60659,0,0,650,126
60660,0,0,647,126
60661,0,0,642,127
60662,0,0,636,127
60663,0,0,630,126
60664,0,0,624,124
60665,0,0,615,121
60666,0,0,608,119
60667,0,0,603,115
60668,0,0,599,113
60669,0,0,595,110
60670,0,0,592,106
60671,0,0,589,104
60672,0,0,587,102
60673,0,0,585,99
60674,0,0,590,97
60675,0,0,589,95
60676,0,0,589,93
60677,0,0,589,91
60678,0,0,590,89
60679,0,0,583,78
60680,0,0,583,75
60681,0,0,583,71
60682,0,0,582,68
60683,0,0,581,65
60684,0,0,581,62
60685,0,0,582,58
60686,0,0,584,54
60687,0,0,587,51
60688,0,0,591,48
60689,0,0,594,42
60690,0,0,597,37
60691,0,0,598,33
60692,0,0,597,30
60693,0,0,597,29
60694,0,0,596,28
60695,0,0,596,28
60696,0,0,595,28
60697,0,0,593,27
60698,0,0,589,26
60699,0,0,584,20
60700,0,0,581,17
60701,0,0,579,16
60702,0,0,579,16
60703,0,0,579,16
60704,0,0,579,16
60705,0,0,579,16
60706,0,0,579,16
60707,0,0,579,16
60708,0,0,579,16
60709,0,0,579,16
60710,0,0,579,16
60711,0,0,582,23
60712,0,0,581,24
60713,0,0,579,26
60714,0,0,577,27
60715,0,0,576,28
60716,0,0,574,29
60717,0,0,572,30
60718,0,0,569,30
60719,0,0,569,33
60720,0,0,569,35
60721,0,0,568,37
60722,0,0,567,39
60723,0,0,566,40
60724,0,0,565,41
60725,0,0,563,41
60726,0,0,560,41
60727,0,0,559,42
60728,0,0,557,42
60729,0,0,555,41
60730,0,0,552,42
60731,0,0,548,43
60732,0,0,546,43
60733,0,0,543,43
60734,0,0,538,43
60735,0,0,536,43
60736,0,0,536,43
60737,0,0,536,43
60738,0,0,536,43
60739,0,0,536,44
60740,0,0,536,44
60741,0,0,535,44
60742,0,0,535,44
60743,0,0,536,44
60744,0,0,536,45
60745,0,0,537,45
60746,0,0,537,46
60747,0,0,537,46
60748,0,0,538,47
60749,0,0,539,48
60750,0,0,540,49
60751,0,0,542,50
60752,0,0,542,51
60753,0,0,543,52
60754,0,0,543,54
60755,0,0,543,55
60756,0,0,544,57
60757,0,0,545,59
60758,0,0,546,60
60759,0,0,547,60
60760,0,0,548,61
60761,0,0,550,62
60762,0,0,551,62
60763,0,0,552,62
60764,0,0,554,62
60765,0,0,555,63
60766,0,0,556,64
60767,0,0,557,65
60768,0,0,557,66
60769,0,0,558,68
60770,0,0,559,70
60771,0,0,560,71
60772,0,0,562,73
60773,0,0,564,76
60774,0,0,566,79
60775,0,0,568,81
60776,0,0,571,80
60777,0,0,571,80
60778,0,0,571,79
60779,0,0,571,79
60780,0,0,571,79
60781,0,0,571,79
60782,0,0,571,79
60783,0,0,571,79
60784,0,0,571,78
60785,0,0,572,77
60786,0,0,573,76
60787,0,0,573,73
60788,0,0,574,71
60789,0,0,576,70
60790,0,0,580,69
60791,0,0,583,68
60792,0,0,587,66
60793,0,0,590,66
60794,0,0,594,66
60795,0,0,598,66
60796,0,0,603,65
60797,0,0,610,65
60798,0,0,616,64
60799,0,0,622,65
60800,0,0,629,65
60801,0,0,635,66
60802,0,0,639,67
60803,0,0,643,68
60804,0,0,645,69
60805,0,0,645,69
60806,0,0,645,69
60807,0,0,645,69
60808,0,0,645,69
60809,0,0,645,69
60810,0,0,645,69
60811,0,0,645,69
60812,0,0,645,69
60813,0,0,644,69
60814,0,0,643,69
60815,0,0,642,68
60816,0,0,641,69
60817,0,0,640,69
60818,0,0,640,70
60819,0,0,639,71
60820,0,0,639,74
60821,0,0,640,77
60822,0,0,641,81
60823,0,0,643,85
60824,0,0,646,89
60825,0,0,650,93
60826,0,0,654,98
60827,0,0,658,102
60828,0,0,662,108
60829,0,0,667,113
60830,0,0,672,119
60831,0,0,676,125
60832,0,0,677,131
60833,0,0,676,136
60834,0,0,676,142
60835,0,0,675,149
60836,0,0,675,156
60837,0,0,675,164
60838,0,0,675,171
60839,0,0,674,178
60840,0,0,673,186
60841,0,0,672,192
60842,0,0,669,195
60843,0,0,666,197
60844,0,0,659,193
60845,0,0,655,193
60846,0,0,652,192
60847,0,0,647,191
60848,0,0,642,192
60849,0,0,637,194
60850,0,0,630,194
60851,0,0,624,196
60852,0,0,617,198
60853,0,0,611,199
60854,0,0,603,202
60855,0,0,596,206
60856,0,0,589,210
60857,0,0,582,213
60858,0,0,577,216
60859,0,0,573,216
60860,0,0,570,216
60861,0,0,568,215
60862,0,0,566,213
60863,0,0,555,212
60864,0,0,554,208
60865,0,0,554,205
60866,0,0,553,202
60867,0,0,550,200
60868,0,0,546,198
60869,0,0,543,195
60870,0,0,540,193
60871,0,0,536,191
60872,0,0,538,187
60873,0,0,535,185
60874,0,0,531,183
60875,0,0,528,181
60876,0,0,524,178
60877,0,0,526,179
60878,0,0,525,179
60879,0,0,525,179
60880,0,0,525,179
60881,0,0,525,179
60882,0,0,525,179
60883,0,0,525,179
60884,0,0,524,180
60885,0,0,524,181
60886,0,0,523,183
60887,0,0,521,185
60888,0,0,518,186
60889,0,0,516,187
60890,0,0,514,187
60891,0,0,512,187
60892,0,0,512,188
60893,0,0,514,189
60894,0,0,516,190
60895,0,0,519,190
60896,0,0,521,190
60897,0,0,523,190
60898,0,0,525,190
60899,0,0,528,189
60900,0,0,531,188
60901,0,0,534,187
60902,0,0,536,185
60903,0,0,540,185
60904,0,0,542,185
60905,0,0,543,184
60906,0,0,545,183
60907,0,0,548,182
60908,0,0,550,181
60909,0,0,550,177
60910,0,0,550,174
60911,0,0,552,170
60912,0,0,553,164
60913,0,0,553,158
60914,0,0,555,152
60915,0,0,556,147
60916,0,0,559,141
60917,0,0,561,134
60918,0,0,562,127
60919,0,0,564,119
60920,0,0,565,112
60921,0,0,568,105
60922,0,0,570,100
60923,0,0,574,97
60924,0,0,577,102
60925,0,0,584,96
60926,0,0,588,97
60927,0,0,590,97
60928,0,0,592,98
60929,0,0,598,89
60930,0,0,597,91
60931,0,0,600,88
60932,0,0,601,87
60933,0,0,604,84
60934,0,0,605,83
60935,0,0,607,82
60936,0,0,609,82
60937,0,0,611,81
60938,0,0,612,81
60939,0,0,612,81
60940,0,0,612,81
60941,0,0,612,81
60942,0,0,612,81
60943,0,0,612,81
60944,0,0,612,81
60945,0,0,612,81
60946,0,0,612,81
60947,0,0,612,81
60948,0,0,611,80
60949,0,0,611,79
60950,0,0,611,77
60951,0,0,611,74
60952,0,0,611,72
60953,0,0,611,70
60954,0,0,612,68
60955,0,0,613,66
60956,0,0,614,65
60957,0,0,614,63
60958,0,0,613,61
60959,0,0,612,57
60960,0,0,610,56
60961,0,0,609,54
60962,0,0,607,53
60963,0,0,605,51
60964,0,0,604,49
60965,0,0,603,47
60966,0,0,603,45
60967,0,0,603,43
60968,0,0,603,41
60969,0,0,603,39
60970,0,0,601,37
60971,0,0,599,34
60972,0,0,598,30
60973,0,0,595,26
60974,0,0,591,23
60975,0,0,589,21
60976,0,0,588,21
