frame_idx,led_1_status,led_2_status,0_x,0_y
46403,0,0,684,12
46404,0,0,684,12
46405,0,0,684,12
46406,0,0,684,12
46407,0,0,684,12
46408,0,0,684,12
46409,0,0,684,12
46410,0,0,684,12
46411,0,0,684,12
46412,0,0,684,12
46413,0,0,684,12
46414,0,0,684,12
46415,0,0,684,12
46416,0,0,684,12
46417,0,0,684,12
46418,0,0,684,12
46419,0,0,684,12
46420,0,0,684,12
46421,0,0,684,12
46422,0,0,684,12
46423,0,0,684,12
46424,0,0,684,12
46425,0,0,684,12
46426,0,0,684,12
46427,0,0,684,12
46428,0,0,684,12
46429,0,0,684,12
46430,0,0,684,12
46431,0,0,684,12
46432,0,0,684,12
46433,0,0,684,12
46434,0,0,684,12
46435,0,0,684,12
46436,0,0,684,12
46437,0,0,684,12
46438,0,0,684,12
46439,0,0,684,12
46440,0,0,684,12
46441,0,0,684,12
46442,0,0,684,12
46443,0,0,684,12
46444,0,0,684,12
46445,0,0,684,12
46446,0,0,684,12
46447,0,0,684,12
46448,0,0,684,12
46449,0,0,684,12
46450,0,0,684,12
46451,0,0,684,12
46452,0,0,684,12
46453,0,0,684,12
46454,0,0,684,12
46455,0,0,684,12
46456,0,0,684,12
46457,0,0,684,12
46458,0,0,684,12
46459,0,0,684,12
46460,0,0,684,12
46461,0,0,684,12
46462,0,0,684,12
46463,0,0,684,12
46464,0,0,684,12
46465,0,0,684,12
46466,0,0,684,12
46467,0,0,684,12
46468,0,0,684,12
46469,0,0,684,12
46470,0,0,684,12
46471,0,0,684,12
46472,0,0,684,12
46473,0,0,684,12
46474,0,0,684,12
46475,0,0,684,12
46476,0,0,684,12
46477,0,0,684,12
46478,0,0,684,12
46479,0,0,684,12
46480,0,0,684,12
46481,0,0,684,12
46482,0,0,684,12
46483,0,0,684,12
46484,0,0,684,12
46485,0,0,684,12
46486,0,0,684,12
46487,0,0,684,12
46488,0,0,684,12
46489,0,0,684,12
46490,0,0,684,12
46491,0,0,684,12
46492,0,0,684,12
46493,0,0,684,12
46494,0,0,684,12
46495,0,0,684,12
46496,0,0,684,12
46497,0,0,684,12
46498,0,0,684,12
46499,0,0,684,12
46500,0,0,684,12
46501,0,0,684,12
46502,0,0,684,12
46503,0,0,684,12
46504,0,0,684,12
46505,0,0,684,12
46506,0,0,684,12
46507,0,0,684,12
46508,0,0,684,12
46509,0,0,684,12
46510,0,0,684,12
46511,0,0,684,12
46512,0,0,684,12
46513,0,0,684,12
46514,0,0,684,12
46515,0,0,684,12
46516,0,0,684,12
46517,0,0,684,12
46518,0,0,684,12
46519,0,0,684,12
46520,0,0,684,12
46521,0,0,684,12
46522,0,0,684,12
46523,0,0,684,12
46524,0,0,684,12
46525,0,0,684,12
46526,0,0,684,12
46527,0,0,684,12
46528,0,0,684,12
46529,0,0,684,12
46530,0,0,684,12
46531,0,0,684,12
46532,0,0,684,12
46533,0,0,684,12
46534,0,0,684,12
46535,0,0,684,12
46536,0,0,684,12
46537,0,0,684,12
46538,0,0,684,12
46539,0,0,684,12
46540,0,0,684,12
46541,0,0,684,12
46542,0,0,684,12
46543,0,0,684,12
46544,0,0,684,12
46545,0,0,684,12
46546,0,0,684,12
46547,0,0,684,12
46548,0,0,684,12
46549,0,0,684,12
46550,0,0,684,12
46551,0,0,684,12
46552,0,0,684,12
46553,0,0,684,12
46554,0,0,684,12
46555,0,0,684,12
46556,0,0,684,12
46557,0,0,684,12
46558,0,0,684,12
46559,0,0,684,12
46560,0,0,684,12
46561,0,0,684,12
46562,0,0,684,12
46563,0,0,684,12
46564,0,0,684,12
46565,0,0,684,12
46566,0,0,684,12
46567,0,0,684,12
46568,0,0,684,12
46569,0,0,684,12
46570,0,0,684,12
46571,0,0,684,12
46572,0,0,684,12
46573,0,0,684,12
46574,0,0,684,12
46575,0,0,684,12
46576,0,0,684,12
46577,0,0,684,12
46578,0,0,684,12
46579,0,0,684,12
46580,0,0,684,12
46581,0,0,684,12
46582,0,0,684,12
46583,0,0,684,12
46584,0,0,684,12
46585,0,0,684,12
46586,0,0,684,12
46587,0,0,684,12
46588,0,0,684,12
46589,0,0,684,12
46590,0,0,684,12
46591,0,0,684,12
46592,0,0,684,12
46593,0,0,684,12
46594,0,0,684,12
46595,0,0,684,12
46596,0,0,684,12
46597,0,0,684,12
46598,0,0,684,12
46599,0,0,684,12
46600,0,0,684,12
46601,0,0,684,12
46602,0,0,684,12
46603,0,0,684,12
46604,0,0,684,12
46605,0,0,684,12
46606,0,0,684,12
46607,0,0,684,12
46608,0,0,684,12
46609,0,0,684,12
46610,0,0,684,12
46611,0,0,684,12
46612,0,0,684,12
46613,0,0,684,12
46614,0,0,684,12
46615,0,0,684,12
46616,0,0,684,12
46617,0,0,684,12
46618,0,0,684,12
46619,0,0,684,12
46620,0,0,684,12
46621,0,0,684,12
46622,0,0,684,12
46623,0,0,684,12
46624,0,0,684,12
46625,0,0,684,12
46626,0,0,684,12
46627,0,0,684,12
46628,0,0,684,12
46629,0,0,684,12
46630,0,0,684,12
46631,0,0,684,12
46632,0,0,684,12
46633,0,0,684,12
46634,0,0,684,12
46635,0,0,684,12
46636,0,0,684,12
46637,0,0,684,12
46638,0,0,684,12
46639,0,0,684,12
46640,0,0,684,12
46641,0,0,684,12
46642,0,0,684,12
46643,0,0,684,12
46644,0,0,684,12
46645,0,0,684,12
46646,0,0,684,12
46647,0,0,684,12
46648,0,0,684,12
46649,0,0,684,12
46650,0,0,684,12
46651,0,0,684,12
46652,0,0,684,12
46653,0,0,684,12
46654,0,0,684,12
46655,0,0,684,12
46656,0,0,684,12
46657,0,0,684,12
46658,0,0,684,12
46659,0,0,684,12
46660,0,0,684,12
46661,0,0,684,12
46662,0,0,684,12
46663,0,0,684,12
46664,0,0,684,12
46665,0,0,684,12
46666,0,0,684,12
46667,0,0,684,12
46668,0,0,684,12
46669,0,0,684,12
46670,0,0,684,12
46671,0,0,684,12
46672,0,0,684,12
46673,0,0,684,12
46674,0,0,684,12
46675,0,0,684,12
46676,0,0,684,12
46677,0,0,684,12
46678,0,0,684,12
46679,0,0,684,12
46680,0,0,684,12
46681,0,0,684,12
46682,0,0,684,12
46683,0,0,684,12
46684,0,0,684,12
46685,0,0,684,12
46686,0,0,684,12
46687,0,0,684,12
46688,0,0,684,12
46689,0,0,684,12
46690,0,0,684,12
46691,0,0,684,12
46692,0,0,684,12
46693,0,0,684,12
46694,0,0,684,12
46695,0,0,684,12
46696,0,0,684,12
46697,0,0,684,12
46698,0,0,684,12
46699,0,0,684,12
46700,0,0,684,12
46701,0,0,684,12
46702,0,0,684,12
46703,0,0,684,12
46704,0,0,684,12
46705,0,0,684,12
46706,0,0,684,12
46707,0,0,684,12
46708,0,0,684,12
46709,0,0,684,12
46710,0,0,684,12
46711,0,0,684,12
46712,0,0,684,12
46713,0,0,684,12
46714,0,0,684,12
46715,0,0,684,12
46716,0,0,684,12
46717,0,0,684,12
46718,0,0,684,12
46719,0,0,684,12
46720,0,0,684,12
46721,0,0,684,12
46722,0,0,684,12
46723,0,0,684,12
46724,0,0,684,12
46725,0,0,684,12
46726,0,0,684,12
46727,0,0,684,12
46728,0,0,684,12
46729,0,0,684,12
46730,0,0,684,12
46731,0,0,684,12
46732,0,0,684,12
46733,0,0,684,12
46734,0,0,684,12
46735,0,0,684,12
46736,0,0,684,12
46737,0,0,684,12
46738,0,0,684,12
46739,0,0,684,12
46740,0,0,684,12
46741,0,0,684,12
46742,0,0,684,12
46743,0,0,684,12
46744,0,0,684,12
46745,0,0,684,12
46746,0,0,684,12
46747,0,0,684,12
46748,0,0,684,12
46749,0,0,684,12
46750,0,0,684,12
46751,0,0,684,12
46752,0,0,684,12
46753,0,0,684,12
46754,0,0,684,12
46755,0,0,684,12
46756,0,0,684,12
46757,0,0,684,12
46758,0,0,684,12
46759,0,0,684,12
46760,0,0,684,12
46761,0,0,684,12
46762,0,0,684,12
46763,0,0,684,12
46764,0,0,684,12
46765,0,0,684,12
46766,0,0,684,12
46767,0,0,684,12
46768,0,0,684,12
46769,0,0,684,12
46770,0,0,684,12
46771,0,0,684,12
46772,0,0,684,12
46773,0,0,684,12
46774,0,0,684,12
46775,0,0,684,12
46776,0,0,684,12
46777,0,0,684,12
46778,0,0,684,12
46779,0,0,684,12
46780,0,0,684,12
46781,0,0,684,12
46782,0,0,684,12
46783,0,0,684,12
46784,0,0,684,12
46785,0,0,684,12
46786,0,0,684,12
46787,0,0,684,12
46788,0,0,684,12
46789,0,0,684,12
46790,0,0,684,12
46791,0,0,684,12
46792,0,0,684,12
46793,0,0,684,12
46794,0,0,684,12
46795,0,0,684,12
46796,0,0,684,12
46797,0,0,684,12
46798,0,0,684,12
46799,0,0,684,12
46800,0,0,684,12
46801,0,0,684,12
46802,0,0,684,12
46803,0,0,684,12
46804,0,0,684,12
46805,0,0,684,12
46806,0,0,684,12
46807,0,0,684,12
46808,0,0,684,12
46809,0,0,684,12
46810,0,0,684,12
46811,0,0,684,12
46812,0,0,684,12
46813,0,0,684,12
46814,0,0,684,12
46815,0,0,684,12
46816,0,0,684,12
46817,0,0,684,12
46818,0,0,684,12
46819,0,0,684,12
46820,0,0,684,12
46821,0,0,684,12
46822,0,0,684,12
46823,0,0,684,12
46824,0,0,684,12
46825,0,0,684,12
46826,0,0,684,12
46827,0,0,684,12
46828,0,0,684,12
46829,0,0,684,12
46830,0,0,684,12
46831,0,0,684,12
46832,0,0,684,12
46833,0,0,684,12
46834,0,0,684,12
46835,0,0,684,12
46836,0,0,684,12
46837,0,0,684,12
46838,0,0,684,12
46839,0,0,684,12
46840,0,0,684,12
46841,0,0,684,12
46842,0,0,684,12
46843,0,0,684,12
46844,0,0,684,12
46845,0,0,684,12
46846,0,0,684,12
46847,0,0,684,12
46848,0,0,684,12
46849,0,0,684,12
46850,0,0,684,12
46851,0,0,684,12
46852,0,0,684,12
46853,0,0,684,12
46854,0,0,684,12
46855,0,0,684,12
46856,0,0,684,12
46857,0,0,684,12
46858,0,0,684,12
46859,0,0,684,12
46860,0,0,684,12
46861,0,0,684,12
46862,0,0,684,12
46863,0,0,684,12
46864,0,0,684,12
46865,0,0,684,12
46866,0,0,684,12
46867,0,0,684,12
46868,0,0,684,12
46869,0,0,684,12
46870,0,0,684,12
46871,0,0,684,12
46872,0,0,684,12
46873,0,0,684,12
46874,0,0,684,12
46875,0,0,684,12
46876,0,0,684,12
46877,0,0,684,12
46878,0,0,684,12
46879,0,0,684,12
46880,0,0,684,12
46881,0,0,684,12
46882,0,0,684,12
46883,0,0,684,12
46884,0,0,684,12
46885,0,0,684,12
46886,0,0,684,12
46887,0,0,684,12
46888,0,0,684,12
46889,0,0,684,12
46890,0,0,684,12
46891,0,0,684,12
46892,0,0,684,12
46893,0,0,684,12
46894,0,0,684,12
46895,0,0,684,12
46896,0,0,684,12
46897,0,0,684,12
46898,0,0,684,12
46899,0,0,684,12
46900,0,0,684,12
46901,0,0,684,12
46902,0,0,684,12
46903,0,0,684,12
46904,0,0,684,12
46905,0,0,684,12
46906,0,0,684,12
46907,0,0,684,12
46908,0,0,684,12
46909,0,0,684,12
46910,0,0,684,12
46911,0,0,684,12
46912,0,0,684,12
46913,0,0,684,12
46914,0,0,684,12
46915,0,0,684,12
46916,0,0,684,12
46917,0,0,684,12
46918,0,0,684,12
46919,0,0,684,12
46920,0,0,684,12
46921,0,0,684,12
46922,0,0,684,12
46923,0,0,684,12
46924,0,0,684,12
46925,0,0,684,12
46926,0,0,684,12
46927,0,0,684,12
46928,0,0,684,12
46929,0,0,684,12
46930,0,0,684,12
46931,0,0,684,12
46932,0,0,684,12
46933,0,0,684,12
46934,0,0,684,12
46935,0,0,684,12
46936,0,0,684,12
46937,0,0,684,12
46938,0,0,684,12
46939,0,0,684,12
46940,0,0,684,12
46941,0,0,684,12
46942,0,0,684,12
46943,0,0,684,12
46944,0,0,684,12
46945,0,0,684,12
46946,0,0,684,12
46947,0,0,684,12
46948,0,0,684,12
46949,0,0,684,12
46950,0,0,684,12
46951,0,0,684,12
46952,0,0,684,12
46953,0,1,684,12
46954,0,1,684,12
46955,0,1,684,12
46956,0,1,684,12
46957,0,1,684,12
46958,0,1,684,12
46959,0,1,684,12
46960,0,1,684,12
46961,0,1,684,12
46962,0,1,684,12
46963,0,1,684,12
46964,0,1,684,12
46965,0,1,684,12
46966,0,1,684,12
46967,0,1,684,12
46968,0,1,684,12
46969,0,1,684,12
46970,0,1,684,12
46971,0,1,684,12
46972,0,1,684,12
46973,0,1,684,12
46974,0,1,684,12
46975,0,1,684,12
46976,0,1,684,12
46977,0,1,684,12
46978,0,1,684,12
46979,0,1,684,12
46980,0,1,684,12
46981,0,1,684,12
46982,0,1,684,12
46983,0,1,684,12
46984,0,1,684,12
46985,0,1,684,12
46986,0,1,684,12
46987,0,1,684,12
46988,0,1,684,12
46989,0,1,684,12
46990,0,1,684,12
46991,0,1,683,12
46992,0,1,683,12
46993,0,1,683,12
46994,0,1,683,12
46995,0,1,682,11
46996,0,1,680,10
46997,0,1,675,8
46998,0,1,671,7
46999,0,1,666,6
47000,0,1,673,5
47001,0,1,669,6
47002,0,1,665,9
47003,0,1,660,12
47004,0,1,655,16
47005,0,1,639,23
47006,0,1,632,28
47007,0,1,626,32
47008,0,1,618,35
47009,0,1,610,38
47010,0,1,603,39
47011,0,1,596,41
47012,0,1,589,42
47013,0,1,581,42
47014,0,1,573,42
47015,0,1,565,43
47016,0,1,557,44
47017,0,1,547,46
47018,0,1,538,44
47019,0,1,528,42
47020,0,1,519,40
47021,0,1,513,33
47022,0,1,505,27
47023,0,1,499,20
47024,0,1,492,14
47025,0,1,487,8
47026,0,1,490,8
47027,0,1,486,3
47028,0,1,484,3
47029,0,1,487,7
47030,0,1,484,9
47031,0,1,480,11
47032,0,1,478,13
47033,0,1,474,12
47034,0,1,467,23
47035,0,1,468,26
47036,0,1,470,29
47037,0,1,472,31
47038,0,1,474,31
47039,0,1,476,32
47040,0,1,474,24
47041,0,1,485,31
47042,0,1,486,31
47043,0,1,487,31
47044,0,1,489,31
47045,0,1,490,32
47046,0,1,490,32
47047,0,1,489,31
47048,0,1,488,31
47049,0,1,487,30
47050,0,1,487,30
47051,0,1,487,29
47052,0,1,487,28
47053,0,1,488,28
47054,0,1,488,30
47055,0,1,489,30
47056,0,1,489,30
47057,0,1,484,30
47058,0,1,483,30
47059,0,1,483,30
47060,0,1,483,30
47061,0,1,482,30
47062,0,1,482,31
47063,0,1,481,31
47064,0,1,481,31
47065,0,1,481,30
47066,0,1,480,30
47067,0,1,480,30
47068,0,1,481,30
47069,0,1,482,30
47070,0,1,482,30
47071,0,1,482,30
47072,0,1,482,30
47073,0,1,482,30
47074,0,1,482,30
47075,0,1,482,30
47076,0,1,482,30
47077,0,1,482,30
47078,0,1,482,30
47079,0,1,482,30
47080,0,1,482,30
47081,0,1,482,30
47082,0,1,482,30
47083,0,1,482,30
47084,0,1,482,30
47085,0,1,482,30
47086,0,1,482,30
47087,0,1,482,30
47088,0,1,482,30
47089,0,1,482,30
47090,0,1,482,30
47091,0,1,482,30
47092,0,1,482,30
47093,0,1,482,30
47094,0,1,482,30
47095,0,1,482,30
47096,0,1,482,30
47097,0,1,482,30
47098,0,1,482,30
47099,0,1,482,30
47100,0,1,482,30
47101,0,1,482,30
47102,0,1,482,30
47103,0,1,482,30
47104,0,1,482,30
47105,0,1,482,30
47106,0,1,482,30
47107,0,1,482,30
47108,0,1,482,30
47109,0,1,482,30
47110,0,1,482,30
47111,0,1,482,30
47112,0,1,482,30
47113,0,1,482,30
47114,0,1,482,30
47115,0,1,482,30
47116,0,1,482,30
47117,0,1,482,30
47118,0,1,482,30
47119,0,1,482,30
47120,0,1,482,30
47121,0,1,482,30
47122,0,1,482,30
47123,0,1,482,30
47124,0,1,482,30
47125,0,1,482,30
47126,0,1,482,30
47127,0,1,482,30
47128,0,1,482,30
47129,0,1,482,30
47130,0,1,482,30
47131,0,1,482,30
47132,0,1,482,30
47133,0,1,482,30
47134,0,1,482,30
47135,0,1,482,30
47136,0,1,482,30
47137,0,1,482,30
47138,0,1,482,30
47139,0,1,482,30
47140,0,1,482,30
47141,0,1,482,30
47142,0,1,482,30
47143,0,1,482,30
47144,0,1,482,30
47145,0,1,482,30
47146,0,1,482,30
47147,0,1,482,30
47148,0,1,482,30
47149,0,1,482,30
47150,0,1,482,30
47151,0,1,482,30
47152,0,1,482,30
47153,0,1,482,30
47154,0,1,482,30
47155,0,1,482,30
47156,0,1,482,30
47157,0,1,482,30
47158,0,1,482,30
47159,0,1,482,30
47160,0,1,482,30
47161,0,1,482,30
47162,0,1,482,30
47163,0,1,482,30
47164,0,1,482,30
47165,0,1,482,30
47166,0,1,482,30
47167,0,1,482,30
47168,0,1,482,30
47169,0,1,482,30
47170,0,1,482,30
47171,0,1,482,30
47172,0,1,482,30
47173,0,1,482,30
47174,0,1,482,30
47175,0,1,482,30
47176,0,1,482,30
47177,0,1,482,30
47178,0,1,482,30
47179,0,1,482,30
47180,0,1,482,30
47181,0,1,482,30
47182,0,1,482,30
47183,0,1,482,30
47184,0,1,482,30
47185,0,1,482,30
47186,0,1,482,30
47187,0,1,482,30
47188,0,1,482,30
47189,0,1,482,30
47190,0,1,482,30
47191,0,1,482,30
47192,0,1,482,30
47193,0,1,482,30
47194,0,1,482,30
47195,0,1,482,30
47196,0,1,482,30
47197,0,1,482,30
47198,0,1,482,30
47199,0,1,482,30
47200,0,1,482,30
47201,0,1,482,30
47202,0,1,482,30
47203,0,1,482,30
47204,0,1,482,30
47205,0,1,482,30
47206,0,1,482,30
47207,0,1,482,30
47208,0,1,482,30
47209,0,1,482,30
47210,0,1,482,30
47211,0,1,482,30
47212,0,1,482,30
47213,0,1,482,30
47214,0,1,482,30
47215,0,1,482,30
47216,0,1,482,30
47217,0,1,483,29
47218,0,1,485,29
47219,0,1,487,27
47220,0,1,489,26
47221,0,1,494,24
47222,0,1,498,23
47223,0,1,499,24
47224,0,1,500,26
47225,0,1,501,27
47226,0,1,502,26
47227,0,1,500,26
47228,0,1,499,23
47229,0,1,498,21
47230,0,1,497,19
47231,0,1,495,17
47232,0,1,488,21
47233,0,1,486,18
47234,0,1,484,17
47235,0,1,484,17
47236,0,1,484,17
47237,0,1,484,17
47238,0,1,484,17
47239,0,1,484,17
47240,0,1,484,17
47241,0,1,470,15
47242,0,1,470,16
47243,0,1,471,18
47244,0,1,471,19
47245,0,1,478,22
47246,0,1,479,23
47247,0,1,479,25
47248,0,1,480,26
47249,0,1,480,27
47250,0,1,480,28
47251,0,1,479,29
47252,0,1,480,29
47253,0,1,480,29
47254,0,1,480,28
47255,0,1,480,28
47256,0,1,481,28
47257,0,1,481,28
47258,0,1,482,28
47259,0,1,481,28
47260,0,1,482,28
47261,0,1,481,28
47262,0,1,481,28
47263,0,1,481,28
47264,0,1,481,28
47265,0,1,482,29
47266,0,1,482,29
47267,0,1,482,29
47268,0,1,482,29
47269,0,1,482,29
47270,0,1,481,29
47271,0,1,481,30
47272,0,1,481,30
47273,0,1,481,30
47274,0,1,481,30
47275,0,1,481,30
47276,0,1,481,30
47277,0,1,481,30
47278,0,1,481,30
47279,0,1,481,30
47280,0,1,481,30
47281,0,1,481,30
47282,0,1,481,30
47283,0,1,481,30
47284,0,1,481,30
47285,0,1,481,30
47286,0,1,481,30
47287,0,1,481,30
47288,0,1,481,30
47289,0,1,481,30
47290,0,1,481,30
47291,0,1,481,30
47292,0,1,481,30
47293,0,1,481,30
47294,0,1,481,30
47295,0,1,481,30
47296,0,1,481,30
47297,0,1,481,30
47298,0,1,481,30
47299,0,1,481,30
47300,0,1,481,30
47301,0,1,481,30
47302,0,1,481,30
47303,0,1,481,30
47304,0,1,481,30
47305,0,1,481,30
47306,0,1,481,30
47307,0,1,481,30
47308,0,1,481,30
47309,0,1,480,30
47310,0,1,481,30
47311,0,1,481,30
47312,0,1,480,30
47313,0,1,480,30
47314,0,1,480,30
47315,0,1,480,30
47316,0,1,480,30
47317,0,1,480,30
47318,0,1,480,30
47319,0,1,480,30
47320,0,1,480,30
47321,0,1,480,30
47322,0,1,480,30
47323,0,1,480,30
47324,0,1,480,30
47325,0,1,480,30
47326,0,1,480,30
47327,0,1,480,30
47328,0,1,480,30
47329,0,1,480,30
47330,0,1,480,30
47331,0,1,480,30
47332,0,1,481,30
47333,0,1,482,28
47334,0,1,482,28
47335,0,1,482,28
47336,0,1,482,28
47337,0,1,482,28
47338,0,1,482,28
47339,0,1,482,28
47340,0,1,482,28
47341,0,1,482,28
47342,0,1,482,28
47343,0,1,482,28
47344,0,1,481,28
47345,0,1,481,28
47346,0,1,481,28
47347,0,1,481,28
47348,0,1,481,28
47349,0,1,481,28
47350,0,1,481,28
47351,0,1,481,28
47352,0,1,481,28
47353,0,1,481,28
47354,0,1,481,28
47355,0,1,481,28
47356,0,1,481,28
47357,0,1,481,28
47358,0,1,481,28
47359,0,1,481,28
47360,0,1,481,28
47361,0,1,481,28
47362,0,1,481,28
47363,0,1,482,28
47364,0,1,482,28
47365,0,1,482,28
47366,0,1,482,28
47367,0,1,482,28
47368,0,1,482,28
47369,0,1,482,28
47370,0,1,481,28
47371,0,1,482,28
47372,0,1,482,28
47373,0,1,482,28
47374,0,1,482,28
47375,0,1,482,28
47376,0,1,482,28
47377,0,1,482,28
47378,0,1,481,28
47379,0,1,481,28
47380,0,1,481,28
47381,0,1,481,28
47382,0,1,481,28
47383,0,1,481,28
47384,0,1,481,28
47385,0,1,481,28
47386,0,1,481,28
47387,0,1,481,28
47388,0,1,481,28
47389,0,1,481,28
47390,0,1,482,28
47391,0,1,482,28
47392,0,1,482,28
47393,0,1,481,28
47394,0,1,481,28
47395,0,1,481,28
47396,0,1,481,28
47397,0,1,481,28
47398,0,1,481,28
47399,0,1,481,28
47400,0,1,481,28
47401,0,1,481,28
47402,0,1,481,28
47403,0,1,481,28
47404,0,1,481,28
47405,0,1,481,28
47406,0,1,481,28
47407,0,1,481,28
47408,0,1,481,28
47409,0,1,481,28
47410,0,1,481,28
47411,0,1,481,28
47412,0,1,481,28
47413,0,1,481,28
47414,0,1,481,28
47415,0,1,481,28
47416,0,1,481,28
47417,0,1,481,28
47418,0,1,481,28
47419,0,1,481,28
47420,0,1,481,28
47421,0,1,481,28
47422,0,1,481,28
47423,0,1,481,28
47424,0,1,481,28
47425,0,1,481,28
47426,0,1,481,28
47427,0,1,481,28
47428,0,1,481,28
47429,0,1,481,28
47430,0,1,481,28
47431,0,1,481,28
47432,0,1,481,28
47433,0,1,481,28
47434,0,1,481,28
47435,0,1,481,28
47436,0,1,481,28
47437,0,1,485,27
47438,0,1,484,27
47439,0,1,484,27
47440,0,1,484,27
47441,0,1,484,27
47442,0,1,484,27
47443,0,1,484,27
47444,0,1,484,27
47445,0,1,484,27
47446,0,1,484,27
47447,0,1,484,27
47448,0,1,485,27
47449,0,1,485,26
47450,0,1,485,26
47451,0,1,485,27
47452,0,1,485,26
47453,0,1,485,27
47454,0,1,485,27
47455,0,1,485,27
47456,0,1,485,27
47457,0,1,485,27
47458,0,1,485,27
47459,0,1,485,26
47460,0,1,485,26
47461,0,1,485,27
47462,0,1,485,26
47463,0,1,485,26
47464,0,1,485,26
47465,0,1,485,26
47466,0,1,485,27
47467,0,1,485,27
47468,0,1,485,27
47469,0,1,485,27
47470,0,1,485,27
47471,0,1,485,27
47472,0,1,485,27
47473,0,1,485,27
47474,0,1,485,27
47475,0,1,485,27
47476,0,1,485,26
47477,0,1,485,26
47478,0,1,485,26
47479,0,1,485,26
47480,0,1,485,26
47481,0,1,485,26
47482,0,1,485,26
47483,0,1,485,26
47484,0,1,485,26
47485,0,1,485,26
47486,0,1,485,26
47487,0,1,485,26
47488,0,1,485,26
47489,0,1,485,26
47490,0,1,485,26
47491,0,1,485,26
47492,0,1,485,26
47493,0,1,485,26
47494,0,1,485,26
47495,0,1,485,27
47496,0,1,485,27
47497,0,1,485,27
47498,0,1,485,26
47499,0,1,485,26
47500,0,1,485,26
47501,0,1,485,26
47502,0,1,485,26
47503,0,1,485,26
47504,0,1,485,26
47505,0,1,485,26
47506,0,1,485,26
47507,0,1,485,26
47508,0,1,485,26
47509,0,1,485,26
47510,0,1,485,26
47511,0,1,485,26
47512,0,1,485,26
47513,0,1,485,26
47514,0,1,485,26
47515,0,1,485,26
47516,0,1,485,26
47517,0,1,485,26
47518,0,1,485,26
47519,0,1,485,26
47520,0,1,485,26
47521,0,1,485,26
47522,0,1,485,26
47523,0,1,485,26
47524,0,1,485,26
47525,0,1,485,26
47526,0,1,485,26
47527,0,1,485,26
47528,0,1,485,26
47529,0,1,485,26
47530,0,1,485,26
47531,0,1,485,26
47532,0,1,485,26
47533,0,1,485,26
47534,0,1,485,26
47535,0,1,485,26
47536,0,1,485,26
47537,0,1,485,26
47538,0,1,485,26
47539,0,1,485,26
47540,0,1,485,26
47541,0,1,485,26
47542,0,1,485,26
47543,0,1,485,26
47544,0,1,485,26
47545,0,1,485,26
47546,0,1,485,26
47547,0,1,485,26
47548,0,1,485,26
47549,0,1,485,26
47550,0,1,485,26
47551,0,1,485,26
47552,0,1,485,26
47553,0,1,485,26
47554,0,1,485,26
47555,0,1,485,26
47556,0,1,485,26
47557,0,1,485,26
47558,0,1,485,26
47559,0,1,485,26
47560,0,1,485,26
47561,0,1,485,26
47562,0,1,485,26
47563,0,1,485,26
47564,0,1,485,26
47565,0,1,485,26
47566,0,1,485,26
47567,0,1,484,27
47568,0,1,484,27
47569,0,1,484,27
47570,0,1,484,27
47571,0,1,484,27
47572,0,1,484,27
47573,0,1,484,27
47574,0,1,484,27
47575,0,1,484,27
47576,0,1,484,27
47577,0,1,484,28
47578,0,1,484,27
47579,0,1,484,27
47580,0,1,484,27
47581,0,1,484,27
47582,0,1,484,27
47583,0,1,484,27
47584,0,1,484,27
47585,0,1,484,27
47586,0,1,484,27
47587,0,1,484,27
47588,0,1,484,27
47589,0,1,484,27
47590,0,1,484,27
47591,0,1,484,27
47592,0,1,484,27
47593,0,1,484,27
47594,0,1,484,27
47595,0,1,484,27
47596,0,1,484,27
47597,0,1,484,27
47598,0,1,484,27
47599,0,1,484,27
47600,0,1,484,27
47601,0,1,484,27
47602,0,1,484,27
47603,0,1,484,27
47604,0,1,484,27
47605,0,1,484,27
47606,0,1,484,27
47607,0,1,484,27
47608,0,1,484,27
47609,0,1,484,27
47610,0,1,484,27
47611,0,1,484,27
47612,0,1,484,27
47613,0,1,484,27
47614,0,1,484,27
47615,0,1,484,27
47616,0,1,484,27
47617,0,1,484,27
47618,0,1,484,27
47619,0,1,484,27
47620,0,1,484,27
47621,0,1,484,27
47622,0,1,484,27
47623,0,1,484,27
47624,0,1,484,27
47625,0,1,484,27
47626,0,1,484,27
47627,0,1,484,27
47628,0,1,484,27
47629,0,1,484,27
47630,0,1,484,28
47631,0,1,484,28
47632,0,1,484,28
47633,0,1,484,28
47634,0,1,484,28
47635,0,1,484,28
47636,0,1,484,28
47637,0,1,484,28
47638,0,1,484,27
47639,0,1,484,27
47640,0,1,484,27
47641,0,1,484,27
47642,0,1,484,27
47643,0,1,484,27
47644,0,1,484,27
47645,0,1,484,27
47646,0,1,484,27
47647,0,1,484,28
47648,0,1,484,28
47649,0,1,484,27
47650,0,1,484,27
47651,0,1,484,27
47652,0,1,484,27
47653,0,1,484,27
47654,0,1,484,28
47655,0,1,483,28
47656,0,1,483,28
47657,0,1,483,28
47658,0,1,483,28
47659,0,1,484,28
47660,0,1,484,28
47661,0,1,484,28
47662,0,1,484,28
47663,0,1,484,27
47664,0,1,484,28
47665,0,1,484,28
47666,0,1,484,28
47667,0,1,484,28
47668,0,1,484,28
47669,0,1,484,28
47670,0,1,483,28
47671,0,1,483,27
47672,0,1,483,27
