frame_idx,led_1_status,led_2_status,0_x,0_y
64918,0,0,197,37
64919,0,0,197,37
64920,0,0,197,37
64921,0,0,197,37
64922,0,0,197,37
64923,0,0,197,37
64924,0,0,197,37
64925,0,0,197,37
64926,0,0,197,37
64927,0,0,197,37
64928,0,0,197,37
64929,0,0,197,37
64930,0,0,197,37
64931,0,0,197,37
64932,0,0,197,37
64933,0,0,197,37
64934,0,0,197,37
64935,0,0,197,37
64936,0,0,197,37
64937,0,0,197,37
64938,0,0,197,37
64939,0,0,197,37
64940,0,0,197,37
64941,0,0,197,37
64942,0,0,197,37
64943,0,0,197,37
64944,0,0,197,37
64945,0,0,197,37
64946,0,0,197,37
64947,0,0,197,37
64948,0,0,197,37
64949,0,0,197,37
64950,0,0,197,37
64951,0,0,197,37
64952,0,0,197,37
64953,0,0,197,37
64954,0,0,197,37
64955,0,0,197,37
64956,0,0,197,37
64957,0,0,197,37
64958,0,0,197,37
64959,0,0,197,37
64960,0,0,197,37
64961,0,0,197,37
64962,0,0,197,37
64963,0,0,197,37
64964,0,0,197,37
64965,0,0,197,37
64966,0,0,197,37
64967,0,0,197,37
64968,0,0,197,37
64969,0,0,197,37
64970,0,0,197,37
64971,0,0,197,37
64972,0,0,197,37
64973,0,0,197,37
64974,0,0,197,37
64975,0,0,197,37
64976,0,0,197,37
64977,0,0,197,37
64978,0,0,197,37
64979,0,0,197,37
64980,0,0,197,37
64981,0,0,197,37
64982,0,0,197,37
64983,0,0,197,37
64984,0,0,197,37
64985,0,0,197,37
64986,0,0,197,37
64987,0,0,197,37
64988,0,0,197,37
64989,0,0,197,37
64990,0,0,197,37
64991,0,0,197,37
64992,0,0,197,37
64993,0,0,197,37
64994,0,0,197,37
64995,0,0,197,37
64996,0,0,197,37
64997,0,0,197,37
64998,0,0,197,37
64999,0,0,197,37
65000,0,0,197,37
65001,0,0,197,37
65002,0,0,197,37
65003,0,0,197,37
65004,0,0,197,37
65005,0,0,197,37
65006,0,0,197,37
65007,0,0,197,37
65008,0,0,197,37
65009,0,0,197,37
65010,0,0,197,37
65011,0,0,197,37
65012,0,0,197,37
65013,0,0,197,37
65014,0,0,197,37
65015,0,0,197,37
65016,0,0,197,37
65017,0,0,197,37
65018,0,0,197,37
65019,0,0,197,37
65020,0,0,197,37
65021,0,0,197,37
65022,0,0,197,37
65023,0,0,197,37
65024,0,0,197,37
65025,0,0,197,37
65026,0,0,197,37
65027,0,0,197,37
65028,0,0,197,37
65029,0,0,197,37
65030,0,0,197,37
65031,0,0,197,37
65032,0,0,197,37
65033,0,0,197,37
65034,0,0,197,37
65035,0,0,197,37
65036,0,0,197,37
65037,0,0,197,37
65038,0,0,197,37
65039,0,0,197,37
65040,0,0,197,37
65041,0,0,197,37
65042,0,0,197,37
65043,0,0,197,37
65044,0,0,197,37
65045,0,0,197,37
65046,0,0,197,37
65047,0,0,197,37
65048,0,0,197,37
65049,0,0,197,37
65050,0,0,197,37
65051,0,0,197,37
65052,0,0,197,37
65053,0,0,197,37
65054,0,0,197,37
65055,0,0,197,37
65056,0,0,197,37
65057,0,0,197,37
65058,0,0,197,37
65059,0,0,197,37
65060,0,0,197,37
65061,0,0,197,37
65062,0,0,197,37
65063,0,0,197,37
65064,0,0,197,37
65065,0,0,197,37
65066,0,0,197,37
65067,0,0,197,37
65068,0,0,197,37
65069,0,0,197,37
65070,0,0,197,37
65071,0,0,197,37
65072,0,0,197,37
65073,0,0,197,37
65074,0,0,197,37
65075,0,0,197,37
65076,0,0,197,37
65077,0,0,197,37
65078,0,0,197,37
65079,0,0,197,37
65080,0,0,197,37
65081,0,0,197,37
65082,0,0,197,37
65083,0,0,197,37
65084,0,0,197,37
65085,0,0,197,37
65086,0,0,197,37
65087,0,0,197,37
65088,0,0,197,37
65089,0,0,197,37
65090,0,0,197,37
65091,0,0,197,37
65092,0,0,197,37
65093,0,0,197,37
65094,0,0,197,37
65095,0,0,197,37
65096,0,0,197,37
65097,0,0,197,37
65098,0,0,197,37
65099,0,0,197,37
65100,0,0,197,37
65101,0,0,197,37
65102,0,0,197,37
65103,0,0,197,37
65104,0,0,197,37
65105,0,0,197,37
65106,0,0,197,37
65107,0,0,197,37
65108,0,0,197,37
65109,0,0,197,37
65110,0,0,197,37
65111,0,0,197,37
65112,0,0,197,37
65113,0,0,197,37
65114,0,0,197,37
65115,0,0,197,37
65116,0,0,197,37
65117,0,0,197,37
65118,0,0,197,37
65119,0,0,197,37
65120,0,0,197,37
65121,0,0,197,37
65122,0,0,197,37
65123,0,0,197,37
65124,0,0,197,37
65125,0,0,197,37
65126,0,0,197,37
65127,0,0,197,37
65128,0,0,197,37
65129,0,0,197,37
65130,0,0,197,37
65131,0,0,197,37
65132,0,0,197,37
65133,0,0,197,37
65134,0,0,197,37
65135,0,0,197,37
65136,0,0,197,37
65137,0,0,197,37
65138,0,0,197,37
65139,0,0,197,37
65140,0,0,197,37
65141,0,0,197,37
65142,0,0,197,37
65143,0,0,197,37
65144,0,0,197,37
65145,0,0,197,37
65146,0,0,197,37
65147,0,0,197,37
65148,0,0,197,37
65149,0,0,197,37
65150,0,0,197,37
65151,0,0,197,37
65152,0,0,197,37
65153,0,0,197,37
65154,0,0,197,37
65155,0,0,197,37
65156,0,0,197,37
65157,0,0,197,37
65158,0,0,197,37
65159,0,0,197,37
65160,0,0,197,37
65161,0,0,197,37
65162,0,0,197,37
65163,0,0,197,37
65164,0,0,197,37
65165,0,0,197,37
65166,0,0,197,37
65167,0,0,197,37
65168,0,0,197,37
65169,0,0,197,37
65170,0,0,197,37
65171,0,0,197,37
65172,0,0,197,37
65173,0,0,197,37
65174,0,0,197,37
65175,0,0,197,37
65176,0,0,197,37
65177,0,0,197,37
65178,0,0,197,37
65179,0,0,197,37
65180,0,0,197,37
65181,0,0,197,37
65182,0,0,197,37
65183,0,0,197,37
65184,0,0,197,37
65185,0,0,197,37
65186,0,0,197,37
65187,0,0,197,37
65188,0,0,197,37
65189,0,0,197,37
65190,0,0,197,37
65191,0,0,197,37
65192,0,0,197,37
65193,0,0,197,37
65194,0,0,197,37
65195,0,0,197,37
65196,0,0,197,37
65197,0,0,197,37
65198,0,0,197,37
65199,0,0,197,37
65200,0,0,197,37
65201,0,0,197,37
65202,0,0,197,37
65203,0,0,197,37
65204,0,0,197,37
65205,0,0,197,37
65206,0,0,197,37
65207,0,0,197,37
65208,0,0,197,37
65209,0,0,197,37
65210,0,0,197,37
65211,0,0,197,37
65212,0,0,197,37
65213,0,0,197,37
65214,0,0,197,37
65215,0,0,197,37
65216,0,0,197,37
65217,0,0,197,37
65218,0,0,197,37
65219,0,0,197,37
65220,0,0,197,37
65221,0,0,197,37
65222,0,0,197,37
65223,0,0,197,37
65224,0,0,197,37
65225,0,0,197,37
65226,0,0,197,37
65227,0,0,197,37
65228,0,0,197,37
65229,0,0,197,37
65230,0,0,197,37
65231,0,0,197,37
65232,0,0,197,37
65233,0,0,197,37
65234,0,0,197,37
65235,0,0,197,37
65236,0,0,197,37
65237,0,0,197,37
65238,0,0,197,37
65239,0,0,197,37
65240,0,0,197,37
65241,0,0,197,37
65242,0,0,197,37
65243,0,0,197,37
65244,0,0,197,37
65245,0,0,197,37
65246,0,0,197,37
65247,0,0,197,37
65248,0,0,197,37
65249,0,0,197,37
65250,0,0,197,37
65251,0,0,197,37
65252,0,0,197,37
65253,0,0,197,37
65254,0,0,197,37
65255,0,0,197,37
65256,0,0,197,37
65257,0,0,197,37
65258,0,0,197,37
65259,0,0,197,37
65260,0,0,197,37
65261,0,0,197,37
65262,0,0,197,37
65263,0,0,197,37
65264,0,0,197,37
65265,0,0,197,37
65266,0,0,197,37
65267,0,0,197,37
65268,0,0,197,37
65269,0,0,197,37
65270,0,0,197,37
65271,0,0,197,37
65272,0,0,197,37
65273,0,0,197,37
65274,0,0,197,37
65275,0,0,197,37
65276,0,0,197,37
65277,0,0,197,37
65278,0,0,197,37
65279,0,0,197,37
65280,0,0,197,37
65281,0,0,197,37
65282,0,0,197,37
65283,0,0,197,37
65284,0,0,197,37
65285,0,0,197,37
65286,0,0,197,37
65287,0,0,197,37
65288,0,0,197,37
65289,0,0,197,37
65290,0,0,197,37
65291,0,0,197,37
65292,0,0,197,37
65293,0,0,197,37
65294,0,0,197,37
65295,0,0,197,37
65296,0,0,197,37
65297,0,0,197,37
65298,0,0,197,37
65299,0,0,197,37
65300,0,0,197,37
65301,0,0,197,37
65302,0,0,197,37
65303,0,0,197,37
65304,0,0,197,37
65305,0,0,197,37
65306,0,0,197,37
65307,0,0,197,37
65308,0,0,197,37
65309,0,0,197,37
65310,0,0,197,37
65311,0,0,197,37
65312,0,0,197,37
65313,0,0,197,37
65314,0,0,197,37
65315,0,0,197,37
65316,0,0,197,37
65317,0,0,197,37
65318,0,0,197,37
65319,0,0,197,37
65320,0,0,197,37
65321,0,0,197,37
65322,0,0,197,37
65323,0,0,197,37
65324,0,0,197,37
65325,0,0,197,37
65326,0,0,197,37
65327,0,0,197,37
65328,0,0,197,37
65329,0,0,197,37
65330,0,0,197,37
65331,0,0,197,37
65332,0,0,197,37
65333,0,0,197,37
65334,0,0,197,37
65335,0,0,197,37
65336,0,0,197,37
65337,0,0,197,37
65338,0,0,197,37
65339,0,0,197,37
65340,0,0,197,37
65341,0,0,197,37
65342,0,0,197,37
65343,0,0,197,37
65344,0,0,197,37
65345,0,0,197,37
65346,0,0,197,37
65347,0,0,197,37
65348,0,0,197,37
65349,0,0,197,37
65350,0,0,197,37
65351,0,0,197,37
65352,0,0,197,37
65353,0,0,197,37
65354,0,0,197,37
65355,0,0,197,37
65356,0,0,197,37
65357,0,0,197,37
65358,0,0,197,37
65359,0,0,197,37
65360,0,0,197,37
65361,0,0,197,37
65362,0,0,197,37
65363,0,0,197,37
65364,0,0,197,37
65365,0,0,197,37
65366,0,0,197,37
65367,0,0,197,37
65368,0,0,197,37
65369,0,0,197,37
65370,0,0,197,37
65371,0,0,197,37
65372,0,0,197,37
65373,0,0,197,37
65374,0,0,197,37
65375,0,0,197,37
65376,0,0,197,37
65377,0,0,197,37
65378,0,0,197,37
65379,0,0,197,37
65380,0,0,197,37
65381,0,0,197,37
65382,0,0,197,37
65383,0,0,197,37
65384,0,0,197,37
65385,0,0,197,37
65386,0,0,197,37
65387,0,0,197,37
65388,0,0,197,37
65389,0,0,197,37
65390,0,0,197,37
65391,0,0,197,37
65392,0,0,197,37
65393,0,0,197,37
65394,0,0,197,37
65395,0,0,197,37
65396,0,0,197,37
65397,0,0,197,37
65398,0,0,197,37
65399,0,0,197,37
65400,0,0,197,37
65401,0,0,197,37
65402,0,0,197,37
65403,0,0,197,37
65404,0,0,197,37
65405,0,0,197,37
65406,0,0,197,37
65407,0,0,197,37
65408,0,0,197,37
65409,0,0,197,37
65410,0,0,197,37
65411,0,0,197,37
65412,0,0,197,37
65413,0,0,197,37
65414,0,0,197,37
65415,0,0,197,37
65416,0,0,197,37
65417,0,0,197,37
65418,0,0,197,37
65419,0,0,197,37
65420,0,0,197,37
65421,0,0,197,37
65422,0,0,197,37
65423,0,0,197,37
65424,0,0,197,37
65425,0,0,197,37
65426,0,0,197,37
65427,0,0,197,37
65428,0,0,197,37
65429,0,0,197,37
65430,0,0,197,37
65431,0,0,197,37
65432,0,0,197,37
65433,0,0,197,37
65434,0,0,197,37
65435,0,0,197,37
65436,0,0,197,37
65437,0,0,197,37
65438,0,0,197,37
65439,0,0,197,37
65440,0,0,197,37
65441,0,0,197,37
65442,0,0,197,37
65443,0,0,197,37
65444,0,0,197,37
65445,0,0,197,37
65446,0,0,197,37
65447,0,0,197,37
65448,0,0,197,37
65449,0,0,197,37
65450,0,0,197,37
65451,0,0,197,37
65452,0,0,197,37
65453,0,0,197,37
65454,0,0,197,37
65455,0,0,197,37
65456,0,0,197,37
65457,0,0,197,37
65458,0,0,197,37
65459,0,0,197,37
65460,0,0,197,37
65461,0,0,197,37
65462,0,0,197,37
65463,0,0,197,37
65464,0,0,197,37
65465,0,0,197,37
65466,0,0,197,37
65467,0,0,197,37
65468,0,0,197,37
65469,0,0,197,37
65470,0,0,197,37
65471,0,0,197,37
65472,0,0,197,37
65473,0,0,197,37
65474,0,0,197,37
65475,0,0,197,37
65476,0,0,197,37
65477,0,0,197,37
65478,0,0,197,37
65479,0,0,197,37
65480,0,0,197,37
65481,0,0,197,37
65482,0,0,197,37
65483,0,0,197,37
65484,0,0,197,37
65485,0,0,197,37
65486,0,0,197,37
65487,0,0,197,37
65488,0,0,197,37
65489,0,0,197,37
65490,0,0,197,37
65491,0,0,197,37
65492,0,0,197,37
65493,0,0,197,37
65494,0,0,197,37
65495,0,0,197,37
65496,0,0,197,37
65497,0,0,197,37
65498,0,0,197,37
65499,0,0,197,37
65500,0,0,197,37
65501,0,0,197,37
65502,0,0,197,37
65503,0,0,197,37
65504,0,0,197,37
65505,0,0,197,37
65506,0,0,197,37
65507,0,0,197,37
65508,0,0,197,37
65509,0,0,197,37
65510,0,0,197,37
65511,0,0,197,37
65512,0,0,197,37
65513,0,0,197,37
65514,0,0,197,37
65515,0,0,197,37
65516,0,0,197,37
65517,0,0,197,37
65518,0,0,197,37
65519,0,0,197,37
65520,0,0,197,37
65521,0,0,197,37
65522,0,0,197,37
65523,0,0,197,37
65524,0,0,197,37
65525,0,0,197,37
65526,0,0,197,37
65527,0,0,197,37
65528,0,0,197,37
65529,0,0,197,37
65530,0,0,197,37
65531,0,0,197,37
65532,0,0,197,37
65533,0,0,197,37
65534,0,0,197,37
65535,0,0,197,37
65536,0,0,197,37
65537,0,0,197,37
65538,0,0,197,37
65539,0,0,197,37
65540,0,0,197,37
65541,0,0,197,37
65542,0,0,197,37
65543,0,0,197,37
65544,0,0,197,37
65545,0,0,197,37
65546,0,0,197,37
65547,0,0,197,37
65548,0,0,197,37
65549,0,0,197,37
65550,0,0,197,37
65551,0,0,197,37
65552,0,0,197,37
65553,0,0,197,37
65554,0,0,197,37
65555,0,0,197,37
65556,0,0,197,37
65557,0,0,197,37
65558,0,0,197,37
65559,0,0,197,37
65560,0,0,197,37
65561,0,0,197,37
65562,0,0,197,37
65563,0,0,197,37
65564,0,0,197,37
65565,0,0,197,37
65566,0,0,197,37
65567,0,0,197,37
65568,0,0,197,37
65569,0,0,197,37
65570,0,0,197,37
65571,0,0,197,37
65572,0,0,197,37
65573,0,0,197,37
65574,0,0,197,37
65575,0,0,197,37
65576,0,0,197,37
65577,0,0,197,37
65578,0,0,197,37
65579,0,0,197,37
65580,0,0,197,37
65581,0,0,197,37
65582,0,0,197,37
65583,0,0,197,37
65584,0,0,197,37
65585,0,0,197,37
65586,0,0,197,37
65587,0,0,197,37
65588,0,0,197,37
65589,0,0,197,37
65590,0,0,197,37
65591,0,0,197,37
65592,0,0,197,37
65593,0,0,197,37
65594,0,0,197,37
65595,0,0,197,37
65596,0,0,197,37
65597,0,0,197,37
65598,0,0,197,37
65599,0,0,197,37
65600,0,0,197,37
65601,0,0,197,37
65602,0,0,197,37
65603,0,0,197,37
65604,0,0,197,37
65605,0,0,197,37
65606,0,0,197,37
65607,0,0,197,37
65608,0,0,197,37
65609,0,0,197,37
65610,0,0,197,37
65611,0,0,197,37
65612,0,0,197,37
65613,0,0,197,37
65614,0,0,197,37
65615,0,0,197,37
65616,0,0,197,37
65617,0,0,197,37
65618,0,0,197,37
65619,0,0,197,37
65620,0,0,197,37
65621,0,0,197,37
65622,0,0,197,37
65623,0,0,197,37
65624,0,0,197,37
65625,0,0,197,37
65626,0,0,197,37
65627,0,0,197,37
65628,0,0,197,37
65629,0,0,197,37
65630,0,0,197,37
65631,0,0,197,37
65632,0,0,197,37
65633,0,0,197,37
65634,0,0,197,37
65635,0,0,197,37
65636,0,0,197,37
65637,0,0,197,37
65638,0,0,197,37
65639,0,0,197,37
65640,0,0,197,37
65641,0,0,197,37
65642,0,0,197,37
65643,0,0,197,37
65644,0,0,197,37
65645,0,0,197,37
65646,0,0,197,37
65647,0,0,197,37
65648,0,0,197,37
65649,0,0,197,37
65650,0,0,197,37
65651,0,0,197,37
65652,0,0,197,37
65653,0,0,197,37
65654,0,0,197,37
65655,0,0,197,37
65656,0,0,197,37
65657,0,0,197,37
65658,0,0,197,37
65659,0,0,197,37
65660,0,0,197,37
65661,0,0,197,37
65662,0,0,197,37
65663,0,0,197,37
65664,0,0,197,37
65665,0,0,197,37
65666,0,0,197,37
65667,0,0,197,37
65668,0,0,197,37
65669,0,0,197,37
65670,0,0,197,37
65671,0,0,197,37
65672,0,0,197,37
65673,0,0,197,37
65674,0,0,197,37
65675,0,0,197,37
65676,0,0,197,37
65677,0,0,197,37
65678,0,0,197,37
65679,0,0,197,37
65680,0,0,197,37
65681,0,0,197,37
65682,0,0,197,37
65683,0,0,197,37
65684,0,0,197,37
65685,0,0,197,37
65686,0,0,197,37
65687,0,0,197,37
65688,0,0,197,37
65689,0,0,197,37
65690,0,0,197,37
65691,0,0,197,37
65692,0,0,197,37
65693,0,0,197,37
65694,0,0,197,37
65695,0,0,197,37
65696,0,0,197,37
65697,0,0,197,37
65698,0,0,197,37
65699,0,0,197,37
65700,0,0,197,37
65701,0,0,197,37
65702,0,0,197,37
65703,0,0,197,37
65704,0,0,197,37
65705,0,0,197,37
65706,0,0,197,37
65707,0,0,197,37
65708,0,0,197,37
65709,0,0,197,37
65710,0,0,197,37
65711,0,0,197,37
65712,0,0,197,37
65713,0,0,197,37
65714,0,0,197,37
65715,0,0,197,37
65716,0,0,197,37
65717,0,0,197,37
65718,0,0,197,37
65719,0,0,197,37
65720,0,0,197,37
65721,0,0,197,37
65722,0,0,197,37
65723,0,0,197,37
65724,0,0,197,37
65725,0,0,197,37
65726,0,0,197,37
65727,0,0,197,37
65728,0,0,197,37
65729,0,0,197,37
65730,0,0,197,37
65731,0,0,197,37
65732,0,0,197,37
65733,0,0,197,37
65734,0,0,197,37
65735,0,0,197,37
65736,0,0,197,37
65737,0,0,197,37
65738,0,0,197,37
65739,0,0,197,37
65740,0,0,197,37
65741,0,0,197,37
65742,0,0,197,37
65743,0,0,197,37
65744,0,0,197,37
65745,0,0,197,37
65746,0,0,197,37
65747,0,0,197,37
65748,0,0,197,37
65749,1,0,197,37
65750,1,0,197,37
65751,1,0,197,37
65752,1,0,197,37
65753,1,0,197,37
65754,1,0,197,37
65755,1,0,197,37
65756,1,0,197,37
65757,1,0,197,37
65758,1,0,197,37
65759,1,0,197,37
65760,1,0,197,37
65761,1,0,197,37
65762,1,0,197,37
65763,1,0,197,37
65764,1,0,197,37
65765,1,0,197,37
65766,1,0,197,37
65767,1,0,197,37
65768,1,0,197,37
65769,1,0,197,37
65770,1,0,197,37
65771,1,0,197,37
65772,1,0,197,37
65773,1,0,197,37
65774,1,0,197,37
65775,1,0,197,37
65776,1,0,197,37
65777,1,0,197,37
65778,1,0,197,37
65779,1,0,197,37
65780,1,0,197,37
65781,1,0,197,37
65782,1,0,197,37
65783,1,0,197,37
65784,1,0,197,37
65785,1,0,197,37
65786,1,0,197,37
65787,1,0,197,37
65788,1,0,197,37
65789,1,0,197,37
65790,1,0,197,37
65791,1,0,197,37
65792,1,0,197,37
65793,1,0,197,37
65794,1,0,197,37
65795,1,0,197,37
65796,1,0,197,37
65797,1,0,197,37
65798,1,0,197,37
65799,1,0,197,37
65800,1,0,197,37
65801,1,0,197,37
65802,1,0,197,37
65803,1,0,197,37
65804,1,0,197,37
65805,1,0,197,37
65806,1,0,197,37
65807,1,0,197,37
65808,1,0,197,37
65809,1,0,197,37
65810,1,0,197,37
65811,1,0,197,37
65812,1,0,197,37
65813,1,0,197,37
65814,1,0,197,37
65815,1,0,197,37
65816,1,0,197,37
65817,1,0,197,37
65818,1,0,197,37
65819,1,0,197,37
65820,1,0,197,37
65821,1,0,197,37
65822,1,0,197,37
65823,1,0,197,37
65824,1,0,197,37
65825,1,0,197,37
65826,1,0,197,37
65827,1,0,197,37
65828,1,0,197,37
65829,1,0,197,37
65830,1,0,197,37
65831,1,0,197,37
65832,1,0,197,37
65833,1,0,197,37
65834,1,0,197,37
65835,1,0,197,37
65836,1,0,197,36
65837,1,0,197,36
65838,1,0,197,36
65839,1,0,196,35
65840,1,0,196,35
65841,1,0,196,34
65842,1,0,195,34
65843,1,0,193,33
65844,1,0,191,32
65845,1,0,188,31
65846,1,0,184,31
65847,1,0,180,31
65848,1,0,178,32
65849,1,0,179,31
65850,1,0,179,33
65851,1,0,188,33
65852,1,0,187,34
65853,1,0,187,36
65854,1,0,185,39
65855,1,0,181,53
65856,1,0,182,57
65857,1,0,182,63
65858,1,0,183,71
65859,1,0,182,79
65860,1,0,181,89
65861,1,0,179,99
65862,1,0,175,106
65863,1,0,169,110
65864,1,0,162,111
65865,1,0,153,112
65866,1,0,142,111
65867,1,0,131,112
65868,1,0,120,111
65869,1,0,108,111
65870,1,0,95,110
65871,1,0,84,110
65872,1,0,72,108
65873,1,0,62,103
65874,1,0,55,99
65875,1,0,50,89
65876,1,0,45,81
65877,1,0,39,72
65878,1,0,35,65
65879,1,0,32,57
65880,1,0,32,52
65881,1,0,34,42
65882,1,0,35,32
65883,1,0,35,18
65884,1,0,37,19
65885,1,0,42,23
65886,1,0,47,21
65887,1,0,54,20
65888,1,0,63,19
65889,1,0,74,17
65890,1,0,87,16
65891,1,0,100,13
65892,1,0,113,11
65893,1,0,121,12
65894,1,0,132,18
65895,1,0,142,23
65896,1,0,154,26
65897,1,0,166,28
65898,1,0,180,28
65899,1,0,193,30
65900,1,0,205,30
65901,1,0,221,32
65902,1,0,233,32
65903,1,0,246,32
65904,1,0,259,32
65905,1,0,272,30
65906,1,0,282,28
65907,1,0,289,27
65908,1,0,296,26
65909,1,0,300,24
65910,1,0,302,23
65911,1,0,303,23
65912,1,0,304,23
65913,1,0,305,22
65914,1,0,305,21
65915,1,0,304,21
65916,1,0,304,21
65917,1,0,304,21
65918,1,0,304,21
65919,1,0,303,20
65920,1,0,303,19
65921,1,0,304,18
65922,1,0,305,17
65923,1,0,306,17
65924,1,0,306,16
65925,1,0,306,16
65926,1,0,306,16
65927,1,0,306,16
65928,1,0,306,16
65929,1,0,305,16
65930,1,0,304,15
65931,1,0,304,15
65932,1,0,303,14
65933,1,0,302,13
65934,1,0,303,12
65935,1,0,303,11
65936,1,0,304,10
65937,1,0,305,11
65938,1,0,305,10
65939,1,0,304,10
65940,1,0,303,10
65941,1,0,302,9
65942,1,0,302,9
65943,1,0,301,9
65944,1,0,300,8
65945,1,0,300,8
65946,1,0,300,7
65947,1,0,300,7
65948,1,0,300,7
65949,1,0,299,6
65950,1,0,299,6
65951,1,0,300,6
65952,1,0,301,6
65953,1,0,302,6
65954,1,0,305,8
65955,1,0,305,8
65956,1,0,305,8
65957,1,0,305,8
65958,1,0,305,8
65959,1,0,305,8
65960,1,0,304,8
65961,1,0,303,7
65962,1,0,303,7
65963,1,0,303,7
65964,1,0,303,7
65965,1,0,303,7
65966,1,0,303,7
65967,1,0,304,7
65968,1,0,305,8
65969,1,0,305,8
65970,1,0,305,8
65971,1,0,305,8
65972,1,0,305,8
65973,1,0,305,8
65974,1,0,305,8
65975,1,0,305,8
65976,1,0,305,8
65977,1,0,304,8
65978,1,0,304,8
65979,1,0,303,8
65980,1,0,303,7
65981,1,0,303,7
65982,1,0,303,7
65983,1,0,303,7
65984,1,0,303,7
65985,1,0,303,7
65986,1,0,303,7
65987,1,0,303,7
65988,1,0,303,8
65989,1,0,303,8
65990,1,0,303,8
65991,1,0,304,8
65992,1,0,305,9
65993,1,0,305,9
65994,1,0,305,9
65995,1,0,305,9
65996,1,0,305,9
65997,1,0,305,8
65998,1,0,305,9
65999,1,0,305,9
66000,1,0,305,8
66001,1,0,305,8
66002,1,0,305,8
66003,1,0,305,8
66004,1,0,304,8
66005,1,0,304,8
66006,1,0,304,8
66007,1,0,303,8
66008,1,0,303,8
66009,1,0,303,8
66010,1,0,303,8
66011,1,0,303,8
66012,1,0,303,8
66013,1,0,303,9
66014,1,0,304,9
66015,1,0,304,9
66016,1,0,305,9
66017,1,0,305,9
66018,1,0,305,9
66019,1,0,305,9
66020,1,0,305,9
66021,1,0,304,9
66022,1,0,304,9
66023,1,0,304,9
66024,1,0,304,9
66025,1,0,304,9
66026,1,0,304,8
66027,1,0,303,8
66028,1,0,303,8
66029,1,0,303,8
66030,1,0,303,8
66031,1,0,303,8
66032,1,0,303,8
66033,1,0,303,8
66034,1,0,303,8
66035,1,0,303,8
66036,1,0,303,8
66037,1,0,303,8
66038,1,0,303,8
66039,1,0,303,8
66040,1,0,303,8
66041,1,0,303,8
66042,1,0,303,8
66043,1,0,303,8
66044,1,0,303,8
66045,1,0,303,8
66046,1,0,303,8
66047,1,0,303,8
66048,1,0,303,8
66049,1,0,303,8
66050,1,0,303,8
66051,1,0,303,8
66052,1,0,303,8
66053,1,0,303,8
66054,1,0,303,8
66055,1,0,303,8
66056,1,0,303,8
66057,1,0,303,8
66058,1,0,303,8
66059,1,0,303,8
66060,1,0,303,8
66061,1,0,303,8
66062,1,0,303,8
66063,1,0,303,8
66064,1,0,303,8
66065,1,0,303,8
66066,1,0,303,8
66067,1,0,303,8
66068,1,0,303,8
66069,1,0,303,8
66070,1,0,303,8
66071,1,0,303,8
66072,1,0,303,8
66073,1,0,303,8
66074,1,0,303,8
66075,1,0,303,8
66076,1,0,303,8
66077,1,0,303,8
66078,1,0,303,8
66079,1,0,303,8
66080,1,0,303,8
66081,1,0,303,8
66082,1,0,303,8
66083,1,0,303,8
66084,1,0,303,8
66085,1,0,303,8
66086,1,0,303,8
66087,1,0,303,8
66088,1,0,303,8
66089,1,0,303,8
66090,1,0,303,8
66091,1,0,303,8
66092,1,0,303,8
66093,1,0,303,8
66094,1,0,303,8
66095,1,0,303,8
66096,1,0,303,8
66097,1,0,303,8
66098,1,0,303,8
66099,1,0,303,8
66100,1,0,303,8
66101,1,0,303,8
66102,1,0,303,8
66103,1,0,303,8
66104,1,0,303,8
66105,1,0,303,8
66106,1,0,303,8
66107,1,0,303,8
66108,1,0,303,8
66109,1,0,303,8
66110,1,0,303,8
66111,1,0,303,8
66112,1,0,303,7
66113,1,0,303,7
66114,1,0,303,8
66115,1,0,303,8
66116,1,0,303,8
66117,1,0,303,8
66118,1,0,303,7
66119,1,0,303,7
66120,1,0,303,8
66121,1,0,303,8
66122,1,0,303,8
66123,1,0,303,8
66124,1,0,303,7
66125,1,0,303,7
66126,1,0,303,7
66127,1,0,303,7
66128,1,0,303,8
66129,1,0,303,7
66130,1,0,303,8
66131,1,0,303,7
66132,1,0,303,8
66133,1,0,303,8
66134,1,0,303,8
66135,1,0,303,8
66136,1,0,303,8
66137,1,0,303,8
66138,1,0,303,8
66139,1,0,303,8
66140,1,0,303,8
66141,1,0,303,8
66142,1,0,303,8
66143,1,0,303,8
66144,1,0,303,7
66145,1,0,303,8
66146,1,0,303,8
66147,1,0,303,7
66148,1,0,303,7
66149,1,0,303,7
66150,1,0,303,7
66151,1,0,303,7
66152,1,0,303,7
66153,1,0,303,7
66154,1,0,303,8
66155,1,0,303,7
66156,1,0,303,7
66157,1,0,303,7
66158,1,0,303,8
66159,1,0,303,8
66160,1,0,303,7
66161,1,0,303,7
66162,1,0,303,7
66163,1,0,303,7
66164,1,0,303,7
66165,1,0,303,7
66166,1,0,303,7
66167,1,0,303,7
66168,1,0,303,7
66169,1,0,303,7
66170,1,0,303,7
66171,1,0,303,7
66172,1,0,303,7
66173,1,0,303,7
66174,1,0,303,7
66175,1,0,303,7
66176,1,0,303,7
66177,1,0,303,7
66178,1,0,303,7
66179,1,0,303,7
66180,1,0,303,7
66181,1,0,303,7
66182,1,0,303,7
66183,1,0,303,7
66184,1,0,303,7
66185,1,0,303,7
66186,1,0,303,7
66187,1,0,303,7
