frame_idx,led_1_status,led_2_status,0_x,0_y
109559,0,0,695,37
109560,0,0,695,37
109561,0,0,695,37
109562,0,0,695,37
109563,0,0,695,37
109564,0,0,695,37
109565,0,0,695,37
109566,0,0,695,37
109567,0,0,695,37
109568,0,0,695,37
109569,0,0,695,37
109570,0,0,695,37
109571,0,0,695,37
109572,0,0,695,37
109573,0,0,695,37
109574,0,0,695,37
109575,0,0,695,37
109576,0,0,695,37
109577,0,0,695,37
109578,0,0,695,37
109579,0,0,695,37
109580,0,0,695,37
109581,0,0,695,37
109582,0,0,695,37
109583,0,0,695,37
109584,0,0,695,37
109585,0,0,695,37
109586,0,0,695,37
109587,0,0,695,37
109588,0,0,695,37
109589,0,0,695,37
109590,0,0,695,37
109591,0,0,695,37
109592,0,0,695,37
109593,0,0,695,37
109594,0,0,695,37
109595,0,0,695,37
109596,0,0,695,37
109597,0,0,695,37
109598,0,0,695,37
109599,0,0,695,37
109600,0,0,695,37
109601,0,0,695,37
109602,0,0,695,37
109603,0,0,695,37
109604,0,0,695,37
109605,0,0,695,37
109606,0,0,695,37
109607,0,0,695,37
109608,0,0,695,37
109609,0,0,695,37
109610,0,0,695,37
109611,0,0,695,37
109612,0,0,695,37
109613,0,0,695,37
109614,0,0,695,37
109615,0,0,695,37
109616,0,0,695,37
109617,0,0,695,37
109618,0,0,695,37
109619,0,0,695,37
109620,0,0,695,37
109621,0,0,695,37
109622,0,0,695,37
109623,0,0,695,37
109624,0,0,695,37
109625,0,0,695,37
109626,0,0,695,37
109627,0,0,695,37
109628,0,0,695,37
109629,0,0,695,37
109630,0,0,695,37
109631,0,0,695,37
109632,0,0,696,37
109633,0,0,696,37
109634,0,0,695,37
109635,0,0,696,37
109636,0,0,696,37
109637,0,0,695,37
109638,0,0,695,37
109639,0,0,695,37
109640,0,0,695,37
109641,0,0,695,37
109642,0,0,696,37
109643,0,0,696,37
109644,0,0,696,37
109645,0,0,695,37
109646,0,0,696,37
109647,0,0,696,37
109648,0,0,695,37
109649,0,0,696,37
109650,0,0,696,37
109651,0,0,696,37
109652,0,0,695,37
109653,0,0,695,37
109654,0,0,695,37
109655,0,0,695,37
109656,0,0,695,37
109657,0,0,695,37
109658,0,0,696,37
109659,0,0,696,37
109660,0,0,696,37
109661,0,0,696,37
109662,0,0,696,37
109663,0,0,696,37
109664,0,0,696,37
109665,0,0,696,37
109666,0,0,696,37
109667,0,0,696,37
109668,0,0,695,37
109669,0,0,695,37
109670,0,0,695,37
109671,0,0,695,37
109672,0,0,695,37
109673,0,0,695,37
109674,0,0,695,37
109675,0,0,695,37
109676,0,0,695,37
109677,0,0,695,37
109678,0,0,695,37
109679,0,0,695,37
109680,0,0,696,37
109681,0,0,696,37
109682,0,0,696,37
109683,0,0,696,37
109684,0,0,696,37
109685,0,0,696,37
109686,0,0,696,37
109687,0,0,696,37
109688,0,0,695,37
109689,0,0,695,37
109690,0,0,696,37
109691,0,0,695,37
109692,0,0,696,37
109693,0,0,696,37
109694,0,0,696,37
109695,0,0,696,37
109696,0,0,696,37
109697,0,0,696,37
109698,0,0,696,37
109699,0,0,696,37
109700,0,0,696,37
109701,0,0,696,37
109702,0,0,696,37
109703,0,0,696,37
109704,0,0,695,37
109705,0,0,695,37
109706,0,0,695,37
109707,0,0,695,37
109708,0,0,695,37
109709,0,0,695,37
109710,0,0,695,37
109711,0,0,695,37
109712,0,0,695,37
109713,0,0,695,37
109714,0,0,695,37
109715,0,0,696,37
109716,0,0,696,37
109717,0,0,696,37
109718,0,0,696,37
109719,0,0,696,37
109720,0,0,696,37
109721,0,0,696,37
109722,0,0,696,37
109723,0,0,696,37
109724,0,0,696,37
109725,0,0,696,37
109726,0,0,696,37
109727,0,0,696,37
109728,0,0,696,37
109729,0,0,696,37
109730,0,0,696,37
109731,0,0,696,37
109732,0,0,696,37
109733,0,0,696,37
109734,0,0,696,37
109735,0,0,696,37
109736,0,0,696,37
109737,0,0,696,37
109738,0,0,696,37
109739,0,0,696,37
109740,0,0,696,37
109741,0,0,696,37
109742,0,0,696,37
109743,0,0,696,37
109744,0,0,696,37
109745,0,0,696,37
109746,0,0,696,37
109747,0,0,696,37
109748,0,0,696,37
109749,0,0,696,37
109750,0,0,696,37
109751,0,0,696,37
109752,0,0,696,37
109753,0,0,696,37
109754,0,0,696,37
109755,0,0,696,37
109756,0,0,696,37
109757,0,0,696,37
109758,0,0,696,37
109759,0,0,696,37
109760,0,0,696,37
109761,0,0,696,37
109762,0,0,696,37
109763,0,0,696,37
109764,0,0,696,37
109765,0,0,696,37
109766,0,0,696,37
109767,0,0,696,37
109768,0,0,696,37
109769,0,0,696,37
109770,0,0,696,37
109771,0,0,696,37
109772,0,0,696,37
109773,0,0,696,37
109774,0,0,696,37
109775,0,0,696,37
109776,0,0,696,37
109777,0,0,696,37
109778,0,0,696,37
109779,0,0,696,37
109780,0,0,696,37
109781,0,0,696,37
109782,0,0,696,37
109783,0,0,696,37
109784,0,0,696,37
109785,0,0,696,37
109786,0,0,696,37
109787,0,0,696,37
109788,0,0,696,37
109789,0,0,696,37
109790,0,0,696,37
109791,0,0,696,37
109792,0,0,696,37
109793,0,0,696,37
109794,0,0,696,37
109795,0,0,696,37
109796,0,0,696,37
109797,0,0,696,37
109798,0,0,696,37
109799,0,0,696,37
109800,0,0,696,37
109801,0,0,696,37
109802,0,0,696,37
109803,0,0,696,37
109804,0,0,696,37
109805,0,0,696,37
109806,0,0,696,37
109807,0,0,696,37
109808,0,0,696,37
109809,0,0,696,37
109810,0,0,696,37
109811,0,0,696,37
109812,0,0,696,37
109813,0,0,696,37
109814,0,0,696,37
109815,0,0,696,37
109816,0,0,696,37
109817,0,0,696,37
109818,0,0,696,37
109819,0,0,696,37
109820,0,0,696,37
109821,0,0,696,37
109822,0,0,696,37
109823,0,0,696,37
109824,0,0,696,37
109825,0,0,696,37
109826,0,0,696,37
109827,0,0,696,37
109828,0,0,696,37
109829,0,0,696,37
109830,0,0,696,37
109831,0,0,696,37
109832,0,0,696,37
109833,0,0,696,37
109834,0,0,696,37
109835,0,0,696,37
109836,0,0,696,37
109837,0,0,696,37
109838,0,0,696,37
109839,0,0,696,37
109840,0,0,696,37
109841,0,0,696,37
109842,0,0,696,37
109843,0,0,696,37
109844,0,0,696,37
109845,0,0,696,37
109846,0,0,696,37
109847,0,0,696,37
109848,0,0,696,37
109849,0,0,696,37
109850,0,0,696,37
109851,0,0,696,37
109852,0,0,696,37
109853,0,0,696,37
109854,0,0,696,37
109855,0,0,696,37
109856,0,0,696,37
109857,0,0,696,37
109858,0,0,696,37
109859,0,0,696,37
109860,0,0,696,37
109861,0,0,696,37
109862,0,0,696,37
109863,0,0,696,37
109864,0,0,696,37
109865,0,0,696,37
109866,0,0,696,37
109867,0,0,696,37
109868,0,0,696,37
109869,0,0,696,37
109870,0,1,696,37
109871,0,1,696,37
109872,0,1,696,37
109873,0,1,696,37
109874,0,1,696,37
109875,0,1,695,37
109876,0,1,695,37
109877,0,1,695,37
109878,0,1,695,37
109879,0,1,695,37
109880,0,1,695,37
109881,0,1,695,37
109882,0,1,695,38
109883,0,1,695,37
109884,0,1,695,38
109885,0,1,695,38
109886,0,1,695,38
109887,0,1,695,38
109888,0,1,695,38
109889,0,1,695,38
109890,0,1,695,38
109891,0,1,695,38
109892,0,1,695,38
109893,0,1,695,38
109894,0,1,695,38
109895,0,1,695,38
109896,0,1,695,38
109897,0,1,695,38
109898,0,1,695,38
109899,0,1,695,38
109900,0,1,695,38
109901,0,1,695,38
109902,0,1,695,38
109903,0,1,695,38
109904,0,1,695,38
109905,0,1,695,38
109906,0,1,695,38
109907,0,1,695,38
109908,0,1,695,38
109909,0,1,695,38
109910,0,1,695,38
109911,0,1,695,38
109912,0,1,695,38
109913,0,1,695,38
109914,0,1,695,39
109915,0,1,694,39
109916,0,1,694,40
109917,0,1,693,40
109918,0,1,693,40
109919,0,1,693,41
109920,0,1,693,41
109921,0,1,692,42
109922,0,1,692,42
109923,0,1,692,43
109924,0,1,691,43
109925,0,1,691,43
109926,0,1,690,44
109927,0,1,690,44
109928,0,1,690,44
109929,0,1,690,44
109930,0,1,690,44
109931,0,1,690,44
109932,0,1,690,44
109933,0,1,690,44
109934,0,1,690,44
109935,0,1,690,44
109936,0,1,690,44
109937,0,1,690,44
109938,0,1,690,44
109939,0,1,690,44
109940,0,1,690,44
109941,0,1,690,44
109942,0,1,690,44
109943,0,1,690,44
109944,0,1,689,46
109945,0,1,688,46
109946,0,1,686,47
109947,0,1,686,48
109948,0,1,685,50
109949,0,1,684,51
109950,0,1,684,53
109951,0,1,683,57
109952,0,1,685,61
109953,0,1,686,65
109954,0,1,686,69
109955,0,1,688,72
109956,0,1,690,76
109957,0,1,692,79
109958,0,1,693,80
109959,0,1,693,78
109960,0,1,693,76
109961,0,1,694,74
109962,0,1,695,70
109963,0,1,698,63
109964,0,1,701,55
109965,0,1,705,48
109966,0,1,707,40
109967,0,1,709,34
109968,0,1,710,29
109969,0,1,710,23
109970,0,1,709,17
109971,0,1,708,17
109972,0,1,706,19
109973,0,1,704,21
109974,0,1,703,22
109975,0,1,701,23
109976,0,1,698,24
109977,0,1,694,23
109978,0,1,691,22
109979,0,1,687,19
109980,0,1,685,17
109981,0,1,683,13
109982,0,1,681,15
109983,0,1,681,14
109984,0,1,680,16
109985,0,1,680,16
109986,0,1,680,16
109987,0,1,680,16
109988,0,1,680,16
109989,0,1,680,16
109990,0,1,680,16
109991,0,1,680,16
109992,0,1,680,16
109993,0,1,669,89
109994,0,1,668,98
109995,0,1,665,106
109996,0,1,661,114
109997,0,1,659,125
109998,0,1,656,135
109999,0,1,656,142
110000,0,1,657,144
110001,0,1,656,150
110002,0,1,656,157
110003,0,1,658,166
110004,0,1,661,177
110005,0,1,662,185
110006,0,1,663,195
110007,0,1,663,203
110008,0,1,662,211
110009,0,1,660,222
110010,0,1,661,230
110011,0,1,661,230
110012,0,1,661,230
110013,0,1,661,230
110014,0,1,661,230
110015,0,1,661,230
110016,0,1,669,234
110017,0,1,671,232
110018,0,1,672,230
110019,0,1,675,228
110020,0,1,678,229
110021,0,1,682,231
110022,0,1,686,234
110023,0,1,687,232
110024,0,1,686,229
110025,0,1,686,228
110026,0,1,685,228
110027,0,1,685,229
110028,0,1,685,228
110029,0,1,685,228
110030,0,1,685,228
110031,0,1,685,228
110032,0,1,685,228
110033,0,1,686,229
110034,0,1,688,231
110035,0,1,690,234
110036,0,1,690,235
110037,0,1,690,235
110038,0,1,692,233
110039,0,1,698,228
110040,0,1,703,219
110041,0,1,711,213
110042,0,1,721,205
110043,0,1,734,199
110044,0,1,747,192
110045,0,1,759,187
110046,0,1,759,187
110047,0,1,759,187
110048,0,1,759,187
110049,0,1,759,187
110050,0,1,759,187
110051,0,1,759,187
110052,0,1,759,187
110053,0,1,759,187
110054,0,1,759,187
110055,0,1,733,120
110056,0,1,731,116
110057,0,1,730,116
110058,0,1,730,116
110059,0,1,730,116
110060,0,1,730,116
110061,0,1,730,116
110062,0,1,730,116
110063,0,1,730,116
110064,0,1,730,116
110065,0,1,700,126
110066,0,1,709,125
110067,0,1,721,114
110068,0,1,718,109
110069,0,1,721,113
110070,0,1,722,117
110071,0,1,720,113
110072,0,1,718,111
110073,0,1,718,111
110074,0,1,718,111
110075,0,1,718,111
110076,0,1,718,111
110077,0,1,718,111
110078,0,1,718,111
110079,0,1,718,111
110080,0,1,756,78
110081,0,1,764,69
110082,0,1,762,56
110083,0,1,756,45
110084,0,1,750,34
110085,0,1,747,21
110086,0,1,743,8
110087,0,1,743,8
110088,0,1,743,8
110089,0,1,743,8
110090,0,1,743,8
110091,0,1,743,8
110092,0,1,743,8
110093,0,1,743,8
110094,0,1,743,8
110095,0,1,743,8
110096,0,1,743,8
110097,0,1,743,8
110098,0,1,743,8
110099,0,1,743,8
110100,0,1,743,8
110101,0,1,743,8
110102,0,1,743,8
110103,0,1,743,8
110104,0,1,743,8
110105,0,1,743,8
110106,0,1,743,8
110107,0,1,743,8
110108,0,1,743,8
110109,0,1,743,8
110110,0,1,743,8
110111,0,1,725,182
110112,0,1,724,200
110113,0,1,722,217
110114,0,1,722,217
110115,0,1,722,217
110116,0,1,722,217
110117,0,1,722,217
110118,0,1,722,217
110119,0,1,722,217
110120,0,1,722,217
110121,0,1,722,217
110122,0,1,722,217
110123,0,1,722,217
110124,0,1,722,217
110125,0,1,722,217
110126,0,1,722,217
110127,0,1,722,217
110128,0,1,722,217
110129,0,1,516,187
110130,0,1,501,190
110131,0,1,486,198
110132,0,1,475,203
110133,0,1,465,210
110134,0,1,455,213
110135,0,1,446,212
110136,0,1,434,213
110137,0,1,423,210
110138,0,1,415,202
110139,0,1,410,194
110140,0,1,406,185
110141,0,1,402,177
110142,0,1,394,170
110143,0,1,386,168
110144,0,1,379,171
110145,0,1,370,170
110146,0,1,364,169
110147,0,1,359,169
110148,0,1,356,168
110149,0,1,355,168
110150,0,1,355,168
110151,0,1,355,168
110152,0,1,355,168
110153,0,1,368,170
110154,0,1,366,170
110155,0,1,363,169
110156,0,1,359,169
110157,0,1,357,169
110158,0,1,356,170
110159,0,1,355,171
110160,0,1,351,174
110161,0,1,347,178
110162,0,1,343,182
110163,0,1,339,186
110164,0,1,336,190
110165,0,1,333,193
110166,0,1,330,196
110167,0,1,326,200
110168,0,1,322,203
110169,0,1,321,203
110170,0,1,318,206
110171,0,1,318,206
110172,0,1,318,206
110173,0,1,317,206
110174,0,1,317,206
110175,0,1,316,205
110176,0,1,315,204
110177,0,1,314,203
110178,0,1,313,201
110179,0,1,311,198
110180,0,1,309,195
110181,0,1,307,191
110182,0,1,306,188
110183,0,1,309,185
110184,0,1,309,181
110185,0,1,309,177
110186,0,1,309,173
110187,0,1,309,169
110188,0,1,309,165
110189,0,1,308,160
110190,0,1,308,156
110191,0,1,308,154
110192,0,1,309,150
110193,0,1,309,147
110194,0,1,310,144
110195,0,1,311,142
110196,0,1,313,140
110197,0,1,315,138
110198,0,1,317,135
110199,0,1,319,132
110200,0,1,320,129
110201,0,1,322,127
110202,0,1,323,123
110203,0,1,325,121
110204,0,1,328,117
110205,0,1,329,114
110206,0,1,331,109
110207,0,1,333,106
110208,0,1,334,105
110209,0,1,334,104
110210,0,1,334,104
110211,0,1,334,104
110212,0,1,334,104
110213,0,1,333,104
110214,0,1,332,105
110215,0,1,332,106
110216,0,1,331,105
110217,0,1,330,103
110218,0,1,329,101
110219,0,1,328,99
110220,0,1,327,98
110221,0,1,326,95
110222,0,1,325,93
110223,0,1,325,91
110224,0,1,326,89
110225,0,1,327,88
110226,0,1,328,87
110227,0,1,330,84
110228,0,1,331,84
110229,0,1,332,81
110230,0,1,332,80
110231,0,1,332,79
110232,0,1,333,79
110233,0,1,333,79
110234,0,1,333,79
110235,0,1,333,79
110236,0,1,332,79
110237,0,1,332,79
110238,0,1,332,80
110239,0,1,331,80
110240,0,1,331,80
110241,0,1,330,79
110242,0,1,329,77
110243,0,1,329,76
110244,0,1,328,73
110245,0,1,327,71
110246,0,1,326,70
110247,0,1,327,67
110248,0,1,326,66
110249,0,1,324,64
110250,0,1,325,63
110251,0,1,325,61
110252,0,1,326,60
110253,0,1,327,59
110254,0,1,328,58
110255,0,1,329,57
110256,0,1,331,55
110257,0,1,333,53
110258,0,1,334,52
110259,0,1,335,51
110260,0,1,336,49
110261,0,1,336,48
110262,0,1,336,46
110263,0,1,337,45
110264,0,1,337,45
110265,0,1,338,44
110266,0,1,339,42
110267,0,1,340,41
110268,0,1,340,39
110269,0,1,341,36
110270,0,1,341,33
110271,0,1,341,32
110272,0,1,341,32
110273,0,1,341,32
110274,0,1,341,32
110275,0,1,341,32
110276,0,1,341,32
110277,0,1,342,32
110278,0,1,341,33
110279,0,1,341,34
110280,0,1,341,35
110281,0,1,341,35
110282,0,1,341,36
110283,0,1,341,36
110284,0,1,342,36
110285,0,1,341,36
110286,0,1,341,36
110287,0,1,341,36
110288,0,1,340,36
110289,0,1,340,36
110290,0,1,339,36
110291,0,1,338,36
110292,0,1,338,34
110293,0,1,337,33
110294,0,1,336,33
110295,0,1,336,33
110296,0,1,336,33
110297,0,1,336,33
110298,0,1,336,33
110299,0,1,336,33
110300,0,1,338,32
110301,0,1,338,33
110302,0,1,338,33
110303,0,1,338,33
110304,0,1,337,33
110305,0,1,337,33
110306,0,1,336,33
110307,0,1,336,33
110308,0,1,335,33
110309,0,1,333,32
110310,0,1,331,31
110311,0,1,330,31
110312,0,1,328,30
110313,0,1,327,30
110314,0,1,326,29
110315,0,1,325,28
110316,0,1,324,28
110317,0,1,323,29
110318,0,1,323,29
110319,0,1,323,29
110320,0,1,323,29
110321,0,1,322,29
110322,0,1,322,29
110323,0,1,322,30
110324,0,1,322,30
110325,0,1,321,30
110326,0,1,321,31
110327,0,1,319,31
110328,0,1,319,32
110329,0,1,318,33
110330,0,1,318,34
110331,0,1,317,35
110332,0,1,317,35
110333,0,1,315,37
110334,0,1,315,37
110335,0,1,315,37
110336,0,1,315,37
110337,0,1,315,37
110338,0,1,315,36
110339,0,1,314,35
110340,0,1,314,34
110341,0,1,313,34
110342,0,1,312,34
110343,0,1,311,33
110344,0,1,310,33
110345,0,1,309,32
110346,0,1,308,32
110347,0,1,308,32
110348,0,1,308,32
110349,0,1,308,32
110350,0,1,308,31
110351,0,1,308,31
110352,0,1,308,31
110353,0,1,308,32
110354,0,1,308,31
110355,0,1,308,31
110356,0,1,308,31
110357,0,1,308,31
110358,0,1,309,31
110359,0,1,309,31
110360,0,1,309,31
110361,0,1,310,31
110362,0,1,310,31
110363,0,1,310,31
110364,0,1,310,32
110365,0,1,310,32
110366,0,1,310,32
110367,0,1,310,32
110368,0,1,310,32
110369,0,1,310,32
110370,0,1,310,32
110371,0,1,310,32
110372,0,1,310,32
110373,0,1,310,32
110374,0,1,310,32
110375,0,1,310,32
110376,0,1,310,32
110377,0,1,310,32
110378,0,1,310,32
110379,0,1,310,32
110380,0,1,310,32
110381,0,1,310,32
110382,0,1,310,32
110383,0,1,310,32
110384,0,1,310,32
110385,0,1,310,32
110386,0,1,310,32
110387,0,1,310,32
110388,0,1,310,32
110389,0,1,310,32
110390,0,1,310,32
110391,0,1,310,32
110392,0,1,310,32
110393,0,1,310,32
110394,0,1,310,32
110395,0,1,310,32
110396,0,1,310,32
110397,0,1,310,32
110398,0,1,310,32
110399,0,1,310,32
110400,0,1,310,32
110401,0,1,310,32
110402,0,1,310,32
110403,0,1,310,32
110404,0,1,310,32
110405,0,1,310,32
110406,0,1,310,32
110407,0,1,310,32
110408,0,1,310,32
110409,0,1,310,32
110410,0,1,310,32
110411,0,1,310,32
110412,0,1,310,32
110413,0,1,310,32
110414,0,1,310,32
110415,0,1,310,32
110416,0,1,310,32
110417,0,1,310,32
110418,0,1,310,32
110419,0,1,310,32
110420,0,1,310,32
110421,0,1,310,32
110422,0,1,310,32
110423,0,1,310,32
110424,0,1,310,32
110425,0,1,310,32
110426,0,1,310,32
110427,0,1,310,32
110428,0,1,310,32
110429,0,1,310,32
110430,0,1,310,32
110431,0,1,310,32
110432,0,1,310,32
110433,0,1,310,32
110434,0,1,310,32
110435,0,1,310,32
110436,0,1,310,32
110437,0,1,310,32
110438,0,1,310,32
110439,0,1,310,32
110440,0,1,310,32
110441,0,1,310,32
110442,0,1,310,32
110443,0,1,310,32
110444,0,1,310,32
110445,0,1,310,32
110446,0,1,310,32
110447,0,1,310,32
110448,0,1,310,32
110449,0,1,310,32
110450,0,1,310,32
110451,0,1,310,32
110452,0,1,310,32
110453,0,1,310,32
110454,0,1,310,32
110455,0,1,310,32
110456,0,1,310,32
110457,0,1,310,32
110458,0,1,310,32
110459,0,1,310,32
110460,0,1,310,32
110461,0,1,310,32
110462,0,1,310,32
110463,0,1,310,32
110464,0,1,310,32
110465,0,1,310,32
110466,0,1,310,32
110467,0,1,310,32
110468,0,1,310,32
110469,0,1,310,32
110470,0,1,310,32
110471,0,1,310,32
110472,0,1,310,32
110473,0,1,310,32
110474,0,1,310,32
110475,0,1,310,32
110476,0,1,310,32
110477,0,1,310,32
110478,0,1,310,32
110479,0,1,310,32
110480,0,1,310,32
110481,0,1,310,32
110482,0,1,310,32
110483,0,1,310,32
110484,0,1,310,32
110485,0,1,310,32
110486,0,1,310,32
110487,0,1,310,32
110488,0,1,310,32
110489,0,1,310,32
110490,0,1,310,32
110491,0,1,310,32
110492,0,1,310,32
110493,0,1,310,32
110494,0,1,310,32
110495,0,1,310,32
110496,0,1,310,32
110497,0,1,310,32
110498,0,1,310,32
110499,0,1,310,32
110500,0,1,310,32
110501,0,1,310,32
110502,0,1,310,32
110503,0,1,310,32
110504,0,1,310,32
110505,0,1,310,32
110506,0,1,310,32
110507,0,1,310,32
110508,0,1,310,32
110509,0,1,310,32
110510,0,1,310,32
110511,0,1,310,32
110512,0,1,310,32
110513,0,1,310,32
110514,0,1,310,32
110515,0,1,310,32
110516,0,1,310,32
110517,0,1,310,32
110518,0,1,310,32
110519,0,1,310,32
110520,0,1,310,32
110521,0,1,310,32
110522,0,1,310,32
110523,0,1,310,32
110524,0,1,310,32
110525,0,1,310,32
110526,0,1,310,32
110527,0,1,310,32
110528,0,1,310,32
110529,0,1,310,32
110530,0,1,310,32
110531,0,1,310,32
110532,0,1,310,32
110533,0,1,310,32
110534,0,1,310,32
110535,0,1,310,32
110536,0,1,310,32
110537,0,1,310,32
110538,0,1,310,32
110539,0,1,310,32
110540,0,1,310,32
110541,0,1,310,32
110542,0,1,310,32
110543,0,1,310,32
110544,0,1,310,32
110545,0,1,310,32
110546,0,1,310,32
110547,0,1,310,32
110548,0,1,310,32
110549,0,1,310,32
110550,0,1,310,32
110551,0,1,310,32
110552,0,1,310,32
110553,0,1,310,32
110554,0,1,310,32
110555,0,1,310,32
110556,0,1,310,32
110557,0,1,310,32
110558,0,1,310,32
110559,0,1,310,32
110560,0,1,310,32
110561,0,1,310,32
110562,0,1,310,32
110563,0,1,310,32
110564,0,1,310,32
110565,0,1,310,32
110566,0,1,310,32
110567,0,1,310,32
110568,0,1,310,32
110569,0,1,310,32
110570,0,1,310,32
110571,0,1,310,32
110572,0,1,310,32
110573,0,1,310,32
110574,0,1,310,32
110575,0,1,310,32
110576,0,1,310,32
110577,0,1,310,32
110578,0,1,310,32
110579,0,1,310,32
110580,0,1,310,32
110581,0,1,310,32
110582,0,1,310,32
110583,0,1,310,32
110584,0,1,310,32
110585,0,1,310,32
110586,0,1,310,32
110587,0,1,310,32
110588,0,1,310,32
110589,0,1,310,32
110590,0,1,310,32
110591,0,1,310,32
110592,0,1,310,32
110593,0,1,310,32
110594,0,1,310,32
110595,0,1,310,32
110596,0,1,310,32
110597,0,1,310,32
110598,0,1,310,32
110599,0,1,310,32
110600,0,1,310,32
110601,0,1,310,32
110602,0,1,310,32
110603,0,1,310,32
110604,0,1,310,32
110605,0,1,310,32
110606,0,1,310,32
110607,0,1,310,32
110608,0,1,310,32
110609,0,1,310,32
110610,0,1,310,32
110611,0,1,310,32
110612,0,1,310,32
110613,0,1,310,32
110614,0,1,310,32
110615,0,1,310,32
110616,0,1,310,32
110617,0,1,310,32
110618,0,1,310,32
110619,0,1,310,32
110620,0,1,310,32
110621,0,1,310,32
110622,0,1,310,32
110623,0,1,310,32
110624,0,1,310,32
110625,0,1,310,32
110626,0,1,310,32
110627,0,1,310,32
110628,0,1,310,32
110629,0,1,310,32
110630,0,1,310,32
110631,0,1,310,32
110632,0,1,310,32
110633,0,1,310,32
110634,0,1,310,32
110635,0,1,310,32
110636,0,1,310,32
110637,0,1,310,32
110638,0,1,310,32
110639,0,1,310,32
110640,0,1,310,32
110641,0,1,310,32
110642,0,1,310,32
110643,0,1,310,32
110644,0,1,310,32
110645,0,1,310,32
110646,0,1,310,32
110647,0,1,310,32
110648,0,1,310,32
110649,0,1,310,32
110650,0,1,310,32
110651,0,1,310,32
110652,0,1,310,32
110653,0,1,310,32
110654,0,1,310,32
110655,0,1,310,32
110656,0,1,310,32
110657,0,1,310,32
110658,0,1,310,32
110659,0,1,310,32
110660,0,1,310,32
110661,0,1,310,32
110662,0,1,310,32
110663,0,1,310,32
110664,0,1,310,32
110665,0,1,310,32
110666,0,1,310,32
110667,0,1,310,32
110668,0,1,310,32
110669,0,1,310,32
110670,0,1,310,32
110671,0,1,310,32
110672,0,1,310,32
110673,0,1,310,32
110674,0,1,310,32
110675,0,1,310,32
110676,0,1,310,32
110677,0,1,310,32
110678,0,1,310,32
110679,0,1,310,32
110680,0,1,310,32
110681,0,1,310,32
110682,0,1,310,32
110683,0,1,310,32
110684,0,1,310,32
110685,0,1,310,32
110686,0,1,310,32
110687,0,1,310,32
110688,0,1,310,32
110689,0,1,310,32
110690,0,1,310,32
110691,0,1,310,32
110692,0,1,310,32
110693,0,1,310,32
110694,0,1,310,32
110695,0,1,310,32
110696,0,1,310,32
110697,0,1,310,32
110698,0,1,310,32
110699,0,1,310,32
110700,0,1,310,32
110701,0,1,310,32
110702,0,1,310,32
110703,0,1,310,32
110704,0,1,310,32
110705,0,1,310,32
110706,0,1,310,32
110707,0,1,310,32
110708,0,1,310,32
110709,0,1,310,32
110710,0,1,310,32
110711,0,1,310,32
110712,0,1,310,32
110713,0,1,310,32
110714,0,1,310,32
110715,0,1,310,32
110716,0,1,310,32
110717,0,1,310,32
110718,0,1,310,32
110719,0,1,310,32
110720,0,1,310,32
110721,0,1,310,32
110722,0,1,310,32
110723,0,1,310,32
110724,0,1,310,32
110725,0,1,310,32
110726,0,1,310,32
110727,0,1,310,32
110728,0,1,310,32
110729,0,1,310,32
110730,0,1,310,32
110731,0,1,310,32
110732,0,1,310,32
110733,0,1,310,32
110734,0,1,310,32
110735,0,1,310,32
110736,0,1,310,32
110737,0,1,310,32
110738,0,1,310,32
110739,0,1,310,32
110740,0,1,310,32
110741,0,1,310,32
110742,0,1,310,32
110743,0,1,310,32
110744,0,1,310,32
110745,0,1,310,32
110746,0,1,310,32
110747,0,1,310,32
110748,0,1,310,32
110749,0,1,310,32
110750,0,1,310,32
110751,0,1,310,32
110752,0,1,310,32
110753,0,1,310,32
110754,0,1,310,32
110755,0,1,310,32
110756,0,1,310,32
110757,0,1,310,32
110758,0,1,310,32
110759,0,1,310,32
110760,0,1,310,32
110761,0,1,310,32
110762,0,1,310,32
110763,0,1,310,32
110764,0,1,310,32
110765,0,1,310,32
110766,0,1,310,32
110767,0,1,310,32
110768,0,1,310,32
110769,0,1,310,32
110770,0,1,310,32
110771,0,1,310,32
110772,0,1,310,32
110773,0,1,310,32
110774,0,1,310,32
110775,0,1,310,32
110776,0,1,310,32
110777,0,1,310,32
110778,0,1,310,32
110779,0,1,310,32
110780,0,1,310,32
110781,0,1,310,32
110782,0,1,310,32
110783,0,1,310,32
110784,0,1,310,32
110785,0,1,310,32
110786,0,1,310,32
110787,0,1,310,32
110788,0,1,310,32
110789,0,1,310,32
110790,0,1,310,32
110791,0,1,310,32
110792,0,1,310,32
110793,0,1,310,32
110794,0,1,310,32
110795,0,1,310,32
110796,0,1,310,32
110797,0,1,310,32
110798,0,1,310,32
110799,0,1,310,32
110800,0,1,310,32
110801,0,1,310,32
110802,0,1,310,32
110803,0,1,310,32
110804,0,1,310,32
110805,0,1,310,32
110806,0,1,310,32
110807,0,1,310,32
110808,0,1,310,32
110809,0,1,310,32
110810,0,1,310,32
110811,0,1,310,32
110812,0,1,310,32
110813,0,1,310,32
110814,0,1,310,32
110815,0,1,310,32
110816,0,1,310,32
110817,0,1,310,32
110818,0,1,310,32
110819,0,1,310,32
110820,0,1,310,32
110821,0,1,310,32
110822,0,1,310,32
110823,0,1,310,32
110824,0,1,310,32
110825,0,1,310,32
110826,0,1,310,32
110827,0,1,310,32
110828,0,1,310,32
