frame_idx,led_1_status,led_2_status,0_x,0_y
47791,1,0,453,46
47792,1,0,453,46
47793,1,0,454,46
47794,1,0,454,46
47795,1,0,454,46
47796,1,0,454,46
47797,1,0,454,46
47798,1,0,454,46
47799,1,0,454,46
47800,1,0,454,46
47801,1,0,454,46
47802,1,0,454,46
47803,1,0,454,46
47804,1,0,454,46
47805,1,0,454,46
47806,1,0,454,46
47807,1,0,454,46
47808,1,0,454,46
47809,1,0,454,46
47810,1,0,454,46
47811,1,0,454,46
47812,1,0,454,46
47813,1,0,454,46
47814,1,0,454,46
47815,1,0,454,46
47816,1,0,454,46
47817,1,0,454,46
47818,1,0,454,46
47819,1,0,454,46
47820,1,0,454,46
47821,1,0,454,46
47822,1,0,454,46
47823,1,0,454,46
47824,1,0,454,46
47825,1,0,454,46
47826,1,0,454,46
47827,1,0,454,46
47828,1,0,454,46
47829,1,0,454,46
47830,1,0,454,46
47831,1,0,454,46
47832,1,0,454,46
47833,1,0,454,46
47834,1,0,454,46
47835,1,0,454,46
47836,1,0,454,46
47837,1,0,454,46
47838,1,0,454,46
47839,1,0,454,46
47840,1,0,454,46
47841,1,0,454,46
47842,1,0,454,46
47843,1,0,454,46
47844,1,0,453,46
47845,1,0,454,46
47846,1,0,454,46
47847,1,0,454,46
47848,1,0,454,46
47849,1,0,454,46
47850,1,0,454,46
47851,1,0,454,46
47852,1,0,454,46
47853,1,0,453,46
47854,1,0,454,46
47855,1,0,454,46
47856,1,0,453,46
47857,1,0,453,46
47858,1,0,453,46
47859,1,0,453,46
47860,1,0,453,46
47861,1,0,453,46
47862,1,0,453,46
47863,1,0,454,46
47864,1,0,453,46
47865,1,0,453,46
47866,1,0,453,46
47867,1,0,453,46
47868,1,0,454,46
47869,1,0,453,46
47870,1,0,454,46
47871,1,0,454,46
47872,1,0,454,46
47873,1,0,454,46
47874,1,0,454,46
47875,1,0,454,46
47876,1,0,454,46
47877,1,0,454,46
47878,1,0,454,46
47879,1,0,454,46
47880,1,0,454,46
47881,1,0,454,46
47882,1,0,454,46
47883,1,0,454,46
47884,1,0,454,46
47885,1,0,454,46
47886,1,0,454,46
47887,1,0,454,46
47888,1,0,454,46
47889,1,0,454,46
47890,1,0,454,46
47891,1,0,454,46
47892,1,0,454,46
47893,1,0,454,46
47894,1,0,454,46
47895,1,0,454,46
47896,1,0,454,46
47897,1,0,453,46
47898,1,0,453,46
47899,1,0,453,46
47900,1,0,453,46
47901,1,0,453,46
47902,1,0,453,46
47903,1,0,453,46
47904,1,0,453,46
47905,1,0,453,46
47906,1,0,453,46
47907,1,0,453,46
47908,1,0,453,46
47909,1,0,453,46
47910,1,0,453,46
47911,1,0,453,46
47912,1,0,453,46
47913,1,0,453,46
47914,1,0,453,46
47915,1,0,453,47
47916,1,0,453,47
47917,1,0,453,47
47918,1,0,453,47
47919,1,0,453,47
47920,1,0,453,47
47921,1,0,453,47
47922,1,0,453,47
47923,1,0,453,47
47924,1,0,453,47
47925,1,0,453,47
47926,1,0,453,47
47927,1,0,453,47
47928,1,0,453,47
47929,1,0,453,47
47930,1,0,453,46
47931,1,0,453,46
47932,1,0,453,46
47933,1,0,453,46
47934,1,0,453,46
47935,1,0,453,46
47936,1,0,453,46
47937,1,0,453,46
47938,1,0,453,46
47939,1,0,453,46
47940,1,0,453,46
47941,1,0,453,46
47942,1,0,453,46
47943,1,0,453,46
47944,1,0,453,46
47945,1,0,453,46
47946,1,0,453,46
47947,1,0,453,46
47948,1,0,453,46
47949,1,0,453,46
47950,1,0,453,46
47951,1,0,453,46
47952,1,0,453,46
47953,1,0,453,46
47954,1,0,453,46
47955,1,0,453,46
47956,1,0,453,46
47957,1,0,453,46
47958,1,0,453,46
47959,1,0,453,46
47960,1,0,453,46
47961,1,0,453,46
47962,1,0,453,46
47963,1,0,453,46
47964,1,0,453,46
47965,1,0,453,46
47966,1,0,453,46
47967,1,0,453,46
47968,1,0,453,46
47969,1,0,453,46
47970,1,0,453,46
47971,1,0,453,46
47972,1,0,453,46
47973,1,0,453,46
47974,1,0,453,46
47975,1,0,453,46
47976,1,0,453,46
47977,1,0,453,46
47978,1,0,453,46
47979,1,0,453,47
47980,1,0,453,47
47981,1,0,453,46
47982,1,0,453,47
47983,1,0,453,47
47984,1,0,453,46
47985,1,0,453,46
47986,1,0,453,46
47987,1,0,453,46
47988,1,0,453,46
47989,1,0,453,46
47990,1,0,453,46
47991,1,0,453,46
47992,1,0,453,46
47993,1,0,453,46
47994,1,0,453,46
47995,1,0,453,46
47996,1,0,453,46
47997,1,0,453,46
47998,1,0,453,46
47999,1,0,453,46
48000,1,0,453,46
48001,1,0,453,46
48002,1,0,453,46
48003,1,0,453,46
48004,1,0,453,46
48005,1,0,453,46
48006,1,0,453,46
48007,1,0,453,46
48008,1,0,453,46
48009,1,0,453,46
48010,1,0,453,46
48011,1,0,453,46
48012,1,0,453,46
48013,1,0,453,46
48014,1,0,453,46
48015,1,0,453,46
48016,1,0,453,46
48017,1,0,453,47
48018,1,0,453,46
48019,1,0,453,46
48020,1,0,453,46
48021,1,0,453,47
48022,1,0,453,47
48023,1,0,453,47
48024,1,0,453,47
48025,1,0,453,47
48026,1,0,453,47
48027,1,0,453,46
48028,1,0,453,46
48029,1,0,453,47
48030,1,0,453,46
48031,1,0,453,46
48032,1,0,453,46
48033,1,0,453,46
48034,1,0,453,46
48035,1,0,453,46
48036,1,0,453,46
48037,1,0,453,46
48038,1,0,453,46
48039,1,0,453,46
48040,1,0,453,46
48041,1,0,453,47
48042,1,0,453,47
48043,1,0,453,47
48044,1,0,453,47
48045,1,0,453,47
48046,1,0,453,47
48047,1,0,453,47
48048,1,0,453,47
48049,1,0,453,47
48050,1,0,453,47
48051,1,0,453,47
48052,1,0,453,47
48053,1,0,453,47
48054,1,0,453,47
48055,1,0,453,47
48056,1,0,453,47
48057,1,0,453,47
48058,1,0,453,47
48059,1,0,453,46
48060,1,0,453,46
48061,1,0,453,47
48062,1,0,453,46
48063,1,0,453,46
48064,1,0,453,47
48065,1,0,453,46
48066,1,0,453,46
48067,1,0,453,46
48068,1,0,453,47
48069,1,0,453,47
48070,1,0,453,47
48071,1,0,453,47
48072,1,0,453,47
48073,1,0,453,47
48074,1,0,453,47
48075,1,0,453,47
48076,1,0,453,46
48077,1,0,453,46
48078,1,0,453,47
48079,1,0,453,47
48080,1,0,453,46
48081,1,0,453,46
48082,1,0,453,46
48083,1,0,453,46
48084,1,0,453,46
48085,1,0,453,46
48086,1,0,453,47
48087,1,0,454,47
48088,1,0,454,47
48089,1,0,453,47
48090,1,0,453,47
48091,1,0,453,47
48092,1,0,453,47
48093,1,0,453,47
48094,1,0,454,47
48095,1,0,454,47
48096,1,0,453,47
48097,1,0,453,47
48098,1,0,454,47
48099,1,0,453,47
48100,1,0,454,47
48101,1,0,454,47
48102,1,0,454,46
48103,1,0,454,47
48104,1,0,453,47
48105,1,0,453,47
48106,1,0,453,47
48107,1,0,453,47
48108,1,0,453,47
48109,1,0,453,47
48110,1,0,453,47
48111,1,0,453,47
48112,1,0,454,47
48113,1,0,453,47
48114,1,0,453,47
48115,1,0,453,47
48116,1,0,454,47
48117,1,0,454,47
48118,1,0,454,47
48119,1,0,454,47
48120,1,0,454,47
48121,1,0,453,47
48122,1,0,453,47
48123,1,0,454,47
48124,1,0,454,47
48125,1,0,454,47
48126,1,0,454,47
48127,1,0,454,47
48128,1,0,454,47
48129,1,0,453,47
48130,1,0,454,47
48131,1,0,453,47
48132,1,0,453,47
48133,1,0,454,47
48134,1,0,454,47
48135,1,0,454,47
48136,1,0,454,47
48137,1,0,454,47
48138,1,0,454,47
48139,1,0,454,47
48140,1,0,454,47
48141,1,0,454,47
48142,1,0,454,47
48143,1,0,454,47
48144,1,0,454,47
48145,1,0,454,47
48146,1,0,454,47
48147,1,0,454,47
48148,1,0,454,47
48149,1,0,453,47
48150,1,0,453,47
48151,1,0,454,47
48152,1,0,453,47
48153,1,0,453,47
48154,1,0,453,47
48155,1,0,453,47
48156,1,0,453,47
48157,1,0,453,47
48158,1,0,453,47
48159,1,0,453,47
48160,1,0,453,47
48161,1,0,453,47
48162,1,0,453,47
48163,1,0,453,47
48164,1,0,453,47
48165,1,0,453,47
48166,1,0,453,47
48167,1,0,453,47
48168,1,0,453,47
48169,1,0,453,47
48170,1,0,453,47
48171,1,0,453,47
48172,1,0,453,47
48173,1,0,453,47
48174,1,0,453,47
48175,1,0,453,47
48176,1,0,453,47
48177,1,0,453,47
48178,1,0,453,47
48179,1,0,453,47
48180,1,0,453,47
48181,1,0,453,47
48182,1,0,453,47
48183,1,0,453,47
48184,1,0,454,47
48185,1,0,454,47
48186,1,0,453,47
48187,1,0,454,47
48188,1,0,453,47
48189,1,0,453,47
48190,1,0,454,47
48191,1,0,453,47
48192,1,0,453,47
48193,1,0,454,47
48194,1,0,453,47
48195,1,0,453,47
48196,1,0,454,47
48197,1,0,453,47
48198,1,0,454,47
48199,1,0,454,47
48200,1,0,454,47
48201,1,0,454,47
48202,1,0,453,47
48203,1,0,454,47
48204,1,0,454,47
48205,1,0,453,47
48206,1,0,454,47
48207,1,0,454,47
48208,1,0,454,47
48209,1,0,454,47
48210,1,0,453,47
48211,1,0,453,47
48212,1,0,454,47
48213,1,0,453,47
48214,1,0,453,47
48215,1,0,453,47
48216,1,0,453,47
48217,1,0,454,47
48218,1,0,454,47
48219,1,0,454,47
48220,1,0,454,47
48221,1,0,454,47
48222,1,0,454,47
48223,1,0,454,46
48224,1,0,454,46
48225,1,0,454,46
48226,1,0,454,47
48227,1,0,454,47
48228,1,0,454,47
48229,1,0,453,47
48230,1,0,454,47
48231,1,0,453,47
48232,1,0,453,47
48233,1,0,453,47
48234,1,0,453,47
48235,1,0,453,47
48236,1,0,453,47
48237,1,0,453,47
48238,1,0,453,47
48239,1,0,453,46
48240,1,0,453,46
48241,1,0,453,46
48242,1,0,453,46
48243,1,0,453,46
48244,1,0,453,46
48245,1,0,453,46
48246,1,0,454,46
48247,1,0,454,46
48248,1,0,454,46
48249,1,0,454,46
48250,1,0,454,46
48251,1,0,454,46
48252,1,0,454,46
48253,1,0,454,46
48254,1,0,453,46
48255,1,0,453,47
48256,1,0,453,47
48257,1,0,453,47
48258,1,0,453,46
48259,1,0,453,46
48260,1,0,453,46
48261,1,0,453,46
48262,1,0,453,46
48263,1,0,453,46
48264,1,0,454,46
48265,1,0,454,46
48266,1,0,454,46
48267,1,0,454,46
48268,1,0,454,46
48269,1,0,454,46
48270,1,0,454,46
48271,1,0,454,46
48272,1,0,454,46
48273,1,0,454,46
48274,1,0,454,47
48275,1,0,454,47
48276,1,0,454,46
48277,1,0,454,46
48278,1,0,454,46
48279,1,0,454,46
48280,1,0,454,46
48281,1,0,454,46
48282,1,0,454,46
48283,1,0,454,46
48284,1,0,454,46
48285,1,0,454,46
48286,1,0,454,46
48287,1,0,453,46
48288,1,0,453,46
48289,1,0,453,46
48290,1,0,453,46
48291,1,0,453,46
48292,1,0,453,46
48293,1,0,453,46
48294,1,0,453,46
48295,1,0,454,46
48296,1,0,454,46
48297,1,0,454,46
48298,1,0,453,47
48299,1,0,453,47
48300,1,0,453,47
48301,1,0,453,46
48302,1,0,453,46
48303,1,0,453,47
48304,1,0,453,47
48305,1,0,453,47
48306,1,0,453,47
48307,1,0,453,47
48308,1,0,454,47
48309,1,0,454,46
48310,1,0,454,46
48311,1,0,454,46
48312,1,0,454,47
48313,1,0,454,47
48314,1,0,453,47
48315,1,0,454,47
48316,1,0,454,47
48317,1,0,454,47
48318,1,0,453,47
48319,1,0,454,47
48320,1,0,454,47
48321,1,0,454,46
48322,1,0,454,46
48323,1,0,454,46
48324,1,0,454,47
48325,1,0,454,47
48326,1,0,454,46
48327,1,0,454,46
48328,1,0,454,46
48329,1,0,454,46
48330,1,0,454,46
48331,1,0,454,46
48332,1,0,453,47
48333,1,0,454,46
48334,1,0,454,47
48335,1,0,454,47
48336,1,0,454,47
48337,1,0,454,46
48338,1,0,454,46
48339,1,0,454,46
48340,1,0,454,46
48341,1,0,454,46
48342,1,0,454,46
48343,1,0,454,46
48344,1,0,454,46
48345,1,0,454,46
48346,1,0,454,46
48347,1,0,454,46
48348,1,0,454,46
48349,1,0,454,46
48350,1,0,454,46
48351,1,0,454,46
48352,1,0,454,46
48353,1,0,454,46
48354,1,0,454,46
48355,1,0,454,46
48356,1,0,454,46
48357,1,0,454,46
48358,1,0,454,46
48359,1,0,454,46
48360,1,0,454,46
48361,1,0,454,46
48362,1,0,454,46
48363,1,0,454,46
48364,1,0,454,46
48365,1,0,454,46
48366,1,0,454,46
48367,1,0,454,46
48368,1,0,454,46
48369,1,0,454,46
48370,1,0,454,46
48371,1,0,454,46
48372,1,0,454,46
48373,1,0,454,46
48374,1,0,454,46
48375,1,0,454,46
48376,1,0,454,46
48377,1,0,454,46
48378,1,0,454,46
48379,1,0,454,46
48380,1,0,454,46
48381,1,0,454,46
48382,1,0,454,46
48383,1,0,454,46
48384,1,0,454,46
48385,1,0,454,46
48386,1,0,454,46
48387,1,0,454,46
48388,1,0,454,46
48389,1,0,454,46
48390,1,0,454,46
48391,1,0,454,46
48392,1,0,454,46
48393,1,0,454,46
48394,1,0,454,46
48395,1,0,454,46
48396,1,0,454,46
48397,1,0,454,46
48398,1,0,454,46
48399,1,0,454,46
48400,1,0,454,46
48401,1,0,454,46
48402,1,0,454,46
48403,1,0,454,46
48404,1,0,454,46
48405,1,0,454,46
48406,1,0,454,46
48407,1,0,454,46
48408,1,0,454,46
48409,1,0,454,46
48410,1,0,454,46
48411,1,0,454,46
48412,1,0,454,46
48413,1,0,454,46
48414,1,0,454,46
48415,1,0,454,46
48416,1,0,454,46
48417,1,0,454,46
48418,1,0,454,46
48419,0,0,454,46
48420,0,0,454,46
48421,0,0,454,46
48422,0,0,454,46
48423,0,0,454,46
48424,0,0,454,46
48425,0,0,454,46
48426,0,0,454,46
48427,0,0,454,46
48428,0,0,454,46
48429,0,0,454,46
48430,0,0,454,46
48431,0,0,454,46
48432,0,0,454,46
48433,0,0,454,46
48434,0,0,454,46
48435,0,0,454,46
48436,0,0,454,46
48437,0,0,454,46
48438,0,0,454,46
48439,0,0,454,46
48440,0,0,454,46
48441,0,0,454,46
48442,0,0,454,46
48443,0,0,454,46
48444,0,0,454,46
48445,0,0,454,46
48446,0,0,454,46
48447,0,0,454,46
48448,0,0,454,46
48449,0,0,454,46
48450,0,0,454,46
48451,0,0,454,46
48452,0,0,454,46
48453,0,0,454,46
48454,0,0,454,46
48455,0,0,454,46
48456,0,0,454,46
48457,0,0,454,46
48458,0,0,454,46
48459,0,0,454,46
48460,0,0,454,46
48461,0,0,454,46
48462,0,0,454,46
48463,0,0,454,46
48464,0,0,454,46
48465,0,0,454,46
48466,0,0,454,46
48467,0,0,454,46
48468,0,0,454,46
48469,0,0,454,46
48470,0,0,454,46
48471,0,0,454,46
48472,0,0,454,46
48473,0,0,454,46
48474,0,0,454,46
48475,0,0,454,46
48476,0,0,454,46
48477,0,0,454,46
48478,0,0,454,46
48479,0,0,454,46
48480,0,0,454,46
48481,0,0,454,46
48482,0,0,454,46
48483,0,0,454,46
48484,0,0,454,46
48485,0,0,454,46
48486,0,0,454,46
48487,0,0,454,46
48488,0,0,454,46
48489,0,0,454,46
48490,0,0,452,46
48491,0,0,451,48
48492,0,0,449,48
48493,0,0,446,47
48494,0,0,444,47
48495,0,0,441,46
48496,0,0,437,45
48497,0,0,433,45
48498,0,0,427,45
48499,0,0,419,46
48500,0,0,412,47
48501,0,0,405,48
48502,0,0,398,51
48503,0,0,388,55
48504,0,0,380,59
48505,0,0,370,64
48506,0,0,363,70
48507,0,0,354,74
48508,0,0,347,79
48509,0,0,339,85
48510,0,0,330,89
48511,0,0,320,93
48512,0,0,310,95
48513,0,0,300,99
48514,0,0,291,101
48515,0,0,282,104
48516,0,0,274,107
48517,0,0,265,111
48518,0,0,258,115
48519,0,0,252,119
48520,0,0,246,121
48521,0,0,241,124
48522,0,0,236,125
48523,0,0,231,126
48524,0,0,225,127
48525,0,0,221,126
48526,0,0,217,125
48527,0,0,213,123
48528,0,0,209,121
48529,0,0,206,120
48530,0,0,202,120
48531,0,0,199,119
48532,0,0,196,119
48533,0,0,194,119
48534,0,0,193,120
48535,0,0,192,120
48536,0,0,191,120
48537,0,0,191,120
48538,0,0,190,120
48539,0,0,190,120
48540,0,0,190,121
48541,0,0,191,121
48542,0,0,191,122
48543,0,0,191,123
48544,0,0,189,123
48545,0,0,187,124
48546,0,0,184,124
48547,0,0,183,124
48548,0,0,183,124
48549,0,0,183,123
48550,0,0,183,123
48551,0,0,183,123
48552,0,0,183,122
48553,0,0,182,121
48554,0,0,181,120
48555,0,0,179,120
48556,0,0,178,120
48557,0,0,177,120
48558,0,0,177,121
48559,0,0,177,121
48560,0,0,176,121
48561,0,0,176,121
48562,0,0,176,121
48563,0,0,176,121
48564,0,0,176,121
48565,0,0,176,122
48566,0,0,175,122
48567,0,0,174,122
48568,0,0,171,123
48569,0,0,168,124
48570,0,0,164,124
48571,0,0,162,125
48572,0,0,159,126
48573,0,0,159,126
48574,0,0,160,126
48575,0,0,161,126
48576,0,0,162,127
48577,0,0,162,127
48578,0,0,163,128
48579,0,0,162,129
48580,0,0,161,129
48581,0,0,160,130
48582,0,0,159,129
48583,0,0,159,129
48584,0,0,159,129
48585,0,0,159,129
48586,0,0,159,129
48587,0,0,160,129
48588,0,0,160,128
48589,0,0,161,129
48590,0,0,161,128
48591,0,0,161,128
48592,0,0,161,128
48593,0,0,161,128
48594,0,0,162,128
48595,0,0,162,128
48596,0,0,162,128
48597,0,0,162,128
48598,0,0,162,128
48599,0,0,162,128
48600,0,0,162,128
48601,0,0,162,128
48602,0,0,162,128
48603,0,0,161,128
48604,0,0,161,128
48605,0,0,161,128
48606,0,0,161,128
48607,0,0,161,127
48608,0,0,161,127
48609,0,0,161,127
48610,0,0,161,127
48611,0,0,161,128
48612,0,0,160,128
48613,0,0,159,129
48614,0,0,157,130
48615,0,0,155,131
48616,0,0,153,132
48617,0,0,151,133
48618,0,0,148,134
48619,0,0,146,135
48620,0,0,143,138
48621,0,0,140,140
48622,0,0,136,142
48623,0,0,133,143
48624,0,0,131,145
48625,0,0,127,146
48626,0,0,123,147
48627,0,0,119,149
48628,0,0,115,151
48629,0,0,112,151
48630,0,0,110,151
48631,0,0,110,152
48632,0,0,110,152
48633,0,0,110,152
48634,0,0,111,152
48635,0,0,111,152
48636,0,0,111,152
48637,0,0,111,152
48638,0,0,111,152
48639,0,0,112,152
48640,0,0,112,152
48641,0,0,112,152
48642,0,0,112,152
48643,0,0,112,152
48644,0,0,112,152
48645,0,0,112,152
48646,0,0,112,152
48647,0,0,112,152
48648,0,0,112,151
48649,0,0,112,151
48650,0,0,112,151
48651,0,0,112,151
48652,0,0,112,151
48653,0,0,112,151
48654,0,0,112,151
48655,0,0,112,151
48656,0,0,112,151
48657,0,0,112,151
48658,0,0,112,151
48659,0,0,112,151
48660,0,0,112,151
48661,0,0,112,151
48662,0,0,112,151
48663,0,0,112,151
48664,0,0,112,151
48665,0,0,112,151
48666,0,0,112,151
48667,0,0,112,151
48668,0,0,112,151
48669,0,0,112,151
48670,0,0,112,151
48671,0,0,112,151
48672,0,0,112,151
48673,0,0,112,151
48674,0,0,112,151
48675,0,0,112,151
48676,0,0,112,151
48677,0,0,112,151
48678,0,0,112,151
48679,0,0,112,151
48680,0,0,112,151
48681,0,0,112,151
48682,0,0,112,151
48683,0,0,112,150
48684,0,0,112,150
48685,0,0,112,150
48686,0,0,112,150
48687,0,0,112,150
48688,0,0,112,150
48689,0,0,112,150
48690,0,0,112,150
48691,0,0,112,150
48692,0,0,112,150
48693,0,0,112,150
48694,0,0,112,150
48695,0,0,112,150
48696,0,0,112,150
48697,0,0,112,150
48698,0,0,112,150
48699,0,0,112,150
48700,0,0,112,150
48701,0,0,112,150
48702,0,0,112,150
48703,0,0,112,150
48704,0,0,111,150
48705,0,0,111,150
48706,0,0,111,150
48707,0,0,111,150
48708,0,0,111,150
48709,0,0,111,150
48710,0,0,111,150
48711,0,0,111,150
48712,0,0,110,150
48713,0,0,107,150
48714,0,0,104,150
48715,0,0,102,149
48716,0,0,99,148
48717,0,0,96,147
48718,0,0,92,146
48719,0,0,87,146
48720,0,0,83,144
48721,0,0,78,144
48722,0,0,73,143
48723,0,0,66,142
48724,0,0,61,141
48725,0,0,55,142
48726,0,0,49,142
48727,0,0,43,142
48728,0,0,39,143
48729,0,0,38,142
48730,0,0,39,141
48731,0,0,41,141
48732,0,0,42,140
48733,0,0,42,139
48734,0,0,42,138
48735,0,0,42,137
48736,0,0,40,132
48737,0,0,38,130
48738,0,0,37,128
48739,0,0,37,128
48740,0,0,37,128
48741,0,0,37,129
48742,0,0,38,130
48743,0,0,40,132
48744,0,0,41,134
48745,0,0,42,134
48746,0,0,42,135
48747,0,0,41,135
48748,0,0,41,136
48749,0,0,40,136
48750,0,0,39,136
48751,0,0,39,136
48752,0,0,38,136
48753,0,0,37,135
48754,0,0,37,135
48755,0,0,37,135
48756,0,0,37,135
48757,0,0,37,135
48758,0,0,37,135
48759,0,0,37,135
48760,0,0,37,135
48761,0,0,40,135
48762,0,0,40,135
48763,0,0,42,134
48764,0,0,44,134
48765,0,0,44,134
48766,0,0,45,135
48767,0,0,46,135
48768,0,0,43,139
48769,0,0,43,140
48770,0,0,44,141
48771,0,0,44,142
48772,0,0,45,143
48773,0,0,45,144
48774,0,0,46,143
48775,0,0,47,143
48776,0,0,47,144
48777,0,0,47,144
48778,0,0,47,145
48779,0,0,46,146
48780,0,0,46,147
48781,0,0,45,149
48782,0,0,44,150
48783,0,0,43,150
48784,0,0,42,150
48785,0,0,42,150
48786,0,0,42,150
48787,0,0,44,150
48788,0,0,44,150
48789,0,0,44,150
48790,0,0,44,149
48791,0,0,44,150
48792,0,0,44,149
48793,0,0,44,149
48794,0,0,44,149
48795,0,0,44,149
48796,0,0,44,149
48797,0,0,44,148
48798,0,0,44,149
48799,0,0,44,149
48800,0,0,44,148
48801,0,0,44,149
48802,0,0,44,149
48803,0,0,44,149
48804,0,0,45,148
48805,0,0,44,149
48806,0,0,44,148
48807,0,0,45,148
48808,0,0,45,148
48809,0,0,45,148
48810,0,0,45,148
48811,0,0,45,148
48812,0,0,45,148
48813,0,0,45,148
48814,0,0,45,148
48815,0,0,45,148
48816,0,0,45,148
48817,0,0,45,148
48818,0,0,45,148
48819,0,0,45,148
48820,0,0,45,148
48821,0,0,45,148
48822,0,0,45,148
48823,0,0,44,148
48824,0,0,44,148
48825,0,0,44,148
48826,0,0,44,148
48827,0,0,44,148
48828,0,0,44,148
48829,0,0,44,148
48830,0,0,44,148
48831,0,0,44,148
48832,0,0,44,148
48833,0,0,44,148
48834,0,0,44,148
48835,0,0,44,148
48836,0,0,44,148
48837,0,0,44,148
48838,0,0,44,148
48839,0,0,44,148
48840,0,0,44,148
48841,0,0,44,148
48842,0,0,44,148
48843,0,0,44,148
48844,0,0,44,148
48845,0,0,44,148
48846,0,0,44,148
48847,0,0,44,148
48848,0,0,44,148
48849,0,0,44,148
48850,0,0,44,148
48851,0,0,44,148
48852,0,0,44,148
48853,0,0,44,148
48854,0,0,44,148
48855,0,0,44,148
48856,0,0,44,148
48857,0,0,44,149
48858,0,0,44,149
48859,0,0,44,149
48860,0,0,44,149
48861,0,0,44,149
48862,0,0,44,149
48863,0,0,44,149
48864,0,0,44,149
48865,0,0,43,149
48866,0,0,40,150
48867,0,0,38,150
48868,0,0,36,150
48869,0,0,32,151
48870,0,0,29,152
48871,0,0,25,153
48872,0,0,21,154
48873,0,0,17,156
48874,0,0,16,156
48875,0,0,16,157
48876,0,0,17,157
48877,0,0,20,159
48878,0,0,21,161
48879,0,0,22,163
48880,0,0,23,165
48881,0,0,23,167
48882,0,0,25,170
48883,0,0,27,172
48884,0,0,28,175
48885,0,0,31,177
48886,0,0,32,179
48887,0,0,34,181
48888,0,0,36,182
48889,0,0,37,183
48890,0,0,38,185
48891,0,0,39,187
48892,0,0,41,188
48893,0,0,42,189
48894,0,0,42,190
48895,0,0,42,191
48896,0,0,43,192
48897,0,0,44,193
48898,0,0,44,193
48899,0,0,43,191
48900,0,0,43,190
48901,0,0,43,189
48902,0,0,44,187
48903,0,0,44,187
48904,0,0,44,186
48905,0,0,45,186
48906,0,0,46,186
48907,0,0,47,187
48908,0,0,48,187
48909,0,0,49,188
48910,0,0,49,188
48911,0,0,50,189
48912,0,0,49,189
48913,0,0,49,190
48914,0,0,48,190
48915,0,0,48,191
48916,0,0,49,192
48917,0,0,49,193
48918,0,0,49,193
48919,0,0,49,193
48920,0,0,49,193
48921,0,0,49,193
48922,0,0,49,193
48923,0,0,49,193
48924,0,0,49,193
48925,0,0,49,193
48926,0,0,49,193
48927,0,0,49,193
48928,0,0,49,193
48929,0,0,48,193
48930,0,0,48,193
48931,0,0,48,194
48932,0,0,48,194
48933,0,0,48,195
48934,0,0,49,196
48935,0,0,49,196
48936,0,0,49,196
48937,0,0,49,196
48938,0,0,49,196
48939,0,0,49,196
48940,0,0,49,196
48941,0,0,49,196
48942,0,0,49,196
48943,0,0,49,196
48944,0,0,49,196
48945,0,0,49,195
48946,0,0,49,195
48947,0,0,49,195
48948,0,0,49,195
48949,0,0,49,195
48950,0,0,49,195
48951,0,0,49,195
48952,0,0,49,195
48953,0,0,49,195
48954,0,0,49,195
48955,0,0,49,195
48956,0,0,49,195
48957,0,0,49,195
48958,0,0,49,195
48959,0,0,49,195
48960,0,0,49,195
48961,0,0,49,195
48962,0,0,49,195
48963,0,0,49,195
48964,0,0,49,195
48965,0,0,49,195
48966,0,0,49,195
48967,0,0,49,195
48968,0,0,49,195
48969,0,0,49,195
48970,0,0,49,195
48971,0,0,49,195
48972,0,0,49,195
48973,0,0,49,195
48974,0,0,49,195
48975,0,0,49,195
48976,0,0,49,195
48977,0,0,49,195
48978,0,0,49,195
48979,0,0,49,195
48980,0,0,49,195
48981,0,0,49,195
48982,0,0,49,195
48983,0,0,49,195
48984,0,0,49,195
48985,0,0,49,195
48986,0,0,49,195
48987,0,0,49,195
48988,0,0,49,195
48989,0,0,49,195
48990,0,0,49,195
48991,0,0,49,195
48992,0,0,49,195
48993,0,0,49,195
48994,0,0,49,195
48995,0,0,49,195
48996,0,0,49,195
48997,0,0,49,195
48998,0,0,49,195
48999,0,0,49,195
49000,0,0,49,195
49001,0,0,49,195
49002,0,0,49,195
49003,0,0,49,195
49004,0,0,49,195
49005,0,0,49,195
49006,0,0,49,195
49007,0,0,49,195
49008,0,0,49,194
49009,0,0,49,194
49010,0,0,49,194
49011,0,0,49,194
49012,0,0,49,194
49013,0,0,49,194
49014,0,0,49,194
49015,0,0,49,194
49016,0,0,49,194
49017,0,0,49,194
49018,0,0,49,194
49019,0,0,49,194
49020,0,0,49,194
49021,0,0,49,194
49022,0,0,49,194
49023,0,0,49,194
49024,0,0,49,194
49025,0,0,49,194
49026,0,0,49,194
49027,0,0,49,194
49028,0,0,49,194
49029,0,0,49,194
49030,0,0,49,194
49031,0,0,49,194
49032,0,0,49,194
49033,0,0,49,194
49034,0,0,49,194
49035,0,0,49,194
49036,0,0,49,194
49037,0,0,49,194
49038,0,0,49,194
49039,0,0,49,194
49040,0,0,49,194
49041,0,0,49,194
49042,0,0,49,194
49043,0,0,49,194
49044,0,0,49,194
49045,0,0,49,194
49046,0,0,49,194
49047,0,0,49,194
49048,0,0,49,194
49049,0,0,49,194
49050,0,0,49,194
49051,0,0,49,194
49052,0,0,49,194
49053,0,0,49,194
49054,0,0,49,194
49055,0,0,49,194
49056,0,0,49,194
49057,0,0,49,194
49058,0,0,49,194
49059,0,0,49,194
49060,0,0,49,194
