frame_idx,led_1_status,led_2_status,0_x,0_y
62950,0,1,353,208
62951,0,1,353,208
62952,0,1,353,208
62953,0,1,353,208
62954,0,1,353,208
62955,0,1,353,208
62956,0,1,353,208
62957,0,1,353,208
62958,0,1,353,208
62959,0,1,353,208
62960,0,1,353,208
62961,0,1,353,208
62962,0,1,353,208
62963,0,1,353,208
62964,0,1,353,208
62965,0,1,353,208
62966,0,1,353,208
62967,0,1,353,208
62968,0,1,353,208
62969,0,1,353,208
62970,0,1,353,208
62971,0,1,353,208
62972,0,1,353,208
62973,0,1,353,208
62974,0,1,353,208
62975,0,1,353,208
62976,0,1,353,208
62977,0,1,353,208
62978,0,1,353,208
62979,0,1,353,208
62980,0,1,353,208
62981,0,1,353,208
62982,0,1,353,208
62983,0,1,353,208
62984,0,1,353,208
62985,0,1,353,208
62986,0,1,353,208
62987,0,1,353,208
62988,0,1,353,208
62989,0,1,353,208
62990,0,1,353,208
62991,0,1,353,208
62992,0,1,353,208
62993,0,1,353,208
62994,0,1,353,208
62995,0,1,353,208
62996,0,1,353,208
62997,0,1,353,208
62998,0,1,353,208
62999,0,1,353,208
63000,0,1,353,208
63001,0,1,353,208
63002,0,1,353,208
63003,0,1,353,208
63004,0,1,353,208
63005,0,1,353,208
63006,0,1,353,208
63007,0,1,353,208
63008,0,1,353,208
63009,0,1,353,208
63010,0,1,353,208
63011,0,1,353,208
63012,0,1,353,208
63013,0,1,353,208
63014,0,1,353,208
63015,0,1,353,208
63016,0,1,353,208
63017,0,1,353,208
63018,0,1,353,208
63019,0,1,353,208
63020,0,1,353,208
63021,0,1,353,208
63022,0,1,353,208
63023,0,1,353,208
63024,0,1,353,208
63025,0,1,353,208
63026,0,1,353,208
63027,0,1,353,208
63028,0,1,353,208
63029,0,1,353,208
63030,0,1,353,208
63031,0,1,353,208
63032,0,1,353,208
63033,0,1,353,208
63034,0,1,353,208
63035,0,1,353,208
63036,0,1,353,208
63037,0,1,353,208
63038,0,1,353,208
63039,0,1,353,208
63040,0,1,353,208
63041,0,1,353,208
63042,0,1,353,208
63043,0,1,353,208
63044,0,1,353,208
63045,0,1,353,208
63046,0,1,353,208
63047,0,1,353,208
63048,0,1,353,208
63049,0,1,353,208
63050,0,1,353,208
63051,0,1,353,208
63052,0,1,353,208
63053,0,1,353,208
63054,0,1,353,208
63055,0,1,353,208
63056,0,1,353,208
63057,0,1,353,208
63058,0,1,353,208
63059,0,1,353,208
63060,0,1,353,208
63061,0,1,353,208
63062,0,1,353,208
63063,0,1,353,208
63064,0,1,353,208
63065,0,1,353,208
63066,0,1,353,208
63067,0,1,353,208
63068,0,1,353,208
63069,0,1,353,208
63070,0,1,353,208
63071,0,1,353,208
63072,0,1,353,208
63073,0,1,353,208
63074,0,1,353,208
63075,0,1,353,208
63076,0,1,353,208
63077,0,1,353,208
63078,0,1,353,208
63079,0,1,353,208
63080,0,1,353,208
63081,0,1,353,208
63082,0,1,353,208
63083,0,1,353,208
63084,0,1,353,208
63085,0,1,353,208
63086,0,1,353,208
63087,0,1,353,208
63088,0,1,353,208
63089,0,1,353,208
63090,0,1,353,208
63091,0,1,353,208
63092,0,1,353,208
63093,0,1,353,208
63094,0,1,353,208
63095,0,1,353,208
63096,0,1,353,208
63097,0,1,353,208
63098,0,1,353,208
63099,0,1,353,208
63100,0,1,353,208
63101,0,1,353,208
63102,0,1,353,208
63103,0,1,353,208
63104,0,1,353,208
63105,0,1,353,208
63106,0,1,353,208
63107,0,1,353,208
63108,0,1,353,208
63109,0,1,353,208
63110,0,1,353,208
63111,0,1,353,208
63112,0,1,353,208
63113,0,1,353,208
63114,0,1,353,208
63115,0,1,353,208
63116,0,1,353,208
63117,0,1,353,208
63118,0,1,353,208
63119,0,1,353,208
63120,0,1,353,208
63121,0,1,353,208
63122,0,1,353,208
63123,0,1,353,208
63124,0,1,353,208
63125,0,1,353,208
63126,0,1,353,208
63127,0,1,353,208
63128,0,1,353,208
63129,0,1,353,208
63130,0,1,353,208
63131,0,1,353,208
63132,0,1,353,208
63133,0,1,353,208
63134,0,1,353,208
63135,0,1,353,208
63136,0,1,353,208
63137,0,1,353,208
63138,0,1,353,208
63139,0,1,353,208
63140,0,1,353,208
63141,0,1,353,208
63142,0,1,353,208
63143,0,1,353,208
63144,0,1,353,208
63145,0,1,353,208
63146,0,1,353,208
63147,0,1,353,208
63148,0,1,353,208
63149,0,1,353,208
63150,0,1,353,208
63151,0,1,353,208
63152,0,1,353,208
63153,0,1,353,208
63154,0,1,353,208
63155,0,1,353,208
63156,0,1,353,208
63157,0,1,353,208
63158,0,1,353,208
63159,0,1,353,208
63160,0,1,353,208
63161,0,1,353,208
63162,0,1,353,208
63163,0,1,353,208
63164,0,1,353,208
63165,0,1,353,208
63166,0,1,353,208
63167,0,1,353,208
63168,0,1,353,208
63169,0,1,353,208
63170,0,1,353,208
63171,0,1,353,208
63172,0,1,353,208
63173,0,1,353,208
63174,0,1,353,208
63175,0,1,353,208
63176,0,1,353,208
63177,0,1,353,208
63178,0,1,353,208
63179,0,1,353,208
63180,0,1,353,208
63181,0,1,353,208
63182,0,1,353,208
63183,0,1,353,208
63184,0,1,353,208
63185,0,1,353,208
63186,0,1,353,208
63187,0,1,353,208
63188,0,1,353,208
63189,0,1,353,208
63190,0,1,353,208
63191,0,1,353,208
63192,0,1,353,208
63193,0,1,353,208
63194,0,1,353,208
63195,0,1,353,208
63196,0,1,353,208
63197,0,1,353,208
63198,0,1,353,208
63199,0,1,353,208
63200,0,1,353,208
63201,0,1,353,208
63202,0,1,353,208
63203,0,1,353,208
63204,0,1,353,208
63205,0,1,353,208
63206,0,1,353,208
63207,0,1,353,208
63208,0,1,353,208
63209,0,1,353,208
63210,0,1,353,208
63211,0,1,353,208
63212,0,1,353,208
63213,0,1,353,208
63214,0,1,353,208
63215,0,1,353,208
63216,0,1,353,208
63217,0,1,353,208
63218,0,1,353,208
63219,0,1,353,208
63220,0,1,353,208
63221,0,1,353,208
63222,0,1,353,208
63223,0,1,353,208
63224,0,1,353,208
63225,0,1,353,208
63226,0,1,353,208
63227,0,1,353,208
63228,0,1,353,208
63229,0,1,353,208
63230,0,1,353,208
63231,0,1,353,208
63232,0,1,353,208
63233,0,1,353,208
63234,0,1,353,208
63235,0,1,353,208
63236,0,1,353,208
63237,0,1,353,208
63238,0,1,353,208
63239,0,1,353,208
63240,0,1,353,208
63241,0,1,353,208
63242,0,1,353,208
63243,0,1,353,208
63244,0,1,353,208
63245,0,1,353,208
63246,0,1,353,208
63247,0,1,353,208
63248,0,1,353,208
63249,0,1,353,208
63250,0,1,353,208
63251,0,1,353,208
63252,0,1,353,208
63253,0,1,353,208
63254,0,1,353,208
63255,0,1,353,208
63256,0,1,353,208
63257,0,1,353,208
63258,0,1,353,208
63259,0,1,353,208
63260,0,1,353,208
63261,0,1,353,208
63262,0,1,353,208
63263,0,1,353,208
63264,0,1,353,208
63265,0,1,353,208
63266,0,1,353,208
63267,0,1,353,208
63268,0,1,353,208
63269,0,1,353,208
63270,0,1,353,208
63271,0,1,353,208
63272,0,1,353,208
63273,0,1,353,208
63274,0,1,353,208
63275,0,1,353,208
63276,0,1,353,208
63277,0,1,353,208
63278,0,1,353,208
63279,0,1,353,208
63280,0,1,353,208
63281,0,1,353,208
63282,0,1,353,208
63283,0,1,353,208
63284,0,1,353,208
63285,0,1,353,208
63286,0,1,353,208
63287,0,1,353,208
63288,0,1,353,208
63289,0,1,353,208
63290,0,1,353,208
63291,0,1,353,208
63292,0,1,353,208
63293,0,1,353,208
63294,0,1,353,208
63295,0,1,353,208
63296,0,1,353,208
63297,0,1,353,208
63298,0,1,353,208
63299,0,1,353,208
63300,0,1,353,208
63301,0,1,353,208
63302,0,1,353,208
63303,0,1,353,208
63304,0,1,353,208
63305,0,1,353,208
63306,0,1,353,208
63307,0,1,353,208
63308,0,1,353,208
63309,0,1,353,208
63310,0,1,353,208
63311,0,1,353,208
63312,0,1,353,208
63313,0,1,353,208
63314,0,1,353,208
63315,0,1,353,208
63316,0,1,353,208
63317,0,1,353,208
63318,0,1,353,208
63319,0,1,353,208
63320,0,1,353,208
63321,0,1,353,208
63322,0,1,353,208
63323,0,1,353,208
63324,0,1,353,208
63325,0,1,353,208
63326,0,1,353,208
63327,0,1,353,208
63328,0,1,353,208
63329,0,1,353,208
63330,0,1,353,208
63331,0,1,353,208
63332,0,1,353,208
63333,0,1,353,208
63334,0,1,353,208
63335,0,1,353,208
63336,0,1,353,208
63337,0,1,353,208
63338,0,1,353,208
63339,0,1,353,208
63340,0,1,353,208
63341,0,1,353,208
63342,0,1,353,208
63343,0,1,353,208
63344,0,1,353,208
63345,0,1,353,208
63346,0,1,353,208
63347,0,1,353,208
63348,0,1,353,208
63349,0,1,353,208
63350,0,1,353,208
63351,0,1,353,208
63352,0,1,353,208
63353,0,1,353,208
63354,0,1,353,208
63355,0,1,353,208
63356,0,1,353,208
63357,0,1,353,208
63358,0,1,353,208
63359,0,1,353,208
63360,0,1,353,208
63361,0,1,353,208
63362,0,1,353,208
63363,0,1,353,208
63364,0,1,353,208
63365,0,1,353,208
63366,0,1,353,208
63367,0,1,353,208
63368,0,1,353,208
63369,0,1,353,208
63370,0,1,353,208
63371,0,1,353,208
63372,0,1,353,208
63373,0,1,353,208
63374,0,1,353,208
63375,0,1,353,208
63376,0,1,353,208
63377,0,1,353,208
63378,0,1,353,208
63379,0,1,353,208
63380,0,1,353,208
63381,0,1,353,208
63382,0,1,353,208
63383,0,1,353,208
63384,0,1,353,208
63385,0,1,353,208
63386,0,1,353,208
63387,0,1,353,208
63388,0,1,353,208
63389,0,1,353,208
63390,0,1,353,208
63391,0,1,353,208
63392,0,1,353,208
63393,0,1,353,208
63394,0,1,353,208
63395,0,1,353,208
63396,0,1,353,208
63397,0,1,353,208
63398,0,1,353,208
63399,0,1,353,208
63400,0,1,353,208
63401,0,1,353,208
63402,0,1,353,208
63403,0,1,353,208
63404,0,1,353,208
63405,0,1,353,208
63406,0,1,353,208
63407,0,1,353,208
63408,0,1,353,208
63409,0,1,353,208
63410,0,1,353,208
63411,0,1,353,208
63412,0,1,353,208
63413,0,1,353,208
63414,0,1,353,208
63415,0,1,353,208
63416,0,1,353,208
63417,0,1,353,208
63418,0,1,353,208
63419,0,1,353,208
63420,0,1,353,208
63421,0,1,353,208
63422,0,1,353,208
63423,0,1,353,208
63424,0,1,353,208
63425,0,1,353,208
63426,0,1,353,208
63427,0,1,353,208
63428,0,1,353,208
63429,0,1,353,208
63430,0,1,353,208
63431,0,1,353,208
63432,0,1,353,208
63433,0,1,353,208
63434,0,1,353,208
63435,0,1,353,208
63436,0,1,353,208
63437,0,1,353,208
63438,0,1,353,208
63439,0,1,353,208
63440,0,1,353,208
63441,0,1,353,208
63442,0,1,353,208
63443,0,1,353,208
63444,0,1,353,208
63445,0,1,353,208
63446,0,1,353,208
63447,0,1,353,208
63448,0,1,353,208
63449,0,1,353,208
63450,0,1,353,208
63451,0,1,353,208
63452,0,1,353,208
63453,0,1,353,208
63454,0,1,353,208
63455,0,1,353,208
63456,0,1,353,208
63457,0,1,353,208
63458,0,1,353,208
63459,0,1,353,208
63460,0,1,353,208
63461,0,1,353,208
63462,0,1,353,208
63463,0,1,353,208
63464,0,1,353,208
63465,0,1,353,208
63466,0,1,353,208
63467,0,1,353,208
63468,0,1,353,208
63469,0,1,353,208
63470,0,1,353,208
63471,0,1,353,208
63472,0,1,353,208
63473,0,1,353,208
63474,0,1,353,208
63475,0,1,353,208
63476,0,1,353,208
63477,0,1,353,208
63478,0,1,353,208
63479,0,1,353,208
63480,0,1,353,208
63481,0,1,353,208
63482,0,1,353,208
63483,0,1,353,208
63484,0,1,353,208
63485,0,1,353,208
63486,0,1,353,208
63487,0,1,353,208
63488,0,1,353,208
63489,0,1,353,208
63490,0,1,353,208
63491,0,1,353,208
63492,0,1,353,208
63493,0,1,353,208
63494,0,1,353,208
63495,0,1,353,208
63496,0,1,353,208
63497,0,1,353,208
63498,0,1,353,208
63499,0,1,353,208
63500,0,1,353,208
63501,0,1,353,208
63502,0,1,353,208
63503,0,1,353,208
63504,0,1,353,208
63505,0,1,353,208
63506,0,1,353,208
63507,0,1,353,208
63508,0,1,353,208
63509,0,1,353,208
63510,0,1,353,208
63511,0,1,353,208
63512,0,1,353,208
63513,0,1,353,208
63514,0,1,353,208
63515,0,1,353,208
63516,0,1,353,208
63517,0,1,353,208
63518,0,1,353,208
63519,0,1,353,208
63520,0,1,353,208
63521,0,1,353,208
63522,0,1,353,208
63523,0,1,353,208
63524,0,1,353,208
63525,0,1,353,208
63526,0,1,353,208
63527,0,1,353,208
63528,0,1,353,208
63529,0,1,353,208
63530,0,1,353,208
63531,0,1,353,208
63532,0,1,353,208
63533,0,1,353,208
63534,0,1,353,208
63535,0,1,353,208
63536,0,1,353,208
63537,0,1,353,208
63538,0,1,353,208
63539,0,1,353,208
63540,0,1,353,208
63541,0,1,353,208
63542,0,1,353,208
63543,0,1,353,208
63544,0,1,353,208
63545,0,1,353,208
63546,0,1,353,208
63547,0,1,353,208
63548,0,1,353,208
63549,0,1,353,208
63550,0,1,353,208
63551,0,1,353,208
63552,0,1,353,208
63553,0,1,353,208
63554,0,1,353,208
63555,0,1,353,208
63556,0,1,353,208
63557,0,1,353,208
63558,0,1,353,208
63559,0,1,353,208
63560,0,1,353,208
63561,0,1,353,208
63562,0,1,353,208
63563,0,1,353,208
63564,0,1,353,208
63565,0,1,353,208
63566,0,1,353,208
63567,0,1,353,208
63568,0,1,353,208
63569,0,1,353,208
63570,0,1,353,208
63571,0,1,353,208
63572,0,1,353,208
63573,0,1,353,208
63574,0,1,353,208
63575,0,1,353,208
63576,0,1,353,208
63577,0,1,353,208
63578,0,1,353,208
63579,0,1,353,208
63580,0,1,353,208
63581,0,1,353,208
63582,0,1,353,208
63583,0,1,353,208
63584,0,1,353,208
63585,0,1,353,208
63586,0,1,353,208
63587,0,1,353,208
63588,0,1,353,208
63589,0,1,353,208
63590,0,1,353,208
63591,0,1,353,208
63592,0,1,353,208
63593,0,1,353,208
63594,0,1,353,208
63595,0,1,353,208
63596,0,1,353,208
63597,0,1,353,208
63598,0,1,353,208
63599,0,1,353,208
63600,0,1,353,208
63601,0,1,353,208
63602,0,1,353,208
63603,0,1,353,208
63604,0,1,353,208
63605,0,1,353,208
63606,0,1,353,208
63607,0,1,353,208
63608,0,1,353,208
63609,0,1,353,208
63610,0,1,353,208
63611,0,1,353,208
63612,0,1,353,208
63613,0,1,353,208
63614,0,1,353,208
63615,0,1,353,208
63616,0,1,353,208
63617,0,1,353,208
63618,0,1,353,208
63619,0,1,353,208
63620,0,1,353,208
63621,0,1,353,208
63622,0,1,353,208
63623,0,1,353,208
63624,0,1,353,208
63625,0,1,353,208
63626,0,1,353,208
63627,0,1,353,208
63628,0,1,353,208
63629,0,1,353,208
63630,0,1,353,208
63631,0,1,353,208
63632,0,1,353,208
63633,0,1,353,208
63634,0,1,353,208
63635,0,1,353,208
63636,0,1,353,208
63637,0,1,353,208
63638,0,1,353,208
63639,0,1,353,208
63640,0,1,353,208
63641,0,1,353,208
63642,0,1,353,208
63643,0,1,353,208
63644,0,1,353,208
63645,0,1,353,208
63646,0,1,353,208
63647,0,1,353,208
63648,0,1,353,208
63649,0,1,353,208
63650,0,1,353,208
63651,0,1,353,208
63652,0,1,353,208
63653,0,1,353,208
63654,0,1,353,208
63655,0,1,353,208
63656,0,1,353,208
63657,0,1,353,208
63658,0,1,353,208
63659,0,1,353,208
63660,0,1,353,208
63661,0,1,353,208
63662,0,1,353,208
63663,0,1,353,208
63664,0,1,353,208
63665,0,1,353,208
63666,0,1,353,208
63667,0,1,353,208
63668,0,1,353,208
63669,0,1,353,208
63670,0,1,353,208
63671,0,1,353,208
63672,0,1,353,208
63673,0,1,353,208
63674,0,1,353,208
63675,0,1,353,208
63676,0,1,353,208
63677,0,1,353,208
63678,0,1,353,208
63679,0,1,353,208
63680,0,1,353,208
63681,0,1,353,208
63682,0,1,353,208
63683,0,1,353,208
63684,0,1,353,208
63685,0,1,353,208
63686,0,1,353,208
63687,0,1,353,208
63688,0,1,353,208
63689,0,1,353,208
63690,0,1,353,208
63691,0,1,353,208
63692,0,1,353,208
63693,0,1,353,208
63694,0,1,353,208
63695,0,1,353,208
63696,0,1,353,208
63697,0,1,353,208
63698,0,1,353,208
63699,0,1,353,208
63700,0,1,353,208
63701,0,1,353,208
63702,0,1,353,208
63703,0,1,353,208
63704,0,1,353,208
63705,0,1,353,208
63706,0,1,353,208
63707,0,1,353,208
63708,0,1,353,208
63709,0,1,353,208
63710,0,1,353,208
63711,0,1,353,208
63712,0,1,353,208
63713,0,1,353,208
63714,0,1,353,208
63715,0,1,353,208
63716,0,1,353,208
63717,0,1,353,208
63718,0,1,353,208
63719,0,1,353,208
63720,0,1,353,208
63721,0,1,353,208
63722,0,1,353,208
63723,0,1,353,208
63724,0,1,353,208
63725,0,1,353,208
63726,0,1,353,208
63727,0,1,353,208
63728,0,1,353,208
63729,0,1,353,208
63730,0,1,353,208
63731,0,1,353,208
63732,0,1,353,208
63733,0,1,353,208
63734,0,1,353,208
63735,0,1,353,208
63736,0,1,353,208
63737,0,1,353,208
63738,0,1,353,208
63739,0,1,353,208
63740,0,1,353,208
63741,0,1,353,208
63742,0,1,353,208
63743,0,1,353,208
63744,0,1,353,208
63745,0,1,353,208
63746,0,1,353,208
63747,0,1,353,208
63748,0,1,353,208
63749,0,1,353,208
63750,0,1,353,208
63751,0,1,353,208
63752,0,1,353,208
63753,0,1,353,208
63754,0,1,353,208
63755,0,1,353,208
63756,0,1,353,208
63757,0,1,353,208
63758,0,1,353,208
63759,0,1,353,208
63760,0,1,353,208
63761,0,1,353,208
63762,0,1,353,208
63763,0,1,353,208
63764,0,1,353,208
63765,0,1,353,208
63766,0,1,353,208
63767,0,1,353,208
63768,0,1,353,208
63769,0,1,353,208
63770,0,1,353,208
63771,0,1,353,208
63772,0,1,353,208
63773,0,1,353,208
63774,0,1,353,208
63775,0,1,353,208
63776,0,1,353,208
63777,0,1,353,208
63778,0,1,353,208
63779,0,1,353,208
63780,0,1,353,208
63781,0,1,353,208
63782,0,1,353,208
63783,0,1,353,208
63784,0,1,353,208
63785,0,1,353,208
63786,0,1,353,208
63787,0,1,353,208
63788,0,1,353,208
63789,0,1,353,208
63790,0,1,353,208
63791,0,1,353,208
63792,0,1,353,208
63793,0,1,353,208
63794,0,1,353,208
63795,0,1,353,208
63796,0,1,353,208
63797,0,1,353,208
63798,0,1,353,208
63799,0,1,353,208
63800,0,1,353,208
63801,0,1,353,208
63802,0,1,353,208
63803,0,1,353,208
63804,0,1,353,208
63805,0,1,353,208
63806,0,1,353,208
63807,0,1,353,208
63808,0,1,353,208
63809,0,1,353,208
63810,0,1,353,208
63811,0,1,353,208
63812,0,1,353,208
63813,0,1,353,208
63814,0,1,353,208
63815,0,1,353,208
63816,0,1,353,208
63817,0,1,353,208
63818,0,1,353,208
63819,0,1,353,208
63820,0,1,353,208
63821,0,1,353,208
63822,0,1,353,208
63823,0,1,353,208
63824,0,1,353,208
63825,0,1,353,208
63826,0,1,353,208
63827,0,1,353,208
63828,0,1,353,208
63829,0,1,353,208
63830,0,1,353,208
63831,0,1,353,208
63832,0,1,353,208
63833,0,1,353,208
63834,0,1,353,208
63835,0,1,353,208
63836,0,1,353,208
63837,0,1,353,208
63838,0,1,353,208
63839,0,1,353,208
63840,0,1,353,208
63841,0,1,353,208
63842,0,1,353,208
63843,0,1,353,208
63844,0,1,353,208
63845,0,1,353,208
63846,0,1,353,208
63847,0,1,353,208
63848,0,1,353,208
63849,0,1,353,208
63850,0,1,353,208
63851,0,1,353,208
63852,0,1,353,208
63853,0,1,353,208
63854,0,1,353,208
63855,0,1,353,208
63856,0,1,353,208
63857,0,1,353,208
63858,0,1,353,208
63859,0,1,353,208
63860,0,1,353,208
63861,0,1,353,208
63862,0,1,353,208
63863,0,1,353,208
63864,0,1,353,208
63865,0,1,353,208
63866,0,1,353,208
63867,0,1,353,208
63868,0,1,353,208
63869,0,1,353,208
63870,0,1,353,208
63871,0,1,353,208
63872,0,1,353,208
63873,0,1,353,208
63874,0,1,353,208
63875,0,1,353,208
63876,0,1,353,208
63877,0,0,353,208
63878,0,0,353,208
63879,0,0,353,208
63880,0,0,353,208
63881,0,0,353,208
63882,0,0,353,208
63883,0,0,353,208
63884,0,0,353,208
63885,0,0,353,208
63886,0,0,353,208
63887,0,0,353,208
63888,0,0,353,208
63889,0,0,353,208
63890,0,0,353,208
63891,0,0,353,208
63892,0,0,353,208
63893,0,0,353,208
63894,0,0,353,208
63895,0,0,353,208
63896,0,0,353,208
63897,0,0,353,208
63898,0,0,353,208
63899,0,0,353,208
63900,0,0,353,208
63901,0,0,353,208
63902,0,0,353,208
63903,0,0,353,208
63904,0,0,353,208
63905,0,0,353,208
63906,0,0,353,208
63907,0,0,353,208
63908,0,0,353,208
63909,0,0,353,208
63910,0,0,353,208
63911,0,0,353,208
63912,0,0,353,207
63913,0,0,354,207
63914,0,0,354,207
63915,0,0,354,207
63916,0,0,354,207
63917,0,0,354,207
63918,0,0,354,207
63919,0,0,354,207
63920,0,0,354,207
63921,0,0,354,207
63922,0,0,354,207
63923,0,0,354,207
63924,0,0,354,207
63925,0,0,354,207
63926,0,0,354,207
63927,0,0,354,207
63928,0,0,354,207
63929,0,0,354,207
63930,0,0,354,207
63931,0,0,354,207
63932,0,0,354,207
63933,0,0,354,207
63934,0,0,354,207
63935,0,0,354,207
63936,0,0,354,206
63937,0,0,353,206
63938,0,0,352,206
63939,0,0,352,205
63940,0,0,350,203
63941,0,0,346,202
63942,0,0,342,199
63943,0,0,339,197
63944,0,0,333,195
63945,0,0,326,193
63946,0,0,319,191
63947,0,0,311,190
63948,0,0,305,188
63949,0,0,299,188
63950,0,0,296,188
63951,0,0,291,187
63952,0,0,286,186
63953,0,0,284,184
63954,0,0,283,180
63955,0,0,281,177
63956,0,0,280,174
63957,0,0,280,174
63958,0,0,280,174
63959,0,0,279,174
63960,0,0,277,172
63961,0,0,273,168
63962,0,0,267,164
63963,0,0,260,157
63964,0,0,253,151
63965,0,0,245,144
63966,0,0,240,140
63967,0,0,235,137
63968,0,0,229,131
63969,0,0,221,126
63970,0,0,214,121
63971,0,0,208,117
63972,0,0,201,112
63973,0,0,196,106
63974,0,0,188,100
63975,0,0,183,94
63976,0,0,175,88
63977,0,0,172,83
63978,0,0,169,78
63979,0,0,167,76
63980,0,0,165,75
63981,0,0,162,75
63982,0,0,159,75
63983,0,0,155,76
63984,0,0,149,78
63985,0,0,142,78
63986,0,0,133,78
63987,0,0,123,77
63988,0,0,115,75
63989,0,0,107,70
63990,0,0,99,65
63991,0,0,92,60
63992,0,0,86,55
63993,0,0,78,50
63994,0,0,72,44
63995,0,0,63,39
63996,0,0,55,34
63997,0,0,49,31
63998,0,0,46,29
63999,0,0,47,29
64000,0,0,47,29
64001,0,0,48,30
64002,0,0,51,31
64003,0,0,54,32
64004,0,0,56,32
64005,0,0,59,33
64006,0,0,62,35
64007,0,0,65,36
64008,0,0,69,37
64009,0,0,72,39
64010,0,0,74,41
64011,0,0,78,44
64012,0,0,81,46
64013,0,0,85,48
64014,0,0,89,48
64015,0,0,90,49
64016,0,0,91,49
64017,0,0,93,50
64018,0,0,93,52
64019,0,0,90,62
64020,0,0,90,63
64021,0,0,90,63
64022,0,0,90,62
64023,0,0,91,61
64024,0,0,95,59
64025,0,0,96,56
64026,0,0,96,53
64027,0,0,95,51
64028,0,0,97,48
64029,0,0,97,45
64030,0,0,98,43
64031,0,0,98,41
64032,0,0,98,40
64033,0,0,98,40
64034,0,0,97,40
64035,0,0,96,36
64036,0,0,92,33
64037,0,0,90,32
64038,0,0,87,32
64039,0,0,86,32
64040,0,0,85,33
64041,0,0,84,35
64042,0,0,83,46
64043,0,0,82,47
64044,0,0,82,47
64045,0,0,82,47
64046,0,0,82,47
64047,0,0,82,47
64048,0,0,51,44
64049,0,0,43,45
64050,0,0,35,47
64051,0,0,27,47
64052,0,0,23,48
64053,0,0,20,49
64054,0,0,20,48
64055,0,0,20,48
64056,0,0,19,48
64057,0,0,19,48
64058,0,0,19,48
64059,0,0,19,48
64060,0,0,19,48
64061,0,0,19,48
64062,0,0,19,48
64063,0,0,18,48
64064,0,0,18,48
64065,0,0,18,48
64066,0,0,18,48
64067,0,0,18,48
64068,0,0,18,48
64069,0,0,18,48
64070,0,0,18,48
64071,0,0,18,48
64072,0,0,18,48
64073,0,0,18,48
64074,0,0,18,48
64075,0,0,18,48
64076,0,0,18,48
64077,0,0,18,48
64078,0,0,18,48
64079,0,0,12,19
64080,0,0,13,29
64081,0,0,12,29
64082,0,0,15,29
64083,0,0,19,29
64084,0,0,23,29
64085,0,0,27,28
64086,0,0,30,26
64087,0,0,35,23
64088,0,0,43,20
64089,0,0,51,16
64090,0,0,57,17
64091,0,0,62,19
64092,0,0,64,28
64093,0,0,67,34
64094,0,0,76,41
64095,0,0,84,47
64096,0,0,96,52
64097,0,0,104,56
64098,0,0,117,58
64099,0,0,129,60
64100,0,0,142,61
64101,0,0,156,62
64102,0,0,168,61
64103,0,0,180,60
64104,0,0,191,60
64105,0,0,200,59
64106,0,0,211,58
64107,0,0,221,57
64108,0,0,233,56
64109,0,0,243,54
64110,0,0,251,53
64111,0,0,260,52
64112,0,0,271,50
64113,0,0,281,49
64114,0,0,290,46
64115,0,0,298,44
64116,0,0,302,43
64117,0,0,306,42
64118,0,0,307,41
64119,0,0,308,41
64120,0,0,309,40
64121,0,0,303,42
64122,0,0,307,39
64123,0,0,314,38
64124,0,0,323,36
64125,0,0,334,35
64126,0,0,344,33
64127,0,0,355,31
64128,0,0,366,29
64129,0,0,377,28
64130,0,0,390,25
64131,0,0,402,23
64132,0,0,412,20
64133,0,0,420,20
64134,0,0,427,19
64135,0,0,434,18
64136,0,0,438,18
64137,0,0,443,16
64138,0,0,448,16
64139,0,0,455,16
64140,0,0,465,16
64141,0,0,477,19
64142,0,0,488,19
64143,0,0,499,20
64144,0,0,511,19
64145,0,0,524,17
64146,0,0,537,15
64147,0,0,549,13
64148,0,0,558,10
64149,0,0,563,9
64150,0,0,568,8
64151,0,0,574,6
64152,0,0,581,5
64153,0,0,589,4
64154,0,0,600,2
64155,0,0,602,5
64156,0,0,606,4
64157,0,0,611,5
64158,0,0,620,9
64159,0,0,629,13
64160,0,0,637,15
64161,0,0,648,18
64162,0,0,655,20
64163,0,0,662,22
64164,0,0,668,22
64165,0,0,683,25
64166,0,0,689,26
64167,0,0,693,26
64168,0,0,693,26
64169,0,0,693,26
64170,0,0,698,26
64171,0,0,705,25
64172,0,0,709,24
64173,0,0,713,22
64174,0,0,716,22
64175,0,0,716,24
64176,0,0,717,29
64177,0,0,720,33
64178,0,0,722,37
64179,0,0,726,41
64180,0,0,729,45
64181,0,0,731,48
64182,0,0,734,51
64183,0,0,735,53
64184,0,0,736,53
64185,0,0,736,53
64186,0,0,736,54
64187,0,0,736,53
64188,0,0,736,53
64189,0,0,736,52
64190,0,0,737,52
64191,0,0,739,52
64192,0,0,742,51
64193,0,0,744,52
64194,0,0,743,51
64195,0,0,743,51
64196,0,0,743,51
64197,0,0,742,51
64198,0,0,740,50
64199,0,0,738,50
64200,0,0,738,50
64201,0,0,737,49
64202,0,0,737,49
64203,0,0,737,48
64204,0,0,737,48
64205,0,0,737,47
64206,0,0,738,47
64207,0,0,738,48
64208,0,0,739,48
64209,0,0,739,48
64210,0,0,739,48
64211,0,0,739,48
64212,0,0,738,48
64213,0,0,738,48
64214,0,0,738,48
64215,0,0,738,48
64216,0,0,738,48
64217,0,0,737,48
64218,0,0,737,47
64219,0,0,736,46
