frame_idx,led_1_status,led_2_status,0_x,0_y
53091,0,0,685,19
53092,0,0,685,19
53093,0,0,685,19
53094,0,0,685,19
53095,0,0,685,19
53096,0,0,685,19
53097,0,0,685,19
53098,0,0,685,19
53099,0,0,685,19
53100,0,0,685,19
53101,0,0,685,19
53102,0,0,685,19
53103,0,0,685,19
53104,0,0,685,19
53105,0,0,685,19
53106,0,0,685,19
53107,0,0,685,19
53108,0,0,685,19
53109,0,0,685,19
53110,0,0,685,19
53111,0,0,685,19
53112,0,0,685,19
53113,0,0,685,19
53114,0,0,685,19
53115,0,0,685,19
53116,0,0,685,19
53117,0,0,685,19
53118,0,0,685,19
53119,0,0,685,19
53120,0,0,685,19
53121,0,0,685,19
53122,0,0,685,19
53123,0,0,685,19
53124,0,0,685,19
53125,0,0,685,19
53126,0,0,685,19
53127,0,0,685,19
53128,0,0,685,19
53129,0,0,685,19
53130,0,0,685,19
53131,0,0,685,19
53132,0,0,685,19
53133,0,0,685,19
53134,0,0,685,19
53135,0,0,685,19
53136,0,0,685,19
53137,0,0,685,19
53138,0,0,685,19
53139,0,0,685,19
53140,0,0,685,19
53141,0,0,685,19
53142,0,0,685,19
53143,0,0,685,19
53144,0,0,685,19
53145,0,0,685,19
53146,0,0,685,19
53147,0,0,685,19
53148,0,0,685,19
53149,0,0,685,19
53150,0,0,685,19
53151,0,0,685,19
53152,0,0,685,19
53153,0,0,685,19
53154,0,0,685,19
53155,0,0,685,19
53156,0,0,685,19
53157,0,0,685,19
53158,0,0,685,19
53159,0,0,685,19
53160,0,0,685,19
53161,0,0,685,19
53162,0,0,685,19
53163,0,0,685,19
53164,0,0,685,19
53165,0,0,685,19
53166,0,0,685,19
53167,0,0,685,19
53168,0,0,685,19
53169,0,0,685,19
53170,0,0,685,19
53171,0,0,685,19
53172,0,0,685,19
53173,0,0,685,19
53174,0,0,685,19
53175,0,0,685,19
53176,0,0,685,19
53177,0,0,685,19
53178,0,0,685,19
53179,0,0,685,19
53180,0,0,685,19
53181,0,0,685,19
53182,0,0,685,19
53183,0,0,685,19
53184,0,0,685,19
53185,0,0,685,19
53186,0,0,685,19
53187,0,0,685,19
53188,0,0,685,19
53189,0,0,685,19
53190,0,0,685,19
53191,0,0,685,19
53192,0,0,685,19
53193,0,0,685,19
53194,0,0,685,19
53195,0,0,685,19
53196,0,0,685,19
53197,0,0,685,19
53198,0,0,685,19
53199,0,0,685,19
53200,0,0,685,19
53201,0,0,685,19
53202,0,0,685,19
53203,0,0,685,19
53204,0,0,685,19
53205,0,0,685,19
53206,0,0,685,19
53207,0,0,685,19
53208,0,0,685,19
53209,0,0,685,19
53210,0,0,685,19
53211,0,0,685,19
53212,0,0,685,19
53213,0,0,685,19
53214,0,0,685,19
53215,0,0,685,19
53216,0,0,685,19
53217,0,0,685,19
53218,0,0,685,19
53219,0,0,685,19
53220,0,0,685,19
53221,0,0,685,19
53222,0,0,685,19
53223,0,0,685,19
53224,0,0,685,19
53225,0,0,685,19
53226,0,0,685,19
53227,0,0,685,19
53228,0,0,685,19
53229,0,0,685,19
53230,0,0,685,19
53231,0,0,685,19
53232,0,0,685,19
53233,0,0,685,19
53234,0,0,685,19
53235,0,0,685,19
53236,0,0,685,19
53237,0,0,685,19
53238,0,0,685,19
53239,0,0,685,19
53240,0,0,685,19
53241,0,0,685,19
53242,0,0,685,19
53243,0,0,685,19
53244,0,0,685,19
53245,0,0,685,19
53246,0,0,685,19
53247,0,0,685,19
53248,0,0,685,19
53249,0,0,685,19
53250,0,0,685,19
53251,0,0,685,19
53252,0,0,685,19
53253,0,0,685,19
53254,0,0,685,19
53255,0,0,685,19
53256,0,0,685,19
53257,0,0,685,19
53258,0,0,685,19
53259,0,0,685,19
53260,0,0,685,19
53261,0,0,685,19
53262,0,0,685,19
53263,0,0,685,19
53264,0,0,685,19
53265,0,0,685,19
53266,0,0,685,19
53267,0,0,685,19
53268,0,0,685,19
53269,0,0,685,19
53270,0,0,685,19
53271,0,0,685,19
53272,0,0,685,19
53273,0,0,685,19
53274,0,0,685,19
53275,0,0,685,19
53276,0,0,685,19
53277,0,0,685,19
53278,0,0,685,19
53279,0,0,685,19
53280,0,0,685,19
53281,0,0,685,19
53282,0,0,685,19
53283,0,0,685,19
53284,0,0,685,19
53285,0,0,685,19
53286,0,0,685,19
53287,0,0,685,19
53288,0,0,685,19
53289,0,0,685,19
53290,0,0,685,19
53291,0,0,685,19
53292,0,0,685,19
53293,0,0,685,19
53294,0,0,685,19
53295,0,0,685,19
53296,0,0,685,19
53297,0,0,685,19
53298,0,0,685,19
53299,0,0,685,19
53300,0,0,685,19
53301,0,0,685,19
53302,0,0,685,19
53303,0,0,685,19
53304,0,0,685,19
53305,0,0,685,19
53306,0,0,685,19
53307,0,0,685,19
53308,0,0,685,19
53309,0,0,685,19
53310,0,0,685,19
53311,0,0,685,19
53312,0,0,685,19
53313,0,0,685,19
53314,0,0,685,19
53315,0,0,685,19
53316,0,0,685,19
53317,0,0,685,19
53318,0,0,685,19
53319,0,0,685,19
53320,0,0,685,19
53321,0,0,685,19
53322,0,0,685,19
53323,0,0,685,19
53324,0,0,685,19
53325,0,0,685,19
53326,0,0,686,18
53327,0,0,686,18
53328,0,0,686,18
53329,0,0,686,18
53330,0,0,686,18
53331,0,0,686,18
53332,0,0,686,18
53333,0,0,686,18
53334,0,0,686,18
53335,0,0,686,18
53336,0,0,686,18
53337,0,0,686,18
53338,0,0,686,18
53339,0,0,686,18
53340,0,0,686,18
53341,0,0,686,18
53342,0,0,686,18
53343,0,0,686,18
53344,0,0,686,18
53345,0,0,686,18
53346,0,0,686,18
53347,0,0,686,18
53348,0,0,686,18
53349,0,0,686,18
53350,0,0,686,18
53351,0,0,686,18
53352,0,0,686,18
53353,0,0,686,18
53354,0,0,686,18
53355,0,0,686,18
53356,0,0,686,18
53357,0,0,686,18
53358,0,0,686,18
53359,0,0,686,18
53360,0,0,686,18
53361,0,0,686,18
53362,0,0,686,18
53363,0,0,686,18
53364,0,0,686,18
53365,0,0,686,18
53366,0,0,686,18
53367,0,0,686,18
53368,0,0,686,18
53369,0,0,686,18
53370,0,0,686,18
53371,0,0,686,18
53372,0,0,686,18
53373,0,0,686,18
53374,0,0,686,18
53375,0,0,686,18
53376,0,0,686,18
53377,0,0,686,18
53378,0,0,686,18
53379,0,0,686,18
53380,0,0,686,18
53381,0,0,686,18
53382,0,0,686,18
53383,0,0,686,18
53384,0,0,686,18
53385,0,0,686,18
53386,0,0,686,18
53387,0,0,686,18
53388,0,0,686,18
53389,0,0,686,18
53390,0,0,686,18
53391,0,0,686,18
53392,0,0,686,18
53393,0,0,686,18
53394,0,0,686,18
53395,0,0,686,18
53396,0,0,686,18
53397,0,0,686,18
53398,0,0,686,18
53399,0,0,686,18
53400,0,0,686,18
53401,0,0,686,18
53402,0,0,686,18
53403,0,0,686,18
53404,0,0,686,18
53405,0,0,686,18
53406,0,0,686,18
53407,0,0,686,18
53408,0,0,686,18
53409,0,0,686,18
53410,0,0,686,18
53411,0,0,686,18
53412,0,0,686,18
53413,0,0,686,18
53414,0,0,686,18
53415,0,0,686,18
53416,0,0,686,18
53417,0,0,686,18
53418,0,0,686,18
53419,0,0,686,18
53420,0,0,686,18
53421,0,0,686,18
53422,0,0,686,18
53423,0,0,686,18
53424,0,0,686,18
53425,0,0,686,18
53426,0,0,686,18
53427,0,0,686,18
53428,0,0,686,18
53429,0,0,686,18
53430,0,0,686,18
53431,0,0,686,18
53432,0,0,686,18
53433,0,0,686,18
53434,0,0,686,18
53435,0,0,686,18
53436,0,0,686,18
53437,0,0,686,18
53438,0,0,686,18
53439,0,0,686,18
53440,0,0,686,18
53441,0,0,686,18
53442,0,0,686,18
53443,0,0,686,18
53444,0,0,686,18
53445,0,0,686,18
53446,0,0,686,18
53447,0,0,686,18
53448,0,0,686,18
53449,0,0,686,18
53450,0,0,686,18
53451,0,0,686,18
53452,0,0,686,18
53453,0,0,686,18
53454,0,0,686,18
53455,0,0,686,18
53456,0,0,686,18
53457,0,0,686,18
53458,0,0,686,18
53459,0,0,686,18
53460,0,0,686,18
53461,0,0,686,18
53462,0,0,686,18
53463,0,0,686,18
53464,0,0,686,18
53465,0,0,686,18
53466,0,0,686,18
53467,0,0,686,18
53468,0,0,686,18
53469,0,0,686,18
53470,0,0,686,18
53471,0,0,686,18
53472,0,0,686,18
53473,0,0,686,18
53474,0,0,686,18
53475,0,0,686,18
53476,0,0,686,18
53477,0,0,686,18
53478,0,0,686,18
53479,0,0,686,18
53480,0,0,686,18
53481,0,0,686,18
53482,0,0,686,18
53483,0,0,686,18
53484,0,0,686,18
53485,0,0,686,18
53486,0,0,686,18
53487,0,0,686,18
53488,0,0,686,18
53489,0,0,686,18
53490,0,0,686,18
53491,0,0,686,18
53492,0,0,686,18
53493,0,0,686,18
53494,0,0,686,18
53495,0,0,686,18
53496,0,0,686,18
53497,0,0,686,18
53498,0,0,686,18
53499,0,0,686,18
53500,0,0,686,18
53501,0,0,686,18
53502,0,0,686,18
53503,0,0,686,18
53504,0,0,686,18
53505,0,0,686,18
53506,0,0,686,18
53507,0,0,686,18
53508,0,0,686,18
53509,0,0,686,18
53510,0,0,686,18
53511,0,0,686,18
53512,0,0,686,18
53513,0,0,686,18
53514,0,0,686,18
53515,0,0,686,18
53516,0,0,686,18
53517,0,0,686,18
53518,0,0,686,18
53519,0,0,686,18
53520,0,0,686,18
53521,0,0,686,18
53522,0,0,686,18
53523,0,0,686,18
53524,0,0,686,18
53525,0,0,686,18
53526,0,0,686,18
53527,0,0,686,18
53528,0,0,686,18
53529,0,0,686,18
53530,0,0,686,18
53531,0,0,686,18
53532,0,0,686,18
53533,0,0,686,18
53534,0,0,686,18
53535,0,0,686,18
53536,0,0,686,18
53537,0,0,686,18
53538,0,0,686,18
53539,0,0,686,18
53540,0,0,686,18
53541,0,0,686,18
53542,0,0,686,18
53543,0,0,686,18
53544,0,0,686,18
53545,0,0,686,18
53546,0,0,686,18
53547,0,0,686,18
53548,0,0,686,18
53549,0,0,686,18
53550,0,0,686,18
53551,0,0,686,18
53552,0,0,686,18
53553,0,0,686,18
53554,0,0,686,18
53555,0,0,686,18
53556,0,0,686,18
53557,0,0,686,18
53558,0,0,686,18
53559,0,0,686,18
53560,0,0,686,18
53561,0,0,686,18
53562,0,0,686,18
53563,0,0,686,18
53564,0,0,686,18
53565,0,0,686,18
53566,0,0,686,18
53567,0,0,686,18
53568,0,0,686,18
53569,0,0,686,18
53570,0,0,686,18
53571,0,0,686,18
53572,0,0,686,18
53573,0,0,686,18
53574,0,0,686,18
53575,0,0,686,18
53576,0,0,686,18
53577,0,0,686,18
53578,0,0,686,18
53579,0,0,686,18
53580,0,0,686,18
53581,0,0,686,18
53582,0,0,686,18
53583,0,0,686,18
53584,0,0,686,18
53585,0,0,686,18
53586,0,0,686,18
53587,0,0,686,18
53588,0,0,686,18
53589,0,0,686,18
53590,0,0,686,18
53591,0,0,686,18
53592,0,0,686,18
53593,0,0,686,18
53594,0,0,686,18
53595,0,0,686,18
53596,0,0,686,18
53597,0,0,686,18
53598,0,0,686,18
53599,0,0,686,18
53600,0,0,686,18
53601,0,0,686,18
53602,0,0,686,18
53603,0,0,686,18
53604,0,0,686,18
53605,0,0,686,18
53606,0,0,686,18
53607,0,0,686,18
53608,0,0,686,18
53609,0,0,686,18
53610,0,0,686,18
53611,0,0,686,18
53612,0,0,686,18
53613,0,0,686,18
53614,0,0,686,18
53615,0,0,686,18
53616,0,0,686,18
53617,0,0,686,18
53618,0,0,686,18
53619,0,0,686,18
53620,0,0,686,18
53621,0,0,686,18
53622,0,0,686,18
53623,0,0,686,18
53624,0,0,686,18
53625,0,0,686,18
53626,0,0,686,18
53627,0,0,686,18
53628,0,0,686,18
53629,0,0,686,18
53630,0,0,686,18
53631,0,0,686,18
53632,0,0,686,18
53633,0,0,686,18
53634,0,0,686,18
53635,0,0,686,18
53636,0,0,686,18
53637,0,0,686,18
53638,0,0,686,18
53639,0,0,686,18
53640,0,0,686,18
53641,0,0,686,18
53642,0,0,686,18
53643,0,0,686,18
53644,0,0,686,18
53645,0,0,686,18
53646,0,0,686,18
53647,0,0,686,18
53648,0,0,686,18
53649,0,0,686,18
53650,0,0,686,18
53651,0,0,686,18
53652,0,0,686,18
53653,0,0,686,18
53654,0,0,686,18
53655,0,0,686,18
53656,0,0,686,18
53657,0,0,686,18
53658,0,0,686,18
53659,0,0,686,18
53660,0,0,686,18
53661,0,0,686,18
53662,0,0,686,18
53663,0,0,686,18
53664,0,0,686,18
53665,0,0,686,18
53666,0,0,686,18
53667,0,0,686,18
53668,0,0,686,18
53669,0,0,686,18
53670,0,0,686,18
53671,0,0,686,18
53672,0,0,686,18
53673,0,0,686,18
53674,0,0,686,18
53675,0,0,686,18
53676,0,0,686,18
53677,0,0,686,18
53678,0,0,686,18
53679,0,0,686,18
53680,0,0,686,18
53681,0,0,686,18
53682,0,0,686,18
53683,0,0,686,18
53684,0,0,686,18
53685,0,0,686,18
53686,0,0,686,18
53687,0,0,686,18
53688,0,0,686,18
53689,0,0,686,18
53690,0,0,686,18
53691,0,0,686,18
53692,0,0,686,18
53693,0,0,686,18
53694,0,0,686,18
53695,0,0,686,18
53696,0,0,686,18
53697,0,0,686,18
53698,0,0,686,18
53699,0,0,686,18
53700,0,0,686,18
53701,0,0,686,18
53702,0,0,686,18
53703,0,0,686,18
53704,0,0,686,18
53705,0,0,686,18
53706,0,0,686,18
53707,0,0,686,18
53708,0,0,686,18
53709,0,0,686,18
53710,0,0,686,18
53711,0,0,686,18
53712,0,0,686,18
53713,0,0,686,18
53714,0,0,686,18
53715,0,0,686,18
53716,0,0,686,18
53717,0,0,686,18
53718,0,0,686,18
53719,0,0,686,18
53720,0,0,686,18
53721,0,0,686,18
53722,0,0,686,18
53723,0,0,686,18
53724,0,0,686,18
53725,0,0,686,18
53726,0,0,686,18
53727,0,0,686,18
53728,0,0,686,18
53729,0,0,686,18
53730,0,0,686,18
53731,0,0,686,18
53732,0,0,686,18
53733,0,0,686,18
53734,0,0,686,18
53735,0,0,686,18
53736,0,0,686,18
53737,0,0,686,18
53738,0,0,686,18
53739,0,0,686,18
53740,0,0,686,18
53741,0,0,686,18
53742,0,0,686,18
53743,0,0,686,18
53744,0,0,686,18
53745,0,0,686,18
53746,0,0,686,18
53747,0,0,686,18
53748,0,0,686,18
53749,0,0,686,18
53750,0,0,686,18
53751,0,0,686,18
53752,0,0,686,18
53753,0,0,686,18
53754,0,0,686,18
53755,0,0,686,18
53756,0,0,686,18
53757,0,0,686,18
53758,0,0,686,18
53759,0,0,686,18
53760,0,0,686,18
53761,0,0,686,18
53762,0,0,686,18
53763,0,0,686,18
53764,0,0,686,18
53765,0,0,686,18
53766,0,0,686,18
53767,0,0,686,18
53768,0,0,686,18
53769,0,0,686,18
53770,0,0,686,18
53771,0,0,686,18
53772,0,0,686,18
53773,0,0,686,18
53774,0,0,686,18
53775,0,0,686,18
53776,0,0,686,18
53777,0,0,686,18
53778,0,0,686,18
53779,0,0,686,18
53780,0,0,686,18
53781,0,0,686,18
53782,0,0,686,18
53783,0,0,686,18
53784,0,0,686,18
53785,0,0,686,18
53786,0,0,686,18
53787,0,0,686,18
53788,0,0,686,18
53789,0,0,686,18
53790,0,0,686,18
53791,0,0,686,18
53792,0,0,686,18
53793,0,0,686,18
53794,0,0,686,18
53795,0,0,686,18
53796,0,0,686,18
53797,0,0,686,18
53798,0,0,686,18
53799,0,0,686,18
53800,0,0,686,18
53801,0,0,686,18
53802,0,0,686,18
53803,0,0,686,18
53804,0,0,686,18
53805,0,0,686,18
53806,0,0,686,18
53807,0,0,686,18
53808,0,0,686,18
53809,0,0,686,18
53810,0,0,686,18
53811,0,0,686,18
53812,0,0,686,18
53813,0,0,686,18
53814,0,0,686,18
53815,0,0,686,18
53816,0,0,686,18
53817,0,0,686,18
53818,0,0,686,18
53819,0,0,686,18
53820,0,0,686,18
53821,0,0,686,18
53822,0,0,686,18
53823,0,0,686,18
53824,0,0,686,18
53825,0,0,686,18
53826,0,0,686,18
53827,0,0,686,18
53828,0,0,686,18
53829,0,0,686,18
53830,0,0,686,18
53831,0,0,686,18
53832,0,0,686,18
53833,0,0,686,18
53834,0,0,686,18
53835,0,0,686,18
53836,0,0,686,18
53837,0,0,686,18
53838,0,0,686,18
53839,0,0,686,18
53840,0,0,686,18
53841,0,0,686,18
53842,0,0,686,18
53843,0,0,686,18
53844,0,0,686,18
53845,0,0,686,18
53846,0,0,686,18
53847,0,0,686,18
53848,0,0,686,18
53849,0,0,686,18
53850,0,0,686,18
53851,0,0,686,18
53852,0,0,686,18
53853,0,0,686,18
53854,0,0,686,18
53855,0,0,686,18
53856,0,0,686,18
53857,0,0,686,18
53858,0,0,686,18
53859,0,0,686,18
53860,0,0,686,18
53861,0,0,686,18
53862,0,0,686,18
53863,0,0,686,18
53864,0,0,686,18
53865,0,0,686,18
53866,0,0,686,18
53867,0,0,686,18
53868,0,0,686,18
53869,0,0,686,18
53870,0,0,686,18
53871,0,0,686,18
53872,0,0,686,18
53873,0,0,686,18
53874,0,0,686,18
53875,0,0,686,18
53876,0,0,686,18
53877,0,0,686,18
53878,0,0,686,18
53879,0,0,686,18
53880,0,0,686,18
53881,0,0,686,18
53882,0,0,686,18
53883,0,0,686,18
53884,0,0,686,18
53885,0,0,686,18
53886,0,0,686,18
53887,0,0,686,18
53888,0,0,686,18
53889,0,0,686,18
53890,0,0,686,18
53891,0,0,686,18
53892,0,0,686,18
53893,0,0,686,18
53894,0,0,686,18
53895,0,0,686,18
53896,0,0,686,18
53897,0,0,686,18
53898,0,0,686,18
53899,0,0,686,18
53900,0,0,686,18
53901,0,0,686,18
53902,0,0,686,18
53903,0,0,686,18
53904,0,0,686,18
53905,0,0,686,18
53906,0,0,686,18
53907,0,0,686,18
53908,0,0,686,18
53909,0,0,686,18
53910,0,0,686,18
53911,0,0,686,18
53912,0,0,686,18
53913,0,0,686,18
53914,0,0,686,18
53915,0,0,686,18
53916,0,0,686,18
53917,0,0,686,18
53918,0,0,686,18
53919,0,0,686,18
53920,0,0,686,18
53921,0,0,686,18
53922,0,0,686,18
53923,0,0,686,18
53924,0,0,686,18
53925,0,0,686,18
53926,0,0,686,18
53927,0,0,686,18
53928,0,0,686,18
53929,0,0,686,18
53930,0,0,686,18
53931,0,0,686,18
53932,0,0,686,18
53933,0,0,686,18
53934,0,0,686,18
53935,0,0,686,18
53936,0,0,686,18
53937,0,0,686,18
53938,0,0,686,18
53939,0,0,686,18
53940,0,0,686,18
53941,0,0,686,18
53942,0,0,686,18
53943,0,0,686,18
53944,0,0,686,18
53945,0,0,686,18
53946,0,0,686,18
53947,0,0,686,18
53948,0,0,686,18
53949,0,0,686,18
53950,0,0,686,18
53951,0,0,686,18
53952,0,0,686,18
53953,0,0,686,18
53954,0,0,686,18
53955,0,0,686,18
53956,0,0,686,18
53957,0,0,686,18
53958,0,0,686,18
53959,0,0,686,18
53960,0,0,686,18
53961,0,0,686,18
53962,0,0,686,18
53963,0,0,686,18
53964,0,0,686,18
53965,0,0,686,18
53966,0,0,686,18
53967,0,0,686,18
53968,0,0,686,18
53969,0,0,686,18
53970,0,0,686,18
53971,0,0,686,18
53972,0,0,686,18
53973,0,0,686,18
53974,0,0,686,18
53975,0,0,686,18
53976,0,0,686,18
53977,0,0,686,18
53978,0,0,686,18
53979,0,0,686,18
53980,0,0,686,18
53981,0,0,686,18
53982,0,0,686,18
53983,0,0,686,18
53984,0,0,686,18
53985,0,0,686,18
53986,0,0,686,18
53987,0,0,686,18
53988,0,0,686,18
53989,0,0,686,18
53990,0,0,686,18
53991,0,0,686,18
53992,0,0,686,18
53993,0,0,686,18
53994,0,0,686,18
53995,0,0,686,18
53996,0,0,686,18
53997,0,0,686,18
53998,0,0,686,18
53999,0,0,686,18
54000,0,0,686,18
54001,0,0,686,18
54002,0,0,686,18
54003,0,0,686,18
54004,0,0,686,18
54005,0,0,686,18
54006,0,0,686,18
54007,0,0,686,18
54008,0,0,686,18
54009,0,0,686,18
54010,0,0,686,18
54011,0,0,686,18
54012,0,0,686,18
54013,0,0,686,18
54014,0,0,686,18
54015,0,0,686,18
54016,0,0,686,18
54017,0,0,686,18
54018,0,0,686,18
54019,0,0,686,18
54020,0,0,686,18
54021,0,0,686,18
54022,0,0,686,18
54023,0,0,686,18
54024,0,0,686,18
54025,0,0,686,18
54026,0,0,686,18
54027,0,0,686,18
54028,0,0,686,18
54029,0,0,686,18
54030,0,0,686,18
54031,0,0,686,18
54032,0,0,686,18
54033,0,0,686,18
54034,0,0,686,18
54035,0,0,686,18
54036,0,0,686,18
54037,0,0,686,18
54038,0,0,686,18
54039,0,0,686,18
54040,0,0,686,18
54041,0,0,686,18
54042,0,0,686,18
54043,0,0,686,18
54044,0,0,686,18
54045,0,0,686,18
54046,0,0,686,18
54047,0,0,686,18
54048,0,0,686,18
54049,0,0,686,18
54050,0,0,686,18
54051,0,0,686,18
54052,0,0,686,18
54053,0,0,686,18
54054,0,0,686,18
54055,0,0,686,18
54056,0,0,686,18
54057,0,0,686,18
54058,0,0,686,18
54059,0,0,686,18
54060,0,0,686,18
54061,0,0,686,18
54062,0,0,686,18
54063,0,0,686,18
54064,0,0,686,18
54065,0,0,686,18
54066,0,0,686,18
54067,0,0,686,18
54068,0,0,686,18
54069,0,0,686,18
54070,0,0,686,18
54071,0,0,686,18
54072,0,0,686,18
54073,0,0,686,18
54074,0,0,686,18
54075,0,0,686,18
54076,0,0,686,18
54077,0,0,686,18
54078,0,0,686,18
54079,0,0,686,18
54080,0,0,686,18
54081,0,0,686,18
54082,0,0,686,18
54083,0,0,686,18
54084,0,0,686,18
54085,0,0,686,18
54086,0,0,686,18
54087,0,0,686,18
54088,0,0,686,18
54089,0,0,686,18
54090,0,0,686,18
54091,0,0,686,18
54092,0,0,686,18
54093,0,0,686,18
54094,0,0,686,18
54095,0,0,686,18
54096,0,0,686,18
54097,0,0,686,18
54098,0,0,686,18
54099,0,0,686,18
54100,0,0,686,18
54101,0,0,686,18
54102,0,0,686,18
54103,0,0,686,18
54104,0,0,686,18
54105,0,0,686,18
54106,0,0,686,18
54107,0,0,686,18
54108,0,0,686,18
54109,0,0,686,18
54110,0,0,686,18
54111,0,0,686,18
54112,0,0,686,18
54113,0,0,686,18
54114,0,0,686,18
54115,0,0,686,18
54116,0,0,686,18
54117,0,0,686,18
54118,0,0,686,18
54119,0,0,686,18
54120,0,0,686,18
54121,0,0,686,18
54122,0,0,686,18
54123,0,0,686,18
54124,0,0,686,18
54125,0,0,686,18
54126,0,0,686,18
54127,0,0,686,18
54128,0,0,686,18
54129,0,0,686,18
54130,0,0,686,18
54131,0,0,686,18
54132,0,0,686,18
54133,0,0,686,18
54134,0,0,686,18
54135,0,0,686,18
54136,0,0,686,18
54137,0,0,686,18
54138,0,0,686,18
54139,0,0,686,18
54140,0,0,686,18
54141,0,0,686,18
54142,0,0,686,18
54143,0,0,686,18
54144,0,0,686,18
54145,0,0,686,18
54146,0,0,686,18
54147,0,0,686,18
54148,0,0,686,18
54149,0,0,686,18
54150,0,0,686,18
54151,0,0,686,18
54152,0,0,686,18
54153,0,0,686,18
54154,0,0,686,18
54155,0,0,686,18
54156,0,0,686,18
54157,0,0,686,18
54158,0,0,686,18
54159,0,0,686,18
54160,0,0,686,18
54161,0,0,686,18
54162,0,0,686,18
54163,0,0,686,18
54164,0,0,686,18
54165,0,0,686,18
54166,0,0,686,18
54167,0,0,686,18
54168,0,0,686,18
54169,0,0,686,18
54170,0,0,686,18
54171,0,0,686,18
54172,0,0,686,18
54173,0,0,686,18
54174,0,0,686,18
54175,0,0,686,18
54176,0,0,686,18
54177,0,0,686,18
54178,0,0,686,18
54179,0,0,686,18
54180,0,0,686,18
54181,0,0,686,18
54182,0,0,686,18
54183,0,0,686,18
54184,0,0,686,18
54185,0,0,686,18
54186,0,0,686,18
54187,0,0,686,18
54188,0,0,686,18
54189,0,0,686,18
54190,0,0,686,18
54191,0,0,686,18
54192,0,0,686,18
54193,0,0,686,18
54194,0,0,686,18
54195,0,0,686,18
54196,0,0,686,18
54197,0,0,686,18
54198,0,0,686,18
54199,0,0,686,18
54200,0,0,686,18
54201,0,0,686,18
54202,0,0,686,18
54203,0,0,686,18
54204,0,0,686,18
54205,0,0,686,18
54206,0,0,686,18
54207,0,0,686,18
54208,0,0,686,18
54209,0,0,686,18
54210,0,0,686,18
54211,0,0,686,18
54212,0,0,686,18
54213,0,0,686,18
54214,0,0,686,18
54215,0,0,686,18
54216,0,0,686,18
54217,0,0,686,18
54218,0,0,686,18
54219,0,0,686,18
54220,0,0,686,18
54221,0,0,686,18
54222,1,0,686,18
54223,1,0,686,18
54224,1,0,686,18
54225,1,0,686,18
54226,1,0,686,18
54227,1,0,686,18
54228,1,0,686,18
54229,1,0,686,18
54230,1,0,686,18
54231,1,0,686,18
54232,1,0,686,18
54233,1,0,686,18
54234,1,0,687,18
54235,1,0,687,18
54236,1,0,687,18
54237,1,0,687,18
54238,1,0,687,18
54239,1,0,687,18
54240,1,0,687,18
54241,1,0,687,18
54242,1,0,687,18
54243,1,0,687,18
54244,1,0,687,18
54245,1,0,687,18
54246,1,0,687,18
54247,1,0,687,18
54248,1,0,687,18
54249,1,0,687,18
54250,1,0,687,18
54251,1,0,687,18
54252,1,0,687,18
54253,1,0,687,18
54254,1,0,687,18
54255,1,0,687,18
54256,1,0,687,18
54257,1,0,687,18
54258,1,0,687,18
54259,1,0,687,18
54260,1,0,687,18
54261,1,0,687,18
54262,1,0,687,18
54263,1,0,687,18
54264,1,0,687,18
54265,1,0,687,18
54266,1,0,687,18
54267,1,0,687,18
54268,1,0,687,18
54269,1,0,687,18
54270,1,0,687,18
54271,1,0,687,18
54272,1,0,687,18
54273,1,0,687,18
54274,1,0,687,18
54275,1,0,687,18
54276,1,0,687,18
54277,1,0,687,18
54278,1,0,687,18
54279,1,0,687,18
54280,1,0,687,18
54281,1,0,687,19
54282,1,0,688,19
54283,1,0,689,19
54284,1,0,691,20
54285,1,0,691,24
54286,1,0,694,25
54287,1,0,691,31
54288,1,0,695,32
54289,1,0,700,32
54290,1,0,704,32
54291,1,0,706,33
54292,1,0,709,33
54293,1,0,708,23
54294,1,0,712,24
54295,1,0,715,26
54296,1,0,719,27
54297,1,0,722,30
54298,1,0,724,35
54299,1,0,725,38
54300,1,0,726,43
54301,1,0,727,47
54302,1,0,729,52
54303,1,0,731,59
54304,1,0,733,65
54305,1,0,736,72
54306,1,0,736,79
54307,1,0,739,86
54308,1,0,741,90
54309,1,0,738,79
54310,1,0,741,78
54311,1,0,741,78
54312,1,0,741,78
54313,1,0,741,78
54314,1,0,741,78
54315,1,0,741,78
54316,1,0,741,78
54317,1,0,722,29
54318,1,0,713,21
54319,1,0,703,15
54320,1,0,693,10
54321,1,0,684,4
54322,1,0,684,4
54323,1,0,684,4
54324,1,0,684,4
54325,1,0,684,4
54326,1,0,684,4
54327,1,0,684,4
54328,1,0,684,4
54329,1,0,631,68
54330,1,0,624,75
54331,1,0,616,82
54332,1,0,609,91
54333,1,0,601,97
54334,1,0,595,107
54335,1,0,588,113
54336,1,0,583,122
54337,1,0,576,129
54338,1,0,570,138
54339,1,0,563,145
54340,1,0,554,153
54341,1,0,545,157
54342,1,0,537,158
54343,1,0,528,152
54344,1,0,519,148
54345,1,0,508,146
54346,1,0,514,145
54347,1,0,506,144
54348,1,0,498,141
54349,1,0,492,139
54350,1,0,486,135
54351,1,0,478,132
54352,1,0,471,129
54353,1,0,461,126
54354,1,0,453,119
54355,1,0,443,115
54356,1,0,433,109
54357,1,0,422,107
54358,1,0,412,102
54359,1,0,397,99
54360,1,0,385,96
