frame_idx,led_1_status,led_2_status,0_x,0_y
68618,1,0,704,53
68619,1,0,703,47
68620,1,0,705,49
68621,1,0,703,42
68622,1,0,700,38
68623,1,0,696,32
68624,1,0,692,27
68625,1,0,689,22
68626,1,0,688,18
68627,1,0,689,16
68628,1,0,692,19
68629,1,0,693,18
68630,1,0,694,15
68631,1,0,694,26
68632,1,0,694,26
68633,1,0,696,28
68634,1,0,696,28
68635,1,0,695,27
68636,1,0,688,19
68637,1,0,686,18
68638,1,0,682,18
68639,1,0,676,18
68640,1,0,672,17
68641,1,0,662,16
68642,1,0,656,16
68643,1,0,651,15
68644,1,0,645,15
68645,1,0,638,14
68646,1,0,633,12
68647,1,0,627,13
68648,1,0,620,12
68649,1,0,612,13
68650,1,0,603,12
68651,1,0,595,12
68652,1,0,587,11
68653,1,0,579,12
68654,1,0,572,14
68655,1,0,565,15
68656,1,0,556,17
68657,1,0,548,17
68658,1,0,541,19
68659,1,0,534,20
68660,1,0,527,24
68661,1,0,520,29
68662,1,0,515,35
68663,1,0,509,41
68664,1,0,501,47
68665,1,0,495,51
68666,1,0,488,56
68667,1,0,481,61
68668,1,0,473,65
68669,1,0,466,68
68670,1,0,461,72
68671,1,0,454,74
68672,1,0,448,77
68673,1,0,442,81
68674,1,0,435,85
68675,1,0,428,89
68676,1,0,422,92
68677,1,0,417,97
68678,1,0,409,101
68679,1,0,403,105
68680,1,0,396,109
68681,1,0,393,115
68682,1,0,389,120
68683,1,0,381,126
68684,1,0,377,131
68685,1,0,373,135
68686,1,0,369,139
68687,1,0,367,140
68688,1,0,362,143
68689,1,0,358,147
68690,1,0,353,151
68691,1,0,347,156
68692,1,0,341,160
68693,1,0,336,163
68694,1,0,331,167
68695,1,0,326,170
68696,1,0,318,173
68697,1,0,314,174
68698,1,0,307,177
68699,1,0,301,179
68700,1,0,297,182
68701,1,0,291,185
68702,1,0,286,188
68703,1,0,279,190
68704,1,0,274,192
68705,1,0,268,195
68706,1,0,263,197
68707,1,0,257,199
68708,1,0,254,201
68709,1,0,249,205
68710,1,0,245,206
68711,1,0,241,208
68712,1,0,236,211
68713,1,0,233,213
68714,1,0,229,214
68715,1,0,224,217
68716,1,0,221,219
68717,1,0,217,221
68718,1,0,214,224
68719,1,0,210,225
68720,1,0,207,226
68721,1,0,204,227
68722,1,0,201,225
68723,1,0,199,224
68724,1,0,196,223
68725,1,0,193,224
68726,1,0,189,224
68727,1,0,187,224
68728,1,0,183,224
68729,1,0,181,225
68730,1,0,180,226
68731,1,0,178,226
68732,1,0,176,226
68733,1,0,175,226
68734,1,0,172,226
68735,1,0,169,226
68736,1,0,165,226
68737,1,0,162,226
68738,1,0,158,226
68739,1,0,155,226
68740,1,0,150,225
68741,1,0,147,224
68742,1,0,144,223
68743,1,0,142,223
68744,1,0,137,222
68745,1,0,134,222
68746,1,0,130,222
68747,1,0,126,222
68748,1,0,122,221
68749,1,0,118,220
68750,1,0,114,221
68751,1,0,110,221
68752,1,0,103,222
68753,1,0,98,223
68754,1,0,94,222
68755,1,0,89,223
68756,1,0,84,224
68757,1,0,80,224
68758,1,0,75,225
68759,1,0,70,225
68760,1,0,66,224
68761,1,0,61,224
68762,1,0,56,224
68763,1,0,52,223
68764,1,0,47,223
68765,1,0,42,223
68766,1,0,38,223
68767,1,0,34,222
68768,1,0,30,223
68769,1,0,27,222
68770,1,0,25,221
68771,1,0,23,219
68772,1,0,22,217
68773,1,0,21,214
68774,1,0,19,211
68775,1,0,17,209
68776,1,0,16,209
68777,1,0,15,208
68778,1,0,15,208
68779,1,0,15,208
68780,1,0,16,207
68781,1,0,16,207
68782,1,0,16,207
68783,1,0,16,207
68784,1,0,15,207
68785,1,0,15,207
68786,1,0,15,207
68787,1,0,15,207
68788,1,0,15,207
68789,1,0,15,207
68790,1,0,15,207
68791,1,0,15,207
68792,1,0,15,207
68793,1,0,15,207
68794,1,0,15,207
68795,1,0,15,207
68796,1,0,15,207
68797,1,0,15,207
68798,1,0,15,207
68799,1,0,15,207
68800,1,0,15,207
68801,1,0,15,207
68802,1,0,15,207
68803,1,0,15,207
68804,1,0,15,207
68805,1,0,15,207
68806,1,0,15,207
68807,1,0,15,207
68808,1,0,15,207
68809,1,0,15,207
68810,1,0,15,207
68811,1,0,15,207
68812,1,0,15,207
68813,1,0,15,207
68814,1,0,15,207
68815,1,0,15,207
68816,1,0,15,207
68817,1,0,14,207
68818,1,0,14,207
68819,1,0,14,207
68820,1,0,14,207
68821,1,0,14,207
68822,1,0,14,207
68823,1,0,14,207
68824,1,0,14,207
68825,1,0,14,207
68826,1,0,14,207
68827,1,0,14,207
68828,1,0,14,207
68829,1,0,14,207
68830,1,0,14,207
68831,1,0,14,207
68832,1,0,14,207
68833,1,0,14,207
68834,1,0,14,207
68835,1,0,14,206
68836,1,0,12,205
68837,1,0,22,208
68838,1,0,22,206
68839,1,0,23,205
68840,1,0,22,203
68841,1,0,22,201
68842,1,0,23,200
68843,1,0,23,198
68844,1,0,19,180
68845,1,0,23,178
68846,1,0,25,175
68847,1,0,27,171
68848,1,0,30,167
68849,1,0,33,164
68850,1,0,35,160
68851,1,0,35,168
68852,1,0,38,164
68853,1,0,39,159
68854,1,0,41,154
68855,1,0,43,149
68856,1,0,43,143
68857,1,0,44,138
68858,1,0,43,132
68859,1,0,42,126
68860,1,0,42,120
68861,1,0,41,115
68862,1,0,41,110
68863,1,0,41,104
68864,1,0,39,99
68865,1,0,39,94
68866,1,0,39,89
68867,1,0,38,85
68868,1,0,38,82
68869,1,0,38,77
68870,1,0,38,74
68871,1,0,38,72
68872,1,0,38,71
68873,1,0,38,71
68874,1,0,38,71
68875,1,0,38,71
68876,1,0,38,71
68877,1,0,38,71
68878,1,0,38,71
68879,1,0,38,71
68880,1,0,38,70
68881,1,0,38,68
68882,1,0,36,66
68883,1,0,35,62
68884,1,0,36,60
68885,1,0,35,55
68886,1,0,34,51
68887,1,0,34,47
68888,1,0,35,44
68889,1,0,35,40
68890,1,0,35,37
68891,1,0,34,34
68892,1,0,35,30
68893,1,0,35,28
68894,1,0,34,27
68895,1,0,33,27
68896,1,0,33,26
68897,1,0,32,26
68898,1,0,31,26
68899,1,0,28,24
68900,1,0,26,22
68901,1,0,26,21
68902,1,0,26,20
68903,1,0,27,20
68904,1,0,27,20
68905,1,0,27,20
68906,1,0,27,20
68907,1,0,28,20
68908,1,0,28,20
68909,1,0,30,19
68910,1,0,31,17
68911,1,0,32,17
68912,1,0,34,16
68913,1,0,36,14
68914,1,0,36,13
68915,1,0,36,13
68916,1,0,36,13
68917,1,0,36,13
68918,1,0,35,24
68919,1,0,34,23
68920,1,0,35,23
68921,1,0,35,24
68922,1,0,32,24
68923,1,0,33,25
68924,1,0,33,24
68925,1,0,34,24
68926,1,0,36,23
68927,1,0,50,20
68928,1,0,53,21
68929,1,0,56,22
68930,1,0,59,22
68931,1,0,63,22
68932,1,0,66,22
68933,1,0,69,22
68934,1,0,74,22
68935,1,0,78,22
68936,1,0,83,22
68937,1,0,89,21
68938,1,0,93,21
68939,1,0,99,21
68940,1,0,103,20
68941,1,0,107,20
68942,1,0,112,20
68943,1,0,116,19
68944,1,0,121,19
68945,1,0,126,19
68946,1,0,130,18
68947,1,0,134,18
68948,1,0,139,18
68949,1,0,143,18
68950,1,0,146,17
68951,1,0,150,16
68952,1,0,153,15
68953,1,0,155,15
68954,1,0,158,15
68955,1,0,161,14
68956,1,0,164,15
68957,1,0,165,15
68958,1,0,165,15
68959,1,0,165,15
68960,1,0,165,15
68961,1,0,165,15
68962,1,0,165,15
68963,1,0,165,15
68964,1,0,165,15
68965,1,0,165,15
68966,1,0,165,15
68967,1,0,165,15
68968,1,0,165,15
68969,1,0,165,15
68970,1,0,165,15
68971,1,0,166,15
68972,1,0,166,15
68973,1,0,166,15
68974,1,0,165,15
68975,1,0,165,15
68976,1,0,165,15
68977,1,0,165,15
68978,1,0,165,15
68979,1,0,166,15
68980,1,0,166,15
68981,1,0,166,15
68982,1,0,166,15
68983,1,0,166,15
68984,1,0,166,15
68985,1,0,166,15
68986,1,0,166,15
68987,1,0,167,15
68988,1,0,168,15
68989,1,0,170,14
68990,1,0,171,14
68991,1,0,172,14
68992,1,0,173,15
68993,1,0,174,14
68994,1,0,175,14
68995,1,0,175,14
68996,1,0,175,15
68997,1,0,175,15
68998,1,0,175,15
68999,1,0,175,15
69000,1,0,176,15
69001,1,0,176,15
69002,1,0,176,15
69003,1,0,177,14
69004,1,0,178,14
69005,1,0,178,14
69006,1,0,179,15
69007,1,0,180,15
69008,1,0,182,16
69009,1,0,185,16
69010,1,0,186,16
69011,1,0,189,17
69012,1,0,191,17
69013,1,0,193,17
69014,1,0,195,18
69015,1,0,196,19
69016,1,0,196,20
69017,1,0,196,21
69018,1,0,196,22
69019,1,0,196,23
69020,1,0,197,25
69021,1,0,199,27
69022,1,0,201,29
69023,1,0,203,31
69024,1,0,204,35
69025,1,0,206,38
69026,1,0,208,41
69027,1,0,211,44
69028,1,0,214,47
69029,1,0,217,50
69030,1,0,221,53
69031,1,0,225,56
69032,1,0,228,58
69033,1,0,232,60
69034,1,0,235,62
69035,1,0,238,64
69036,1,0,240,65
69037,1,0,242,66
69038,1,0,243,66
69039,1,0,243,66
69040,1,0,244,66
69041,1,0,246,65
69042,1,0,248,66
69043,1,0,249,68
69044,1,0,247,69
69045,1,0,245,69
69046,1,0,251,73
69047,1,0,247,75
69048,1,0,245,77
69049,1,0,242,79
69050,1,0,239,82
69051,1,0,234,74
69052,1,0,233,76
69053,1,0,230,78
69054,1,0,228,79
69055,1,0,226,81
69056,1,0,225,82
69057,1,0,222,84
69058,1,0,220,86
69059,1,0,218,88
69060,1,0,216,91
69061,1,0,214,93
69062,1,0,211,94
69063,1,0,210,94
69064,1,0,208,95
69065,1,0,206,94
69066,1,0,205,94
69067,1,0,205,93
69068,1,0,205,93
69069,1,0,204,93
69070,1,0,204,93
69071,1,0,204,93
69072,1,0,204,92
69073,1,0,203,92
69074,1,0,202,92
69075,1,0,202,92
69076,1,0,202,91
69077,1,0,202,90
69078,1,0,201,89
69079,1,0,200,88
69080,1,0,200,88
69081,1,0,199,88
69082,1,0,199,88
69083,1,0,199,88
69084,1,0,204,88
69085,1,0,204,88
69086,1,0,205,89
69087,1,0,206,89
69088,1,0,206,89
69089,1,0,206,89
69090,1,0,206,89
69091,1,0,205,89
69092,1,0,205,89
69093,1,0,205,88
69094,1,0,205,88
69095,1,0,205,88
69096,1,0,205,88
69097,1,0,205,88
69098,1,0,205,88
69099,1,0,205,88
69100,1,0,205,89
69101,1,0,204,88
69102,1,0,203,88
69103,1,0,204,87
69104,1,0,204,88
69105,1,0,204,88
69106,1,0,204,88
69107,1,0,204,88
69108,1,0,204,87
69109,1,0,204,87
69110,1,0,204,87
69111,1,0,204,87
69112,1,0,204,87
69113,1,0,204,87
69114,1,0,204,87
69115,1,0,203,87
69116,1,0,204,87
69117,1,0,203,87
69118,1,0,203,87
69119,1,0,202,86
69120,1,0,203,86
69121,1,0,203,86
69122,1,0,203,87
69123,1,0,202,87
69124,1,0,202,86
69125,1,0,202,86
69126,1,0,202,86
69127,1,0,202,86
69128,1,0,202,86
69129,1,0,202,86
69130,1,0,201,86
69131,1,0,202,86
69132,1,0,201,86
69133,1,0,202,86
69134,1,0,202,86
69135,1,0,201,86
69136,1,0,201,86
69137,1,0,202,86
69138,1,0,202,86
69139,1,0,202,86
69140,1,0,202,86
69141,1,0,201,86
69142,1,0,201,86
69143,1,0,202,86
69144,1,0,202,86
69145,1,0,202,86
69146,1,0,202,86
69147,1,0,201,86
69148,1,0,201,86
69149,1,0,201,86
69150,1,0,201,86
69151,1,0,201,86
69152,1,0,201,86
69153,1,0,201,86
69154,1,0,201,86
69155,1,0,201,86
69156,1,0,201,86
69157,1,0,201,86
69158,1,0,201,86
69159,1,0,201,86
69160,1,0,201,86
69161,1,0,201,86
69162,1,0,201,86
69163,1,0,201,86
69164,1,0,201,86
69165,1,0,201,86
69166,1,0,201,86
69167,1,0,201,86
69168,1,0,201,86
69169,1,0,201,86
69170,1,0,201,86
69171,1,0,201,86
69172,1,0,201,86
69173,1,0,201,86
69174,1,0,201,86
69175,1,0,201,86
69176,1,0,201,86
69177,1,0,201,86
69178,1,0,201,86
69179,1,0,201,86
69180,1,0,201,86
69181,1,0,201,86
69182,1,0,201,86
69183,1,0,201,86
69184,1,0,201,86
69185,1,0,201,86
69186,1,0,201,86
69187,1,0,201,86
69188,1,0,201,86
69189,1,0,201,86
69190,1,0,201,86
69191,1,0,201,86
69192,1,0,201,86
69193,1,0,201,86
69194,1,0,201,86
69195,1,0,201,86
69196,1,0,201,86
69197,1,0,201,86
69198,1,0,201,86
69199,1,0,201,86
69200,1,0,201,86
69201,1,0,201,86
69202,1,0,201,86
69203,1,0,201,86
69204,1,0,201,86
69205,1,0,201,86
69206,1,0,201,86
69207,1,0,201,85
69208,1,0,201,86
69209,1,0,201,86
69210,1,0,201,86
69211,1,0,201,85
69212,1,0,201,85
69213,1,0,201,86
69214,1,0,201,85
69215,1,0,201,86
69216,1,0,201,85
69217,1,0,201,86
69218,1,0,201,86
69219,1,0,202,86
69220,1,0,201,86
69221,1,0,201,86
69222,1,0,201,86
69223,1,0,201,86
69224,1,0,201,86
69225,1,0,201,85
69226,1,0,201,86
69227,1,0,201,86
69228,1,0,201,86
69229,1,0,201,86
69230,1,0,201,86
69231,1,0,201,86
69232,1,0,201,86
69233,1,0,201,86
69234,1,0,201,86
69235,1,0,201,86
69236,1,0,201,86
69237,1,0,201,86
69238,1,0,201,86
69239,1,0,201,86
69240,1,0,201,86
69241,1,0,201,86
69242,1,0,201,86
69243,1,0,201,86
69244,1,0,201,86
69245,1,0,201,86
69246,1,0,201,86
69247,1,0,201,86
69248,1,0,201,86
69249,1,0,201,86
69250,1,0,201,85
69251,1,0,201,85
69252,1,0,201,85
69253,1,0,201,85
69254,1,0,201,85
69255,1,0,201,85
69256,1,0,201,85
69257,1,0,201,85
69258,1,0,201,86
69259,1,0,201,86
69260,1,0,201,86
69261,1,0,201,86
69262,1,0,201,86
69263,1,0,201,86
69264,1,0,201,86
69265,1,0,201,86
69266,1,0,201,86
69267,1,0,201,86
69268,1,0,201,86
69269,1,0,201,86
69270,1,0,201,86
69271,1,0,201,86
69272,1,0,201,86
69273,1,0,200,86
69274,1,0,200,86
69275,1,0,200,86
69276,1,0,200,86
69277,1,0,200,86
69278,1,0,200,86
69279,1,0,200,86
69280,1,0,200,86
69281,1,0,200,86
69282,1,0,200,86
69283,1,0,200,86
69284,1,0,200,86
69285,1,0,200,86
69286,1,0,200,86
69287,1,0,200,86
69288,1,0,200,86
69289,1,0,200,86
69290,1,0,200,86
69291,1,0,200,86
69292,1,0,200,86
69293,1,0,200,86
69294,1,0,200,86
69295,1,0,200,86
69296,1,0,200,86
69297,1,0,200,86
69298,1,0,200,86
69299,1,0,200,86
69300,1,0,200,86
69301,1,0,200,86
69302,1,0,200,85
69303,1,0,200,86
69304,1,0,200,86
69305,1,0,200,86
69306,1,0,200,86
69307,1,0,200,86
69308,1,0,200,86
69309,1,0,200,85
69310,1,0,200,85
69311,1,0,200,86
69312,1,0,200,86
69313,1,0,200,86
69314,1,0,200,85
69315,1,0,200,85
69316,1,0,200,85
69317,1,0,201,86
69318,1,0,202,86
69319,1,0,203,87
69320,1,0,202,86
69321,1,0,202,86
69322,1,0,203,86
69323,1,0,203,86
69324,1,0,202,86
69325,1,0,202,86
69326,1,0,202,86
69327,1,0,202,86
69328,1,0,202,86
69329,1,0,202,86
69330,1,0,202,86
69331,1,0,202,86
69332,1,0,201,86
69333,1,0,201,86
69334,1,0,201,86
69335,1,0,202,86
69336,1,0,202,86
69337,1,0,202,86
69338,1,0,202,86
69339,1,0,202,86
69340,1,0,201,86
69341,1,0,201,86
69342,1,0,201,86
69343,1,0,201,86
69344,1,0,201,86
69345,1,0,201,86
69346,1,0,201,86
69347,1,0,201,86
69348,1,0,201,86
69349,1,0,201,86
69350,1,0,201,86
69351,1,0,201,86
69352,1,0,201,86
69353,1,0,201,86
69354,1,0,201,86
69355,1,0,201,86
69356,1,0,201,86
69357,1,0,201,85
69358,1,0,201,86
69359,1,0,201,86
69360,1,0,201,86
69361,1,0,201,86
69362,1,0,201,86
69363,1,0,201,86
69364,1,0,201,86
69365,1,0,201,86
69366,1,0,201,86
69367,1,0,201,86
69368,1,0,201,86
69369,1,0,201,86
69370,1,0,201,86
69371,1,0,201,86
69372,1,0,201,86
69373,1,0,201,86
69374,1,0,201,86
69375,1,0,201,86
69376,1,0,201,85
69377,1,0,201,86
69378,1,0,201,86
69379,1,0,201,86
69380,1,0,201,86
69381,1,0,201,86
69382,1,0,201,86
69383,1,0,201,86
69384,1,0,201,86
69385,1,0,201,86
69386,1,0,201,86
69387,1,0,201,86
69388,1,0,201,86
69389,1,0,201,86
69390,1,0,201,86
69391,1,0,201,86
69392,1,0,201,86
69393,1,0,201,86
69394,1,0,201,86
69395,1,0,201,86
69396,1,0,201,86
69397,1,0,201,86
69398,1,0,201,86
69399,1,0,201,86
69400,1,0,201,86
69401,1,0,201,86
69402,1,0,201,86
69403,1,0,201,86
69404,1,0,201,86
69405,1,0,201,86
69406,1,0,201,86
69407,1,0,201,86
69408,1,0,201,86
69409,1,0,201,86
69410,1,0,201,86
69411,1,0,201,85
69412,1,0,201,85
69413,1,0,201,85
69414,1,0,201,85
69415,1,0,201,85
69416,1,0,201,85
69417,1,0,201,85
69418,1,0,201,85
69419,1,0,201,85
69420,1,0,201,85
69421,1,0,201,85
69422,1,0,201,85
69423,1,0,201,85
69424,1,0,201,85
69425,1,0,201,85
69426,1,0,201,85
69427,1,0,201,85
69428,1,0,201,85
69429,1,0,201,85
69430,1,0,201,85
69431,1,0,201,85
69432,1,0,201,85
69433,1,0,201,85
69434,1,0,201,85
69435,1,0,201,85
69436,1,0,201,85
69437,1,0,201,85
69438,1,0,201,86
69439,1,0,201,85
69440,1,0,201,85
69441,1,0,201,85
69442,1,0,201,85
69443,1,0,201,85
69444,1,0,201,85
69445,1,0,201,85
69446,1,0,201,85
69447,1,0,201,85
69448,1,0,201,85
69449,1,0,201,85
69450,1,0,201,85
69451,1,0,201,85
69452,1,0,201,85
69453,1,0,201,85
69454,1,0,201,85
69455,1,0,201,85
69456,1,0,201,85
69457,1,0,201,85
69458,1,0,201,85
69459,1,0,201,85
69460,1,0,201,85
69461,1,0,201,85
69462,1,0,201,85
69463,1,0,201,85
69464,1,0,201,85
69465,1,0,201,85
69466,1,0,201,85
69467,1,0,201,85
69468,1,0,201,85
69469,1,0,201,85
69470,1,0,201,85
69471,1,0,201,85
69472,1,0,201,85
69473,1,0,201,85
69474,1,0,201,85
69475,1,0,201,85
69476,1,0,201,85
69477,1,0,201,85
69478,1,0,201,85
69479,1,0,201,85
69480,1,0,201,85
69481,1,0,201,85
69482,1,0,201,85
69483,1,0,201,85
69484,1,0,201,85
69485,1,0,201,85
69486,1,0,201,85
69487,1,0,201,85
69488,1,0,201,85
69489,1,0,201,85
69490,1,0,201,85
69491,1,0,201,85
69492,1,0,201,85
69493,1,0,201,85
69494,1,0,201,85
69495,1,0,201,85
69496,1,0,201,85
69497,1,0,201,85
69498,1,0,201,85
69499,1,0,201,85
69500,1,0,201,85
69501,1,0,201,85
69502,1,0,201,85
69503,1,0,201,85
69504,1,0,201,85
69505,1,0,201,85
69506,1,0,201,85
69507,1,0,201,85
69508,1,0,201,85
69509,1,0,201,85
69510,1,0,201,85
69511,1,0,201,85
69512,1,0,201,85
69513,1,0,201,85
69514,1,0,201,85
69515,1,0,201,85
69516,1,0,201,85
69517,1,0,201,85
69518,1,0,201,85
69519,1,0,201,85
69520,1,0,201,85
69521,1,0,201,85
69522,1,0,201,85
69523,1,0,201,85
69524,1,0,201,85
69525,1,0,200,84
69526,1,0,200,85
69527,1,0,201,85
69528,1,0,201,85
69529,1,0,201,85
69530,1,0,201,84
69531,1,0,201,85
69532,1,0,201,84
69533,1,0,201,84
69534,1,0,201,85
69535,1,0,201,84
69536,1,0,201,84
69537,1,0,201,84
69538,1,0,201,84
69539,1,0,201,84
69540,1,0,201,84
69541,1,0,200,84
69542,1,0,200,84
69543,1,0,200,84
69544,1,0,201,84
69545,1,0,201,84
69546,1,0,200,84
69547,1,0,200,85
69548,1,0,200,85
69549,1,0,200,85
69550,1,0,200,85
69551,1,0,200,85
69552,1,0,200,85
69553,1,0,200,85
69554,1,0,200,85
69555,1,0,200,85
69556,1,0,200,85
69557,1,0,200,85
69558,1,0,200,85
69559,1,0,200,85
69560,1,0,200,85
69561,1,0,200,85
69562,1,0,199,85
69563,1,0,200,85
69564,1,0,200,85
69565,1,0,199,85
69566,1,0,199,85
69567,1,0,199,85
69568,1,0,200,85
69569,1,0,199,85
69570,1,0,199,85
69571,1,0,199,85
69572,1,0,199,85
69573,1,0,199,85
69574,1,0,199,85
69575,1,0,199,85
69576,1,0,199,85
69577,1,0,199,85
69578,1,0,199,85
69579,1,0,199,85
69580,1,0,199,85
69581,1,0,199,85
69582,1,0,199,85
69583,1,0,199,85
69584,1,0,199,85
69585,1,0,199,85
69586,1,0,199,85
69587,1,0,199,85
69588,1,0,199,85
69589,1,0,199,85
69590,1,0,199,85
69591,1,0,199,85
69592,1,0,199,85
69593,1,0,199,85
69594,1,0,199,85
69595,1,0,199,85
69596,1,0,199,85
69597,1,0,199,85
69598,1,0,199,85
69599,1,0,199,85
69600,1,0,199,85
69601,1,0,199,85
69602,1,0,199,85
69603,1,0,199,85
69604,1,0,199,85
69605,1,0,199,85
69606,1,0,199,85
69607,1,0,198,85
69608,1,0,199,85
69609,1,0,199,85
69610,1,0,199,85
69611,1,0,199,85
69612,1,0,199,85
69613,1,0,199,85
69614,1,0,199,85
69615,1,0,199,85
69616,1,0,199,85
69617,1,0,199,84
69618,1,0,199,84
69619,1,0,199,85
69620,1,0,199,85
69621,1,0,199,85
69622,1,0,199,85
69623,1,0,199,85
69624,1,0,199,85
69625,1,0,199,85
69626,1,0,200,85
69627,1,0,200,85
69628,1,0,200,85
69629,1,0,200,84
69630,1,0,200,84
69631,1,0,199,85
69632,1,0,199,85
69633,1,0,199,85
69634,1,0,199,84
69635,1,0,199,84
69636,1,0,199,85
69637,1,0,199,85
69638,1,0,199,85
69639,1,0,199,85
69640,1,0,199,85
69641,1,0,199,85
69642,1,0,199,85
69643,1,0,199,85
69644,1,0,199,85
69645,1,0,199,85
69646,1,0,199,85
69647,1,0,199,85
69648,1,0,199,85
69649,1,0,199,85
69650,1,0,199,85
69651,1,0,199,85
69652,1,0,199,85
69653,1,0,199,85
69654,1,0,199,85
69655,1,0,199,85
69656,1,0,199,85
69657,1,0,199,85
69658,1,0,199,85
69659,1,0,199,85
69660,1,0,199,85
69661,1,0,199,85
69662,1,0,199,85
69663,1,0,199,85
69664,1,0,199,85
69665,1,0,199,85
69666,1,0,199,85
69667,1,0,199,85
69668,1,0,199,85
69669,1,0,199,85
69670,1,0,199,85
69671,1,0,199,85
69672,1,0,199,85
69673,1,0,199,85
69674,1,0,199,85
69675,1,0,199,85
69676,1,0,199,85
69677,1,0,199,85
69678,1,0,199,85
69679,1,0,199,85
69680,1,0,199,85
69681,1,0,199,85
69682,1,0,199,85
69683,1,0,199,85
69684,1,0,198,85
69685,1,0,198,85
69686,1,0,199,85
69687,1,0,199,85
69688,1,0,199,85
69689,1,0,198,85
69690,1,0,198,85
69691,1,0,198,85
69692,1,0,199,85
69693,1,0,199,85
69694,1,0,199,85
69695,1,0,199,85
69696,1,0,198,85
69697,1,0,198,85
69698,1,0,198,85
69699,1,0,198,85
69700,1,0,198,85
69701,1,0,198,85
69702,1,0,198,85
69703,1,0,198,85
69704,1,0,198,85
69705,1,0,198,85
69706,1,0,198,85
69707,1,0,198,85
69708,1,0,198,85
69709,1,0,198,85
69710,1,0,198,85
69711,1,0,198,85
69712,1,0,198,85
69713,1,0,198,85
69714,1,0,198,85
69715,1,0,198,85
69716,1,0,198,86
69717,1,0,198,86
69718,1,0,198,86
69719,1,0,198,86
69720,1,0,198,85
69721,1,0,198,86
69722,1,0,198,86
69723,1,0,198,86
69724,1,0,198,86
69725,1,0,198,86
69726,1,0,198,86
69727,1,0,198,86
69728,1,0,198,86
69729,1,0,198,86
69730,1,0,198,86
69731,1,0,198,85
69732,1,0,198,85
69733,1,0,198,86
69734,1,0,198,86
69735,1,0,198,86
69736,1,0,198,86
69737,1,0,198,86
69738,1,0,198,86
69739,1,0,198,86
69740,1,0,198,86
69741,1,0,198,86
69742,1,0,197,86
69743,1,0,198,86
69744,1,0,197,86
69745,1,0,198,86
69746,1,0,198,86
69747,1,0,198,86
69748,1,0,198,86
69749,1,0,198,86
69750,1,0,198,86
69751,1,0,198,86
69752,1,0,198,86
69753,1,0,198,86
69754,1,0,198,86
69755,1,0,198,86
69756,1,0,198,86
69757,1,0,198,86
69758,1,0,198,86
69759,1,0,198,86
69760,1,0,198,86
69761,1,0,198,86
69762,1,0,198,86
69763,1,0,198,86
69764,1,0,197,86
69765,1,0,197,86
69766,1,0,198,86
69767,1,0,198,86
69768,1,0,198,86
69769,1,0,198,86
69770,1,0,198,86
69771,1,0,198,86
69772,1,0,198,86
69773,1,0,198,86
69774,1,0,198,86
69775,1,0,198,86
69776,1,0,198,86
69777,1,0,198,86
69778,1,0,198,86
69779,1,0,197,86
69780,1,0,198,86
69781,1,0,198,86
69782,1,0,198,86
69783,1,0,198,86
69784,1,0,198,86
69785,1,0,198,86
69786,1,0,198,86
69787,1,0,197,86
69788,1,0,197,86
69789,1,0,197,86
69790,1,0,197,86
69791,1,0,198,86
69792,1,0,198,86
69793,1,0,197,86
69794,1,0,197,86
69795,1,0,198,86
69796,1,0,198,86
69797,1,0,198,86
69798,1,0,198,86
69799,1,0,198,86
69800,1,0,198,85
69801,1,0,199,85
69802,1,0,199,85
69803,1,0,199,85
69804,1,0,199,85
69805,1,0,199,85
69806,1,0,199,85
69807,1,0,199,85
69808,1,0,199,85
69809,1,0,199,85
69810,1,0,199,85
69811,1,0,199,85
69812,1,0,199,85
69813,1,0,199,85
69814,1,0,199,84
69815,1,0,199,84
69816,1,0,199,84
69817,1,0,199,84
69818,1,0,199,84
69819,1,0,199,84
69820,1,0,199,84
69821,1,0,199,84
69822,1,0,199,84
69823,1,0,199,84
69824,1,0,199,84
69825,1,0,199,84
69826,1,0,199,84
69827,1,0,199,84
69828,1,0,199,84
69829,1,0,199,84
69830,1,0,199,84
69831,1,0,199,84
69832,1,0,199,84
69833,1,0,199,84
69834,1,0,199,84
69835,1,0,199,84
69836,1,0,199,84
69837,1,0,199,84
69838,1,0,199,85
69839,1,0,199,85
69840,1,0,199,85
69841,1,0,199,85
69842,1,0,199,85
69843,1,0,199,85
69844,1,0,200,84
69845,1,0,200,84
69846,1,0,200,84
69847,1,0,200,84
69848,1,0,200,84
69849,1,0,200,84
69850,1,0,200,84
69851,1,0,200,84
69852,1,0,200,84
69853,1,0,200,84
69854,1,0,200,83
69855,1,0,200,83
69856,1,0,200,83
69857,1,0,200,83
69858,1,0,201,83
69859,1,0,201,83
69860,1,0,201,83
69861,1,0,201,83
69862,1,0,201,83
69863,1,0,201,83
69864,1,0,201,83
69865,1,0,201,83
69866,1,0,201,83
69867,1,0,201,83
69868,1,0,201,83
69869,1,0,201,82
69870,1,0,201,83
69871,1,0,200,83
69872,1,0,200,83
69873,1,0,200,83
69874,1,0,200,83
69875,1,0,200,83
69876,1,0,200,83
69877,1,0,200,82
69878,1,0,200,82
69879,1,0,200,82
69880,1,0,200,82
69881,1,0,201,82
69882,1,0,201,82
69883,1,0,201,82
69884,1,0,201,82
69885,1,0,201,82
69886,1,0,201,82
69887,1,0,201,82
