frame_idx,led_1_status,led_2_status,0_x,0_y
56384,0,1,618,180
56385,0,1,618,180
56386,0,1,618,180
56387,0,1,618,180
56388,0,1,618,180
56389,0,1,618,180
56390,0,1,618,180
56391,0,1,618,180
56392,0,1,618,180
56393,0,1,618,180
56394,0,1,618,180
56395,0,1,618,180
56396,0,1,618,180
56397,0,1,618,180
56398,0,1,618,180
56399,0,1,618,180
56400,0,1,618,180
56401,0,1,618,180
56402,0,1,618,180
56403,0,1,618,180
56404,0,1,618,180
56405,0,1,618,180
56406,0,1,618,180
56407,0,1,618,180
56408,0,1,618,180
56409,0,1,618,180
56410,0,1,618,180
56411,0,1,618,180
56412,0,1,618,180
56413,0,1,618,180
56414,0,1,618,180
56415,0,1,618,180
56416,0,1,618,180
56417,0,1,618,180
56418,0,1,618,180
56419,0,1,618,180
56420,0,1,618,180
56421,0,1,618,180
56422,0,1,618,180
56423,0,1,618,180
56424,0,1,618,180
56425,0,1,618,180
56426,0,1,618,180
56427,0,1,618,180
56428,0,1,618,180
56429,0,1,618,180
56430,0,1,618,180
56431,0,1,618,180
56432,0,1,618,180
56433,0,1,618,180
56434,0,1,618,180
56435,0,1,618,180
56436,0,1,618,180
56437,0,1,618,180
56438,0,1,618,180
56439,0,1,618,180
56440,0,1,618,180
56441,0,1,618,180
56442,0,1,618,180
56443,0,1,618,180
56444,0,1,618,180
56445,0,1,618,180
56446,0,1,618,180
56447,0,1,618,180
56448,0,1,618,180
56449,0,1,618,180
56450,0,1,618,180
56451,0,1,618,180
56452,0,1,618,180
56453,0,1,618,180
56454,0,1,618,180
56455,0,1,618,180
56456,0,1,618,180
56457,0,1,618,180
56458,0,1,618,180
56459,0,1,618,180
56460,0,1,618,180
56461,0,1,618,180
56462,0,1,618,180
56463,0,1,618,180
56464,0,1,618,180
56465,0,1,618,180
56466,0,1,618,180
56467,0,1,618,180
56468,0,1,618,180
56469,0,1,618,180
56470,0,1,618,180
56471,0,1,618,180
56472,0,1,618,180
56473,0,1,618,180
56474,0,1,618,180
56475,0,1,618,180
56476,0,1,618,180
56477,0,1,618,180
56478,0,1,618,180
56479,0,1,618,180
56480,0,1,618,180
56481,0,1,618,180
56482,0,1,618,180
56483,0,1,618,180
56484,0,1,618,180
56485,0,1,618,180
56486,0,1,618,180
56487,0,1,618,180
56488,0,1,618,180
56489,0,1,618,180
56490,0,1,618,180
56491,0,1,618,180
56492,0,1,618,180
56493,0,1,618,180
56494,0,1,618,180
56495,0,1,618,180
56496,0,1,618,180
56497,0,1,618,180
56498,0,1,618,180
56499,0,1,618,180
56500,0,1,618,180
56501,0,1,618,180
56502,0,1,618,180
56503,0,1,618,180
56504,0,1,618,180
56505,0,1,618,180
56506,0,1,618,180
56507,0,1,618,180
56508,0,1,618,180
56509,0,1,618,180
56510,0,1,618,180
56511,0,1,618,180
56512,0,1,618,180
56513,0,1,618,180
56514,0,1,618,180
56515,0,1,618,180
56516,0,1,618,180
56517,0,1,618,180
56518,0,1,618,180
56519,0,1,618,180
56520,0,1,618,180
56521,0,1,618,180
56522,0,1,618,180
56523,0,1,618,180
56524,0,1,618,180
56525,0,1,618,180
56526,0,1,618,180
56527,0,1,618,180
56528,0,1,618,180
56529,0,1,618,180
56530,0,1,618,180
56531,0,1,618,180
56532,0,1,618,180
56533,0,1,618,180
56534,0,1,618,180
56535,0,1,618,180
56536,0,1,618,180
56537,0,1,618,180
56538,0,1,618,180
56539,0,1,618,180
56540,0,1,618,180
56541,0,1,618,180
56542,0,1,618,180
56543,0,1,618,180
56544,0,1,618,180
56545,0,1,618,180
56546,0,1,618,180
56547,0,1,618,180
56548,0,1,618,180
56549,0,1,618,180
56550,0,1,618,180
56551,0,1,618,180
56552,0,1,618,180
56553,0,1,618,180
56554,0,1,618,180
56555,0,1,618,180
56556,0,1,618,180
56557,0,1,618,180
56558,0,1,618,180
56559,0,1,618,180
56560,0,1,618,180
56561,0,1,618,180
56562,0,1,618,180
56563,0,1,618,180
56564,0,1,618,180
56565,0,1,618,180
56566,0,1,618,180
56567,0,1,618,180
56568,0,1,618,180
56569,0,1,618,180
56570,0,1,618,180
56571,0,1,618,180
56572,0,1,618,180
56573,0,1,618,180
56574,0,1,618,180
56575,0,1,618,180
56576,0,1,618,180
56577,0,1,618,180
56578,0,1,618,180
56579,0,1,618,180
56580,0,1,618,180
56581,0,1,618,180
56582,0,1,618,180
56583,0,1,618,180
56584,0,1,618,180
56585,0,1,618,180
56586,0,1,618,180
56587,0,1,618,180
56588,0,1,618,180
56589,0,1,618,180
56590,0,1,618,180
56591,0,1,618,180
56592,0,1,618,180
56593,0,1,618,180
56594,0,1,618,180
56595,0,0,618,180
56596,0,0,618,180
56597,0,0,618,180
56598,0,0,618,180
56599,0,0,618,180
56600,0,0,618,180
56601,0,0,618,180
56602,0,0,618,180
56603,0,0,618,180
56604,0,0,618,180
56605,0,0,618,180
56606,0,0,618,180
56607,0,0,618,180
56608,0,0,618,180
56609,0,0,618,180
56610,0,0,618,180
56611,0,0,618,180
56612,0,0,618,180
56613,0,0,618,180
56614,0,0,618,180
56615,0,0,618,180
56616,0,0,618,180
56617,0,0,618,180
56618,0,0,618,180
56619,0,0,618,180
56620,0,0,618,180
56621,0,0,618,180
56622,0,0,618,180
56623,0,0,618,180
56624,0,0,618,180
56625,0,0,618,180
56626,0,0,618,180
56627,0,0,618,180
56628,0,0,618,180
56629,0,0,618,180
56630,0,0,618,180
56631,0,0,618,180
56632,0,0,618,180
56633,0,0,618,180
56634,0,0,618,180
56635,0,0,618,180
56636,0,0,618,180
56637,0,0,618,180
56638,0,0,618,180
56639,0,0,618,180
56640,0,0,618,180
56641,0,0,618,180
56642,0,0,618,180
56643,0,0,618,180
56644,0,0,618,180
56645,0,0,618,180
56646,0,0,618,180
56647,0,0,618,180
56648,0,0,618,180
56649,0,0,618,180
56650,0,0,618,180
56651,0,0,618,180
56652,0,0,618,180
56653,0,0,618,180
56654,0,0,618,180
56655,0,0,618,180
56656,0,0,618,180
56657,0,0,618,180
56658,0,0,618,180
56659,0,0,618,180
56660,0,0,618,180
56661,0,0,618,180
56662,0,0,618,180
56663,0,0,618,180
56664,0,0,618,180
56665,0,0,618,180
56666,0,0,618,180
56667,0,0,618,180
56668,0,0,618,180
56669,0,0,618,180
56670,0,0,618,180
56671,0,0,618,180
56672,0,0,618,180
56673,0,0,618,180
56674,0,0,618,180
56675,0,0,618,180
56676,0,0,618,180
56677,0,0,618,180
56678,0,0,618,180
56679,0,0,618,180
56680,0,0,618,180
56681,0,0,618,180
56682,0,0,618,180
56683,0,0,618,180
56684,0,0,618,180
56685,0,0,618,180
56686,0,0,618,180
56687,0,0,618,180
56688,0,0,618,180
56689,0,0,618,180
56690,0,0,618,180
56691,0,0,618,180
56692,0,0,618,180
56693,0,0,618,180
56694,0,0,618,180
56695,0,0,618,180
56696,0,0,618,180
56697,0,0,618,180
56698,0,0,618,180
56699,0,0,618,180
56700,0,0,618,180
56701,0,0,618,180
56702,0,0,618,180
56703,0,0,618,180
56704,0,0,618,180
56705,0,0,618,180
56706,0,0,618,180
56707,0,0,618,180
56708,0,0,618,180
56709,0,0,618,180
56710,0,0,618,180
56711,0,0,618,180
56712,0,0,618,180
56713,0,0,618,180
56714,0,0,618,180
56715,0,0,618,180
56716,0,0,618,180
56717,0,0,618,180
56718,0,0,618,180
56719,0,0,618,180
56720,0,0,618,180
56721,0,0,618,180
56722,0,0,618,180
56723,0,0,618,180
56724,0,0,618,180
56725,0,0,618,180
56726,0,0,618,180
56727,0,0,618,180
56728,0,0,618,180
56729,0,0,618,180
56730,0,0,618,180
56731,0,0,618,180
56732,0,0,618,180
56733,0,0,618,180
56734,0,0,618,180
56735,0,0,618,180
56736,0,0,618,180
56737,0,0,618,180
56738,0,0,618,180
56739,0,0,618,179
56740,0,0,619,179
56741,0,0,620,179
56742,0,0,620,179
56743,0,0,621,179
56744,0,0,620,179
56745,0,0,620,180
56746,0,0,620,181
56747,0,0,620,182
56748,0,0,620,183
56749,0,0,619,184
56750,0,0,619,184
56751,0,0,619,185
56752,0,0,619,186
56753,0,0,619,188
56754,0,0,619,189
56755,0,0,619,189
56756,0,0,619,190
56757,0,0,620,189
56758,0,0,621,188
56759,0,0,621,185
56760,0,0,619,186
56761,0,0,621,183
56762,0,0,623,179
56763,0,0,626,176
56764,0,0,631,174
56765,0,0,636,173
56766,0,0,639,172
56767,0,0,643,169
56768,0,0,648,164
56769,0,0,653,160
56770,0,0,659,155
56771,0,0,667,149
56772,0,0,675,144
56773,0,0,682,140
56774,0,0,682,140
56775,0,0,682,140
56776,0,0,682,140
56777,0,0,722,139
56778,0,0,727,137
56779,0,0,730,136
56780,0,0,732,136
56781,0,0,733,135
56782,0,0,735,135
56783,0,0,737,135
56784,0,0,737,135
56785,0,0,737,135
56786,0,0,737,135
56787,0,0,737,134
56788,0,0,738,133
56789,0,0,740,132
56790,0,0,743,131
56791,0,0,747,129
56792,0,0,749,129
56793,0,0,749,130
56794,0,0,743,128
56795,0,0,743,128
56796,0,0,748,133
56797,0,0,748,138
56798,0,0,749,143
56799,0,0,750,149
56800,0,0,755,156
56801,0,0,762,163
56802,0,0,771,170
56803,0,0,771,170
56804,0,0,771,170
56805,0,0,771,170
56806,0,0,771,170
56807,0,0,771,170
56808,0,0,771,170
56809,0,0,771,170
56810,0,0,771,170
56811,0,0,771,170
56812,0,0,771,170
56813,0,0,733,51
56814,0,0,730,39
56815,0,0,728,29
56816,0,0,725,19
56817,0,0,725,10
56818,0,0,725,10
56819,0,0,725,10
56820,0,0,725,10
56821,0,0,725,10
56822,0,0,725,10
56823,0,0,725,10
56824,0,0,725,10
56825,0,0,725,10
56826,0,0,725,10
56827,0,0,725,10
56828,0,0,725,10
56829,0,0,725,10
56830,0,0,725,10
56831,0,0,725,10
56832,0,0,725,10
56833,0,0,725,10
56834,0,0,725,10
56835,0,0,725,10
56836,0,0,725,10
56837,0,0,725,10
56838,0,0,725,10
56839,0,0,725,10
56840,0,0,725,10
56841,0,0,725,10
56842,0,0,725,10
56843,0,0,725,10
56844,0,0,725,10
56845,0,0,725,10
56846,0,0,725,10
56847,0,0,723,185
56848,0,0,723,194
56849,0,0,721,203
56850,0,0,723,212
56851,0,0,730,221
56852,0,0,737,228
56853,0,0,738,235
56854,0,0,727,233
56855,0,0,716,226
56856,0,0,707,223
56857,0,0,692,221
56858,0,0,679,220
56859,0,0,664,221
56860,0,0,650,223
56861,0,0,639,228
56862,0,0,626,234
56863,0,0,615,237
56864,0,0,607,236
56865,0,0,601,228
56866,0,0,601,228
56867,0,0,601,228
56868,0,0,601,228
56869,0,0,601,228
56870,0,0,569,176
56871,0,0,562,171
56872,0,0,554,166
56873,0,0,545,163
56874,0,0,536,164
56875,0,0,526,165
56876,0,0,515,164
56877,0,0,504,163
56878,0,0,493,166
56879,0,0,483,171
56880,0,0,475,177
56881,0,0,467,180
56882,0,0,462,180
56883,0,0,455,181
56884,0,0,447,182
56885,0,0,440,183
56886,0,0,435,185
56887,0,0,442,187
56888,0,0,442,186
56889,0,0,442,183
56890,0,0,440,178
56891,0,0,437,172
56892,0,0,434,168
56893,0,0,431,165
56894,0,0,426,161
56895,0,0,419,158
56896,0,0,410,154
56897,0,0,400,150
56898,0,0,390,146
56899,0,0,378,144
56900,0,0,367,143
56901,0,0,356,146
56902,0,0,346,146
56903,0,0,336,145
56904,0,0,326,144
56905,0,0,314,144
56906,0,0,302,143
56907,0,0,290,145
56908,0,0,278,146
56909,0,0,266,147
56910,0,0,254,150
56911,0,0,242,152
56912,0,0,230,155
56913,0,0,219,157
56914,0,0,209,160
56915,0,0,198,163
56916,0,0,186,167
56917,0,0,175,168
56918,0,0,164,171
56919,0,0,155,173
56920,0,0,148,174
56921,0,0,142,175
56922,0,0,138,174
56923,0,0,138,174
56924,0,0,138,174
56925,0,0,138,174
56926,0,0,137,174
56927,0,0,135,170
56928,0,0,132,167
56929,0,0,129,162
56930,0,0,123,155
56931,0,0,116,149
56932,0,0,109,142
56933,0,0,102,136
56934,0,0,93,130
56935,0,0,83,125
56936,0,0,74,120
56937,0,0,66,116
56938,0,0,59,113
56939,0,0,54,110
56940,0,0,51,108
56941,0,0,49,106
56942,0,0,48,106
56943,0,0,48,105
56944,0,0,48,101
56945,0,0,47,95
56946,0,0,46,88
56947,0,0,44,81
56948,0,0,41,72
56949,0,0,38,63
56950,0,0,36,56
56951,0,0,35,50
56952,0,0,35,47
56953,0,0,34,44
56954,0,0,34,42
56955,0,0,34,42
56956,0,0,34,42
56957,0,0,34,39
56958,0,0,36,34
56959,0,0,38,28
56960,0,0,39,21
56961,0,0,41,16
56962,0,0,46,5
56963,0,0,55,10
56964,0,0,61,14
56965,0,0,67,16
56966,0,0,74,16
56967,0,0,82,16
56968,0,0,80,22
56969,0,0,87,20
56970,0,0,90,18
56971,0,0,93,17
56972,0,0,95,17
56973,0,0,96,17
56974,0,0,97,17
56975,0,0,96,17
56976,0,0,95,18
56977,0,0,95,20
56978,0,0,95,22
56979,0,0,96,24
56980,0,0,98,27
56981,0,0,102,28
56982,0,0,105,30
56983,0,0,110,32
56984,0,0,112,32
56985,0,0,114,32
56986,0,0,116,32
56987,0,0,116,32
56988,0,0,116,32
56989,0,0,116,31
56990,0,0,117,31
56991,0,0,118,30
56992,0,0,120,30
56993,0,0,121,31
56994,0,0,122,31
56995,0,0,121,31
56996,0,0,121,31
56997,0,0,121,31
56998,0,0,122,31
56999,0,0,123,31
57000,0,0,123,30
57001,0,0,124,29
57002,0,0,125,28
57003,0,0,127,28
57004,0,0,128,28
57005,0,0,129,28
57006,0,0,129,29
57007,0,0,130,29
57008,0,0,130,30
57009,0,0,130,31
57010,0,0,131,32
57011,0,0,131,33
57012,0,0,132,35
57013,0,0,134,35
57014,0,0,135,35
57015,0,0,136,35
57016,0,0,137,35
57017,0,0,139,34
57018,0,0,142,34
57019,0,0,146,33
57020,0,0,149,32
57021,0,0,151,31
57022,0,0,152,30
57023,0,0,154,28
57024,0,0,155,28
57025,0,0,156,27
57026,0,0,158,27
57027,0,0,160,26
57028,0,0,161,26
57029,0,0,162,26
57030,0,0,162,26
57031,0,0,162,26
57032,0,0,162,26
57033,0,0,162,26
57034,0,0,162,26
57035,0,0,162,26
57036,0,0,162,26
57037,0,0,162,27
57038,0,0,162,27
57039,0,0,163,28
57040,0,0,164,29
57041,0,0,165,29
57042,0,0,166,30
57043,0,0,168,30
57044,0,0,169,30
57045,0,0,170,31
57046,0,0,172,31
57047,0,0,173,31
57048,0,0,174,31
57049,0,0,175,31
57050,0,0,176,30
57051,0,0,176,30
57052,0,0,176,30
57053,0,0,176,30
57054,0,0,176,30
57055,0,0,176,30
57056,0,0,176,30
57057,0,0,176,30
57058,0,0,176,30
57059,0,0,176,30
57060,0,0,176,30
57061,0,0,177,30
57062,0,0,177,30
57063,0,0,177,30
57064,0,0,177,30
57065,0,0,177,30
57066,0,0,177,30
57067,0,0,177,29
57068,0,0,177,29
57069,0,0,177,29
57070,0,0,177,29
57071,0,0,177,29
57072,0,0,177,29
57073,0,0,177,29
57074,0,0,177,29
57075,0,0,177,29
57076,0,0,177,29
57077,0,0,177,29
57078,0,0,177,29
57079,0,0,177,29
57080,0,0,177,29
57081,0,0,177,29
57082,0,0,177,29
57083,0,0,177,29
57084,0,0,177,29
57085,0,0,177,29
57086,0,0,177,29
57087,0,0,177,30
57088,0,0,177,30
57089,0,0,177,30
57090,0,0,178,30
57091,0,0,178,29
57092,0,0,177,29
57093,0,0,177,29
57094,0,0,177,28
57095,0,0,177,27
57096,0,0,178,26
57097,0,0,180,25
57098,0,0,181,25
57099,0,0,182,25
57100,0,0,183,26
57101,0,0,184,26
57102,0,0,186,26
57103,0,0,189,25
57104,0,0,193,25
57105,0,0,196,24
57106,0,0,199,23
57107,0,0,201,21
57108,0,0,205,20
57109,0,0,208,19
57110,0,0,210,19
57111,0,0,211,19
57112,0,0,212,20
57113,0,0,212,21
57114,0,0,213,22
57115,0,0,214,24
57116,0,0,215,25
57117,0,0,215,26
57118,0,0,216,27
57119,0,0,218,29
57120,0,0,219,30
57121,0,0,220,30
57122,0,0,222,31
57123,0,0,224,32
57124,0,0,226,32
57125,0,0,227,32
57126,0,0,227,31
57127,0,0,227,31
57128,0,0,227,31
57129,0,0,227,31
57130,0,0,228,31
57131,0,0,228,31
57132,0,0,229,30
57133,0,0,230,29
57134,0,0,231,29
57135,0,0,234,28
57136,0,0,236,28
57137,0,0,237,28
57138,0,0,238,29
57139,0,0,238,29
57140,0,0,238,29
57141,0,0,238,29
57142,0,0,237,29
57143,0,0,236,30
57144,0,0,236,30
57145,0,0,235,30
57146,0,0,235,30
57147,0,0,235,30
57148,0,0,235,30
57149,0,0,235,30
57150,0,0,235,30
57151,0,0,235,30
57152,0,0,235,31
57153,0,0,235,31
57154,0,0,235,31
57155,0,0,235,31
57156,0,0,235,31
57157,0,0,235,31
57158,0,0,235,31
57159,0,0,234,31
57160,0,0,234,31
57161,0,0,234,31
57162,0,0,235,31
57163,0,0,234,31
57164,0,0,234,31
57165,0,0,234,31
57166,0,0,234,31
57167,0,0,234,31
57168,0,0,234,31
57169,0,0,234,31
57170,0,0,234,31
57171,0,0,234,31
57172,0,0,235,31
57173,0,0,234,31
57174,0,0,234,31
57175,0,0,234,31
57176,0,0,234,31
57177,0,0,234,31
57178,0,0,234,31
57179,0,0,234,31
57180,0,0,234,31
57181,0,0,234,31
57182,0,0,234,31
57183,0,0,234,31
57184,0,0,234,31
57185,0,0,234,31
57186,0,0,234,31
57187,0,0,234,31
57188,0,0,234,31
57189,0,0,234,31
57190,0,0,234,31
57191,0,0,234,31
57192,0,0,234,31
57193,0,0,234,31
57194,0,0,234,31
57195,0,0,234,31
57196,0,0,234,31
57197,0,0,234,31
57198,0,0,234,31
57199,0,0,234,31
57200,0,0,234,31
57201,0,0,234,31
57202,0,0,234,31
57203,0,0,234,31
57204,0,0,234,31
57205,0,0,234,31
57206,0,0,234,31
57207,0,0,234,31
57208,0,0,234,31
57209,0,0,235,31
57210,0,0,235,31
57211,0,0,235,31
57212,0,0,235,31
57213,0,0,235,31
57214,0,0,235,31
57215,0,0,235,31
57216,0,0,235,31
57217,0,0,235,31
57218,0,0,235,31
57219,0,0,235,31
57220,0,0,235,31
57221,0,0,235,31
57222,0,0,235,31
57223,0,0,235,31
57224,0,0,235,31
57225,0,0,235,31
57226,0,0,235,31
57227,0,0,235,31
57228,0,0,234,31
57229,0,0,234,31
57230,0,0,235,31
57231,0,0,235,31
57232,0,0,234,31
57233,0,0,234,31
57234,0,0,235,31
57235,0,0,235,31
57236,0,0,235,31
57237,0,0,235,31
57238,0,0,235,31
57239,0,0,235,31
57240,0,0,235,31
57241,0,0,235,31
57242,0,0,235,31
57243,0,0,235,31
57244,0,0,235,31
57245,0,0,235,31
57246,0,0,235,31
57247,0,0,235,31
57248,0,0,235,31
57249,0,0,235,31
57250,0,0,235,31
57251,0,0,235,31
57252,0,0,235,31
57253,0,0,235,31
57254,0,0,235,31
57255,0,0,235,31
57256,0,0,235,31
57257,0,0,235,31
57258,0,0,235,31
57259,0,0,235,31
57260,0,0,235,31
57261,0,0,235,31
57262,0,0,235,31
57263,0,0,235,31
57264,0,0,235,31
57265,0,0,235,31
57266,0,0,235,31
57267,0,0,235,31
57268,0,0,235,31
57269,0,0,235,31
57270,0,0,235,31
57271,0,0,235,31
57272,0,0,235,31
57273,0,0,235,31
57274,0,0,235,31
57275,0,0,235,31
57276,0,0,235,31
57277,0,0,235,31
57278,0,0,235,31
57279,0,0,235,31
57280,0,0,235,31
57281,0,0,235,31
57282,0,0,235,31
57283,0,0,235,31
57284,0,0,235,31
57285,0,0,235,31
57286,0,0,235,31
57287,0,0,235,31
57288,0,0,235,31
57289,0,0,235,31
57290,0,0,235,31
57291,0,0,235,31
57292,0,0,235,31
57293,0,0,235,31
57294,0,0,235,31
57295,0,0,235,31
57296,0,0,235,31
57297,0,0,235,31
57298,0,0,235,31
57299,0,0,235,31
57300,0,0,235,31
57301,0,0,235,31
57302,0,0,235,31
57303,0,0,235,31
57304,0,0,235,31
57305,0,0,235,31
57306,0,0,235,31
57307,0,0,235,31
57308,0,0,235,31
57309,0,0,235,31
57310,0,0,235,31
57311,0,0,235,31
57312,0,0,235,31
57313,0,0,235,31
57314,0,0,235,31
57315,0,0,235,31
57316,0,0,235,31
57317,0,0,235,31
57318,0,0,235,31
57319,0,0,235,31
57320,0,0,235,31
57321,0,0,235,31
57322,0,0,235,31
57323,0,0,235,31
57324,0,0,235,31
57325,0,0,235,31
57326,0,0,235,31
57327,0,0,235,31
57328,0,0,235,31
57329,0,0,235,31
57330,0,0,235,31
57331,0,0,235,31
57332,0,0,235,31
57333,0,0,235,31
57334,0,0,235,31
57335,0,0,235,31
57336,0,0,235,31
57337,0,0,235,31
57338,0,0,235,31
57339,0,0,235,31
57340,0,0,235,31
57341,0,0,235,31
57342,0,0,235,31
57343,0,0,235,31
57344,0,0,235,31
57345,0,0,235,31
57346,0,0,235,31
57347,0,0,235,31
57348,0,0,235,31
57349,0,0,235,31
57350,0,0,235,31
57351,0,0,235,31
57352,0,0,235,31
57353,0,0,235,31
57354,0,0,235,31
57355,0,0,235,31
57356,0,0,235,31
57357,0,0,235,31
57358,0,0,235,31
57359,0,0,235,31
57360,0,0,235,31
57361,0,0,235,31
57362,0,0,235,31
57363,0,0,235,31
57364,0,0,235,31
57365,0,0,235,31
57366,0,0,235,31
57367,0,0,235,31
57368,0,0,235,31
57369,0,0,235,31
57370,0,0,235,31
57371,0,0,235,31
57372,0,0,235,31
57373,0,0,235,31
57374,0,0,235,31
57375,0,0,235,31
57376,0,0,235,31
57377,0,0,235,31
57378,0,0,235,31
57379,0,0,235,31
57380,0,0,235,31
57381,0,0,235,31
57382,0,0,235,31
57383,0,0,235,31
57384,0,0,235,31
57385,0,0,235,31
57386,0,0,235,31
57387,0,0,235,31
57388,0,0,235,31
57389,0,0,235,31
57390,0,0,235,31
57391,0,0,235,31
57392,0,0,235,31
57393,0,0,235,31
57394,0,0,235,31
57395,0,0,235,31
57396,0,0,235,31
57397,0,0,235,31
57398,0,0,235,31
57399,0,0,235,31
57400,0,0,235,31
57401,0,0,235,31
57402,0,0,235,31
57403,0,0,235,31
57404,0,0,235,31
57405,0,0,235,31
57406,0,0,235,31
57407,0,0,235,31
57408,0,0,235,31
57409,0,0,235,31
57410,0,0,235,31
57411,0,0,235,31
57412,0,0,235,31
57413,0,0,235,31
57414,0,0,235,31
57415,0,0,235,31
57416,0,0,235,31
57417,0,0,235,31
57418,0,0,235,31
57419,0,0,235,31
57420,0,0,235,31
57421,0,0,235,31
57422,0,0,235,31
57423,0,0,235,31
57424,0,0,235,31
57425,0,0,235,31
57426,0,0,235,31
57427,0,0,235,31
57428,0,0,235,31
57429,0,0,235,31
57430,0,0,235,31
57431,0,0,235,31
57432,0,0,235,31
57433,0,0,235,31
57434,0,0,235,31
57435,0,0,235,31
57436,0,0,235,31
57437,0,0,235,31
57438,0,0,235,31
57439,0,0,235,31
57440,0,0,235,31
57441,0,0,235,31
57442,0,0,235,31
57443,0,0,235,31
57444,0,0,235,31
57445,0,0,235,31
57446,0,0,235,31
57447,0,0,235,31
57448,0,0,235,31
57449,0,0,235,31
57450,0,0,235,31
57451,0,0,235,31
57452,0,0,235,31
57453,0,0,235,31
57454,0,0,235,31
57455,0,0,235,31
57456,0,0,235,31
57457,0,0,235,31
57458,0,0,235,31
57459,0,0,235,31
57460,0,0,235,31
57461,0,0,235,31
57462,0,0,235,31
57463,0,0,235,31
57464,0,0,235,31
57465,0,0,235,31
57466,0,0,235,31
57467,0,0,235,31
57468,0,0,235,31
57469,0,0,235,31
57470,0,0,235,31
57471,0,0,235,31
57472,0,0,235,31
57473,0,0,235,31
57474,0,0,235,31
57475,0,0,235,31
57476,0,0,235,31
57477,0,0,235,31
57478,0,0,235,31
57479,0,0,235,31
57480,0,0,235,31
57481,0,0,235,31
57482,0,0,235,31
57483,0,0,235,31
57484,0,0,235,31
57485,0,0,235,31
57486,0,0,235,31
57487,0,0,235,31
57488,0,0,235,31
57489,0,0,235,31
57490,0,0,235,31
57491,0,0,235,31
57492,0,0,235,31
57493,0,0,235,31
57494,0,0,235,31
57495,0,0,235,31
57496,0,0,235,31
57497,0,0,235,31
57498,0,0,235,31
57499,0,0,235,31
57500,0,0,235,31
57501,0,0,235,31
57502,0,0,234,31
57503,0,0,234,31
57504,0,0,235,31
57505,0,0,235,31
57506,0,0,235,31
57507,0,0,235,31
57508,0,0,235,31
57509,0,0,235,31
57510,0,0,235,31
57511,0,0,235,31
57512,0,0,235,31
57513,0,0,235,31
57514,0,0,235,31
57515,0,0,235,31
57516,0,0,235,31
57517,0,0,235,31
57518,0,0,235,31
57519,0,0,235,31
57520,0,0,235,31
57521,0,0,235,31
57522,0,0,235,31
57523,0,0,235,31
57524,0,0,235,31
57525,0,0,235,31
57526,0,0,235,31
57527,0,0,235,31
57528,0,0,235,31
57529,0,0,235,31
57530,0,0,235,31
57531,0,0,235,31
57532,0,0,235,31
57533,0,0,235,31
57534,0,0,235,31
57535,0,0,235,31
57536,0,0,235,31
57537,0,0,235,31
57538,0,0,234,31
57539,0,0,235,31
57540,0,0,235,31
57541,0,0,235,31
57542,0,0,235,31
57543,0,0,235,31
57544,0,0,235,31
57545,0,0,235,31
57546,0,0,235,31
57547,0,0,235,31
57548,0,0,235,31
57549,0,0,235,31
57550,0,0,235,31
57551,0,0,235,31
57552,0,0,235,31
57553,0,0,235,31
57554,0,0,235,31
57555,0,0,235,31
57556,0,0,235,31
57557,0,0,235,31
57558,0,0,235,31
57559,0,0,235,31
57560,0,0,235,31
57561,0,0,235,31
57562,0,0,235,31
57563,0,0,235,31
57564,0,0,235,31
57565,0,0,235,31
57566,0,0,235,31
57567,0,0,235,31
57568,0,0,235,31
57569,0,0,235,31
57570,0,0,235,31
57571,0,0,235,31
57572,0,0,235,31
57573,0,0,235,31
57574,0,0,235,31
57575,0,0,235,31
57576,0,0,235,31
57577,0,0,235,31
57578,0,0,235,31
57579,0,0,235,31
57580,0,0,235,31
57581,0,0,234,31
57582,0,0,234,31
57583,0,0,234,31
57584,0,0,234,31
57585,0,0,234,31
57586,0,0,234,31
57587,0,0,234,31
57588,0,0,235,31
57589,0,0,235,31
57590,0,0,235,31
57591,0,0,235,31
57592,0,0,235,31
57593,0,0,235,31
57594,0,0,235,31
57595,0,0,234,31
57596,0,0,234,31
57597,0,0,235,31
57598,0,0,234,31
57599,0,0,235,31
57600,0,0,235,31
57601,0,0,235,31
57602,0,0,235,31
57603,0,0,235,31
57604,0,0,235,31
57605,0,0,235,31
57606,0,0,235,31
57607,0,0,235,31
57608,0,0,235,31
57609,0,0,235,31
57610,0,0,235,31
57611,0,0,235,31
57612,0,0,234,31
57613,0,0,234,31
57614,0,0,235,31
57615,0,0,235,31
57616,0,0,235,31
57617,0,0,235,31
57618,0,0,234,31
57619,0,0,235,31
57620,0,0,235,31
57621,0,0,235,31
57622,0,0,235,31
57623,0,0,235,31
57624,0,0,235,31
57625,0,0,235,31
57626,0,0,234,31
57627,0,0,234,31
57628,0,0,234,31
57629,0,0,235,31
57630,0,0,235,31
57631,0,0,235,31
57632,0,0,235,31
57633,0,0,235,31
57634,0,0,234,31
57635,0,0,235,31
57636,0,0,235,31
57637,0,0,235,31
57638,0,0,235,31
57639,0,0,235,31
57640,0,0,235,31
57641,0,0,235,31
57642,0,0,235,31
57643,0,0,235,31
57644,0,0,235,31
57645,0,0,235,31
57646,0,0,235,31
57647,0,0,235,31
57648,0,0,234,31
57649,0,0,234,31
57650,0,0,235,31
57651,0,0,235,31
57652,0,0,235,31
57653,0,0,235,31
