frame_idx,led_1_status,led_2_status,0_x,0_y
74077,1,0,209,60
74078,1,0,209,60
74079,1,0,209,60
74080,1,0,209,60
74081,1,0,209,60
74082,1,0,209,60
74083,1,0,209,60
74084,1,0,209,60
74085,1,0,209,60
74086,1,0,209,60
74087,1,0,209,60
74088,1,0,209,60
74089,1,0,209,60
74090,1,0,209,60
74091,1,0,209,60
74092,1,0,209,60
74093,1,0,209,60
74094,1,0,209,60
74095,1,0,209,60
74096,1,0,209,60
74097,1,0,209,60
74098,1,0,209,60
74099,1,0,209,60
74100,1,0,209,60
74101,1,0,209,60
74102,1,0,209,60
74103,1,0,209,60
74104,1,0,209,60
74105,1,0,209,60
74106,1,0,209,60
74107,1,0,209,60
74108,1,0,209,60
74109,1,0,209,60
74110,1,0,209,60
74111,1,0,209,60
74112,1,0,209,60
74113,1,0,209,60
74114,1,0,209,60
74115,1,0,209,60
74116,1,0,209,60
74117,1,0,209,60
74118,1,0,209,60
74119,1,0,209,60
74120,1,0,209,60
74121,1,0,209,60
74122,1,0,209,60
74123,1,0,209,60
74124,1,0,209,60
74125,1,0,209,60
74126,1,0,209,60
74127,1,0,209,60
74128,1,0,209,60
74129,1,0,209,60
74130,1,0,209,60
74131,1,0,209,60
74132,1,0,209,60
74133,1,0,209,60
74134,1,0,209,60
74135,1,0,209,60
74136,1,0,209,60
74137,1,0,209,60
74138,1,0,209,60
74139,1,0,209,60
74140,1,0,209,60
74141,1,0,209,60
74142,1,0,209,60
74143,1,0,209,60
74144,1,0,209,60
74145,1,0,209,60
74146,1,0,209,60
74147,1,0,209,60
74148,1,0,209,60
74149,1,0,209,60
74150,1,0,209,60
74151,1,0,209,60
74152,1,0,209,60
74153,1,0,209,60
74154,1,0,209,60
74155,1,0,209,60
74156,1,0,209,60
74157,1,0,209,60
74158,1,0,209,60
74159,1,0,209,60
74160,1,0,209,60
74161,1,0,209,60
74162,1,0,209,60
74163,1,0,209,60
74164,1,0,209,60
74165,1,0,209,60
74166,1,0,209,60
74167,1,0,209,60
74168,1,0,209,60
74169,1,0,209,60
74170,1,0,209,60
74171,1,0,209,60
74172,1,0,209,60
74173,1,0,209,60
74174,1,0,209,60
74175,1,0,209,60
74176,1,0,209,60
74177,1,0,209,60
74178,1,0,209,60
74179,1,0,209,60
74180,1,0,209,60
74181,1,0,209,60
74182,1,0,209,60
74183,1,0,209,60
74184,1,0,209,60
74185,1,0,209,60
74186,1,0,209,60
74187,1,0,209,60
74188,1,0,209,60
74189,1,0,209,60
74190,1,0,209,60
74191,1,0,209,60
74192,1,0,209,60
74193,1,0,209,60
74194,1,0,209,60
74195,1,0,209,60
74196,1,0,209,60
74197,1,0,209,60
74198,1,0,209,60
74199,1,0,209,60
74200,1,0,209,60
74201,1,0,209,60
74202,1,0,209,60
74203,1,0,209,60
74204,1,0,209,60
74205,1,0,209,60
74206,1,0,209,60
74207,1,0,209,60
74208,1,0,209,60
74209,1,0,209,60
74210,1,0,209,60
74211,1,0,209,60
74212,1,0,209,60
74213,1,0,209,60
74214,1,0,209,60
74215,1,0,209,60
74216,1,0,209,60
74217,1,0,209,60
74218,1,0,209,60
74219,1,0,209,60
74220,1,0,209,60
74221,1,0,209,60
74222,1,0,209,60
74223,1,0,209,60
74224,1,0,209,60
74225,1,0,209,60
74226,1,0,209,60
74227,1,0,209,60
74228,1,0,209,60
74229,1,0,209,60
74230,1,0,209,60
74231,1,0,209,60
74232,1,0,209,60
74233,1,0,209,60
74234,1,0,209,60
74235,1,0,209,60
74236,1,0,209,60
74237,1,0,209,60
74238,1,0,209,60
74239,1,0,209,60
74240,1,0,209,60
74241,1,0,209,60
74242,1,0,209,60
74243,1,0,209,60
74244,1,0,209,60
74245,1,0,209,60
74246,1,0,209,60
74247,1,0,209,60
74248,1,0,209,60
74249,1,0,209,60
74250,1,0,209,60
74251,1,0,209,60
74252,1,0,209,60
74253,1,0,209,60
74254,1,0,209,60
74255,1,0,209,60
74256,1,0,209,60
74257,1,0,209,60
74258,1,0,209,60
74259,1,0,209,60
74260,1,0,209,60
74261,1,0,209,60
74262,1,0,209,60
74263,1,0,209,60
74264,1,0,209,60
74265,1,0,209,60
74266,1,0,209,60
74267,1,0,209,60
74268,1,0,209,60
74269,1,0,209,60
74270,1,0,209,60
74271,1,0,209,60
74272,1,0,209,60
74273,1,0,209,60
74274,1,0,209,60
74275,1,0,209,60
74276,1,0,209,60
74277,1,0,209,60
74278,1,0,209,60
74279,1,0,209,60
74280,1,0,209,60
74281,1,0,209,60
74282,1,0,209,60
74283,1,0,209,60
74284,1,0,209,60
74285,1,0,209,60
74286,1,0,209,60
74287,1,0,209,60
74288,1,0,209,60
74289,1,0,209,60
74290,1,0,209,60
74291,1,0,209,60
74292,1,0,209,60
74293,1,0,209,60
74294,1,0,209,60
74295,1,0,209,60
74296,1,0,209,60
74297,1,0,209,60
74298,1,0,209,60
74299,1,0,209,60
74300,1,0,209,60
74301,1,0,209,60
74302,1,0,209,60
74303,1,0,209,60
74304,1,0,209,60
74305,1,0,209,60
74306,1,0,209,60
74307,1,0,209,60
74308,1,0,209,60
74309,1,0,209,60
74310,1,0,209,60
74311,1,0,209,60
74312,1,0,209,60
74313,1,0,209,60
74314,1,0,209,60
74315,1,0,209,60
74316,1,0,209,60
74317,1,0,209,60
74318,1,0,209,60
74319,1,0,209,60
74320,1,0,209,60
74321,1,0,209,60
74322,1,0,209,60
74323,1,0,209,60
74324,1,0,209,60
74325,1,0,209,60
74326,1,0,209,60
74327,1,0,209,60
74328,1,0,209,60
74329,1,0,209,60
74330,1,0,209,60
74331,1,0,209,60
74332,1,0,209,60
74333,1,0,209,60
74334,1,0,209,60
74335,1,0,209,60
74336,1,0,209,60
74337,1,0,209,60
74338,1,0,209,60
74339,1,0,209,60
74340,1,0,209,60
74341,1,0,209,60
74342,1,0,209,60
74343,1,0,209,60
74344,1,0,209,60
74345,1,0,209,60
74346,1,0,209,60
74347,1,0,209,60
74348,1,0,209,60
74349,1,0,209,60
74350,1,0,209,60
74351,1,0,209,60
74352,1,0,209,60
74353,1,0,209,60
74354,1,0,209,60
74355,1,0,209,60
74356,1,0,209,60
74357,1,0,209,60
74358,1,0,209,60
74359,1,0,209,60
74360,1,0,209,60
74361,1,0,209,60
74362,1,0,209,60
74363,1,0,209,60
74364,1,0,209,60
74365,1,0,209,60
74366,1,0,209,60
74367,1,0,209,60
74368,1,0,209,60
74369,1,0,209,60
74370,1,0,209,60
74371,1,0,209,60
74372,1,0,209,60
74373,1,0,209,60
74374,1,0,209,60
74375,1,0,209,60
74376,1,0,209,60
74377,1,0,209,60
74378,1,0,209,60
74379,1,0,209,60
74380,1,0,209,60
74381,1,0,209,60
74382,1,0,209,60
74383,1,0,209,60
74384,1,0,209,60
74385,1,0,209,60
74386,1,0,209,60
74387,1,0,209,60
74388,1,0,209,60
74389,1,0,209,60
74390,1,0,209,60
74391,1,0,209,60
74392,1,0,209,60
74393,1,0,209,60
74394,1,0,209,60
74395,1,0,209,60
74396,1,0,209,60
74397,1,0,209,60
74398,1,0,209,60
74399,1,0,209,60
74400,1,0,209,60
74401,1,0,209,60
74402,1,0,209,60
74403,1,0,209,60
74404,1,0,209,60
74405,1,0,209,60
74406,1,0,209,60
74407,1,0,209,60
74408,1,0,209,60
74409,1,0,209,60
74410,1,0,209,60
74411,1,0,209,60
74412,1,0,209,60
74413,1,0,209,60
74414,1,0,209,60
74415,1,0,209,60
74416,1,0,209,60
74417,1,0,209,60
74418,1,0,209,60
74419,1,0,209,60
74420,1,0,209,60
74421,1,0,209,60
74422,1,0,209,60
74423,1,0,209,60
74424,1,0,209,60
74425,1,0,209,60
74426,1,0,209,60
74427,1,0,209,60
74428,1,0,209,60
74429,1,0,209,60
74430,1,0,209,60
74431,1,0,209,60
74432,1,0,209,60
74433,1,0,208,60
74434,1,0,208,60
74435,1,0,208,59
74436,1,0,208,59
74437,1,0,208,59
74438,1,0,208,59
74439,1,0,208,59
74440,1,0,210,56
74441,1,0,210,56
74442,1,0,210,56
74443,1,0,210,56
74444,1,0,210,56
74445,1,0,210,56
74446,1,0,210,56
74447,1,0,210,56
74448,1,0,210,56
74449,1,0,210,56
74450,1,0,210,56
74451,1,0,210,56
74452,1,0,210,56
74453,1,0,210,56
74454,1,0,210,56
74455,1,0,210,56
74456,1,0,210,56
74457,1,0,210,56
74458,1,0,210,56
74459,1,0,210,56
74460,1,0,210,56
74461,1,0,210,56
74462,1,0,210,56
74463,1,0,210,56
74464,1,0,210,56
74465,1,0,210,56
74466,1,0,210,56
74467,1,0,210,56
74468,1,0,211,56
74469,1,0,211,56
74470,1,0,211,56
74471,1,0,211,56
74472,1,0,211,56
74473,1,0,211,56
74474,1,0,211,56
74475,1,0,211,56
74476,1,0,211,56
74477,1,0,211,56
74478,1,0,211,56
74479,1,0,211,56
74480,1,0,211,56
74481,1,0,211,56
74482,1,0,211,56
74483,1,0,211,56
74484,1,0,211,56
74485,1,0,211,56
74486,1,0,211,56
74487,1,0,211,56
74488,1,0,211,56
74489,1,0,211,56
74490,1,0,211,56
74491,1,0,211,56
74492,1,0,211,56
74493,1,0,211,56
74494,1,0,211,56
74495,1,0,211,56
74496,1,0,211,56
74497,1,0,211,56
74498,1,0,211,56
74499,1,0,211,56
74500,1,0,211,56
74501,1,0,211,56
74502,1,0,211,56
74503,1,0,211,56
74504,1,0,211,56
74505,1,0,211,56
74506,1,0,211,56
74507,1,0,211,56
74508,1,0,211,56
74509,1,0,211,56
74510,1,0,211,56
74511,1,0,211,56
74512,1,0,211,56
74513,1,0,211,56
74514,1,0,211,56
74515,1,0,211,56
74516,1,0,211,56
74517,1,0,211,56
74518,1,0,211,56
74519,1,0,211,56
74520,1,0,211,56
74521,1,0,211,56
74522,1,0,211,56
74523,1,0,211,56
74524,1,0,211,56
74525,1,0,211,56
74526,1,0,211,56
74527,1,0,211,56
74528,1,0,211,56
74529,1,0,211,56
74530,1,0,211,56
74531,1,0,211,56
74532,1,0,211,56
74533,1,0,211,56
74534,1,0,211,56
74535,1,0,211,56
74536,1,0,211,56
74537,1,0,211,56
74538,1,0,211,56
74539,1,0,211,56
74540,1,0,211,56
74541,1,0,211,56
74542,1,0,211,56
74543,1,0,211,56
74544,1,0,211,56
74545,1,0,211,56
74546,1,0,211,56
74547,1,0,211,56
74548,1,0,211,56
74549,1,0,211,56
74550,1,0,211,56
74551,1,0,211,56
74552,1,0,211,56
74553,1,0,211,56
74554,1,0,211,56
74555,1,0,211,56
74556,1,0,211,56
74557,1,0,211,56
74558,1,0,211,56
74559,1,0,211,56
74560,1,0,211,56
74561,1,0,211,56
74562,1,0,211,56
74563,1,0,211,56
74564,1,0,211,56
74565,1,0,211,56
74566,1,0,211,56
74567,1,0,211,56
74568,1,0,211,56
74569,1,0,211,56
74570,1,0,211,56
74571,1,0,211,56
74572,1,0,211,56
74573,1,0,211,56
74574,1,0,211,56
74575,1,0,211,56
74576,1,0,211,56
74577,1,0,211,56
74578,1,0,211,56
74579,1,0,211,56
74580,1,0,211,56
74581,1,0,211,56
74582,1,0,211,56
74583,1,0,211,56
74584,1,0,211,56
74585,1,0,211,56
74586,1,0,211,56
74587,1,0,211,56
74588,1,0,211,56
74589,1,0,211,56
74590,1,0,211,56
74591,1,0,211,56
74592,1,0,211,56
74593,1,0,211,56
74594,1,0,211,56
74595,1,0,211,56
74596,1,0,211,56
74597,1,0,211,56
74598,1,0,211,56
74599,1,0,211,56
74600,1,0,211,56
74601,1,0,211,56
74602,1,0,211,56
74603,1,0,211,56
74604,1,0,211,56
74605,1,0,211,56
74606,1,0,211,56
74607,1,0,211,56
74608,1,0,211,56
74609,1,0,211,56
74610,1,0,211,56
74611,1,0,211,56
74612,1,0,211,56
74613,1,0,211,56
74614,1,0,211,56
74615,1,0,211,56
74616,1,0,211,56
74617,1,0,211,56
74618,1,0,211,56
74619,1,0,211,56
74620,1,0,211,56
74621,1,0,211,56
74622,1,0,211,56
74623,1,0,211,56
74624,1,0,211,56
74625,1,0,211,56
74626,1,0,211,56
74627,1,0,211,56
74628,1,0,211,56
74629,1,0,211,56
74630,1,0,211,56
74631,1,0,211,56
74632,1,0,211,56
74633,1,0,211,56
74634,1,0,211,56
74635,1,0,211,56
74636,1,0,211,56
74637,1,0,211,56
74638,1,0,211,56
74639,1,0,211,56
74640,1,0,211,56
74641,1,0,211,56
74642,1,0,211,56
74643,1,0,211,56
74644,1,0,211,56
74645,1,0,211,56
74646,1,0,211,56
74647,1,0,211,56
74648,1,0,211,56
74649,1,0,211,56
74650,1,0,211,56
74651,1,0,211,56
74652,1,0,211,56
74653,1,0,211,56
74654,1,0,211,56
74655,1,0,211,56
74656,1,0,211,56
74657,1,0,211,56
74658,1,0,211,56
74659,1,0,211,56
74660,1,0,211,56
74661,1,0,211,56
74662,1,0,211,56
74663,1,0,211,56
74664,1,0,211,56
74665,1,0,211,56
74666,1,0,211,56
74667,1,0,211,56
74668,1,0,211,56
74669,1,0,211,56
74670,1,0,211,56
74671,1,0,211,56
74672,1,0,211,56
74673,1,0,211,56
74674,1,0,211,56
74675,1,0,211,56
74676,1,0,211,56
74677,1,0,211,56
74678,1,0,211,56
74679,1,0,211,56
74680,1,0,211,56
74681,1,0,211,56
74682,1,0,211,56
74683,1,0,211,56
74684,1,0,211,56
74685,1,0,211,56
74686,1,0,211,56
74687,1,0,211,56
74688,1,0,211,56
74689,1,0,211,56
74690,1,0,211,56
74691,1,0,211,56
74692,1,0,211,56
74693,1,0,211,56
74694,1,0,211,56
74695,1,0,211,56
74696,1,0,211,56
74697,1,0,211,56
74698,1,0,211,56
74699,1,0,211,56
74700,1,0,211,56
74701,1,0,211,56
74702,1,0,211,56
74703,1,0,211,56
74704,1,0,211,56
74705,1,0,211,56
74706,1,0,211,56
74707,1,0,211,56
74708,1,0,211,56
74709,1,0,211,56
74710,1,0,211,56
74711,1,0,211,56
74712,1,0,211,56
74713,1,0,211,56
74714,1,0,211,56
74715,1,0,211,56
74716,1,0,211,56
74717,1,0,211,56
74718,1,0,211,56
74719,1,0,211,56
74720,1,0,211,56
74721,1,0,211,56
74722,1,0,211,56
74723,1,0,211,56
74724,1,0,211,56
74725,1,0,211,56
74726,1,0,211,56
74727,1,0,211,56
74728,1,0,211,56
74729,1,0,211,56
74730,1,0,211,56
74731,1,0,211,56
74732,1,0,211,56
74733,1,0,211,56
74734,1,0,211,56
74735,1,0,211,56
74736,1,0,211,56
74737,1,0,211,56
74738,1,0,211,56
74739,1,0,211,56
74740,1,0,211,56
74741,1,0,211,56
74742,1,0,211,56
74743,1,0,211,56
74744,1,0,211,56
74745,1,0,211,56
74746,1,0,211,56
74747,1,0,211,56
74748,1,0,211,56
74749,1,0,211,56
74750,1,0,211,56
74751,1,0,211,56
74752,1,0,211,56
74753,1,0,211,56
74754,1,0,211,56
74755,1,0,211,56
74756,1,0,211,56
74757,1,0,211,56
74758,1,0,211,56
74759,1,0,211,56
74760,1,0,211,56
74761,1,0,211,56
74762,1,0,211,56
74763,1,0,211,56
74764,1,0,211,56
74765,1,0,211,56
74766,1,0,211,56
74767,1,0,211,56
74768,1,0,211,56
74769,1,0,211,56
74770,1,0,211,56
74771,1,0,211,56
74772,1,0,211,56
74773,1,0,211,56
74774,1,0,211,56
74775,1,0,211,56
74776,1,0,211,56
74777,1,0,211,56
74778,1,0,211,56
74779,1,0,211,56
74780,1,0,211,56
74781,1,0,211,56
74782,1,0,211,56
74783,1,0,211,56
74784,1,0,211,56
74785,1,0,211,56
74786,1,0,211,56
74787,1,0,211,56
74788,1,0,211,56
74789,1,0,211,56
74790,1,0,211,56
74791,1,0,211,56
74792,1,0,211,56
74793,1,0,211,56
74794,1,0,211,56
74795,1,0,211,56
74796,1,0,211,56
74797,1,0,211,56
74798,1,0,211,56
74799,1,0,211,56
74800,1,0,211,56
74801,1,0,211,56
74802,1,0,211,56
74803,1,0,211,56
74804,1,0,211,56
74805,1,0,211,56
74806,1,0,211,56
74807,1,0,211,56
74808,1,0,211,56
74809,1,0,211,56
74810,1,0,211,56
74811,1,0,211,56
74812,1,0,211,56
74813,1,0,211,56
74814,1,0,211,56
74815,1,0,211,56
74816,1,0,211,56
74817,1,0,211,56
74818,1,0,211,56
74819,1,0,211,56
74820,1,0,211,56
74821,1,0,211,56
74822,1,0,211,56
74823,1,0,211,56
74824,1,0,211,56
74825,1,0,211,56
74826,1,0,211,56
74827,1,0,211,56
74828,1,0,211,56
74829,1,0,211,56
74830,1,0,211,56
74831,1,0,211,56
74832,1,0,211,56
74833,1,0,211,56
74834,1,0,211,56
74835,1,0,211,56
74836,1,0,211,56
74837,1,0,211,56
74838,1,0,211,56
74839,1,0,211,56
74840,1,0,211,56
74841,1,0,211,56
74842,1,0,211,56
74843,1,0,211,56
74844,1,0,211,56
74845,1,0,211,56
74846,1,0,211,56
74847,1,0,211,56
74848,1,0,211,56
74849,1,0,211,56
74850,1,0,211,56
74851,1,0,211,56
74852,1,0,211,56
74853,1,0,211,56
74854,1,0,211,56
74855,1,0,211,56
74856,1,0,211,56
74857,1,0,211,56
74858,1,0,211,56
74859,1,0,211,56
74860,1,0,211,56
74861,1,0,211,56
74862,1,0,211,56
74863,1,0,211,56
74864,1,0,211,56
74865,0,0,211,56
74866,0,0,211,56
74867,0,0,211,56
74868,0,0,211,56
74869,0,0,211,56
74870,0,0,211,56
74871,0,0,211,56
74872,0,0,211,56
74873,0,0,211,56
74874,0,0,211,56
74875,0,0,211,56
74876,0,0,211,56
74877,0,0,211,56
74878,0,0,211,56
74879,0,0,211,56
74880,0,0,211,56
74881,0,0,211,56
74882,0,0,211,56
74883,0,0,211,56
74884,0,0,211,56
74885,0,0,211,56
74886,0,0,211,56
74887,0,0,211,56
74888,0,0,211,56
74889,0,0,211,56
74890,0,0,211,56
74891,0,0,211,56
74892,0,0,211,56
74893,0,0,211,56
74894,0,0,211,56
74895,0,0,211,56
74896,0,0,211,56
74897,0,0,211,56
74898,0,0,211,56
74899,0,0,211,56
74900,0,0,211,56
74901,0,0,211,56
74902,0,0,211,56
74903,0,0,211,56
74904,0,0,211,56
74905,0,0,211,56
74906,0,0,211,56
74907,0,0,211,56
74908,0,0,211,56
74909,0,0,211,56
74910,0,0,211,56
74911,0,0,211,56
74912,0,0,211,56
74913,0,0,211,56
74914,0,0,211,56
74915,0,0,211,56
74916,0,0,211,56
74917,0,0,211,56
74918,0,0,211,56
74919,0,0,211,56
74920,0,0,211,56
74921,0,0,211,56
74922,0,0,211,56
74923,0,0,211,56
74924,0,0,211,56
74925,0,0,211,56
74926,0,0,211,56
74927,0,0,211,56
74928,0,0,211,56
74929,0,0,211,56
74930,0,0,211,56
74931,0,0,211,56
74932,0,0,211,56
74933,0,0,211,56
74934,0,0,211,56
74935,0,0,211,56
74936,0,0,211,56
74937,0,0,211,56
74938,0,0,211,56
74939,0,0,211,56
74940,0,0,211,56
74941,0,0,211,56
74942,0,0,211,56
74943,0,0,211,56
74944,0,0,211,56
74945,0,0,211,56
74946,0,0,211,56
74947,0,0,211,56
74948,0,0,211,56
74949,0,0,211,56
74950,0,0,211,56
74951,0,0,211,56
74952,0,0,211,56
74953,0,0,211,56
74954,0,0,211,56
74955,0,0,211,56
74956,0,0,211,56
74957,0,0,211,56
74958,0,0,211,56
74959,0,0,211,56
74960,0,0,211,56
74961,0,0,211,56
74962,0,0,211,56
74963,0,0,211,56
74964,0,0,211,56
74965,0,0,211,56
74966,0,0,211,56
74967,0,0,211,56
74968,0,0,211,56
74969,0,0,211,56
74970,0,0,211,56
74971,0,0,211,56
74972,0,0,211,56
74973,0,0,211,56
74974,0,0,211,56
74975,0,0,211,56
74976,0,0,211,56
74977,0,0,211,56
74978,0,0,211,56
74979,0,0,211,56
74980,0,0,211,56
74981,0,0,211,56
74982,0,0,211,56
74983,0,0,211,56
74984,0,0,211,56
74985,0,0,211,56
74986,0,0,211,56
74987,0,0,211,56
74988,0,0,211,56
74989,0,0,211,56
74990,0,0,211,56
74991,0,0,211,56
74992,0,0,211,56
74993,0,0,211,56
74994,0,0,212,56
74995,0,0,212,56
74996,0,0,213,56
74997,0,0,214,56
74998,0,0,214,57
74999,0,0,214,57
75000,0,0,214,58
75001,0,0,214,58
75002,0,0,214,59
75003,0,0,214,61
75004,0,0,213,64
75005,0,0,212,66
75006,0,0,212,68
75007,0,0,212,71
75008,0,0,211,74
75009,0,0,209,77
75010,0,0,208,81
75011,0,0,206,85
75012,0,0,205,89
75013,0,0,203,92
75014,0,0,201,96
75015,0,0,200,99
75016,0,0,198,101
75017,0,0,196,103
75018,0,0,195,106
75019,0,0,194,109
75020,0,0,193,112
75021,0,0,192,114
75022,0,0,192,119
75023,0,0,192,122
75024,0,0,193,125
75025,0,0,191,129
75026,0,0,191,133
75027,0,0,191,138
75028,0,0,190,142
75029,0,0,190,147
75030,0,0,190,152
75031,0,0,189,156
75032,0,0,188,162
75033,0,0,187,167
75034,0,0,186,172
75035,0,0,185,176
75036,0,0,184,181
75037,0,0,183,186
75038,0,0,182,192
75039,0,0,180,198
75040,0,0,179,203
75041,0,0,177,208
75042,0,0,175,213
75043,0,0,173,217
75044,0,0,172,219
75045,0,0,171,217
75046,0,0,172,215
75047,0,0,172,213
75048,0,0,173,210
75049,0,0,174,208
75050,0,0,175,206
75051,0,0,175,203
75052,0,0,175,201
75053,0,0,174,197
75054,0,0,173,192
75055,0,0,172,188
75056,0,0,170,183
75057,0,0,167,179
75058,0,0,165,173
75059,0,0,161,168
75060,0,0,158,163
75061,0,0,156,159
75062,0,0,153,156
75063,0,0,150,153
75064,0,0,149,151
75065,0,0,148,148
75066,0,0,146,146
75067,0,0,145,145
75068,0,0,144,143
75069,0,0,144,141
75070,0,0,144,138
75071,0,0,143,135
75072,0,0,142,131
75073,0,0,140,126
75074,0,0,138,122
75075,0,0,135,116
75076,0,0,133,111
75077,0,0,130,106
75078,0,0,128,101
75079,0,0,126,97
75080,0,0,123,91
75081,0,0,120,84
75082,0,0,118,79
75083,0,0,115,74
75084,0,0,113,68
75085,0,0,111,63
75086,0,0,108,58
75087,0,0,106,52
75088,0,0,104,48
75089,0,0,101,44
75090,0,0,100,39
75091,0,0,100,35
75092,0,0,99,33
75093,0,0,98,31
75094,0,0,97,30
75095,0,0,97,31
75096,0,0,97,32
75097,0,0,95,33
75098,0,0,90,33
75099,0,0,83,33
75100,0,0,78,34
75101,0,0,70,35
75102,0,0,61,36
75103,0,0,53,38
75104,0,0,44,39
75105,0,0,38,39
75106,0,0,30,38
75107,0,0,24,38
75108,0,0,25,37
75109,0,0,28,35
75110,0,0,31,34
75111,0,0,37,35
75112,0,0,36,32
75113,0,0,37,29
75114,0,0,37,26
75115,0,0,33,31
75116,0,0,39,23
75117,0,0,44,24
75118,0,0,49,26
75119,0,0,58,26
75120,0,0,65,25
75121,0,0,76,24
75122,0,0,85,23
75123,0,0,94,22
75124,0,0,104,20
75125,0,0,114,16
75126,0,0,121,15
75127,0,0,127,17
75128,0,0,133,20
75129,0,0,140,23
75130,0,0,148,27
75131,0,0,157,29
75132,0,0,168,32
75133,0,0,177,32
75134,0,0,187,33
75135,0,0,197,31
75136,0,0,207,31
75137,0,0,217,29
75138,0,0,225,27
75139,0,0,234,25
75140,0,0,245,23
75141,0,0,254,21
75142,0,0,263,18
75143,0,0,270,15
75144,0,0,275,12
75145,0,0,282,12
75146,0,0,288,14
75147,0,0,296,19
75148,0,0,304,22
75149,0,0,313,25
75150,0,0,321,26
75151,0,0,330,27
75152,0,0,337,26
75153,0,0,345,25
75154,0,0,352,24
75155,0,0,358,21
75156,0,0,363,17
75157,0,0,369,15
75158,0,0,376,14
75159,0,0,382,16
75160,0,0,389,17
75161,0,0,398,19
75162,0,0,405,20
75163,0,0,413,21
75164,0,0,419,22
75165,0,0,426,22
75166,0,0,433,23
75167,0,0,439,22
75168,0,0,446,20
75169,0,0,452,18
75170,0,0,459,16
75171,0,0,467,14
75172,0,0,474,13
75173,0,0,482,14
75174,0,0,489,14
75175,0,0,496,15
75176,0,0,502,16
75177,0,0,509,16
75178,0,0,516,16
75179,0,0,521,17
75180,0,0,527,17
75181,0,0,533,17
75182,0,0,538,17
75183,0,0,544,16
75184,0,0,549,16
75185,0,0,553,15
75186,0,0,559,15
75187,0,0,565,15
75188,0,0,568,14
75189,0,0,571,14
75190,0,0,573,14
75191,0,0,574,14
75192,0,0,575,13
75193,0,0,575,13
75194,0,0,576,13
75195,0,0,579,13
75196,0,0,581,13
75197,0,0,582,13
75198,0,0,585,14
75199,0,0,589,14
75200,0,0,592,14
75201,0,0,595,15
75202,0,0,596,15
75203,0,0,598,16
75204,0,0,599,16
75205,0,0,599,17
75206,0,0,599,17
75207,0,0,599,17
75208,0,0,600,18
75209,0,0,600,18
75210,0,0,600,19
75211,0,0,601,19
75212,0,0,602,20
75213,0,0,604,21
75214,0,0,606,21
75215,0,0,606,20
75216,0,0,606,20
75217,0,0,606,20
75218,0,0,606,20
75219,0,0,605,20
75220,0,0,604,19
75221,0,0,604,19
75222,0,0,604,19
75223,0,0,604,18
75224,0,0,604,17
75225,0,0,604,16
75226,0,0,605,15
75227,0,0,606,15
75228,0,0,607,14
75229,0,0,608,13
75230,0,0,608,13
75231,0,0,608,13
75232,0,0,608,13
75233,0,0,608,13
75234,0,0,608,14
75235,0,0,607,14
75236,0,0,606,14
75237,0,0,606,14
75238,0,0,606,14
75239,0,0,606,14
75240,0,0,606,14
75241,0,0,606,14
75242,0,0,606,14
75243,0,0,606,14
75244,0,0,606,14
75245,0,0,606,14
75246,0,0,606,14
75247,0,0,606,14
75248,0,0,606,14
75249,0,0,606,14
75250,0,0,606,14
75251,0,0,606,14
75252,0,0,606,14
75253,0,0,606,14
75254,0,0,606,14
75255,0,0,606,15
75256,0,0,606,15
75257,0,0,606,15
75258,0,0,606,15
75259,0,0,606,15
75260,0,0,606,15
75261,0,0,606,15
75262,0,0,606,15
75263,0,0,606,15
75264,0,0,606,15
75265,0,0,606,15
75266,0,0,606,15
75267,0,0,606,15
75268,0,0,606,15
75269,0,0,606,15
75270,0,0,606,15
75271,0,0,606,15
75272,0,0,606,15
75273,0,0,606,15
75274,0,0,606,15
75275,0,0,606,15
75276,0,0,606,15
75277,0,0,606,15
75278,0,0,606,15
75279,0,0,606,15
75280,0,0,606,15
75281,0,0,606,15
75282,0,0,606,15
75283,0,0,606,15
75284,0,0,606,15
75285,0,0,606,15
75286,0,0,606,15
75287,0,0,606,15
75288,0,0,606,15
75289,0,0,606,15
75290,0,0,606,15
75291,0,0,606,15
75292,0,0,606,15
75293,0,0,606,15
75294,0,0,606,15
75295,0,0,606,15
75296,0,0,606,15
75297,0,0,606,15
75298,0,0,606,15
75299,0,0,606,15
75300,0,0,606,15
75301,0,0,606,15
75302,0,0,606,15
75303,0,0,606,15
75304,0,0,606,15
75305,0,0,606,15
75306,0,0,606,15
75307,0,0,606,15
75308,0,0,606,15
75309,0,0,606,15
75310,0,0,606,15
75311,0,0,606,15
75312,0,0,606,15
75313,0,0,606,15
75314,0,0,606,15
75315,0,0,606,15
75316,0,0,606,15
75317,0,0,606,15
75318,0,0,606,15
75319,0,0,606,15
75320,0,0,606,15
75321,0,0,606,15
75322,0,0,606,15
75323,0,0,606,15
75324,0,0,606,15
75325,0,0,606,15
75326,0,0,606,15
75327,0,0,606,15
75328,0,0,606,15
75329,0,0,606,15
75330,0,0,606,15
75331,0,0,605,15
75332,0,0,605,15
75333,0,0,605,16
75334,0,0,605,16
75335,0,0,605,17
75336,0,0,606,17
75337,0,0,606,18
75338,0,0,606,19
75339,0,0,606,19
75340,0,0,606,21
75341,0,0,605,21
75342,0,0,605,22
75343,0,0,605,23
75344,0,0,606,24
75345,0,0,606,25
75346,0,0,606,26
