frame_idx,led_1_status,led_2_status,0_x,0_y
52241,0,1,719,8
52242,0,1,719,8
52243,0,1,719,8
52244,0,1,718,8
52245,0,1,718,8
52246,0,1,719,8
52247,0,1,719,8
52248,0,1,718,8
52249,0,1,719,8
52250,0,1,718,8
52251,0,1,718,8
52252,0,1,718,8
52253,0,1,718,8
52254,0,1,718,8
52255,0,1,718,8
52256,0,1,718,8
52257,0,1,718,8
52258,0,1,718,8
52259,0,1,718,7
52260,0,1,718,8
52261,0,1,718,8
52262,0,1,718,8
52263,0,1,719,8
52264,0,1,718,8
52265,0,1,718,8
52266,0,1,719,8
52267,0,1,719,8
52268,0,1,719,8
52269,0,1,719,8
52270,0,1,718,8
52271,0,1,718,8
52272,0,1,718,7
52273,0,1,718,7
52274,0,1,718,7
52275,0,1,719,8
52276,0,1,719,8
52277,0,1,719,8
52278,0,1,718,8
52279,0,1,719,8
52280,0,1,718,8
52281,0,1,719,8
52282,0,1,719,8
52283,0,1,719,8
52284,0,1,719,8
52285,0,1,719,8
52286,0,1,719,8
52287,0,1,719,8
52288,0,1,719,8
52289,0,1,719,8
52290,0,1,718,8
52291,0,1,718,8
52292,0,1,718,8
52293,0,1,718,8
52294,0,1,718,8
52295,0,1,718,8
52296,0,1,718,8
52297,0,1,718,8
52298,0,1,718,8
52299,0,1,718,8
52300,0,1,719,8
52301,0,1,719,8
52302,0,1,719,8
52303,0,1,719,8
52304,0,1,719,8
52305,0,1,719,8
52306,0,1,719,8
52307,0,1,719,8
52308,0,1,719,8
52309,0,1,718,8
52310,0,1,718,8
52311,0,1,718,8
52312,0,1,718,8
52313,0,1,719,8
52314,0,1,718,8
52315,0,1,719,8
52316,0,1,719,8
52317,0,1,719,8
52318,0,1,718,8
52319,0,1,718,8
52320,0,1,719,7
52321,0,1,719,8
52322,0,1,718,8
52323,0,1,719,8
52324,0,1,719,8
52325,0,1,719,8
52326,0,1,719,8
52327,0,1,719,8
52328,0,1,718,8
52329,0,1,718,8
52330,0,1,718,8
52331,0,1,719,8
52332,0,1,718,8
52333,0,1,718,8
52334,0,1,719,8
52335,0,1,719,8
52336,0,1,718,8
52337,0,1,718,8
52338,0,1,718,8
52339,0,1,718,7
52340,0,1,718,7
52341,0,1,718,7
52342,0,1,718,7
52343,0,1,718,7
52344,0,1,719,8
52345,0,1,719,8
52346,0,1,719,8
52347,0,1,719,8
52348,0,1,719,8
52349,0,1,719,8
52350,0,1,718,8
52351,0,1,719,8
52352,0,1,718,8
52353,0,1,718,8
52354,0,1,718,8
52355,0,1,718,7
52356,0,1,719,8
52357,0,1,719,8
52358,0,1,719,8
52359,0,1,719,8
52360,0,1,719,8
52361,0,1,719,8
52362,0,1,719,8
52363,0,1,719,8
52364,0,1,719,7
52365,0,1,719,7
52366,0,1,719,7
52367,0,1,719,7
52368,0,1,718,8
52369,0,1,718,8
52370,0,1,718,8
52371,0,1,718,7
52372,0,1,718,7
52373,0,1,719,8
52374,0,1,718,7
52375,0,1,718,7
52376,0,1,719,8
52377,0,1,719,8
52378,0,1,719,8
52379,0,1,718,8
52380,0,1,719,7
52381,0,1,719,7
52382,0,1,718,7
52383,0,1,719,7
52384,0,1,719,7
52385,0,1,719,7
52386,0,1,719,7
52387,0,1,719,7
52388,0,1,719,7
52389,0,1,719,7
52390,0,1,719,7
52391,0,1,719,7
52392,0,1,719,7
52393,0,1,719,7
52394,0,1,719,7
52395,0,1,719,7
52396,0,1,719,7
52397,0,1,719,7
52398,0,1,719,7
52399,0,1,719,7
52400,0,1,718,7
52401,0,1,719,7
52402,0,1,719,7
52403,0,1,719,7
52404,0,1,718,7
52405,0,1,718,7
52406,0,1,718,7
52407,0,1,719,7
52408,0,1,719,7
52409,0,1,719,7
52410,0,1,719,7
52411,0,1,719,7
52412,0,1,718,7
52413,0,1,718,7
52414,0,1,718,7
52415,0,1,719,7
52416,0,1,719,7
52417,0,1,719,7
52418,0,1,719,7
52419,0,1,718,7
52420,0,1,718,7
52421,0,1,719,7
52422,0,1,719,7
52423,0,1,719,7
52424,0,1,719,7
52425,0,1,718,7
52426,0,1,719,7
52427,0,1,719,7
52428,0,1,719,7
52429,0,1,719,7
52430,0,1,719,7
52431,0,1,719,7
52432,0,1,719,7
52433,0,1,719,7
52434,0,1,719,7
52435,0,1,719,7
52436,0,1,719,7
52437,0,1,719,7
52438,0,1,718,7
52439,0,1,719,7
52440,0,1,719,8
52441,0,1,719,8
52442,0,1,719,8
52443,0,1,719,7
52444,0,1,719,7
52445,0,1,719,7
52446,0,1,719,7
52447,0,1,719,7
52448,0,1,719,7
52449,0,1,719,7
52450,0,1,719,7
52451,0,1,719,7
52452,0,1,718,7
52453,0,1,718,7
52454,0,1,718,7
52455,0,1,718,7
52456,0,1,718,7
52457,0,1,718,7
52458,0,1,718,7
52459,0,1,718,7
52460,0,1,718,7
52461,0,1,718,7
52462,0,1,718,7
52463,0,1,718,7
52464,0,1,718,7
52465,0,1,718,7
52466,0,1,719,7
52467,0,1,719,7
52468,0,1,719,7
52469,0,1,719,7
52470,0,1,719,7
52471,0,1,719,7
52472,0,1,719,7
52473,0,1,719,7
52474,0,1,719,7
52475,0,1,719,7
52476,0,1,719,7
52477,0,1,719,7
52478,0,1,718,7
52479,0,1,718,7
52480,0,1,719,7
52481,0,1,719,7
52482,0,1,719,7
52483,0,1,719,7
52484,0,1,719,7
52485,0,1,719,7
52486,0,1,719,7
52487,0,1,719,7
52488,0,1,719,7
52489,0,1,719,6
52490,0,1,719,6
52491,0,1,719,5
52492,0,1,720,5
52493,0,1,720,5
52494,0,1,720,5
52495,0,1,721,5
52496,0,1,720,4
52497,0,1,721,4
52498,0,1,722,3
52499,0,1,722,3
52500,0,1,722,3
52501,0,1,722,3
52502,0,1,722,3
52503,0,1,722,3
52504,0,1,722,3
52505,0,1,722,3
52506,0,1,722,3
52507,0,1,722,3
52508,0,1,723,2
52509,0,1,723,2
52510,0,1,722,3
52511,0,1,722,4
52512,0,1,721,5
52513,0,1,721,5
52514,0,1,722,6
52515,0,1,722,6
52516,0,1,721,6
52517,0,1,721,6
52518,0,1,721,6
52519,0,1,721,6
52520,0,1,721,6
52521,0,1,721,6
52522,0,1,721,6
52523,0,1,721,6
52524,0,1,720,6
52525,0,1,720,5
52526,0,1,719,6
52527,0,1,719,6
52528,0,1,719,6
52529,0,1,719,6
52530,0,1,719,6
52531,0,0,719,6
52532,0,0,719,6
52533,0,0,719,6
52534,0,0,719,6
52535,0,0,719,6
52536,0,0,718,6
52537,0,0,718,6
52538,0,0,718,5
52539,0,0,717,5
52540,0,0,717,5
52541,0,0,717,5
52542,0,0,717,5
52543,0,0,717,5
52544,0,0,718,5
52545,0,0,718,6
52546,0,0,718,6
52547,0,0,718,6
52548,0,0,719,6
52549,0,0,719,6
52550,0,0,720,6
52551,0,0,720,6
52552,0,0,720,7
52553,0,0,720,7
52554,0,0,720,7
52555,0,0,720,7
52556,0,0,721,7
52557,0,0,721,7
52558,0,0,721,7
52559,0,0,721,7
52560,0,0,721,7
52561,0,0,721,7
52562,0,0,721,7
52563,0,0,721,7
52564,0,0,721,7
52565,0,0,721,7
52566,0,0,721,7
52567,0,0,721,7
52568,0,0,721,7
52569,0,0,721,7
52570,0,0,721,7
52571,0,0,721,7
52572,0,0,721,7
52573,0,0,721,7
52574,0,0,721,7
52575,0,0,721,7
52576,0,0,721,7
52577,0,0,721,7
52578,0,0,722,7
52579,0,0,722,7
52580,0,0,722,7
52581,0,0,721,7
52582,0,0,721,7
52583,0,0,721,7
52584,0,0,721,8
52585,0,0,721,7
52586,0,0,722,8
52587,0,0,722,8
52588,0,0,722,8
52589,0,0,721,7
52590,0,0,721,8
52591,0,0,721,7
52592,0,0,721,7
52593,0,0,721,7
52594,0,0,721,7
52595,0,0,721,7
52596,0,0,721,7
52597,0,0,721,7
52598,0,0,721,7
52599,0,0,721,7
52600,0,0,721,7
52601,0,0,721,7
52602,0,0,721,7
52603,0,0,721,7
52604,0,0,721,7
52605,0,0,721,7
52606,0,0,721,7
52607,0,0,721,7
52608,0,0,721,7
52609,0,0,721,7
52610,0,0,721,7
52611,0,0,721,7
52612,0,0,721,7
52613,0,0,721,7
52614,0,0,721,7
52615,0,0,721,7
52616,0,0,721,7
52617,0,0,721,7
52618,0,0,721,7
52619,0,0,721,7
52620,0,0,722,8
52621,0,0,721,7
52622,0,0,721,8
52623,0,0,722,8
52624,0,0,721,8
52625,0,0,721,7
52626,0,0,721,7
52627,0,0,721,7
52628,0,0,721,7
52629,0,0,721,7
52630,0,0,721,7
52631,0,0,721,8
52632,0,0,721,8
52633,0,0,721,8
52634,0,0,721,7
52635,0,0,721,7
52636,0,0,721,7
52637,0,0,721,7
52638,0,0,721,7
52639,0,0,721,7
52640,0,0,721,7
52641,0,0,721,7
52642,0,0,721,8
52643,0,0,721,8
52644,0,0,722,8
52645,0,0,722,8
52646,0,0,722,8
52647,0,0,721,8
52648,0,0,722,8
52649,0,0,722,8
52650,0,0,722,8
52651,0,0,722,8
52652,0,0,721,8
52653,0,0,721,8
52654,0,0,721,8
52655,0,0,721,8
52656,0,0,721,8
52657,0,0,722,8
52658,0,0,722,9
52659,0,0,723,10
52660,0,0,725,12
52661,0,0,727,14
52662,0,0,729,17
52663,0,0,732,19
52664,0,0,735,21
52665,0,0,736,22
52666,0,0,738,23
52667,0,0,738,24
52668,0,0,737,24
52669,0,0,737,25
52670,0,0,736,26
52671,0,0,736,27
52672,0,0,736,28
52673,0,0,735,28
52674,0,0,735,29
52675,0,0,734,29
52676,0,0,733,30
52677,0,0,731,31
52678,0,0,731,33
52679,0,0,733,34
52680,0,0,737,34
52681,0,0,742,33
52682,0,0,746,31
52683,0,0,748,29
52684,0,0,748,28
52685,0,0,746,29
52686,0,0,742,30
52687,0,0,739,31
52688,0,0,736,33
52689,0,0,733,34
52690,0,0,729,35
52691,0,0,725,36
52692,0,0,722,39
52693,0,0,719,41
52694,0,0,715,45
52695,0,0,711,48
52696,0,0,706,51
52697,0,0,700,54
52698,0,0,696,56
52699,0,0,694,58
52700,0,0,690,60
52701,0,0,687,62
52702,0,0,685,63
52703,0,0,683,62
52704,0,0,680,59
52705,0,0,678,55
52706,0,0,677,51
52707,0,0,675,48
52708,0,0,674,46
52709,0,0,671,43
52710,0,0,668,41
52711,0,0,666,40
52712,0,0,665,38
52713,0,0,663,33
52714,0,0,663,33
52715,0,0,664,33
52716,0,0,668,25
52717,0,0,673,24
52718,0,0,679,23
52719,0,0,683,23
52720,0,0,687,23
52721,0,0,689,22
52722,0,0,692,21
52723,0,0,696,20
52724,0,0,700,18
52725,0,0,705,15
52726,0,0,709,12
52727,0,0,714,10
52728,0,0,718,8
52729,0,0,721,7
52730,0,0,722,6
52731,0,0,722,6
52732,0,0,722,7
52733,0,0,724,12
52734,0,0,720,17
52735,0,0,720,17
52736,0,0,720,17
52737,0,0,720,17
52738,0,0,720,17
52739,0,0,746,46
52740,0,0,748,47
52741,0,0,750,49
52742,0,0,749,50
52743,0,0,743,53
52744,0,0,738,55
52745,0,0,732,56
52746,0,0,726,59
52747,0,0,721,61
52748,0,0,716,63
52749,0,0,711,65
52750,0,0,708,68
52751,0,0,705,71
52752,0,0,700,74
52753,0,0,696,77
52754,0,0,693,79
52755,0,0,689,81
52756,0,0,686,81
52757,0,0,683,81
52758,0,0,680,81
52759,0,0,676,82
52760,0,0,674,84
52761,0,0,672,85
52762,0,0,670,87
52763,0,0,672,86
52764,0,0,671,89
52765,0,0,671,90
52766,0,0,671,90
52767,0,0,671,90
52768,0,0,671,90
52769,0,0,671,91
52770,0,0,672,92
52771,0,0,673,93
52772,0,0,672,96
52773,0,0,671,98
52774,0,0,673,102
52775,0,0,674,106
52776,0,0,675,110
52777,0,0,676,114
52778,0,0,677,120
52779,0,0,675,126
52780,0,0,674,132
52781,0,0,672,127
52782,0,0,671,132
52783,0,0,669,137
52784,0,0,668,143
52785,0,0,668,151
52786,0,0,667,158
52787,0,0,665,165
52788,0,0,665,173
52789,0,0,664,182
52790,0,0,664,189
52791,0,0,663,195
52792,0,0,662,202
52793,0,0,661,208
52794,0,0,660,210
52795,0,0,657,208
52796,0,0,653,209
52797,0,0,649,210
52798,0,0,645,212
52799,0,0,640,214
52800,0,0,634,215
52801,0,0,627,217
52802,0,0,620,218
52803,0,0,614,220
52804,0,0,609,220
52805,0,0,606,218
52806,0,0,600,216
52807,0,0,595,214
52808,0,0,590,212
52809,0,0,584,208
52810,0,0,581,205
52811,0,0,575,200
52812,0,0,572,196
52813,0,0,568,194
52814,0,0,564,192
52815,0,0,558,189
52816,0,0,554,188
52817,0,0,552,187
52818,0,0,550,187
52819,0,0,547,186
52820,0,0,544,186
52821,0,0,539,186
52822,0,0,535,187
52823,0,0,530,189
52824,0,0,525,192
52825,0,0,522,194
52826,0,0,518,197
52827,0,0,514,200
52828,0,0,512,201
52829,0,0,510,205
52830,0,0,509,207
52831,0,0,517,204
52832,0,0,516,204
52833,0,0,505,204
52834,0,0,502,203
52835,0,0,499,200
52836,0,0,495,198
52837,0,0,493,195
52838,0,0,490,191
52839,0,0,488,189
52840,0,0,486,188
52841,0,0,484,187
52842,0,0,482,186
52843,0,0,482,186
52844,0,0,482,186
52845,0,0,482,186
52846,0,0,482,186
52847,0,0,481,186
52848,0,0,476,185
52849,0,0,473,185
52850,0,0,471,184
52851,0,0,473,182
52852,0,0,473,181
52853,0,0,475,179
52854,0,0,476,177
52855,0,0,476,176
52856,0,0,477,174
52857,0,0,477,173
52858,0,0,477,172
52859,0,0,477,172
52860,0,0,477,173
52861,0,0,477,173
52862,0,0,477,173
52863,0,0,477,173
52864,0,0,476,173
52865,0,0,476,173
52866,0,0,475,172
52867,0,0,474,172
52868,0,0,474,171
52869,0,0,474,171
52870,0,0,474,171
52871,0,0,474,171
52872,0,0,474,171
52873,0,0,474,171
52874,0,0,474,171
52875,0,0,474,172
52876,0,0,474,173
52877,0,0,474,174
52878,0,0,473,174
52879,0,0,472,175
52880,0,0,471,176
52881,0,0,469,176
52882,0,0,467,176
52883,0,0,465,176
52884,0,0,463,176
52885,0,0,461,177
52886,0,0,460,179
52887,0,0,459,180
52888,0,0,456,180
52889,0,0,454,179
52890,0,0,453,178
52891,0,0,453,176
52892,0,0,452,174
52893,0,0,452,171
52894,0,0,451,167
52895,0,0,450,164
52896,0,0,449,162
52897,0,0,449,160
52898,0,0,447,157
52899,0,0,445,153
52900,0,0,444,150
52901,0,0,443,146
52902,0,0,441,142
52903,0,0,441,140
52904,0,0,440,139
52905,0,0,440,138
52906,0,0,439,135
52907,0,0,437,134
52908,0,0,436,130
52909,0,0,434,126
52910,0,0,432,120
52911,0,0,431,117
52912,0,0,429,115
52913,0,0,427,110
52914,0,0,423,106
52915,0,0,421,104
52916,0,0,418,101
52917,0,0,414,98
52918,0,0,411,96
52919,0,0,406,94
52920,0,0,402,92
52921,0,0,399,90
52922,0,0,396,87
52923,0,0,390,84
52924,0,0,386,81
52925,0,0,382,77
52926,0,0,377,73
52927,0,0,372,71
52928,0,0,367,67
52929,0,0,364,65
52930,0,0,363,64
52931,0,0,363,64
52932,0,0,363,63
52933,0,0,362,62
52934,0,0,362,61
52935,0,0,361,60
52936,0,0,360,58
52937,0,0,359,56
52938,0,0,358,53
52939,0,0,361,51
52940,0,0,362,50
52941,0,0,362,49
52942,0,0,364,48
52943,0,0,365,45
52944,0,0,367,44
52945,0,0,368,42
52946,0,0,369,40
52947,0,0,368,38
52948,0,0,368,38
52949,0,0,368,39
52950,0,0,367,39
52951,0,0,366,39
52952,0,0,364,39
52953,0,0,362,39
52954,0,0,360,38
52955,0,0,357,36
52956,0,0,354,34
52957,0,0,351,31
52958,0,0,349,31
52959,0,0,347,33
52960,0,0,345,34
52961,0,0,344,35
52962,0,0,343,38
52963,0,0,341,39
52964,0,0,340,40
52965,0,0,337,41
52966,0,0,335,42
52967,0,0,331,43
52968,0,0,327,44
52969,0,0,323,46
52970,0,0,319,44
52971,0,0,313,45
52972,0,0,309,46
52973,0,0,305,46
52974,0,0,301,45
52975,0,0,298,44
52976,0,0,295,42
52977,0,0,293,40
52978,0,0,289,38
52979,0,0,286,36
52980,0,0,283,35
52981,0,0,280,34
52982,0,0,277,32
52983,0,0,274,31
52984,0,0,271,28
52985,0,0,268,27
52986,0,0,265,24
52987,0,0,261,20
52988,0,0,259,17
52989,0,0,257,16
52990,0,0,256,14
52991,0,0,255,14
52992,0,0,255,14
52993,0,0,253,16
52994,0,0,252,16
52995,0,0,252,15
52996,0,0,251,15
52997,0,0,250,15
52998,0,0,250,15
52999,0,0,251,15
53000,0,0,252,17
53001,0,0,254,18
53002,0,0,255,18
53003,0,0,257,19
53004,0,0,259,22
53005,0,0,260,23
53006,0,0,262,22
53007,0,0,262,24
53008,0,0,261,27
53009,0,0,261,29
53010,0,0,260,32
53011,0,0,255,39
53012,0,0,253,43
53013,0,0,251,46
53014,0,0,250,48
53015,0,0,249,51
53016,0,0,248,53
53017,0,0,248,54
53018,0,0,248,54
53019,0,0,248,54
53020,0,0,248,54
53021,0,0,248,54
53022,0,0,248,55
53023,0,0,248,55
53024,0,0,247,56
53025,0,0,245,57
53026,0,0,244,59
53027,0,0,243,61
53028,0,0,240,64
53029,0,0,237,66
53030,0,0,234,69
53031,0,0,229,74
53032,0,0,226,77
53033,0,0,222,80
53034,0,0,218,83
53035,0,0,216,86
53036,0,0,212,87
53037,0,0,211,87
53038,0,0,210,87
53039,0,0,209,86
53040,0,0,207,86
53041,0,0,205,86
53042,0,0,205,86
53043,0,0,205,86
53044,0,0,205,86
53045,0,0,205,86
53046,0,0,205,86
53047,0,0,205,86
53048,0,0,204,86
53049,0,0,203,87
53050,0,0,202,87
53051,0,0,200,88
53052,0,0,198,88
53053,0,0,197,88
53054,0,0,196,89
53055,0,0,196,89
53056,0,0,196,89
53057,0,0,196,89
53058,0,0,196,89
53059,0,0,197,90
53060,0,0,200,92
53061,0,0,201,93
53062,0,0,202,95
53063,0,0,203,97
53064,0,0,204,99
53065,0,0,204,100
53066,0,0,204,102
53067,0,0,204,105
53068,0,0,204,108
53069,0,0,205,111
53070,0,0,205,114
53071,0,0,205,116
53072,0,0,205,116
53073,0,0,205,116
53074,0,0,204,116
53075,0,0,205,117
53076,0,0,206,118
53077,0,0,207,119
53078,0,0,210,120
53079,0,0,211,121
53080,0,0,213,122
53081,0,0,213,124
53082,0,0,213,125
53083,0,0,213,126
53084,0,0,213,128
53085,0,0,213,127
53086,0,0,211,126
53087,0,0,210,127
53088,0,0,209,128
53089,0,0,207,130
53090,0,0,205,132
53091,0,0,204,134
53092,0,0,204,135
53093,0,0,204,136
53094,0,0,205,139
53095,0,0,205,140
53096,0,0,206,142
53097,0,0,207,144
53098,0,0,209,145
53099,0,0,209,145
53100,0,0,209,146
53101,0,0,209,148
53102,0,0,210,149
53103,0,0,210,151
53104,0,0,211,152
53105,0,0,211,153
53106,0,0,212,154
53107,0,0,214,155
53108,0,0,215,155
53109,0,0,217,154
53110,0,0,218,154
53111,0,0,220,155
53112,0,0,220,155
53113,0,0,220,155
53114,0,0,220,156
53115,0,0,220,156
53116,0,0,219,158
53117,0,0,220,159
53118,0,0,220,162
53119,0,0,219,164
53120,0,0,219,164
53121,0,0,218,165
53122,0,0,217,165
53123,0,0,217,165
53124,0,0,216,166
53125,0,0,216,167
53126,0,0,215,168
53127,0,0,215,170
53128,0,0,213,173
53129,0,0,212,175
53130,0,0,211,175
53131,0,0,211,176
53132,0,0,211,176
53133,0,0,211,176
53134,0,0,211,176
53135,0,0,211,176
53136,0,0,211,176
53137,0,0,211,176
53138,0,0,211,175
53139,0,0,211,175
53140,0,0,211,175
53141,0,0,211,175
53142,0,0,210,175
53143,0,0,211,174
53144,0,0,211,174
53145,0,0,210,175
53146,0,0,210,175
53147,0,0,209,175
53148,0,0,209,175
53149,0,0,208,175
53150,0,0,207,176
53151,0,0,205,176
53152,0,0,203,177
53153,0,0,202,177
53154,0,0,202,178
53155,0,0,203,178
53156,0,0,203,178
53157,0,0,203,179
53158,0,0,202,180
53159,0,0,201,182
53160,0,0,201,183
53161,0,0,199,185
53162,0,0,199,185
53163,0,0,199,185
53164,0,0,199,185
53165,0,0,199,185
53166,0,0,199,185
53167,0,0,200,185
53168,0,0,200,185
53169,0,0,200,185
53170,0,0,200,185
53171,0,0,200,185
53172,0,0,201,186
53173,0,0,202,187
53174,0,0,202,187
53175,0,0,203,188
53176,0,0,203,190
53177,0,0,203,191
53178,0,0,203,192
53179,0,0,203,193
53180,0,0,202,193
53181,0,0,202,192
53182,0,0,202,192
53183,0,0,201,192
53184,0,0,201,192
53185,0,0,201,192
53186,0,0,200,192
53187,0,0,199,192
53188,0,0,198,192
53189,0,0,198,192
53190,0,0,197,191
53191,0,0,196,191
53192,0,0,195,191
53193,0,0,195,191
53194,0,0,194,191
53195,0,0,193,190
53196,0,0,192,190
53197,0,0,190,190
53198,0,0,189,191
53199,0,0,188,190
53200,0,0,186,190
53201,0,0,184,190
53202,0,0,183,189
53203,0,0,183,190
53204,0,0,183,190
53205,0,0,182,190
53206,0,0,182,190
53207,0,0,182,190
53208,0,0,181,190
53209,0,0,180,191
53210,0,0,179,191
53211,0,0,179,191
53212,0,0,179,191
53213,0,0,179,191
53214,0,0,179,191
53215,0,0,179,191
53216,0,0,179,191
53217,0,0,180,191
53218,0,0,180,191
53219,0,0,180,191
53220,0,0,180,191
53221,0,0,181,191
53222,0,0,181,191
53223,0,0,181,191
53224,0,0,181,190
53225,0,0,181,190
53226,0,0,181,191
53227,0,0,181,191
53228,0,0,181,191
53229,0,0,181,191
53230,0,0,181,192
53231,0,0,181,192
53232,0,0,181,192
53233,0,0,181,191
53234,0,0,181,191
53235,0,0,181,191
53236,0,0,181,191
53237,0,0,181,191
53238,0,0,181,191
53239,0,0,181,192
53240,0,0,181,192
53241,0,0,180,192
53242,0,0,180,192
53243,0,0,180,192
53244,0,0,180,192
53245,0,0,180,192
53246,0,0,180,193
53247,0,0,180,193
53248,0,0,180,193
53249,0,0,180,193
53250,0,0,180,193
53251,0,0,179,193
53252,0,0,179,193
53253,0,0,179,193
53254,0,0,179,193
53255,0,0,179,193
53256,0,0,179,193
53257,0,0,179,193
53258,0,0,179,193
53259,0,0,179,193
53260,0,0,179,193
53261,0,0,179,193
53262,0,0,179,193
53263,0,0,179,193
53264,0,0,179,193
53265,0,0,180,193
53266,0,0,180,193
53267,0,0,180,193
53268,0,0,179,193
53269,0,0,179,193
53270,0,0,179,193
53271,0,0,179,193
53272,0,0,179,193
53273,0,0,180,193
53274,0,0,179,193
53275,0,0,179,193
53276,0,0,179,193
53277,0,0,180,193
53278,0,0,180,193
53279,0,0,180,193
53280,0,0,180,193
53281,0,0,180,193
53282,0,0,179,193
53283,0,0,179,193
53284,0,0,179,193
53285,0,0,179,193
53286,0,0,180,193
53287,0,0,179,193
53288,0,0,179,193
53289,0,0,179,193
53290,0,0,179,193
53291,0,0,180,193
53292,0,0,179,193
53293,0,0,179,193
53294,0,0,179,193
53295,0,0,180,193
53296,0,0,180,193
53297,0,0,180,193
53298,0,0,179,193
53299,0,0,179,193
53300,0,0,179,193
53301,0,0,179,193
53302,0,0,179,193
53303,0,0,180,193
53304,0,0,179,193
53305,0,0,179,193
53306,0,0,180,193
53307,0,0,179,193
53308,0,0,179,193
53309,0,0,180,193
53310,0,0,179,193
53311,0,0,180,193
53312,0,0,179,193
53313,0,0,179,193
53314,0,0,179,193
53315,0,0,179,193
53316,0,0,179,193
53317,0,0,179,193
53318,0,0,179,193
53319,0,0,179,193
53320,0,0,179,193
53321,0,0,179,193
53322,0,0,179,193
53323,0,0,179,193
53324,0,0,179,193
53325,0,0,179,193
53326,0,0,179,193
53327,0,0,179,193
53328,0,0,179,193
53329,0,0,179,193
53330,0,0,179,193
53331,0,0,179,193
53332,0,0,179,193
53333,0,0,179,193
53334,0,0,179,193
53335,0,0,179,193
53336,0,0,179,193
53337,0,0,179,193
53338,0,0,179,193
53339,0,0,179,193
53340,0,0,179,193
53341,0,0,179,193
53342,0,0,179,193
53343,0,0,179,193
53344,0,0,179,193
53345,0,0,179,193
53346,0,0,179,193
53347,0,0,179,193
53348,0,0,176,196
53349,0,0,177,196
53350,0,0,177,196
53351,0,0,177,196
53352,0,0,176,196
53353,0,0,177,196
53354,0,0,177,196
53355,0,0,177,196
53356,0,0,177,196
53357,0,0,177,196
53358,0,0,177,196
53359,0,0,176,196
53360,0,0,176,196
53361,0,0,176,196
53362,0,0,176,196
53363,0,0,177,196
53364,0,0,177,196
53365,0,0,176,196
53366,0,0,177,196
53367,0,0,177,196
53368,0,0,177,196
53369,0,0,176,196
53370,0,0,177,196
53371,0,0,177,196
53372,0,0,177,196
53373,0,0,177,196
53374,0,0,177,196
53375,0,0,177,196
53376,0,0,177,196
53377,0,0,177,196
53378,0,0,177,196
53379,0,0,177,196
53380,0,0,177,196
53381,0,0,177,196
53382,0,0,177,196
53383,0,0,177,196
53384,0,0,177,196
53385,0,0,177,196
53386,0,0,177,196
53387,0,0,176,196
53388,0,0,177,196
53389,0,0,177,196
53390,0,0,177,196
53391,0,0,177,196
53392,0,0,177,196
53393,0,0,177,196
53394,0,0,177,196
53395,0,0,177,196
53396,0,0,177,196
53397,0,0,177,196
53398,0,0,177,196
53399,0,0,177,196
53400,0,0,177,196
53401,0,0,177,197
53402,0,0,177,196
53403,0,0,177,196
53404,0,0,177,196
53405,0,0,177,197
53406,0,0,177,197
53407,0,0,177,196
53408,0,0,177,196
53409,0,0,177,196
53410,0,0,177,196
53411,0,0,177,196
53412,0,0,177,196
53413,0,0,177,196
53414,0,0,177,196
53415,0,0,177,196
53416,0,0,177,196
53417,0,0,177,196
53418,0,0,177,196
53419,0,0,177,196
53420,0,0,177,196
53421,0,0,177,196
53422,0,0,177,196
53423,0,0,177,196
53424,0,0,177,196
53425,0,0,177,196
53426,0,0,177,196
53427,0,0,177,196
53428,0,0,177,196
53429,0,0,177,196
53430,0,0,177,196
53431,0,0,177,196
53432,0,0,177,196
53433,0,0,177,196
53434,0,0,177,196
53435,0,0,177,196
53436,0,0,177,196
53437,0,0,177,196
53438,0,0,177,196
53439,0,0,177,196
53440,0,0,177,196
53441,0,0,177,196
53442,0,0,177,196
53443,0,0,177,196
53444,0,0,177,196
53445,0,0,177,196
53446,0,0,177,196
53447,0,0,177,196
53448,0,0,177,196
53449,0,0,177,196
53450,0,0,177,196
53451,0,0,177,196
53452,0,0,177,196
53453,0,0,177,196
53454,0,0,177,196
53455,0,0,177,196
53456,0,0,177,196
53457,0,0,177,196
53458,0,0,177,196
53459,0,0,177,196
53460,0,0,177,196
53461,0,0,177,196
53462,0,0,177,196
53463,0,0,177,196
53464,0,0,177,196
53465,0,0,177,196
53466,0,0,177,196
53467,0,0,177,196
53468,0,0,177,196
53469,0,0,177,196
53470,0,0,177,196
53471,0,0,177,196
53472,0,0,177,196
53473,0,0,177,196
53474,0,0,177,196
53475,0,0,177,196
53476,0,0,177,196
53477,0,0,177,196
53478,0,0,177,196
53479,0,0,177,196
53480,0,0,177,196
53481,0,0,177,196
53482,0,0,177,196
53483,0,0,177,196
53484,0,0,177,196
53485,0,0,177,196
53486,0,0,177,196
53487,0,0,177,196
53488,0,0,177,196
53489,0,0,177,196
53490,0,0,177,196
53491,0,0,177,196
53492,0,0,177,196
53493,0,0,177,196
53494,0,0,177,196
53495,0,0,177,196
53496,0,0,177,196
53497,0,0,177,196
53498,0,0,177,196
53499,0,0,177,196
53500,0,0,177,196
53501,0,0,177,196
53502,0,0,177,196
53503,0,0,177,196
53504,0,0,177,196
53505,0,0,177,196
53506,0,0,177,196
53507,0,0,177,196
53508,0,0,177,196
53509,0,0,177,196
53510,0,0,177,196
