frame_idx,led_1_status,led_2_status,0_x,0_y
50967,1,0,475,50
50968,1,0,475,50
50969,1,0,475,50
50970,1,0,475,50
50971,1,0,475,50
50972,1,0,475,50
50973,1,0,475,50
50974,1,0,475,50
50975,1,0,475,50
50976,1,0,475,50
50977,1,0,475,50
50978,1,0,475,50
50979,1,0,475,50
50980,1,0,475,50
50981,1,0,475,50
50982,1,0,475,50
50983,1,0,475,50
50984,1,0,475,50
50985,1,0,475,50
50986,1,0,475,50
50987,1,0,475,50
50988,1,0,475,50
50989,1,0,475,50
50990,1,0,475,50
50991,1,0,475,50
50992,1,0,475,50
50993,1,0,475,50
50994,1,0,475,50
50995,1,0,475,50
50996,1,0,475,50
50997,1,0,475,50
50998,1,0,475,50
50999,1,0,475,50
51000,1,0,475,50
51001,1,0,475,50
51002,1,0,475,50
51003,1,0,475,50
51004,1,0,475,50
51005,1,0,475,50
51006,1,0,475,50
51007,1,0,475,50
51008,1,0,475,50
51009,1,0,475,50
51010,1,0,475,50
51011,1,0,475,50
51012,1,0,475,50
51013,1,0,475,50
51014,1,0,475,50
51015,1,0,475,50
51016,1,0,475,50
51017,1,0,475,50
51018,1,0,475,50
51019,1,0,475,50
51020,1,0,475,50
51021,1,0,475,50
51022,1,0,475,50
51023,1,0,475,50
51024,1,0,475,50
51025,1,0,475,50
51026,1,0,475,50
51027,1,0,475,50
51028,1,0,475,50
51029,1,0,475,50
51030,1,0,475,50
51031,1,0,475,50
51032,1,0,475,50
51033,1,0,475,50
51034,1,0,475,50
51035,1,0,475,50
51036,1,0,475,50
51037,1,0,475,50
51038,1,0,475,50
51039,1,0,475,50
51040,1,0,475,50
51041,1,0,475,50
51042,1,0,475,50
51043,1,0,476,50
51044,1,0,476,50
51045,1,0,476,50
51046,1,0,476,50
51047,1,0,476,50
51048,1,0,476,50
51049,1,0,476,50
51050,1,0,476,50
51051,1,0,476,51
51052,1,0,476,51
51053,1,0,476,50
51054,1,0,476,51
51055,1,0,476,50
51056,1,0,476,51
51057,1,0,476,51
51058,1,0,476,50
51059,1,0,476,50
51060,1,0,476,51
51061,1,0,476,51
51062,1,0,476,50
51063,1,0,476,51
51064,1,0,476,50
51065,1,0,476,51
51066,1,0,476,50
51067,1,0,476,51
51068,1,0,476,51
51069,1,0,476,51
51070,1,0,476,51
51071,1,0,476,51
51072,1,0,476,50
51073,1,0,476,50
51074,1,0,476,50
51075,1,0,476,50
51076,1,0,476,50
51077,1,0,476,50
51078,1,0,476,50
51079,1,0,476,50
51080,1,0,476,50
51081,1,0,476,50
51082,1,0,476,50
51083,1,0,476,50
51084,1,0,476,50
51085,1,0,476,50
51086,1,0,476,50
51087,1,0,476,50
51088,1,0,476,50
51089,1,0,476,50
51090,1,0,476,50
51091,1,0,476,50
51092,1,0,476,50
51093,1,0,476,50
51094,1,0,476,50
51095,1,0,476,50
51096,1,0,476,50
51097,1,0,476,50
51098,1,0,476,50
51099,1,0,476,50
51100,1,0,476,50
51101,1,0,476,50
51102,1,0,476,50
51103,1,0,476,50
51104,1,0,476,50
51105,1,0,476,50
51106,1,0,476,50
51107,1,0,476,50
51108,1,0,476,50
51109,1,0,476,50
51110,1,0,476,50
51111,1,0,476,50
51112,1,0,476,50
51113,1,0,476,50
51114,1,0,476,50
51115,1,0,476,50
51116,1,0,476,50
51117,1,0,476,50
51118,1,0,476,50
51119,1,0,476,50
51120,1,0,476,50
51121,1,0,476,50
51122,1,0,475,50
51123,1,0,475,50
51124,1,0,475,50
51125,1,0,475,50
51126,1,0,475,49
51127,1,0,475,49
51128,1,0,475,49
51129,1,0,475,49
51130,1,0,475,49
51131,1,0,476,50
51132,1,0,475,49
51133,1,0,476,50
51134,1,0,476,49
51135,1,0,476,50
51136,1,0,476,50
51137,1,0,476,50
51138,1,0,476,50
51139,1,0,476,50
51140,1,0,476,50
51141,1,0,476,50
51142,1,0,476,50
51143,1,0,476,50
51144,1,0,476,50
51145,1,0,476,50
51146,1,0,476,49
51147,1,0,476,49
51148,1,0,476,49
51149,1,0,476,49
51150,1,0,476,49
51151,1,0,476,49
51152,1,0,476,49
51153,1,0,476,49
51154,1,0,476,50
51155,1,0,476,49
51156,1,0,476,50
51157,1,0,476,49
51158,1,0,476,49
51159,1,0,476,49
51160,1,0,475,49
51161,1,0,475,49
51162,1,0,475,49
51163,1,0,475,49
51164,1,0,475,49
51165,1,0,475,49
51166,1,0,475,49
51167,1,0,475,49
51168,1,0,476,49
51169,1,0,475,49
51170,1,0,475,49
51171,1,0,475,49
51172,1,0,474,49
51173,1,0,474,48
51174,1,0,474,48
51175,1,0,474,48
51176,1,0,474,48
51177,1,0,474,48
51178,1,0,474,48
51179,1,0,474,47
51180,1,0,474,47
51181,1,0,474,47
51182,1,0,474,47
51183,1,0,474,47
51184,1,0,474,47
51185,1,0,474,47
51186,1,0,474,47
51187,1,0,474,47
51188,1,0,474,47
51189,1,0,475,47
51190,1,0,476,46
51191,1,0,478,45
51192,1,0,479,44
51193,1,0,480,43
51194,1,0,480,42
51195,1,0,481,40
51196,1,0,481,38
51197,1,0,482,36
51198,1,0,483,35
51199,1,0,484,35
51200,1,0,485,36
51201,1,0,485,36
51202,1,0,485,36
51203,1,0,485,36
51204,1,0,485,36
51205,1,0,485,36
51206,1,0,485,36
51207,1,0,485,36
51208,1,0,485,36
51209,1,0,485,36
51210,1,0,485,36
51211,1,0,485,36
51212,1,0,484,36
51213,1,0,484,36
51214,1,0,483,36
51215,1,0,483,36
51216,1,0,483,36
51217,1,0,483,36
51218,1,0,483,36
51219,1,0,483,36
51220,1,0,483,36
51221,1,0,483,36
51222,1,0,483,36
51223,1,0,483,36
51224,1,0,483,36
51225,1,0,483,36
51226,1,0,483,36
51227,1,0,483,36
51228,1,0,483,35
51229,1,0,483,35
51230,1,0,483,35
51231,1,0,483,35
51232,1,0,483,35
51233,1,0,483,35
51234,1,0,483,35
51235,1,0,483,35
51236,1,0,483,35
51237,1,0,483,35
51238,1,0,483,35
51239,1,0,483,35
51240,1,0,483,35
51241,1,0,483,35
51242,1,0,483,35
51243,1,0,483,35
51244,1,0,483,35
51245,1,0,483,35
51246,1,0,483,35
51247,1,0,483,35
51248,1,0,483,35
51249,1,0,483,35
51250,1,0,483,35
51251,1,0,483,35
51252,1,0,484,35
51253,1,0,484,35
51254,1,0,484,35
51255,1,0,484,35
51256,1,0,484,35
51257,1,0,484,35
51258,1,0,484,35
51259,1,0,484,35
51260,1,0,484,35
51261,1,0,484,36
51262,1,0,484,36
51263,1,0,484,37
51264,1,0,484,37
51265,1,0,484,37
51266,1,0,484,37
51267,1,0,484,37
51268,1,0,484,37
51269,1,0,484,37
51270,1,0,484,37
51271,1,0,484,37
51272,1,0,484,37
51273,1,0,484,37
51274,1,0,484,37
51275,1,0,484,37
51276,1,0,484,37
51277,1,0,484,37
51278,1,0,484,37
51279,1,0,484,37
51280,1,0,484,37
51281,1,0,484,37
51282,1,0,484,37
51283,1,0,484,37
51284,1,0,484,37
51285,1,0,484,37
51286,1,0,484,37
51287,1,0,483,37
51288,1,0,483,37
51289,1,0,483,37
51290,1,0,483,37
51291,1,0,483,37
51292,1,0,483,37
51293,1,0,483,37
51294,1,0,483,37
51295,1,0,483,37
51296,1,0,483,37
51297,1,0,483,37
51298,1,0,483,37
51299,1,0,483,37
51300,1,0,483,37
51301,1,0,483,37
51302,1,0,483,37
51303,1,0,483,37
51304,1,0,483,37
51305,1,0,483,37
51306,1,0,483,37
51307,1,0,483,37
51308,1,0,483,37
51309,1,0,483,37
51310,1,0,483,37
51311,1,0,483,37
51312,1,0,483,37
51313,1,0,483,37
51314,1,0,483,37
51315,1,0,483,37
51316,1,0,483,37
51317,1,0,483,37
51318,1,0,483,37
51319,1,0,483,37
51320,1,0,483,37
51321,1,0,483,37
51322,1,0,483,37
51323,1,0,483,37
51324,1,0,483,37
51325,1,0,483,37
51326,1,0,483,37
51327,1,0,483,37
51328,1,0,483,37
51329,1,0,483,37
51330,1,0,483,37
51331,1,0,483,37
51332,1,0,483,37
51333,1,0,483,37
51334,1,0,483,37
51335,1,0,483,37
51336,1,0,483,37
51337,1,0,483,37
51338,1,0,483,37
51339,1,0,483,37
51340,1,0,483,37
51341,1,0,483,37
51342,1,0,483,37
51343,1,0,483,37
51344,1,0,483,37
51345,1,0,483,37
51346,1,0,483,37
51347,1,0,483,37
51348,1,0,483,37
51349,1,0,483,37
51350,1,0,483,37
51351,1,0,483,37
51352,1,0,483,37
51353,1,0,483,37
51354,1,0,483,37
51355,1,0,483,37
51356,1,0,483,37
51357,1,0,483,37
51358,1,0,483,37
51359,1,0,483,37
51360,1,0,483,37
51361,1,0,483,37
51362,1,0,483,37
51363,1,0,483,37
51364,1,0,483,37
51365,1,0,483,37
51366,1,0,483,37
51367,1,0,483,37
51368,1,0,483,37
51369,1,0,483,37
51370,1,0,483,37
51371,1,0,483,37
51372,1,0,483,37
51373,1,0,483,37
51374,1,0,483,37
51375,1,0,483,37
51376,1,0,483,37
51377,1,0,482,38
51378,1,0,482,39
51379,1,0,481,39
51380,1,0,480,39
51381,1,0,479,40
51382,1,0,477,41
51383,1,0,475,41
51384,1,0,474,42
51385,1,0,472,42
51386,1,0,471,42
51387,1,0,468,42
51388,1,0,466,43
51389,1,0,465,44
51390,1,0,464,45
51391,1,0,463,46
51392,1,0,463,47
51393,1,0,463,49
51394,1,0,463,50
51395,1,0,463,51
51396,1,0,464,52
51397,1,0,463,54
51398,1,0,463,54
51399,1,0,463,54
51400,1,0,463,55
51401,1,0,463,55
51402,1,0,463,55
51403,1,0,462,56
51404,1,0,461,56
51405,1,0,460,57
51406,1,0,458,58
51407,1,0,458,58
51408,1,0,458,57
51409,1,0,457,56
51410,1,0,457,55
51411,1,0,456,54
51412,1,0,456,53
51413,1,0,455,52
51414,1,0,455,51
51415,1,0,454,49
51416,1,0,454,48
51417,1,0,454,47
51418,1,0,455,46
51419,1,0,455,44
51420,1,0,456,43
51421,1,0,457,41
51422,1,0,457,39
51423,1,0,457,37
51424,1,0,456,35
51425,1,0,456,34
51426,1,0,456,33
51427,1,0,456,33
51428,1,0,456,33
51429,1,0,456,33
51430,1,0,456,33
51431,1,0,456,33
51432,1,0,455,34
51433,1,0,454,34
51434,1,0,453,34
51435,1,0,452,35
51436,1,0,451,35
51437,1,0,450,35
51438,1,0,448,35
51439,1,0,446,35
51440,1,0,443,35
51441,1,0,440,34
51442,1,0,437,33
51443,1,0,434,33
51444,1,0,431,33
51445,1,0,427,31
51446,1,0,423,30
51447,1,0,421,29
51448,1,0,419,29
51449,1,0,417,30
51450,1,0,416,29
51451,1,0,414,32
51452,1,0,412,34
51453,1,0,408,36
51454,1,0,404,38
51455,1,0,399,39
51456,1,0,395,41
51457,1,0,391,43
51458,1,0,385,45
51459,1,0,380,46
51460,1,0,376,48
51461,1,0,369,50
51462,1,0,363,51
51463,1,0,356,52
51464,1,0,351,52
51465,1,0,344,52
51466,1,0,337,51
51467,1,0,331,51
51468,1,0,326,49
51469,1,0,323,49
51470,1,0,320,47
51471,1,0,318,44
51472,1,0,316,42
51473,1,0,312,41
51474,1,0,307,39
51475,1,0,301,40
51476,1,0,297,40
51477,1,0,295,41
51478,1,0,295,42
51479,1,0,295,43
51480,1,0,295,43
51481,1,0,295,43
51482,1,0,295,43
51483,1,0,295,43
51484,1,0,295,43
51485,1,0,295,44
51486,1,0,296,47
51487,1,0,295,48
51488,1,0,294,50
51489,1,0,293,52
51490,1,0,292,55
51491,1,0,291,58
51492,1,0,289,61
51493,1,0,290,63
51494,1,0,291,66
51495,1,0,292,67
51496,1,0,292,70
51497,1,0,292,72
51498,1,0,292,75
51499,1,0,292,78
51500,1,0,293,80
51501,1,0,294,81
51502,1,0,295,82
51503,1,0,295,83
51504,1,0,296,83
51505,1,0,299,82
51506,1,0,300,83
51507,1,0,303,84
51508,1,0,307,85
51509,1,0,310,86
51510,1,0,313,87
51511,1,0,316,86
51512,1,0,320,85
51513,1,0,323,85
51514,1,0,326,85
51515,1,0,328,86
51516,1,0,331,88
51517,1,0,334,90
51518,1,0,338,92
51519,1,0,341,94
51520,1,0,344,95
51521,1,0,348,94
51522,1,0,347,89
51523,1,0,348,88
51524,1,0,359,86
51525,1,0,364,84
51526,1,0,369,80
51527,1,0,373,77
51528,1,0,380,73
51529,1,0,386,70
51530,1,0,393,68
51531,1,0,399,65
51532,1,0,404,64
51533,1,0,401,67
51534,1,0,404,66
51535,1,0,406,66
51536,1,0,408,66
51537,1,0,408,67
51538,1,0,408,67
51539,1,0,408,67
51540,1,0,408,67
51541,1,0,408,67
51542,1,0,408,67
51543,1,0,408,67
51544,1,0,408,67
51545,1,0,408,67
51546,1,0,408,69
51547,1,0,408,69
51548,1,0,408,69
51549,1,0,408,69
51550,1,0,408,68
51551,1,0,409,68
51552,1,0,409,67
51553,1,0,409,65
51554,1,0,409,65
51555,1,0,409,65
51556,1,0,409,65
51557,1,0,409,65
51558,1,0,409,65
51559,1,0,409,65
51560,1,0,409,65
51561,1,0,409,65
51562,1,0,409,65
51563,1,0,409,65
51564,1,0,409,65
51565,1,0,409,66
51566,1,0,408,65
51567,1,0,408,66
51568,1,0,408,66
51569,1,0,407,66
51570,1,0,407,66
51571,1,0,407,66
51572,1,0,407,66
51573,1,0,407,66
51574,1,0,407,66
51575,1,0,407,66
51576,1,0,407,66
51577,1,0,407,66
51578,1,0,407,66
51579,1,0,407,66
51580,1,0,407,66
51581,1,0,407,66
51582,1,0,407,66
51583,1,0,407,66
51584,1,0,407,67
51585,1,0,407,67
51586,1,0,407,66
51587,1,0,407,66
51588,1,0,407,67
51589,1,0,407,66
51590,1,0,407,66
51591,1,0,407,66
51592,1,0,407,66
51593,1,0,407,67
51594,1,0,407,67
51595,1,0,407,67
51596,1,0,407,67
51597,1,0,407,67
51598,1,0,407,67
51599,1,0,407,67
51600,1,0,407,67
51601,1,0,407,67
51602,1,0,407,67
51603,1,0,407,67
51604,1,0,407,67
51605,1,0,407,67
51606,1,0,407,67
51607,1,0,407,67
51608,1,0,407,67
51609,1,0,407,67
51610,1,0,407,67
51611,1,0,407,67
51612,1,0,407,67
51613,1,0,407,67
51614,1,0,407,67
51615,1,0,407,67
51616,1,0,407,67
51617,1,0,407,67
51618,1,0,407,67
51619,1,0,407,67
51620,1,0,407,67
51621,1,0,407,67
51622,1,0,407,67
51623,1,0,407,67
51624,1,0,407,67
51625,1,0,407,67
51626,1,0,407,67
51627,1,0,407,67
51628,1,0,407,67
51629,1,0,407,67
51630,1,0,407,67
51631,1,0,407,67
51632,1,0,407,67
51633,1,0,407,67
51634,1,0,407,67
51635,1,0,407,67
51636,1,0,407,67
51637,1,0,407,67
51638,1,0,407,67
51639,1,0,407,67
51640,1,0,407,67
51641,1,0,407,67
51642,1,0,407,67
51643,1,0,407,67
51644,1,0,407,67
51645,1,0,407,67
51646,1,0,407,67
51647,1,0,407,67
51648,1,0,407,67
51649,1,0,407,67
51650,1,0,408,67
51651,1,0,408,67
51652,1,0,407,67
51653,1,0,407,66
51654,1,0,407,67
51655,1,0,408,66
51656,1,0,408,66
51657,1,0,408,66
51658,1,0,408,66
51659,1,0,408,66
51660,1,0,408,66
51661,1,0,407,66
51662,1,0,407,66
51663,1,0,407,66
51664,1,0,407,66
51665,1,0,407,66
51666,1,0,407,66
51667,1,0,408,66
51668,1,0,407,67
51669,1,0,407,67
51670,1,0,407,67
51671,1,0,407,67
51672,1,0,407,67
51673,1,0,407,67
51674,1,0,407,67
51675,1,0,407,67
51676,1,0,407,67
51677,1,0,408,67
51678,1,0,407,66
51679,1,0,407,67
51680,1,0,407,66
51681,1,0,407,66
51682,1,0,407,66
51683,1,0,407,66
51684,1,0,407,67
51685,1,0,407,67
51686,1,0,407,66
51687,1,0,407,67
51688,1,0,407,66
51689,1,0,407,67
51690,1,0,407,66
51691,1,0,407,66
51692,1,0,407,66
51693,1,0,407,66
51694,1,0,407,66
51695,1,0,407,66
51696,1,0,408,66
51697,1,0,407,66
51698,1,0,407,66
51699,1,0,407,66
51700,1,0,408,66
51701,1,0,408,67
51702,1,0,407,66
51703,1,0,407,67
51704,1,0,408,66
51705,1,0,408,66
51706,1,0,408,66
51707,1,0,408,66
51708,1,0,408,66
51709,1,0,408,66
51710,1,0,408,66
51711,1,0,408,66
51712,1,0,408,66
51713,1,0,408,66
51714,1,0,408,66
51715,1,0,408,66
51716,1,0,408,66
51717,1,0,408,66
51718,1,0,408,66
51719,1,0,408,67
51720,1,0,409,67
51721,1,0,409,67
51722,1,0,408,67
51723,1,0,408,67
51724,1,0,409,67
51725,1,0,409,67
51726,1,0,409,67
51727,1,0,409,67
51728,1,0,408,67
51729,1,0,409,67
51730,1,0,408,67
51731,1,0,408,67
51732,1,0,408,67
51733,1,0,408,67
51734,1,0,408,67
51735,1,0,408,67
51736,1,0,408,67
51737,1,0,407,67
51738,1,0,407,67
51739,1,0,408,67
51740,1,0,409,68
51741,1,0,408,67
51742,1,0,408,67
51743,1,0,408,67
51744,1,0,408,68
51745,1,0,409,68
51746,1,0,408,68
51747,1,0,408,67
51748,1,0,408,67
51749,1,0,408,67
51750,1,0,408,68
51751,1,0,408,68
51752,1,0,409,68
51753,1,0,408,68
51754,1,0,409,68
51755,1,0,408,68
51756,1,0,408,68
51757,1,0,409,68
51758,1,0,408,68
51759,1,0,408,68
51760,1,0,408,68
51761,1,0,408,68
51762,1,0,408,68
51763,1,0,409,68
51764,1,0,409,68
51765,1,0,409,68
51766,1,0,409,68
51767,1,0,409,68
51768,1,0,409,68
51769,1,0,409,67
51770,1,0,409,67
51771,1,0,409,67
51772,1,0,409,68
51773,1,0,409,68
51774,1,0,409,67
51775,1,0,409,68
51776,1,0,410,68
51777,1,0,410,68
51778,1,0,409,68
51779,1,0,409,68
51780,1,0,410,68
51781,1,0,410,68
51782,1,0,410,68
51783,1,0,410,68
51784,1,0,410,68
51785,1,0,410,68
51786,1,0,410,68
51787,1,0,410,68
51788,1,0,409,68
51789,1,0,411,69
51790,1,0,410,69
51791,1,0,410,68
51792,1,0,411,69
51793,1,0,411,69
51794,1,0,411,69
51795,1,0,412,69
51796,1,0,413,69
51797,1,0,414,69
51798,1,0,414,69
51799,1,0,415,68
51800,1,0,417,68
51801,1,0,419,67
51802,1,0,422,67
51803,1,0,425,66
51804,1,0,428,66
51805,1,0,433,66
51806,1,0,436,65
51807,1,0,440,64
51808,1,0,444,64
51809,1,0,446,64
51810,1,0,449,64
51811,1,0,452,64
51812,1,0,452,64
51813,1,0,452,64
51814,1,0,452,64
51815,1,0,452,64
51816,1,0,452,64
51817,1,0,452,64
51818,1,0,452,64
51819,1,0,452,64
51820,1,0,452,64
51821,1,0,452,64
51822,1,0,452,64
51823,1,0,452,64
51824,1,0,452,64
51825,1,0,452,64
51826,1,0,452,64
51827,1,0,452,64
51828,1,0,452,64
51829,1,0,452,64
51830,1,0,452,65
51831,1,0,451,66
51832,1,0,451,67
51833,1,0,451,68
51834,1,0,451,69
51835,1,0,453,70
51836,1,0,454,71
51837,1,0,456,73
51838,1,0,457,74
51839,1,0,459,76
51840,1,0,462,76
51841,1,0,464,76
51842,1,0,466,76
51843,1,0,468,76
51844,1,0,469,75
51845,1,0,471,75
51846,1,0,473,75
51847,1,0,476,76
51848,1,0,479,77
51849,1,0,482,80
51850,1,0,484,82
51851,1,0,484,84
51852,1,0,484,84
51853,1,0,484,84
51854,1,0,485,84
51855,1,0,485,83
51856,1,0,485,81
51857,1,0,487,79
51858,1,0,488,78
51859,1,0,491,76
51860,1,0,494,73
51861,1,0,500,72
51862,1,0,501,74
51863,1,0,500,78
51864,1,0,499,81
51865,1,0,499,84
51866,1,0,499,87
51867,1,0,501,91
51868,1,0,503,96
51869,1,0,505,102
51870,1,0,509,107
51871,1,0,512,113
51872,1,0,517,118
51873,1,0,522,123
51874,1,0,526,130
51875,1,0,531,136
51876,1,0,535,144
51877,1,0,539,150
51878,1,0,544,160
51879,1,0,549,168
51880,1,0,554,177
51881,1,0,559,184
51882,1,0,565,194
51883,1,0,571,200
51884,1,0,577,208
51885,1,0,581,211
51886,1,0,581,211
51887,1,0,580,210
51888,1,0,580,209
51889,1,0,580,208
51890,1,0,580,206
51891,1,0,582,206
51892,1,0,585,203
51893,1,0,588,201
51894,1,0,592,200
51895,1,0,599,200
51896,1,0,606,200
51897,1,0,612,202
51898,1,0,618,202
51899,1,0,626,206
51900,1,0,635,208
51901,1,0,644,212
51902,1,0,651,213
51903,1,0,656,213
51904,1,0,659,213
51905,1,0,661,213
51906,1,0,660,215
51907,1,0,660,217
51908,1,0,657,218
51909,1,0,656,214
51910,1,0,646,201
51911,1,0,642,198
51912,1,0,642,197
51913,1,0,644,191
51914,1,0,642,185
51915,1,0,643,178
51916,1,0,643,178
51917,1,0,654,144
51918,1,0,657,132
51919,1,0,658,121
51920,1,0,653,110
51921,1,0,638,104
51922,1,0,628,95
51923,1,0,618,86
51924,1,0,609,76
51925,1,0,601,64
51926,1,0,590,54
51927,1,0,582,45
51928,1,0,573,37
51929,1,0,564,32
51930,1,0,557,34
51931,1,0,556,42
51932,1,0,548,47
51933,1,0,538,51
51934,1,0,527,57
51935,1,0,519,63
51936,1,0,506,76
51937,1,0,498,82
51938,1,0,491,88
51939,1,0,480,92
51940,1,0,470,94
51941,1,0,459,95
51942,1,0,449,95
51943,1,0,440,95
51944,1,0,429,96
51945,1,0,420,92
51946,1,0,415,78
51947,1,0,410,71
51948,1,0,403,64
51949,1,0,399,56
51950,1,0,398,47
51951,1,0,397,40
51952,1,0,398,33
51953,1,0,397,26
51954,1,0,394,21
51955,1,0,392,21
51956,1,0,396,34
51957,1,0,391,36
51958,1,0,388,37
51959,1,0,384,39
51960,1,0,378,39
51961,1,0,373,38
51962,1,0,368,38
51963,1,0,362,37
51964,1,0,356,36
51965,1,0,347,37
51966,1,0,340,35
51967,1,0,334,34
51968,1,0,328,33
51969,1,0,322,32
51970,1,0,319,30
51971,1,0,318,25
51972,1,0,318,24
51973,1,0,317,25
51974,1,0,315,27
51975,1,0,313,31
51976,1,0,311,33
51977,1,0,308,36
51978,1,0,306,38
51979,1,0,303,40
51980,1,0,300,42
51981,1,0,296,45
51982,1,0,293,46
51983,1,0,292,48
51984,1,0,290,51
51985,1,0,287,49
51986,1,0,289,50
51987,1,0,290,52
51988,1,0,290,54
51989,1,0,291,54
51990,1,0,292,60
51991,1,0,292,60
51992,1,0,292,60
51993,1,0,292,60
51994,1,0,292,60
51995,1,0,293,60
51996,1,0,293,60
51997,1,0,293,60
51998,1,0,293,60
51999,1,0,293,60
52000,1,0,294,60
52001,1,0,294,60
52002,1,0,295,59
52003,1,0,295,59
52004,1,0,295,59
52005,1,0,295,59
52006,1,0,295,59
52007,1,0,295,59
52008,1,0,295,59
52009,1,0,295,59
52010,1,0,295,59
52011,1,0,295,59
52012,1,0,295,59
52013,1,0,295,59
52014,1,0,295,59
52015,1,0,295,59
52016,1,0,295,59
52017,1,0,295,59
52018,1,0,295,59
52019,1,0,295,59
52020,1,0,295,59
52021,1,0,295,59
52022,1,0,295,59
52023,1,0,295,59
52024,1,0,295,59
52025,1,0,295,59
52026,1,0,295,59
52027,1,0,295,59
52028,1,0,295,59
52029,1,0,295,59
52030,1,0,295,59
52031,1,0,295,59
52032,1,0,295,59
52033,1,0,295,59
52034,1,0,295,59
52035,1,0,295,59
52036,1,0,295,59
52037,1,0,295,59
52038,1,0,295,59
52039,1,0,295,59
52040,1,0,295,59
52041,1,0,295,59
52042,1,0,295,58
52043,1,0,295,59
52044,1,0,295,58
52045,1,0,295,59
52046,1,0,295,59
52047,1,0,295,59
52048,1,0,295,58
52049,1,0,295,58
52050,1,0,295,58
52051,1,0,295,58
52052,1,0,295,58
52053,1,0,295,58
52054,1,0,295,59
52055,1,0,295,59
52056,1,0,295,58
52057,1,0,295,58
52058,1,0,295,58
52059,1,0,295,58
52060,1,0,295,58
52061,1,0,295,58
52062,1,0,295,58
52063,1,0,295,58
52064,1,0,295,58
52065,1,0,295,58
52066,1,0,295,58
52067,1,0,295,58
52068,1,0,295,58
52069,1,0,295,58
52070,1,0,295,58
52071,1,0,295,58
52072,1,0,295,58
52073,1,0,295,58
52074,1,0,295,58
52075,1,0,295,58
52076,1,0,295,58
52077,1,0,295,58
52078,1,0,295,58
52079,1,0,295,58
52080,1,0,295,58
52081,1,0,295,58
52082,1,0,295,58
52083,1,0,295,58
52084,1,0,295,58
52085,1,0,295,58
52086,1,0,295,58
52087,1,0,295,59
52088,1,0,295,59
52089,1,0,295,59
52090,1,0,295,59
52091,1,0,295,59
52092,1,0,295,58
52093,1,0,295,58
52094,1,0,295,58
52095,1,0,295,58
52096,1,0,295,58
52097,1,0,295,57
52098,1,0,295,58
52099,1,0,295,58
52100,1,0,294,57
52101,1,0,294,58
52102,1,0,294,57
52103,1,0,294,57
52104,1,0,294,57
52105,1,0,294,58
52106,1,0,294,57
52107,1,0,294,57
52108,1,0,294,57
52109,1,0,294,57
52110,1,0,294,58
52111,1,0,294,57
52112,1,0,294,57
52113,1,0,294,57
52114,1,0,294,58
52115,1,0,294,58
52116,1,0,294,58
52117,1,0,294,57
52118,1,0,294,57
52119,1,0,294,57
52120,1,0,294,57
52121,1,0,294,57
52122,1,0,294,57
52123,1,0,294,57
52124,1,0,294,57
52125,1,0,294,57
52126,1,0,294,57
52127,1,0,294,57
52128,1,0,294,57
52129,1,0,294,57
52130,1,0,294,57
52131,1,0,294,57
52132,1,0,294,57
52133,1,0,294,58
52134,1,0,294,57
52135,1,0,294,57
52136,1,0,293,57
52137,1,0,293,57
52138,1,0,293,57
52139,1,0,294,57
52140,1,0,293,57
52141,1,0,294,57
52142,1,0,293,57
52143,1,0,294,58
52144,1,0,293,57
52145,1,0,293,57
52146,1,0,294,58
52147,1,0,294,58
52148,1,0,294,58
52149,1,0,294,58
52150,1,0,294,58
52151,1,0,294,58
52152,1,0,293,58
52153,1,0,293,58
52154,1,0,293,58
52155,1,0,293,58
52156,1,0,293,58
52157,1,0,293,58
52158,1,0,293,58
52159,1,0,293,58
52160,1,0,293,58
52161,1,0,293,58
52162,1,0,293,58
52163,1,0,294,58
52164,1,0,294,59
52165,1,0,294,58
52166,1,0,294,58
52167,1,0,294,58
52168,1,0,294,58
52169,1,0,294,58
52170,1,0,294,58
52171,1,0,294,58
52172,1,0,294,58
52173,1,0,294,58
52174,1,0,294,58
52175,1,0,294,58
52176,1,0,294,58
52177,1,0,294,58
52178,1,0,294,58
52179,1,0,294,58
52180,1,0,294,58
52181,1,0,294,58
52182,1,0,294,58
52183,1,0,294,59
52184,1,0,294,59
52185,1,0,294,59
52186,1,0,294,59
52187,1,0,294,59
52188,1,0,294,59
52189,1,0,294,59
52190,1,0,294,59
52191,1,0,294,59
52192,1,0,294,59
52193,1,0,294,59
52194,1,0,294,59
52195,1,0,294,59
52196,1,0,294,59
52197,1,0,294,59
52198,1,0,294,59
52199,1,0,294,59
52200,1,0,294,59
52201,1,0,294,59
52202,1,0,294,59
52203,1,0,294,59
52204,1,0,294,59
52205,1,0,294,59
52206,1,0,294,59
52207,1,0,294,59
52208,1,0,294,59
52209,1,0,294,59
52210,1,0,294,59
52211,1,0,294,59
52212,1,0,294,59
52213,1,0,294,59
52214,1,0,294,59
52215,1,0,294,59
52216,1,0,294,59
52217,1,0,294,59
52218,1,0,294,59
52219,1,0,294,59
52220,1,0,294,59
52221,1,0,294,59
52222,1,0,294,59
52223,1,0,294,59
52224,1,0,294,59
52225,1,0,294,59
52226,1,0,294,59
52227,1,0,294,59
52228,1,0,294,59
52229,1,0,294,59
52230,1,0,294,59
52231,1,0,294,59
52232,1,0,294,59
52233,1,0,294,59
52234,1,0,294,59
52235,1,0,294,59
52236,1,0,294,59
