frame_idx,led_1_status,led_2_status,0_x,0_y
70839,0,0,25,220
70840,0,0,25,220
70841,0,0,25,220
70842,0,0,25,220
70843,0,0,27,221
70844,0,0,25,220
70845,0,0,23,219
70846,0,0,23,218
70847,0,0,22,218
70848,0,0,20,219
70849,0,0,19,220
70850,0,0,20,221
70851,0,0,21,223
70852,0,0,21,227
70853,0,0,20,227
70854,0,0,19,228
70855,0,0,18,229
70856,0,0,17,230
70857,0,0,21,225
70858,0,0,21,224
70859,0,0,22,224
70860,0,0,22,224
70861,0,0,22,226
70862,0,0,21,227
70863,0,0,22,225
70864,0,0,21,224
70865,0,0,21,224
70866,0,0,20,224
70867,0,0,20,223
70868,0,0,21,223
70869,0,0,23,222
70870,0,0,25,221
70871,0,0,26,219
70872,0,0,27,218
70873,0,0,28,216
70874,0,0,29,215
70875,0,0,30,214
70876,0,0,29,220
70877,0,0,31,220
70878,0,0,33,222
70879,0,0,33,224
70880,0,0,35,219
70881,0,0,34,219
70882,0,0,34,214
70883,0,0,36,212
70884,0,0,37,211
70885,0,0,36,210
70886,0,0,35,209
70887,0,0,35,208
70888,0,0,25,217
70889,0,0,25,217
70890,0,0,25,217
70891,0,0,25,217
70892,0,0,25,215
70893,0,0,25,214
70894,0,0,25,213
70895,0,0,27,212
70896,0,0,37,207
70897,0,0,38,206
70898,0,0,37,205
70899,0,0,35,203
70900,0,0,33,200
70901,0,0,21,192
70902,0,0,19,191
70903,0,0,17,188
70904,0,0,16,185
70905,0,0,15,184
70906,0,0,16,185
70907,0,0,18,185
70908,0,0,19,187
70909,0,0,22,188
70910,0,0,24,188
70911,0,0,25,189
70912,0,0,27,189
70913,0,0,28,190
70914,0,0,27,190
70915,0,0,28,190
70916,0,0,28,191
70917,0,0,28,191
70918,0,0,29,190
70919,0,0,29,190
70920,0,0,29,191
70921,0,0,31,191
70922,0,0,32,191
70923,0,0,32,191
70924,0,0,32,191
70925,0,0,32,191
70926,0,0,32,191
70927,0,0,32,191
70928,0,0,32,191
70929,0,0,32,191
70930,0,0,32,191
70931,0,0,32,191
70932,0,0,32,191
70933,0,0,32,191
70934,0,0,32,191
70935,0,0,32,191
70936,0,0,32,191
70937,0,0,32,191
70938,0,0,32,191
70939,0,0,32,191
70940,0,0,32,191
70941,0,0,32,191
70942,0,0,32,191
70943,0,0,32,191
70944,0,0,32,191
70945,0,0,32,191
70946,0,0,32,191
70947,0,0,32,191
70948,0,0,32,191
70949,0,0,32,191
70950,0,0,32,191
70951,0,0,32,191
70952,0,0,32,191
70953,0,0,32,191
70954,0,0,32,191
70955,0,0,32,191
70956,0,0,32,191
70957,0,0,32,191
70958,0,0,32,191
70959,0,0,32,191
70960,0,0,32,191
70961,0,0,32,191
70962,0,0,32,191
70963,0,0,32,191
70964,0,0,32,191
70965,0,0,32,191
70966,0,0,32,191
70967,0,0,32,191
70968,0,0,32,191
70969,0,0,32,191
70970,0,0,32,191
70971,0,0,32,191
70972,0,0,32,191
70973,0,0,32,191
70974,0,0,32,191
70975,0,0,32,191
70976,0,0,32,191
70977,0,0,33,191
70978,0,0,33,191
70979,0,0,33,191
70980,0,0,33,190
70981,0,0,33,190
70982,0,0,33,190
70983,0,0,33,190
70984,0,0,33,190
70985,0,0,33,190
70986,0,0,33,190
70987,0,0,33,190
70988,0,0,33,191
70989,0,0,33,191
70990,0,0,33,191
70991,0,0,33,191
70992,0,0,33,191
70993,0,0,33,191
70994,0,0,33,191
70995,0,0,33,191
70996,0,0,33,191
70997,0,0,33,191
70998,0,0,34,191
70999,0,0,33,191
71000,0,0,33,191
71001,0,0,33,191
71002,0,0,33,191
71003,0,0,34,191
71004,0,0,33,191
71005,0,0,33,192
71006,0,0,34,192
71007,0,0,34,191
71008,0,0,34,191
71009,0,0,34,191
71010,0,0,34,191
71011,0,0,34,191
71012,0,0,34,191
71013,0,0,34,191
71014,0,0,34,191
71015,0,0,34,192
71016,0,0,33,192
71017,0,0,34,192
71018,0,0,34,192
71019,0,0,34,192
71020,0,0,34,192
71021,0,0,34,192
71022,0,0,34,192
71023,0,0,33,192
71024,0,0,33,192
71025,0,0,33,192
71026,0,0,33,192
71027,0,0,33,192
71028,0,0,33,192
71029,0,0,33,192
71030,0,0,33,192
71031,0,0,33,192
71032,0,0,33,192
71033,0,0,33,192
71034,0,0,34,192
71035,0,0,34,192
71036,0,0,34,192
71037,0,0,34,192
71038,0,0,34,192
71039,0,0,34,192
71040,0,0,34,192
71041,0,0,34,193
71042,0,0,35,193
71043,0,0,35,193
71044,0,0,35,194
71045,0,0,34,194
71046,0,0,34,194
71047,0,0,34,194
71048,0,0,34,194
71049,0,0,34,194
71050,0,0,34,194
71051,0,0,34,194
71052,0,0,34,194
71053,0,0,34,194
71054,0,0,34,195
71055,0,0,34,195
71056,0,0,34,195
71057,0,0,34,194
71058,0,0,34,194
71059,0,0,34,193
71060,0,0,34,194
71061,0,0,34,194
71062,0,0,34,193
71063,0,0,34,194
71064,0,0,34,193
71065,0,0,34,194
71066,0,0,34,194
71067,0,0,34,193
71068,0,0,34,194
71069,0,0,35,192
71070,0,0,34,192
71071,0,0,34,194
71072,0,0,34,194
71073,0,0,34,193
71074,0,0,34,193
71075,0,0,34,192
71076,0,0,34,193
71077,0,0,34,193
71078,0,0,34,193
71079,0,0,34,194
71080,0,0,34,194
71081,0,0,34,193
71082,0,0,34,193
71083,0,0,34,193
71084,0,0,34,193
71085,0,0,34,193
71086,0,0,34,193
71087,0,0,34,193
71088,0,0,34,194
71089,0,0,34,193
71090,0,0,34,193
71091,0,0,34,193
71092,0,0,34,193
71093,0,0,34,193
71094,0,0,34,193
71095,0,0,34,193
71096,0,0,34,193
71097,0,0,34,193
71098,0,0,34,193
71099,0,0,35,193
71100,0,0,35,193
71101,0,0,35,193
71102,0,0,35,193
71103,0,0,35,193
71104,0,0,35,193
71105,0,0,35,193
71106,0,0,35,193
71107,0,0,35,193
71108,0,0,35,193
71109,0,0,35,193
71110,0,0,35,193
71111,0,0,35,193
71112,0,0,35,193
71113,0,0,35,193
71114,0,0,35,193
71115,0,0,35,193
71116,0,0,33,194
71117,0,0,32,195
71118,0,0,31,195
71119,0,0,32,195
71120,0,0,33,195
71121,0,0,35,196
71122,0,0,36,197
71123,0,0,37,198
71124,0,0,40,199
71125,0,0,41,201
71126,0,0,40,203
71127,0,0,40,204
71128,0,0,41,205
71129,0,0,44,205
71130,0,0,46,205
71131,0,0,51,204
71132,0,0,53,204
71133,0,0,57,202
71134,0,0,63,200
71135,0,0,68,198
71136,0,0,73,196
71137,0,0,79,194
71138,0,0,85,192
71139,0,0,90,190
71140,0,0,98,188
71141,0,0,105,186
71142,0,0,114,183
71143,0,0,122,180
71144,0,0,130,177
71145,0,0,137,174
71146,0,0,147,170
71147,0,0,154,167
71148,0,0,162,164
71149,0,0,171,161
71150,0,0,179,158
71151,0,0,188,155
71152,0,0,197,152
71153,0,0,205,149
71154,0,0,211,148
71155,0,0,220,146
71156,0,0,226,144
71157,0,0,232,144
71158,0,0,238,143
71159,0,0,243,143
71160,0,0,246,143
71161,0,0,250,142
71162,0,0,252,140
71163,0,0,255,140
71164,0,0,255,140
71165,0,0,255,140
71166,0,0,255,140
71167,0,0,255,140
71168,0,0,255,140
71169,0,0,255,141
71170,0,0,255,144
71171,0,0,256,147
71172,0,0,259,149
71173,0,0,260,150
71174,0,0,262,149
71175,0,0,263,146
71176,0,0,265,135
71177,0,0,265,131
71178,0,0,266,127
71179,0,0,267,124
71180,0,0,269,121
71181,0,0,272,117
71182,0,0,274,114
71183,0,0,271,120
71184,0,0,275,116
71185,0,0,279,113
71186,0,0,284,112
71187,0,0,287,111
71188,0,0,289,110
71189,0,0,291,111
71190,0,0,291,112
71191,0,0,290,113
71192,0,0,290,113
71193,0,0,290,113
71194,0,0,290,113
71195,0,0,288,112
71196,0,0,285,111
71197,0,0,283,109
71198,0,0,281,107
71199,0,0,279,105
71200,0,0,277,104
71201,0,0,275,101
71202,0,0,275,97
71203,0,0,275,94
71204,0,0,277,90
71205,0,0,277,85
71206,0,0,280,83
71207,0,0,282,79
71208,0,0,284,75
71209,0,0,286,73
71210,0,0,288,71
71211,0,0,288,70
71212,0,0,289,70
71213,0,0,289,70
71214,0,0,289,70
71215,0,0,288,69
71216,0,0,287,69
71217,0,0,284,70
71218,0,0,282,69
71219,0,0,277,69
71220,0,0,273,67
71221,0,0,268,62
71222,0,0,264,58
71223,0,0,258,52
71224,0,0,253,46
71225,0,0,250,39
71226,0,0,247,32
71227,0,0,245,28
71228,0,0,244,24
71229,0,0,244,20
71230,0,0,243,17
71231,0,0,242,16
71232,0,0,239,14
71233,0,0,237,12
71234,0,0,235,11
71235,0,0,236,13
71236,0,0,236,13
71237,0,0,236,13
71238,0,0,236,13
71239,0,0,236,13
71240,0,0,239,21
71241,0,0,240,22
71242,0,0,241,23
71243,0,0,243,23
71244,0,0,244,23
71245,0,0,246,23
71246,0,0,257,17
71247,0,0,262,16
71248,0,0,265,14
71249,0,0,268,14
71250,0,0,270,13
71251,0,0,272,13
71252,0,0,272,13
71253,0,0,271,11
71254,0,0,269,13
71255,0,0,263,17
71256,0,0,260,20
71257,0,0,258,24
71258,0,0,257,28
71259,0,0,258,33
71260,0,0,259,38
71261,0,0,261,44
71262,0,0,265,49
71263,0,0,267,55
71264,0,0,272,61
71265,0,0,275,67
71266,0,0,279,73
71267,0,0,284,78
71268,0,0,289,86
71269,0,0,296,91
71270,0,0,302,98
71271,0,0,309,103
71272,0,0,315,109
71273,0,0,321,114
71274,0,0,323,120
71275,0,0,325,124
71276,0,0,326,130
71277,0,0,329,135
71278,0,0,328,142
71279,0,0,328,151
71280,0,0,329,159
71281,0,0,331,166
71282,0,0,334,171
71283,0,0,336,177
71284,0,0,339,185
71285,0,0,339,193
71286,0,0,339,200
71287,0,0,338,205
71288,0,0,338,206
71289,0,0,339,204
71290,0,0,334,195
71291,0,0,334,191
71292,0,0,334,189
71293,0,0,334,186
71294,0,0,334,184
71295,0,0,342,185
71296,0,0,342,184
71297,0,0,341,182
71298,0,0,338,181
71299,0,0,338,181
71300,0,0,338,181
71301,0,0,338,181
71302,0,0,338,181
71303,0,0,336,156
71304,0,0,337,152
71305,0,0,338,150
71306,0,0,339,146
71307,0,0,341,143
71308,0,0,341,141
71309,0,0,335,143
71310,0,0,334,145
71311,0,0,333,144
71312,0,0,329,143
71313,0,0,325,139
71314,0,0,321,133
71315,0,0,317,127
71316,0,0,313,120
71317,0,0,309,114
71318,0,0,307,107
71319,0,0,303,99
71320,0,0,300,91
71321,0,0,297,83
71322,0,0,296,75
71323,0,0,292,68
71324,0,0,287,62
71325,0,0,281,56
71326,0,0,276,51
71327,0,0,271,48
71328,0,0,266,47
71329,0,0,263,52
71330,0,0,256,51
71331,0,0,250,48
71332,0,0,244,46
71333,0,0,241,44
71334,0,0,234,29
71335,0,0,233,23
71336,0,0,233,18
71337,0,0,233,18
71338,0,0,231,20
71339,0,0,229,21
71340,0,0,224,21
71341,0,0,221,20
71342,0,0,219,21
71343,0,0,217,22
71344,0,0,216,22
71345,0,0,215,23
71346,0,0,214,24
71347,0,0,214,26
71348,0,0,214,28
71349,0,0,214,30
71350,0,0,215,31
71351,0,0,216,32
71352,0,0,217,33
71353,0,0,218,34
71354,0,0,218,35
71355,0,0,218,35
71356,0,0,218,35
71357,0,0,218,35
71358,0,0,218,35
71359,0,0,219,35
71360,0,0,220,36
71361,0,0,222,37
71362,0,0,223,37
71363,0,0,224,38
71364,0,0,224,38
71365,0,0,224,37
71366,0,0,224,36
71367,0,0,224,35
71368,0,0,224,34
71369,0,0,224,34
71370,0,0,225,34
71371,0,0,225,34
71372,0,0,225,34
71373,0,0,225,34
71374,0,0,225,34
71375,0,0,225,34
71376,0,0,225,34
71377,0,0,225,34
71378,0,0,225,34
71379,0,0,225,34
71380,0,0,225,34
71381,0,0,225,34
71382,0,0,225,34
71383,0,0,225,34
71384,0,0,225,34
71385,0,0,225,33
71386,0,0,225,33
71387,0,0,225,33
71388,0,0,225,34
71389,0,0,225,34
71390,0,0,225,33
71391,0,0,225,33
71392,0,0,225,33
71393,0,0,225,33
71394,0,0,225,33
71395,0,0,225,33
71396,0,0,225,33
71397,0,0,225,33
71398,0,0,225,33
71399,0,0,225,33
71400,0,0,225,33
71401,0,0,225,33
71402,0,0,225,33
71403,0,0,225,33
71404,0,0,225,33
71405,0,0,225,33
71406,0,0,225,33
71407,0,0,224,34
71408,0,0,224,34
71409,0,0,224,34
71410,0,0,224,34
71411,0,0,224,34
71412,0,0,224,34
71413,0,0,224,34
71414,0,0,224,34
71415,0,0,224,34
71416,0,0,224,34
71417,0,0,225,33
71418,0,0,224,33
71419,0,0,224,33
71420,0,0,223,35
71421,0,0,219,37
71422,0,0,217,37
71423,0,0,214,39
71424,0,0,212,39
71425,0,0,208,40
71426,0,0,205,40
71427,0,0,201,40
71428,0,0,198,38
71429,0,0,195,36
71430,0,0,193,34
71431,0,0,195,32
71432,0,0,194,28
71433,0,0,193,24
71434,0,0,192,22
71435,0,0,190,20
71436,0,0,189,19
71437,0,0,187,18
71438,0,0,185,18
71439,0,0,184,18
71440,0,0,182,19
71441,0,0,178,18
71442,0,0,174,17
71443,0,0,170,16
71444,0,0,167,14
71445,0,0,163,13
71446,0,0,160,12
71447,0,0,160,12
71448,0,0,161,13
71449,0,0,161,14
71450,0,0,161,16
71451,0,0,162,17
71452,0,0,162,18
71453,0,0,162,18
71454,0,0,162,19
71455,0,0,162,20
71456,0,0,162,20
71457,0,0,162,21
71458,0,0,161,21
71459,0,0,162,21
71460,0,0,162,21
71461,0,0,162,21
71462,0,0,162,21
71463,0,0,162,21
71464,0,0,162,21
71465,0,0,163,20
71466,0,0,163,20
71467,0,0,164,20
71468,0,0,164,20
71469,0,0,164,21
71470,0,0,165,22
71471,0,0,164,23
71472,0,0,164,24
71473,0,0,163,25
71474,0,0,163,25
71475,0,0,163,25
71476,0,0,164,25
71477,0,0,164,25
71478,0,0,164,25
71479,0,0,165,26
71480,0,0,165,26
71481,0,0,166,26
71482,0,0,166,26
71483,0,0,167,26
71484,0,0,167,27
71485,0,0,167,27
71486,0,0,166,26
71487,0,0,165,26
71488,0,0,164,26
71489,0,0,164,26
71490,0,0,164,25
71491,0,0,164,25
71492,0,0,164,25
71493,0,0,164,25
71494,0,0,164,25
71495,0,0,164,24
71496,0,0,164,24
71497,0,0,164,24
71498,0,0,164,24
71499,0,0,163,25
71500,0,0,163,24
71501,0,0,163,25
71502,0,0,163,25
71503,0,0,163,25
71504,0,0,163,25
71505,0,0,163,25
71506,0,0,163,25
71507,0,0,163,25
71508,0,0,161,27
71509,0,0,161,27
71510,0,0,161,27
71511,0,0,161,27
71512,0,0,161,27
71513,0,0,161,27
71514,0,0,161,27
71515,0,0,161,27
71516,0,0,161,27
71517,0,0,161,27
71518,0,0,161,27
71519,0,0,161,27
71520,0,0,161,27
71521,0,0,161,27
71522,0,0,161,27
71523,0,0,161,27
71524,0,0,161,27
71525,0,0,161,27
71526,0,0,161,27
71527,0,0,161,27
71528,0,0,161,27
71529,0,0,161,27
71530,0,0,161,27
71531,0,0,161,27
71532,0,0,161,27
71533,0,0,161,27
71534,0,0,161,27
71535,0,0,161,27
71536,0,0,161,27
71537,0,0,161,27
71538,0,0,161,27
71539,0,0,161,27
71540,0,0,161,27
71541,0,0,161,27
71542,0,0,161,27
71543,0,0,161,27
71544,0,0,161,27
71545,0,0,161,27
71546,0,0,161,27
71547,0,0,161,27
71548,0,0,161,27
71549,0,0,161,27
71550,0,0,161,27
71551,0,0,161,27
71552,0,0,160,27
71553,0,0,161,27
71554,0,0,160,27
71555,0,0,160,27
71556,0,0,160,27
71557,0,0,160,27
71558,0,0,160,27
71559,0,0,160,27
71560,0,0,161,27
71561,0,0,160,27
71562,0,0,160,27
71563,0,0,160,27
71564,0,0,160,27
71565,0,0,161,27
71566,0,0,161,27
71567,0,0,161,27
71568,0,0,161,27
71569,0,0,161,27
71570,0,0,161,27
71571,0,0,161,27
71572,0,0,161,27
71573,0,0,161,27
71574,0,0,161,27
71575,0,0,161,27
71576,0,0,161,27
71577,0,0,161,27
71578,0,0,161,27
71579,0,0,161,27
71580,0,0,161,27
71581,0,0,161,27
71582,0,0,161,27
71583,0,0,161,27
71584,0,0,161,27
71585,0,0,161,27
71586,0,0,161,27
71587,0,0,161,27
71588,0,0,161,27
71589,0,0,161,27
71590,0,0,161,27
71591,0,0,161,27
71592,0,0,161,27
71593,0,0,161,27
71594,0,0,161,27
71595,0,0,161,27
71596,0,0,161,27
71597,0,0,161,27
71598,0,0,161,27
71599,0,0,161,27
71600,0,0,161,27
71601,0,0,161,27
71602,0,0,161,27
71603,0,0,161,27
71604,0,0,161,27
71605,0,0,161,27
71606,0,0,161,27
71607,0,0,161,27
71608,0,0,161,27
71609,0,0,161,27
71610,0,0,161,27
71611,0,0,161,27
71612,0,0,161,27
71613,0,0,161,27
71614,0,0,161,27
71615,0,0,161,27
71616,0,0,161,27
71617,0,0,161,27
71618,0,0,161,27
71619,0,0,161,27
71620,0,0,161,27
71621,0,0,161,27
71622,0,0,161,27
71623,0,0,161,27
71624,0,0,161,27
71625,0,0,161,27
71626,0,0,161,27
71627,0,0,161,27
71628,0,0,161,27
71629,0,0,161,27
71630,0,0,161,27
71631,0,0,161,27
71632,0,0,161,27
71633,0,0,161,27
71634,0,0,161,27
71635,0,0,161,27
71636,0,0,161,27
71637,0,0,161,27
71638,0,0,161,27
71639,0,0,161,27
71640,0,0,161,27
71641,0,0,161,27
71642,0,0,161,27
71643,0,0,161,27
71644,0,0,161,27
71645,0,0,161,27
71646,0,0,161,27
71647,0,0,161,27
71648,0,0,161,27
71649,0,0,161,27
71650,0,0,161,27
71651,0,0,161,27
71652,0,0,161,27
71653,0,0,161,27
71654,0,0,161,28
71655,0,0,161,27
71656,0,0,161,27
71657,0,0,161,27
71658,0,0,161,27
71659,0,0,161,27
71660,0,0,161,27
71661,0,0,161,27
71662,0,0,161,27
71663,0,0,161,27
71664,0,0,161,27
71665,0,0,161,27
71666,0,0,161,27
71667,0,0,161,27
71668,0,0,161,27
71669,0,0,161,27
71670,0,0,161,27
71671,0,0,161,27
71672,0,0,161,27
71673,0,0,161,27
71674,0,0,161,27
71675,0,0,161,27
71676,0,0,161,27
71677,0,0,161,27
71678,0,0,161,27
71679,0,0,161,27
71680,0,0,161,27
71681,0,0,161,27
71682,0,0,161,27
71683,0,0,161,27
71684,0,0,161,28
71685,0,0,161,28
71686,0,0,161,28
71687,0,0,161,28
71688,0,0,161,28
71689,0,0,161,27
71690,0,0,161,27
71691,0,0,161,27
71692,0,0,161,27
71693,0,0,161,27
71694,0,0,161,27
71695,0,0,161,27
71696,0,0,161,27
71697,0,0,161,27
71698,0,0,161,27
71699,0,0,161,27
71700,0,0,161,27
71701,0,0,161,27
71702,0,0,161,27
71703,0,0,161,27
71704,0,0,161,27
71705,0,0,161,27
71706,0,0,161,27
71707,0,0,161,27
71708,0,0,161,27
71709,0,0,161,27
71710,0,0,161,27
71711,0,0,161,27
71712,0,0,161,27
71713,0,0,161,27
71714,0,0,161,27
71715,0,0,160,27
71716,0,0,161,27
71717,0,0,161,27
71718,0,0,160,27
71719,0,0,160,27
71720,0,0,160,27
71721,0,0,160,27
71722,0,0,160,27
71723,0,0,160,27
71724,0,0,161,27
71725,0,0,161,27
71726,0,0,161,27
71727,0,0,160,27
71728,0,0,160,27
71729,0,0,160,27
71730,0,0,160,27
71731,0,0,160,27
71732,0,0,161,27
71733,0,0,161,27
71734,0,0,161,27
71735,0,0,161,27
71736,0,0,161,27
71737,0,0,161,27
71738,0,0,161,27
71739,0,0,161,27
71740,0,0,161,27
71741,0,0,161,27
71742,0,0,161,27
71743,0,0,161,27
71744,0,0,161,27
71745,0,0,161,27
71746,0,0,161,27
71747,0,0,161,27
71748,0,0,161,27
71749,0,0,161,27
71750,0,0,161,27
71751,0,0,161,27
71752,0,0,161,27
71753,0,0,161,27
71754,0,0,161,27
71755,0,0,161,27
71756,0,0,161,27
71757,0,0,161,27
71758,0,0,161,27
71759,0,0,161,27
71760,0,0,161,27
71761,0,0,161,27
71762,0,0,161,27
71763,0,0,161,27
71764,0,0,161,27
71765,0,0,161,27
71766,0,0,161,27
71767,0,0,161,27
71768,0,0,161,27
71769,0,0,161,27
71770,0,0,161,27
71771,0,0,161,27
71772,0,0,161,27
71773,0,0,161,27
71774,0,0,161,27
71775,0,0,161,27
71776,0,0,161,27
71777,0,0,161,27
71778,0,0,161,27
71779,0,0,161,27
71780,0,0,161,27
71781,0,0,161,27
71782,0,0,161,27
71783,0,0,161,27
71784,0,0,161,27
71785,0,0,161,27
71786,0,0,161,27
71787,0,0,161,27
71788,0,0,161,27
71789,0,0,161,27
71790,0,0,161,27
71791,0,0,161,27
71792,0,0,161,27
71793,0,0,161,27
71794,0,0,161,27
71795,0,0,161,27
71796,0,0,161,27
71797,0,0,161,27
71798,0,0,161,27
71799,0,0,161,27
71800,0,0,161,27
71801,0,0,161,27
71802,0,0,161,27
71803,0,0,161,27
71804,0,0,161,27
71805,0,0,161,27
71806,0,0,161,27
71807,0,0,161,27
71808,0,0,161,27
71809,0,0,161,27
71810,0,0,161,27
71811,0,0,161,27
71812,0,0,161,27
71813,0,0,161,27
71814,0,0,161,27
71815,0,0,161,27
71816,0,0,161,27
71817,0,0,161,27
71818,0,0,161,27
71819,0,0,161,27
71820,0,0,161,27
71821,0,0,161,27
71822,0,0,161,26
71823,0,0,162,26
71824,0,0,163,26
71825,0,0,162,27
71826,0,0,162,27
71827,0,0,161,27
71828,0,0,160,27
71829,0,0,159,28
71830,0,0,158,28
71831,0,0,157,28
71832,0,0,157,29
71833,0,0,155,28
71834,0,0,154,28
71835,0,0,154,28
71836,0,0,154,28
71837,0,0,153,28
71838,0,0,153,27
71839,0,0,153,27
71840,0,0,153,27
71841,0,0,152,27
71842,0,0,152,26
71843,0,0,151,26
71844,0,0,151,25
71845,0,0,151,24
71846,0,0,150,23
71847,0,0,150,23
71848,0,0,149,22
71849,0,0,148,22
71850,0,0,147,21
71851,0,0,146,20
71852,0,0,145,19
71853,0,0,144,17
71854,0,0,145,16
71855,0,0,144,14
71856,0,0,143,14
71857,0,0,142,14
71858,0,0,141,14
71859,0,0,141,14
71860,0,0,141,15
71861,0,0,141,15
71862,0,0,141,15
71863,0,0,141,15
71864,0,0,141,15
71865,0,0,141,16
71866,0,0,141,16
71867,0,0,141,16
71868,0,0,141,16
71869,0,0,140,16
71870,0,0,140,16
71871,0,0,139,16
71872,0,0,138,17
71873,0,0,139,17
71874,0,0,139,17
71875,0,0,139,16
71876,0,0,139,16
71877,0,0,139,17
71878,0,0,138,17
71879,0,0,137,17
71880,0,0,136,17
71881,0,0,136,17
71882,0,0,136,17
71883,0,0,134,17
71884,0,0,133,17
71885,0,0,132,17
71886,0,0,131,17
71887,0,0,131,17
71888,0,0,131,17
71889,0,0,131,17
71890,0,0,131,17
71891,0,0,131,17
71892,0,0,131,17
71893,0,0,131,17
71894,0,0,131,17
71895,0,0,131,17
71896,0,0,131,17
71897,0,0,131,17
71898,0,0,131,17
71899,0,0,131,17
71900,0,0,131,17
71901,0,0,131,17
71902,0,0,131,17
71903,0,0,131,17
71904,0,0,131,17
71905,0,0,131,17
71906,0,0,131,17
71907,0,0,131,17
71908,0,0,131,17
71909,0,0,131,17
71910,0,0,131,17
71911,0,0,131,17
71912,0,0,131,17
71913,0,0,131,17
71914,0,0,131,17
71915,0,0,131,17
71916,0,0,131,17
71917,0,0,131,17
71918,0,0,131,17
71919,0,0,131,17
71920,0,0,131,17
71921,0,0,131,17
71922,0,0,131,17
71923,0,0,131,17
71924,0,0,131,17
71925,0,0,131,17
71926,0,0,131,17
71927,0,0,131,17
71928,0,0,131,17
71929,0,0,131,17
71930,0,0,131,17
71931,0,0,131,17
71932,0,0,131,17
71933,0,0,131,17
71934,0,0,131,17
71935,0,0,131,17
71936,0,0,131,17
71937,0,0,131,17
71938,0,0,131,17
71939,0,0,131,17
71940,0,0,131,17
71941,0,0,131,17
71942,0,0,131,17
71943,0,0,131,17
71944,0,0,131,17
71945,0,0,131,17
71946,0,0,131,17
71947,0,0,131,17
71948,0,0,131,17
71949,0,0,131,17
71950,0,0,131,17
71951,0,0,131,17
71952,0,0,131,17
71953,0,0,131,17
71954,0,0,131,17
71955,0,0,131,17
71956,0,0,131,17
71957,0,0,131,17
71958,0,0,131,17
71959,0,0,131,17
71960,0,0,131,17
71961,0,0,131,17
71962,0,0,131,17
71963,0,0,131,17
71964,0,0,131,17
71965,0,0,131,17
71966,0,0,131,17
71967,0,0,131,17
71968,0,0,131,17
71969,0,0,131,17
71970,0,0,131,17
71971,0,0,131,17
71972,0,0,131,17
71973,0,0,131,17
71974,0,0,131,17
71975,0,0,131,17
71976,0,0,131,17
71977,0,0,131,17
71978,0,0,131,17
71979,0,0,131,17
71980,0,0,131,17
71981,0,0,131,17
71982,0,0,131,17
71983,0,0,131,17
71984,0,0,131,17
71985,0,0,131,17
71986,0,0,131,17
71987,0,0,131,17
71988,0,0,131,17
71989,0,0,131,17
71990,0,0,131,17
71991,0,0,131,17
71992,0,0,131,17
71993,0,0,131,17
71994,0,0,131,17
71995,0,0,131,17
71996,0,0,131,17
71997,0,0,131,17
71998,0,0,131,17
71999,0,0,131,17
72000,0,0,131,17
72001,0,0,131,17
72002,0,0,131,17
72003,0,0,131,17
72004,0,0,131,17
72005,0,0,131,17
72006,0,0,131,17
72007,0,0,131,17
72008,0,0,131,17
72009,0,0,131,17
72010,0,0,131,17
72011,0,0,131,17
72012,0,0,131,17
72013,0,0,131,17
72014,0,0,131,17
72015,0,0,131,17
72016,0,0,131,17
72017,0,0,131,17
72018,0,0,131,17
72019,0,0,131,17
72020,0,0,131,17
72021,0,0,131,17
72022,0,0,131,17
72023,0,0,131,17
72024,0,0,131,17
72025,0,0,131,17
72026,0,0,131,17
72027,0,0,131,17
72028,0,0,131,17
72029,0,0,131,17
72030,0,0,131,17
72031,0,0,131,17
72032,0,0,131,17
72033,0,0,131,17
72034,0,0,131,17
72035,0,0,131,17
72036,0,0,131,17
72037,0,0,131,17
72038,0,0,131,17
72039,0,0,131,17
72040,0,0,131,17
72041,0,0,131,17
72042,0,0,131,17
72043,0,0,131,17
72044,0,0,131,17
72045,0,0,131,17
72046,0,0,131,17
72047,0,0,131,17
72048,0,0,130,17
72049,0,0,131,17
72050,0,0,131,17
72051,0,0,130,17
72052,0,0,130,17
72053,0,0,130,17
72054,0,0,130,17
72055,0,0,131,17
72056,0,0,131,17
72057,0,0,131,17
72058,0,0,131,17
72059,0,0,131,17
72060,0,0,130,17
72061,0,0,131,17
72062,1,0,131,17
72063,1,0,130,17
72064,1,0,131,17
72065,1,0,130,17
72066,1,0,130,17
72067,1,0,130,17
72068,1,0,130,17
72069,1,0,130,17
72070,1,0,130,17
72071,1,0,130,17
72072,1,0,130,17
72073,1,0,130,17
72074,1,0,130,18
72075,1,0,129,18
72076,1,0,129,19
72077,1,0,128,19
72078,1,0,127,19
72079,1,0,125,18
72080,1,0,124,19
72081,1,0,122,18
72082,1,0,119,17
72083,1,0,117,16
72084,1,0,115,15
72085,1,0,113,15
72086,1,0,111,15
72087,1,0,109,16
72088,1,0,106,16
72089,1,0,104,16
72090,1,0,102,17
72091,1,0,99,18
72092,1,0,97,18
72093,1,0,94,19
72094,1,0,91,18
72095,1,0,88,18
72096,1,0,85,16
72097,1,0,82,14
72098,1,0,81,12
72099,1,0,80,9
72100,1,0,78,6
72101,1,0,76,8
72102,1,0,71,12
72103,1,0,68,15
72104,1,0,62,17
72105,1,0,57,18
72106,1,0,49,19
72107,1,0,41,20
72108,1,0,34,20
