frame_idx,led_1_status,led_2_status,0_x,0_y
55771,0,1,754,34
55772,0,1,754,34
55773,0,1,754,34
55774,0,1,754,34
55775,0,1,754,34
55776,0,1,754,34
55777,0,1,754,34
55778,0,1,754,34
55779,0,1,754,34
55780,0,1,754,34
55781,0,1,754,34
55782,0,1,754,34
55783,0,1,754,34
55784,0,1,754,34
55785,0,1,754,34
55786,0,1,754,34
55787,0,1,754,34
55788,0,1,754,34
55789,0,1,754,34
55790,0,1,754,34
55791,0,1,754,34
55792,0,1,754,34
55793,0,1,754,34
55794,0,1,754,34
55795,0,1,754,34
55796,0,1,754,34
55797,0,1,754,34
55798,0,1,754,34
55799,0,1,754,34
55800,0,1,754,34
55801,0,1,754,34
55802,0,1,754,34
55803,0,1,754,34
55804,0,1,754,34
55805,0,1,754,34
55806,0,1,754,34
55807,0,1,754,34
55808,0,1,754,34
55809,0,1,754,34
55810,0,1,754,34
55811,0,1,754,34
55812,0,1,754,34
55813,0,1,754,34
55814,0,1,754,34
55815,0,1,754,34
55816,0,1,754,34
55817,0,1,754,34
55818,0,1,754,34
55819,0,1,754,34
55820,0,1,754,34
55821,0,1,754,34
55822,0,1,754,34
55823,0,1,754,34
55824,0,1,754,34
55825,0,1,754,34
55826,0,1,754,34
55827,0,1,754,34
55828,0,1,754,34
55829,0,1,754,34
55830,0,1,754,34
55831,0,1,754,34
55832,0,1,754,34
55833,0,1,754,34
55834,0,1,754,34
55835,0,1,754,34
55836,0,1,754,34
55837,0,1,754,34
55838,0,1,754,34
55839,0,1,754,34
55840,0,1,754,34
55841,0,1,754,34
55842,0,1,754,34
55843,0,1,754,34
55844,0,1,754,34
55845,0,1,754,34
55846,0,1,754,34
55847,0,1,754,34
55848,0,1,754,34
55849,0,1,754,34
55850,0,1,754,34
55851,0,1,754,34
55852,0,1,754,34
55853,0,1,754,34
55854,0,1,754,34
55855,0,1,754,34
55856,0,1,754,34
55857,0,1,754,34
55858,0,1,754,34
55859,0,1,754,34
55860,0,1,754,34
55861,0,1,754,34
55862,0,1,754,34
55863,0,1,754,34
55864,0,1,754,34
55865,0,1,754,34
55866,0,1,754,34
55867,0,1,754,34
55868,0,1,754,34
55869,0,1,754,34
55870,0,1,754,34
55871,0,1,754,34
55872,0,1,754,34
55873,0,1,754,34
55874,0,1,754,34
55875,0,1,754,34
55876,0,1,754,34
55877,0,1,754,34
55878,0,1,754,34
55879,0,1,754,34
55880,0,1,754,34
55881,0,1,754,34
55882,0,1,754,34
55883,0,1,754,34
55884,0,1,754,34
55885,0,1,754,34
55886,0,1,754,34
55887,0,1,754,34
55888,0,1,754,34
55889,0,1,754,34
55890,0,1,754,34
55891,0,1,754,34
55892,0,1,754,34
55893,0,1,754,34
55894,0,1,754,34
55895,0,1,754,34
55896,0,1,754,34
55897,0,1,754,34
55898,0,1,754,34
55899,0,1,754,34
55900,0,1,754,34
55901,0,1,754,34
55902,0,1,754,34
55903,0,1,754,34
55904,0,1,754,34
55905,0,1,754,34
55906,0,1,754,34
55907,0,1,754,34
55908,0,1,754,34
55909,0,1,754,34
55910,0,1,754,34
55911,0,1,754,34
55912,0,1,754,34
55913,0,1,754,34
55914,0,1,754,34
55915,0,1,754,34
55916,0,1,754,34
55917,0,1,754,34
55918,0,1,754,34
55919,0,1,754,34
55920,0,1,754,34
55921,0,1,754,34
55922,0,1,754,34
55923,0,1,754,34
55924,0,1,754,34
55925,0,1,754,34
55926,0,1,754,34
55927,0,1,754,34
55928,0,1,754,34
55929,0,1,754,34
55930,0,1,754,34
55931,0,1,754,34
55932,0,1,754,34
55933,0,1,754,34
55934,0,1,754,34
55935,0,1,754,34
55936,0,1,754,34
55937,0,1,754,34
55938,0,1,754,34
55939,0,1,754,34
55940,0,1,754,34
55941,0,1,754,34
55942,0,1,754,34
55943,0,1,754,34
55944,0,1,754,34
55945,0,1,754,34
55946,0,1,754,34
55947,0,1,754,34
55948,0,1,754,34
55949,0,1,754,34
55950,0,1,754,34
55951,0,1,754,34
55952,0,1,754,34
55953,0,1,754,34
55954,0,1,754,34
55955,0,1,754,34
55956,0,1,754,34
55957,0,1,754,34
55958,0,1,754,34
55959,0,1,754,34
55960,0,1,754,34
55961,0,1,754,34
55962,0,1,754,34
55963,0,1,754,34
55964,0,1,754,34
55965,0,1,754,34
55966,0,1,754,34
55967,0,1,754,34
55968,0,1,754,34
55969,0,1,754,34
55970,0,1,754,34
55971,0,1,754,34
55972,0,1,754,34
55973,0,1,754,34
55974,0,1,754,34
55975,0,1,754,34
55976,0,1,754,34
55977,0,1,754,34
55978,0,1,754,34
55979,0,1,754,34
55980,0,1,754,34
55981,0,1,754,34
55982,0,1,754,34
55983,0,1,754,34
55984,0,1,754,34
55985,0,1,754,34
55986,0,1,754,34
55987,0,1,754,34
55988,0,1,754,34
55989,0,1,754,34
55990,0,1,754,34
55991,0,1,754,34
55992,0,1,754,34
55993,0,1,754,34
55994,0,1,754,34
55995,0,1,754,34
55996,0,1,754,34
55997,0,1,754,34
55998,0,1,754,34
55999,0,1,754,34
56000,0,1,754,34
56001,0,1,754,34
56002,0,1,754,34
56003,0,1,754,34
56004,0,1,754,34
56005,0,1,754,34
56006,0,1,754,34
56007,0,1,754,34
56008,0,1,754,34
56009,0,1,754,34
56010,0,1,754,34
56011,0,1,754,34
56012,0,1,754,34
56013,0,1,754,34
56014,0,1,754,34
56015,0,1,754,34
56016,0,1,754,34
56017,0,1,754,34
56018,0,1,754,34
56019,0,1,754,34
56020,0,1,754,34
56021,0,1,754,34
56022,0,1,754,34
56023,0,1,754,34
56024,0,1,754,34
56025,0,1,754,34
56026,0,1,754,34
56027,0,1,754,34
56028,0,1,754,34
56029,0,1,754,34
56030,0,1,754,34
56031,0,1,754,34
56032,0,1,754,34
56033,0,1,754,34
56034,0,1,754,34
56035,0,1,754,34
56036,0,1,754,34
56037,0,1,754,34
56038,0,1,754,34
56039,0,1,754,34
56040,0,1,754,34
56041,0,1,754,34
56042,0,1,754,34
56043,0,1,754,34
56044,0,1,754,34
56045,0,1,754,34
56046,0,1,754,34
56047,0,1,754,34
56048,0,1,754,34
56049,0,1,754,34
56050,0,1,754,34
56051,0,1,754,34
56052,0,1,754,34
56053,0,1,754,34
56054,0,1,754,34
56055,0,1,754,34
56056,0,1,754,34
56057,0,1,754,34
56058,0,1,754,34
56059,0,1,754,34
56060,0,1,754,34
56061,0,1,754,34
56062,0,1,754,34
56063,0,1,754,34
56064,0,1,754,34
56065,0,1,754,34
56066,0,1,754,34
56067,0,1,754,34
56068,0,1,754,34
56069,0,1,754,34
56070,0,1,754,34
56071,0,1,754,34
56072,0,1,754,34
56073,0,1,754,34
56074,0,1,754,34
56075,0,1,754,34
56076,0,1,754,34
56077,0,1,754,34
56078,0,1,754,34
56079,0,1,754,34
56080,0,1,754,34
56081,0,1,754,34
56082,0,1,754,34
56083,0,1,754,34
56084,0,1,754,34
56085,0,1,754,34
56086,0,1,754,34
56087,0,1,754,34
56088,0,1,754,34
56089,0,1,754,34
56090,0,1,754,34
56091,0,1,754,34
56092,0,1,754,34
56093,0,1,754,34
56094,0,1,754,34
56095,0,1,754,34
56096,0,1,754,34
56097,0,1,754,34
56098,0,1,754,34
56099,0,1,754,34
56100,0,1,754,34
56101,0,1,754,34
56102,0,1,754,34
56103,0,1,754,34
56104,0,1,754,34
56105,0,1,754,34
56106,0,1,754,34
56107,0,1,754,34
56108,0,1,754,34
56109,0,1,754,34
56110,0,1,754,34
56111,0,1,754,34
56112,0,1,754,34
56113,0,1,754,34
56114,0,1,754,34
56115,0,1,754,34
56116,0,1,754,34
56117,0,1,754,34
56118,0,1,754,34
56119,0,1,754,34
56120,0,1,754,34
56121,0,1,754,34
56122,0,1,754,34
56123,0,1,754,34
56124,0,1,754,34
56125,0,1,754,34
56126,0,1,754,34
56127,0,1,754,34
56128,0,1,754,34
56129,0,1,754,34
56130,0,1,754,34
56131,0,1,754,34
56132,0,1,754,34
56133,0,1,754,34
56134,0,1,754,34
56135,0,1,754,34
56136,0,1,754,34
56137,0,1,754,34
56138,0,1,754,34
56139,0,1,754,34
56140,0,1,754,34
56141,0,1,754,34
56142,0,1,754,34
56143,0,1,754,34
56144,0,1,754,34
56145,0,1,754,34
56146,0,1,754,34
56147,0,1,754,34
56148,0,1,754,34
56149,0,1,754,34
56150,0,1,754,34
56151,0,1,754,34
56152,0,1,754,34
56153,0,1,754,34
56154,0,1,754,34
56155,0,1,754,34
56156,0,1,754,34
56157,0,1,754,34
56158,0,1,754,34
56159,0,1,754,34
56160,0,1,754,34
56161,0,1,754,34
56162,0,1,754,34
56163,0,1,754,34
56164,0,1,754,34
56165,0,1,754,34
56166,0,1,754,34
56167,0,1,754,34
56168,0,1,754,34
56169,0,1,754,34
56170,0,1,754,34
56171,0,1,754,34
56172,0,1,754,34
56173,0,1,754,34
56174,0,1,754,34
56175,0,1,754,34
56176,0,1,754,34
56177,0,1,754,34
56178,0,1,754,34
56179,0,1,754,34
56180,0,1,754,34
56181,0,1,754,34
56182,0,1,754,34
56183,0,1,754,34
56184,0,1,754,34
56185,0,1,754,34
56186,0,1,754,34
56187,0,1,754,34
56188,0,1,754,34
56189,0,1,754,34
56190,0,1,754,34
56191,0,1,754,34
56192,0,1,754,34
56193,0,1,754,34
56194,0,1,754,34
56195,0,1,754,34
56196,0,1,754,34
56197,0,1,754,34
56198,0,1,754,34
56199,0,1,754,34
56200,0,1,754,34
56201,0,1,754,34
56202,0,1,754,34
56203,0,1,754,34
56204,0,1,754,34
56205,0,1,754,34
56206,0,1,754,34
56207,0,1,754,34
56208,0,1,754,34
56209,0,1,754,34
56210,0,1,754,34
56211,0,1,754,34
56212,0,1,754,34
56213,0,1,754,34
56214,0,1,754,34
56215,0,1,754,34
56216,0,1,754,34
56217,0,1,754,34
56218,0,1,754,34
56219,0,1,754,34
56220,0,1,754,34
56221,0,1,754,34
56222,0,1,754,34
56223,0,1,754,34
56224,0,1,754,34
56225,0,1,754,34
56226,0,1,754,34
56227,0,1,754,34
56228,0,1,754,34
56229,0,1,754,34
56230,0,1,754,34
56231,0,1,754,34
56232,0,1,754,34
56233,0,1,754,34
56234,0,1,754,34
56235,0,1,754,34
56236,0,1,754,34
56237,0,1,754,34
56238,0,1,754,34
56239,0,1,754,34
56240,0,1,754,34
56241,0,1,754,34
56242,0,1,754,34
56243,0,1,754,34
56244,0,1,754,34
56245,0,1,754,34
56246,0,1,754,34
56247,0,1,754,34
56248,0,1,754,34
56249,0,1,754,34
56250,0,1,754,34
56251,0,1,754,34
56252,0,1,754,34
56253,0,1,754,34
56254,0,1,754,34
56255,0,1,754,34
56256,0,1,754,34
56257,0,1,754,34
56258,0,1,754,34
56259,0,1,754,34
56260,0,1,754,34
56261,0,1,754,34
56262,0,1,754,34
56263,0,1,754,34
56264,0,1,754,34
56265,0,1,754,34
56266,0,1,754,34
56267,0,1,754,34
56268,0,1,754,34
56269,0,1,754,34
56270,0,1,754,34
56271,0,1,754,34
56272,0,1,754,34
56273,0,1,754,34
56274,0,1,754,34
56275,0,1,754,34
56276,0,1,754,34
56277,0,1,754,34
56278,0,1,754,34
56279,0,1,754,34
56280,0,1,754,34
56281,0,1,754,34
56282,0,1,754,34
56283,0,1,754,34
56284,0,1,754,34
56285,0,1,754,34
56286,0,1,754,34
56287,0,1,754,34
56288,0,1,754,34
56289,0,1,754,34
56290,0,1,754,34
56291,0,1,754,34
56292,0,1,754,34
56293,0,1,754,34
56294,0,1,754,34
56295,0,1,754,34
56296,0,1,754,34
56297,0,1,754,34
56298,0,1,754,34
56299,0,1,754,34
56300,0,1,754,34
56301,0,1,754,34
56302,0,1,754,34
56303,0,1,754,34
56304,0,1,754,34
56305,0,1,754,34
56306,0,1,754,34
56307,0,1,754,34
56308,0,1,754,34
56309,0,1,754,34
56310,0,1,754,34
56311,0,1,754,34
56312,0,1,754,34
56313,0,1,754,34
56314,0,1,754,34
56315,0,1,754,34
56316,0,1,754,34
56317,0,1,754,34
56318,0,1,754,34
56319,0,1,754,34
56320,0,1,754,34
56321,0,1,754,34
56322,0,1,754,34
56323,0,1,754,34
56324,0,1,754,34
56325,0,1,754,34
56326,0,1,754,34
56327,0,1,754,34
56328,0,1,754,34
56329,0,1,754,34
56330,0,1,754,34
56331,0,1,754,34
56332,0,1,754,34
56333,0,1,754,34
56334,0,1,754,34
56335,0,1,754,34
56336,0,1,754,34
56337,0,1,754,34
56338,0,1,754,34
56339,0,1,754,34
56340,0,1,754,34
56341,0,1,754,34
56342,0,1,754,34
56343,0,1,754,34
56344,0,1,754,34
56345,0,1,754,34
56346,0,1,754,34
56347,0,1,754,34
56348,0,1,754,34
56349,0,1,754,34
56350,0,1,754,34
56351,0,1,754,34
56352,0,1,754,34
56353,0,1,754,34
56354,0,1,754,34
56355,0,1,754,34
56356,0,1,754,34
56357,0,1,754,34
56358,0,1,754,34
56359,0,1,754,34
56360,0,1,754,34
56361,0,1,754,34
56362,0,1,754,34
56363,0,1,754,34
56364,0,1,754,34
56365,0,1,754,34
56366,0,1,754,34
56367,0,1,754,34
56368,0,1,754,34
56369,0,1,754,34
56370,0,1,754,34
56371,0,1,754,34
56372,0,1,754,34
56373,0,1,754,34
56374,0,1,754,34
56375,0,1,752,33
56376,0,1,752,33
56377,0,1,752,33
56378,0,1,752,33
56379,0,1,752,33
56380,0,1,752,33
56381,0,1,752,33
56382,0,1,752,33
56383,0,1,752,33
56384,0,1,752,33
56385,0,1,752,33
56386,0,1,752,33
56387,0,1,752,33
56388,0,1,752,33
56389,0,1,752,33
56390,0,1,752,33
56391,0,1,752,33
56392,0,1,752,33
56393,0,1,752,33
56394,0,1,752,33
56395,0,1,752,33
56396,0,1,752,33
56397,0,1,752,33
56398,0,1,752,33
56399,0,1,752,33
56400,0,1,752,33
56401,0,1,752,33
56402,0,1,752,33
56403,0,1,752,33
56404,0,1,752,33
56405,0,1,752,33
56406,0,1,752,33
56407,0,1,752,33
56408,0,1,752,33
56409,0,1,752,33
56410,0,1,752,33
56411,0,1,752,33
56412,0,1,752,33
56413,0,1,752,33
56414,0,1,752,33
56415,0,1,752,33
56416,0,1,752,33
56417,0,1,752,33
56418,0,1,752,33
56419,0,1,752,33
56420,0,1,752,33
56421,0,1,752,33
56422,0,1,752,33
56423,0,1,752,33
56424,0,1,752,33
56425,0,1,752,33
56426,0,1,752,33
56427,0,1,752,33
56428,0,1,752,33
56429,0,1,752,33
56430,0,1,752,33
56431,0,1,752,33
56432,0,1,752,33
56433,0,1,752,33
56434,0,1,752,33
56435,0,1,752,33
56436,0,1,752,33
56437,0,1,752,33
56438,0,1,752,33
56439,0,1,752,33
56440,0,1,752,33
56441,0,1,752,33
56442,0,1,752,33
56443,0,1,752,33
56444,0,1,752,33
56445,0,1,752,33
56446,0,1,752,33
56447,0,1,752,33
56448,0,1,752,33
56449,0,1,752,33
56450,0,1,752,33
56451,0,1,752,33
56452,0,1,752,33
56453,0,1,752,33
56454,0,1,752,33
56455,0,1,752,33
56456,0,1,752,33
56457,0,1,752,33
56458,0,1,752,33
56459,0,1,752,33
56460,0,1,752,33
56461,0,1,752,33
56462,0,1,752,33
56463,0,1,752,33
56464,0,1,752,33
56465,0,1,752,33
56466,0,1,752,33
56467,0,1,752,33
56468,0,1,752,33
56469,0,1,752,33
56470,0,1,752,33
56471,0,1,752,33
56472,0,1,752,33
56473,0,1,752,33
56474,0,1,752,33
56475,0,1,752,33
56476,0,1,752,33
56477,0,1,752,33
56478,0,1,752,33
56479,0,1,752,33
56480,0,1,752,33
56481,0,1,752,33
56482,0,1,752,33
56483,0,1,752,33
56484,0,1,752,33
56485,0,1,752,32
56486,0,1,752,33
56487,0,1,752,33
56488,0,1,752,33
56489,0,1,752,33
56490,0,1,752,33
56491,0,1,752,33
56492,0,1,752,33
56493,0,1,752,33
56494,0,1,752,33
56495,0,1,752,33
56496,0,1,752,33
56497,0,1,752,33
56498,0,1,752,33
56499,0,1,752,33
56500,0,1,752,33
56501,0,1,752,33
56502,0,1,752,33
56503,0,1,752,33
56504,0,1,752,33
56505,0,1,752,33
56506,0,1,752,33
56507,0,1,752,33
56508,0,1,752,33
56509,0,1,752,33
56510,0,1,752,33
56511,0,1,752,33
56512,0,1,752,33
56513,0,1,752,33
56514,0,1,752,33
56515,0,1,752,33
56516,0,1,752,33
56517,0,1,752,33
56518,0,1,752,33
56519,0,1,752,33
56520,0,0,752,33
56521,0,0,752,33
56522,0,0,752,33
56523,0,0,752,33
56524,0,0,752,33
56525,0,0,752,33
56526,0,0,752,33
56527,0,0,752,33
56528,0,0,752,33
56529,0,0,752,33
56530,0,0,752,33
56531,0,0,752,33
56532,0,0,752,33
56533,0,0,752,33
56534,0,0,752,33
56535,0,0,752,33
56536,0,0,752,33
56537,0,0,752,33
56538,0,0,752,33
56539,0,0,752,33
56540,0,0,752,32
56541,0,0,752,32
56542,0,0,752,33
56543,0,0,752,33
56544,0,0,752,33
56545,0,0,752,33
56546,0,0,752,33
56547,0,0,752,33
56548,0,0,752,33
56549,0,0,752,33
56550,0,0,752,33
56551,0,0,752,33
56552,0,0,752,33
56553,0,0,752,32
56554,0,0,752,32
56555,0,0,753,33
56556,0,0,753,33
56557,0,0,753,33
56558,0,0,754,33
56559,0,0,754,33
56560,0,0,755,34
56561,0,0,756,34
56562,0,0,755,33
56563,0,0,755,33
56564,0,0,754,35
56565,0,0,754,36
56566,0,0,755,36
56567,0,0,756,36
56568,0,0,756,36
56569,0,0,756,36
56570,0,0,756,36
56571,0,0,756,36
56572,0,0,756,36
56573,0,0,757,36
56574,0,0,758,35
56575,0,0,758,36
56576,0,0,758,35
56577,0,0,758,36
56578,0,0,758,36
56579,0,0,758,35
56580,0,0,758,35
56581,0,0,757,35
56582,0,0,756,34
56583,0,0,755,34
56584,0,0,754,33
56585,0,0,754,32
56586,0,0,754,31
56587,0,0,755,30
56588,0,0,757,28
56589,0,0,758,26
56590,0,0,759,26
56591,0,0,752,28
56592,0,0,755,29
56593,0,0,758,29
56594,0,0,761,29
56595,0,0,762,30
56596,0,0,762,29
56597,0,0,758,27
56598,0,0,751,17
56599,0,0,744,11
56600,0,0,733,7
56601,0,0,723,5
56602,0,0,715,7
56603,0,0,702,9
56604,0,0,685,7
56605,0,0,672,6
56606,0,0,659,3
56607,0,0,650,5
56608,0,0,650,5
56609,0,0,650,5
56610,0,0,650,5
56611,0,0,650,5
56612,0,0,650,5
56613,0,0,650,5
56614,0,0,650,5
56615,0,0,580,23
56616,0,0,571,21
56617,0,0,560,21
56618,0,0,549,22
56619,0,0,537,21
56620,0,0,526,22
56621,0,0,515,22
56622,0,0,505,21
56623,0,0,496,21
56624,0,0,487,20
56625,0,0,479,17
56626,0,0,472,18
56627,0,0,468,23
56628,0,0,466,30
56629,0,0,464,37
56630,0,0,460,44
56631,0,0,455,50
56632,0,0,450,53
56633,0,0,455,46
56634,0,0,451,46
56635,0,0,447,45
56636,0,0,442,45
56637,0,0,436,45
56638,0,0,433,45
56639,0,0,430,46
56640,0,0,428,47
56641,0,0,427,47
56642,0,0,428,47
56643,0,0,428,47
56644,0,0,428,47
56645,0,0,425,46
56646,0,0,424,47
56647,0,0,422,47
56648,0,0,421,46
56649,0,0,421,46
56650,0,0,420,46
56651,0,0,418,45
56652,0,0,418,45
56653,0,0,418,45
56654,0,0,418,45
56655,0,0,418,45
56656,0,0,418,46
56657,0,0,418,46
56658,0,0,419,46
56659,0,0,420,46
56660,0,0,421,47
56661,0,0,421,47
56662,0,0,421,48
56663,0,0,421,49
56664,0,0,420,49
56665,0,0,418,50
56666,0,0,417,50
56667,0,0,416,50
56668,0,0,416,49
56669,0,0,416,49
56670,0,0,416,49
56671,0,0,416,49
56672,0,0,416,49
56673,0,0,416,49
56674,0,0,416,49
56675,0,0,415,48
56676,0,0,415,48
56677,0,0,415,48
56678,0,0,415,48
56679,0,0,414,48
56680,0,0,414,48
56681,0,0,414,48
56682,0,0,414,48
56683,0,0,414,48
56684,0,0,414,48
56685,0,0,414,49
56686,0,0,414,49
56687,0,0,414,49
56688,0,0,413,49
56689,0,0,413,49
56690,0,0,413,49
56691,0,0,413,49
56692,0,0,413,49
56693,0,0,413,49
56694,0,0,413,50
56695,0,0,413,49
56696,0,0,413,49
56697,0,0,413,50
56698,0,0,413,50
56699,0,0,413,50
56700,0,0,413,50
56701,0,0,413,50
56702,0,0,413,50
56703,0,0,413,50
56704,0,0,413,50
56705,0,0,413,50
56706,0,0,413,50
56707,0,0,413,50
56708,0,0,413,50
56709,0,0,413,50
56710,0,0,412,50
56711,0,0,413,50
56712,0,0,413,50
56713,0,0,413,50
56714,0,0,412,50
56715,0,0,413,50
56716,0,0,413,50
56717,0,0,412,50
56718,0,0,413,50
56719,0,0,413,50
56720,0,0,413,50
56721,0,0,412,50
56722,0,0,413,50
56723,0,0,413,50
56724,0,0,413,50
56725,0,0,412,50
56726,0,0,413,50
56727,0,0,413,50
56728,0,0,413,50
56729,0,0,413,50
56730,0,0,413,50
56731,0,0,413,50
56732,0,0,413,50
56733,0,0,413,50
56734,0,0,413,50
56735,0,0,413,50
56736,0,0,413,50
56737,0,0,412,50
56738,0,0,412,50
56739,0,0,412,50
56740,0,0,413,50
56741,0,0,412,50
56742,0,0,412,50
56743,0,0,412,50
56744,0,0,412,50
56745,0,0,412,50
56746,0,0,412,50
56747,0,0,412,50
56748,0,0,412,50
56749,0,0,412,50
56750,0,0,412,50
56751,0,0,412,50
56752,0,0,412,50
56753,0,0,412,50
56754,0,0,412,50
56755,0,0,412,50
56756,0,0,412,50
56757,0,0,412,50
56758,0,0,412,49
56759,0,0,412,49
56760,0,0,412,49
56761,0,0,412,49
56762,0,0,412,49
56763,0,0,412,50
56764,0,0,412,50
56765,0,0,412,50
56766,0,0,412,50
56767,0,0,412,50
56768,0,0,412,50
56769,0,0,412,50
56770,0,0,412,49
56771,0,0,412,49
56772,0,0,412,49
56773,0,0,412,49
56774,0,0,412,49
56775,0,0,412,49
56776,0,0,412,49
56777,0,0,412,49
56778,0,0,412,49
56779,0,0,412,49
56780,0,0,412,49
56781,0,0,412,49
56782,0,0,412,49
56783,0,0,412,49
56784,0,0,412,49
56785,0,0,412,49
56786,0,0,412,49
56787,0,0,412,49
56788,0,0,412,49
56789,0,0,412,49
56790,0,0,412,49
56791,0,0,412,50
56792,0,0,412,50
56793,0,0,412,50
56794,0,0,412,50
56795,0,0,412,50
56796,0,0,412,50
56797,0,0,412,50
56798,0,0,412,50
56799,0,0,412,50
56800,0,0,412,50
56801,0,0,412,50
56802,0,0,412,50
56803,0,0,412,50
56804,0,0,412,50
56805,0,0,412,50
56806,0,0,412,50
56807,0,0,412,50
56808,0,0,412,50
56809,0,0,412,50
56810,0,0,413,51
56811,0,0,413,51
56812,0,0,413,51
56813,0,0,413,51
56814,0,0,413,51
56815,0,0,413,51
56816,0,0,413,51
56817,0,0,413,51
56818,0,0,413,51
56819,0,0,413,51
56820,0,0,413,51
56821,0,0,413,51
56822,0,0,413,51
56823,0,0,413,51
56824,0,0,412,51
56825,0,0,413,53
56826,0,0,413,53
56827,0,0,413,54
56828,0,0,413,55
56829,0,0,412,56
56830,0,0,410,58
56831,0,0,407,57
56832,0,0,405,58
56833,0,0,402,59
56834,0,0,398,61
56835,0,0,392,63
56836,0,0,386,65
56837,0,0,379,68
56838,0,0,372,71
56839,0,0,362,74
56840,0,0,352,78
56841,0,0,341,80
56842,0,0,333,82
56843,0,0,326,84
56844,0,0,320,86
56845,0,0,314,88
56846,0,0,308,91
56847,0,0,302,93
56848,0,0,297,95
56849,0,0,293,96
56850,0,0,290,97
56851,0,0,290,97
56852,0,0,290,97
56853,0,0,289,97
56854,0,0,290,97
56855,0,0,289,97
56856,0,0,287,98
56857,0,0,286,98
56858,0,0,285,99
56859,0,0,285,99
56860,0,0,285,99
56861,0,0,285,99
56862,0,0,285,99
56863,0,0,285,99
56864,0,0,285,99
56865,0,0,285,99
56866,0,0,285,99
56867,0,0,285,99
56868,0,0,284,99
56869,0,0,282,100
56870,0,0,280,101
56871,0,0,278,102
56872,0,0,276,102
56873,0,0,273,103
56874,0,0,270,105
56875,0,0,266,108
56876,0,0,261,110
56877,0,0,257,113
56878,0,0,253,116
56879,0,0,250,118
56880,0,0,247,120
56881,0,0,245,122
56882,0,0,243,123
56883,0,0,241,124
56884,0,0,239,125
56885,0,0,239,125
56886,0,0,239,125
56887,0,0,239,125
56888,0,0,239,125
56889,0,0,241,123
56890,0,0,238,123
56891,0,0,234,123
56892,0,0,230,123
56893,0,0,223,123
56894,0,0,207,125
56895,0,0,202,127
56896,0,0,198,129
56897,0,0,193,133
56898,0,0,191,136
56899,0,0,188,138
56900,0,0,186,140
56901,0,0,184,141
56902,0,0,183,141
56903,0,0,183,140
56904,0,0,181,140
56905,0,0,180,140
56906,0,0,180,140
56907,0,0,180,140
56908,0,0,181,140
56909,0,0,182,140
56910,0,0,182,140
56911,0,0,182,139
56912,0,0,182,139
56913,0,0,182,138
56914,0,0,182,138
56915,0,0,182,137
56916,0,0,182,137
56917,0,0,181,137
56918,0,0,180,137
56919,0,0,179,137
56920,0,0,179,138
56921,0,0,178,138
56922,0,0,179,138
56923,0,0,179,138
56924,0,0,179,138
56925,0,0,179,138
56926,0,0,179,138
56927,0,0,181,139
56928,0,0,180,138
56929,0,0,180,138
56930,0,0,179,138
56931,0,0,179,137
56932,0,0,179,137
56933,0,0,179,137
56934,0,0,178,137
56935,0,0,178,137
56936,0,0,178,137
56937,0,0,178,137
56938,0,0,178,136
56939,0,0,178,136
56940,0,0,178,136
56941,0,0,178,136
56942,0,0,178,136
56943,0,0,178,136
56944,0,0,178,136
56945,0,0,178,136
56946,0,0,178,136
56947,0,0,178,136
56948,0,0,178,136
56949,0,0,178,136
56950,0,0,178,136
56951,0,0,178,136
56952,0,0,178,136
56953,0,0,178,136
56954,0,0,178,136
56955,0,0,178,136
56956,0,0,178,136
56957,0,0,178,136
56958,0,0,178,136
56959,0,0,177,136
56960,0,0,177,136
56961,0,0,177,136
56962,0,0,177,136
56963,0,0,177,136
56964,0,0,177,136
56965,0,0,177,136
56966,0,0,177,136
56967,0,0,177,136
56968,0,0,177,136
56969,0,0,177,136
56970,0,0,177,136
56971,0,0,177,136
56972,0,0,177,136
56973,0,0,177,136
56974,0,0,177,136
56975,0,0,177,136
56976,0,0,177,136
56977,0,0,177,136
56978,0,0,177,136
56979,0,0,177,136
56980,0,0,177,136
56981,0,0,177,136
56982,0,0,177,136
56983,0,0,177,136
56984,0,0,177,136
56985,0,0,177,136
56986,0,0,177,136
56987,0,0,177,136
56988,0,0,177,136
56989,0,0,177,136
56990,0,0,177,136
56991,0,0,177,136
56992,0,0,177,136
56993,0,0,177,136
56994,0,0,177,136
56995,0,0,177,136
56996,0,0,177,136
56997,0,0,177,136
56998,0,0,177,136
56999,0,0,177,136
57000,0,0,177,136
57001,0,0,176,136
57002,0,0,177,136
57003,0,0,177,136
57004,0,0,177,136
57005,0,0,177,136
57006,0,0,177,136
57007,0,0,177,136
57008,0,0,177,136
57009,0,0,177,136
57010,0,0,177,136
57011,0,0,177,136
57012,0,0,177,136
57013,0,0,177,136
57014,0,0,177,136
57015,0,0,176,136
57016,0,0,177,135
57017,0,0,177,135
57018,0,0,177,135
57019,0,0,177,135
57020,0,0,176,136
57021,0,0,177,136
57022,0,0,177,136
57023,0,0,177,136
57024,0,0,176,136
57025,0,0,176,136
57026,0,0,176,136
57027,0,0,176,136
57028,0,0,176,136
57029,0,0,177,136
57030,0,0,177,135
57031,0,0,177,135
57032,0,0,177,135
57033,0,0,177,135
57034,0,0,176,135
57035,0,0,177,135
57036,0,0,176,135
57037,0,0,176,136
57038,0,0,176,136
57039,0,0,176,136
57040,0,0,176,136
