frame_idx,led_1_status,led_2_status,0_x,0_y
43481,1,0,685,214
43482,1,0,686,219
43483,1,0,685,221
43484,1,0,681,220
43485,1,0,677,222
43486,1,0,670,222
43487,1,0,661,223
43488,1,0,655,223
43489,1,0,643,220
43490,1,0,631,222
43491,1,0,621,224
43492,1,0,601,229
43493,1,0,588,231
43494,1,0,579,231
43495,1,0,566,231
43496,1,0,556,232
43497,1,0,545,230
43498,1,0,538,232
43499,1,0,525,230
43500,1,0,516,228
43501,1,0,505,227
43502,1,0,498,225
43503,1,0,491,220
43504,1,0,477,221
43505,1,0,470,219
43506,1,0,456,218
43507,1,0,448,217
43508,1,0,439,217
43509,1,0,428,220
43510,1,0,420,219
43511,1,0,412,222
43512,1,0,402,224
43513,1,0,394,224
43514,1,0,384,228
43515,1,0,376,227
43516,1,0,365,227
43517,1,0,355,228
43518,1,0,346,225
43519,1,0,335,226
43520,1,0,327,223
43521,1,0,315,221
43522,1,0,308,219
43523,1,0,301,216
43524,1,0,292,216
43525,1,0,284,213
43526,1,0,274,208
43527,1,0,264,207
43528,1,0,255,202
43529,1,0,239,199
43530,1,0,233,195
43531,1,0,226,190
43532,1,0,220,189
43533,1,0,216,187
43534,1,0,209,179
43535,1,0,206,174
43536,1,0,205,172
43537,1,0,199,168
43538,1,0,193,164
43539,1,0,189,161
43540,1,0,185,157
43541,1,0,181,152
43542,1,0,178,147
43543,1,0,173,145
43544,1,0,170,143
43545,1,0,169,139
43546,1,0,167,135
43547,1,0,163,131
43548,1,0,159,128
43549,1,0,156,123
43550,1,0,155,120
43551,1,0,151,116
43552,1,0,148,113
43553,1,0,146,109
43554,1,0,144,105
43555,1,0,139,97
43556,1,0,136,94
43557,1,0,133,89
43558,1,0,132,85
43559,1,0,132,81
43560,1,0,128,77
43561,1,0,126,75
43562,1,0,124,71
43563,1,0,124,68
43564,1,0,124,64
43565,1,0,122,60
43566,1,0,121,57
43567,1,0,122,54
43568,1,0,121,49
43569,1,0,122,46
43570,1,0,121,42
43571,1,0,121,39
43572,1,0,121,36
43573,1,0,121,33
43574,1,0,122,30
43575,1,0,122,27
43576,1,0,121,24
43577,1,0,120,21
43578,1,0,121,20
43579,1,0,121,19
43580,1,0,121,18
43581,1,0,121,18
43582,1,0,121,18
43583,1,0,121,18
43584,1,0,121,18
43585,1,0,121,18
43586,1,0,121,17
43587,1,0,121,15
43588,1,0,121,13
43589,1,0,121,13
43590,1,0,121,13
43591,1,0,121,13
43592,1,0,121,13
43593,1,0,121,13
43594,1,0,121,13
43595,1,0,122,13
43596,1,0,122,13
43597,1,0,122,13
43598,1,0,122,13
43599,1,0,122,13
43600,1,0,122,13
43601,1,0,122,13
43602,1,0,122,13
43603,1,0,122,13
43604,1,0,122,13
43605,1,0,122,13
43606,1,0,122,13
43607,1,0,123,12
43608,1,0,123,12
43609,1,0,123,11
43610,1,0,123,10
43611,1,0,123,10
43612,1,0,123,10
43613,1,0,123,10
43614,1,0,123,10
43615,1,0,123,11
43616,1,0,124,10
43617,1,0,124,11
43618,1,0,124,11
43619,1,0,124,11
43620,1,0,124,11
43621,1,0,124,11
43622,1,0,124,11
43623,1,0,124,11
43624,1,0,124,10
43625,1,0,125,10
43626,1,0,125,10
43627,1,0,126,11
43628,1,0,128,11
43629,1,0,133,9
43630,1,0,137,0
43631,1,0,137,0
43632,1,0,137,0
43633,1,0,137,0
43634,1,0,137,0
43635,1,0,137,0
43636,1,0,161,2
43637,1,0,163,4
43638,1,0,164,5
43639,1,0,169,5
43640,1,0,169,5
43641,1,0,169,5
43642,1,0,169,5
43643,1,0,169,5
43644,1,0,169,5
43645,1,0,201,2
43646,1,0,209,2
43647,1,0,216,3
43648,1,0,221,2
43649,1,0,228,0
43650,1,0,236,2
43651,1,0,238,10
43652,1,0,240,17
43653,1,0,242,22
43654,1,0,244,25
43655,1,0,247,26
43656,1,0,252,32
43657,1,0,258,36
43658,1,0,261,38
43659,1,0,266,39
43660,1,0,272,41
43661,1,0,276,40
43662,1,0,279,40
43663,1,0,284,40
43664,1,0,288,42
43665,1,0,291,43
43666,1,0,296,43
43667,1,0,300,43
43668,1,0,303,44
43669,1,0,307,45
43670,1,0,310,45
43671,1,0,301,44
43672,1,0,305,44
43673,1,0,310,45
43674,1,0,314,46
43675,1,0,318,45
43676,1,0,324,46
43677,1,0,329,49
43678,1,0,334,50
43679,1,0,338,49
43680,1,0,343,47
43681,1,0,347,48
43682,1,0,351,49
43683,1,0,354,48
43684,1,0,358,48
43685,1,0,363,50
43686,1,0,367,52
43687,1,0,369,52
43688,1,0,372,52
43689,1,0,376,53
43690,1,0,380,57
43691,1,0,383,59
43692,1,0,385,59
43693,1,0,390,59
43694,1,0,393,61
43695,1,0,395,64
43696,1,0,396,67
43697,1,0,397,68
43698,1,0,399,72
43699,1,0,402,75
43700,1,0,403,78
43701,1,0,405,81
43702,1,0,407,83
43703,1,0,411,88
43704,1,0,413,92
43705,1,0,415,94
43706,1,0,418,96
43707,1,0,422,98
43708,1,0,425,103
43709,1,0,427,106
43710,1,0,432,107
43711,1,0,435,109
43712,1,0,438,114
43713,1,0,439,118
43714,1,0,439,119
43715,1,0,442,121
43716,1,0,446,123
43717,1,0,449,127
43718,1,0,452,130
43719,1,0,453,131
43720,1,0,453,131
43721,1,0,454,132
43722,1,0,455,132
43723,1,0,457,132
43724,1,0,459,133
43725,1,0,460,134
43726,1,0,460,135
43727,1,0,460,135
43728,1,0,460,135
43729,1,0,460,135
43730,1,0,460,135
43731,1,0,460,135
43732,1,0,460,137
43733,1,0,460,137
43734,1,0,460,137
43735,1,0,460,138
43736,1,0,460,138
43737,1,0,460,138
43738,1,0,459,138
43739,1,0,459,138
43740,1,0,459,138
43741,1,0,459,138
43742,1,0,459,138
43743,1,0,459,138
43744,1,0,459,138
43745,1,0,459,138
43746,1,0,459,138
43747,1,0,459,138
43748,1,0,459,138
43749,1,0,458,138
43750,1,0,456,137
43751,1,0,454,136
43752,1,0,452,136
43753,1,0,450,133
43754,1,0,445,133
43755,1,0,441,134
43756,1,0,436,135
43757,1,0,429,141
43758,1,0,425,146
43759,1,0,422,149
43760,1,0,414,153
43761,1,0,407,159
43762,1,0,403,162
43763,1,0,395,165
43764,1,0,389,170
43765,1,0,386,172
43766,1,0,378,176
43767,1,0,372,180
43768,1,0,369,182
43769,1,0,365,186
43770,1,0,359,188
43771,1,0,356,190
43772,1,0,354,194
43773,1,0,350,196
43774,1,0,345,199
43775,1,0,341,200
43776,1,0,339,203
43777,1,0,337,206
43778,1,0,331,208
43779,1,0,326,208
43780,1,0,323,210
43781,1,0,321,212
43782,1,0,316,213
43783,1,0,309,213
43784,1,0,306,213
43785,1,0,304,212
43786,1,0,297,211
43787,1,0,291,212
43788,1,0,288,212
43789,1,0,285,211
43790,1,0,281,209
43791,1,0,276,208
43792,1,0,270,206
43793,1,0,263,204
43794,1,0,259,202
43795,1,0,255,201
43796,1,0,249,197
43797,1,0,253,189
43798,1,0,250,188
43799,1,0,245,187
43800,1,0,243,183
43801,1,0,238,178
43802,1,0,221,166
43803,1,0,220,165
43804,1,0,219,163
43805,1,0,217,156
43806,1,0,214,149
43807,1,0,213,146
43808,1,0,210,143
43809,1,0,206,139
43810,1,0,204,136
43811,1,0,203,130
43812,1,0,202,126
43813,1,0,200,123
43814,1,0,197,119
43815,1,0,195,116
43816,1,0,194,112
43817,1,0,192,109
43818,1,0,190,107
43819,1,0,189,104
43820,1,0,187,100
43821,1,0,187,100
43822,1,0,187,99
43823,1,0,187,99
43824,1,0,187,99
43825,1,0,187,99
43826,1,0,187,98
43827,1,0,187,94
43828,1,0,187,92
43829,1,0,189,90
43830,1,0,189,88
43831,1,0,189,85
43832,1,0,188,80
43833,1,0,186,78
43834,1,0,185,74
43835,1,0,185,70
43836,1,0,184,67
43837,1,0,185,64
43838,1,0,186,62
43839,1,0,185,61
43840,1,0,185,58
43841,1,0,185,55
43842,1,0,186,50
43843,1,0,187,47
43844,1,0,187,45
43845,1,0,187,42
43846,1,0,189,38
43847,1,0,189,34
43848,1,0,190,32
43849,1,0,190,30
43850,1,0,189,27
43851,1,0,189,25
43852,1,0,189,25
43853,1,0,189,25
43854,1,0,189,25
43855,1,0,189,25
43856,1,0,189,25
43857,1,0,189,25
43858,1,0,190,24
43859,1,0,190,24
43860,1,0,190,25
43861,1,0,190,25
43862,1,0,190,25
43863,1,0,190,25
43864,1,0,190,25
43865,1,0,191,25
43866,1,0,191,24
43867,1,0,191,23
43868,1,0,191,21
43869,1,0,192,21
43870,1,0,192,21
43871,1,0,192,21
43872,1,0,192,21
43873,1,0,192,21
43874,1,0,192,21
43875,1,0,192,21
43876,1,0,192,21
43877,1,0,192,21
43878,1,0,192,21
43879,1,0,192,21
43880,1,0,192,21
43881,1,0,193,22
43882,1,0,193,22
43883,1,0,193,22
43884,1,0,193,22
43885,1,0,193,22
43886,1,0,193,22
43887,1,0,193,22
43888,1,0,193,22
43889,1,0,193,22
43890,1,0,196,23
43891,1,0,197,23
43892,1,0,199,23
43893,1,0,201,24
43894,1,0,203,24
43895,1,0,206,22
43896,1,0,207,20
43897,1,0,208,19
43898,1,0,210,18
43899,1,0,213,18
43900,1,0,215,18
43901,1,0,217,18
43902,1,0,220,17
43903,1,0,221,15
43904,1,0,223,15
43905,1,0,225,15
43906,1,0,227,16
43907,1,0,229,17
43908,1,0,231,18
43909,1,0,233,20
43910,1,0,235,22
43911,1,0,236,23
43912,1,0,238,24
43913,1,0,238,25
43914,1,0,238,26
43915,1,0,238,26
43916,1,0,239,26
43917,1,0,239,25
43918,1,0,241,25
43919,1,0,242,25
43920,1,0,242,25
43921,1,0,242,25
43922,1,0,242,25
43923,1,0,242,25
43924,1,0,242,25
43925,1,0,240,25
43926,1,0,240,25
43927,1,0,239,24
43928,1,0,239,23
43929,1,0,239,21
43930,1,0,239,20
43931,1,0,239,16
43932,1,0,239,14
43933,1,0,240,13
43934,1,0,242,13
43935,1,0,242,13
43936,1,0,242,13
43937,1,0,242,13
43938,1,0,242,13
43939,1,0,242,13
43940,1,0,243,13
43941,1,0,244,13
43942,1,0,246,13
43943,1,0,246,16
43944,1,0,247,16
43945,1,0,247,16
43946,1,0,248,17
43947,1,0,248,18
43948,1,0,252,15
43949,1,0,253,15
43950,1,0,256,14
43951,1,0,259,13
43952,1,0,260,13
43953,1,0,260,13
43954,1,0,260,13
43955,1,0,260,13
43956,1,0,261,13
43957,1,0,261,13
43958,1,0,260,13
43959,1,0,260,13
43960,1,0,261,13
43961,1,0,261,13
43962,1,0,261,13
43963,1,0,260,13
43964,1,0,259,13
43965,1,0,258,13
43966,1,0,256,13
43967,1,0,254,13
43968,1,0,252,14
43969,1,0,249,15
43970,1,0,246,27
43971,1,0,246,27
43972,1,0,245,27
43973,1,0,243,27
43974,1,0,239,26
43975,1,0,222,12
43976,1,0,220,10
43977,1,0,218,9
43978,1,0,227,19
43979,1,0,226,18
43980,1,0,225,18
43981,1,0,226,19
43982,1,0,226,19
43983,1,0,221,19
43984,1,0,215,19
43985,1,0,212,18
43986,1,0,207,17
43987,1,0,192,8
43988,1,0,188,7
43989,1,0,185,8
43990,1,0,183,9
43991,1,0,179,9
43992,1,0,175,10
43993,1,0,171,10
43994,1,0,166,10
43995,1,0,161,10
43996,1,0,158,10
43997,1,0,155,9
43998,1,0,153,8
43999,1,0,152,9
44000,1,0,150,10
44001,1,0,148,11
44002,1,0,146,13
44003,1,0,145,15
44004,1,0,142,16
44005,1,0,139,17
44006,1,0,137,18
44007,1,0,135,18
44008,1,0,134,19
44009,1,0,133,19
44010,1,0,132,20
44011,1,0,130,20
44012,1,0,128,21
44013,1,0,126,22
44014,1,0,125,22
44015,1,0,125,22
44016,1,0,125,23
44017,1,0,124,23
44018,1,0,123,25
44019,1,0,122,27
44020,1,0,129,31
44021,1,0,127,34
44022,1,0,126,35
44023,1,0,123,36
44024,1,0,109,41
44025,1,0,107,41
44026,1,0,103,42
44027,1,0,101,41
44028,1,0,100,40
44029,1,0,97,40
44030,1,0,90,42
44031,1,0,88,41
44032,1,0,87,41
44033,1,0,87,41
44034,1,0,87,41
44035,1,0,87,41
44036,1,0,87,41
44037,1,0,87,41
44038,1,0,87,41
44039,1,0,87,41
44040,1,0,87,41
44041,1,0,87,41
44042,1,0,87,41
44043,1,0,87,41
44044,1,0,87,41
44045,1,0,87,41
44046,1,0,87,41
44047,1,0,87,41
44048,1,0,87,41
44049,1,0,87,41
44050,1,0,87,41
44051,1,0,87,41
44052,1,0,87,41
44053,1,0,87,41
44054,1,0,87,41
44055,1,0,87,41
44056,1,0,87,41
44057,1,0,87,41
44058,1,0,87,41
44059,1,0,87,41
44060,1,0,87,41
44061,1,0,87,41
44062,1,0,87,41
44063,1,0,87,41
44064,1,0,87,41
44065,1,0,87,41
44066,1,0,87,41
44067,1,0,87,41
44068,1,0,87,41
44069,1,0,87,41
44070,1,0,87,41
44071,1,0,87,41
44072,1,0,87,41
44073,1,0,87,41
44074,1,0,87,41
44075,1,0,87,41
44076,1,0,87,41
44077,1,0,87,41
44078,1,0,87,41
44079,1,0,87,41
44080,1,0,87,41
44081,1,0,87,41
44082,1,0,87,41
44083,1,0,87,41
44084,1,0,87,41
44085,1,0,87,41
44086,1,0,87,41
44087,1,0,87,41
44088,1,0,87,41
44089,1,0,87,41
44090,1,0,87,41
44091,1,0,87,41
44092,1,0,87,41
44093,1,0,87,41
44094,1,0,87,41
44095,1,0,87,41
44096,1,0,87,41
44097,1,0,87,41
44098,1,0,87,41
44099,1,0,87,41
44100,1,0,87,41
44101,1,0,87,41
44102,1,0,87,41
44103,1,0,87,41
44104,1,0,87,41
44105,1,0,87,41
44106,1,0,87,41
44107,1,0,87,41
44108,1,0,87,41
44109,1,0,87,41
44110,1,0,87,41
44111,1,0,87,42
44112,1,0,86,44
44113,1,0,86,44
44114,1,0,86,45
44115,1,0,86,47
44116,1,0,86,48
44117,1,0,85,50
44118,1,0,84,52
44119,1,0,83,54
44120,1,0,83,56
44121,1,0,83,58
44122,1,0,83,60
44123,1,0,81,62
44124,1,0,80,65
44125,1,0,79,66
44126,1,0,79,66
44127,1,0,79,67
44128,1,0,79,67
44129,1,0,78,67
44130,1,0,78,67
44131,1,0,78,67
44132,1,0,77,66
44133,1,0,77,66
44134,1,0,75,66
44135,1,0,73,66
44136,1,0,70,66
44137,1,0,67,67
44138,1,0,64,68
44139,1,0,61,68
44140,1,0,59,69
44141,1,0,58,69
44142,1,0,58,68
44143,1,0,58,68
44144,1,0,58,68
44145,1,0,58,68
44146,1,0,58,68
44147,1,0,56,69
44148,1,0,55,69
44149,1,0,54,69
44150,1,0,52,69
44151,1,0,51,68
44152,1,0,51,68
44153,1,0,52,69
44154,1,0,51,68
44155,1,0,50,69
44156,1,0,50,70
44157,1,0,51,71
44158,1,0,50,70
44159,1,0,52,70
44160,1,0,50,69
44161,1,0,51,70
44162,1,0,50,69
44163,1,0,50,68
44164,1,0,50,67
44165,1,0,50,67
44166,1,0,52,67
44167,1,0,52,67
44168,1,0,52,66
44169,1,0,54,67
44170,1,0,53,66
44171,1,0,54,66
44172,1,0,54,66
44173,1,0,53,66
44174,1,0,53,66
44175,1,0,53,66
44176,1,0,52,66
44177,1,0,51,65
44178,1,0,50,65
44179,1,0,49,65
44180,1,0,49,65
44181,1,0,49,65
44182,1,0,48,65
44183,1,0,47,65
44184,1,0,47,65
44185,1,0,47,64
44186,1,0,47,64
44187,1,0,46,64
44188,1,0,45,64
44189,1,0,46,64
44190,1,0,45,64
44191,1,0,45,64
44192,1,0,46,64
44193,1,0,45,64
44194,1,0,45,63
44195,1,0,45,63
44196,1,0,46,64
44197,1,0,46,64
44198,1,0,46,64
44199,1,0,46,64
44200,1,0,46,64
44201,1,0,46,64
44202,1,0,46,64
44203,1,0,46,64
44204,1,0,46,64
44205,1,0,46,64
44206,1,0,46,64
44207,1,0,46,64
44208,1,0,47,64
44209,1,0,47,64
44210,1,0,47,64
44211,1,0,47,64
44212,1,0,47,64
44213,1,0,47,64
44214,1,0,47,64
44215,1,0,47,64
44216,1,0,47,64
44217,1,0,47,64
44218,1,0,47,64
44219,1,0,47,63
44220,1,0,47,63
44221,1,0,47,64
44222,1,0,47,64
44223,1,0,47,63
44224,1,0,47,64
44225,1,0,47,64
44226,1,0,47,64
44227,1,0,47,64
44228,1,0,47,63
44229,1,0,47,64
44230,1,0,47,64
44231,1,0,47,64
44232,1,0,47,64
44233,1,0,47,64
44234,1,0,47,64
44235,1,0,47,64
44236,1,0,47,64
44237,1,0,47,64
44238,1,0,47,64
44239,1,0,47,64
44240,1,0,47,64
44241,1,0,47,64
44242,1,0,47,64
44243,1,0,47,64
44244,1,0,47,63
44245,1,0,47,64
44246,1,0,47,63
44247,1,0,47,63
44248,1,0,47,63
44249,1,0,47,63
44250,1,0,47,64
44251,1,0,47,64
44252,1,0,47,64
44253,1,0,47,63
44254,1,0,47,64
44255,1,0,47,63
44256,1,0,47,64
44257,1,0,46,65
44258,1,0,47,64
44259,1,0,46,65
44260,1,0,46,65
44261,1,0,46,65
44262,1,0,46,65
44263,1,0,46,66
44264,1,0,45,67
44265,1,0,43,68
44266,1,0,43,69
44267,1,0,41,70
44268,1,0,39,71
44269,1,0,37,73
44270,1,0,35,75
44271,1,0,34,75
44272,1,0,34,76
44273,1,0,34,76
44274,1,0,33,76
44275,1,0,33,76
44276,1,0,33,75
44277,1,0,34,75
44278,1,0,33,76
44279,1,0,33,76
44280,1,0,32,76
44281,1,0,32,77
44282,1,0,32,77
44283,1,0,32,77
44284,1,0,32,77
44285,1,0,32,77
44286,1,0,32,77
44287,1,0,32,77
44288,1,0,32,77
44289,1,0,32,77
44290,1,0,31,77
44291,1,0,31,77
44292,1,0,31,77
44293,1,0,31,77
44294,1,0,31,77
44295,1,0,31,78
44296,1,0,31,79
44297,1,0,31,80
44298,1,0,31,80
44299,1,0,31,80
44300,1,0,31,80
44301,1,0,31,80
44302,1,0,31,80
44303,1,0,31,80
44304,1,0,31,80
44305,1,0,31,80
44306,1,0,31,80
44307,1,0,31,80
44308,1,0,31,80
44309,1,0,31,80
44310,1,0,31,80
44311,1,0,31,80
44312,1,0,31,80
44313,1,0,31,80
44314,1,0,31,80
44315,1,0,31,80
44316,1,0,31,80
44317,1,0,31,80
44318,1,0,31,80
44319,1,0,31,80
44320,1,0,31,80
44321,1,0,31,80
44322,1,0,31,80
44323,1,0,31,80
44324,1,0,31,80
44325,1,0,31,80
44326,1,0,31,80
44327,1,0,31,80
44328,1,0,31,80
44329,1,0,31,80
44330,1,0,31,80
44331,1,0,31,80
44332,1,0,31,80
44333,1,0,31,80
44334,1,0,31,80
44335,1,0,31,80
44336,1,0,31,80
44337,1,0,31,80
44338,1,0,31,80
44339,1,0,31,80
44340,1,0,31,80
44341,1,0,31,80
44342,1,0,31,80
44343,1,0,31,80
44344,1,0,31,80
44345,1,0,31,80
44346,1,0,31,80
44347,1,0,31,80
44348,1,0,31,80
44349,1,0,31,80
44350,1,0,31,80
44351,1,0,31,80
44352,1,0,31,80
44353,1,0,31,80
44354,1,0,31,80
44355,1,0,31,80
44356,1,0,32,80
44357,1,0,31,80
44358,1,0,31,80
44359,1,0,32,80
44360,1,0,31,80
44361,1,0,32,80
44362,1,0,32,80
44363,1,0,32,80
44364,1,0,32,80
44365,1,0,32,80
44366,1,0,31,80
44367,1,0,31,80
44368,1,0,31,80
44369,1,0,32,80
44370,1,0,32,80
44371,1,0,32,80
44372,1,0,32,80
44373,1,0,32,80
44374,1,0,32,80
44375,1,0,32,80
44376,1,0,32,80
44377,1,0,32,80
44378,1,0,32,80
44379,1,0,32,80
44380,1,0,32,80
44381,1,0,32,80
44382,1,0,32,80
44383,1,0,32,80
44384,1,0,32,80
44385,1,0,32,80
44386,1,0,32,80
44387,1,0,32,80
44388,1,0,32,80
44389,1,0,32,80
44390,1,0,32,80
44391,1,0,32,80
44392,1,0,32,80
44393,1,0,32,80
44394,1,0,32,80
44395,1,0,32,80
44396,1,0,32,80
44397,1,0,32,80
44398,1,0,32,80
44399,1,0,32,80
44400,1,0,32,80
44401,1,0,32,80
44402,1,0,32,80
44403,1,0,32,80
44404,1,0,32,80
44405,1,0,32,80
44406,1,0,32,80
44407,1,0,32,80
44408,1,0,32,80
44409,1,0,32,80
44410,1,0,32,80
44411,1,0,32,80
44412,1,0,32,80
44413,1,0,32,80
44414,1,0,32,80
44415,1,0,32,80
44416,1,0,32,80
44417,1,0,32,80
44418,1,0,32,80
44419,1,0,32,80
44420,1,0,32,80
44421,1,0,32,80
44422,1,0,32,80
44423,1,0,32,80
44424,1,0,32,80
44425,1,0,32,80
44426,1,0,32,80
44427,1,0,32,80
44428,1,0,32,80
44429,1,0,32,80
44430,1,0,32,80
44431,1,0,32,80
44432,1,0,32,80
44433,1,0,32,80
44434,1,0,32,80
44435,1,0,32,80
44436,1,0,32,80
44437,1,0,32,80
44438,1,0,32,80
44439,1,0,32,80
44440,1,0,32,80
44441,1,0,32,80
44442,1,0,32,80
44443,1,0,32,80
44444,1,0,32,80
44445,1,0,32,80
44446,1,0,32,80
44447,1,0,32,80
44448,1,0,32,80
44449,1,0,32,80
44450,1,0,32,80
44451,1,0,32,80
44452,1,0,32,80
44453,1,0,32,80
44454,1,0,32,80
44455,1,0,32,80
44456,1,0,32,80
44457,1,0,32,80
44458,1,0,32,79
44459,1,0,32,79
44460,1,0,32,79
44461,1,0,32,79
44462,1,0,32,79
44463,1,0,32,79
44464,1,0,32,79
44465,1,0,32,79
44466,1,0,32,79
44467,1,0,32,79
44468,1,0,32,79
44469,1,0,32,79
44470,1,0,32,79
44471,1,0,32,79
44472,1,0,32,79
44473,1,0,32,79
44474,1,0,32,79
44475,1,0,32,79
44476,1,0,32,79
44477,1,0,32,79
44478,1,0,32,79
44479,1,0,32,79
44480,1,0,32,79
44481,1,0,32,79
44482,1,0,32,79
44483,1,0,32,79
44484,1,0,32,79
44485,1,0,32,79
44486,1,0,32,79
44487,1,0,32,79
44488,1,0,32,79
44489,1,0,32,79
44490,1,0,32,79
44491,1,0,32,79
44492,1,0,32,79
44493,1,0,32,79
44494,1,0,32,79
44495,1,0,32,79
44496,1,0,32,79
44497,1,0,32,79
44498,1,0,32,79
44499,1,0,32,79
44500,1,0,32,79
44501,1,0,32,79
44502,1,0,32,79
44503,1,0,32,79
44504,1,0,32,79
44505,1,0,32,79
44506,1,0,32,79
44507,1,0,32,79
44508,1,0,32,79
44509,1,0,32,79
44510,1,0,32,79
44511,1,0,32,79
44512,1,0,32,79
44513,1,0,32,79
44514,1,0,32,79
44515,1,0,32,79
44516,1,0,32,79
44517,1,0,32,79
44518,1,0,32,79
44519,1,0,32,79
44520,1,0,32,79
44521,1,0,32,79
44522,1,0,32,79
44523,1,0,32,79
44524,1,0,32,79
44525,1,0,32,79
44526,1,0,32,79
44527,1,0,32,79
44528,1,0,32,79
44529,1,0,32,79
44530,1,0,32,79
44531,1,0,32,79
44532,1,0,32,79
44533,1,0,32,79
44534,1,0,32,79
44535,1,0,32,79
44536,1,0,32,79
44537,1,0,32,79
44538,1,0,32,79
44539,1,0,32,79
44540,1,0,32,79
44541,1,0,32,79
44542,1,0,32,79
44543,1,0,32,79
44544,1,0,32,79
44545,1,0,32,79
44546,1,0,32,79
44547,1,0,32,79
44548,1,0,32,79
44549,1,0,32,79
44550,1,0,32,79
44551,1,0,32,79
44552,1,0,32,79
44553,1,0,32,79
44554,1,0,32,79
44555,1,0,32,79
44556,1,0,32,79
44557,1,0,32,79
44558,1,0,32,79
44559,1,0,32,79
44560,1,0,32,79
44561,1,0,32,79
44562,1,0,32,79
44563,1,0,32,79
44564,1,0,32,79
44565,1,0,32,79
44566,1,0,32,79
44567,1,0,32,79
44568,1,0,32,79
44569,1,0,32,79
44570,1,0,32,79
44571,1,0,32,79
44572,1,0,32,79
44573,1,0,32,79
44574,1,0,32,79
44575,1,0,32,79
44576,1,0,32,79
44577,1,0,32,79
44578,1,0,32,79
44579,1,0,32,79
44580,1,0,32,79
44581,1,0,32,79
44582,1,0,32,79
44583,1,0,32,79
44584,1,0,32,79
44585,1,0,32,79
44586,1,0,32,79
44587,1,0,32,79
44588,1,0,32,79
44589,1,0,32,79
44590,1,0,32,79
44591,1,0,32,79
44592,1,0,32,79
44593,1,0,32,79
44594,1,0,32,79
44595,1,0,32,79
44596,1,0,32,79
44597,1,0,32,79
44598,1,0,32,79
44599,1,0,32,79
44600,1,0,32,79
44601,1,0,32,79
44602,1,0,32,79
44603,1,0,32,79
44604,1,0,32,79
44605,1,0,32,79
44606,1,0,32,79
44607,1,0,32,79
44608,1,0,32,79
44609,1,0,32,79
44610,1,0,32,79
44611,1,0,32,79
44612,1,0,32,79
44613,1,0,32,79
44614,1,0,32,79
44615,1,0,32,79
44616,1,0,32,79
44617,1,0,32,79
44618,1,0,32,79
44619,1,0,32,79
44620,1,0,32,79
44621,1,0,32,79
44622,1,0,32,79
44623,1,0,32,79
44624,1,0,32,79
44625,1,0,32,79
44626,1,0,32,79
44627,1,0,32,79
44628,1,0,32,79
44629,1,0,32,79
44630,1,0,32,79
44631,1,0,32,79
44632,1,0,32,79
44633,1,0,32,79
44634,1,0,32,79
44635,1,0,32,79
44636,1,0,32,79
44637,1,0,32,79
44638,1,0,32,80
44639,1,0,32,80
44640,1,0,33,80
44641,1,0,33,80
44642,1,0,32,80
44643,1,0,32,80
44644,1,0,31,81
44645,1,0,30,82
44646,1,0,30,82
44647,1,0,30,83
44648,1,0,29,83
44649,1,0,30,84
44650,1,0,29,84
44651,1,0,29,84
44652,1,0,29,85
44653,1,0,28,85
44654,1,0,28,85
44655,1,0,29,85
44656,1,0,29,85
44657,1,0,29,85
44658,1,0,29,85
44659,1,0,29,85
44660,1,0,29,84
44661,0,0,29,84
44662,0,0,29,84
44663,0,0,29,83
44664,0,0,30,83
44665,0,0,30,83
44666,0,0,30,83
44667,0,0,29,83
44668,0,0,29,84
44669,0,0,29,84
44670,0,0,29,84
44671,0,0,29,85
44672,0,0,29,85
44673,0,0,30,85
44674,0,0,30,86
44675,0,0,30,86
44676,0,0,29,88
44677,0,0,28,91
44678,0,0,27,93
44679,0,0,25,96
44680,0,0,24,99
44681,0,0,23,101
44682,0,0,23,102
44683,0,0,23,102
44684,0,0,24,103
44685,0,0,25,104
44686,0,0,25,106
44687,0,0,25,108
44688,0,0,25,112
44689,0,0,25,115
44690,0,0,26,119
44691,0,0,26,123
44692,0,0,26,126
44693,0,0,25,130
44694,0,0,24,135
44695,0,0,24,137
44696,0,0,24,139
44697,0,0,23,140
44698,0,0,23,140
44699,0,0,23,141
44700,0,0,25,143
44701,0,0,27,143
44702,0,0,31,148
44703,0,0,33,149
44704,0,0,36,151
44705,0,0,39,152
44706,0,0,41,153
44707,0,0,42,155
44708,0,0,43,157
44709,0,0,45,159
44710,0,0,47,162
44711,0,0,49,164
44712,0,0,51,167
44713,0,0,52,169
44714,0,0,53,171
44715,0,0,54,174
44716,0,0,54,176
44717,0,0,54,178
44718,0,0,55,178
44719,0,0,55,178
44720,0,0,55,178
44721,0,0,55,177
44722,0,0,54,177
44723,0,0,54,177
44724,0,0,54,177
44725,0,0,54,177
44726,0,0,54,176
44727,0,0,54,176
44728,0,0,54,176
44729,0,0,54,176
44730,0,0,54,176
44731,0,0,53,173
44732,0,0,54,172
44733,0,0,58,175
44734,0,0,59,172
44735,0,0,60,170
44736,0,0,61,167
44737,0,0,61,164
44738,0,0,61,163
44739,0,0,62,160
44740,0,0,62,157
44741,0,0,62,154
44742,0,0,62,152
44743,0,0,61,148
44744,0,0,61,143
44745,0,0,61,140
44746,0,0,61,138
44747,0,0,60,129
44748,0,0,60,126
44749,0,0,61,124
44750,0,0,61,122
