frame_idx,led_1_status,led_2_status,0_x,0_y
71691,0,0,709,18
71692,0,0,713,16
71693,0,0,718,13
71694,0,0,721,12
71695,0,0,722,14
71696,0,0,736,19
71697,0,0,737,24
71698,0,0,740,28
71699,0,0,742,33
71700,0,0,746,37
71701,0,0,751,42
71702,0,0,756,46
71703,0,0,761,49
71704,0,0,764,50
71705,0,0,764,49
71706,0,0,764,49
71707,0,0,764,49
71708,0,0,763,49
71709,0,0,756,53
71710,0,0,748,55
71711,0,0,742,55
71712,0,0,736,55
71713,0,0,730,57
71714,0,0,727,60
71715,0,0,723,62
71716,0,0,719,67
71717,0,0,716,70
71718,0,0,712,74
71719,0,0,707,78
71720,0,0,703,82
71721,0,0,700,87
71722,0,0,697,91
71723,0,0,694,95
71724,0,0,690,99
71725,0,0,687,104
71726,0,0,687,108
71727,0,0,688,111
71728,0,0,690,112
71729,0,0,694,114
71730,0,0,696,116
71731,0,0,699,119
71732,0,0,702,123
71733,0,0,703,127
71734,0,0,704,132
71735,0,0,705,136
71736,0,0,706,141
71737,0,0,709,146
71738,0,0,712,152
71739,0,0,717,159
71740,0,0,723,163
71741,0,0,729,168
71742,0,0,736,170
71743,0,0,742,175
71744,0,0,747,180
71745,0,0,748,185
71746,0,0,746,191
71747,0,0,743,196
71748,0,0,739,200
71749,0,0,737,206
71750,0,0,735,211
71751,0,0,733,218
71752,0,0,730,222
71753,0,0,727,223
71754,0,0,727,223
71755,0,0,727,223
71756,0,0,727,223
71757,0,0,727,223
71758,0,0,727,223
71759,0,0,702,210
71760,0,0,701,206
71761,0,0,699,204
71762,0,0,697,201
71763,0,0,695,199
71764,0,0,693,197
71765,0,0,692,196
71766,0,0,692,195
71767,0,0,693,195
71768,0,0,693,194
71769,0,0,695,191
71770,0,0,697,189
71771,0,0,698,186
71772,0,0,697,184
71773,0,0,697,181
71774,0,0,696,179
71775,0,0,697,171
71776,0,0,696,168
71777,0,0,696,166
71778,0,0,696,163
71779,0,0,697,161
71780,0,0,697,159
71781,0,0,697,157
71782,0,0,698,155
71783,0,0,700,152
71784,0,0,702,150
71785,0,0,704,147
71786,0,0,706,144
71787,0,0,709,143
71788,0,0,711,142
71789,0,0,713,141
71790,0,0,715,140
71791,0,0,718,139
71792,0,0,720,137
71793,0,0,720,135
71794,0,0,719,134
71795,0,0,718,133
71796,0,0,718,133
71797,0,0,718,133
71798,0,0,718,133
71799,0,0,718,133
71800,0,0,718,133
71801,0,0,718,133
71802,0,0,718,134
71803,0,0,717,134
71804,0,0,717,135
71805,0,0,717,135
71806,0,0,716,135
71807,0,0,716,135
71808,0,0,716,135
71809,0,0,716,135
71810,0,0,716,135
71811,0,0,716,135
71812,0,0,716,135
71813,0,0,716,135
71814,0,0,716,135
71815,0,0,716,136
71816,0,0,716,136
71817,0,0,716,136
71818,0,0,716,136
71819,0,0,716,136
71820,0,0,716,136
71821,0,0,716,136
71822,0,0,716,136
71823,0,0,716,136
71824,0,0,716,136
71825,0,0,716,136
71826,0,0,716,136
71827,0,0,716,136
71828,0,0,716,136
71829,0,0,716,136
71830,0,0,716,136
71831,0,0,716,136
71832,0,0,716,136
71833,0,0,716,136
71834,0,0,716,136
71835,0,0,716,136
71836,0,0,716,136
71837,0,0,716,136
71838,0,0,716,136
71839,0,0,716,136
71840,0,0,716,136
71841,0,0,716,136
71842,0,0,716,136
71843,0,0,716,136
71844,0,0,716,136
71845,0,0,716,136
71846,0,0,716,136
71847,0,0,716,136
71848,0,0,716,136
71849,0,0,716,136
71850,0,0,716,136
71851,0,0,716,136
71852,0,0,716,136
71853,0,0,716,136
71854,0,0,716,136
71855,0,0,716,136
71856,0,0,716,136
71857,0,0,716,136
71858,0,0,716,136
71859,0,0,716,136
71860,0,0,716,136
71861,0,0,716,136
71862,0,0,716,136
71863,0,0,716,136
71864,0,0,716,136
71865,0,0,716,136
71866,0,0,716,136
71867,0,0,716,136
71868,0,0,716,136
71869,0,0,716,136
71870,0,0,716,136
71871,0,0,716,136
71872,0,0,716,136
71873,0,0,716,136
71874,0,0,716,136
71875,0,0,716,136
71876,0,0,715,136
71877,0,0,714,137
71878,0,0,713,137
71879,0,0,710,138
71880,0,0,709,139
71881,0,0,708,140
71882,0,0,706,140
71883,0,0,704,140
71884,0,0,703,140
71885,0,0,701,141
71886,0,0,699,141
71887,0,0,697,142
71888,0,0,695,141
71889,0,0,694,141
71890,0,0,692,140
71891,0,0,690,140
71892,0,0,689,140
71893,0,0,689,140
71894,0,0,688,140
71895,0,0,686,141
71896,0,0,686,141
71897,0,0,688,141
71898,0,0,688,141
71899,0,0,688,141
71900,0,0,688,141
71901,0,0,688,141
71902,0,0,688,141
71903,0,0,688,141
71904,0,0,688,141
71905,0,0,688,140
71906,0,0,688,141
71907,0,0,688,140
71908,0,0,688,141
71909,0,0,688,140
71910,0,0,688,140
71911,0,0,688,140
71912,0,0,688,140
71913,0,0,688,140
71914,0,0,688,140
71915,0,0,688,140
71916,0,0,688,140
71917,0,0,688,140
71918,0,0,688,140
71919,0,0,688,140
71920,0,0,688,140
71921,0,0,688,140
71922,0,0,688,140
71923,0,0,688,140
71924,0,0,688,140
71925,0,0,688,140
71926,0,0,688,140
71927,0,0,688,140
71928,0,0,688,140
71929,0,0,688,140
71930,0,0,688,140
71931,0,0,688,140
71932,0,0,688,140
71933,0,0,688,140
71934,0,0,688,140
71935,0,0,688,140
71936,0,0,688,140
71937,0,0,688,140
71938,0,0,687,140
71939,0,0,688,140
71940,0,0,687,140
71941,0,0,687,140
71942,0,0,687,140
71943,0,0,687,140
71944,0,0,687,140
71945,0,0,687,140
71946,0,0,687,140
71947,0,0,687,140
71948,0,0,687,140
71949,0,0,687,140
71950,0,0,687,140
71951,0,0,687,140
71952,0,0,687,140
71953,0,0,687,140
71954,0,0,687,140
71955,0,0,687,140
71956,0,0,686,140
71957,0,0,685,140
71958,0,0,684,139
71959,0,0,681,138
71960,0,0,678,138
71961,0,0,675,136
71962,0,0,670,134
71963,0,0,666,132
71964,0,0,661,128
71965,0,0,655,124
71966,0,0,652,121
71967,0,0,648,116
71968,0,0,644,111
71969,0,0,641,106
71970,0,0,636,101
71971,0,0,633,97
71972,0,0,628,92
71973,0,0,624,86
71974,0,0,620,79
71975,0,0,617,74
71976,0,0,615,70
71977,0,0,613,70
71978,0,0,613,70
71979,0,0,612,71
71980,0,0,611,66
71981,0,0,608,67
71982,0,0,606,68
71983,0,0,603,68
71984,0,0,603,73
71985,0,0,600,72
71986,0,0,594,71
71987,0,0,590,70
71988,0,0,583,68
71989,0,0,575,66
71990,0,0,568,64
71991,0,0,561,62
71992,0,0,554,58
71993,0,0,548,55
71994,0,0,542,50
71995,0,0,537,50
71996,0,0,533,50
71997,0,0,530,53
71998,0,0,529,55
71999,0,0,529,58
72000,0,0,528,59
72001,0,0,526,61
72002,0,0,524,62
72003,0,0,519,64
72004,0,0,513,67
72005,0,0,515,62
72006,0,0,517,59
72007,0,0,518,58
72008,0,0,518,56
72009,0,0,516,53
72010,0,0,513,50
72011,0,0,511,47
72012,0,0,508,44
72013,0,0,504,41
72014,0,0,500,38
72015,0,0,496,36
72016,0,0,493,35
72017,0,0,490,34
72018,0,0,486,33
72019,0,0,483,33
72020,0,0,480,33
72021,0,0,476,32
72022,0,0,471,32
72023,0,0,467,33
72024,0,0,462,33
72025,0,0,457,35
72026,0,0,451,36
72027,0,0,443,36
72028,0,0,436,35
72029,0,0,426,34
72030,0,0,419,32
72031,0,0,410,30
72032,0,0,402,28
72033,0,0,395,26
72034,0,0,389,25
72035,0,0,384,25
72036,0,0,378,26
72037,0,0,374,27
72038,0,0,370,34
72039,0,0,366,39
72040,0,0,361,45
72041,0,0,357,50
72042,0,0,351,57
72043,0,0,345,62
72044,0,0,338,70
72045,0,0,331,76
72046,0,0,325,82
72047,0,0,318,87
72048,0,0,311,93
72049,0,0,304,98
72050,0,0,299,105
72051,0,0,294,112
72052,0,0,292,124
72053,0,0,298,128
72054,0,0,304,129
72055,0,0,312,132
72056,0,0,319,137
72057,0,0,324,144
72058,0,0,327,141
72059,0,0,332,150
72060,0,0,337,158
72061,0,0,341,166
72062,0,0,346,175
72063,0,0,350,181
72064,0,0,356,186
72065,0,0,359,188
72066,0,0,362,186
72067,0,0,357,176
72068,0,0,357,176
72069,0,0,357,176
72070,0,0,357,176
72071,0,0,357,176
72072,0,0,394,153
72073,0,0,394,152
72074,0,0,395,152
72075,0,0,395,148
72076,0,0,397,140
72077,0,0,401,133
72078,0,0,407,123
72079,0,0,412,118
72080,0,0,419,112
72081,0,0,426,109
72082,0,0,430,105
72083,0,0,433,101
72084,0,0,434,97
72085,0,0,434,94
72086,0,0,431,89
72087,0,0,428,81
72088,0,0,425,73
72089,0,0,419,72
72090,0,0,420,63
72091,0,0,420,52
72092,0,0,422,44
72093,0,0,423,37
72094,0,0,422,36
72095,0,0,418,48
72096,0,0,415,50
72097,0,0,410,50
72098,0,0,403,49
72099,0,0,392,49
72100,0,0,375,41
72101,0,0,365,40
72102,0,0,356,37
72103,0,0,345,34
72104,0,0,337,29
72105,0,0,328,24
72106,0,0,319,22
72107,0,0,312,23
72108,0,0,312,23
72109,0,0,312,23
72110,0,0,312,23
72111,0,0,312,23
72112,0,0,312,23
72113,0,0,312,23
72114,0,0,249,88
72115,0,0,240,95
72116,0,0,231,98
72117,0,0,221,102
72118,0,0,210,104
72119,0,0,199,107
72120,0,0,188,108
72121,0,0,177,112
72122,0,0,167,117
72123,0,0,158,122
72124,0,0,150,130
72125,0,0,147,140
72126,0,0,146,150
72127,0,0,141,159
72128,0,0,135,168
72129,0,0,127,175
72130,0,0,116,174
72131,0,0,106,171
72132,0,0,95,169
72133,0,0,83,168
72134,0,0,73,166
72135,0,0,62,164
72136,0,0,50,162
72137,0,0,39,161
72138,0,0,27,159
72139,0,0,18,159
72140,0,0,14,167
72141,0,0,14,167
72142,0,0,14,167
72143,0,0,14,167
72144,0,0,14,167
72145,0,0,14,167
72146,0,0,14,167
72147,0,0,29,233
72148,0,0,29,233
72149,0,0,29,233
72150,0,0,29,233
72151,0,0,29,233
72152,0,0,29,233
72153,0,0,29,233
72154,0,0,29,233
72155,0,0,29,233
72156,0,0,29,233
72157,0,0,109,225
72158,0,0,119,227
72159,0,0,128,230
72160,0,0,136,231
72161,0,0,143,222
72162,0,0,146,212
72163,0,0,152,204
72164,0,0,160,196
72165,0,0,168,189
72166,0,0,178,183
72167,0,0,189,178
72168,0,0,201,174
72169,0,0,212,171
72170,0,0,223,169
72171,0,0,234,169
72172,0,0,245,170
72173,0,0,255,171
72174,0,0,266,173
72175,0,0,277,175
72176,0,0,289,177
72177,0,0,299,180
72178,0,0,308,183
72179,0,0,316,183
72180,0,0,324,183
72181,0,0,332,182
72182,0,0,341,180
72183,0,0,348,175
72184,0,0,352,170
72185,0,0,358,162
72186,0,0,366,157
72187,0,0,374,153
72188,0,0,380,154
72189,0,0,380,154
72190,0,0,380,154
72191,0,0,380,154
72192,0,0,380,155
72193,0,0,376,151
72194,0,0,375,151
72195,0,0,372,152
72196,0,0,370,153
72197,0,0,368,153
72198,0,0,364,153
72199,0,0,360,151
72200,0,0,359,150
72201,0,0,354,147
72202,0,0,348,144
72203,0,0,348,144
72204,0,0,348,144
72205,0,0,348,144
72206,0,0,348,144
72207,0,0,348,144
72208,0,0,334,93
72209,0,0,335,80
72210,0,0,338,68
72211,0,0,342,55
72212,0,0,346,45
72213,0,0,352,33
72214,0,0,356,23
72215,0,0,356,18
72216,0,0,350,22
72217,0,0,350,22
72218,0,0,350,22
72219,0,0,350,22
72220,0,0,320,54
72221,0,0,309,52
72222,0,0,290,47
72223,0,0,279,43
72224,0,0,268,38
72225,0,0,259,34
72226,0,0,252,28
72227,0,0,243,27
72228,0,0,225,27
72229,0,0,225,27
72230,0,0,225,27
72231,0,0,225,27
72232,0,0,225,27
72233,0,0,225,27
72234,0,0,203,89
72235,0,0,199,99
72236,0,0,192,109
72237,0,0,182,117
72238,0,0,170,123
72239,0,0,159,125
72240,0,0,146,129
72241,0,0,134,134
72242,0,0,122,137
72243,0,0,109,139
72244,0,0,99,141
72245,0,0,87,141
72246,0,0,75,139
72247,0,0,64,135
72248,0,0,53,133
72249,0,0,41,130
72250,0,0,28,128
72251,0,0,17,127
72252,0,0,11,134
72253,0,0,18,145
72254,0,0,31,139
72255,0,0,34,147
72256,0,0,35,156
72257,0,0,37,165
72258,0,0,38,176
72259,0,0,40,187
72260,0,0,40,200
72261,0,0,41,211
72262,0,0,40,221
72263,0,0,42,226
72264,0,0,42,226
72265,0,0,42,226
72266,0,0,42,226
72267,0,0,42,226
72268,0,0,42,226
72269,0,0,42,226
72270,0,0,42,226
72271,0,0,42,226
72272,0,0,134,198
72273,0,0,146,199
72274,0,0,157,200
72275,0,0,166,202
72276,0,0,177,203
72277,0,0,187,204
72278,0,0,197,204
72279,0,0,208,204
72280,0,0,220,204
72281,0,0,230,204
72282,0,0,240,203
72283,0,0,252,204
72284,0,0,263,205
72285,0,0,274,208
72286,0,0,283,209
72287,0,0,291,210
72288,0,0,300,210
72289,0,0,306,211
72290,0,0,313,210
72291,0,0,319,207
72292,0,0,322,209
72293,0,0,326,210
72294,0,0,328,212
72295,0,0,330,212
72296,0,0,327,211
72297,0,0,314,206
72298,0,0,314,200
72299,0,0,317,195
72300,0,0,321,189
72301,0,0,326,185
72302,0,0,331,178
72303,0,0,340,172
72304,0,0,348,165
72305,0,0,359,160
72306,0,0,369,154
72307,0,0,378,153
72308,0,0,389,150
72309,0,0,398,148
72310,0,0,400,145
72311,0,0,401,144
72312,0,0,401,144
72313,0,0,405,141
72314,0,0,410,137
72315,0,0,413,136
72316,0,0,416,136
72317,0,0,416,136
72318,0,0,416,136
72319,0,0,416,136
72320,0,0,416,136
72321,0,0,416,136
72322,0,0,416,136
72323,0,0,416,136
72324,0,0,416,136
72325,0,0,416,136
72326,0,0,416,136
72327,0,0,416,136
72328,0,0,416,136
72329,0,0,415,136
72330,0,0,414,135
72331,0,0,411,134
72332,0,0,409,133
72333,0,0,409,131
72334,0,0,411,130
72335,0,0,412,129
72336,0,0,414,130
72337,0,0,418,132
72338,0,0,425,134
72339,0,0,434,133
72340,0,0,442,132
72341,0,0,451,129
72342,0,0,462,129
72343,0,0,475,127
72344,0,0,488,128
72345,0,0,501,129
72346,0,0,514,128
72347,0,0,527,130
72348,0,0,539,128
72349,0,0,550,128
72350,0,0,561,128
72351,0,0,573,127
72352,0,0,583,126
72353,0,0,594,124
72354,0,0,604,122
72355,0,0,617,119
72356,0,0,628,118
72357,0,0,639,115
72358,0,0,650,116
72359,0,0,661,114
72360,0,0,668,111
72361,0,0,677,106
72362,0,0,682,101
72363,0,0,687,94
72364,0,0,694,88
72365,0,0,701,82
72366,0,0,708,76
72367,0,0,714,69
72368,0,0,720,64
72369,0,0,726,57
72370,0,0,732,53
72371,0,0,739,49
72372,0,0,742,51
72373,0,0,757,58
72374,0,0,761,59
72375,0,0,760,55
72376,0,0,760,48
72377,0,0,761,43
72378,0,0,765,37
72379,0,0,766,32
72380,0,0,766,32
72381,0,0,766,32
72382,0,0,766,32
72383,0,0,766,32
72384,0,0,766,32
72385,0,0,766,32
72386,0,0,766,32
72387,0,0,766,32
72388,0,0,766,32
72389,0,0,766,32
72390,0,0,766,32
72391,0,0,766,32
72392,0,0,766,32
72393,0,0,766,32
72394,0,0,766,32
72395,0,0,766,32
72396,0,0,766,32
72397,0,0,766,32
72398,0,0,766,32
72399,0,0,766,32
72400,0,0,766,32
72401,0,0,766,32
72402,0,0,766,32
72403,0,0,766,32
72404,0,0,766,32
72405,0,0,766,32
72406,0,0,766,32
72407,0,0,766,32
72408,0,0,766,32
72409,0,0,748,58
72410,0,0,745,60
72411,0,0,742,63
72412,0,0,736,63
72413,0,0,738,66
72414,0,0,739,68
72415,0,0,739,68
72416,0,0,739,68
72417,0,0,739,68
72418,0,0,739,68
72419,0,0,738,68
72420,0,0,734,74
72421,0,0,728,73
72422,0,0,722,72
72423,0,0,718,71
72424,0,0,715,72
72425,0,0,713,74
72426,0,0,711,76
72427,0,0,710,78
72428,0,0,709,79
72429,0,0,708,78
72430,0,0,705,76
72431,0,0,704,76
72432,0,0,704,75
72433,0,0,708,66
72434,0,0,708,66
72435,0,0,708,66
72436,0,0,708,66
72437,0,0,708,66
72438,0,0,708,66
72439,0,0,708,66
72440,0,0,708,66
72441,0,0,708,66
72442,0,0,708,66
72443,0,0,708,66
72444,0,0,708,66
72445,0,0,708,66
72446,0,0,708,66
72447,0,0,708,66
72448,0,0,708,66
72449,0,0,708,66
72450,0,0,709,65
72451,0,0,708,64
72452,0,0,708,62
72453,0,0,707,62
72454,0,0,704,62
72455,0,0,702,63
72456,0,0,701,64
72457,0,0,700,65
72458,0,0,699,67
72459,0,0,699,67
72460,0,0,699,66
72461,0,0,699,66
72462,0,0,699,66
72463,0,0,699,66
72464,0,0,699,66
72465,0,0,699,66
72466,0,0,699,66
72467,0,0,698,64
72468,0,0,698,63
72469,0,0,698,61
72470,0,0,698,59
72471,0,0,698,58
72472,0,0,697,56
72473,0,0,697,53
72474,0,0,698,50
72475,0,0,697,48
72476,0,0,696,48
72477,0,0,696,48
72478,0,0,694,47
72479,0,0,692,45
72480,0,0,690,45
72481,0,0,689,44
72482,0,0,688,44
72483,0,0,687,44
72484,0,0,687,44
72485,0,0,687,45
72486,0,0,687,45
72487,0,0,686,46
72488,0,0,685,46
72489,0,0,683,47
72490,0,0,682,47
72491,0,0,682,47
72492,0,0,682,47
72493,0,0,682,47
72494,0,0,683,47
72495,0,0,682,46
72496,0,0,682,46
72497,0,0,682,46
72498,0,0,683,46
72499,0,0,683,46
72500,0,0,683,46
72501,0,0,683,46
72502,0,0,683,46
72503,0,0,683,46
72504,0,0,683,46
72505,0,0,683,46
72506,0,0,683,46
72507,0,0,683,46
72508,0,0,683,46
72509,0,0,683,46
72510,0,0,683,46
72511,0,0,683,46
72512,0,0,683,46
72513,0,0,683,46
72514,0,0,683,46
72515,0,0,683,46
72516,0,0,683,46
72517,0,0,683,46
72518,0,0,683,46
72519,0,0,683,46
72520,0,0,683,46
72521,0,0,683,46
72522,0,0,683,46
72523,0,0,683,46
72524,0,0,683,46
72525,0,0,683,46
72526,0,0,683,46
72527,0,0,683,46
72528,0,0,683,46
72529,0,0,683,46
72530,0,0,683,46
72531,0,0,683,46
72532,0,0,683,46
72533,0,0,683,46
72534,0,0,682,45
72535,0,0,682,45
72536,0,0,682,45
72537,0,0,682,45
72538,0,0,682,45
72539,0,0,682,45
72540,0,0,682,45
72541,0,0,682,45
72542,0,0,682,45
72543,0,0,682,45
72544,0,0,682,45
72545,0,0,682,45
72546,0,0,682,45
72547,0,0,682,45
72548,0,0,682,45
72549,0,0,682,45
72550,0,0,682,45
72551,0,0,682,45
72552,0,0,682,45
72553,0,0,682,45
72554,0,0,682,45
72555,0,0,682,45
72556,0,0,682,45
72557,0,0,682,45
72558,0,0,682,45
72559,0,0,682,45
72560,0,0,682,45
72561,0,0,682,45
72562,0,0,682,45
72563,0,0,682,45
72564,0,0,681,45
72565,0,0,682,45
72566,0,0,682,45
72567,0,0,682,45
72568,0,0,682,45
72569,0,0,682,45
72570,0,0,682,45
72571,0,0,682,45
72572,0,0,682,45
72573,0,0,682,45
72574,0,0,682,45
72575,0,0,682,45
72576,0,0,681,45
72577,0,0,681,45
72578,0,0,682,45
72579,0,0,681,42
72580,0,0,676,40
72581,0,0,678,38
72582,0,0,678,35
72583,0,0,676,31
72584,0,0,675,28
72585,0,0,674,24
72586,0,0,672,20
72587,0,0,670,19
72588,0,0,668,20
72589,0,0,665,22
72590,0,0,663,24
72591,0,0,662,25
72592,0,0,660,26
72593,0,0,659,27
72594,0,0,656,28
72595,0,0,652,28
72596,0,0,649,29
72597,0,0,647,29
72598,0,0,650,27
72599,0,0,648,28
72600,0,0,647,30
72601,0,0,647,32
72602,0,0,647,33
72603,0,0,647,34
72604,0,0,646,36
72605,0,0,646,38
72606,0,0,646,39
72607,0,0,646,40
72608,0,0,646,41
72609,0,0,646,42
72610,0,0,647,43
72611,0,0,647,44
72612,0,0,648,46
72613,0,0,649,47
72614,0,0,649,48
72615,0,0,650,48
72616,0,0,651,48
72617,0,0,651,48
72618,0,0,652,49
72619,0,0,652,49
72620,0,0,654,50
72621,0,0,654,51
72622,0,0,656,52
72623,0,0,656,53
72624,0,0,656,55
72625,0,0,655,56
72626,0,0,655,57
72627,0,0,655,59
72628,0,0,655,59
72629,0,0,655,61
72630,0,0,654,65
72631,0,0,653,70
72632,0,0,652,74
72633,0,0,651,75
72634,0,0,650,76
72635,0,0,650,76
72636,0,0,650,77
72637,0,0,650,77
72638,0,0,649,76
72639,0,0,649,76
72640,0,0,649,75
72641,0,0,648,75
72642,0,0,647,75
72643,0,0,647,75
72644,0,0,647,75
72645,0,0,647,75
72646,0,0,647,75
72647,0,0,647,75
72648,0,0,647,75
72649,0,0,647,75
72650,0,0,647,75
72651,0,0,647,75
72652,0,0,647,76
72653,0,0,646,76
72654,0,0,646,76
72655,0,0,646,76
72656,0,0,646,76
72657,0,0,646,76
72658,0,0,646,76
72659,0,0,646,76
72660,0,0,646,76
72661,0,0,646,76
72662,0,0,646,76
72663,0,0,646,76
72664,0,0,649,72
72665,0,0,649,72
72666,0,0,649,72
72667,0,0,649,72
72668,0,0,649,72
72669,0,0,649,72
72670,0,0,649,72
72671,0,0,649,72
72672,0,0,649,72
72673,0,0,649,72
72674,0,0,649,72
72675,0,0,649,72
72676,0,0,649,72
72677,0,0,649,72
72678,0,0,649,72
72679,0,0,649,72
72680,0,0,649,72
72681,0,0,649,72
72682,0,0,649,72
72683,0,0,649,72
72684,0,0,649,72
72685,0,0,649,72
72686,0,0,649,72
72687,0,0,649,72
72688,0,0,649,72
72689,0,0,649,72
72690,0,0,649,72
72691,0,0,649,72
72692,0,0,649,72
72693,0,0,649,72
72694,0,0,649,72
72695,0,0,649,72
72696,0,0,649,72
72697,0,0,649,72
72698,0,0,649,72
72699,0,0,649,72
72700,0,0,649,72
72701,0,0,649,72
72702,0,0,649,72
72703,0,0,649,72
72704,0,0,649,72
72705,0,0,649,72
72706,0,0,649,72
72707,0,0,649,72
72708,0,0,649,72
72709,0,0,649,72
72710,0,0,649,72
72711,0,0,649,72
72712,0,0,649,72
72713,0,0,649,72
72714,0,0,649,72
72715,0,0,649,72
72716,0,0,649,72
72717,0,0,649,72
72718,0,0,649,72
72719,0,0,649,72
72720,0,0,649,72
72721,0,0,649,72
72722,0,0,649,72
72723,0,0,649,72
72724,0,0,649,72
72725,0,0,649,72
72726,0,0,649,72
72727,0,0,649,72
72728,0,0,649,72
72729,0,0,649,72
72730,0,0,649,72
72731,0,0,649,72
72732,0,0,649,72
72733,0,0,649,72
72734,0,0,649,72
72735,0,0,649,72
72736,0,0,649,72
72737,0,0,649,72
72738,0,0,649,72
72739,0,0,650,73
72740,0,0,650,73
72741,0,0,650,73
72742,0,0,650,73
72743,0,0,650,73
72744,0,0,650,73
72745,0,0,650,73
72746,0,0,650,73
72747,0,0,650,73
72748,0,0,650,73
72749,0,0,650,73
72750,0,0,650,73
72751,0,0,650,73
72752,0,0,650,73
72753,0,0,650,73
72754,0,0,650,73
72755,0,0,650,73
72756,0,0,650,73
72757,0,0,650,73
72758,0,0,650,73
72759,0,0,650,73
72760,0,0,650,73
72761,0,0,650,73
72762,0,0,650,73
72763,0,0,650,73
72764,0,0,650,73
72765,0,0,650,73
72766,0,0,650,73
72767,0,0,650,73
72768,0,0,650,73
72769,0,0,650,73
72770,0,0,650,73
72771,0,0,650,73
72772,0,0,650,73
72773,0,0,650,73
72774,0,0,650,73
72775,0,0,650,73
72776,0,0,650,73
72777,0,0,650,73
72778,0,0,650,73
72779,0,0,650,73
72780,0,0,650,73
72781,0,0,650,73
72782,0,0,650,73
72783,0,0,650,73
72784,0,0,650,73
72785,0,0,650,73
72786,0,0,650,73
72787,0,0,650,73
72788,0,0,650,73
72789,0,0,650,73
72790,0,0,650,73
72791,0,0,650,73
72792,0,0,650,73
72793,0,0,650,73
72794,0,0,650,73
72795,0,0,650,73
72796,0,0,650,73
72797,0,0,650,73
72798,0,0,650,73
72799,0,0,650,73
72800,0,0,650,73
72801,0,0,650,73
72802,0,0,650,73
72803,0,0,650,73
72804,0,0,649,73
72805,0,0,649,73
72806,0,0,649,73
72807,0,0,649,73
72808,0,0,649,73
72809,0,0,649,73
72810,0,0,649,73
72811,0,0,649,73
72812,0,0,649,73
72813,0,0,648,73
72814,0,0,647,73
72815,0,0,646,73
72816,0,0,645,73
72817,0,0,644,73
72818,0,0,644,73
72819,0,0,643,73
72820,0,0,642,74
72821,0,0,640,74
72822,0,0,638,74
72823,0,0,635,76
72824,0,0,633,76
72825,0,0,630,75
72826,0,0,627,76
72827,0,0,623,76
72828,0,0,620,75
72829,0,0,619,75
72830,0,0,615,75
72831,0,0,613,74
72832,0,0,610,73
72833,0,0,608,72
72834,0,0,606,71
72835,0,0,605,70
72836,0,0,603,70
72837,0,0,601,70
72838,0,0,599,70
72839,0,0,599,70
72840,0,0,599,70
72841,0,0,599,70
72842,0,0,599,70
72843,0,0,599,70
72844,0,0,599,70
72845,0,0,599,70
72846,0,0,599,70
72847,0,0,599,70
72848,0,0,598,70
72849,0,0,598,70
72850,0,0,599,70
72851,0,0,599,70
72852,0,0,599,70
72853,0,0,599,70
72854,0,0,599,70
72855,0,0,599,70
72856,0,0,599,70
72857,0,0,599,70
72858,0,0,599,70
72859,0,0,599,70
72860,0,0,599,70
72861,0,0,599,69
72862,0,0,600,69
72863,0,0,600,68
72864,0,0,600,67
72865,0,0,600,66
72866,0,0,600,66
72867,0,0,600,66
72868,0,0,600,66
72869,0,0,600,66
72870,0,0,600,66
72871,0,0,600,66
72872,0,0,600,66
72873,0,0,600,66
72874,0,0,600,66
72875,0,0,600,66
72876,0,0,600,66
72877,0,0,600,66
72878,0,0,600,66
72879,0,0,600,66
72880,0,0,600,66
72881,0,0,600,67
72882,0,0,600,67
72883,0,0,600,67
72884,0,0,600,67
72885,0,0,600,67
72886,0,0,599,68
72887,0,0,599,68
72888,0,0,599,69
72889,0,0,598,69
72890,0,0,598,69
72891,0,0,597,69
72892,0,0,596,69
72893,1,0,595,70
72894,1,0,594,70
72895,1,0,594,70
72896,1,0,594,70
72897,1,0,594,70
72898,1,0,594,70
72899,1,0,594,70
72900,1,0,594,70
72901,1,0,594,70
72902,1,0,594,70
72903,1,0,594,70
72904,1,0,594,70
72905,1,0,594,70
72906,1,0,594,70
72907,1,0,594,70
72908,1,0,594,70
72909,1,0,594,70
72910,1,0,594,70
72911,1,0,594,70
72912,1,0,594,70
72913,1,0,594,70
72914,1,0,594,70
72915,1,0,594,70
72916,1,0,594,70
72917,1,0,594,70
72918,1,0,594,70
72919,1,0,594,70
72920,1,0,594,71
72921,1,0,593,71
72922,1,0,593,72
72923,1,0,594,72
72924,1,0,594,72
72925,1,0,594,72
72926,1,0,594,72
72927,1,0,594,72
72928,1,0,594,72
72929,1,0,593,72
72930,1,0,593,72
72931,1,0,593,72
72932,1,0,593,72
72933,1,0,593,72
72934,1,0,593,72
72935,1,0,593,72
72936,1,0,593,72
72937,1,0,593,72
72938,1,0,593,72
72939,1,0,593,72
72940,1,0,593,72
72941,1,0,593,72
72942,1,0,593,72
72943,1,0,593,72
72944,1,0,593,72
72945,1,0,593,72
72946,1,0,593,72
72947,1,0,593,72
72948,1,0,593,72
72949,1,0,593,72
72950,1,0,593,72
72951,1,0,593,72
72952,1,0,593,72
72953,1,0,593,72
72954,1,0,593,72
72955,1,0,593,72
72956,1,0,593,72
72957,1,0,593,72
72958,1,0,593,72
72959,1,0,593,72
72960,1,0,593,72
