frame_idx,led_1_status,led_2_status,0_x,0_y
52458,0,0,693,58
52459,0,0,693,58
52460,0,0,693,58
52461,0,0,693,58
52462,0,0,693,58
52463,0,0,693,58
52464,0,0,693,58
52465,0,0,693,58
52466,0,0,693,58
52467,0,0,693,58
52468,0,0,693,58
52469,0,0,693,58
52470,0,0,693,58
52471,0,0,693,58
52472,0,0,693,58
52473,0,0,693,59
52474,0,0,693,59
52475,0,0,693,59
52476,0,0,693,58
52477,0,0,691,60
52478,0,0,692,59
52479,0,0,692,59
52480,0,0,692,59
52481,0,0,692,59
52482,0,0,690,61
52483,0,0,691,60
52484,0,0,691,60
52485,0,0,691,60
52486,0,0,691,60
52487,0,0,692,60
52488,0,0,692,60
52489,0,0,692,60
52490,0,0,692,60
52491,0,0,692,60
52492,0,0,691,60
52493,0,0,691,60
52494,0,0,691,60
52495,0,0,691,60
52496,0,0,691,60
52497,0,0,691,60
52498,0,0,691,60
52499,0,0,691,60
52500,0,0,691,60
52501,0,0,691,60
52502,0,0,691,60
52503,0,0,692,60
52504,0,0,691,60
52505,0,0,691,60
52506,0,0,691,60
52507,0,0,692,60
52508,0,0,692,60
52509,0,0,692,60
52510,0,0,692,60
52511,0,0,692,60
52512,0,0,692,60
52513,0,0,692,60
52514,0,0,692,60
52515,0,0,692,60
52516,0,0,692,60
52517,0,0,692,59
52518,0,0,692,59
52519,0,0,692,60
52520,0,0,692,59
52521,0,0,692,59
52522,0,0,692,60
52523,0,0,692,59
52524,0,0,691,60
52525,0,0,691,60
52526,0,0,691,60
52527,0,0,692,60
52528,0,0,691,60
52529,0,0,692,60
52530,0,0,691,60
52531,0,0,691,60
52532,0,0,692,60
52533,0,0,691,60
52534,0,0,691,60
52535,0,0,691,60
52536,0,0,691,60
52537,0,0,691,59
52538,0,0,691,60
52539,0,0,691,60
52540,0,0,691,60
52541,0,0,691,59
52542,0,0,691,60
52543,0,0,691,60
52544,0,0,691,60
52545,0,0,691,60
52546,0,0,691,60
52547,0,0,691,60
52548,0,0,691,60
52549,0,0,691,60
52550,0,0,691,60
52551,0,0,691,60
52552,0,0,691,60
52553,0,0,691,60
52554,0,0,691,60
52555,0,0,691,60
52556,0,0,691,60
52557,0,0,691,60
52558,0,0,691,60
52559,0,0,691,60
52560,0,0,691,60
52561,0,0,691,60
52562,0,0,691,60
52563,0,0,691,60
52564,0,0,691,60
52565,0,0,691,60
52566,0,0,691,60
52567,0,0,691,60
52568,0,0,691,60
52569,0,0,691,60
52570,0,0,691,59
52571,0,0,691,59
52572,0,0,691,60
52573,0,0,691,60
52574,0,0,691,60
52575,0,0,691,59
52576,0,0,691,60
52577,0,0,691,60
52578,0,0,691,60
52579,0,0,691,60
52580,0,0,691,60
52581,0,0,691,60
52582,0,0,691,60
52583,0,0,691,60
52584,0,0,691,60
52585,0,0,691,60
52586,0,0,691,60
52587,0,0,691,60
52588,0,0,691,60
52589,0,0,691,60
52590,0,0,691,60
52591,0,0,691,60
52592,0,0,691,60
52593,0,0,690,60
52594,0,0,690,60
52595,0,0,690,60
52596,0,0,690,60
52597,0,0,690,60
52598,0,0,690,60
52599,0,0,690,60
52600,0,0,690,60
52601,0,0,689,60
52602,0,0,688,61
52603,0,0,688,62
52604,0,0,689,63
52605,0,0,689,63
52606,0,0,689,64
52607,0,0,689,64
52608,0,0,689,64
52609,0,0,689,64
52610,0,0,688,64
52611,0,0,688,65
52612,0,0,688,65
52613,0,0,687,65
52614,0,0,687,65
52615,0,0,688,65
52616,0,0,688,65
52617,0,0,687,65
52618,0,0,687,65
52619,0,0,687,66
52620,0,0,687,67
52621,0,0,687,68
52622,0,0,687,68
52623,0,0,687,69
52624,0,0,688,69
52625,0,0,688,69
52626,0,0,688,70
52627,0,0,688,70
52628,0,0,688,70
52629,0,0,688,71
52630,0,0,688,71
52631,0,0,689,71
52632,0,0,689,71
52633,0,0,689,71
52634,0,0,689,71
52635,0,0,689,71
52636,0,0,690,71
52637,0,0,690,70
52638,0,0,690,70
52639,0,0,691,70
52640,0,0,691,70
52641,0,0,691,70
52642,0,0,691,71
52643,0,0,691,70
52644,0,0,691,71
52645,0,0,691,70
52646,0,0,691,69
52647,0,0,690,70
52648,0,0,689,71
52649,0,0,689,71
52650,0,0,689,71
52651,0,0,689,70
52652,0,0,689,70
52653,0,0,688,70
52654,0,0,688,70
52655,0,0,688,70
52656,0,0,688,70
52657,0,0,687,70
52658,0,0,687,71
52659,0,0,686,70
52660,0,0,686,71
52661,0,0,687,70
52662,0,0,687,70
52663,0,0,688,71
52664,0,0,687,71
52665,0,0,690,70
52666,0,0,690,69
52667,0,0,689,70
52668,0,0,690,70
52669,0,0,689,71
52670,0,0,689,71
52671,0,0,689,71
52672,0,0,689,71
52673,0,0,689,71
52674,0,0,689,71
52675,0,0,689,71
52676,0,0,689,71
52677,0,0,689,71
52678,0,0,689,71
52679,0,0,689,71
52680,0,0,689,71
52681,0,0,689,71
52682,0,0,689,71
52683,0,0,689,71
52684,0,0,689,71
52685,0,0,688,71
52686,0,0,689,71
52687,0,0,689,71
52688,0,0,688,71
52689,0,0,689,71
52690,0,0,688,71
52691,0,0,688,71
52692,0,0,688,71
52693,0,0,688,71
52694,0,0,688,71
52695,0,0,688,71
52696,0,0,688,71
52697,0,0,689,71
52698,0,0,688,71
52699,0,0,688,71
52700,0,0,688,71
52701,0,0,688,71
52702,0,0,688,71
52703,0,0,688,71
52704,0,0,688,71
52705,0,0,688,71
52706,0,0,688,71
52707,0,0,688,71
52708,0,0,688,71
52709,0,0,688,71
52710,0,0,688,71
52711,0,0,688,71
52712,0,0,688,71
52713,0,0,688,71
52714,0,0,688,71
52715,0,0,688,71
52716,0,0,688,71
52717,0,0,688,71
52718,0,0,688,71
52719,0,0,688,72
52720,0,0,688,72
52721,0,0,688,72
52722,0,0,688,72
52723,0,0,688,72
52724,0,0,688,72
52725,0,0,688,72
52726,0,0,688,72
52727,0,0,688,72
52728,0,0,688,72
52729,0,0,688,72
52730,0,0,688,72
52731,0,0,688,72
52732,0,0,688,72
52733,0,0,688,72
52734,0,0,688,72
52735,0,0,688,72
52736,0,0,688,72
52737,0,0,688,72
52738,0,0,688,72
52739,0,0,688,72
52740,0,0,687,72
52741,0,0,687,72
52742,0,0,686,73
52743,0,0,685,74
52744,0,0,684,75
52745,0,0,683,77
52746,0,0,682,78
52747,0,0,680,80
52748,0,0,678,83
52749,0,0,676,86
52750,0,0,671,93
52751,0,0,669,97
52752,0,0,667,101
52753,0,0,663,105
52754,0,0,661,110
52755,0,0,658,116
52756,0,0,655,122
52757,0,0,654,128
52758,0,0,651,134
52759,0,0,650,138
52760,0,0,649,143
52761,0,0,648,147
52762,0,0,646,151
52763,0,0,646,156
52764,0,0,645,161
52765,0,0,645,165
52766,0,0,645,168
52767,0,0,646,173
52768,0,0,646,176
52769,0,0,647,179
52770,0,0,649,182
52771,0,0,650,185
52772,0,0,650,187
52773,0,0,650,189
52774,0,0,649,190
52775,0,0,648,190
52776,0,0,646,191
52777,0,0,645,191
52778,0,0,643,191
52779,0,0,641,191
52780,0,0,639,192
52781,0,0,637,193
52782,0,0,636,193
52783,0,0,635,192
52784,0,0,633,192
52785,0,0,631,191
52786,0,0,629,190
52787,0,0,627,190
52788,0,0,627,191
52789,0,0,626,191
52790,0,0,625,192
52791,0,0,625,192
52792,0,0,625,192
52793,0,0,625,192
52794,0,0,625,192
52795,0,0,625,192
52796,0,0,625,192
52797,0,0,624,191
52798,0,0,624,190
52799,0,0,625,189
52800,0,0,624,187
52801,0,0,623,185
52802,0,0,621,184
52803,0,0,620,183
52804,0,0,619,184
52805,0,0,618,184
52806,0,0,618,184
52807,0,0,617,184
52808,0,0,614,185
52809,0,0,611,185
52810,0,0,606,185
52811,0,0,602,185
52812,0,0,598,186
52813,0,0,594,186
52814,0,0,590,186
52815,0,0,588,187
52816,0,0,586,187
52817,0,0,584,186
52818,0,0,581,186
52819,0,0,580,186
52820,0,0,579,186
52821,0,0,577,186
52822,0,0,576,184
52823,0,0,575,184
52824,0,0,575,183
52825,0,0,574,182
52826,0,0,574,180
52827,0,0,573,178
52828,0,0,572,176
52829,0,0,570,174
52830,0,0,567,170
52831,0,0,565,169
52832,0,0,562,168
52833,0,0,561,167
52834,0,0,559,166
52835,0,0,555,165
52836,0,0,553,165
52837,0,0,552,165
52838,0,0,551,165
52839,0,0,551,166
52840,0,0,552,166
52841,0,0,552,166
52842,0,0,552,167
52843,0,0,551,167
52844,0,0,548,168
52845,0,0,545,168
52846,0,0,541,169
52847,0,0,538,170
52848,0,0,537,170
52849,0,0,537,170
52850,0,0,537,170
52851,0,0,538,169
52852,0,0,539,168
52853,0,0,536,167
52854,0,0,536,166
52855,0,0,536,165
52856,0,0,536,164
52857,0,0,535,163
52858,0,0,534,162
52859,0,0,533,161
52860,0,0,534,160
52861,0,0,534,160
52862,0,0,533,161
52863,0,0,533,161
52864,0,0,533,161
52865,0,0,533,161
52866,0,0,533,161
52867,0,0,533,161
52868,0,0,533,161
52869,0,0,533,161
52870,0,0,533,161
52871,0,0,533,161
52872,0,0,533,161
52873,0,0,533,161
52874,0,0,533,161
52875,0,0,533,161
52876,0,0,533,161
52877,0,0,533,161
52878,0,0,533,161
52879,0,0,534,161
52880,0,0,533,161
52881,0,0,534,161
52882,0,0,535,160
52883,0,0,535,161
52884,0,0,535,160
52885,0,0,535,160
52886,0,0,535,160
52887,0,0,535,160
52888,0,0,535,160
52889,0,0,535,160
52890,0,0,535,160
52891,0,0,535,160
52892,0,0,535,160
52893,0,0,535,160
52894,0,0,535,160
52895,0,0,535,160
52896,0,0,535,160
52897,0,0,535,160
52898,0,0,535,160
52899,0,0,535,160
52900,0,0,535,160
52901,0,0,535,160
52902,0,0,535,160
52903,0,0,535,160
52904,0,0,535,160
52905,0,0,535,160
52906,0,0,535,160
52907,0,0,535,160
52908,0,0,535,160
52909,0,0,535,160
52910,0,0,535,160
52911,0,0,535,160
52912,0,0,535,160
52913,0,0,535,160
52914,0,0,535,160
52915,0,0,535,160
52916,0,0,535,160
52917,0,0,536,160
52918,0,0,535,160
52919,0,0,535,160
52920,0,0,535,160
52921,0,0,535,160
52922,0,0,536,160
52923,0,0,535,160
52924,0,0,535,160
52925,0,0,535,160
52926,0,0,535,160
52927,0,0,535,160
52928,0,0,536,160
52929,0,0,536,160
52930,0,0,536,160
52931,0,0,536,160
52932,0,0,536,160
52933,0,0,536,160
52934,0,0,536,160
52935,0,0,536,160
52936,0,0,536,160
52937,0,0,536,160
52938,0,0,536,160
52939,0,0,536,160
52940,0,1,536,159
52941,0,1,536,159
52942,0,1,536,160
52943,0,1,536,160
52944,0,1,536,160
52945,0,1,536,160
52946,0,1,536,160
52947,0,1,536,160
52948,0,1,536,160
52949,0,1,535,160
52950,0,1,535,160
52951,0,1,535,160
52952,0,1,535,160
52953,0,1,535,160
52954,0,1,535,161
52955,0,1,535,161
52956,0,1,534,160
52957,0,1,534,160
52958,0,1,533,161
52959,0,1,532,161
52960,0,1,532,161
52961,0,1,531,162
52962,0,1,531,162
52963,0,1,532,162
52964,0,1,532,162
52965,0,1,532,162
52966,0,1,532,162
52967,0,1,532,162
52968,0,1,532,162
52969,0,1,532,162
52970,0,1,532,162
52971,0,1,532,162
52972,0,1,532,162
52973,0,1,532,162
52974,0,1,532,162
52975,0,1,532,162
52976,0,1,532,162
52977,0,1,532,162
52978,0,1,532,162
52979,0,1,532,162
52980,0,1,532,162
52981,0,1,532,162
52982,0,1,532,162
52983,0,1,531,162
52984,0,1,531,162
52985,0,1,531,162
52986,0,1,530,163
52987,0,1,530,165
52988,0,1,531,166
52989,0,1,530,168
52990,0,1,529,169
52991,0,1,528,170
52992,0,1,527,171
52993,0,1,527,173
52994,0,1,527,175
52995,0,1,526,177
52996,0,1,524,179
52997,0,1,521,181
52998,0,1,518,183
52999,0,1,515,184
53000,0,1,511,186
53001,0,1,506,189
53002,0,1,494,195
53003,0,1,489,198
53004,0,1,482,202
53005,0,1,477,205
53006,0,1,472,208
53007,0,1,468,209
53008,0,1,465,211
53009,0,1,460,211
53010,0,1,455,212
53011,0,1,451,212
53012,0,1,446,212
53013,0,1,441,213
53014,0,1,439,215
53015,0,1,436,216
53016,0,1,434,217
53017,0,1,433,218
53018,0,1,430,219
53019,0,1,427,219
53020,0,1,422,220
53021,0,1,419,221
53022,0,1,414,222
53023,0,1,410,223
53024,0,1,409,226
53025,0,1,409,227
53026,0,1,409,227
53027,0,1,409,226
53028,0,1,408,222
53029,0,1,407,220
53030,0,1,406,218
53031,0,1,404,217
53032,0,1,402,215
53033,0,1,400,214
53034,0,1,397,212
53035,0,1,396,211
53036,0,1,395,209
53037,0,1,393,205
53038,0,1,391,203
53039,0,1,390,202
53040,0,1,389,199
53041,0,1,388,196
53042,0,1,378,189
53043,0,1,376,186
53044,0,1,373,182
53045,0,1,370,179
53046,0,1,368,175
53047,0,1,375,181
53048,0,1,371,175
53049,0,1,368,170
53050,0,1,364,167
53051,0,1,360,163
53052,0,1,357,159
53053,0,1,354,156
53054,0,1,350,154
53055,0,1,347,150
53056,0,1,342,147
53057,0,1,337,142
53058,0,1,331,138
53059,0,1,324,134
53060,0,1,319,129
53061,0,1,312,125
53062,0,1,306,120
53063,0,1,300,116
53064,0,1,295,112
53065,0,1,290,108
53066,0,1,284,105
53067,0,1,280,102
53068,0,1,276,101
53069,0,1,272,101
53070,0,1,267,98
53071,0,1,261,93
53072,0,1,259,88
53073,0,1,259,86
53074,0,1,261,85
53075,0,1,262,81
53076,0,1,262,78
53077,0,1,261,76
53078,0,1,260,73
53079,0,1,260,71
53080,0,1,259,72
53081,0,1,259,75
53082,0,1,259,75
53083,0,1,258,76
53084,0,1,258,76
53085,0,1,258,76
53086,0,1,258,76
53087,0,1,258,76
53088,0,1,257,74
53089,0,1,259,70
53090,0,1,258,65
53091,0,1,260,60
53092,0,1,261,54
53093,0,1,261,48
53094,0,1,262,42
53095,0,1,261,37
53096,0,1,261,36
53097,0,1,260,38
53098,0,1,260,39
53099,0,1,260,39
53100,0,1,260,40
53101,0,1,260,40
53102,0,1,260,40
53103,0,1,261,41
53104,0,1,261,44
53105,0,1,262,46
53106,0,1,262,49
53107,0,1,262,52
53108,0,1,263,53
53109,0,1,263,55
53110,0,1,263,57
53111,0,1,263,57
53112,0,1,264,58
53113,0,1,265,59
53114,0,1,266,59
53115,0,1,267,58
53116,0,1,269,58
53117,0,1,270,56
53118,0,1,272,54
53119,0,1,273,53
53120,0,1,273,54
53121,0,1,273,55
53122,0,1,274,55
53123,0,1,274,56
53124,0,1,274,56
53125,0,1,274,56
53126,0,1,274,56
53127,0,1,274,56
53128,0,1,274,56
53129,0,1,274,56
53130,0,1,273,56
53131,0,1,273,56
53132,0,1,275,55
53133,0,1,275,55
53134,0,1,275,55
53135,0,1,275,55
53136,0,1,275,55
53137,0,1,275,55
53138,0,1,275,55
53139,0,1,275,55
53140,0,1,275,55
53141,0,1,275,55
53142,0,1,275,55
53143,0,1,275,55
53144,0,1,275,55
53145,0,1,275,55
53146,0,1,275,55
53147,0,1,275,55
53148,0,1,275,55
53149,0,1,275,55
53150,0,1,275,55
53151,0,1,275,55
53152,0,1,275,55
53153,0,1,275,55
53154,0,1,275,55
53155,0,1,275,55
53156,0,1,275,55
53157,0,1,275,55
53158,0,1,275,55
53159,0,1,275,55
53160,0,1,275,55
53161,0,1,275,55
53162,0,1,275,55
53163,0,1,275,55
53164,0,1,275,55
53165,0,1,275,55
53166,0,1,275,55
53167,0,1,275,55
53168,0,1,275,55
53169,0,1,275,55
53170,0,1,275,55
53171,0,1,275,55
53172,0,1,275,55
53173,0,1,275,55
53174,0,1,275,55
53175,0,1,275,55
53176,0,1,275,55
53177,0,1,275,55
53178,0,1,275,55
53179,0,1,275,55
53180,0,1,275,55
53181,0,1,275,55
53182,0,1,275,55
53183,0,1,275,55
53184,0,1,275,55
53185,0,1,275,55
53186,0,1,275,55
53187,0,1,275,55
53188,0,1,275,55
53189,0,1,275,55
53190,0,1,275,55
53191,0,1,275,55
53192,0,1,275,55
53193,0,1,275,55
53194,0,1,275,55
53195,0,1,275,55
53196,0,1,275,55
53197,0,1,275,55
53198,0,1,275,55
53199,0,1,275,55
53200,0,1,275,55
53201,0,1,275,55
53202,0,1,275,55
53203,0,1,275,55
53204,0,1,275,55
53205,0,1,275,55
53206,0,1,275,55
53207,0,1,275,55
53208,0,1,275,55
53209,0,1,275,55
53210,0,1,275,55
53211,0,1,275,55
53212,0,1,275,55
53213,0,1,275,55
53214,0,1,275,55
53215,0,1,275,55
53216,0,1,275,55
53217,0,1,275,55
53218,0,1,275,55
53219,0,1,275,55
53220,0,1,275,55
53221,0,1,275,55
53222,0,1,275,55
53223,0,1,275,55
53224,0,1,275,55
53225,0,1,275,55
53226,0,1,275,55
53227,0,1,275,55
53228,0,1,275,55
53229,0,1,275,55
53230,0,1,275,55
53231,0,1,275,55
53232,0,1,275,55
53233,0,1,275,55
53234,0,1,275,55
53235,0,1,275,55
53236,0,1,275,55
53237,0,1,275,55
53238,0,1,275,55
53239,0,1,275,55
53240,0,1,275,55
53241,0,1,275,55
53242,0,1,275,55
53243,0,1,275,55
53244,0,1,275,55
53245,0,1,275,55
53246,0,1,275,55
53247,0,1,275,55
53248,0,1,275,55
53249,0,1,275,55
53250,0,1,275,55
53251,0,1,275,55
53252,0,1,275,55
53253,0,1,275,56
53254,0,1,276,57
53255,0,1,276,58
53256,0,1,277,61
53257,0,1,276,62
53258,0,1,276,63
53259,0,1,276,64
53260,0,1,276,64
53261,0,1,276,65
53262,0,1,276,65
53263,0,1,276,65
53264,0,1,276,65
53265,0,1,276,65
53266,0,1,276,65
53267,0,1,275,65
53268,0,1,276,65
53269,0,1,275,65
53270,0,1,275,65
53271,0,1,275,65
53272,0,1,275,65
53273,0,1,275,65
53274,0,1,275,65
53275,0,1,275,65
53276,0,1,275,65
53277,0,1,275,65
53278,0,1,275,65
53279,0,1,275,65
53280,0,1,275,65
53281,0,1,275,65
53282,0,1,275,65
53283,0,1,275,65
53284,0,1,275,65
53285,0,1,275,65
53286,0,1,275,65
53287,0,1,275,65
53288,0,1,275,65
53289,0,1,275,65
53290,0,1,275,65
53291,0,1,275,65
53292,0,1,275,65
53293,0,1,275,65
53294,0,1,275,65
53295,0,1,275,65
53296,0,1,275,65
53297,0,1,275,65
53298,0,1,275,65
53299,0,1,275,65
53300,0,1,275,65
53301,0,1,275,65
53302,0,1,275,65
53303,0,1,275,65
53304,0,1,275,65
53305,0,1,275,65
53306,0,1,275,65
53307,0,1,275,65
53308,0,1,275,65
53309,0,1,275,65
53310,0,1,275,65
53311,0,1,275,65
53312,0,1,275,65
53313,0,1,275,65
53314,0,1,275,65
53315,0,1,275,65
53316,0,1,275,65
53317,0,1,275,65
53318,0,1,275,65
53319,0,1,275,65
53320,0,1,275,65
53321,0,1,275,65
53322,0,1,275,65
53323,0,1,275,65
53324,0,1,275,65
53325,0,1,275,65
53326,0,1,275,65
53327,0,1,276,65
53328,0,1,276,65
53329,0,1,275,65
53330,0,1,276,65
53331,0,1,275,65
53332,0,1,275,65
53333,0,1,275,65
53334,0,1,275,65
53335,0,1,275,65
53336,0,1,275,65
53337,0,1,275,65
53338,0,1,275,65
53339,0,1,275,65
53340,0,1,275,65
53341,0,1,275,65
53342,0,1,275,65
53343,0,1,275,65
53344,0,1,275,65
53345,0,1,275,65
53346,0,1,276,65
53347,0,1,276,65
53348,0,1,276,64
53349,0,1,276,64
53350,0,1,276,64
53351,0,1,276,64
53352,0,1,276,64
53353,0,1,276,64
53354,0,1,276,64
53355,0,1,276,64
53356,0,1,276,64
53357,0,1,276,64
53358,0,1,276,65
53359,0,1,276,65
53360,0,1,276,65
53361,0,1,277,65
53362,0,1,281,67
53363,0,1,281,69
53364,0,1,282,69
53365,0,1,283,70
53366,0,1,285,71
53367,0,1,288,72
53368,0,1,292,72
53369,0,1,294,72
53370,0,1,298,73
53371,0,1,302,73
53372,0,1,307,72
53373,0,1,312,71
53374,0,1,316,71
53375,0,1,321,70
53376,0,1,326,69
53377,0,1,337,67
53378,0,1,342,64
53379,0,1,347,62
53380,0,1,354,60
53381,0,1,360,54
53382,0,1,366,52
53383,0,1,370,50
53384,0,1,371,49
53385,0,1,372,47
53386,0,1,372,45
53387,0,1,372,43
53388,0,1,372,41
53389,0,1,373,39
53390,0,1,374,36
53391,0,1,375,35
53392,0,1,377,35
53393,0,1,378,35
53394,0,1,378,35
53395,0,1,380,32
53396,0,1,382,33
53397,0,1,383,34
53398,0,1,386,36
53399,0,1,388,38
53400,0,1,392,39
53401,0,1,397,39
53402,0,1,402,38
53403,0,1,407,37
53404,0,1,413,36
53405,0,1,421,34
53406,0,1,426,32
53407,0,1,432,29
53408,0,1,437,25
53409,0,1,441,21
53410,0,1,444,19
53411,0,1,449,19
53412,0,1,452,18
53413,0,1,455,20
53414,0,1,457,23
53415,0,1,460,24
53416,0,1,463,25
53417,0,1,466,25
53418,0,1,467,24
53419,0,1,466,23
53420,0,1,466,22
53421,0,1,465,20
53422,0,1,464,19
53423,0,1,466,18
53424,0,1,469,16
53425,0,1,472,15
53426,0,1,474,13
53427,0,1,477,13
53428,0,1,479,17
53429,0,1,479,19
53430,0,1,479,20
53431,0,1,479,21
53432,0,1,479,21
53433,0,1,478,21
53434,0,1,477,19
53435,0,1,477,17
53436,0,1,477,16
53437,0,1,480,15
53438,0,1,482,14
53439,0,1,484,13
53440,0,1,488,14
53441,0,1,493,15
53442,0,1,498,16
53443,0,1,504,18
53444,0,1,507,19
53445,0,1,510,18
53446,0,1,512,19
53447,0,1,515,20
53448,0,1,520,21
53449,0,1,523,21
53450,0,1,526,22
53451,0,1,530,22
53452,0,1,532,21
53453,0,1,534,22
53454,0,1,535,23
53455,0,1,534,23
53456,0,1,533,23
53457,0,1,530,22
53458,0,1,525,19
53459,0,1,522,18
53460,0,1,519,22
53461,0,1,516,27
53462,0,1,515,32
53463,0,1,513,36
53464,0,1,513,39
53465,0,1,511,40
53466,0,1,506,42
53467,0,1,500,41
53468,0,1,494,42
53469,0,1,488,41
53470,0,1,482,39
53471,0,1,477,38
53472,0,1,471,35
53473,0,1,465,32
53474,0,1,459,29
53475,0,1,454,26
53476,0,1,449,23
53477,0,1,451,30
53478,0,1,448,26
53479,0,1,444,21
53480,0,1,442,21
53481,0,1,441,20
53482,0,1,430,13
53483,0,1,429,14
53484,0,1,429,17
53485,0,1,428,19
53486,0,1,427,21
53487,0,1,426,23
53488,0,1,425,24
53489,0,1,424,25
53490,0,1,421,27
53491,0,1,420,27
53492,0,1,417,27
53493,0,1,415,28
53494,0,1,414,28
53495,0,1,411,29
53496,0,1,408,29
53497,0,1,406,29
53498,0,1,404,28
53499,0,1,403,26
53500,0,1,397,21
53501,0,1,396,20
53502,0,1,395,21
53503,0,1,395,21
53504,0,1,396,21
53505,0,1,396,21
53506,0,1,396,21
53507,0,1,396,21
53508,0,1,396,21
53509,0,1,397,23
53510,0,1,396,24
53511,0,1,396,24
53512,0,1,396,25
53513,0,1,397,26
53514,0,1,396,27
53515,0,1,397,27
53516,0,1,398,28
53517,0,1,399,28
53518,0,1,399,28
53519,0,1,400,27
53520,0,1,400,28
53521,0,1,402,27
53522,0,1,402,27
53523,0,1,402,27
53524,0,1,402,27
53525,0,1,402,27
53526,0,1,403,27
53527,0,1,404,27
53528,0,1,404,27
53529,0,1,404,27
53530,0,1,404,27
53531,0,1,404,27
53532,0,1,404,27
53533,0,1,404,27
53534,0,1,404,27
53535,0,1,404,27
53536,0,1,404,27
53537,0,1,404,27
53538,0,1,404,27
53539,0,1,404,25
53540,0,1,405,27
53541,0,1,405,26
53542,0,1,405,26
53543,0,1,405,25
53544,0,1,405,26
53545,0,1,405,26
53546,0,1,405,26
53547,0,1,405,26
53548,0,1,405,26
53549,0,1,405,26
53550,0,1,405,26
53551,0,1,405,26
53552,0,1,405,26
53553,0,1,405,26
53554,0,1,405,26
53555,0,1,405,26
53556,0,1,405,26
53557,0,1,405,26
53558,0,1,405,26
53559,0,1,405,26
53560,0,1,405,26
53561,0,1,407,23
53562,0,1,406,23
53563,0,1,407,23
53564,0,1,407,23
53565,0,1,406,23
53566,0,1,407,23
53567,0,1,407,23
53568,0,1,407,23
53569,0,1,407,23
53570,0,1,407,23
53571,0,1,406,22
53572,0,1,406,22
53573,0,1,406,22
53574,0,1,406,22
53575,0,1,406,22
53576,0,1,406,22
53577,0,1,406,22
53578,0,1,406,22
53579,0,1,406,23
53580,0,1,406,22
53581,0,1,406,23
53582,0,1,406,22
53583,0,1,406,23
53584,0,1,406,23
53585,0,1,406,23
53586,0,1,406,23
53587,0,1,406,22
53588,0,1,406,22
53589,0,1,406,22
53590,0,1,406,22
53591,0,1,406,22
53592,0,1,407,21
53593,0,1,407,21
53594,0,1,407,21
53595,0,1,408,20
53596,0,1,408,20
53597,0,1,408,20
53598,0,1,408,20
53599,0,1,408,20
53600,0,1,408,20
53601,0,1,408,19
53602,0,1,408,19
53603,0,1,408,19
53604,0,1,408,19
53605,0,1,408,19
53606,0,1,408,19
53607,0,1,408,19
53608,0,1,408,19
53609,0,1,408,19
53610,0,1,408,19
53611,0,1,408,19
53612,0,1,408,19
53613,0,1,408,19
53614,0,1,408,19
53615,0,1,408,19
53616,0,1,408,19
53617,0,1,408,19
53618,0,1,408,19
53619,0,1,408,19
53620,0,1,408,19
53621,0,1,409,20
53622,0,1,409,19
53623,0,1,409,19
53624,0,1,409,19
53625,0,1,410,19
53626,0,1,410,19
53627,0,1,410,19
53628,0,1,410,18
53629,0,1,410,19
53630,0,1,410,19
53631,0,1,410,18
53632,0,1,411,18
53633,0,1,410,18
53634,0,1,410,18
53635,0,1,411,18
53636,0,1,411,18
53637,0,1,411,18
53638,0,1,411,17
53639,0,1,411,17
53640,0,1,411,17
53641,0,1,411,17
53642,0,1,411,17
53643,0,1,411,17
53644,0,1,413,18
53645,0,1,413,18
53646,0,1,413,18
53647,0,1,413,19
53648,0,1,413,19
53649,0,1,413,19
53650,0,1,413,19
53651,0,1,413,19
53652,0,1,413,19
53653,0,1,413,19
53654,0,1,413,19
53655,0,1,413,19
53656,0,1,413,19
53657,0,1,413,19
53658,0,1,413,19
53659,0,1,413,19
53660,0,1,413,19
53661,0,1,413,19
53662,0,1,413,19
53663,0,1,413,19
53664,0,1,412,19
53665,0,1,412,19
53666,0,1,412,19
53667,0,1,412,19
53668,0,1,412,19
53669,0,1,412,19
53670,0,1,412,19
53671,0,1,412,19
53672,0,1,412,19
53673,0,1,413,19
53674,0,1,413,19
53675,0,1,413,19
53676,0,1,412,19
53677,0,1,412,19
53678,0,1,413,19
53679,0,1,412,19
53680,0,1,412,19
53681,0,1,413,19
53682,0,1,412,19
53683,0,1,412,19
53684,0,1,412,19
53685,0,1,413,19
53686,0,1,412,19
53687,0,1,413,19
53688,0,1,412,19
53689,0,1,412,19
53690,0,1,412,19
53691,0,1,413,18
53692,0,1,413,18
53693,0,1,413,17
53694,0,1,413,17
53695,0,1,413,17
53696,0,1,413,16
53697,0,1,413,16
53698,0,1,413,15
53699,0,1,413,14
53700,0,1,413,13
53701,0,1,414,13
53702,0,1,414,14
53703,0,1,414,14
53704,0,1,414,14
53705,0,1,414,14
53706,0,1,414,14
53707,0,1,414,14
53708,0,1,414,14
53709,0,1,414,14
53710,0,1,414,14
53711,0,1,414,14
53712,0,1,414,14
53713,0,1,414,14
53714,0,1,414,15
53715,0,1,414,15
53716,0,1,414,14
53717,0,1,414,15
53718,0,1,414,15
53719,0,1,414,15
53720,0,1,414,15
53721,0,1,414,15
53722,0,1,414,15
53723,0,1,414,15
53724,0,1,414,15
53725,0,1,414,15
53726,0,1,414,15
53727,0,1,414,15
