frame_idx,led_1_status,led_2_status,0_x,0_y
62412,1,0,765,179
62413,1,0,765,179
62414,1,0,765,179
62415,1,0,765,179
62416,1,0,765,179
62417,1,0,765,179
62418,1,0,674,107
62419,1,0,664,102
62420,1,0,655,98
62421,1,0,646,97
62422,1,0,637,96
62423,1,0,637,96
62424,1,0,637,96
62425,1,0,637,96
62426,1,0,637,96
62427,1,0,637,96
62428,1,0,637,96
62429,1,0,559,98
62430,1,0,550,99
62431,1,0,542,98
62432,1,0,533,98
62433,1,0,523,95
62434,1,0,513,94
62435,1,0,503,94
62436,1,0,496,91
62437,1,0,487,90
62438,1,0,477,89
62439,1,0,468,88
62440,1,0,458,86
62441,1,0,449,84
62442,1,0,440,84
62443,1,0,432,82
62444,1,0,423,82
62445,1,0,414,82
62446,1,0,406,83
62447,1,0,396,84
62448,1,0,388,85
62449,1,0,381,87
62450,1,0,373,87
62451,1,0,364,89
62452,1,0,355,89
62453,1,0,347,89
62454,1,0,340,90
62455,1,0,331,89
62456,1,0,323,88
62457,1,0,313,88
62458,1,0,305,88
62459,1,0,297,88
62460,1,0,289,86
62461,1,0,283,85
62462,1,0,275,83
62463,1,0,268,83
62464,1,0,262,82
62465,1,0,254,80
62466,1,0,247,78
62467,1,0,240,78
62468,1,0,234,77
62469,1,0,230,77
62470,1,0,227,77
62471,1,0,226,77
62472,1,0,226,77
62473,1,0,226,77
62474,1,0,226,77
62475,1,0,226,77
62476,1,0,238,80
62477,1,0,238,80
62478,1,0,238,80
62479,1,0,238,80
62480,1,0,238,80
62481,1,0,238,80
62482,1,0,238,80
62483,1,0,238,80
62484,1,0,238,80
62485,1,0,238,80
62486,1,0,238,80
62487,1,0,238,80
62488,1,0,238,80
62489,1,0,238,80
62490,1,0,238,80
62491,1,0,238,80
62492,1,0,238,80
62493,1,0,238,80
62494,1,0,238,80
62495,1,0,238,80
62496,1,0,238,80
62497,1,0,238,80
62498,1,0,238,80
62499,1,0,238,80
62500,1,0,238,80
62501,1,0,238,80
62502,1,0,238,80
62503,1,0,238,80
62504,1,0,238,80
62505,1,0,238,80
62506,1,0,238,80
62507,1,0,237,80
62508,1,0,237,80
62509,1,0,237,80
62510,1,0,237,80
62511,1,0,237,80
62512,1,0,237,80
62513,1,0,237,80
62514,1,0,237,80
62515,1,0,237,80
62516,1,0,237,80
62517,1,0,237,80
62518,1,0,237,80
62519,1,0,237,80
62520,1,0,237,80
62521,1,0,237,80
62522,1,0,237,80
62523,1,0,237,80
62524,1,0,237,80
62525,1,0,237,80
62526,1,0,237,80
62527,1,0,237,80
62528,1,0,237,80
62529,1,0,237,80
62530,1,0,237,80
62531,1,0,237,80
62532,1,0,237,80
62533,1,0,237,80
62534,1,0,237,80
62535,1,0,237,80
62536,1,0,237,80
62537,1,0,237,80
62538,1,0,237,80
62539,1,0,237,80
62540,1,0,237,80
62541,1,0,237,80
62542,1,0,237,80
62543,1,0,237,80
62544,1,0,237,80
62545,1,0,237,80
62546,1,0,237,80
62547,1,0,237,80
62548,1,0,237,80
62549,1,0,237,80
62550,1,0,237,80
62551,1,0,237,80
62552,1,0,237,80
62553,1,0,237,80
62554,1,0,237,80
62555,1,0,237,80
62556,1,0,237,80
62557,1,0,237,80
62558,1,0,237,80
62559,1,0,237,80
62560,1,0,237,80
62561,1,0,237,80
62562,1,0,237,80
62563,1,0,237,80
62564,1,0,237,80
62565,1,0,237,80
62566,1,0,237,80
62567,1,0,237,80
62568,1,0,237,80
62569,1,0,237,80
62570,1,0,237,80
62571,1,0,237,80
62572,1,0,237,80
62573,1,0,237,80
62574,1,0,237,80
62575,1,0,237,80
62576,1,0,237,80
62577,1,0,237,80
62578,1,0,237,80
62579,1,0,237,80
62580,1,0,237,80
62581,1,0,237,80
62582,1,0,237,80
62583,1,0,237,80
62584,1,0,237,80
62585,1,0,237,80
62586,1,0,237,80
62587,1,0,237,80
62588,1,0,237,80
62589,1,0,237,80
62590,1,0,237,80
62591,1,0,237,80
62592,1,0,237,80
62593,1,0,237,80
62594,1,0,237,80
62595,1,0,237,80
62596,1,0,237,80
62597,1,0,237,80
62598,1,0,237,80
62599,1,0,237,80
62600,1,0,237,80
62601,1,0,237,80
62602,1,0,237,80
62603,1,0,237,80
62604,1,0,237,80
62605,1,0,237,80
62606,1,0,237,80
62607,1,0,237,80
62608,1,0,237,80
62609,1,0,237,80
62610,1,0,237,80
62611,1,0,237,80
62612,1,0,237,80
62613,1,0,237,80
62614,1,0,237,80
62615,1,0,237,80
62616,1,0,237,80
62617,1,0,237,80
62618,1,0,237,80
62619,1,0,237,80
62620,1,0,237,80
62621,1,0,237,80
62622,1,0,237,80
62623,1,0,237,80
62624,1,0,237,80
62625,1,0,237,80
62626,1,0,237,80
62627,1,0,237,80
62628,1,0,237,80
62629,1,0,237,80
62630,1,0,237,80
62631,1,0,237,80
62632,1,0,237,80
62633,1,0,237,80
62634,1,0,237,80
62635,1,0,237,80
62636,1,0,237,80
62637,1,0,237,80
62638,1,0,237,80
62639,1,0,237,80
62640,1,0,237,80
62641,1,0,237,80
62642,1,0,237,80
62643,1,0,237,80
62644,1,0,237,80
62645,1,0,237,80
62646,1,0,237,80
62647,1,0,237,80
62648,1,0,237,80
62649,1,0,237,80
62650,1,0,237,80
62651,1,0,237,80
62652,1,0,237,80
62653,1,0,237,80
62654,1,0,237,80
62655,1,0,237,80
62656,1,0,237,80
62657,1,0,237,80
62658,1,0,237,80
62659,1,0,237,80
62660,1,0,237,80
62661,1,0,237,80
62662,1,0,237,80
62663,1,0,237,80
62664,1,0,237,80
62665,1,0,237,80
62666,1,0,237,80
62667,1,0,237,80
62668,1,0,237,80
62669,1,0,237,80
62670,1,0,237,80
62671,1,0,237,80
62672,1,0,237,80
62673,1,0,237,80
62674,1,0,237,80
62675,1,0,237,80
62676,1,0,237,80
62677,1,0,237,80
62678,1,0,237,80
62679,1,0,237,80
62680,1,0,237,80
62681,1,0,237,80
62682,1,0,237,80
62683,1,0,237,80
62684,1,0,237,80
62685,1,0,237,80
62686,1,0,237,80
62687,1,0,237,80
62688,1,0,237,80
62689,1,0,237,80
62690,1,0,237,80
62691,1,0,237,80
62692,1,0,237,80
62693,1,0,237,80
62694,1,0,237,80
62695,1,0,237,80
62696,1,0,237,80
62697,1,0,237,80
62698,1,0,237,80
62699,1,0,237,80
62700,1,0,237,80
62701,1,0,237,80
62702,1,0,237,80
62703,1,0,237,80
62704,1,0,237,80
62705,1,0,237,80
62706,1,0,237,80
62707,1,0,237,80
62708,1,0,237,80
62709,1,0,237,80
62710,1,0,237,80
62711,1,0,237,80
62712,1,0,237,80
62713,1,0,237,80
62714,1,0,237,80
62715,1,0,237,80
62716,1,0,237,80
62717,1,0,237,80
62718,1,0,237,80
62719,1,0,237,80
62720,1,0,237,80
62721,1,0,237,80
62722,1,0,237,80
62723,1,0,237,80
62724,1,0,237,80
62725,1,0,237,80
62726,1,0,237,80
62727,1,0,237,80
62728,1,0,237,80
62729,1,0,236,80
62730,1,0,236,80
62731,1,0,236,80
62732,1,0,236,80
62733,1,0,236,80
62734,1,0,236,80
62735,1,0,236,80
62736,1,0,236,80
62737,1,0,236,80
62738,1,0,236,80
62739,1,0,236,80
62740,1,0,236,80
62741,1,0,236,80
62742,1,0,236,80
62743,1,0,236,80
62744,1,0,236,80
62745,1,0,236,80
62746,1,0,236,80
62747,1,0,236,80
62748,1,0,236,80
62749,1,0,236,80
62750,1,0,236,80
62751,1,0,236,80
62752,1,0,236,80
62753,1,0,236,80
62754,1,0,236,80
62755,1,0,236,80
62756,1,0,236,80
62757,1,0,236,80
62758,1,0,236,80
62759,1,0,236,80
62760,1,0,236,80
62761,1,0,236,80
62762,1,0,236,80
62763,1,0,236,80
62764,1,0,236,80
62765,1,0,236,80
62766,1,0,236,80
62767,1,0,236,80
62768,1,0,236,80
62769,1,0,236,80
62770,1,0,236,80
62771,1,0,236,80
62772,1,0,236,80
62773,1,0,236,80
62774,1,0,236,80
62775,1,0,236,80
62776,1,0,236,80
62777,1,0,236,80
62778,1,0,236,80
62779,1,0,236,80
62780,1,0,236,80
62781,1,0,236,80
62782,1,0,236,80
62783,1,0,236,80
62784,1,0,236,80
62785,1,0,236,80
62786,1,0,236,80
62787,1,0,236,80
62788,1,0,236,80
62789,1,0,236,80
62790,1,0,236,80
62791,1,0,236,80
62792,1,0,236,80
62793,1,0,236,80
62794,1,0,236,80
62795,1,0,236,80
62796,1,0,236,80
62797,1,0,236,80
62798,1,0,236,80
62799,1,0,236,80
62800,1,0,236,80
62801,1,0,236,80
62802,1,0,236,80
62803,1,0,236,80
62804,1,0,236,80
62805,1,0,236,80
62806,1,0,236,80
62807,1,0,236,80
62808,1,0,236,80
62809,1,0,236,80
62810,1,0,236,80
62811,1,0,236,80
62812,1,0,236,80
62813,1,0,236,80
62814,1,0,236,80
62815,1,0,236,80
62816,1,0,236,80
62817,1,0,236,80
62818,1,0,236,80
62819,1,0,236,80
62820,1,0,236,80
62821,1,0,236,80
62822,1,0,236,80
62823,1,0,236,80
62824,1,0,236,80
62825,1,0,236,80
62826,1,0,236,80
62827,1,0,236,80
62828,1,0,236,80
62829,1,0,236,80
62830,1,0,236,80
62831,1,0,236,80
62832,1,0,236,80
62833,1,0,236,80
62834,1,0,236,80
62835,1,0,236,80
62836,1,0,236,80
62837,1,0,236,80
62838,1,0,236,80
62839,1,0,236,80
62840,1,0,236,80
62841,1,0,236,80
62842,1,0,236,80
62843,1,0,236,80
62844,1,0,236,80
62845,1,0,236,80
62846,1,0,236,80
62847,1,0,236,80
62848,1,0,236,80
62849,1,0,236,80
62850,1,0,236,80
62851,1,0,236,80
62852,1,0,236,80
62853,1,0,236,80
62854,1,0,236,80
62855,1,0,236,80
62856,1,0,236,80
62857,1,0,236,80
62858,1,0,236,80
62859,1,0,236,80
62860,1,0,236,80
62861,1,0,236,80
62862,1,0,236,80
62863,1,0,236,80
62864,1,0,236,80
62865,1,0,236,80
62866,1,0,236,80
62867,1,0,236,80
62868,1,0,236,80
62869,1,0,236,80
62870,1,0,236,80
62871,1,0,236,80
62872,1,0,236,80
62873,1,0,236,80
62874,1,0,236,80
62875,1,0,236,80
62876,1,0,236,80
62877,1,0,236,80
62878,1,0,236,80
62879,1,0,236,80
62880,1,0,236,80
62881,1,0,236,80
62882,1,0,236,80
62883,1,0,236,80
62884,1,0,236,80
62885,1,0,236,80
62886,1,0,236,80
62887,1,0,236,80
62888,1,0,236,80
62889,1,0,236,80
62890,1,0,236,80
62891,1,0,236,80
62892,1,0,236,80
62893,1,0,236,80
62894,1,0,236,80
62895,1,0,236,80
62896,1,0,236,80
62897,1,0,236,80
62898,1,0,236,80
62899,1,0,236,80
62900,1,0,236,80
62901,1,0,236,80
62902,1,0,236,80
62903,1,0,236,80
62904,1,0,236,80
62905,1,0,236,80
62906,1,0,236,80
62907,1,0,236,80
62908,1,0,236,80
62909,1,0,236,80
62910,1,0,236,80
62911,1,0,236,80
62912,1,0,236,80
62913,1,0,236,80
62914,1,0,236,80
62915,1,0,236,80
62916,1,0,236,80
62917,1,0,236,80
62918,1,0,236,80
62919,1,0,236,80
62920,1,0,236,80
62921,1,0,236,80
62922,1,0,236,80
62923,1,0,236,80
62924,1,0,236,80
62925,1,0,236,80
62926,1,0,236,80
62927,1,0,236,80
62928,1,0,236,80
62929,1,0,236,80
62930,1,0,236,80
62931,1,0,236,80
62932,1,0,236,80
62933,1,0,236,80
62934,1,0,236,80
62935,1,0,236,80
62936,1,0,236,80
62937,1,0,236,80
62938,1,0,236,80
62939,1,0,236,80
62940,1,0,236,80
62941,1,0,236,80
62942,1,0,236,80
62943,1,0,236,80
62944,1,0,236,80
62945,1,0,236,80
62946,1,0,236,80
62947,1,0,236,80
62948,1,0,236,80
62949,1,0,236,80
62950,1,0,236,80
62951,1,0,236,80
62952,1,0,236,80
62953,1,0,236,80
62954,1,0,236,80
62955,1,0,236,80
62956,1,0,236,80
62957,1,0,236,80
62958,1,0,236,80
62959,1,0,236,80
62960,1,0,236,80
62961,1,0,236,80
62962,1,0,236,80
62963,1,0,236,80
62964,1,0,236,80
62965,1,0,236,80
62966,1,0,236,80
62967,1,0,236,80
62968,1,0,236,80
62969,1,0,236,80
62970,1,0,236,80
62971,1,0,236,80
62972,1,0,236,80
62973,1,0,236,80
62974,1,0,236,80
62975,1,0,236,80
62976,1,0,236,80
62977,1,0,236,80
62978,1,0,236,80
62979,1,0,236,80
62980,1,0,236,80
62981,1,0,236,80
62982,1,0,236,80
62983,1,0,236,80
62984,1,0,236,80
62985,1,0,236,80
62986,1,0,236,80
62987,1,0,236,80
62988,1,0,236,80
62989,1,0,236,80
62990,1,0,236,80
62991,1,0,236,80
62992,1,0,236,80
62993,1,0,236,80
62994,1,0,236,80
62995,1,0,236,80
62996,1,0,236,80
62997,1,0,236,80
62998,1,0,236,80
62999,1,0,236,80
63000,1,0,236,80
63001,1,0,236,80
63002,1,0,236,80
63003,1,0,236,80
63004,1,0,236,80
63005,1,0,236,80
63006,1,0,236,80
63007,1,0,236,80
63008,1,0,236,80
63009,1,0,236,80
63010,1,0,236,80
63011,1,0,236,80
63012,1,0,236,80
63013,1,0,236,80
63014,1,0,236,80
63015,1,0,236,80
63016,1,0,236,80
63017,1,0,236,80
63018,1,0,236,80
63019,1,0,236,80
63020,1,0,236,80
63021,1,0,236,80
63022,1,0,236,80
63023,1,0,236,80
63024,1,0,236,80
63025,1,0,236,80
63026,1,0,236,80
63027,1,0,236,80
63028,1,0,236,80
63029,1,0,236,80
63030,1,0,236,80
63031,1,0,236,80
63032,1,0,236,80
63033,1,0,236,80
63034,1,0,236,80
63035,1,0,236,80
63036,1,0,236,80
63037,1,0,236,80
63038,1,0,236,80
63039,1,0,236,80
63040,1,0,236,80
63041,1,0,236,80
63042,1,0,236,80
63043,1,0,236,80
63044,1,0,236,80
63045,1,0,236,80
63046,1,0,236,80
63047,1,0,236,80
63048,1,0,236,80
63049,1,0,236,80
63050,1,0,236,80
63051,1,0,236,80
63052,1,0,236,80
63053,1,0,236,80
63054,1,0,236,80
63055,1,0,236,80
63056,1,0,236,80
63057,1,0,236,80
63058,1,0,236,80
63059,1,0,236,80
63060,1,0,236,80
63061,1,0,236,80
63062,1,0,236,80
63063,1,0,236,80
63064,1,0,236,80
63065,1,0,236,80
63066,1,0,236,80
63067,1,0,236,80
63068,1,0,236,80
63069,1,0,236,80
63070,1,0,236,80
63071,1,0,236,80
63072,1,0,236,80
63073,1,0,236,80
63074,1,0,236,80
63075,1,0,236,80
63076,1,0,236,80
63077,1,0,236,80
63078,1,0,236,80
63079,1,0,236,80
63080,1,0,236,80
63081,1,0,236,80
63082,1,0,236,80
63083,1,0,236,80
63084,1,0,236,80
63085,1,0,236,80
63086,1,0,236,80
63087,1,0,236,80
63088,1,0,236,80
63089,1,0,236,80
63090,1,0,236,80
63091,1,0,236,80
63092,1,0,236,80
63093,1,0,236,80
63094,1,0,236,80
63095,1,0,236,80
63096,1,0,236,80
63097,1,0,236,80
63098,1,0,236,80
63099,1,0,236,80
63100,1,0,236,80
63101,1,0,236,80
63102,1,0,236,80
63103,1,0,236,80
63104,1,0,236,80
63105,1,0,236,80
63106,1,0,236,80
63107,1,0,236,80
63108,1,0,236,80
63109,1,0,236,80
63110,1,0,236,80
63111,1,0,236,80
63112,1,0,236,80
63113,1,0,236,80
63114,1,0,236,80
63115,1,0,236,80
63116,1,0,236,80
63117,1,0,236,80
63118,1,0,236,80
63119,1,0,236,80
63120,1,0,236,80
63121,1,0,236,80
63122,1,0,236,80
63123,1,0,236,80
63124,1,0,236,80
63125,1,0,236,80
63126,1,0,236,80
63127,1,0,236,80
63128,1,0,236,80
63129,1,0,236,80
63130,1,0,236,80
63131,1,0,236,80
63132,1,0,236,80
63133,1,0,236,80
63134,1,0,236,80
63135,1,0,236,80
63136,1,0,236,80
63137,1,0,236,80
63138,1,0,236,80
63139,1,0,236,80
63140,1,0,236,80
63141,1,0,236,80
63142,1,0,236,80
63143,1,0,236,80
63144,1,0,236,80
63145,1,0,236,80
63146,1,0,236,80
63147,1,0,236,80
63148,1,0,236,80
63149,1,0,236,80
63150,1,0,236,80
63151,1,0,236,80
63152,1,0,236,80
63153,1,0,236,80
63154,1,0,236,80
63155,1,0,236,80
63156,1,0,236,80
63157,1,0,236,80
63158,1,0,236,80
63159,1,0,236,80
63160,1,0,236,80
63161,1,0,236,80
63162,1,0,236,80
63163,1,0,236,80
63164,1,0,236,80
63165,1,0,236,80
63166,1,0,236,80
63167,1,0,236,80
63168,1,0,236,80
63169,1,0,236,80
63170,1,0,236,80
63171,1,0,236,80
63172,1,0,236,80
63173,1,0,236,80
63174,1,0,236,80
63175,1,0,236,80
63176,1,0,236,80
63177,1,0,236,80
63178,1,0,236,80
63179,1,0,236,80
63180,1,0,236,80
63181,1,0,236,80
63182,1,0,236,80
63183,1,0,236,80
63184,1,0,236,80
63185,1,0,236,80
63186,1,0,236,80
63187,1,0,236,80
63188,1,0,236,80
63189,1,0,236,80
63190,1,0,236,80
63191,1,0,236,80
63192,1,0,236,80
63193,1,0,236,80
63194,1,0,236,80
63195,1,0,236,80
63196,1,0,236,80
63197,1,0,236,80
63198,1,0,236,80
63199,1,0,236,80
63200,1,0,236,80
63201,1,0,236,80
63202,1,0,236,80
63203,1,0,236,80
63204,1,0,236,80
63205,1,0,236,80
63206,1,0,236,80
63207,1,0,236,80
63208,1,0,236,80
63209,1,0,236,80
63210,1,0,236,80
63211,1,0,236,80
63212,1,0,236,80
63213,1,0,236,80
63214,1,0,236,80
63215,1,0,236,80
63216,1,0,236,80
63217,1,0,236,80
63218,1,0,236,80
63219,1,0,236,80
63220,1,0,236,80
63221,1,0,236,80
63222,1,0,236,80
63223,1,0,236,80
63224,1,0,236,80
63225,1,0,236,80
63226,1,0,236,80
63227,1,0,236,80
63228,1,0,236,80
63229,1,0,236,80
63230,1,0,236,80
63231,1,0,236,80
63232,1,0,236,80
63233,1,0,236,80
63234,1,0,236,80
63235,1,0,236,80
63236,1,0,236,80
63237,1,0,236,80
63238,1,0,236,80
63239,1,0,236,80
63240,1,0,236,80
63241,1,0,236,80
63242,1,0,236,80
63243,1,0,236,80
63244,1,0,236,80
63245,1,0,236,80
63246,1,0,236,80
63247,1,0,236,80
63248,1,0,236,80
63249,1,0,236,80
63250,1,0,236,80
63251,1,0,236,80
63252,1,0,236,80
63253,1,0,236,80
63254,1,0,236,80
63255,1,0,236,80
63256,1,0,236,80
63257,1,0,236,80
63258,1,0,236,80
63259,1,0,236,80
63260,1,0,236,80
63261,1,0,236,80
63262,1,0,236,80
63263,1,0,236,80
63264,1,0,236,80
63265,1,0,236,80
63266,1,0,236,80
63267,1,0,236,80
63268,1,0,236,80
63269,1,0,236,80
63270,1,0,236,80
63271,1,0,236,80
63272,1,0,236,80
63273,1,0,236,80
63274,1,0,236,80
63275,1,0,236,80
63276,1,0,236,80
63277,1,0,236,80
63278,1,0,236,80
63279,1,0,236,80
63280,1,0,236,80
63281,1,0,236,80
63282,1,0,236,80
63283,1,0,236,80
63284,1,0,236,80
63285,1,0,236,80
63286,1,0,236,80
63287,1,0,236,80
63288,1,0,236,80
63289,1,0,236,80
63290,1,0,236,80
63291,1,0,236,80
63292,1,0,236,80
63293,1,0,236,80
63294,1,0,236,80
63295,1,0,236,80
63296,1,0,236,80
63297,1,0,236,80
63298,1,0,236,80
63299,1,0,236,80
63300,1,0,236,80
63301,1,0,236,80
63302,1,0,236,80
63303,1,0,236,80
63304,1,0,236,80
63305,1,0,236,80
63306,1,0,236,80
63307,1,0,236,80
63308,1,0,236,80
63309,1,0,236,80
63310,1,0,236,80
63311,1,0,236,80
63312,1,0,236,80
63313,1,0,236,80
63314,1,0,236,80
63315,1,0,236,80
63316,1,0,236,80
63317,1,0,236,80
63318,1,0,236,80
63319,1,0,236,80
63320,1,0,236,80
63321,1,0,236,80
63322,1,0,236,80
63323,1,0,236,80
63324,1,0,236,80
63325,1,0,236,80
63326,1,0,236,80
63327,1,0,236,80
63328,1,0,236,80
63329,1,0,236,80
63330,1,0,236,80
63331,1,0,236,80
63332,1,0,236,80
63333,1,0,236,80
63334,1,0,236,80
63335,1,0,236,80
63336,1,0,236,80
63337,1,0,236,80
63338,1,0,236,80
63339,1,0,236,80
63340,1,0,236,80
63341,1,0,236,80
63342,1,0,236,80
63343,1,0,236,80
63344,1,0,236,80
63345,1,0,236,80
63346,1,0,236,80
63347,1,0,236,80
63348,1,0,236,80
63349,1,0,236,80
63350,1,0,236,80
63351,1,0,236,80
63352,1,0,236,80
63353,1,0,236,80
63354,1,0,236,80
63355,1,0,236,80
63356,1,0,236,80
63357,1,0,236,80
63358,1,0,236,80
63359,1,0,236,80
63360,1,0,236,80
63361,1,0,236,80
63362,1,0,236,80
63363,1,0,236,80
63364,1,0,236,80
63365,1,0,236,80
63366,1,0,236,80
63367,1,0,236,80
63368,1,0,236,80
63369,1,0,236,80
63370,1,0,236,80
63371,1,0,236,80
63372,1,0,236,80
63373,1,0,236,80
63374,1,0,236,80
63375,1,0,236,80
63376,1,0,236,80
63377,1,0,236,80
63378,1,0,236,80
63379,1,0,236,80
63380,1,0,236,80
63381,1,0,236,80
63382,1,0,236,80
63383,1,0,236,80
63384,1,0,236,80
63385,1,0,236,80
63386,1,0,236,80
63387,1,0,236,80
63388,1,0,236,80
63389,1,0,236,80
63390,1,0,236,80
63391,1,0,236,80
63392,1,0,236,80
63393,1,0,236,80
63394,1,0,236,80
63395,1,0,236,80
63396,1,0,236,80
63397,1,0,236,80
63398,1,0,236,80
63399,1,0,236,80
63400,1,0,236,80
63401,1,0,236,80
63402,1,0,236,80
63403,1,0,236,80
63404,1,0,236,80
63405,1,0,236,80
63406,1,0,236,80
63407,1,0,236,80
63408,1,0,236,80
63409,1,0,236,80
63410,1,0,236,80
63411,1,0,236,80
63412,1,0,236,80
63413,1,0,236,80
63414,1,0,236,80
63415,1,0,236,80
63416,1,0,236,80
63417,1,0,236,80
63418,1,0,236,80
63419,1,0,236,80
63420,1,0,236,80
63421,1,0,236,80
63422,1,0,236,80
63423,1,0,236,80
63424,1,0,236,80
63425,1,0,236,80
63426,1,0,236,80
63427,1,0,236,80
63428,1,0,236,80
63429,1,0,236,80
63430,1,0,236,80
63431,1,0,236,80
63432,1,0,236,80
63433,1,0,236,80
63434,1,0,236,80
63435,1,0,236,80
63436,1,0,236,80
63437,1,0,236,80
63438,1,0,236,80
63439,1,0,236,80
63440,1,0,236,80
63441,1,0,236,80
63442,1,0,236,80
63443,1,0,236,80
63444,1,0,236,80
63445,1,0,236,80
63446,1,0,236,80
63447,1,0,236,80
63448,1,0,236,80
63449,1,0,236,80
63450,1,0,236,80
63451,1,0,236,80
63452,1,0,236,80
63453,1,0,236,80
63454,1,0,236,80
63455,1,0,236,80
63456,1,0,236,80
63457,1,0,236,80
63458,1,0,236,80
63459,1,0,236,80
63460,1,0,236,80
63461,1,0,236,80
63462,1,0,236,80
63463,1,0,236,80
63464,1,0,236,80
63465,1,0,236,80
63466,1,0,236,80
63467,1,0,236,80
63468,1,0,236,80
63469,1,0,236,80
63470,1,0,236,80
63471,1,0,236,80
63472,1,0,236,80
63473,1,0,236,80
63474,1,0,236,80
63475,1,0,236,80
63476,1,0,236,80
63477,1,0,236,80
63478,1,0,236,80
63479,1,0,236,80
63480,1,0,236,80
63481,1,0,236,80
63482,1,0,236,80
63483,1,0,236,80
63484,1,0,236,80
63485,1,0,236,80
63486,1,0,236,80
63487,1,0,236,80
63488,1,0,236,80
63489,1,0,236,80
63490,1,0,236,80
63491,1,0,236,80
63492,1,0,236,80
63493,1,0,236,80
63494,1,0,236,80
63495,1,0,236,80
63496,1,0,236,80
63497,1,0,236,80
63498,1,0,236,80
63499,1,0,236,80
63500,1,0,236,80
63501,1,0,236,80
63502,1,0,236,80
63503,1,0,236,80
63504,1,0,236,80
63505,1,0,236,80
63506,1,0,236,80
63507,1,0,236,80
63508,1,0,236,80
63509,1,0,236,80
63510,1,0,236,80
63511,1,0,236,80
63512,1,0,236,80
63513,1,0,236,80
63514,1,0,236,80
63515,1,0,236,80
63516,1,0,236,80
63517,1,0,236,80
63518,1,0,236,80
63519,1,0,236,80
63520,1,0,236,80
63521,1,0,236,80
63522,1,0,236,80
63523,1,0,236,80
63524,1,0,236,80
63525,1,0,236,80
63526,1,0,236,80
63527,1,0,236,80
63528,1,0,236,80
63529,1,0,236,80
63530,1,0,236,80
63531,1,0,236,80
63532,1,0,236,80
63533,1,0,236,80
63534,1,0,236,80
63535,1,0,236,80
63536,1,0,236,80
63537,1,0,236,80
63538,1,0,236,80
63539,1,0,236,80
63540,1,0,236,80
63541,1,0,236,80
63542,1,0,236,80
63543,1,0,236,80
63544,1,0,236,80
63545,1,0,236,80
63546,1,0,236,80
63547,1,0,236,80
63548,1,0,236,80
63549,1,0,236,80
63550,1,0,236,80
63551,1,0,236,80
63552,1,0,236,80
63553,1,0,236,80
63554,1,0,236,80
63555,1,0,236,80
63556,1,0,236,80
63557,1,0,236,80
63558,1,0,236,80
63559,1,0,236,80
63560,1,0,236,80
63561,1,0,236,80
63562,1,0,236,80
63563,1,0,236,80
63564,1,0,236,80
63565,1,0,236,80
63566,1,0,236,80
63567,1,0,236,80
63568,1,0,236,80
63569,1,0,236,80
63570,1,0,236,80
63571,1,0,236,80
63572,1,0,236,80
63573,1,0,236,80
63574,1,0,236,80
63575,1,0,236,80
63576,1,0,236,80
63577,1,0,236,80
63578,1,0,236,80
63579,1,0,236,80
63580,1,0,236,80
63581,1,0,236,80
63582,1,0,236,80
63583,1,0,236,80
63584,1,0,236,80
63585,1,0,236,80
63586,1,0,236,80
63587,1,0,236,80
63588,1,0,236,80
63589,1,0,236,80
63590,1,0,236,80
63591,1,0,236,80
63592,1,0,236,80
63593,1,0,236,80
63594,1,0,236,80
63595,1,0,236,80
63596,1,0,236,80
63597,1,0,236,80
63598,1,0,236,80
63599,1,0,236,80
63600,1,0,236,80
63601,1,0,236,80
63602,1,0,236,80
63603,1,0,236,80
63604,1,0,236,80
63605,1,0,236,80
63606,1,0,236,80
63607,1,0,236,80
63608,1,0,236,80
63609,1,0,236,80
63610,1,0,236,80
63611,1,0,236,80
63612,1,0,236,80
63613,1,0,236,80
63614,1,0,236,80
63615,1,0,236,80
63616,1,0,236,80
63617,1,0,236,80
63618,1,0,236,80
63619,1,0,236,80
63620,1,0,236,80
63621,1,0,236,80
63622,1,0,236,80
63623,1,0,236,80
63624,1,0,236,80
63625,1,0,236,80
63626,1,0,236,80
63627,1,0,236,80
63628,1,0,236,80
63629,1,0,236,80
63630,1,0,236,80
63631,1,0,236,80
63632,1,0,236,80
63633,1,0,236,80
63634,1,0,236,80
63635,1,0,236,80
63636,1,0,236,80
63637,1,0,236,80
63638,1,0,236,80
63639,1,0,236,80
63640,1,0,236,80
63641,1,0,236,80
63642,1,0,236,80
63643,1,0,236,80
63644,1,0,236,80
63645,1,0,236,80
63646,1,0,236,80
63647,1,0,236,80
63648,1,0,236,80
63649,1,0,236,80
63650,1,0,236,80
63651,1,0,236,80
63652,1,0,236,80
63653,1,0,236,80
63654,1,0,236,80
63655,1,0,236,80
63656,1,0,236,80
63657,1,0,236,80
63658,1,0,236,80
63659,1,0,236,80
63660,1,0,236,80
63661,1,0,236,80
63662,1,0,236,80
63663,1,0,236,80
63664,1,0,236,80
63665,1,0,236,80
63666,1,0,236,80
63667,1,0,236,80
63668,1,0,236,80
63669,1,0,236,80
63670,1,0,236,80
63671,1,0,236,80
63672,1,0,236,80
63673,1,0,236,80
63674,1,0,236,80
63675,1,0,236,80
63676,1,0,236,80
63677,1,0,236,80
63678,1,0,236,80
63679,1,0,236,80
63680,1,0,236,80
63681,1,0,236,80
