frame_idx,led_1_status,led_2_status,0_x,0_y
61503,0,1,440,114
61504,0,1,439,114
61505,0,1,439,114
61506,0,1,439,114
61507,0,1,439,114
61508,0,1,439,114
61509,0,1,438,114
61510,0,1,437,114
61511,0,1,436,113
61512,0,1,435,113
61513,0,1,435,113
61514,0,1,435,113
61515,0,1,435,113
61516,0,1,435,113
61517,0,1,435,113
61518,0,1,435,113
61519,0,1,435,113
61520,0,1,435,113
61521,0,1,435,113
61522,0,1,435,113
61523,0,1,435,113
61524,0,1,435,113
61525,0,1,434,113
61526,0,1,434,114
61527,0,1,433,114
61528,0,1,433,114
61529,0,1,432,114
61530,0,1,432,114
61531,0,1,432,114
61532,0,1,432,114
61533,0,1,432,114
61534,0,1,432,114
61535,0,1,432,114
61536,0,1,432,114
61537,0,1,432,114
61538,0,1,432,113
61539,0,1,433,112
61540,0,1,434,112
61541,0,1,435,111
61542,0,1,435,111
61543,0,1,435,110
61544,0,1,435,109
61545,0,1,435,109
61546,0,1,434,108
61547,0,1,434,108
61548,0,1,433,107
61549,0,1,433,107
61550,0,1,432,106
61551,0,1,431,104
61552,0,1,429,102
61553,0,1,427,101
61554,0,1,425,100
61555,0,1,423,98
61556,0,1,422,97
61557,0,1,421,96
61558,0,1,420,96
61559,0,1,418,95
61560,0,1,418,96
61561,0,1,417,96
61562,0,1,416,96
61563,0,1,414,97
61564,0,1,412,97
61565,0,1,409,97
61566,0,1,407,97
61567,0,1,403,96
61568,0,1,399,95
61569,0,1,395,94
61570,0,1,394,93
61571,0,1,393,91
61572,0,1,392,90
61573,0,1,391,87
61574,0,1,390,85
61575,0,1,389,82
61576,0,1,387,79
61577,0,1,386,76
61578,0,1,382,70
61579,0,1,381,68
61580,0,1,379,66
61581,0,1,376,64
61582,0,1,374,62
61583,0,1,371,60
61584,0,1,367,59
61585,0,1,363,57
61586,0,1,357,55
61587,0,1,352,54
61588,0,1,348,51
61589,0,1,344,49
61590,0,1,338,47
61591,0,1,333,46
61592,0,1,326,44
61593,0,1,321,43
61594,0,1,314,41
61595,0,1,308,39
61596,0,1,305,38
61597,0,1,304,39
61598,0,1,304,39
61599,0,1,306,42
61600,0,1,305,43
61601,0,1,303,45
61602,0,1,301,47
61603,0,1,298,50
61604,0,1,295,53
61605,0,1,293,55
61606,0,1,290,59
61607,0,1,288,61
61608,0,1,284,63
61609,0,1,280,67
61610,0,1,276,70
61611,0,1,271,73
61612,0,1,267,75
61613,0,1,266,76
61614,0,1,264,77
61615,0,1,260,78
61616,0,1,256,80
61617,0,1,251,82
61618,0,1,244,83
61619,0,1,239,85
61620,0,1,234,86
61621,0,1,232,86
61622,0,1,232,86
61623,0,1,230,86
61624,0,1,227,87
61625,0,1,223,87
61626,0,1,218,85
61627,0,1,213,84
61628,0,1,208,82
61629,0,1,200,81
61630,0,1,192,82
61631,0,1,182,82
61632,0,1,171,83
61633,0,1,161,85
61634,0,1,150,86
61635,0,1,141,89
61636,0,1,132,91
61637,0,1,128,96
61638,0,1,128,100
61639,0,1,128,103
61640,0,1,130,107
61641,0,1,131,110
61642,0,1,133,113
61643,0,1,135,114
61644,0,1,137,115
61645,0,1,137,115
61646,0,1,137,113
61647,0,1,138,111
61648,0,1,137,106
61649,0,1,132,106
61650,0,1,138,104
61651,0,1,147,102
61652,0,1,157,99
61653,0,1,182,92
61654,0,1,193,90
61655,0,1,204,86
61656,0,1,215,84
61657,0,1,227,80
61658,0,1,238,78
61659,0,1,250,75
61660,0,1,261,74
61661,0,1,271,72
61662,0,1,282,72
61663,0,1,292,71
61664,0,1,301,70
61665,0,1,309,69
61666,0,1,315,66
61667,0,1,320,62
61668,0,1,323,58
61669,0,1,328,55
61670,0,1,331,53
61671,0,1,336,52
61672,0,1,343,50
61673,0,1,349,50
61674,0,1,353,49
61675,0,1,356,49
61676,0,1,356,49
61677,0,1,356,49
61678,0,1,357,49
61679,0,1,358,49
61680,0,1,357,49
61681,0,1,357,49
61682,0,1,358,49
61683,0,1,360,49
61684,0,1,364,47
61685,0,1,369,45
61686,0,1,373,43
61687,0,1,376,44
61688,0,1,376,45
61689,0,1,377,47
61690,0,1,381,49
61691,0,1,385,51
61692,0,1,389,51
61693,0,1,391,50
61694,0,1,393,50
61695,0,1,394,50
61696,0,1,396,50
61697,0,1,395,47
61698,0,1,398,45
61699,0,1,400,43
61700,0,1,403,41
61701,0,1,408,38
61702,0,1,412,36
61703,0,1,418,34
61704,0,1,423,31
61705,0,1,426,30
61706,0,1,428,30
61707,0,1,429,31
61708,0,1,429,31
61709,0,1,429,31
61710,0,1,429,31
61711,0,1,429,31
61712,0,1,430,31
61713,0,1,431,32
61714,0,1,433,31
61715,0,1,435,30
61716,0,1,437,30
61717,0,1,439,30
61718,0,1,442,29
61719,0,1,446,29
61720,0,1,448,30
61721,0,1,448,31
61722,0,1,448,31
61723,0,1,448,31
61724,0,1,448,31
61725,0,1,448,31
61726,0,1,448,31
61727,0,1,448,33
61728,0,1,448,33
61729,0,1,448,34
61730,0,1,449,35
61731,0,1,450,37
61732,0,1,450,38
61733,0,1,451,39
61734,0,1,453,40
61735,0,1,454,40
61736,0,1,456,41
61737,0,1,458,42
61738,0,1,460,43
61739,0,1,462,44
61740,0,1,464,44
61741,0,1,466,45
61742,0,1,467,45
61743,0,1,467,45
61744,0,1,467,45
61745,0,1,467,45
61746,0,1,468,45
61747,0,1,468,44
61748,0,1,468,44
61749,0,1,469,44
61750,0,1,469,43
61751,0,1,470,44
61752,0,1,470,43
61753,0,1,470,43
61754,0,1,471,43
61755,0,1,471,43
61756,0,1,471,42
61757,0,1,472,42
61758,0,1,472,42
61759,0,1,472,42
61760,0,1,472,42
61761,0,1,472,42
61762,0,1,472,41
61763,0,1,472,42
61764,0,1,472,42
61765,0,1,472,41
61766,0,1,472,41
61767,0,1,472,41
61768,0,1,472,41
61769,0,1,472,40
61770,0,1,473,40
61771,0,1,473,40
61772,0,1,473,40
61773,0,1,473,39
61774,0,1,473,39
61775,0,1,473,39
61776,0,1,473,39
61777,0,1,473,39
61778,0,1,473,39
61779,0,1,473,39
61780,0,1,473,39
61781,0,1,473,39
61782,0,1,473,39
61783,0,1,473,39
61784,0,1,473,39
61785,0,1,473,39
61786,0,1,473,39
61787,0,1,473,39
61788,0,1,473,39
61789,0,1,473,39
61790,0,1,473,39
61791,0,1,473,39
61792,0,1,473,39
61793,0,1,473,39
61794,0,1,473,39
61795,0,1,473,39
61796,0,1,473,39
61797,0,1,473,39
61798,0,1,473,39
61799,0,1,473,39
61800,0,1,473,39
61801,0,1,473,39
61802,0,1,473,39
61803,0,1,473,39
61804,0,1,473,39
61805,0,1,473,39
61806,0,1,473,39
61807,0,1,473,39
61808,0,1,473,39
61809,0,1,473,39
61810,0,1,473,39
61811,0,1,473,39
61812,0,1,473,39
61813,0,1,473,39
61814,0,1,473,39
61815,0,1,473,39
61816,0,1,473,39
61817,0,1,473,39
61818,0,1,473,39
61819,0,1,473,39
61820,0,1,473,39
61821,0,1,473,39
61822,0,1,473,39
61823,0,1,473,39
61824,0,1,473,39
61825,0,1,473,39
61826,0,1,473,39
61827,0,1,473,39
61828,0,1,473,39
61829,0,1,473,39
61830,0,1,473,39
61831,0,1,473,39
61832,0,1,473,39
61833,0,1,473,39
61834,0,1,473,39
61835,0,1,473,39
61836,0,1,473,39
61837,0,1,473,39
61838,0,1,473,39
61839,0,1,473,39
61840,0,1,473,39
61841,0,1,473,39
61842,0,1,473,39
61843,0,1,473,39
61844,0,1,473,39
61845,0,1,473,39
61846,0,1,474,39
61847,0,1,473,39
61848,0,1,473,40
61849,0,1,473,40
61850,0,1,473,40
61851,0,1,472,40
61852,0,1,472,40
61853,0,1,472,40
61854,0,1,472,40
61855,0,1,472,40
61856,0,1,472,40
61857,0,1,472,40
61858,0,1,472,40
61859,0,1,472,40
61860,0,1,472,40
61861,0,1,472,40
61862,0,1,472,40
61863,0,1,472,41
61864,0,1,472,41
61865,0,1,472,41
61866,0,1,472,41
61867,0,1,472,41
61868,0,1,472,41
61869,0,1,472,41
61870,0,1,472,41
61871,0,1,472,41
61872,0,1,472,41
61873,0,1,472,41
61874,0,1,472,41
61875,0,1,472,41
61876,0,1,472,41
61877,0,1,472,41
61878,0,1,472,41
61879,0,1,472,41
61880,0,1,472,41
61881,0,1,472,41
61882,0,1,472,41
61883,0,1,472,41
61884,0,1,472,41
61885,0,1,472,41
61886,0,1,472,41
61887,0,1,472,41
61888,0,1,472,41
61889,0,1,472,41
61890,0,1,472,41
61891,0,1,472,41
61892,0,1,472,41
61893,0,1,472,41
61894,0,1,472,41
61895,0,1,472,41
61896,0,1,472,41
61897,0,1,472,41
61898,0,1,472,41
61899,0,1,472,41
61900,0,1,472,41
61901,0,1,472,41
61902,0,1,472,41
61903,0,1,472,41
61904,0,1,472,41
61905,0,1,472,41
61906,0,1,472,41
61907,0,1,472,41
61908,0,1,472,41
61909,0,1,472,41
61910,0,1,472,41
61911,0,1,472,41
61912,0,1,472,41
61913,0,1,472,41
61914,0,1,472,41
61915,0,1,472,41
61916,0,1,472,41
61917,0,1,472,41
61918,0,1,472,41
61919,0,1,472,41
61920,0,1,472,41
61921,0,1,472,41
61922,0,1,472,41
61923,0,1,472,41
61924,0,1,472,41
61925,0,1,472,41
61926,0,1,472,41
61927,0,1,472,41
61928,0,1,472,41
61929,0,1,472,41
61930,0,1,472,41
61931,0,1,472,41
61932,0,1,472,41
61933,0,1,472,41
61934,0,1,472,41
61935,0,1,472,41
61936,0,1,472,41
61937,0,1,472,41
61938,0,1,472,41
61939,0,1,472,41
61940,0,1,472,41
61941,0,1,472,41
61942,0,1,472,41
61943,0,1,472,41
61944,0,1,472,41
61945,0,1,472,41
61946,0,1,472,41
61947,0,1,472,41
61948,0,1,472,41
61949,0,1,472,41
61950,0,1,472,41
61951,0,1,472,41
61952,0,1,472,41
61953,0,1,472,41
61954,0,1,472,41
61955,0,1,472,41
61956,0,1,472,41
61957,0,1,472,42
61958,0,1,472,42
61959,0,1,472,42
61960,0,1,472,42
61961,0,1,472,42
61962,0,1,472,42
61963,0,1,472,42
61964,0,1,472,42
61965,0,1,472,42
61966,0,1,472,42
61967,0,1,472,43
61968,0,1,471,43
61969,0,1,471,43
61970,0,1,471,44
61971,0,1,471,44
61972,0,1,471,44
61973,0,1,471,45
61974,0,1,471,45
61975,0,1,471,46
61976,0,1,472,46
61977,0,1,473,47
61978,0,1,473,47
61979,0,1,473,47
61980,0,1,473,46
61981,0,1,473,47
61982,0,1,473,47
61983,0,1,473,47
61984,0,1,473,47
61985,0,1,473,47
61986,0,1,473,47
61987,0,1,473,47
61988,0,1,473,47
61989,0,1,473,47
61990,0,1,473,47
61991,0,1,473,47
61992,0,1,473,47
61993,0,1,473,47
61994,0,1,473,47
61995,0,1,473,47
61996,0,1,473,47
61997,0,1,473,47
61998,0,1,473,47
61999,0,1,473,47
62000,0,1,473,47
62001,0,1,473,47
62002,0,1,473,47
62003,0,1,473,47
62004,0,1,473,47
62005,0,1,473,47
62006,0,1,473,47
62007,0,1,473,47
62008,0,1,473,47
62009,0,1,473,47
62010,0,1,473,47
62011,0,1,473,47
62012,0,1,473,47
62013,0,1,473,47
62014,0,1,473,47
62015,0,1,473,47
62016,0,1,473,47
62017,0,1,473,47
62018,0,1,473,47
62019,0,1,473,47
62020,0,1,473,47
62021,0,1,473,47
62022,0,1,473,47
62023,0,1,473,47
62024,0,1,473,47
62025,0,1,473,47
62026,0,1,473,47
62027,0,1,473,47
62028,0,1,473,47
62029,0,1,473,47
62030,0,1,473,47
62031,0,1,473,47
62032,0,1,473,47
62033,0,1,473,47
62034,0,1,473,47
62035,0,1,473,47
62036,0,1,473,47
62037,0,1,473,47
62038,0,1,473,47
62039,0,1,473,47
62040,0,1,473,47
62041,0,1,473,47
62042,0,1,473,47
62043,0,1,473,47
62044,0,1,473,47
62045,0,1,473,47
62046,0,1,473,47
62047,0,1,473,47
62048,0,1,473,47
62049,0,1,473,47
62050,0,1,473,47
62051,0,1,473,47
62052,0,1,473,47
62053,0,1,473,47
62054,0,1,473,47
62055,0,1,473,47
62056,0,1,473,47
62057,0,1,473,47
62058,0,1,473,47
62059,0,1,473,47
62060,0,1,473,47
62061,0,1,473,47
62062,0,1,473,47
62063,0,1,473,47
62064,0,1,473,47
62065,0,1,473,47
62066,0,1,473,47
62067,0,1,473,47
62068,0,1,473,47
62069,0,1,473,47
62070,0,1,473,47
62071,0,1,473,47
62072,0,1,473,47
62073,0,1,473,47
62074,0,1,473,47
62075,0,1,473,47
62076,0,1,473,47
62077,0,1,473,47
62078,0,1,473,47
62079,0,1,473,47
62080,0,1,473,47
62081,0,1,473,47
62082,0,1,473,47
62083,0,1,473,47
62084,0,1,473,47
62085,0,1,473,47
62086,0,1,473,47
62087,0,1,473,47
62088,0,1,473,47
62089,0,1,473,47
62090,0,1,473,47
62091,0,1,473,47
62092,0,1,473,47
62093,0,1,473,47
62094,0,1,473,47
62095,0,1,473,47
62096,0,1,473,47
62097,0,1,473,47
62098,0,1,473,47
62099,0,1,473,47
62100,0,1,473,47
62101,0,1,473,47
62102,0,1,473,47
62103,0,1,473,47
62104,0,1,473,47
62105,0,1,473,47
62106,0,1,473,47
62107,0,1,473,47
62108,0,1,473,47
62109,0,1,473,47
62110,0,1,473,47
62111,0,1,473,47
62112,0,1,473,47
62113,0,1,473,47
62114,0,1,473,47
62115,0,1,473,47
62116,0,1,473,47
62117,0,1,473,47
62118,0,1,473,47
62119,0,1,473,47
62120,0,1,473,47
62121,0,1,473,47
62122,0,1,473,47
62123,0,1,473,47
62124,0,1,473,47
62125,0,1,473,47
62126,0,1,473,47
62127,0,1,473,47
62128,0,1,473,47
62129,0,1,473,47
62130,0,1,473,47
62131,0,1,473,47
62132,0,1,473,47
62133,0,1,473,47
62134,0,1,473,47
62135,0,1,473,47
62136,0,1,473,47
62137,0,1,473,47
62138,0,1,473,47
62139,0,1,473,47
62140,0,1,473,47
62141,0,1,473,47
62142,0,1,473,47
62143,0,1,473,47
62144,0,1,473,47
62145,0,1,473,47
62146,0,1,473,47
62147,0,1,473,47
62148,0,1,473,47
62149,0,1,473,47
62150,0,1,473,47
62151,0,1,473,47
62152,0,1,473,47
62153,0,1,473,47
62154,0,1,473,47
62155,0,1,473,47
62156,0,1,473,47
62157,0,1,473,47
62158,0,1,473,47
62159,0,1,473,47
62160,0,1,473,47
62161,0,1,473,47
62162,0,1,473,47
62163,0,1,473,47
62164,0,1,473,47
62165,0,1,473,47
62166,0,1,473,47
62167,0,1,473,47
62168,0,1,473,47
62169,0,1,473,47
62170,0,1,473,47
62171,0,1,473,47
62172,0,1,473,47
62173,0,1,473,47
62174,0,1,473,47
62175,0,1,473,47
62176,0,1,473,47
62177,0,1,473,47
62178,0,1,473,47
62179,0,1,473,47
62180,0,1,473,47
62181,0,1,473,47
62182,0,1,473,47
62183,0,1,473,47
62184,0,1,473,47
62185,0,1,473,47
62186,0,1,473,47
62187,0,1,473,47
62188,0,1,473,47
62189,0,1,473,47
62190,0,1,473,47
62191,0,1,473,47
62192,0,1,473,47
62193,0,1,473,47
62194,0,1,473,47
62195,0,1,473,47
62196,0,1,473,47
62197,0,1,473,47
62198,0,1,473,47
62199,0,1,473,47
62200,0,1,473,47
62201,0,1,473,47
62202,0,1,473,47
62203,0,1,473,47
62204,0,1,473,47
62205,0,1,473,47
62206,0,1,473,47
62207,0,1,473,47
62208,0,1,473,47
62209,0,1,473,47
62210,0,1,473,47
62211,0,1,473,47
62212,0,1,473,47
62213,0,1,473,47
62214,0,1,473,47
62215,0,1,473,47
62216,0,1,473,47
62217,0,1,473,47
62218,0,1,473,47
62219,0,1,473,47
62220,0,1,473,47
62221,0,1,473,47
62222,0,1,473,47
62223,0,1,473,47
62224,0,1,473,47
62225,0,1,473,47
62226,0,1,473,47
62227,0,1,473,47
62228,0,1,473,47
62229,0,1,473,47
62230,0,1,473,47
62231,0,1,473,47
62232,0,1,473,47
62233,0,1,473,47
62234,0,1,473,47
62235,0,1,473,47
62236,0,1,473,47
62237,0,1,473,47
62238,0,1,473,47
62239,0,1,473,47
62240,0,1,473,47
62241,0,1,473,47
62242,0,1,473,47
62243,0,1,473,47
62244,0,1,473,47
62245,0,1,473,47
62246,0,1,473,47
62247,0,1,473,47
62248,0,1,473,47
62249,0,1,473,47
62250,0,1,473,47
62251,0,1,473,47
62252,0,1,473,47
62253,0,1,473,47
62254,0,1,473,47
62255,0,1,473,47
62256,0,1,473,47
62257,0,1,473,47
62258,0,1,473,47
62259,0,1,473,47
62260,0,1,473,47
62261,0,1,473,47
62262,0,1,473,47
62263,0,1,473,47
62264,0,1,473,47
62265,0,1,473,47
62266,0,1,473,47
62267,0,1,473,47
62268,0,1,473,47
62269,0,1,473,47
62270,0,1,473,47
62271,0,1,473,47
62272,0,1,473,47
62273,0,1,473,47
62274,0,1,473,47
62275,0,1,473,47
62276,0,1,473,47
62277,0,1,473,47
62278,0,1,473,47
62279,0,1,473,47
62280,0,1,473,47
62281,0,1,473,47
62282,0,1,473,47
62283,0,1,473,47
62284,0,1,473,47
62285,0,1,473,47
62286,0,1,473,47
62287,0,1,473,47
62288,0,1,473,47
62289,0,1,473,47
62290,0,1,473,47
62291,0,1,473,47
62292,0,1,473,47
62293,0,1,473,47
62294,0,1,473,47
62295,0,1,473,47
62296,0,1,473,47
62297,0,1,473,47
62298,0,1,473,47
62299,0,1,473,47
62300,0,1,473,47
62301,0,1,473,47
62302,0,1,473,47
62303,0,1,473,47
62304,0,1,473,47
62305,0,1,473,47
62306,0,1,473,47
62307,0,1,473,47
62308,0,1,473,47
62309,0,1,473,47
62310,0,1,473,47
62311,0,1,473,47
62312,0,1,473,47
62313,0,1,473,47
62314,0,1,473,47
62315,0,1,473,47
62316,0,1,473,47
62317,0,1,473,47
62318,0,1,473,47
62319,0,1,473,47
62320,0,1,473,47
62321,0,1,473,47
62322,0,1,473,47
62323,0,1,473,47
62324,0,1,473,47
62325,0,1,473,47
62326,0,1,473,47
62327,0,1,473,47
62328,0,1,473,47
62329,0,1,473,47
62330,0,1,473,47
62331,0,1,473,47
62332,0,1,473,47
62333,0,1,473,47
62334,0,1,473,47
62335,0,1,473,47
62336,0,1,473,47
62337,0,1,473,47
62338,0,1,473,47
62339,0,1,473,47
62340,0,1,473,47
62341,0,1,473,47
62342,0,1,473,47
62343,0,1,473,47
62344,0,1,473,47
62345,0,1,473,47
62346,0,1,473,47
62347,0,1,473,47
62348,0,1,473,47
62349,0,1,473,47
62350,0,1,473,47
62351,0,1,473,47
62352,0,1,473,47
62353,0,1,473,47
62354,0,1,473,47
62355,0,1,473,47
62356,0,1,473,47
62357,0,1,473,47
62358,0,1,473,47
62359,0,1,473,47
62360,0,1,473,47
62361,0,1,473,47
62362,0,1,473,47
62363,0,1,473,47
62364,0,1,473,47
62365,0,1,473,47
62366,0,1,473,47
62367,0,1,473,47
62368,0,1,473,47
62369,0,1,473,47
62370,0,1,473,47
62371,0,1,473,47
62372,0,1,473,47
62373,0,1,473,47
62374,0,1,473,47
62375,0,1,473,47
62376,0,1,473,47
62377,0,1,473,47
62378,0,1,473,47
62379,0,1,473,47
62380,0,1,473,47
62381,0,1,473,47
62382,0,1,473,47
62383,0,1,473,47
62384,0,1,473,47
62385,0,1,473,47
62386,0,1,473,47
62387,0,1,473,47
62388,0,1,473,47
62389,0,1,473,47
62390,0,1,473,47
62391,0,1,473,47
62392,0,1,473,47
62393,0,1,473,47
62394,0,1,473,47
62395,0,1,473,47
62396,0,1,473,47
62397,0,1,473,47
62398,0,1,473,47
62399,0,1,473,47
62400,0,1,473,47
62401,0,1,473,47
62402,0,1,473,47
62403,0,1,473,47
62404,0,1,473,47
62405,0,1,473,47
62406,0,1,473,47
62407,0,1,473,47
62408,0,1,473,47
62409,0,1,473,47
62410,0,1,473,47
62411,0,1,473,47
62412,0,1,473,47
62413,0,1,473,47
62414,0,1,473,47
62415,0,1,473,47
62416,0,1,473,47
62417,0,1,473,47
62418,0,1,473,47
62419,0,1,473,47
62420,0,1,473,47
62421,0,1,473,47
62422,0,1,473,47
62423,0,1,473,47
62424,0,1,473,47
62425,0,1,473,47
62426,0,1,473,47
62427,0,1,473,47
62428,0,1,473,47
62429,0,1,473,47
62430,0,1,473,47
62431,0,1,473,47
62432,0,1,473,47
62433,0,1,473,47
62434,0,1,473,47
62435,0,1,473,47
62436,0,1,473,47
62437,0,1,473,47
62438,0,1,473,47
62439,0,1,473,47
62440,0,1,473,47
62441,0,1,473,47
62442,0,1,473,47
62443,0,1,473,47
62444,0,1,473,47
62445,0,1,473,47
62446,0,1,473,47
62447,0,1,473,47
62448,0,1,473,47
62449,0,1,473,47
62450,0,1,473,47
62451,0,1,473,47
62452,0,1,473,47
62453,0,1,473,47
62454,0,1,473,47
62455,0,1,473,47
62456,0,1,473,47
62457,0,1,473,47
62458,0,1,473,47
62459,0,1,473,47
62460,0,1,473,47
62461,0,1,473,47
62462,0,1,473,47
62463,0,1,473,47
62464,0,1,473,47
62465,0,1,473,47
62466,0,1,473,47
62467,0,1,473,47
62468,0,1,473,47
62469,0,1,473,47
62470,0,1,473,47
62471,0,1,473,47
62472,0,1,473,47
62473,0,1,473,47
62474,0,1,473,47
62475,0,1,473,47
62476,0,1,473,47
62477,0,1,473,47
62478,0,1,473,47
62479,0,1,473,47
62480,0,1,473,47
62481,0,1,473,47
62482,0,1,473,47
62483,0,1,473,47
62484,0,1,473,47
62485,0,1,473,47
62486,0,1,473,47
62487,0,1,473,47
62488,0,1,473,47
62489,0,1,473,47
62490,0,1,473,47
62491,0,1,473,47
62492,0,1,473,47
62493,0,1,473,47
62494,0,1,473,47
62495,0,1,473,47
62496,0,1,473,47
62497,0,1,473,47
62498,0,1,473,47
62499,0,1,473,47
62500,0,1,473,47
62501,0,1,473,47
62502,0,1,473,47
62503,0,1,473,47
62504,0,1,473,47
62505,0,1,473,47
62506,0,1,473,47
62507,0,1,473,47
62508,0,1,473,47
62509,0,1,473,47
62510,0,1,473,47
62511,0,1,473,47
62512,0,1,473,47
62513,0,1,473,47
62514,0,1,473,47
62515,0,1,474,47
62516,0,1,474,47
62517,0,1,474,47
62518,0,1,474,48
62519,0,1,475,48
62520,0,1,475,48
62521,0,1,476,49
62522,0,1,476,49
62523,0,1,477,49
62524,0,1,477,49
62525,0,1,477,49
62526,0,1,477,49
62527,0,1,477,49
62528,0,1,477,49
62529,0,1,477,49
62530,0,1,477,49
62531,0,1,477,49
62532,0,1,477,49
62533,0,1,477,49
62534,0,1,477,49
62535,0,1,477,49
62536,0,1,477,49
62537,0,1,477,49
62538,0,1,477,49
62539,0,1,477,49
62540,0,1,477,49
62541,0,1,477,49
62542,0,1,477,49
62543,0,1,477,49
62544,0,1,477,49
62545,0,1,477,49
62546,0,1,477,49
62547,0,1,477,49
62548,0,1,477,49
62549,0,1,477,49
62550,0,1,477,49
62551,0,1,477,49
62552,0,1,477,49
62553,0,1,477,49
62554,0,1,477,49
62555,0,1,477,49
62556,0,1,477,49
62557,0,1,477,49
62558,0,1,477,49
62559,0,1,477,49
62560,0,1,477,49
62561,0,1,477,49
62562,0,1,477,49
62563,0,1,477,49
62564,0,1,477,49
62565,0,1,477,49
62566,0,1,477,49
62567,0,1,477,49
62568,0,1,477,49
62569,0,1,477,49
62570,0,1,477,49
62571,0,1,477,49
62572,0,1,477,49
62573,0,1,477,49
62574,0,1,477,49
62575,0,1,477,49
62576,0,1,477,49
62577,0,1,477,49
62578,0,1,477,49
62579,0,1,477,49
62580,0,1,477,49
62581,0,1,477,49
62582,0,1,477,49
62583,0,1,477,49
62584,0,1,477,49
62585,0,1,477,49
62586,0,1,477,49
62587,0,1,477,49
62588,0,1,477,49
62589,0,1,477,49
62590,0,1,477,49
62591,0,1,477,49
62592,0,1,477,49
62593,0,1,477,49
62594,0,1,477,49
62595,0,1,477,49
62596,0,1,477,49
62597,0,1,477,49
62598,0,1,477,49
62599,0,1,477,49
62600,0,1,477,49
62601,0,1,477,49
62602,0,1,477,49
62603,0,1,477,49
62604,0,1,477,49
62605,0,1,477,49
62606,0,1,477,49
62607,0,1,477,49
62608,0,1,477,49
62609,0,1,477,49
62610,0,1,477,49
62611,0,1,477,49
62612,0,1,477,49
62613,0,1,477,49
62614,0,1,477,49
62615,0,1,477,49
62616,0,1,477,49
62617,0,1,477,49
62618,0,1,477,49
62619,0,1,477,49
62620,0,1,477,49
62621,0,1,477,49
62622,0,1,477,49
62623,0,1,477,49
62624,0,1,477,49
62625,0,1,477,49
62626,0,1,477,49
62627,0,1,477,49
62628,0,1,477,49
62629,0,1,477,49
62630,0,1,477,49
62631,0,1,477,49
62632,0,1,477,49
62633,0,1,477,49
62634,0,1,477,49
62635,0,1,477,49
62636,0,1,477,49
62637,0,1,477,49
62638,0,1,477,49
62639,0,1,477,49
62640,0,1,477,49
62641,0,1,477,49
62642,0,1,477,49
62643,0,1,477,49
62644,0,1,477,49
62645,0,1,477,49
62646,0,1,477,49
62647,0,1,477,49
62648,0,1,477,49
62649,0,1,477,49
62650,0,1,477,49
62651,0,1,477,49
62652,0,1,477,49
62653,0,1,477,49
62654,0,1,477,49
62655,0,1,477,49
62656,0,1,477,49
62657,0,1,477,49
62658,0,1,477,49
62659,0,1,477,49
62660,0,1,477,49
62661,0,1,477,49
62662,0,1,477,49
62663,0,1,477,49
62664,0,1,477,49
62665,0,1,477,49
62666,0,1,477,49
62667,0,1,477,49
62668,0,1,477,49
62669,0,1,477,49
62670,0,1,477,49
62671,0,1,477,49
62672,0,1,477,49
62673,0,1,477,49
62674,0,1,477,49
62675,0,1,477,49
62676,0,1,477,49
62677,0,1,477,49
62678,0,1,477,49
62679,0,1,477,49
62680,0,1,477,49
62681,0,1,477,49
62682,0,1,477,49
62683,0,1,477,49
62684,0,1,477,49
62685,0,1,477,49
62686,0,1,477,49
62687,0,1,477,49
62688,0,1,477,49
62689,0,1,477,49
62690,0,1,477,49
62691,0,1,477,49
62692,0,1,477,49
62693,0,1,477,49
62694,0,1,477,49
62695,0,1,477,49
62696,0,1,477,49
62697,0,1,477,49
62698,0,1,477,49
62699,0,1,477,49
62700,0,1,477,49
62701,0,1,477,49
62702,0,1,477,49
62703,0,1,477,49
62704,0,1,477,49
62705,0,1,477,49
62706,0,1,477,49
62707,0,1,477,49
62708,0,1,477,49
62709,0,1,477,49
62710,0,1,477,49
62711,0,1,477,49
62712,0,1,477,49
62713,0,1,477,49
62714,0,1,477,49
62715,0,1,477,49
62716,0,1,477,49
62717,0,1,477,49
62718,0,1,477,49
62719,0,1,477,49
62720,0,1,477,49
62721,0,1,477,49
62722,0,1,477,49
62723,0,1,477,49
62724,0,1,477,49
62725,0,1,477,49
62726,0,1,477,49
62727,0,1,477,49
62728,0,1,477,49
62729,0,1,477,49
62730,0,1,477,49
62731,0,1,477,49
62732,0,1,477,49
62733,0,1,477,49
62734,0,1,477,49
62735,0,1,477,49
62736,0,1,477,49
62737,0,1,477,49
62738,0,1,477,49
62739,0,1,477,49
62740,0,1,477,49
62741,0,1,477,49
62742,0,1,477,49
62743,0,1,477,49
62744,0,1,477,49
62745,0,1,477,49
62746,0,1,477,49
62747,0,1,477,49
62748,0,1,477,49
62749,0,1,477,49
62750,0,1,477,49
62751,0,1,477,49
62752,0,1,477,49
62753,0,1,477,49
62754,0,1,477,49
62755,0,1,477,49
62756,0,1,477,49
62757,0,1,477,49
62758,0,1,477,49
62759,0,1,477,49
62760,0,1,477,49
62761,0,1,477,49
62762,0,1,477,49
62763,0,1,477,49
62764,0,1,477,49
62765,0,1,477,49
62766,0,1,477,49
62767,0,1,477,49
62768,0,1,477,49
62769,0,1,477,49
62770,0,1,477,49
62771,0,1,477,49
62772,0,1,477,49
