frame_idx,led_1_status,led_2_status,0_x,0_y
62866,0,1,741,7
62867,0,1,741,7
62868,0,1,741,7
62869,0,1,741,7
62870,0,1,741,7
62871,0,1,741,7
62872,0,1,741,7
62873,0,1,741,7
62874,0,1,741,7
62875,0,1,741,7
62876,0,1,741,7
62877,0,1,741,7
62878,0,1,741,7
62879,0,1,741,7
62880,0,1,741,7
62881,0,1,741,7
62882,0,1,741,7
62883,0,1,741,7
62884,0,1,741,7
62885,0,1,741,7
62886,0,1,741,7
62887,0,1,741,7
62888,0,1,741,7
62889,0,1,741,7
62890,0,1,741,7
62891,0,1,741,7
62892,0,1,741,7
62893,0,1,741,7
62894,0,1,741,7
62895,0,1,741,7
62896,0,1,741,7
62897,0,1,741,7
62898,0,1,741,7
62899,0,1,741,7
62900,0,1,741,7
62901,0,1,741,7
62902,0,1,741,7
62903,0,1,741,7
62904,0,1,741,7
62905,0,1,741,7
62906,0,1,741,7
62907,0,1,741,7
62908,0,1,741,7
62909,0,1,741,7
62910,0,1,741,7
62911,0,1,741,7
62912,0,1,741,7
62913,0,1,741,7
62914,0,1,741,7
62915,0,1,741,7
62916,0,1,741,7
62917,0,1,741,7
62918,0,1,741,7
62919,0,1,741,7
62920,0,1,741,7
62921,0,1,741,7
62922,0,1,741,7
62923,0,1,741,7
62924,0,1,741,7
62925,0,1,741,7
62926,0,1,741,7
62927,0,1,741,7
62928,0,1,741,7
62929,0,1,741,7
62930,0,1,741,7
62931,0,1,741,7
62932,0,1,741,7
62933,0,1,741,7
62934,0,1,741,7
62935,0,1,741,7
62936,0,1,741,7
62937,0,1,741,7
62938,0,1,741,7
62939,0,1,741,7
62940,0,1,741,7
62941,0,1,741,7
62942,0,1,741,7
62943,0,1,741,7
62944,0,1,741,7
62945,0,1,741,7
62946,0,1,741,7
62947,0,1,741,7
62948,0,1,741,7
62949,0,1,741,7
62950,0,1,741,7
62951,0,1,741,7
62952,0,1,741,7
62953,0,1,741,7
62954,0,1,741,7
62955,0,1,741,7
62956,0,1,741,7
62957,0,1,741,7
62958,0,1,741,7
62959,0,1,741,7
62960,0,1,741,7
62961,0,1,741,7
62962,0,1,741,7
62963,0,1,741,7
62964,0,1,741,7
62965,0,1,741,7
62966,0,1,741,7
62967,0,1,741,7
62968,0,1,741,7
62969,0,1,741,7
62970,0,1,741,7
62971,0,1,741,7
62972,0,1,741,7
62973,0,1,741,7
62974,0,1,741,7
62975,0,1,741,7
62976,0,1,741,7
62977,0,1,741,7
62978,0,1,741,7
62979,0,1,741,7
62980,0,1,741,7
62981,0,1,741,7
62982,0,1,741,7
62983,0,1,741,7
62984,0,1,741,7
62985,0,1,741,7
62986,0,1,741,7
62987,0,1,741,7
62988,0,1,741,7
62989,0,1,741,7
62990,0,1,741,7
62991,0,1,741,7
62992,0,1,741,7
62993,0,1,741,7
62994,0,1,741,7
62995,0,1,741,7
62996,0,1,741,7
62997,0,1,741,7
62998,0,1,741,7
62999,0,1,741,7
63000,0,1,741,7
63001,0,1,741,7
63002,0,1,741,7
63003,0,1,741,7
63004,0,1,741,7
63005,0,1,741,7
63006,0,1,741,7
63007,0,1,741,7
63008,0,1,741,7
63009,0,1,741,7
63010,0,1,741,7
63011,0,1,741,7
63012,0,1,741,7
63013,0,1,741,7
63014,0,1,741,7
63015,0,1,741,7
63016,0,1,741,7
63017,0,1,741,7
63018,0,1,741,7
63019,0,1,741,7
63020,0,1,741,7
63021,0,1,741,7
63022,0,1,741,7
63023,0,1,741,7
63024,0,1,741,7
63025,0,1,741,7
63026,0,1,741,7
63027,0,1,741,7
63028,0,1,741,7
63029,0,1,741,7
63030,0,1,741,7
63031,0,1,741,7
63032,0,1,741,7
63033,0,1,741,7
63034,0,1,741,7
63035,0,1,741,7
63036,0,1,741,7
63037,0,1,741,7
63038,0,1,741,7
63039,0,1,741,7
63040,0,1,741,7
63041,0,1,741,7
63042,0,1,741,7
63043,0,1,741,7
63044,0,1,741,7
63045,0,1,741,7
63046,0,1,741,7
63047,0,1,741,7
63048,0,1,741,7
63049,0,1,741,7
63050,0,1,741,7
63051,0,1,741,7
63052,0,1,741,7
63053,0,1,741,7
63054,0,1,741,7
63055,0,1,741,7
63056,0,1,741,7
63057,0,1,741,7
63058,0,1,741,7
63059,0,1,741,7
63060,0,1,741,7
63061,0,1,741,7
63062,0,1,741,7
63063,0,1,741,7
63064,0,1,741,7
63065,0,1,741,7
63066,0,1,741,7
63067,0,1,741,7
63068,0,1,741,7
63069,0,1,741,7
63070,0,1,741,7
63071,0,1,741,7
63072,0,1,741,7
63073,0,1,741,7
63074,0,1,741,7
63075,0,1,741,7
63076,0,1,741,7
63077,0,1,741,7
63078,0,1,741,7
63079,0,1,741,7
63080,0,1,741,7
63081,0,1,741,7
63082,0,1,741,7
63083,0,1,741,7
63084,0,1,741,7
63085,0,1,741,7
63086,0,1,741,7
63087,0,1,741,7
63088,0,1,741,7
63089,0,1,741,7
63090,0,1,741,7
63091,0,1,741,7
63092,0,1,741,7
63093,0,1,741,7
63094,0,1,741,7
63095,0,1,741,7
63096,0,1,741,7
63097,0,1,741,7
63098,0,1,741,7
63099,0,1,741,7
63100,0,1,741,7
63101,0,1,741,7
63102,0,1,741,7
63103,0,1,741,7
63104,0,1,741,7
63105,0,1,741,7
63106,0,1,741,7
63107,0,1,741,7
63108,0,1,741,7
63109,0,1,741,7
63110,0,1,741,7
63111,0,1,741,7
63112,0,1,741,7
63113,0,1,741,7
63114,0,1,741,7
63115,0,1,741,7
63116,0,1,741,7
63117,0,1,741,7
63118,0,1,741,7
63119,0,1,741,7
63120,0,1,741,7
63121,0,1,741,7
63122,0,1,741,7
63123,0,1,741,7
63124,0,1,741,7
63125,0,1,741,7
63126,0,1,741,7
63127,0,1,741,7
63128,0,1,741,7
63129,0,1,741,7
63130,0,1,741,7
63131,0,1,741,7
63132,0,1,741,7
63133,0,1,741,7
63134,0,1,741,7
63135,0,1,741,7
63136,0,1,741,7
63137,0,1,741,7
63138,0,1,741,7
63139,0,1,741,7
63140,0,1,741,7
63141,0,1,741,7
63142,0,1,741,7
63143,0,1,741,7
63144,0,1,741,7
63145,0,1,741,7
63146,0,1,741,7
63147,0,1,741,7
63148,0,1,741,7
63149,0,1,741,7
63150,0,1,741,7
63151,0,1,741,7
63152,0,1,741,7
63153,0,1,741,7
63154,0,1,741,7
63155,0,1,741,7
63156,0,1,741,7
63157,0,1,741,7
63158,0,1,741,7
63159,0,1,741,7
63160,0,1,741,7
63161,0,1,741,7
63162,0,1,741,7
63163,0,1,741,7
63164,0,1,741,7
63165,0,1,741,7
63166,0,1,741,7
63167,0,1,741,7
63168,0,1,741,7
63169,0,1,741,7
63170,0,1,741,7
63171,0,1,741,7
63172,0,1,741,7
63173,0,1,741,7
63174,0,1,741,7
63175,0,1,741,7
63176,0,1,741,7
63177,0,1,741,7
63178,0,1,741,7
63179,0,1,741,7
63180,0,1,741,7
63181,0,1,741,7
63182,0,1,741,7
63183,0,1,741,7
63184,0,1,741,7
63185,0,1,741,7
63186,0,1,741,7
63187,0,1,741,7
63188,0,1,741,7
63189,0,1,741,7
63190,0,1,741,7
63191,0,1,741,7
63192,0,1,741,7
63193,0,1,741,7
63194,0,1,741,7
63195,0,1,741,7
63196,0,1,741,7
63197,0,1,741,7
63198,0,1,741,7
63199,0,1,741,7
63200,0,1,741,7
63201,0,1,741,7
63202,0,1,741,7
63203,0,1,741,7
63204,0,1,741,7
63205,0,1,741,7
63206,0,1,741,7
63207,0,1,741,7
63208,0,1,741,7
63209,0,1,741,7
63210,0,1,741,7
63211,0,1,741,7
63212,0,1,741,7
63213,0,1,741,7
63214,0,1,741,7
63215,0,1,741,7
63216,0,1,741,7
63217,0,1,741,7
63218,0,1,741,7
63219,0,1,741,7
63220,0,1,741,7
63221,0,1,741,7
63222,0,1,741,7
63223,0,1,741,7
63224,0,1,741,7
63225,0,1,741,7
63226,0,1,741,7
63227,0,1,741,7
63228,0,1,741,7
63229,0,1,741,7
63230,0,1,741,7
63231,0,1,741,7
63232,0,1,741,7
63233,0,1,741,7
63234,0,1,741,7
63235,0,1,741,7
63236,0,1,741,7
63237,0,1,741,7
63238,0,1,741,7
63239,0,1,741,7
63240,0,1,741,7
63241,0,1,741,7
63242,0,1,741,7
63243,0,1,741,7
63244,0,1,741,7
63245,0,1,741,7
63246,0,1,741,7
63247,0,1,741,7
63248,0,1,741,7
63249,0,1,741,7
63250,0,1,741,7
63251,0,1,741,7
63252,0,0,741,7
63253,0,0,741,7
63254,0,0,741,7
63255,0,0,741,7
63256,0,0,741,7
63257,0,0,741,7
63258,0,0,741,7
63259,0,0,741,7
63260,0,0,741,7
63261,0,0,741,7
63262,0,0,741,7
63263,0,0,741,7
63264,0,0,741,7
63265,0,0,741,7
63266,0,0,741,7
63267,0,0,741,7
63268,0,0,741,7
63269,0,0,741,7
63270,0,0,741,7
63271,0,0,741,7
63272,0,0,741,7
63273,0,0,741,7
63274,0,0,741,7
63275,0,0,741,7
63276,0,0,741,7
63277,0,0,741,7
63278,0,0,741,7
63279,0,0,741,7
63280,0,0,741,7
63281,0,0,741,7
63282,0,0,741,7
63283,0,0,741,7
63284,0,0,741,7
63285,0,0,741,7
63286,0,0,741,7
63287,0,0,741,7
63288,0,0,741,7
63289,0,0,741,7
63290,0,0,742,7
63291,0,0,741,7
63292,0,0,741,7
63293,0,0,741,7
63294,0,0,741,7
63295,0,0,741,7
63296,0,0,741,7
63297,0,0,741,7
63298,0,0,741,7
63299,0,0,741,7
63300,0,0,741,7
63301,0,0,741,7
63302,0,0,741,7
63303,0,0,741,7
63304,0,0,741,7
63305,0,0,741,7
63306,0,0,741,7
63307,0,0,741,7
63308,0,0,741,7
63309,0,0,741,7
63310,0,0,741,7
63311,0,0,741,7
63312,0,0,741,7
63313,0,0,741,7
63314,0,0,741,7
63315,0,0,741,7
63316,0,0,741,7
63317,0,0,741,7
63318,0,0,741,7
63319,0,0,741,7
63320,0,0,741,7
63321,0,0,742,7
63322,0,0,742,7
63323,0,0,741,7
63324,0,0,741,7
63325,0,0,741,7
63326,0,0,742,7
63327,0,0,741,7
63328,0,0,742,7
63329,0,0,741,7
63330,0,0,741,7
63331,0,0,741,7
63332,0,0,741,7
63333,0,0,741,7
63334,0,0,742,7
63335,0,0,741,7
63336,0,0,741,7
63337,0,0,741,7
63338,0,0,741,7
63339,0,0,741,7
63340,0,0,741,7
63341,0,0,741,7
63342,0,0,741,7
63343,0,0,741,7
63344,0,0,741,7
63345,0,0,741,7
63346,0,0,741,7
63347,0,0,741,7
63348,0,0,741,7
63349,0,0,741,7
63350,0,0,742,7
63351,0,0,741,7
63352,0,0,741,7
63353,0,0,741,7
63354,0,0,741,7
63355,0,0,741,7
63356,0,0,741,7
63357,0,0,741,7
63358,0,0,742,7
63359,0,0,741,7
63360,0,0,742,7
63361,0,0,742,7
63362,0,0,742,7
63363,0,0,742,7
63364,0,0,742,7
63365,0,0,742,7
63366,0,0,742,7
63367,0,0,741,7
63368,0,0,741,7
63369,0,0,741,7
63370,0,0,741,7
63371,0,0,741,7
63372,0,0,741,7
63373,0,0,741,7
63374,0,0,740,7
63375,0,0,739,7
63376,0,0,736,8
63377,0,0,732,8
63378,0,0,728,8
63379,0,0,723,8
63380,0,0,716,8
63381,0,0,711,8
63382,0,0,705,7
63383,0,0,700,7
63384,0,0,695,8
63385,0,0,691,10
63386,0,0,690,10
63387,0,0,690,10
63388,0,0,690,10
63389,0,0,690,10
63390,0,0,691,10
63391,0,0,691,10
63392,0,0,691,10
63393,0,0,691,10
63394,0,0,691,10
63395,0,0,692,10
63396,0,0,692,11
63397,0,0,691,11
63398,0,0,691,11
63399,0,0,690,12
63400,0,0,690,12
63401,0,0,690,12
63402,0,0,690,12
63403,0,0,690,12
63404,0,0,689,12
63405,0,0,690,12
63406,0,0,690,12
63407,0,0,690,12
63408,0,0,690,12
63409,0,0,690,12
63410,0,0,689,12
63411,0,0,689,12
63412,0,0,689,12
63413,0,0,689,12
63414,0,0,689,12
63415,0,0,689,12
63416,0,0,689,12
63417,0,0,689,12
63418,0,0,689,12
63419,0,0,688,12
63420,0,0,687,12
63421,0,0,684,13
63422,0,0,681,15
63423,0,0,677,17
63424,0,0,673,21
63425,0,0,664,28
63426,0,0,663,32
63427,0,0,664,36
63428,0,0,664,39
63429,0,0,666,43
63430,0,0,671,46
63431,0,0,673,48
63432,0,0,675,49
63433,0,0,677,50
63434,0,0,677,53
63435,0,0,676,56
63436,0,0,674,58
63437,0,0,667,59
63438,0,0,662,59
63439,0,0,656,57
63440,0,0,651,53
63441,0,0,648,49
63442,0,0,644,47
63443,0,0,640,46
63444,0,0,635,47
63445,0,0,632,47
63446,0,0,628,49
63447,0,0,626,51
63448,0,0,626,52
63449,0,0,625,52
63450,0,0,625,52
63451,0,0,623,55
63452,0,0,622,60
63453,0,0,621,67
63454,0,0,620,71
63455,0,0,619,76
63456,0,0,622,84
63457,0,0,629,88
63458,0,0,634,90
63459,0,0,638,93
63460,0,0,643,98
63461,0,0,645,104
63462,0,0,647,110
63463,0,0,648,116
63464,0,0,649,121
63465,0,0,648,125
63466,0,0,645,129
63467,0,0,644,134
63468,0,0,638,138
63469,0,0,632,142
63470,0,0,624,144
63471,0,0,616,141
63472,0,0,611,136
63473,0,0,608,132
63474,0,0,603,126
63475,0,0,602,120
63476,0,0,603,112
63477,0,0,603,106
63478,0,0,601,98
63479,0,0,599,94
63480,0,0,594,88
63481,0,0,589,82
63482,0,0,586,70
63483,0,0,582,63
63484,0,0,578,54
63485,0,0,576,46
63486,0,0,578,31
63487,0,0,583,24
63488,0,0,587,17
63489,0,0,589,12
63490,0,0,583,15
63491,0,0,577,22
63492,0,0,571,27
63493,0,0,566,31
63494,0,0,566,31
63495,0,0,566,31
63496,0,0,566,31
63497,0,0,566,31
63498,0,0,566,31
63499,0,0,546,86
63500,0,0,547,95
63501,0,0,548,104
63502,0,0,549,114
63503,0,0,549,124
63504,0,0,549,134
63505,0,0,549,144
63506,0,0,551,154
63507,0,0,560,164
63508,0,0,568,170
63509,0,0,575,178
63510,0,0,582,186
63511,0,0,586,195
63512,0,0,590,204
63513,0,0,594,214
63514,0,0,599,223
63515,0,0,599,231
63516,0,0,590,234
63517,0,0,586,231
63518,0,0,588,224
63519,0,0,592,209
63520,0,0,601,208
63521,0,0,601,208
63522,0,0,601,208
63523,0,0,601,208
63524,0,0,601,208
63525,0,0,604,168
63526,0,0,607,162
63527,0,0,610,154
63528,0,0,614,150
63529,0,0,617,140
63530,0,0,621,129
63531,0,0,622,118
63532,0,0,624,107
63533,0,0,626,95
63534,0,0,628,85
63535,0,0,631,73
63536,0,0,632,60
63537,0,0,633,50
63538,0,0,635,38
63539,0,0,635,26
63540,0,0,635,16
63541,0,0,640,5
63542,0,0,651,7
63543,0,0,660,6
63544,0,0,670,4
63545,0,0,679,1
63546,0,0,679,1
63547,0,0,679,1
63548,0,0,679,1
63549,0,0,679,1
63550,0,0,679,1
63551,0,0,679,1
63552,0,0,679,1
63553,0,0,679,1
63554,0,0,679,1
63555,0,0,755,27
63556,0,0,759,22
63557,0,0,766,19
63558,0,0,771,20
63559,0,0,767,28
63560,0,0,759,33
63561,0,0,750,35
63562,0,0,744,38
63563,0,0,736,41
63564,0,0,728,43
63565,0,0,721,45
63566,0,0,722,39
63567,0,0,722,39
63568,0,0,722,39
63569,0,0,722,39
63570,0,0,722,39
63571,0,0,722,39
63572,0,0,722,39
63573,0,0,654,9
63574,0,0,645,7
63575,0,0,635,6
63576,0,0,625,4
63577,0,0,616,2
63578,0,0,606,2
63579,0,0,597,5
63580,0,0,588,8
63581,0,0,579,10
63582,0,0,569,13
63583,0,0,559,16
63584,0,0,550,18
63585,0,0,540,19
63586,0,0,530,19
63587,0,0,521,17
63588,0,0,512,13
63589,0,0,503,11
63590,0,0,493,8
63591,0,0,484,3
63592,0,0,484,3
63593,0,0,484,3
63594,0,0,484,3
63595,0,0,484,3
63596,0,0,484,3
63597,0,0,464,20
63598,0,0,460,25
63599,0,0,455,32
63600,0,0,449,37
63601,0,0,442,41
63602,0,0,435,45
63603,0,0,427,50
63604,0,0,420,56
63605,0,0,414,61
63606,0,0,407,67
63607,0,0,403,74
63608,0,0,397,81
63609,0,0,391,85
63610,0,0,384,90
63611,0,0,377,95
63612,0,0,371,101
63613,0,0,363,105
63614,0,0,357,109
63615,0,0,349,110
63616,0,0,342,106
63617,0,0,335,104
63618,0,0,328,102
63619,0,0,322,97
63620,0,0,316,92
63621,0,0,310,89
63622,0,0,303,86
63623,0,0,296,84
63624,0,0,288,81
63625,0,0,282,79
63626,0,0,274,76
63627,0,0,267,73
63628,0,0,259,71
63629,0,0,252,69
63630,0,0,243,66
63631,0,0,239,61
63632,0,0,234,55
63633,0,0,230,51
63634,0,0,226,44
63635,0,0,225,39
63636,0,0,222,32
63637,0,0,220,27
63638,0,0,219,20
63639,0,0,220,18
63640,0,0,220,12
63641,0,0,220,11
63642,0,0,219,11
63643,0,0,219,11
63644,0,0,219,11
63645,0,0,219,11
63646,0,0,219,11
63647,0,0,217,3
63648,0,0,217,3
63649,0,0,217,3
63650,0,0,217,3
63651,0,0,217,3
63652,0,0,217,3
63653,0,0,217,3
63654,0,0,190,34
63655,0,0,191,39
63656,0,0,191,46
63657,0,0,190,50
63658,0,0,189,53
63659,0,0,187,58
63660,0,0,184,63
63661,0,0,182,69
63662,0,0,179,74
63663,0,0,174,82
63664,0,0,171,87
63665,0,0,166,94
63666,0,0,162,99
63667,0,0,158,111
63668,0,0,154,119
63669,0,0,150,128
63670,0,0,145,134
63671,0,0,145,134
63672,0,0,138,137
63673,0,0,131,137
63674,0,0,125,138
63675,0,0,119,139
63676,0,0,112,140
63677,0,0,105,142
63678,0,0,98,143
63679,0,0,91,141
63680,0,0,84,139
63681,0,0,78,137
63682,0,0,73,136
63683,0,0,68,135
63684,0,0,61,135
63685,0,0,55,135
63686,0,0,49,134
63687,0,0,44,131
63688,0,0,42,126
63689,0,0,41,120
63690,0,0,38,116
63691,0,0,34,113
63692,0,0,29,109
63693,0,0,25,106
63694,0,0,22,103
63695,0,0,18,100
63696,0,0,16,98
63697,0,0,16,95
63698,0,0,22,96
63699,0,0,24,94
63700,0,0,24,90
63701,0,0,23,86
63702,0,0,23,82
63703,0,0,22,69
63704,0,0,21,66
63705,0,0,20,62
63706,0,0,18,58
63707,0,0,17,56
63708,0,0,17,53
63709,0,0,17,53
63710,0,0,17,53
63711,0,0,17,53
63712,0,0,17,53
63713,0,0,17,53
63714,0,0,17,53
63715,0,0,17,53
63716,0,0,17,53
63717,0,0,17,53
63718,0,0,16,52
63719,0,0,16,50
63720,0,0,15,48
63721,0,0,15,47
63722,0,0,15,47
63723,0,0,15,47
63724,0,0,15,47
63725,0,0,15,47
63726,0,0,16,48
63727,0,0,19,50
63728,0,0,20,51
63729,0,0,22,51
63730,0,0,24,51
63731,0,0,27,51
63732,0,0,29,53
63733,0,0,29,56
63734,0,0,30,58
63735,0,0,32,60
63736,0,0,34,62
63737,0,0,37,64
63738,0,0,41,67
63739,0,0,43,69
63740,0,0,46,70
63741,0,0,49,73
63742,0,0,50,75
63743,0,0,51,77
63744,0,0,50,79
63745,0,0,49,81
63746,0,0,49,84
63747,0,0,48,85
63748,0,0,48,87
63749,0,0,47,89
63750,0,0,47,91
63751,0,0,48,92
63752,0,0,48,93
63753,0,0,49,94
63754,0,0,53,98
63755,0,0,53,98
63756,0,0,54,99
63757,0,0,55,100
63758,0,0,56,101
63759,0,0,55,101
63760,0,0,55,102
63761,0,0,56,104
63762,0,0,57,106
63763,0,0,57,109
63764,0,0,57,109
63765,0,0,57,110
63766,0,0,56,111
63767,0,0,56,112
63768,0,0,52,115
63769,0,0,51,117
63770,0,0,50,120
63771,0,0,49,125
63772,0,0,48,126
63773,0,0,48,127
63774,0,0,47,128
63775,0,0,47,127
63776,0,0,46,127
63777,0,0,45,127
63778,0,0,45,127
63779,0,0,44,128
63780,0,0,43,129
63781,0,0,43,130
63782,0,0,44,131
63783,0,0,44,132
63784,0,0,44,133
63785,0,0,44,133
63786,0,0,42,135
63787,0,0,41,138
63788,0,0,41,149
63789,0,0,39,150
63790,0,0,38,150
63791,0,0,37,151
63792,0,0,36,152
63793,0,0,36,153
63794,0,0,36,155
63795,0,0,36,156
63796,0,0,36,155
63797,0,0,36,155
63798,0,0,36,155
63799,0,0,36,155
63800,0,0,36,155
63801,0,0,36,155
63802,0,0,36,155
63803,0,0,37,154
63804,0,0,37,154
63805,0,0,37,153
63806,0,0,37,153
63807,0,0,38,153
63808,0,0,38,153
63809,0,0,38,153
63810,0,0,38,153
63811,0,0,38,153
63812,0,0,38,153
63813,0,0,38,153
63814,0,0,38,153
63815,0,0,38,153
63816,0,0,38,153
63817,0,0,38,153
63818,0,0,38,153
63819,0,0,38,153
63820,0,0,38,153
63821,0,0,38,153
63822,0,0,38,153
63823,0,0,38,153
63824,0,0,38,153
63825,0,0,38,153
63826,0,0,38,153
63827,0,0,38,153
63828,0,0,38,153
63829,0,0,38,153
63830,0,0,38,153
63831,0,0,38,153
63832,0,0,38,153
63833,0,0,38,153
63834,0,0,38,153
63835,0,0,38,153
63836,0,0,38,153
63837,0,0,38,153
63838,0,0,38,153
63839,0,0,38,153
63840,0,0,38,153
63841,0,0,38,153
63842,0,0,38,153
63843,0,0,38,153
63844,0,0,38,153
63845,0,0,38,153
63846,0,0,38,153
63847,0,0,38,153
63848,0,0,38,153
63849,0,0,38,153
63850,0,0,38,153
63851,0,0,38,153
63852,0,0,38,153
63853,0,0,38,153
63854,0,0,38,153
63855,0,0,38,153
63856,0,0,38,153
63857,0,0,38,153
63858,0,0,38,153
63859,0,0,38,153
63860,0,0,38,153
63861,0,0,38,153
63862,0,0,38,153
63863,0,0,38,153
63864,0,0,38,153
63865,0,0,38,153
63866,0,0,38,153
63867,0,0,38,153
63868,0,0,38,153
63869,0,0,38,153
63870,0,0,38,153
63871,0,0,38,153
63872,0,0,38,153
63873,0,0,38,153
63874,0,0,38,153
63875,0,0,38,153
63876,0,0,38,153
63877,0,0,38,153
63878,0,0,38,153
63879,0,0,38,153
63880,0,0,38,153
63881,0,0,38,153
63882,0,0,38,153
63883,0,0,38,153
63884,0,0,38,153
63885,0,0,38,153
63886,0,0,38,153
63887,0,0,38,153
63888,0,0,38,153
63889,0,0,38,153
63890,0,0,38,153
63891,0,0,38,153
63892,0,0,38,153
63893,0,0,38,153
63894,0,0,38,153
63895,0,0,38,153
63896,0,0,38,153
63897,0,0,38,153
63898,0,0,38,153
63899,0,0,38,153
63900,0,0,38,153
63901,0,0,38,153
63902,0,0,38,153
63903,0,0,38,153
63904,0,0,38,153
63905,0,0,38,153
63906,0,0,38,153
63907,0,0,38,153
63908,0,0,38,153
63909,0,0,38,153
63910,0,0,38,153
63911,0,0,38,153
63912,0,0,38,153
63913,0,0,38,153
63914,0,0,38,153
63915,0,0,38,153
63916,0,0,38,153
63917,0,0,38,153
63918,0,0,38,153
63919,0,0,38,153
63920,0,0,38,153
63921,0,0,38,153
63922,0,0,38,153
63923,0,0,38,153
63924,0,0,38,153
63925,0,0,38,153
63926,0,0,38,153
63927,0,0,38,153
63928,0,0,39,153
63929,0,0,39,153
63930,0,0,40,152
63931,0,0,40,152
63932,0,0,40,152
63933,0,0,40,152
63934,0,0,40,152
63935,0,0,40,152
63936,0,0,40,152
63937,0,0,40,152
63938,0,0,40,152
63939,0,0,40,152
63940,0,0,40,152
63941,0,0,40,152
63942,0,0,40,152
63943,0,0,39,152
63944,0,0,39,152
63945,0,0,39,153
63946,0,0,39,152
63947,0,0,39,153
63948,0,0,38,153
63949,0,0,38,154
63950,0,0,39,154
63951,0,0,39,154
63952,0,0,39,154
63953,0,0,39,154
63954,0,0,39,154
63955,0,0,39,155
63956,0,0,39,155
63957,0,0,39,155
63958,0,0,39,155
63959,0,0,39,155
63960,0,0,40,156
63961,0,0,40,156
63962,0,0,40,156
63963,0,0,40,156
63964,0,0,40,156
63965,0,0,40,156
63966,0,0,40,156
63967,0,0,40,156
63968,0,0,40,156
63969,0,0,40,156
63970,0,0,40,156
63971,0,0,40,157
63972,0,0,40,157
63973,0,0,40,157
63974,0,0,40,157
63975,0,0,40,157
63976,0,0,40,157
63977,0,0,40,157
63978,0,0,40,157
63979,0,0,40,157
63980,0,0,40,157
63981,0,0,40,157
63982,0,0,40,157
63983,0,0,40,157
63984,0,0,40,157
63985,0,0,40,157
63986,0,0,40,157
63987,0,0,40,157
63988,0,0,40,157
63989,0,0,40,157
63990,0,0,40,157
63991,0,0,40,157
63992,0,0,40,157
63993,0,0,40,157
63994,0,0,40,157
63995,0,0,40,157
63996,0,0,40,157
63997,0,0,40,157
63998,0,0,40,157
63999,0,0,40,157
64000,0,0,40,157
64001,0,0,40,157
64002,0,0,40,157
64003,0,0,40,157
64004,0,0,40,157
64005,0,0,40,157
64006,0,0,40,157
64007,0,0,40,157
64008,0,0,40,157
64009,0,0,40,157
64010,0,0,40,157
64011,0,0,40,157
64012,0,0,40,157
64013,0,0,40,157
64014,0,0,40,157
64015,0,0,40,157
64016,0,0,40,157
64017,0,0,40,157
64018,0,0,40,157
64019,0,0,40,157
64020,0,0,40,157
64021,0,0,40,157
64022,0,0,40,157
64023,0,0,40,158
64024,0,0,40,158
64025,0,0,40,158
64026,0,0,40,158
64027,0,0,40,158
64028,0,0,40,158
64029,0,0,40,158
64030,0,0,40,158
64031,0,0,40,158
64032,0,0,40,158
64033,0,0,40,158
64034,0,0,40,158
64035,0,0,40,158
64036,0,0,40,158
64037,0,0,40,158
64038,0,0,40,158
64039,0,0,40,158
64040,0,0,40,158
64041,0,0,40,158
64042,0,0,40,158
64043,0,0,40,158
64044,0,0,40,158
64045,0,0,40,158
64046,0,0,40,158
64047,0,0,40,158
64048,0,0,40,158
64049,0,0,40,158
64050,0,0,40,158
64051,0,0,40,158
64052,0,0,40,158
64053,0,0,40,158
64054,0,0,40,158
64055,0,0,40,158
64056,0,0,40,158
64057,0,0,40,158
64058,0,0,40,158
64059,0,0,40,158
64060,0,0,40,158
64061,0,0,40,158
64062,0,0,40,158
64063,0,0,40,158
64064,0,0,40,158
64065,0,0,40,158
64066,0,0,40,158
64067,0,0,40,158
64068,0,0,40,158
64069,0,0,40,158
64070,0,0,40,158
64071,0,0,40,158
64072,0,0,40,158
64073,0,0,40,158
64074,0,0,40,158
64075,0,0,40,158
64076,0,0,39,158
64077,0,0,39,158
64078,0,0,39,159
64079,0,0,39,159
64080,0,0,39,159
64081,0,0,39,159
64082,0,0,39,159
64083,0,0,39,158
64084,0,0,40,148
64085,0,0,40,148
64086,0,0,40,148
64087,0,0,40,149
64088,0,0,39,149
64089,0,0,39,149
64090,0,0,39,150
64091,0,0,40,150
64092,0,0,40,151
64093,0,0,40,151
64094,0,0,40,152
64095,0,0,40,153
64096,0,0,40,154
64097,0,0,40,156
64098,0,0,40,158
64099,0,0,39,160
64100,0,0,39,162
64101,0,0,38,166
64102,0,0,38,169
64103,0,0,37,173
64104,0,0,37,178
64105,0,0,36,183
64106,0,0,36,187
64107,0,0,36,190
64108,0,0,36,193
64109,0,0,37,195
64110,0,0,38,196
64111,0,0,38,198
64112,0,0,39,200
64113,0,0,40,201
64114,0,0,41,203
64115,0,0,41,204
64116,0,0,42,204
64117,0,0,43,205
64118,0,0,43,206
64119,0,0,44,208
64120,0,0,43,208
64121,0,0,43,208
64122,0,0,43,208
64123,0,0,44,207
64124,0,0,44,206
64125,0,0,45,205
64126,0,0,46,203
64127,0,0,46,202
64128,0,0,47,201
64129,0,0,48,201
64130,0,0,49,200
64131,0,0,49,199
64132,0,0,50,199
64133,0,0,51,198
64134,0,0,52,198
64135,0,0,53,197
