frame_idx,led_1_status,led_2_status,0_x,0_y
46918,0,0,237,45
46919,0,0,237,45
46920,0,0,237,45
46921,0,0,237,45
46922,0,0,236,46
46923,0,0,236,45
46924,0,0,235,44
46925,0,0,233,44
46926,0,0,232,43
46927,0,0,230,42
46928,0,0,227,41
46929,0,0,224,39
46930,0,0,221,36
46931,0,0,217,32
46932,0,0,213,28
46933,0,0,211,26
46934,0,0,211,26
46935,0,0,212,27
46936,0,0,214,28
46937,0,0,216,28
46938,0,0,217,26
46939,0,0,218,24
46940,0,0,219,23
46941,0,0,220,23
46942,0,0,220,24
46943,0,0,219,25
46944,0,0,218,27
46945,0,0,215,28
46946,0,0,213,30
46947,0,0,211,31
46948,0,0,209,32
46949,0,0,207,32
46950,0,0,205,32
46951,0,0,202,33
46952,0,0,200,33
46953,0,0,198,32
46954,0,0,196,33
46955,0,0,195,33
46956,0,0,192,33
46957,0,0,191,34
46958,0,0,189,36
46959,0,0,188,37
46960,0,0,189,38
46961,0,0,191,39
46962,0,0,191,40
46963,0,0,192,41
46964,0,0,192,42
46965,0,0,193,43
46966,0,0,193,44
46967,0,0,188,48
46968,0,0,188,49
46969,0,0,187,51
46970,0,0,189,51
46971,0,0,189,52
46972,0,0,188,52
46973,0,0,189,54
46974,0,0,189,55
46975,0,0,190,57
46976,0,0,191,58
46977,0,0,191,60
46978,0,0,190,63
46979,0,0,190,64
46980,0,0,188,66
46981,0,0,187,67
46982,0,0,185,70
46983,0,0,183,72
46984,0,0,180,75
46985,0,0,176,79
46986,0,0,172,83
46987,0,0,168,86
46988,0,0,164,88
46989,0,0,160,91
46990,0,0,159,91
46991,0,0,156,91
46992,0,0,152,90
46993,0,0,148,91
46994,0,0,144,91
46995,0,0,140,92
46996,0,0,138,94
46997,0,0,137,95
46998,0,0,138,97
46999,0,0,139,99
47000,0,0,141,101
47001,0,0,143,104
47002,0,0,144,106
47003,0,0,146,108
47004,0,0,147,112
47005,0,0,148,116
47006,0,0,150,119
47007,0,0,152,124
47008,0,0,155,127
47009,0,0,159,131
47010,0,0,162,134
47011,0,0,167,137
47012,0,0,171,141
47013,0,0,174,145
47014,0,0,175,148
47015,0,0,177,152
47016,0,0,177,155
47017,0,0,179,158
47018,0,0,180,160
47019,0,0,181,165
47020,0,0,183,170
47021,0,0,186,176
47022,0,0,189,183
47023,0,0,192,190
47024,0,0,195,194
47025,0,0,199,199
47026,0,0,201,203
47027,0,0,200,204
47028,0,0,199,204
47029,0,0,198,204
47030,0,0,196,204
47031,0,0,194,205
47032,0,0,191,205
47033,0,0,188,207
47034,0,0,186,210
47035,0,0,183,214
47036,0,0,182,216
47037,0,0,182,216
47038,0,0,187,215
47039,0,0,191,211
47040,0,0,196,209
47041,0,0,199,208
47042,0,0,202,208
47043,0,0,206,209
47044,0,0,210,211
47045,0,0,215,212
47046,0,0,219,213
47047,0,0,223,214
47048,0,0,225,216
47049,0,0,227,216
47050,0,0,227,215
47051,0,0,227,215
47052,0,0,226,215
47053,0,0,223,216
47054,0,0,223,213
47055,0,0,222,210
47056,0,0,223,208
47057,0,0,223,204
47058,0,0,231,195
47059,0,0,234,191
47060,0,0,236,187
47061,0,0,238,183
47062,0,0,241,180
47063,0,0,244,177
47064,0,0,244,177
47065,0,0,244,177
47066,0,0,244,177
47067,0,0,244,177
47068,0,0,244,177
47069,0,0,240,180
47070,0,0,239,180
47071,0,0,239,180
47072,0,0,239,179
47073,0,0,239,179
47074,0,0,239,177
47075,0,0,240,176
47076,0,0,242,175
47077,0,0,245,175
47078,0,0,246,176
47079,0,0,249,177
47080,0,0,252,179
47081,0,0,255,180
47082,0,0,257,180
47083,0,0,257,180
47084,0,0,254,179
47085,0,0,251,178
47086,0,0,248,175
47087,0,0,244,174
47088,0,0,242,171
47089,0,0,241,165
47090,0,0,240,159
47091,0,0,240,152
47092,0,0,241,145
47093,0,0,240,137
47094,0,0,241,128
47095,0,0,243,120
47096,0,0,243,113
47097,0,0,245,106
47098,0,0,246,99
47099,0,0,247,91
47100,0,0,248,84
47101,0,0,248,78
47102,0,0,249,75
47103,0,0,249,73
47104,0,0,249,72
47105,0,0,251,71
47106,0,0,252,68
47107,0,0,253,65
47108,0,0,255,60
47109,0,0,255,55
47110,0,0,253,51
47111,0,0,249,56
47112,0,0,246,52
47113,0,0,242,47
47114,0,0,237,44
47115,0,0,233,40
47116,0,0,225,24
47117,0,0,220,23
47118,0,0,215,21
47119,0,0,209,20
47120,0,0,204,18
47121,0,0,200,18
47122,0,0,192,14
47123,0,0,187,16
47124,0,0,180,19
47125,0,0,173,21
47126,0,0,165,22
47127,0,0,159,24
47128,0,0,150,24
47129,0,0,143,25
47130,0,0,136,25
47131,0,0,129,25
47132,0,0,122,25
47133,0,0,117,24
47134,0,0,113,24
47135,0,0,110,24
47136,0,0,106,23
47137,0,0,104,23
47138,0,0,101,22
47139,0,0,95,24
47140,0,0,92,23
47141,0,0,89,22
47142,0,0,84,21
47143,0,0,79,20
47144,0,0,73,21
47145,0,0,66,21
47146,0,0,62,21
47147,0,0,57,21
47148,0,0,52,21
47149,0,0,49,20
47150,0,0,45,18
47151,0,0,39,15
47152,0,0,37,19
47153,0,0,38,13
47154,0,0,37,14
47155,0,0,37,14
47156,0,0,37,14
47157,0,0,37,14
47158,0,0,37,14
47159,0,0,37,14
47160,0,0,37,14
47161,0,0,37,14
47162,0,0,37,14
47163,0,0,37,14
47164,0,0,37,14
47165,0,0,37,14
47166,0,0,37,14
47167,0,0,37,14
47168,0,0,37,14
47169,0,0,37,14
47170,0,0,40,100
47171,0,0,43,110
47172,0,0,43,118
47173,0,0,47,128
47174,0,0,48,136
47175,0,0,52,146
47176,0,0,54,155
47177,0,0,59,164
47178,0,0,63,171
47179,0,0,70,179
47180,0,0,74,185
47181,0,0,81,191
47182,0,0,86,198
47183,0,0,91,203
47184,0,0,94,210
47185,0,0,99,215
47186,0,0,102,219
47187,0,0,106,222
47188,0,0,108,222
47189,0,0,108,222
47190,0,0,108,222
47191,0,0,108,222
47192,0,0,101,211
47193,0,0,101,211
47194,0,0,101,211
47195,0,0,101,213
47196,0,0,101,214
47197,0,0,101,215
47198,0,0,101,216
47199,0,0,101,215
47200,0,0,101,215
47201,0,0,101,215
47202,0,0,101,215
47203,0,0,101,215
47204,0,0,100,213
47205,0,0,98,212
47206,0,0,96,211
47207,0,0,94,211
47208,0,0,93,211
47209,0,0,90,212
47210,0,0,88,215
47211,0,0,85,218
47212,0,0,84,221
47213,0,0,85,221
47214,0,0,86,218
47215,0,0,88,218
47216,0,0,90,216
47217,0,0,93,215
47218,0,0,96,214
47219,0,0,99,213
47220,0,0,102,214
47221,0,0,105,213
47222,0,0,109,212
47223,0,0,113,212
47224,0,0,116,210
47225,0,0,122,209
47226,0,0,126,209
47227,0,0,130,208
47228,0,0,134,207
47229,0,0,138,206
47230,0,0,141,206
47231,0,0,144,204
47232,0,0,149,202
47233,0,0,155,199
47234,0,0,158,194
47235,0,0,163,191
47236,0,0,167,185
47237,0,0,171,181
47238,0,0,176,176
47239,0,0,180,171
47240,0,0,186,167
47241,0,0,190,162
47242,0,0,194,157
47243,0,0,199,153
47244,0,0,204,148
47245,0,0,209,144
47246,0,0,214,140
47247,0,0,217,137
47248,0,0,220,136
47249,0,0,223,134
47250,0,0,227,133
47251,0,0,228,133
47252,0,0,228,134
47253,0,0,228,135
47254,0,0,228,135
47255,0,0,228,135
47256,0,0,228,135
47257,0,0,228,134
47258,0,0,228,134
47259,0,0,228,135
47260,0,0,227,132
47261,0,0,227,131
47262,0,0,226,129
47263,0,0,226,127
47264,0,0,228,121
47265,0,0,227,119
47266,0,0,225,115
47267,0,0,222,113
47268,0,0,219,109
47269,0,0,218,104
47270,0,0,217,99
47271,0,0,215,100
47272,0,0,214,93
47273,0,0,214,86
47274,0,0,215,80
47275,0,0,216,74
47276,0,0,216,68
47277,0,0,218,60
47278,0,0,220,53
47279,0,0,223,46
47280,0,0,225,41
47281,0,0,221,46
47282,0,0,223,44
47283,0,0,227,44
47284,0,0,232,44
47285,0,0,238,42
47286,0,0,252,34
47287,0,0,256,32
47288,0,0,258,30
47289,0,0,259,30
47290,0,0,259,30
47291,0,0,259,30
47292,0,0,259,30
47293,0,0,259,30
47294,0,0,259,30
47295,0,0,261,30
47296,0,0,265,29
47297,0,0,272,28
47298,0,0,277,26
47299,0,0,280,23
47300,0,0,283,23
47301,0,0,286,23
47302,0,0,289,23
47303,0,0,293,24
47304,0,0,297,24
47305,0,0,303,24
47306,0,0,309,25
47307,0,0,315,27
47308,0,0,322,31
47309,0,0,328,34
47310,0,0,336,38
47311,0,0,344,41
47312,0,0,353,44
47313,0,0,360,45
47314,0,0,369,48
47315,0,0,378,50
47316,0,0,386,51
47317,0,0,393,52
47318,0,0,400,53
47319,0,0,407,54
47320,0,0,413,54
47321,0,0,419,56
47322,0,0,425,57
47323,0,0,432,57
47324,0,0,440,59
47325,0,0,447,61
47326,0,0,454,63
47327,0,0,462,64
47328,0,0,470,67
47329,0,0,478,68
47330,0,0,487,71
47331,0,0,496,73
47332,0,0,505,75
47333,0,0,514,77
47334,0,0,522,79
47335,0,0,530,79
47336,0,0,537,80
47337,0,0,545,79
47338,0,0,553,78
47339,0,0,561,78
47340,0,0,570,77
47341,0,1,579,77
47342,0,1,588,76
47343,0,1,598,77
47344,0,1,608,78
47345,0,1,616,79
47346,0,1,625,80
47347,0,1,635,81
47348,0,1,645,81
47349,0,1,653,83
47350,0,1,661,85
47351,0,1,670,88
47352,0,1,679,90
47353,0,1,688,93
47354,0,1,697,94
47355,0,1,705,97
47356,0,1,714,97
47357,0,1,722,99
47358,0,1,730,98
47359,0,1,737,95
47360,0,1,741,91
47361,0,1,745,88
47362,0,1,748,88
47363,0,1,748,91
47364,0,1,746,96
47365,0,1,744,99
47366,0,1,745,106
47367,0,1,749,113
47368,0,1,750,120
47369,0,1,753,126
47370,0,1,755,133
47371,0,1,758,139
47372,0,1,758,140
47373,0,1,758,140
47374,0,1,758,140
47375,0,1,758,140
47376,0,1,753,139
47377,0,1,754,137
47378,0,1,751,135
47379,0,1,754,130
47380,0,1,754,130
47381,0,1,754,130
47382,0,1,754,130
47383,0,1,754,130
47384,0,1,754,130
47385,0,1,754,130
47386,0,1,736,79
47387,0,1,736,72
47388,0,1,736,64
47389,0,1,739,57
47390,0,1,741,49
47391,0,1,746,45
47392,0,1,750,39
47393,0,1,755,33
47394,0,1,757,26
47395,0,1,756,23
47396,0,1,755,22
47397,0,1,755,22
47398,0,1,755,22
47399,0,1,755,22
47400,0,1,755,22
47401,0,1,758,23
47402,0,1,761,23
47403,0,1,759,23
47404,0,1,750,22
47405,0,1,742,20
47406,0,1,735,16
47407,0,1,729,11
47408,0,1,723,6
47409,0,1,718,7
47410,0,1,712,14
47411,0,1,708,22
47412,0,1,703,28
47413,0,1,699,33
47414,0,1,694,37
47415,0,1,689,41
47416,0,1,684,45
47417,0,1,678,48
47418,0,1,672,51
47419,0,1,668,53
47420,0,1,663,55
47421,0,1,659,57
47422,0,1,655,58
47423,0,1,654,57
47424,0,1,652,57
47425,0,1,650,58
47426,0,1,649,57
47427,0,1,650,55
47428,0,1,657,55
47429,0,1,657,54
47430,0,1,657,53
47431,0,1,656,50
47432,0,1,654,49
47433,0,1,652,47
47434,0,1,650,46
47435,0,1,649,43
47436,0,1,648,42
47437,0,1,648,40
47438,0,1,648,36
47439,0,1,646,28
47440,0,1,648,25
47441,0,1,647,23
47442,0,1,645,20
47443,0,1,641,20
47444,0,1,649,29
47445,0,1,648,31
47446,0,1,644,32
47447,0,1,640,32
47448,0,1,634,32
47449,0,1,629,32
47450,0,1,624,32
47451,0,1,618,32
47452,0,1,612,30
47453,0,1,607,30
47454,0,1,604,30
47455,0,1,599,29
47456,0,1,594,29
47457,0,1,589,27
47458,0,1,586,26
47459,0,1,584,26
47460,0,1,584,26
47461,0,1,584,26
47462,0,1,584,26
47463,0,1,584,26
47464,0,1,586,30
47465,0,1,586,33
47466,0,1,584,36
47467,0,1,584,41
47468,0,1,582,46
47469,0,1,577,50
47470,0,1,576,55
47471,0,1,574,61
47472,0,1,574,65
47473,0,1,574,69
47474,0,1,576,75
47475,0,1,577,80
47476,0,1,579,83
47477,0,1,580,87
47478,0,1,582,92
47479,0,1,583,95
47480,0,1,588,102
47481,0,1,593,103
47482,0,1,597,105
47483,0,1,601,108
47484,0,1,605,110
47485,0,1,610,113
47486,0,1,616,115
47487,0,1,621,117
47488,0,1,627,121
47489,0,1,632,124
47490,0,1,638,128
47491,0,1,642,133
47492,0,1,647,136
47493,0,1,653,141
47494,0,1,658,145
47495,0,1,663,145
47496,0,1,669,146
47497,0,1,675,147
47498,0,1,681,147
47499,0,1,688,147
47500,0,1,690,149
47501,0,1,691,151
47502,0,1,693,153
47503,0,1,694,155
47504,0,1,694,155
47505,0,1,695,155
47506,0,1,695,155
47507,0,1,695,155
47508,0,1,695,155
47509,0,1,700,158
47510,0,1,706,161
47511,0,1,712,163
47512,0,1,718,166
47513,0,1,719,168
47514,0,1,720,171
47515,0,1,719,175
47516,0,1,719,180
47517,0,1,719,185
47518,0,1,720,192
47519,0,1,721,200
47520,0,1,722,207
47521,0,1,724,209
47522,0,1,727,207
47523,0,1,732,206
47524,0,1,738,207
47525,0,1,745,207
47526,0,1,751,207
47527,0,1,757,208
47528,0,1,762,208
47529,0,1,761,210
47530,0,1,758,212
47531,0,1,757,215
47532,0,1,756,217
47533,0,1,757,221
47534,0,1,759,221
47535,0,1,761,220
47536,0,1,764,219
47537,0,1,760,213
47538,0,1,760,213
47539,0,1,760,213
47540,0,1,760,213
47541,0,1,760,213
47542,0,1,760,213
47543,0,1,760,213
47544,0,1,760,213
47545,0,1,760,213
47546,0,1,760,213
47547,0,1,760,213
47548,0,1,760,213
47549,0,1,746,174
47550,0,1,745,168
47551,0,1,745,162
47552,0,1,746,157
47553,0,1,748,152
47554,0,1,750,146
47555,0,1,752,142
47556,0,1,755,138
47557,0,1,757,133
47558,0,1,758,128
47559,0,1,758,121
47560,0,1,758,115
47561,0,1,759,110
47562,0,1,759,104
47563,0,1,760,98
47564,0,1,760,95
47565,0,1,760,93
47566,0,1,760,91
47567,0,1,760,91
47568,0,1,760,91
47569,0,1,760,91
47570,0,1,760,90
47571,0,1,763,90
47572,0,1,765,87
47573,0,1,765,83
47574,0,1,758,81
47575,0,1,750,78
47576,0,1,743,73
47577,0,1,737,69
47578,0,1,730,64
47579,0,1,725,60
47580,0,1,720,56
47581,0,1,715,52
47582,0,1,710,52
47583,0,1,705,55
47584,0,1,702,58
47585,0,1,700,61
47586,0,1,698,63
47587,0,1,695,64
47588,0,1,692,68
47589,0,1,690,71
47590,0,1,688,76
47591,0,1,686,80
47592,0,1,683,84
47593,0,1,681,88
47594,0,1,678,92
47595,0,1,676,96
47596,0,1,676,100
47597,0,1,677,104
47598,0,1,677,108
47599,0,1,676,110
47600,0,1,674,113
47601,0,1,674,119
47602,0,1,672,119
47603,0,1,671,118
47604,0,1,671,116
47605,0,1,669,113
47606,0,1,668,111
47607,0,1,667,108
47608,0,1,666,107
47609,0,1,672,105
47610,0,1,671,103
47611,0,1,672,102
47612,0,1,672,101
47613,0,1,673,99
47614,0,1,676,96
47615,0,1,676,94
47616,0,1,677,93
47617,0,1,677,92
47618,0,1,676,90
47619,0,1,674,88
47620,0,1,672,87
47621,0,1,672,85
47622,0,1,671,85
47623,0,1,671,85
47624,0,1,671,85
47625,0,1,671,85
47626,0,1,671,85
47627,0,1,671,85
47628,0,1,671,85
47629,0,1,671,86
47630,0,1,672,86
47631,0,1,672,86
47632,0,1,672,86
47633,0,1,672,86
47634,0,1,672,86
47635,0,1,672,86
47636,0,1,672,86
47637,0,1,672,87
47638,0,1,672,86
47639,0,1,672,86
47640,0,1,672,87
47641,0,1,672,87
47642,0,1,672,87
47643,0,1,672,87
47644,0,1,672,87
47645,0,1,672,86
47646,0,1,672,86
47647,0,1,672,86
47648,0,1,672,86
47649,0,1,672,87
47650,0,1,672,87
47651,0,1,672,87
47652,0,1,672,87
47653,0,1,672,87
47654,0,1,672,87
47655,0,1,672,87
47656,0,1,672,87
47657,0,1,672,87
47658,0,1,672,87
47659,0,1,672,87
47660,0,1,672,87
47661,0,1,672,87
47662,0,1,672,87
47663,0,1,672,87
47664,0,1,672,87
47665,0,1,672,87
47666,0,1,672,87
47667,0,1,672,87
47668,0,1,672,87
47669,0,1,672,87
47670,0,1,672,87
47671,0,1,672,87
47672,0,1,672,87
47673,0,1,672,87
47674,0,1,672,87
47675,0,1,672,87
47676,0,1,672,87
47677,0,1,672,87
47678,0,1,672,87
47679,0,1,672,87
47680,0,1,672,87
47681,0,1,672,87
47682,0,1,672,87
47683,0,1,672,87
47684,0,1,672,87
47685,0,1,672,87
47686,0,1,672,87
47687,0,1,672,87
47688,0,1,672,87
47689,0,1,672,87
47690,0,1,672,87
47691,0,1,672,87
47692,0,1,672,87
47693,0,1,672,87
47694,0,1,672,87
47695,0,1,672,87
47696,0,1,672,87
47697,0,1,672,87
47698,0,1,672,87
47699,0,1,672,87
47700,0,1,672,87
47701,0,1,672,87
47702,0,1,672,87
47703,0,1,672,87
47704,0,1,672,87
47705,0,1,672,87
47706,0,1,672,87
47707,0,1,672,87
47708,0,1,672,87
47709,0,1,672,87
47710,0,1,672,87
47711,0,1,672,87
47712,0,1,672,87
47713,0,1,672,87
47714,0,1,672,87
47715,0,1,672,87
47716,0,1,672,87
47717,0,1,672,87
47718,0,1,672,87
47719,0,1,672,87
47720,0,1,672,87
47721,0,1,672,87
47722,0,1,672,87
47723,0,1,672,87
47724,0,1,672,87
47725,0,1,672,87
47726,0,1,672,87
47727,0,1,672,87
47728,0,1,672,87
47729,0,1,672,87
47730,0,1,672,87
47731,0,1,672,87
47732,0,1,672,87
47733,0,1,672,87
47734,0,1,672,87
47735,0,1,672,87
47736,0,1,672,87
47737,0,1,672,87
47738,0,1,672,87
47739,0,1,672,87
47740,0,1,672,87
47741,0,1,672,87
47742,0,1,672,87
47743,0,1,672,87
47744,0,1,672,87
47745,0,1,672,87
47746,0,1,672,86
47747,0,1,672,86
47748,0,1,672,86
47749,0,1,672,87
47750,0,1,672,87
47751,0,1,672,87
47752,0,1,672,87
47753,0,1,672,87
47754,0,1,672,87
47755,0,1,672,87
47756,0,1,672,87
47757,0,1,672,87
47758,0,1,672,87
47759,0,1,672,87
47760,0,1,672,87
47761,0,1,672,87
47762,0,1,672,87
47763,0,1,672,87
47764,0,1,672,87
47765,0,1,672,87
47766,0,1,672,87
47767,0,1,672,87
47768,0,1,672,87
47769,0,1,672,87
47770,0,1,672,87
47771,0,1,672,87
47772,0,1,672,86
47773,0,1,672,87
47774,0,1,672,87
47775,0,1,672,87
47776,0,1,672,87
47777,0,1,672,87
47778,0,1,672,86
47779,0,1,672,86
47780,0,1,672,86
47781,0,1,672,87
47782,0,1,672,87
47783,0,1,672,87
47784,0,1,672,86
47785,0,1,672,86
47786,0,1,672,86
47787,0,1,672,86
47788,0,1,672,86
47789,0,1,672,86
47790,0,1,672,86
47791,0,1,672,86
47792,0,1,672,86
47793,0,1,672,86
47794,0,1,672,86
47795,0,1,672,86
47796,0,1,672,86
47797,0,1,672,86
47798,0,1,672,87
47799,0,1,672,86
47800,0,1,672,86
47801,0,1,671,86
47802,0,1,671,86
47803,0,1,671,86
47804,0,1,671,86
47805,0,1,671,86
47806,0,1,671,86
47807,0,1,671,86
47808,0,1,671,86
47809,0,1,671,86
47810,0,1,671,86
47811,0,1,671,86
47812,0,1,671,86
47813,0,1,671,86
47814,0,1,671,86
47815,0,1,671,86
47816,0,1,671,86
47817,0,1,671,86
47818,0,1,671,86
47819,0,1,671,86
47820,0,1,671,86
47821,0,1,671,86
47822,0,1,671,86
47823,0,1,671,86
47824,0,1,671,86
47825,0,1,671,86
47826,0,1,671,86
47827,0,1,671,86
47828,0,1,671,86
47829,0,1,671,86
47830,0,1,671,86
47831,0,1,671,86
47832,0,1,671,86
47833,0,1,671,86
47834,0,1,671,86
47835,0,1,671,86
47836,0,1,671,86
47837,0,1,671,86
47838,0,1,671,86
47839,0,1,671,86
47840,0,1,671,86
47841,0,1,671,86
47842,0,1,671,86
47843,0,1,671,86
47844,0,1,671,86
47845,0,1,671,86
47846,0,1,671,86
47847,0,1,671,86
47848,0,1,671,86
47849,0,1,671,86
47850,0,1,671,86
47851,0,1,671,86
47852,0,1,671,86
47853,0,1,671,86
47854,0,1,671,86
47855,0,1,671,86
47856,0,1,671,86
47857,0,1,671,86
47858,0,1,671,86
47859,0,1,671,86
47860,0,1,671,86
47861,0,1,671,86
47862,0,1,671,86
47863,0,1,671,86
47864,0,1,671,86
47865,0,1,671,86
47866,0,1,671,86
47867,0,1,671,86
47868,0,1,671,86
47869,0,1,671,86
47870,0,1,671,86
47871,0,1,671,86
47872,0,1,671,86
47873,0,1,671,86
47874,0,1,671,86
47875,0,1,671,86
47876,0,1,672,86
47877,0,1,672,86
47878,0,1,672,86
47879,0,1,672,86
47880,0,1,672,86
47881,0,1,672,86
47882,0,1,672,86
47883,0,1,672,86
47884,0,1,672,86
47885,0,1,672,86
47886,0,1,672,86
47887,0,1,672,86
47888,0,1,672,87
47889,0,1,672,86
47890,0,1,672,86
47891,0,1,672,86
47892,0,1,672,86
47893,0,1,672,87
47894,0,1,672,86
47895,0,1,672,87
47896,0,1,672,86
47897,0,1,672,87
47898,0,1,672,87
47899,0,1,672,86
47900,0,1,672,86
47901,0,1,672,87
47902,0,1,672,86
47903,0,1,672,86
47904,0,1,672,86
47905,0,1,672,86
47906,0,1,672,87
47907,0,1,672,87
47908,0,1,672,87
47909,0,1,672,86
47910,0,1,672,87
47911,0,1,673,87
47912,0,1,672,87
47913,0,1,673,87
47914,0,1,672,87
47915,0,1,672,87
47916,0,1,672,87
47917,0,1,672,87
47918,0,1,672,87
47919,0,1,672,86
47920,0,1,672,87
47921,0,1,672,87
47922,0,1,672,87
47923,0,1,672,87
47924,0,1,672,87
47925,0,1,673,87
47926,0,1,672,87
47927,0,1,672,87
47928,0,1,672,86
47929,0,1,672,86
47930,0,1,672,86
47931,0,1,672,86
47932,0,1,672,86
47933,0,1,672,86
47934,0,1,672,86
47935,0,1,672,87
47936,0,1,672,86
47937,0,1,672,86
47938,0,1,672,86
47939,0,1,672,86
47940,0,1,672,86
47941,0,1,672,87
47942,0,1,672,86
47943,0,1,672,86
47944,0,1,672,86
47945,0,1,672,86
47946,0,1,672,86
47947,0,1,672,86
47948,0,1,672,86
47949,0,1,672,86
47950,0,1,672,86
47951,0,1,672,86
47952,0,1,672,86
47953,0,1,672,86
47954,0,1,672,86
47955,0,1,672,86
47956,0,1,672,86
47957,0,1,672,86
47958,0,1,672,86
47959,0,1,672,86
47960,0,1,672,86
47961,0,1,672,86
47962,0,1,672,86
47963,0,1,672,86
47964,0,1,672,86
47965,0,1,672,86
47966,0,1,672,86
47967,0,1,672,86
47968,0,1,672,86
47969,0,1,672,86
47970,0,1,672,86
47971,0,1,672,86
47972,0,1,672,86
47973,0,1,672,86
47974,0,1,672,86
47975,0,1,672,86
47976,0,1,672,86
47977,0,1,672,86
47978,0,1,672,86
47979,0,1,672,86
47980,0,1,672,86
47981,0,1,672,86
47982,0,1,672,86
47983,0,1,672,86
47984,0,1,672,86
47985,0,1,672,86
47986,0,1,672,85
47987,0,1,671,85
47988,0,1,671,85
47989,0,1,672,85
47990,0,1,672,86
47991,0,1,672,86
47992,0,1,672,86
47993,0,1,672,85
47994,0,1,671,85
47995,0,1,671,85
47996,0,1,671,85
47997,0,1,671,85
47998,0,1,671,85
47999,0,1,671,85
48000,0,1,671,85
48001,0,1,671,85
48002,0,1,671,85
48003,0,1,671,85
48004,0,1,671,85
48005,0,1,671,85
48006,0,1,671,85
48007,0,1,671,85
48008,0,1,671,85
48009,0,1,671,85
48010,0,1,670,85
48011,0,1,670,84
48012,0,1,670,85
48013,0,1,670,85
48014,0,1,670,85
48015,0,1,670,84
48016,0,1,670,84
48017,0,1,670,84
48018,0,1,670,84
48019,0,1,670,85
48020,0,1,670,85
48021,0,1,670,85
48022,0,1,670,85
48023,0,1,670,85
48024,0,1,670,85
48025,0,1,670,85
48026,0,1,670,85
48027,0,1,670,85
48028,0,1,670,85
48029,0,1,670,85
48030,0,1,670,85
48031,0,1,670,85
48032,0,1,670,85
48033,0,1,670,85
48034,0,1,670,85
48035,0,1,670,85
48036,0,1,670,85
48037,0,1,670,85
48038,0,1,670,85
48039,0,1,670,85
48040,0,1,670,85
48041,0,1,670,85
48042,0,1,670,85
48043,0,1,670,85
48044,0,1,670,85
48045,0,1,670,85
48046,0,1,670,85
48047,0,1,670,85
48048,0,1,670,85
48049,0,1,670,85
48050,0,1,670,85
48051,0,1,670,85
48052,0,1,670,85
48053,0,1,670,85
48054,0,1,670,85
48055,0,1,670,85
48056,0,1,670,85
48057,0,1,670,85
48058,0,1,670,85
48059,0,1,670,85
48060,0,1,670,85
48061,0,1,670,85
48062,0,1,670,85
48063,0,1,670,85
48064,0,1,670,85
48065,0,1,670,85
48066,0,1,670,85
48067,0,1,670,85
48068,0,1,670,85
48069,0,1,670,85
48070,0,1,670,85
48071,0,1,670,85
48072,0,1,670,85
48073,0,1,670,84
48074,0,1,670,85
48075,0,1,670,85
48076,0,1,670,85
48077,0,1,670,85
48078,0,1,670,85
48079,0,1,670,85
48080,0,1,670,85
48081,0,1,670,85
48082,0,1,670,85
48083,0,1,670,85
48084,0,1,671,85
48085,0,1,670,85
48086,0,1,670,85
48087,0,1,670,85
48088,0,1,670,85
48089,0,1,670,85
48090,0,1,670,85
48091,0,1,670,85
48092,0,1,670,85
48093,0,1,670,85
48094,0,1,670,85
48095,0,1,670,85
48096,0,1,670,85
48097,0,1,670,85
48098,0,1,670,85
48099,0,1,670,85
48100,0,1,670,85
48101,0,1,670,85
48102,0,1,670,85
48103,0,1,670,85
48104,0,1,670,85
48105,0,1,670,85
48106,0,1,670,85
48107,0,1,670,84
48108,0,1,670,84
48109,0,1,670,84
48110,0,1,670,84
48111,0,1,670,84
48112,0,1,670,84
48113,0,1,670,84
48114,0,1,670,84
48115,0,1,670,84
48116,0,1,670,84
48117,0,1,670,84
48118,0,1,670,84
48119,0,1,670,84
48120,0,1,670,84
48121,0,1,670,85
48122,0,1,670,85
48123,0,1,670,84
48124,0,1,670,85
48125,0,1,670,84
48126,0,1,670,84
48127,0,1,670,85
48128,0,1,670,85
48129,0,1,670,85
48130,0,1,670,84
48131,0,1,670,84
48132,0,1,670,84
48133,0,1,670,84
48134,0,1,670,84
48135,0,1,670,84
48136,0,1,670,85
48137,0,1,670,85
48138,0,1,670,84
48139,0,1,670,84
48140,0,1,670,84
48141,0,1,670,84
48142,0,1,670,84
48143,0,1,670,85
48144,0,1,670,85
48145,0,1,670,85
48146,0,1,670,84
48147,0,1,670,84
48148,0,1,670,85
48149,0,1,670,84
48150,0,1,670,85
48151,0,1,670,85
48152,0,1,670,84
48153,0,1,670,84
48154,0,1,670,84
48155,0,1,670,84
48156,0,1,670,85
48157,0,1,670,85
48158,0,1,670,84
48159,0,1,670,85
48160,0,1,670,85
48161,0,1,670,84
48162,0,1,670,85
48163,0,1,670,84
48164,0,1,670,84
48165,0,1,670,84
48166,0,1,670,84
48167,0,1,670,84
48168,0,1,670,84
48169,0,1,670,84
48170,0,1,670,84
48171,0,1,670,84
48172,0,1,670,84
48173,0,1,670,84
48174,0,1,670,84
48175,0,1,670,84
48176,0,1,670,85
48177,0,1,670,85
48178,0,1,670,85
48179,0,1,670,84
48180,0,1,670,84
48181,0,1,670,84
48182,0,1,670,84
48183,0,1,670,84
48184,0,1,670,84
48185,0,1,670,84
48186,0,1,670,84
48187,0,1,670,84
