frame_idx,led_1_status,led_2_status,0_x,0_y
66770,0,1,473,90
66771,0,1,473,90
66772,0,1,473,90
66773,0,1,473,90
66774,0,1,473,90
66775,0,1,473,90
66776,0,1,473,90
66777,0,1,473,90
66778,0,1,473,90
66779,0,1,473,90
66780,0,1,473,90
66781,0,1,473,90
66782,0,1,473,90
66783,0,1,473,90
66784,0,1,473,90
66785,0,1,473,90
66786,0,1,473,90
66787,0,1,473,90
66788,0,1,473,90
66789,0,1,473,90
66790,0,1,473,90
66791,0,1,473,90
66792,0,1,473,90
66793,0,1,473,90
66794,0,1,473,90
66795,0,1,473,90
66796,0,1,473,90
66797,0,1,473,90
66798,0,1,473,90
66799,0,1,473,90
66800,0,1,473,90
66801,0,1,473,90
66802,0,1,473,90
66803,0,1,473,90
66804,0,1,473,90
66805,0,1,473,90
66806,0,1,473,90
66807,0,1,473,90
66808,0,1,473,90
66809,0,1,473,90
66810,0,1,473,90
66811,0,1,473,90
66812,0,1,473,90
66813,0,1,473,90
66814,0,1,473,90
66815,0,1,473,90
66816,0,1,473,90
66817,0,1,473,90
66818,0,1,473,90
66819,0,1,473,90
66820,0,1,473,90
66821,0,1,473,90
66822,0,1,473,90
66823,0,1,473,90
66824,0,1,473,90
66825,0,1,473,90
66826,0,1,473,90
66827,0,1,473,90
66828,0,1,473,90
66829,0,1,473,90
66830,0,1,473,90
66831,0,1,473,90
66832,0,1,473,90
66833,0,1,473,90
66834,0,1,473,90
66835,0,1,473,90
66836,0,1,473,90
66837,0,1,473,90
66838,0,1,473,90
66839,0,1,473,90
66840,0,1,473,90
66841,0,1,473,90
66842,0,1,473,90
66843,0,1,473,90
66844,0,1,473,90
66845,0,1,473,90
66846,0,1,473,90
66847,0,1,473,90
66848,0,1,473,90
66849,0,1,473,90
66850,0,1,473,90
66851,0,1,473,90
66852,0,1,473,90
66853,0,1,473,90
66854,0,1,473,90
66855,0,1,473,90
66856,0,1,473,90
66857,0,1,473,90
66858,0,1,473,90
66859,0,1,473,90
66860,0,1,473,90
66861,0,1,473,90
66862,0,1,473,90
66863,0,1,473,90
66864,0,1,473,90
66865,0,1,473,90
66866,0,1,473,90
66867,0,1,473,90
66868,0,1,473,90
66869,0,1,473,90
66870,0,1,473,90
66871,0,1,473,90
66872,0,1,473,90
66873,0,1,473,90
66874,0,1,473,90
66875,0,1,473,90
66876,0,1,473,90
66877,0,1,473,90
66878,0,1,473,90
66879,0,1,473,90
66880,0,1,473,90
66881,0,1,473,90
66882,0,1,473,90
66883,0,1,473,90
66884,0,1,473,90
66885,0,1,473,90
66886,0,1,473,90
66887,0,1,473,90
66888,0,1,473,90
66889,0,1,473,90
66890,0,1,473,90
66891,0,1,473,90
66892,0,1,473,90
66893,0,1,473,90
66894,0,1,473,90
66895,0,1,473,90
66896,0,1,473,90
66897,0,1,473,90
66898,0,1,473,90
66899,0,1,473,90
66900,0,1,473,90
66901,0,1,473,90
66902,0,1,473,90
66903,0,1,473,90
66904,0,1,473,90
66905,0,1,473,90
66906,0,1,473,90
66907,0,1,473,90
66908,0,1,473,90
66909,0,1,473,90
66910,0,1,473,90
66911,0,1,473,90
66912,0,1,473,90
66913,0,1,473,90
66914,0,1,473,90
66915,0,1,473,90
66916,0,1,473,90
66917,0,1,473,90
66918,0,1,473,90
66919,0,1,473,90
66920,0,1,473,90
66921,0,1,473,90
66922,0,1,473,90
66923,0,1,473,90
66924,0,1,473,90
66925,0,1,473,90
66926,0,1,473,90
66927,0,1,473,90
66928,0,1,473,90
66929,0,1,473,90
66930,0,1,473,90
66931,0,1,473,90
66932,0,1,473,90
66933,0,1,473,90
66934,0,1,473,90
66935,0,1,473,90
66936,0,1,473,90
66937,0,1,473,90
66938,0,1,473,90
66939,0,1,473,90
66940,0,1,473,90
66941,0,1,473,90
66942,0,1,473,90
66943,0,1,473,90
66944,0,1,473,90
66945,0,1,473,90
66946,0,1,473,90
66947,0,1,473,90
66948,0,1,473,90
66949,0,1,473,90
66950,0,1,473,90
66951,0,1,473,90
66952,0,1,473,90
66953,0,1,473,90
66954,0,1,473,90
66955,0,1,473,90
66956,0,1,473,90
66957,0,1,473,90
66958,0,1,473,90
66959,0,1,473,90
66960,0,1,473,90
66961,0,1,473,90
66962,0,1,473,90
66963,0,1,473,90
66964,0,1,473,90
66965,0,1,473,90
66966,0,1,473,90
66967,0,1,473,90
66968,0,1,473,90
66969,0,1,473,90
66970,0,1,473,90
66971,0,1,473,90
66972,0,1,473,90
66973,0,1,473,90
66974,0,1,473,90
66975,0,1,473,90
66976,0,1,473,90
66977,0,1,473,90
66978,0,1,473,90
66979,0,1,473,90
66980,0,1,473,90
66981,0,1,473,90
66982,0,1,473,90
66983,0,1,473,90
66984,0,1,473,90
66985,0,1,473,90
66986,0,1,473,90
66987,0,1,473,90
66988,0,1,473,90
66989,0,1,473,90
66990,0,1,473,90
66991,0,1,473,90
66992,0,1,473,90
66993,0,1,473,90
66994,0,1,473,90
66995,0,1,473,90
66996,0,1,473,90
66997,0,1,473,90
66998,0,1,473,90
66999,0,1,473,90
67000,0,1,473,90
67001,0,1,473,90
67002,0,1,473,90
67003,0,1,473,90
67004,0,1,473,90
67005,0,1,473,90
67006,0,1,473,90
67007,0,1,473,90
67008,0,1,473,90
67009,0,1,473,90
67010,0,1,473,90
67011,0,1,473,90
67012,0,1,473,90
67013,0,1,473,90
67014,0,1,473,90
67015,0,1,473,90
67016,0,1,473,90
67017,0,1,473,90
67018,0,1,473,90
67019,0,1,473,90
67020,0,1,473,90
67021,0,1,473,90
67022,0,1,473,90
67023,0,1,473,90
67024,0,1,473,90
67025,0,1,473,90
67026,0,1,473,90
67027,0,1,473,90
67028,0,1,473,90
67029,0,1,473,90
67030,0,1,473,90
67031,0,1,473,90
67032,0,1,473,90
67033,0,1,473,90
67034,0,1,473,90
67035,0,1,473,90
67036,0,1,473,90
67037,0,1,473,90
67038,0,1,473,90
67039,0,1,473,90
67040,0,1,473,90
67041,0,1,473,90
67042,0,1,473,90
67043,0,1,473,90
67044,0,1,473,90
67045,0,1,473,90
67046,0,1,473,90
67047,0,1,473,90
67048,0,1,473,90
67049,0,1,473,90
67050,0,1,473,90
67051,0,1,473,90
67052,0,1,473,90
67053,0,1,473,90
67054,0,1,473,90
67055,0,1,473,90
67056,0,1,473,90
67057,0,1,473,90
67058,0,1,473,90
67059,0,1,473,90
67060,0,1,473,90
67061,0,1,473,90
67062,0,0,473,90
67063,0,0,473,90
67064,0,0,473,90
67065,0,0,473,90
67066,0,0,473,90
67067,0,0,473,90
67068,0,0,473,90
67069,0,0,473,90
67070,0,0,473,90
67071,0,0,473,90
67072,0,0,473,90
67073,0,0,473,90
67074,0,0,473,90
67075,0,0,473,90
67076,0,0,473,90
67077,0,0,473,90
67078,0,0,473,90
67079,0,0,473,90
67080,0,0,473,90
67081,0,0,473,90
67082,0,0,473,90
67083,0,0,473,90
67084,0,0,473,90
67085,0,0,473,90
67086,0,0,473,90
67087,0,0,473,90
67088,0,0,473,90
67089,0,0,473,90
67090,0,0,473,90
67091,0,0,473,90
67092,0,0,473,90
67093,0,0,473,90
67094,0,0,473,90
67095,0,0,473,90
67096,0,0,473,90
67097,0,0,473,90
67098,0,0,473,90
67099,0,0,473,90
67100,0,0,473,90
67101,0,0,473,90
67102,0,0,473,90
67103,0,0,473,90
67104,0,0,473,90
67105,0,0,473,90
67106,0,0,473,90
67107,0,0,473,90
67108,0,0,473,90
67109,0,0,473,90
67110,0,0,473,90
67111,0,0,473,90
67112,0,0,473,90
67113,0,0,473,90
67114,0,0,473,90
67115,0,0,473,90
67116,0,0,473,90
67117,0,0,473,90
67118,0,0,473,90
67119,0,0,473,90
67120,0,0,473,90
67121,0,0,473,90
67122,0,0,473,90
67123,0,0,473,90
67124,0,0,473,90
67125,0,0,473,90
67126,0,0,473,90
67127,0,0,473,90
67128,0,0,473,90
67129,0,0,473,90
67130,0,0,473,90
67131,0,0,473,90
67132,0,0,473,90
67133,0,0,473,90
67134,0,0,473,90
67135,0,0,473,90
67136,0,0,473,90
67137,0,0,473,90
67138,0,0,473,90
67139,0,0,473,90
67140,0,0,473,90
67141,0,0,473,90
67142,0,0,473,90
67143,0,0,473,90
67144,0,0,473,90
67145,0,0,473,90
67146,0,0,473,90
67147,0,0,473,90
67148,0,0,473,90
67149,0,0,473,90
67150,0,0,473,90
67151,0,0,473,90
67152,0,0,473,90
67153,0,0,473,90
67154,0,0,473,90
67155,0,0,473,90
67156,0,0,473,90
67157,0,0,473,90
67158,0,0,473,90
67159,0,0,473,90
67160,0,0,473,90
67161,0,0,473,90
67162,0,0,473,90
67163,0,0,473,90
67164,0,0,473,90
67165,0,0,473,90
67166,0,0,473,90
67167,0,0,473,90
67168,0,0,473,90
67169,0,0,473,90
67170,0,0,473,90
67171,0,0,473,90
67172,0,0,473,90
67173,0,0,473,90
67174,0,0,473,90
67175,0,0,473,90
67176,0,0,473,90
67177,0,0,473,90
67178,0,0,473,90
67179,0,0,473,90
67180,0,0,473,90
67181,0,0,473,90
67182,0,0,473,90
67183,0,0,473,90
67184,0,0,473,90
67185,0,0,473,90
67186,0,0,473,90
67187,0,0,473,90
67188,0,0,473,90
67189,0,0,473,90
67190,0,0,473,90
67191,0,0,473,90
67192,0,0,473,90
67193,0,0,473,90
67194,0,0,473,90
67195,0,0,473,90
67196,0,0,473,90
67197,0,0,473,90
67198,0,0,473,90
67199,0,0,473,90
67200,0,0,473,90
67201,0,0,473,90
67202,0,0,473,90
67203,0,0,473,90
67204,0,0,473,90
67205,0,0,473,90
67206,0,0,473,90
67207,0,0,473,90
67208,0,0,473,90
67209,0,0,473,90
67210,0,0,472,89
67211,0,0,472,89
67212,0,0,471,88
67213,0,0,469,87
67214,0,0,467,86
67215,0,0,464,84
67216,0,0,460,81
67217,0,0,456,75
67218,0,0,456,71
67219,0,0,458,68
67220,0,0,460,65
67221,0,0,462,62
67222,0,0,464,59
67223,0,0,466,54
67224,0,0,466,49
67225,0,0,467,43
67226,0,0,466,36
67227,0,0,463,31
67228,0,0,459,26
67229,0,0,455,23
67230,0,0,449,21
67231,0,0,442,17
67232,0,0,435,15
67233,0,0,429,11
67234,0,0,422,12
67235,0,0,415,14
67236,0,0,407,15
67237,0,0,397,17
67238,0,0,386,18
67239,0,0,374,20
67240,0,0,362,19
67241,0,0,350,18
67242,0,0,339,16
67243,0,0,327,16
67244,0,0,317,16
67245,0,0,307,18
67246,0,0,298,22
67247,0,0,288,27
67248,0,0,281,33
67249,0,0,276,37
67250,0,0,271,42
67251,0,0,265,47
67252,0,0,259,51
67253,0,0,255,54
67254,0,0,251,56
67255,0,0,249,57
67256,0,0,248,57
67257,0,0,246,58
67258,0,0,245,58
67259,0,0,246,57
67260,0,0,246,57
67261,0,0,246,56
67262,0,0,246,56
67263,0,0,246,55
67264,0,0,245,55
67265,0,0,244,57
67266,0,0,243,57
67267,0,0,242,57
67268,0,0,242,58
67269,0,0,242,58
67270,0,0,243,58
67271,0,0,244,58
67272,0,0,246,58
67273,0,0,247,58
67274,0,0,247,58
67275,0,0,247,58
67276,0,0,248,58
67277,0,0,248,58
67278,0,0,248,58
67279,0,0,248,58
67280,0,0,248,58
67281,0,0,248,58
67282,0,0,248,58
67283,0,0,248,58
67284,0,0,248,58
67285,0,0,248,58
67286,0,0,248,59
67287,0,0,248,59
67288,0,0,247,60
67289,0,0,246,60
67290,0,0,246,60
67291,0,0,245,60
67292,0,0,245,60
67293,0,0,245,60
67294,0,0,245,60
67295,0,0,245,60
67296,0,0,246,60
67297,0,0,246,60
67298,0,0,246,60
67299,0,0,246,60
67300,0,0,246,60
67301,0,0,246,60
67302,0,0,246,60
67303,0,0,246,60
67304,0,0,246,60
67305,0,0,246,60
67306,0,0,246,60
67307,0,0,246,60
67308,0,0,246,60
67309,0,0,246,60
67310,0,0,246,60
67311,0,0,246,60
67312,0,0,246,60
67313,0,0,246,60
67314,0,0,246,60
67315,0,0,246,60
67316,0,0,246,60
67317,0,0,246,60
67318,0,0,246,60
67319,0,0,246,60
67320,0,0,246,60
67321,0,0,246,60
67322,0,0,246,60
67323,0,0,246,60
67324,0,0,246,60
67325,0,0,246,60
67326,0,0,246,60
67327,0,0,246,60
67328,0,0,246,60
67329,0,0,246,60
67330,0,0,246,60
67331,0,0,246,60
67332,0,0,246,60
67333,0,0,246,60
67334,0,0,246,60
67335,0,0,246,60
67336,0,0,246,60
67337,0,0,246,60
67338,0,0,246,60
67339,0,0,246,60
67340,0,0,246,60
67341,0,0,246,60
67342,0,0,246,60
67343,0,0,246,60
67344,0,0,246,60
67345,0,0,246,60
67346,0,0,246,60
67347,0,0,246,60
67348,0,0,246,60
67349,0,0,246,60
67350,0,0,246,60
67351,0,0,246,60
67352,0,0,246,60
67353,0,0,246,60
67354,0,0,246,60
67355,0,0,246,60
67356,0,0,246,60
67357,0,0,246,60
67358,0,0,246,60
67359,0,0,246,60
67360,0,0,246,60
67361,0,0,246,60
67362,0,0,246,60
67363,0,0,246,60
67364,0,0,246,60
67365,0,0,246,60
67366,0,0,246,60
67367,0,0,246,60
67368,0,0,246,60
67369,0,0,246,60
67370,0,0,246,60
67371,0,0,246,60
67372,0,0,246,60
67373,0,0,246,60
67374,0,0,246,60
67375,0,0,246,60
67376,0,0,246,60
67377,0,0,246,60
67378,0,0,246,60
67379,0,0,246,60
67380,0,0,246,60
67381,0,0,246,60
67382,0,0,246,60
67383,0,0,246,60
67384,0,0,246,60
67385,0,0,246,60
67386,0,0,246,60
67387,0,0,246,60
67388,0,0,246,60
67389,0,0,246,60
67390,0,0,246,60
67391,0,0,246,60
67392,0,0,246,60
67393,0,0,246,60
67394,0,0,246,60
67395,0,0,246,60
67396,0,0,246,60
67397,0,0,246,60
67398,0,0,246,60
67399,0,0,246,60
67400,0,0,246,60
67401,0,0,246,60
67402,0,0,246,60
67403,0,0,246,60
67404,0,0,246,60
67405,0,0,246,60
67406,0,0,246,60
67407,0,0,246,60
67408,0,0,246,60
67409,0,0,246,60
67410,0,0,246,60
67411,0,0,246,60
67412,0,0,246,60
67413,0,0,246,60
67414,0,0,246,60
67415,0,0,246,60
67416,0,0,246,60
67417,0,0,246,60
67418,0,0,246,60
67419,0,0,246,60
67420,0,0,246,60
67421,0,0,246,60
67422,0,0,246,60
67423,0,0,246,60
67424,0,0,246,60
67425,0,0,246,60
67426,0,0,246,60
67427,0,0,246,60
67428,0,0,246,60
67429,0,0,246,60
67430,0,0,246,60
67431,0,0,246,60
67432,0,0,246,60
67433,0,0,246,60
67434,0,0,246,60
67435,0,0,246,60
67436,0,0,246,60
67437,0,0,246,60
67438,0,0,246,60
67439,0,0,246,60
67440,0,0,246,60
67441,0,0,246,60
67442,0,0,246,60
67443,0,0,246,60
67444,0,0,246,60
67445,0,0,246,60
67446,0,0,246,60
67447,0,0,246,60
67448,0,0,246,60
67449,0,0,246,60
67450,0,0,246,60
67451,0,0,245,60
67452,0,0,245,59
67453,0,0,243,58
67454,0,0,241,57
67455,0,0,239,56
67456,0,0,236,56
67457,0,0,232,56
67458,0,0,225,56
67459,0,0,215,57
67460,0,0,204,56
67461,0,0,193,56
67462,0,0,183,55
67463,0,0,175,55
67464,0,0,164,53
67465,0,0,154,49
67466,0,0,143,46
67467,0,0,133,43
67468,0,0,125,41
67469,0,0,116,41
67470,0,0,110,43
67471,0,0,104,46
67472,0,0,97,50
67473,0,0,90,55
67474,0,0,82,60
67475,0,0,75,64
67476,0,0,68,68
67477,0,0,61,70
67478,0,0,56,71
67479,0,0,53,69
67480,0,0,51,65
67481,0,0,47,59
67482,0,0,43,54
67483,0,0,38,48
67484,0,0,33,44
67485,0,0,31,42
67486,0,0,32,42
67487,0,0,35,43
67488,0,0,38,43
67489,0,0,38,36
67490,0,0,42,36
67491,0,0,47,36
67492,0,0,53,35
67493,0,0,61,32
67494,0,0,67,29
67495,0,0,73,26
67496,0,0,77,24
67497,0,0,77,24
67498,0,0,77,24
67499,0,0,77,24
67500,0,0,77,24
67501,0,0,77,24
67502,0,0,77,24
67503,0,0,77,24
67504,0,0,110,64
67505,0,0,115,66
67506,0,0,121,67
67507,0,0,128,68
67508,0,0,136,67
67509,0,0,145,67
67510,0,0,153,65
67511,0,0,160,65
67512,0,0,167,63
67513,0,0,173,63
67514,0,0,179,62
67515,0,0,184,62
67516,0,0,190,62
67517,0,0,197,61
67518,0,0,206,62
67519,0,0,216,60
67520,0,0,226,59
67521,0,0,237,57
67522,0,0,248,56
67523,0,0,257,55
67524,0,0,264,54
67525,0,0,269,52
67526,0,0,275,51
67527,0,0,283,49
67528,0,0,293,47
67529,0,0,305,44
67530,0,0,314,36
67531,0,0,328,35
67532,0,0,341,33
67533,0,0,355,32
67534,0,0,368,31
67535,0,0,383,28
67536,0,0,396,25
67537,0,0,410,22
67538,0,0,425,19
67539,0,0,438,18
67540,0,0,453,17
67541,0,0,466,17
67542,0,0,480,15
67543,0,0,492,14
67544,0,0,504,14
67545,0,0,518,13
67546,0,0,530,13
67547,0,0,543,10
67548,0,0,556,9
67549,0,0,567,7
67550,0,0,577,6
67551,0,0,588,5
67552,0,0,600,6
67553,0,0,615,13
67554,0,0,627,13
67555,0,0,638,14
67556,0,0,649,12
67557,0,0,660,11
67558,0,0,668,9
67559,0,0,675,8
67560,0,0,682,7
67561,0,0,690,7
67562,0,0,700,9
67563,0,0,709,10
67564,0,0,719,11
67565,0,0,727,11
67566,0,0,735,12
67567,0,0,744,11
67568,0,0,751,12
67569,0,0,758,12
67570,0,0,760,11
67571,0,0,760,11
67572,0,0,760,11
67573,0,0,760,11
67574,0,0,760,11
67575,0,0,760,11
67576,0,0,760,11
67577,0,0,760,11
67578,0,0,761,8
67579,0,0,763,10
67580,0,0,766,12
67581,0,0,768,13
67582,0,0,770,14
67583,0,0,768,13
67584,0,0,768,13
67585,0,0,768,13
67586,0,0,768,13
67587,0,0,767,12
67588,0,0,765,11
67589,0,0,764,9
67590,0,0,763,8
67591,0,0,762,6
67592,0,0,761,4
67593,0,0,763,1
67594,0,0,764,0
67595,0,0,764,1
67596,0,0,764,1
67597,0,0,764,2
67598,0,0,765,4
67599,0,0,767,5
67600,0,0,769,5
67601,0,0,771,6
67602,0,0,772,6
67603,0,0,772,5
67604,0,0,772,5
67605,0,0,771,5
67606,0,0,771,5
67607,0,0,771,5
67608,0,0,771,5
67609,0,0,771,5
67610,0,0,771,5
67611,0,0,771,5
67612,0,0,771,5
67613,0,0,771,5
67614,0,0,771,5
67615,0,0,771,5
67616,0,0,771,5
67617,0,0,771,5
67618,0,0,720,1
67619,0,0,718,2
67620,0,0,716,4
67621,0,0,715,6
67622,0,0,714,8
67623,0,0,714,8
67624,0,0,714,8
67625,0,0,714,8
67626,0,0,714,8
67627,0,0,714,9
67628,0,0,714,9
67629,0,0,714,9
67630,0,0,715,9
67631,0,0,715,9
67632,0,0,715,9
67633,0,0,715,9
67634,0,0,715,9
67635,0,0,715,9
67636,0,0,715,9
67637,0,0,715,9
67638,0,0,715,9
67639,0,0,715,9
67640,0,0,715,9
67641,0,0,714,9
67642,0,0,714,9
67643,0,0,713,8
67644,0,0,712,8
67645,0,0,712,8
67646,0,0,712,8
67647,0,0,712,8
67648,0,0,712,8
67649,0,0,713,8
67650,0,0,713,8
67651,0,0,713,8
67652,0,0,713,8
67653,0,0,713,8
67654,0,0,713,8
67655,0,0,713,8
67656,0,0,713,8
67657,0,0,713,8
67658,0,0,713,8
67659,0,0,713,8
67660,0,0,713,8
67661,0,0,713,8
67662,0,0,713,8
67663,0,0,713,8
67664,0,0,713,8
67665,0,0,713,8
67666,0,0,713,8
67667,0,0,713,8
67668,0,0,714,8
67669,0,0,715,8
67670,0,0,715,8
67671,0,0,715,7
67672,0,0,715,7
67673,0,0,716,6
67674,0,0,716,6
67675,0,0,716,6
67676,0,0,716,6
67677,0,0,716,6
67678,0,0,716,6
67679,0,0,716,6
67680,0,0,716,6
67681,0,0,716,6
67682,0,0,716,6
67683,0,0,716,6
67684,0,0,716,6
67685,0,0,715,6
67686,0,0,715,6
67687,0,0,714,6
67688,0,0,713,6
67689,0,0,713,6
67690,0,0,713,6
67691,0,0,713,6
67692,0,0,713,6
67693,0,0,713,6
67694,0,0,713,6
67695,0,0,713,6
67696,0,0,713,6
67697,0,0,713,6
67698,0,0,713,6
67699,0,0,713,5
67700,0,0,713,5
67701,0,0,713,5
67702,0,0,713,5
67703,0,0,713,5
67704,0,0,713,5
67705,0,0,713,5
67706,0,0,713,5
67707,0,0,713,5
67708,0,0,713,5
67709,0,0,713,5
67710,0,0,713,5
67711,0,0,713,5
67712,0,0,713,5
67713,0,0,713,5
67714,0,0,713,5
67715,0,0,713,5
67716,0,0,713,5
67717,0,0,714,4
67718,0,0,714,4
67719,0,0,714,4
67720,0,0,714,4
67721,0,0,714,4
67722,0,0,714,4
67723,0,0,715,4
67724,0,0,715,4
67725,0,0,715,3
67726,0,0,715,3
67727,0,0,715,3
67728,0,0,714,3
67729,0,0,714,3
67730,0,0,714,3
67731,0,0,714,3
67732,0,0,714,3
67733,0,0,713,2
67734,0,0,713,3
67735,0,0,713,3
67736,0,0,713,3
67737,0,0,713,3
67738,0,0,713,3
67739,0,0,713,3
67740,0,0,713,3
67741,0,0,713,3
67742,0,0,713,3
67743,0,0,713,3
67744,0,0,713,3
67745,0,0,713,3
67746,0,0,713,3
67747,0,0,713,3
67748,0,0,713,3
67749,0,0,713,3
67750,0,0,713,3
67751,0,0,713,3
67752,0,0,713,3
67753,0,0,713,3
67754,0,0,713,3
67755,0,0,713,3
67756,0,0,713,3
67757,0,0,713,3
67758,0,0,713,3
67759,0,0,713,3
67760,0,0,713,3
67761,0,0,713,3
67762,0,0,713,3
67763,0,0,713,3
67764,0,0,713,3
67765,0,0,713,3
67766,0,0,713,3
67767,0,0,713,3
67768,0,0,713,3
67769,0,0,713,3
67770,0,0,712,3
67771,0,0,712,3
67772,0,0,712,3
67773,0,0,712,3
67774,0,0,712,3
67775,0,0,712,2
67776,0,0,712,3
67777,0,0,712,3
67778,0,0,712,3
67779,0,0,712,3
67780,0,0,712,3
67781,0,0,712,3
67782,0,0,712,3
67783,0,0,712,3
67784,0,0,712,3
67785,0,0,712,3
67786,0,0,712,3
67787,0,0,712,3
67788,0,0,712,3
67789,0,0,712,3
67790,0,0,712,3
67791,0,0,712,3
67792,0,0,712,3
67793,0,0,712,3
67794,0,0,712,3
67795,0,0,712,3
67796,0,0,712,3
67797,0,0,712,3
67798,0,0,712,3
67799,0,0,712,2
67800,0,0,712,2
67801,0,0,712,2
67802,0,0,712,2
67803,0,0,712,3
67804,0,0,712,2
67805,0,0,712,2
67806,0,0,712,3
67807,0,0,712,3
67808,0,0,712,3
67809,0,0,712,3
67810,0,0,712,2
67811,0,0,712,2
67812,0,0,712,2
67813,0,0,712,2
67814,0,0,712,2
67815,0,0,712,3
67816,0,0,712,2
67817,0,0,712,2
67818,0,0,712,3
67819,0,0,712,2
67820,0,0,712,2
67821,0,0,712,2
67822,0,0,712,2
67823,0,0,712,2
67824,0,0,712,2
67825,0,0,712,2
67826,0,0,712,2
67827,0,0,712,2
67828,0,0,712,3
67829,0,0,712,3
67830,0,0,712,2
67831,0,0,712,2
67832,0,0,712,2
67833,0,0,712,2
67834,0,0,712,2
67835,0,0,712,2
67836,0,0,712,3
67837,0,0,712,2
67838,0,0,712,2
67839,0,0,712,2
67840,0,0,712,2
67841,0,0,712,2
67842,0,0,712,2
67843,0,0,712,2
67844,0,0,712,2
67845,0,0,712,2
67846,0,0,712,2
67847,0,0,712,2
67848,0,0,712,2
67849,0,0,712,2
67850,0,0,712,2
67851,0,0,712,2
67852,0,0,712,2
67853,0,0,712,2
67854,0,0,712,2
67855,0,0,712,2
67856,0,0,712,2
67857,0,0,712,2
67858,0,0,712,2
67859,0,0,712,2
67860,0,0,712,2
67861,0,0,712,2
67862,0,0,712,2
67863,0,0,711,2
67864,0,0,712,2
67865,0,0,712,2
67866,0,0,712,2
67867,0,0,712,2
67868,0,0,712,2
67869,0,0,712,2
67870,0,0,712,2
67871,0,0,712,2
67872,0,0,712,2
67873,0,0,712,2
67874,0,0,712,2
67875,0,0,712,2
67876,0,0,712,2
67877,0,0,712,2
67878,0,0,712,2
67879,0,0,712,2
67880,0,0,712,2
67881,0,0,712,2
67882,0,0,711,2
67883,0,0,711,2
67884,0,0,712,2
67885,0,0,712,2
67886,0,0,712,2
67887,0,0,711,2
67888,0,0,711,2
67889,0,0,711,2
67890,0,0,711,2
67891,0,0,711,2
67892,0,0,711,2
67893,0,0,711,2
67894,0,0,711,2
67895,0,0,711,2
67896,0,0,711,2
67897,0,0,711,2
67898,0,0,711,2
67899,0,0,711,2
67900,0,0,711,2
67901,0,0,711,2
67902,0,0,711,2
67903,0,0,711,2
67904,0,0,711,2
67905,0,0,711,2
67906,0,0,711,2
67907,0,0,711,2
67908,0,0,711,2
67909,0,0,711,2
67910,0,0,711,2
67911,0,0,711,2
67912,0,0,711,2
67913,0,0,711,2
67914,0,0,711,2
67915,0,0,711,2
67916,0,0,712,2
67917,0,0,711,2
67918,0,0,711,2
67919,0,0,711,2
67920,0,0,711,2
67921,0,0,711,2
67922,0,0,711,2
67923,0,0,711,2
67924,0,0,711,2
67925,0,0,711,2
67926,0,0,711,2
67927,0,0,711,2
67928,0,0,711,2
67929,0,0,711,2
67930,0,0,711,2
67931,0,0,711,2
67932,0,0,712,2
67933,0,0,712,2
67934,0,0,712,2
67935,0,0,711,2
67936,0,0,712,2
67937,0,0,711,2
67938,0,0,711,2
67939,0,0,712,2
67940,0,0,711,2
67941,0,0,711,2
67942,0,0,711,2
67943,0,0,712,2
67944,0,0,712,2
67945,0,0,712,2
67946,0,0,712,2
67947,0,0,712,2
67948,0,0,712,2
67949,0,0,712,2
67950,0,0,711,2
67951,0,0,711,2
67952,0,0,711,2
67953,0,0,711,2
67954,0,0,711,2
67955,0,0,711,2
67956,0,0,711,2
67957,0,0,711,2
67958,0,0,711,2
67959,0,0,711,2
67960,0,0,712,2
67961,0,0,711,2
67962,0,0,711,2
67963,0,0,711,2
67964,0,0,711,2
67965,0,0,711,2
67966,0,0,712,2
67967,0,0,711,2
67968,0,0,711,2
67969,0,0,711,2
67970,0,0,711,2
67971,0,0,711,2
67972,0,0,711,2
67973,0,0,711,2
67974,0,0,711,2
67975,0,0,712,2
67976,0,0,712,2
67977,0,0,712,2
67978,0,0,712,2
67979,0,0,712,2
67980,0,0,712,2
67981,0,0,712,2
67982,0,0,712,2
67983,0,0,712,2
67984,0,0,712,2
67985,0,0,712,2
67986,0,0,712,2
67987,0,0,712,2
67988,0,0,712,2
67989,0,0,712,2
67990,0,0,711,2
67991,0,0,711,2
67992,0,0,712,2
67993,0,0,712,2
67994,0,0,712,2
67995,0,0,712,2
67996,0,0,712,2
67997,0,0,712,2
67998,0,0,712,2
67999,0,0,712,2
68000,0,0,712,2
68001,0,0,712,2
68002,0,0,712,2
68003,0,0,712,2
68004,0,0,712,2
68005,0,0,712,2
68006,0,0,712,2
68007,0,0,712,2
68008,0,0,712,2
68009,0,0,712,2
68010,0,0,712,2
68011,0,0,712,2
68012,0,0,712,2
68013,0,0,712,2
68014,0,0,712,2
68015,0,0,712,2
68016,0,0,712,2
68017,0,0,712,2
68018,0,0,712,2
68019,0,0,712,2
68020,0,0,712,2
68021,0,0,712,2
68022,0,0,712,2
68023,0,0,712,2
68024,0,0,712,2
68025,0,0,712,2
68026,0,0,712,2
68027,0,0,712,2
68028,0,0,712,2
68029,0,0,712,2
68030,0,0,712,2
68031,0,0,712,2
68032,0,0,712,2
68033,0,0,712,2
68034,0,0,712,2
68035,0,0,712,2
68036,0,0,712,2
68037,0,0,711,2
68038,0,0,711,2
68039,0,0,711,2
