frame_idx,led_1_status,led_2_status,0_x,0_y
50131,0,0,140,207
50132,0,0,132,204
50133,0,0,125,201
50134,0,0,117,195
50135,0,0,110,192
50136,0,0,100,190
50137,0,0,91,187
50138,0,0,82,184
50139,0,0,73,183
50140,0,0,63,181
50141,0,0,53,179
50142,0,0,43,177
50143,0,0,32,177
50144,0,0,23,176
50145,0,0,16,175
50146,0,0,11,175
50147,0,0,10,176
50148,0,0,17,181
50149,0,0,25,184
50150,0,0,30,185
50151,0,0,36,185
50152,0,0,37,180
50153,0,0,40,180
50154,0,0,43,183
50155,0,0,48,186
50156,0,0,51,190
50157,0,0,63,201
50158,0,0,66,208
50159,0,0,71,216
50160,0,0,75,221
50161,0,0,80,225
50162,0,0,86,230
50163,0,0,92,235
50164,0,0,92,235
50165,0,0,92,235
50166,0,0,92,235
50167,0,0,92,235
50168,0,0,92,235
50169,0,0,92,235
50170,0,0,92,235
50171,0,0,92,235
50172,0,0,114,180
50173,0,0,121,176
50174,0,0,129,172
50175,0,0,138,166
50176,0,0,147,161
50177,0,0,156,156
50178,0,0,165,151
50179,0,0,173,145
50180,0,0,182,139
50181,0,0,190,132
50182,0,0,201,128
50183,0,0,212,126
50184,0,0,223,123
50185,0,0,233,119
50186,0,0,243,115
50187,0,0,252,115
50188,0,0,262,113
50189,0,0,272,110
50190,0,0,280,107
50191,0,0,291,105
50192,0,0,300,101
50193,0,0,312,99
50194,0,0,321,93
50195,0,0,332,90
50196,0,0,341,86
50197,0,0,353,84
50198,0,0,362,78
50199,0,0,370,71
50200,0,0,379,65
50201,0,0,385,61
50202,0,0,393,58
50203,0,0,401,52
50204,0,0,409,46
50205,0,0,416,38
50206,0,0,423,31
50207,0,0,426,26
50208,0,0,436,29
50209,0,0,442,36
50210,0,0,450,41
50211,0,0,459,43
50212,0,0,468,45
50213,0,0,476,46
50214,0,0,485,46
50215,0,0,495,45
50216,0,0,502,39
50217,0,0,511,35
50218,0,0,518,30
50219,0,0,526,27
50220,0,0,533,23
50221,0,0,541,21
50222,0,0,548,17
50223,0,0,555,14
50224,0,0,562,12
50225,0,0,569,11
50226,0,0,577,9
50227,0,0,585,7
50228,0,0,594,6
50229,0,0,602,6
50230,0,0,611,6
50231,0,0,619,4
50232,0,0,627,3
50233,0,0,627,3
50234,0,0,627,3
50235,0,0,627,3
50236,0,0,627,3
50237,0,0,627,3
50238,0,0,627,3
50239,0,0,677,6
50240,0,0,682,5
50241,0,0,686,3
50242,0,0,694,5
50243,0,0,698,12
50244,0,0,703,19
50245,0,0,708,23
50246,0,0,714,27
50247,0,0,720,29
50248,0,0,727,31
50249,0,0,734,32
50250,0,0,742,32
50251,0,0,748,32
50252,0,0,754,33
50253,0,0,757,37
50254,0,0,759,41
50255,0,0,761,47
50256,0,0,765,53
50257,0,0,770,58
50258,0,0,771,63
50259,0,0,768,67
50260,0,0,767,74
50261,0,0,768,79
50262,0,0,769,85
50263,0,0,771,92
50264,0,0,771,92
50265,0,0,771,92
50266,0,0,771,92
50267,0,0,771,92
50268,0,0,771,92
50269,0,0,771,92
50270,0,0,771,92
50271,0,0,771,92
50272,0,0,771,92
50273,0,0,746,124
50274,0,0,744,127
50275,0,0,741,132
50276,0,0,739,136
50277,0,0,736,140
50278,0,0,733,146
50279,0,0,730,150
50280,0,0,726,155
50281,0,0,721,157
50282,0,0,717,155
50283,0,0,713,153
50284,0,0,711,153
50285,0,0,707,155
50286,0,0,701,156
50287,0,0,697,156
50288,0,0,691,154
50289,0,0,684,151
50290,0,0,678,150
50291,0,0,671,150
50292,0,0,667,150
50293,0,0,661,149
50294,0,0,655,148
50295,0,0,651,146
50296,0,0,645,142
50297,0,0,641,138
50298,0,0,636,134
50299,0,0,630,131
50300,0,0,627,129
50301,0,0,622,126
50302,0,0,618,124
50303,0,0,614,121
50304,0,0,610,119
50305,0,0,607,117
50306,0,0,606,116
50307,0,0,603,115
50308,0,0,601,114
50309,0,0,600,113
50310,0,0,599,113
50311,0,0,598,112
50312,0,0,597,112
50313,0,0,596,112
50314,0,0,596,112
50315,0,0,596,112
50316,0,0,596,112
50317,0,0,596,112
50318,0,0,596,112
50319,0,0,596,112
50320,0,0,596,112
50321,0,0,595,111
50322,0,0,592,109
50323,0,0,586,105
50324,0,0,580,102
50325,0,0,575,100
50326,0,0,569,97
50327,0,0,565,94
50328,0,0,559,89
50329,0,0,553,80
50330,0,0,548,76
50331,0,0,544,73
50332,0,0,539,70
50333,0,0,533,68
50334,0,0,529,69
50335,0,0,527,70
50336,0,0,526,70
50337,0,0,529,61
50338,0,0,535,57
50339,0,0,540,54
50340,0,0,543,52
50341,0,0,547,61
50342,0,0,550,58
50343,0,0,552,54
50344,0,0,553,50
50345,0,0,556,44
50346,0,0,556,40
50347,0,0,558,36
50348,0,0,560,33
50349,0,0,560,33
50350,0,0,560,33
50351,0,0,560,33
50352,0,0,561,33
50353,0,0,567,24
50354,0,0,571,26
50355,0,0,574,26
50356,0,0,578,25
50357,0,0,584,24
50358,0,0,589,23
50359,0,0,592,23
50360,0,0,596,23
50361,0,0,600,23
50362,0,0,604,23
50363,0,0,610,22
50364,0,0,616,22
50365,0,0,623,21
50366,0,0,630,19
50367,0,0,635,18
50368,0,0,642,16
50369,0,0,649,14
50370,0,0,656,12
50371,0,0,662,10
50372,0,0,668,8
50373,0,0,675,5
50374,0,0,680,3
50375,0,0,687,1
50376,0,0,691,0
50377,0,0,691,0
50378,0,0,691,0
50379,0,0,691,0
50380,0,0,691,0
50381,0,0,691,0
50382,0,0,731,16
50383,0,0,736,17
50384,0,0,742,19
50385,0,0,747,19
50386,0,0,753,19
50387,0,0,756,20
50388,0,0,757,24
50389,0,0,759,30
50390,0,0,762,35
50391,0,0,766,39
50392,0,0,771,42
50393,0,0,770,41
50394,0,0,766,35
50395,0,0,763,31
50396,0,0,762,30
50397,0,0,762,28
50398,0,0,762,27
50399,0,0,762,26
50400,0,0,763,25
50401,0,0,766,23
50402,0,0,766,21
50403,0,0,760,23
50404,0,0,758,23
50405,0,0,756,21
50406,0,0,755,20
50407,0,0,754,18
50408,0,0,754,18
50409,0,0,753,18
50410,0,0,753,18
50411,0,0,748,12
50412,0,0,748,12
50413,0,0,748,12
50414,0,0,749,14
50415,0,0,750,15
50416,0,0,749,15
50417,0,0,749,15
50418,0,0,749,15
50419,0,0,749,15
50420,0,0,749,15
50421,0,0,749,15
50422,0,0,749,15
50423,0,0,749,15
50424,0,0,749,15
50425,0,0,749,15
50426,0,0,749,15
50427,0,0,749,15
50428,0,0,749,15
50429,0,0,749,15
50430,0,0,749,15
50431,0,0,749,15
50432,0,0,749,15
50433,0,0,749,15
50434,0,0,749,15
50435,0,0,749,15
50436,0,0,749,15
50437,0,0,749,15
50438,0,0,749,15
50439,0,0,749,15
50440,0,0,749,15
50441,0,0,749,15
50442,0,0,749,14
50443,0,0,749,14
50444,0,0,749,15
50445,0,0,749,15
50446,0,0,749,14
50447,0,0,749,15
50448,0,0,749,14
50449,0,0,749,14
50450,0,0,749,14
50451,0,0,749,14
50452,0,0,749,14
50453,0,0,749,14
50454,0,0,749,14
50455,0,0,749,14
50456,0,0,749,14
50457,0,0,749,14
50458,0,0,749,14
50459,0,0,749,14
50460,0,0,749,14
50461,0,0,749,14
50462,0,0,749,14
50463,0,0,749,14
50464,0,0,749,14
50465,0,0,749,14
50466,0,0,749,14
50467,0,0,749,14
50468,0,0,749,14
50469,0,0,749,14
50470,0,0,749,14
50471,0,0,749,14
50472,0,0,749,14
50473,0,0,749,14
50474,0,0,749,14
50475,0,0,749,14
50476,0,0,749,14
50477,0,0,749,14
50478,0,0,749,14
50479,0,0,749,13
50480,0,0,748,11
50481,0,0,748,10
50482,0,0,747,9
50483,0,0,751,13
50484,0,0,750,10
50485,0,0,748,10
50486,0,0,748,10
50487,0,0,748,10
50488,0,0,748,10
50489,0,0,748,10
50490,0,0,748,10
50491,0,0,748,10
50492,0,0,719,13
50493,0,0,719,14
50494,0,0,717,15
50495,0,0,716,16
50496,0,0,715,18
50497,0,0,714,20
50498,0,0,711,19
50499,0,0,709,18
50500,0,0,705,16
50501,0,0,701,13
50502,0,0,698,8
50503,0,0,698,8
50504,0,0,698,8
50505,0,0,698,8
50506,0,0,698,8
50507,0,0,698,8
50508,0,0,698,8
50509,0,0,698,8
50510,0,0,698,8
50511,0,0,680,6
50512,0,0,680,6
50513,0,0,680,6
50514,0,0,680,6
50515,0,0,686,5
50516,0,0,685,5
50517,0,0,683,6
50518,0,0,682,7
50519,0,0,682,8
50520,0,0,681,9
50521,0,0,680,8
50522,0,0,680,8
50523,0,0,680,8
50524,0,0,680,8
50525,0,0,679,8
50526,0,0,676,7
50527,0,0,673,7
50528,0,0,668,7
50529,0,0,663,7
50530,0,0,660,7
50531,0,0,655,6
50532,0,0,652,6
50533,0,0,649,4
50534,0,0,644,3
50535,0,0,635,2
50536,0,0,630,2
50537,0,0,625,1
50538,0,0,621,1
50539,0,0,616,2
50540,0,0,611,2
50541,0,0,605,0
50542,0,0,600,0
50543,0,0,595,0
50544,0,0,590,3
50545,0,0,590,3
50546,0,0,590,3
50547,0,0,590,3
50548,0,0,590,3
50549,0,0,590,3
50550,0,0,588,5
50551,0,0,589,5
50552,0,0,588,6
50553,0,0,588,6
50554,0,0,588,6
50555,0,0,588,6
50556,0,0,588,6
50557,0,0,588,6
50558,0,0,588,6
50559,0,0,588,6
50560,0,0,588,6
50561,0,0,588,6
50562,0,0,589,6
50563,0,0,588,6
50564,0,0,588,6
50565,0,0,597,7
50566,0,0,597,7
50567,0,0,597,7
50568,0,0,596,7
50569,0,0,596,7
50570,0,0,595,7
50571,0,0,595,7
50572,0,0,594,7
50573,0,0,594,7
50574,0,0,594,8
50575,0,0,594,8
50576,0,0,594,8
50577,0,0,595,8
50578,0,0,594,8
50579,0,0,594,8
50580,0,0,595,8
50581,0,0,595,8
50582,0,0,594,8
50583,0,0,595,8
50584,0,0,595,8
50585,0,0,595,8
50586,0,0,595,8
50587,0,0,595,7
50588,0,0,595,7
50589,0,0,595,7
50590,0,0,595,7
50591,0,0,595,7
50592,0,0,595,7
50593,0,0,595,7
50594,0,0,595,7
50595,0,0,595,7
50596,0,0,595,7
50597,0,0,595,7
50598,0,0,594,7
50599,0,0,595,7
50600,0,0,595,7
50601,0,0,595,7
50602,0,0,595,7
50603,0,0,595,7
50604,0,0,595,8
50605,0,0,596,7
50606,0,0,596,7
50607,0,0,595,7
50608,0,0,595,7
50609,0,0,595,7
50610,0,0,595,7
50611,0,0,595,7
50612,0,0,595,7
50613,0,0,595,7
50614,0,0,594,7
50615,0,0,591,7
50616,0,0,588,7
50617,0,0,582,6
50618,0,0,578,6
50619,0,0,574,7
50620,0,0,569,8
50621,0,0,564,8
50622,0,0,558,8
50623,0,0,553,6
50624,0,0,551,6
50625,0,0,547,5
50626,0,0,543,5
50627,0,0,537,5
50628,0,0,532,4
50629,0,0,527,3
50630,0,0,524,3
50631,0,0,526,5
50632,0,0,528,7
50633,0,0,529,10
50634,0,0,529,12
50635,0,0,530,14
50636,0,0,531,17
50637,0,0,532,19
50638,0,0,532,21
50639,0,0,533,23
50640,0,0,534,25
50641,0,0,536,26
50642,0,0,538,29
50643,0,0,540,33
50644,0,0,540,41
50645,0,0,546,42
50646,0,0,550,42
50647,0,0,554,41
50648,0,0,558,43
50649,0,0,561,45
50650,0,0,557,37
50651,0,0,563,42
50652,0,0,567,47
50653,0,0,572,51
50654,0,0,578,56
50655,0,0,585,58
50656,0,0,591,62
50657,0,0,599,64
50658,0,0,605,68
50659,0,0,612,70
50660,0,0,617,74
50661,0,0,623,76
50662,0,0,629,78
50663,0,0,635,76
50664,0,0,642,76
50665,0,0,649,76
50666,0,0,656,76
50667,0,0,663,74
50668,0,0,670,72
50669,0,0,676,70
50670,0,0,682,66
50671,0,0,689,64
50672,0,0,695,61
50673,0,0,702,61
50674,0,0,707,61
50675,0,0,710,63
50676,0,0,713,66
50677,0,0,715,73
50678,0,0,720,79
50679,0,0,724,85
50680,0,0,726,88
50681,0,0,728,92
50682,0,0,729,96
50683,0,0,731,100
50684,0,0,734,106
50685,0,0,737,113
50686,0,0,743,120
50687,0,0,748,127
50688,0,0,752,133
50689,0,0,755,139
50690,0,0,757,146
50691,0,0,756,152
50692,0,0,757,159
50693,0,0,757,166
50694,0,0,757,172
50695,0,0,758,178
50696,0,0,757,183
50697,0,0,755,187
50698,0,0,751,193
50699,0,0,747,200
50700,0,0,744,206
50701,0,0,742,211
50702,0,0,741,215
50703,0,0,742,215
50704,0,0,741,212
50705,0,0,736,215
50706,0,0,734,215
50707,0,0,732,215
50708,0,0,729,215
50709,0,0,726,216
50710,0,0,724,216
50711,0,0,720,216
50712,0,0,715,217
50713,0,0,712,216
50714,0,0,706,217
50715,0,0,700,219
50716,0,0,697,221
50717,0,0,693,224
50718,0,0,690,225
50719,0,0,687,224
50720,0,0,682,221
50721,0,0,680,218
50722,0,0,676,215
50723,0,0,672,211
50724,0,0,667,208
50725,0,0,663,206
50726,0,0,661,205
50727,0,0,658,203
50728,0,0,654,202
50729,0,0,649,201
50730,0,0,644,200
50731,0,0,637,200
50732,0,0,632,198
50733,0,0,626,200
50734,0,0,620,200
50735,0,0,613,201
50736,0,0,606,202
50737,0,0,600,202
50738,0,0,594,202
50739,0,0,586,200
50740,0,0,580,200
50741,0,0,574,200
50742,0,0,567,200
50743,0,0,562,199
50744,0,0,555,198
50745,0,0,549,198
50746,0,0,543,195
50747,0,0,538,195
50748,0,0,534,193
50749,0,0,530,193
50750,0,0,527,195
50751,0,0,525,195
50752,0,0,523,197
50753,0,0,519,200
50754,0,0,512,202
50755,0,0,507,205
50756,0,0,499,206
50757,0,0,492,207
50758,0,0,484,209
50759,0,0,476,210
50760,0,0,469,211
50761,0,0,460,213
50762,0,0,452,215
50763,0,0,443,217
50764,0,0,435,220
50765,0,0,427,224
50766,0,0,420,226
50767,0,0,411,229
50768,0,0,404,230
50769,0,0,396,231
50770,0,0,392,230
50771,0,0,385,230
50772,0,0,379,230
50773,0,0,371,228
50774,0,0,363,226
50775,0,0,355,223
50776,0,0,349,223
50777,0,0,342,221
50778,0,0,334,221
50779,0,0,327,219
50780,0,0,318,220
50781,0,0,311,219
50782,0,0,303,219
50783,0,0,297,218
50784,0,0,291,218
50785,0,0,288,217
50786,0,0,285,216
50787,0,0,285,216
50788,0,0,285,216
50789,0,0,285,216
50790,0,0,285,216
50791,0,0,282,218
50792,0,0,276,220
50793,0,0,270,223
50794,0,0,262,224
50795,0,0,254,225
50796,0,0,248,224
50797,0,0,241,221
50798,0,0,236,217
50799,0,0,229,212
50800,0,0,224,208
50801,0,0,217,205
50802,0,0,211,202
50803,0,0,204,199
50804,0,0,199,195
50805,0,0,192,191
50806,0,0,186,189
50807,0,0,179,185
50808,0,0,171,183
50809,0,0,163,179
50810,0,0,156,178
50811,0,0,147,176
50812,0,0,141,174
50813,0,0,133,171
50814,0,0,125,170
50815,0,0,116,167
50816,0,0,110,165
50817,0,0,101,160
50818,0,0,104,161
50819,0,0,103,153
50820,0,0,103,145
50821,0,0,102,137
50822,0,0,102,130
50823,0,0,100,122
50824,0,0,97,105
50825,0,0,93,98
50826,0,0,86,84
50827,0,0,79,80
50828,0,0,73,75
50829,0,0,68,68
50830,0,0,64,62
50831,0,0,59,55
50832,0,0,54,48
50833,0,0,50,42
50834,0,0,45,36
50835,0,0,41,32
50836,0,0,35,27
50837,0,0,30,22
50838,0,0,27,19
50839,0,0,24,14
50840,0,0,22,9
50841,0,0,27,9
50842,0,0,32,18
50843,0,0,29,25
50844,0,0,31,27
50845,0,0,33,28
50846,0,0,37,28
50847,0,0,44,31
50848,0,0,51,35
50849,0,0,68,39
50850,0,0,74,41
50851,0,0,80,43
50852,0,0,87,43
50853,0,0,96,44
50854,0,0,104,43
50855,0,0,112,43
50856,0,0,119,44
50857,0,0,128,46
50858,0,0,135,49
50859,0,0,143,53
50860,0,0,151,56
50861,0,0,158,57
50862,0,0,165,59
50863,0,0,173,60
50864,0,0,181,63
50865,0,0,190,65
50866,0,0,197,68
50867,0,0,206,69
50868,0,0,216,71
50869,0,0,225,72
50870,0,0,234,71
50871,0,0,242,70
50872,0,0,250,71
50873,0,0,259,70
50874,0,0,268,71
50875,0,0,278,70
50876,0,0,287,68
50877,0,0,296,66
50878,0,0,304,64
50879,0,0,313,64
50880,0,0,323,63
50881,0,0,332,62
50882,0,0,338,64
50883,0,0,346,69
50884,0,0,355,73
50885,0,0,364,76
50886,0,0,373,79
50887,0,0,382,79
50888,0,0,392,82
50889,0,0,401,83
50890,0,0,410,84
50891,0,0,418,85
50892,0,0,426,85
50893,0,0,435,84
50894,0,0,443,84
50895,0,0,453,83
50896,0,0,461,81
50897,0,0,471,80
50898,0,0,479,77
50899,0,0,489,76
50900,0,0,498,73
50901,0,0,507,72
50902,0,0,514,68
50903,0,0,521,66
50904,0,0,527,62
50905,0,0,529,60
50906,0,0,529,59
50907,0,0,530,57
50908,0,0,532,53
50909,0,0,535,49
50910,0,0,538,46
50911,0,0,541,43
50912,0,0,546,39
50913,0,0,552,37
50914,0,0,558,33
50915,0,0,566,30
50916,0,0,571,26
50917,0,0,579,24
50918,0,0,584,19
50919,0,0,590,16
50920,0,0,596,12
50921,0,0,601,10
50922,0,0,606,9
50923,0,0,611,10
50924,0,0,618,12
50925,0,0,625,13
50926,0,0,633,14
50927,0,0,639,14
50928,0,0,647,14
50929,0,0,653,12
50930,0,0,659,11
50931,0,0,663,10
50932,0,0,669,10
50933,0,0,676,9
50934,0,0,683,7
50935,0,0,689,5
50936,0,0,685,7
50937,0,0,692,5
50938,0,0,695,5
50939,0,0,700,6
50940,0,0,705,9
50941,0,0,712,12
50942,0,0,717,15
50943,0,0,724,17
50944,0,0,744,26
50945,0,0,749,29
50946,0,0,754,31
50947,0,0,760,34
50948,0,0,763,33
50949,0,0,763,33
50950,0,0,764,35
50951,0,0,765,38
50952,0,0,754,33
50953,0,0,755,35
50954,0,0,752,35
50955,0,0,748,33
50956,0,0,746,31
50957,0,0,744,29
50958,0,0,745,27
50959,0,0,746,28
50960,0,0,750,40
50961,0,0,749,41
50962,0,0,748,42
50963,0,0,747,44
50964,0,0,745,47
50965,0,0,744,49
50966,0,0,744,49
50967,0,0,744,48
50968,0,0,744,48
50969,0,0,744,47
50970,0,0,743,45
50971,0,0,742,45
50972,0,0,740,44
50973,0,0,739,44
50974,0,0,739,43
50975,0,0,738,43
50976,0,0,737,42
50977,0,0,735,42
50978,0,0,735,41
50979,0,0,734,40
50980,0,0,733,39
50981,0,0,733,38
50982,0,0,733,36
50983,0,0,733,35
50984,0,0,732,34
50985,0,0,731,33
50986,0,0,731,33
50987,0,0,731,33
50988,0,0,732,33
50989,0,0,731,33
50990,0,0,729,32
50991,0,0,727,31
50992,0,0,727,31
50993,0,0,727,31
50994,0,0,727,31
50995,0,0,727,31
50996,0,0,727,31
50997,0,0,727,31
50998,0,0,726,31
50999,0,0,726,31
51000,0,0,726,31
51001,0,0,726,31
51002,0,0,726,31
51003,0,0,726,31
51004,0,0,726,31
51005,0,0,726,31
51006,0,0,726,31
51007,0,0,724,31
51008,0,0,722,31
51009,0,0,717,30
51010,0,0,714,29
51011,0,0,709,28
51012,0,0,703,27
51013,0,0,697,26
51014,0,0,688,32
51015,0,0,684,34
51016,0,0,681,37
51017,0,0,677,40
51018,0,0,674,41
51019,0,0,673,41
51020,0,0,672,41
51021,0,0,671,42
51022,0,0,669,43
51023,0,0,667,44
51024,0,0,664,46
51025,0,0,662,47
51026,0,0,659,48
51027,0,0,655,49
51028,0,0,653,50
51029,0,0,653,50
51030,0,0,651,50
51031,0,0,648,52
51032,0,0,645,53
51033,0,0,642,55
51034,0,0,640,56
51035,0,0,639,56
51036,0,0,637,56
51037,0,0,634,55
51038,0,0,630,53
51039,0,0,634,46
51040,0,0,629,45
51041,0,0,624,43
51042,0,0,618,41
51043,0,0,612,42
51044,0,0,610,41
51045,0,0,609,41
51046,0,0,609,41
51047,0,0,609,41
51048,0,0,608,41
51049,0,0,608,41
51050,0,0,608,41
51051,0,0,608,41
51052,0,0,607,41
51053,0,0,608,41
51054,0,0,607,41
51055,0,0,608,41
51056,0,0,608,41
51057,0,0,607,41
51058,0,0,608,41
51059,0,0,608,41
51060,0,0,607,41
51061,0,0,607,41
51062,0,0,608,41
51063,0,0,607,41
51064,0,0,607,41
51065,0,0,607,41
51066,0,0,606,40
51067,0,0,602,42
51068,0,0,598,41
51069,0,0,592,40
51070,0,0,587,41
51071,0,0,584,40
51072,0,0,580,41
51073,0,0,579,42
51074,0,0,578,42
51075,0,0,578,42
51076,0,0,578,42
51077,0,0,578,42
51078,0,0,577,42
51079,0,0,577,42
51080,0,0,578,42
51081,0,0,577,42
51082,0,0,577,42
51083,0,0,577,42
51084,0,0,577,42
51085,0,0,577,42
51086,0,0,577,42
51087,0,0,577,42
51088,0,0,577,42
51089,0,0,577,42
51090,0,0,577,42
51091,0,0,577,42
51092,0,0,577,42
51093,0,0,577,42
51094,0,0,578,42
51095,0,0,577,42
51096,0,0,577,42
51097,0,0,577,42
51098,0,0,578,42
51099,0,0,577,42
51100,0,0,577,42
51101,0,0,577,42
51102,0,0,577,42
51103,0,0,578,42
51104,0,0,578,42
51105,0,0,577,42
51106,0,0,577,42
51107,0,0,578,42
51108,0,0,578,41
51109,0,0,578,42
51110,0,0,578,42
51111,0,0,578,42
51112,0,0,578,42
51113,0,0,578,41
51114,0,0,577,41
51115,0,0,577,41
51116,0,0,577,41
51117,0,0,576,41
51118,0,0,574,41
51119,0,0,570,41
51120,0,0,566,41
51121,0,0,562,41
51122,0,0,557,42
51123,0,0,552,41
51124,0,0,547,41
51125,0,0,544,42
51126,0,0,543,43
51127,0,0,543,43
51128,0,0,543,43
51129,0,0,544,43
51130,1,0,550,36
51131,1,0,549,36
51132,1,0,548,37
51133,1,0,548,39
51134,1,0,547,39
51135,1,0,540,53
51136,1,0,540,55
51137,1,0,539,58
51138,1,0,536,61
51139,1,0,533,66
51140,1,0,531,72
51141,1,0,529,77
51142,1,0,528,83
51143,1,0,530,87
51144,1,0,533,91
51145,1,0,535,93
51146,1,0,537,97
51147,1,0,539,101
51148,1,0,541,107
51149,1,0,543,114
51150,1,0,545,121
51151,1,0,547,129
51152,1,0,548,136
51153,1,0,546,145
51154,1,0,546,154
51155,1,0,547,162
51156,1,0,548,166
51157,1,0,549,167
51158,1,0,550,168
51159,1,0,554,168
51160,1,0,556,165
51161,1,0,560,165
51162,1,0,566,165
51163,1,0,573,164
51164,1,0,581,165
51165,1,0,588,165
51166,1,0,598,167
51167,1,0,607,170
51168,1,0,616,173
51169,1,0,624,175
51170,1,0,633,179
51171,1,0,644,182
51172,1,0,653,187
51173,1,0,663,191
51174,1,0,671,194
51175,1,0,672,187
51176,1,0,681,184
51177,1,0,681,184
51178,1,0,681,184
51179,1,0,681,184
51180,1,0,681,184
51181,1,0,681,184
51182,1,0,681,184
51183,1,0,681,184
51184,1,0,748,154
51185,1,0,743,148
51186,1,0,736,144
51187,1,0,733,139
51188,1,0,729,135
51189,1,0,728,127
51190,1,0,727,120
51191,1,0,726,111
51192,1,0,727,104
51193,1,0,729,97
51194,1,0,731,90
51195,1,0,735,82
51196,1,0,741,77
51197,1,0,746,73
51198,1,0,750,67
51199,1,0,747,63
51200,1,0,736,65
51201,1,0,736,65
51202,1,0,736,65
51203,1,0,736,65
51204,1,0,736,65
51205,1,0,736,65
51206,1,0,736,65
51207,1,0,715,106
51208,1,0,709,111
51209,1,0,704,117
51210,1,0,696,123
51211,1,0,689,130
51212,1,0,680,136
51213,1,0,672,143
51214,1,0,663,149
51215,1,0,655,156
51216,1,0,646,164
51217,1,0,644,171
51218,1,0,644,171
51219,1,0,644,171
51220,1,0,644,171
51221,1,0,644,171
51222,1,0,644,171
51223,1,0,644,171
51224,1,0,644,171
51225,1,0,644,171
51226,1,0,644,171
51227,1,0,644,171
51228,1,0,644,171
51229,1,0,644,171
51230,1,0,644,171
51231,1,0,644,171
51232,1,0,644,171
51233,1,0,644,171
51234,1,0,634,138
51235,1,0,631,128
51236,1,0,629,119
51237,1,0,626,108
51238,1,0,620,100
51239,1,0,615,91
51240,1,0,611,82
51241,1,0,614,74
51242,1,0,614,74
51243,1,0,614,74
51244,1,0,614,74
51245,1,0,614,74
51246,1,0,614,74
51247,1,0,675,68
51248,1,0,675,68
51249,1,0,675,68
51250,1,0,675,68
51251,1,0,675,68
51252,1,0,675,68
51253,1,0,675,68
51254,1,0,675,68
51255,1,0,675,68
51256,1,0,675,68
51257,1,0,675,68
51258,1,0,675,68
51259,1,0,675,68
51260,1,0,623,174
51261,1,0,607,168
51262,1,0,598,159
51263,1,0,590,155
51264,1,0,583,149
51265,1,0,578,144
51266,1,0,581,136
51267,1,0,585,129
51268,1,0,588,121
51269,1,0,588,111
51270,1,0,586,104
51271,1,0,588,104
51272,1,0,585,97
51273,1,0,578,89
51274,1,0,574,81
51275,1,0,569,74
51276,1,0,567,69
51277,1,0,570,76
51278,1,0,571,71
51279,1,0,573,63
51280,1,0,573,56
51281,1,0,571,50
51282,1,0,575,38
51283,1,0,575,38
51284,1,0,575,38
51285,1,0,575,38
51286,1,0,575,38
51287,1,0,575,38
51288,1,0,575,38
51289,1,0,639,47
51290,1,0,646,48
51291,1,0,641,50
51292,1,0,638,51
51293,1,0,637,59
51294,1,0,638,70
51295,1,0,640,80
51296,1,0,644,96
51297,1,0,648,104
51298,1,0,653,113
51299,1,0,657,122
51300,1,0,663,129
51301,1,0,664,134
51302,1,0,663,133
51303,1,0,661,135
51304,1,0,656,135
51305,1,0,645,134
51306,1,0,636,133
51307,1,0,628,133
51308,1,0,621,134
51309,1,0,613,129
51310,1,0,606,122
51311,1,0,601,116
51312,1,0,594,111
51313,1,0,585,105
51314,1,0,580,103
51315,1,0,577,101
51316,1,0,569,103
51317,1,0,561,104
51318,1,0,554,105
51319,1,0,550,105
51320,1,0,548,105
51321,1,0,547,104
51322,1,0,547,104
51323,1,0,548,104
51324,1,0,547,104
51325,1,0,547,104
51326,1,0,547,104
51327,1,0,533,101
51328,1,0,533,101
51329,1,0,533,101
51330,1,0,533,101
51331,1,0,533,101
51332,1,0,533,101
51333,1,0,493,95
51334,1,0,471,83
51335,1,0,462,79
51336,1,0,454,74
51337,1,0,446,69
51338,1,0,437,65
51339,1,0,433,71
51340,1,0,430,78
51341,1,0,426,85
51342,1,0,421,90
51343,1,0,415,93
51344,1,0,406,97
51345,1,0,397,96
51346,1,0,386,96
51347,1,0,374,97
51348,1,0,363,98
51349,1,0,352,97
51350,1,0,343,94
51351,1,0,333,91
51352,1,0,322,88
51353,1,0,312,86
51354,1,0,300,83
51355,1,0,290,79
51356,1,0,280,75
51357,1,0,270,72
51358,1,0,261,69
51359,1,0,254,67
51360,1,0,247,65
51361,1,0,248,62
51362,1,0,246,56
51363,1,0,243,49
51364,1,0,238,41
51365,1,0,236,34
51366,1,0,232,26
51367,1,0,229,19
51368,1,0,222,17
51369,1,0,217,23
51370,1,0,211,27
51371,1,0,204,31
51372,1,0,196,34
51373,1,0,191,36
51374,1,0,186,37
51375,1,0,184,36
51376,1,0,180,35
51377,1,0,174,34
51378,1,0,167,32
51379,1,0,161,30
51380,1,0,154,26
51381,1,0,148,25
51382,1,0,141,24
51383,1,0,133,22
51384,1,0,126,21
51385,1,0,119,20
51386,1,0,113,19
51387,1,0,106,18
51388,1,0,99,17
51389,1,0,93,17
51390,1,0,88,19
51391,1,0,83,21
51392,1,0,76,24
51393,1,0,70,26
51394,1,0,64,30
51395,1,0,59,31
51396,1,0,53,34
51397,1,0,48,34
51398,1,0,42,36
51399,1,0,36,36
51400,1,0,29,37
