frame_idx,led_1_status,led_2_status,0_x,0_y
67936,0,0,719,15
67937,0,0,719,15
67938,0,0,719,15
67939,0,0,719,15
67940,0,0,719,15
67941,0,0,719,15
67942,0,0,719,15
67943,0,0,719,15
67944,0,0,719,15
67945,0,0,719,15
67946,0,0,719,15
67947,0,0,719,15
67948,0,0,719,15
67949,0,0,719,15
67950,0,0,719,15
67951,0,0,719,15
67952,0,0,719,15
67953,0,0,719,15
67954,0,0,719,15
67955,0,0,719,15
67956,0,0,719,15
67957,0,0,719,15
67958,0,0,719,15
67959,0,0,719,15
67960,0,0,719,15
67961,0,0,719,15
67962,0,0,719,15
67963,0,0,719,15
67964,0,0,719,15
67965,0,0,719,15
67966,0,0,719,15
67967,0,0,719,15
67968,0,0,719,15
67969,0,0,719,15
67970,0,0,719,15
67971,0,0,719,15
67972,0,0,719,15
67973,0,0,719,15
67974,0,0,719,15
67975,0,0,719,15
67976,0,0,719,15
67977,0,0,719,15
67978,0,0,719,15
67979,0,0,719,15
67980,0,0,719,15
67981,0,0,719,15
67982,0,0,719,15
67983,0,0,719,15
67984,0,0,719,15
67985,0,0,719,15
67986,0,0,719,15
67987,0,0,719,15
67988,0,0,719,15
67989,0,0,719,15
67990,0,0,719,15
67991,0,0,719,15
67992,0,0,719,15
67993,0,0,719,15
67994,0,0,719,15
67995,0,0,719,15
67996,0,0,719,15
67997,0,0,719,15
67998,0,0,719,15
67999,0,0,719,15
68000,0,0,719,15
68001,0,0,719,15
68002,0,0,719,15
68003,0,0,719,15
68004,0,0,719,15
68005,0,0,719,15
68006,0,0,719,15
68007,0,0,719,15
68008,0,0,719,15
68009,0,0,719,15
68010,0,0,719,15
68011,0,0,719,15
68012,0,0,719,15
68013,0,0,719,15
68014,0,0,719,15
68015,0,0,719,15
68016,0,0,719,15
68017,0,0,719,15
68018,0,0,719,15
68019,0,0,719,15
68020,0,0,719,15
68021,0,0,719,15
68022,0,0,719,15
68023,0,0,719,15
68024,0,0,719,15
68025,0,0,719,15
68026,0,0,719,15
68027,0,0,719,15
68028,0,0,719,15
68029,0,0,719,15
68030,0,0,719,15
68031,0,0,719,15
68032,0,0,719,15
68033,0,0,719,15
68034,0,0,719,15
68035,0,0,719,15
68036,0,0,719,15
68037,0,0,719,15
68038,0,0,719,15
68039,0,0,718,15
68040,0,0,719,15
68041,0,0,719,15
68042,0,0,719,15
68043,0,0,719,15
68044,0,0,719,15
68045,0,0,719,15
68046,0,0,719,15
68047,0,0,719,15
68048,0,0,719,15
68049,0,0,719,15
68050,0,0,719,15
68051,0,0,719,15
68052,0,0,719,15
68053,0,0,719,15
68054,0,0,719,15
68055,0,0,719,15
68056,0,0,719,15
68057,0,0,719,15
68058,0,0,719,15
68059,0,0,719,15
68060,0,0,719,15
68061,0,0,719,15
68062,0,0,719,15
68063,0,0,719,15
68064,0,0,719,15
68065,0,0,719,15
68066,0,0,719,15
68067,0,0,719,15
68068,0,0,719,15
68069,0,0,719,15
68070,0,0,719,15
68071,0,0,719,15
68072,0,0,719,15
68073,0,0,719,15
68074,0,0,719,15
68075,0,0,719,15
68076,0,0,719,15
68077,0,0,719,15
68078,0,0,719,15
68079,0,0,719,15
68080,0,0,719,15
68081,0,0,719,15
68082,0,0,719,15
68083,0,0,719,15
68084,0,0,719,15
68085,0,0,719,15
68086,0,0,719,15
68087,0,0,719,15
68088,0,0,719,15
68089,0,0,719,15
68090,0,0,719,15
68091,0,0,719,15
68092,0,0,719,15
68093,0,0,719,15
68094,0,0,719,15
68095,0,0,719,15
68096,0,0,719,15
68097,0,0,719,15
68098,0,0,719,15
68099,0,0,718,15
68100,0,0,719,15
68101,0,0,719,15
68102,0,0,719,15
68103,0,0,719,15
68104,0,0,719,15
68105,0,0,719,15
68106,0,0,719,15
68107,0,0,719,15
68108,0,0,719,15
68109,0,0,719,15
68110,0,0,719,15
68111,0,0,719,15
68112,0,0,719,15
68113,0,0,719,15
68114,0,0,719,15
68115,0,0,719,15
68116,0,0,719,15
68117,0,0,719,15
68118,0,0,719,15
68119,0,0,719,15
68120,0,0,719,15
68121,0,0,719,15
68122,0,0,719,15
68123,0,0,719,15
68124,0,0,719,15
68125,0,0,719,15
68126,0,0,719,15
68127,0,0,719,15
68128,0,0,719,15
68129,0,0,719,15
68130,0,0,719,15
68131,0,0,719,15
68132,0,0,719,15
68133,0,0,719,15
68134,0,0,719,15
68135,0,0,719,15
68136,0,0,719,15
68137,0,0,719,15
68138,0,0,719,15
68139,0,0,719,15
68140,0,0,719,15
68141,0,0,719,15
68142,0,0,719,15
68143,0,0,719,15
68144,0,0,719,15
68145,0,0,719,15
68146,0,0,719,15
68147,0,0,719,15
68148,0,0,719,15
68149,0,0,719,15
68150,0,0,719,15
68151,0,0,719,15
68152,0,0,719,15
68153,0,0,719,15
68154,0,0,719,15
68155,0,0,719,15
68156,0,0,719,15
68157,0,0,719,15
68158,0,0,719,15
68159,0,0,719,15
68160,0,0,719,15
68161,0,0,719,15
68162,0,0,719,15
68163,0,0,719,15
68164,0,0,719,15
68165,0,0,719,15
68166,0,0,719,15
68167,0,0,719,15
68168,0,0,719,15
68169,0,0,719,15
68170,0,0,719,15
68171,0,0,719,15
68172,0,0,719,15
68173,0,0,719,15
68174,0,0,719,15
68175,0,0,719,15
68176,0,0,719,15
68177,0,0,719,15
68178,0,0,719,15
68179,0,0,719,15
68180,0,0,719,15
68181,0,0,719,15
68182,0,0,719,15
68183,0,0,719,15
68184,0,0,719,15
68185,0,0,719,15
68186,0,0,719,15
68187,0,0,719,15
68188,0,0,719,15
68189,0,0,719,15
68190,0,0,719,15
68191,0,0,719,15
68192,0,0,719,15
68193,0,0,719,15
68194,0,0,719,15
68195,0,0,719,15
68196,0,0,719,15
68197,0,0,719,15
68198,0,0,719,15
68199,0,0,719,15
68200,0,0,719,15
68201,0,0,719,15
68202,0,0,719,15
68203,0,0,719,15
68204,0,0,719,15
68205,0,0,719,15
68206,0,0,719,15
68207,0,0,719,15
68208,0,0,719,15
68209,0,0,719,15
68210,0,0,719,15
68211,0,0,719,15
68212,0,0,719,15
68213,0,0,719,15
68214,0,0,719,15
68215,0,0,719,15
68216,0,0,719,15
68217,0,0,719,15
68218,0,0,719,15
68219,0,0,719,15
68220,0,0,719,15
68221,0,0,719,15
68222,0,0,719,15
68223,0,0,719,15
68224,0,0,719,15
68225,0,0,719,15
68226,0,0,719,15
68227,0,0,719,15
68228,0,0,719,15
68229,0,0,719,15
68230,0,0,719,15
68231,0,0,719,15
68232,0,0,719,15
68233,0,0,719,15
68234,0,0,719,15
68235,0,0,719,15
68236,0,0,719,15
68237,0,0,719,15
68238,0,0,719,15
68239,0,0,719,15
68240,0,0,719,15
68241,0,0,719,15
68242,0,0,719,15
68243,0,0,719,15
68244,0,0,719,15
68245,0,0,719,15
68246,0,0,719,15
68247,0,0,719,15
68248,0,0,719,15
68249,0,0,719,15
68250,0,0,719,15
68251,0,0,719,15
68252,0,0,719,15
68253,0,0,719,15
68254,0,0,719,15
68255,0,0,719,15
68256,0,0,719,15
68257,0,0,719,15
68258,0,0,719,15
68259,0,0,719,15
68260,0,0,719,15
68261,0,0,719,15
68262,0,0,719,15
68263,0,0,719,15
68264,0,0,719,15
68265,0,0,719,15
68266,0,0,719,15
68267,0,0,719,15
68268,0,0,719,15
68269,0,0,719,15
68270,0,0,719,15
68271,0,0,719,15
68272,0,0,719,15
68273,0,0,719,15
68274,0,0,719,15
68275,0,0,719,15
68276,0,0,719,15
68277,0,0,719,15
68278,0,0,719,15
68279,0,0,719,15
68280,0,0,719,15
68281,0,0,719,15
68282,0,0,719,15
68283,0,0,719,15
68284,0,0,719,15
68285,0,0,719,15
68286,0,0,719,15
68287,0,0,719,15
68288,0,0,719,15
68289,0,0,719,15
68290,0,0,719,15
68291,0,0,719,15
68292,0,0,719,15
68293,0,0,719,15
68294,0,0,719,15
68295,0,0,719,15
68296,0,0,719,15
68297,0,0,719,15
68298,0,0,719,15
68299,0,0,719,15
68300,0,0,719,15
68301,0,0,719,15
68302,0,0,719,15
68303,0,0,719,15
68304,0,0,719,15
68305,0,0,719,15
68306,0,0,719,15
68307,0,0,719,15
68308,0,0,719,15
68309,0,0,719,15
68310,0,0,719,15
68311,0,0,719,15
68312,0,0,719,15
68313,0,0,719,15
68314,0,0,719,15
68315,0,0,719,15
68316,0,0,719,15
68317,0,0,719,15
68318,0,0,719,15
68319,0,0,719,15
68320,0,0,719,15
68321,0,0,719,15
68322,0,0,719,15
68323,0,0,719,15
68324,0,0,719,15
68325,0,0,719,15
68326,0,0,719,15
68327,0,0,719,15
68328,0,0,719,15
68329,0,0,719,15
68330,0,0,719,15
68331,0,0,719,15
68332,0,0,719,15
68333,0,0,719,15
68334,0,0,719,15
68335,0,0,719,15
68336,0,0,719,15
68337,0,0,718,15
68338,0,0,719,15
68339,0,0,719,15
68340,0,0,719,15
68341,0,0,719,15
68342,0,0,719,15
68343,0,0,719,15
68344,0,0,719,15
68345,0,0,719,15
68346,0,0,719,15
68347,0,0,719,15
68348,0,0,719,15
68349,0,0,719,15
68350,0,0,719,15
68351,0,0,718,15
68352,0,0,718,15
68353,0,0,718,15
68354,0,0,718,15
68355,0,0,718,15
68356,0,0,719,15
68357,0,0,718,15
68358,0,0,719,15
68359,0,0,719,15
68360,0,0,718,15
68361,0,0,718,15
68362,0,0,718,15
68363,0,0,718,15
68364,0,0,719,15
68365,0,0,719,15
68366,0,0,719,15
68367,0,0,719,15
68368,0,0,719,15
68369,0,0,719,15
68370,0,0,719,15
68371,0,0,719,15
68372,0,0,719,15
68373,0,0,719,15
68374,0,0,719,15
68375,0,0,719,15
68376,0,0,719,15
68377,0,0,719,15
68378,0,0,719,15
68379,0,0,719,15
68380,0,0,719,15
68381,0,0,719,15
68382,0,0,719,15
68383,0,0,719,15
68384,0,0,719,15
68385,0,0,719,15
68386,0,0,719,15
68387,0,0,719,15
68388,0,0,719,15
68389,0,0,719,15
68390,0,0,719,15
68391,0,0,719,15
68392,0,0,719,15
68393,0,0,719,15
68394,0,0,719,15
68395,0,0,719,15
68396,0,0,719,15
68397,0,0,719,15
68398,0,0,719,15
68399,0,0,719,15
68400,0,0,719,15
68401,0,0,719,15
68402,0,0,719,15
68403,0,0,719,15
68404,0,0,719,15
68405,0,0,719,15
68406,0,0,719,15
68407,0,0,719,15
68408,0,0,719,15
68409,0,0,719,15
68410,0,0,719,15
68411,0,0,719,15
68412,0,0,719,15
68413,0,0,719,15
68414,0,0,719,15
68415,0,0,719,15
68416,0,0,719,15
68417,0,0,719,15
68418,0,0,719,15
68419,0,0,719,15
68420,0,0,719,15
68421,0,0,719,15
68422,0,0,719,15
68423,0,0,719,15
68424,0,0,719,15
68425,0,0,719,15
68426,0,0,719,15
68427,0,0,719,15
68428,0,0,719,15
68429,0,0,719,15
68430,0,0,719,15
68431,0,0,719,15
68432,0,0,719,15
68433,0,0,719,15
68434,0,0,719,15
68435,0,0,719,15
68436,0,0,719,15
68437,0,0,719,15
68438,0,0,719,15
68439,0,0,719,15
68440,0,0,719,15
68441,0,0,719,15
68442,0,0,719,15
68443,0,0,719,15
68444,0,0,719,15
68445,0,0,719,15
68446,0,0,719,15
68447,0,0,719,15
68448,0,0,719,15
68449,0,0,719,15
68450,0,0,719,15
68451,0,0,719,15
68452,0,0,719,15
68453,0,0,719,15
68454,0,0,719,15
68455,0,0,719,15
68456,0,0,719,15
68457,0,0,719,15
68458,0,0,719,15
68459,0,0,719,15
68460,0,0,719,15
68461,0,0,719,15
68462,0,0,719,15
68463,0,0,719,15
68464,0,0,719,15
68465,0,0,719,15
68466,0,0,719,15
68467,0,0,719,15
68468,0,0,719,15
68469,0,0,719,15
68470,0,0,719,15
68471,0,0,719,15
68472,0,0,719,15
68473,0,0,719,15
68474,0,0,719,15
68475,0,0,719,15
68476,0,0,719,15
68477,0,0,719,15
68478,0,0,719,15
68479,0,0,719,15
68480,0,0,719,15
68481,0,0,719,15
68482,0,0,718,15
68483,0,0,719,15
68484,0,0,718,15
68485,0,0,719,15
68486,0,0,719,15
68487,0,0,719,15
68488,0,0,718,15
68489,0,0,718,15
68490,0,0,719,15
68491,0,0,719,15
68492,0,0,719,15
68493,0,0,719,15
68494,0,0,719,15
68495,0,0,719,15
68496,0,0,719,15
68497,0,0,719,15
68498,0,0,719,15
68499,0,0,719,15
68500,0,0,719,15
68501,0,0,719,15
68502,0,0,719,15
68503,0,0,719,15
68504,0,0,719,15
68505,0,0,719,15
68506,0,0,719,15
68507,0,0,719,15
68508,0,0,718,15
68509,0,0,719,15
68510,0,0,718,15
68511,0,0,718,15
68512,0,0,718,15
68513,0,0,718,15
68514,0,0,718,15
68515,0,0,718,15
68516,0,0,718,15
68517,0,0,719,15
68518,0,0,719,15
68519,0,0,719,15
68520,0,0,718,15
68521,0,0,718,15
68522,0,0,718,15
68523,0,0,718,15
68524,0,0,718,15
68525,0,0,718,15
68526,0,0,719,15
68527,0,0,718,15
68528,0,0,719,15
68529,0,0,718,15
68530,0,0,718,15
68531,0,0,718,15
68532,0,0,718,16
68533,0,0,718,16
68534,0,0,717,17
68535,0,0,717,18
68536,0,0,717,18
68537,0,0,717,19
68538,0,0,716,20
68539,0,0,716,20
68540,0,0,716,21
68541,0,0,716,21
68542,0,0,715,22
68543,0,0,715,23
68544,0,0,715,23
68545,0,0,715,23
68546,0,0,715,23
68547,0,0,715,23
68548,0,0,715,23
68549,0,0,715,23
68550,0,0,714,24
68551,0,0,721,22
68552,0,0,721,23
68553,0,0,721,23
68554,0,0,722,24
68555,0,0,721,24
68556,0,0,721,24
68557,0,0,720,25
68558,0,0,720,25
68559,0,0,719,26
68560,0,0,717,26
68561,0,0,716,26
68562,0,0,714,25
68563,0,0,713,24
68564,0,0,711,23
68565,0,0,710,21
68566,0,0,709,19
68567,0,0,709,19
68568,0,0,709,19
68569,0,0,709,22
68570,0,0,709,24
68571,0,0,709,25
68572,0,0,710,27
68573,0,0,710,28
68574,0,0,710,29
68575,0,0,711,30
68576,0,0,712,31
68577,0,0,713,33
68578,0,0,713,33
68579,0,0,713,35
68580,0,0,713,37
68581,0,0,712,38
68582,0,0,712,39
68583,0,0,710,41
68584,0,0,709,42
68585,0,0,707,43
68586,0,0,705,43
68587,0,0,705,43
68588,0,0,707,45
68589,0,0,707,45
68590,0,0,707,45
68591,0,0,707,45
68592,0,0,707,45
68593,0,0,707,45
68594,0,0,707,45
68595,0,0,703,42
68596,0,0,702,41
68597,0,0,701,39
68598,0,0,699,37
68599,0,0,697,35
68600,0,0,694,33
68601,0,0,688,33
68602,0,0,687,29
68603,0,0,685,26
68604,0,0,683,24
68605,0,0,680,23
68606,0,0,677,22
68607,0,0,674,22
68608,0,0,673,23
68609,0,0,673,25
68610,0,0,678,23
68611,0,0,677,25
68612,0,0,677,27
68613,0,0,674,28
68614,0,0,671,29
68615,0,0,667,30
68616,0,0,663,30
68617,0,0,659,30
68618,0,0,655,30
68619,0,0,652,29
68620,0,0,652,28
68621,0,0,652,28
68622,0,0,652,28
68623,0,0,652,28
68624,0,0,652,28
68625,0,0,652,28
68626,0,0,652,28
68627,0,0,652,28
68628,0,0,652,28
68629,0,0,653,28
68630,0,0,653,27
68631,0,0,654,27
68632,0,0,655,25
68633,0,0,656,25
68634,0,0,656,25
68635,0,0,655,25
68636,0,0,654,25
68637,0,0,653,24
68638,0,0,651,25
68639,0,0,651,25
68640,0,0,651,27
68641,0,0,652,29
68642,0,0,653,31
68643,0,0,654,32
68644,0,0,653,32
68645,0,0,653,33
68646,0,0,653,33
68647,0,0,653,33
68648,0,0,653,33
68649,0,0,653,34
68650,0,0,653,36
68651,0,0,654,37
68652,0,0,654,38
68653,0,0,655,40
68654,0,0,655,41
68655,0,0,656,42
68656,0,0,656,44
68657,0,0,658,44
68658,0,0,659,44
68659,0,0,661,43
68660,0,0,662,43
68661,0,0,663,43
68662,0,0,664,43
68663,0,0,665,44
68664,0,0,666,46
68665,0,0,666,47
68666,0,0,666,48
68667,0,0,666,49
68668,0,0,665,49
68669,0,0,665,49
68670,0,0,665,49
68671,0,0,665,48
68672,0,0,665,48
68673,0,0,665,49
68674,0,0,665,49
68675,0,0,665,49
68676,0,0,665,48
68677,0,0,665,46
68678,0,0,666,45
68679,0,0,667,45
68680,0,0,668,45
68681,0,0,668,44
68682,0,0,668,43
68683,0,0,669,42
68684,0,0,669,42
68685,0,0,670,41
68686,0,0,671,39
68687,0,0,671,38
68688,0,0,670,37
68689,0,0,659,34
68690,0,0,659,33
68691,0,0,661,32
68692,0,0,662,31
68693,0,0,677,29
68694,0,0,679,29
68695,0,0,680,29
68696,0,0,682,29
68697,0,0,683,29
68698,0,0,685,29
68699,0,0,687,30
68700,0,0,690,30
68701,0,0,693,30
68702,0,0,694,30
68703,0,0,695,30
68704,0,0,696,30
68705,0,0,697,30
68706,0,0,697,31
68707,0,0,699,31
68708,0,0,700,30
68709,0,0,700,30
68710,0,0,701,28
68711,0,0,700,27
68712,0,0,699,26
68713,0,0,699,26
68714,0,0,699,26
68715,0,0,699,26
68716,0,0,699,26
68717,0,0,699,26
68718,0,0,699,26
68719,0,0,699,26
68720,0,0,699,26
68721,0,0,699,26
68722,0,0,698,28
68723,0,0,698,29
68724,0,0,698,30
68725,0,0,699,32
68726,0,0,699,34
68727,0,0,700,36
68728,0,0,702,38
68729,0,0,705,40
68730,0,0,707,44
68731,0,0,708,45
68732,0,0,709,47
68733,0,0,708,50
68734,0,0,710,52
68735,0,0,717,61
68736,0,0,719,61
68737,0,0,722,62
68738,0,0,726,63
68739,0,0,729,65
68740,0,0,732,66
68741,0,0,737,66
68742,0,0,741,66
68743,0,0,745,67
68744,0,0,749,67
68745,0,0,751,68
68746,0,0,750,69
68747,0,0,747,71
68748,0,0,744,73
68749,0,0,742,74
68750,0,0,740,73
68751,0,0,738,74
68752,0,0,735,74
68753,0,0,732,74
68754,0,0,729,76
68755,0,0,727,80
68756,0,0,725,83
68757,0,0,722,87
68758,0,0,721,91
68759,0,0,720,94
68760,0,0,719,97
68761,0,0,719,99
68762,0,0,720,101
68763,0,0,719,106
68764,0,0,718,111
68765,0,0,720,115
68766,0,0,719,122
68767,0,0,717,130
68768,0,0,717,138
68769,0,0,717,145
68770,0,0,717,154
68771,0,0,717,161
68772,0,0,718,167
68773,0,0,720,175
68774,0,0,721,182
68775,0,0,723,187
68776,0,0,724,191
68777,0,0,724,194
68778,0,0,723,194
68779,0,0,722,194
68780,0,0,717,193
68781,0,0,713,192
68782,0,0,709,197
68783,0,0,705,196
68784,0,0,701,195
68785,0,0,697,194
68786,0,0,693,192
68787,0,0,689,191
68788,0,0,685,191
68789,0,0,682,191
68790,0,0,679,191
68791,0,0,675,192
68792,0,0,670,193
68793,0,0,665,193
68794,0,0,660,194
68795,0,0,654,194
68796,0,0,648,191
68797,0,0,646,187
68798,0,0,646,182
68799,0,0,646,179
68800,0,0,644,176
68801,0,0,641,172
68802,0,0,639,169
68803,0,0,637,166
68804,0,0,634,162
68805,0,0,634,154
68806,0,0,636,141
68807,0,0,637,138
68808,0,0,638,135
68809,0,0,638,130
68810,0,0,638,126
68811,0,0,636,121
68812,0,0,635,117
68813,0,0,633,113
68814,0,0,632,108
68815,0,0,630,103
68816,0,0,629,97
68817,0,0,628,90
68818,0,0,627,83
68819,0,0,628,74
68820,0,0,629,66
68821,0,0,634,59
68822,0,0,642,56
68823,0,0,647,55
68824,0,0,650,54
68825,0,0,654,52
68826,0,0,658,49
68827,0,0,655,52
68828,0,0,659,49
68829,0,0,663,45
68830,0,0,668,40
68831,0,0,672,36
68832,0,0,678,30
68833,0,0,682,26
68834,0,0,687,21
68835,0,0,692,18
68836,0,0,701,18
68837,0,0,703,23
68838,0,0,703,23
68839,0,0,703,23
68840,0,0,703,23
68841,0,0,703,23
68842,0,0,703,23
68843,0,0,701,35
68844,0,0,701,35
68845,0,0,701,35
68846,0,0,701,35
68847,0,0,701,35
68848,0,0,702,38
68849,0,0,703,40
68850,0,0,705,42
68851,0,0,708,44
68852,0,0,711,43
68853,0,0,714,43
68854,0,0,717,41
68855,0,0,719,38
68856,0,0,720,35
68857,0,0,724,31
68858,0,0,727,27
68859,0,0,732,23
68860,0,0,735,18
68861,0,0,737,16
68862,0,0,739,14
68863,0,0,740,14
68864,0,0,739,14
68865,0,0,739,14
68866,0,0,739,14
68867,0,0,739,14
68868,0,0,739,14
68869,0,0,739,14
68870,0,0,739,14
68871,0,0,739,14
68872,0,1,739,14
68873,0,1,739,14
68874,0,1,741,12
68875,0,1,738,11
68876,0,1,736,11
68877,0,1,734,12
68878,0,1,734,12
68879,0,1,732,12
68880,0,1,732,12
68881,0,1,731,12
68882,0,1,725,18
68883,0,1,725,19
68884,0,1,725,19
68885,0,1,725,20
68886,0,1,725,20
68887,0,1,725,20
68888,0,1,725,20
68889,0,1,725,20
68890,0,1,725,20
68891,0,1,725,20
68892,0,1,725,20
68893,0,1,725,20
68894,0,1,725,20
68895,0,1,725,21
68896,0,1,722,22
68897,0,1,719,25
68898,0,1,715,27
68899,0,1,712,31
68900,0,1,709,34
68901,0,1,708,35
68902,0,1,705,36
68903,0,1,702,36
68904,0,1,699,35
68905,0,1,696,34
68906,0,1,692,34
68907,0,1,690,35
68908,0,1,690,35
68909,0,1,691,34
68910,0,1,698,25
68911,0,1,704,24
68912,0,1,711,26
68913,0,1,717,30
68914,0,1,722,34
68915,0,1,725,38
68916,0,1,727,41
68917,0,1,728,42
68918,0,1,731,43
68919,0,1,733,43
68920,0,1,734,42
68921,0,1,733,42
68922,0,1,729,43
68923,0,1,725,47
68924,0,1,716,51
68925,0,1,703,49
68926,0,1,703,49
68927,0,1,703,49
68928,0,1,703,49
68929,0,1,703,49
68930,0,1,703,49
68931,0,1,703,49
68932,0,1,687,100
68933,0,1,686,109
68934,0,1,683,115
68935,0,1,678,118
68936,0,1,675,112
68937,0,1,671,109
68938,0,1,662,109
68939,0,1,652,111
68940,0,1,643,114
68941,0,1,622,120
68942,0,1,611,123
68943,0,1,600,125
68944,0,1,589,129
68945,0,1,577,132
68946,0,1,564,134
68947,0,1,550,136
68948,0,1,536,139
68949,0,1,523,141
68950,0,1,510,144
68951,0,1,496,145
68952,0,1,494,144
68953,0,1,486,139
68954,0,1,479,132
68955,0,1,472,125
68956,0,1,465,118
68957,0,1,458,111
68958,0,1,441,94
68959,0,1,444,89
68960,0,1,445,85
68961,0,1,445,79
68962,0,1,445,73
68963,0,1,443,67
68964,0,1,442,62
68965,0,1,440,57
68966,0,1,438,52
68967,0,1,434,46
68968,0,1,432,43
68969,0,1,425,40
68970,0,1,419,37
68971,0,1,415,34
68972,0,1,408,30
68973,0,1,403,25
68974,0,1,399,22
68975,0,1,398,20
68976,0,1,399,20
68977,0,1,399,20
68978,0,1,399,20
68979,0,1,399,20
68980,0,1,399,20
68981,0,1,399,20
68982,0,1,402,21
68983,0,1,405,20
68984,0,1,406,18
68985,0,1,408,26
68986,0,1,411,28
68987,0,1,416,30
68988,0,1,417,30
68989,0,1,418,31
68990,0,1,416,33
68991,0,1,412,38
68992,0,1,393,44
68993,0,1,385,48
68994,0,1,377,52
68995,0,1,367,55
68996,0,1,350,60
68997,0,1,340,65
68998,0,1,332,68
68999,0,1,322,72
69000,0,1,313,77
69001,0,1,307,84
69002,0,1,297,90
69003,0,1,288,96
69004,0,1,279,101
69005,0,1,267,105
69006,0,1,258,110
69007,0,1,251,113
69008,0,1,247,114
69009,0,1,247,113
69010,0,1,248,113
69011,0,1,250,114
69012,0,1,255,122
69013,0,1,266,111
69014,0,1,269,112
69015,0,1,272,115
69016,0,1,277,120
69017,0,1,283,124
69018,0,1,287,128
69019,0,1,295,132
69020,0,1,301,137
69021,0,1,307,142
69022,0,1,312,146
69023,0,1,317,151
69024,0,1,323,161
69025,0,1,328,168
69026,0,1,332,174
69027,0,1,337,176
69028,0,1,344,180
69029,0,1,358,182
69030,0,1,365,179
69031,0,1,370,177
69032,0,1,374,173
69033,0,1,376,168
69034,0,1,381,163
69035,0,1,387,160
69036,0,1,393,155
69037,0,1,399,151
69038,0,1,403,148
69039,0,1,408,146
69040,0,1,414,143
69041,0,1,420,140
69042,0,1,426,139
69043,0,1,433,136
69044,0,1,440,134
69045,0,1,448,131
69046,0,1,455,128
69047,0,1,463,125
69048,0,1,470,124
69049,0,1,476,125
69050,0,1,480,131
69051,0,1,481,133
69052,0,1,482,133
69053,0,1,481,133
69054,0,1,481,133
69055,0,1,467,129
69056,0,1,468,127
69057,0,1,467,124
69058,0,1,468,121
69059,0,1,470,118
69060,0,1,472,113
69061,0,1,475,105
69062,0,1,476,102
69063,0,1,476,101
69064,0,1,476,101
69065,0,1,476,101
69066,0,1,476,101
69067,0,1,476,101
69068,0,1,476,101
69069,0,1,476,101
69070,0,1,476,101
69071,0,1,476,101
69072,0,1,476,101
69073,0,1,478,100
69074,0,1,479,100
69075,0,1,481,99
69076,0,1,481,97
69077,0,1,481,96
69078,0,1,478,102
69079,0,1,470,107
69080,0,1,468,106
69081,0,1,467,105
69082,0,1,464,103
69083,0,1,465,89
69084,0,1,465,88
69085,0,1,465,88
69086,0,1,467,88
69087,0,1,467,88
69088,0,1,467,88
69089,0,1,467,88
69090,0,1,467,88
69091,0,1,467,88
69092,0,1,467,88
69093,0,1,466,86
69094,0,1,465,85
69095,0,1,465,83
69096,0,1,465,81
69097,0,1,465,78
69098,0,1,464,75
69099,0,1,462,71
69100,0,1,462,65
69101,0,1,461,58
69102,0,1,461,51
69103,0,1,460,44
69104,0,1,459,39
69105,0,1,459,37
69106,0,1,460,37
69107,0,1,460,37
69108,0,1,460,37
69109,0,1,460,37
69110,0,1,460,37
69111,0,1,460,37
69112,0,1,460,37
69113,0,1,460,37
69114,0,1,460,38
69115,0,1,462,40
69116,0,1,463,41
69117,0,1,465,42
69118,0,1,467,42
69119,0,1,469,41
69120,0,1,469,38
69121,0,1,469,37
69122,0,1,467,38
69123,0,1,467,38
69124,0,1,465,39
69125,0,1,463,39
69126,0,1,461,39
69127,0,1,460,39
69128,0,1,459,39
69129,0,1,457,39
69130,0,1,455,38
69131,0,1,454,38
69132,0,1,454,40
69133,0,1,454,41
69134,0,1,454,42
69135,0,1,454,43
69136,0,1,454,43
69137,0,1,457,46
69138,0,1,457,46
69139,0,1,458,47
69140,0,1,458,47
69141,0,1,458,47
69142,0,1,457,47
69143,0,1,457,46
69144,0,1,457,47
69145,0,1,457,47
69146,0,1,457,47
69147,0,1,457,47
69148,0,1,457,47
69149,0,1,457,47
69150,0,1,457,47
69151,0,1,457,47
69152,0,1,457,47
69153,0,1,457,47
69154,0,1,457,47
69155,0,1,457,47
69156,0,1,457,47
69157,0,1,457,47
69158,0,1,457,47
69159,0,1,457,47
69160,0,1,457,47
69161,0,1,457,47
69162,0,1,457,47
69163,0,1,457,47
69164,0,1,457,47
69165,0,1,457,47
69166,0,1,457,47
69167,0,1,457,47
69168,0,1,457,47
69169,0,1,457,47
69170,0,1,457,47
69171,0,1,457,47
69172,0,1,457,47
69173,0,1,457,47
69174,0,1,457,47
69175,0,1,457,47
69176,0,1,457,47
69177,0,1,457,46
69178,0,1,457,46
69179,0,1,457,46
69180,0,1,457,46
69181,0,1,457,46
69182,0,1,457,46
69183,0,1,457,46
69184,0,1,457,46
69185,0,1,458,46
69186,0,1,457,46
69187,0,1,458,47
69188,0,1,457,47
69189,0,1,458,46
69190,0,1,458,47
69191,0,1,457,47
69192,0,1,458,47
69193,0,1,458,47
69194,0,1,457,47
69195,0,1,458,47
69196,0,1,457,47
69197,0,1,457,47
69198,0,1,457,47
69199,0,1,457,46
69200,0,1,457,46
69201,0,1,457,46
69202,0,1,457,47
69203,0,1,457,47
69204,0,1,457,47
69205,0,1,457,47
