frame_idx,led_1_status,led_2_status,0_x,0_y
82655,0,0,741,49
82656,0,0,741,49
82657,0,0,741,49
82658,0,0,741,49
82659,0,0,741,49
82660,0,0,741,49
82661,0,0,741,49
82662,0,0,741,49
82663,0,0,741,49
82664,0,0,741,49
82665,0,0,741,49
82666,0,0,741,49
82667,0,0,741,48
82668,0,0,741,49
82669,0,0,741,49
82670,0,0,741,49
82671,0,0,741,49
82672,0,0,741,49
82673,0,0,741,49
82674,0,0,741,49
82675,0,0,741,49
82676,0,0,741,49
82677,0,0,741,49
82678,0,0,741,49
82679,0,0,741,49
82680,0,0,741,49
82681,0,0,741,49
82682,0,0,741,49
82683,0,0,741,49
82684,0,0,741,49
82685,0,0,741,48
82686,0,0,741,49
82687,0,0,741,49
82688,0,0,741,49
82689,0,0,741,49
82690,0,0,741,49
82691,0,0,741,49
82692,0,0,741,49
82693,0,0,741,49
82694,0,0,741,49
82695,0,0,741,49
82696,0,0,741,49
82697,0,0,741,49
82698,0,0,741,49
82699,0,0,741,49
82700,0,0,741,49
82701,0,0,741,49
82702,0,0,741,49
82703,0,0,741,49
82704,0,0,741,49
82705,0,0,741,49
82706,0,0,741,48
82707,0,0,741,49
82708,0,0,741,48
82709,0,0,741,48
82710,0,0,741,49
82711,0,0,741,49
82712,0,0,741,48
82713,0,0,741,49
82714,0,0,741,49
82715,0,0,741,48
82716,0,0,741,49
82717,0,0,741,49
82718,0,0,741,49
82719,0,0,741,49
82720,0,0,741,49
82721,0,0,741,49
82722,0,0,741,49
82723,0,0,741,49
82724,0,0,741,49
82725,0,0,741,49
82726,0,0,741,49
82727,0,0,741,49
82728,0,0,741,49
82729,0,0,741,48
82730,0,0,741,49
82731,0,0,741,48
82732,0,0,741,48
82733,0,0,741,49
82734,0,0,741,49
82735,0,0,741,49
82736,0,0,741,49
82737,0,0,741,48
82738,0,0,741,48
82739,0,0,741,48
82740,0,0,741,48
82741,0,0,741,48
82742,0,0,741,48
82743,0,0,741,49
82744,0,0,741,49
82745,0,0,741,48
82746,0,0,741,48
82747,0,0,741,48
82748,0,0,741,48
82749,0,0,741,48
82750,0,0,741,48
82751,0,0,741,48
82752,0,0,741,49
82753,0,0,741,48
82754,0,0,741,49
82755,0,0,741,49
82756,0,0,741,49
82757,0,0,741,49
82758,0,0,741,49
82759,0,0,741,49
82760,0,0,741,49
82761,0,0,741,49
82762,0,0,741,49
82763,0,0,741,49
82764,0,0,741,49
82765,0,0,741,49
82766,0,0,741,49
82767,0,0,741,49
82768,0,0,741,49
82769,0,0,741,49
82770,0,0,741,49
82771,0,0,741,49
82772,0,0,741,49
82773,0,0,741,49
82774,0,0,741,49
82775,0,0,741,49
82776,0,0,741,49
82777,0,0,741,49
82778,0,0,741,48
82779,0,0,741,49
82780,0,0,741,49
82781,0,0,741,48
82782,0,0,741,48
82783,0,0,741,49
82784,0,0,741,48
82785,0,0,741,49
82786,0,0,741,49
82787,0,0,741,49
82788,0,0,741,49
82789,0,0,741,49
82790,0,0,741,49
82791,0,0,741,49
82792,0,0,741,49
82793,0,0,741,49
82794,0,0,741,49
82795,0,0,741,49
82796,0,0,741,49
82797,0,0,741,49
82798,0,0,741,49
82799,0,0,741,48
82800,0,0,741,48
82801,0,0,741,49
82802,0,0,741,49
82803,0,0,741,49
82804,0,0,741,49
82805,0,0,741,48
82806,0,0,741,48
82807,0,0,741,49
82808,0,0,741,49
82809,0,0,741,49
82810,0,0,741,49
82811,0,0,741,49
82812,0,0,741,49
82813,0,0,741,49
82814,0,0,741,49
82815,0,0,741,48
82816,0,0,741,48
82817,0,0,741,48
82818,0,0,741,49
82819,0,0,741,49
82820,0,0,741,49
82821,0,0,741,49
82822,0,0,741,49
82823,0,0,741,49
82824,0,0,741,49
82825,0,0,741,49
82826,0,0,741,49
82827,0,0,741,49
82828,0,0,741,49
82829,0,0,741,49
82830,0,0,741,49
82831,0,0,741,49
82832,0,0,741,49
82833,0,0,741,49
82834,0,0,741,49
82835,0,0,741,49
82836,0,0,741,48
82837,0,0,741,49
82838,0,0,741,49
82839,0,0,741,49
82840,0,0,741,49
82841,0,0,741,48
82842,0,0,741,49
82843,0,0,741,48
82844,0,0,741,49
82845,0,0,741,48
82846,0,0,741,48
82847,0,0,741,48
82848,0,0,741,48
82849,0,0,741,48
82850,0,0,741,48
82851,0,0,741,49
82852,0,0,741,49
82853,0,0,741,49
82854,0,0,741,49
82855,0,0,741,48
82856,0,0,741,48
82857,0,0,741,49
82858,0,0,741,49
82859,0,0,741,49
82860,0,0,741,48
82861,0,0,741,48
82862,0,0,741,49
82863,0,0,741,48
82864,0,0,741,48
82865,0,0,741,48
82866,0,0,741,48
82867,0,0,741,48
82868,0,0,741,48
82869,0,0,741,49
82870,0,0,741,49
82871,0,0,741,49
82872,0,0,741,48
82873,0,0,741,48
82874,0,0,741,48
82875,0,0,741,49
82876,0,0,741,49
82877,0,0,741,49
82878,0,0,741,48
82879,0,0,741,48
82880,0,0,741,48
82881,0,0,741,49
82882,0,0,741,49
82883,0,0,741,49
82884,0,0,741,49
82885,0,0,741,49
82886,0,0,741,49
82887,0,0,741,49
82888,0,0,741,49
82889,0,0,741,49
82890,0,0,741,49
82891,0,0,741,49
82892,0,0,741,49
82893,0,0,741,48
82894,0,0,741,48
82895,0,0,741,48
82896,0,0,741,49
82897,0,0,741,49
82898,0,0,741,49
82899,0,0,741,48
82900,0,0,741,48
82901,0,0,741,48
82902,0,0,741,49
82903,0,0,741,49
82904,0,0,741,48
82905,0,0,741,49
82906,0,0,741,49
82907,0,0,741,48
82908,0,0,741,49
82909,0,0,741,49
82910,0,0,741,49
82911,0,0,741,49
82912,0,0,741,49
82913,0,0,741,49
82914,0,0,741,49
82915,0,0,741,49
82916,0,0,741,49
82917,0,0,741,49
82918,0,0,741,49
82919,0,0,741,49
82920,0,0,741,48
82921,0,0,741,48
82922,0,0,741,49
82923,0,0,741,49
82924,0,0,741,49
82925,0,0,741,49
82926,0,0,741,49
82927,0,0,741,49
82928,0,0,741,49
82929,0,0,741,49
82930,0,0,741,49
82931,0,0,741,49
82932,0,0,741,49
82933,0,0,741,49
82934,0,0,741,49
82935,0,0,741,48
82936,0,0,741,49
82937,0,0,741,49
82938,0,0,741,49
82939,0,0,741,49
82940,0,0,741,49
82941,0,0,741,49
82942,0,0,741,49
82943,0,0,741,49
82944,0,0,741,49
82945,0,0,741,49
82946,0,0,741,49
82947,0,0,741,49
82948,0,0,741,49
82949,0,0,741,49
82950,0,0,741,49
82951,0,0,741,49
82952,0,0,741,49
82953,0,0,741,49
82954,0,0,741,49
82955,0,0,741,49
82956,0,0,741,49
82957,0,0,741,49
82958,0,0,741,49
82959,0,0,741,49
82960,0,0,741,49
82961,0,0,741,49
82962,0,0,741,49
82963,0,0,741,49
82964,0,0,741,49
82965,0,0,741,49
82966,0,0,741,49
82967,0,0,741,49
82968,0,0,741,49
82969,0,0,741,49
82970,0,0,741,49
82971,0,0,741,49
82972,0,0,741,49
82973,0,0,741,49
82974,0,0,741,49
82975,0,0,741,49
82976,0,0,741,49
82977,0,0,741,49
82978,0,0,741,49
82979,0,0,741,49
82980,0,0,741,49
82981,0,0,741,49
82982,0,0,741,49
82983,0,0,741,49
82984,0,0,741,49
82985,0,0,741,49
82986,0,0,741,49
82987,0,0,741,49
82988,0,0,741,49
82989,0,0,741,49
82990,0,0,741,49
82991,0,0,741,49
82992,0,0,741,49
82993,0,0,741,49
82994,0,0,741,49
82995,0,0,741,49
82996,0,0,741,49
82997,0,0,741,49
82998,0,0,741,49
82999,0,0,741,49
83000,0,0,741,49
83001,0,0,741,48
83002,0,0,741,49
83003,0,0,741,49
83004,0,0,741,49
83005,0,0,741,49
83006,0,0,741,49
83007,0,0,741,49
83008,0,0,741,49
83009,0,0,741,49
83010,0,0,741,49
83011,0,0,741,49
83012,0,0,741,49
83013,0,0,741,49
83014,0,0,741,49
83015,0,0,741,49
83016,0,0,741,49
83017,0,0,741,49
83018,0,0,741,49
83019,0,0,741,49
83020,0,0,741,49
83021,0,0,741,49
83022,0,0,741,49
83023,0,0,741,49
83024,0,0,741,49
83025,0,0,741,49
83026,0,0,741,49
83027,0,0,741,49
83028,0,0,741,49
83029,0,0,741,49
83030,0,0,741,49
83031,0,0,741,49
83032,0,0,741,49
83033,0,0,741,49
83034,0,0,741,49
83035,0,0,741,49
83036,0,0,741,49
83037,0,0,741,49
83038,0,0,741,49
83039,0,0,741,49
83040,0,0,741,49
83041,0,0,741,49
83042,0,0,741,49
83043,0,0,741,49
83044,0,0,741,49
83045,0,0,741,49
83046,0,0,741,49
83047,0,0,741,49
83048,0,0,741,49
83049,0,0,741,49
83050,0,0,741,49
83051,0,0,741,49
83052,0,0,741,49
83053,0,0,741,49
83054,0,0,741,49
83055,0,0,741,49
83056,0,0,741,49
83057,0,0,741,49
83058,0,0,741,49
83059,0,0,741,49
83060,0,0,741,49
83061,0,0,741,49
83062,0,0,741,49
83063,0,0,741,49
83064,0,0,741,49
83065,0,0,741,49
83066,0,0,741,49
83067,0,0,741,49
83068,0,0,741,49
83069,0,0,741,49
83070,0,0,741,49
83071,0,0,741,49
83072,0,0,741,49
83073,0,0,741,49
83074,0,0,741,49
83075,0,0,741,49
83076,0,0,741,48
83077,0,0,741,49
83078,0,0,741,49
83079,0,0,741,49
83080,0,0,741,49
83081,0,0,741,49
83082,0,0,741,49
83083,0,0,741,49
83084,0,0,741,49
83085,0,0,741,49
83086,0,0,741,49
83087,0,0,741,48
83088,0,0,741,49
83089,0,0,741,49
83090,0,0,741,49
83091,0,0,741,49
83092,0,0,741,49
83093,0,0,741,49
83094,0,0,741,49
83095,0,0,741,49
83096,0,0,741,49
83097,0,0,741,49
83098,0,0,741,49
83099,0,0,741,48
83100,0,0,741,49
83101,0,0,741,49
83102,0,0,741,48
83103,0,0,741,48
83104,0,0,741,48
83105,0,0,741,48
83106,0,0,741,48
83107,0,0,741,48
83108,0,0,741,48
83109,0,0,741,48
83110,0,0,741,49
83111,0,0,741,48
83112,0,0,741,48
83113,0,0,741,48
83114,0,0,741,48
83115,0,0,741,48
83116,0,0,741,48
83117,0,0,741,49
83118,0,0,741,48
83119,0,0,741,48
83120,0,0,741,48
83121,0,0,741,48
83122,0,0,741,48
83123,0,0,741,48
83124,0,0,741,49
83125,0,0,741,49
83126,0,0,741,49
83127,0,0,741,48
83128,0,0,741,48
83129,0,0,741,48
83130,0,0,741,48
83131,0,0,741,48
83132,0,0,741,49
83133,0,0,741,48
83134,0,0,741,48
83135,0,0,741,48
83136,0,0,741,49
83137,0,0,741,49
83138,0,0,741,49
83139,0,0,741,49
83140,0,0,741,49
83141,0,0,741,49
83142,0,0,741,49
83143,0,0,741,48
83144,0,0,741,48
83145,0,0,741,48
83146,0,0,741,48
83147,0,0,741,48
83148,0,0,741,48
83149,0,0,741,49
83150,0,0,741,48
83151,0,0,741,48
83152,0,0,741,48
83153,0,0,741,49
83154,0,0,741,49
83155,0,0,741,49
83156,0,0,741,49
83157,0,0,741,49
83158,0,0,741,49
83159,0,0,741,49
83160,0,0,741,49
83161,0,0,741,49
83162,0,0,741,49
83163,0,0,741,49
83164,0,0,741,49
83165,0,0,741,49
83166,0,0,741,49
83167,0,0,741,49
83168,0,0,741,49
83169,0,0,741,49
83170,0,0,741,49
83171,0,0,741,49
83172,0,0,741,48
83173,0,0,741,48
83174,0,0,741,49
83175,0,0,741,49
83176,0,0,741,49
83177,0,0,741,49
83178,0,0,741,49
83179,0,0,741,49
83180,0,0,741,48
83181,0,0,741,48
83182,0,0,741,48
83183,0,0,741,48
83184,0,0,741,49
83185,0,0,741,49
83186,0,0,741,49
83187,0,0,741,49
83188,0,0,741,49
83189,0,0,741,49
83190,0,0,741,49
83191,0,0,741,49
83192,0,0,741,49
83193,0,0,741,49
83194,0,0,741,49
83195,0,0,741,49
83196,0,0,741,49
83197,0,0,741,49
83198,0,0,741,49
83199,0,0,741,49
83200,0,0,741,49
83201,0,0,741,49
83202,0,0,741,49
83203,0,0,741,49
83204,0,0,741,49
83205,0,0,741,49
83206,0,0,741,49
83207,0,0,741,48
83208,0,0,741,49
83209,0,0,741,49
83210,0,0,741,49
83211,0,0,741,49
83212,0,0,741,49
83213,0,0,741,49
83214,0,0,741,49
83215,0,0,741,49
83216,0,0,741,49
83217,0,0,741,49
83218,0,0,741,49
83219,0,0,741,49
83220,0,0,741,48
83221,0,0,741,48
83222,0,0,741,49
83223,0,0,741,48
83224,0,0,741,48
83225,0,0,741,48
83226,0,0,741,48
83227,0,0,741,49
83228,0,0,741,49
83229,0,0,741,49
83230,0,0,741,49
83231,0,0,741,49
83232,0,0,741,49
83233,0,0,741,48
83234,0,0,741,49
83235,0,0,741,49
83236,0,0,741,49
83237,0,0,741,49
83238,0,0,741,49
83239,0,0,741,49
83240,0,0,741,49
83241,0,0,741,49
83242,0,0,741,49
83243,0,0,741,49
83244,0,0,741,49
83245,0,0,741,49
83246,0,0,741,48
83247,0,0,741,48
83248,0,0,741,48
83249,0,0,741,48
83250,0,0,741,48
83251,0,0,741,48
83252,0,0,741,48
83253,0,0,741,49
83254,0,0,741,49
83255,0,0,741,48
83256,0,0,741,49
83257,0,0,741,49
83258,0,0,741,48
83259,0,0,741,48
83260,0,0,741,48
83261,0,0,741,48
83262,0,0,741,48
83263,0,0,741,48
83264,0,0,741,48
83265,0,0,741,49
83266,0,0,741,49
83267,0,0,741,49
83268,0,0,741,48
83269,0,0,741,48
83270,0,0,741,49
83271,0,0,741,49
83272,0,0,741,49
83273,0,0,741,48
83274,0,0,741,49
83275,0,0,741,49
83276,0,0,741,49
83277,0,0,741,49
83278,0,0,741,48
83279,0,0,741,49
83280,0,0,741,48
83281,0,0,741,48
83282,0,0,741,48
83283,0,0,741,48
83284,0,0,741,48
83285,0,0,741,48
83286,0,0,741,48
83287,0,0,741,49
83288,0,0,741,49
83289,0,0,741,48
83290,0,0,741,49
83291,0,0,741,49
83292,0,0,741,48
83293,0,0,741,48
83294,0,0,741,48
83295,0,0,741,49
83296,0,0,741,48
83297,0,0,741,49
83298,0,0,741,49
83299,0,0,741,48
83300,0,0,741,48
83301,0,0,741,49
83302,0,0,741,49
83303,0,0,741,49
83304,0,0,741,48
83305,0,0,741,49
83306,0,0,741,49
83307,0,0,741,49
83308,0,0,741,49
83309,0,0,741,48
83310,0,0,741,49
83311,0,0,741,49
83312,0,0,741,48
83313,0,0,741,49
83314,0,0,741,49
83315,0,0,741,49
83316,0,0,741,48
83317,0,0,741,48
83318,0,0,741,48
83319,0,0,741,48
83320,0,0,741,49
83321,0,0,741,49
83322,0,0,741,49
83323,0,0,741,49
83324,0,0,741,48
83325,0,0,741,48
83326,0,0,741,48
83327,0,0,741,48
83328,0,0,741,49
83329,0,0,741,48
83330,0,0,741,48
83331,0,0,741,48
83332,0,0,741,48
83333,0,0,741,48
83334,0,0,741,48
83335,0,0,741,48
83336,0,0,741,48
83337,0,0,741,48
83338,0,0,741,48
83339,0,0,741,49
83340,0,0,741,49
83341,0,0,741,49
83342,0,0,741,49
83343,0,0,741,49
83344,0,0,741,49
83345,0,0,741,49
83346,0,0,741,48
83347,0,0,741,49
83348,0,0,741,49
83349,0,0,741,49
83350,0,0,741,49
83351,0,0,741,49
83352,0,0,741,48
83353,0,0,741,48
83354,0,0,741,48
83355,0,0,741,48
83356,0,0,741,48
83357,0,0,741,48
83358,0,0,741,48
83359,0,0,741,48
83360,0,0,741,48
83361,0,0,741,48
83362,0,0,741,48
83363,0,0,741,48
83364,0,0,741,49
83365,0,0,741,49
83366,0,0,741,48
83367,0,0,741,48
83368,0,0,741,48
83369,0,0,741,48
83370,0,0,741,48
83371,0,0,741,48
83372,0,0,741,48
83373,0,0,741,48
83374,0,0,741,48
83375,0,0,741,49
83376,0,0,741,48
83377,0,0,741,48
83378,0,0,741,48
83379,0,0,741,48
83380,0,0,741,48
83381,0,0,741,48
83382,0,0,741,48
83383,0,0,741,48
83384,0,0,741,48
83385,0,0,741,48
83386,0,0,741,48
83387,0,0,741,48
83388,0,0,741,48
83389,0,0,741,48
83390,0,0,741,48
83391,0,0,741,48
83392,0,0,741,48
83393,0,0,741,48
83394,0,0,741,48
83395,0,0,741,48
83396,0,0,741,48
83397,0,0,741,48
83398,0,0,741,48
83399,0,0,741,48
83400,0,0,741,48
83401,0,0,741,48
83402,0,0,741,48
83403,0,0,741,48
83404,0,0,741,48
83405,0,0,741,48
83406,0,0,741,49
83407,0,0,741,48
83408,0,0,741,48
83409,0,0,741,49
83410,0,0,741,49
83411,0,0,741,48
83412,0,0,741,49
83413,0,0,741,48
83414,0,0,741,48
83415,0,0,741,48
83416,0,0,741,48
83417,0,0,741,48
83418,0,0,741,48
83419,0,0,741,48
83420,0,0,741,48
83421,0,0,741,48
83422,0,0,741,48
83423,0,0,741,48
83424,0,0,741,48
83425,0,0,741,49
83426,0,0,741,48
83427,0,0,741,48
83428,0,0,741,48
83429,0,0,741,48
83430,0,0,741,48
83431,0,0,741,48
83432,0,0,741,48
83433,0,0,741,48
83434,0,0,741,48
83435,0,0,741,48
83436,0,0,741,48
83437,0,0,741,48
83438,0,0,741,48
83439,0,0,741,48
83440,0,0,741,48
83441,0,0,741,48
83442,0,0,741,48
83443,0,0,741,48
83444,0,0,741,48
83445,0,0,741,48
83446,0,0,741,48
83447,0,0,741,48
83448,0,0,741,48
83449,0,0,741,48
83450,0,0,741,48
83451,0,0,741,48
83452,0,0,741,48
83453,0,0,741,48
83454,0,0,741,48
83455,0,0,741,48
83456,0,0,741,48
83457,0,0,741,48
83458,0,0,741,48
83459,0,0,741,48
83460,0,0,741,48
83461,0,0,741,48
83462,0,0,741,48
83463,0,0,741,48
83464,0,0,741,48
83465,0,0,741,48
83466,0,0,741,48
83467,0,0,741,48
83468,0,0,741,48
83469,0,0,741,48
83470,0,0,741,48
83471,0,0,741,48
83472,0,0,741,48
83473,0,0,741,48
83474,0,0,741,48
83475,0,0,741,48
83476,0,0,741,48
83477,0,0,741,48
83478,0,0,741,48
83479,0,0,741,48
83480,0,0,741,48
83481,0,0,741,48
83482,0,0,741,48
83483,0,0,741,48
83484,0,0,741,48
83485,0,0,741,48
83486,0,0,741,48
83487,0,0,741,48
83488,0,0,741,48
83489,0,0,741,48
83490,0,0,741,48
83491,0,0,741,48
83492,0,0,741,48
83493,0,0,741,48
83494,0,0,741,48
83495,0,0,741,48
83496,0,0,741,48
83497,0,0,741,48
83498,0,0,741,48
83499,0,0,741,48
83500,0,0,741,48
83501,0,0,741,48
83502,0,0,741,48
83503,0,0,741,48
83504,0,0,741,48
83505,0,0,741,48
83506,0,0,741,48
83507,0,0,741,48
83508,0,0,741,48
83509,0,0,741,48
83510,0,0,741,48
83511,0,0,741,48
83512,0,0,741,48
83513,0,0,741,48
83514,0,0,741,48
83515,0,0,741,48
83516,0,0,741,48
83517,0,0,741,48
83518,0,0,741,48
83519,0,0,741,48
83520,0,0,741,48
83521,0,0,741,48
83522,0,0,741,48
83523,0,0,741,48
83524,0,0,741,48
83525,0,0,741,48
83526,0,0,741,48
83527,0,0,741,48
83528,0,0,741,48
83529,0,0,741,48
83530,0,0,741,48
83531,0,0,741,48
83532,0,0,741,48
83533,0,0,741,48
83534,0,0,741,48
83535,0,0,741,48
83536,0,0,741,48
83537,0,0,741,48
83538,0,0,741,48
83539,0,0,741,48
83540,0,0,741,48
83541,0,0,741,48
83542,0,0,741,48
83543,0,0,741,48
83544,0,0,741,49
83545,0,0,741,48
83546,0,0,741,48
83547,0,0,741,48
83548,0,0,741,48
83549,0,0,741,48
83550,0,0,741,48
83551,0,0,741,48
83552,0,0,741,48
83553,0,0,741,48
83554,0,0,741,48
83555,0,0,741,48
83556,0,0,741,48
83557,0,0,741,48
83558,0,0,741,48
83559,0,0,741,48
83560,0,0,741,48
83561,0,0,741,48
83562,0,0,741,48
83563,0,0,741,48
83564,0,0,741,48
83565,0,0,741,48
83566,0,0,741,48
83567,0,0,741,48
83568,0,0,741,48
83569,0,0,741,48
83570,0,0,741,48
83571,0,0,741,48
83572,0,0,741,48
83573,0,0,741,48
83574,0,0,741,48
83575,0,0,741,48
83576,0,0,741,48
83577,0,0,741,48
83578,0,0,741,48
83579,0,0,741,48
83580,0,0,741,48
83581,0,0,741,48
83582,0,0,741,48
83583,0,0,741,48
83584,0,0,741,48
83585,0,0,741,48
83586,0,0,741,48
83587,0,0,741,48
83588,0,0,741,48
83589,0,0,741,48
83590,0,0,741,48
83591,0,0,741,48
83592,0,0,741,48
83593,0,0,741,48
83594,0,0,741,48
83595,0,0,741,48
83596,0,0,741,48
83597,0,0,741,48
83598,0,0,741,48
83599,0,0,741,48
83600,0,0,741,48
83601,0,0,741,48
83602,0,0,741,48
83603,0,0,741,48
83604,0,0,741,48
83605,0,0,741,48
83606,0,0,741,48
83607,0,0,741,48
83608,0,0,741,48
83609,0,0,741,48
83610,0,0,741,48
83611,0,0,741,48
83612,0,0,741,48
83613,0,0,741,48
83614,0,0,741,48
83615,0,0,741,48
83616,0,0,741,48
83617,0,0,741,48
83618,0,0,741,48
83619,0,0,741,48
83620,0,0,741,48
83621,0,0,741,48
83622,0,0,741,48
83623,0,1,741,48
83624,0,1,741,48
83625,0,1,741,48
83626,0,1,741,48
83627,0,1,741,48
83628,0,1,741,48
83629,0,1,741,48
83630,0,1,741,48
83631,0,1,741,48
83632,0,1,741,48
83633,0,1,741,48
83634,0,1,741,48
83635,0,1,741,48
83636,0,1,741,48
83637,0,1,741,48
83638,0,1,741,48
83639,0,1,741,48
83640,0,1,741,48
83641,0,1,741,48
83642,0,1,741,48
83643,0,1,741,48
83644,0,1,741,48
83645,0,1,741,48
83646,0,1,741,48
83647,0,1,741,48
83648,0,1,741,48
83649,0,1,741,48
83650,0,1,741,48
83651,0,1,741,48
83652,0,1,741,48
83653,0,1,741,48
83654,0,1,741,48
83655,0,1,741,48
83656,0,1,741,48
83657,0,1,741,48
83658,0,1,741,48
83659,0,1,741,48
83660,0,1,741,48
83661,0,1,741,48
83662,0,1,741,48
83663,0,1,741,48
83664,0,1,741,48
83665,0,1,741,48
83666,0,1,741,48
83667,0,1,741,48
83668,0,1,741,48
83669,0,1,741,48
83670,0,1,741,48
83671,0,1,741,48
83672,0,1,741,48
83673,0,1,740,48
83674,0,1,740,48
83675,0,1,739,47
83676,0,1,737,46
83677,0,1,736,43
83678,0,1,734,40
83679,0,1,731,39
83680,0,1,728,39
83681,0,1,721,36
83682,0,1,717,33
83683,0,1,715,28
83684,0,1,712,19
83685,0,1,705,14
83686,0,1,705,14
83687,0,1,705,14
83688,0,1,705,14
83689,0,1,705,14
83690,0,1,705,14
83691,0,1,705,14
83692,0,1,705,14
83693,0,1,705,14
83694,0,1,705,14
83695,0,1,605,56
83696,0,1,590,53
83697,0,1,578,51
83698,0,1,566,51
83699,0,1,551,49
83700,0,1,536,48
83701,0,1,522,45
83702,0,1,512,43
83703,0,1,498,43
83704,0,1,483,42
83705,0,1,471,40
83706,0,1,460,35
83707,0,1,454,30
83708,0,1,450,28
83709,0,1,447,25
83710,0,1,445,24
83711,0,1,442,23
83712,0,1,439,23
83713,0,1,448,25
83714,0,1,447,23
83715,0,1,446,27
83716,0,1,445,28
83717,0,1,444,30
83718,0,1,442,32
83719,0,1,438,34
83720,0,1,434,35
83721,0,1,431,35
83722,0,1,429,34
83723,0,1,427,33
83724,0,1,425,31
83725,0,1,424,29
83726,0,1,422,28
83727,0,1,420,28
83728,0,1,419,28
83729,0,1,419,28
83730,0,1,419,28
83731,0,1,419,28
83732,0,1,419,29
83733,0,1,420,30
83734,0,1,419,31
83735,0,1,417,32
83736,0,1,415,32
83737,0,1,415,31
83738,0,1,415,31
83739,0,1,416,30
83740,0,1,417,29
83741,0,1,417,29
83742,0,1,417,29
83743,0,1,417,29
83744,0,1,417,29
83745,0,1,417,29
83746,0,1,417,29
83747,0,1,417,29
83748,0,1,417,28
83749,0,1,417,28
83750,0,1,416,27
83751,0,1,415,26
83752,0,1,414,26
83753,0,1,413,25
83754,0,1,412,25
83755,0,1,412,25
83756,0,1,412,25
83757,0,1,412,25
83758,0,1,412,25
83759,0,1,412,25
83760,0,1,412,24
83761,0,1,412,23
83762,0,1,412,23
83763,0,1,411,22
83764,0,1,410,21
83765,0,1,409,19
83766,0,1,409,19
83767,0,1,409,19
83768,0,1,410,20
83769,0,1,411,20
83770,0,1,411,21
83771,0,1,411,21
83772,0,1,411,22
83773,0,1,411,22
83774,0,1,411,23
83775,0,1,410,24
83776,0,1,408,25
83777,0,1,407,26
83778,0,1,405,26
83779,0,1,405,26
83780,0,1,405,26
83781,0,1,405,26
83782,0,1,405,25
83783,0,1,405,25
83784,0,1,406,25
83785,0,1,406,25
83786,0,1,406,25
83787,0,1,406,25
83788,0,1,406,25
83789,0,1,406,25
83790,0,1,406,25
83791,0,1,406,25
83792,0,1,406,25
83793,0,1,407,24
83794,0,1,407,24
83795,0,1,408,24
83796,0,1,409,24
83797,0,1,409,23
83798,0,1,410,23
83799,0,1,410,23
83800,0,1,410,23
83801,0,1,410,23
83802,0,1,410,23
83803,0,1,410,23
83804,0,1,410,23
83805,0,1,410,23
83806,0,1,410,23
83807,0,1,410,23
83808,0,1,410,23
83809,0,1,410,23
83810,0,1,410,23
83811,0,1,410,23
83812,0,1,410,23
83813,0,1,410,23
83814,0,1,410,23
83815,0,1,410,23
83816,0,1,410,23
83817,0,1,410,23
83818,0,1,410,23
83819,0,1,410,23
83820,0,1,410,23
83821,0,1,410,23
83822,0,1,410,23
83823,0,1,410,23
83824,0,1,410,23
83825,0,1,410,23
83826,0,1,410,23
83827,0,1,410,23
83828,0,1,410,23
83829,0,1,410,23
83830,0,1,410,23
83831,0,1,410,23
83832,0,1,410,23
83833,0,1,410,23
83834,0,1,410,23
83835,0,1,410,23
83836,0,1,410,23
83837,0,1,410,23
83838,0,1,410,23
83839,0,1,410,23
83840,0,1,410,23
83841,0,1,410,23
83842,0,1,410,23
83843,0,1,410,23
83844,0,1,410,23
83845,0,1,410,23
83846,0,1,410,23
83847,0,1,410,23
83848,0,1,410,23
83849,0,1,410,23
83850,0,1,410,23
83851,0,1,410,23
83852,0,1,410,23
83853,0,1,410,23
83854,0,1,410,23
83855,0,1,410,23
83856,0,1,410,23
83857,0,1,410,23
83858,0,1,410,23
83859,0,1,410,23
83860,0,1,410,23
83861,0,1,410,23
83862,0,1,410,23
83863,0,1,410,23
83864,0,1,410,23
83865,0,1,410,23
83866,0,1,410,23
83867,0,1,410,23
83868,0,1,410,23
83869,0,1,410,23
83870,0,1,410,23
83871,0,1,410,23
83872,0,1,410,23
83873,0,1,410,23
83874,0,1,410,23
83875,0,1,410,23
83876,0,1,410,23
83877,0,1,410,23
83878,0,1,410,23
83879,0,1,410,23
83880,0,1,410,23
83881,0,1,410,23
83882,0,1,410,23
83883,0,1,410,23
83884,0,1,410,23
83885,0,1,410,23
83886,0,1,410,23
83887,0,1,410,23
83888,0,1,410,23
83889,0,1,410,23
83890,0,1,410,23
83891,0,1,410,23
83892,0,1,410,23
83893,0,1,410,23
83894,0,1,410,23
83895,0,1,410,23
83896,0,1,410,23
83897,0,1,410,23
83898,0,1,410,23
83899,0,1,410,23
83900,0,1,410,23
83901,0,1,410,23
83902,0,1,410,23
83903,0,1,410,23
83904,0,1,410,23
83905,0,1,410,23
83906,0,1,410,23
83907,0,1,410,23
83908,0,1,410,23
83909,0,1,410,23
83910,0,1,410,23
83911,0,1,410,23
83912,0,1,410,23
83913,0,1,410,23
83914,0,1,410,23
83915,0,1,410,23
83916,0,1,410,23
83917,0,1,410,23
83918,0,1,410,23
83919,0,1,410,23
83920,0,1,410,23
83921,0,1,410,23
83922,0,1,410,23
83923,0,1,410,23
83924,0,1,410,23
