frame_idx,led_1_status,led_2_status,0_x,0_y
21252,1,0,581,42
21253,1,0,581,42
21254,1,0,581,42
21255,1,0,581,42
21256,1,0,581,42
21257,1,0,581,42
21258,1,0,581,42
21259,1,0,581,42
21260,1,0,581,42
21261,1,0,581,42
21262,1,0,581,42
21263,1,0,581,42
21264,1,0,581,42
21265,1,0,581,42
21266,1,0,581,42
21267,1,0,581,42
21268,1,0,581,42
21269,1,0,581,42
21270,1,0,581,42
21271,1,0,581,42
21272,1,0,581,42
21273,1,0,581,42
21274,1,0,581,42
21275,1,0,581,42
21276,1,0,581,42
21277,1,0,581,42
21278,1,0,581,42
21279,1,0,581,42
21280,1,0,581,42
21281,1,0,581,42
21282,1,0,581,42
21283,1,0,581,42
21284,1,0,581,42
21285,1,0,581,42
21286,1,0,581,42
21287,1,0,581,42
21288,1,0,581,42
21289,1,0,581,42
21290,1,0,581,42
21291,1,0,581,42
21292,1,0,581,42
21293,1,0,581,42
21294,1,0,581,42
21295,1,0,581,42
21296,1,0,581,42
21297,1,0,581,42
21298,1,0,581,42
21299,1,0,581,42
21300,1,0,581,42
21301,1,0,581,42
21302,1,0,581,42
21303,1,0,581,42
21304,1,0,581,42
21305,1,0,581,42
21306,1,0,581,42
21307,1,0,581,42
21308,1,0,581,42
21309,1,0,581,42
21310,1,0,581,42
21311,1,0,581,42
21312,1,0,581,42
21313,1,0,581,42
21314,1,0,581,42
21315,1,0,581,42
21316,1,0,581,42
21317,1,0,581,42
21318,1,0,581,42
21319,1,0,581,42
21320,1,0,581,42
21321,1,0,581,42
21322,1,0,581,42
21323,1,0,581,42
21324,1,0,581,42
21325,1,0,581,42
21326,1,0,581,42
21327,1,0,581,42
21328,1,0,581,42
21329,1,0,581,42
21330,1,0,581,42
21331,1,0,581,42
21332,1,0,581,42
21333,1,0,581,42
21334,1,0,581,42
21335,1,0,581,42
21336,1,0,581,42
21337,1,0,581,42
21338,1,0,581,42
21339,1,0,581,42
21340,1,0,581,42
21341,1,0,581,42
21342,1,0,581,42
21343,1,0,581,42
21344,1,0,581,42
21345,1,0,581,42
21346,1,0,581,42
21347,1,0,581,42
21348,1,0,581,42
21349,1,0,581,42
21350,1,0,581,42
21351,1,0,581,42
21352,1,0,581,42
21353,1,0,581,42
21354,1,0,581,42
21355,1,0,581,42
21356,1,0,581,42
21357,1,0,581,42
21358,1,0,581,42
21359,1,0,581,42
21360,1,0,581,42
21361,1,0,581,42
21362,1,0,581,42
21363,1,0,581,42
21364,1,0,581,42
21365,1,0,581,42
21366,1,0,581,42
21367,1,0,581,42
21368,1,0,581,42
21369,1,0,581,42
21370,1,0,581,42
21371,1,0,581,42
21372,1,0,581,42
21373,1,0,581,42
21374,1,0,581,42
21375,1,0,581,42
21376,1,0,581,42
21377,1,0,581,42
21378,1,0,581,42
21379,1,0,581,42
21380,1,0,581,42
21381,1,0,581,42
21382,1,0,581,42
21383,1,0,581,42
21384,1,0,581,42
21385,1,0,581,42
21386,1,0,581,42
21387,1,0,581,42
21388,1,0,581,42
21389,1,0,581,42
21390,1,0,581,42
21391,1,0,581,42
21392,1,0,581,42
21393,1,0,581,42
21394,1,0,581,42
21395,1,0,581,42
21396,1,0,581,42
21397,1,0,581,42
21398,1,0,581,42
21399,1,0,581,42
21400,1,0,581,42
21401,1,0,581,42
21402,1,0,581,42
21403,1,0,581,42
21404,1,0,581,42
21405,1,0,581,42
21406,1,0,581,42
21407,1,0,581,42
21408,1,0,581,42
21409,1,0,581,42
21410,1,0,581,42
21411,1,0,581,42
21412,1,0,581,42
21413,1,0,581,42
21414,1,0,581,42
21415,1,0,581,42
21416,1,0,581,42
21417,1,0,581,42
21418,1,0,581,42
21419,1,0,581,42
21420,1,0,581,42
21421,1,0,581,42
21422,1,0,581,42
21423,1,0,581,42
21424,1,0,581,42
21425,1,0,581,42
21426,1,0,581,42
21427,1,0,581,42
21428,1,0,581,42
21429,1,0,581,42
21430,1,0,581,42
21431,1,0,581,42
21432,1,0,581,42
21433,1,0,581,42
21434,1,0,581,42
21435,1,0,581,42
21436,1,0,581,42
21437,1,0,581,42
21438,1,0,581,42
21439,1,0,581,42
21440,1,0,581,42
21441,1,0,581,42
21442,1,0,581,42
21443,1,0,581,42
21444,1,0,581,42
21445,1,0,581,42
21446,1,0,581,42
21447,1,0,581,42
21448,1,0,581,42
21449,1,0,581,42
21450,1,0,581,42
21451,1,0,581,42
21452,1,0,581,42
21453,1,0,581,42
21454,1,0,581,42
21455,1,0,581,42
21456,1,0,581,42
21457,1,0,581,42
21458,1,0,581,42
21459,1,0,581,42
21460,1,0,581,42
21461,1,0,581,42
21462,1,0,581,42
21463,1,0,581,42
21464,1,0,581,42
21465,1,0,581,42
21466,1,0,581,42
21467,1,0,581,42
21468,1,0,581,42
21469,1,0,581,42
21470,1,0,581,42
21471,1,0,581,42
21472,1,0,581,42
21473,1,0,581,42
21474,1,0,581,42
21475,1,0,581,42
21476,1,0,581,42
21477,1,0,581,42
21478,1,0,581,42
21479,1,0,581,42
21480,1,0,581,42
21481,1,0,581,42
21482,1,0,581,42
21483,1,0,581,42
21484,1,0,581,42
21485,1,0,581,42
21486,1,0,581,42
21487,1,0,581,42
21488,1,0,581,42
21489,1,0,581,42
21490,1,0,581,42
21491,1,0,581,42
21492,1,0,581,42
21493,1,0,581,42
21494,1,0,581,43
21495,1,0,581,43
21496,1,0,581,42
21497,1,0,581,42
21498,1,0,581,42
21499,1,0,581,42
21500,1,0,581,42
21501,1,0,581,42
21502,1,0,581,42
21503,1,0,581,42
21504,1,0,581,42
21505,1,0,581,42
21506,1,0,581,42
21507,1,0,581,42
21508,1,0,581,42
21509,1,0,581,42
21510,1,0,581,42
21511,1,0,581,42
21512,1,0,581,42
21513,1,0,581,42
21514,1,0,581,42
21515,1,0,581,42
21516,1,0,581,42
21517,1,0,581,42
21518,1,0,581,42
21519,1,0,581,42
21520,1,0,581,42
21521,1,0,581,42
21522,1,0,581,42
21523,1,0,581,42
21524,1,0,581,42
21525,1,0,581,42
21526,1,0,581,42
21527,1,0,581,42
21528,1,0,581,42
21529,1,0,581,42
21530,1,0,581,42
21531,1,0,581,42
21532,1,0,581,42
21533,1,0,581,42
21534,1,0,581,42
21535,1,0,581,42
21536,1,0,581,42
21537,1,0,581,42
21538,1,0,581,42
21539,1,0,581,42
21540,1,0,581,42
21541,1,0,581,42
21542,1,0,581,42
21543,1,0,581,42
21544,1,0,581,42
21545,1,0,581,42
21546,1,0,581,42
21547,1,0,581,42
21548,1,0,581,42
21549,1,0,581,42
21550,1,0,581,42
21551,1,0,581,42
21552,1,0,581,42
21553,1,0,581,42
21554,1,0,581,42
21555,1,0,581,42
21556,1,0,581,42
21557,1,0,581,42
21558,1,0,581,43
21559,1,0,581,43
21560,1,0,581,43
21561,1,0,581,42
21562,1,0,581,42
21563,1,0,581,43
21564,1,0,581,42
21565,1,0,581,42
21566,1,0,581,42
21567,1,0,581,42
21568,1,0,581,42
21569,1,0,581,42
21570,1,0,581,42
21571,1,0,581,42
21572,1,0,581,42
21573,1,0,581,43
21574,1,0,581,43
21575,1,0,581,43
21576,1,0,581,43
21577,1,0,581,43
21578,1,0,581,43
21579,1,0,581,43
21580,1,0,581,43
21581,1,0,581,43
21582,1,0,581,43
21583,1,0,581,43
21584,1,0,581,43
21585,1,0,581,43
21586,1,0,581,43
21587,1,0,581,43
21588,1,0,581,43
21589,1,0,581,43
21590,1,0,581,43
21591,1,0,581,43
21592,1,0,581,43
21593,1,0,581,43
21594,1,0,581,43
21595,1,0,581,43
21596,1,0,581,43
21597,1,0,581,43
21598,1,0,581,43
21599,1,0,581,43
21600,1,0,581,43
21601,1,0,581,43
21602,1,0,581,43
21603,1,0,581,43
21604,1,0,581,43
21605,1,0,581,43
21606,1,0,581,43
21607,1,0,581,43
21608,1,0,581,43
21609,1,0,581,43
21610,1,0,581,43
21611,1,0,581,43
21612,1,0,581,43
21613,1,0,581,43
21614,1,0,581,43
21615,1,0,581,43
21616,1,0,581,43
21617,1,0,580,43
21618,1,0,580,42
21619,1,0,580,42
21620,1,0,580,42
21621,1,0,580,42
21622,1,0,580,42
21623,1,0,580,42
21624,1,0,580,42
21625,1,0,580,42
21626,1,0,580,42
21627,1,0,580,42
21628,1,0,580,42
21629,1,0,580,42
21630,1,0,580,42
21631,1,0,580,42
21632,1,0,580,42
21633,1,0,580,43
21634,1,0,580,43
21635,1,0,580,43
21636,1,0,580,43
21637,1,0,580,43
21638,1,0,580,43
21639,1,0,580,43
21640,1,0,579,43
21641,1,0,579,42
21642,1,0,579,42
21643,1,0,578,42
21644,1,0,578,42
21645,1,0,578,42
21646,1,0,578,42
21647,1,0,578,42
21648,1,0,578,42
21649,1,0,579,43
21650,1,0,579,43
21651,1,0,579,43
21652,1,0,579,43
21653,1,0,579,43
21654,1,0,579,43
21655,1,0,579,44
21656,1,0,579,44
21657,1,0,580,44
21658,1,0,580,45
21659,1,0,579,45
21660,1,0,579,45
21661,1,0,579,44
21662,1,0,578,44
21663,1,0,576,43
21664,1,0,575,43
21665,1,0,574,43
21666,1,0,572,43
21667,1,0,570,43
21668,1,0,570,43
21669,1,0,568,43
21670,1,0,566,43
21671,1,0,564,44
21672,1,0,564,44
21673,1,0,564,44
21674,1,0,564,44
21675,1,0,564,44
21676,1,0,564,44
21677,1,0,564,44
21678,1,0,563,47
21679,0,1,562,47
21680,0,1,561,48
21681,0,1,560,48
21682,0,1,560,48
21683,0,1,560,48
21684,0,1,560,48
21685,0,1,560,48
21686,0,1,560,48
21687,0,1,560,48
21688,0,1,560,48
21689,0,1,559,48
21690,0,1,559,48
21691,0,1,560,48
21692,0,1,561,48
21693,0,1,561,47
21694,0,1,561,47
21695,0,1,561,47
21696,0,1,561,46
21697,0,1,560,46
21698,0,1,559,45
21699,0,1,559,45
21700,0,1,559,45
21701,0,1,559,45
21702,0,1,559,45
21703,0,1,559,45
21704,0,1,559,45
21705,0,1,559,45
21706,0,1,559,45
21707,0,1,559,45
21708,0,1,559,45
21709,0,1,559,45
21710,0,1,559,45
21711,0,1,559,46
21712,0,1,560,46
21713,0,1,560,47
21714,0,1,560,49
21715,0,1,559,50
21716,0,1,560,52
21717,0,1,560,54
21718,0,1,559,56
21719,0,1,558,59
21720,0,1,556,62
21721,0,1,556,64
21722,0,1,555,66
21723,0,1,554,69
21724,0,1,552,72
21725,0,1,550,75
21726,0,1,549,78
21727,0,1,548,81
21728,0,1,546,85
21729,0,1,544,89
21730,0,1,543,92
21731,0,1,541,96
21732,0,1,539,100
21733,0,1,539,105
21734,0,1,537,110
21735,0,1,536,114
21736,0,1,538,113
21737,0,1,538,117
21738,0,1,539,120
21739,0,1,541,124
21740,0,1,541,128
21741,0,1,543,133
21742,0,1,550,114
21743,0,1,557,92
21744,0,1,559,93
21745,0,1,561,95
21746,0,1,562,97
21747,0,1,562,131
21748,0,1,562,132
21749,0,1,562,133
21750,0,1,562,134
21751,0,1,561,135
21752,0,1,560,135
21753,0,1,559,137
21754,0,1,559,139
21755,0,1,559,142
21756,0,1,560,144
21757,0,1,561,142
21758,0,1,563,139
21759,0,1,563,137
21760,0,1,563,136
21761,0,1,563,135
21762,0,1,564,134
21763,0,1,566,133
21764,0,1,567,133
21765,0,1,569,132
21766,0,1,571,132
21767,0,1,573,131
21768,0,1,577,130
21769,0,1,580,129
21770,0,1,583,129
21771,0,1,585,128
21772,0,1,588,129
21773,0,1,590,129
21774,0,1,592,130
21775,0,1,592,130
21776,0,1,592,129
21777,0,1,592,129
21778,0,1,591,129
21779,0,1,590,129
21780,0,1,590,128
21781,0,1,590,128
21782,0,1,591,128
21783,0,1,593,128
21784,0,1,594,129
21785,0,1,594,129
21786,0,1,594,129
21787,0,1,594,129
21788,0,1,594,129
21789,0,1,594,129
21790,0,1,594,129
21791,0,1,593,129
21792,0,1,592,129
21793,0,1,591,128
21794,0,1,582,99
21795,0,1,582,99
21796,0,1,582,98
21797,0,1,588,120
21798,0,1,586,118
21799,0,1,585,117
21800,0,1,585,116
21801,0,1,585,116
21802,0,1,584,115
21803,0,1,583,115
21804,0,1,583,114
21805,0,1,584,113
21806,0,1,584,111
21807,0,1,585,110
21808,0,1,586,109
21809,0,1,587,107
21810,0,1,589,105
21811,0,1,590,104
21812,0,1,590,104
21813,0,1,590,104
21814,0,1,590,104
21815,0,1,590,104
21816,0,1,589,104
21817,0,1,589,104
21818,0,1,589,104
21819,0,1,589,104
21820,0,1,589,104
21821,0,1,592,116
21822,0,1,592,116
21823,0,1,592,116
21824,0,1,592,116
21825,0,1,592,116
21826,0,1,592,121
21827,0,1,592,122
21828,0,1,592,121
21829,0,1,592,121
21830,0,1,592,122
21831,0,1,592,121
21832,0,1,592,121
21833,0,1,592,121
21834,0,1,592,122
21835,0,1,592,121
21836,0,1,592,121
21837,0,1,592,121
21838,0,1,592,122
21839,0,1,592,122
21840,0,1,592,122
21841,0,1,592,122
21842,0,1,592,122
21843,0,1,592,122
21844,0,1,592,122
21845,0,1,592,122
21846,0,1,592,122
21847,0,1,592,122
21848,0,1,592,122
21849,0,1,592,122
21850,0,1,592,122
21851,0,1,592,122
21852,0,1,592,122
21853,0,1,592,122
21854,0,1,592,122
21855,0,1,592,122
21856,0,1,592,122
21857,0,1,592,122
21858,0,1,592,122
21859,0,1,591,121
21860,0,1,590,121
21861,0,1,589,121
21862,0,1,588,121
21863,0,1,587,121
21864,0,1,586,121
21865,0,1,585,121
21866,0,1,585,121
21867,0,1,585,121
21868,0,1,584,121
21869,0,1,583,121
21870,0,1,583,122
21871,0,1,582,122
21872,0,1,582,122
21873,0,1,582,122
21874,0,1,582,122
21875,0,1,582,122
21876,0,1,582,122
21877,0,1,581,123
21878,0,1,581,123
21879,0,1,581,123
21880,0,1,581,123
21881,0,1,581,123
21882,0,1,581,123
21883,0,1,581,123
21884,0,1,581,123
21885,0,1,581,123
21886,0,1,581,123
21887,0,1,581,123
21888,0,1,581,123
21889,0,1,581,123
21890,0,1,581,123
21891,0,1,581,123
21892,0,1,581,123
21893,0,1,581,123
21894,0,1,581,123
21895,0,1,581,123
21896,0,1,581,123
21897,0,1,581,123
21898,0,1,581,123
21899,0,1,581,123
21900,0,1,581,123
21901,0,1,581,123
21902,0,1,581,123
21903,0,1,581,123
21904,0,1,581,123
21905,0,1,581,123
21906,0,1,581,123
21907,0,1,581,123
21908,0,1,581,123
21909,0,1,581,123
21910,0,1,581,123
21911,0,1,581,123
21912,0,1,581,123
21913,0,1,581,123
21914,0,1,581,123
21915,0,1,581,123
21916,0,1,581,123
21917,0,1,581,123
21918,0,1,581,123
21919,0,1,581,122
21920,0,1,581,122
21921,0,1,580,122
21922,0,1,580,122
21923,0,1,579,123
21924,0,1,579,123
21925,0,1,579,123
21926,0,1,579,123
21927,0,1,579,123
21928,0,1,579,123
21929,0,1,579,123
21930,0,1,579,123
21931,0,1,579,123
21932,0,1,579,123
21933,0,1,579,123
21934,0,1,579,124
21935,0,1,579,124
21936,0,1,579,124
21937,0,1,579,124
21938,0,1,579,124
21939,0,1,579,124
21940,0,1,579,124
21941,0,1,579,124
21942,0,1,579,124
21943,0,1,579,124
21944,0,1,579,124
21945,0,1,579,124
21946,0,1,579,124
21947,0,1,579,124
21948,0,1,579,124
21949,0,1,579,124
21950,0,1,579,124
21951,0,1,579,124
21952,0,1,579,123
21953,0,1,579,124
21954,0,1,579,123
21955,0,1,579,123
21956,0,1,579,123
21957,0,1,579,123
21958,0,1,579,124
21959,0,1,579,124
21960,0,1,579,124
21961,0,1,579,124
21962,0,1,579,124
21963,0,1,579,124
21964,0,1,579,123
21965,0,1,579,123
21966,0,1,579,123
21967,0,1,579,123
21968,0,1,579,123
21969,0,1,579,123
21970,0,1,579,123
21971,0,1,579,123
21972,0,1,579,123
21973,0,1,579,123
21974,0,1,579,123
21975,0,1,579,123
21976,0,1,579,123
21977,0,1,579,123
21978,0,1,579,123
21979,0,1,579,123
21980,0,1,579,123
21981,0,1,579,123
21982,0,1,579,123
21983,0,1,579,123
21984,0,1,579,123
21985,0,1,579,123
21986,0,1,579,123
21987,0,1,579,123
21988,0,1,579,123
21989,0,1,579,123
21990,0,1,579,123
21991,0,1,579,123
21992,0,1,579,123
21993,0,1,579,123
21994,0,1,579,123
21995,0,1,579,123
21996,0,1,579,123
21997,0,1,579,123
21998,0,1,579,123
21999,0,1,579,123
22000,0,1,579,123
22001,0,1,579,123
22002,0,1,578,123
22003,0,1,578,123
22004,0,1,578,123
22005,0,1,578,123
22006,0,1,577,123
22007,0,1,577,123
22008,0,1,577,124
22009,0,1,577,124
22010,0,1,577,125
22011,0,1,576,125
22012,0,1,576,126
22013,0,1,576,127
22014,0,1,575,128
22015,0,1,575,128
22016,0,1,575,128
22017,0,1,575,129
22018,0,1,575,130
22019,0,1,574,130
22020,0,1,574,130
22021,0,1,574,131
22022,0,1,574,131
22023,0,1,574,131
22024,0,1,574,131
22025,0,1,574,132
22026,0,1,574,132
22027,0,1,573,132
22028,0,1,573,132
22029,0,1,572,133
22030,0,1,575,139
22031,0,1,575,139
22032,0,1,574,139
22033,0,1,574,139
22034,0,1,574,138
22035,0,1,574,138
22036,0,1,574,138
22037,0,1,574,138
22038,0,1,573,138
22039,0,1,573,138
22040,0,1,573,138
22041,0,1,573,138
22042,0,1,573,138
22043,0,1,573,138
22044,0,1,573,138
22045,0,1,573,138
22046,0,1,573,138
22047,0,1,573,138
22048,0,1,573,138
22049,0,1,573,138
22050,0,1,573,138
22051,0,1,573,139
22052,0,1,573,138
22053,0,1,573,138
22054,0,1,573,138
22055,0,1,573,138
22056,0,1,573,138
22057,0,1,572,138
22058,0,1,572,138
22059,0,1,572,138
22060,0,1,571,138
22061,0,1,571,138
22062,0,1,570,138
22063,0,1,569,138
22064,0,1,569,137
22065,0,1,569,137
22066,0,1,569,137
22067,0,1,569,137
22068,0,1,569,137
22069,0,1,569,137
22070,0,1,569,137
22071,0,1,569,137
22072,0,1,569,137
22073,0,1,569,137
22074,0,1,569,137
22075,0,1,569,137
22076,0,1,569,137
22077,0,1,569,137
22078,0,1,569,137
22079,0,1,569,137
22080,0,1,569,137
22081,0,1,569,137
22082,0,1,569,137
22083,0,1,569,137
22084,0,1,568,137
22085,0,1,568,137
22086,0,1,568,137
22087,0,1,568,137
22088,0,1,568,137
22089,0,1,568,138
22090,0,1,568,138
22091,0,1,568,137
22092,0,1,567,138
22093,0,1,567,138
22094,0,1,567,138
22095,0,1,567,138
22096,0,1,567,138
22097,0,1,567,138
22098,0,1,567,138
22099,0,1,567,138
22100,0,1,567,138
22101,0,1,566,138
22102,0,1,566,138
22103,0,1,566,138
22104,0,1,566,138
22105,0,1,566,138
22106,0,1,566,138
22107,0,1,566,138
22108,0,1,566,138
22109,0,1,566,138
22110,0,1,566,138
22111,0,1,566,138
22112,0,1,566,138
22113,0,1,566,138
22114,0,1,566,138
22115,0,1,566,138
22116,0,1,566,138
22117,0,1,566,138
22118,0,1,566,138
22119,0,1,566,138
22120,0,1,566,138
22121,0,1,566,138
22122,0,1,566,138
22123,0,1,566,138
22124,0,1,566,138
22125,0,1,566,138
22126,0,1,566,138
22127,0,1,566,138
22128,0,1,566,138
22129,0,1,566,138
22130,0,1,565,138
22131,0,1,565,138
22132,0,1,565,138
22133,0,1,565,138
22134,0,1,566,138
22135,0,1,566,138
22136,0,1,566,138
22137,0,1,566,138
22138,0,1,566,138
22139,0,1,566,138
22140,0,1,566,138
22141,0,1,565,138
22142,0,1,565,138
22143,0,1,565,138
22144,0,1,565,138
22145,0,1,565,138
22146,0,1,565,138
22147,0,1,565,138
22148,0,1,565,138
22149,0,1,565,138
22150,0,1,565,138
22151,0,1,565,138
22152,0,1,565,138
22153,0,1,565,138
22154,0,1,565,138
22155,0,1,565,138
22156,0,1,565,138
22157,0,1,565,138
22158,0,1,565,138
22159,0,1,565,138
22160,0,1,565,138
22161,0,1,565,138
22162,0,1,565,138
22163,0,1,565,138
22164,0,1,564,138
22165,0,1,564,138
22166,0,1,564,139
22167,0,1,564,139
22168,0,1,564,139
22169,0,1,564,139
22170,0,1,564,140
22171,0,1,564,140
22172,0,1,564,140
22173,0,1,565,141
22174,0,1,565,141
22175,0,1,565,140
22176,0,1,565,140
22177,0,1,565,139
22178,0,1,564,138
22179,0,1,564,137
22180,0,1,563,136
22181,0,1,563,135
22182,0,1,562,134
22183,0,1,562,134
22184,0,1,562,133
22185,0,1,562,132
22186,0,1,562,131
22187,0,1,562,129
22188,0,1,561,128
22189,0,1,561,127
22190,0,1,560,126
22191,0,1,559,126
22192,0,1,559,126
22193,0,1,559,126
22194,0,1,559,126
22195,0,1,559,127
22196,0,1,559,127
22197,0,1,559,127
22198,0,1,559,127
22199,0,1,559,128
22200,0,1,559,128
22201,0,1,559,128
22202,0,1,559,128
22203,0,1,558,128
22204,0,1,558,128
22205,0,1,558,129
22206,0,1,558,129
22207,0,1,558,129
22208,0,1,558,129
22209,0,1,558,130
22210,0,1,557,130
22211,0,1,556,129
22212,0,1,556,129
22213,0,1,555,129
22214,0,1,555,128
22215,0,1,554,127
22216,0,1,555,127
22217,0,1,555,127
22218,0,1,555,127
22219,0,1,555,127
22220,0,1,555,127
22221,0,1,555,127
22222,0,1,553,128
22223,0,1,553,128
22224,0,1,553,127
22225,0,1,553,127
22226,0,1,553,127
22227,0,1,553,127
22228,0,1,553,127
22229,0,1,553,127
22230,0,1,553,127
22231,0,1,553,127
22232,0,1,553,127
22233,0,1,553,127
22234,0,1,553,127
22235,0,1,553,127
22236,0,1,553,127
22237,0,1,552,127
22238,0,1,552,127
22239,0,1,552,127
22240,0,1,552,127
22241,0,1,552,127
22242,0,1,552,127
22243,0,1,552,127
22244,0,1,552,127
22245,0,1,552,127
22246,0,1,552,127
22247,0,1,552,127
22248,0,1,552,127
22249,0,1,552,127
22250,0,1,552,127
22251,0,1,552,127
22252,0,1,552,127
22253,0,1,552,127
22254,0,1,552,127
22255,0,1,552,127
22256,0,1,552,127
22257,0,1,552,127
22258,0,1,552,127
22259,0,1,552,127
22260,0,1,552,127
22261,0,1,552,127
22262,0,1,552,127
22263,0,1,552,127
22264,0,1,552,127
22265,0,1,552,127
22266,0,1,552,127
22267,0,1,552,127
22268,0,1,552,127
22269,0,1,552,127
22270,0,1,552,127
22271,0,1,552,127
22272,0,1,552,127
22273,0,1,552,127
22274,0,1,552,127
22275,0,1,552,127
22276,0,1,552,127
22277,0,1,552,127
22278,0,1,552,127
22279,0,1,552,127
22280,0,1,552,127
22281,0,1,552,127
22282,0,1,552,127
22283,0,1,552,127
22284,0,1,552,127
22285,0,1,552,127
22286,0,1,552,127
22287,0,1,552,127
22288,0,1,552,127
22289,0,1,552,127
22290,0,1,552,127
22291,0,1,552,127
22292,0,1,552,127
22293,0,1,552,127
22294,0,1,552,127
22295,0,1,552,127
22296,0,1,552,127
22297,0,1,552,127
22298,0,1,552,127
22299,0,1,552,127
22300,0,1,552,127
22301,0,1,552,127
22302,0,1,552,127
22303,0,1,552,127
22304,0,1,552,127
22305,0,1,552,127
22306,0,1,552,127
22307,0,1,552,127
22308,0,1,552,127
22309,0,1,552,127
22310,0,1,552,127
22311,0,1,552,127
22312,0,1,552,127
22313,0,1,552,127
22314,0,1,552,126
22315,0,1,552,126
22316,0,1,552,126
22317,0,1,552,126
22318,0,1,552,127
22319,0,1,552,126
22320,0,1,552,126
22321,0,1,552,126
22322,0,1,552,126
22323,0,1,552,126
22324,0,1,552,126
22325,0,1,552,126
22326,0,1,552,126
22327,0,1,552,126
22328,0,1,552,126
22329,0,1,552,126
22330,0,1,552,126
22331,0,1,552,126
22332,0,1,552,126
22333,0,1,552,126
22334,0,1,552,126
22335,0,1,552,126
22336,0,1,552,126
22337,0,1,552,126
22338,0,1,552,126
22339,0,1,552,126
22340,0,1,552,126
22341,0,1,552,126
22342,0,1,552,126
22343,0,1,552,126
22344,0,1,552,126
22345,0,1,552,126
22346,0,1,552,126
22347,0,1,552,126
22348,0,1,552,126
22349,0,1,552,126
22350,0,1,552,126
22351,0,1,552,126
22352,0,1,552,126
22353,0,1,552,126
22354,0,1,552,126
22355,0,1,552,126
22356,0,1,552,126
22357,0,1,552,126
22358,0,1,552,126
22359,0,1,552,126
22360,0,1,552,126
22361,0,1,551,126
22362,0,1,551,126
22363,0,1,551,126
22364,0,1,551,126
22365,0,1,551,126
22366,0,1,551,126
22367,0,1,551,126
22368,0,1,551,126
22369,0,1,551,126
22370,0,1,551,126
22371,0,1,551,126
22372,0,1,551,126
22373,0,1,551,126
22374,0,1,551,126
22375,0,1,551,126
22376,0,1,551,126
22377,0,1,551,126
22378,0,1,551,126
22379,0,1,551,126
22380,0,1,551,126
22381,0,1,551,126
22382,0,1,551,126
22383,0,1,551,126
22384,0,1,551,126
22385,0,1,551,126
22386,0,1,551,126
22387,0,1,551,126
22388,0,1,551,126
22389,0,1,551,126
22390,0,1,551,126
22391,0,1,551,126
22392,0,1,551,126
22393,0,1,551,126
22394,0,1,551,126
22395,0,1,551,126
22396,0,1,551,126
22397,0,1,551,126
22398,0,1,551,126
22399,0,1,551,126
22400,0,1,551,126
22401,0,1,551,126
22402,0,1,551,126
22403,0,1,551,126
22404,0,1,551,126
22405,0,1,551,126
22406,0,1,551,126
22407,0,1,551,126
22408,0,1,551,126
22409,0,1,551,126
22410,0,1,551,126
22411,0,1,551,126
22412,0,1,551,126
22413,0,1,551,126
22414,0,1,551,126
22415,0,1,551,126
22416,0,1,551,126
22417,0,1,551,126
22418,0,1,551,126
22419,0,1,551,126
22420,0,1,551,126
22421,0,1,551,126
22422,0,1,551,126
22423,0,1,551,126
22424,0,1,551,126
22425,0,1,551,126
22426,0,1,551,126
22427,0,1,551,126
22428,0,1,551,126
22429,0,1,551,126
22430,0,1,551,126
22431,0,1,551,126
22432,0,1,551,126
22433,0,1,551,126
22434,0,1,551,126
22435,0,1,551,126
22436,0,1,551,126
22437,0,1,551,126
22438,0,1,551,126
22439,0,1,551,126
22440,0,1,551,126
22441,0,1,551,126
22442,0,1,551,126
22443,0,1,551,126
22444,0,1,551,126
22445,0,1,551,126
22446,0,1,551,126
22447,0,1,551,126
22448,0,1,551,126
22449,0,1,551,126
22450,0,1,551,126
22451,0,1,551,126
22452,0,1,551,126
22453,0,1,551,126
22454,0,1,551,126
22455,0,1,551,126
22456,0,1,551,126
22457,0,1,551,126
22458,0,1,551,126
22459,0,1,551,126
22460,0,1,551,126
22461,0,1,551,126
22462,0,1,551,126
22463,0,1,551,126
22464,0,1,551,126
22465,0,1,551,126
22466,0,1,551,126
22467,0,1,551,126
22468,0,1,551,126
22469,0,1,551,126
22470,0,1,551,126
22471,0,1,551,126
22472,0,1,551,126
22473,0,1,551,126
22474,0,1,551,126
22475,0,1,551,126
22476,0,1,551,126
22477,0,1,551,126
22478,0,1,551,126
22479,0,1,551,126
22480,0,1,551,126
22481,0,1,551,126
22482,0,1,551,126
22483,0,1,551,126
22484,0,1,551,126
22485,0,1,551,126
22486,0,1,551,126
22487,0,1,551,126
22488,0,1,551,126
22489,0,1,551,126
22490,0,1,551,126
22491,0,1,551,126
22492,0,1,551,126
22493,0,1,551,126
22494,0,1,551,126
22495,0,1,551,126
22496,0,1,551,126
22497,0,1,551,126
22498,0,1,551,126
22499,0,1,551,126
22500,0,1,551,126
22501,0,1,551,126
22502,0,1,551,126
22503,0,1,551,126
22504,0,1,551,126
22505,0,1,551,126
22506,0,1,551,126
22507,0,1,551,126
22508,0,1,551,126
22509,0,1,551,126
22510,0,1,551,126
22511,0,1,551,126
22512,0,1,551,126
22513,0,1,551,126
22514,0,1,551,126
22515,0,1,551,126
22516,0,1,551,126
22517,0,1,551,126
22518,0,1,551,126
22519,0,1,551,126
22520,0,1,551,126
22521,0,1,551,126
