frame_idx,led_1_status,led_2_status,0_x,0_y
17695,1,0,677,90
17696,1,0,677,90
17697,1,0,677,90
17698,1,0,677,90
17699,1,0,677,90
17700,1,0,677,90
17701,1,0,677,90
17702,1,0,677,90
17703,1,0,677,90
17704,1,0,677,90
17705,1,0,677,90
17706,1,0,677,90
17707,1,0,677,90
17708,1,0,677,90
17709,1,0,677,90
17710,1,0,677,90
17711,1,0,677,90
17712,1,0,677,90
17713,1,0,677,90
17714,1,0,677,90
17715,1,0,677,90
17716,1,0,677,90
17717,1,0,677,90
17718,1,0,677,90
17719,1,0,677,90
17720,1,0,677,90
17721,1,0,677,90
17722,1,0,677,90
17723,1,0,677,90
17724,1,0,677,90
17725,1,0,677,90
17726,1,0,677,90
17727,1,0,677,90
17728,1,0,677,90
17729,1,0,677,90
17730,1,0,677,90
17731,1,0,677,90
17732,1,0,677,90
17733,1,0,677,90
17734,1,0,677,90
17735,1,0,677,90
17736,1,0,677,90
17737,1,0,677,90
17738,1,0,677,90
17739,1,0,677,90
17740,1,0,677,90
17741,1,0,677,90
17742,1,0,677,90
17743,1,0,677,90
17744,1,0,677,90
17745,1,0,677,90
17746,1,0,677,90
17747,1,0,677,90
17748,1,0,677,90
17749,1,0,677,90
17750,1,0,677,90
17751,1,0,677,90
17752,1,0,677,90
17753,1,0,677,90
17754,1,0,677,90
17755,1,0,677,90
17756,1,0,677,90
17757,1,0,677,90
17758,1,0,677,90
17759,1,0,677,90
17760,1,0,677,90
17761,1,0,677,90
17762,1,0,677,90
17763,1,0,677,90
17764,1,0,677,90
17765,1,0,677,90
17766,1,0,677,90
17767,1,0,677,90
17768,1,0,677,90
17769,1,0,677,90
17770,1,0,677,90
17771,1,0,677,90
17772,1,0,677,90
17773,1,0,677,90
17774,1,0,677,90
17775,1,0,677,90
17776,1,0,677,90
17777,1,0,677,90
17778,1,0,677,90
17779,1,0,677,90
17780,1,0,677,90
17781,1,0,677,90
17782,1,0,677,90
17783,1,0,677,90
17784,1,0,677,90
17785,1,0,677,90
17786,1,0,677,90
17787,1,0,677,90
17788,1,0,677,90
17789,1,0,677,90
17790,1,0,677,90
17791,1,0,677,90
17792,1,0,677,90
17793,1,0,677,90
17794,1,0,677,90
17795,1,0,677,90
17796,1,0,677,90
17797,1,0,677,90
17798,1,0,677,90
17799,1,0,677,90
17800,1,0,677,90
17801,1,0,677,90
17802,1,0,677,90
17803,1,0,677,90
17804,1,0,677,90
17805,1,0,677,90
17806,1,0,677,90
17807,1,0,677,90
17808,1,0,677,90
17809,1,0,677,90
17810,1,0,677,90
17811,1,0,677,90
17812,1,0,677,90
17813,1,0,677,90
17814,1,0,677,90
17815,1,0,677,90
17816,1,0,677,90
17817,1,0,677,90
17818,1,0,677,90
17819,1,0,677,90
17820,1,0,677,90
17821,1,0,677,90
17822,1,0,677,90
17823,1,0,677,90
17824,1,0,677,90
17825,1,0,677,90
17826,1,0,677,90
17827,1,0,677,90
17828,1,0,677,90
17829,1,0,677,90
17830,1,0,677,90
17831,1,0,677,90
17832,1,0,677,90
17833,1,0,677,90
17834,1,0,677,90
17835,1,0,677,90
17836,1,0,677,90
17837,1,0,677,90
17838,1,0,677,90
17839,1,0,677,90
17840,1,0,677,90
17841,1,0,677,90
17842,1,0,677,90
17843,1,0,677,90
17844,1,0,677,90
17845,1,0,677,90
17846,1,0,677,90
17847,1,0,677,90
17848,1,0,677,90
17849,1,0,677,90
17850,1,0,677,90
17851,1,0,677,90
17852,1,0,677,90
17853,1,0,677,90
17854,1,0,677,90
17855,1,0,677,90
17856,1,0,677,90
17857,1,0,677,90
17858,1,0,677,90
17859,1,0,677,90
17860,1,0,677,90
17861,1,0,677,90
17862,1,0,677,90
17863,1,0,677,90
17864,1,0,677,90
17865,1,0,677,90
17866,1,0,677,90
17867,1,0,677,90
17868,1,0,677,90
17869,1,0,677,90
17870,1,0,677,90
17871,1,0,677,90
17872,1,0,677,90
17873,1,0,677,90
17874,1,0,677,90
17875,1,0,677,90
17876,1,0,677,90
17877,1,0,677,90
17878,1,0,677,90
17879,1,0,677,90
17880,1,0,677,90
17881,1,0,677,90
17882,1,0,677,90
17883,1,0,677,90
17884,1,0,677,90
17885,1,0,677,90
17886,1,0,677,90
17887,1,0,677,90
17888,1,0,677,90
17889,1,0,677,90
17890,1,0,677,90
17891,1,0,677,90
17892,1,0,677,90
17893,1,0,677,90
17894,1,0,677,90
17895,1,0,677,90
17896,1,0,677,90
17897,1,0,677,90
17898,1,0,677,90
17899,1,0,677,90
17900,1,0,677,90
17901,1,0,677,90
17902,1,0,677,90
17903,1,0,677,90
17904,1,0,677,90
17905,1,0,677,90
17906,1,0,677,90
17907,1,0,677,90
17908,1,0,677,90
17909,1,0,677,90
17910,1,0,677,90
17911,1,0,677,90
17912,1,0,677,90
17913,1,0,677,90
17914,1,0,677,90
17915,1,0,677,90
17916,1,0,677,90
17917,1,0,677,90
17918,1,0,677,90
17919,1,0,677,90
17920,1,0,677,90
17921,1,0,677,90
17922,1,0,677,90
17923,1,0,677,90
17924,1,0,677,90
17925,1,0,677,90
17926,1,0,677,90
17927,1,0,677,90
17928,1,0,677,90
17929,1,0,677,90
17930,1,0,677,90
17931,1,0,677,90
17932,1,0,677,90
17933,1,0,677,90
17934,1,0,677,90
17935,1,0,677,90
17936,1,0,677,90
17937,1,0,677,90
17938,1,0,677,90
17939,1,0,677,90
17940,1,0,677,90
17941,1,0,677,90
17942,1,0,677,90
17943,1,0,677,90
17944,1,0,677,90
17945,1,0,677,90
17946,1,0,677,90
17947,1,0,677,90
17948,1,0,677,90
17949,1,0,677,90
17950,1,0,677,90
17951,1,0,677,90
17952,1,0,677,90
17953,1,0,677,90
17954,1,0,677,90
17955,1,0,677,90
17956,1,0,677,90
17957,1,0,677,90
17958,1,0,677,90
17959,1,0,677,90
17960,1,0,677,90
17961,1,0,677,90
17962,1,0,677,90
17963,1,0,677,90
17964,1,0,677,90
17965,1,0,677,90
17966,1,0,677,90
17967,1,0,677,90
17968,1,0,677,90
17969,1,0,677,90
17970,1,0,677,90
17971,1,0,677,90
17972,1,0,677,90
17973,1,0,677,90
17974,1,0,677,90
17975,1,0,677,90
17976,1,0,677,90
17977,1,0,677,90
17978,1,0,677,90
17979,1,0,677,90
17980,1,0,677,90
17981,1,0,677,90
17982,1,0,677,90
17983,1,0,677,90
17984,1,0,677,90
17985,1,0,677,90
17986,1,0,677,90
17987,1,0,677,90
17988,1,0,677,90
17989,1,0,677,90
17990,1,0,677,90
17991,1,0,677,90
17992,1,0,677,90
17993,1,0,677,90
17994,1,0,677,90
17995,1,0,677,90
17996,1,0,677,90
17997,1,0,677,90
17998,1,0,677,90
17999,1,0,677,90
18000,1,0,677,90
18001,1,0,677,90
18002,1,0,677,90
18003,1,0,677,90
18004,1,0,677,90
18005,1,0,677,90
18006,1,0,677,90
18007,1,0,677,90
18008,1,0,677,90
18009,1,0,677,90
18010,1,0,677,90
18011,1,0,677,90
18012,1,0,677,90
18013,1,0,677,90
18014,1,0,677,90
18015,1,0,677,90
18016,1,0,677,90
18017,1,0,677,90
18018,1,0,677,90
18019,1,0,677,90
18020,1,0,677,90
18021,1,0,677,90
18022,1,0,677,90
18023,1,0,677,90
18024,1,0,677,90
18025,1,0,677,90
18026,1,0,677,90
18027,1,0,677,90
18028,1,0,677,90
18029,1,0,677,90
18030,1,0,677,90
18031,1,0,677,90
18032,1,0,677,90
18033,1,0,677,90
18034,1,0,677,90
18035,1,0,677,90
18036,1,0,677,90
18037,1,0,677,90
18038,1,0,677,90
18039,1,0,677,90
18040,1,0,677,90
18041,1,0,677,90
18042,1,0,677,90
18043,1,0,677,90
18044,1,0,677,90
18045,1,0,677,90
18046,1,0,677,90
18047,1,0,677,90
18048,1,0,677,90
18049,1,0,677,90
18050,1,0,677,90
18051,1,0,677,90
18052,1,0,677,90
18053,1,0,677,90
18054,1,0,677,90
18055,1,0,677,90
18056,1,0,677,90
18057,1,0,677,90
18058,1,0,677,90
18059,1,0,677,90
18060,1,0,677,90
18061,1,0,677,90
18062,1,0,677,90
18063,1,0,677,90
18064,1,0,677,90
18065,1,0,677,90
18066,1,0,677,90
18067,1,0,677,90
18068,1,0,677,90
18069,1,0,677,90
18070,1,0,677,90
18071,1,0,677,90
18072,1,0,677,90
18073,1,0,677,90
18074,1,0,677,90
18075,1,0,677,90
18076,1,0,677,90
18077,1,0,677,90
18078,1,0,677,90
18079,1,0,677,90
18080,1,0,677,90
18081,1,0,677,90
18082,1,0,677,90
18083,1,0,677,90
18084,1,0,677,90
18085,1,0,677,90
18086,1,0,677,90
18087,1,0,677,90
18088,1,0,677,90
18089,0,1,677,90
18090,0,1,677,90
18091,0,1,677,90
18092,0,1,677,90
18093,0,1,677,90
18094,0,1,677,90
18095,0,1,677,90
18096,0,1,677,90
18097,0,1,677,90
18098,0,1,677,90
18099,0,1,677,90
18100,0,1,677,90
18101,0,1,677,90
18102,0,1,677,90
18103,0,1,677,90
18104,0,1,677,90
18105,0,1,677,90
18106,0,1,677,90
18107,0,1,677,90
18108,0,1,677,90
18109,0,1,677,90
18110,0,1,677,90
18111,0,1,677,90
18112,0,1,677,90
18113,0,1,677,90
18114,0,1,677,90
18115,0,1,677,90
18116,0,1,677,90
18117,0,1,677,90
18118,0,1,677,90
18119,0,1,677,90
18120,0,1,677,90
18121,0,1,677,90
18122,0,1,677,90
18123,0,1,677,90
18124,0,1,677,90
18125,0,1,677,90
18126,0,1,677,90
18127,0,1,677,90
18128,0,1,677,90
18129,0,1,677,90
18130,0,1,677,90
18131,0,1,677,90
18132,0,1,677,90
18133,0,1,677,90
18134,0,1,677,90
18135,0,1,677,90
18136,0,1,677,90
18137,0,1,677,90
18138,0,1,677,90
18139,0,1,677,90
18140,0,1,677,90
18141,0,1,677,90
18142,0,1,677,90
18143,0,1,677,90
18144,0,1,677,90
18145,0,1,677,90
18146,0,1,677,89
18147,0,1,677,89
18148,0,1,677,89
18149,0,1,677,89
18150,0,1,677,89
18151,0,1,677,89
18152,0,1,677,89
18153,0,1,677,89
18154,0,1,677,89
18155,0,1,677,88
18156,0,1,678,88
18157,0,1,678,88
18158,0,1,677,88
18159,0,1,677,88
18160,0,1,677,88
18161,0,1,677,88
18162,0,1,677,88
18163,0,1,677,88
18164,0,1,677,88
18165,0,1,677,88
18166,0,1,677,89
18167,0,1,677,89
18168,0,1,677,88
18169,0,1,677,88
18170,0,1,677,88
18171,0,1,677,88
18172,0,1,677,88
18173,0,1,677,88
18174,0,1,677,88
18175,0,1,677,88
18176,0,1,677,88
18177,0,1,677,89
18178,0,1,678,89
18179,0,1,678,89
18180,0,1,678,89
18181,0,1,678,89
18182,0,1,678,89
18183,0,1,678,90
18184,0,1,678,90
18185,0,1,678,90
18186,0,1,678,90
18187,0,1,678,90
18188,0,1,678,90
18189,0,1,678,90
18190,0,1,678,90
18191,0,1,678,90
18192,0,1,678,90
18193,0,1,678,90
18194,0,1,678,90
18195,0,1,678,90
18196,0,1,678,90
18197,0,1,678,90
18198,0,1,678,90
18199,0,1,678,90
18200,0,1,678,90
18201,0,1,678,90
18202,0,1,678,90
18203,0,1,678,90
18204,0,1,678,90
18205,0,1,678,90
18206,0,1,678,90
18207,0,1,678,90
18208,0,1,678,90
18209,0,1,678,90
18210,0,1,678,90
18211,0,1,678,90
18212,0,1,678,90
18213,0,1,678,90
18214,0,1,678,90
18215,0,1,678,90
18216,0,1,678,90
18217,0,1,678,90
18218,0,1,678,90
18219,0,1,678,90
18220,0,1,678,90
18221,0,1,678,90
18222,0,1,678,90
18223,0,1,678,90
18224,0,1,678,90
18225,0,1,678,90
18226,0,1,678,90
18227,0,1,678,90
18228,0,1,678,90
18229,0,1,678,90
18230,0,1,678,90
18231,0,1,678,90
18232,0,1,678,90
18233,0,1,678,90
18234,0,1,678,90
18235,0,1,678,90
18236,0,1,678,90
18237,0,1,678,90
18238,0,1,678,90
18239,0,1,678,90
18240,0,1,678,90
18241,0,1,678,90
18242,0,1,678,90
18243,0,1,678,90
18244,0,1,678,90
18245,0,1,678,90
18246,0,1,678,90
18247,0,1,678,89
18248,0,1,678,89
18249,0,1,678,89
18250,0,1,678,89
18251,0,1,678,89
18252,0,1,678,90
18253,0,1,678,89
18254,0,1,678,89
18255,0,1,678,90
18256,0,1,678,90
18257,0,1,678,90
18258,0,1,678,90
18259,0,1,678,90
18260,0,1,678,90
18261,0,1,678,90
18262,0,1,678,90
18263,0,1,678,90
18264,0,1,678,90
18265,0,1,678,90
18266,0,1,678,90
18267,0,1,678,90
18268,0,1,678,90
18269,0,1,678,90
18270,0,1,678,90
18271,0,1,678,90
18272,0,1,678,90
18273,0,1,678,90
18274,0,1,678,90
18275,0,1,677,90
18276,0,1,678,90
18277,0,1,678,90
18278,0,1,678,89
18279,0,1,677,89
18280,0,1,678,90
18281,0,1,678,89
18282,0,1,677,89
18283,0,1,678,90
18284,0,1,678,90
18285,0,1,678,89
18286,0,1,678,90
18287,0,1,678,90
18288,0,1,678,90
18289,0,1,678,90
18290,0,1,678,90
18291,0,1,678,90
18292,0,1,678,90
18293,0,1,678,90
18294,0,1,678,90
18295,0,1,678,90
18296,0,1,678,90
18297,0,1,678,90
18298,0,1,678,90
18299,0,1,678,90
18300,0,1,678,90
18301,0,1,678,90
18302,0,1,678,90
18303,0,1,678,90
18304,0,1,678,90
18305,0,1,678,90
18306,0,1,678,90
18307,0,1,678,90
18308,0,1,678,90
18309,0,1,678,90
18310,0,1,678,90
18311,0,1,678,90
18312,0,1,678,90
18313,0,1,678,90
18314,0,1,678,90
18315,0,1,678,90
18316,0,1,678,90
18317,0,1,678,90
18318,0,1,678,89
18319,0,1,678,89
18320,0,1,678,89
18321,0,1,677,89
18322,0,1,678,89
18323,0,1,677,89
18324,0,1,677,89
18325,0,1,677,89
18326,0,1,678,89
18327,0,1,678,90
18328,0,1,678,89
18329,0,1,678,90
18330,0,1,678,90
18331,0,1,678,89
18332,0,1,678,90
18333,0,1,678,90
18334,0,1,678,89
18335,0,1,678,89
18336,0,1,678,89
18337,0,1,678,89
18338,0,1,678,89
18339,0,1,678,89
18340,0,1,678,89
18341,0,1,678,89
18342,0,1,678,90
18343,0,1,678,90
18344,0,1,678,89
18345,0,1,678,89
18346,0,1,677,89
18347,0,1,678,89
18348,0,1,678,89
18349,0,1,677,89
18350,0,1,677,89
18351,0,1,677,89
18352,0,1,677,89
18353,0,1,677,89
18354,0,1,677,89
18355,0,1,677,89
18356,0,1,677,89
18357,0,1,677,89
18358,0,1,677,89
18359,0,1,678,89
18360,0,1,677,89
18361,0,1,677,89
18362,0,1,677,89
18363,0,1,677,89
18364,0,1,677,89
18365,0,1,677,89
18366,0,1,677,89
18367,0,1,677,89
18368,0,1,677,89
18369,0,1,677,89
18370,0,1,677,89
18371,0,1,677,89
18372,0,1,677,89
18373,0,1,677,89
18374,0,1,678,89
18375,0,1,677,89
18376,0,1,677,89
18377,0,1,677,89
18378,0,1,677,89
18379,0,1,677,89
18380,0,1,677,89
18381,0,1,677,89
18382,0,1,677,89
18383,0,1,677,89
18384,0,1,677,89
18385,0,1,677,89
18386,0,1,677,89
18387,0,1,677,89
18388,0,1,677,89
18389,0,1,677,89
18390,0,1,677,89
18391,0,1,677,89
18392,0,1,676,89
18393,0,1,676,89
18394,0,1,676,89
18395,0,1,676,89
18396,0,1,676,89
18397,0,1,676,89
18398,0,1,675,88
18399,0,1,675,88
18400,0,1,675,88
18401,0,1,674,88
18402,0,1,674,88
18403,0,1,673,88
18404,0,1,673,88
18405,0,1,673,88
18406,0,1,673,88
18407,0,1,673,88
18408,0,1,673,88
18409,0,1,673,88
18410,0,1,673,88
18411,0,1,673,88
18412,0,1,673,88
18413,0,1,673,88
18414,0,1,673,88
18415,0,1,673,88
18416,0,1,673,88
18417,0,1,673,88
18418,0,1,673,88
18419,0,1,673,88
18420,0,1,673,88
18421,0,1,673,88
18422,0,1,673,88
18423,0,1,673,88
18424,0,1,673,88
18425,0,1,673,88
18426,0,1,673,88
18427,0,1,673,88
18428,0,1,673,88
18429,0,1,673,88
18430,0,1,673,88
18431,0,1,673,88
18432,0,1,673,88
18433,0,1,673,88
18434,0,1,673,88
18435,0,1,673,88
18436,0,1,673,88
18437,0,1,673,88
18438,0,1,673,88
18439,0,1,673,88
18440,0,1,673,88
18441,0,1,673,88
18442,0,1,673,88
18443,0,1,674,87
18444,0,1,674,87
18445,0,1,674,87
18446,0,1,674,86
18447,0,1,674,86
18448,0,1,674,86
18449,0,1,674,85
18450,0,1,674,85
18451,0,1,674,84
18452,0,1,673,84
18453,0,1,672,84
18454,0,1,672,84
18455,0,1,671,85
18456,0,1,671,85
18457,0,1,671,85
18458,0,1,672,85
18459,0,1,672,85
18460,0,1,672,85
18461,0,1,672,85
18462,0,1,672,85
18463,0,1,672,85
18464,0,1,673,85
18465,0,1,673,86
18466,0,1,673,86
18467,0,1,673,87
18468,0,1,673,87
18469,0,1,673,87
18470,0,1,673,87
18471,0,1,673,87
18472,0,1,674,87
18473,0,1,674,87
18474,0,1,674,88
18475,0,1,674,88
18476,0,1,674,88
18477,0,1,674,89
18478,0,1,673,89
18479,0,1,672,90
18480,0,1,672,90
18481,0,1,672,90
18482,0,1,671,89
18483,0,1,670,89
18484,0,1,669,89
18485,0,1,669,89
18486,0,1,668,89
18487,0,1,668,89
18488,0,1,667,89
18489,0,1,667,89
18490,0,1,667,89
18491,0,1,667,89
18492,0,1,667,89
18493,0,1,667,89
18494,0,1,667,89
18495,0,1,667,89
18496,0,1,667,89
18497,0,1,667,89
18498,0,1,667,89
18499,0,1,667,89
18500,0,1,667,89
18501,0,1,667,89
18502,0,1,667,89
18503,0,1,668,89
18504,0,1,668,89
18505,0,1,668,89
18506,0,1,668,89
18507,0,1,668,89
18508,0,1,668,89
18509,0,1,668,89
18510,0,1,668,90
18511,0,1,669,90
18512,0,1,669,90
18513,0,1,669,90
18514,0,1,669,90
18515,0,1,670,91
18516,0,1,670,91
18517,0,1,670,91
18518,0,1,670,91
18519,0,1,670,92
18520,0,1,670,92
18521,0,1,670,93
18522,0,1,669,94
18523,0,1,669,94
18524,0,1,668,94
18525,0,1,667,94
18526,0,1,666,94
18527,0,1,666,94
18528,0,1,665,94
18529,0,1,664,94
18530,0,1,663,94
18531,0,1,662,94
18532,0,1,661,94
18533,0,1,661,94
18534,0,1,660,94
18535,0,1,660,95
18536,0,1,659,95
18537,0,1,659,95
18538,0,1,659,95
18539,0,1,660,96
18540,0,1,656,95
18541,0,1,656,96
18542,0,1,657,97
18543,0,1,658,98
18544,0,1,659,99
18545,0,1,660,101
18546,0,1,655,97
18547,0,1,657,99
18548,0,1,658,100
18549,0,1,660,101
18550,0,1,663,103
18551,0,1,667,105
18552,0,1,670,105
18553,0,1,672,106
18554,0,1,675,108
18555,0,1,678,110
18556,0,1,682,112
18557,0,1,685,113
18558,0,1,686,115
18559,0,1,687,117
18560,0,1,687,118
18561,0,1,687,119
18562,0,1,687,119
18563,0,1,687,120
18564,0,1,685,121
18565,0,1,683,123
18566,0,1,681,123
18567,0,1,679,125
18568,0,1,677,126
18569,0,1,674,128
18570,0,1,671,131
18571,0,1,668,134
18572,0,1,666,138
18573,0,1,664,142
18574,0,1,662,146
18575,0,1,661,150
18576,0,1,659,153
18577,0,1,657,156
18578,0,1,655,158
18579,0,1,654,160
18580,0,1,651,158
18581,0,1,649,153
18582,0,1,648,151
18583,0,1,648,147
18584,0,1,647,144
18585,0,1,646,142
18586,0,1,633,125
18587,0,1,618,96
18588,0,1,618,93
18589,0,1,618,91
18590,0,1,617,90
18591,0,1,617,88
18592,0,1,615,87
18593,0,1,614,85
18594,0,1,613,84
18595,0,1,611,83
18596,0,1,610,82
18597,0,1,608,81
18598,0,1,607,79
18599,0,1,605,78
18600,0,1,603,76
18601,0,1,600,74
18602,0,1,598,72
18603,0,1,595,70
18604,0,1,602,82
18605,0,1,600,80
18606,0,1,599,78
18607,0,1,598,76
18608,0,1,597,75
18609,0,1,597,74
18610,0,1,596,72
18611,0,1,601,80
18612,0,1,601,78
18613,0,1,602,78
18614,0,1,603,75
18615,0,1,601,70
18616,0,1,603,68
18617,0,1,605,66
18618,0,1,608,63
18619,0,1,610,60
18620,0,1,611,57
18621,0,1,611,53
18622,0,1,611,50
18623,0,1,611,47
18624,0,1,610,44
18625,0,1,609,42
18626,0,1,608,39
18627,0,1,606,37
18628,0,1,603,35
18629,0,1,601,33
18630,0,1,600,31
18631,0,1,599,28
18632,0,1,597,25
18633,0,1,597,24
18634,0,1,599,25
18635,0,1,601,28
18636,0,1,604,29
18637,0,1,607,31
18638,0,1,610,32
18639,0,1,614,32
18640,0,1,618,32
18641,0,1,623,32
18642,0,1,628,31
18643,0,1,632,31
18644,0,1,635,31
18645,0,1,637,31
18646,0,1,638,31
18647,0,1,639,31
18648,0,1,639,32
18649,0,1,639,32
18650,0,1,639,32
18651,0,1,639,32
18652,0,1,639,32
18653,0,1,638,33
18654,0,1,637,35
18655,0,1,626,33
18656,0,1,625,35
18657,0,1,625,37
18658,0,1,626,40
18659,0,1,578,23
18660,0,1,578,23
18661,0,1,634,56
18662,0,1,637,59
18663,0,1,640,62
18664,0,1,644,65
18665,0,1,649,67
18666,0,1,654,70
18667,0,1,659,72
18668,0,1,661,74
18669,0,1,662,76
18670,0,1,661,79
18671,0,1,657,83
18672,0,1,654,86
18673,0,1,653,89
18674,0,1,652,92
18675,0,1,651,95
18676,0,1,651,99
18677,0,1,652,103
18678,0,1,652,106
18679,0,1,653,107
18680,0,1,653,109
18681,0,1,654,109
18682,0,1,655,108
18683,0,1,657,107
18684,0,1,658,106
18685,0,1,659,105
18686,0,1,660,105
18687,0,1,661,104
18688,0,1,662,105
18689,0,1,662,105
18690,0,1,661,106
18691,0,1,657,108
18692,0,1,653,109
18693,0,1,651,111
18694,0,1,649,113
18695,0,1,648,116
18696,0,1,647,118
18697,0,1,646,120
18698,0,1,645,122
18699,0,1,644,123
18700,0,1,643,123
18701,0,1,643,123
18702,0,1,644,123
18703,0,1,644,123
18704,0,1,643,123
18705,0,1,643,122
18706,0,1,641,120
18707,0,1,639,118
18708,0,1,637,116
18709,0,1,636,115
18710,0,1,635,114
18711,0,1,632,114
18712,0,1,630,113
18713,0,1,628,113
18714,0,1,624,113
18715,0,1,621,113
18716,0,1,618,113
18717,0,1,615,113
18718,0,1,612,114
18719,0,1,609,114
18720,0,1,606,115
18721,0,1,603,116
18722,0,1,600,117
18723,0,1,596,118
18724,0,1,592,120
18725,0,1,588,122
18726,0,1,586,123
18727,0,1,585,124
18728,0,1,583,123
18729,0,1,582,122
18730,0,1,582,121
18731,0,1,582,121
18732,0,1,582,120
18733,0,1,582,120
18734,0,1,582,120
18735,0,1,583,120
18736,0,1,578,23
18737,0,1,578,23
18738,0,1,594,117
18739,0,1,595,115
18740,0,1,595,112
18741,0,1,595,107
18742,0,1,601,126
18743,0,1,602,122
18744,0,1,595,90
18745,0,1,595,87
18746,0,1,595,84
18747,0,1,596,79
18748,0,1,596,75
18749,0,1,595,71
18750,0,1,595,67
18751,0,1,595,62
18752,0,1,595,58
18753,0,1,596,54
18754,0,1,597,51
18755,0,1,598,48
18756,0,1,598,45
18757,0,1,598,43
18758,0,1,599,42
18759,0,1,599,40
18760,0,1,599,39
18761,0,1,599,37
18762,0,1,599,35
18763,0,1,599,33
18764,0,1,599,31
18765,0,1,599,29
18766,0,1,600,29
18767,0,1,578,23
18768,0,1,578,23
18769,0,1,578,23
18770,0,1,578,23
18771,0,1,606,35
18772,0,1,626,33
18773,0,1,630,31
18774,0,1,634,30
18775,0,1,639,28
18776,0,1,644,26
18777,0,1,648,25
18778,0,1,653,24
18779,0,1,658,24
18780,0,1,662,25
18781,0,1,666,25
18782,0,1,670,26
18783,0,1,673,27
18784,0,1,677,27
18785,0,1,679,28
18786,0,1,681,28
18787,0,1,684,28
18788,0,1,686,28
18789,0,1,687,29
18790,0,1,687,29
18791,0,1,688,29
18792,0,1,687,29
18793,0,1,687,29
18794,0,1,687,29
18795,0,1,687,29
18796,0,1,687,30
18797,0,1,686,31
18798,0,1,653,32
18799,0,1,653,32
18800,0,1,654,33
18801,0,1,654,34
18802,0,1,656,36
18803,0,1,656,36
18804,0,1,655,36
18805,0,1,686,40
18806,0,1,653,37
18807,0,1,653,38
18808,0,1,652,37
18809,0,1,652,37
18810,0,1,652,35
18811,0,1,696,28
18812,0,1,696,27
18813,0,1,696,25
18814,0,1,695,23
18815,0,1,694,23
18816,0,1,694,23
18817,0,1,694,23
18818,0,1,694,23
18819,0,1,694,23
18820,0,1,691,25
18821,0,1,689,25
18822,0,1,688,25
18823,0,1,686,26
18824,0,1,684,27
18825,0,1,681,28
18826,0,1,678,28
18827,0,1,675,28
18828,0,1,672,28
18829,0,1,669,27
18830,0,1,666,26
18831,0,1,662,24
18832,0,1,658,23
18833,0,1,654,22
18834,0,1,649,21
18835,0,1,644,21
18836,0,1,640,20
18837,0,1,636,19
18838,0,1,633,18
18839,0,1,629,16
18840,0,1,627,15
18841,0,1,626,15
18842,0,1,625,15
18843,0,1,625,16
18844,0,1,625,16
18845,0,1,625,16
18846,0,1,627,18
18847,0,1,622,22
18848,0,1,608,23
18849,0,1,608,25
18850,0,1,609,26
18851,0,1,609,27
18852,0,1,609,29
18853,0,1,612,30
18854,0,1,612,32
18855,0,1,612,35
18856,0,1,612,37
18857,0,1,623,50
18858,0,1,623,53
18859,0,1,623,55
18860,0,1,622,58
18861,0,1,621,61
18862,0,1,621,64
18863,0,1,621,67
18864,0,1,612,63
18865,0,1,616,65
18866,0,1,618,65
18867,0,1,621,67
18868,0,1,623,69
18869,0,1,638,78
18870,0,1,641,81
18871,0,1,644,85
18872,0,1,647,89
18873,0,1,650,93
18874,0,1,655,95
18875,0,1,659,96
18876,0,1,664,97
18877,0,1,669,99
18878,0,1,673,101
18879,0,1,678,103
18880,0,1,680,106
18881,0,1,680,109
18882,0,1,678,112
18883,0,1,676,115
18884,0,1,676,119
18885,0,1,676,123
18886,0,1,677,126
18887,0,1,678,129
18888,0,1,679,129
18889,0,1,680,129
18890,0,1,681,129
18891,0,1,681,129
18892,0,1,681,129
18893,0,1,681,129
18894,0,1,681,129
18895,0,1,682,130
18896,0,1,682,131
18897,0,1,682,132
18898,0,1,682,132
18899,0,1,680,132
18900,0,1,679,132
18901,0,1,676,132
18902,0,1,674,133
18903,0,1,671,136
18904,0,1,668,139
18905,0,1,665,141
18906,0,1,664,142
18907,0,1,661,143
18908,0,1,658,143
18909,0,1,655,142
18910,0,1,653,141
18911,0,1,650,139
18912,0,1,648,138
18913,0,1,645,137
18914,0,1,641,136
18915,0,1,638,136
18916,0,1,634,136
18917,0,1,631,136
18918,0,1,628,137
18919,0,1,624,138
18920,0,1,619,139
18921,0,1,615,141
18922,0,1,609,143
18923,0,1,605,145
18924,0,1,602,148
18925,0,1,598,150
18926,0,1,594,152
18927,0,1,591,152
18928,0,1,587,150
18929,0,1,585,148
18930,0,1,582,146
18931,0,1,580,143
18932,0,1,578,141
18933,0,1,575,138
18934,0,1,571,135
18935,0,1,568,135
18936,0,1,564,134
18937,0,1,560,133
18938,0,1,556,133
18939,0,1,551,133
18940,0,1,545,133
18941,0,1,540,135
18942,0,1,534,136
18943,0,1,529,138
18944,0,1,524,141
18945,0,1,520,143
18946,0,1,516,146
18947,0,1,513,150
18948,0,1,511,153
18949,0,1,509,154
18950,0,1,507,153
18951,0,1,505,151
18952,0,1,503,149
18953,0,1,500,147
18954,0,1,495,145
18955,0,1,490,143
18956,0,1,485,141
18957,0,1,480,140
18958,0,1,475,139
18959,0,1,469,138
18960,0,1,463,137
18961,0,1,457,137
18962,0,1,451,138
18963,0,1,444,138
18964,0,1,438,138
