frame_idx,led_1_status,led_2_status,0_x,0_y
19285,0,1,764,233
19286,0,1,762,236
19287,0,1,761,236
19288,0,1,757,234
19289,0,1,756,230
19290,0,1,752,226
19291,0,1,750,222
19292,0,1,748,218
19293,0,1,744,214
19294,0,1,740,208
19295,0,1,736,203
19296,0,1,733,196
19297,0,1,731,190
19298,0,1,731,190
19299,0,1,731,190
19300,0,1,731,190
19301,0,1,731,190
19302,0,1,731,190
19303,0,1,731,190
19304,0,1,731,190
19305,0,1,731,190
19306,0,1,731,190
19307,0,1,731,190
19308,0,1,731,190
19309,0,1,712,128
19310,0,1,710,122
19311,0,1,715,117
19312,0,1,719,113
19313,0,1,724,108
19314,0,1,728,103
19315,0,1,729,97
19316,0,1,731,90
19317,0,1,731,83
19318,0,1,731,76
19319,0,1,732,70
19320,0,1,734,63
19321,0,1,736,57
19322,0,1,737,51
19323,0,1,738,44
19324,0,1,738,40
19325,0,1,738,37
19326,0,1,736,35
19327,0,1,736,35
19328,0,1,736,35
19329,0,1,736,35
19330,0,1,736,35
19331,0,1,736,47
19332,0,1,736,48
19333,0,1,736,49
19334,0,1,736,49
19335,0,1,737,49
19336,0,1,739,49
19337,0,1,740,48
19338,0,1,740,47
19339,0,1,738,47
19340,0,1,737,47
19341,0,1,736,47
19342,0,1,733,47
19343,0,1,731,46
19344,0,1,728,45
19345,0,1,724,45
19346,0,1,719,45
19347,0,1,715,44
19348,0,1,711,43
19349,0,1,707,43
19350,0,1,703,42
19351,0,1,699,41
19352,0,1,695,40
19353,0,1,692,38
19354,0,1,687,36
19355,0,1,683,36
19356,0,1,671,35
19357,0,1,669,40
19358,0,1,668,44
19359,0,1,668,48
19360,0,1,666,52
19361,0,1,665,58
19362,0,1,665,62
19363,0,1,663,67
19364,0,1,661,72
19365,0,1,661,76
19366,0,1,659,81
19367,0,1,657,84
19368,0,1,655,87
19369,0,1,652,90
19370,0,1,649,91
19371,0,1,647,91
19372,0,1,644,90
19373,0,1,639,87
19374,0,1,646,85
19375,0,1,642,83
19376,0,1,639,81
19377,0,1,635,77
19378,0,1,631,73
19379,0,1,628,70
19380,0,1,624,66
19381,0,1,619,61
19382,0,1,615,57
19383,0,1,612,52
19384,0,1,611,47
19385,0,1,610,41
19386,0,1,609,36
19387,0,1,608,31
19388,0,1,607,28
19389,0,1,604,27
19390,0,1,603,28
19391,0,1,603,29
19392,0,1,603,29
19393,0,1,603,30
19394,0,1,603,32
19395,0,1,601,34
19396,0,1,598,36
19397,0,1,595,39
19398,0,1,591,42
19399,0,1,586,45
19400,0,1,581,48
19401,0,1,576,50
19402,0,1,571,51
19403,0,1,566,52
19404,0,1,560,53
19405,0,1,555,53
19406,0,1,550,55
19407,0,1,545,57
19408,0,1,543,57
19409,0,1,543,58
19410,0,1,543,58
19411,0,1,542,59
19412,0,1,539,62
19413,0,1,537,66
19414,0,1,530,71
19415,0,1,530,76
19416,0,1,529,81
19417,0,1,527,87
19418,0,1,527,93
19419,0,1,531,93
19420,0,1,532,99
19421,0,1,535,103
19422,0,1,537,109
19423,0,1,539,115
19424,0,1,542,120
19425,0,1,544,126
19426,0,1,547,130
19427,0,1,551,135
19428,0,1,549,131
19429,0,1,553,132
19430,0,1,557,134
19431,0,1,555,137
19432,0,1,559,137
19433,0,1,578,142
19434,0,1,583,141
19435,0,1,588,140
19436,0,1,594,141
19437,0,1,600,142
19438,0,1,605,144
19439,0,1,610,146
19440,0,1,613,150
19441,0,1,615,153
19442,0,1,614,158
19443,0,1,616,167
19444,0,1,615,171
19445,0,1,613,176
19446,0,1,612,180
19447,0,1,610,184
19448,0,1,606,178
19449,0,1,604,180
19450,0,1,601,184
19451,0,1,597,188
19452,0,1,594,192
19453,0,1,590,196
19454,0,1,586,202
19455,0,1,583,205
19456,0,1,580,210
19457,0,1,575,214
19458,0,1,570,218
19459,0,1,566,224
19460,0,1,562,226
19461,0,1,560,227
19462,0,1,557,226
19463,0,1,553,223
19464,0,1,547,224
19465,0,1,542,221
19466,0,1,537,218
19467,0,1,531,216
19468,0,1,525,215
19469,0,1,519,216
19470,0,1,511,217
19471,0,1,504,217
19472,0,1,497,217
19473,0,1,489,218
19474,0,1,481,219
19475,0,1,474,220
19476,0,1,466,220
19477,0,1,458,222
19478,0,1,451,223
19479,0,1,443,223
19480,0,1,435,224
19481,0,1,428,223
19482,0,1,421,223
19483,0,1,413,223
19484,0,1,406,224
19485,0,1,398,225
19486,0,1,391,223
19487,0,1,384,223
19488,0,1,376,223
19489,0,1,369,223
19490,0,1,362,223
19491,0,1,355,223
19492,0,1,348,224
19493,0,1,340,224
19494,0,1,333,226
19495,0,1,327,228
19496,0,1,321,229
19497,0,1,316,230
19498,0,1,310,229
19499,0,1,305,228
19500,0,1,299,228
19501,0,1,295,229
19502,0,1,293,230
19503,0,1,291,231
19504,0,1,291,231
19505,0,1,291,231
19506,0,1,291,231
19507,0,1,290,231
19508,0,1,289,232
19509,0,1,287,232
19510,0,1,286,233
19511,0,1,284,234
19512,0,1,284,233
19513,0,1,284,233
19514,0,1,284,233
19515,0,1,284,233
19516,0,1,284,233
19517,0,1,284,233
19518,0,1,283,233
19519,0,1,282,233
19520,0,1,280,233
19521,0,1,280,232
19522,0,1,280,232
19523,0,1,280,232
19524,0,1,280,232
19525,0,1,280,232
19526,0,1,280,232
19527,0,1,280,232
19528,0,1,280,232
19529,0,1,280,232
19530,0,1,281,232
19531,0,1,282,232
19532,0,1,283,231
19533,0,1,284,231
19534,0,1,286,231
19535,0,1,287,231
19536,0,1,287,232
19537,0,1,287,233
19538,0,1,288,234
19539,0,1,287,236
19540,0,1,285,237
19541,0,1,284,237
19542,0,1,282,236
19543,0,1,281,234
19544,0,1,280,232
19545,0,1,280,230
19546,0,1,279,226
19547,0,1,278,223
19548,0,1,276,219
19549,0,1,274,215
19550,0,1,271,210
19551,0,1,265,206
19552,0,1,260,201
19553,0,1,254,198
19554,0,1,247,194
19555,0,1,242,190
19556,0,1,237,187
19557,0,1,231,183
19558,0,1,226,179
19559,0,1,219,176
19560,0,1,213,172
19561,0,1,206,170
19562,0,1,200,169
19563,0,1,193,166
19564,0,1,187,165
19565,0,1,180,163
19566,0,1,174,163
19567,0,1,168,162
19568,0,1,161,162
19569,0,1,155,165
19570,0,1,149,168
19571,0,1,143,171
19572,0,1,138,175
19573,0,1,130,179
19574,0,1,125,183
19575,0,1,118,188
19576,0,1,111,192
19577,0,1,105,197
19578,0,1,99,201
19579,0,1,94,204
19580,0,1,87,207
19581,0,1,81,210
19582,0,1,75,213
19583,0,1,67,215
19584,0,1,61,217
19585,0,1,54,219
19586,0,1,48,220
19587,0,1,43,221
19588,0,1,36,222
19589,0,1,31,223
19590,0,1,27,225
19591,0,1,22,228
19592,0,1,21,230
19593,0,1,20,231
19594,0,1,21,232
19595,0,1,23,233
19596,0,1,25,233
19597,0,1,25,234
19598,0,1,25,234
19599,0,1,23,234
19600,0,1,23,231
19601,0,1,21,228
19602,0,1,19,227
19603,0,1,17,225
19604,0,1,26,222
19605,0,1,24,221
19606,0,1,24,221
19607,0,1,26,222
19608,0,1,28,222
19609,0,1,27,222
19610,0,1,27,222
19611,0,1,27,222
19612,0,1,27,222
19613,0,1,27,222
19614,0,1,27,222
19615,0,1,27,222
19616,0,1,27,222
19617,0,1,27,222
19618,0,1,27,222
19619,0,1,27,222
19620,0,1,27,222
19621,0,1,27,222
19622,0,1,27,222
19623,0,1,27,222
19624,0,1,27,222
19625,0,1,27,222
19626,0,1,27,222
19627,0,1,27,222
19628,0,1,27,222
19629,0,1,27,222
19630,0,1,27,222
19631,0,1,27,222
19632,0,1,27,222
19633,0,1,27,222
19634,0,1,27,222
19635,0,1,27,222
19636,0,1,27,222
19637,0,1,27,222
19638,0,1,27,222
19639,0,1,27,222
19640,0,1,27,222
19641,0,1,27,222
19642,0,1,27,222
19643,0,1,27,222
19644,0,1,27,222
19645,0,1,27,222
19646,0,1,27,222
19647,0,1,27,222
19648,0,1,27,222
19649,0,1,27,222
19650,0,1,27,222
19651,0,1,27,222
19652,0,1,27,222
19653,0,1,27,222
19654,0,1,27,222
19655,0,1,27,222
19656,0,1,27,222
19657,0,1,27,222
19658,0,1,27,222
19659,0,1,27,222
19660,0,1,27,222
19661,0,1,27,222
19662,0,1,27,222
19663,0,1,27,222
19664,0,1,27,222
19665,0,1,27,222
19666,0,1,27,222
19667,0,1,27,222
19668,0,1,27,222
19669,0,1,27,222
19670,0,1,27,222
19671,0,1,27,222
19672,0,1,27,222
19673,0,1,27,222
19674,0,1,27,222
19675,0,1,27,222
19676,0,1,27,222
19677,0,1,27,222
19678,0,1,55,164
19679,0,1,56,160
19680,0,1,57,156
19681,0,1,58,150
19682,0,1,60,144
19683,0,1,61,138
19684,0,1,61,131
19685,0,1,61,126
19686,0,1,59,120
19687,0,1,55,114
19688,0,1,52,109
19689,0,1,47,104
19690,0,1,44,98
19691,0,1,39,94
19692,0,1,34,90
19693,0,1,29,86
19694,0,1,25,82
19695,0,1,23,77
19696,0,1,21,72
19697,0,1,19,68
19698,0,1,16,63
19699,0,1,14,57
19700,0,1,12,51
19701,0,1,13,46
19702,0,1,14,41
19703,0,1,16,35
19704,0,1,17,30
19705,0,1,16,26
19706,0,1,16,21
19707,0,1,15,16
19708,0,1,13,11
19709,0,1,9,6
19710,0,1,6,2
19711,0,1,6,2
19712,0,1,6,2
19713,0,1,6,2
19714,0,1,6,2
19715,0,1,6,2
19716,0,1,6,2
19717,0,1,6,2
19718,0,1,6,2
19719,0,1,6,2
19720,0,1,6,2
19721,0,1,6,2
19722,0,1,6,2
19723,0,1,74,24
19724,0,1,80,22
19725,0,1,88,20
19726,0,1,95,19
19727,0,1,100,16
19728,0,1,107,13
19729,0,1,112,11
19730,0,1,116,10
19731,0,1,121,10
19732,0,1,125,10
19733,0,1,129,11
19734,0,1,134,12
19735,0,1,139,12
19736,0,1,146,14
19737,0,1,153,15
19738,0,1,159,16
19739,0,1,166,16
19740,0,1,173,16
19741,0,1,180,15
19742,0,1,184,17
19743,0,1,186,19
19744,0,1,190,22
19745,0,1,194,26
19746,0,1,199,28
19747,0,1,206,30
19748,0,1,212,31
19749,0,1,218,31
19750,0,1,224,30
19751,0,1,229,29
19752,0,1,231,26
19753,0,1,234,23
19754,0,1,236,19
19755,0,1,238,16
19756,0,1,242,12
19757,0,1,245,12
19758,0,1,247,15
19759,0,1,247,21
19760,0,1,248,28
19761,0,1,249,33
19762,0,1,249,39
19763,0,1,249,45
19764,0,1,251,49
19765,0,1,255,56
19766,0,1,259,61
19767,0,1,263,66
19768,0,1,268,71
19769,0,1,272,76
19770,0,1,278,81
19771,0,1,283,84
19772,0,1,289,88
19773,0,1,297,92
19774,0,1,304,97
19775,0,1,310,99
19776,0,1,317,99
19777,0,1,325,100
19778,0,1,332,103
19779,0,1,338,104
19780,0,1,345,106
19781,0,1,352,107
19782,0,1,358,109
19783,0,1,366,111
19784,0,1,373,111
19785,0,1,379,110
19786,0,1,386,109
19787,0,1,393,109
19788,0,1,401,109
19789,0,1,408,109
19790,0,1,416,109
19791,0,1,423,110
19792,0,1,430,110
19793,0,1,437,109
19794,0,1,443,108
19795,0,1,449,106
19796,0,1,456,105
19797,0,1,463,104
19798,0,1,470,104
19799,0,1,477,104
19800,0,1,484,104
19801,0,1,490,104
19802,0,1,497,102
19803,0,1,501,100
19804,0,1,506,97
19805,0,1,513,95
19806,0,1,520,93
19807,0,1,527,93
19808,0,1,534,93
19809,0,1,540,92
19810,0,1,546,92
19811,0,1,554,91
19812,0,1,559,90
19813,0,1,565,89
19814,0,1,572,88
19815,0,1,579,86
19816,0,1,589,81
19817,0,1,594,78
19818,0,1,601,76
19819,0,1,608,74
19820,0,1,614,72
19821,0,1,620,71
19822,0,1,626,69
19823,0,1,633,67
19824,0,1,640,67
19825,0,1,647,65
19826,0,1,653,63
19827,0,1,659,61
19828,0,1,663,58
19829,0,1,668,56
19830,0,1,675,54
19831,0,1,680,52
19832,0,1,687,52
19833,0,1,693,51
19834,0,1,700,51
19835,0,1,705,51
19836,0,1,710,50
19837,0,1,717,50
19838,0,1,722,50
19839,0,1,727,49
19840,0,1,733,48
19841,0,1,737,47
19842,0,1,739,46
19843,0,1,739,46
19844,0,1,739,45
19845,0,1,739,45
19846,0,1,739,45
19847,0,1,739,46
19848,0,1,741,48
19849,0,1,744,52
19850,0,1,747,54
19851,0,1,750,57
19852,0,1,754,61
19853,0,1,757,62
19854,0,1,760,62
19855,0,1,760,60
19856,0,1,758,55
19857,0,1,756,50
19858,0,1,756,46
19859,0,1,758,42
19860,0,1,759,39
19861,0,1,759,36
19862,0,1,760,35
19863,0,1,761,35
19864,0,1,760,35
19865,0,1,760,35
19866,0,1,760,35
19867,0,1,760,36
19868,0,1,760,40
19869,0,1,761,42
19870,0,1,763,44
19871,0,1,765,45
19872,0,1,767,45
19873,0,1,767,45
19874,0,1,767,45
19875,0,1,767,45
19876,0,1,767,45
19877,0,1,767,45
19878,0,1,767,45
19879,0,1,767,45
19880,0,1,767,45
19881,0,1,767,45
19882,0,1,767,45
19883,0,1,767,45
19884,0,1,767,45
19885,0,1,767,45
19886,0,1,767,45
19887,0,1,767,45
19888,1,1,767,45
19889,1,0,767,45
19890,1,0,756,12
19891,1,0,756,12
19892,1,0,755,12
19893,1,0,755,10
19894,1,0,756,10
19895,1,0,755,11
19896,1,0,755,11
19897,1,0,755,11
19898,1,0,755,11
19899,1,0,755,11
19900,1,0,755,13
19901,1,0,755,16
19902,1,0,755,17
19903,1,0,746,29
19904,1,0,745,30
19905,1,0,744,31
19906,1,0,743,32
19907,1,0,742,33
19908,1,0,741,34
19909,1,0,740,35
19910,1,0,739,36
19911,1,0,738,37
19912,1,0,737,38
19913,1,0,737,39
19914,1,0,736,40
19915,1,0,736,41
19916,1,0,734,42
19917,1,0,732,43
19918,1,0,731,44
19919,1,0,730,45
19920,1,0,729,46
19921,1,0,728,46
19922,1,0,727,47
19923,1,0,727,47
19924,1,0,727,47
19925,1,0,727,47
19926,1,0,727,47
19927,1,0,727,47
19928,1,0,727,47
19929,1,0,727,47
19930,1,0,727,47
19931,1,0,727,47
19932,1,0,727,47
19933,1,0,727,47
19934,1,0,727,47
19935,1,0,727,47
19936,1,0,727,47
19937,1,0,727,47
19938,1,0,727,47
19939,1,0,727,47
19940,1,0,727,47
19941,1,0,727,47
19942,1,0,727,47
19943,1,0,727,47
19944,1,0,727,47
19945,1,0,727,47
19946,1,0,727,47
19947,1,0,727,47
19948,1,0,727,47
19949,1,0,727,47
19950,1,0,727,47
19951,1,0,727,47
19952,1,0,727,47
19953,1,0,727,47
19954,1,0,727,47
19955,1,0,727,47
19956,1,0,728,48
19957,1,0,729,48
19958,1,0,730,48
19959,1,0,731,48
19960,1,0,731,48
19961,1,0,731,48
19962,1,0,731,48
19963,1,0,731,48
19964,1,0,731,48
19965,1,0,731,48
19966,1,0,731,48
19967,1,0,731,48
19968,1,0,731,48
19969,1,0,731,48
19970,1,0,731,48
19971,1,0,731,48
19972,1,0,731,48
19973,1,0,731,48
19974,1,0,730,48
19975,1,0,731,48
19976,1,0,730,48
19977,1,0,730,48
19978,1,0,730,48
19979,1,0,730,48
19980,1,0,730,48
19981,1,0,730,48
19982,1,0,730,48
19983,1,0,730,48
19984,1,0,730,48
19985,1,0,730,48
19986,1,0,730,48
19987,1,0,730,48
19988,1,0,730,48
19989,1,0,730,48
19990,1,0,730,48
19991,1,0,730,48
19992,1,0,730,48
19993,1,0,730,48
19994,1,0,730,48
19995,1,0,730,48
19996,1,0,730,48
19997,1,0,730,48
19998,1,0,730,48
19999,1,0,730,48
20000,1,0,730,48
20001,1,0,730,48
20002,1,0,730,48
20003,1,0,730,48
20004,1,0,730,48
20005,1,0,730,48
20006,1,0,730,48
20007,1,0,730,48
20008,1,0,730,48
20009,1,0,730,48
20010,1,0,730,48
20011,1,0,730,48
20012,1,0,730,48
20013,1,0,730,48
20014,1,0,730,48
20015,1,0,730,48
20016,1,0,730,48
20017,1,0,730,48
20018,1,0,730,48
20019,1,0,730,48
20020,1,0,730,48
20021,1,0,730,48
20022,1,0,730,48
20023,1,0,730,48
20024,1,0,730,48
20025,1,0,730,48
20026,1,0,730,48
20027,1,0,730,48
20028,1,0,730,48
20029,1,0,730,48
20030,1,0,730,48
20031,1,0,730,48
20032,1,0,730,48
20033,1,0,730,48
20034,1,0,730,48
20035,1,0,730,48
20036,1,0,730,48
20037,1,0,730,48
20038,1,0,730,48
20039,1,0,730,48
20040,1,0,730,48
20041,1,0,730,48
20042,1,0,730,48
20043,1,0,730,48
20044,1,0,730,48
20045,1,0,730,48
20046,1,0,730,48
20047,1,0,730,48
20048,1,0,730,48
20049,1,0,730,48
20050,1,0,730,48
20051,1,0,730,48
20052,1,0,730,48
20053,1,0,730,48
20054,1,0,730,48
20055,1,0,730,48
20056,1,0,730,48
20057,1,0,730,48
20058,1,0,730,48
20059,1,0,730,48
20060,1,0,730,48
20061,1,0,730,48
20062,1,0,730,48
20063,1,0,730,48
20064,1,0,730,48
20065,1,0,730,48
20066,1,0,730,48
20067,1,0,730,48
20068,1,0,730,48
20069,1,0,730,48
20070,1,0,730,48
20071,1,0,730,48
20072,1,0,730,48
20073,1,0,730,48
20074,1,0,730,48
20075,1,0,730,48
20076,1,0,730,48
20077,1,0,730,48
20078,1,0,730,48
20079,1,0,730,48
20080,1,0,730,48
20081,1,0,730,48
20082,1,0,730,48
20083,1,0,730,48
20084,1,0,730,48
20085,1,0,730,48
20086,1,0,730,48
20087,1,0,730,48
20088,1,0,730,48
20089,1,0,730,48
20090,1,0,730,48
20091,1,0,730,48
20092,1,0,730,48
20093,1,0,730,48
20094,1,0,730,48
20095,1,0,730,48
20096,1,0,730,48
20097,1,0,730,48
20098,1,0,730,48
20099,1,0,730,48
20100,1,0,730,48
20101,1,0,730,48
20102,1,0,730,48
20103,1,0,730,48
20104,1,0,730,48
20105,1,0,730,48
20106,1,0,730,48
20107,1,0,730,48
20108,1,0,730,48
20109,1,0,730,48
20110,1,0,730,48
20111,1,0,730,48
20112,1,0,730,48
20113,1,0,730,48
20114,1,0,730,48
20115,1,0,730,48
20116,1,0,730,48
20117,1,0,730,48
20118,1,0,730,48
20119,1,0,730,48
20120,1,0,730,48
20121,1,0,730,48
20122,1,0,730,48
20123,1,0,730,48
20124,1,0,730,48
20125,1,0,730,48
20126,1,0,730,48
20127,1,0,730,48
20128,1,0,730,48
20129,1,0,730,48
20130,1,0,730,48
20131,1,0,730,48
20132,1,0,730,48
20133,1,0,730,48
20134,1,0,730,48
20135,1,0,730,48
20136,1,0,730,48
20137,1,0,730,48
20138,1,0,730,48
20139,1,0,730,48
20140,1,0,730,48
20141,1,0,730,48
20142,1,0,730,48
20143,1,0,730,48
20144,1,0,730,48
20145,1,0,730,48
20146,1,0,730,48
20147,1,0,730,48
20148,1,0,731,48
20149,1,0,731,48
20150,1,0,731,48
20151,1,0,731,48
20152,1,0,731,48
20153,1,0,731,48
20154,1,0,731,48
20155,1,0,731,48
20156,1,0,731,48
20157,1,0,731,48
20158,1,0,731,48
20159,1,0,730,48
20160,1,0,730,48
20161,1,0,730,48
20162,1,0,730,48
20163,1,0,730,48
20164,1,0,730,48
20165,1,0,730,48
20166,1,0,730,48
20167,1,0,730,48
20168,1,0,730,48
20169,1,0,730,48
20170,1,0,730,48
20171,1,0,730,48
20172,1,0,730,48
20173,1,0,730,48
20174,1,0,730,48
20175,1,0,730,48
20176,1,0,730,48
20177,1,0,730,48
20178,1,0,730,48
20179,1,0,730,48
20180,1,0,730,48
20181,1,0,730,48
20182,1,0,730,48
20183,1,0,730,48
20184,1,0,730,48
20185,1,0,730,48
20186,1,0,730,48
20187,1,0,730,48
20188,1,0,730,48
20189,1,0,730,48
20190,1,0,730,48
20191,1,0,730,48
20192,1,0,730,48
20193,1,0,730,48
20194,1,0,730,48
20195,1,0,730,48
20196,1,0,731,48
20197,1,0,731,48
20198,1,0,730,48
20199,1,0,730,48
20200,1,0,730,48
20201,1,0,730,48
20202,1,0,730,48
20203,1,0,731,48
20204,1,0,731,48
20205,1,0,731,48
20206,1,0,730,48
20207,1,0,730,48
20208,1,0,731,48
20209,1,0,731,48
20210,1,0,731,48
20211,1,0,731,48
20212,1,0,731,48
20213,1,0,730,48
20214,1,0,730,48
20215,1,0,730,48
20216,1,0,730,48
20217,1,0,730,48
20218,1,0,730,48
20219,1,0,730,48
20220,1,0,730,48
20221,1,0,730,48
20222,1,0,730,48
20223,1,0,730,48
20224,1,0,730,48
20225,1,0,730,48
20226,1,0,730,48
20227,1,0,730,48
20228,1,0,730,48
20229,1,0,730,48
20230,1,0,730,48
20231,1,0,730,48
20232,1,0,731,48
20233,1,0,731,48
20234,1,0,730,48
20235,1,0,730,48
20236,1,0,730,48
20237,1,0,730,48
20238,1,0,730,48
20239,1,0,730,48
20240,1,0,730,48
20241,1,0,730,48
20242,1,0,730,48
20243,1,0,730,48
20244,1,0,731,48
20245,1,0,731,48
20246,1,0,731,48
20247,1,0,731,48
20248,1,0,730,48
20249,1,0,730,48
20250,1,0,730,48
20251,1,0,730,48
20252,1,0,730,48
20253,1,0,730,48
20254,1,0,730,48
20255,1,0,730,48
20256,1,0,730,48
20257,1,0,731,48
20258,1,0,730,48
20259,1,0,730,48
20260,1,0,731,48
20261,1,0,731,48
20262,1,0,730,48
20263,1,0,730,48
20264,1,0,730,48
20265,1,0,730,48
20266,1,0,731,48
20267,1,0,731,48
20268,1,0,730,48
20269,1,0,730,48
20270,1,0,730,48
20271,1,0,730,48
20272,1,0,731,48
20273,1,0,731,48
20274,1,0,731,48
20275,1,0,731,48
20276,1,0,731,48
20277,1,0,731,48
20278,1,0,731,48
20279,1,0,731,48
20280,1,0,730,48
20281,1,0,730,48
20282,1,0,730,48
20283,1,0,731,48
20284,1,0,730,48
20285,1,0,730,48
20286,1,0,730,48
20287,1,0,730,48
20288,1,0,730,48
20289,1,0,731,48
20290,1,0,730,48
20291,1,0,730,48
20292,1,0,731,48
20293,1,0,731,48
20294,1,0,730,48
20295,1,0,730,48
20296,1,0,730,48
20297,1,0,731,48
20298,1,0,731,48
20299,1,0,731,48
20300,1,0,731,48
20301,1,0,731,48
20302,1,0,731,48
20303,1,0,731,48
20304,1,0,731,48
20305,1,0,731,48
20306,1,0,731,48
20307,1,0,731,48
20308,1,0,731,48
20309,1,0,731,48
20310,1,0,731,48
20311,1,0,731,48
20312,1,0,731,48
20313,1,0,731,48
20314,1,0,731,48
20315,1,0,731,48
20316,1,0,730,48
20317,1,0,730,48
20318,1,0,730,48
20319,1,0,730,48
20320,1,0,730,48
20321,1,0,730,48
20322,1,0,730,48
20323,1,0,730,48
20324,1,0,730,48
20325,1,0,730,48
20326,1,0,730,48
20327,1,0,730,48
20328,1,0,730,48
20329,1,0,730,48
20330,1,0,730,48
20331,1,0,730,48
20332,1,0,730,48
20333,1,0,730,48
20334,1,0,730,48
20335,1,0,730,48
20336,1,0,730,48
20337,1,0,730,48
20338,1,0,730,48
20339,1,0,730,48
20340,1,0,731,48
20341,1,0,731,48
20342,1,0,731,48
20343,1,0,731,48
20344,1,0,731,48
20345,1,0,730,48
20346,1,0,730,48
20347,1,0,730,48
20348,1,0,730,48
20349,1,0,730,48
20350,1,0,730,49
20351,1,0,730,49
20352,1,0,730,49
20353,1,0,730,49
20354,1,0,730,49
20355,1,0,730,49
20356,1,0,730,49
20357,1,0,730,49
20358,1,0,730,49
20359,1,0,730,49
20360,1,0,730,49
20361,1,0,730,49
20362,1,0,730,49
20363,1,0,730,49
20364,1,0,730,49
20365,1,0,730,49
20366,1,0,730,48
20367,1,0,730,49
20368,1,0,730,49
20369,1,0,730,49
20370,1,0,730,49
20371,1,0,730,49
20372,1,0,730,49
20373,1,0,730,49
20374,1,0,730,49
20375,1,0,730,48
20376,1,0,730,49
20377,1,0,730,49
20378,1,0,730,49
20379,1,0,730,49
20380,1,0,730,48
20381,1,0,730,48
20382,1,0,730,48
20383,1,0,730,48
20384,1,0,730,48
20385,1,0,730,48
20386,1,0,730,48
20387,1,0,730,48
20388,1,0,730,48
20389,1,0,730,48
20390,1,0,731,48
20391,1,0,731,48
20392,1,0,731,48
20393,1,0,731,48
20394,1,0,731,48
20395,1,0,731,48
20396,1,0,731,48
20397,1,0,731,48
20398,1,0,731,48
20399,1,0,731,49
20400,1,0,732,49
20401,1,0,732,49
20402,1,0,732,50
20403,1,0,732,50
20404,1,0,732,51
20405,1,0,732,52
20406,1,0,731,53
20407,1,0,731,54
20408,1,0,730,56
20409,1,0,730,57
20410,1,0,723,58
20411,1,0,729,67
20412,1,0,728,70
20413,1,0,727,73
20414,1,0,727,78
20415,1,0,727,82
20416,1,0,728,87
20417,1,0,730,93
20418,1,0,731,99
20419,1,0,733,105
20420,1,0,735,114
20421,1,0,736,121
20422,1,0,738,129
20423,1,0,740,136
20424,1,0,743,142
20425,1,0,745,147
20426,1,0,748,152
20427,1,0,751,155
20428,1,0,752,159
20429,1,0,752,162
20430,1,0,754,162
20431,1,0,755,161
20432,1,0,755,158
20433,1,0,754,156
20434,1,0,752,155
20435,1,0,749,154
20436,1,0,746,154
20437,1,0,743,154
20438,1,0,741,154
20439,1,0,738,162
20440,1,0,731,161
20441,1,0,725,160
20442,1,0,719,157
20443,1,0,713,156
20444,1,0,716,147
20445,1,0,710,147
20446,1,0,705,146
20447,1,0,702,143
20448,1,0,698,141
20449,1,0,695,141
20450,1,0,691,142
20451,1,0,688,142
20452,1,0,685,143
20453,1,0,682,145
20454,1,0,680,147
20455,1,0,678,149
20456,1,0,677,151
20457,1,0,677,154
20458,1,0,677,157
20459,1,0,677,161
20460,1,0,677,166
20461,1,0,676,171
20462,1,0,675,175
20463,1,0,673,181
20464,1,0,671,185
20465,1,0,668,189
20466,1,0,665,192
20467,1,0,664,195
20468,1,0,663,198
20469,1,0,664,202
20470,1,0,665,205
20471,1,0,665,209
20472,1,0,664,213
20473,1,0,663,215
20474,1,0,660,215
20475,1,0,657,213
20476,1,0,655,212
20477,1,0,652,210
20478,1,0,649,207
20479,1,0,646,204
20480,1,0,650,196
20481,1,0,647,191
20482,1,0,645,187
20483,1,0,642,181
20484,1,0,640,176
20485,1,0,633,169
20486,1,0,632,165
20487,1,0,630,160
20488,1,0,629,156
20489,1,0,629,153
20490,1,0,628,151
20491,1,0,625,149
20492,1,0,623,148
20493,1,0,622,148
20494,1,0,621,148
20495,1,0,625,153
20496,1,0,626,153
20497,1,0,627,153
20498,1,0,627,154
20499,1,0,628,154
20500,1,0,628,154
20501,1,0,629,154
20502,1,0,630,154
20503,1,0,630,154
20504,1,0,630,154
20505,1,0,629,154
20506,1,0,630,154
20507,1,0,630,154
20508,1,0,630,154
20509,1,0,630,155
20510,1,0,630,155
20511,1,0,630,155
20512,1,0,630,155
20513,1,0,630,154
20514,1,0,630,154
20515,1,0,630,154
20516,1,0,629,154
20517,1,0,630,154
20518,1,0,630,154
20519,1,0,629,154
20520,1,0,630,154
20521,1,0,630,154
20522,1,0,630,154
20523,1,0,630,154
20524,1,0,630,154
20525,1,0,630,154
20526,1,0,630,154
20527,1,0,630,154
20528,1,0,630,154
20529,1,0,630,154
20530,1,0,630,154
20531,1,0,630,154
20532,1,0,630,154
20533,1,0,630,154
20534,1,0,630,154
20535,1,0,630,154
20536,1,0,629,154
20537,1,0,629,154
20538,1,0,630,154
20539,1,0,630,154
20540,1,0,630,154
20541,1,0,629,154
20542,1,0,629,154
20543,1,0,630,154
20544,1,0,630,154
20545,1,0,630,154
20546,1,0,629,154
20547,1,0,630,154
20548,1,0,630,154
20549,1,0,630,154
20550,1,0,630,154
20551,1,0,630,154
20552,1,0,630,154
20553,1,0,630,154
20554,1,0,630,154
