frame_idx,led_1_status,led_2_status,0_x,0_y
20395,1,0,591,153
20396,1,0,591,153
20397,1,0,591,153
20398,1,0,591,153
20399,1,0,591,153
20400,1,0,591,153
20401,1,0,591,153
20402,1,0,591,153
20403,1,0,591,153
20404,1,0,591,153
20405,1,0,591,153
20406,1,0,591,153
20407,1,0,591,153
20408,1,0,591,153
20409,1,0,591,153
20410,1,0,591,153
20411,1,0,591,153
20412,1,0,591,153
20413,1,0,591,153
20414,1,0,591,153
20415,1,0,591,153
20416,1,0,591,153
20417,1,0,591,153
20418,1,0,591,153
20419,1,0,591,153
20420,1,0,591,153
20421,1,0,591,153
20422,1,0,591,153
20423,1,0,591,153
20424,1,0,591,153
20425,1,0,591,153
20426,1,0,591,153
20427,1,0,591,153
20428,1,0,591,153
20429,1,0,591,153
20430,1,0,591,153
20431,1,0,591,153
20432,1,0,591,153
20433,1,0,591,153
20434,1,0,591,153
20435,1,0,591,153
20436,1,0,591,153
20437,1,0,591,153
20438,1,0,591,153
20439,1,0,591,153
20440,1,0,591,153
20441,1,0,591,153
20442,1,0,591,153
20443,1,0,591,153
20444,1,0,591,153
20445,1,0,591,153
20446,1,0,591,153
20447,1,0,591,153
20448,1,0,591,153
20449,1,0,591,153
20450,1,0,591,153
20451,1,0,591,153
20452,1,0,591,153
20453,1,0,591,153
20454,1,0,591,153
20455,1,0,591,153
20456,1,0,591,153
20457,1,0,591,153
20458,1,0,591,153
20459,1,0,591,153
20460,1,0,591,153
20461,1,0,591,153
20462,1,0,591,153
20463,1,0,591,153
20464,1,0,591,153
20465,1,0,591,153
20466,1,0,591,153
20467,1,0,591,153
20468,1,0,591,153
20469,1,0,591,153
20470,1,0,591,153
20471,1,0,591,153
20472,1,0,591,153
20473,1,0,591,153
20474,1,0,591,153
20475,1,0,591,153
20476,1,0,591,153
20477,1,0,591,153
20478,1,0,591,153
20479,1,0,591,153
20480,1,0,591,153
20481,1,0,591,153
20482,1,0,591,153
20483,1,0,591,153
20484,1,0,591,153
20485,1,0,591,153
20486,1,0,591,153
20487,1,0,591,153
20488,1,0,591,153
20489,1,0,591,153
20490,1,0,591,153
20491,1,0,591,153
20492,1,0,591,153
20493,1,0,591,153
20494,1,0,591,153
20495,1,0,591,153
20496,1,0,591,153
20497,1,0,591,153
20498,1,0,591,153
20499,1,0,591,153
20500,1,0,591,153
20501,1,0,591,153
20502,1,0,591,153
20503,1,0,591,153
20504,1,0,591,153
20505,1,0,591,153
20506,1,0,591,153
20507,1,0,591,153
20508,1,0,591,153
20509,1,0,591,153
20510,1,0,591,153
20511,1,0,591,153
20512,1,0,591,153
20513,1,0,591,153
20514,1,0,591,153
20515,1,0,591,153
20516,1,0,591,153
20517,1,0,591,153
20518,1,0,591,153
20519,1,0,591,153
20520,1,0,591,153
20521,1,0,591,153
20522,1,0,591,153
20523,1,0,591,153
20524,1,0,591,153
20525,1,0,591,153
20526,1,0,591,153
20527,1,0,591,153
20528,1,0,591,153
20529,1,0,591,153
20530,1,0,591,153
20531,1,0,591,153
20532,1,0,591,153
20533,1,0,591,153
20534,1,0,591,153
20535,1,0,591,153
20536,1,0,591,153
20537,1,0,591,153
20538,1,0,591,153
20539,1,0,591,153
20540,1,0,591,153
20541,1,0,591,153
20542,1,0,591,153
20543,1,0,591,153
20544,1,0,591,153
20545,1,0,591,153
20546,1,0,591,153
20547,1,0,591,153
20548,1,0,591,153
20549,1,0,591,153
20550,1,0,591,153
20551,1,0,591,153
20552,1,0,591,153
20553,1,0,591,153
20554,1,0,591,153
20555,1,0,591,153
20556,1,0,591,153
20557,1,0,591,153
20558,1,0,591,153
20559,1,0,591,153
20560,1,0,591,153
20561,1,0,591,153
20562,1,0,591,153
20563,1,0,591,153
20564,1,0,591,153
20565,1,0,591,153
20566,1,0,591,153
20567,1,0,591,153
20568,1,0,591,153
20569,1,0,591,153
20570,1,0,591,153
20571,1,0,591,153
20572,1,0,591,153
20573,1,0,591,153
20574,1,0,591,153
20575,1,0,591,153
20576,1,0,591,153
20577,1,0,591,153
20578,1,0,591,153
20579,1,0,591,153
20580,1,0,591,153
20581,1,0,591,153
20582,1,0,591,153
20583,1,0,591,153
20584,1,0,591,153
20585,1,0,591,153
20586,1,0,591,153
20587,1,0,591,153
20588,1,0,591,153
20589,1,0,591,153
20590,1,0,591,153
20591,1,0,591,153
20592,1,0,591,153
20593,1,0,591,153
20594,1,0,591,153
20595,1,0,591,153
20596,1,0,591,153
20597,1,0,591,153
20598,1,0,591,153
20599,1,0,591,153
20600,1,0,591,153
20601,1,0,591,153
20602,1,0,591,153
20603,1,0,591,153
20604,1,0,591,153
20605,1,0,591,153
20606,1,0,591,153
20607,1,0,591,153
20608,1,0,591,153
20609,1,0,591,153
20610,1,0,591,153
20611,1,0,591,153
20612,1,0,591,153
20613,1,0,591,153
20614,1,0,591,153
20615,1,0,591,153
20616,1,0,591,153
20617,1,0,591,153
20618,1,0,591,153
20619,1,0,591,153
20620,1,0,591,153
20621,1,0,591,153
20622,1,0,591,153
20623,1,0,591,153
20624,1,0,591,153
20625,1,0,591,153
20626,1,0,591,153
20627,1,0,591,153
20628,1,0,591,153
20629,1,0,591,153
20630,1,0,591,153
20631,1,0,591,153
20632,1,0,591,153
20633,1,0,591,153
20634,1,0,591,153
20635,1,0,591,153
20636,1,0,591,153
20637,1,0,591,153
20638,1,0,591,153
20639,1,0,591,153
20640,1,0,591,153
20641,1,0,591,153
20642,1,0,591,153
20643,1,0,591,153
20644,1,0,591,153
20645,1,0,591,153
20646,1,0,591,153
20647,1,0,591,153
20648,1,0,591,153
20649,1,0,591,153
20650,1,0,591,153
20651,1,0,591,153
20652,1,0,591,153
20653,1,0,591,153
20654,1,0,591,153
20655,1,0,591,153
20656,1,0,591,153
20657,1,0,591,153
20658,1,0,591,153
20659,1,0,591,153
20660,1,0,591,153
20661,1,0,591,153
20662,1,0,591,153
20663,1,0,591,153
20664,1,0,591,153
20665,1,0,591,153
20666,1,0,591,153
20667,1,0,591,153
20668,1,0,591,153
20669,1,0,591,153
20670,1,0,591,153
20671,1,0,591,153
20672,1,0,591,153
20673,1,0,591,153
20674,1,0,591,153
20675,1,0,591,153
20676,1,0,591,153
20677,1,0,591,153
20678,1,0,591,153
20679,1,0,591,153
20680,1,0,591,153
20681,1,0,591,153
20682,1,0,591,153
20683,1,0,591,153
20684,1,0,591,153
20685,1,0,591,153
20686,1,0,591,153
20687,1,0,591,153
20688,1,0,591,153
20689,1,0,591,153
20690,1,0,591,153
20691,1,0,591,153
20692,1,0,591,153
20693,1,0,591,153
20694,1,0,591,153
20695,1,0,591,153
20696,1,0,591,153
20697,1,0,591,153
20698,1,0,591,153
20699,1,0,591,153
20700,1,0,591,153
20701,1,0,591,153
20702,1,0,591,153
20703,1,0,591,153
20704,1,0,591,153
20705,1,0,591,153
20706,1,0,591,153
20707,1,0,591,153
20708,1,0,591,153
20709,1,0,591,153
20710,1,0,591,153
20711,1,0,591,153
20712,1,0,591,153
20713,1,0,591,153
20714,1,0,591,153
20715,1,0,591,153
20716,1,0,591,153
20717,1,0,591,153
20718,1,0,591,153
20719,1,0,591,153
20720,1,0,591,153
20721,1,0,591,153
20722,1,0,591,153
20723,1,0,591,153
20724,1,0,591,153
20725,1,0,591,153
20726,1,0,591,153
20727,1,0,591,153
20728,1,0,591,153
20729,1,0,591,153
20730,1,0,591,153
20731,1,0,591,153
20732,1,0,591,153
20733,1,0,591,153
20734,1,0,591,153
20735,1,0,591,153
20736,1,0,591,153
20737,1,0,591,153
20738,1,0,591,153
20739,1,0,591,153
20740,1,0,591,153
20741,1,0,591,153
20742,1,0,591,153
20743,1,0,591,153
20744,1,0,591,153
20745,1,0,591,153
20746,1,0,591,153
20747,1,0,591,153
20748,1,0,591,153
20749,1,0,591,153
20750,1,0,591,153
20751,1,0,591,153
20752,1,0,591,153
20753,1,0,591,153
20754,1,0,591,153
20755,1,0,591,153
20756,1,0,591,153
20757,1,0,591,153
20758,1,0,591,153
20759,1,0,591,153
20760,1,0,591,153
20761,1,0,591,153
20762,1,0,591,153
20763,1,0,591,153
20764,1,0,591,153
20765,1,0,591,153
20766,1,0,591,153
20767,1,0,591,153
20768,1,0,591,153
20769,1,0,591,153
20770,1,0,591,153
20771,1,0,591,153
20772,1,0,591,153
20773,1,0,591,153
20774,1,0,591,153
20775,1,0,591,153
20776,1,0,591,153
20777,1,0,591,153
20778,1,0,591,153
20779,1,0,591,153
20780,1,0,591,153
20781,1,0,591,153
20782,1,0,591,153
20783,1,0,591,153
20784,1,0,591,153
20785,1,0,591,153
20786,1,0,591,153
20787,1,0,591,153
20788,1,0,591,153
20789,1,0,591,153
20790,1,0,591,153
20791,1,0,591,153
20792,1,0,591,153
20793,1,0,591,153
20794,1,0,591,153
20795,1,0,591,153
20796,1,0,591,153
20797,1,0,591,153
20798,1,0,591,153
20799,1,0,591,153
20800,1,0,591,153
20801,1,0,591,153
20802,1,0,591,153
20803,1,0,591,153
20804,1,0,591,153
20805,1,0,591,153
20806,1,0,591,153
20807,1,0,591,153
20808,1,0,591,153
20809,1,0,591,153
20810,1,0,591,153
20811,1,0,591,153
20812,1,0,591,153
20813,1,0,591,153
20814,1,0,591,153
20815,1,0,591,153
20816,1,0,591,153
20817,1,0,591,153
20818,1,0,591,153
20819,1,0,591,153
20820,1,0,591,153
20821,1,0,591,153
20822,1,0,591,153
20823,1,0,591,153
20824,1,0,591,153
20825,1,0,591,153
20826,1,0,591,153
20827,1,0,591,153
20828,1,0,591,153
20829,1,0,591,153
20830,1,0,591,153
20831,1,0,591,153
20832,1,0,591,153
20833,1,0,591,153
20834,1,0,591,153
20835,1,0,591,153
20836,1,0,591,153
20837,1,0,591,153
20838,1,0,591,153
20839,1,0,591,153
20840,1,0,591,153
20841,1,0,591,153
20842,1,0,591,153
20843,1,0,591,153
20844,1,0,591,153
20845,1,0,591,153
20846,1,0,591,153
20847,1,0,591,153
20848,1,0,591,153
20849,1,0,591,153
20850,1,0,591,153
20851,1,0,591,153
20852,1,0,591,153
20853,1,0,591,153
20854,1,0,591,153
20855,1,0,591,153
20856,1,0,591,153
20857,1,0,591,153
20858,1,0,591,153
20859,1,0,591,153
20860,1,0,591,153
20861,1,0,591,153
20862,1,0,591,153
20863,1,0,591,153
20864,1,0,591,153
20865,1,0,591,153
20866,1,0,591,153
20867,1,0,591,153
20868,1,0,591,153
20869,1,0,591,153
20870,1,0,591,153
20871,1,0,591,153
20872,1,0,591,153
20873,1,0,591,153
20874,1,0,591,153
20875,1,0,591,153
20876,1,0,591,153
20877,1,0,591,153
20878,1,0,591,153
20879,1,0,591,153
20880,1,0,591,153
20881,1,0,591,153
20882,1,0,591,153
20883,1,0,591,153
20884,1,0,591,153
20885,1,0,591,153
20886,1,0,591,153
20887,1,0,591,153
20888,1,0,591,153
20889,1,0,591,153
20890,1,0,591,153
20891,1,0,591,153
20892,1,0,591,153
20893,1,0,591,153
20894,1,0,591,153
20895,1,0,591,153
20896,1,0,591,153
20897,1,0,591,153
20898,1,0,591,153
20899,1,0,591,153
20900,1,0,591,153
20901,1,0,591,153
20902,1,0,591,153
20903,1,0,591,153
20904,1,0,591,153
20905,1,0,591,153
20906,1,0,591,153
20907,1,0,591,153
20908,1,0,591,153
20909,1,0,591,153
20910,1,0,591,153
20911,1,0,591,153
20912,1,0,591,153
20913,1,0,591,153
20914,1,0,591,153
20915,1,0,591,153
20916,1,0,591,153
20917,1,0,591,153
20918,1,0,591,153
20919,1,0,591,153
20920,1,0,591,153
20921,1,0,591,153
20922,1,0,591,153
20923,1,0,591,153
20924,1,0,591,153
20925,1,0,591,153
20926,1,0,591,153
20927,1,0,591,153
20928,1,0,591,153
20929,1,0,591,153
20930,1,0,591,153
20931,1,0,591,153
20932,1,0,591,153
20933,1,0,591,153
20934,1,0,591,153
20935,1,0,591,153
20936,1,0,591,153
20937,1,0,591,153
20938,1,0,591,153
20939,1,0,591,153
20940,1,0,591,153
20941,1,0,591,153
20942,1,0,591,153
20943,1,0,591,153
20944,1,0,591,153
20945,1,0,591,153
20946,1,0,591,153
20947,1,0,591,153
20948,1,0,591,153
20949,1,0,591,153
20950,1,0,591,153
20951,1,0,591,153
20952,1,0,591,153
20953,1,0,591,153
20954,1,0,591,153
20955,1,0,591,153
20956,1,0,591,153
20957,1,0,591,153
20958,1,0,591,153
20959,1,0,591,153
20960,1,0,591,153
20961,1,0,591,153
20962,1,0,591,153
20963,1,0,591,153
20964,1,0,591,153
20965,1,0,591,153
20966,1,0,591,153
20967,1,0,591,153
20968,1,0,591,153
20969,1,0,591,153
20970,1,0,591,153
20971,1,0,591,153
20972,1,0,591,153
20973,1,0,591,153
20974,1,0,591,153
20975,1,0,591,153
20976,1,0,591,153
20977,1,0,591,153
20978,1,0,591,153
20979,1,0,591,153
20980,1,0,591,153
20981,1,0,591,153
20982,1,0,591,153
20983,1,0,591,153
20984,1,0,591,153
20985,1,0,591,153
20986,1,0,591,153
20987,1,0,591,153
20988,1,0,591,153
20989,1,0,591,153
20990,1,0,591,153
20991,1,0,591,153
20992,1,0,591,153
20993,1,0,591,153
20994,1,0,591,153
20995,1,0,591,153
20996,1,0,591,153
20997,1,0,591,153
20998,1,0,591,153
20999,1,0,591,153
21000,1,0,591,153
21001,1,0,591,153
21002,1,0,591,153
21003,1,0,591,153
21004,1,0,591,153
21005,1,0,591,153
21006,1,0,591,153
21007,1,0,591,153
21008,1,0,591,153
21009,1,0,591,153
21010,1,0,591,153
21011,1,0,591,153
21012,1,0,591,153
21013,1,0,591,153
21014,1,0,591,153
21015,1,0,591,153
21016,1,0,591,153
21017,1,0,591,153
21018,1,0,591,153
21019,1,0,591,153
21020,1,0,591,153
21021,1,0,591,153
21022,1,0,591,153
21023,1,0,591,153
21024,1,0,591,153
21025,1,0,591,153
21026,1,0,591,153
21027,1,0,591,153
21028,1,0,591,153
21029,1,0,591,153
21030,1,0,591,153
21031,1,0,591,153
21032,1,0,591,153
21033,1,0,591,153
21034,1,0,591,153
21035,1,0,591,153
21036,1,0,591,153
21037,1,0,591,153
21038,1,0,591,153
21039,1,0,591,153
21040,1,0,591,153
21041,1,0,591,153
21042,1,0,591,153
21043,1,0,591,153
21044,1,0,591,153
21045,1,0,591,153
21046,1,0,591,153
21047,1,0,591,153
21048,1,0,591,153
21049,1,0,591,153
21050,1,0,591,153
21051,1,0,591,153
21052,1,0,591,153
21053,1,0,591,153
21054,1,0,591,153
21055,1,0,591,153
21056,1,0,591,153
21057,1,0,591,153
21058,1,0,591,153
21059,1,0,591,153
21060,1,0,591,153
21061,1,0,591,153
21062,1,0,591,153
21063,1,0,591,153
21064,1,0,591,153
21065,1,0,591,153
21066,1,0,591,153
21067,1,0,591,153
21068,1,0,591,153
21069,1,0,591,153
21070,1,0,591,153
21071,1,0,591,153
21072,1,0,591,153
21073,1,0,591,153
21074,1,0,591,153
21075,1,0,591,153
21076,1,0,591,153
21077,1,0,591,153
21078,1,0,591,153
21079,1,0,591,153
21080,1,0,591,153
21081,1,0,591,153
21082,1,0,591,153
21083,1,0,591,153
21084,1,0,591,153
21085,1,0,591,153
21086,1,0,591,153
21087,1,0,591,153
21088,1,0,591,153
21089,1,0,591,153
21090,1,0,591,153
21091,1,0,591,153
21092,1,0,591,153
21093,1,0,591,153
21094,1,0,591,153
21095,1,0,591,153
21096,1,0,591,153
21097,1,0,591,153
21098,1,0,591,153
21099,1,0,591,153
21100,1,0,591,153
21101,1,0,591,153
21102,1,0,591,153
21103,1,0,591,153
21104,1,0,591,153
21105,1,0,591,153
21106,1,0,591,153
21107,1,0,591,153
21108,1,0,591,153
21109,1,0,591,153
21110,1,0,591,153
21111,1,0,591,153
21112,1,0,591,153
21113,1,0,591,153
21114,1,0,591,153
21115,1,0,591,153
21116,1,0,591,153
21117,1,0,591,153
21118,1,0,591,153
21119,1,0,591,153
21120,1,0,591,153
21121,1,0,591,153
21122,1,0,591,153
21123,1,0,591,153
21124,1,0,591,153
21125,1,0,591,153
21126,1,0,591,153
21127,1,0,591,153
21128,1,0,591,153
21129,1,0,591,153
21130,1,0,591,153
21131,1,0,591,153
21132,1,0,591,153
21133,1,0,591,153
21134,1,0,591,153
21135,1,0,591,153
21136,1,0,591,153
21137,1,0,591,153
21138,1,0,591,153
21139,1,0,591,153
21140,1,0,591,153
21141,1,0,591,153
21142,1,0,591,153
21143,1,0,591,153
21144,1,0,591,153
21145,1,0,591,153
21146,1,0,591,153
21147,1,0,591,153
21148,1,0,591,153
21149,1,0,591,153
21150,1,0,591,153
21151,1,0,591,153
21152,1,0,591,153
21153,1,0,591,153
21154,1,0,591,153
21155,1,0,591,153
21156,1,0,591,153
21157,1,0,591,153
21158,1,0,591,153
21159,1,0,591,153
21160,1,0,591,153
21161,1,0,591,153
21162,1,0,591,153
21163,1,0,591,153
21164,1,0,591,153
21165,1,0,591,153
21166,1,0,591,153
21167,1,0,591,153
21168,1,0,591,153
21169,1,0,591,153
21170,1,0,591,153
21171,1,0,591,153
21172,1,0,591,153
21173,1,0,591,153
21174,1,0,591,153
21175,1,0,591,153
21176,1,0,591,153
21177,1,0,591,153
21178,1,0,591,153
21179,1,0,591,153
21180,1,0,591,153
21181,1,0,591,153
21182,1,0,591,153
21183,1,0,591,153
21184,1,0,591,153
21185,1,0,591,153
21186,1,0,591,153
21187,1,0,591,153
21188,1,0,591,153
21189,1,0,591,153
21190,1,0,591,153
21191,1,0,591,153
21192,1,0,591,153
21193,1,0,591,153
21194,1,0,591,153
21195,1,0,591,153
21196,1,0,591,153
21197,1,0,591,153
21198,1,0,591,153
21199,1,0,591,153
21200,1,0,591,153
21201,1,0,591,153
21202,1,0,591,153
21203,1,0,591,153
21204,1,0,591,153
21205,1,0,591,153
21206,1,0,591,153
21207,1,0,591,153
21208,1,0,591,153
21209,1,0,591,153
21210,1,0,591,153
21211,1,0,591,153
21212,1,0,591,153
21213,1,0,591,153
21214,1,0,591,153
21215,1,0,591,153
21216,1,0,591,153
21217,1,0,591,153
21218,1,0,591,153
21219,1,0,591,153
21220,1,0,591,153
21221,1,0,591,153
21222,1,0,591,153
21223,1,0,591,153
21224,1,0,591,153
21225,1,0,591,153
21226,1,0,591,153
21227,1,0,591,153
21228,1,0,591,153
21229,1,0,591,153
21230,1,0,591,153
21231,1,0,591,153
21232,1,0,591,153
21233,1,0,591,153
21234,1,0,592,153
21235,1,0,592,153
21236,1,0,592,153
21237,1,0,592,153
21238,1,0,592,153
21239,1,0,592,153
21240,1,0,591,153
21241,1,0,591,153
21242,1,0,591,153
21243,1,0,591,153
21244,1,0,591,153
21245,1,0,591,153
21246,1,0,591,153
21247,1,0,591,153
21248,1,0,591,153
21249,1,0,591,153
21250,1,0,591,153
21251,1,0,591,153
21252,1,0,591,152
21253,1,0,591,152
21254,1,0,591,153
21255,1,0,591,153
21256,1,0,591,153
21257,1,0,591,154
21258,1,0,591,154
21259,1,0,591,154
21260,1,0,591,154
21261,1,0,591,154
21262,1,0,591,154
21263,1,0,591,154
21264,1,0,591,154
21265,1,0,591,154
21266,1,0,591,154
21267,1,0,591,154
21268,1,0,591,154
21269,1,0,591,154
21270,1,0,591,154
21271,1,0,591,154
21272,1,0,591,154
21273,1,0,591,154
21274,1,0,591,154
21275,1,0,591,154
21276,1,0,591,154
21277,1,0,591,154
21278,1,0,591,154
21279,1,0,591,154
21280,1,0,591,154
21281,1,0,591,154
21282,1,0,591,154
21283,1,0,591,154
21284,1,0,591,154
21285,1,0,591,154
21286,1,0,591,154
21287,1,0,591,154
21288,1,0,591,154
21289,1,0,591,154
21290,1,0,591,154
21291,1,0,591,154
21292,1,0,591,154
21293,1,0,591,154
21294,1,0,591,154
21295,1,0,591,154
21296,1,0,591,154
21297,1,0,591,154
21298,1,0,591,154
21299,1,0,591,154
21300,1,0,591,154
21301,1,0,591,154
21302,1,0,591,154
21303,1,0,591,154
21304,1,0,591,154
21305,1,0,591,154
21306,1,0,591,154
21307,1,0,591,154
21308,1,0,591,154
21309,1,0,591,154
21310,1,0,591,154
21311,1,0,591,154
21312,1,0,591,154
21313,1,0,591,154
21314,1,0,591,154
21315,1,0,591,154
21316,1,0,591,154
21317,1,0,591,154
21318,1,0,591,154
21319,1,0,591,154
21320,1,0,591,154
21321,1,0,591,154
21322,1,0,591,154
21323,1,0,591,154
21324,1,0,591,154
21325,1,0,591,154
21326,1,0,591,154
21327,1,0,591,154
21328,1,0,591,154
21329,1,0,591,154
21330,1,0,591,154
21331,1,0,591,154
21332,1,0,591,154
21333,1,0,591,154
21334,1,0,591,154
21335,1,0,591,154
21336,1,0,591,154
21337,1,0,591,154
21338,1,0,591,154
21339,1,0,591,154
21340,1,0,591,154
21341,1,0,591,154
21342,1,0,591,154
21343,1,0,591,154
21344,1,0,591,154
21345,1,0,591,154
21346,1,0,591,154
21347,1,0,591,154
21348,1,0,591,154
21349,1,0,591,154
21350,1,0,591,154
21351,1,0,591,154
21352,1,0,591,154
21353,1,0,591,154
21354,1,0,591,154
21355,1,0,591,154
21356,1,0,591,154
21357,1,0,591,154
21358,1,0,591,154
21359,1,0,591,154
21360,1,0,591,154
21361,1,0,591,154
21362,1,0,591,154
21363,1,0,591,154
21364,1,0,591,154
21365,1,0,591,154
21366,1,0,591,154
21367,1,0,591,154
21368,1,0,591,154
21369,1,0,591,154
21370,1,0,591,154
21371,1,0,591,154
21372,1,0,591,154
21373,1,0,591,154
21374,1,0,591,154
21375,1,0,591,154
21376,1,0,591,154
21377,1,0,591,154
21378,1,0,591,154
21379,1,0,591,154
21380,1,0,591,154
21381,1,0,591,154
21382,1,0,591,154
21383,1,0,591,154
21384,1,0,591,154
21385,1,0,591,154
21386,1,0,591,154
21387,1,0,591,154
21388,1,0,591,154
21389,1,0,591,154
21390,1,0,591,154
21391,1,0,591,154
21392,1,0,591,154
21393,1,0,591,154
21394,1,0,591,154
21395,1,0,591,154
21396,1,0,591,154
21397,1,0,591,154
21398,1,0,591,154
21399,1,0,591,154
21400,1,0,591,154
21401,1,0,591,154
21402,1,0,591,154
21403,1,0,591,154
21404,1,0,591,154
21405,1,0,591,154
21406,1,0,591,154
21407,1,0,591,154
21408,1,0,591,154
21409,1,0,591,154
21410,1,0,591,154
21411,1,0,591,154
21412,1,0,591,154
21413,1,0,591,154
21414,1,0,591,154
21415,1,0,591,154
21416,1,0,591,154
21417,1,0,591,154
21418,1,0,591,154
21419,1,0,591,154
21420,1,0,591,154
21421,1,0,591,154
21422,1,0,591,154
21423,1,0,591,154
21424,1,0,591,154
21425,1,0,591,154
21426,1,0,591,154
21427,1,0,591,154
21428,1,0,591,154
21429,1,0,591,154
21430,1,0,591,154
21431,1,0,591,154
21432,1,0,591,154
21433,1,0,591,154
21434,1,0,591,154
21435,1,0,591,154
21436,1,0,591,154
21437,1,0,591,154
21438,1,0,591,154
21439,1,0,591,154
21440,1,0,591,154
21441,1,0,591,154
21442,1,0,591,154
21443,1,0,591,154
21444,1,0,591,154
21445,1,0,591,154
21446,1,0,591,154
21447,1,0,591,154
21448,1,0,591,154
21449,1,0,591,154
21450,1,0,591,154
21451,1,0,591,154
21452,1,0,591,154
21453,1,0,591,154
21454,1,0,591,154
21455,1,0,591,154
21456,1,0,591,154
21457,1,0,591,154
21458,1,0,591,154
21459,1,0,591,154
21460,1,0,591,154
21461,1,0,591,154
21462,1,0,591,154
21463,1,0,591,154
21464,1,0,591,154
21465,1,0,591,154
21466,1,0,591,154
21467,1,0,591,154
21468,1,0,591,154
21469,1,0,591,154
21470,1,0,591,154
21471,1,0,591,154
21472,1,0,591,154
21473,1,0,591,154
21474,1,0,591,154
21475,1,0,591,154
21476,1,0,591,154
21477,1,0,591,154
21478,1,0,591,154
21479,1,0,591,154
21480,1,0,591,154
21481,1,0,591,154
21482,1,0,591,154
21483,1,0,591,154
21484,1,0,591,154
21485,1,0,591,154
21486,1,0,591,154
21487,1,0,591,154
21488,1,0,591,154
21489,1,0,591,154
21490,1,0,591,154
21491,1,0,591,154
21492,1,0,591,154
21493,1,0,591,154
21494,1,0,591,154
21495,1,0,591,154
21496,1,0,591,154
21497,1,0,591,154
21498,1,0,591,154
21499,1,0,591,154
21500,1,0,591,154
21501,1,0,591,154
21502,1,0,591,154
21503,1,0,591,154
21504,1,0,591,154
21505,1,0,591,154
21506,1,0,591,154
21507,1,0,591,154
21508,1,0,591,154
21509,1,0,591,154
21510,1,0,591,154
21511,1,0,591,154
21512,1,0,591,154
21513,1,0,591,154
21514,1,0,591,154
21515,1,0,591,154
21516,1,0,591,154
21517,1,0,591,154
21518,1,0,591,154
21519,1,0,591,154
21520,1,0,591,154
21521,1,0,591,154
21522,1,0,591,154
21523,1,0,591,154
21524,1,0,591,154
21525,1,0,591,154
21526,1,0,591,154
21527,1,0,591,154
21528,1,0,591,153
21529,1,0,591,153
21530,1,0,591,154
21531,1,0,591,154
21532,1,0,591,154
21533,1,0,591,154
21534,1,0,591,154
21535,1,0,591,154
21536,1,0,591,154
21537,1,0,591,154
21538,1,0,591,154
21539,1,0,591,154
21540,1,0,591,154
21541,1,0,591,154
21542,1,0,591,154
21543,1,0,591,153
21544,1,0,591,153
21545,1,0,591,153
21546,1,0,591,154
21547,1,0,591,154
21548,1,0,591,154
21549,1,0,591,154
21550,1,0,591,154
21551,1,0,591,154
21552,1,0,591,154
21553,1,0,591,154
21554,1,0,591,154
21555,1,0,591,154
21556,1,0,591,154
21557,1,0,591,154
21558,1,0,591,154
21559,1,0,591,154
21560,1,0,591,154
21561,1,0,591,154
21562,1,0,591,154
21563,1,0,591,154
21564,1,0,591,154
21565,1,0,591,154
21566,1,0,591,154
21567,1,0,591,154
21568,1,0,591,154
21569,1,0,591,154
21570,1,0,591,154
21571,1,0,591,154
21572,1,0,591,154
21573,1,0,591,154
21574,1,0,591,154
21575,1,0,591,154
21576,1,0,591,154
21577,1,0,591,154
21578,1,0,591,154
21579,1,0,591,154
21580,1,0,591,154
21581,1,0,591,154
21582,1,0,591,154
21583,1,0,591,154
21584,1,0,591,154
21585,1,0,591,154
21586,1,0,591,154
21587,1,0,591,154
21588,1,0,591,154
21589,1,0,591,154
21590,1,0,591,154
21591,1,0,591,154
21592,1,0,591,154
21593,1,0,591,154
21594,1,0,591,154
21595,1,0,591,154
21596,1,0,591,154
21597,1,0,591,154
21598,1,0,591,154
21599,1,0,591,154
21600,1,0,591,154
21601,1,0,591,153
21602,1,0,591,153
21603,1,0,591,154
21604,1,0,591,154
21605,1,0,591,154
21606,1,0,591,154
21607,1,0,591,154
21608,1,0,591,154
21609,1,0,591,154
21610,1,0,591,154
21611,1,0,591,154
21612,1,0,591,154
21613,1,0,591,154
21614,1,0,591,154
21615,1,0,591,154
21616,1,0,591,154
21617,1,0,591,154
21618,1,0,591,154
21619,1,0,591,154
21620,1,0,591,154
21621,1,0,591,154
21622,1,0,591,154
21623,1,0,591,154
21624,1,0,591,154
21625,1,0,591,154
21626,1,0,591,154
21627,1,0,591,154
21628,1,0,591,154
21629,1,0,591,154
21630,1,0,591,154
21631,1,0,591,154
21632,1,0,591,154
21633,1,0,591,154
21634,1,0,591,154
21635,1,0,591,154
21636,1,0,591,154
21637,1,0,591,154
21638,1,0,591,154
21639,1,0,591,154
21640,1,0,591,154
21641,1,0,591,154
21642,1,0,591,154
21643,1,0,591,154
21644,1,0,591,154
21645,1,0,591,154
21646,1,0,591,154
21647,1,0,591,154
21648,1,0,591,154
21649,1,0,591,154
21650,1,0,591,154
21651,1,0,591,154
21652,1,0,591,154
21653,1,0,591,154
21654,1,0,591,154
21655,1,0,591,154
21656,1,0,591,154
21657,1,0,591,154
21658,1,0,591,154
21659,1,0,591,154
21660,1,0,591,154
21661,1,0,591,154
21662,1,0,591,154
21663,1,0,591,154
21664,1,0,591,154
