frame_idx,led_1_status,led_2_status,0_x,0_y
23435,0,1,205,120
23436,0,1,205,120
23437,0,1,205,120
23438,0,1,205,120
23439,0,1,205,120
23440,0,1,205,120
23441,0,1,205,120
23442,0,1,205,120
23443,0,1,205,120
23444,0,1,205,120
23445,0,1,205,120
23446,0,1,205,120
23447,0,1,205,120
23448,0,1,205,120
23449,0,1,205,120
23450,0,1,205,120
23451,0,1,205,120
23452,0,1,205,120
23453,0,1,205,120
23454,0,1,205,120
23455,0,1,205,120
23456,0,1,205,120
23457,0,1,205,120
23458,0,1,205,120
23459,0,1,205,120
23460,0,1,205,120
23461,0,1,205,120
23462,0,1,205,120
23463,0,1,205,120
23464,0,1,205,120
23465,0,1,205,120
23466,0,1,205,120
23467,0,1,205,120
23468,0,1,205,120
23469,0,1,205,120
23470,0,1,205,120
23471,0,1,205,120
23472,0,1,205,120
23473,0,1,205,120
23474,0,1,205,120
23475,0,1,205,120
23476,0,1,205,120
23477,0,1,205,120
23478,0,1,205,120
23479,0,1,205,120
23480,0,1,205,120
23481,0,1,205,120
23482,0,1,205,120
23483,0,1,205,120
23484,0,1,205,120
23485,0,1,205,120
23486,0,1,205,120
23487,0,1,205,120
23488,0,1,205,120
23489,0,1,205,120
23490,0,1,205,120
23491,0,1,205,120
23492,0,1,205,120
23493,0,1,205,120
23494,0,1,205,120
23495,0,1,205,120
23496,0,1,205,120
23497,0,1,205,120
23498,0,1,205,120
23499,0,1,205,120
23500,0,1,205,120
23501,0,1,205,120
23502,0,1,205,120
23503,0,1,205,120
23504,0,1,205,120
23505,0,1,205,120
23506,0,1,205,120
23507,0,1,205,120
23508,1,1,205,120
23509,1,0,205,120
23510,1,0,205,120
23511,1,0,205,120
23512,1,0,205,120
23513,1,0,205,120
23514,1,0,205,120
23515,1,0,205,120
23516,1,0,205,120
23517,1,0,205,120
23518,1,0,205,120
23519,1,0,205,120
23520,1,0,205,120
23521,1,0,205,120
23522,1,0,205,120
23523,1,0,205,120
23524,1,0,205,120
23525,1,0,205,120
23526,1,0,205,120
23527,1,0,205,120
23528,1,0,205,120
23529,1,0,205,120
23530,1,0,205,120
23531,1,0,205,120
23532,1,0,205,120
23533,1,0,205,120
23534,1,0,205,120
23535,1,0,205,120
23536,1,0,205,120
23537,1,0,205,120
23538,1,0,205,120
23539,1,0,205,120
23540,1,0,205,120
23541,1,0,205,120
23542,1,0,205,120
23543,1,0,205,120
23544,1,0,205,120
23545,1,0,205,120
23546,1,0,205,120
23547,1,0,205,120
23548,1,0,205,120
23549,1,0,205,120
23550,1,0,205,120
23551,1,0,205,120
23552,1,0,205,120
23553,1,0,205,120
23554,1,0,205,120
23555,1,0,205,120
23556,1,0,205,120
23557,1,0,205,120
23558,1,0,205,120
23559,1,0,205,120
23560,1,0,205,120
23561,1,0,205,120
23562,1,0,205,120
23563,1,0,205,120
23564,1,0,205,120
23565,1,0,205,120
23566,1,0,205,120
23567,1,0,205,120
23568,1,0,205,120
23569,1,0,205,120
23570,1,0,205,120
23571,1,0,205,120
23572,1,0,205,120
23573,1,0,205,120
23574,1,0,205,120
23575,1,0,205,120
23576,1,0,205,120
23577,1,0,205,120
23578,1,0,205,120
23579,1,0,205,120
23580,1,0,205,120
23581,1,0,205,120
23582,1,0,205,120
23583,1,0,205,120
23584,1,0,205,120
23585,1,0,205,120
23586,1,0,205,120
23587,1,0,205,120
23588,1,0,205,120
23589,1,0,205,120
23590,1,0,205,120
23591,1,0,205,120
23592,1,0,205,120
23593,1,0,205,120
23594,1,0,205,120
23595,1,0,205,120
23596,1,0,205,120
23597,1,0,205,120
23598,1,0,205,120
23599,1,0,205,120
23600,1,0,205,120
23601,1,0,205,120
23602,1,0,205,120
23603,1,0,205,120
23604,1,0,205,120
23605,1,0,205,120
23606,1,0,205,120
23607,1,0,205,120
23608,1,0,205,120
23609,1,0,205,120
23610,1,0,205,120
23611,1,0,205,120
23612,1,0,205,120
23613,1,0,205,120
23614,1,0,205,120
23615,1,0,205,120
23616,1,0,205,120
23617,1,0,205,120
23618,1,0,205,120
23619,1,0,205,120
23620,1,0,205,120
23621,1,0,205,120
23622,1,0,205,120
23623,1,0,205,120
23624,1,0,205,120
23625,1,0,205,120
23626,1,0,205,120
23627,1,0,205,120
23628,1,0,205,120
23629,1,0,205,120
23630,1,0,205,120
23631,1,0,205,120
23632,1,0,205,120
23633,1,0,205,120
23634,1,0,205,120
23635,1,0,205,120
23636,1,0,205,120
23637,1,0,205,120
23638,1,0,205,120
23639,1,0,205,120
23640,1,0,205,120
23641,1,0,205,120
23642,1,0,205,120
23643,1,0,205,120
23644,1,0,205,120
23645,1,0,205,120
23646,1,0,205,120
23647,1,0,205,120
23648,1,0,205,120
23649,1,0,205,120
23650,1,0,205,120
23651,1,0,205,120
23652,1,0,205,120
23653,1,0,205,120
23654,1,0,205,120
23655,1,0,205,120
23656,1,0,205,120
23657,1,0,205,120
23658,1,0,205,120
23659,1,0,205,120
23660,1,0,205,120
23661,1,0,205,120
23662,1,0,205,120
23663,1,0,205,120
23664,1,0,205,120
23665,1,0,205,120
23666,1,0,205,120
23667,1,0,206,120
23668,1,0,205,120
23669,1,0,205,120
23670,1,0,206,120
23671,1,0,206,120
23672,1,0,206,120
23673,1,0,206,120
23674,1,0,206,120
23675,1,0,206,120
23676,1,0,206,120
23677,1,0,206,120
23678,1,0,206,120
23679,1,0,206,120
23680,1,0,205,120
23681,1,0,206,120
23682,1,0,206,120
23683,1,0,206,120
23684,1,0,206,120
23685,1,0,206,120
23686,1,0,205,120
23687,1,0,205,120
23688,1,0,205,120
23689,1,0,205,120
23690,1,0,205,120
23691,1,0,206,120
23692,1,0,205,120
23693,1,0,206,120
23694,1,0,205,120
23695,1,0,205,120
23696,1,0,205,120
23697,1,0,205,120
23698,1,0,205,120
23699,1,0,205,120
23700,1,0,206,120
23701,1,0,206,120
23702,1,0,205,120
23703,1,0,205,120
23704,1,0,205,120
23705,1,0,205,120
23706,1,0,206,120
23707,1,0,206,120
23708,1,0,206,120
23709,1,0,206,120
23710,1,0,206,120
23711,1,0,205,120
23712,1,0,205,120
23713,1,0,205,120
23714,1,0,205,120
23715,1,0,205,120
23716,1,0,205,120
23717,1,0,206,120
23718,1,0,206,120
23719,1,0,205,120
23720,1,0,205,120
23721,1,0,205,120
23722,1,0,205,120
23723,1,0,205,120
23724,1,0,205,120
23725,1,0,205,120
23726,1,0,205,120
23727,1,0,205,120
23728,1,0,205,120
23729,1,0,205,120
23730,1,0,205,120
23731,1,0,205,120
23732,1,0,205,120
23733,1,0,205,120
23734,1,0,205,120
23735,1,0,206,120
23736,1,0,206,120
23737,1,0,206,120
23738,1,0,207,121
23739,1,0,207,121
23740,1,0,208,122
23741,1,0,209,123
23742,1,0,211,124
23743,1,0,212,126
23744,1,0,219,132
23745,1,0,223,134
23746,1,0,227,137
23747,1,0,232,140
23748,1,0,236,143
23749,1,0,240,146
23750,1,0,244,151
23751,1,0,246,155
23752,1,0,247,160
23753,1,0,248,165
23754,1,0,249,171
23755,1,0,250,176
23756,1,0,251,180
23757,1,0,253,184
23758,1,0,256,186
23759,1,0,258,184
23760,1,0,261,179
23761,1,0,260,172
23762,1,0,260,168
23763,1,0,261,163
23764,1,0,262,160
23765,1,0,264,156
23766,1,0,266,152
23767,1,0,269,147
23768,1,0,272,142
23769,1,0,277,135
23770,1,0,283,129
23771,1,0,289,124
23772,1,0,295,118
23773,1,0,301,113
23774,1,0,308,107
23775,1,0,313,102
23776,1,0,318,96
23777,1,0,323,91
23778,1,0,326,86
23779,1,0,331,80
23780,1,0,335,74
23781,1,0,337,68
23782,1,0,336,64
23783,1,0,336,64
23784,1,0,336,64
23785,1,0,336,64
23786,1,0,336,64
23787,1,0,336,64
23788,1,0,336,64
23789,1,0,336,64
23790,1,0,336,64
23791,1,0,336,64
23792,1,0,336,64
23793,1,0,336,64
23794,1,0,371,73
23795,1,0,375,76
23796,1,0,378,78
23797,1,0,382,80
23798,1,0,385,82
23799,1,0,390,84
23800,1,0,395,86
23801,1,0,400,89
23802,1,0,406,90
23803,1,0,412,91
23804,1,0,417,92
23805,1,0,425,93
23806,1,0,433,95
23807,1,0,440,96
23808,1,0,447,96
23809,1,0,452,96
23810,1,0,459,96
23811,1,0,464,94
23812,1,0,468,93
23813,1,0,471,94
23814,1,0,475,93
23815,1,0,478,93
23816,1,0,481,94
23817,1,0,482,95
23818,1,0,483,96
23819,1,0,484,96
23820,1,0,485,97
23821,1,0,485,97
23822,1,0,485,97
23823,1,0,485,97
23824,1,0,486,98
23825,1,0,487,99
23826,1,0,488,99
23827,1,0,489,100
23828,1,0,490,100
23829,1,0,491,100
23830,1,0,493,100
23831,1,0,495,99
23832,1,0,496,100
23833,1,0,498,100
23834,1,0,500,101
23835,1,0,499,102
23836,1,0,500,103
23837,1,0,500,104
23838,1,0,500,104
23839,1,0,499,105
23840,1,0,499,105
23841,1,0,499,105
23842,1,0,499,105
23843,1,0,499,105
23844,1,0,498,107
23845,1,0,497,109
23846,1,0,496,112
23847,1,0,495,117
23848,1,0,494,121
23849,1,0,494,124
23850,1,0,494,128
23851,1,0,494,133
23852,1,0,495,136
23853,1,0,496,138
23854,1,0,498,141
23855,1,0,500,143
23856,1,0,502,142
23857,1,0,504,141
23858,1,0,504,141
23859,1,0,509,146
23860,1,0,513,145
23861,1,0,517,144
23862,1,0,521,142
23863,1,0,526,140
23864,1,0,531,138
23865,1,0,536,136
23866,1,0,536,136
23867,1,0,536,136
23868,1,0,536,136
23869,1,0,536,136
23870,1,0,536,136
23871,1,0,536,136
23872,1,0,536,136
23873,1,0,536,136
23874,1,0,536,136
23875,1,0,536,136
23876,1,0,536,136
23877,1,0,536,136
23878,1,0,536,136
23879,1,0,536,136
23880,1,0,612,101
23881,1,0,614,100
23882,1,0,615,98
23883,1,0,616,96
23884,1,0,617,94
23885,1,0,617,92
23886,1,0,617,90
23887,1,0,615,87
23888,1,0,613,84
23889,1,0,612,81
23890,1,0,611,78
23891,1,0,610,73
23892,1,0,609,70
23893,1,0,608,65
23894,1,0,606,59
23895,1,0,600,51
23896,1,0,595,49
23897,1,0,592,46
23898,1,0,591,43
23899,1,0,593,42
23900,1,0,597,42
23901,1,0,604,45
23902,1,0,609,49
23903,1,0,612,54
23904,1,0,615,57
23905,1,0,619,59
23906,1,0,622,61
23907,1,0,625,63
23908,1,0,629,65
23909,1,0,633,66
23910,1,0,637,65
23911,1,0,642,65
23912,1,0,646,65
23913,1,0,650,65
23914,1,0,654,65
23915,1,0,658,65
23916,1,0,664,64
23917,1,0,670,64
23918,1,0,675,62
23919,1,0,681,60
23920,1,0,687,59
23921,1,0,691,58
23922,1,0,695,59
23923,1,0,697,60
23924,1,0,696,61
23925,1,0,694,63
23926,1,0,683,63
23927,1,0,683,63
23928,1,0,683,63
23929,1,0,683,63
23930,1,0,683,63
23931,1,0,683,63
23932,1,0,683,63
23933,1,0,683,63
23934,1,0,683,63
23935,1,0,683,63
23936,1,0,639,90
23937,1,0,635,92
23938,1,0,633,95
23939,1,0,631,97
23940,1,0,630,100
23941,1,0,629,104
23942,1,0,629,107
23943,1,0,630,112
23944,1,0,630,119
23945,1,0,630,125
23946,1,0,629,132
23947,1,0,628,137
23948,1,0,628,142
23949,1,0,628,147
23950,1,0,627,151
23951,1,0,627,155
23952,1,0,626,159
23953,1,0,625,162
23954,1,0,624,163
23955,1,0,623,164
23956,1,0,622,166
23957,1,0,621,168
23958,1,0,620,169
23959,1,0,619,170
23960,1,0,619,171
23961,1,0,619,171
23962,1,0,617,171
23963,1,0,614,171
23964,1,0,608,171
23965,1,0,603,169
23966,1,0,599,168
23967,1,0,594,169
23968,1,0,588,169
23969,1,0,582,170
23970,1,0,576,172
23971,1,0,571,174
23972,1,0,566,177
23973,1,0,562,182
23974,1,0,558,187
23975,1,0,553,193
23976,1,0,548,200
23977,1,0,544,206
23978,1,0,540,212
23979,1,0,535,215
23980,1,0,533,215
23981,1,0,531,214
23982,1,0,526,211
23983,1,0,521,206
23984,1,0,516,201
23985,1,0,512,197
23986,1,0,507,193
23987,1,0,502,190
23988,1,0,497,187
23989,1,0,492,185
23990,1,0,487,184
23991,1,0,482,183
23992,1,0,479,182
23993,1,0,475,182
23994,1,0,473,182
23995,1,0,470,182
23996,1,0,467,181
23997,1,0,463,181
23998,1,0,459,180
23999,1,0,454,179
24000,1,0,448,178
24001,1,0,440,177
24002,1,0,432,175
24003,1,0,425,174
24004,1,0,417,172
24005,1,0,407,170
24006,1,0,398,168
24007,1,0,389,166
24008,1,0,379,163
24009,1,0,371,160
24010,1,0,362,158
24011,1,0,354,155
24012,1,0,347,153
24013,1,0,339,149
24014,1,0,332,145
24015,1,0,324,141
24016,1,0,316,137
24017,1,0,308,134
24018,1,0,301,131
24019,1,0,293,128
24020,1,0,288,123
24021,1,0,282,118
24022,1,0,276,113
24023,1,0,270,109
24024,1,0,264,105
24025,1,0,258,101
24026,1,0,251,98
24027,1,0,244,95
24028,1,0,238,92
24029,1,0,235,88
24030,1,0,236,86
24031,1,0,237,86
24032,1,0,237,82
24033,1,0,237,77
24034,1,0,235,72
24035,1,0,231,69
24036,1,0,231,69
24037,1,0,231,69
24038,1,0,231,69
24039,1,0,231,69
24040,1,0,231,69
24041,1,0,231,69
24042,1,0,231,69
24043,1,0,231,69
24044,1,0,231,69
24045,1,0,231,69
24046,1,0,231,69
24047,1,0,231,69
24048,1,0,231,69
24049,1,0,231,69
24050,1,0,231,69
24051,1,0,231,69
24052,1,0,231,69
24053,1,0,231,69
24054,1,0,231,69
24055,1,0,231,69
24056,1,0,231,69
24057,1,0,231,69
24058,1,0,231,69
24059,1,0,231,69
24060,1,0,231,69
24061,1,0,231,69
24062,1,0,231,69
24063,1,0,231,69
24064,1,0,231,69
24065,1,0,231,69
24066,1,0,231,69
24067,1,0,231,69
24068,1,0,231,69
24069,1,0,78,147
24070,1,0,76,144
24071,1,0,73,141
24072,1,0,70,139
24073,1,0,67,137
24074,1,0,63,134
24075,1,0,59,132
24076,1,0,55,131
24077,1,0,53,130
24078,1,0,50,129
24079,1,0,47,128
24080,1,0,47,128
24081,1,0,47,127
24082,1,0,47,127
24083,1,0,47,127
24084,1,0,47,127
24085,1,0,47,127
24086,1,0,47,127
24087,1,0,47,127
24088,1,0,47,127
24089,1,0,47,127
24090,1,0,47,127
24091,1,0,47,127
24092,1,0,47,127
24093,1,0,47,127
24094,1,0,47,127
24095,1,0,51,74
24096,1,0,50,71
24097,1,0,48,68
24098,1,0,46,65
24099,1,0,43,62
24100,1,0,39,58
24101,1,0,36,55
24102,1,0,32,53
24103,1,0,29,51
24104,1,0,25,49
24105,1,0,22,46
24106,1,0,18,42
24107,1,0,17,38
24108,1,0,17,35
24109,1,0,20,32
24110,1,0,26,30
24111,1,0,32,30
24112,1,0,36,29
24113,1,0,41,29
24114,1,0,47,26
24115,1,0,52,24
24116,1,0,55,22
24117,1,0,59,20
24118,1,0,62,18
24119,1,0,63,19
24120,1,0,64,19
24121,1,0,64,19
24122,1,0,69,19
24123,1,0,69,19
24124,1,0,68,19
24125,1,0,67,19
24126,1,0,67,19
24127,1,0,67,19
24128,1,0,67,19
24129,1,0,66,18
24130,1,0,65,17
24131,1,0,63,16
24132,1,0,65,14
24133,1,0,62,12
24134,1,0,62,13
24135,1,0,63,14
24136,1,0,65,21
24137,1,0,65,21
24138,1,0,65,21
24139,1,0,65,21
24140,1,0,65,21
24141,1,0,65,21
24142,1,0,65,21
24143,1,0,65,21
24144,1,0,65,21
24145,1,0,65,21
24146,1,0,65,21
24147,1,0,65,21
24148,1,0,65,21
24149,1,0,65,21
24150,1,0,65,21
24151,1,0,90,69
24152,1,0,90,69
24153,1,0,90,69
24154,1,0,90,69
24155,1,0,90,69
24156,1,0,90,69
24157,1,0,91,70
24158,1,0,92,70
24159,1,0,94,71
24160,1,0,96,71
24161,1,0,98,72
24162,1,0,99,72
24163,1,0,101,73
24164,1,0,102,74
24165,1,0,103,74
24166,1,0,105,75
24167,1,0,108,76
24168,1,0,114,79
24169,1,0,121,81
24170,1,0,128,83
24171,1,0,135,85
24172,1,0,143,87
24173,1,0,151,88
24174,1,0,158,89
24175,1,0,167,90
24176,1,0,175,90
24177,1,0,184,91
24178,1,0,194,90
24179,1,0,205,90
24180,1,0,214,90
24181,1,0,223,89
24182,1,0,232,88
24183,1,0,242,86
24184,1,0,250,85
24185,1,0,259,83
24186,1,0,266,81
24187,1,0,270,77
24188,1,0,273,71
24189,1,0,275,65
24190,1,0,277,62
24191,1,0,279,63
24192,1,0,280,66
24193,1,0,281,70
24194,1,0,280,75
24195,1,0,279,79
24196,1,0,279,84
24197,1,0,279,89
24198,1,0,280,95
24199,1,0,282,100
24200,1,0,285,105
24201,1,0,288,109
24202,1,0,292,114
24203,1,0,297,118
24204,1,0,304,123
24205,1,0,309,127
24206,1,0,316,132
24207,1,0,323,137
24208,1,0,330,140
24209,1,0,337,144
24210,1,0,344,146
24211,1,0,351,149
24212,1,0,356,152
24213,1,0,362,154
24214,1,0,369,155
24215,1,0,374,157
24216,1,0,382,159
24217,1,0,387,160
24218,1,0,393,162
24219,1,0,400,164
24220,1,0,405,167
24221,1,0,408,168
24222,1,0,411,170
24223,1,0,412,171
24224,1,0,412,171
24225,1,0,412,170
24226,1,0,412,170
24227,1,0,412,170
24228,1,0,412,170
24229,1,0,412,170
24230,1,0,412,170
24231,1,0,412,170
24232,1,0,411,170
24233,1,0,410,169
24234,1,0,410,168
24235,1,0,410,168
24236,1,0,410,168
24237,1,0,411,168
24238,1,0,412,168
24239,1,0,413,169
24240,1,0,413,169
24241,1,0,413,169
24242,1,0,413,169
24243,1,0,413,169
24244,1,0,413,169
24245,1,0,413,169
24246,1,0,413,169
24247,1,0,412,169
24248,1,0,412,169
24249,1,0,412,169
24250,1,0,412,169
24251,1,0,412,169
24252,1,0,412,169
24253,1,0,412,169
24254,1,0,412,169
24255,1,0,412,169
24256,1,0,412,169
24257,1,0,412,169
24258,1,0,412,169
24259,1,0,412,169
24260,1,0,412,169
24261,1,0,412,169
24262,1,0,412,169
24263,1,0,412,169
24264,1,0,412,169
24265,1,0,412,169
24266,1,0,412,169
24267,1,0,412,169
24268,1,0,412,169
24269,1,0,412,169
24270,1,0,412,169
24271,1,0,412,169
24272,1,0,412,169
24273,1,0,412,169
24274,1,0,412,169
24275,1,0,412,169
24276,1,0,412,169
24277,1,0,412,169
24278,1,0,412,169
24279,1,0,412,169
24280,1,0,412,169
24281,1,0,412,169
24282,1,0,412,169
24283,1,0,412,169
24284,1,0,412,169
24285,1,0,412,169
24286,1,0,412,169
24287,1,0,412,169
24288,1,0,412,169
24289,1,0,412,169
24290,1,0,412,169
24291,1,0,412,169
24292,1,0,412,169
24293,1,0,412,169
24294,1,0,412,169
24295,1,0,412,169
24296,1,0,412,169
24297,1,0,412,169
24298,1,0,412,169
24299,1,0,412,169
24300,1,0,412,169
24301,1,0,412,169
24302,1,0,412,169
24303,1,0,412,169
24304,1,0,412,169
24305,1,0,412,169
24306,1,0,412,169
24307,1,0,412,169
24308,1,0,412,169
24309,1,0,412,169
24310,1,0,412,169
24311,1,0,412,169
24312,1,0,412,169
24313,1,0,412,169
24314,1,0,412,169
24315,1,0,412,169
24316,1,0,412,169
24317,1,0,412,169
24318,1,0,412,169
24319,1,0,412,169
24320,1,0,412,169
24321,1,0,411,170
24322,1,0,410,172
24323,1,0,407,174
24324,1,0,405,177
24325,1,0,403,181
24326,1,0,400,185
24327,1,0,396,189
24328,1,0,393,195
24329,1,0,391,201
24330,1,0,389,207
24331,1,0,389,212
24332,1,0,388,214
24333,1,0,385,213
24334,1,0,381,211
24335,1,0,378,208
24336,1,0,378,208
24337,1,0,378,208
24338,1,0,378,208
24339,1,0,378,208
24340,1,0,378,208
24341,1,0,359,193
24342,1,0,356,190
24343,1,0,353,188
24344,1,0,351,184
24345,1,0,350,180
24346,1,0,349,176
24347,1,0,348,172
24348,1,0,346,168
24349,1,0,345,165
24350,1,0,342,162
24351,1,0,338,160
24352,1,0,335,158
24353,1,0,332,156
24354,1,0,329,155
24355,1,0,327,154
24356,1,0,324,153
24357,1,0,321,152
24358,1,0,318,151
24359,1,0,314,150
24360,1,0,311,150
24361,1,0,308,150
24362,1,0,305,149
24363,1,0,301,149
24364,1,0,298,149
24365,1,0,296,149
24366,1,0,294,149
24367,1,0,292,148
24368,1,0,290,149
24369,1,0,288,150
24370,1,0,286,151
24371,1,0,285,153
24372,1,0,283,155
24373,1,0,281,155
24374,1,0,279,156
24375,1,0,277,156
24376,1,0,276,157
24377,1,0,273,156
24378,1,0,271,156
24379,1,0,271,156
24380,1,0,271,155
24381,1,0,271,155
24382,1,0,271,155
24383,1,0,272,155
24384,1,0,273,154
24385,1,0,274,154
24386,1,0,276,154
24387,1,0,277,153
24388,1,0,278,152
24389,1,0,279,151
24390,1,0,280,150
24391,1,0,282,148
24392,1,0,283,146
24393,1,0,283,143
24394,1,0,283,142
24395,1,0,283,141
24396,1,0,282,139
24397,1,0,282,139
24398,1,0,282,139
24399,1,0,282,139
24400,1,0,282,139
24401,1,0,282,139
24402,1,0,282,139
24403,1,0,282,139
24404,1,0,282,139
24405,1,0,282,139
24406,1,0,282,139
24407,1,0,283,140
24408,1,0,283,140
24409,1,0,283,141
24410,1,0,283,141
24411,1,0,283,141
24412,1,0,283,141
24413,1,0,283,141
24414,1,0,283,141
24415,1,0,282,141
24416,1,0,282,141
24417,1,0,282,141
24418,1,0,282,140
24419,1,0,282,140
24420,1,0,281,139
24421,1,0,281,139
24422,1,0,280,138
24423,1,0,280,137
24424,1,0,280,137
24425,1,0,280,137
24426,1,0,280,137
24427,1,0,280,137
24428,1,0,280,137
24429,1,0,280,137
24430,1,0,280,137
24431,1,0,280,137
24432,1,0,280,137
24433,1,0,280,137
24434,1,0,280,137
24435,1,0,280,137
24436,1,0,280,137
24437,1,0,280,137
24438,1,0,280,137
24439,1,0,280,137
24440,1,0,280,137
24441,1,0,280,137
24442,1,0,280,137
24443,1,0,280,137
24444,1,0,280,137
24445,1,0,280,137
24446,1,0,280,137
24447,1,0,280,137
24448,1,0,280,137
24449,1,0,280,137
24450,1,0,280,137
24451,1,0,280,137
24452,1,0,280,137
24453,1,0,280,137
24454,1,0,280,137
24455,1,0,280,137
24456,1,0,280,137
24457,1,0,280,137
24458,1,0,280,137
24459,1,0,280,137
24460,1,0,280,137
24461,1,0,280,137
24462,1,0,280,137
24463,1,0,280,137
24464,1,0,280,137
24465,1,0,280,137
24466,1,0,280,137
24467,1,0,280,137
24468,1,0,280,137
24469,1,0,280,137
24470,1,0,280,137
24471,1,0,280,137
24472,1,0,280,137
24473,1,0,280,137
24474,1,0,280,137
24475,1,0,280,137
24476,1,0,280,137
24477,1,0,280,137
24478,1,0,280,137
24479,1,0,280,137
24480,1,0,280,137
24481,1,0,280,137
24482,1,0,280,137
24483,1,0,280,137
24484,1,0,280,137
24485,1,0,280,137
24486,1,0,280,137
24487,1,0,280,137
24488,1,0,280,137
24489,1,0,280,137
24490,1,0,280,137
24491,1,0,280,137
24492,1,0,280,137
24493,1,0,280,137
24494,1,0,280,137
24495,1,0,280,137
24496,1,0,280,137
24497,1,0,280,137
24498,1,0,280,137
24499,1,0,280,137
24500,1,0,280,137
24501,1,0,280,137
24502,1,0,280,137
24503,1,0,280,137
24504,1,0,280,137
24505,1,0,280,137
24506,1,0,280,137
24507,1,0,280,137
24508,1,0,280,137
24509,1,0,280,137
24510,1,0,280,137
24511,1,0,280,137
24512,1,0,280,137
24513,1,0,280,137
24514,1,0,280,137
24515,1,0,280,137
24516,1,0,280,137
24517,1,0,280,137
24518,1,0,280,137
24519,1,0,280,137
24520,1,0,280,137
24521,1,0,280,137
24522,1,0,280,137
24523,1,0,280,137
24524,1,0,280,137
24525,1,0,280,137
24526,1,0,280,137
24527,1,0,280,137
24528,1,0,280,137
24529,1,0,280,137
24530,1,0,280,137
24531,1,0,280,137
24532,1,0,280,137
24533,1,0,280,137
24534,1,0,280,137
24535,1,0,280,137
24536,1,0,280,137
24537,1,0,280,137
24538,1,0,280,137
24539,1,0,280,137
24540,1,0,280,137
24541,1,0,280,137
24542,1,0,280,137
24543,1,0,280,137
24544,1,0,280,137
24545,1,0,280,137
24546,1,0,280,137
24547,1,0,280,137
24548,1,0,280,137
24549,1,0,280,137
24550,1,0,280,137
24551,1,0,280,137
24552,1,0,280,137
24553,1,0,280,137
24554,1,0,280,137
24555,1,0,280,137
24556,1,0,280,137
24557,1,0,280,137
24558,1,0,280,137
24559,1,0,280,137
24560,1,0,280,137
24561,1,0,280,137
24562,1,0,280,137
24563,1,0,280,137
24564,1,0,280,137
24565,1,0,280,137
24566,1,0,280,137
24567,1,0,280,137
24568,1,0,280,137
24569,1,0,280,137
24570,1,0,280,137
24571,1,0,280,137
24572,1,0,280,137
24573,1,0,280,137
24574,1,0,280,137
24575,1,0,280,137
24576,1,0,280,137
24577,1,0,280,137
24578,1,0,280,137
24579,1,0,280,137
24580,1,0,280,137
24581,1,0,280,137
24582,1,0,280,137
24583,1,0,280,137
24584,1,0,280,137
24585,1,0,280,137
24586,1,0,280,137
24587,1,0,280,137
24588,1,0,280,137
24589,1,0,280,137
24590,1,0,280,137
24591,1,0,280,137
24592,1,0,280,137
24593,1,0,280,137
24594,1,0,280,137
24595,1,0,280,137
24596,1,0,280,137
24597,1,0,280,137
24598,1,0,280,137
24599,1,0,280,137
24600,1,0,280,137
24601,1,0,280,137
24602,1,0,280,137
24603,1,0,280,137
24604,1,0,280,137
24605,1,0,280,137
24606,1,0,280,137
24607,1,0,280,137
24608,1,0,280,137
24609,1,0,280,137
24610,1,0,280,137
24611,1,0,280,137
24612,1,0,280,137
24613,1,0,280,137
24614,1,0,280,137
24615,1,0,280,137
24616,1,0,280,137
24617,1,0,280,137
24618,1,0,280,137
24619,1,0,280,137
24620,1,0,280,137
24621,1,0,280,136
24622,1,0,280,134
24623,1,0,281,132
24624,1,0,280,128
24625,1,0,280,124
24626,1,0,279,119
24627,1,0,277,113
24628,1,0,275,106
24629,1,0,272,99
24630,1,0,268,91
24631,1,0,263,86
24632,1,0,259,80
24633,1,0,256,76
24634,1,0,256,71
24635,1,0,256,71
24636,1,0,256,71
24637,1,0,256,71
24638,1,0,256,71
24639,1,0,256,71
24640,1,0,256,71
24641,1,0,256,71
24642,1,0,256,71
24643,1,0,256,71
24644,1,0,256,71
24645,1,0,256,71
24646,1,0,256,71
24647,1,0,256,71
24648,1,0,256,71
24649,1,0,256,71
24650,1,0,256,71
24651,1,0,256,71
24652,1,0,256,71
24653,1,0,256,71
24654,1,0,256,71
24655,1,0,256,71
24656,1,0,256,71
24657,1,0,256,71
24658,1,0,256,71
24659,1,0,256,71
24660,1,0,256,71
24661,1,0,256,71
24662,1,0,256,71
24663,1,0,256,71
24664,1,0,256,71
24665,1,0,256,71
24666,1,0,256,71
24667,1,0,256,71
24668,1,0,256,71
24669,1,0,256,71
24670,1,0,256,71
24671,1,0,256,71
24672,1,0,256,71
24673,1,0,256,71
24674,1,0,256,71
24675,1,0,256,71
24676,1,0,256,71
24677,1,0,150,180
24678,1,0,152,184
24679,1,0,153,189
24680,1,0,153,192
24681,1,0,149,194
24682,1,0,143,193
24683,1,0,136,193
24684,1,0,131,191
24685,1,0,127,190
24686,1,0,123,190
24687,1,0,119,188
24688,1,0,114,187
24689,1,0,109,185
24690,1,0,104,183
24691,1,0,100,182
24692,1,0,98,182
24693,1,0,98,182
24694,1,0,99,181
24695,1,0,99,181
24696,1,0,99,181
24697,1,0,99,180
24698,1,0,100,178
24699,1,0,108,178
24700,1,0,108,178
24701,1,0,108,178
24702,1,0,108,178
24703,1,0,108,178
24704,1,0,108,178
