frame_idx,led_1_status,led_2_status,0_x,0_y
17193,1,0,66,107
17194,1,0,66,107
17195,1,0,66,106
17196,1,0,66,106
17197,1,0,66,106
17198,1,0,66,106
17199,1,0,66,106
17200,1,0,66,106
17201,1,0,66,106
17202,1,0,66,106
17203,1,0,66,106
17204,1,0,66,106
17205,1,0,66,106
17206,1,0,66,106
17207,1,0,66,106
17208,1,0,66,106
17209,1,0,66,106
17210,1,0,66,106
17211,1,0,67,106
17212,1,0,66,106
17213,1,0,66,106
17214,1,0,66,106
17215,1,0,66,106
17216,1,0,67,106
17217,1,0,66,106
17218,1,0,66,106
17219,1,0,66,106
17220,1,0,67,106
17221,1,0,67,107
17222,1,0,67,106
17223,1,0,66,106
17224,1,0,66,106
17225,1,0,66,106
17226,1,0,66,106
17227,1,0,66,106
17228,1,0,66,106
17229,1,0,66,106
17230,1,0,66,106
17231,1,0,66,106
17232,1,0,66,106
17233,1,0,66,106
17234,1,0,66,106
17235,1,0,66,106
17236,1,0,66,106
17237,1,0,66,106
17238,1,0,66,106
17239,1,0,66,106
17240,1,0,66,106
17241,1,0,66,106
17242,1,0,66,106
17243,1,0,66,106
17244,1,0,66,106
17245,1,0,66,106
17246,1,0,66,106
17247,1,0,66,106
17248,1,0,66,106
17249,1,0,66,106
17250,1,0,66,106
17251,1,0,66,106
17252,1,0,66,106
17253,1,0,66,106
17254,1,0,66,106
17255,1,0,66,106
17256,1,0,66,106
17257,1,0,66,106
17258,1,0,66,106
17259,1,0,66,106
17260,1,0,66,106
17261,1,0,66,106
17262,1,0,66,106
17263,1,0,66,106
17264,1,0,66,106
17265,1,0,66,106
17266,1,0,66,106
17267,1,0,66,106
17268,1,0,66,106
17269,1,0,66,106
17270,1,0,66,106
17271,1,0,66,106
17272,1,0,66,106
17273,1,0,66,106
17274,1,0,66,106
17275,1,0,66,106
17276,1,0,66,106
17277,1,0,66,106
17278,1,0,66,106
17279,1,0,66,106
17280,1,0,66,106
17281,1,0,66,106
17282,1,0,66,106
17283,1,0,66,106
17284,1,0,66,106
17285,1,0,66,106
17286,1,0,66,106
17287,1,0,66,106
17288,1,0,66,106
17289,1,0,66,106
17290,1,0,66,106
17291,1,0,66,106
17292,1,0,66,106
17293,1,0,66,106
17294,1,0,66,106
17295,1,0,66,106
17296,1,0,66,106
17297,1,0,66,106
17298,1,0,66,106
17299,1,0,66,106
17300,1,0,66,106
17301,1,0,66,106
17302,1,0,66,106
17303,1,0,66,106
17304,1,0,66,106
17305,1,0,66,106
17306,1,0,66,106
17307,1,0,66,106
17308,1,0,66,106
17309,1,0,66,106
17310,1,0,66,106
17311,1,0,66,106
17312,1,0,66,106
17313,1,0,66,106
17314,1,0,66,106
17315,1,0,66,106
17316,1,0,66,106
17317,1,0,66,106
17318,1,0,66,106
17319,1,0,66,106
17320,1,0,66,106
17321,1,0,66,106
17322,1,0,66,106
17323,1,0,66,106
17324,1,0,66,106
17325,1,0,66,106
17326,1,0,66,106
17327,1,0,66,106
17328,1,0,66,106
17329,1,0,66,106
17330,1,0,66,106
17331,1,0,66,106
17332,1,0,66,106
17333,1,0,66,106
17334,1,0,66,106
17335,1,0,66,106
17336,1,0,66,106
17337,1,0,66,106
17338,1,0,66,106
17339,1,0,66,106
17340,1,0,66,106
17341,1,0,66,106
17342,1,0,66,106
17343,1,0,66,106
17344,1,0,66,106
17345,1,0,66,106
17346,1,0,66,106
17347,1,0,66,106
17348,1,0,66,106
17349,1,0,66,106
17350,1,0,66,106
17351,1,0,66,106
17352,1,0,66,106
17353,1,0,66,106
17354,1,0,66,106
17355,1,0,66,106
17356,1,0,66,106
17357,1,0,66,106
17358,1,0,66,106
17359,1,0,66,106
17360,1,0,66,106
17361,1,0,66,106
17362,1,0,66,106
17363,1,0,66,106
17364,1,0,66,106
17365,1,0,66,106
17366,1,0,66,106
17367,1,0,66,106
17368,1,0,66,106
17369,1,0,66,106
17370,1,0,66,106
17371,1,0,66,106
17372,1,0,66,106
17373,1,0,66,106
17374,1,0,66,106
17375,1,0,66,106
17376,1,0,66,106
17377,1,0,66,106
17378,1,0,66,106
17379,1,0,66,106
17380,1,0,66,106
17381,1,0,66,106
17382,1,0,66,106
17383,1,0,66,106
17384,1,0,66,106
17385,1,0,66,106
17386,1,0,66,106
17387,1,0,66,106
17388,1,0,66,106
17389,1,0,66,106
17390,1,0,66,106
17391,1,0,66,106
17392,1,0,67,106
17393,1,0,66,106
17394,1,0,66,106
17395,1,0,66,106
17396,1,0,66,106
17397,1,0,66,107
17398,1,0,66,107
17399,1,0,66,107
17400,1,0,66,107
17401,1,0,66,107
17402,1,0,66,107
17403,1,0,66,107
17404,1,0,66,107
17405,1,0,66,107
17406,1,0,66,107
17407,1,0,66,107
17408,1,0,66,107
17409,1,0,66,107
17410,1,0,66,107
17411,1,0,66,107
17412,1,0,66,107
17413,1,0,66,107
17414,1,0,66,107
17415,1,0,66,107
17416,1,0,66,107
17417,1,0,66,107
17418,1,0,66,107
17419,1,0,66,107
17420,1,0,66,107
17421,1,0,66,107
17422,1,0,66,107
17423,1,0,66,107
17424,1,0,66,107
17425,1,0,66,107
17426,1,0,66,107
17427,1,0,66,106
17428,1,0,66,106
17429,1,0,66,106
17430,1,0,66,106
17431,1,0,66,107
17432,1,0,66,107
17433,1,0,66,107
17434,1,0,66,107
17435,1,0,66,107
17436,1,0,66,107
17437,1,0,66,107
17438,1,0,66,107
17439,1,0,66,107
17440,1,0,66,107
17441,1,0,66,106
17442,1,0,66,106
17443,1,0,66,106
17444,1,0,66,106
17445,1,0,66,106
17446,1,0,66,106
17447,1,0,66,106
17448,1,0,66,106
17449,1,0,66,106
17450,1,0,66,106
17451,1,0,66,106
17452,1,0,66,106
17453,1,0,66,106
17454,1,0,66,106
17455,1,0,66,106
17456,1,0,66,106
17457,1,0,66,106
17458,1,0,66,106
17459,1,0,66,106
17460,1,0,66,106
17461,1,0,66,106
17462,1,0,66,106
17463,1,0,66,106
17464,1,0,66,106
17465,1,0,66,106
17466,1,0,66,106
17467,1,0,66,106
17468,1,0,66,106
17469,1,0,66,106
17470,1,0,66,106
17471,1,0,66,106
17472,1,0,66,106
17473,1,0,66,106
17474,1,0,66,106
17475,1,0,66,106
17476,1,0,66,106
17477,1,0,66,106
17478,1,0,66,106
17479,1,0,66,106
17480,1,0,66,106
17481,1,0,66,106
17482,1,0,66,106
17483,1,0,66,106
17484,1,0,66,106
17485,1,0,66,106
17486,1,0,66,106
17487,1,0,66,106
17488,1,0,66,106
17489,1,0,66,106
17490,1,0,66,106
17491,1,0,66,106
17492,1,0,66,106
17493,1,0,66,106
17494,1,0,66,106
17495,1,0,66,106
17496,1,0,66,106
17497,1,0,66,106
17498,1,0,66,106
17499,1,0,66,106
17500,1,0,66,106
17501,1,0,66,106
17502,1,0,66,106
17503,1,0,66,106
17504,1,0,66,106
17505,1,0,66,106
17506,1,0,66,106
17507,1,0,66,106
17508,1,0,66,106
17509,1,0,66,106
17510,1,0,66,106
17511,1,0,66,106
17512,1,0,66,106
17513,1,0,66,106
17514,1,0,66,106
17515,1,0,66,106
17516,1,0,66,106
17517,1,0,66,106
17518,1,0,66,106
17519,1,0,66,106
17520,1,0,66,106
17521,1,0,66,106
17522,1,0,66,106
17523,1,0,66,106
17524,1,0,66,106
17525,1,0,66,106
17526,1,0,66,106
17527,1,0,66,106
17528,1,0,66,106
17529,1,0,66,106
17530,1,0,66,106
17531,1,0,66,106
17532,1,0,66,106
17533,1,0,66,106
17534,1,0,66,106
17535,1,0,66,106
17536,1,0,66,106
17537,1,0,66,106
17538,1,0,66,106
17539,1,0,66,106
17540,1,0,66,106
17541,1,0,66,106
17542,1,0,66,106
17543,1,0,66,106
17544,1,0,66,106
17545,1,0,66,106
17546,1,0,66,106
17547,1,0,66,106
17548,1,0,66,106
17549,1,0,66,106
17550,1,0,66,106
17551,1,0,66,106
17552,1,0,66,106
17553,1,0,66,106
17554,1,0,66,106
17555,1,0,66,106
17556,1,0,66,106
17557,1,0,66,106
17558,1,0,66,106
17559,1,0,66,106
17560,1,0,66,106
17561,1,0,66,106
17562,1,0,66,106
17563,1,0,66,106
17564,1,0,66,106
17565,1,0,66,106
17566,1,0,65,106
17567,1,0,65,106
17568,1,0,65,106
17569,1,0,65,106
17570,1,0,65,106
17571,1,0,65,106
17572,1,0,64,107
17573,1,0,64,107
17574,1,0,63,107
17575,1,0,63,106
17576,1,0,63,106
17577,1,0,63,106
17578,1,0,63,106
17579,1,0,63,106
17580,1,0,63,106
17581,1,0,63,106
17582,1,0,63,106
17583,1,0,63,106
17584,1,0,63,106
17585,1,0,63,106
17586,1,0,63,106
17587,1,0,64,106
17588,1,0,64,106
17589,1,0,64,106
17590,1,0,64,106
17591,1,0,64,106
17592,1,0,64,106
17593,1,0,64,106
17594,1,0,63,106
17595,1,0,63,106
17596,1,0,63,107
17597,1,0,63,106
17598,1,0,63,107
17599,1,0,63,107
17600,1,0,63,106
17601,1,0,63,106
17602,1,0,63,106
17603,1,0,63,106
17604,1,0,63,106
17605,1,0,63,106
17606,1,0,63,106
17607,1,0,62,106
17608,1,0,62,105
17609,1,0,62,105
17610,1,0,62,105
17611,1,0,62,105
17612,1,0,62,105
17613,1,0,62,105
17614,1,0,62,105
17615,1,0,62,105
17616,1,0,62,106
17617,1,0,62,106
17618,1,0,61,106
17619,1,0,61,106
17620,1,0,61,106
17621,1,0,61,106
17622,1,0,61,106
17623,1,0,61,106
17624,1,0,61,106
17625,1,0,61,106
17626,1,0,61,106
17627,1,0,61,106
17628,1,0,61,106
17629,1,0,61,106
17630,1,0,61,106
17631,1,0,61,106
17632,1,0,61,106
17633,1,0,61,106
17634,1,0,61,106
17635,1,0,61,106
17636,1,0,61,106
17637,1,0,61,106
17638,1,0,61,106
17639,1,0,61,106
17640,1,0,61,106
17641,1,0,61,106
17642,1,0,61,106
17643,1,0,61,106
17644,1,0,61,106
17645,1,0,61,106
17646,1,0,61,106
17647,1,0,61,106
17648,1,0,61,106
17649,1,0,61,106
17650,1,0,61,106
17651,1,0,61,106
17652,1,0,61,106
17653,1,0,61,106
17654,1,0,61,106
17655,1,0,61,106
17656,1,0,61,106
17657,1,0,61,106
17658,1,0,61,106
17659,1,0,61,106
17660,1,0,61,106
17661,1,0,61,106
17662,1,0,61,106
17663,1,0,61,106
17664,1,0,61,106
17665,1,0,61,106
17666,1,0,61,106
17667,1,0,61,106
17668,1,0,61,106
17669,1,0,61,106
17670,1,0,61,106
17671,1,0,61,106
17672,1,0,61,106
17673,1,0,61,106
17674,1,0,61,106
17675,1,0,61,106
17676,1,0,61,106
17677,1,0,61,106
17678,1,0,61,106
17679,1,0,61,106
17680,1,0,61,106
17681,1,0,61,106
17682,1,0,61,106
17683,1,0,61,106
17684,1,0,61,106
17685,1,0,61,106
17686,1,0,61,106
17687,1,0,61,106
17688,1,0,61,106
17689,1,0,61,106
17690,1,0,61,106
17691,1,0,61,106
17692,1,0,61,106
17693,1,0,61,106
17694,1,0,61,106
17695,1,0,61,106
17696,1,0,61,106
17697,1,0,61,106
17698,1,0,61,106
17699,1,0,61,106
17700,1,0,61,106
17701,1,0,61,106
17702,1,0,61,106
17703,1,0,61,106
17704,1,0,61,106
17705,1,0,61,106
17706,1,0,61,106
17707,1,0,61,106
17708,1,0,61,106
17709,1,0,61,106
17710,1,0,61,106
17711,1,0,61,106
17712,1,0,61,106
17713,1,0,61,106
17714,1,0,61,106
17715,1,0,61,106
17716,1,0,61,106
17717,1,0,61,106
17718,1,0,61,106
17719,1,0,61,106
17720,1,0,61,106
17721,1,0,61,106
17722,1,0,61,106
17723,1,0,61,106
17724,1,0,61,106
17725,1,0,61,106
17726,1,0,61,107
17727,1,0,61,107
17728,1,0,61,106
17729,1,0,61,106
17730,1,0,61,106
17731,1,0,61,106
17732,1,0,61,106
17733,1,0,61,106
17734,1,0,61,106
17735,1,0,61,106
17736,1,0,61,106
17737,1,0,61,106
17738,1,0,61,106
17739,1,0,61,106
17740,1,0,61,106
17741,1,0,61,106
17742,1,0,61,106
17743,1,0,61,106
17744,1,0,61,106
17745,1,0,61,106
17746,1,0,61,106
17747,1,0,61,106
17748,1,0,61,106
17749,1,0,61,106
17750,1,0,61,106
17751,1,0,61,106
17752,1,0,61,106
17753,1,0,61,106
17754,1,0,61,106
17755,1,0,61,106
17756,1,0,61,106
17757,1,0,61,106
17758,1,0,61,106
17759,1,0,61,106
17760,1,0,61,106
17761,1,0,61,106
17762,1,0,61,106
17763,1,0,61,106
17764,1,0,61,106
17765,1,0,61,106
17766,1,0,61,106
17767,1,0,61,106
17768,1,0,61,106
17769,1,0,61,106
17770,1,0,61,106
17771,1,0,61,106
17772,1,0,61,106
17773,1,0,61,106
17774,1,0,61,106
17775,1,0,61,106
17776,1,0,61,106
17777,1,0,61,106
17778,1,0,61,106
17779,1,0,61,106
17780,1,0,61,106
17781,1,0,61,106
17782,1,0,61,106
17783,1,0,61,106
17784,1,0,61,106
17785,1,0,61,106
17786,1,0,61,106
17787,1,0,61,106
17788,1,0,61,106
17789,1,0,61,106
17790,1,0,61,106
17791,1,0,61,106
17792,1,0,61,106
17793,1,0,61,106
17794,1,0,61,106
17795,1,0,61,106
17796,1,0,61,106
17797,1,0,61,106
17798,1,0,61,106
17799,1,0,61,106
17800,1,0,61,106
17801,1,0,61,106
17802,1,0,61,106
17803,1,0,61,106
17804,1,0,61,106
17805,1,0,61,106
17806,1,0,61,106
17807,1,0,61,106
17808,1,0,61,106
17809,1,0,61,106
17810,1,0,61,106
17811,1,0,61,106
17812,1,0,61,106
17813,1,0,61,106
17814,1,0,61,106
17815,1,0,61,106
17816,1,0,61,106
17817,1,0,61,106
17818,1,0,61,106
17819,1,0,61,106
17820,1,0,61,106
17821,1,0,61,106
17822,1,0,61,106
17823,1,0,61,106
17824,1,0,61,106
17825,1,0,61,106
17826,1,0,61,106
17827,1,0,61,106
17828,1,0,61,106
17829,1,0,61,106
17830,1,0,61,106
17831,1,0,61,106
17832,1,0,61,106
17833,1,0,61,106
17834,1,0,61,106
17835,1,0,61,106
17836,1,0,61,106
17837,1,0,61,106
17838,1,0,61,106
17839,1,0,61,106
17840,1,0,61,106
17841,1,0,61,106
17842,1,0,61,106
17843,1,0,61,106
17844,1,0,61,106
17845,1,0,61,106
17846,1,0,61,106
17847,1,0,61,106
17848,1,0,61,106
17849,1,0,61,106
17850,1,0,61,106
17851,1,0,61,106
17852,1,0,61,106
17853,1,0,61,106
17854,1,0,61,106
17855,1,0,61,106
17856,1,0,61,106
17857,1,0,61,106
17858,1,0,61,106
17859,1,0,61,106
17860,1,0,61,106
17861,1,0,61,106
17862,1,0,61,106
17863,1,0,61,106
17864,1,0,61,106
17865,1,0,61,106
17866,1,0,61,106
17867,1,0,61,106
17868,1,0,61,106
17869,1,0,61,106
17870,1,0,61,106
17871,1,0,61,106
17872,1,0,61,106
17873,1,0,61,106
17874,1,0,61,106
17875,1,0,61,106
17876,1,0,61,106
17877,1,0,61,106
17878,1,0,61,106
17879,1,0,61,106
17880,1,0,61,106
17881,1,0,61,106
17882,1,0,61,106
17883,1,0,61,106
17884,1,0,61,106
17885,1,0,61,106
17886,1,0,61,106
17887,1,0,61,106
17888,1,0,61,106
17889,1,0,61,106
17890,1,0,61,106
17891,1,0,61,106
17892,1,0,61,106
17893,1,0,61,106
17894,1,0,61,106
17895,1,0,61,106
17896,1,0,61,106
17897,1,0,61,106
17898,1,0,61,106
17899,1,0,61,106
17900,1,0,61,106
17901,1,0,61,106
17902,1,0,61,106
17903,1,0,61,106
17904,1,0,61,106
17905,1,0,61,106
17906,1,0,61,106
17907,1,0,61,106
17908,1,0,61,106
17909,1,0,61,106
17910,1,0,61,106
17911,1,0,61,106
17912,1,0,61,106
17913,1,0,61,106
17914,1,0,61,106
17915,1,0,61,106
17916,1,0,61,106
17917,1,0,61,106
17918,1,0,61,106
17919,1,0,61,106
17920,1,0,61,106
17921,1,0,61,106
17922,1,0,61,106
17923,1,0,61,106
17924,1,0,61,106
17925,1,0,61,106
17926,1,0,61,106
17927,1,0,61,106
17928,1,0,61,106
17929,1,0,61,106
17930,1,0,61,106
17931,1,0,61,106
17932,1,0,61,106
17933,1,0,61,106
17934,1,0,61,106
17935,1,0,61,106
17936,1,0,61,106
17937,1,0,61,106
17938,1,0,61,106
17939,1,0,61,106
17940,1,0,61,106
17941,1,0,61,106
17942,1,0,61,106
17943,1,0,61,106
17944,1,0,61,106
17945,1,0,61,106
17946,1,0,61,106
17947,1,0,61,106
17948,1,0,61,106
17949,1,0,61,106
17950,1,0,61,106
17951,1,0,61,106
17952,1,0,61,106
17953,1,0,61,106
17954,1,0,61,106
17955,1,0,61,106
17956,1,0,61,106
17957,1,0,61,106
17958,1,0,61,106
17959,1,0,61,106
17960,1,0,61,106
17961,1,0,61,106
17962,1,0,61,106
17963,1,0,61,106
17964,1,0,61,106
17965,1,0,61,106
17966,1,0,61,106
17967,1,0,61,106
17968,1,0,61,106
17969,1,0,61,106
17970,1,0,61,106
17971,1,0,61,106
17972,1,0,61,106
17973,1,0,61,106
17974,1,0,61,106
17975,1,0,61,106
17976,1,0,61,106
17977,1,0,61,106
17978,1,0,61,106
17979,1,0,61,106
17980,1,0,61,106
17981,1,0,61,106
17982,1,0,61,106
17983,1,0,61,106
17984,1,0,61,106
17985,1,0,61,106
17986,1,0,61,106
17987,1,0,61,106
17988,1,0,61,106
17989,1,0,61,106
17990,1,0,61,106
17991,1,0,61,106
17992,1,0,61,106
17993,1,0,61,106
17994,1,0,61,106
17995,1,0,61,106
17996,1,0,61,106
17997,1,0,61,106
17998,1,0,61,106
17999,1,0,61,106
18000,1,0,61,106
18001,1,0,61,106
18002,1,0,61,106
18003,1,0,61,106
18004,1,0,61,106
18005,1,0,61,106
18006,1,0,61,106
18007,1,0,61,106
18008,1,0,61,106
18009,1,0,61,106
18010,1,0,61,106
18011,1,0,61,106
18012,1,0,61,106
18013,1,0,61,106
18014,1,0,61,106
18015,1,0,61,106
18016,1,0,61,106
18017,1,0,61,106
18018,1,0,61,106
18019,1,0,61,106
18020,1,0,61,106
18021,1,0,61,106
18022,1,0,61,106
18023,1,0,61,106
18024,1,0,61,106
18025,1,0,61,106
18026,1,0,61,106
18027,1,0,61,106
18028,1,0,61,106
18029,1,0,61,106
18030,1,0,61,106
18031,1,0,61,106
18032,1,0,61,106
18033,1,0,61,106
18034,1,0,61,106
18035,1,0,61,106
18036,1,0,61,106
18037,1,0,61,106
18038,1,0,61,106
18039,1,0,61,106
18040,1,0,61,106
18041,1,0,61,106
18042,1,0,61,106
18043,1,0,61,106
18044,1,0,61,106
18045,1,0,61,106
18046,1,0,61,106
18047,1,0,61,106
18048,1,0,61,106
18049,1,0,61,106
18050,1,0,61,106
18051,1,0,61,106
18052,1,0,61,106
18053,1,0,61,106
18054,1,0,61,106
18055,1,0,61,106
18056,1,0,61,106
18057,1,0,61,106
18058,1,0,61,106
18059,1,0,61,106
18060,1,0,61,106
18061,1,0,61,106
18062,1,0,61,106
18063,1,0,61,106
18064,1,0,61,106
18065,1,0,61,106
18066,1,0,61,106
18067,1,0,61,106
18068,1,0,61,106
18069,1,0,61,106
18070,1,0,61,106
18071,1,0,61,106
18072,1,0,61,106
18073,1,0,61,106
18074,1,0,61,106
18075,1,0,61,106
18076,1,0,61,106
18077,1,0,61,106
18078,1,1,61,106
18079,0,1,61,106
18080,0,1,61,106
18081,0,1,61,106
18082,0,1,61,106
18083,0,1,61,106
18084,0,1,61,106
18085,0,1,61,106
18086,0,1,61,106
18087,0,1,61,106
18088,0,1,61,106
18089,0,1,61,106
18090,0,1,61,106
18091,0,1,61,106
18092,0,1,61,106
18093,0,1,61,106
18094,0,1,61,106
18095,0,1,61,106
18096,0,1,61,106
18097,0,1,61,106
18098,0,1,61,106
18099,0,1,61,106
18100,0,1,61,106
18101,0,1,61,106
18102,0,1,61,106
18103,0,1,61,106
18104,0,1,61,106
18105,0,1,61,106
18106,0,1,61,106
18107,0,1,61,106
18108,0,1,61,106
18109,0,1,61,106
18110,0,1,61,106
18111,0,1,61,106
18112,0,1,61,106
18113,0,1,61,106
18114,0,1,61,106
18115,0,1,61,106
18116,0,1,61,106
18117,0,1,61,106
18118,0,1,61,106
18119,0,1,61,106
18120,0,1,61,106
18121,0,1,61,106
18122,0,1,61,106
18123,0,1,61,106
18124,0,1,61,106
18125,0,1,61,106
18126,0,1,61,106
18127,0,1,61,106
18128,0,1,61,106
18129,0,1,61,106
18130,0,1,61,106
18131,0,1,61,106
18132,0,1,61,106
18133,0,1,61,106
18134,0,1,61,106
18135,0,1,61,106
18136,0,1,61,106
18137,0,1,61,106
18138,0,1,61,106
18139,0,1,61,106
18140,0,1,61,106
18141,0,1,61,106
18142,0,1,61,106
18143,0,1,61,106
18144,0,1,61,106
18145,0,1,61,106
18146,0,1,61,106
18147,0,1,61,106
18148,0,1,61,106
18149,0,1,61,106
18150,0,1,61,106
18151,0,1,61,106
18152,0,1,61,106
18153,0,1,61,106
18154,0,1,61,106
18155,0,1,61,106
18156,0,1,61,106
18157,0,1,61,106
18158,0,1,61,106
18159,0,1,61,106
18160,0,1,61,106
18161,0,1,61,106
18162,0,1,61,106
18163,0,1,61,106
18164,0,1,61,106
18165,0,1,61,106
18166,0,1,61,106
18167,0,1,61,106
18168,0,1,61,106
18169,0,1,61,106
18170,0,1,61,106
18171,0,1,61,106
18172,0,1,61,106
18173,0,1,61,106
18174,0,1,61,106
18175,0,1,61,106
18176,0,1,61,106
18177,0,1,61,106
18178,0,1,61,106
18179,0,1,61,106
18180,0,1,61,106
18181,0,1,61,106
18182,0,1,61,106
18183,0,1,61,106
18184,0,1,61,106
18185,0,1,61,106
18186,0,1,61,106
18187,0,1,61,106
18188,0,1,61,106
18189,0,1,61,106
18190,0,1,61,106
18191,0,1,61,106
18192,0,1,61,106
18193,0,1,61,106
18194,0,1,61,106
18195,0,1,61,106
18196,0,1,61,106
18197,0,1,61,106
18198,0,1,61,106
18199,0,1,61,106
18200,0,1,61,106
18201,0,1,61,106
18202,0,1,61,106
18203,0,1,61,106
18204,0,1,61,106
18205,0,1,61,106
18206,0,1,61,106
18207,0,1,61,106
18208,0,1,61,106
18209,0,1,61,106
18210,0,1,61,106
18211,0,1,61,106
18212,0,1,61,106
18213,0,1,61,106
18214,0,1,61,106
18215,0,1,61,106
18216,0,1,61,106
18217,0,1,61,106
18218,0,1,61,106
18219,0,1,61,106
18220,0,1,61,106
18221,0,1,61,106
18222,0,1,61,106
18223,0,1,61,106
18224,0,1,61,106
18225,0,1,61,106
18226,0,1,61,106
18227,0,1,61,106
18228,0,1,61,106
18229,0,1,61,106
18230,0,1,61,106
18231,0,1,61,106
18232,0,1,61,106
18233,0,1,61,106
18234,0,1,61,106
18235,0,1,61,106
18236,0,1,61,106
18237,0,1,61,106
18238,0,1,61,106
18239,0,1,61,106
18240,0,1,61,106
18241,0,1,61,106
18242,0,1,61,106
18243,0,1,61,106
18244,0,1,61,106
18245,0,1,61,106
18246,0,1,61,106
18247,0,1,61,106
18248,0,1,61,106
18249,0,1,61,106
18250,0,1,61,106
18251,0,1,61,106
18252,0,1,61,106
18253,0,1,61,106
18254,0,1,61,106
18255,0,1,61,106
18256,0,1,61,106
18257,0,1,61,106
18258,0,1,61,106
18259,0,1,61,106
18260,0,1,61,106
18261,0,1,61,106
18262,0,1,61,106
18263,0,1,61,106
18264,0,1,61,106
18265,0,1,61,106
18266,0,1,61,106
18267,0,1,61,106
18268,0,1,61,106
18269,0,1,61,106
18270,0,1,61,106
18271,0,1,61,106
18272,0,1,61,106
18273,0,1,61,106
18274,0,1,61,106
18275,0,1,61,106
18276,0,1,61,106
18277,0,1,61,106
18278,0,1,61,106
18279,0,1,61,106
18280,0,1,61,106
18281,0,1,61,106
18282,0,1,61,106
18283,0,1,61,106
18284,0,1,61,106
18285,0,1,61,106
18286,0,1,61,106
18287,0,1,61,106
18288,0,1,61,106
18289,0,1,61,106
18290,0,1,61,106
18291,0,1,61,106
18292,0,1,61,106
18293,0,1,61,106
18294,0,1,61,106
18295,0,1,61,106
18296,0,1,61,106
18297,0,1,61,106
18298,0,1,61,106
18299,0,1,61,106
18300,0,1,61,106
18301,0,1,61,106
18302,0,1,61,106
18303,0,1,61,106
18304,0,1,61,106
18305,0,1,61,106
18306,0,1,61,106
18307,0,1,61,106
18308,0,1,61,106
18309,0,1,61,106
18310,0,1,61,106
18311,0,1,61,106
18312,0,1,61,106
18313,0,1,61,106
18314,0,1,61,106
18315,0,1,61,106
18316,0,1,61,106
18317,0,1,61,106
18318,0,1,61,106
18319,0,1,61,106
18320,0,1,61,106
18321,0,1,61,106
18322,0,1,61,106
18323,0,1,61,106
18324,0,1,61,106
18325,0,1,61,106
18326,0,1,61,106
18327,0,1,61,106
18328,0,1,61,106
18329,0,1,61,106
18330,0,1,61,106
18331,0,1,61,106
18332,0,1,61,106
18333,0,1,61,106
18334,0,1,61,106
18335,0,1,61,106
18336,0,1,61,106
18337,0,1,61,106
18338,0,1,61,106
18339,0,1,61,106
18340,0,1,61,106
18341,0,1,61,106
18342,0,1,61,106
18343,0,1,61,106
18344,0,1,61,106
18345,0,1,61,106
18346,0,1,61,106
18347,0,1,61,106
18348,0,1,61,106
18349,0,1,61,106
18350,0,1,61,106
18351,0,1,61,106
18352,0,1,61,106
18353,0,1,61,106
18354,0,1,61,106
18355,0,1,61,106
18356,0,1,61,106
18357,0,1,61,106
18358,0,1,61,106
18359,0,1,61,106
18360,0,1,61,106
18361,0,1,61,106
18362,0,1,61,106
18363,0,1,61,106
18364,0,1,61,106
18365,0,1,61,106
18366,0,1,61,106
18367,0,1,61,106
18368,0,1,61,106
18369,0,1,61,106
18370,0,1,61,106
18371,0,1,61,106
18372,0,1,61,106
18373,0,1,61,106
18374,0,1,61,106
18375,0,1,61,106
18376,0,1,61,106
18377,0,1,61,106
18378,0,1,61,106
18379,0,1,61,106
18380,0,1,61,106
18381,0,1,61,106
18382,0,1,61,106
18383,0,1,61,106
18384,0,1,61,106
18385,0,1,61,106
18386,0,1,61,106
18387,0,1,61,106
18388,0,1,61,106
18389,0,1,61,106
18390,0,1,61,106
18391,0,1,61,106
18392,0,1,61,106
18393,0,1,61,106
18394,0,1,61,106
18395,0,1,61,106
18396,0,1,61,106
18397,0,1,61,106
18398,0,1,61,106
18399,0,1,61,106
18400,0,1,61,106
18401,0,1,61,106
18402,0,1,61,106
18403,0,1,61,106
18404,0,1,61,106
18405,0,1,61,106
18406,0,1,61,106
18407,0,1,61,106
18408,0,1,61,106
18409,0,1,61,106
18410,0,1,61,106
18411,0,1,61,106
18412,0,1,61,106
18413,0,1,61,106
18414,0,1,61,106
18415,0,1,61,106
18416,0,1,61,106
18417,0,1,61,106
18418,0,1,61,106
18419,0,1,61,106
18420,0,1,61,106
18421,0,1,61,106
18422,0,1,61,106
18423,0,1,61,106
18424,0,1,61,106
18425,0,1,61,106
18426,0,1,61,106
18427,0,1,61,106
18428,0,1,61,106
18429,0,1,61,106
18430,0,1,61,106
18431,0,1,61,106
18432,0,1,61,106
18433,0,1,61,106
18434,0,1,61,106
18435,0,1,61,106
18436,0,1,61,106
18437,0,1,61,106
18438,0,1,61,106
18439,0,1,61,106
18440,0,1,61,106
18441,0,1,61,106
18442,0,1,61,106
18443,0,1,61,106
18444,0,1,61,106
18445,0,1,61,106
18446,0,1,61,106
18447,0,1,61,106
18448,0,1,61,106
18449,0,1,61,106
18450,0,1,61,106
18451,0,1,61,106
18452,0,1,61,106
18453,0,1,61,106
18454,0,1,61,106
18455,0,1,61,106
18456,0,1,61,106
18457,0,1,61,106
18458,0,1,61,106
18459,0,1,61,106
18460,0,1,61,106
18461,0,1,61,106
18462,0,1,61,106
