frame_idx,led_1_status,led_2_status,0_x,0_y
47281,0,1,556,140
47282,0,1,556,140
47283,0,1,556,140
47284,0,1,556,140
47285,0,1,556,140
47286,0,1,556,140
47287,0,1,556,142
47288,0,1,556,143
47289,0,1,556,144
47290,0,1,556,145
47291,0,1,555,147
47292,0,1,553,150
47293,0,1,551,152
47294,0,1,549,155
47295,0,1,547,159
47296,0,1,545,163
47297,0,1,541,166
47298,0,1,538,167
47299,0,1,534,170
47300,0,1,531,174
47301,0,1,530,178
47302,0,1,531,179
47303,0,1,533,181
47304,0,1,534,181
47305,0,1,535,182
47306,0,1,537,184
47307,0,1,539,185
47308,0,1,540,185
47309,0,1,542,186
47310,0,1,544,187
47311,0,1,547,187
47312,0,1,550,188
47313,0,1,554,190
47314,0,1,558,192
47315,0,1,562,194
47316,0,1,566,197
47317,0,1,571,200
47318,0,1,575,202
47319,0,1,580,206
47320,0,1,585,209
47321,0,1,589,210
47322,0,1,589,206
47323,0,1,590,206
47324,0,1,590,205
47325,0,1,590,205
47326,0,1,589,207
47327,0,1,594,212
47328,0,1,595,210
47329,0,1,595,213
47330,0,1,596,214
47331,0,1,598,214
47332,0,1,600,210
47333,0,1,603,208
47334,0,1,604,207
47335,0,1,607,206
47336,0,1,610,204
47337,0,1,611,203
47338,0,1,614,202
47339,0,1,616,200
47340,0,1,617,199
47341,0,1,620,196
47342,0,1,623,194
47343,0,1,624,192
47344,0,1,628,190
47345,0,1,632,188
47346,0,1,637,186
47347,0,1,642,185
47348,0,1,646,184
47349,0,1,650,183
47350,0,1,654,182
47351,0,1,659,182
47352,0,1,665,180
47353,0,1,670,178
47354,0,1,676,177
47355,0,1,684,176
47356,0,1,691,175
47357,0,1,698,174
47358,0,1,705,173
47359,0,1,711,174
47360,0,1,719,174
47361,0,1,725,174
47362,0,1,733,175
47363,0,1,734,175
47364,0,1,734,175
47365,0,1,734,175
47366,0,1,734,175
47367,0,1,734,175
47368,0,1,734,175
47369,0,1,734,175
47370,0,1,734,175
47371,0,1,734,179
47372,0,1,734,178
47373,0,1,734,181
47374,0,1,736,186
47375,0,1,739,190
47376,0,1,740,195
47377,0,1,742,201
47378,0,1,744,207
47379,0,1,745,210
47380,0,1,747,212
47381,0,1,748,210
47382,0,1,747,206
47383,0,1,749,204
47384,0,1,752,202
47385,0,1,754,200
47386,0,1,757,199
47387,0,1,760,197
47388,0,1,749,194
47389,0,1,747,193
47390,0,1,747,192
47391,0,1,748,194
47392,0,1,750,198
47393,0,1,753,201
47394,0,1,760,217
47395,0,1,761,220
47396,0,1,763,222
47397,0,1,754,210
47398,0,1,752,208
47399,0,1,752,206
47400,0,1,753,205
47401,0,1,753,205
47402,0,1,753,205
47403,0,1,763,211
47404,0,1,755,205
47405,0,1,759,205
47406,0,1,759,205
47407,0,1,755,203
47408,0,1,751,205
47409,0,1,749,205
47410,0,1,749,205
47411,0,1,749,205
47412,0,1,749,205
47413,0,1,749,205
47414,0,1,749,180
47415,0,1,748,176
47416,0,1,748,170
47417,0,1,748,163
47418,0,1,747,155
47419,0,1,749,149
47420,0,1,751,143
47421,0,1,752,136
47422,0,1,755,129
47423,0,1,756,120
47424,0,1,758,114
47425,0,1,759,108
47426,0,1,759,105
47427,0,1,759,102
47428,0,1,759,97
47429,0,1,761,91
47430,0,1,764,84
47431,0,1,765,79
47432,0,1,765,79
47433,0,1,765,79
47434,0,1,765,79
47435,0,1,767,81
47436,0,1,773,88
47437,0,1,774,89
47438,0,1,774,89
47439,0,1,774,89
47440,0,1,774,89
47441,0,1,774,89
47442,0,1,774,89
47443,0,1,750,67
47444,0,1,750,61
47445,0,1,750,52
47446,0,1,748,44
47447,0,1,749,35
47448,0,1,749,30
47449,0,1,751,23
47450,0,1,753,17
47451,0,1,756,14
47452,0,1,762,15
47453,0,1,766,17
47454,0,1,765,15
47455,0,1,762,15
47456,0,1,756,13
47457,0,1,751,11
47458,0,1,748,8
47459,0,1,746,7
47460,0,1,744,6
47461,0,1,743,6
47462,0,1,743,6
47463,0,1,743,6
47464,0,1,743,6
47465,0,1,743,6
47466,0,1,743,6
47467,0,1,743,5
47468,0,1,736,6
47469,0,1,730,8
47470,0,1,726,11
47471,0,1,719,13
47472,0,1,713,14
47473,0,1,707,14
47474,0,1,700,14
47475,0,1,693,13
47476,0,1,684,13
47477,0,1,675,11
47478,0,1,667,8
47479,0,1,661,8
47480,0,1,657,7
47481,0,1,650,6
47482,0,1,643,5
47483,0,1,643,5
47484,0,1,643,5
47485,0,1,643,5
47486,0,1,643,5
47487,0,1,643,5
47488,0,1,614,28
47489,0,1,610,33
47490,0,1,617,36
47491,0,1,612,41
47492,0,1,606,46
47493,0,1,601,49
47494,0,1,596,53
47495,0,1,591,56
47496,0,1,585,59
47497,0,1,580,61
47498,0,1,574,61
47499,0,1,569,61
47500,0,1,562,61
47501,0,1,556,60
47502,0,1,553,56
47503,0,1,550,52
47504,0,1,547,46
47505,0,1,545,39
47506,0,1,541,34
47507,0,1,541,32
47508,0,1,541,33
47509,0,1,541,33
47510,0,1,541,33
47511,0,1,541,33
47512,0,1,541,33
47513,0,1,541,33
47514,0,1,548,34
47515,0,1,546,39
47516,0,1,543,40
47517,0,1,537,42
47518,0,1,531,42
47519,0,1,512,32
47520,0,1,514,30
47521,0,1,518,28
47522,0,1,521,26
47523,0,1,525,23
47524,0,1,528,21
47525,0,1,529,19
47526,0,1,530,19
47527,0,1,533,19
47528,0,1,536,18
47529,0,1,540,17
47530,0,1,544,16
47531,0,1,549,15
47532,0,1,554,13
47533,0,1,558,11
47534,0,1,563,11
47535,0,1,565,11
47536,0,1,566,11
47537,0,1,566,11
47538,0,1,564,11
47539,0,1,558,14
47540,0,1,555,25
47541,0,1,554,25
47542,0,1,553,25
47543,0,1,550,26
47544,0,1,550,27
47545,0,1,548,27
47546,0,1,542,24
47547,0,1,538,22
47548,0,1,522,6
47549,0,1,517,9
47550,0,1,512,16
47551,0,1,507,22
47552,0,1,502,26
47553,0,1,496,30
47554,0,1,489,34
47555,0,1,481,40
47556,0,1,473,44
47557,0,1,465,47
47558,0,1,456,50
47559,0,1,448,53
47560,0,1,439,54
47561,0,1,430,55
47562,0,1,421,53
47563,0,1,413,51
47564,0,1,405,49
47565,0,1,394,50
47566,0,1,383,49
47567,0,1,371,50
47568,0,1,360,48
47569,0,1,349,48
47570,0,1,338,45
47571,0,1,329,43
47572,0,1,319,42
47573,0,1,309,39
47574,0,1,297,38
47575,0,1,286,35
47576,0,1,275,35
47577,0,1,264,33
47578,0,1,254,31
47579,0,1,242,33
47580,0,1,232,34
47581,0,1,221,39
47582,0,1,210,42
47583,0,1,200,45
47584,0,1,190,48
47585,0,1,179,49
47586,0,1,169,52
47587,0,1,158,51
47588,0,1,150,52
47589,0,1,140,52
47590,0,1,131,53
47591,0,1,121,54
47592,0,1,110,53
47593,0,1,101,56
47594,0,1,91,54
47595,0,1,83,56
47596,0,1,73,56
47597,0,1,64,56
47598,0,1,56,56
47599,0,1,49,54
47600,0,1,44,51
47601,0,1,43,55
47602,0,1,40,64
47603,0,1,33,73
47604,0,1,26,80
47605,0,1,23,86
47606,0,1,23,86
47607,0,1,23,86
47608,0,1,23,86
47609,0,1,23,86
47610,0,1,23,86
47611,0,1,37,146
47612,0,1,38,156
47613,0,1,38,165
47614,0,1,37,174
47615,0,1,36,182
47616,0,1,33,190
47617,0,1,33,199
47618,0,1,28,207
47619,0,1,28,215
47620,0,1,23,223
47621,0,1,19,231
47622,0,1,19,232
47623,0,1,30,228
47624,0,1,38,230
47625,0,1,43,234
47626,0,1,43,234
47627,0,1,43,234
47628,0,1,43,234
47629,0,1,43,234
47630,0,1,43,234
47631,0,1,43,234
47632,0,1,43,234
47633,0,1,121,211
47634,0,1,130,213
47635,0,1,138,215
47636,0,1,146,218
47637,0,1,154,218
47638,0,1,161,221
47639,0,1,166,223
47640,0,1,172,226
47641,0,1,179,226
47642,0,1,186,225
47643,0,1,194,219
47644,0,1,202,220
47645,0,1,208,218
47646,0,1,215,220
47647,0,1,221,219
47648,0,1,230,222
47649,0,1,235,223
47650,0,1,234,225
47651,0,1,240,226
47652,0,1,247,227
47653,0,1,254,222
47654,0,1,262,216
47655,0,1,271,213
47656,0,1,278,209
47657,0,1,284,206
47658,0,1,290,204
47659,0,1,297,204
47660,0,1,301,205
47661,0,1,308,207
47662,0,1,312,208
47663,0,1,319,210
47664,0,1,323,213
47665,0,1,327,219
47666,0,1,330,222
47667,0,1,335,225
47668,0,1,342,227
47669,0,1,349,223
47670,0,1,356,224
47671,0,1,363,221
47672,0,1,367,222
47673,0,1,372,220
47674,0,1,379,221
47675,0,1,382,223
47676,0,1,386,227
47677,0,1,391,226
47678,0,1,398,227
47679,0,1,402,227
47680,0,1,408,229
47681,0,1,412,230
47682,0,1,416,228
47683,0,1,422,228
47684,0,1,427,225
47685,0,1,432,227
47686,0,1,435,225
47687,0,1,441,226
47688,0,1,445,226
47689,0,1,450,226
47690,0,1,455,227
47691,0,1,459,225
47692,0,1,464,226
47693,0,1,468,225
47694,0,1,472,225
47695,0,1,477,225
47696,0,1,481,224
47697,0,1,486,225
47698,0,1,489,224
47699,0,1,492,224
47700,0,1,495,225
47701,0,1,498,224
47702,0,1,504,224
47703,0,1,506,225
47704,0,1,512,226
47705,0,1,515,226
47706,0,1,518,224
47707,0,1,520,223
47708,0,1,524,223
47709,0,1,529,222
47710,0,1,532,220
47711,0,1,537,219
47712,0,1,540,218
47713,0,1,544,218
47714,0,1,548,219
47715,0,1,551,219
47716,0,1,554,219
47717,0,1,559,220
47718,0,1,561,219
47719,0,1,564,217
47720,0,1,568,219
47721,0,1,570,218
47722,0,1,575,218
47723,0,1,578,218
47724,0,1,580,217
47725,0,1,582,216
47726,0,1,586,216
47727,0,1,588,214
47728,0,1,590,213
47729,0,1,594,213
47730,0,1,595,211
47731,0,1,596,209
47732,0,1,600,209
47733,0,1,602,207
47734,0,1,604,205
47735,0,1,608,205
47736,0,1,610,205
47737,0,1,612,203
47738,0,1,616,202
47739,0,1,618,201
47740,0,1,620,199
47741,0,1,623,198
47742,0,1,624,196
47743,0,1,625,192
47744,0,1,624,191
47745,0,1,623,187
47746,0,1,621,183
47747,0,1,622,180
47748,0,1,623,176
47749,0,1,622,171
47750,0,1,623,170
47751,0,1,623,170
47752,0,1,623,170
47753,0,1,623,170
47754,0,1,623,170
47755,0,1,624,169
47756,0,1,625,166
47757,0,1,624,162
47758,0,1,626,158
47759,0,1,630,154
47760,0,1,629,149
47761,0,1,631,145
47762,0,1,634,142
47763,0,1,632,137
47764,0,1,632,134
47765,0,1,632,131
47766,0,1,630,128
47767,0,1,628,126
47768,0,1,623,123
47769,0,1,621,122
47770,0,1,621,122
47771,0,1,620,120
47772,0,1,619,117
47773,0,1,619,114
47774,0,1,621,115
47775,0,1,621,115
47776,0,1,627,116
47777,0,1,630,114
47778,0,1,634,112
47779,0,1,640,110
47780,0,1,643,107
47781,0,1,647,103
47782,0,1,653,101
47783,0,1,655,97
47784,0,1,660,96
47785,0,1,663,96
47786,0,1,667,97
47787,0,1,674,98
47788,0,1,677,95
47789,0,1,683,94
47790,0,1,688,92
47791,0,1,691,89
47792,0,1,694,89
47793,0,1,695,88
47794,0,1,695,88
47795,0,1,695,88
47796,0,1,694,88
47797,0,1,694,90
47798,0,1,695,93
47799,0,1,696,95
47800,0,1,702,100
47801,0,1,707,101
47802,0,1,713,104
47803,0,1,720,107
47804,0,1,725,107
47805,0,1,729,110
47806,0,1,731,111
47807,0,1,730,111
47808,0,1,729,111
47809,0,1,729,111
47810,0,1,729,111
47811,0,1,729,111
47812,0,1,729,111
47813,0,1,729,111
47814,0,1,729,111
47815,0,1,729,111
47816,0,1,729,111
47817,0,1,729,111
47818,0,1,728,111
47819,0,1,727,113
47820,0,1,715,113
47821,0,1,716,117
47822,0,1,717,119
47823,0,1,717,126
47824,0,1,717,132
47825,0,1,724,150
47826,0,1,723,157
47827,0,1,721,162
47828,0,1,716,168
47829,0,1,715,173
47830,0,1,714,180
47831,0,1,713,185
47832,0,1,715,189
47833,0,1,716,193
47834,0,1,717,196
47835,0,1,718,200
47836,0,1,724,209
47837,0,1,729,207
47838,0,1,733,206
47839,0,1,737,204
47840,0,1,743,205
47841,0,1,748,205
47842,0,1,752,208
47843,0,1,753,210
47844,0,1,752,210
47845,0,1,752,210
47846,0,1,752,210
47847,0,1,752,210
47848,0,1,752,210
47849,0,1,750,210
47850,0,1,747,210
47851,0,1,744,211
47852,0,1,740,214
47853,0,1,734,217
47854,0,1,730,219
47855,0,1,726,221
47856,0,1,724,223
47857,0,1,725,225
47858,0,1,727,225
47859,0,1,734,220
47860,0,1,738,215
47861,0,1,742,211
47862,0,1,747,209
47863,0,1,754,208
47864,0,1,759,209
47865,0,1,765,209
47866,0,1,767,207
47867,0,1,767,207
47868,0,1,767,207
47869,0,1,767,207
47870,0,1,767,207
47871,0,1,767,207
47872,0,1,754,166
47873,0,1,754,159
47874,0,1,757,153
47875,0,1,761,145
47876,0,1,764,138
47877,0,1,769,132
47878,0,1,771,126
47879,0,1,770,122
47880,0,1,760,118
47881,0,1,752,116
47882,0,1,746,115
47883,0,1,741,115
47884,0,1,738,113
47885,0,1,734,109
47886,0,1,729,105
47887,0,1,726,99
47888,0,1,723,93
47889,0,1,721,86
47890,0,1,719,77
47891,0,1,718,70
47892,0,1,717,60
47893,0,1,716,52
47894,0,1,719,43
47895,0,1,722,36
47896,0,1,727,28
47897,0,1,730,20
47898,0,1,735,13
47899,0,1,737,11
47900,0,1,740,13
47901,0,1,740,14
47902,0,1,740,14
47903,0,1,741,14
47904,0,1,741,14
47905,0,1,740,12
47906,0,1,736,8
47907,0,1,728,7
47908,0,1,725,5
47909,0,1,722,3
47910,0,1,722,3
47911,0,1,722,4
47912,0,1,722,4
47913,0,1,722,4
47914,0,1,722,4
47915,0,1,728,6
47916,0,1,735,8
47917,0,1,740,11
47918,0,1,748,12
47919,0,1,753,12
47920,0,1,758,13
47921,0,1,759,14
47922,0,1,759,14
47923,0,1,759,14
47924,0,1,759,14
47925,0,1,758,13
47926,0,1,758,8
47927,0,1,759,6
47928,0,1,760,13
47929,0,1,760,20
47930,0,1,759,27
47931,0,1,762,33
47932,0,1,768,38
47933,0,1,769,41
47934,0,1,759,40
47935,0,1,759,40
47936,0,1,759,40
47937,0,1,759,40
47938,0,1,759,40
47939,0,1,759,40
47940,0,1,759,40
47941,0,1,759,40
47942,0,1,743,102
47943,0,1,745,109
47944,0,1,746,118
47945,0,1,750,127
47946,0,1,753,132
47947,0,1,757,137
47948,0,1,763,144
47949,0,1,767,151
47950,0,1,770,158
47951,0,1,771,166
47952,0,1,769,171
47953,0,1,764,172
47954,0,1,756,171
47955,0,1,749,169
47956,0,1,741,168
47957,0,1,735,163
47958,0,1,728,167
47959,0,1,721,171
47960,0,1,716,177
47961,0,1,707,185
47962,0,1,702,192
47963,0,1,696,199
47964,0,1,693,202
47965,0,1,690,202
47966,0,1,689,200
47967,0,1,689,200
47968,0,1,689,200
47969,0,1,689,200
47970,0,1,689,200
47971,0,1,686,200
47972,0,1,682,201
47973,0,1,677,201
47974,0,1,672,203
47975,0,1,666,204
47976,0,1,660,205
47977,0,1,646,206
47978,0,1,642,200
47979,0,1,641,195
47980,0,1,643,190
47981,0,1,643,188
47982,0,1,644,186
47983,0,1,643,182
47984,0,1,642,177
47985,0,1,638,174
47986,0,1,635,170
47987,0,1,633,167
47988,0,1,631,165
47989,0,1,644,175
47990,0,1,644,175
47991,0,1,644,175
47992,0,1,645,175
47993,0,1,645,176
47994,0,1,644,175
47995,0,1,643,175
47996,0,1,642,172
47997,0,1,643,172
47998,0,1,643,173
47999,0,1,643,173
48000,0,1,643,173
48001,0,1,643,175
48002,0,1,643,175
48003,0,1,643,175
48004,0,1,643,175
48005,0,1,643,175
48006,0,1,643,175
48007,0,1,643,175
48008,0,1,643,175
48009,0,1,643,175
48010,0,1,643,175
48011,0,1,643,175
48012,0,1,643,175
48013,0,1,643,175
48014,0,1,643,175
48015,0,1,643,175
48016,0,1,643,175
48017,0,1,643,175
48018,0,1,643,175
48019,0,1,643,175
48020,0,1,643,175
48021,0,1,643,175
48022,0,1,642,174
48023,0,1,642,174
48024,0,1,643,175
48025,0,1,643,175
48026,0,1,643,175
48027,0,1,643,175
48028,0,1,643,175
48029,0,1,643,175
48030,0,1,643,175
48031,0,1,643,175
48032,0,1,643,175
48033,0,1,643,175
48034,0,1,643,175
48035,0,1,643,175
48036,0,1,643,175
48037,0,1,643,175
48038,0,1,643,175
48039,0,1,642,175
48040,0,1,642,175
48041,0,1,642,175
48042,0,1,642,175
48043,0,1,642,175
48044,0,1,642,175
48045,0,1,642,175
48046,0,1,642,175
48047,0,1,642,175
48048,0,1,642,175
48049,0,1,642,175
48050,0,1,642,175
48051,0,1,642,175
48052,0,1,642,175
48053,0,1,642,175
48054,0,1,643,175
48055,0,1,643,175
48056,0,1,642,175
48057,0,1,642,175
48058,0,1,642,175
48059,0,1,642,175
48060,0,1,642,175
48061,0,1,642,175
48062,0,1,642,175
48063,0,1,642,175
48064,0,1,642,175
48065,0,1,642,175
48066,0,1,642,175
48067,0,1,642,175
48068,0,1,641,174
48069,0,1,641,174
48070,0,1,641,174
48071,0,1,641,174
48072,0,1,642,174
48073,0,1,642,174
48074,0,1,642,174
48075,0,1,645,175
48076,0,1,645,175
48077,0,1,645,175
48078,0,1,645,175
48079,0,1,645,175
48080,0,1,645,175
48081,0,1,645,175
48082,0,1,645,175
48083,0,1,645,175
48084,0,1,645,175
48085,0,1,645,175
48086,0,1,645,175
48087,0,1,645,175
48088,0,1,645,175
48089,0,1,645,175
48090,0,1,645,175
48091,0,1,645,175
48092,0,1,645,175
48093,0,1,645,175
48094,0,1,645,175
48095,0,1,645,175
48096,0,1,645,175
48097,0,1,645,175
48098,0,1,645,175
48099,0,1,645,175
48100,0,1,645,175
48101,0,1,644,175
48102,0,1,644,174
48103,0,1,644,174
48104,0,1,643,174
48105,0,1,644,174
48106,0,1,644,174
48107,0,1,644,174
48108,0,1,644,174
48109,0,1,644,174
48110,0,1,644,174
48111,0,1,644,174
48112,0,1,644,174
48113,0,1,644,174
48114,0,1,644,174
48115,0,1,644,174
48116,0,1,644,174
48117,0,1,644,174
48118,0,1,644,174
48119,0,1,644,174
48120,0,1,644,174
48121,0,1,644,174
48122,0,1,645,174
48123,0,1,645,174
48124,0,1,645,174
48125,0,1,645,174
48126,0,1,645,174
48127,0,1,645,174
48128,0,1,645,174
48129,0,1,645,174
48130,0,1,645,174
48131,0,1,645,174
48132,0,1,645,174
48133,0,1,645,174
48134,0,1,645,174
48135,0,1,645,174
48136,0,1,645,174
48137,0,1,645,174
48138,0,1,645,174
48139,0,1,645,174
48140,0,1,644,174
48141,0,1,644,174
48142,0,1,644,175
48143,0,1,645,174
48144,0,1,645,174
48145,0,1,646,174
48146,0,1,646,173
48147,0,1,646,173
48148,0,1,646,173
48149,0,1,646,173
48150,0,1,646,173
48151,0,1,646,173
48152,0,1,646,173
48153,0,1,646,173
48154,0,1,645,173
48155,0,1,645,173
48156,0,1,645,173
48157,0,1,645,173
48158,0,1,645,173
48159,0,1,645,173
48160,0,1,645,173
48161,0,1,645,173
48162,0,1,645,173
48163,0,1,645,173
48164,0,1,645,173
48165,0,1,645,173
48166,0,1,645,173
48167,0,1,645,173
48168,0,1,645,173
48169,0,1,645,173
48170,0,1,645,173
48171,0,1,645,172
48172,0,1,645,172
48173,0,1,645,172
48174,0,1,645,172
48175,0,1,645,172
48176,0,1,645,172
48177,0,1,645,172
48178,0,1,645,171
48179,0,1,645,171
48180,0,1,644,171
48181,0,1,644,171
48182,0,1,644,171
48183,0,1,645,169
48184,0,1,645,170
48185,0,1,645,170
48186,0,1,645,170
48187,0,1,645,170
48188,0,1,645,170
48189,0,1,644,170
48190,0,1,644,170
48191,0,1,644,170
48192,0,1,645,169
48193,0,1,646,169
48194,0,1,646,170
48195,0,1,646,170
48196,0,1,646,169
48197,0,1,646,168
48198,0,1,647,166
48199,0,1,648,166
48200,0,1,649,165
48201,0,1,652,163
48202,0,1,653,161
48203,0,1,653,161
48204,0,1,656,160
48205,0,1,658,160
48206,0,1,660,160
48207,0,1,662,164
48208,0,1,662,166
48209,0,1,662,166
48210,0,1,663,165
48211,0,1,664,164
48212,0,1,665,162
48213,0,1,667,158
48214,0,1,668,156
48215,0,1,670,153
48216,0,1,673,148
48217,0,1,675,143
48218,0,1,676,137
48219,0,1,677,131
48220,0,1,678,125
48221,0,1,679,118
48222,0,1,681,111
48223,0,1,682,103
48224,0,1,685,97
48225,0,1,688,92
48226,0,1,690,89
48227,0,1,692,85
48228,0,1,693,83
48229,0,1,691,82
48230,0,1,690,81
48231,0,1,690,81
48232,0,1,689,81
48233,0,1,690,81
48234,0,1,690,82
48235,0,1,691,82
48236,0,1,692,81
48237,0,1,691,81
48238,0,1,691,81
48239,0,1,691,81
48240,0,1,691,81
48241,0,1,691,81
48242,0,1,691,81
48243,0,1,691,81
48244,0,1,691,81
48245,0,1,691,81
48246,0,1,691,81
48247,0,1,691,81
48248,0,1,691,81
48249,0,1,691,81
48250,0,1,691,81
48251,0,1,691,81
48252,0,1,691,81
48253,0,1,691,81
48254,0,1,691,81
48255,0,1,691,81
48256,0,1,691,81
48257,0,1,691,81
48258,0,1,691,81
48259,0,1,691,81
48260,0,1,691,81
48261,0,1,691,81
48262,0,1,692,81
48263,0,1,692,81
48264,0,1,692,81
48265,0,1,692,81
48266,0,1,692,81
48267,0,1,692,81
48268,0,1,692,81
48269,0,1,692,81
48270,0,1,692,81
48271,0,1,692,81
48272,0,1,691,81
48273,0,1,692,80
48274,0,1,692,80
48275,0,1,692,80
48276,0,1,692,81
48277,0,1,692,80
48278,0,1,692,80
48279,0,1,692,80
48280,0,1,692,80
48281,0,1,692,80
48282,0,1,692,80
48283,0,1,692,80
48284,0,1,692,80
48285,0,1,692,80
48286,0,1,692,80
48287,0,1,692,80
48288,0,1,692,80
48289,0,1,692,80
48290,0,1,691,80
48291,0,1,691,80
48292,0,1,691,80
48293,0,1,692,80
48294,0,1,692,80
48295,0,1,692,80
48296,0,1,693,80
48297,0,1,693,80
48298,0,1,693,80
48299,0,1,693,80
48300,0,1,693,80
48301,0,1,692,80
48302,0,1,692,80
48303,0,1,693,80
48304,0,1,693,80
48305,0,1,692,80
48306,0,1,692,80
48307,0,1,692,80
48308,0,1,692,80
48309,0,1,693,80
48310,0,1,693,80
48311,0,1,693,80
48312,0,1,693,80
48313,0,1,693,80
48314,0,1,693,80
48315,0,1,692,80
48316,0,1,692,80
48317,0,1,692,80
48318,0,1,693,80
48319,0,1,693,80
48320,0,1,692,80
48321,0,1,693,81
48322,0,1,692,80
48323,0,1,692,81
48324,0,1,693,82
48325,0,1,693,83
48326,0,1,692,83
48327,0,1,692,83
48328,0,1,691,84
48329,0,1,690,84
48330,0,1,690,84
48331,0,1,690,84
48332,0,1,690,84
48333,0,1,690,84
48334,0,1,690,84
48335,0,1,690,84
48336,0,1,690,84
48337,0,1,690,84
48338,0,1,689,84
48339,0,1,689,84
48340,0,1,690,83
48341,0,1,689,83
48342,0,1,689,83
48343,0,1,689,83
48344,0,1,689,83
48345,0,1,689,83
48346,0,1,690,83
48347,0,1,690,83
48348,0,1,690,83
48349,0,1,690,83
48350,0,1,689,83
48351,0,1,689,83
48352,0,1,690,82
48353,0,1,690,82
48354,0,1,690,82
48355,0,1,690,82
48356,0,1,691,82
48357,0,1,691,82
48358,0,1,692,83
48359,0,1,692,84
48360,0,1,693,85
48361,0,1,693,86
48362,0,1,694,88
48363,0,1,695,89
48364,0,1,695,92
48365,0,1,698,94
48366,0,1,698,97
48367,0,1,699,99
48368,0,1,700,102
48369,0,1,701,106
48370,0,1,703,111
48371,0,1,706,114
48372,0,1,709,119
48373,0,1,725,122
48374,0,1,727,122
48375,0,1,727,121
48376,0,1,726,118
48377,0,1,724,114
48378,0,1,723,112
48379,0,1,723,110
48380,0,1,723,110
48381,0,1,722,109
48382,0,1,721,108
48383,0,1,721,107
48384,0,1,716,106
48385,0,1,716,106
48386,0,1,716,106
48387,0,1,715,106
48388,0,1,716,106
48389,0,1,716,106
48390,0,1,716,106
48391,0,1,708,107
48392,0,1,708,108
48393,0,1,708,108
48394,0,1,708,108
48395,0,1,708,108
48396,0,1,708,108
48397,0,1,708,108
48398,0,1,708,108
48399,0,1,708,108
48400,0,1,708,108
48401,0,1,708,108
48402,0,1,708,108
48403,0,1,708,108
48404,0,1,708,108
48405,0,1,708,108
48406,0,1,708,108
48407,0,1,708,108
48408,0,1,708,108
48409,0,1,708,108
48410,0,1,708,108
48411,0,1,708,108
48412,0,1,708,108
48413,0,1,708,108
48414,0,1,708,108
48415,0,1,708,108
48416,0,1,708,108
48417,0,1,708,107
48418,0,1,708,107
48419,0,1,709,106
48420,0,1,709,106
48421,0,1,709,105
48422,0,1,709,105
48423,0,1,709,105
48424,0,1,709,104
48425,0,1,709,104
48426,0,1,709,104
48427,0,1,709,104
48428,0,1,709,104
48429,0,1,709,104
48430,0,1,709,104
48431,0,1,709,104
48432,0,1,709,104
48433,0,1,710,104
48434,0,1,710,103
48435,0,1,709,103
48436,0,1,709,104
48437,0,1,709,103
48438,0,1,709,103
48439,0,1,710,103
48440,0,1,710,104
48441,0,1,710,104
48442,0,1,710,103
48443,0,1,710,103
48444,0,1,710,103
48445,0,1,710,103
48446,0,1,710,104
48447,0,1,711,103
48448,0,1,710,102
48449,0,1,710,102
48450,0,1,710,101
48451,0,1,711,101
48452,0,1,711,99
48453,0,1,711,98
48454,0,1,711,96
48455,0,1,712,94
48456,0,1,714,93
48457,0,1,714,93
48458,0,1,714,93
48459,0,1,715,93
48460,0,1,714,93
48461,0,1,714,93
48462,0,1,714,93
48463,0,1,714,93
48464,0,1,714,93
48465,0,1,714,93
48466,0,1,714,93
48467,0,1,714,93
48468,0,1,714,93
48469,0,1,714,93
48470,0,1,714,93
48471,0,1,714,93
48472,0,1,714,93
48473,0,1,714,93
48474,0,1,714,93
48475,0,1,714,93
48476,0,1,714,93
48477,0,1,714,93
48478,0,1,714,93
48479,0,1,715,94
48480,0,1,715,94
48481,0,1,715,94
48482,0,1,715,94
48483,0,1,715,94
48484,0,1,715,94
48485,0,1,715,94
48486,0,1,714,94
48487,0,1,714,94
48488,0,1,714,94
48489,0,0,714,94
48490,0,0,714,94
48491,0,0,715,94
48492,0,0,715,94
48493,0,0,715,94
48494,0,0,715,94
48495,0,0,715,94
48496,0,0,715,94
48497,0,0,714,94
48498,0,0,714,94
48499,0,0,714,95
48500,0,0,714,95
48501,0,0,713,96
48502,0,0,712,96
48503,0,0,712,98
48504,0,0,711,99
48505,0,0,711,100
48506,0,0,710,101
48507,0,0,708,102
48508,0,0,707,104
48509,0,0,706,107
48510,0,0,704,106
48511,0,0,702,105
48512,0,0,700,106
48513,0,0,700,109
48514,0,0,702,113
48515,0,0,702,117
48516,0,0,702,119
48517,0,0,702,119
48518,0,0,702,119
48519,0,0,702,119
48520,0,0,702,119
48521,0,0,702,119
48522,0,0,690,146
48523,0,0,690,149
48524,0,0,690,152
48525,0,0,691,155
48526,0,0,692,159
48527,0,0,694,161
48528,0,0,696,162
48529,0,0,699,165
48530,0,0,703,168
48531,0,0,707,173
48532,0,0,712,178
48533,0,0,717,181
48534,0,0,722,184
48535,0,0,729,186
48536,0,0,733,187
48537,0,0,737,190
48538,0,0,737,190
48539,0,0,735,191
48540,0,0,730,192
48541,0,0,725,195
48542,0,0,720,197
48543,0,0,715,200
48544,0,0,711,203
48545,0,0,707,207
48546,0,0,704,212
48547,0,0,703,214
48548,0,0,704,215
48549,0,0,707,215
48550,0,0,710,216
