frame_idx,led_1_status,led_2_status,0_x,0_y
63742,0,0,456,121
63743,0,0,456,121
63744,0,0,456,121
63745,0,0,456,121
63746,0,0,456,121
63747,0,0,456,121
63748,0,0,456,121
63749,0,0,456,121
63750,0,0,456,121
63751,0,0,456,121
63752,0,0,456,121
63753,0,0,456,121
63754,0,0,456,121
63755,0,0,456,121
63756,0,0,456,121
63757,0,0,456,121
63758,0,0,456,121
63759,0,0,456,121
63760,0,0,456,121
63761,0,0,456,121
63762,0,0,456,121
63763,0,0,456,121
63764,0,0,456,121
63765,0,0,456,121
63766,0,0,456,121
63767,0,0,456,121
63768,0,0,456,121
63769,0,0,456,121
63770,0,0,456,121
63771,0,0,456,121
63772,0,0,456,121
63773,0,0,456,121
63774,0,0,456,121
63775,0,0,456,121
63776,0,0,456,121
63777,0,0,456,121
63778,0,0,456,121
63779,0,0,456,121
63780,0,0,456,121
63781,0,0,456,121
63782,0,0,456,121
63783,0,0,456,121
63784,0,0,456,121
63785,0,0,456,121
63786,0,0,456,121
63787,0,0,456,121
63788,0,0,456,121
63789,0,0,456,121
63790,0,0,456,121
63791,0,0,456,121
63792,0,0,456,121
63793,0,0,456,121
63794,0,0,456,121
63795,0,0,456,121
63796,0,0,456,121
63797,0,0,456,121
63798,0,0,456,122
63799,0,0,456,121
63800,0,0,456,121
63801,0,0,456,121
63802,0,0,456,121
63803,0,0,456,121
63804,0,0,456,121
63805,0,0,456,121
63806,0,0,456,121
63807,0,0,456,121
63808,0,0,456,121
63809,0,0,456,121
63810,0,0,456,121
63811,0,0,456,121
63812,0,0,456,121
63813,0,0,456,121
63814,0,0,456,121
63815,0,0,456,121
63816,0,0,456,121
63817,0,0,456,121
63818,0,0,456,121
63819,0,0,456,121
63820,0,0,456,121
63821,0,0,456,121
63822,0,0,456,121
63823,0,0,456,121
63824,0,0,456,121
63825,0,0,456,121
63826,0,0,456,121
63827,0,0,456,121
63828,0,0,456,121
63829,0,0,456,121
63830,0,0,456,121
63831,0,0,456,121
63832,0,0,456,121
63833,0,0,456,121
63834,0,0,456,121
63835,0,0,456,121
63836,0,0,456,121
63837,0,0,456,121
63838,0,0,456,121
63839,0,0,456,121
63840,0,0,456,121
63841,0,0,456,121
63842,0,0,456,121
63843,0,0,456,121
63844,0,0,456,121
63845,0,0,456,121
63846,0,0,456,121
63847,0,0,456,121
63848,0,0,456,121
63849,0,0,456,121
63850,0,0,456,121
63851,0,0,456,121
63852,0,0,456,121
63853,0,0,456,121
63854,0,0,456,121
63855,0,0,456,121
63856,0,0,456,121
63857,0,0,456,121
63858,0,0,456,121
63859,0,0,456,121
63860,0,0,456,121
63861,0,0,456,121
63862,0,0,456,121
63863,0,0,456,121
63864,0,0,456,121
63865,0,0,456,121
63866,0,0,456,121
63867,0,0,456,121
63868,0,0,456,121
63869,0,0,456,121
63870,0,0,456,121
63871,0,0,456,121
63872,0,0,456,121
63873,0,0,456,121
63874,0,0,456,121
63875,0,0,456,121
63876,0,0,456,121
63877,0,0,456,121
63878,0,0,456,121
63879,0,0,456,121
63880,0,0,456,121
63881,0,0,456,121
63882,0,0,456,121
63883,0,0,456,121
63884,0,0,456,121
63885,0,0,456,121
63886,0,0,456,121
63887,0,0,456,121
63888,0,0,456,121
63889,0,0,456,121
63890,0,0,456,121
63891,0,0,456,121
63892,0,0,456,121
63893,0,0,456,121
63894,0,0,456,121
63895,0,0,456,121
63896,0,0,456,121
63897,0,0,456,121
63898,0,0,456,121
63899,0,0,456,121
63900,0,0,456,121
63901,0,0,456,121
63902,0,0,456,121
63903,0,0,456,121
63904,0,0,456,121
63905,0,0,456,121
63906,0,0,456,121
63907,0,0,456,121
63908,0,0,456,121
63909,0,0,456,121
63910,0,0,456,121
63911,0,0,456,121
63912,0,0,456,121
63913,0,0,456,121
63914,0,0,456,121
63915,0,0,456,121
63916,0,0,456,121
63917,0,0,456,121
63918,0,0,456,121
63919,0,0,456,121
63920,0,0,456,121
63921,0,0,456,121
63922,0,0,456,121
63923,0,0,456,121
63924,0,0,456,121
63925,0,0,456,121
63926,0,0,456,121
63927,0,0,456,121
63928,0,0,456,121
63929,0,0,456,121
63930,0,0,456,121
63931,0,0,456,121
63932,0,0,456,121
63933,0,0,456,121
63934,0,0,456,121
63935,0,0,456,121
63936,0,0,456,121
63937,0,0,456,121
63938,0,0,456,121
63939,0,0,456,121
63940,0,0,456,121
63941,0,0,456,121
63942,0,0,456,121
63943,0,0,456,121
63944,0,0,456,121
63945,0,0,456,121
63946,0,0,456,121
63947,0,0,456,121
63948,0,0,456,121
63949,0,0,456,121
63950,0,0,456,121
63951,0,0,456,121
63952,0,0,456,121
63953,0,0,456,121
63954,0,0,456,121
63955,0,0,456,121
63956,0,0,456,121
63957,0,0,456,121
63958,0,0,456,121
63959,0,0,456,121
63960,0,0,456,121
63961,0,0,456,121
63962,0,0,456,122
63963,0,0,456,122
63964,0,0,457,121
63965,0,0,457,122
63966,0,0,457,122
63967,0,0,457,122
63968,0,0,457,122
63969,0,0,457,122
63970,0,0,457,122
63971,0,0,457,122
63972,0,0,457,122
63973,0,0,457,122
63974,0,0,457,122
63975,0,0,457,122
63976,0,0,457,122
63977,0,0,457,122
63978,0,0,457,122
63979,0,0,457,122
63980,0,0,457,122
63981,0,0,457,122
63982,0,0,457,122
63983,0,0,457,122
63984,0,0,457,122
63985,0,0,457,122
63986,0,0,457,122
63987,0,0,457,122
63988,0,0,457,122
63989,0,0,457,122
63990,0,0,457,122
63991,0,0,457,122
63992,0,0,457,122
63993,0,0,457,122
63994,0,0,457,122
63995,0,0,457,122
63996,0,0,457,122
63997,0,0,457,122
63998,0,0,457,122
63999,0,0,457,122
64000,0,0,457,122
64001,0,0,457,122
64002,0,0,457,122
64003,0,0,457,122
64004,0,0,457,122
64005,0,0,457,122
64006,0,0,457,122
64007,0,0,457,122
64008,0,0,457,122
64009,0,0,457,122
64010,0,0,457,122
64011,0,0,457,122
64012,0,0,457,122
64013,0,0,457,122
64014,0,0,457,122
64015,0,0,457,122
64016,0,0,457,122
64017,0,0,457,122
64018,0,0,457,122
64019,0,0,457,122
64020,0,0,457,122
64021,0,0,457,122
64022,0,0,457,122
64023,0,0,457,122
64024,0,0,457,122
64025,0,0,457,122
64026,0,0,457,122
64027,0,0,457,122
64028,0,0,457,122
64029,0,0,457,122
64030,0,0,457,122
64031,0,0,457,123
64032,0,0,457,123
64033,0,0,457,123
64034,0,0,457,123
64035,0,0,457,123
64036,0,0,457,123
64037,0,0,457,123
64038,0,0,457,123
64039,0,0,457,123
64040,0,0,457,123
64041,0,0,457,123
64042,0,0,458,123
64043,0,0,458,123
64044,0,0,458,123
64045,0,0,458,123
64046,0,0,458,123
64047,0,0,458,123
64048,0,0,457,123
64049,0,0,457,124
64050,0,0,457,124
64051,0,0,457,124
64052,0,0,457,125
64053,0,0,456,125
64054,0,0,456,126
64055,0,0,456,126
64056,0,0,456,126
64057,0,0,456,126
64058,0,0,456,127
64059,0,0,456,128
64060,0,0,456,129
64061,0,0,457,129
64062,0,0,457,130
64063,0,0,457,130
64064,0,0,458,130
64065,0,0,459,130
64066,0,0,460,131
64067,0,0,460,130
64068,0,0,461,130
64069,0,0,462,130
64070,0,0,462,130
64071,0,0,462,131
64072,0,0,461,131
64073,0,0,461,131
64074,0,0,461,131
64075,0,0,460,131
64076,0,0,460,132
64077,0,0,461,131
64078,0,0,460,131
64079,0,0,460,131
64080,0,0,460,131
64081,0,0,460,131
64082,0,0,460,131
64083,0,0,460,131
64084,0,0,460,131
64085,0,0,460,131
64086,0,0,460,131
64087,0,0,460,131
64088,0,0,460,131
64089,0,0,460,131
64090,0,0,460,131
64091,0,0,460,131
64092,0,0,460,131
64093,0,0,460,131
64094,0,0,460,131
64095,0,0,460,131
64096,0,0,460,131
64097,0,0,460,131
64098,0,0,460,131
64099,0,0,460,130
64100,0,0,459,130
64101,0,0,458,130
64102,0,0,459,130
64103,0,0,459,130
64104,0,0,459,130
64105,0,0,459,130
64106,0,0,460,130
64107,0,0,459,130
64108,0,0,459,130
64109,0,0,460,130
64110,0,0,460,131
64111,0,0,460,130
64112,0,0,460,130
64113,0,0,460,130
64114,0,0,460,130
64115,0,0,460,130
64116,0,0,460,130
64117,0,0,460,130
64118,0,0,460,130
64119,0,0,460,130
64120,0,0,460,131
64121,0,0,460,130
64122,0,0,460,130
64123,0,0,460,130
64124,0,0,460,130
64125,0,0,460,131
64126,0,0,460,130
64127,0,0,460,130
64128,0,0,460,130
64129,0,0,460,130
64130,0,0,460,130
64131,0,0,460,130
64132,0,0,460,130
64133,0,0,460,130
64134,0,0,460,130
64135,0,0,460,131
64136,0,0,460,130
64137,0,0,460,130
64138,0,0,460,130
64139,0,0,460,130
64140,0,0,460,130
64141,0,0,460,130
64142,0,0,460,130
64143,0,0,460,130
64144,0,0,460,130
64145,0,0,460,131
64146,0,0,460,131
64147,0,0,460,131
64148,0,0,460,131
64149,0,0,461,131
64150,0,0,461,131
64151,0,0,461,131
64152,0,0,461,131
64153,0,0,462,131
64154,0,0,462,131
64155,0,0,462,131
64156,0,0,462,131
64157,0,0,462,131
64158,0,0,464,129
64159,0,0,465,129
64160,0,0,465,129
64161,0,0,466,129
64162,0,0,467,128
64163,0,0,467,128
64164,0,0,468,128
64165,0,0,468,127
64166,0,0,469,126
64167,0,0,470,126
64168,0,0,471,125
64169,0,0,471,124
64170,0,0,472,124
64171,0,0,472,124
64172,0,0,473,124
64173,0,0,474,124
64174,0,0,476,124
64175,0,0,478,124
64176,0,0,478,124
64177,0,0,477,127
64178,0,0,478,127
64179,0,0,478,128
64180,0,0,479,129
64181,0,0,479,129
64182,0,0,478,129
64183,0,0,478,129
64184,0,0,478,129
64185,0,0,478,129
64186,0,0,478,129
64187,0,0,478,129
64188,0,0,478,129
64189,0,0,478,129
64190,0,0,478,129
64191,0,0,478,129
64192,0,0,478,129
64193,0,0,478,129
64194,0,0,478,129
64195,0,0,478,129
64196,0,0,478,129
64197,0,0,478,129
64198,0,0,478,129
64199,0,0,478,129
64200,0,0,478,129
64201,0,0,478,129
64202,0,0,478,129
64203,0,0,478,129
64204,0,0,478,129
64205,0,0,478,129
64206,0,0,478,129
64207,0,0,478,129
64208,0,0,478,129
64209,0,0,478,129
64210,0,0,478,129
64211,0,0,478,129
64212,0,0,478,128
64213,0,0,478,128
64214,0,0,478,128
64215,0,0,478,127
64216,0,0,478,127
64217,0,0,478,126
64218,0,0,478,125
64219,0,0,478,125
64220,0,0,478,124
64221,0,0,478,124
64222,0,0,478,123
64223,0,0,478,122
64224,0,0,478,121
64225,0,0,479,121
64226,0,0,480,120
64227,0,0,481,120
64228,0,0,482,120
64229,0,0,480,121
64230,0,0,479,121
64231,0,0,479,121
64232,0,0,479,121
64233,0,0,479,121
64234,0,0,479,121
64235,0,0,479,122
64236,0,0,479,122
64237,0,0,479,122
64238,0,0,478,122
64239,0,0,478,122
64240,0,0,478,122
64241,0,0,478,122
64242,0,0,478,122
64243,0,0,478,122
64244,0,0,478,122
64245,0,0,478,122
64246,0,0,478,122
64247,0,0,478,122
64248,0,0,477,122
64249,0,0,477,122
64250,0,0,477,122
64251,0,0,477,122
64252,0,0,477,122
64253,0,0,477,122
64254,0,0,477,122
64255,0,0,477,122
64256,0,0,477,122
64257,0,0,477,122
64258,0,0,477,122
64259,0,0,477,122
64260,0,0,477,122
64261,0,0,477,122
64262,0,0,477,122
64263,0,0,477,122
64264,0,0,477,122
64265,0,0,477,122
64266,0,0,477,122
64267,0,0,477,122
64268,0,0,477,122
64269,0,0,477,122
64270,0,0,477,122
64271,0,0,477,122
64272,0,0,477,122
64273,0,0,477,122
64274,0,0,477,122
64275,0,0,477,122
64276,0,0,477,122
64277,0,0,477,122
64278,0,0,477,122
64279,0,0,477,122
64280,0,0,477,122
64281,0,0,477,122
64282,0,0,477,122
64283,0,0,477,122
64284,0,0,477,122
64285,0,0,477,122
64286,0,0,477,122
64287,0,0,477,122
64288,0,0,477,122
64289,0,0,477,122
64290,0,0,477,122
64291,0,0,477,122
64292,0,0,477,122
64293,0,0,477,122
64294,0,0,477,123
64295,0,0,477,123
64296,0,0,477,123
64297,0,0,477,123
64298,0,0,477,122
64299,0,0,477,123
64300,0,0,477,122
64301,0,0,477,122
64302,0,0,477,122
64303,0,0,477,122
64304,0,0,477,122
64305,0,0,477,122
64306,0,0,477,123
64307,0,0,477,123
64308,0,0,477,122
64309,0,0,477,122
64310,0,0,477,122
64311,0,0,477,123
64312,0,0,477,123
64313,0,0,477,123
64314,0,0,477,123
64315,0,0,477,123
64316,0,0,477,123
64317,0,0,477,123
64318,0,0,477,123
64319,0,0,477,123
64320,0,0,477,123
64321,0,0,477,123
64322,0,0,477,123
64323,0,0,477,123
64324,0,0,477,123
64325,0,0,477,123
64326,0,0,477,123
64327,0,0,477,123
64328,0,0,477,123
64329,0,0,477,123
64330,0,0,477,123
64331,0,0,477,123
64332,0,0,477,122
64333,0,0,477,123
64334,0,0,477,123
64335,0,0,477,122
64336,0,0,477,122
64337,0,0,477,122
64338,0,0,477,122
64339,0,0,477,122
64340,0,0,477,122
64341,0,0,477,123
64342,0,0,477,123
64343,0,0,477,123
64344,0,0,477,122
64345,0,0,477,122
64346,0,0,477,122
64347,0,0,477,122
64348,0,0,477,122
64349,0,0,477,122
64350,0,0,477,122
64351,0,0,477,123
64352,0,0,477,123
64353,0,0,477,123
64354,0,0,477,123
64355,0,0,477,123
64356,0,0,477,122
64357,0,0,477,122
64358,0,0,477,122
64359,0,0,477,122
64360,0,0,477,122
64361,0,0,477,122
64362,0,0,477,122
64363,0,0,477,122
64364,0,0,477,122
64365,0,0,477,123
64366,0,0,477,123
64367,0,0,477,123
64368,0,0,477,123
64369,0,0,477,123
64370,0,0,477,122
64371,0,0,477,122
64372,0,0,477,122
64373,0,0,477,122
64374,0,0,477,122
64375,0,0,477,122
64376,0,0,477,122
64377,0,0,477,122
64378,0,0,477,122
64379,0,0,477,122
64380,0,0,477,123
64381,0,0,477,123
64382,0,0,477,123
64383,0,0,477,123
64384,0,0,477,123
64385,0,0,477,123
64386,0,0,477,123
64387,0,0,477,123
64388,0,0,477,123
64389,0,0,477,123
64390,0,0,477,123
64391,0,0,477,122
64392,0,0,477,122
64393,0,0,477,122
64394,0,0,477,122
64395,0,0,477,122
64396,0,0,477,122
64397,0,0,476,122
64398,0,0,476,122
64399,0,0,476,122
64400,0,0,476,122
64401,0,0,476,122
64402,0,0,476,122
64403,0,0,476,122
64404,0,0,476,122
64405,0,0,476,122
64406,0,0,476,122
64407,0,0,476,122
64408,0,0,476,122
64409,0,0,476,122
64410,0,0,476,123
64411,0,0,476,123
64412,0,0,476,123
64413,0,0,476,123
64414,0,0,476,122
64415,0,0,476,122
64416,0,0,476,122
64417,0,0,476,123
64418,0,0,476,122
64419,0,0,476,123
64420,0,0,476,122
64421,0,0,476,122
64422,0,0,476,122
64423,0,0,476,122
64424,0,0,476,122
64425,0,0,476,122
64426,0,0,476,123
64427,0,0,476,122
64428,0,0,476,123
64429,0,0,476,123
64430,0,0,476,123
64431,0,0,476,123
64432,0,0,476,123
64433,0,0,476,122
64434,0,0,476,122
64435,0,0,476,122
64436,0,0,476,123
64437,0,0,476,123
64438,0,0,476,123
64439,0,0,476,123
64440,0,0,476,123
64441,0,0,476,123
64442,0,0,476,123
64443,0,0,476,123
64444,0,0,476,123
64445,0,0,476,122
64446,0,0,476,122
64447,0,0,476,122
64448,0,0,476,122
64449,0,0,476,122
64450,0,0,476,122
64451,0,0,476,122
64452,0,0,476,123
64453,0,0,476,123
64454,0,0,476,122
64455,0,0,476,122
64456,0,0,476,123
64457,0,0,476,122
64458,0,0,476,122
64459,0,0,476,122
64460,0,0,476,122
64461,0,0,476,122
64462,0,0,476,122
64463,0,0,476,122
64464,0,0,476,122
64465,0,0,476,122
64466,0,0,476,122
64467,0,0,476,122
64468,0,0,476,122
64469,0,0,476,122
64470,0,0,476,122
64471,0,0,476,122
64472,0,0,476,122
64473,0,0,476,122
64474,0,0,476,122
64475,0,0,476,122
64476,0,0,476,122
64477,0,0,476,122
64478,0,0,476,122
64479,0,0,476,122
64480,0,0,476,122
64481,0,0,476,122
64482,0,0,476,121
64483,0,0,476,121
64484,0,0,476,121
64485,0,0,476,121
64486,0,0,476,121
64487,0,0,476,121
64488,0,0,477,121
64489,0,0,477,121
64490,0,0,477,121
64491,0,0,477,121
64492,0,0,477,121
64493,0,0,477,121
64494,0,0,477,121
64495,0,0,477,121
64496,0,0,477,121
64497,0,0,477,121
64498,0,0,477,121
64499,0,0,477,121
64500,0,0,477,120
64501,0,0,477,120
64502,0,0,477,120
64503,0,0,477,120
64504,0,0,477,120
64505,0,0,477,120
64506,0,0,477,120
64507,0,0,477,121
64508,0,0,477,121
64509,0,0,477,120
64510,0,0,477,121
64511,0,0,477,120
64512,0,0,477,120
64513,0,0,477,120
64514,0,0,477,121
64515,0,0,477,120
64516,0,0,477,121
64517,0,0,477,120
64518,0,0,477,120
64519,0,0,477,121
64520,0,0,477,121
64521,0,0,477,121
64522,0,0,477,120
64523,0,0,477,121
64524,0,0,477,121
64525,0,0,477,121
64526,0,0,477,121
64527,0,0,477,121
64528,0,0,477,121
64529,0,0,477,121
64530,0,0,477,121
64531,0,0,477,121
64532,0,0,477,121
64533,0,0,477,121
64534,0,0,477,121
64535,0,0,477,121
64536,0,0,477,121
64537,0,0,477,121
64538,0,0,477,121
64539,0,0,477,121
64540,0,0,477,121
64541,0,0,477,121
64542,0,0,477,121
64543,0,0,477,121
64544,0,0,476,121
64545,0,0,477,121
64546,0,0,477,121
64547,0,0,476,121
64548,0,0,477,121
64549,0,0,476,121
64550,0,0,476,121
64551,0,0,476,121
64552,0,0,476,121
64553,0,0,476,121
64554,0,0,476,121
64555,0,0,476,121
64556,0,0,476,121
64557,0,0,476,121
64558,0,0,476,121
64559,0,0,476,121
64560,0,0,476,121
64561,0,0,476,121
64562,0,0,476,121
64563,0,0,476,121
64564,0,0,476,121
64565,0,0,476,121
64566,0,0,476,121
64567,0,0,476,121
64568,0,0,476,121
64569,0,0,476,121
64570,0,0,476,121
64571,0,0,476,121
64572,0,0,476,121
64573,0,0,476,121
64574,0,0,476,121
64575,0,0,476,121
64576,0,0,476,121
64577,0,0,476,121
64578,0,0,476,121
64579,0,0,476,121
64580,0,0,476,121
64581,0,0,476,121
64582,0,0,476,121
64583,0,0,476,121
64584,0,0,476,121
64585,0,0,476,121
64586,0,0,476,121
64587,0,0,476,121
64588,0,0,476,121
64589,0,0,476,121
64590,0,0,476,121
64591,0,0,476,121
64592,0,0,476,121
64593,0,0,476,121
64594,0,0,476,121
64595,0,0,476,121
64596,0,0,476,121
64597,0,0,476,121
64598,0,0,476,121
64599,0,0,476,121
64600,0,0,476,121
64601,0,0,476,121
64602,0,0,476,121
64603,0,0,476,121
64604,0,0,476,121
64605,0,0,476,121
64606,0,0,476,121
64607,0,0,476,121
64608,0,0,476,121
64609,0,0,476,121
64610,0,0,476,121
64611,0,0,476,121
64612,0,0,476,121
64613,0,0,476,121
64614,0,0,476,121
64615,0,0,476,120
64616,0,0,476,121
64617,0,0,476,121
64618,0,0,476,121
64619,0,0,476,121
64620,0,0,476,120
64621,0,0,476,120
64622,0,0,476,120
64623,0,0,476,120
64624,0,0,476,120
64625,0,0,476,120
64626,0,0,476,120
64627,0,0,476,120
64628,0,0,476,120
64629,0,0,476,120
64630,0,0,476,120
64631,0,0,476,120
64632,0,0,476,120
64633,0,0,476,120
64634,0,0,476,120
64635,0,0,476,120
64636,0,0,476,121
64637,0,0,476,121
64638,0,0,476,121
64639,0,0,476,121
64640,0,0,476,121
64641,0,0,476,121
64642,0,0,476,121
64643,0,0,476,121
64644,0,0,476,121
64645,0,0,476,121
64646,0,0,476,121
64647,0,0,476,121
64648,0,0,476,121
64649,0,0,476,121
64650,0,0,476,121
64651,0,0,476,121
64652,0,0,476,121
64653,0,0,476,121
64654,0,0,476,121
64655,0,0,476,121
64656,0,0,476,121
64657,0,0,476,120
64658,0,0,476,120
64659,0,0,476,120
64660,0,0,476,120
64661,0,0,476,120
64662,0,0,476,120
64663,0,0,476,120
64664,0,0,476,120
64665,0,0,476,120
64666,0,0,476,120
64667,0,0,476,120
64668,0,0,476,120
64669,0,0,476,120
64670,0,0,476,120
64671,0,0,476,120
64672,0,0,476,120
64673,0,0,476,120
64674,0,0,476,120
64675,0,0,476,120
64676,0,0,476,120
64677,0,0,476,120
64678,0,0,476,120
64679,0,0,476,120
64680,0,0,476,120
64681,0,0,476,120
64682,0,0,476,120
64683,0,0,476,120
64684,0,0,476,120
64685,0,0,476,120
64686,0,0,476,120
64687,0,0,476,120
64688,0,0,476,120
64689,0,0,476,120
64690,0,0,476,120
64691,0,0,476,120
64692,0,0,476,120
64693,0,0,476,120
64694,0,0,476,120
64695,0,0,476,120
64696,0,0,476,120
64697,0,0,476,120
64698,0,0,476,120
64699,0,0,476,120
64700,0,0,476,120
64701,0,0,476,120
64702,0,0,476,119
64703,0,0,476,120
64704,0,0,476,119
64705,0,0,476,119
64706,0,0,476,120
64707,0,0,476,119
64708,0,0,476,119
64709,0,0,476,119
64710,0,0,477,119
64711,0,0,477,119
64712,0,0,476,120
64713,0,0,476,120
64714,0,0,477,119
64715,0,0,477,119
64716,0,0,477,119
64717,0,0,476,119
64718,0,0,476,119
64719,0,0,476,118
64720,0,0,476,118
64721,0,0,476,118
64722,0,0,476,118
64723,0,0,476,118
64724,0,0,476,119
64725,0,0,476,119
64726,0,0,476,119
64727,0,0,476,119
64728,0,0,476,119
64729,0,0,476,119
64730,0,0,476,119
64731,0,0,476,119
64732,0,0,476,119
64733,0,0,476,119
64734,0,0,476,119
64735,0,0,476,119
64736,0,0,476,119
64737,0,0,476,119
64738,0,0,476,119
64739,0,0,476,119
64740,0,0,476,120
64741,0,0,476,120
64742,0,0,476,120
64743,0,0,476,120
64744,0,0,476,120
64745,0,0,476,120
64746,0,0,476,120
64747,0,0,476,120
64748,0,0,476,120
64749,0,0,476,119
64750,0,0,476,119
64751,0,0,476,119
64752,0,0,476,119
64753,0,0,476,119
64754,0,0,476,120
64755,0,0,476,120
64756,0,0,476,119
64757,0,0,476,119
64758,0,0,476,120
64759,0,0,475,119
64760,0,0,476,119
64761,0,0,476,119
64762,0,0,476,119
64763,0,0,476,119
64764,0,0,476,119
64765,0,0,476,119
64766,0,0,476,119
64767,0,0,476,119
64768,0,0,476,119
64769,0,0,476,119
64770,0,0,475,120
64771,0,0,475,120
64772,0,0,475,120
64773,0,0,475,120
64774,0,0,475,119
64775,0,0,475,119
64776,0,0,475,119
64777,0,0,475,119
64778,0,0,475,119
64779,0,0,475,119
64780,0,0,475,119
64781,0,0,475,119
64782,0,0,475,119
64783,0,0,475,119
64784,0,0,475,119
64785,0,0,475,119
64786,0,0,475,119
64787,0,0,475,119
64788,0,0,475,119
64789,0,0,475,119
64790,0,0,475,119
64791,0,0,475,119
64792,0,0,475,120
64793,0,0,475,120
64794,0,0,475,120
64795,0,0,475,120
64796,0,0,475,120
64797,0,0,475,120
64798,0,0,475,120
64799,0,0,475,120
64800,0,0,475,120
64801,0,0,475,120
64802,0,0,475,120
64803,0,0,475,120
64804,0,0,475,120
64805,0,0,475,120
64806,0,0,475,120
64807,0,0,475,120
64808,0,0,475,120
64809,0,0,475,120
64810,0,0,475,120
64811,0,0,475,120
64812,0,0,475,120
64813,0,0,475,120
64814,0,0,475,120
64815,0,0,475,120
64816,0,0,475,120
64817,0,0,475,120
64818,0,0,475,120
64819,0,0,475,120
64820,0,0,475,119
64821,0,0,475,119
64822,0,0,475,119
64823,0,0,475,119
64824,0,0,475,119
64825,0,0,475,119
64826,0,0,475,119
64827,0,0,475,119
64828,0,0,475,119
64829,0,0,475,119
64830,0,0,475,119
64831,0,0,475,119
64832,0,0,475,119
64833,0,0,475,119
64834,0,0,475,119
64835,0,0,475,119
64836,0,0,475,119
64837,0,0,475,119
64838,0,0,475,119
64839,0,0,475,119
64840,0,0,475,119
64841,0,0,476,119
64842,0,0,476,119
64843,0,0,476,119
64844,0,0,476,119
64845,0,0,476,119
64846,0,0,476,119
64847,0,0,476,119
64848,0,0,476,119
64849,0,0,476,119
64850,1,0,476,119
64851,1,0,476,119
64852,1,0,476,119
64853,1,0,476,119
64854,1,0,476,118
64855,1,0,476,118
64856,1,0,476,118
64857,1,0,476,117
64858,1,0,476,116
64859,1,0,476,115
64860,1,0,476,115
64861,1,0,477,114
64862,1,0,477,113
64863,1,0,477,113
64864,1,0,477,113
64865,1,0,477,113
64866,1,0,477,113
64867,1,0,477,113
64868,1,0,477,113
64869,1,0,477,113
64870,1,0,477,113
64871,1,0,477,113
64872,1,0,478,114
64873,1,0,479,115
64874,1,0,479,116
64875,1,0,481,118
64876,1,0,482,119
64877,1,0,484,121
64878,1,0,487,122
64879,1,0,490,123
64880,1,0,494,123
64881,1,0,497,122
64882,1,0,499,120
64883,1,0,500,117
64884,1,0,501,114
64885,1,0,504,110
64886,1,0,508,105
64887,1,0,514,102
64888,1,0,519,101
64889,1,0,523,106
64890,1,0,527,108
64891,1,0,530,110
64892,1,0,535,114
64893,1,0,539,118
64894,1,0,545,122
64895,1,0,553,125
64896,1,0,561,126
64897,1,0,568,124
64898,1,0,576,124
64899,1,0,585,121
64900,1,0,592,118
64901,1,0,598,114
64902,1,0,603,110
64903,1,0,611,106
64904,1,0,620,102
64905,1,0,630,100
64906,1,0,638,98
64907,1,0,650,97
64908,1,0,661,95
64909,1,0,672,93
64910,1,0,680,90
64911,1,0,672,90
64912,1,0,675,84
64913,1,0,675,75
64914,1,0,674,65
64915,1,0,672,56
64916,1,0,674,40
64917,1,0,670,40
64918,1,0,667,50
64919,1,0,662,50
64920,1,0,654,49
64921,1,0,645,47
64922,1,0,635,44
64923,1,0,620,36
64924,1,0,610,33
64925,1,0,610,33
64926,1,0,610,33
64927,1,0,610,33
64928,1,0,610,33
64929,1,0,610,33
64930,1,0,563,86
64931,1,0,554,93
64932,1,0,544,102
64933,1,0,537,110
64934,1,0,533,119
64935,1,0,529,126
64936,1,0,525,136
64937,1,0,521,144
64938,1,0,516,155
64939,1,0,507,162
64940,1,0,498,169
64941,1,0,489,175
64942,1,0,481,182
64943,1,0,472,189
64944,1,0,464,195
64945,1,0,458,204
64946,1,0,457,211
64947,1,0,461,217
64948,1,0,462,217
64949,1,0,462,217
64950,1,0,462,217
64951,1,0,462,217
64952,1,0,448,196
64953,1,0,434,195
64954,1,0,424,190
64955,1,0,415,187
64956,1,0,405,183
64957,1,0,393,180
64958,1,0,379,176
64959,1,0,366,174
64960,1,0,351,172
64961,1,0,336,168
64962,1,0,322,166
64963,1,0,310,162
64964,1,0,296,159
64965,1,0,282,157
64966,1,0,267,153
64967,1,0,254,153
64968,1,0,239,150
64969,1,0,226,149
64970,1,0,220,145
64971,1,0,208,141
64972,1,0,196,138
64973,1,0,185,133
64974,1,0,174,130
64975,1,0,169,125
64976,1,0,166,121
64977,1,0,162,115
64978,1,0,156,110
64979,1,0,151,107
64980,1,0,146,105
64981,1,0,142,102
64982,1,0,142,102
64983,1,0,130,75
64984,1,0,127,67
64985,1,0,125,61
64986,1,0,124,58
64987,1,0,122,53
64988,1,0,120,49
64989,1,0,120,47
64990,1,0,121,44
64991,1,0,122,42
64992,1,0,126,40
64993,1,0,129,38
64994,1,0,133,36
64995,1,0,135,34
64996,1,0,136,42
64997,1,0,137,39
64998,1,0,137,39
64999,1,0,137,39
65000,1,0,137,39
65001,1,0,137,39
65002,1,0,137,39
65003,1,0,137,39
65004,1,0,137,39
65005,1,0,137,39
65006,1,0,136,39
65007,1,0,136,40
65008,1,0,134,41
65009,1,0,133,42
65010,1,0,132,43
65011,1,0,130,44
