frame_idx,led_1_status,led_2_status,0_x,0_y
70268,0,0,46,144
70269,0,0,36,141
70270,0,0,26,138
70271,0,0,23,138
70272,0,0,24,139
70273,0,0,37,142
70274,0,0,37,142
70275,0,0,37,142
70276,0,0,37,142
70277,0,0,37,142
70278,0,0,37,142
70279,0,0,73,92
70280,0,0,80,81
70281,0,0,87,70
70282,0,0,94,60
70283,0,0,100,51
70284,0,0,107,41
70285,0,0,112,30
70286,0,0,118,20
70287,0,0,123,12
70288,0,0,130,10
70289,0,0,142,16
70290,0,0,152,16
70291,0,0,163,19
70292,0,0,174,18
70293,0,0,186,19
70294,0,0,198,19
70295,0,0,210,17
70296,0,0,223,17
70297,0,0,233,15
70298,0,0,245,14
70299,0,0,256,10
70300,0,0,268,8
70301,0,0,281,6
70302,0,0,291,2
70303,0,0,291,2
70304,0,0,291,2
70305,0,0,291,2
70306,0,0,291,2
70307,0,0,291,2
70308,0,0,319,28
70309,0,0,327,31
70310,0,0,335,32
70311,0,0,345,35
70312,0,0,354,36
70313,0,0,365,39
70314,0,0,376,40
70315,0,0,385,43
70316,0,0,395,43
70317,0,0,404,44
70318,0,0,415,45
70319,0,0,424,47
70320,0,0,431,49
70321,0,0,435,52
70322,0,0,435,53
70323,0,0,435,53
70324,0,0,435,53
70325,0,0,435,53
70326,0,0,435,53
70327,0,0,437,54
70328,0,0,439,56
70329,0,0,441,57
70330,0,0,443,58
70331,0,0,446,57
70332,0,0,448,55
70333,0,0,452,53
70334,0,0,457,49
70335,0,0,463,47
70336,0,0,468,44
70337,0,0,474,43
70338,0,0,479,42
70339,0,0,484,40
70340,0,0,488,41
70341,0,0,493,42
70342,0,0,499,45
70343,0,0,506,49
70344,0,0,514,53
70345,0,0,520,55
70346,0,0,525,52
70347,0,0,526,51
70348,0,0,526,49
70349,0,0,528,46
70350,0,0,531,43
70351,0,0,535,41
70352,0,0,541,39
70353,0,0,547,38
70354,0,0,554,37
70355,0,0,564,37
70356,0,0,575,34
70357,0,0,586,35
70358,0,0,599,35
70359,0,0,612,35
70360,0,0,625,35
70361,0,0,639,34
70362,0,0,652,34
70363,0,0,666,31
70364,0,0,679,29
70365,0,0,692,30
70366,0,0,706,28
70367,0,0,718,29
70368,0,0,725,30
70369,0,0,727,32
70370,0,0,727,32
70371,0,0,727,32
70372,0,0,727,32
70373,0,0,726,34
70374,0,0,728,39
70375,0,0,732,46
70376,0,0,735,55
70377,0,0,744,63
70378,0,0,748,69
70379,0,0,750,68
70380,0,0,748,63
70381,0,0,747,57
70382,0,0,747,54
70383,0,0,747,49
70384,0,0,751,45
70385,0,0,754,42
70386,0,0,755,39
70387,0,0,750,40
70388,0,0,742,41
70389,0,0,739,41
70390,0,0,733,42
70391,0,0,727,40
70392,0,0,721,36
70393,0,0,716,32
70394,0,0,711,29
70395,0,0,708,30
70396,0,0,708,30
70397,0,0,708,30
70398,0,0,708,30
70399,0,0,708,30
70400,0,0,708,30
70401,0,0,708,30
70402,0,0,708,30
70403,0,0,708,30
70404,0,0,669,103
70405,0,0,660,110
70406,0,0,650,115
70407,0,0,638,117
70408,0,0,624,122
70409,0,0,612,125
70410,0,0,599,128
70411,0,0,585,129
70412,0,0,572,131
70413,0,0,560,131
70414,0,0,546,125
70415,0,0,533,122
70416,0,0,522,119
70417,0,0,511,114
70418,0,0,501,108
70419,0,0,490,101
70420,0,0,481,92
70421,0,0,474,83
70422,0,0,465,77
70423,0,0,459,69
70424,0,0,453,66
70425,0,0,451,66
70426,0,0,448,64
70427,0,0,442,61
70428,0,0,436,57
70429,0,0,433,55
70430,0,0,439,60
70431,0,0,434,55
70432,0,0,431,52
70433,0,0,427,49
70434,0,0,421,46
70435,0,0,417,41
70436,0,0,412,38
70437,0,0,406,34
70438,0,0,401,30
70439,0,0,396,27
70440,0,0,394,25
70441,0,0,393,25
70442,0,0,393,25
70443,0,0,393,25
70444,0,0,393,25
70445,0,0,393,25
70446,0,0,393,25
70447,0,0,393,26
70448,0,0,393,29
70449,0,0,392,32
70450,0,0,391,35
70451,0,0,389,38
70452,0,0,386,41
70453,0,0,384,44
70454,0,0,381,47
70455,0,0,377,49
70456,0,0,373,53
70457,0,0,370,53
70458,0,0,367,53
70459,0,0,365,53
70460,0,0,363,54
70461,0,0,358,54
70462,0,0,355,53
70463,0,0,350,51
70464,0,0,344,47
70465,0,0,335,47
70466,0,0,330,46
70467,0,0,324,45
70468,0,0,319,42
70469,0,0,314,40
70470,0,0,311,40
70471,0,0,308,40
70472,0,0,308,40
70473,0,0,308,40
70474,0,0,308,40
70475,0,0,307,40
70476,0,0,307,41
70477,0,0,307,41
70478,0,0,307,41
70479,0,0,307,41
70480,0,0,307,41
70481,0,0,307,41
70482,0,0,307,41
70483,0,0,307,41
70484,0,0,307,41
70485,0,0,307,41
70486,0,0,307,41
70487,0,0,307,41
70488,0,0,307,41
70489,0,0,307,41
70490,0,0,307,41
70491,0,0,307,41
70492,0,0,307,41
70493,0,0,307,41
70494,0,0,307,41
70495,0,0,307,41
70496,0,0,307,41
70497,0,0,307,41
70498,0,0,307,41
70499,0,0,307,41
70500,0,0,308,41
70501,0,0,308,41
70502,0,0,308,41
70503,0,0,308,41
70504,0,0,307,41
70505,0,0,307,41
70506,0,0,307,41
70507,0,0,307,41
70508,0,0,307,41
70509,0,0,307,41
70510,0,0,307,41
70511,0,0,307,41
70512,0,0,307,41
70513,0,0,307,41
70514,0,0,307,41
70515,0,0,308,43
70516,0,0,308,43
70517,0,0,308,43
70518,0,0,308,43
70519,0,0,308,43
70520,0,0,308,43
70521,0,0,308,43
70522,0,0,308,43
70523,0,0,308,43
70524,0,0,308,43
70525,0,0,308,43
70526,0,0,308,43
70527,0,0,308,43
70528,0,0,308,43
70529,0,0,308,43
70530,0,0,308,43
70531,0,0,308,43
70532,0,0,308,43
70533,0,0,308,43
70534,0,0,308,43
70535,0,0,308,43
70536,0,0,308,43
70537,0,0,308,43
70538,0,0,308,43
70539,0,0,308,43
70540,0,0,308,43
70541,0,0,308,43
70542,0,0,308,43
70543,0,0,308,43
70544,0,0,308,43
70545,0,0,308,43
70546,0,0,308,43
70547,0,0,308,43
70548,0,0,308,43
70549,0,0,308,43
70550,0,0,308,43
70551,0,0,308,43
70552,0,0,308,43
70553,0,0,308,43
70554,0,0,308,43
70555,0,0,308,43
70556,0,0,308,43
70557,0,0,308,43
70558,0,0,308,43
70559,0,0,308,43
70560,0,0,308,43
70561,0,0,308,43
70562,0,0,308,43
70563,0,0,308,43
70564,0,0,308,43
70565,0,0,308,43
70566,0,0,308,43
70567,0,0,308,43
70568,0,0,308,43
70569,0,0,308,43
70570,0,0,308,43
70571,0,0,308,43
70572,0,0,308,43
70573,0,0,308,43
70574,0,0,308,43
70575,0,0,308,43
70576,0,0,308,43
70577,0,0,308,43
70578,0,0,308,43
70579,0,0,308,43
70580,0,0,308,43
70581,0,0,308,43
70582,0,0,308,43
70583,0,0,308,43
70584,0,0,308,43
70585,0,0,308,43
70586,0,0,308,43
70587,0,0,308,43
70588,0,0,308,43
70589,0,0,308,43
70590,0,0,308,43
70591,0,0,308,43
70592,0,0,308,43
70593,0,0,308,43
70594,0,0,308,43
70595,0,0,308,43
70596,0,0,308,43
70597,0,0,308,43
70598,0,0,308,43
70599,0,0,308,43
70600,0,0,308,43
70601,0,0,308,43
70602,0,0,308,43
70603,0,0,308,43
70604,0,0,308,43
70605,0,0,308,43
70606,0,0,308,43
70607,0,0,308,43
70608,0,0,308,43
70609,0,0,308,43
70610,0,0,308,43
70611,0,0,308,43
70612,0,0,308,43
70613,0,0,308,43
70614,0,0,308,43
70615,0,0,308,43
70616,0,0,308,43
70617,0,0,308,43
70618,0,0,308,43
70619,0,0,308,43
70620,0,0,308,43
70621,0,0,308,43
70622,0,0,308,43
70623,0,0,308,43
70624,0,0,308,43
70625,0,0,308,43
70626,0,0,308,43
70627,0,0,308,43
70628,0,0,308,43
70629,0,0,308,43
70630,0,0,308,43
70631,0,0,308,43
70632,0,0,308,43
70633,0,0,308,43
70634,0,0,308,43
70635,0,0,308,43
70636,0,0,308,43
70637,0,0,308,43
70638,0,0,308,43
70639,0,0,308,43
70640,0,0,308,43
70641,0,0,308,43
70642,0,0,308,43
70643,0,0,308,43
70644,0,0,308,43
70645,0,0,308,43
70646,0,0,308,43
70647,0,0,308,43
70648,0,0,308,43
70649,0,0,308,43
70650,0,0,308,43
70651,0,0,308,43
70652,0,0,308,43
70653,0,0,308,43
70654,0,0,308,43
70655,0,0,308,43
70656,0,0,308,43
70657,0,0,308,43
70658,0,0,308,43
70659,0,0,308,43
70660,0,0,308,43
70661,0,0,308,43
70662,0,0,308,43
70663,0,0,308,43
70664,0,0,308,43
70665,0,0,308,43
70666,0,0,308,43
70667,0,0,308,43
70668,0,0,308,43
70669,0,0,308,43
70670,0,0,308,43
70671,0,0,308,43
70672,0,0,308,43
70673,0,0,308,43
70674,0,0,308,43
70675,0,0,308,43
70676,0,0,308,43
70677,0,0,308,43
70678,0,0,308,43
70679,0,0,308,43
70680,0,0,308,43
70681,0,0,308,43
70682,0,0,308,43
70683,0,0,308,43
70684,0,0,308,43
70685,0,0,308,43
70686,0,0,308,43
70687,0,0,308,43
70688,0,0,308,43
70689,0,0,308,43
70690,0,0,308,43
70691,0,0,308,43
70692,0,0,308,43
70693,0,0,308,43
70694,0,0,308,43
70695,0,0,308,43
70696,0,0,308,43
70697,0,0,308,43
70698,0,0,308,43
70699,0,0,308,43
70700,0,0,308,43
70701,0,0,308,43
70702,0,0,308,43
70703,0,0,308,43
70704,0,0,308,43
70705,0,0,308,43
70706,0,0,308,43
70707,0,0,308,43
70708,0,0,308,43
70709,0,0,308,43
70710,0,0,308,43
70711,0,0,308,43
70712,0,0,308,43
70713,0,0,308,43
70714,0,0,308,43
70715,0,0,308,43
70716,0,0,308,43
70717,0,0,308,43
70718,0,0,308,43
70719,0,0,308,43
70720,0,0,308,43
70721,0,0,308,43
70722,0,0,308,43
70723,0,0,308,43
70724,0,0,308,43
70725,0,0,308,43
70726,0,0,308,43
70727,0,0,308,43
70728,0,0,308,43
70729,0,0,308,43
70730,0,0,308,43
70731,0,0,308,43
70732,0,0,308,43
70733,0,0,308,43
70734,0,0,308,43
70735,0,0,308,43
70736,0,0,308,43
70737,0,0,308,43
70738,0,0,308,43
70739,0,0,308,43
70740,0,0,308,43
70741,0,0,308,43
70742,0,0,308,43
70743,0,0,308,43
70744,0,0,308,43
70745,0,0,308,43
70746,0,0,308,43
70747,0,0,308,43
70748,0,0,308,43
70749,0,0,308,43
70750,0,0,308,43
70751,0,0,308,43
70752,0,0,308,43
70753,0,0,308,43
70754,0,0,308,43
70755,0,0,308,43
70756,0,0,308,43
70757,0,0,308,43
70758,0,0,308,42
70759,0,0,308,42
70760,0,0,308,42
70761,0,0,309,39
70762,0,0,310,39
70763,0,0,311,38
70764,0,0,311,36
70765,0,0,312,36
70766,0,0,312,35
70767,0,0,313,35
70768,0,0,313,33
70769,0,0,311,33
70770,0,0,312,31
70771,0,0,313,29
70772,0,0,314,27
70773,0,0,313,26
70774,0,0,313,25
70775,0,0,312,24
70776,0,0,311,24
70777,0,0,310,23
70778,0,0,308,21
70779,0,0,305,18
70780,0,0,302,15
70781,0,0,305,20
70782,0,0,307,21
70783,0,0,314,25
70784,0,0,315,24
70785,0,0,317,24
70786,0,0,319,23
70787,0,0,321,21
70788,0,0,322,21
70789,0,0,323,21
70790,0,0,324,21
70791,0,0,327,19
70792,0,0,331,17
70793,0,0,336,14
70794,0,0,341,13
70795,0,0,343,13
70796,0,0,351,6
70797,0,0,354,7
70798,0,0,357,6
70799,0,0,363,5
70800,0,0,367,7
70801,0,0,368,8
70802,0,0,363,15
70803,0,0,366,16
70804,0,0,366,16
70805,0,0,366,16
70806,0,0,366,16
70807,0,0,399,13
70808,0,0,404,13
70809,0,0,401,13
70810,0,0,406,11
70811,0,0,412,10
70812,0,0,419,9
70813,0,0,426,9
70814,0,0,434,9
70815,0,0,440,11
70816,0,0,445,11
70817,0,0,449,13
70818,0,0,453,14
70819,0,0,459,14
70820,0,0,464,16
70821,0,0,471,17
70822,0,0,476,17
70823,0,0,482,18
70824,0,0,486,19
70825,0,0,488,20
70826,0,0,491,20
70827,0,0,495,19
70828,0,0,497,19
70829,0,0,501,18
70830,0,0,502,18
70831,0,0,500,21
70832,0,0,498,25
70833,0,0,494,28
70834,0,0,489,36
70835,0,0,487,42
70836,0,0,485,50
70837,0,0,483,56
70838,0,0,483,65
70839,0,0,481,72
70840,0,0,482,81
70841,0,0,478,89
70842,0,0,478,89
70843,0,0,478,89
70844,0,0,478,89
70845,0,0,478,89
70846,0,0,478,89
70847,0,0,439,111
70848,0,0,434,107
70849,0,0,430,102
70850,0,0,427,99
70851,0,0,423,96
70852,0,0,420,95
70853,0,0,418,94
70854,0,0,416,94
70855,0,0,411,93
70856,0,0,406,93
70857,0,0,399,92
70858,0,0,389,89
70859,0,0,380,86
70860,0,0,371,83
70861,0,0,361,81
70862,0,0,352,77
70863,0,0,343,75
70864,0,0,335,72
70865,0,0,329,70
70866,0,0,325,67
70867,0,0,323,68
70868,0,0,323,68
70869,0,0,323,68
70870,0,0,323,68
70871,0,0,323,68
70872,0,0,323,68
70873,0,0,323,68
70874,0,0,323,68
70875,0,0,323,68
70876,0,0,324,68
70877,0,0,325,65
70878,0,0,324,63
70879,0,0,326,61
70880,0,0,327,58
70881,0,0,328,55
70882,0,0,328,51
70883,0,0,329,51
70884,0,0,328,48
70885,0,0,327,48
70886,0,0,327,48
70887,0,0,327,48
70888,0,0,327,48
70889,0,0,323,50
70890,0,0,319,50
70891,0,0,314,52
70892,0,0,309,54
70893,0,0,304,54
70894,0,0,299,54
70895,0,0,293,54
70896,0,0,287,53
70897,0,0,280,53
70898,0,0,275,52
70899,0,0,271,52
70900,0,0,269,51
70901,0,0,266,52
70902,0,0,265,54
70903,0,0,265,57
70904,0,0,264,61
70905,0,0,262,66
70906,0,0,259,72
70907,0,0,254,79
70908,0,0,247,84
70909,0,0,241,88
70910,0,0,232,91
70911,0,0,222,95
70912,0,0,212,99
70913,0,0,203,103
70914,0,0,196,106
70915,0,0,190,107
70916,0,0,186,106
70917,0,0,183,105
70918,0,0,180,103
70919,0,0,177,100
70920,0,0,174,95
70921,0,0,169,92
70922,0,0,162,91
70923,0,0,153,89
70924,0,0,143,88
70925,0,0,132,86
70926,0,0,121,85
70927,0,0,111,85
70928,0,0,100,84
70929,0,0,91,83
70930,0,0,84,84
70931,0,0,79,84
70932,0,0,74,86
70933,0,0,69,86
70934,0,0,65,86
70935,0,0,61,85
70936,0,0,56,82
70937,0,0,48,81
70938,0,0,40,81
70939,0,0,33,83
70940,0,0,26,85
70941,0,0,21,86
70942,0,0,20,89
70943,0,0,23,96
70944,0,0,25,101
70945,0,0,27,107
70946,0,0,27,115
70947,0,0,24,125
70948,0,0,21,134
70949,0,0,15,142
70950,0,0,13,146
70951,0,0,13,146
70952,0,0,13,146
70953,0,0,13,146
70954,0,0,13,146
70955,0,0,12,146
70956,0,0,9,151
70957,0,0,6,157
70958,0,0,10,159
70959,0,0,14,159
70960,0,0,23,158
70961,0,0,31,162
70962,0,0,38,168
70963,0,0,45,177
70964,0,0,53,186
70965,0,0,58,198
70966,0,0,62,212
70967,0,0,65,225
70968,0,0,64,226
70969,0,0,66,227
70970,0,0,66,227
70971,0,0,66,227
70972,0,0,66,227
70973,0,0,105,208
70974,0,0,115,205
70975,0,0,126,203
70976,0,0,136,202
70977,0,0,149,201
70978,0,0,161,202
70979,0,0,174,206
70980,0,0,187,208
70981,0,0,198,213
70982,0,0,207,220
70983,0,0,216,228
70984,0,0,225,233
70985,0,0,235,226
70986,0,0,244,221
70987,0,0,255,214
70988,0,0,264,209
70989,0,0,274,204
70990,0,0,281,198
70991,0,0,292,194
70992,0,0,302,192
70993,0,0,312,189
70994,0,0,321,188
70995,0,0,331,186
70996,0,0,340,185
70997,0,0,338,185
70998,0,0,347,185
70999,0,0,355,185
71000,0,0,363,183
71001,0,0,370,181
71002,0,0,376,180
71003,0,0,382,178
71004,0,0,387,177
71005,0,0,390,174
71006,0,0,395,171
71007,0,0,400,168
71008,0,0,405,168
71009,0,0,409,169
71010,0,0,413,169
71011,0,0,418,172
71012,0,0,425,174
71013,0,0,430,176
71014,0,0,437,178
71015,0,0,445,179
71016,0,0,453,181
71017,0,0,462,182
71018,0,0,470,185
71019,0,0,478,187
71020,0,0,485,189
71021,0,0,490,189
71022,0,0,493,190
71023,0,0,495,192
71024,0,0,497,195
71025,0,0,497,200
71026,0,0,499,207
71027,0,0,502,214
71028,0,0,506,221
71029,0,0,509,223
71030,0,0,515,221
71031,0,0,521,220
71032,0,0,525,219
71033,0,0,530,219
71034,0,0,534,219
71035,0,0,538,220
71036,0,0,542,221
71037,0,0,544,221
71038,0,0,546,220
71039,0,0,548,220
71040,0,0,553,218
71041,0,0,560,221
71042,0,0,570,221
71043,0,0,578,224
71044,0,0,585,226
71045,0,0,590,229
71046,0,0,593,228
71047,0,0,597,224
71048,0,0,602,221
71049,0,0,610,214
71050,0,0,620,210
71051,0,0,629,206
71052,0,0,638,204
71053,0,0,647,200
71054,0,0,655,199
71055,0,0,664,196
71056,0,0,675,195
71057,0,0,687,193
71058,0,0,699,191
71059,0,0,711,191
71060,0,0,723,188
71061,0,0,736,189
71062,0,0,748,189
71063,0,0,745,190
71064,0,0,750,191
71065,0,0,750,191
71066,0,0,748,191
71067,0,0,749,191
71068,0,0,748,188
71069,0,0,746,184
71070,0,0,746,177
71071,0,0,745,168
71072,0,0,748,160
71073,0,0,753,138
71074,0,0,755,127
71075,0,0,755,118
71076,0,0,759,107
71077,0,0,762,95
71078,0,0,762,88
71079,0,0,757,83
71080,0,0,751,76
71081,0,0,743,69
71082,0,0,738,62
71083,0,0,733,54
71084,0,0,729,47
71085,0,0,726,40
71086,0,0,723,32
71087,0,0,721,26
71088,0,0,720,23
71089,0,0,720,23
71090,0,0,720,23
71091,0,0,720,23
71092,0,0,723,27
71093,0,0,725,32
71094,0,0,729,36
71095,0,0,734,38
71096,0,0,740,39
71097,0,0,743,41
71098,0,0,731,44
71099,0,0,729,45
71100,0,0,729,45
71101,0,0,729,45
71102,0,0,729,45
71103,0,0,729,45
71104,0,0,729,45
71105,0,0,716,110
71106,0,0,713,123
71107,0,0,710,135
71108,0,0,707,146
71109,0,0,705,159
71110,0,0,704,170
71111,0,0,707,181
71112,0,0,712,191
71113,0,0,716,205
71114,0,0,719,218
71115,0,0,719,232
71116,0,0,715,232
71117,0,0,715,232
71118,0,0,715,232
71119,0,0,715,232
71120,0,0,715,232
71121,0,0,715,232
71122,0,0,647,213
71123,0,0,636,214
71124,0,0,625,216
71125,0,0,613,217
71126,0,0,600,217
71127,0,0,589,220
71128,0,0,574,221
71129,0,0,563,225
71130,0,0,551,225
71131,0,0,541,228
71132,0,0,528,227
71133,0,0,518,227
71134,0,0,507,221
71135,0,0,497,217
71136,0,0,488,214
71137,0,0,479,212
71138,0,0,472,208
71139,0,0,463,208
71140,0,0,455,204
71141,0,0,447,201
71142,0,0,438,197
71143,0,0,429,195
71144,0,0,419,194
71145,0,0,412,193
71146,0,0,403,193
71147,0,0,394,192
71148,0,0,384,193
71149,0,0,378,186
71150,0,0,368,183
71151,0,0,361,179
71152,0,0,351,176
71153,0,0,344,172
71154,0,0,336,170
71155,0,0,329,167
71156,0,0,323,168
71157,0,0,319,167
71158,0,0,316,167
71159,0,0,314,169
71160,0,0,314,169
71161,0,0,314,168
71162,0,0,320,169
71163,0,0,320,169
71164,0,0,320,169
71165,0,0,320,169
71166,0,0,320,169
71167,0,0,320,169
71168,0,0,320,169
71169,0,0,320,169
71170,0,0,320,169
71171,0,0,320,169
71172,0,0,320,169
71173,0,0,320,169
71174,0,0,320,169
71175,0,0,320,169
71176,0,0,320,169
71177,0,0,320,169
71178,0,0,321,169
71179,0,0,322,169
71180,0,0,323,168
71181,0,0,323,168
71182,0,0,324,167
71183,0,0,325,166
71184,0,0,326,165
71185,0,0,328,165
71186,0,0,329,163
71187,0,0,330,162
71188,0,0,331,161
71189,0,0,331,160
71190,0,0,332,160
71191,0,0,332,159
71192,0,0,332,159
71193,0,0,332,160
71194,0,0,332,160
71195,0,0,332,160
71196,0,0,332,161
71197,0,0,332,161
71198,0,0,332,161
71199,0,0,333,161
71200,0,0,333,161
71201,0,0,333,161
71202,0,0,333,161
71203,0,0,333,161
71204,0,0,333,161
71205,0,0,333,161
71206,0,0,333,161
71207,0,0,333,161
71208,0,0,333,161
71209,0,0,333,161
71210,0,0,333,161
71211,0,0,333,161
71212,0,0,333,161
71213,0,0,333,161
71214,0,0,333,161
71215,0,0,333,161
71216,0,0,333,161
71217,0,0,333,161
71218,0,0,333,161
71219,0,0,333,161
71220,0,0,333,161
71221,0,0,333,161
71222,0,0,333,161
71223,0,0,333,161
71224,0,0,333,161
71225,0,0,333,161
71226,0,0,333,161
71227,0,0,333,161
71228,0,0,333,161
71229,0,0,333,161
71230,0,0,333,161
71231,0,0,333,161
71232,0,0,333,161
71233,0,0,333,161
71234,0,0,333,161
71235,0,0,333,161
71236,0,0,333,161
71237,0,0,333,161
71238,0,0,333,161
71239,0,0,333,161
71240,0,0,333,161
71241,0,0,333,161
71242,0,0,332,161
71243,0,0,332,161
71244,0,0,332,161
71245,0,0,332,161
71246,0,0,332,161
71247,0,0,332,161
71248,0,0,332,161
71249,0,0,332,161
71250,0,0,332,161
71251,0,0,332,161
71252,0,0,332,162
71253,0,0,332,162
71254,0,0,332,162
71255,0,0,332,162
71256,0,0,332,163
71257,0,0,332,162
71258,0,0,332,162
71259,0,0,332,162
71260,0,0,332,162
71261,0,0,332,163
71262,0,0,332,163
71263,0,0,332,163
71264,0,0,332,163
71265,0,0,332,163
71266,0,0,332,163
71267,0,0,332,163
71268,0,0,332,163
71269,0,0,332,163
71270,0,0,332,163
71271,0,0,332,163
71272,0,0,332,163
71273,0,0,332,163
71274,0,0,332,162
71275,0,0,332,163
71276,0,0,332,162
71277,0,0,332,162
71278,0,0,332,162
71279,0,0,332,162
71280,0,0,332,163
71281,0,0,332,162
71282,0,0,332,162
71283,0,0,332,162
71284,0,0,332,162
71285,0,0,332,163
71286,0,0,332,163
71287,0,0,332,162
71288,0,0,332,162
71289,0,0,332,162
71290,0,0,332,162
71291,0,0,332,162
71292,0,0,332,162
71293,0,0,332,162
71294,0,0,332,162
71295,0,0,332,162
71296,0,0,332,162
71297,0,0,332,162
71298,0,0,332,162
71299,0,0,332,162
71300,0,0,332,162
71301,0,0,332,162
71302,0,0,332,162
71303,0,0,332,162
71304,0,0,332,162
71305,0,0,332,162
71306,0,0,332,162
71307,0,0,332,162
71308,0,0,332,162
71309,0,0,332,162
71310,0,0,332,162
71311,0,0,332,162
71312,0,0,332,162
71313,0,0,332,162
71314,0,0,332,162
71315,0,0,332,162
71316,0,0,332,162
71317,0,0,332,162
71318,0,0,332,162
71319,0,0,332,162
71320,0,0,332,162
71321,0,0,332,162
71322,0,0,332,162
71323,0,0,332,162
71324,0,0,332,162
71325,0,0,332,162
71326,0,0,332,162
71327,0,0,332,162
71328,0,0,332,162
71329,0,0,332,162
71330,0,0,332,162
71331,0,0,332,162
71332,0,0,332,162
71333,0,0,332,162
71334,0,0,332,162
71335,0,0,332,162
71336,0,0,332,162
71337,0,0,332,162
71338,0,0,332,162
71339,0,0,332,162
71340,0,0,332,162
71341,0,0,332,162
71342,0,0,332,162
71343,0,0,332,162
71344,0,0,332,162
71345,0,0,332,162
71346,0,0,332,162
71347,0,0,332,162
71348,0,0,332,162
71349,0,0,332,162
71350,0,0,332,162
71351,0,0,332,162
71352,0,0,332,162
71353,0,0,332,162
71354,0,0,332,162
71355,0,0,332,162
71356,0,0,332,162
71357,0,0,332,162
71358,0,0,332,162
71359,0,0,332,162
71360,0,0,332,162
71361,0,0,332,162
71362,0,0,332,162
71363,0,0,332,162
71364,0,0,332,162
71365,0,0,332,162
71366,0,0,332,162
71367,0,0,332,162
71368,0,0,332,162
71369,0,0,332,162
71370,0,0,332,162
71371,0,0,332,162
71372,0,0,332,162
71373,0,0,332,162
71374,0,0,332,162
71375,0,0,332,162
71376,0,0,332,162
71377,0,0,332,162
71378,0,0,332,162
71379,0,0,332,162
71380,0,0,332,162
71381,0,0,332,162
71382,0,0,332,162
71383,0,0,332,162
71384,0,0,332,162
71385,0,0,332,162
71386,0,0,332,162
71387,0,0,332,162
71388,0,0,332,162
71389,0,0,332,162
71390,0,0,332,162
71391,0,0,332,162
71392,0,0,332,162
71393,0,0,332,162
71394,0,0,332,162
71395,0,0,332,162
71396,0,0,332,162
71397,0,0,332,162
71398,0,0,332,162
71399,0,0,332,162
71400,0,0,332,162
71401,0,0,332,162
71402,0,0,332,162
71403,0,0,332,162
71404,0,0,332,162
71405,0,0,332,162
71406,0,0,332,162
71407,0,0,332,162
71408,0,0,332,162
71409,0,0,332,162
71410,0,0,332,162
71411,0,0,332,162
71412,0,0,332,162
71413,0,0,332,162
71414,0,0,332,162
71415,0,0,332,162
71416,0,0,332,162
71417,0,0,332,162
71418,0,0,332,162
71419,0,0,332,162
71420,0,0,332,162
71421,0,0,332,162
71422,0,0,332,162
71423,0,0,332,162
71424,0,0,332,162
71425,0,0,332,162
71426,0,0,332,162
71427,0,0,332,162
71428,0,0,332,162
71429,0,0,332,162
71430,0,0,332,162
71431,0,0,332,162
71432,0,0,332,162
71433,0,0,332,162
71434,0,0,332,162
71435,0,0,332,162
71436,0,0,332,162
71437,0,0,332,162
71438,0,0,332,162
71439,0,0,332,162
71440,0,0,332,162
71441,0,0,332,162
71442,0,0,332,162
71443,0,0,332,162
71444,0,0,332,162
71445,0,0,332,162
71446,0,0,332,162
71447,0,0,332,162
71448,0,0,332,162
71449,0,0,332,162
71450,0,0,332,162
71451,0,0,332,162
71452,0,0,332,162
71453,0,0,332,162
71454,0,0,332,162
71455,0,0,332,162
71456,0,0,332,162
71457,0,0,332,162
71458,0,0,332,162
71459,0,0,332,162
71460,0,0,332,162
71461,0,0,332,162
71462,0,0,332,162
71463,0,0,332,162
71464,0,0,332,162
71465,0,0,332,162
71466,0,0,332,162
71467,0,0,332,162
71468,0,0,332,162
71469,0,0,332,162
71470,0,0,332,162
71471,0,0,332,162
71472,0,0,332,162
71473,0,0,332,162
71474,0,0,332,162
71475,0,0,332,162
71476,0,0,332,162
71477,0,0,332,162
71478,0,0,332,162
71479,0,0,332,162
71480,0,0,332,162
71481,0,0,332,162
71482,0,0,332,162
71483,0,0,332,162
71484,0,0,332,162
71485,0,0,332,162
71486,0,0,332,162
71487,0,0,332,162
71488,0,0,332,162
71489,0,0,332,162
71490,0,0,332,162
71491,0,0,332,162
71492,0,0,332,162
71493,0,0,332,162
71494,0,0,332,162
71495,0,0,332,162
71496,0,0,332,162
71497,0,0,332,162
71498,0,0,332,162
71499,0,0,332,162
71500,0,0,332,162
71501,0,0,332,162
71502,0,0,332,162
71503,0,0,332,162
71504,0,0,332,162
71505,0,0,332,162
71506,0,0,332,162
71507,0,0,332,162
71508,0,0,332,162
71509,0,0,332,162
71510,0,0,332,162
71511,0,0,332,162
71512,0,0,332,162
71513,0,0,332,162
71514,0,0,332,162
71515,0,0,332,162
71516,0,0,332,162
71517,0,0,332,162
71518,0,0,332,162
71519,0,0,332,162
71520,0,0,332,162
71521,0,0,332,162
71522,0,0,332,162
71523,0,0,332,162
71524,0,0,332,162
71525,0,0,332,162
71526,0,0,332,162
71527,0,0,332,162
71528,0,0,332,162
71529,0,0,332,162
71530,0,0,332,162
71531,0,0,332,162
71532,0,0,332,162
71533,0,0,332,162
71534,0,0,332,162
71535,0,0,332,162
71536,0,0,332,162
71537,0,0,332,162
