frame_idx,led_1_status,led_2_status,0_x,0_y
12904,0,0,306,101
12905,0,0,306,101
12906,0,0,306,101
12907,0,0,306,101
12908,0,0,306,101
12909,0,0,306,101
12910,0,0,306,101
12911,0,0,306,101
12912,0,0,306,101
12913,0,0,306,101
12914,0,0,306,101
12915,0,0,306,101
12916,0,0,306,101
12917,0,0,306,101
12918,0,0,306,101
12919,0,0,306,101
12920,0,0,306,101
12921,0,0,306,101
12922,0,0,306,101
12923,0,0,306,101
12924,0,0,306,101
12925,0,0,306,101
12926,0,0,306,101
12927,0,0,306,101
12928,0,0,306,101
12929,0,0,306,101
12930,0,0,306,101
12931,0,0,306,101
12932,0,0,306,101
12933,0,0,306,101
12934,0,0,306,101
12935,0,0,305,101
12936,0,0,305,101
12937,0,0,305,101
12938,0,0,306,101
12939,0,0,306,101
12940,0,0,306,101
12941,0,0,305,101
12942,0,0,306,101
12943,0,0,306,101
12944,0,0,305,101
12945,0,0,305,101
12946,0,0,305,101
12947,0,0,305,101
12948,0,0,305,101
12949,0,0,305,101
12950,0,0,305,101
12951,0,0,305,101
12952,0,0,305,101
12953,0,0,305,101
12954,0,0,305,101
12955,0,0,305,101
12956,0,0,305,101
12957,0,0,305,101
12958,0,0,305,101
12959,0,0,305,101
12960,0,0,305,101
12961,0,0,305,101
12962,0,0,305,101
12963,0,0,305,101
12964,0,0,305,101
12965,0,0,305,101
12966,0,0,305,101
12967,0,0,305,101
12968,0,0,305,101
12969,0,0,305,101
12970,0,0,305,101
12971,0,0,305,101
12972,0,0,305,101
12973,0,0,305,101
12974,0,0,305,101
12975,0,0,305,101
12976,0,0,305,101
12977,0,0,305,101
12978,0,0,305,101
12979,0,0,305,101
12980,0,0,305,101
12981,0,0,305,101
12982,0,0,305,101
12983,0,0,305,101
12984,0,0,305,101
12985,0,0,305,101
12986,0,0,305,101
12987,0,0,305,101
12988,0,0,305,101
12989,0,0,305,101
12990,0,0,305,101
12991,0,0,305,101
12992,0,0,305,101
12993,0,0,305,101
12994,0,0,305,101
12995,0,0,305,101
12996,0,0,305,101
12997,0,0,305,101
12998,0,0,305,101
12999,0,0,305,101
13000,0,0,305,101
13001,0,0,305,101
13002,0,0,305,101
13003,0,0,305,101
13004,0,0,305,101
13005,0,0,305,101
13006,0,0,305,101
13007,0,0,305,101
13008,0,0,305,101
13009,0,0,305,101
13010,0,0,305,101
13011,0,0,305,101
13012,0,0,305,101
13013,0,0,305,101
13014,0,0,305,101
13015,0,0,305,101
13016,0,0,305,101
13017,0,0,305,101
13018,0,0,305,101
13019,0,0,305,101
13020,0,0,305,101
13021,0,0,305,101
13022,0,0,305,101
13023,0,0,305,101
13024,0,0,305,101
13025,0,0,305,101
13026,0,0,305,101
13027,0,0,305,101
13028,0,0,305,101
13029,0,0,305,101
13030,0,0,305,101
13031,0,0,305,101
13032,0,0,305,101
13033,0,0,305,101
13034,0,0,305,101
13035,0,0,305,101
13036,0,0,305,101
13037,0,0,305,101
13038,0,0,305,101
13039,0,0,305,101
13040,0,0,305,101
13041,0,0,305,101
13042,0,0,305,101
13043,0,0,305,101
13044,0,0,305,101
13045,0,0,305,101
13046,0,0,305,101
13047,0,0,305,101
13048,0,0,305,101
13049,0,0,305,101
13050,0,0,305,101
13051,0,0,305,101
13052,0,0,305,101
13053,0,0,305,101
13054,0,0,305,101
13055,0,0,305,101
13056,0,0,305,101
13057,0,0,305,101
13058,0,0,305,101
13059,0,0,305,101
13060,0,0,305,101
13061,0,0,305,101
13062,0,0,305,101
13063,0,0,305,101
13064,0,0,305,101
13065,0,0,305,101
13066,0,0,305,101
13067,0,0,305,101
13068,0,0,305,101
13069,0,0,305,101
13070,0,0,305,101
13071,0,0,305,101
13072,0,0,305,101
13073,0,0,305,101
13074,0,0,305,101
13075,0,0,305,101
13076,0,0,305,101
13077,0,0,305,101
13078,0,0,305,101
13079,0,0,305,101
13080,0,0,305,101
13081,0,0,305,101
13082,0,0,305,101
13083,0,0,305,101
13084,0,0,305,101
13085,0,0,305,101
13086,0,0,305,101
13087,0,0,305,101
13088,0,0,305,101
13089,0,0,305,101
13090,0,0,305,101
13091,0,0,305,101
13092,0,0,305,101
13093,0,0,305,101
13094,0,0,305,101
13095,0,0,305,101
13096,0,0,305,101
13097,0,0,305,101
13098,0,0,305,101
13099,0,0,305,101
13100,0,0,305,101
13101,0,0,305,101
13102,0,0,305,101
13103,0,0,305,101
13104,0,0,305,101
13105,0,0,305,101
13106,0,0,305,101
13107,0,0,305,101
13108,0,0,305,101
13109,0,0,305,101
13110,0,0,305,101
13111,0,0,305,101
13112,0,0,305,101
13113,0,0,305,101
13114,0,0,305,101
13115,0,0,305,101
13116,0,0,305,101
13117,0,0,305,101
13118,0,0,305,101
13119,0,0,305,101
13120,0,0,305,101
13121,0,0,305,101
13122,0,0,305,101
13123,0,0,305,101
13124,0,0,305,101
13125,0,0,305,101
13126,0,0,305,101
13127,0,0,305,101
13128,0,0,305,101
13129,0,0,305,101
13130,0,0,305,101
13131,0,0,305,101
13132,0,0,305,101
13133,0,0,305,101
13134,0,0,305,101
13135,0,0,305,101
13136,0,0,305,101
13137,0,0,305,101
13138,0,0,305,101
13139,0,0,305,101
13140,0,0,305,101
13141,0,0,305,101
13142,0,0,305,101
13143,0,0,305,101
13144,0,0,305,101
13145,0,0,305,101
13146,0,0,305,101
13147,0,0,305,101
13148,0,0,305,101
13149,0,0,305,101
13150,0,0,305,101
13151,0,0,305,101
13152,0,0,305,101
13153,0,0,305,101
13154,0,0,305,101
13155,0,0,305,101
13156,0,0,305,101
13157,0,0,305,101
13158,0,0,305,101
13159,0,0,305,101
13160,0,0,305,101
13161,0,0,305,101
13162,0,0,305,101
13163,0,0,305,101
13164,0,0,305,101
13165,0,0,305,101
13166,0,0,305,101
13167,0,0,305,101
13168,0,0,305,101
13169,0,0,305,101
13170,0,0,305,101
13171,0,0,305,101
13172,0,0,305,101
13173,0,0,305,101
13174,0,0,305,101
13175,0,0,305,101
13176,0,0,305,101
13177,0,0,305,101
13178,0,0,305,101
13179,0,0,305,101
13180,0,0,305,101
13181,0,0,305,101
13182,0,0,305,101
13183,0,0,305,101
13184,0,0,305,101
13185,0,0,305,101
13186,0,0,305,101
13187,0,0,305,101
13188,0,0,305,101
13189,0,0,305,101
13190,0,0,305,101
13191,0,0,305,101
13192,0,0,305,101
13193,0,0,305,101
13194,0,0,305,101
13195,0,0,305,101
13196,0,0,305,101
13197,0,0,305,101
13198,0,0,305,101
13199,0,0,305,101
13200,0,0,305,101
13201,0,0,305,101
13202,0,0,305,101
13203,0,0,305,101
13204,0,0,305,101
13205,0,0,305,101
13206,0,0,305,101
13207,0,0,305,101
13208,0,0,305,101
13209,0,0,305,101
13210,0,0,305,101
13211,0,0,305,101
13212,0,0,305,101
13213,0,0,305,101
13214,0,0,305,101
13215,0,0,305,101
13216,0,0,305,101
13217,0,0,305,101
13218,0,0,305,101
13219,0,0,305,101
13220,0,0,305,101
13221,0,0,305,101
13222,0,0,305,101
13223,0,0,305,101
13224,0,0,305,101
13225,0,0,305,101
13226,0,0,305,101
13227,0,0,305,101
13228,0,0,305,101
13229,0,0,305,101
13230,0,0,305,101
13231,0,0,305,101
13232,0,0,305,101
13233,0,0,305,101
13234,0,0,305,101
13235,0,0,305,101
13236,0,0,305,101
13237,0,0,305,101
13238,0,0,305,101
13239,0,0,305,101
13240,0,0,305,101
13241,0,0,305,101
13242,0,0,305,101
13243,0,0,305,101
13244,0,0,305,101
13245,0,0,305,101
13246,0,0,305,101
13247,0,0,305,101
13248,0,0,305,101
13249,0,0,305,101
13250,0,0,305,101
13251,0,0,305,101
13252,0,0,305,101
13253,0,0,305,101
13254,0,0,305,101
13255,0,0,305,101
13256,0,0,305,101
13257,0,0,305,101
13258,0,0,305,101
13259,0,0,305,101
13260,0,0,305,101
13261,0,0,305,101
13262,0,0,305,101
13263,0,0,305,101
13264,0,0,305,101
13265,0,0,305,101
13266,0,0,305,101
13267,0,0,305,101
13268,0,0,305,101
13269,0,0,305,101
13270,0,0,305,101
13271,0,0,305,101
13272,0,0,305,101
13273,0,0,305,101
13274,0,0,305,101
13275,0,0,305,101
13276,0,0,305,101
13277,0,0,305,101
13278,0,0,305,101
13279,0,0,305,101
13280,0,0,305,101
13281,0,0,305,101
13282,0,0,305,101
13283,0,0,305,101
13284,0,0,305,101
13285,0,0,305,101
13286,0,0,305,101
13287,0,0,305,101
13288,0,0,305,101
13289,0,0,305,101
13290,0,0,305,101
13291,0,0,305,101
13292,0,0,305,101
13293,0,0,305,101
13294,0,0,305,101
13295,0,0,305,101
13296,0,0,305,101
13297,0,0,305,101
13298,0,0,305,101
13299,0,0,305,101
13300,0,0,305,101
13301,0,0,305,101
13302,0,0,305,101
13303,0,0,305,101
13304,0,0,305,101
13305,0,0,305,101
13306,0,0,305,101
13307,0,0,305,101
13308,0,0,305,101
13309,0,0,305,101
13310,0,0,305,101
13311,0,0,305,101
13312,0,0,305,101
13313,0,0,305,101
13314,0,0,305,101
13315,0,0,305,101
13316,0,0,305,101
13317,0,0,305,101
13318,0,0,305,101
13319,0,0,305,101
13320,0,0,305,101
13321,0,0,305,101
13322,0,0,305,101
13323,0,0,305,101
13324,0,0,305,101
13325,0,0,305,101
13326,0,0,305,101
13327,0,0,305,101
13328,0,0,305,101
13329,0,0,305,101
13330,0,0,305,101
13331,0,0,305,101
13332,0,0,305,101
13333,0,0,305,101
13334,0,0,305,101
13335,0,0,305,101
13336,0,0,305,101
13337,0,0,305,101
13338,0,0,305,101
13339,0,0,305,101
13340,0,0,305,101
13341,0,0,305,101
13342,0,0,305,101
13343,0,0,305,101
13344,0,0,305,101
13345,0,0,305,101
13346,0,0,305,101
13347,0,0,305,101
13348,0,0,305,101
13349,0,0,305,101
13350,0,0,305,101
13351,0,0,305,101
13352,0,0,305,101
13353,0,0,305,101
13354,0,0,305,101
13355,0,0,305,101
13356,0,0,305,101
13357,0,0,305,101
13358,0,0,305,101
13359,0,0,305,101
13360,0,0,305,101
13361,0,0,305,101
13362,0,0,305,101
13363,0,0,305,101
13364,0,0,305,101
13365,0,0,305,101
13366,0,0,305,101
13367,0,0,305,101
13368,0,0,305,101
13369,0,0,305,101
13370,0,0,305,101
13371,0,0,305,101
13372,0,0,305,101
13373,0,0,305,101
13374,0,0,305,101
13375,0,0,305,101
13376,0,0,305,101
13377,0,0,305,101
13378,0,0,305,101
13379,0,0,305,101
13380,0,0,305,101
13381,0,0,305,101
13382,0,0,305,101
13383,0,0,305,101
13384,0,0,305,101
13385,0,0,305,101
13386,0,0,305,101
13387,0,0,305,101
13388,0,0,305,101
13389,0,0,305,101
13390,0,0,305,101
13391,0,0,305,101
13392,0,0,305,101
13393,0,0,305,101
13394,0,0,305,101
13395,0,0,305,101
13396,0,0,305,101
13397,0,0,305,101
13398,0,0,305,101
13399,0,0,305,101
13400,0,0,305,101
13401,0,0,305,101
13402,0,0,305,101
13403,0,0,305,101
13404,0,0,305,101
13405,0,0,305,101
13406,0,0,305,101
13407,0,0,305,101
13408,0,0,305,101
13409,0,0,305,101
13410,0,0,305,101
13411,0,0,305,101
13412,0,0,305,101
13413,0,0,305,101
13414,0,0,305,101
13415,0,0,305,101
13416,0,0,305,101
13417,0,0,305,101
13418,0,0,305,101
13419,0,0,305,101
13420,0,0,305,101
13421,0,0,305,101
13422,0,0,305,101
13423,0,0,305,101
13424,0,0,305,101
13425,0,0,305,101
13426,0,0,305,101
13427,0,0,305,101
13428,0,0,305,101
13429,0,0,305,101
13430,0,0,305,101
13431,0,0,305,101
13432,0,0,305,101
13433,0,0,305,101
13434,0,0,305,101
13435,0,0,305,101
13436,0,0,305,101
13437,0,0,305,101
13438,0,0,305,101
13439,0,0,305,101
13440,0,0,305,101
13441,0,0,305,101
13442,0,0,305,101
13443,0,0,305,101
13444,0,0,305,101
13445,0,0,305,101
13446,0,0,305,101
13447,0,0,305,101
13448,0,0,305,101
13449,0,0,305,101
13450,0,0,305,101
13451,0,0,305,101
13452,0,0,305,101
13453,0,0,305,101
13454,0,0,305,101
13455,0,0,305,101
13456,0,0,305,101
13457,0,0,305,101
13458,0,0,305,101
13459,0,0,305,101
13460,0,0,305,101
13461,0,0,305,101
13462,0,0,305,101
13463,0,0,305,101
13464,0,0,305,101
13465,0,0,305,101
13466,0,0,305,101
13467,0,0,305,101
13468,0,0,305,101
13469,0,0,305,101
13470,0,0,305,101
13471,0,0,305,101
13472,0,0,305,101
13473,0,0,305,101
13474,0,0,305,101
13475,0,0,305,101
13476,0,0,305,101
13477,0,0,305,101
13478,0,0,305,101
13479,0,0,305,101
13480,0,0,305,101
13481,0,0,305,101
13482,0,0,305,101
13483,0,0,305,101
13484,0,0,305,101
13485,0,0,305,101
13486,0,0,305,101
13487,0,0,305,101
13488,0,0,305,101
13489,0,0,305,101
13490,0,0,305,101
13491,0,0,305,101
13492,0,0,305,101
13493,0,0,305,101
13494,0,0,305,101
13495,0,0,305,101
13496,0,0,305,101
13497,0,0,305,101
13498,0,0,305,101
13499,0,0,305,101
13500,0,0,305,101
13501,0,0,305,101
13502,0,0,305,101
13503,0,0,305,101
13504,0,0,305,101
13505,0,0,305,101
13506,0,0,305,101
13507,0,0,305,101
13508,0,0,305,101
13509,0,0,305,101
13510,0,0,305,101
13511,0,0,305,101
13512,0,0,305,101
13513,0,0,305,101
13514,0,0,305,101
13515,0,0,305,101
13516,0,0,305,101
13517,0,0,305,101
13518,0,0,305,101
13519,0,0,305,101
13520,0,0,305,101
13521,0,0,305,101
13522,0,0,305,101
13523,0,0,305,101
13524,0,0,305,101
13525,0,0,305,101
13526,0,0,305,101
13527,0,0,305,101
13528,0,0,305,101
13529,0,0,305,101
13530,0,0,305,101
13531,0,0,305,101
13532,0,0,305,101
13533,0,0,305,101
13534,0,0,305,101
13535,0,0,305,101
13536,0,0,305,101
13537,0,0,305,101
13538,0,0,305,101
13539,0,0,305,101
13540,0,0,305,101
13541,0,0,305,101
13542,0,0,305,101
13543,0,0,305,101
13544,0,0,305,101
13545,0,0,305,101
13546,0,0,305,101
13547,0,0,305,101
13548,0,0,305,101
13549,0,0,305,101
13550,0,0,305,101
13551,0,0,305,101
13552,0,0,305,101
13553,0,0,305,101
13554,0,0,305,101
13555,0,0,305,101
13556,0,0,305,101
13557,0,0,305,101
13558,0,0,305,101
13559,0,0,305,101
13560,0,0,305,101
13561,0,0,305,101
13562,0,0,305,101
13563,0,0,305,101
13564,0,0,305,101
13565,0,0,305,101
13566,0,0,305,101
13567,0,0,305,101
13568,0,0,305,101
13569,0,0,305,101
13570,0,0,305,101
13571,0,0,305,101
13572,0,0,305,101
13573,0,0,305,101
13574,0,0,305,101
13575,0,0,305,101
13576,0,0,305,101
13577,0,0,305,101
13578,0,0,305,101
13579,0,0,305,101
13580,0,0,305,101
13581,0,0,305,101
13582,0,0,305,101
13583,0,0,305,101
13584,0,0,305,101
13585,0,0,305,101
13586,0,0,305,101
13587,0,0,305,101
13588,0,0,305,101
13589,0,0,305,101
13590,0,0,305,101
13591,0,0,305,101
13592,0,0,305,101
13593,0,0,305,101
13594,0,0,305,101
13595,0,0,305,101
13596,0,0,305,101
13597,0,0,305,101
13598,0,0,305,101
13599,0,0,305,101
13600,0,0,305,101
13601,0,0,305,101
13602,0,0,305,101
13603,0,0,305,101
13604,0,0,305,101
13605,0,0,305,101
13606,0,0,305,101
13607,0,0,305,101
13608,0,0,305,101
13609,0,0,305,101
13610,0,0,305,101
13611,0,0,305,101
13612,0,0,305,101
13613,0,0,305,101
13614,0,0,305,101
13615,0,0,305,101
13616,0,0,305,101
13617,0,0,305,101
13618,0,0,305,101
13619,0,0,305,101
13620,0,0,305,101
13621,0,0,305,101
13622,0,0,305,101
13623,0,0,305,101
13624,0,0,305,101
13625,0,0,305,101
13626,0,0,305,101
13627,0,0,305,101
13628,0,0,305,101
13629,0,0,305,101
13630,0,0,305,101
13631,0,0,305,101
13632,0,0,305,101
13633,0,0,305,101
13634,0,0,305,101
13635,0,0,305,101
13636,0,0,305,101
13637,0,0,305,101
13638,0,0,305,101
13639,0,0,305,101
13640,0,0,305,101
13641,0,0,305,101
13642,0,0,305,101
13643,0,0,305,101
13644,0,0,305,101
13645,0,0,305,101
13646,0,0,305,101
13647,0,0,305,101
13648,0,0,305,101
13649,0,0,305,101
13650,0,0,305,101
13651,0,0,305,101
13652,0,0,305,101
13653,0,0,305,101
13654,0,0,305,101
13655,0,0,305,101
13656,0,0,305,101
13657,0,0,305,101
13658,0,0,305,101
13659,0,0,305,101
13660,0,0,305,101
13661,0,0,305,101
13662,0,0,305,101
13663,0,0,305,101
13664,0,0,305,101
13665,0,0,305,101
13666,0,0,305,101
13667,0,0,305,101
13668,0,0,305,101
13669,0,0,305,101
13670,0,0,305,101
13671,0,0,305,101
13672,0,0,305,101
13673,0,0,305,101
13674,0,0,305,101
13675,0,0,305,101
13676,0,0,305,101
13677,0,0,305,101
13678,0,0,305,101
13679,0,0,305,101
13680,0,0,305,101
13681,0,0,305,101
13682,0,0,305,101
13683,0,0,305,101
13684,0,0,305,101
13685,0,0,305,101
13686,0,0,305,101
13687,0,0,305,101
13688,0,0,305,101
13689,0,0,305,101
13690,0,0,305,101
13691,0,0,305,101
13692,0,0,305,101
13693,0,0,305,101
13694,0,0,305,101
13695,0,0,305,101
13696,0,0,305,101
13697,0,0,305,101
13698,0,0,305,101
13699,0,0,305,101
13700,0,0,305,101
13701,0,0,305,101
13702,0,0,305,101
13703,0,0,305,101
13704,0,0,305,101
13705,0,0,305,101
13706,0,0,305,101
13707,0,0,305,101
13708,0,0,305,101
13709,0,0,305,101
13710,0,0,305,101
13711,0,0,305,101
13712,0,0,305,101
13713,0,0,305,101
13714,0,0,305,101
13715,0,0,305,101
13716,0,0,305,101
13717,0,0,305,101
13718,0,0,305,101
13719,0,0,305,101
13720,0,0,305,101
13721,0,0,305,101
13722,0,0,305,101
13723,0,0,305,101
13724,0,0,305,101
13725,0,0,305,101
13726,0,0,305,101
13727,0,0,305,101
13728,0,0,305,101
13729,0,0,305,101
13730,0,0,305,101
13731,0,0,305,101
13732,0,0,305,101
13733,0,0,305,101
13734,0,0,305,101
13735,0,0,305,101
13736,0,0,305,101
13737,0,0,305,101
13738,0,0,305,101
13739,0,0,305,101
13740,0,0,305,101
13741,0,0,305,101
13742,0,0,305,101
13743,0,0,305,101
13744,0,0,305,101
13745,0,0,305,101
13746,0,0,305,101
13747,0,0,305,101
13748,0,0,305,101
13749,0,0,305,101
13750,0,0,305,101
13751,0,0,305,101
13752,0,0,305,101
13753,0,0,305,101
13754,0,0,305,101
13755,0,0,305,101
13756,0,0,305,101
13757,0,0,305,101
13758,0,0,305,101
13759,0,0,305,101
13760,0,0,305,101
13761,0,0,305,101
13762,0,0,305,101
13763,0,0,305,101
13764,0,0,305,101
13765,0,0,306,101
13766,0,0,306,101
13767,0,0,306,101
13768,0,0,306,101
13769,0,0,306,101
13770,0,0,306,101
13771,0,0,306,101
13772,0,0,306,101
13773,0,0,306,101
13774,0,0,306,101
13775,0,0,306,101
13776,0,0,306,101
13777,0,0,306,101
13778,0,0,306,101
13779,0,0,306,101
13780,0,0,306,101
13781,0,0,306,101
13782,0,0,306,101
13783,0,0,306,101
13784,0,0,306,101
13785,0,0,307,101
13786,0,0,307,101
13787,0,0,307,101
13788,0,0,307,100
13789,0,0,308,101
13790,0,0,308,101
13791,0,0,308,101
13792,0,0,308,100
13793,0,0,307,101
13794,0,0,307,101
13795,0,0,307,101
13796,0,0,307,101
13797,0,0,307,101
13798,0,0,308,101
13799,0,0,308,101
13800,0,0,307,100
13801,0,0,308,100
13802,0,0,308,100
13803,0,0,307,100
13804,0,0,307,100
13805,0,0,307,100
13806,0,0,307,100
13807,0,0,307,100
13808,0,0,307,100
13809,0,0,307,101
13810,0,0,307,101
13811,0,0,307,101
13812,0,0,307,100
13813,0,0,307,100
13814,0,0,307,100
13815,0,0,307,100
13816,0,0,307,100
13817,0,0,307,100
13818,0,0,307,100
13819,0,0,307,100
13820,0,0,307,100
13821,0,0,307,100
13822,0,0,307,100
13823,0,0,307,100
13824,0,0,307,100
13825,0,0,307,100
13826,0,0,307,100
13827,0,0,307,100
13828,0,0,307,100
13829,0,0,307,100
13830,0,0,307,100
13831,0,0,307,100
13832,0,0,307,100
13833,0,0,307,100
13834,0,0,307,100
13835,0,0,307,100
13836,0,0,307,100
13837,0,0,307,100
13838,0,0,307,100
13839,0,0,307,100
13840,0,0,307,100
13841,0,0,307,100
13842,0,0,307,100
13843,0,0,307,100
13844,0,0,307,100
13845,0,0,307,100
13846,0,0,307,98
13847,0,0,308,98
13848,0,0,307,98
13849,0,0,307,98
13850,0,0,307,98
13851,0,0,307,98
13852,0,0,307,98
13853,0,0,307,98
13854,0,0,307,98
13855,0,0,307,98
13856,0,0,307,98
13857,0,0,307,98
13858,0,0,307,98
13859,0,0,307,98
13860,0,0,307,98
13861,0,0,307,98
13862,0,0,307,98
13863,0,0,307,98
13864,0,0,307,98
13865,0,0,307,98
13866,0,0,307,98
13867,0,0,307,98
13868,0,0,307,98
13869,0,0,307,98
13870,0,0,307,98
13871,0,0,307,98
13872,0,0,307,98
13873,0,0,307,98
13874,0,0,307,98
13875,0,0,307,98
13876,0,0,307,98
13877,0,0,307,98
13878,0,0,307,98
13879,0,0,307,98
13880,0,0,307,98
13881,0,0,307,98
13882,0,0,307,98
13883,0,0,307,98
13884,0,0,307,98
13885,0,0,307,98
13886,0,0,307,98
13887,0,0,307,98
13888,0,0,307,98
13889,0,0,307,98
13890,0,0,307,98
13891,0,0,307,98
13892,0,0,307,98
13893,0,0,307,98
13894,0,0,307,98
13895,0,0,307,98
13896,0,0,307,98
13897,0,0,307,98
13898,0,0,307,98
13899,0,0,307,98
13900,0,0,307,98
13901,0,0,307,98
13902,0,0,307,98
13903,0,0,307,98
13904,0,0,307,98
13905,0,0,307,98
13906,0,0,307,98
13907,0,0,307,98
13908,0,0,307,98
13909,0,0,307,98
13910,0,0,307,98
13911,0,0,307,98
13912,0,0,307,98
13913,0,0,307,98
13914,0,0,307,98
13915,0,0,307,98
13916,0,0,307,98
13917,0,0,307,98
13918,0,0,307,98
13919,0,0,307,98
13920,0,0,307,98
13921,0,0,307,98
13922,0,0,307,98
13923,0,0,307,98
13924,0,0,307,98
13925,0,0,307,98
13926,0,0,307,98
13927,0,0,307,98
13928,0,0,307,98
13929,0,0,307,98
13930,0,0,307,98
13931,0,0,307,98
13932,0,0,307,98
13933,0,0,307,98
13934,0,0,306,98
13935,0,0,306,98
13936,0,0,306,98
13937,0,0,306,98
13938,0,0,306,98
13939,0,0,307,99
13940,0,0,307,99
13941,0,0,307,98
13942,0,0,307,98
13943,0,0,307,98
13944,0,0,307,98
13945,0,0,307,98
13946,0,0,307,98
13947,0,0,307,98
13948,0,0,307,98
13949,0,0,307,98
13950,0,0,307,98
13951,0,0,307,98
13952,0,0,307,98
13953,0,0,307,98
13954,0,0,307,98
13955,0,0,307,98
13956,0,0,307,98
13957,0,0,307,98
13958,0,0,307,98
13959,0,0,307,98
13960,0,0,306,98
13961,0,0,306,98
13962,0,0,306,98
13963,0,0,307,98
13964,0,0,307,98
13965,0,0,307,98
13966,0,0,306,98
13967,0,0,306,98
13968,0,0,306,98
13969,0,0,307,98
13970,0,0,306,98
13971,0,0,306,98
13972,0,0,306,98
13973,0,0,307,99
13974,0,0,307,99
13975,0,0,307,99
13976,0,0,307,99
13977,0,0,306,98
13978,0,0,306,98
13979,0,0,307,99
13980,0,0,307,99
13981,0,0,307,98
13982,0,0,307,98
13983,0,0,306,98
13984,0,0,306,99
13985,0,0,306,99
13986,0,0,306,99
13987,0,0,306,99
13988,0,0,306,99
13989,0,0,306,99
13990,0,0,307,99
13991,0,0,307,98
13992,0,0,307,98
13993,0,0,306,98
13994,0,0,306,98
13995,0,0,306,98
13996,0,0,306,98
13997,0,0,306,98
13998,0,0,306,98
13999,0,0,306,98
14000,0,0,306,98
14001,0,0,306,98
14002,0,0,306,98
14003,0,0,306,98
14004,0,0,306,98
14005,0,0,306,98
14006,0,0,306,98
14007,0,0,306,98
14008,0,0,306,98
14009,0,0,306,99
14010,0,0,306,98
14011,0,0,306,98
14012,0,0,306,98
14013,0,0,306,98
14014,0,0,306,98
14015,0,0,306,98
14016,0,0,306,99
14017,0,0,306,99
14018,0,0,306,98
14019,0,0,306,98
14020,0,0,306,99
14021,0,0,306,99
14022,0,0,306,99
14023,0,0,306,99
14024,0,0,306,99
14025,0,0,306,99
14026,0,0,306,99
14027,0,0,306,99
14028,0,0,306,99
14029,0,0,306,99
14030,0,0,306,99
14031,0,0,306,99
14032,0,0,306,99
14033,0,0,306,99
14034,0,0,306,99
14035,0,0,306,99
14036,0,0,306,99
14037,0,0,306,98
14038,0,0,306,98
14039,0,0,306,98
14040,0,0,306,98
14041,0,0,306,98
14042,0,0,306,98
14043,0,0,306,98
14044,0,0,306,98
14045,0,0,306,98
14046,0,0,306,98
14047,0,0,306,98
14048,0,0,306,99
14049,0,0,306,99
14050,0,0,306,98
14051,0,0,306,98
14052,0,0,306,98
14053,0,0,306,98
14054,0,0,306,98
14055,0,0,306,98
14056,0,0,306,98
14057,0,0,306,98
14058,0,0,306,98
14059,0,0,306,98
14060,0,0,306,98
14061,0,0,306,98
14062,0,0,306,98
14063,0,0,306,99
14064,0,0,306,99
14065,0,0,306,99
14066,0,0,306,99
14067,0,0,306,99
14068,0,0,306,99
14069,0,0,306,99
14070,0,0,306,99
14071,0,0,306,99
14072,0,0,306,99
14073,0,0,306,99
14074,0,0,306,99
14075,0,0,306,99
14076,0,0,306,99
14077,0,0,306,99
14078,0,0,306,99
14079,0,0,306,99
14080,0,0,306,99
14081,0,0,306,99
14082,0,0,306,99
14083,0,0,306,98
14084,0,0,306,98
14085,0,0,306,99
14086,0,0,306,99
14087,0,0,306,98
14088,0,0,306,98
14089,0,0,306,98
14090,0,0,306,98
14091,0,0,306,98
14092,0,0,306,98
14093,0,0,306,98
14094,0,0,306,98
14095,0,0,306,98
14096,0,0,306,98
14097,0,0,306,98
14098,0,0,306,98
14099,0,0,306,98
14100,0,0,306,98
14101,0,0,306,98
14102,0,0,306,98
14103,0,0,306,98
14104,0,0,306,98
14105,0,0,306,98
14106,0,0,306,98
14107,0,0,306,98
14108,0,0,306,98
14109,0,0,306,98
14110,0,0,306,98
14111,0,0,306,98
14112,0,0,306,98
14113,0,0,306,98
14114,0,0,306,98
14115,0,0,306,98
14116,0,0,306,98
14117,0,0,306,98
14118,0,0,306,99
14119,0,0,306,98
14120,0,0,306,98
14121,0,0,306,98
14122,0,0,306,98
14123,0,0,306,98
14124,0,0,306,98
14125,0,0,306,98
14126,0,0,306,98
14127,0,0,306,98
14128,0,0,306,98
14129,0,0,306,98
14130,0,0,306,98
14131,0,0,306,98
14132,0,0,306,98
14133,0,0,306,98
14134,0,0,306,98
14135,0,0,306,98
14136,0,0,306,98
14137,0,0,306,98
14138,0,0,306,98
14139,0,0,306,98
14140,0,0,306,98
14141,0,0,306,98
14142,0,0,306,98
14143,0,0,306,98
14144,0,0,306,98
14145,0,0,306,98
14146,0,0,306,98
14147,0,0,306,98
14148,0,0,306,98
14149,0,0,306,98
14150,0,0,306,98
14151,0,0,306,99
14152,0,0,306,98
14153,0,0,306,98
14154,0,0,306,98
14155,0,0,306,98
14156,0,0,306,98
14157,0,0,306,98
14158,0,0,306,98
14159,0,0,306,98
14160,0,0,306,98
14161,0,0,306,98
14162,0,0,306,98
14163,0,0,306,98
14164,0,0,306,98
14165,0,0,306,98
14166,0,0,306,98
14167,0,0,306,98
14168,0,0,306,98
14169,0,0,306,98
14170,0,0,306,98
14171,0,0,306,98
14172,0,0,306,98
14173,0,0,306,98
